time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3425.3420000000006,-0.007922863,-0.0001301496,-0.01054468,0.01813312,0.003982842,-0.0363178,-0.2174261,0.0336032,0.3089254,352.9322,3.708692,354.6492,0.01026616,-0.002690723,-0.01559174,0.03675753,0.0340775,-0.02584857,-0.1262153,-0.08746704,0.4743767,316.9725,45.13287,31.41968,0.004304767,0.01567785,-0.003040217,0.02138393,0.04499349,0.01610836,-0.5307416,-0.3941346,0.692381,29.4561,344.8992,23.32812
3439.0870000000004,-0.007868562,-6.977628e-05,-0.01049818,0.02430052,0.001254971,-0.034228,-0.2175319,0.03361002,0.3087825,352.9008,3.704614,354.6681,0.01132523,-0.003268054,-0.01424755,0.05045472,0.03059428,-0.01695321,-0.1260798,-0.08748165,0.4742182,316.9741,45.19799,31.35427,0.007147351,0.01625165,-0.0002785656,0.03131908,0.01567882,0.0154039,-0.5307184,-0.3940629,0.6924478,29.4317,344.9098,23.33019
3452.6009999999997,-0.008084218,0.0004597079,-0.0104544,0.02820062,-0.002088686,-0.03171375,-0.2176304,0.03367046,0.3086575,352.8705,3.703963,354.6872,0.01111737,-0.003790951,-0.01065702,0.04249116,0.02929575,0.001932977,-0.1259683,-0.08746952,0.4741254,316.9879,45.23493,31.31563,0.01041179,0.01471793,0.002225394,0.03208859,-0.02431683,0.01180261,-0.5306811,-0.3940082,0.6925841,29.40957,344.9403,23.31542
3466.715,-0.008173112,0.001131271,-0.0104008,0.03668991,-0.003402908,-0.03132027,-0.2177272,0.03374237,0.3085333,352.8206,3.697277,354.7096,0.008565042,-0.002880458,-0.007018499,0.02182831,0.03551834,0.01765713,-0.1258882,-0.08743078,0.4740711,317.0138,45.24445,31.29074,0.01231123,0.01179795,0.002881781,0.02812289,-0.02961728,-0.008846115,-0.5306013,-0.3939548,0.692713,29.40967,344.9782,23.31637
3480.768,-0.008327775,0.001838425,-0.01035504,0.03637461,-0.007617789,-0.03910145,-0.2178412,0.03379796,0.3083937,352.7921,3.696975,354.7557,0.003513083,-0.0002610086,-0.007112672,0.01256373,-0.0005324411,-0.01533989,-0.125845,-0.08739031,0.4740317,317.0032,45.25268,31.28723,0.01292211,0.01077845,0.002969885,0.04243612,-0.01091775,-0.01747826,-0.5305192,-0.3939074,0.6928126,29.39492,345.0203,23.34382
3494.638,-0.008732507,0.002362804,-0.01040171,0.03486018,-0.00636927,-0.04801871,-0.2179732,0.03384475,0.3082474,352.7654,3.679793,354.8057,0.0006044351,0.001524766,-0.006456514,0.01082666,-0.01206639,-0.02291325,-0.1258238,-0.0873391,0.4739634,316.9829,45.26876,31.28398,0.01235592,0.0100553,0.001828828,0.04675155,0.005719095,-0.01499647,-0.530432,-0.3938608,0.6928519,29.37237,345.0486,23.37492
3508.6400000000003,-0.009795183,0.002350882,-0.009827636,0.03590637,-0.009539444,-0.0551022,-0.2181254,0.0338773,0.3081124,352.7266,3.676863,354.8567,2.144842e-05,0.002325427,-0.005114479,0.011246,-0.02367042,-0.007674947,-0.1258199,-0.08727739,0.473902,316.9732,45.28041,31.29132,0.01086106,0.007857171,-0.0004853979,0.03117397,0.0197796,-0.01452261,-0.5303514,-0.3938384,0.6928906,29.35916,345.0634,23.40718
3522.6090000000004,-0.01089584,0.002160692,-0.00939323,0.03971459,-0.004776292,-0.05999307,-0.21826,0.03390365,0.3079411,352.6802,3.65478,354.9025,0.0004757094,0.002708372,-0.004159154,0.01358612,-0.03371931,-0.004992857,-0.125808,-0.08720121,0.4738495,316.9627,45.29716,31.30666,0.009836708,0.006283556,-0.002129285,0.02487803,0.02835053,-0.01531878,-0.5302784,-0.3938437,0.6929102,29.34941,345.076,23.44179
3536.183,-0.01213646,0.002199201,-0.009327029,0.03326261,-0.001344365,-0.06776045,-0.2184235,0.0339359,0.3077695,352.6605,3.630253,354.9694,0.001467273,0.00219975,-0.003173375,0.004156365,-0.01598848,0.001642016,-0.1257819,-0.08713229,0.4738073,316.962,45.30066,31.31828,0.009330762,0.004866302,-0.003467391,0.02225582,0.03797068,-0.02245488,-0.5301978,-0.3938709,0.6929104,29.34171,345.089,23.48664
3550.3469999999998,-0.01376651,0.002190874,-0.009115723,0.02822842,0.004669519,-0.07743854,-0.2186536,0.03396485,0.3076439,352.639,3.598151,355.0435,0.002385174,0.001401893,-0.002766167,-0.007613605,0.01179191,0.005600323,-0.1257393,-0.08706726,0.4737577,316.9684,45.29382,31.32084,0.009058739,0.004268727,-0.004270427,0.02576664,0.04296444,-0.02532455,-0.5301303,-0.3938973,0.692893,29.33169,345.1025,23.53477
3564.423,-0.01521242,0.002132246,-0.008758731,0.02625296,0.01059926,-0.08967786,-0.2189018,0.03399189,0.3075309,352.6083,3.556316,355.1295,0.002032477,0.001296643,-0.004235046,-0.003099019,0.0127713,-0.003000705,-0.1257102,-0.08701416,0.473701,316.9718,45.28936,31.31507,0.008286626,0.004360291,-0.004905232,0.02870438,0.04876014,-0.02115928,-0.5300719,-0.39395,0.6928871,29.31678,345.1128,23.58915
3578.3109999999997,-0.01683456,0.002447686,-0.008155078,0.02605775,0.01789914,-0.09584038,-0.2191746,0.03402864,0.3074439,352.5842,3.508613,355.2048,0.0009541047,0.001210196,-0.007941798,0.01897003,-0.01424174,-0.03789106,-0.125683,-0.0869689,0.4735734,316.9353,45.31541,31.30407,0.007021834,0.004651794,-0.005595422,0.02574034,0.04714582,-0.0101599,-0.5300139,-0.3939891,0.6928619,29.29584,345.1154,23.63344
3592.388,-0.01829043,0.002660542,-0.007174202,0.03202165,0.02383364,-0.1034942,-0.2194574,0.03406155,0.3073934,352.537,3.452169,355.2919,0.002462388,-0.0005352793,-0.008156989,0.02674451,-0.0125947,-0.02198658,-0.1256527,-0.08695926,0.4734815,316.9175,45.34677,31.29138,0.005795335,0.00316365,-0.006792197,9.894354e-05,0.02627184,0.002996469,-0.5299527,-0.3940015,0.6928142,29.28989,345.1024,23.64008
3606.313,-0.01913694,0.003441671,-0.006564997,0.03296531,0.03320693,-0.1136324,-0.2197732,0.03414162,0.3073771,352.4998,3.384324,355.3913,0.002654464,-0.001526171,-0.008479686,0.02213075,-0.0006545824,-0.02406328,-0.125617,-0.08696637,0.4733821,316.9022,45.37587,31.26903,0.00579072,0.0006380335,-0.007876161,-0.0225904,0.007013992,0.005125385,-0.5298697,-0.394005,0.6927344,29.2987,345.0836,23.6314
3620.148,-0.02000658,0.003788617,-0.005391827,0.03809395,0.03534332,-0.1235482,-0.2200524,0.0341907,0.3073235,352.4561,3.32283,355.4948,0.0003170994,-0.002096783,-0.007478866,-0.005144252,0.006044773,-0.03390446,-0.1255949,-0.08698323,0.4732804,316.878,45.37697,31.25695,0.006217138,-0.001847825,-0.008385888,-0.03115409,-0.00182392,0.001440839,-0.529794,-0.3940526,0.692667,29.31751,345.0656,23.61705
3633.884,-0.02070114,0.003741496,-0.004406972,0.03712504,0.03373188,-0.1340713,-0.2203614,0.03423084,0.307295,352.4203,3.268474,355.6115,-0.000385211,-0.003320854,-0.006060991,-0.008731587,-0.007045874,-0.02887304,-0.1255862,-0.08702101,0.4732062,316.8572,45.36967,31.26173,0.007526932,-0.004132896,-0.008420406,-0.01602958,0.001386368,-0.009329882,-0.5297271,-0.3941608,0.6926103,29.33227,345.063,23.61707
3647.9220000000005,-0.021087,0.003595922,-0.003747281,0.0279058,0.03371105,-0.1429952,-0.2206485,0.03427158,0.3072357,352.4062,3.207773,355.734,0.001704359,-0.005593562,-0.003729053,0.01370931,-0.02559209,-0.0002709706,-0.1255675,-0.08707935,0.4731511,316.8501,45.37896,31.27461,0.008913398,-0.006411249,-0.009013916,0.004753177,0.01865882,-0.01723641,-0.5296262,-0.3943256,0.6925145,29.33504,345.0699,23.64318
3662.0020000000004,-0.02140405,0.002761014,-0.003464528,0.01376332,0.0352456,-0.148512,-0.2209544,0.03429131,0.307178,352.4088,3.147074,355.8563,0.004135333,-0.007530844,-0.0001970534,0.03062278,-0.04585611,0.03517324,-0.1255196,-0.08715853,0.4731502,316.878,45.41117,31.30779,0.01012849,-0.009579053,-0.0098823,0.01330652,0.03289269,-0.03436045,-0.5295374,-0.3946472,0.692451,29.33856,345.0919,23.7054
3675.6410000000005,-0.02195885,0.001103799,-0.002828835,0.001092511,0.03279842,-0.1554246,-0.2212645,0.03427033,0.3071376,352.4158,3.089845,355.9893,0.003804123,-0.008106773,0.002412905,0.009215424,-0.05044947,0.03711298,-0.1254737,-0.08723021,0.4731749,316.9007,45.40641,31.35982,0.01115215,-0.01304188,-0.01110922,0.004752867,0.02404382,-0.0380531,-0.529453,-0.3949968,0.6924042,29.35479,345.1094,23.74551
3689.751,-0.02209494,1.493408e-05,-0.002830159,-0.01999103,0.0383442,-0.1613333,-0.2215707,0.03425776,0.3070936,352.4536,3.018018,356.1257,0.003884322,-0.008083827,0.003972168,-0.01526544,-0.03149435,0.03658754,-0.1254171,-0.0872854,0.4731959,316.9213,45.37932,31.40235,0.01130948,-0.01658624,-0.01252939,-0.01293096,0.01666838,-0.04403002,-0.5293779,-0.3953901,0.6923377,29.39142,345.1193,23.77523
3703.7439999999997,-0.02226716,-0.001012992,-0.002383779,-0.02710387,0.04189172,-0.1637561,-0.2218855,0.03423993,0.3070794,352.4725,2.945687,356.2529,0.005118012,-0.007921305,0.003541743,-0.01934832,-0.0005991613,0.03705725,-0.1253481,-0.08733721,0.4732004,316.9478,45.35046,31.42284,0.01045963,-0.01882277,-0.01373247,-0.02917919,0.02722325,-0.05185615,-0.5293081,-0.3957552,0.6922186,29.4435,345.118,23.82024
3717.389,-0.02213216,-0.001640928,-0.002115701,-0.03719745,0.03720897,-0.17709,-0.2221686,0.03418639,0.307026,352.4982,2.887547,356.4249,0.004743689,-0.007412731,0.00165507,-0.01529364,0.01047229,0.03257885,-0.12529,-0.08738561,0.4731866,316.9737,45.33022,31.43267,0.01003061,-0.0185016,-0.01402855,-0.02723533,0.03752657,-0.04888085,-0.5292428,-0.3960684,0.6921269,29.47507,345.1114,23.86438
3731.2259999999997,-0.02144301,-0.00213725,-0.001616002,-0.04703013,0.01689693,-0.1865069,-0.2224303,0.0341584,0.3070086,352.5356,2.873544,356.5917,0.001788164,-0.006632454,-0.001345736,-0.007930447,-0.02827322,0.01704203,-0.1252788,-0.08744177,0.4731419,316.9805,45.31791,31.46454,0.01066497,-0.01656948,-0.01320245,-0.01363843,0.0365992,-0.04818134,-0.5291106,-0.3962865,0.6919727,29.49353,345.122,23.91303
3745.438,-0.01991739,-0.001823443,-0.0007781989,-0.04603895,-0.004613395,-0.1955667,-0.2226875,0.03415862,0.3070225,352.5428,2.865581,356.7702,0.0003368204,-0.006244567,-0.004479824,0.01331163,-0.06087415,0.003598941,-0.125288,-0.0875342,0.473058,316.9711,45.32808,31.51955,0.0102428,-0.01442132,-0.01231597,-0.01075629,0.02452921,-0.03553143,-0.529,-0.3964404,0.6918488,29.50509,345.1238,23.93084
3759.193,-0.01866962,-0.0007990706,-0.0002050952,-0.04340254,-0.02357617,-0.2031941,-0.2229592,0.0341484,0.3070018,352.556,2.862757,356.9474,0.0009897531,-0.007056164,-0.006567262,0.03074895,-0.06594356,-0.005407181,-0.1252902,-0.08763172,0.4729645,316.9554,45.36658,31.55624,0.0107825,-0.01240605,-0.01148417,-0.01129406,-0.003569203,-0.02345235,-0.5288837,-0.396588,0.6917377,29.52056,345.131,23.92633
3773.3770000000004,-0.01773291,0.0002107586,-0.000173748,-0.04737477,-0.03496735,-0.1933891,-0.2231838,0.03417516,0.307003,352.5859,2.872613,357.0825,0.002143987,-0.008849724,-0.005611152,0.01645242,-0.04575462,-0.001965559,-0.1252743,-0.08771816,0.4728981,316.9493,45.37709,31.57543,0.01211295,-0.01062349,-0.01075335,-0.005621454,-0.0279082,-0.009905745,-0.5287353,-0.3967579,0.691606,29.52958,345.1453,23.90951
3787.245,-0.01770767,0.0005528505,0.0002377809,-0.04592953,-0.03759929,-0.1653186,-0.2234376,0.03416342,0.3070448,352.6118,2.877946,357.1649,0.005494114,-0.01089437,-0.002917917,0.003263388,-0.01489106,0.02332208,-0.1252207,-0.0878116,0.4728446,316.9647,45.36907,31.59092,0.01315075,-0.01087749,-0.0104439,-0.01448763,-0.03996199,-0.01011276,-0.5285541,-0.3969472,0.6914744,29.55291,345.1584,23.88183
3801.1400000000003,-0.01779027,6.208071e-05,0.0007974331,-0.04123842,-0.03529204,-0.1464794,-0.2236944,0.03412598,0.3070952,352.6237,2.874176,357.2652,0.009868432,-0.01113127,-0.0009393735,0.004823482,0.009978823,0.04708156,-0.1250771,-0.08794558,0.4728005,317.0148,45.36574,31.59208,0.01415734,-0.01193732,-0.01057148,-0.01108566,-0.02676995,-0.02749628,-0.5283837,-0.3971141,0.6913452,29.57858,345.183,23.88961
3814.862,-0.01761682,-0.0003321844,0.0006697907,-0.04020779,-0.02252608,-0.1354232,-0.2239369,0.03410456,0.3071077,352.6462,2.844912,357.3646,0.009794728,-0.009505347,-0.0001221719,-0.01043595,0.0212905,0.05216638,-0.1249688,-0.08802141,0.4727593,317.0612,45.34394,31.59407,0.01400122,-0.0126598,-0.0103531,-0.005298475,-0.001349144,-0.04266708,-0.5282111,-0.397292,0.6912199,29.60455,345.2074,23.92497
3828.964,-0.01781208,-0.001140312,0.0006052938,-0.03923422,-0.008217417,-0.1269358,-0.2241848,0.03407206,0.3071107,352.6713,2.802337,357.4552,0.006708466,-0.006756463,-0.002090645,-0.01538951,0.01383963,0.02873853,-0.1249186,-0.08806354,0.47272,317.0759,45.32689,31.59923,0.01305669,-0.01227139,-0.01022159,0.003055901,0.02546935,-0.04730473,-0.5280744,-0.3975081,0.6911208,29.61886,345.2292,23.98263
3843.0160000000005,-0.01781183,-0.001941697,0.0003035986,-0.04176839,0.01421312,-0.1179381,-0.2244415,0.034023,0.3071088,352.7037,2.737388,357.5313,0.00349785,-0.004046252,-0.004881375,0.0002222966,-0.006125768,0.008096039,-0.1248934,-0.08808884,0.4726737,317.0782,45.32627,31.60692,0.01136723,-0.01133547,-0.01041748,-0.004478559,0.03418108,-0.03129431,-0.5279585,-0.3977047,0.6910551,29.62753,345.222,24.01377
3856.6500000000005,-0.01774639,-0.002496367,-0.0002479376,-0.04695774,0.04028542,-0.1040844,-0.2247074,0.03397283,0.3070932,352.7491,2.65145,357.5856,-0.000395851,-0.001603891,-0.008070765,0.01473237,-0.0267998,-0.01425784,-0.1249139,-0.08810398,0.4725702,317.0683,45.33843,31.61791,0.01120147,-0.01113603,-0.01012583,-0.01476424,0.02467476,-0.03190485,-0.527842,-0.3978937,0.6909871,29.65084,345.2212,24.03583
3870.763,-0.01792054,-0.002553266,-0.000507588,-0.04188094,0.05998011,-0.08620057,-0.2249817,0.03393416,0.3070815,352.7722,2.568533,357.6179,-0.003051677,0.0001529658,-0.01115761,0.0397438,-0.04019642,-0.03559195,-0.1250031,-0.08809865,0.4724365,317.0327,45.40838,31.609,0.01319578,-0.01014447,-0.008795261,-0.003866541,-0.001259376,-0.03603765,-0.5276924,-0.3980531,0.6908927,29.67329,345.2454,24.05248
3884.8230000000003,-0.01746774,-0.001956998,-0.0007028945,-0.03346398,0.07284764,-0.07240888,-0.2252149,0.03392248,0.3070669,352.7809,2.487669,357.6483,-0.008861692,0.0009310435,-0.009700324,-0.006293496,-0.06949097,-0.05323192,-0.1251463,-0.08811727,0.4723107,316.9583,45.391,31.67725,0.01448687,-0.008745559,-0.007450626,0.01185853,-0.01372167,-0.03917244,-0.5275431,-0.3981957,0.6908073,29.68584,345.2864,24.07543
3898.763,-0.0166218,-0.001269778,-0.0009441001,-0.02418759,0.07550124,-0.0638591,-0.2254242,0.03392248,0.3070477,352.787,2.423856,357.6838,-0.008399352,-0.0001255253,-0.007365382,-0.01908668,-0.04393281,-0.03938697,-0.1252272,-0.0881113,0.4722654,316.9305,45.36919,31.70603,0.01425107,-0.007585758,-0.006994658,0.02137592,-0.01191551,-0.04044356,-0.5274312,-0.398333,0.6907529,29.69097,345.324,24.10181
3912.121,-0.01557158,-0.001484663,-0.001229156,-0.0190364,0.07146165,-0.06106847,-0.2256103,0.03389416,0.3070284,352.7926,2.366681,357.7253,-0.004198466,-0.002328296,-0.005820394,0.004472479,-0.03269318,-0.01867973,-0.1252733,-0.08812145,0.4722437,316.925,45.37983,31.71173,0.0124442,-0.006458193,-0.007605905,0.02478947,0.002897894,-0.03709465,-0.5273384,-0.398475,0.6906806,29.69031,345.3566,24.13789
3926.3060000000005,-0.01449608,-0.001844111,-0.001756997,-0.02364472,0.06432234,-0.05570157,-0.2257755,0.03385531,0.3070003,352.8231,2.320092,357.7587,-0.0006892023,-0.00519656,-0.001310351,-0.004577541,-0.005115825,0.0162432,-0.1253062,-0.08814088,0.4722363,316.9353,45.37791,31.71976,0.009837526,-0.006418489,-0.009222058,0.01249145,0.01208013,-0.03395245,-0.5272849,-0.3986255,0.6906122,29.69779,345.3738,24.16925
3940.291,-0.01342335,-0.002062102,-0.002335824,-0.02627812,0.05492765,-0.04996881,-0.2259271,0.03381632,0.3069632,352.8449,2.285529,357.7862,0.0006259542,-0.007409324,0.003593545,-0.03203537,0.008658813,0.04171453,-0.1253094,-0.08821976,0.4722618,316.9766,45.32487,31.75138,0.006734048,-0.005710533,-0.01118637,-0.003737155,0.01425785,-0.02718985,-0.5272604,-0.3987739,0.690524,29.71331,345.3803,24.19509
3954.1850000000004,-0.01242434,-0.001606105,-0.00321396,-0.02627445,0.0463813,-0.03583822,-0.2260754,0.03380664,0.306896,352.8687,2.258632,357.7883,0.001096224,-0.008052506,0.004194559,-0.0278412,0.008250777,0.03646021,-0.125304,-0.08827983,0.4723018,317.006,45.28663,31.77692,0.004979564,-0.004884066,-0.01258366,-0.01739903,0.001020689,-0.01600227,-0.5272692,-0.3989003,0.6904486,29.7312,345.3779,24.19446
3968.1720000000005,-0.01159155,-0.001893557,-0.00348449,-0.01659233,0.03838144,-0.021408,-0.226216,0.03377421,0.3068402,352.8607,2.243897,357.7763,0.001209143,-0.008702205,0.003591081,-0.01766397,0.009411275,0.04022616,-0.1252989,-0.08834092,0.4723293,317.0349,45.26727,31.7882,0.002911948,-0.003970045,-0.01371742,-0.02955892,-0.01480121,-0.004425854,-0.5273043,-0.3990339,0.6903216,29.75684,345.3661,24.17192
3982.13,-0.01075517,-0.001951022,-0.004201963,-0.01675487,0.03397962,-0.0170453,-0.2263334,0.03374874,0.3067312,352.8825,2.217782,357.793,-0.001286382,-0.007695132,0.001207662,-0.01327126,-0.004293158,0.01873224,-0.1253186,-0.08839642,0.4723393,317.0443,45.25468,31.80078,0.001267367,-0.0031265,-0.01456609,-0.02559717,-0.01472325,0.003750413,-0.5273574,-0.3991592,0.6901879,29.77155,345.3531,24.14884
3995.911,-0.009835219,-0.002145841,-0.005068375,-0.02361403,0.03033843,-0.02012587,-0.2264315,0.03371567,0.3065988,352.9163,2.191255,357.817,-0.003121739,-0.006629281,-0.002212078,0.0025439,-0.0260971,-0.009481041,-0.1253614,-0.08847354,0.4723212,317.0333,45.2557,31.81932,9.445427e-05,-0.002966824,-0.01556127,-0.01260656,0.008997794,0.005808163,-0.5273845,-0.3992468,0.6900146,29.77175,345.3404,24.14852
4010.0340000000006,-0.009547088,-0.00260438,-0.005667259,-0.02644941,0.03184328,-0.01482376,-0.2265486,0.03366831,0.3064812,352.94,2.159715,357.8104,-0.002763829,-0.006768108,-0.002378748,0.01010537,-0.02584857,0.001748512,-0.1254039,-0.08854678,0.4722981,317.0293,45.2655,31.8355,0.0001360711,-0.004154393,-0.01608961,0.005585131,0.02992367,-0.007015399,-0.5273997,-0.3993606,0.6897495,29.76167,345.339,24.18199
4024.0280000000002,-0.009627923,-0.002705575,-0.005986271,-0.02709474,0.03655617,-0.013712,-0.2266847,0.03362796,0.3063892,352.9595,2.118246,357.8216,-0.002062723,-0.007058909,-0.0009579786,0.003821721,-0.01701902,0.02376903,-0.1254511,-0.08862993,0.4722734,317.0516,45.25951,31.86293,0.0005449983,-0.007542341,-0.01746738,-0.01063242,0.02926912,-0.01823835,-0.5274154,-0.3995255,0.6895245,29.77631,345.3309,24.20872
4037.683,-0.00969588,-0.00202474,-0.005861548,-0.01645843,0.03812797,-0.01802426,-0.226821,0.03361773,0.3063093,352.9511,2.082105,357.8417,-0.002293982,-0.006879349,-0.0006631641,0.0003288847,-0.02056972,0.02207158,-0.1254838,-0.08868872,0.4722605,317.0646,45.2567,31.88221,0.001800683,-0.0108224,-0.0183072,-0.03199749,0.004883078,-0.02691564,-0.5274147,-0.3997199,0.6893141,29.81839,345.3258,24.21139
4051.8230000000003,-0.009361212,-0.0004050514,-0.005896186,-0.004653757,0.04301883,-0.02645664,-0.2269205,0.03367905,0.3062376,352.9356,2.030957,357.871,-0.002281113,-0.006736996,6.43784e-05,-0.004932689,-0.02423279,0.02156037,-0.1255174,-0.08875042,0.4722527,317.0783,45.24549,31.91165,0.003527859,-0.01263898,-0.01840474,-0.04454121,-0.02398064,-0.02979689,-0.527383,-0.3999298,0.6890922,29.87604,345.3271,24.18874
4065.9170000000004,-0.009220645,0.0002381989,-0.005471865,0.008930899,0.04259497,-0.03371876,-0.2270235,0.03372755,0.3061856,352.9086,1.989261,357.9014,-0.001567018,-0.006606436,-0.0001385151,-0.002498904,-0.02472949,0.01747786,-0.1255329,-0.08878691,0.4722514,317.088,45.23731,31.93855,0.004341903,-0.01254135,-0.01845895,-0.0392771,-0.01689337,-0.02674321,-0.5273633,-0.4001144,0.6888975,29.91178,345.3257,24.18111
4079.42,-0.009109567,0.0004775677,-0.005386994,0.01445428,0.0445431,-0.03338236,-0.2271369,0.03375587,0.3061164,352.8941,1.945534,357.9183,-0.0007875718,-0.006226171,-0.001172145,0.00126589,-0.01351429,0.005042204,-0.1255388,-0.08881924,0.4722435,317.0892,45.23554,31.95118,0.004399323,-0.01149767,-0.01849982,-0.02209269,0.0170563,-0.03168269,-0.5273506,-0.4002872,0.6886997,29.92982,345.3243,24.2167
4093.599,-0.008477099,0.0004745609,-0.005613032,0.01035182,0.04691846,-0.03369817,-0.2272388,0.03376345,0.3060318,352.9005,1.897396,357.9413,0.0001273769,-0.006442945,-0.0008699049,-0.01215419,-0.005413549,0.005018904,-0.1255335,-0.08886445,0.4722248,317.0906,45.22311,31.96592,0.004111643,-0.009648254,-0.01786014,-0.006347245,0.05233348,-0.03425085,-0.5273615,-0.4005125,0.6885315,29.93635,345.318,24.2842
4107.606,-0.00788103,0.0002729309,-0.005769366,0.004704889,0.0428973,-0.03353983,-0.2273321,0.03376313,0.3059466,352.9065,1.867579,357.9658,0.003109081,-0.007487755,-0.0001846368,-0.003781302,0.002253698,0.01808241,-0.1254978,-0.0889273,0.4722079,317.1017,45.21149,31.97565,0.004131599,-0.007239153,-0.01626175,0.001463027,0.05941091,-0.02963459,-0.5273742,-0.4006904,0.6884378,29.93262,345.3134,24.33704
4121.234,-0.007151913,3.225608e-05,-0.005914593,0.004561192,0.04003996,-0.03177003,-0.2274045,0.03376506,0.3058531,352.898,1.835849,357.9825,0.005607742,-0.008920013,0.001280088,-0.002176854,0.006022868,0.0398257,-0.1254203,-0.08901255,0.4722061,317.1393,45.20087,31.98477,0.004861025,-0.004649078,-0.01416109,0.0009399205,0.03634758,-0.0170416,-0.5273859,-0.4008264,0.6884069,29.9312,345.3126,24.3473
4134.916,-0.006291339,9.909902e-05,-0.006174693,0.005661108,0.03865124,-0.0282145,-0.2274629,0.03377709,0.3057525,352.8881,1.801041,357.9928,0.0059186,-0.01012199,0.002332332,-0.01551861,0.01257265,0.05119907,-0.1253396,-0.0891127,0.4722101,317.1874,45.17308,32.0014,0.005888249,-0.002724599,-0.01248461,-0.01037649,-0.004080135,-0.007087392,-0.5273628,-0.4008852,0.6883547,29.94263,345.3126,24.33289
4149.238,-0.005450974,0.0006386287,-0.006407424,0.006734658,0.03648528,-0.02337321,-0.2275163,0.03380057,0.3056567,352.8797,1.775074,358.0003,0.005437726,-0.0102901,0.001478194,-0.01698273,0.01685626,0.03420636,-0.1252741,-0.08920105,0.4722075,317.2095,45.15424,32.00516,0.007372278,-0.0002814874,-0.01034299,-0.02748248,-0.05216065,0.00951552,-0.527257,-0.4009347,0.6882263,29.97607,345.3104,24.2665
4163.2390000000005,-0.004639999,0.000840576,-0.006337989,0.01290277,0.03008234,-0.01668025,-0.2275611,0.03381578,0.305572,352.857,1.763161,357.9973,0.005421369,-0.01024423,6.878166e-06,-0.01016746,0.01741762,0.02147447,-0.1252053,-0.08928587,0.4721932,317.225,45.14497,32.00266,0.008323925,0.001370315,-0.00917222,-0.01474081,-0.05094804,0.002796446,-0.5272043,-0.4009667,0.6881713,29.98948,345.3235,24.23661
4176.852,-0.003523496,0.0007886805,-0.006276336,0.01675363,0.0236005,-0.01532514,-0.2275752,0.03383569,0.3054792,352.8389,1.750378,358.0086,0.005622732,-0.009712817,-0.001553095,-0.002534416,0.02543168,0.01061282,-0.1251319,-0.08938123,0.4721638,317.2356,45.14566,31.983,0.007927317,0.002966529,-0.00861042,0.002967937,-0.01628214,-9.042327e-05,-0.5271728,-0.4009929,0.6881352,29.98846,345.3302,24.23676
4190.966,-0.002627368,0.0009013074,-0.006291274,0.01749885,0.01705387,-0.01051323,-0.2275685,0.03387881,0.3053719,352.826,1.746046,358.0093,0.005263099,-0.008967737,-0.00212949,-0.004078101,0.02344363,0.004321921,-0.1250584,-0.08946753,0.472132,317.2423,45.141,31.96752,0.007754021,0.004404508,-0.008079108,0.01967491,0.007461928,-0.001402843,-0.5271206,-0.4009998,0.6880625,29.97474,345.3409,24.25121
4204.9310000000005,-0.001525526,0.0006342601,-0.006585357,0.01525853,0.0138162,-0.006346907,-0.2275416,0.0339068,0.3052548,352.8202,1.737686,358.0023,0.005730807,-0.009223672,-0.001242207,-0.002717551,0.002917831,0.01978337,-0.124977,-0.08955562,0.4721085,317.2581,45.13422,31.97175,0.00818251,0.004846379,-0.007971676,0.0279434,0.009394892,0.002448402,-0.5270558,-0.4009966,0.687972,29.95163,345.3527,24.26764
4218.658,-0.0008750833,0.0005045161,-0.006748561,0.008804593,0.009031823,0.003860343,-0.2275375,0.03391093,0.3051566,352.82,1.738937,357.9908,0.007396379,-0.009677184,-0.0005093013,0.01298659,-0.01032025,0.04190185,-0.1248693,-0.08965629,0.4720874,317.2955,45.14159,31.98453,0.008918204,0.003318907,-0.008493499,0.01131432,-0.008622372,-0.005224401,-0.5270122,-0.4010186,0.6879129,29.95157,345.3655,24.27393
4232.643,-0.0003016258,5.747148e-05,-0.00669952,0.00634035,0.001918544,0.01005736,-0.227526,0.03389844,0.3050655,352.8182,1.7519,357.9749,0.008399776,-0.009528626,-0.0004203873,0.02021048,-0.01969419,0.05174166,-0.1247559,-0.08974786,0.472062,317.3427,45.16129,32.00202,0.00945815,0.001260891,-0.009658848,-0.02741624,-0.04641503,0.0005799875,-0.5269243,-0.4010713,0.687848,29.98614,345.3644,24.22789
