time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.7459999999999,0.005482649,0.001638583,0.01826671,-0.01844841,0.01176326,-0.05113541,-0.1232404,0.3704177,-0.2134037,12.29285,4.202776,4.278942,-0.4750304,1.987745,-0.2079038,1.921857,0.5602752,4.518785,-0.4799514,0.1502765,0.1034255,320.4389,354.3757,299.1978,0.5982862,1.748264,-0.2574632,-0.3166652,0.05379295,-3.736988,0.3246479,0.109028,0.005989119,333.3043,16.95997,90.27593
1684.4910000000002,0.003929779,-0.0001141086,0.02300799,-0.0320427,0.02285156,-0.03779604,-0.1232748,0.3702433,-0.2128627,12.34775,4.177132,4.281034,-0.3587188,1.962164,-0.2703002,1.84602,0.7309869,4.555913,-0.4832769,0.174757,0.09987316,317.8151,356.255,295.3069,0.4820211,1.730375,-0.2868617,-0.3640088,-0.2323341,-3.645006,0.3290534,0.1308907,0.001877584,331.7761,16.30993,92.87116
1698.5449999999998,0.002641054,-0.002399338,0.02624287,-0.07311399,0.02409673,-0.0082862,-0.123313,0.3701931,-0.2125034,12.48861,4.13975,4.256416,-0.214504,1.906705,-0.3298158,1.879324,1.069161,4.747217,-0.4842853,0.1977169,0.09559493,315.2239,358.7937,290.265,0.3541492,1.687223,-0.3046184,-0.4580783,-0.7358576,-3.71768,0.3316691,0.1516902,-0.00235118,330.5702,14.9989,96.4509
1712.678,0.002424956,-0.00444015,0.03012467,-0.1066996,0.03882168,-0.008032452,-0.1232623,0.3701689,-0.2119623,12.61143,4.088924,4.31982,-0.07965101,1.822344,-0.3620157,1.848127,1.537339,4.854793,-0.4843629,0.2195118,0.09124122,313.3403,2.247669,284.2134,0.1929438,1.622131,-0.3218305,-0.611958,-1.421074,-4.042586,0.3322134,0.1715502,-0.007206388,329.4881,12.67894,101.337
1726.135,0.002826563,-0.004701103,0.0343796,-0.1110038,0.07509513,-0.03285038,-0.1231765,0.3701053,-0.2113865,12.65764,4.000748,4.43888,0.04545498,1.722704,-0.387188,1.881484,1.969629,4.898262,-0.4833343,0.2403133,0.08636686,311.9951,6.304805,277.4818,0.05646423,1.562658,-0.3413778,-0.6963111,-1.931522,-4.345339,0.3321015,0.1910257,-0.0123613,328.3706,9.907867,106.5636
1740.2700000000002,0.003178927,-0.003656803,0.03947278,-0.1069273,0.1083085,-0.03879029,-0.1231203,0.3700884,-0.2106742,12.71494,3.887869,4.498833,0.1462229,1.625402,-0.4083716,1.921668,2.185417,4.766402,-0.4814149,0.2602631,0.08112596,311.0756,10.32111,271.0056,-0.05910462,1.504313,-0.359928,-0.6796417,-2.251387,-4.400018,0.330983,0.210207,-0.01768989,327.539,7.034525,111.5418
1754.142,0.003207032,-0.002514495,0.04456761,-0.09261491,0.1260957,-0.02498384,-0.1230424,0.3700749,-0.209922,12.7503,3.771243,4.516327,0.2237547,1.53565,-0.4261609,1.894253,2.204887,4.46582,-0.4786885,0.2793795,0.07553986,310.5324,13.99908,265.2366,-0.1390635,1.458249,-0.372794,-0.5894333,-2.352849,-4.229877,0.3292875,0.2292817,-0.02299213,326.9677,4.3933,115.9183
1767.816,0.003994703,-0.002515752,0.04893894,-0.08373363,0.1362413,-0.01163815,-0.1229051,0.3700255,-0.2091776,12.79782,3.656935,4.539507,0.2841431,1.454547,-0.4440531,1.797758,2.046901,4.081575,-0.4751046,0.2975932,0.0696736,310.1122,17.19049,260.3361,-0.2139225,1.420211,-0.3847138,-0.503058,-2.266075,-3.950346,0.3263263,0.2482064,-0.02834752,326.4425,2.065169,119.6645
1782.097,0.005654218,-0.003635714,0.05120314,-0.09067266,0.1321795,-0.01019773,-0.1227297,0.3699093,-0.2084535,12.87909,3.578153,4.587151,0.3431211,1.375974,-0.4622897,1.666076,1.83778,3.767174,-0.4703487,0.3145027,0.06371197,309.6831,20.26081,255.8142,-0.270745,1.394492,-0.3912841,-0.4181534,-1.999378,-3.656643,0.3225701,0.2666295,-0.03341043,325.7523,0.241956,122.8346
1796.0910000000001,0.007479548,-0.004934556,0.05185075,-0.1122119,0.1055716,-0.00843557,-0.1225784,0.3698177,-0.2077854,13.00238,3.540428,4.61328,0.407585,1.288748,-0.4745464,1.49748,1.694529,3.526526,-0.4646556,0.3298305,0.05782497,309.4055,23.49331,251.3956,-0.3335155,1.369705,-0.3924758,-0.4135021,-1.651999,-3.510681,0.3174098,0.2844688,-0.03819481,324.6592,358.6469,125.8578
1809.7430000000002,0.009074661,-0.005377493,0.05131029,-0.1321569,0.06246351,0.0122728,-0.1224383,0.3698074,-0.2070913,13.14802,3.541583,4.572432,0.4718159,1.187168,-0.4743221,1.350086,1.663326,3.280721,-0.4582404,0.3435372,0.05218984,309.5041,26.72173,247.1536,-0.3974159,1.330917,-0.3933342,-0.4436221,-1.539113,-3.550713,0.3116383,0.3008595,-0.04317079,323.5492,356.6055,129.463
1823.816,0.01139404,-0.005179358,0.05077194,-0.1386603,0.03394591,0.007061034,-0.1222324,0.3697712,-0.2064042,13.25018,3.551289,4.606957,0.5288703,1.070063,-0.45772,1.32907,1.759464,3.01627,-0.4515032,0.3555905,0.04690545,310.1701,29.74001,243.0554,-0.4718506,1.264119,-0.3938611,-0.4087127,-1.732425,-3.652392,0.3051087,0.3160105,-0.04827653,322.8625,353.9214,133.742
1837.8129999999999,0.01363169,-0.004616017,0.05077991,-0.1340014,0.02090715,-0.0279448,-0.1219686,0.3697265,-0.2056905,13.33404,3.58276,4.716408,0.5768455,0.9266833,-0.4236547,1.593828,1.959673,2.790246,-0.4444144,0.3658507,0.04203578,311.523,32.32958,238.8463,-0.5448477,1.172181,-0.3909706,-0.236823,-2.095529,-3.686046,0.2981612,0.3298232,-0.05336731,322.8613,350.7926,138.3831
1851.8550000000002,0.01571433,-0.004270857,0.05125526,-0.1114902,0.01201345,-0.06090301,-0.121705,0.3696521,-0.2049626,13.36432,3.623767,4.813643,0.6033273,0.8112226,-0.395122,1.929684,2.011796,2.712726,-0.4371513,0.3754819,0.03725305,312.949,34.65129,234.5357,-0.5996889,1.076414,-0.3830847,0.01303989,-2.315189,-3.578281,0.2907575,0.3428816,-0.05819583,323.2741,347.8976,142.6766
1865.5690000000002,0.01749419,-0.002175456,0.05133581,-0.09794029,-0.007577346,-0.07049289,-0.1214205,0.3697423,-0.2042556,13.42873,3.687699,4.863962,0.6208959,0.7175392,-0.3734477,2.091563,1.91747,2.576661,-0.4294968,0.3844181,0.03242978,314.3184,36.51935,230.839,-0.635431,0.9930152,-0.3719219,0.1941828,-2.292704,-3.361424,0.2829871,0.3551811,-0.06270619,323.6889,345.4938,146.3319
1879.7480000000003,0.01856106,0.001418653,0.05202147,-0.06382378,-0.0435929,-0.06850672,-0.1211658,0.3698955,-0.2035044,13.41847,3.794936,4.882706,0.6387019,0.6444653,-0.3677934,2.004236,1.78123,2.434237,-0.4216317,0.3928121,0.0273294,315.498,38.34891,227.6641,-0.6584103,0.9244072,-0.3598237,0.2287506,-2.09993,-3.069851,0.2747934,0.3666935,-0.06702021,323.881,343.513,149.3281
1893.816,0.0184129,0.004098028,0.05173842,-0.003950745,-0.08962372,-0.03787519,-0.1209336,0.3699453,-0.2028001,13.33529,3.915645,4.800735,0.6532231,0.5886522,-0.3786824,1.736045,1.640461,2.35353,-0.4138899,0.4005021,0.02211345,316.3842,40.4259,224.7084,-0.6778653,0.8589405,-0.3473689,0.2068852,-1.885324,-2.785874,0.2662417,0.3770199,-0.07108843,323.976,341.7639,151.9642
1907.528,0.01783082,0.005119436,0.05030828,0.03655921,-0.1284557,-0.005845384,-0.1207262,0.3700481,-0.2021348,13.28669,4.040819,4.71616,0.6623136,0.5447971,-0.394292,1.425264,1.482552,2.341276,-0.4059848,0.4075557,0.0170774,316.963,42.65854,221.8112,-0.6927466,0.7917534,-0.3321135,0.1461697,-1.699926,-2.470852,0.2575598,0.3864195,-0.07482693,324.0503,340.1661,154.1899
1921.644,0.01680508,0.00553092,0.04848397,0.04147647,-0.1377888,-0.02614325,-0.1205332,0.3701231,-0.2015193,13.27183,4.173543,4.780417,0.6671284,0.5008096,-0.4024583,1.136494,1.332789,2.3507,-0.3980847,0.4134991,0.01249602,317.3338,44.94482,218.9618,-0.7062732,0.716789,-0.3127529,0.1096242,-1.590282,-2.269237,0.2487218,0.3943619,-0.0781595,324.1544,338.5437,156.4371
1935.6630000000002,0.01488268,0.005778497,0.04541371,0.03608004,-0.1223163,-0.0548918,-0.1203971,0.3701867,-0.2010173,13.25282,4.268739,4.851936,0.6647189,0.445949,-0.3966647,0.9316633,1.255988,2.282849,-0.3904191,0.4184888,0.008213269,317.7979,47.06616,216.387,-0.715446,0.6299098,-0.2902333,0.1170249,-1.538675,-2.084826,0.239913,0.4007824,-0.08117454,324.3916,336.9396,158.5825
1949.1560000000002,0.01187615,0.00553823,0.04190411,0.03410536,-0.09421358,-0.06049507,-0.1203273,0.3702933,-0.2005259,13.22383,4.309664,4.87736,0.6553952,0.3779019,-0.3830402,0.8150475,1.273955,2.218852,-0.3831995,0.42227,0.004329335,318.4491,49.20002,213.878,-0.7149837,0.531536,-0.2652446,0.1644389,-1.477195,-1.767055,0.2312509,0.4057084,-0.08401521,324.8205,335.5892,160.1654
1963.309,0.008258883,0.006594642,0.03851808,0.03916971,-0.05852161,-0.07175858,-0.1203023,0.3704782,-0.200104,13.17002,4.335039,4.955815,0.6371871,0.3093154,-0.3586902,0.8395494,1.32454,2.096369,-0.3765405,0.425254,0.0009127483,319.4026,51.04371,211.6107,-0.7018442,0.4243641,-0.2376682,0.2828297,-1.379666,-1.294845,0.2228845,0.4093226,-0.08665538,325.5384,334.6813,160.9469
1977.124,0.005591206,0.008624534,0.03587693,0.0635005,-0.01124089,-0.08618273,-0.1202616,0.3706222,-0.1996301,13.04787,4.323042,5.046291,0.5933703,0.2192366,-0.304941,1.00208,1.318478,1.800394,-0.3708255,0.4270763,-0.001469206,320.6833,52.08109,210.0319,-0.6681231,0.3060512,-0.2031798,0.4566168,-1.190087,-0.7169875,0.2151783,0.4116513,-0.08896271,326.4699,334.3947,160.8735
1991.0069999999998,0.002477201,0.009725763,0.0339806,0.1075572,0.02339045,-0.08020553,-0.1203205,0.3706996,-0.1992234,12.87681,4.286753,5.071319,0.5393432,0.1608253,-0.2522611,1.053757,1.17995,1.491745,-0.3657095,0.429015,-0.003462121,321.7174,52.69191,208.9022,-0.6337305,0.2304386,-0.1780695,0.5455565,-1.019738,-0.3854054,0.2077697,0.4138608,-0.09091201,327.2731,334.1791,160.8617
2004.742,-0.001216568,0.007558464,0.03066635,0.1249836,0.03760595,-0.04184822,-0.1204401,0.370595,-0.1989198,12.77682,4.238173,5.016222,0.4742362,0.1319541,-0.2053554,0.8732177,0.896088,1.173998,-0.3613281,0.4307176,-0.004926896,322.1203,53.01204,208.2621,-0.5930812,0.1527255,-0.1491283,0.5103725,-0.9170256,-0.1962176,0.2010661,0.4149835,-0.09223156,327.8873,333.8367,160.9104
2018.9020000000003,-0.004715617,0.003467241,0.02528563,0.08310058,0.0388915,-0.001815536,-0.1205763,0.3705581,-0.1987988,12.82041,4.185575,4.971171,0.4003799,0.1136691,-0.1571259,0.4805529,0.5650465,0.7368561,-0.3574951,0.4317226,-0.005812947,321.9267,53.00599,208.4313,-0.5614691,0.1044123,-0.1301019,0.3145702,-0.9603555,-0.2160257,0.1950721,0.4157129,-0.09329146,328.204,332.9008,161.4658
2032.9820000000002,-0.006746147,-0.001580146,0.01712035,0.01432787,0.05049803,0.005352105,-0.1206116,0.3706006,-0.198559,12.92114,4.129641,5.013268,0.3526974,0.09155244,-0.1277831,0.167751,0.4504769,0.4216841,-0.3540079,0.4321198,-0.006704515,321.8294,53.21758,208.6882,-0.5233725,0.06073299,-0.1109681,0.1164665,-1.044115,-0.3432163,0.1900739,0.4155438,-0.09388261,328.3729,331.656,162.3762
2046.5919999999999,-0.008207833,-0.005287464,0.007249863,-0.05748983,0.04853175,-0.004829606,-0.1207601,0.3704399,-0.1987084,13.05864,4.110331,5.067624,0.3024477,0.04748135,-0.09490098,-0.0562315,0.4799479,0.1301556,-0.3515822,0.4314348,-0.00697073,321.9105,53.45953,209.2259,-0.4699302,0.01239261,-0.08632626,0.02267708,-1.096985,-0.3629975,0.1861267,0.4146525,-0.09406279,328.6343,330.5015,163.1229
2060.6949999999997,-0.008804848,-0.007594288,-0.001051965,-0.0885505,0.04044693,-0.005307548,-0.120898,0.3702757,-0.198929,13.14305,4.093189,5.082048,0.2536332,-0.01149262,-0.0586244,-0.08665238,0.5961487,0.03903268,-0.3501277,0.4298134,-0.006409433,322.3263,53.90766,209.3852,-0.3991483,-0.03489628,-0.05739225,-0.05532512,-1.058554,-0.1507379,0.1833751,0.4132646,-0.09384783,328.8982,329.664,163.2125
2074.732,-0.008757656,-0.008800135,-0.008193236,-0.095976,0.03139471,-0.01118416,-0.1210227,0.370123,-0.1992233,13.20847,4.091951,5.119868,0.1981624,-0.07043154,-0.01480784,-0.02500312,0.6268529,0.07317188,-0.3495944,0.427507,-0.004988611,322.7618,54.36613,209.2044,-0.3250194,-0.07024858,-0.02858745,-0.1453158,-0.9143004,0.1897613,0.1814662,0.4115959,-0.09330423,329.0502,329.2379,162.6261
2088.367,-0.007824608,-0.008453414,-0.01406065,-0.09989791,0.02903707,-0.04559631,-0.1211179,0.3700051,-0.1995814,13.27817,4.115103,5.244782,0.1310571,-0.1165157,0.03870765,0.01772927,0.4943639,0.02764988,-0.3500111,0.4248996,-0.002807705,322.959,54.40961,209.237,-0.2254908,-0.1059402,0.008968331,-0.2322877,-0.6312153,0.6710348,0.1812179,0.4093725,-0.09221859,329.0511,329.4646,161.1514
2102.504,-0.007035797,-0.005724732,-0.01893396,-0.07616274,0.02279415,-0.08275618,-0.1211719,0.3701211,-0.2001298,13.26365,4.163955,5.367626,0.04363596,-0.1553534,0.1026443,-0.02160522,0.2299723,-0.1830033,-0.3516091,0.4217029,7.879362e-05,322.8064,53.87381,209.8545,-0.1163316,-0.1336585,0.04735116,-0.2970694,-0.281897,1.080363,0.1823755,0.4069197,-0.09068587,328.8809,330.1601,159.2901
2116.548,-0.006670929,-0.0009944375,-0.02292601,-0.008516099,0.01565698,-0.07891686,-0.1212824,0.3702846,-0.200554,13.14495,4.180332,5.373406,-0.0320287,-0.1881846,0.1533487,-0.1292973,0.01764051,-0.4443418,-0.3536027,0.4179139,0.003165996,322.4991,53.15478,210.869,-0.003846752,-0.1591145,0.08548985,-0.2888593,0.05015546,1.207761,0.1850479,0.4038677,-0.08857755,328.6093,331.0289,157.7414
2130.4049999999997,-0.006261401,0.006183283,-0.02670983,0.06058079,0.005783634,-0.05980494,-0.1213452,0.3705983,-0.2009911,12.99733,4.203194,5.362672,-0.1008081,-0.2266987,0.1984828,-0.2800989,-0.1251627,-0.7821405,-0.3561449,0.4133417,0.006586362,322.1189,52.20269,212.4119,0.1166302,-0.1996343,0.1283393,-0.143169,0.2941213,0.9373326,0.1893264,0.3996104,-0.08580215,328.4128,331.8213,157.1312
2144.2,-0.005238865,0.01267289,-0.03038463,0.126021,0.001955583,-0.06495763,-0.1213839,0.3708757,-0.2015183,12.79394,4.243671,5.409205,-0.1633203,-0.2693281,0.2389745,-0.4811138,-0.227471,-1.208768,-0.3591244,0.4080646,0.01031126,321.6481,50.93364,214.629,0.1938951,-0.2414712,0.1565405,-0.003103599,0.3526685,0.6317118,0.193737,0.3947732,-0.08309088,328.3878,332.3124,156.9815
2158.067,-0.004453499,0.01758979,-0.0330339,0.1786766,0.002961745,-0.06930865,-0.121488,0.3711735,-0.2019981,12.58006,4.275243,5.441302,-0.2162864,-0.3201495,0.2741838,-0.6864421,-0.2429166,-1.667061,-0.3625521,0.4019142,0.01419583,321.2426,49.4252,217.4342,0.2849656,-0.3056807,0.1878813,0.1445179,0.400212,0.4846996,0.1995891,0.3887268,-0.08009663,328.4871,332.9307,156.7038
2172.1220000000003,-0.004491117,0.02165696,-0.03445208,0.2151487,0.01234007,-0.06440309,-0.1216094,0.3715668,-0.2024963,12.36038,4.270328,5.447972,-0.2615821,-0.376367,0.3025286,-0.882249,-0.1953593,-2.089692,-0.3664359,0.3950279,0.01821258,320.9452,47.75526,220.658,0.355284,-0.3648934,0.2116962,0.2537838,0.4816008,0.6546395,0.2055214,0.382286,-0.07707198,328.6408,333.8907,155.669
2185.7039999999997,-0.00493637,0.02505498,-0.03502742,0.247289,0.02970687,-0.05259607,-0.1216827,0.3719743,-0.2029979,12.11622,4.241936,5.445465,-0.2995881,-0.4344566,0.3266627,-1.038769,-0.1144488,-2.451315,-0.3705455,0.3874787,0.02240933,320.7834,45.92336,224.1714,0.417188,-0.4197834,0.2310362,0.2985339,0.5992056,1.000778,0.2118875,0.3753493,-0.07394239,328.7463,335.1557,153.9601
2199.83,-0.00513337,0.02683311,-0.03529333,0.2747865,0.03759764,-0.04011925,-0.1217269,0.3723088,-0.20349,11.86006,4.225886,5.428338,-0.330901,-0.4902408,0.3449713,-1.168329,-0.04472449,-2.691722,-0.3749551,0.3792672,0.02669595,320.6877,44.07754,227.7243,0.4725886,-0.4652382,0.2446394,0.2675085,0.7756764,1.382881,0.218729,0.3678243,-0.07070193,328.6534,336.6862,151.752
2213.849,-0.004434851,0.02771225,-0.03544148,0.2723683,0.04147945,-0.04884832,-0.1217638,0.3727614,-0.2039799,11.6551,4.230879,5.474077,-0.3562986,-0.5390612,0.3570051,-1.292413,-0.04690713,-2.8225,-0.3794279,0.3705758,0.03107337,320.5158,42.23195,231.2503,0.5247468,-0.5105925,0.2577803,0.2946768,0.9921464,1.704547,0.2259003,0.3595414,-0.06725363,328.514,338.5556,149.2569
2227.6189999999997,-0.003356634,0.02971607,-0.03462534,0.2779663,0.05997777,-0.07333203,-0.1217767,0.3733222,-0.2044346,11.40055,4.203766,5.559617,-0.3799605,-0.5780345,0.3638264,-1.456209,-0.1562532,-2.936375,-0.384033,0.3614382,0.03542105,320.1446,40.26443,234.9676,0.5623746,-0.5653329,0.269164,0.4028549,1.104106,1.850669,0.2331494,0.3501927,-0.06372784,328.5301,340.4325,146.958
2241.749,-0.003152371,0.03323606,-0.03305027,0.3105662,0.08982527,-0.09822515,-0.1218202,0.3738714,-0.2048599,11.05924,4.149404,5.645871,-0.3988526,-0.6169003,0.3626819,-1.66947,-0.3327324,-3.083543,-0.3884324,0.3516578,0.03943799,319.6227,38.10101,239.0621,0.578267,-0.6294365,0.2738272,0.4838688,1.032518,1.887233,0.2403239,0.3398618,-0.06036949,328.7476,341.9664,144.958
2255.682,-0.004096942,0.0352354,-0.03052998,0.3490759,0.1074704,-0.08719113,-0.1219364,0.3743196,-0.205182,10.72079,4.086051,5.638468,-0.4046974,-0.6533216,0.3519144,-1.917397,-0.420421,-3.193148,-0.3928326,0.3415349,0.0431328,319.2273,36.03022,243.3365,0.5755386,-0.6954662,0.2716824,0.4858524,0.8576643,1.919862,0.2472226,0.3287879,-0.05721971,329.0835,343.16,143.0656
2269.3360000000002,-0.005218595,0.03415527,-0.02782735,0.35396,0.1031096,-0.0595549,-0.1220357,0.3746776,-0.2055441,10.45911,4.04529,5.614455,-0.4070223,-0.6954063,0.3414062,-2.078026,-0.440436,-3.277939,-0.3973559,0.3307838,0.04680885,319.0548,33.92493,247.677,0.5619993,-0.7549142,0.2638451,0.4049346,0.7014652,1.982579,0.253767,0.3171256,-0.05424553,329.3819,344.1719,141.1113
2283.487,-0.006067616,0.02974956,-0.02760884,0.3231221,0.0825159,-0.02971125,-0.1221357,0.3748578,-0.2059598,10.26989,4.019538,5.572467,-0.4073541,-0.7450664,0.3399619,-2.042806,-0.3947587,-3.35322,-0.4016304,0.3193622,0.05069041,319.2004,31.6434,251.886,0.54837,-0.8028767,0.2533246,0.2854132,0.669624,2.136764,0.2600879,0.305038,-0.05134092,329.5466,345.3118,138.8005
2297.4480000000003,-0.006598512,0.0241978,-0.0263394,0.2476129,0.0578519,-0.01340359,-0.1222685,0.3751429,-0.2062339,10.21268,4.015704,5.566034,-0.4036316,-0.7958615,0.3435434,-1.929318,-0.3390658,-3.428399,-0.4056074,0.3074569,0.05452713,319.5475,29.22783,256.0122,0.5379155,-0.8424309,0.2450751,0.1865125,0.7933014,2.370142,0.2659301,0.2925312,-0.04832363,329.5396,346.8051,135.9985
2311.432,-0.00687701,0.02137518,-0.02440002,0.1949301,0.05561582,-0.02741102,-0.1223629,0.3755372,-0.2065068,10.09865,3.988825,5.627113,-0.3983323,-0.8411409,0.3428278,-1.82486,-0.3190227,-3.545276,-0.4094463,0.2952725,0.05798087,319.9937,26.62722,260.2612,0.5136271,-0.8805885,0.2391045,0.09344849,0.8857447,2.530181,0.2709392,0.2794061,-0.04533739,329.5021,348.2598,133.1593
2324.995,-0.006740894,0.02247443,-0.02000085,0.2023588,0.06927913,-0.0696454,-0.1224496,0.376011,-0.2065768,9.857762,3.972134,5.748103,-0.3866056,-0.8789277,0.3300425,-1.891176,-0.3006051,-3.612654,-0.4130173,0.2829109,0.06101469,320.5414,24.25429,264.5944,0.4709638,-0.9191967,0.2289025,-0.06789815,0.8976746,2.631624,0.2751734,0.2655042,-0.04272203,329.4471,349.4152,130.3911
2339.075,-0.00680537,0.02697953,-0.01349745,0.267101,0.1013517,-0.1247388,-0.1225538,0.3764757,-0.2065852,9.479847,3.926882,5.906809,-0.3674513,-0.9021567,0.3056003,-2.020614,-0.416468,-3.589951,-0.4162492,0.2704937,0.0636366,320.9234,22.12962,268.8918,0.4161308,-0.9614514,0.2130638,-0.3010115,0.9790998,2.954441,0.2783874,0.2510736,-0.04047703,329.3466,350.6587,126.9136
2353.08,-0.007879715,0.03115028,-0.007653608,0.3393528,0.1250523,-0.1264406,-0.1226839,0.3769482,-0.2065658,9.085741,3.847678,5.93083,-0.3458938,-0.9161615,0.2823592,-2.126352,-0.5816982,-3.632328,-0.4188855,0.2580436,0.06615014,321.3171,19.9131,273.3784,0.3727374,-0.9975933,0.1988665,-0.4096392,1.079877,3.438528,0.2812716,0.2368439,-0.03848024,329.4976,352.2473,122.7398
2366.9610000000002,-0.008511753,0.0324537,-0.003496632,0.3767662,0.1319742,-0.1136184,-0.122795,0.3773425,-0.2065913,8.754317,3.797055,5.979156,-0.3202756,-0.9212122,0.2589265,-2.298809,-0.8668898,-3.714986,-0.4210657,0.2457709,0.06840186,321.6214,17.68074,278.2414,0.3361681,-1.029797,0.1865083,-0.3606369,1.15281,3.889528,0.2836038,0.2226266,-0.03656032,329.9366,354.134,118.2444
2380.8320000000003,-0.009255399,0.03171776,-0.0006273274,0.3588356,0.1204915,-0.1074373,-0.1229581,0.3777135,-0.206517,8.510696,3.770692,6.031224,-0.2986266,-0.9242203,0.2389935,-2.448297,-1.254528,-3.899471,-0.4229625,0.2331504,0.07050911,321.8811,15.20958,283.6357,0.3013864,-1.060142,0.176774,-0.1780785,1.149849,4.1373,0.2853389,0.2080563,-0.03468013,330.6002,356.1321,113.9486
2394.941,-0.01012732,0.03074,0.003272894,0.3350214,0.1205158,-0.0881786,-0.1231293,0.3782143,-0.2063975,8.258373,3.690945,6.055817,-0.2728204,-0.945578,0.2315111,-2.629252,-1.485413,-4.191652,-0.4243501,0.2200973,0.07273898,322.6342,12.61964,289.4527,0.2603319,-1.08138,0.1677818,-0.04017416,1.044348,4.079897,0.2861565,0.1935956,-0.0328978,331.3114,357.7971,110.3332
2408.5460000000003,-0.01118264,0.03199527,0.007591808,0.3598916,0.1359377,-0.08920628,-0.1232952,0.3787743,-0.2061486,7.876874,3.614533,6.11225,-0.2345354,-0.9851333,0.2298682,-2.704637,-1.415774,-4.288972,-0.4252834,0.2063095,0.0749352,323.9002,10.45243,294.576,0.1964393,-1.090144,0.15581,-0.07219082,0.9093677,3.768363,0.2859399,0.1791171,-0.03130478,331.8468,358.8566,107.5071
2422.673,-0.01095831,0.03638085,0.01157461,0.4082793,0.145489,-0.1000489,-0.1234164,0.3794192,-0.2059613,7.43739,3.556859,6.176433,-0.1848762,-1.032933,0.2285323,-2.616527,-1.078176,-4.128482,-0.4252404,0.1920803,0.07709307,325.4832,8.801149,298.5082,0.1258228,-1.07518,0.1401793,-0.1991108,0.9458323,3.312914,0.2851487,0.1650239,-0.02994821,331.9027,359.5819,105.1508
2436.657,-0.01030656,0.03791787,0.01471735,0.4769955,0.1456382,-0.115335,-0.1235701,0.3798222,-0.2056552,6.947566,3.523803,6.238441,-0.1170736,-1.069705,0.2200745,-2.350925,-0.6346971,-3.666709,-0.4242153,0.1779362,0.07897151,327.0027,7.707038,301.0954,0.08819763,-1.061499,0.1316597,-0.05096933,1.067967,3.123709,0.2841192,0.1509221,-0.02836144,332.0469,0.9313176,102.4133
2450.6549999999997,-0.01030274,0.0357306,0.01535559,0.4633278,0.1321885,-0.1028042,-0.1236894,0.3801432,-0.2055708,6.667375,3.472338,6.258816,-0.06394733,-1.078369,0.204269,-2.069232,-0.4033306,-3.242045,-0.4228386,0.1642399,0.08049423,328.2246,6.750886,303.331,0.05097089,-1.060249,0.1287476,0.1707534,1.031283,3.100231,0.2821785,0.1368851,-0.02689496,332.5793,2.463913,99.57191
2464.2880000000005,-0.01020488,0.02964264,0.01400301,0.3809857,0.1235326,-0.08821939,-0.1238395,0.3802828,-0.2054177,6.493873,3.411778,6.31249,-0.0001883544,-1.065616,0.1784108,-1.809365,-0.2751033,-2.756034,-0.4205542,0.151167,0.08150873,329.1673,6.163335,304.9922,-0.003667545,-1.061745,0.1220135,0.2333857,0.9239117,3.140184,0.2791696,0.1229921,-0.02571757,333.3047,3.738431,96.73142
2478.3770000000004,-0.01029896,0.02165903,0.01252038,0.2752294,0.1096085,-0.08235884,-0.1239808,0.3803917,-0.2053075,6.427044,3.371355,6.364865,0.05599801,-1.035125,0.1495579,-1.612622,-0.2926598,-2.428819,-0.4177857,0.1386982,0.08225425,329.9118,5.612805,306.7221,-0.06955746,-1.056601,0.1131111,0.1280257,0.8808753,3.318351,0.2753493,0.1094668,-0.02476481,334.1053,4.769974,93.56183
2492.4090000000006,-0.01022478,0.01516133,0.0117751,0.1916997,0.08890894,-0.05994965,-0.1241178,0.3805951,-0.2051488,6.368227,3.337316,6.365437,0.09928036,-1.00069,0.1275335,-1.625334,-0.4080864,-2.490797,-0.4146596,0.1269511,0.08283385,330.8962,4.790188,309.2988,-0.1277741,-1.047022,0.1075291,-0.02352723,0.8699101,3.581056,0.2711923,0.09659085,-0.02370116,335.053,5.667137,90.06824
2505.9940000000006,-0.009878132,0.01223343,0.01234516,0.1545051,0.07888321,-0.04376162,-0.124255,0.3807979,-0.2049518,6.26726,3.297691,6.377282,0.1368371,-0.966047,0.1110945,-1.9326,-0.6106813,-2.871575,-0.4114531,0.1159269,0.08332185,332.4004,3.893399,312.9222,-0.1928189,-1.011929,0.1045313,-0.1803779,0.9974768,3.831934,0.2663737,0.08479761,-0.02248713,335.8932,6.483609,86.26638
