time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3285.6369999999997,-0.001714457,0.0003300491,-0.001439326,0.01071581,0.01994572,0.0002257503,0.0153995,0.06913084,-0.2782117,356.4277,0.3113518,1.153667,-0.002678428,-0.0002419014,0.0008293117,0.003025624,0.008971171,-0.001884112,-0.06754959,-0.51394,-0.1257068,20.70042,356.542,328.9558,-0.001276201,0.001718953,-0.0001313702,0.002646732,0.006110262,0.00323309,0.047493,-0.5035601,-0.1026698,25.88829,348.2009,15.07415
3299.768,-0.00172879,0.0006464432,-0.001413655,0.008556852,0.02067073,-0.00202906,0.01537601,0.06914616,-0.278233,356.4247,0.2949519,1.157581,-0.001978863,-0.0002340277,0.0007708156,0.002100714,0.006923197,-0.003868173,-0.06756631,-0.5139227,-0.1256998,20.70012,356.539,328.9617,-0.001023759,0.001756793,-9.631399e-05,0.001379533,0.005544516,0.001624913,0.04747924,-0.5035484,-0.102663,25.88719,348.1982,15.07774
3313.675,-0.001898909,0.0008674369,-0.001231383,0.00964056,0.02048808,-0.004146896,0.01535111,0.06915242,-0.2782774,356.4135,0.2782857,1.162521,-0.001058194,-0.00031157,0.0005628748,0.001818277,0.001965024,-0.005412087,-0.06756894,-0.5139028,-0.1257003,20.69769,356.5378,328.9661,-0.0005662038,0.002317574,0.0001400238,0.009245399,0.002058804,0.005097053,0.04746077,-0.5035414,-0.1026581,25.88165,348.1989,15.08047
3327.4840000000004,-0.002021617,0.0005432809,-0.001320348,0.007372848,0.02354792,-0.004542332,0.0153263,0.06914364,-0.2783291,356.4136,0.2507603,1.163285,-0.0002179054,-0.0005738979,0.0001114172,-0.003883789,-0.001727341,-0.001193724,-0.06756096,-0.5138893,-0.1257093,20.69746,356.5388,328.9674,-0.0004954418,0.00185404,-5.994025e-06,0.004540121,0.00320987,-1.55262e-05,0.04743332,-0.5035452,-0.1026557,25.87809,348.2004,15.08294
3341.7160000000003,-0.00205378,-0.0004579216,-0.001511017,-0.002219368,0.02311497,-0.004582664,0.01529876,0.0691083,-0.2783644,356.4337,0.2369471,1.166242,2.832509e-05,-0.0005983504,-8.305229e-05,-0.00360413,-0.002452743,0.003958764,-0.06754841,-0.5138798,-0.1257198,20.69914,356.5416,328.9653,-0.0009209076,0.001362191,-0.000446218,-0.0007934941,0.007828503,-0.0002744027,0.04740607,-0.503551,-0.1026568,25.87633,348.1992,15.08562
3355.642,-0.001969131,-0.0008094416,-0.001483651,-0.009693475,0.0224185,0.001865729,0.01527385,0.06908745,-0.278385,356.4475,0.2220768,1.149956,0.0001840103,-0.0004204237,-4.011666e-05,-0.003925306,-0.003840517,0.005543319,-0.06753349,-0.5138622,-0.1257434,20.70024,356.5424,328.9608,-0.0009361246,0.001039202,-0.0007023252,-0.003558708,0.01122676,-0.004886702,0.04737511,-0.5035626,-0.1026607,25.87829,348.1957,15.09154
3369.362,-0.001988583,-0.0004529489,-0.001050674,-0.007444327,0.01840924,0.01312543,0.01524543,0.06909188,-0.2783862,356.446,0.2167576,1.120825,0.0003177225,0.0001375341,-4.133572e-05,0.001450924,-0.007218735,0.006515902,-0.06751654,-0.5138419,-0.1257672,20.69731,356.5429,328.9534,-6.237259e-05,0.001567888,-0.0007263371,0.00470363,0.00880726,-0.007656573,0.0473529,-0.5035703,-0.1026676,25.87811,348.1938,15.0991
3383.4610000000002,-0.001888141,4.798538e-05,-0.0008807647,-0.01045275,0.01334615,0.01693715,0.01522124,0.06911308,-0.2783867,356.4614,0.2163452,1.110625,0.0006715051,0.0003482156,4.235395e-05,0.003052049,-0.01165006,0.005811621,-0.0674955,-0.5138124,-0.1257853,20.69056,356.5446,328.9469,0.0005915361,0.001842977,-0.0009383099,0.01011976,0.006988082,-0.01121792,0.0473356,-0.5035774,-0.102677,25.87325,348.1995,15.11114
3397.38,-0.001556217,0.0001149006,-0.001072883,-0.01979182,0.008608905,0.006662149,0.01520799,0.06912401,-0.2783991,356.4946,0.213697,1.1282,0.0008318106,9.449341e-05,5.609505e-06,0.001486043,-0.01078907,0.003389472,-0.0674762,-0.5137898,-0.1257936,20.6853,356.5493,328.9408,0.0009020711,0.001695031,-0.001421044,0.009445257,0.005306531,-0.01011215,0.04732709,-0.5035787,-0.1026919,25.87005,348.207,15.12427
3411.327,-0.001247807,-0.0003337035,-0.001389706,-0.0228203,0.006273238,-0.003838048,0.01519859,0.06910893,-0.2784266,356.5122,0.2050992,1.146519,0.0007418411,-0.0001397077,0.0001373459,0.0002413014,-0.008541793,-0.0006171028,-0.06745832,-0.5137675,-0.1258008,20.68204,356.5551,328.9379,0.001545857,0.001999253,-0.001396253,0.01403246,0.009137749,-0.01778341,0.04732691,-0.5035787,-0.102711,25.86847,348.2175,15.14512
3424.965,-0.001218062,-0.0004542789,-0.001566909,-0.02269082,0.003831577,-0.006762667,0.01518201,0.06909946,-0.278453,356.5263,0.2050587,1.150521,0.0004038229,-0.0003223466,0.0003943153,-0.003886013,-0.001726045,-0.001187616,-0.0674466,-0.5137464,-0.1258048,20.68097,356.5588,328.937,0.002560515,0.002345585,-0.0009630863,0.02103117,0.006161102,-0.02215994,0.04734227,-0.5036019,-0.1027284,25.86298,348.2344,15.16946
3439.1059999999998,-0.001231514,-0.0006210082,-0.001491359,-0.01724794,0.001137331,-0.004219281,0.0151638,0.06909239,-0.2784995,356.5334,0.2072299,1.147653,0.0004653554,5.135869e-05,0.0007822208,-0.003246484,-0.004635338,-0.0007480044,-0.06743699,-0.5137227,-0.1258031,20.68134,356.5621,328.9377,0.003379525,0.002589067,-0.0006592403,0.02384149,0.0004149477,-0.02511388,0.04736501,-0.503621,-0.1027421,25.85575,348.2582,15.19475
3452.933,-0.001320004,-0.0006949374,-0.001563551,-0.01192517,0.0007726594,0.0001897662,0.01514141,0.06909282,-0.2785783,356.5342,0.2092356,1.141243,0.0006276247,0.0001356815,0.0009669657,-0.004812575,-0.003774976,-0.003169518,-0.06743007,-0.5136894,-0.1258143,20.68191,356.567,328.939,0.003671168,0.0027072,-0.0006979589,0.02376204,-0.002374308,-0.02129351,0.04739254,-0.503604,-0.1027726,25.84766,348.2813,15.21481
3466.615,-0.001614716,-0.0007561482,-0.001725879,-0.009722658,-0.0004089509,-0.001787811,0.01510981,0.06909105,-0.2786538,356.538,0.2119201,1.145782,0.0008516253,0.0001187001,0.0008246538,-0.003532618,-0.003910745,-0.005899737,-0.06742062,-0.5136582,-0.1258235,20.68293,356.5744,328.9398,0.003743744,0.002446734,-0.0007674517,0.02200503,-0.01194545,-0.01656276,0.0474204,-0.5035702,-0.1028065,25.84149,348.3059,15.23131
3480.809,-0.001803179,-0.0006083494,-0.001697271,-0.004562363,0.003927879,-0.003315546,0.0150804,0.06908449,-0.2786765,356.5336,0.2019497,1.150331,0.0006632502,0.0001036962,0.0005404592,-0.002284286,-0.006159154,-0.001893769,-0.06741008,-0.5136406,-0.125831,20.68307,356.5826,328.9403,0.003176071,0.002233164,-0.000890555,0.01697015,-0.009087414,-0.01925966,0.04744198,-0.5035352,-0.1028413,25.83718,348.3295,15.2455
3494.8770000000004,-0.002090025,-0.0001354714,-0.001531453,0.002735609,0.008966501,-0.009194421,0.01504358,0.06909328,-0.2786931,356.5205,0.1868017,1.16491,-0.0002381816,-0.0002313876,0.0004233113,0.002099889,0.001236313,-0.0002633748,-0.06740351,-0.513631,-0.1258391,20.68209,356.5852,328.941,0.002514031,0.002607737,-0.0009249648,0.0178466,-0.00955554,-0.01140527,0.04745622,-0.5034966,-0.1028745,25.83054,348.348,15.25543
3508.557,-0.002505346,0.0006287699,-0.001278058,0.006855027,0.01303416,-0.0128497,0.01499548,0.06911711,-0.2786946,356.5089,0.1692597,1.17988,-0.0008102378,-0.0001530075,0.0003687141,0.00776526,0.002813237,0.00224371,-0.06740215,-0.5136231,-0.1258486,20.68026,356.5818,328.9406,0.001880378,0.002872612,-0.001046565,0.01951794,-0.002768986,-0.01232662,0.0474637,-0.5034605,-0.1029048,25.82289,348.3635,15.26616
3522.786,-0.002855123,0.001180783,-0.001065502,0.006731779,0.01607976,-0.01429017,0.01494452,0.06914305,-0.2786924,356.5033,0.1481622,1.193174,-0.001000485,-2.171339e-05,0.0001631305,0.008693334,0.004861407,0.004226138,-0.0674056,-0.5136113,-0.1258565,20.67613,356.5747,328.9388,0.0009944204,0.003182562,-0.001278598,0.02406118,0.008601726,-0.008738936,0.0474648,-0.5034228,-0.1029372,25.80895,348.3773,15.28193
3536.6449999999995,-0.00287987,0.001164298,-0.001102348,0.002284112,0.02009667,-0.01483211,0.01490243,0.06915679,-0.2787014,356.5122,0.123898,1.205092,-0.0007313279,0.0001695816,0.0001797303,0.007124684,4.015595e-05,0.005415166,-0.06740763,-0.5135992,-0.1258644,20.67183,356.5692,328.9354,0.0008159645,0.0027234,-0.001379745,0.02345535,0.009702717,-0.01146465,0.04746383,-0.5033929,-0.1029677,25.79575,348.3903,15.29802
3550.63,-0.003028536,0.0008717013,-0.001183862,-0.005175939,0.01975272,-0.0148997,0.01485589,0.06916221,-0.2787189,356.5286,0.1092971,1.215595,-0.0003431279,0.0002678472,7.868259e-05,0.003954781,-0.006029577,0.01092113,-0.06740648,-0.5135835,-0.1258769,20.66755,356.5653,328.9285,0.0009883385,0.002169329,-0.001436211,0.02124155,0.006792717,-0.01709641,0.04745921,-0.5033854,-0.1029936,25.78317,348.406,15.31682
3564.2219999999998,-0.002975158,0.0007319663,-0.001486918,-0.01169368,0.02178338,-0.01309618,0.01481579,0.06916839,-0.2787468,356.5456,0.08819764,1.221091,4.907207e-05,0.0001678603,-0.0001061622,-0.002352946,-0.01037608,0.01158549,-0.0674023,-0.513569,-0.125891,20.66479,356.5645,328.918,0.0008586366,0.002215806,-0.001533749,0.0205183,0.002336842,-0.01214656,0.0474526,-0.5033928,-0.1030168,25.77092,348.4226,15.33342
3578.3630000000003,-0.002877113,0.0002809589,-0.001691454,-0.01062515,0.02183011,-0.01309096,0.01477667,0.06914372,-0.2788035,356.5459,0.06760652,1.231208,-0.0001402755,0.0001227009,-0.0002574083,-0.003633432,-0.01023721,0.01431719,-0.06739631,-0.5135495,-0.1259119,20.66323,356.5635,328.903,0.0009334947,0.002699269,-0.001529381,0.02527428,-0.001149642,-0.01459409,0.04744437,-0.5033929,-0.1030436,25.75854,348.4431,15.35011
3592.366,-0.002796702,0.0003544095,-0.001759144,-0.008544401,0.02226586,-0.009885512,0.01473851,0.06913164,-0.2788596,356.5494,0.05171255,1.232419,-0.0001707587,0.0002869522,-0.0002876895,-0.005202849,-0.009374687,0.01189679,-0.06739229,-0.5135351,-0.1259271,20.66353,356.563,328.891,0.0002897988,0.002736829,-0.001634068,0.01726747,-0.00328658,-0.01039928,0.04743955,-0.503371,-0.1030757,25.74917,348.457,15.36047
3606.068,-0.002726959,0.0008481417,-0.001416506,2.364545e-05,0.02089841,-0.006356792,0.01470191,0.06914685,-0.2788843,356.5313,0.03769939,1.23153,-0.0003450313,0.000476278,-0.0001801825,-0.002960887,-0.005356596,0.00440854,-0.0673911,-0.5135207,-0.1259388,20.66339,356.5641,328.885,-0.0006412225,0.003125535,-0.001713556,0.02084632,0.005766931,-0.01086884,0.04742406,-0.503343,-0.1031121,25.73693,348.4703,15.37623
3620.1589999999997,-0.002489724,0.001242525,-0.001508308,0.003132103,0.02160789,-0.001013908,0.01467289,0.06917516,-0.278908,356.5269,0.02026878,1.220894,-0.0005045315,0.0007894314,-0.0002765612,-0.001353687,0.001570461,-0.00351869,-0.06738714,-0.5134935,-0.1259652,20.66531,356.5675,328.884,-0.00170943,0.003280889,-0.001897059,0.02573648,0.01818094,-0.01358851,0.04739404,-0.5033191,-0.1031489,25.72134,348.4805,15.40098
3634.21,-0.002330964,0.001146663,-0.001764258,1.692324e-05,0.01863353,0.002507278,0.01464419,0.06919312,-0.2789361,356.5335,0.008342993,1.218371,-0.0003889262,0.001047835,-0.0003682957,-0.001645458,0.00229457,-0.008670324,-0.06738501,-0.5134656,-0.1259895,20.66556,356.5722,328.8892,-0.002591201,0.002649884,-0.002073567,0.02425079,0.03006321,-0.0167721,0.04735306,-0.5033026,-0.1031841,25.70683,348.4862,15.43626
3647.8149999999996,-0.001980182,0.0008371525,-0.002214614,-0.003188842,0.01931077,0.0002182113,0.01462537,0.06921346,-0.2789661,356.5417,359.9914,1.221128,-0.0006156926,0.001194043,-0.0004784373,-0.001325846,0.003679731,-0.01025596,-0.06739105,-0.513438,-0.1260072,20.66589,356.5774,328.8995,-0.00265861,0.001977845,-0.002207236,0.02850159,0.03838459,-0.02593002,0.04730535,-0.5033064,-0.10322,25.69238,348.4942,15.48368
3662.0150000000003,-0.001905085,0.0012665,-0.002154307,-0.00200011,0.01631523,0.001673464,0.01459978,0.06925696,-0.2789834,356.543,359.9832,1.217199,-0.0009468608,0.001199339,-0.0005467359,-0.001644396,0.007974823,-0.01228042,-0.06740665,-0.5134103,-0.1260173,20.66756,356.5809,328.9123,-0.002992455,0.001496448,-0.002114032,0.02890129,0.04735011,-0.03235323,0.04725046,-0.5033276,-0.1032485,25.67953,348.502,15.54179
3675.947,-0.001609728,0.002154082,-0.001802366,0.004447313,0.01473704,0.004138542,0.0145853,0.06931006,-0.278998,356.5301,359.9745,1.210424,-0.001266322,0.001709737,-0.0008725217,0.0008550604,0.01484344,-0.01148864,-0.06742336,-0.513377,-0.1260298,20.67134,356.5799,328.9261,-0.002876332,0.001169754,-0.002125553,0.02406161,0.04288594,-0.02978299,0.04720673,-0.5033597,-0.1032706,25.6703,348.5069,15.5851
3689.8859999999995,-0.00134166,0.00253834,-0.001294669,0.01522561,0.01219765,0.00573125,0.01457234,0.06935508,-0.2790029,356.4943,359.9711,1.20097,-0.0008567692,0.003350538,-0.001157626,0.003701962,0.008163821,-0.008189326,-0.06742932,-0.513346,-0.1260493,20.67147,356.5782,328.9365,-0.002577516,0.001074652,-0.00190519,0.01758321,0.03681911,-0.02255414,0.04716734,-0.5033921,-0.103288,25.66283,348.5072,15.62293
3703.657,-0.001211983,0.002346437,-0.001067158,0.01541508,0.007985313,0.006242611,0.01455931,0.06938589,-0.2790209,356.4893,359.9703,1.197848,-0.0005498447,0.006091818,-0.001448024,0.01381631,-0.001368557,-0.003087938,-0.06743043,-0.5132822,-0.1260763,20.66345,356.5754,328.9413,-0.001836451,0.0008774602,-0.001456539,0.01179661,0.02722881,-0.02013587,0.04714485,-0.503415,-0.1032958,25.66029,348.5082,15.64525
3717.6279999999997,-0.0009321859,0.00130285,-0.001346483,0.01013001,0.007509466,0.004040683,0.01455362,0.06938388,-0.2790664,356.4881,359.9651,1.197692,-0.0002631576,0.008888633,-0.001649294,0.02332215,-0.01156448,-0.001544676,-0.06742599,-0.5131857,-0.1261148,20.6418,356.573,328.9417,-0.001097912,0.0006526407,-0.0007175675,0.003658048,0.0116104,-0.00808185,0.04712655,-0.5034353,-0.1033026,25.65816,348.5094,15.6621
3731.682,-0.0009027796,0.0002022309,-0.001405698,0.007095423,0.004089202,0.003314187,0.01454107,0.0693637,-0.2791054,356.4872,359.9676,1.196482,-0.0003716051,0.01088783,-0.001720945,0.03218701,-0.01885082,-0.0004303504,-0.06742568,-0.5130667,-0.1261563,20.60857,356.5703,328.9402,-0.0007048542,0.0005267274,-0.0003018068,0.001043262,0.004900185,-0.003579803,0.04711469,-0.5034498,-0.103305,25.65859,348.5117,15.67231
3745.3239999999996,-0.0007048399,6.344865e-06,-0.001479598,0.002944903,0.002498248,0.000195539,0.01453654,0.06935899,-0.2791286,356.4922,359.9673,1.20107,-0.001287076,0.0112007,-0.001930956,0.0422999,-0.01702641,-0.002540355,-0.06743611,-0.5129567,-0.1262016,20.56947,356.565,328.9425,-0.0004782631,0.0003025311,3.417273e-05,-0.001516479,0.0009404871,-0.00293361,0.0471059,-0.5034878,-0.1032972,25.66045,348.5118,15.67457
3759.5280000000002,-0.0006319136,2.717555e-05,-0.001152264,0.007322446,0.0004813411,-0.0005422927,0.01452974,0.06935939,-0.279136,356.4799,359.9701,1.202773,-0.002331224,0.008763701,-0.002067173,0.03596292,-0.01212562,-0.002365583,-0.06745938,-0.5128683,-0.1262417,20.53774,356.561,328.9433,-0.0007356401,0.0002357333,0.0003327398,-0.0044221,-0.001260095,0.0001164171,0.04709304,-0.503575,-0.1032724,25.66362,348.512,15.67368
3773.308,-0.000692721,0.0001718484,-0.0009953023,0.007301762,-0.0002311008,0.002766615,0.0145173,0.0693606,-0.2791275,356.4744,359.9723,1.196048,-0.00338468,0.005829313,-0.002194319,0.03087614,-0.009451552,0.001818896,-0.06749226,-0.5128186,-0.1262774,20.51541,356.5548,328.9418,-0.001243058,0.0006941837,0.0005696872,-0.002263152,0.001709007,0.005730685,0.04707813,-0.5036586,-0.103245,25.66439,348.5096,15.66888
3786.9880000000003,-0.00058396,-0.0005388733,-0.0009523333,0.004126784,-0.0004944658,0.001656709,0.01450972,0.06932625,-0.2791059,356.4756,359.9732,1.196726,-0.004662222,0.002639114,-0.001969193,0.01753353,0.001189014,0.008433071,-0.06753796,-0.5128102,-0.1262939,20.50648,356.5455,328.9387,-0.001047686,0.00104139,0.000425341,-0.0006784459,-0.007394874,0.005102912,0.04706402,-0.5036661,-0.1032324,25.66458,348.5083,15.66275
3800.9970000000003,-0.000580792,-0.0009866554,-0.001339207,-0.00657239,-0.0007684903,0.003611596,0.01449951,0.06929523,-0.2791111,356.4963,359.9753,1.191457,-0.005421707,0.0007579052,-0.001443847,0.01058702,0.005411084,0.005027188,-0.06759903,-0.5128185,-0.1263062,20.50015,356.5358,328.9356,-0.001614752,0.001251654,8.236765e-05,-0.003223259,-0.003406038,0.005577022,0.04704745,-0.5036491,-0.1032278,25.66459,348.5063,15.6554
3815.135,-0.0004875414,-0.001475725,-0.001591349,-0.009794012,2.076538e-05,0.002373793,0.01449485,0.06926125,-0.279139,356.5082,359.9745,1.19178,-0.006014395,-0.0003593082,-0.0008064006,0.003322632,0.01391669,-0.0004318873,-0.06767735,-0.5128403,-0.1263094,20.50127,356.5254,328.9368,-0.001870461,0.001372374,-0.0003810615,-0.00157143,-0.001809704,0.0009219232,0.04702285,-0.5036577,-0.1032186,25.6656,348.5053,15.65133
3828.8410000000003,-0.0005789427,-0.001442189,-0.001733829,-0.01083796,-0.0001417593,0.001297128,0.01448417,0.06924181,-0.2791663,356.5179,359.9748,1.191831,-0.00662266,-0.0002760653,-0.0003172154,0.0007629181,0.02554322,-0.002256924,-0.0677694,-0.5128573,-0.126305,20.50929,356.5114,328.9454,-0.002103942,0.001546369,-0.0008190806,0.001934315,-0.0006840116,0.0006015667,0.04699513,-0.5036813,-0.1032111,25.66508,348.5056,15.65045
3843.0199999999995,-0.0006902743,-0.0010484,-0.001754631,-0.009796628,0.0008462418,0.000125199,0.01448208,0.0692275,-0.2792066,356.5244,359.9724,1.193217,-0.006834162,0.0009499586,-0.0001745702,0.005853251,0.03418514,-0.0137026,-0.06786269,-0.512857,-0.1262971,20.51937,356.4975,328.966,-0.00307173,0.001780449,-0.001430864,0.00325825,0.01062021,-0.001820294,0.04694748,-0.5037108,-0.103213,25.66096,348.5052,15.65659
3856.9619999999995,-0.0005626468,-0.0007576608,-0.001846615,-0.004496568,0.002863543,-0.003227632,0.01449088,0.06921176,-0.2792544,356.5197,359.967,1.200015,-0.006323369,0.002886713,-0.0004832462,0.006488741,0.03694472,-0.01687957,-0.06792891,-0.5128211,-0.1262997,20.52946,356.4847,328.9895,-0.003548253,0.00211067,-0.002000684,0.009322449,0.01570658,-0.002787085,0.04690381,-0.5037202,-0.1032356,25.65414,348.5024,15.66836
3870.8859999999995,-0.0006264598,-0.0004662349,-0.00211275,-0.00236827,0.003791676,-0.005442185,0.01448818,0.06920572,-0.2793038,356.5184,359.9624,1.205765,-0.005279114,0.006348171,-0.001083695,0.02298413,0.03029492,-0.0222226,-0.06798204,-0.5127454,-0.1263176,20.52437,356.4722,329.0193,-0.003889241,0.001920702,-0.002325544,0.009028215,0.02021813,-0.004241099,0.04685722,-0.503732,-0.1032638,25.64709,348.4979,15.68157
3884.5420000000004,-0.0007313279,-0.0002440854,-0.00244014,-0.0003272617,0.005168248,-0.00341549,0.0144734,0.06920879,-0.2793452,356.5157,359.9574,1.204087,-0.003472915,0.009395252,-0.001997229,0.03130926,0.01876175,-0.02772184,-0.06801353,-0.5126218,-0.1263592,20.50649,356.4672,329.0515,-0.003669931,0.001898663,-0.002420817,0.009566007,0.01639933,0.00234612,0.04681537,-0.5037525,-0.1032906,25.63882,348.493,15.69227
3898.7740000000003,-0.0008474613,-0.0001642052,-0.002737523,0.001875136,0.003275464,-0.002067048,0.01445846,0.06920744,-0.2793898,356.5105,359.9579,1.204085,-0.001164263,0.01218704,-0.002902135,0.04531042,-0.002475386,-0.02338296,-0.06801958,-0.5124546,-0.1264292,20.46405,356.4658,329.0788,-0.002763843,0.001904762,-0.002237475,0.00895582,0.009522834,-0.0002064355,0.04678043,-0.5037646,-0.1033164,25.63207,348.4894,15.70016
3912.608,-0.0007157739,-0.0002317733,-0.002978613,0.008242184,0.004517692,-0.003152686,0.01443402,0.06919466,-0.2794112,356.4952,359.9523,1.208228,0.0008749785,0.01230848,-0.003372222,0.0431783,-0.01929235,-0.01839295,-0.06800331,-0.512312,-0.1264959,20.42447,356.472,329.0932,-0.00206313,0.002099861,-0.001843301,0.008242322,0.005099765,0.004778333,0.04675935,-0.5037737,-0.1033351,25.62431,348.487,15.70261
3926.242,-0.0005704578,0.0002301649,-0.003374682,0.01037333,0.004618259,-0.003118388,0.0144138,0.06920307,-0.2794444,356.4845,359.9482,1.210662,0.002020133,0.01134369,-0.003612852,0.04185503,-0.03247645,-0.001562788,-0.06797242,-0.5121939,-0.1265583,20.38642,356.4753,329.0877,-0.001092516,0.002416068,-0.001377849,0.006933326,0.001747561,0.007031017,0.0467485,-0.5037742,-0.1033498,25.61705,348.4867,15.70185
3940.233,-0.0004438265,0.0002705804,-0.003680625,0.01568091,0.004155369,0.0002759127,0.01440585,0.06920683,-0.279496,356.4651,359.9465,1.205496,0.002973616,0.008940655,-0.003640723,0.0345499,-0.04299438,0.01070678,-0.06792966,-0.5120949,-0.1266267,20.34724,356.4815,329.0695,-2.312215e-05,0.002537255,-0.001047484,0.006205567,-0.01062182,0.01220242,0.0467499,-0.5037699,-0.1033598,25.61125,348.4876,15.69437
3954.21,-0.0004170837,0.0007033352,-0.004264509,0.01348441,0.003567595,0.005670043,0.01440058,0.0692279,-0.2795699,356.4583,359.9465,1.193434,0.003292296,0.005606312,-0.003249798,0.01992067,-0.04707507,0.02422049,-0.06788375,-0.5120365,-0.1266789,20.31867,356.4875,329.037,0.0007843029,0.002350733,-0.0005265092,0.005362264,-0.01024868,0.004335938,0.0467586,-0.503767,-0.1033576,25.60688,348.4906,15.68792
3968.0289999999995,-0.000202977,0.0008545449,-0.004729209,0.01355749,0.001575069,0.006988041,0.01440466,0.06924309,-0.2796506,356.4477,359.9495,1.186384,0.002912887,0.002417395,-0.00224731,0.006578803,-0.04565975,0.03133815,-0.0678461,-0.5120119,-0.1267139,20.29997,356.4934,329.0032,0.001450137,0.00226501,-5.219131e-05,0.007906585,-0.01423868,0.003872739,0.04677209,-0.5037613,-0.1033493,25.60237,348.4978,15.68409
3982.376,2.121125e-05,0.0008826397,-0.005093853,0.01485252,-0.001987111,0.003152781,0.01441757,0.06925451,-0.279749,356.4341,359.9554,1.189202,0.001408544,-0.0004600203,-0.001016474,-0.002992837,-0.02625047,0.02906436,-0.06782679,-0.5120155,-0.1267293,20.29371,356.4933,328.9799,0.001542019,0.001753259,0.0001907803,0.003513472,-0.009787529,-1.53968e-06,0.04678921,-0.5037573,-0.103339,25.60047,348.505,15.68197
3996.1989999999996,0.0004477317,0.001248482,-0.005391687,0.01693729,-0.000835421,0.003057895,0.0144405,0.06927882,-0.2798485,356.4175,359.9548,1.186401,6.937578e-06,-0.001918152,0.000464156,-0.004578878,-0.008522368,0.01557796,-0.0678243,-0.5120412,-0.1267276,20.29231,356.4906,328.9643,0.001894566,0.001575329,0.0001650052,0.007964269,-0.01149516,9.915151e-06,0.04681034,-0.5037485,-0.103335,25.5981,348.5144,15.68135
4010.099,0.000413663,0.001771956,-0.005438613,0.02129239,-0.002739399,0.003386376,0.01444593,0.06931615,-0.279928,356.3913,359.9612,1.18449,-0.001179893,-0.003019316,0.001459248,-0.01217198,0.009841194,0.004291926,-0.06783535,-0.5120789,-0.1267067,20.30023,356.487,328.9581,0.001930571,0.00142667,0.0003360004,0.01027299,-0.008234233,-0.005777502,0.04683071,-0.5037454,-0.1033291,25.59512,348.5247,15.68576
4023.768,0.0004021532,0.001781207,-0.005605097,0.02455646,-0.002934232,0.0002563345,0.01445207,0.06934247,-0.2800103,356.3687,359.9652,1.191821,-0.002318759,-0.003480676,0.00201267,-0.01374873,0.02757348,-0.00918214,-0.0678627,-0.5121306,-0.1266678,20.32119,356.4808,328.9692,0.001641856,0.001248033,6.516623e-05,0.01032632,-0.005492876,-0.009640576,0.0468458,-0.5037412,-0.1033276,25.59056,348.5367,15.69216
4037.9759999999997,0.0006094071,0.001310759,-0.006130165,0.01604923,-0.001811148,-0.00544,0.01446598,0.06935876,-0.2801084,356.3679,359.9619,1.201581,-0.002470197,-0.003095509,0.002024396,-0.01311882,0.03594497,-0.01605568,-0.06789193,-0.5121719,-0.1266287,20.34493,356.474,328.9901,0.0009454925,0.001112618,-0.000415102,0.005235314,0.002486207,-0.008714944,0.04685672,-0.5037392,-0.1033304,25.58894,348.5437,15.69727
4051.977,0.0007689869,0.001353225,-0.006341388,0.01169599,-0.0007257254,-0.003520215,0.01448024,0.06939687,-0.2802024,356.3649,359.9614,1.201373,-0.001584384,-0.001484699,0.001493915,-0.006071108,0.03221113,-0.02920964,-0.06792377,-0.5122086,-0.126598,20.36552,356.4738,329.0249,0.0004056056,0.001584843,-0.0009866785,0.003289239,0.005410457,-0.005518308,0.0468687,-0.5037325,-0.1033375,25.58947,348.5462,15.70573
4065.5609999999997,0.0003360446,0.00193973,-0.00606096,0.0170349,-0.004564853,0.007821314,0.014474,0.06945387,-0.2802798,356.3441,359.9742,1.179659,-0.0004023433,0.0001648527,0.0008026541,-0.001610695,0.02114381,-0.02647813,-0.06794173,-0.5122296,-0.1265842,20.37529,356.4767,329.0512,0.0004116041,0.002619448,-0.0013076,0.007994779,0.004407358,-0.000375901,0.04688185,-0.5037152,-0.1033532,25.58449,348.5471,15.71042
4079.7029999999995,0.0001166877,0.002795828,-0.006028106,0.01490854,-0.006298959,0.0122914,0.01447077,0.06951361,-0.2803634,356.3341,359.9852,1.161212,0.001101815,0.001577112,2.295972e-05,0.005403155,0.002073725,-0.01876913,-0.06794371,-0.5122385,-0.1265837,20.37283,356.4828,329.0694,0.0009029327,0.003305287,-0.001581551,0.01789765,0.0009070809,-0.003883515,0.0468989,-0.5036889,-0.1033768,25.57325,348.5535,15.7185
