time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3620.381,0.0466252,-0.00711051,0.04714211,0.09509568,0.7466274,0.05027601,0.1816821,0.06026453,0.2284498,3.582717,66.61838,359.2892,0.02314091,-0.005252853,0.144928,0.5605416,0.9664841,0.4921613,0.2008516,-0.39891,0.270712,350.4255,146.0705,35.23956,-0.02048995,-0.01684885,0.1368476,0.4404705,0.949836,-0.2502665,0.2300095,-0.4161611,0.1879271,349.4,23.59034,334.4775
3634.264,0.03989231,-0.007624312,0.05850351,0.1246588,0.8444269,0.05972844,0.1819835,0.0602093,0.2295628,3.668969,65.79349,359.2618,0.02573724,-0.01078834,0.1793464,0.7187701,1.207625,0.5872734,0.2000428,-0.3991165,0.2731573,350.4943,144.3865,35.4587,-0.03317754,-0.02320562,0.1598082,0.4849892,1.137953,-0.2935921,0.2304409,-0.4165514,0.1903591,349.4695,22.28843,334.4061
3647.998,0.03240771,-0.007809486,0.07088589,0.1381473,0.9573005,0.05882789,0.1821709,0.06008396,0.2308521,3.712866,64.85856,359.2334,0.0256031,-0.01561305,0.2099178,0.8500543,1.398835,0.6721735,0.1990037,-0.3993381,0.2757835,350.5918,142.5983,35.72749,-0.04529696,-0.03217636,0.186674,0.5257683,1.354291,-0.2914799,0.2307934,-0.4169478,0.1932124,349.658,20.8283,334.2888
3662.269,0.02458391,-0.007935239,0.08354709,0.146943,1.069416,0.05279055,0.1822696,0.060029,0.2323179,3.769907,63.84192,359.1862,0.02075603,-0.01742464,0.2425326,0.9107705,1.609195,0.8230298,0.197645,-0.399498,0.2787057,350.6675,140.6049,35.86969,-0.0563945,-0.03781506,0.208519,0.5719606,1.517088,-0.2740349,0.2309989,-0.4173641,0.1961581,349.8549,19.33129,334.1295
3676.151,0.01584343,-0.007274737,0.096264,0.154662,1.182804,0.0486573,0.1822686,0.05996004,0.2339516,3.816906,62.74036,359.1479,0.005910724,-0.01479111,0.274939,0.918551,1.767673,0.9925175,0.1957357,-0.3994673,0.2820117,350.6802,138.5218,35.92567,-0.07262366,-0.04163205,0.2290003,0.6403317,1.689364,-0.2661186,0.2309814,-0.4177871,0.1994218,350.0517,17.67142,333.9423
3690.121,0.006716069,-0.006401316,0.1078744,0.1653113,1.288837,0.02924849,0.182117,0.05986479,0.2357321,3.81778,61.55078,359.0644,-0.01467037,-0.008458829,0.3076176,0.9102078,1.874958,1.170554,0.1935734,-0.3995058,0.2855614,350.5952,136.3665,35.97562,-0.09433191,-0.04191701,0.2484787,0.7164207,1.869193,-0.3011197,0.2307946,-0.4181332,0.2029462,350.214,15.8031,333.8124
3703.754,-0.004332371,-0.006231821,0.1203422,0.1761048,1.397902,0.004995167,0.1817341,0.05970818,0.2375879,3.81059,60.27551,358.9784,-0.03743789,-0.003689421,0.3396439,0.9008369,1.991272,1.323612,0.1910431,-0.3994575,0.2893539,350.5283,134.0821,36.03622,-0.1166015,-0.04038559,0.2651056,0.7713297,2.011113,-0.3583679,0.2303946,-0.4184435,0.2066431,350.3516,13.8366,333.7755
3717.832,-0.01687925,-0.006299605,0.1322334,0.1852261,1.511048,-0.005242998,0.181138,0.05958822,0.2395906,3.815125,58.90165,358.8969,-0.05954298,-0.004167059,0.3724903,0.9701662,2.120305,1.449636,0.1881486,-0.3995924,0.2933984,350.5395,131.5846,36.2727,-0.1364947,-0.03758094,0.2763771,0.8281077,2.131698,-0.3938438,0.2298592,-0.4186218,0.2103742,350.4869,11.78478,333.7502
3731.835,-0.03047055,-0.005102203,0.1441844,0.1954663,1.626629,-0.005132144,0.1803832,0.05956617,0.2418137,3.815517,57.42708,358.826,-0.08383946,-0.01204579,0.4010915,1.046647,2.243542,1.524882,0.184831,-0.3998816,0.2975589,350.6935,128.9908,36.5998,-0.1595004,-0.03236485,0.2867554,0.9368861,2.276032,-0.4094571,0.2291394,-0.4188422,0.2143504,350.5619,9.533389,333.6787
3745.529,-0.04311678,-0.002995186,0.1548184,0.1955825,1.737075,-0.005404202,0.1794848,0.05958959,0.2442026,3.788305,55.87511,358.7631,-0.1087789,-0.01969437,0.4232708,1.044486,2.354275,1.585616,0.1813222,-0.400106,0.3018442,350.9044,126.3805,36.82941,-0.180054,-0.0288331,0.2959972,1.056097,2.418251,-0.3776503,0.2283615,-0.4191073,0.2185859,350.6325,7.166783,333.5185
3759.753,-0.05582826,-0.0005755089,0.1658205,0.1855488,1.844283,-0.01362657,0.1784225,0.05960283,0.2467356,3.731249,54.26516,358.7233,-0.1444555,-0.02876673,0.4470199,0.994331,2.478263,1.641146,0.1770179,-0.4004019,0.306466,351.1669,123.6934,36.94967,-0.2006223,-0.02551606,0.3062043,1.179826,2.541645,-0.3321434,0.2273484,-0.4194427,0.2230928,350.6558,4.709727,333.3256
3773.6639999999998,-0.06750818,0.001949445,0.1756891,0.1565793,1.947586,-0.02156047,0.1772013,0.05960515,0.2493057,3.652503,52.57037,358.7313,-0.1754991,-0.03330231,0.463192,0.9014916,2.528659,1.691808,0.1726593,-0.4008054,0.3110261,351.3614,121.1002,37.01354,-0.2189284,-0.02496142,0.3140573,1.265138,2.645133,-0.3155205,0.2262205,-0.4197627,0.2277198,350.682,2.181347,333.2171
3787.335,-0.07911136,0.00359733,0.1852783,0.1216566,2.047978,-0.04539941,0.1758056,0.05954823,0.2520227,3.522,50.81057,358.7521,-0.2136069,-0.03797225,0.4865239,0.7854674,2.651714,1.815515,0.1676076,-0.4013341,0.3158341,351.4826,118.2648,36.99849,-0.2342166,-0.0284325,0.32478,1.260926,2.722989,-0.3027129,0.2248601,-0.4200172,0.2326626,350.848,359.6826,333.1774
3801.4519999999998,-0.09200878,0.0052081,0.193988,0.1147394,2.140813,-0.06209234,0.174181,0.05966297,0.2548628,3.422028,48.97855,358.7372,-0.2503265,-0.04861405,0.5050133,0.7157894,2.822574,1.853243,0.1621249,-0.4019675,0.320545,351.8027,115.3223,36.92852,-0.250134,-0.03234794,0.335162,1.225571,2.794521,-0.2972372,0.2232916,-0.4202043,0.2377508,351.1159,357.168,333.1905
3815.476,-0.1048411,0.005539138,0.2005345,0.1253263,2.217814,-0.06325436,0.1723857,0.05970553,0.2577562,3.341827,47.10966,358.7249,-0.2855754,-0.05543067,0.5120482,0.6390837,2.904844,1.832708,0.1564067,-0.402526,0.3251416,352.1569,112.5132,36.814,-0.2682751,-0.03226125,0.3420744,1.245402,2.857199,-0.2701693,0.2214273,-0.4203975,0.2429473,351.3281,354.5884,333.1848
3829.364,-0.1181774,0.00398496,0.205673,0.1340347,2.282288,-0.05329888,0.1704926,0.05967161,0.2606897,3.271486,45.21136,358.7183,-0.320264,-0.05504451,0.5153662,0.5242854,2.952035,1.823547,0.1503162,-0.4029525,0.3297392,352.4354,109.733,36.63314,-0.2906116,-0.02841893,0.3451619,1.313882,2.929594,-0.2300829,0.2192489,-0.4204955,0.2482913,351.4692,351.8862,333.1785
3842.931,-0.1306439,0.002140365,0.2085189,0.1397819,2.327898,-0.0304784,0.1685028,0.05962685,0.2636547,3.232819,43.30262,358.7067,-0.3616905,-0.0476412,0.5176845,0.3658832,2.991259,1.838495,0.1436362,-0.4032761,0.3342987,352.5901,106.9318,36.38426,-0.3146824,-0.02440697,0.3450599,1.381026,3.001025,-0.1768955,0.2167504,-0.4205778,0.2537054,351.5951,349.1139,333.1757
3857.141,-0.1421439,0.0003478371,0.2096173,0.1374232,2.355006,-0.004606996,0.1663723,0.05955976,0.2665873,3.204,41.39228,358.7084,-0.4026286,-0.03997562,0.5177529,0.2497616,3.015443,1.917938,0.1365773,-0.4035853,0.3385594,352.6917,104.0171,36.26107,-0.3404358,-0.02107188,0.3416984,1.453999,3.070712,-0.1245262,0.2139197,-0.4206305,0.259187,351.6998,346.2568,333.2056
3870.939,-0.152706,-0.0008706651,0.2092519,0.1351387,2.367957,0.02577134,0.1639962,0.05951339,0.2694445,3.209596,39.48392,358.7121,-0.4408494,-0.03537551,0.5115931,0.1954801,3.074187,1.980946,0.1291532,-0.4038756,0.342454,352.9096,100.9928,36.17319,-0.3626854,-0.01638665,0.3355946,1.552737,3.052662,-0.09197763,0.2108554,-0.4207914,0.2645978,351.6695,343.4533,333.3699
3884.742,-0.1639458,-0.003293855,0.2078052,0.1289802,2.378941,0.05931749,0.1614442,0.05937412,0.2723064,3.240588,37.57722,358.7137,-0.4792044,-0.03045747,0.4960108,0.1510407,3.091864,1.99362,0.1212794,-0.4039128,0.3459714,353.1879,98.04614,36.07209,-0.3820562,-0.01697686,0.3304562,1.592754,3.044857,-0.07485856,0.2075464,-0.4209999,0.2701447,351.7291,340.6674,333.596
3898.801,-0.1749705,-0.0064532,0.204787,0.1204083,2.395204,0.09678619,0.1587162,0.05913988,0.2748795,3.300213,35.63057,358.7049,-0.5188922,-0.01928618,0.4727723,0.04456568,3.042447,2.021098,0.1130421,-0.4037999,0.3490529,353.3305,95.18185,36.0349,-0.4032046,-0.01987005,0.3286859,1.580004,3.055078,0.003546283,0.2037831,-0.4213373,0.2758257,351.8316,337.9117,333.6825
3912.955,-0.1863508,-0.0084187,0.2008923,0.1079609,2.40628,0.1290228,0.1557918,0.0589157,0.2773256,3.371178,33.69096,358.7108,-0.558456,-0.007647308,0.4444416,-0.0874638,3.014517,2.045184,0.1044211,-0.4035931,0.3514473,353.4124,92.29305,35.99404,-0.4243195,-0.02232528,0.3238568,1.559051,3.076507,0.06377303,0.1995972,-0.4215156,0.2813126,351.9908,335.1378,333.7765
3926.509,-0.1976608,-0.00878839,0.196685,0.08859529,2.416182,0.1462503,0.1527677,0.05873546,0.27983,3.428791,31.75177,358.7358,-0.5929624,0.001482136,0.40793,-0.2089172,2.991918,2.01336,0.09569805,-0.4033379,0.3532199,353.4894,89.47294,35.89421,-0.4474536,-0.02052545,0.313551,1.565719,3.108144,0.1399891,0.1950531,-0.4215427,0.2866443,352.1209,332.3013,333.8843
3940.573,-0.2084693,-0.007891742,0.1923737,0.07509723,2.421215,0.1546026,0.1495991,0.05862024,0.2823639,3.477989,29.81111,358.7608,-0.620284,0.008726964,0.3664288,-0.2970389,2.998434,1.936138,0.08691005,-0.4029561,0.3544053,353.6073,86.69402,35.69055,-0.4727383,-0.01333681,0.2960783,1.611552,3.155632,0.2615275,0.1901032,-0.4214799,0.2917619,352.1434,329.3528,333.991
3954.559,-0.220058,-0.006923429,0.1864758,0.06212883,2.42285,0.1681156,0.1462464,0.05858633,0.2847891,3.572651,27.87572,358.7654,-0.6442665,0.01610441,0.3146179,-0.3740427,3.033781,1.833959,0.07791606,-0.4025582,0.3547487,353.7214,83.92276,35.38572,-0.4983312,-0.00453461,0.2734207,1.673627,3.206897,0.3965521,0.184787,-0.4213416,0.2967474,352.0883,326.3024,334.1459
3968.225,-0.2310972,-0.005763666,0.1795659,0.04771772,2.41883,0.1826054,0.1429162,0.05860487,0.2870569,3.655604,25.94811,358.7807,-0.6615936,0.02220262,0.2650456,-0.4365214,3.061152,1.697711,0.06899367,-0.4021338,0.3546729,353.8108,81.23138,34.98333,-0.5231446,0.001775063,0.2504846,1.713253,3.254611,0.5184835,0.1791037,-0.421164,0.301594,352.0375,323.2041,334.3307
3982.543,-0.2418062,-0.004076621,0.1726332,0.03683953,2.414241,0.1817429,0.1393924,0.05867884,0.2892885,3.72199,24.03234,358.8015,-0.6752564,0.02737403,0.2179251,-0.4876913,3.104755,1.574054,0.06009831,-0.4016894,0.3541017,353.885,78.53264,34.51624,-0.5447839,0.006273154,0.2293674,1.733838,3.270556,0.608464,0.1731494,-0.4208792,0.306311,352.0222,320.1283,334.5836
3996.293,-0.2512786,-0.00248191,0.1660066,0.03094586,2.418898,0.1631809,0.1357288,0.05869263,0.2913961,3.744636,22.08623,358.8445,-0.6856536,0.0319107,0.1753598,-0.5467394,3.16087,1.497364,0.05128439,-0.4012419,0.353038,353.9362,75.76009,34.05698,-0.5615829,0.01020356,0.2106938,1.70471,3.253764,0.6945313,0.1669458,-0.4205525,0.3108725,352.0172,317.1383,334.8111
4010.309,-0.2612427,-0.0009520743,0.158715,0.0412668,2.423278,0.1416868,0.1318741,0.05867174,0.2934361,3.736859,20.14918,358.8713,-0.6931736,0.03382112,0.1376475,-0.5817477,3.216682,1.469624,0.04251576,-0.4007463,0.351564,354.044,72.91651,33.62206,-0.5733606,0.01595895,0.1926979,1.641061,3.214226,0.7774369,0.1605726,-0.4200246,0.3151708,352.0037,314.243,335.0022
4023.908,-0.2709773,0.0004656957,0.1510227,0.05728584,2.421225,0.1301822,0.1278558,0.05875567,0.2953377,3.743385,18.22498,358.8825,-0.6998912,0.03483121,0.1038646,-0.6581795,3.230423,1.489265,0.03379837,-0.4003041,0.349759,354.1416,70.02841,33.31656,-0.5838439,0.02662798,0.1712165,1.528516,3.175558,0.8799609,0.1538434,-0.4193691,0.3191734,351.9196,311.4215,335.0848
4038.034,-0.2800622,0.00201507,0.1424198,0.06259728,2.422713,0.1168874,0.1237221,0.0587928,0.2968931,3.727074,16.28492,358.9177,-0.7055438,0.03265535,0.07227969,-0.7763517,3.203516,1.54718,0.02521595,-0.3999986,0.3474894,354.2395,67.09904,33.1828,-0.5928124,0.03522009,0.1478795,1.396705,3.190687,0.9684606,0.1469129,-0.4187674,0.3228191,351.8355,308.5668,335.0463
4051.7670000000003,-0.2877246,0.002847787,0.1340601,0.06264289,2.427886,0.09537503,0.1195049,0.05879533,0.2983418,3.69621,14.34425,358.9911,-0.7096373,0.02930876,0.0437119,-0.8943156,3.164672,1.582173,0.01679729,-0.3996432,0.3448932,354.3471,64.17908,33.11403,-0.6011543,0.04098274,0.1209498,1.305034,3.238853,1.051731,0.1397635,-0.4181753,0.3260875,351.7567,305.6176,335.0021
4065.448,-0.2955298,0.003727362,0.124594,0.06485425,2.436013,0.08678979,0.115212,0.0588437,0.2997437,3.671786,12.38678,359.0317,-0.7121321,0.02578367,0.009909689,-1.027273,3.14681,1.59284,0.008458152,-0.3993461,0.3416768,354.4333,61.20983,33.08291,-0.6120048,0.04506426,0.08435693,1.250108,3.279747,1.143961,0.1322835,-0.417628,0.3287302,351.6556,302.6019,335.019
4079.5409999999997,-0.3029804,0.004274221,0.1147515,0.06354181,2.437694,0.09007546,0.1108394,0.0588738,0.3011007,3.647689,10.44457,359.0679,-0.7123449,0.02180322,-0.02997535,-1.158653,3.141347,1.560844,0.0002639629,-0.3991986,0.3378835,354.4777,58.22927,33.04521,-0.6209344,0.04582287,0.04438803,1.231742,3.288621,1.248417,0.12465,-0.4170761,0.3308701,351.537,299.5507,335.1858
4093.583,-0.3098392,0.004411322,0.1051672,0.0641799,2.438115,0.09403604,0.1063714,0.05892125,0.3023748,3.62601,8.506897,359.1048,-0.710369,0.01657881,-0.06676587,-1.258003,3.122933,1.507006,-0.00769721,-0.3991205,0.3338721,354.5275,55.29876,33.00105,-0.6256754,0.04363632,0.006989598,1.19363,3.279011,1.336411,0.1169358,-0.4166524,0.3326915,351.4179,296.529,335.3891
4107.283,-0.3158439,0.004146896,0.0963159,0.07614597,2.438758,0.0980103,0.1018281,0.0589157,0.3035336,3.576519,6.554908,359.1196,-0.704059,0.01199746,-0.1071578,-1.347127,3.124293,1.427406,-0.01540451,-0.3991483,0.3293774,354.5404,52.36306,32.93235,-0.6270494,0.03841272,-0.02564532,1.123019,3.269081,1.379389,0.1091426,-0.4162679,0.3342124,351.3449,293.5649,335.524
4121.528,-0.3215571,0.003560824,0.08672368,0.09312312,2.435524,0.1055801,0.09722137,0.05887878,0.3045597,3.51095,4.615525,359.1218,-0.7004768,0.008627807,-0.1373567,-1.421079,3.151791,1.350742,-0.02297157,-0.3991937,0.3247638,354.5529,49.38195,32.82629,-0.623108,0.0331182,-0.05305374,1.003166,3.256015,1.364884,0.1014263,-0.415913,0.3354248,351.2957,290.7203,335.4892
4135.508000000001,-0.3262924,0.003637964,0.07666494,0.09932464,2.427084,0.1188928,0.09259844,0.05895796,0.3053694,3.469108,2.688845,359.1137,-0.6931173,0.003233508,-0.1714144,-1.502694,3.153502,1.291157,-0.03025949,-0.3993222,0.3196541,354.6022,46.39691,32.76455,-0.6176389,0.02651502,-0.07998037,0.8815942,3.275748,1.31963,0.09358287,-0.4157608,0.3362125,351.2751,287.8958,335.2899
4149.185,-0.3305607,0.003426755,0.06584801,0.09825308,2.409852,0.1362929,0.08789396,0.05897433,0.3060236,3.425079,0.7921211,359.0936,-0.6843694,-0.001208324,-0.2059081,-1.596146,3.147278,1.22174,-0.03728506,-0.3994992,0.3141562,354.6477,43.40549,32.74724,-0.6117475,0.01938958,-0.1095245,0.803116,3.288275,1.300575,0.08570401,-0.4156502,0.3365647,351.285,285.0533,335.112
4163.434,-0.3336731,0.00231627,0.05475222,0.08858484,2.391686,0.1559372,0.08319283,0.05893439,0.3063622,3.3994,358.9033,359.0603,-0.6709569,-0.005132133,-0.2445112,-1.665586,3.141335,1.141608,-0.04398308,-0.3996952,0.3081867,354.6914,40.42918,32.71461,-0.6043088,0.01175166,-0.1439063,0.7357554,3.274874,1.2904,0.07785928,-0.4156422,0.3363003,351.3004,282.2631,334.9377
4177.217000000001,-0.3357244,0.001093092,0.04182877,0.06509654,2.366262,0.1689628,0.07849932,0.0588921,0.3063459,3.411605,357.0505,359.03,-0.6601313,-0.007563764,-0.2748772,-1.710381,3.126781,1.062691,-0.05045833,-0.3997929,0.3021329,354.7529,37.49273,32.65941,-0.5948118,0.00538805,-0.1757282,0.6836336,3.255724,1.311829,0.0700864,-0.4157054,0.3356945,351.3189,279.4615,334.8219
4191.25,-0.3361185,0.0001752805,0.02852307,0.03912751,2.33823,0.1754858,0.07387114,0.05876625,0.3062077,3.410954,355.2183,358.9937,-0.6460789,-0.008555632,-0.3062096,-1.719408,3.13131,0.9914417,-0.05661688,-0.3998642,0.2957402,354.8217,34.57183,32.51787,-0.5826343,3.276672e-05,-0.2065886,0.6207418,3.24605,1.333192,0.06242911,-0.4158416,0.3347073,351.3198,276.6619,334.6901
4204.943,-0.335652,-0.001278873,0.01589103,0.02502423,2.300667,0.1936096,0.06923151,0.05873701,0.3061314,3.41737,353.4258,358.9168,-0.6332892,-0.005098303,-0.3348767,-1.708008,3.168127,0.9081987,-0.06257852,-0.3997581,0.2890817,354.8386,31.6313,32.2935,-0.5684981,-0.004648626,-0.233817,0.5573306,3.231077,1.335904,0.05487839,-0.4159898,0.3334673,351.3251,273.9035,334.5157
4219.072,-0.3338229,-0.002035627,0.00396049,0.01351478,2.255787,0.2164722,0.06468534,0.05872902,0.3059149,3.411966,351.6706,358.8188,-0.6226393,0.002527761,-0.3622944,-1.719039,3.22785,0.7751012,-0.06833434,-0.3996945,0.2822107,354.7283,28.6353,32.09322,-0.5524365,-0.007487762,-0.2557566,0.4892451,3.230864,1.304101,0.0474662,-0.4161631,0.3320362,351.3135,271.1878,334.2215
4233.040000000001,-0.3310176,-0.001333332,-0.005898833,0.01104481,2.203176,0.2313859,0.06012011,0.05884781,0.3056784,3.390968,349.9884,358.7259,-0.6112539,0.007884119,-0.3884505,-1.748881,3.264043,0.6414592,-0.07379165,-0.3996595,0.2751483,354.5983,25.62346,31.94837,-0.5358881,-0.01051051,-0.2730646,0.4441391,3.222162,1.259776,0.04016779,-0.4163822,0.330391,351.3339,268.5295,333.8464
4246.711,-0.3267101,0.002380193,-0.01559979,0.01064856,2.145468,0.2439402,0.0556531,0.05909333,0.3053446,3.341352,348.3366,358.6158,-0.5974827,0.01170274,-0.4126546,-1.764393,3.277856,0.5463272,-0.07901303,-0.3995014,0.2680645,354.5187,22.6379,31.77292,-0.5201191,-0.01358073,-0.2867279,0.4132578,3.189548,1.232513,0.03292844,-0.4165565,0.3286123,351.3817,265.927,333.4626
4260.842000000001,-0.3215767,0.006352059,-0.02421252,0.02069126,2.087101,0.2605585,0.05128527,0.0592812,0.3048973,3.258992,346.7314,358.5029,-0.5847197,0.01526897,-0.4338616,-1.782397,3.306202,0.4673979,-0.08404518,-0.3992929,0.2608932,354.4516,19.61148,31.56909,-0.5044364,-0.01425874,-0.2960404,0.3679225,3.123768,1.213825,0.02583373,-0.4166851,0.3266932,351.4031,263.4248,333.1021
4274.799,-0.3158016,0.009127064,-0.03201152,0.02967975,2.028571,0.2790998,0.04705667,0.05949664,0.3042679,3.188463,345.1682,358.3724,-0.5697977,0.02190521,-0.4545896,-1.779695,3.367759,0.386571,-0.08872264,-0.3989774,0.2535166,354.3284,16.52964,31.30826,-0.4902969,-0.01476329,-0.3026352,0.3247198,3.034256,1.206534,0.01878071,-0.4168234,0.3246338,351.4309,261.0142,332.7794
4288.4310000000005,-0.3090214,0.01129043,-0.03933078,0.03217454,1.970192,0.2818954,0.04293489,0.05968341,0.3035851,3.110177,343.6604,358.2728,-0.5542155,0.03082763,-0.4762496,-1.764337,3.429399,0.2871855,-0.09304523,-0.3985404,0.245896,354.1462,13.42865,31.03817,-0.4775298,-0.01648213,-0.311148,0.2863492,2.898375,1.244849,0.01180151,-0.4168957,0.3223034,351.5312,258.6884,332.6059
4302.665000000001,-0.3020726,0.01185215,-0.04559681,0.04246935,1.915368,0.2822271,0.0389123,0.05985877,0.3027754,2.99264,342.1995,358.1622,-0.5298074,0.04053696,-0.4995168,-1.696851,3.427389,0.1942097,-0.09691682,-0.3980674,0.2381826,353.912,10.47621,30.7428,-0.4650621,-0.01581093,-0.3185315,0.2245869,2.771885,1.279662,0.005027231,-0.4169146,0.3198039,351.6168,256.4181,332.5015
4316.5070000000005,-0.2943618,0.01230878,-0.05343085,0.03435687,1.865741,0.2766577,0.03506994,0.06013051,0.3017654,2.9354,340.7519,358.0581,-0.4991059,0.04971263,-0.5219393,-1.593976,3.398056,0.1412723,-0.100345,-0.397505,0.2303881,353.638,7.663465,30.36527,-0.4503317,-0.01344199,-0.3295873,0.1443659,2.702319,1.331181,-0.001615368,-0.4169221,0.3171223,351.6885,254.0853,332.4561
4330.4490000000005,-0.2871697,0.01134427,-0.06178874,0.0211803,1.827455,0.2744482,0.03126001,0.06027263,0.3007002,2.864403,339.33,357.9406,-0.4688342,0.05759431,-0.5416787,-1.502399,3.400105,0.1437322,-0.1034566,-0.3968448,0.2225327,353.3498,4.86201,29.84222,-0.4341843,-0.008149444,-0.3395863,0.04145685,2.645617,1.354866,-0.008106448,-0.4168182,0.3143269,351.6956,251.7751,332.4488
4344.1810000000005,-0.2805862,0.01027574,-0.06961031,-0.001244783,1.792524,0.2869511,0.02748728,0.06041434,0.2995701,2.789621,337.9205,357.7701,-0.4417343,0.06241833,-0.5561766,-1.458435,3.394828,0.1138124,-0.1063007,-0.3961772,0.2147652,353.0779,2.058895,29.3523,-0.4170168,-0.001259725,-0.347401,-0.05215198,2.59092,1.343139,-0.01431453,-0.4165729,0.3113622,351.6698,249.529,332.432
4358.402,-0.2743589,0.01026036,-0.07579461,-0.009695705,1.765509,0.2966271,0.02385664,0.06058058,0.2983923,2.688248,336.5226,357.6404,-0.4174243,0.06270804,-0.5664856,-1.455439,3.380153,0.06156234,-0.1088195,-0.3956603,0.2070274,352.8571,359.242,28.90345,-0.3994483,0.005136768,-0.3551607,-0.1378968,2.546058,1.330258,-0.02043131,-0.4163567,0.3081847,351.6329,247.2966,332.4352
4372.209000000001,-0.2678753,0.01047034,-0.08161607,0.002307549,1.742117,0.303192,0.02019644,0.06070969,0.2970924,2.552953,335.1476,357.5291,-0.3915395,0.06019124,-0.5735517,-1.453678,3.346521,0.02516714,-0.1109966,-0.3951228,0.1993703,352.6743,356.4818,28.42121,-0.3827007,0.01009511,-0.3618343,-0.2163951,2.496698,1.305591,-0.02632112,-0.4161011,0.3048633,351.5801,245.1152,332.4608
4385.853,-0.2616269,0.01082142,-0.08731391,0.002348997,1.726217,0.3015847,0.01662874,0.06089222,0.2956629,2.46587,333.7724,357.3962,-0.3642644,0.05938885,-0.5794526,-1.442861,3.321667,0.008481667,-0.1128195,-0.3944961,0.1917173,352.4799,353.76,27.87262,-0.3666966,0.0115149,-0.3697945,-0.2902476,2.426023,1.305004,-0.03214959,-0.4159491,0.3011611,351.5864,242.9721,332.5601
4400.051,-0.2553179,0.01095765,-0.09352212,-0.02279357,1.713342,0.2939881,0.0132122,0.06103155,0.2941923,2.407149,332.4058,357.2404,-0.3362572,0.06144354,-0.584307,-1.411174,3.284025,-0.005121605,-0.1143989,-0.393782,0.1841535,352.2549,351.1227,27.2878,-0.3507031,0.01184566,-0.3775904,-0.3279348,2.401458,1.285631,-0.03765998,-0.4156033,0.2976051,351.605,240.8261,332.5909
4414.051,-0.2490326,0.01037264,-0.09911514,-0.0504394,1.699938,0.2825113,0.00992775,0.06115627,0.2926931,2.36157,331.058,357.0883,-0.310387,0.06328432,-0.5868567,-1.354678,3.225344,-0.0761755,-0.1157702,-0.3931722,0.1767134,351.9986,348.5597,26.82625,-0.3314785,0.01242172,-0.3852307,-0.3537194,2.361041,1.25452,-0.04302221,-0.4154304,0.2936747,351.6235,238.7407,332.5787
4427.718000000001,-0.2415745,0.01064975,-0.1042604,-0.06718753,1.677191,0.2687953,0.006758213,0.06133267,0.2911406,2.301033,329.7441,356.9432,-0.2826279,0.06268281,-0.5855945,-1.290607,3.125726,-0.1710831,-0.1168607,-0.3926019,0.1694251,351.7702,346.1067,26.46798,-0.3119594,0.01262737,-0.394362,-0.406728,2.326664,1.253609,-0.04806164,-0.4150722,0.2896196,351.6832,236.6338,332.6351
4441.843000000001,-0.2336591,0.01132373,-0.1081662,-0.0617139,1.651047,0.263337,0.003717899,0.0614115,0.2894707,2.211246,328.4419,356.8281,-0.2588248,0.06284022,-0.5833553,-1.223745,3.059175,-0.2554457,-0.1177283,-0.3920123,0.1623345,351.5136,343.6695,26.14145,-0.2918404,0.01580568,-0.400644,-0.4706296,2.309025,1.22453,-0.05281294,-0.4146599,0.2855294,351.6898,234.5323,332.7108
4455.778,-0.2261569,0.0124477,-0.1118742,-0.06042507,1.631028,0.2520739,0.0007510185,0.06155273,0.2877169,2.16385,327.1497,356.7064,-0.2347662,0.06183844,-0.5776792,-1.216839,3.015106,-0.2941262,-0.1182497,-0.3913945,0.1554545,351.3074,341.2323,25.70996,-0.26783,0.02135426,-0.4063524,-0.5399784,2.293953,1.180558,-0.05725875,-0.4141906,0.2813181,351.6555,232.4484,332.8181
4469.292,-0.2194661,0.01239201,-0.1156071,-0.06872419,1.622025,0.2394191,-0.00215292,0.06166938,0.2859945,2.122435,325.8582,356.5736,-0.2103356,0.06274528,-0.569949,-1.239778,2.983268,-0.3046091,-0.1184785,-0.3905331,0.1487453,351.1359,338.8131,25.1635,-0.2408948,0.02737712,-0.4096325,-0.5806091,2.276083,1.13534,-0.06134204,-0.4136069,0.2770701,351.63,230.3956,332.8917
4483.434,-0.212073,0.011536,-0.1191401,-0.07686307,1.61631,0.2186447,-0.004921436,0.06181559,0.2842665,2.104429,324.5684,356.4579,-0.1881442,0.06689586,-0.5648836,-1.224848,2.95197,-0.330856,-0.1185685,-0.3896799,0.14207,350.9281,336.4369,24.6396,-0.2200308,0.03192624,-0.4082424,-0.6111546,2.259523,1.087603,-0.06523062,-0.4130912,0.2728498,351.5919,228.3698,332.9543
