time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3787.183,0.04402963,0.01099862,-0.07665184,0.4187118,-0.3714553,0.2384832,-0.4696543,0.02464274,0.2149284,333.6133,15.50667,355.1755,-0.0320439,0.02305404,-0.04316477,0.2645528,0.5716656,0.01808374,-0.2137736,-0.2458428,0.06654191,323.8738,138.4085,287.2858,0.009949598,-0.01217102,-0.1180027,0.4386268,0.2236217,-0.1762609,-0.5339629,-0.1161247,0.3982483,311.3452,287.468,25.84706
3801.005,0.04887549,0.007304023,-0.07306932,0.3875432,-0.3611185,0.3089105,-0.4688383,0.02469945,0.2140345,333.4803,16.05822,354.8201,-0.04631655,0.02362047,-0.038664,0.2729765,0.4791721,0.09850977,-0.2146585,-0.245796,0.06610891,323.7551,138.4282,287.6476,-0.005835168,-0.03445116,-0.1173005,0.5404009,0.1657289,-0.1325491,-0.5346151,-0.1171856,0.3977389,311.587,286.6312,26.47264
3814.589,0.05263013,0.004277975,-0.06895495,0.3827124,-0.3379875,0.3715478,-0.468039,0.02469691,0.2131889,333.3331,16.62902,354.4355,-0.05960345,0.01608135,-0.04353848,0.2234266,0.2856156,0.1453429,-0.2155077,-0.2459996,0.06541532,323.6489,138.6645,287.5866,-0.01509133,-0.04229028,-0.09870717,0.4079283,0.05109828,0.02157422,-0.5351531,-0.1180948,0.3973067,311.6478,286.5117,26.86588
3828.848,0.05492521,0.003021043,-0.06451928,0.3913,-0.3297537,0.4104843,-0.4672646,0.02478244,0.2123924,333.1841,17.20888,354.0645,-0.06920925,0.004305007,-0.05272214,0.1182339,0.06744578,0.1593271,-0.2163716,-0.2464842,0.06455696,323.5363,138.9822,287.1964,-0.02313513,-0.04423495,-0.07399903,0.2622228,-0.08152114,0.1427355,-0.5356038,-0.1188188,0.3968947,311.7275,286.6841,27.12771
3842.669,0.05536987,0.003701795,-0.06014144,0.3841783,-0.3400714,0.4165552,-0.4665286,0.0248466,0.2116615,333.0399,17.76054,353.7724,-0.07294937,-0.00953418,-0.06158867,0.09928551,-0.06306358,0.1362178,-0.2171353,-0.246979,0.06375723,323.5416,139.2999,286.8884,-0.02861681,-0.04254298,-0.05233099,0.1663115,-0.1876084,0.1071913,-0.5358304,-0.1192215,0.3964855,311.9592,286.9273,27.11094
3856.423,0.05344359,0.004907894,-0.05517821,0.357203,-0.3465748,0.3982275,-0.4659432,0.024959,0.2110417,332.9297,18.25704,353.5087,-0.070055,-0.01992397,-0.0636728,0.1225739,-0.07150964,0.08948348,-0.2176826,-0.2472807,0.06324078,323.6182,139.4613,286.8423,-0.02323722,-0.0372989,-0.04571109,0.1514038,-0.1509106,-0.04844289,-0.5355805,-0.1195606,0.395865,312.1736,286.8891,26.9237
3869.934,0.05007556,0.005273405,-0.05024711,0.3241238,-0.336651,0.3682381,-0.4653731,0.02499095,0.2104571,332.8282,18.69297,353.2838,-0.06268437,-0.02005205,-0.05685538,0.1194729,0.01720093,0.0733525,-0.2182118,-0.2474144,0.06274093,323.6044,139.4021,287.0427,-0.00507498,-0.02565408,-0.05379862,0.1443203,-0.0007509198,-0.1357857,-0.5350667,-0.1196971,0.3949718,312.1417,286.6212,26.81367
3883.8059999999996,0.04535296,0.004906443,-0.0452418,0.298287,-0.3028498,0.3465091,-0.4648792,0.0250372,0.2099693,332.7465,19.10231,353.0139,-0.0534443,-0.01344021,-0.04774892,0.1205734,0.1649694,0.08427588,-0.2186199,-0.2474515,0.06231397,323.5079,139.1757,287.49,0.01232309,-0.01450713,-0.0659916,0.1284993,0.1288009,-0.1201353,-0.5348369,-0.1201384,0.3941583,311.9606,286.3252,26.84871
3897.5209999999997,0.0407659,0.004855644,-0.04011616,0.2878417,-0.2599046,0.3288635,-0.4644382,0.02516757,0.2095203,332.6612,19.47191,352.7495,-0.04184601,-0.01017053,-0.04221181,0.1613416,0.3223328,0.0519887,-0.2189617,-0.2476199,0.06175464,323.5038,138.8113,288.1521,0.02056266,-0.008204655,-0.08240853,0.1726402,0.2165581,-0.01169568,-0.5348094,-0.1205801,0.3932471,311.7385,285.8196,27.26803
3911.513,0.03572611,0.006956384,-0.03632152,0.2774146,-0.2321368,0.2917747,-0.464034,0.02539911,0.2091334,332.5335,19.7866,352.5591,-0.03355426,-0.01541656,-0.0453295,0.2024353,0.3636916,-0.01784145,-0.2193101,-0.2479345,0.06101304,323.6454,138.5359,288.6737,0.02298246,-0.003206321,-0.09293129,0.1777736,0.2328058,0.1111776,-0.5347629,-0.1207426,0.3922578,311.5291,285.4265,27.75841
3925.438,0.03008467,0.01012743,-0.03336665,0.2698025,-0.2255108,0.2201002,-0.4637307,0.02566664,0.2087415,332.3574,20.02085,352.4617,-0.0312927,-0.02377399,-0.05325882,0.1944211,0.2830438,-0.06391071,-0.219694,-0.2484331,0.06018917,323.7969,138.4558,288.8652,0.02145824,0.001816719,-0.09586531,0.1744165,0.2150446,0.1212134,-0.5345547,-0.1207919,0.3913046,311.4274,285.1319,28.04833
3939.3239999999996,0.02337386,0.0125162,-0.03126918,0.2482937,-0.2116714,0.146987,-0.4635656,0.0258566,0.2083809,332.2093,20.17714,352.4078,-0.03180553,-0.03162931,-0.06175329,0.1950968,0.1746882,-0.090875,-0.2201069,-0.2489339,0.05933342,323.9713,138.5218,288.8946,0.01844076,0.005617921,-0.09551452,0.2191283,0.1975034,0.03215228,-0.5343078,-0.120677,0.390462,311.4778,284.7359,28.21845
3952.9789999999994,0.01644244,0.01206861,-0.02890037,0.2133717,-0.1816085,0.08779372,-0.4635042,0.02590211,0.2080288,332.0922,20.27411,352.3766,-0.03284035,-0.0366917,-0.0685402,0.204362,0.07152128,-0.1148751,-0.2204537,-0.2492101,0.05865946,324.1883,138.6709,288.8391,0.01665131,0.009517869,-0.09100702,0.226353,0.1852803,-0.01690562,-0.534212,-0.1206297,0.3898354,311.5024,284.3984,28.34714
3967.094,0.009598318,0.00987217,-0.02684053,0.1729851,-0.1313913,0.04699557,-0.46354,0.02598333,0.2077138,332.0203,20.30486,352.3385,-0.03676858,-0.03124746,-0.06797856,0.110962,-0.02534757,-0.06266161,-0.2208706,-0.2493489,0.05810496,324.172,138.8252,288.6055,0.01429362,0.01164188,-0.08533094,0.1857768,0.1403643,0.05701027,-0.5341797,-0.1206747,0.3889691,311.4509,284.2295,28.615
3980.8329999999996,0.003300798,0.008390537,-0.02488715,0.1427793,-0.07800407,0.008310015,-0.4636417,0.02613478,0.2073849,331.9373,20.27818,352.3188,-0.04211076,-0.02164534,-0.0635793,-0.0002772771,-0.1120145,0.01955655,-0.221425,-0.2494741,0.05761862,324.0023,139.0094,288.2501,0.01112651,0.01158847,-0.08253955,0.1579715,0.0901425,0.1947972,-0.5341389,-0.1207356,0.3879764,311.3656,284.0779,29.10721
3994.5239999999994,-0.002403585,0.007589138,-0.02475045,0.1374071,-0.03494888,-0.02679964,-0.4638061,0.02628255,0.2070456,331.8117,20.24811,352.2694,-0.04802698,-0.01350405,-0.06006245,0.001061313,-0.1615193,0.08325513,-0.2219594,-0.2494694,0.05726419,323.8901,139.2999,287.9822,0.01256282,0.01274692,-0.08429524,0.150819,0.1050977,0.2414581,-0.5338725,-0.1206325,0.3870069,311.2401,283.8189,29.54056
4008.8329999999996,-0.00712164,0.008068502,-0.02433171,0.1437086,-0.007670132,-0.057338,-0.464013,0.02643142,0.2067542,331.6638,20.20474,352.2385,-0.04662511,-0.008617681,-0.0542914,0.09670277,-0.113353,0.07319193,-0.2222466,-0.2493144,0.05708852,323.9543,139.482,288.0489,0.01818229,0.01727683,-0.08693971,0.1613689,0.1795885,0.1259262,-0.5333793,-0.1203971,0.3861471,311.1218,283.4464,29.66473
4022.754,-0.0115465,0.008483711,-0.02455474,0.1268497,0.003066251,-0.08776953,-0.4642778,0.0265403,0.2064039,331.5605,20.12833,352.2839,-0.03763722,-0.002136419,-0.04679221,0.1853559,-0.001654573,0.0303892,-0.2222899,-0.2489107,0.05687278,324.0901,139.4728,288.3812,0.02883093,0.02361372,-0.08847309,0.2107458,0.2806171,-0.1514327,-0.5326079,-0.119939,0.3853633,311.1196,282.9417,29.40124
4036.455,-0.01576495,0.008706692,-0.02437002,0.09432773,0.009184465,-0.1131165,-0.464573,0.02667262,0.206073,331.4817,20.01719,352.3622,-0.02232202,0.008603704,-0.03731893,0.1945651,0.1457215,-0.001119707,-0.2221023,-0.2484295,0.05666549,324.1408,139.2102,288.873,0.03652634,0.02820181,-0.08723471,0.2339066,0.3630165,-0.3532769,-0.5321298,-0.1197497,0.3847533,311.0788,282.4717,29.04537
4050.33,-0.01974485,0.0073765,-0.02377339,0.07653875,0.0179285,-0.1273521,-0.464883,0.02669604,0.2058056,331.3907,19.91742,352.4034,-1.039542e-05,0.01878732,-0.02889865,0.1527507,0.2898315,-0.05394975,-0.2216001,-0.2479508,0.05642867,324.1892,138.733,289.447,0.03428888,0.02662189,-0.08224677,0.2324353,0.3149543,-0.3325,-0.5319493,-0.1195829,0.3840414,311.1025,282.1571,28.99976
4064.161,-0.02309609,0.005142189,-0.02258948,0.05770603,0.02966342,-0.1263312,-0.4652524,0.02675372,0.2055615,331.3433,19.81997,352.4406,0.01700656,0.02380721,-0.02394427,0.08126952,0.3516791,-0.1025782,-0.2211667,-0.2475304,0.05616891,324.2414,138.258,289.879,0.02576591,0.02358476,-0.07314526,0.1493268,0.2068047,-0.06052785,-0.5320589,-0.119514,0.3833735,310.9909,282.0898,29.40712
4078.0739999999996,-0.0251866,0.00380399,-0.02051371,0.03675194,0.02703492,-0.135564,-0.4656189,0.0268353,0.205324,331.2787,19.69992,352.5428,0.02553084,0.02664055,-0.01742701,0.003279164,0.351967,-0.1124175,-0.2209485,-0.247414,0.05683588,324.2333,137.8582,290.1635,0.01700753,0.02125612,-0.06177578,0.03481848,0.1062955,0.2233361,-0.5322108,-0.1194949,0.3827801,310.7844,282.2092,29.92299
4092.286,-0.02683796,0.004075068,-0.01930178,0.01812595,0.01532958,-0.1434269,-0.4660092,0.02691181,0.2050855,331.214,19.5975,352.6494,0.02391352,0.02636287,-0.00968105,-0.03327093,0.2983383,-0.08649284,-0.2209905,-0.2477757,0.05870554,324.1921,137.6432,290.3072,0.005389029,0.01723905,-0.04874903,-0.01177202,0.00667923,0.2761895,-0.5323455,-0.1194024,0.3823808,310.7643,282.3762,30.14447
4106.322,-0.02797197,0.004632703,-0.0177684,0.005377319,0.008920738,-0.1415331,-0.4664807,0.02697884,0.2049234,331.1695,19.5029,352.7379,0.01741887,0.02283395,-0.002573173,-0.01514258,0.2300164,-0.05054644,-0.2210679,-0.248177,0.06064527,324.1711,137.5858,290.3987,-0.001061922,0.01333874,-0.03932163,0.01346077,-0.0244383,0.1088068,-0.5322631,-0.1192857,0.3822453,310.895,282.4041,29.97027
4120.322,-0.02865297,0.004867282,-0.01556841,-0.01265765,0.004653808,-0.1342762,-0.4669796,0.02705171,0.2047853,331.153,19.40627,352.8412,0.009578428,0.0167007,0.0007820777,0.009992369,0.1534993,-0.03635803,-0.2215843,-0.2488674,0.06155869,324.1856,137.7086,290.3068,0.0009698384,0.01200726,-0.04004923,0.09058377,0.02971123,-0.1099112,-0.5319643,-0.1190961,0.3816546,311.0289,282.1783,29.75342
4134.025,-0.02909369,0.004308256,-0.01305737,-0.03087512,0.002024539,-0.1362967,-0.467448,0.02706152,0.2046986,331.1313,19.28377,352.9698,0.006854506,0.007932138,0.002780875,0.04250062,0.1054149,-0.0735505,-0.2220187,-0.2493784,0.06230837,324.2696,137.7003,290.3368,0.0104144,0.01366565,-0.04814767,0.1411075,0.1495024,-0.1896884,-0.531641,-0.118913,0.3809932,310.9762,281.7468,29.70261
4147.937,-0.02918946,0.003831576,-0.01100869,-0.04668264,0.01058051,-0.1395637,-0.46784,0.02710733,0.2045695,331.126,19.14318,353.087,0.01033494,0.00393052,0.01000817,0.01515989,0.1242995,-0.1029911,-0.2221918,-0.2498114,0.06298947,324.3479,137.5267,290.4804,0.01433427,0.0137007,-0.05226908,0.1523393,0.2160358,-0.1307134,-0.5317034,-0.1189871,0.3805682,310.8253,281.3581,29.89119
4161.911999999999,-0.02868066,0.003474583,-0.009370924,-0.05691988,0.01991296,-0.1347005,-0.4681983,0.0271451,0.2044574,331.1295,19.02084,353.184,0.01854773,0.004346875,0.02165669,-0.01315176,0.2081366,-0.123714,-0.2218315,-0.2498735,0.06356907,324.4381,137.0536,290.8875,0.005119151,0.009966733,-0.0413688,0.09771682,0.1607215,-0.01943345,-0.5322428,-0.1191001,0.3806331,310.7408,281.2981,30.06926
4175.607,-0.0271296,0.002841266,-0.008199405,-0.06941264,0.03184021,-0.1210617,-0.4684133,0.02716383,0.2043891,331.1657,18.90301,353.2697,0.02537044,0.004766406,0.03414814,-0.02780092,0.292069,-0.1358956,-0.2215548,-0.2500691,0.06413554,324.4812,136.5685,291.3242,-0.01314905,0.002220819,-0.01632381,-0.002538405,0.02025872,0.08714751,-0.5325852,-0.1192708,0.3809691,310.7885,281.6168,30.03932
4189.706,-0.02529005,0.001554577,-0.006883783,-0.08987129,0.03963185,-0.1001044,-0.468618,0.02713704,0.2043271,331.244,18.7959,353.3596,0.02911126,0.001691815,0.04469984,-0.02889919,0.3249575,-0.1710269,-0.2215328,-0.2502264,0.06436463,324.5899,136.1564,291.6712,-0.03624702,-0.01114302,0.01623162,-0.08973711,-0.1415703,0.1649315,-0.5342761,-0.1200206,0.3820192,310.8608,282.0822,30.10015
4203.742,-0.02296191,-0.0007361281,-0.005957674,-0.1227935,0.04792156,-0.0819314,-0.4688293,0.02708224,0.2042804,331.3627,18.67595,353.4684,0.02983113,-0.004262705,0.05721641,-0.0351426,0.309258,-0.2036277,-0.221539,-0.2505098,0.06489838,324.7255,135.8124,291.9076,-0.06349267,-0.03091375,0.05439372,-0.1535576,-0.3342393,0.2274418,-0.5358215,-0.1209429,0.383489,311.1133,282.7485,30.0304
4217.597,-0.02023561,-0.002403614,-0.005259036,-0.1584877,0.04970054,-0.06979332,-0.469037,0.0270189,0.2041672,331.4967,18.55015,353.603,0.02603026,-0.01070752,0.07028012,-0.07153758,0.2305608,-0.2227918,-0.2218025,-0.2508038,0.06490676,324.8459,135.5838,291.927,-0.0910444,-0.05239701,0.09946031,-0.2191784,-0.5267,0.1596057,-0.5375587,-0.1219392,0.3855525,311.5314,283.6423,29.61348
4231.672,-0.01751774,-0.003916978,-0.005090988,-0.1748304,0.0487524,-0.06209127,-0.469313,0.02696633,0.2041117,331.6083,18.43995,353.7117,0.01874681,-0.01445875,0.0873559,-0.1477377,0.1050609,-0.2075339,-0.2220878,-0.2511032,0.06538205,324.8725,135.4864,291.6949,-0.1178553,-0.07475446,0.1516465,-0.2672495,-0.695034,-0.1704741,-0.539482,-0.123098,0.3884087,312.2411,284.722,28.49571
4245.563999999999,-0.01437578,-0.004297498,-0.005310249,-0.177721,0.05481008,-0.05471779,-0.4694999,0.02686957,0.204049,331.7164,18.32675,353.7985,0.01066658,-0.01498018,0.1132819,-0.238859,-0.04189625,-0.17279,-0.2222389,-0.2512781,0.06685568,324.8249,135.5049,291.2588,-0.1439808,-0.09999955,0.2095659,-0.2972103,-0.8085587,-0.6649954,-0.541741,-0.1245893,0.3922529,313.2173,285.8778,26.76635
4259.393,-0.011494,-0.003607662,-0.005942523,-0.166919,0.06079636,-0.04708066,-0.4696513,0.02680998,0.2039674,331.8067,18.22792,353.8633,0.01040933,-0.01064072,0.1432959,-0.3314281,-0.06564527,-0.1532924,-0.2221194,-0.2513186,0.06953759,324.7129,135.3133,290.9866,-0.1710119,-0.1314507,0.2740824,-0.3671978,-0.916828,-1.090784,-0.5445134,-0.1267152,0.396897,314.3482,287.2437,24.74104
4273.071,-0.00873748,-0.002252013,-0.006999826,-0.1514862,0.06466122,-0.04869845,-0.4697126,0.02680812,0.2038465,331.8745,18.11617,353.9348,0.01842511,-0.004765453,0.1879573,-0.3911585,0.02736466,-0.1881216,-0.2218219,-0.2511952,0.07308605,324.6528,134.8163,291.0061,-0.1967404,-0.1670404,0.3303944,-0.4312953,-1.024691,-1.299469,-0.5476732,-0.1294857,0.4019734,315.5189,288.6709,22.91017
4287.179999999999,-0.005993636,-0.0009478426,-0.009051119,-0.1530361,0.05957218,-0.06366808,-0.4697264,0.02682795,0.2036701,331.9518,17.97944,354.0725,0.02768596,0.001626406,0.2390041,-0.4136736,0.1544644,-0.2084516,-0.2214535,-0.2510071,0.07718526,324.5921,134.1921,291.2324,-0.2289296,-0.2230297,0.3993461,-0.5413274,-1.221785,-1.312999,-0.5515987,-0.1337977,0.408212,316.7573,290.3996,21.28711
4301.227,-0.003278005,-0.0006251228,-0.01159915,-0.1757664,0.0449801,-0.07021592,-0.469675,0.02683627,0.203432,332.0836,17.85769,354.2359,0.03404835,0.008136488,0.2938187,-0.464707,0.24043,-0.1849126,-0.2210312,-0.2509452,0.08210242,324.4063,133.556,291.4387,-0.2721093,-0.3147123,0.478936,-0.5577523,-1.608673,-1.014308,-0.5564466,-0.1402947,0.415553,318.1275,292.2541,20.51812
4314.901,0.000310129,-0.00213737,-0.01440551,-0.2089304,0.03260457,-0.0644952,-0.4694995,0.02679053,0.2031252,332.2538,17.75084,354.3955,0.04926382,0.009724889,0.3581721,-0.5120804,0.328499,-0.2173567,-0.2200741,-0.2509073,0.08817117,324.2886,132.7902,291.7009,-0.3113672,-0.4150062,0.5493269,-0.4491059,-2.068154,-0.4072374,-0.5618402,-0.1481774,0.4236643,319.3942,294.1028,20.79674
4328.719,0.004555662,-0.004501997,-0.01690467,-0.2420079,0.01779813,-0.04974193,-0.4692516,0.02669044,0.2027925,332.4461,17.66217,354.5593,0.05792177,0.009742457,0.3831983,-0.5545062,0.3594707,-0.2540216,-0.2192322,-0.2508186,0.09375495,324.1933,132.0382,291.8767,-0.339693,-0.5109706,0.6176608,-0.2679429,-2.621702,0.4850567,-0.5677144,-0.1574917,0.4324538,320.4369,296.3736,22.06449
4342.705,0.008863399,-0.006452235,-0.02028123,-0.2659292,0.006292423,-0.0337255,-0.4688709,0.02649997,0.2023006,332.6431,17.58987,354.7142,0.09466572,0.01394101,0.472615,-0.846312,0.4826374,-0.395643,-0.2173643,-0.2506944,0.1021247,323.9231,130.5064,292.0847,-0.3637908,-0.631748,0.7066413,0.2023621,-3.40145,1.885397,-0.5742781,-0.1695145,0.4425219,321.1787,299.4805,24.92533
4356.554,0.01368762,-0.007622478,-0.02380629,-0.2757637,-0.006119232,-0.02896901,-0.4685538,0.02641086,0.2018709,332.814,17.50755,354.8822,0.1198272,0.01689084,0.5420297,-1.061375,0.5853894,-0.5080561,-0.2156804,-0.2506239,0.1106734,323.6277,128.9261,292.3272,-0.3736039,-0.7617835,0.7999744,1.053246,-4.104027,3.128455,-0.5806757,-0.1833821,0.4536623,321.9192,303.0532,28.61212
4370.763,0.01848848,-0.007080531,-0.02768307,-0.2749362,-0.01247271,-0.03643266,-0.4681761,0.02636626,0.2014015,332.9596,17.40826,355.057,0.1392731,0.01988955,0.6181321,-1.261355,0.6778189,-0.5719975,-0.2138118,-0.2506125,0.1203822,323.1926,127.2225,292.6222,-0.3729352,-0.9251524,0.9106833,1.95346,-4.590539,3.504944,-0.5866664,-0.1997898,0.4670692,323.2333,306.5211,31.96079
4384.818,0.02398675,-0.005786253,-0.03147133,-0.2542256,-0.01305056,-0.06453101,-0.4676886,0.02629828,0.2008523,333.0399,17.26661,355.2453,0.1562558,0.02420186,0.701193,-1.47185,0.8310376,-0.6245238,-0.211799,-0.2505448,0.1310013,322.6248,125.1804,293.1355,-0.3600875,-1.086875,1.023065,2.516744,-5.035618,3.054098,-0.5923213,-0.2177939,0.4819474,325.4254,309.9787,34.3524
4398.709,0.03001598,-0.004920848,-0.03563594,-0.2285727,-0.007178904,-0.09356681,-0.4671074,0.0261608,0.2002565,333.1027,17.11998,355.4212,0.180598,0.02357445,0.7900504,-1.555376,1.191884,-0.7494822,-0.2094974,-0.2504506,0.1427283,322.3071,122.487,294.3443,-0.3310714,-1.272731,1.140272,3.17357,-5.777299,2.194463,-0.5973009,-0.2375565,0.4972398,328.9375,313.7957,36.81278
4412.389999999999,0.03607422,-0.007588786,-0.03923186,-0.197549,0.01716074,-0.09944976,-0.4664502,0.02582191,0.1996907,333.1728,16.98736,355.5124,0.2013878,0.01772314,0.8865216,-1.585125,1.641945,-0.9265808,-0.2073893,-0.2502121,0.1557246,322.2596,119.2052,296.0269,-0.2753462,-1.418349,1.201901,3.869615,-6.071328,1.38017,-0.6007974,-0.2579087,0.5117445,332.4288,317.3347,39.71927
4426.494,0.04105284,-0.01305472,-0.04019041,-0.1715077,0.06987629,-0.05874436,-0.465799,0.0255076,0.199188,333.3185,16.88723,355.4614,0.1996872,0.01454484,0.9901446,-1.702995,2.016223,-0.92917,-0.2058663,-0.2504514,0.169975,321.925,115.6797,297.9654,-0.175326,-1.557682,1.222283,4.11047,-5.860268,0.605427,-0.6014305,-0.2807447,0.525932,335.5092,320.33,42.22869
4440.505,0.04511381,-0.01638705,-0.04006971,-0.144921,0.131576,0.00343016,-0.4650895,0.02535964,0.1985748,333.4748,16.81863,355.3271,0.1805053,4.643109e-05,1.098339,-1.808156,2.285424,-0.9425689,-0.204849,-0.2511812,0.185491,321.6257,112.0487,299.9326,-0.05945063,-1.68138,1.209008,3.681283,-5.504843,-0.188569,-0.6003938,-0.3044194,0.5398428,338.6466,322.8429,43.64569
4454.376,0.04864849,-0.01286759,-0.03944122,-0.1049477,0.1507151,0.04471447,-0.4643155,0.02548958,0.1980102,333.5529,16.79306,355.2242,0.1488098,-0.02073462,1.186604,-1.989469,2.407713,-1.016204,-0.2042735,-0.2524276,0.2014185,321.2088,108.3543,301.6912,0.06042635,-1.77274,1.160247,2.998905,-5.028025,-0.6788886,-0.5977513,-0.3284987,0.5524879,341.4132,325.0038,44.36504
4468.639,0.05056374,-0.004194349,-0.0381907,-0.03781478,0.1231648,0.05017114,-0.4635527,0.02570799,0.1975204,333.4962,16.82182,355.1407,0.1087017,-0.05028991,1.263319,-2.181082,2.461106,-1.25628,-0.2043169,-0.2542531,0.2178397,320.8138,104.4615,303.1976,0.1804719,-1.830144,1.086235,2.431508,-4.519722,-0.754926,-0.5935758,-0.3536317,0.5637184,343.4373,327.1265,44.82899
4482.577,0.05205467,0.002713406,-0.03567696,0.03832337,0.08194353,0.04677502,-0.4627826,0.02570339,0.1972127,333.3851,16.89088,355.0323,0.06396961,-0.08776288,1.328184,-2.377198,2.477066,-1.625582,-0.1970787,-0.2587463,0.2319424,320.3546,100.3349,304.4502,0.292738,-1.89875,1.005188,1.900205,-4.266069,-0.9336185,-0.5882905,-0.3798737,0.5738173,345.8344,329.2035,45.09649
4496.098,0.05244974,0.004353953,-0.0311978,0.06053391,0.06116034,0.06910736,-0.4620996,0.02567481,0.1969569,333.4076,16.97002,354.9006,0.009586751,-0.1328009,1.378689,-2.493664,2.486038,-1.922782,-0.184645,-0.2652921,0.2450742,319.8529,96.13,305.7261,0.3853751,-1.98612,0.9143373,1.377109,-4.13841,-1.420319,-0.5819713,-0.4068058,0.5829348,349.0204,330.7836,45.41785
4510.21,0.05151664,0.001220376,-0.02458225,0.05534685,0.05612745,0.08891966,-0.4615007,0.0254743,0.1968953,333.4579,17.02258,354.7872,-0.05265588,-0.1865644,1.413335,-2.419135,2.622498,-1.773804,-0.1737228,-0.2722648,0.2599993,319.644,92.07503,307.7374,0.4704226,-2.075795,0.815186,0.66448,-4.161129,-1.961996,-0.5746445,-0.4339962,0.590528,352.9457,332.1273,45.25507
4524.1849999999995,0.04875318,-0.002475034,-0.01570855,0.01636059,0.06850493,0.1120318,-0.4609848,0.02545327,0.1969124,333.5928,17.0377,354.6883,-0.1126457,-0.2449504,1.438531,-2.166496,2.943621,-1.277186,-0.1773735,-0.2770056,0.2777487,320.177,88.10695,310.6178,0.5389083,-2.164693,0.7189985,-0.5451944,-4.459091,-2.587852,-0.5664542,-0.4608768,0.5975634,358.2484,333.2548,43.68687
4537.839,0.04498047,-0.001415133,-0.008005261,0.001286365,0.08209006,0.1155855,-0.4605207,0.02563305,0.1969664,333.6571,17.04726,354.5832,-0.1842294,-0.331019,1.4661,-1.851711,3.35486,-0.5333071,-0.1825798,-0.2831516,0.2962435,321.4523,84.25076,314.1697,0.6412881,-2.261521,0.5569496,-2.475876,-5.066318,-3.29294,-0.5558043,-0.4871919,0.6027237,5.363809,334.1053,39.7525
4551.919,0.04042568,0.004814408,-0.0004539788,0.009456297,0.08413623,0.09559669,-0.4600711,0.02598752,0.1971487,333.6504,17.04177,354.509,-0.2625675,-0.4025187,1.492533,-1.834529,3.483729,-0.2525907,-0.1887871,-0.2899719,0.3152715,322.3814,80.29543,317.1897,0.7172275,-2.191095,0.4256577,-2.272988,-4.576213,-2.94082,-0.5454741,-0.5118158,0.605563,8.754158,335.4006,38.38744
4565.858,0.03616026,0.01175783,0.007380195,0.03248178,0.06262966,0.05199009,-0.4596441,0.02625285,0.1975017,333.5689,17.03244,354.4998,-0.3528317,-0.4690578,1.517276,-1.991554,3.404167,-0.426315,-0.1958589,-0.2979784,0.3344739,322.8008,76.24494,319.5706,0.7958856,-2.034145,0.3286519,-0.4085286,-3.407855,-2.073258,-0.5346293,-0.5366986,0.6065267,8.550466,337.6197,40.06987
4579.525,0.03291264,0.01543211,0.01733721,0.03849313,0.01968333,-0.006627851,-0.4591592,0.02642727,0.1980616,333.4845,17.00185,354.5974,-0.4461592,-0.53413,1.536046,-2.142953,3.28206,-0.9870768,-0.2037193,-0.3069727,0.3536439,322.828,71.96465,321.3177,0.8773933,-1.931613,0.252961,1.54193,-2.395382,-1.909184,-0.5237492,-0.5630465,0.6066548,7.646563,340.6855,43.48493
4593.2119999999995,0.03024699,0.01661185,0.02943046,0.03807843,-0.02545371,-0.0623471,-0.4586888,0.02663152,0.198797,333.381,16.96299,354.7286,-0.5122442,-0.5841246,1.540509,-2.126894,3.229001,-1.483616,-0.2114501,-0.3160673,0.3722344,322.92,67.68893,322.792,0.9306476,-1.938639,0.1823415,2.108592,-2.16364,-2.444602,-0.5126671,-0.5895271,0.6067772,8.823668,343.6219,46.33376
4607.451,0.02725754,0.01963646,0.04234168,0.06834015,-0.03718,-0.07880589,-0.4583839,0.02707783,0.1997,333.2429,16.96926,354.7079,-0.60414,-0.6664259,1.533723,-1.988047,3.215195,-2.14466,-0.2210879,-0.3274354,0.3908799,322.8203,63.1741,323.7778,0.9889747,-2.017479,0.06267703,1.350227,-2.921959,-3.06168,-0.5004466,-0.615387,0.6054544,12.90458,346.3867,47.33364
4621.505999999999,0.02252032,0.02717545,0.05412165,0.1460248,0.01249889,-0.04028556,-0.4582922,0.0278008,0.2007094,333.0785,17.01374,354.4361,-0.6784222,-0.7666333,1.514161,-1.830418,3.357986,-2.17935,-0.2315171,-0.3397503,0.4094295,323.4558,58.90817,325.2753,1.014248,-2.043239,-0.06582323,0.2926221,-3.674932,-2.909614,-0.4876877,-0.6400068,0.6026761,17.15023,348.4261,46.34101
