time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3257.384,0.003241879,-0.001452462,0.007645037,-0.08373873,0.03672523,0.04206434,-0.3278153,0.005704924,0.831216,2.620013,357.4621,357.4376,-0.11211,-0.01850126,0.1975224,-0.4173326,-0.5100482,-0.1377282,-0.6392377,-0.3102907,0.5498872,345.8648,297.3473,348.1404,-0.02018564,-0.03022075,0.2670046,-0.1829759,-0.5315124,-0.08427652,-0.5617674,-0.3149261,0.670121,339.6997,235.4754,357.2487
3271.1269999999995,0.004853329,0.002985368,0.008257318,-0.02452941,0.03070093,0.03385966,-0.3276782,0.005846448,0.8314004,2.546064,357.4383,357.4375,-0.1340095,-0.03441029,0.2790144,-0.3955103,-0.7131897,-0.1350722,-0.6419647,-0.3111134,0.55516,345.9144,298.2868,348.1168,-0.06707799,-0.04856472,0.3680024,0.08213705,-0.9006162,-0.1774974,-0.5632047,-0.3157527,0.6768649,340.0108,236.9078,356.4687
3285.2569999999996,0.007392262,0.007993422,0.009381533,0.03975839,0.01221638,0.01750671,-0.3274896,0.006077647,0.831601,2.402123,357.4662,357.4751,-0.1475338,-0.04620418,0.3486212,-0.379553,-0.8882427,-0.1139562,-0.6446417,-0.3120066,0.5610663,345.9474,299.304,348.1518,-0.1065144,-0.06605845,0.4669324,0.3342766,-1.258984,-0.2929407,-0.564514,-0.3167631,0.6846071,340.4282,238.6618,355.469
3299.116,0.01201951,0.01243463,0.01039983,0.1116017,-0.03143788,-0.0004173236,-0.3269948,0.00648196,0.831775,2.220776,357.5627,357.5021,-0.1558167,-0.05801287,0.4305747,-0.3424951,-1.137886,-0.06669609,-0.6474435,-0.3130786,0.5683322,345.9908,300.5656,348.3665,-0.1234054,-0.07878993,0.5610366,0.4468611,-1.532459,-0.4162546,-0.5649343,-0.3172412,0.6939508,340.8033,240.5148,354.5687
3312.8459999999995,0.01779967,0.01427856,0.01024542,0.1467485,-0.0853567,-0.003901972,-0.3265953,0.006619759,0.8318997,2.06465,357.7208,357.5074,-0.1567787,-0.07079788,0.5148321,-0.2874903,-1.444436,-0.01679401,-0.6502959,-0.3144321,0.5766726,346.0662,302.0826,348.7466,-0.1198312,-0.08593652,0.6370622,0.4144785,-1.72141,-0.510343,-0.564702,-0.317406,0.7041726,341.0967,242.3798,353.902
3326.9529999999995,0.02389189,0.01417019,0.009410541,0.1479426,-0.1540383,0.008240299,-0.3261256,0.006805077,0.8319631,1.957461,357.9487,357.4699,-0.1510202,-0.08769262,0.600681,-0.2313736,-1.766724,0.01711659,-0.6531011,-0.316172,0.586109,346.1867,303.8363,349.231,-0.1022111,-0.09242083,0.7223316,0.2725296,-1.944849,-0.5987895,-0.563829,-0.3175914,0.7157969,341.311,244.4805,353.4367
3340.9939999999997,0.03029285,0.01257958,0.008334832,0.1451681,-0.2279314,0.02429697,-0.3256091,0.00689926,0.832055,1.822408,358.2379,357.4222,-0.140341,-0.1099015,0.6876022,-0.237512,-2.031283,-0.02074304,-0.6557487,-0.3182321,0.5966587,346.3941,305.774,349.5853,-0.07707131,-0.101391,0.8001336,0.05002572,-2.193419,-0.6562011,-0.5634333,-0.3190463,0.7271541,341.4495,246.7963,353.1924
3354.656,0.03623169,0.01137527,0.007531906,0.1335111,-0.2974053,0.04872779,-0.3250003,0.00707943,0.8321475,1.721895,358.5695,357.3361,-0.1244304,-0.135496,0.7720051,-0.3066536,-2.214075,-0.08134844,-0.6580855,-0.3206818,0.6082348,346.6204,307.8054,349.7701,-0.04218456,-0.1095767,0.870262,-0.2202892,-2.451765,-0.6491696,-0.5623729,-0.3205864,0.7390326,341.5481,249.2848,353.1928
3368.7709999999997,0.04151332,0.01047496,0.007226532,0.1283097,-0.3555773,0.06124777,-0.324312,0.007227093,0.832242,1.597974,358.9201,357.2698,-0.1017878,-0.1650643,0.8538592,-0.3989201,-2.37923,-0.1722291,-0.6600749,-0.3235101,0.6207294,346.9455,309.9885,349.8538,-0.001061529,-0.1179743,0.931151,-0.4499018,-2.675751,-0.597061,-0.5608029,-0.3222784,0.7513872,341.6432,251.8594,353.3066
3382.7079999999996,0.04653436,0.01067215,0.006736394,0.1276429,-0.3904481,0.05776836,-0.3235381,0.007398285,0.8323268,1.48008,359.2624,357.2428,-0.07035905,-0.1929444,0.9307438,-0.5144881,-2.521915,-0.2405951,-0.6614642,-0.3265684,0.6341072,347.2874,312.2943,349.8517,0.04146808,-0.1296656,0.9878659,-0.5554,-2.886887,-0.5401161,-0.5587017,-0.3241094,0.7643439,341.8604,254.5563,353.3553
3396.5420000000004,0.05108463,0.01158079,0.00642352,0.1303851,-0.4144334,0.04476243,-0.3227215,0.007592626,0.8324383,1.353129,359.6083,357.2211,-0.02868479,-0.2183808,1.002484,-0.6131104,-2.707409,-0.2725738,-0.66233,-0.3299101,0.6482237,347.6331,314.8072,349.8785,0.08786777,-0.1427369,1.045707,-0.5830886,-3.133343,-0.5121247,-0.555819,-0.326055,0.7778815,342.2008,257.4961,353.3132
3410.151,0.05518872,0.01203287,0.00626044,0.1397738,-0.4249948,0.0287653,-0.3218515,0.007739767,0.832558,1.208963,359.9503,357.2195,0.01869756,-0.2400541,1.066513,-0.6515267,-2.914461,-0.2763861,-0.662636,-0.3334143,0.6630112,347.9798,317.4611,350.028,0.14511,-0.153899,1.101242,-0.6180569,-3.382735,-0.4827659,-0.5518022,-0.3280597,0.7917725,342.5681,260.6278,353.3055
3424.2079999999996,0.05870842,0.01258493,0.006507356,0.1441348,-0.4298422,0.01168716,-0.3209761,0.007901154,0.8326992,1.07393,0.2918738,357.2261,0.06338018,-0.2558005,1.115324,-0.6295938,-3.108753,-0.2744717,-0.6625334,-0.3370542,0.6781669,348.3346,320.1917,350.3303,0.2049142,-0.1618732,1.142016,-0.6444914,-3.538553,-0.4662293,-0.5470415,-0.3301736,0.805735,342.9088,263.7573,353.2853
3438.142,0.06117462,0.01206134,0.007155742,0.1365443,-0.4211644,0.0001470597,-0.3201182,0.008009918,0.8328,0.9764038,0.5993165,357.227,0.1177801,-0.2704495,1.166367,-0.598132,-3.281628,-0.2609999,-0.6615049,-0.3408712,0.6942644,348.6701,323.0105,350.7023,0.2912933,-0.1728684,1.181731,-0.6646838,-3.663098,-0.4428481,-0.5407515,-0.3326076,0.8201401,343.2572,266.9246,353.2805
3451.8689999999997,0.06210105,0.009234252,0.007436529,0.119011,-0.4033521,-0.003545343,-0.3192487,0.007968359,0.832888,0.9042135,0.8804819,357.2256,0.1780009,-0.2800557,1.210796,-0.5857106,-3.409052,-0.2154354,-0.6595218,-0.3447534,0.7108695,348.9289,325.8698,351.0469,0.3649206,-0.1801406,1.203039,-0.7136235,-3.759953,-0.366166,-0.5339665,-0.3350183,0.8342615,343.5465,270.0893,353.4028
3465.987,0.06259658,0.004105347,0.006531483,0.07794396,-0.3839443,0.007557706,-0.3183672,0.007805206,0.8328605,0.9062093,1.154436,357.1864,0.2359222,-0.2861124,1.243481,-0.5958132,-3.499086,-0.1796539,-0.6568751,-0.3486053,0.7277018,349.1938,328.7652,351.3539,0.4428155,-0.185437,1.218778,-0.7939804,-3.895324,-0.2391389,-0.5261144,-0.3375891,0.8483081,343.7565,273.4023,353.6786
3479.924,0.0633664,-0.001640573,0.004574751,0.02861753,-0.3851986,0.05120946,-0.3174651,0.007668667,0.8328084,0.9544893,1.480108,357.0486,0.3108172,-0.2893405,1.276382,-0.6370163,-3.579814,-0.1228022,-0.6527414,-0.3524136,0.7451376,349.433,331.7508,351.5799,0.5332281,-0.1946627,1.229534,-0.8189412,-4.098454,-0.04773542,-0.5168862,-0.3404201,0.8621742,344.0272,276.9057,354.1635
3493.718,0.06558209,-0.005830296,0.00140794,-0.005273393,-0.4115696,0.1071568,-0.3164603,0.007602207,0.8327023,0.9888637,1.8583,356.8599,0.4153406,-0.2802837,1.313784,-0.6759256,-3.690283,0.01095149,-0.6437257,-0.3528282,0.7677318,349.5178,334.899,351.7325,0.6378522,-0.2073868,1.231071,-0.7694857,-4.33315,0.1731811,-0.5062015,-0.3434931,0.8757415,344.3723,280.5484,354.8244
3507.8680000000004,0.06913141,-0.007889757,-0.0023725,-0.02239102,-0.4555714,0.1368344,-0.3154273,0.007491909,0.8325986,1.00541,2.298527,356.7278,0.5314946,-0.2552121,1.362092,-0.6820331,-3.77958,0.09534191,-0.6248271,-0.3446271,0.8015113,349.6328,338.0581,351.9381,0.7222478,-0.2172876,1.223057,-0.6725583,-4.478802,0.3108091,-0.4950781,-0.3466032,0.8888794,344.7488,284.1663,355.4438
3521.839,0.07211263,-0.008629849,-0.005442664,-0.03677466,-0.4948607,0.144253,-0.3143731,0.007335164,0.8324648,1.041658,2.746953,356.6107,0.6355643,-0.2309743,1.394307,-0.6777862,-3.868218,0.1728031,-0.6057134,-0.3377816,0.8319632,349.7289,341.2879,352.1387,0.8188419,-0.2303159,1.203188,-0.5321221,-4.563822,0.343928,-0.4824449,-0.3499278,0.9016014,345.2364,287.757,355.9799
3535.804,0.07443292,-0.009504959,-0.008410133,-0.05869016,-0.5156189,0.1349993,-0.3132975,0.007106818,0.832257,1.10166,3.178622,356.5296,0.753835,-0.209443,1.400449,-0.6323838,-3.976674,0.256802,-0.5912008,-0.3364019,0.8548818,349.7361,344.6194,352.3788,0.9157347,-0.2439677,1.173916,-0.4050269,-4.589458,0.2512828,-0.4686874,-0.3534043,0.9137195,345.8374,291.3052,356.3264
3549.4809999999998,0.07595798,-0.01017554,-0.01159556,-0.09005276,-0.5304282,0.1063544,-0.3122023,0.00697311,0.8319756,1.211193,3.619104,356.5047,0.8380792,-0.1927732,1.383609,-0.5644882,-4.040183,0.3369158,-0.5805679,-0.3384955,0.8730863,349.6743,347.9287,352.6137,1.014391,-0.2555793,1.136524,-0.3289454,-4.616717,0.1165221,-0.4537392,-0.356974,0.9250742,346.4886,294.9127,356.5621
3563.737,0.07660598,-0.009968372,-0.01443011,-0.103586,-0.5406048,0.07527439,-0.3111432,0.006864838,0.8317195,1.277346,4.069496,356.4943,0.9388502,-0.1713557,1.354762,-0.4752068,-4.138464,0.4117645,-0.5681543,-0.3403695,0.8907479,349.522,351.3497,352.8784,1.113104,-0.2661091,1.089219,-0.3252491,-4.650097,-0.03444064,-0.4377887,-0.3606899,0.9355211,347.1496,298.6112,356.6767
3577.5820000000003,0.07623346,-0.008225204,-0.01616914,-0.09509656,-0.5546343,0.04974884,-0.3101225,0.006848447,0.8314945,1.293406,4.539704,356.4857,1.039953,-0.1553266,1.314775,-0.3917227,-4.309734,0.3974852,-0.5546078,-0.3423094,0.907759,349.4026,354.9552,353.3352,1.20437,-0.2804728,1.032322,-0.3620963,-4.663564,-0.3015959,-0.4211071,-0.3646047,0.9449717,348.0297,302.345,356.5582
3591.371,0.07523033,-0.004944459,-0.01705838,-0.07333262,-0.5705932,0.03202407,-0.3091137,0.00688839,0.8312548,1.27679,5.020652,356.4798,1.121859,-0.1476463,1.272833,-0.3766167,-4.429063,0.3501641,-0.5403981,-0.3442111,0.9243085,349.4193,358.5717,353.8557,1.288918,-0.294466,0.9636272,-0.3814695,-4.704614,-0.5805864,-0.4036453,-0.368404,0.9532239,349.1332,306.136,356.435
3605.443,0.07342391,-0.0008451087,-0.01778346,-0.04447058,-0.5924939,0.001782806,-0.3081697,0.006935492,0.8309931,1.228035,5.528003,356.513,1.213255,-0.1394505,1.217223,-0.4310257,-4.437143,0.3742137,-0.5243602,-0.3456608,0.9395607,349.5814,2.093307,354.2015,1.374887,-0.294621,0.8781263,-0.3339365,-4.846717,-0.6650553,-0.3852216,-0.3718885,0.9596699,350.1317,310.1134,356.6571
3619.3999999999996,0.07091768,0.001048853,-0.01861629,-0.01962804,-0.6108685,-0.02526292,-0.3072701,0.006913356,0.8307071,1.174439,6.037998,356.5526,1.308879,-0.1219441,1.143772,-0.4154523,-4.416192,0.5365729,-0.5068429,-0.3466981,0.9533797,349.6142,5.650449,354.2275,1.456041,-0.2820638,0.7711796,-0.2386742,-4.93039,-0.6390988,-0.3659535,-0.3750157,0.9643843,350.9514,314.0258,357.1151
3633.124,0.06742523,0.001322894,-0.02006245,-0.02078885,-0.6189441,-0.03849375,-0.3064448,0.006859876,0.8303901,1.169001,6.538771,356.5928,1.40632,-0.09813467,1.049959,-0.3251851,-4.440101,0.7603101,-0.4883588,-0.3474744,0.9655553,349.5159,9.380951,354.0078,1.518454,-0.2638499,0.6626597,-0.1750479,-4.879537,-0.5735627,-0.3463818,-0.3778379,0.9680559,351.5934,317.7025,357.5817
3647.3,0.06339606,0.0002606604,-0.02161632,-0.03553505,-0.617975,-0.04750398,-0.3056991,0.006831415,0.8300645,1.184641,7.036777,356.6405,1.4966,-0.07167003,0.9385591,-0.2027281,-4.543893,0.8949664,-0.4692437,-0.3480302,0.9759697,349.3414,13.2899,353.8444,1.576268,-0.2403537,0.5291172,-0.1706637,-4.731131,-0.4834825,-0.3260658,-0.3804318,0.9696935,352.0693,321.1439,357.9444
3661.233,0.0589172,-0.0007398461,-0.02167722,-0.03126278,-0.6204759,-0.05645047,-0.3050218,0.006807126,0.8298264,1.14444,7.534843,356.6895,1.571278,-0.04735471,0.815351,-0.1146366,-4.732409,0.9109961,-0.4499676,-0.3485382,0.9850185,349.1586,17.41575,353.9167,1.617051,-0.224126,0.3964198,-0.2415214,-4.560341,-0.4632117,-0.3057505,-0.3830539,0.9700375,352.6156,324.4537,358.1356
3674.999,0.05421431,-0.0003550891,-0.02015332,-0.003741553,-0.6130799,-0.06251803,-0.3043823,0.006882705,0.8296533,1.059814,8.001472,356.7126,1.618268,-0.02923053,0.6906934,-0.09508633,-4.84669,0.832594,-0.431101,-0.349578,0.9920625,349.0327,21.42929,354.2422,1.647683,-0.2138309,0.2737952,-0.3192321,-4.515565,-0.507616,-0.2853657,-0.3853209,0.9691641,353.3117,327.9302,358.333
3688.999,0.04980661,0.001414896,-0.0177355,0.02706208,-0.6060207,-0.06978906,-0.3038146,0.00694029,0.8295331,0.94104,8.474896,356.7523,1.646871,-0.01875983,0.5711328,-0.1447119,-4.871058,0.7595323,-0.4119644,-0.3505859,0.9979535,349.032,25.28797,354.7102,1.669493,-0.2062859,0.1562695,-0.3971333,-4.544524,-0.5652379,-0.2650828,-0.3874826,0.9667814,354.0862,331.5567,358.5613
3702.786,0.04623589,0.00293025,-0.01514935,0.03815852,-0.59623,-0.09601486,-0.3032342,0.006988786,0.829367,0.8497559,8.929796,356.8559,1.668622,-0.01272826,0.4504487,-0.1518257,-4.797893,0.8080541,-0.3922108,-0.3513386,1.002051,349.1664,29.01981,354.9666,1.681706,-0.1968457,0.03838795,-0.4393261,-4.592906,-0.604419,-0.2449825,-0.389376,0.9630205,354.8437,335.2402,358.8673
3716.6679999999997,0.04336082,0.003316269,-0.01351383,0.01545098,-0.5758879,-0.1396452,-0.3027101,0.007009298,0.8292118,0.8194205,9.361361,357.0381,1.687566,0.003909404,0.3145551,0.02425487,-4.739399,0.8697862,-0.3719436,-0.351446,1.004289,349.0954,32.81208,354.8851,1.685244,-0.1801412,-0.08200634,-0.4119045,-4.667369,-0.6212025,-0.2252162,-0.3908674,0.9576845,355.4991,339.0046,359.3179
3730.34,0.03991677,0.002734505,-0.01199563,-0.01494254,-0.5507171,-0.184809,-0.3022692,0.007057466,0.8290591,0.7979544,9.759153,357.2534,1.699686,0.02659403,0.1642633,0.2681857,-4.730584,0.8952721,-0.3517613,-0.3514691,1.004461,348.8626,36.71123,354.5834,1.67538,-0.1576202,-0.2050465,-0.3651785,-4.693026,-0.6217563,-0.2059684,-0.3919959,0.9508964,356.0623,342.7159,359.8263
3744.5779999999995,0.03649538,0.002909738,-0.01049593,-0.03583476,-0.5163267,-0.2283952,-0.3018461,0.007117093,0.8289629,0.7481368,10.11595,357.5028,1.700935,0.04533807,0.02625293,0.4420228,-4.816228,0.89946,-0.331823,-0.3513468,1.003634,348.636,40.83089,354.2976,1.652037,-0.1305721,-0.3282996,-0.3314466,-4.674421,-0.5614863,-0.1873695,-0.3928321,0.9427457,356.4934,346.364,0.2551409
3758.5150000000003,0.03360853,0.004047452,-0.008556905,-0.0414899,-0.4849265,-0.2647181,-0.3014514,0.007240772,0.8289191,0.6748718,10.46793,357.7473,1.686916,0.06579486,-0.1292561,0.5591577,-4.91852,0.8682715,-0.3124327,-0.3511225,1.000738,348.3807,45.04712,354.0667,1.615203,-0.1075671,-0.4450739,-0.367325,-4.630901,-0.476199,-0.1695864,-0.393493,0.9335697,356.9477,349.9584,0.5295644
3772.183,0.03036512,0.006839436,-0.005785912,-0.03391911,-0.4635168,-0.2870061,-0.3010911,0.007459305,0.8289257,0.5769949,10.81126,357.9803,1.652626,0.08217283,-0.2693645,0.6163319,-4.951168,0.8073445,-0.293651,-0.3508672,0.9965997,348.0994,49.14868,353.9243,1.57017,-0.08955345,-0.5536439,-0.4642453,-4.625887,-0.3900083,-0.1526258,-0.3938458,0.9232583,357.5147,353.6253,0.6923404
3786.415,0.02806676,0.009794837,-0.002943556,-0.009343993,-0.4490506,-0.3031912,-0.3007587,0.007669754,0.8289649,0.4231899,11.14749,358.2054,1.601112,0.09331977,-0.3881224,0.6115591,-4.861668,0.7413982,-0.2754139,-0.3503309,0.9914188,347.8366,52.9537,353.8824,1.52376,-0.07438169,-0.6450068,-0.5402939,-4.615503,-0.3059802,-0.1364838,-0.3939542,0.912174,358.0995,357.2819,0.8201547
3800.255,0.02610536,0.01345527,-0.0004778383,0.008358841,-0.4293468,-0.3142189,-0.3005068,0.007930599,0.8290548,0.2906535,11.46752,358.4407,1.538666,0.09970917,-0.4889446,0.5516016,-4.729577,0.7115119,-0.258004,-0.3498355,0.9852564,347.6326,56.54533,354.0098,1.457631,-0.0539892,-0.7456125,-0.5736997,-4.553318,-0.1822173,-0.1215856,-0.3937151,0.8996023,358.6189,0.8171752,0.8337983
3814.048,0.0242383,0.0160168,0.001694749,0.0199369,-0.4123505,-0.3222079,-0.3002523,0.008183338,0.8291091,0.1550007,11.76602,358.6672,1.468999,0.104589,-0.5758245,0.4678291,-4.54517,0.7174916,-0.2412416,-0.3489756,0.9781021,347.5049,59.88155,354.2956,1.378575,-0.03370684,-0.8388984,-0.5665976,-4.417113,-0.05253631,-0.1078303,-0.3933091,0.8862355,359.0725,4.129699,0.7665764
3828.108,0.0225833,0.01747841,0.002303563,0.01093616,-0.3980765,-0.3089868,-0.2999654,0.008422405,0.8291271,0.07560689,12.06494,358.8719,1.393682,0.1122477,-0.6568658,0.3928371,-4.356849,0.7203438,-0.2254314,-0.3479229,0.9697055,347.3596,63.02813,354.6624,1.306495,-0.01471378,-0.9120918,-0.5018194,-4.327652,0.002137072,-0.09492829,-0.3927174,0.8726732,359.4078,7.426364,0.7942799
3842.108,0.0212786,0.01711598,0.00233012,-0.005849467,-0.3866816,-0.2948278,-0.2997264,0.008618429,0.829152,0.01627275,12.36216,359.0764,1.324687,0.1208949,-0.7344065,0.346763,-4.321712,0.7600499,-0.2103292,-0.3466289,0.9603418,347.2054,66.3451,355.1625,1.224434,0.006687608,-0.9829534,-0.413174,-4.312182,-0.009090096,-0.08338735,-0.3918774,0.8583006,359.626,10.82691,0.9430391
3856.0379999999996,0.02019241,0.01666506,0.002144595,-0.0261848,-0.3688705,-0.2822038,-0.2994699,0.00885988,0.8292028,359.9759,12.62319,359.289,1.230325,0.131939,-0.8472811,0.4063383,-4.416914,0.7842129,-0.1969063,-0.3453216,0.9491215,347.059,69.97992,355.5805,1.133754,0.02241086,-1.046397,-0.380605,-4.345607,-0.008861115,-0.07316801,-0.3909732,0.8434536,359.9094,14.34192,1.102056
3869.7110000000002,0.0188688,0.01731811,0.003207537,-0.03070633,-0.341491,-0.2790915,-0.2992413,0.009170108,0.8293182,359.8871,12.83962,359.4974,1.146525,0.1399877,-0.9302974,0.5673299,-4.490002,0.6496312,-0.184309,-0.3440729,0.9380146,346.8207,73.75169,355.5212,1.062046,0.02689588,-1.086802,-0.4136262,-4.326518,0.07101956,-0.06339554,-0.3900035,0.8289,0.3875366,17.75747,1.126596
3883.8189999999995,0.01806245,0.01979622,0.004565723,-0.01928511,-0.3082494,-0.2924426,-0.2989988,0.009545349,0.8294473,359.7652,13.03315,359.7345,1.04011,0.1510504,-1.004347,0.7007308,-4.461981,0.3308099,-0.1734148,-0.3428749,0.9263169,346.3506,77.43135,354.879,0.974139,0.03227757,-1.124179,-0.4127314,-4.244629,0.2324804,-0.05504954,-0.3887604,0.8138281,0.9560294,21.00659,0.912921
3897.858,0.01787606,0.02187262,0.00634463,0.001811524,-0.2773787,-0.3116457,-0.2987062,0.009825394,0.829571,359.6053,13.19739,359.9653,0.9299482,0.1604793,-1.044229,0.7303715,-4.300354,0.004271537,-0.1637148,-0.3415841,0.914808,345.7832,80.77415,353.9618,0.8651727,0.04630945,-1.155374,-0.2986488,-4.052498,0.3620525,-0.04819886,-0.3873154,0.7984916,1.359339,23.92505,0.5310519
3911.6139999999996,0.01777583,0.02196218,0.007239887,0.003557646,-0.2542178,-0.315778,-0.2984722,0.01002335,0.8296831,359.5013,13.37386,0.1947296,0.8240232,0.167274,-1.050278,0.6618648,-4.069604,-0.1520309,-0.1548996,-0.3398932,0.9036233,345.229,83.7637,353.232,0.780295,0.06121545,-1.173198,-0.1863702,-3.909947,0.3353831,-0.04196305,-0.3859027,0.7835183,1.551847,26.81223,0.3215519
3925.7160000000003,0.01749302,0.01932419,0.00753205,-0.009674664,-0.2381586,-0.3013627,-0.2982787,0.01018613,0.8297847,359.4489,13.54122,0.3980803,0.7384176,0.1706226,-1.033421,0.5883981,-3.826016,-0.125441,-0.14673,-0.3380451,0.8928984,344.8029,86.48743,352.851,0.6862963,0.07589963,-1.179494,-0.131631,-3.776368,0.2142814,-0.0370359,-0.3845228,0.7688287,1.601374,29.60857,0.3183237
3939.625,0.01687168,0.01557717,0.00710774,-0.03455441,-0.2211057,-0.2694274,-0.2981198,0.01028696,0.829903,359.4361,13.69016,0.5730237,0.6482912,0.1767248,-0.997286,0.5055899,-3.561926,0.06433435,-0.1397545,-0.3360177,0.8828245,344.4241,88.86983,352.9851,0.5974475,0.08319498,-1.169879,-0.2132571,-3.641763,0.01353962,-0.03299249,-0.3833843,0.7547848,1.582677,32.31501,0.7227539
3953.4750000000004,0.01591319,0.01182186,0.006716098,-0.06082236,-0.1978294,-0.2331112,-0.2979755,0.01043846,0.8299936,359.4565,13.80848,0.7296344,0.5544995,0.186559,-0.9412222,0.4365366,-3.265051,0.4035514,-0.1339109,-0.3338167,0.8734264,344.0674,90.8676,353.7412,0.5084072,0.08402066,-1.142032,-0.4662376,-3.534256,-0.2436185,-0.02980892,-0.3823507,0.7415224,1.51898,34.99763,1.693503
3967.568,0.01479966,0.009229631,0.005942044,-0.07930043,-0.1747447,-0.2075069,-0.297756,0.01059217,0.8300782,359.4767,13.90793,0.8924139,0.486699,0.1916472,-0.9007925,0.4534603,-3.097126,0.6153398,-0.1285206,-0.3316332,0.8640082,343.7366,92.93813,354.479,0.460898,0.08368321,-1.123673,-0.6135327,-3.5186,-0.3637201,-0.02649278,-0.3813248,0.7285024,1.448251,37.79762,2.591851
3981.501,0.01332004,0.006938971,0.004453782,-0.1027672,-0.1413152,-0.1818187,-0.2976084,0.01063101,0.8301011,359.528,13.95966,1.043268,0.4113319,0.1905147,-0.8624798,0.527717,-2.978268,0.7301791,-0.1242291,-0.3295389,0.854994,343.482,95.00038,355.2125,0.4069817,0.07730956,-1.089362,-0.7319319,-3.497574,-0.4082386,-0.02390482,-0.3805436,0.7163383,1.403143,40.55915,3.544272
3995.379,0.01132523,0.004947948,0.003216225,-0.133067,-0.1071377,-0.1574761,-0.2975066,0.01062948,0.8301457,359.6324,13.98599,1.192158,0.3314157,0.1792008,-0.8220773,0.6038118,-2.835356,0.6569226,-0.120867,-0.3277085,0.8464766,343.3317,97.01841,355.6009,0.3609959,0.06830454,-1.048614,-0.7006984,-3.47001,-0.3223388,-0.02178635,-0.3796678,0.7049877,1.507854,43.28555,4.149663
4009.1040000000003,0.009273468,0.003320219,0.001685836,-0.1521368,-0.072933,-0.1361383,-0.2974353,0.01061038,0.8301667,359.7157,13.99951,1.32626,0.2745494,0.1657559,-0.7883452,0.6213543,-2.692095,0.5050004,-0.1178222,-0.3260168,0.8382992,343.1701,98.96944,355.7272,0.309506,0.06043999,-0.9938462,-0.4618952,-3.256714,-0.1705827,-0.02030994,-0.378731,0.6944834,1.730517,45.54794,4.16031
4023.264,0.00628222,0.002149085,0.000299796,-0.1442733,-0.04834572,-0.1116024,-0.2974268,0.01059905,0.8301532,359.7711,13.99547,1.413706,0.2145779,0.147037,-0.7404922,0.5502302,-2.454573,0.2903067,-0.115688,-0.3246624,0.8309168,343.0135,100.6291,355.5411,0.2502786,0.05891187,-0.922427,-0.1262761,-2.839368,-0.07528001,-0.01926313,-0.37777,0.6850031,1.897224,47.14314,3.705655
4037.371,0.003628001,0.002014743,-0.0008066848,-0.1303767,-0.03518575,-0.09000374,-0.2974447,0.01062255,0.8301129,359.8205,14.01093,1.487408,0.1594343,0.1276663,-0.6841849,0.4234472,-2.195105,0.1042279,-0.114286,-0.3235512,0.8242754,342.8115,102.0518,355.1949,0.1969212,0.0634229,-0.8386636,0.1134401,-2.395417,-0.1094026,-0.01830946,-0.3768919,0.6768211,1.828149,48.33683,3.20658
4050.9269999999997,0.001426889,0.001591152,-0.001480755,-0.1013746,-0.02438889,-0.0951599,-0.2974815,0.01063056,0.8300852,359.795,14.02694,1.59766,0.1164462,0.1107862,-0.6288441,0.326414,-1.96317,0.005240008,-0.1132753,-0.3226134,0.818346,342.6176,103.3036,354.8994,0.1617887,0.06421582,-0.7479471,0.2158737,-2.067694,-0.1856884,-0.01733283,-0.3761951,0.6699681,1.6428,49.46546,2.84561
4065.12,-0.0005912796,0.001338368,-0.002352105,-0.08040707,-0.01577973,-0.1046781,-0.2975732,0.01065335,0.8300506,359.7854,14.01928,1.700428,0.07196112,0.09153542,-0.5583376,0.2683095,-1.724012,-0.003800832,-0.1129325,-0.3219578,0.8135566,342.4456,104.3082,354.7676,0.140949,0.05746295,-0.6480289,0.1992029,-1.801882,-0.2438338,-0.01627631,-0.375888,0.6646979,1.42306,50.4891,2.674253
4079.0,-0.002817032,0.0006718906,-0.003067088,-0.07275666,-0.006841219,-0.1074073,-0.2976946,0.01065382,0.8300117,359.792,14.00713,1.802349,0.03326121,0.07194377,-0.4841554,0.3037696,-1.537493,0.08501822,-0.1128668,-0.3216091,0.8097594,342.3355,105.2174,354.9621,0.1298327,0.04324049,-0.5369595,0.03557471,-1.593145,-0.2301168,-0.01519743,-0.3757501,0.6611823,1.272433,51.4421,2.885879
4092.6449999999995,-0.005092858,0.0001788249,-0.004128151,-0.07248326,0.006942984,-0.1027942,-0.2978277,0.01064469,0.8299319,359.8177,13.98334,1.890625,0.004516229,0.04617983,-0.4073035,0.4097425,-1.331697,0.1737562,-0.1129382,-0.3217191,0.8068545,342.4012,105.942,355.3747,0.1225587,0.02923706,-0.4196385,-0.1464274,-1.387921,-0.1885214,-0.01412044,-0.37558,0.6591196,1.154013,52.24078,3.296474
