time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3648.1760000000004,0.04381445,0.5790616,0.1065467,0.880982,0.3094263,-0.08637469,-0.04243159,0.7254835,0.9387898,351.0728,358.6024,1.906486,1.247123,2.276974,0.272882,2.206298,-2.318961,-4.176011,-0.1175111,0.1569236,1.015148,6.623922,40.31491,13.6104,1.668108,-0.5270323,-1.214022,-1.076737,-4.630343,-6.072513,0.2059423,-0.07774028,0.9502347,54.99627,8.570909,22.39123
3661.8680000000004,0.0550318,0.4898984,0.1123712,0.9855989,0.2497006,-0.07978619,-0.04139948,0.7296128,0.9405603,350.1469,358.4856,1.963884,1.131808,2.137981,0.1842041,1.769697,-2.029272,-3.717964,-0.1059497,0.1804508,1.017294,4.510627,41.89743,13.16099,1.659108,-0.5283668,-1.314256,-1.725826,-3.625741,-6.356332,0.2245723,-0.08472632,0.9327105,57.34415,16.62933,26.04928
3676.2029999999995,0.06496217,0.383578,0.119874,1.0868,0.2038434,-0.0321593,-0.04035592,0.7319311,0.9424939,349.1332,358.4156,1.907829,1.015738,1.971812,0.1257043,1.209802,-1.69003,-3.257486,-0.09547741,0.2015754,1.019002,2.785573,43.10284,13.24551,1.605739,-0.5516206,-1.418489,-2.645521,-2.595919,-6.208183,0.2420782,-0.09258974,0.9149067,59.94676,25.3473,31.50794
3690.077,0.07295095,0.2613896,0.1293453,1.24032,0.2012711,0.07134447,-0.0392437,0.7320598,0.9446635,347.8506,358.3455,1.710319,0.9051775,1.799842,0.08276569,0.5805147,-1.396976,-2.971249,-0.0862117,0.2203985,1.02002,1.032903,44.09629,13.9007,1.512549,-0.5814096,-1.505196,-3.564309,-1.893054,-5.705585,0.2580238,-0.1007241,0.8968794,62.67902,34.62667,38.13974
3703.6440000000002,0.07798411,0.1219843,0.1396311,1.45932,0.2324347,0.2167284,-0.03812075,0.7299402,0.9468412,346.3316,358.2917,1.334929,0.8006764,1.624535,0.04326503,-0.02723248,-1.231419,-2.802738,-0.07807092,0.2366452,1.020513,359.2116,45.02262,14.97829,1.370814,-0.5994042,-1.551867,-4.11484,-1.681994,-4.905108,0.2721206,-0.1084522,0.8795164,65.49584,43.25466,44.41937
3717.858,0.08079106,-0.02917484,0.1478694,1.620648,0.2881745,0.3716839,-0.03700304,0.7257084,0.9490075,344.8826,358.2392,0.8337198,0.7136046,1.468205,0.01322485,-0.4371575,-1.100992,-2.610795,-0.07064603,0.2511882,1.020502,357.5009,45.7435,16.07105,1.199827,-0.5892838,-1.514054,-3.830698,-1.706942,-3.941037,0.2844507,-0.1154583,0.8637879,67.7346,48.93465,48.14749
3731.683,0.08154022,-0.1908712,0.1548578,1.66908,0.3287836,0.4880343,-0.03584003,0.7189659,0.9513612,343.5317,358.2126,0.3339217,0.6189815,1.282505,-0.02709705,-0.6481874,-0.9663987,-2.351637,-0.06469209,0.2628361,1.019269,356.0579,46.24237,17.01502,1.040493,-0.5674022,-1.386301,-2.785902,-1.595061,-3.00178,0.295489,-0.1227011,0.84958,68.75586,50.39444,48.20029
3745.5389999999998,0.08111963,-0.3628754,0.1621502,1.544014,0.3196158,0.5001082,-0.03474855,0.7097189,0.9537792,342.6465,358.205,0.003411466,0.5189055,1.105623,-0.07784544,-0.6921314,-0.7944742,-2.166353,-0.06028768,0.2725854,1.016933,354.6149,46.55807,17.6704,0.89262,-0.5752169,-1.225661,-1.747685,-1.395667,-2.117529,0.3052541,-0.1314575,0.8365847,69.27525,49.61655,46.65543
3759.2830000000004,0.07820648,-0.5314588,0.1700241,1.021424,0.2407374,0.3860495,-0.0338788,0.6986746,0.9563489,342.8882,358.2308,359.9163,0.4183166,0.9459409,-0.1498768,-0.5171877,-0.7023299,-2.196153,-0.05720069,0.2800387,1.013139,352.8471,47.04132,17.83758,0.7882977,-0.6226786,-1.121734,-1.528824,-1.316897,-1.559173,0.3144901,-0.1415779,0.8246222,70.4028,51.22559,47.63137
3773.55,0.0727858,-0.6804573,0.1734676,0.01248734,0.1216157,0.1736659,-0.0330348,0.6865193,0.9585423,344.6417,358.1926,0.03537279,0.3254986,0.8025073,-0.2391516,-0.00722963,-0.6617211,-2.571917,-0.05498335,0.2852912,1.008758,350.3541,47.97324,16.97588,0.6993839,-0.6863232,-1.049804,-1.713403,-1.493201,-1.374319,0.3230875,-0.1521789,0.8137748,72.21038,54.86552,50.23279
3787.441,0.06657424,-0.7991757,0.173403,-1.167484,0.03518142,-0.04706493,-0.03228068,0.6733676,0.9610553,347.1541,358.1381,0.2011562,0.2412954,0.6494302,-0.3082066,0.4402269,-0.5635043,-2.995656,-0.05328791,0.2874737,1.004642,347.4533,48.84428,15.594,0.6122806,-0.7412476,-0.9822685,-2.143279,-1.892887,-1.510577,0.3308396,-0.162897,0.8048539,74.73108,61.07171,54.7044
3801.072,0.05671293,-0.8992036,0.1822713,-2.094882,-0.006036167,-0.1940335,-0.03191781,0.6593924,0.9641132,349.8389,358.1118,0.3086349,0.1850194,0.4826411,-0.3421522,0.7348888,-0.5553314,-3.033676,-0.05203101,0.2873355,1.000595,345.1502,49.80283,14.20257,0.5158377,-0.749395,-0.8828971,-2.422477,-2.120347,-1.452099,0.3369147,-0.1719638,0.7978732,77.2302,68.64304,60.85408
3815.117,0.04243495,-0.9516758,0.1782752,-2.755828,-0.03121247,-0.2804245,-0.03188252,0.6465762,0.9656081,352.8748,358.0914,0.4853932,0.1540512,0.2543039,-0.3668793,1.107096,-0.8577883,-2.726189,-0.05094377,0.2833879,0.9972497,343.7358,51.63918,12.58352,0.4203677,-0.6952523,-0.7172608,-2.173515,-1.866719,-0.6917012,0.3414621,-0.1792816,0.7945455,78.80698,73.89909,66.53172
3829.0950000000003,0.02520156,-0.8674455,0.1227549,-3.77466,-0.214457,-0.7748926,-0.0318284,0.6427627,0.9646778,358.1056,358.0951,1.984262,0.1528987,0.0008951277,-0.3553645,1.524958,-1.25778,-1.963462,-0.04965863,0.2771482,0.9956135,343.8071,54.133,10.99536,0.3745669,-0.6158099,-0.5094994,-1.521588,-0.9452894,0.4705238,0.3450151,-0.1854711,0.7937279,78.4827,74.05566,68.98742
3842.8140000000003,0.01024567,-0.6779703,0.1072598,-3.56131,-0.0226551,-0.6817469,-0.03223515,0.6354487,0.9692607,357.6818,357.8893,0.9174497,0.1496586,-0.2344216,-0.2988325,1.920437,-1.328922,-1.144166,-0.04891333,0.2696261,0.9951373,344.8581,56.26835,9.305147,0.331034,-0.5211673,-0.2578421,-1.254679,0.3597647,1.938188,0.3459357,-0.1903869,0.7962572,76.49005,72.73105,71.9514
3857.139,-0.003987595,-0.5054947,0.1230465,-1.703926,0.1180312,0.2121491,-0.03238773,0.6360148,0.9688172,357.6335,357.9346,0.1341601,0.09369875,-0.4056748,-0.1899758,1.844694,-0.7646689,-0.7079409,-0.05003038,0.2611518,0.9961498,345.5287,56.76045,7.938457,0.2337456,-0.4442306,-0.04463005,-1.682914,0.8126472,2.853323,0.3445219,-0.1948735,0.8018343,75.25148,74.69462,78.19456
3870.9979999999996,-0.01047365,-0.2917376,0.1029138,-0.4709567,-0.05007125,-0.01047102,-0.03212786,0.6364829,0.970839,356.2617,358.0897,1.118921,-0.01427608,-0.5124359,-0.02835373,1.151829,0.4848036,-0.3717058,-0.05231969,0.2528042,0.9980998,345.8131,54.68255,7.492379,0.08649647,-0.3564122,0.1734126,-1.816226,0.5625492,2.945752,0.3415859,-0.1968073,0.8111098,75.16306,76.33959,82.7924
3884.919,-0.02098459,-0.06977215,0.1147251,0.008709559,-0.06988057,-0.01053425,-0.03286934,0.6405178,0.9729385,356.0014,358.1502,0.7942442,-0.1023874,-0.5624445,0.1056738,0.1612921,1.254589,0.01125553,-0.05450529,0.2447196,1.000446,346.1135,51.98841,8.372376,-0.1022282,-0.194364,0.4743139,-1.054244,0.2245104,2.468676,0.3361972,-0.1937854,0.8252534,75.62517,73.20924,80.87356
3898.535,-0.03468593,0.1310545,0.09993821,-0.09203937,-0.07259735,0.06977662,-0.03378415,0.6468701,0.9733052,356.5887,358.2313,0.580815,-0.1655875,-0.6156475,0.1951383,-1.007961,1.106802,0.666695,-0.05735765,0.2354262,1.003043,346.992,49.9128,11.00126,-0.2678843,-0.005761827,0.7736477,0.302392,-0.0652452,1.706085,0.3299551,-0.1883277,0.8414848,76.01784,64.3598,71.69457
3912.705,-0.04468222,0.3061484,0.08602469,-0.3331634,-0.09388924,-0.005293193,-0.03449106,0.6548052,0.9741516,357.263,358.3193,0.7567663,-0.2111732,-0.686748,0.2215772,-1.878496,0.4384421,1.459784,-0.06105509,0.2253815,1.005337,348.7314,48.77219,14.30011,-0.366979,0.1434665,0.9740451,1.263205,-0.2376855,0.9437549,0.3234032,-0.1820871,0.8578948,75.7995,55.40051,61.64217
3926.6220000000003,-0.05277067,0.461725,0.06958802,-0.4667973,-0.08797158,-0.03007602,-0.03540564,0.664318,0.9746542,357.7041,358.3543,0.716299,-0.2541054,-0.758651,0.2113803,-2.393881,-0.2052159,1.954969,-0.06574576,0.2141868,1.006872,350.6584,47.99569,17.53496,-0.5049525,0.3837097,1.245987,2.480757,-0.5077632,-0.2538282,0.313277,-0.1708355,0.8785164,74.50033,44.51936,47.76342
3940.4629999999997,-0.06068935,0.5937498,0.05554066,-0.4276568,-0.0544055,0.008445259,-0.03641939,0.6749113,0.9751558,357.8703,358.3439,0.6327649,-0.3337517,-0.8746924,0.1786037,-2.746752,-0.665689,2.312618,-0.07250483,0.2002111,1.007676,352.842,47.19439,20.7216,-0.6687742,0.6138244,1.44437,3.268391,-0.755865,-0.7555991,0.2994236,-0.1574026,0.8991273,72.4695,35.24792,36.32291
3954.3100000000004,-0.06705455,0.704901,0.04486839,-0.2478711,-0.002716463,0.03883772,-0.03740311,0.6861026,0.9755597,357.7452,358.2745,0.5710368,-0.4312734,-1.006617,0.1520245,-2.787776,-0.4426583,2.665143,-0.08029297,0.1848027,1.007866,355.3952,45.57357,22.80025,-0.8688768,0.7937348,1.546352,3.65315,-1.296779,-0.4586179,0.2831741,-0.143321,0.9189988,70.62106,25.62307,25.63158
3968.2839999999997,-0.07072018,0.7689396,0.03926576,0.005393549,0.04888517,0.07702437,-0.0384059,0.6970494,0.9761033,357.3541,358.1778,0.4683691,-0.558052,-1.163578,0.1292967,-2.556642,0.3591559,3.273327,-0.08951554,0.1675808,1.007317,358.6786,42.84064,23.44826,-1.104403,0.9435351,1.58939,3.734518,-1.927988,0.5126514,0.2645989,-0.1284763,0.9385204,68.77015,14.83371,14.94664
3982.035,-0.07285488,0.7925516,0.03564081,0.2206732,0.09123593,0.1261438,-0.03944016,0.7075061,0.9765663,356.9057,358.0774,0.3173116,-0.7167052,-1.32233,0.09715392,-1.935511,1.589536,4.13358,-0.1003418,0.1488263,1.005424,2.448903,38.83221,22.04992,-1.331015,1.062325,1.588587,3.559545,-2.055067,1.939479,0.2441752,-0.1130732,0.9575279,66.43775,4.691269,6.460583
3996.3419999999996,-0.07374525,0.7809129,0.03354064,0.362019,0.1191267,0.1795728,-0.04046011,0.7171308,0.977046,356.4696,357.9794,0.1191141,-0.8949891,-1.463164,0.04024385,-1.112123,2.691972,5.183331,-0.1126999,0.1290135,1.002186,6.424724,33.86189,18.8767,-1.52078,1.146649,1.551233,3.140245,-1.499369,3.421029,0.2222262,-0.09730761,0.9758444,63.7914,356.4754,1.431885
4010.233,-0.0734508,0.7407831,0.03370187,0.4540455,0.1265046,0.223325,-0.04147315,0.7256628,0.9776058,355.9977,357.9181,359.9215,-1.040254,-1.560046,-0.04107273,-0.6003933,2.984562,6.04048,-0.1260356,0.1085528,0.9979787,10.36355,29.05201,15.28594,-1.65056,1.197999,1.500176,2.646914,-0.6013995,4.528435,0.1997257,-0.08142072,0.9936084,60.96869,350.1114,359.1016
4023.982,-0.07230347,0.6765946,0.03733439,0.5663029,0.1131442,0.2429996,-0.04244018,0.7328115,0.978344,355.3322,357.888,359.7613,-1.171478,-1.650424,-0.162369,-0.3170502,2.508029,6.755033,-0.1409938,0.08705269,0.9922255,14.51815,24.86045,11.25743,-1.77878,1.249609,1.431761,2.143903,0.9154283,5.568526,0.1754918,-0.06465961,1.010517,57.80905,345.1356,359.8581
4038.022,-0.07053888,0.5912913,0.04409798,0.7577424,0.08317168,0.2524399,-0.04337788,0.7384552,0.9791961,354.3918,357.9028,359.6115,-1.279938,-1.698827,-0.2977557,-0.4513165,1.650549,7.048411,-0.157572,0.06659889,0.985,18.6649,21.35366,7.509017,-1.858497,1.293755,1.370027,1.831832,2.29271,6.110942,0.1512591,-0.04781859,1.026452,54.17439,341.2477,1.846356
4051.9700000000003,-0.06833294,0.4879967,0.05263603,1.01144,0.03780945,0.2605227,-0.04424357,0.7422868,0.9801588,353.1854,357.9796,359.4828,-1.366773,-1.654938,-0.4336791,-0.7894402,1.11038,6.606062,-0.1748566,0.04918011,0.976273,21.93022,18.26508,4.675766,-1.912249,1.325681,1.294729,1.513188,3.336017,6.293194,0.1271105,-0.03111147,1.041381,50.46006,337.7294,4.134157
4065.8189999999995,-0.06499599,0.3682106,0.05986951,1.306715,-0.01847665,0.2691249,-0.04502988,0.7440959,0.9811029,351.7176,358.1084,359.3566,-1.389892,-1.547545,-0.5398057,-1.410598,1.133291,5.060592,-0.1918614,0.03234416,0.9671925,23.91805,16.3679,4.683446,-1.936905,1.348309,1.211879,1.227717,3.917309,6.166807,0.1032017,-0.01425845,1.055509,46.818,334.5203,6.201969
4079.5519999999997,-0.06026187,0.2363739,0.06576968,1.58022,-0.08120146,0.2675937,-0.0457139,0.7437971,0.9821901,350.0959,358.3009,359.2814,-1.350188,-1.465923,-0.6155775,-2.259456,1.248788,3.321391,-0.208046,0.01438492,0.9582582,25.87746,15.72058,6.88074,-1.934996,1.36917,1.131908,0.9649082,3.935659,5.858501,0.07983526,0.003125638,1.068952,43.38451,331.5051,7.484015
4093.6400000000003,-0.0546782,0.09226461,0.07134969,1.803272,-0.1611806,0.2252594,-0.04629278,0.7412868,0.9832826,348.4131,358.5404,359.3303,-1.282048,-1.454295,-0.6704281,-3.038572,1.118465,2.2026,-0.2232006,-0.005028946,0.9497488,28.52427,15.66469,9.30478,-1.921188,1.408796,1.046245,0.6162052,3.5276,5.697561,0.0570909,0.02149298,1.081243,39.90159,328.1246,7.555476
4107.711,-0.04745253,-0.0622724,0.0747228,1.911404,-0.2278913,0.1437244,-0.04670286,0.7362977,0.9843645,346.7994,358.7428,359.4894,-1.226966,-1.503322,-0.7018802,-3.470523,0.8484776,2.04142,-0.2373451,-0.02559152,0.9413977,31.81736,14.83973,10.25807,-1.885104,1.494961,0.9442641,0.3448097,2.977774,5.82133,0.03563848,0.04142664,1.091883,35.72913,324.7059,6.946462
4121.464,-0.03924776,-0.2310832,0.07762277,1.908353,-0.2803078,0.0259288,-0.0470376,0.7286551,0.985322,345.4398,358.9327,359.7669,-1.183233,-1.58095,-0.7225605,-3.699175,0.3635237,2.424752,-0.2505325,-0.04662549,0.9328945,35.69452,13.13658,9.480378,-1.828084,1.587459,0.8413928,0.2856068,2.935687,6.026888,0.01529557,0.06152704,1.100958,31.00649,321.7807,7.270884
4135.546,-0.02942001,-0.4283426,0.08318141,1.736716,-0.3014899,-0.07643892,-0.04711962,0.71788,0.9868917,344.3943,359.035,0.05040489,-1.11811,-1.63324,-0.7427121,-3.820545,-0.03939896,2.364954,-0.262855,-0.06700186,0.9241986,39.31982,11.92612,8.912827,-1.730892,1.669079,0.7184887,0.3835683,3.085721,6.220385,-0.003161874,0.08173212,1.107985,25.82398,319.3654,8.233829
4149.431,-0.01923901,-0.6085664,0.08817948,1.123409,-0.2916383,-0.1535986,-0.04705811,0.7056627,0.9881601,344.746,359.1367,0.2879578,-1.025256,-1.600739,-0.7337457,-3.394478,-0.1952792,1.879464,-0.2739773,-0.08597946,0.9159083,41.60234,11.46952,8.865817,-1.608143,1.706969,0.5865815,0.4654674,3.275197,6.123711,-0.02004825,0.1012621,1.113783,20.98146,317.3073,9.516239
4163.086,-0.007961792,-0.7628208,0.08430254,-0.04122325,-0.2810985,-0.2017014,-0.04687405,0.6923245,0.9888816,346.6317,359.29,0.4719783,-0.9268095,-1.531778,-0.7065817,-2.65224,-0.4386372,1.364199,-0.2840102,-0.1042467,0.9075631,42.8393,11.49624,8.509828,-1.46149,1.713274,0.4500848,0.8133967,3.517783,5.897099,-0.03470002,0.1202563,1.117053,16.23734,315.8476,11.56774
4177.214,0.005578189,-0.8900312,0.08014349,-1.200665,-0.2634814,-0.1967028,-0.04639983,0.6777558,0.9902034,348.9971,359.4216,0.5526628,-0.8220837,-1.448348,-0.6754456,-1.923443,-1.066829,1.080858,-0.2923117,-0.121454,0.899726,43.77204,11.45608,6.802558,-1.309634,1.660501,0.2946902,0.8543984,3.696323,5.256626,-0.0478931,0.1384349,1.118208,12.60235,314.2265,13.51004
4191.265,0.01975103,-0.9881117,0.09337495,-2.046796,-0.2423785,-0.1305781,-0.04580498,0.6625348,0.9923449,351.5299,359.5952,0.5046747,-0.7306511,-1.392405,-0.6597079,-1.747996,-1.740759,0.863793,-0.2994677,-0.1380177,0.8922138,45.39746,11.59993,4.704866,-1.188391,1.60085,0.1484576,0.4914029,3.882008,4.619097,-0.05963583,0.1564139,1.118693,9.527131,311.8971,14.8297
4204.8859999999995,0.03261926,-1.038281,0.1029615,-2.791183,-0.2417018,-0.05930582,-0.04522872,0.6493625,0.9928756,354.8763,359.8111,0.4785821,-0.6191378,-1.34477,-0.6573464,-2.220052,-2.004051,0.3917337,-0.3056602,-0.1535544,0.8856847,48.02837,13.1565,4.254415,-1.042024,1.564538,-0.01604671,0.1388314,4.152871,4.259338,-0.06849048,0.1744572,1.116822,6.141126,309.2164,16.07785
4219.061,0.04037254,-0.893468,0.04560661,-4.384548,-0.5758107,-0.5895502,-0.04409981,0.6497718,0.9902601,2.076785,0.32454,2.496862,-0.523578,-1.275947,-0.6740913,-3.171721,-1.525615,-0.04939153,-0.3121572,-0.1667425,0.8789073,51.65238,16.16606,6.838784,-0.8872746,1.550465,-0.1621009,0.01663086,4.442112,4.111992,-0.07573657,0.1925264,1.113736,2.290821,306.6452,17.7468
4232.974,0.05433176,-0.6508113,0.06573863,-3.537869,-0.339164,-0.3287486,-0.04344201,0.6397945,0.99787,358.4008,0.2564167,0.6962717,-0.4679117,-1.140133,-0.6936081,-3.933051,-1.129125,-0.1231948,-0.3185884,-0.1761176,0.872399,55.55133,19.38389,10.10109,-0.7429362,1.543674,-0.2732043,0.08939825,4.651322,4.064297,-0.08206834,0.2103553,1.110345,358.1865,304.3705,19.87601
4246.888,0.06530537,-0.4279219,0.1072908,-1.063046,-0.1394318,0.4042178,-0.04236531,0.6443143,0.9957352,358.2833,0.3480511,0.3123133,-0.4654667,-0.9314138,-0.6676737,-3.897482,-1.228268,0.1461882,-0.3249584,-0.1810514,0.8672733,58.84616,20.55363,10.87018,-0.6145867,1.536026,-0.3303843,0.2593541,4.480492,4.038726,-0.08784942,0.2284048,1.106982,354.2107,302.9383,22.07486
4260.824,0.08101214,-0.2099343,0.09870786,0.3541089,-0.04217431,-0.09872968,-0.04050446,0.6436568,0.9988298,356.0628,0.08761,1.449608,-0.5030441,-0.6675228,-0.573428,-2.97484,-1.74898,0.5659772,-0.3308439,-0.1818272,0.8633907,60.84522,17.73819,7.027856,-0.4988612,1.527397,-0.3537857,-0.005821645,3.961595,3.844578,-0.09280881,0.246629,1.103385,350.5428,302.065,23.07157
4274.605,0.08737691,-0.009027269,0.1252201,0.5771889,0.09295526,-0.1017439,-0.03947306,0.6487804,1.000351,356.16,359.8449,1.01915,-0.5231338,-0.3964286,-0.4471903,-1.853206,-1.911099,0.9287392,-0.3360184,-0.180198,0.8604624,61.42524,13.37205,2.162499,-0.439768,1.501624,-0.3457707,-0.5658185,3.382243,3.108521,-0.09792262,0.2646833,1.100695,348.0932,301.0635,22.71617
4288.574,0.1002486,0.1599203,0.1187694,0.2684316,0.1277253,-0.1790401,-0.03734684,0.654314,1.001281,356.6994,359.756,1.52343,-0.5020843,-0.1731206,-0.3531118,-1.372178,-1.35757,1.294873,-0.3409101,-0.1777891,0.8579696,62.13937,10.38091,0.1572464,-0.389287,1.458891,-0.3304277,-1.395357,2.723948,1.856055,-0.102173,0.2826319,1.097736,347.0269,300.0856,20.53904
4302.276,0.1176326,0.3043064,0.1094841,-0.2133869,0.02252035,-0.305146,-0.0351727,0.6613591,1.002522,357.4996,359.8665,1.891659,-0.4655063,-0.003102634,-0.3093184,-1.436559,-0.6102911,1.766148,-0.3452875,-0.1740929,0.8551949,63.5718,7.949554,359.8448,-0.3543402,1.421767,-0.3455331,-1.528356,2.510022,1.08641,-0.1061864,0.3001415,1.093792,345.9445,298.7415,19.39052
4316.579,0.1336039,0.4320785,0.09577404,-0.5568753,-0.07598037,-0.2437684,-0.03312635,0.6699702,1.003523,358.2688,0.02217258,1.836306,-0.4142687,0.1328067,-0.3065636,-1.775471,-0.1292747,2.085066,-0.3484874,-0.1687868,0.8521035,65.58355,5.745478,359.8408,-0.3145505,1.391195,-0.3651844,-1.138424,2.223702,1.046484,-0.1096902,0.3173235,1.088981,344.5957,297.8698,19.64768
4330.376,0.1453216,0.5445006,0.08408891,-0.6280128,-0.1048579,-0.1336,-0.03104115,0.6791367,1.004523,358.6479,0.07475864,1.834857,-0.3453613,0.2504964,-0.3231244,-2.081363,0.04200689,2.075701,-0.3505716,-0.1622199,0.8488398,67.72717,3.994522,359.7213,-0.267381,1.356594,-0.3791273,-0.626497,1.830509,1.396009,-0.1124097,0.3336018,1.083598,343.0407,297.5995,20.80478
4344.068,0.1492613,0.6217405,0.076444,-0.446518,-0.04358472,-0.02558461,-0.02909017,0.6886164,1.005414,358.6254,359.9835,1.666458,-0.2810184,0.338512,-0.3400683,-2.253164,-0.007489141,1.888764,-0.351984,-0.1550779,0.8456248,69.8118,2.161791,358.9536,-0.2229699,1.29829,-0.390654,-0.2525453,1.512681,1.525273,-0.1145722,0.3485504,1.078411,341.7786,297.3606,21.96145
4358.102,0.1471144,0.6671911,0.07196537,-0.1596204,0.05760476,0.1149012,-0.02727103,0.6980007,1.006337,358.341,359.8246,1.37224,-0.2114209,0.4226561,-0.3495435,-2.282063,-0.1029239,1.692705,-0.352426,-0.1470696,0.8424906,71.69204,359.9438,357.5767,-0.1823952,1.218409,-0.3949595,-0.1274828,1.32305,1.352069,-0.1162241,0.3621301,1.073815,340.8432,296.9352,22.61954
4372.133,0.1415325,0.6797395,0.06987755,0.1341,0.1429206,0.218565,-0.02549148,0.7067897,1.007322,357.8268,359.6399,1.080561,-0.1477696,0.4847891,-0.341438,-2.098764,-0.09485634,1.614489,-0.3522474,-0.1389802,0.8394674,73.06328,357.3812,356.0787,-0.1449708,1.118347,-0.3879451,-0.1601421,1.181095,1.002182,-0.1173148,0.3739924,1.06939,340.2074,296.437,22.7616
4386.004,0.1352287,0.6631647,0.06854168,0.3640229,0.1997133,0.2528196,-0.0237639,0.7148587,1.008262,357.2741,359.4617,0.8896757,-0.08419789,0.5197693,-0.315078,-1.672265,0.1195614,1.667719,-0.35147,-0.1314364,0.8364506,73.68497,355.5181,355.7584,-0.11038,1.000349,-0.3810485,-0.2261867,1.20051,0.6176756,-0.117874,0.3838199,1.065269,339.6617,295.6223,22.67089
4399.774,0.1285878,0.620526,0.06783209,0.5574881,0.2157651,0.2374703,-0.02212596,0.7216247,1.009192,356.5665,359.3293,0.7522473,-0.01680271,0.5180089,-0.2862121,-1.225518,0.4905788,1.763444,-0.3500273,-0.1250816,0.8332146,73.87592,355.0885,357.2421,-0.07941674,0.8588703,-0.3640931,-0.2627411,1.259043,0.2564282,-0.1181424,0.3910828,1.061875,339.2315,294.6246,22.46255
4413.878,0.1224423,0.5548298,0.06826156,0.7503223,0.2108736,0.1895679,-0.02051854,0.7270445,1.010191,355.704,359.1969,0.7009194,0.0546991,0.4747748,-0.2728255,-0.9583396,0.8917646,1.747603,-0.347933,-0.1204516,0.8296338,74.07788,356.2869,0.3442733,-0.05859505,0.6908453,-0.3302822,-0.1721346,1.205795,-0.03438863,-0.1184381,0.3956931,1.059239,339.119,293.6714,22.35257
4427.82,0.1163709,0.4710194,0.07026612,0.933358,0.2044724,0.1221635,-0.0190475,0.7310629,1.011275,354.6996,359.0587,0.7150306,0.1228946,0.3927609,-0.2775728,-0.8831705,1.098355,1.509797,-0.3451433,-0.1177633,0.8258722,74.50185,358.3246,3.755014,-0.04908229,0.50159,-0.2823202,0.06139589,1.012634,-0.1679581,-0.1188571,0.3975794,1.057315,339.3304,292.9097,22.59229
4441.601,0.1105435,0.3710392,0.07300878,1.14254,0.1959728,0.05236977,-0.01762843,0.7333992,1.012351,353.476,358.9241,0.7906808,0.169173,0.3155671,-0.2900839,-0.94804,1.111441,1.191652,-0.3421592,-0.1158434,0.822189,75.21171,0.5718128,6.881705,-0.04520538,0.2987995,-0.221246,0.4049242,0.6988391,-0.08145069,-0.1192393,0.3965835,1.056209,339.7601,292.4734,23.36461
4455.842,0.1050043,0.2557456,0.07584345,1.406394,0.1921226,0.01776911,-0.01630282,0.7337686,1.01348,351.9447,358.7747,0.8177618,0.2379825,0.1531957,-0.3142043,-1.131958,0.9680743,0.4998629,-0.3381076,-0.1180599,0.8186955,76.36232,4.493293,10.48431,-0.03936656,0.08955288,-0.1504359,0.8036374,0.2989598,0.1868084,-0.1194229,0.392886,1.055798,340.3411,292.476,24.67225
4469.686,0.09898667,0.1253925,0.0787007,1.694882,0.2001522,0.02805938,-0.01510525,0.7320175,1.014641,350.2003,358.6143,0.7922797,0.2768724,0.02087253,-0.3160042,-1.25384,0.8584769,0.07372811,-0.3342528,-0.1207437,0.8158798,77.44709,8.506884,14.25428,-0.02548165,-0.1466183,-0.06767758,1.207118,-0.1101687,0.5148243,-0.1191953,0.385713,1.056255,341.0324,292.8723,26.32636
4483.38,0.09209006,-0.01601422,0.08001094,1.893718,0.2236758,0.08971487,-0.01403093,0.7281306,1.015709,348.4873,358.4716,0.6580232,0.303442,-0.09838357,-0.2808679,-1.19668,0.78829,-0.2092193,-0.330443,-0.1244807,0.8144653,78.18427,12.91966,18.37295,-0.008298205,-0.3492274,-0.004835656,1.447277,-0.3138781,0.6062251,-0.1186808,0.3768552,1.057138,341.8051,293.1615,27.75971
4497.459,0.08565972,-0.167836,0.07956091,1.987283,0.2605504,0.1649756,-0.01298618,0.7218181,1.016755,346.8272,358.3076,0.4717514,0.3109509,-0.1730884,-0.1927939,-0.7067933,0.5233334,-0.5278624,-0.3264648,-0.1282675,0.8150086,78.06156,14.83194,19.43739,0.01194085,-0.5418026,0.0441608,1.520272,-0.3490113,0.5016103,-0.117739,0.365583,1.058646,342.6122,293.2346,28.86941
4511.625,0.07926343,-0.3437658,0.08075819,1.947021,0.2945257,0.2158668,-0.01201081,0.7128469,1.018048,345.4502,358.1325,0.2845285,0.3043861,-0.2232426,-0.004170239,0.6866895,-0.1224169,-1.073067,-0.3223551,-0.1325138,0.8185258,75.8082,11.50883,13.99819,0.0359121,-0.7204315,0.08270974,1.457253,-0.292235,0.354494,-0.1164297,0.3520797,1.060582,343.3236,293.1644,29.71404
