time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3049.573,-0.001312034,0.0002578361,-0.002788159,-0.006747656,0.003130742,0.002075773,-0.01215179,0.3182232,-0.006122179,0.9288549,358.5932,1.556729,-0.0003573017,0.0004735129,-0.004134501,-0.001178111,0.004865068,0.001630372,-0.1381939,-0.4446418,0.03022747,59.90829,336.0843,311.7859,0.0003902727,0.00444545,-0.002004936,-0.02416998,0.008136095,0.005503808,0.1367897,-0.4506914,0.0446758,65.60316,26.09299,64.15584
3063.278,-0.001510064,-0.0001020612,-0.002485311,-0.007801055,0.004181837,0.0009726453,-0.01219669,0.3182451,-0.006103829,0.9373041,358.5884,1.557901,-0.002587589,0.0004446044,-0.003657101,0.01159627,0.007265132,0.01904955,-0.1382175,-0.4446132,0.03016739,59.90786,336.0692,311.7841,-0.001235158,0.004538426,-0.001517425,-0.03168987,0.01343449,0.02666653,0.136775,-0.4506628,0.04464015,65.60394,26.07998,64.17947
3077.5660000000003,-0.001684583,-0.0005022459,-0.002321081,-0.006658175,0.005406326,-0.001045369,-0.01222421,0.3182283,-0.00613223,0.9412825,358.5825,1.561686,-0.003764391,0.0001298835,-0.003529121,0.01254122,0.01008703,0.03147983,-0.1382538,-0.4445922,0.03012009,59.90884,336.0362,311.7776,-0.002738421,0.004003339,-0.001125198,-0.0408388,0.01202282,0.03598026,0.1367417,-0.450635,0.04460978,65.60672,26.04475,64.19803
3091.39,-0.001903869,-0.0004290457,-0.00244531,-0.008835264,0.007456907,-0.002188618,-0.01225672,0.3182251,-0.006168991,0.951861,358.574,1.564507,-0.003896754,-0.000342797,-0.003775772,0.009781185,0.01615136,0.03473593,-0.1382953,-0.4445839,0.03007623,59.91465,335.9968,311.7755,-0.00343163,0.003502641,-0.0008531108,-0.03558891,-0.002062434,0.0354953,0.1367171,-0.4506105,0.04459679,65.61407,26.00725,64.19209
3105.155,-0.002222527,-0.0004319189,-0.002294836,-0.0100123,0.01062681,-0.003223522,-0.0122948,0.3182433,-0.00616385,0.9608555,358.5614,1.568386,-0.003188572,-0.0001190598,-0.003666172,0.01083763,0.01771725,0.02702314,-0.1383252,-0.4445748,0.0300393,59.91987,335.9706,311.7752,-0.00258665,0.003501433,6.518906e-05,-0.0252429,0.00108428,0.02616318,0.1366936,-0.4505873,0.04459155,65.61854,25.97852,64.19003
3119.207,-0.002370315,-0.0004556894,-0.002231697,-0.01196547,0.01394957,-0.008584168,-0.01233001,0.3182656,-0.006152228,0.9752758,358.5418,1.586309,-0.002428719,0.0004381773,-0.003362319,0.004201449,0.007500778,0.01812699,-0.1383509,-0.4445511,0.03000654,59.92332,335.9546,311.7752,-0.001203701,0.003399851,0.0009181146,-0.01782189,0.00628757,0.01915777,0.1366819,-0.4505807,0.04460079,65.61768,25.95918,64.19212
3133.1479999999997,-0.002571328,-0.000404152,-0.002078027,-0.01193501,0.01728778,-0.01166889,-0.01236983,0.3182783,-0.00615339,0.9831306,358.5246,1.598397,-0.001760228,0.0009843241,-0.00288937,0.008866297,0.005936973,0.01082835,-0.1383724,-0.4445221,0.02997231,59.92386,335.9478,311.7813,0.000112044,0.003425866,0.001346246,-0.01133483,0.01215289,0.01036918,0.1366802,-0.4505726,0.04461622,65.61363,25.95922,64.20665
3147.225,-0.002758575,-3.458391e-05,-0.001964269,-0.01104877,0.02163738,-0.01251798,-0.01241278,0.3182863,-0.006178081,0.9887588,358.5015,1.608665,-0.001263535,0.001389477,-0.002619896,0.01177703,0.005882742,0.007705051,-0.1383889,-0.4444871,0.02993513,59.92186,335.9439,311.7895,-5.92516e-05,0.003669479,0.001347541,-0.009099847,0.007992427,0.005088286,0.1366817,-0.4505615,0.04463354,65.61061,25.96711,64.22432
3160.936,-0.002879837,0.0001222882,-0.001889095,-0.009049893,0.02387671,-0.01229578,-0.01245598,0.3182916,-0.006202355,0.9924212,358.4801,1.618494,-0.00105433,0.00141972,-0.002655994,0.01177523,0.005883934,0.007706909,-0.1384013,-0.4444566,0.02989577,59.91959,335.9414,311.7989,-0.0008726254,0.004109617,0.001373797,-0.00603879,0.003232188,0.009290987,0.136678,-0.4505385,0.04464936,65.60802,25.96072,64.22717
3174.9680000000003,-0.002963571,0.0001042208,-0.002002708,-0.01342554,0.02575111,-0.0125281,-0.01252462,0.318276,-0.006163314,1.014554,358.4579,1.625616,-0.0005581179,0.001482421,-0.002543339,0.005151731,-0.004334738,-0.001192825,-0.1384108,-0.4444307,0.02986044,59.91639,335.937,311.7966,-0.001940486,0.004289961,0.0006868987,-0.007845618,-0.003315425,0.01282245,0.1366616,-0.4505175,0.04465885,65.60939,25.94536,64.22313
3188.9379999999996,-0.002861047,-0.0003758326,-0.002189291,-0.01340877,0.02797464,-0.01458526,-0.01258697,0.3182432,-0.006132282,1.020859,358.4343,1.644953,-0.0004935228,0.001499885,-0.002621604,-0.002683439,-0.008615627,0.0003486456,-0.1384258,-0.4444163,0.02982754,59.91327,335.9313,311.7898,-0.00264149,0.004531386,0.0003255901,-0.01278888,0.0001308586,0.01923638,0.1366248,-0.4504871,0.04465937,65.61182,25.92028,64.21481
3202.646,-0.0027589,-0.0006064657,-0.002207129,-0.01941674,0.02676851,-0.01933656,-0.01263273,0.3182217,-0.006137118,1.050957,358.4146,1.666138,-0.000268007,0.001754014,-0.002075499,-0.0006243071,-0.01161432,-0.00643206,-0.1384382,-0.4443994,0.02979645,59.90595,335.9299,311.7822,-0.003688578,0.004116931,-7.284329e-05,-0.01954988,-0.002967782,0.02917433,0.1365803,-0.4504589,0.04465187,65.61564,25.8747,64.195
3216.8479999999995,-0.002562111,-0.0006596055,-0.002156141,-0.01412458,0.0248498,-0.01689663,-0.01266254,0.3182104,-0.006166093,1.045024,358.3983,1.670854,-0.0007718951,0.002025469,-0.001888054,0.002270712,-0.01478474,-0.0008448454,-0.1384523,-0.4443756,0.02976527,59.89721,335.9262,311.7722,-0.003639948,0.003350538,-0.0001832148,-0.02303735,-0.0005453976,0.03442163,0.1365372,-0.4504516,0.0446405,65.61992,25.82482,64.17548
3230.731,-0.002374553,-0.0003534016,-0.002308307,-0.008669873,0.02455231,-0.003668409,-0.01268478,0.3182124,-0.006192975,1.04439,358.3786,1.648896,-0.0006269187,0.001773819,-0.001716332,0.005825536,-0.007410543,0.002351984,-0.1384637,-0.4443529,0.02973844,59.89,335.9199,311.765,-0.001752548,0.002557871,-0.0001930834,-0.01769982,0.008755878,0.02503408,0.1365121,-0.4504583,0.04462911,65.61759,25.80266,64.17542
3244.3579999999997,-0.001601065,-0.00011648,-0.002528028,-0.009763724,0.02225567,-0.001696235,-0.01264813,0.318211,-0.006169938,1.057503,358.364,1.655706,8.974129e-05,0.001458345,-0.001617598,0.003016543,-0.001233575,-0.003179143,-0.13847,-0.4443287,0.02971416,59.88519,335.9225,311.7664,6.52354e-05,0.001948284,-0.000735202,-0.01080398,0.01180129,0.00740575,0.1365049,-0.4504752,0.04461978,65.61337,25.80321,64.18993
3258.391,-0.001035208,0.0001010471,-0.002385361,-0.007171378,0.01608859,-0.002818566,-0.01261053,0.3182126,-0.006138124,1.061238,358.3585,1.661175,-7.484123e-05,0.001260336,-0.001539816,0.006783708,0.001648562,-0.00264953,-0.1384742,-0.4443082,0.02969347,59.8825,335.9324,311.7766,0.0008725889,0.001761692,-0.001509922,-0.003080247,0.003837856,-0.007232177,0.1365155,-0.4504906,0.04461087,65.61479,25.81901,64.2091
3272.368,-0.0003400091,0.0005451256,-0.002433812,-0.002662947,0.01210861,-0.002640118,-0.01258818,0.3182299,-0.006158449,1.057785,358.3545,1.664292,-0.000798017,0.0007413456,-0.001809422,0.003182377,0.001674473,0.00564098,-0.1384829,-0.4442938,0.02967342,59.88165,335.933,311.7794,0.001030969,0.001837788,-0.002250654,0.002742501,-0.005447769,-0.01125599,0.1365336,-0.4505066,0.04459197,65.61855,25.83446,64.2173
3286.3479999999995,0.000298932,0.0009287577,-0.002351221,0.00188483,0.004838314,-0.0004498566,-0.01256785,0.3182532,-0.006189659,1.050634,358.3607,1.66281,-0.001352303,0.0006709261,-0.00207982,0.00616918,0.001514389,0.01128216,-0.1384993,-0.444285,0.02964689,59.88009,335.9215,311.775,0.0009979008,0.001576815,-0.003342823,-0.00987517,-0.001774957,-0.01090883,0.1365486,-0.450505,0.04455309,65.62569,25.85596,64.23552
3300.1,0.0008938123,0.001104023,-0.002358212,0.00218418,-0.002686679,0.001410422,-0.01255179,0.3182718,-0.006199688,1.048458,358.3728,1.65912,-0.0008795375,0.000263687,-0.00282232,0.001302959,0.01069245,0.01252991,-0.1385149,-0.4442781,0.02961653,59.88391,335.9062,311.7711,0.0002597519,0.002050097,-0.003492128,-0.01279082,0.002781956,0.005010719,0.1365591,-0.4505006,0.04450327,65.62965,25.86258,64.24888
3314.229,0.001478127,0.001250588,-0.002459053,0.00192019,-0.005091859,0.006644806,-0.0125426,0.3182888,-0.006183185,1.046227,358.3803,1.646668,0.0001303834,7.815249e-05,-0.003265374,-0.003995063,0.007941242,0.004794582,-0.1385232,-0.4442892,0.02958722,59.8913,335.8975,311.7703,-0.0003236597,0.002670904,-0.003257069,-0.009293647,0.00286879,0.01336082,0.1365604,-0.4505006,0.04445569,65.63033,25.85388,64.25217
3328.144,0.001714445,0.001128742,-0.002439572,0.003374304,-0.01137902,0.006502619,-0.01253609,0.3182969,-0.006166786,1.040825,358.3986,1.64218,0.001110274,-0.0001862937,-0.0034431,-0.01199291,0.0007603458,-0.002482281,-0.1385199,-0.4443098,0.02955334,59.90042,335.8947,311.7658,-0.0005234235,0.002228982,-0.003737452,-0.01437518,-0.006533975,0.007340979,0.1365595,-0.4505012,0.04441709,65.63496,25.83982,64.24587
3341.8699999999994,0.002166939,0.001099075,-0.002539375,0.004344401,-0.01248894,0.008671337,-0.01249485,0.3183108,-0.006204665,1.035247,358.41,1.632706,0.001962496,-0.0004844517,-0.003365403,-0.01865558,0.001051995,-0.008600472,-0.1385077,-0.4443304,0.02952169,59.90849,335.8997,311.7601,0.0003055921,0.001816114,-0.003777712,-0.005256526,-0.010289,-0.001358855,0.1365642,-0.4505104,0.04437394,65.64268,25.83242,64.23935
3356.073,0.002302102,0.0009571824,-0.002364205,0.004461127,-0.01572165,0.009621634,-0.01245945,0.3183197,-0.006232955,1.031317,358.4268,1.624099,0.002612523,-0.000178547,-0.002555855,-0.01176697,-0.0006182505,-0.01385378,-0.1384863,-0.4443371,0.02948518,59.91254,335.9149,311.7612,0.001430023,0.001405801,-0.003554039,-0.007307868,-0.001009631,-0.004354157,0.136579,-0.4505014,0.04432374,65.64803,25.83937,64.24784
3369.9149999999995,0.00259555,0.0008810158,-0.002111131,0.004367321,-0.01689401,0.01170947,-0.01239384,0.3183448,-0.006209187,1.028178,358.4417,1.610667,0.002643994,-0.0003148183,-0.001817191,-0.008003124,0.002262363,-0.01331838,-0.1384638,-0.4443447,0.02945771,59.91568,335.9334,311.769,0.002654505,0.001414145,-0.003058888,0.001090697,0.003532093,-0.009513315,0.1366062,-0.4504955,0.04427623,65.6499,25.85779,64.2636
3383.525,0.002872526,0.0009269825,-0.001812021,0.00315005,-0.01707061,0.01375278,-0.01231358,0.3183809,-0.006155849,1.027328,358.4543,1.596189,0.002105566,-0.0007308382,-0.001481793,-0.005317815,0.003580024,-0.0050658,-0.1384342,-0.4443498,0.02943762,59.92017,335.9442,311.7731,0.003435705,0.001306612,-0.002559815,0.0009844687,0.006257805,-0.01602225,0.1366528,-0.4505,0.04423932,65.65118,25.88516,64.28516
3397.731,0.00295572,0.0007581606,-0.001458508,0.003509538,-0.01901713,0.01049199,-0.01224694,0.3184038,-0.00611525,1.024928,358.4727,1.594373,0.001824726,-0.001105301,-0.001199033,-0.007841492,0.005159573,-0.004492311,-0.1384061,-0.444359,0.02942272,59.92722,335.9524,311.7767,0.003563993,0.001427946,-0.002145631,0.003921547,0.004207606,-0.01833463,0.136703,-0.4505038,0.04421185,65.65151,25.91612,64.30553
3411.587,0.002956492,0.0008116667,-0.001481927,0.000463442,-0.02020495,0.009152297,-0.0122053,0.3184168,-0.006136954,1.031418,358.4915,1.588709,0.001885587,-0.001496162,-0.001171446,-0.01134522,0.01129784,-0.004849721,-0.1383841,-0.4443805,0.02940856,59.93555,335.9592,311.7811,0.002645591,0.001796985,-0.001997002,0.005738189,-0.002305546,-0.01416381,0.1367543,-0.4505098,0.04417928,65.65296,25.94251,64.31743
3425.2909999999997,0.002904618,0.0006508781,-0.001311942,-0.001294986,-0.02115961,0.004706297,-0.01216533,0.3184226,-0.006151326,1.038339,358.5085,1.591421,0.001726954,-0.001393153,-0.0008691549,-0.01036574,0.006737777,-0.003917368,-0.138367,-0.4444033,0.02939855,59.9436,335.9646,311.7837,0.001968857,0.002180743,-0.001804851,0.007608585,-0.003645975,-0.01058028,0.1367888,-0.4505043,0.04414896,65.65405,25.95129,64.31494
3439.394,0.002866887,0.0005526925,-0.001374308,-0.00558628,-0.01811385,0.002381901,-0.0121514,0.3184201,-0.006110102,1.045343,358.5185,1.589859,0.002036794,-0.000925289,-5.863586e-05,-0.01185867,-0.003621981,-0.01390903,-0.1383436,-0.4444278,0.02939256,59.94813,335.9739,311.781,0.001141728,0.002374473,-0.001432295,0.004535491,-0.001555845,-0.000576677,0.1368133,-0.4504969,0.04412299,65.65514,25.95048,64.30952
3453.3699999999994,0.002520217,0.0002032637,-0.0009994424,-0.005437468,-0.01799977,0.0002570261,-0.01215099,0.3184064,-0.006049752,1.050443,358.5329,1.591999,0.002178813,-0.0006221176,0.0004225051,-0.007797471,-0.002217837,-0.01598394,-0.1383195,-0.4444386,0.02940014,59.94948,335.9919,311.7843,0.000767004,0.002432957,-0.0009720577,0.004001997,-0.001200502,0.002372278,0.13683,-0.4504877,0.0441077,65.65436,25.94653,64.30224
3467.336,0.002319251,0.0001315756,-0.0007760204,-0.006255911,-0.01565739,-0.005057177,-0.0121343,0.3184033,-0.006026953,1.058125,358.5418,1.602596,0.001995999,-0.0007265257,0.0008487988,-0.01041174,-0.003648099,-0.01546615,-0.1382953,-0.4444493,0.02941432,59.95159,336.0099,311.7849,0.0008509379,0.002168235,-0.0005224338,0.01111228,-0.003562884,-0.002232366,0.1368453,-0.4504783,0.04409774,65.65163,25.94059,64.28989
3481.0849999999996,0.002235425,0.00038081,-0.0007552442,-0.005288356,-0.01013044,-0.0079784,-0.01210527,0.3184156,-0.006037064,1.061959,358.5422,1.611647,0.001417665,-0.0004724194,0.001290791,-0.008361019,-0.009759489,-0.01354972,-0.1382728,-0.4444577,0.02942457,59.95148,336.0223,311.7804,0.001084881,0.00155653,-0.0003766606,0.01388793,-0.008067499,-0.01046964,0.1368657,-0.4504856,0.04408995,65.65129,25.94071,64.27786
3495.2049999999995,0.002098689,0.0004871554,-0.0005366172,-0.00135501,-0.004591827,-0.007481956,-0.01208016,0.3184257,-0.006039038,1.057399,358.5386,1.615888,0.0007679969,-0.0004791059,0.00138471,-0.006737128,-0.006897674,-0.006285852,-0.138255,-0.4444641,0.02943414,59.95149,336.0281,311.7726,0.001241146,0.001330805,-0.0002885821,0.01858249,-0.008738679,-0.01571658,0.1368882,-0.4504982,0.04408355,65.65199,25.94817,64.26543
3509.2850000000003,0.001692853,0.0008519034,-0.0001748927,0.0004205914,-0.002524535,-0.004065149,-0.0120622,0.3184795,-0.005938597,1.055189,358.5371,1.613649,0.0006969359,-0.0004603992,0.001610005,-0.006356296,-0.005368629,-0.008836281,-0.1382406,-0.4444708,0.02945059,59.95089,336.0339,311.7686,0.0009332716,0.0008856751,-0.0003706885,0.01611951,-0.01221939,-0.01576413,0.1369086,-0.450513,0.04408133,65.65401,25.95652,64.25317
3522.935,0.001667101,0.001105902,0.0001028072,0.002009253,0.002718596,-0.0005350754,-0.01203527,0.3185326,-0.00583984,1.051556,358.5271,1.609185,0.0004003079,-0.0004797769,0.001621347,-0.006655527,-0.003890011,-0.006221449,-0.1382291,-0.4444782,0.02947911,59.95155,336.0379,311.7646,0.0009847087,0.0006919727,-0.0007805292,0.01427927,-0.005712746,-0.01994602,0.1369215,-0.4505123,0.0440812,65.65632,25.97104,64.24747
3537.0989999999997,0.001786045,0.001123522,0.0001895408,0.002881194,0.00595605,-0.0003445432,-0.01200608,0.3185605,-0.005800553,1.047973,358.5178,1.609951,0.0002051773,-0.0006195247,0.001882307,-0.006359341,-0.005367669,-0.008834801,-0.1382202,-0.4444884,0.02951412,59.95212,336.0453,311.7612,0.0003642147,0.0003876673,-0.0009935863,0.008592609,-0.009548597,-0.01589858,0.1369311,-0.4505142,0.04407762,65.66035,25.98002,64.23803
3550.9949999999994,0.001960259,0.001168125,0.0003180748,0.002744461,0.006957084,0.0007553091,-0.01197584,0.3185765,-0.005792558,1.044514,358.5113,1.608036,-0.000148077,-0.0009417718,0.001911175,-0.006657533,-0.003890283,-0.006219134,-0.13821,-0.4444945,0.02953418,59.95305,336.0514,311.7576,-3.263569e-05,0.0002086219,-0.001025533,0.00952957,-0.01021527,-0.01411079,0.1369366,-0.4505207,0.04406514,65.66587,25.99047,64.23143
3564.6879999999996,0.002056356,0.001200009,0.0006098817,0.005761977,0.004796129,0.005159141,-0.01195491,0.3185857,-0.00574109,1.035126,358.5107,1.598595,-0.000413824,-0.001185038,0.002054787,-0.004347665,-0.0009798479,-0.004122509,-0.1382052,-0.4445036,0.02955562,59.95449,336.0565,311.7578,-0.000849928,5.379203e-06,-0.001144398,0.01066237,-0.01882088,-0.01290547,0.1369354,-0.4505276,0.04405171,65.67304,25.99257,64.21458
3578.744,0.002249735,0.001477209,0.0009517166,0.007929373,0.001628669,0.007325059,-0.01194421,0.3185938,-0.005620204,1.026705,358.5135,1.589681,-0.000939586,-0.001509382,0.001896006,0.001129798,0.007773292,0.0037342,-0.1382087,-0.4445193,0.02958973,59.95878,336.0565,311.7614,-0.0004118121,0.0001613477,-0.001216038,0.01538183,-0.01432194,-0.01876251,0.1369319,-0.450538,0.04404899,65.68066,25.99639,64.19709
3592.564,0.002611101,0.001182762,0.001249448,0.006246739,0.001847949,0.0007972313,-0.01192353,0.3185835,-0.005499698,1.023962,358.5118,1.597285,-0.001367986,-0.001109606,0.002040914,0.004428164,0.006123426,0.006752913,-0.1382185,-0.4445363,0.02963281,59.96162,336.0504,311.7621,-0.0004271023,-0.0003499904,-0.00133886,0.01806654,-0.01360844,-0.01991536,0.1369275,-0.450554,0.04405367,65.68642,26.00719,64.18521
3606.5409999999997,0.002847857,0.001005543,0.001490652,0.00325958,-0.0003963165,-0.0005706452,-0.0118783,0.3185917,-0.005470723,1.026193,358.515,1.600798,-0.002464163,-0.0008394303,0.002198261,0.01225801,0.007287497,0.01390624,-0.1382382,-0.4445503,0.02967891,59.96283,336.0442,311.771,-0.001570726,-0.001671766,-0.002152851,-0.006562431,-0.01455913,-0.014936,0.1369152,-0.4505857,0.04405619,65.70066,26.01812,64.18372
3620.261,0.003385771,0.001439899,0.0017918,0.002207859,0.0006577118,-0.001672894,-0.0118183,0.3186211,-0.005439095,1.026749,358.5132,1.603828,-0.003624245,-0.000677945,0.001662321,0.01294716,0.001069129,0.02615024,-0.1382638,-0.4445618,0.02971238,59.95847,336.0143,311.7616,-0.001909691,-0.001896244,-0.001427974,-0.01223915,-0.007995446,-0.004370506,0.1369008,-0.4506243,0.04405921,65.71356,26.01863,64.1858
3634.431,0.003746415,0.002420961,0.002133933,0.007358873,-0.0002638703,0.001862629,-0.0117554,0.3186786,-0.005362056,1.014177,358.5146,1.599237,-0.003642567,-0.0005464636,0.0004382867,0.007889639,0.004219371,0.02731097,-0.1382898,-0.4445688,0.02973169,59.95746,335.9812,311.7489,-0.001991517,-0.002149119,-0.0007358658,-0.008551046,-0.01316577,-0.01082963,0.1368826,-0.4506674,0.04407184,65.72636,26.0202,64.1883
3648.336,0.004055167,0.002755888,0.002809528,0.01292212,-0.0005166623,0.01401023,-0.01168829,0.3187269,-0.005217716,0.9953927,358.5156,1.572758,-0.002947797,-7.688894e-06,-0.0002009049,0.006257342,0.001360489,0.0200495,-0.1382983,-0.4445496,0.02975395,59.9556,335.9547,311.7383,-0.001441809,-0.001783697,-0.0001463797,0.008594739,-0.02514508,-0.0295422,0.1368709,-0.4507278,0.0441008,65.74284,26.03683,64.18575
3662.021,0.004532048,0.002822321,0.002989632,0.006337952,6.269763e-05,0.01570936,-0.01161103,0.3187694,-0.005088918,0.9989675,358.5145,1.55675,-0.002279382,-3.00153e-05,-0.0008133496,0.003436559,0.007548473,0.01453721,-0.1383035,-0.4445249,0.02977078,59.95839,335.9389,311.7352,-0.001133638,-0.001029636,-6.237144e-05,0.02204322,-0.03716132,-0.0489324,0.1368622,-0.4508054,0.04415028,65.77303,26.07462,64.16625
3676.1559999999995,0.00502529,0.002514428,0.003197892,0.003224495,-6.313276e-05,0.01441606,-0.01152886,0.3187963,-0.005039245,1.00004,358.5143,1.547024,-0.002743177,-9.231859e-05,-0.0006863215,-0.0007980182,0.003260828,0.007786469,-0.1383134,-0.4444962,0.02978263,59.96268,335.9303,311.7321,-0.001753568,-0.0001600214,0.0006353673,0.02071572,-0.02846289,-0.03476486,0.1368509,-0.4508502,0.04418816,65.78926,26.09146,64.14807
3690.2459999999996,0.005651825,0.002135334,0.003384227,0.003457637,0.001218757,0.01020286,-0.0114349,0.3188168,-0.004988052,0.9968882,358.5115,1.545226,-0.004750433,-2.319851e-05,-0.0001231915,0.003845578,-0.004560408,0.01788992,-0.1383493,-0.4444762,0.02979023,59.96134,335.9066,311.715,-0.002625562,0.0001393254,0.001436958,0.0106461,-0.01362708,-0.01357174,0.1368279,-0.4508469,0.04421364,65.79597,26.09477,64.13535
3704.078,0.005977793,0.001780701,0.003733499,0.003294847,-7.509873e-06,0.01335343,-0.01137447,0.3188085,-0.004859462,0.9945549,358.513,1.529935,-0.00649664,-0.0001380817,0.0003980609,0.009901362,-0.001909283,0.02923539,-0.1384109,-0.4444599,0.02980729,59.95645,335.8657,311.6925,-0.003801609,0.000127883,0.002348636,0.003244004,-0.003243903,0.007063774,0.1367901,-0.4508458,0.04424378,65.79546,26.08278,64.12364
3718.1110000000003,0.006332931,0.001369653,0.004223732,0.003208334,-0.001177601,0.0154421,-0.01131834,0.3187825,-0.004696108,0.9919583,358.5151,1.514921,-0.007413908,-0.0004081153,0.0004108801,0.01244795,0.00687936,0.04023536,-0.1384889,-0.4444453,0.02984175,59.95604,335.8126,311.6702,-0.005529069,-7.220811e-05,0.002885503,0.001643244,-0.01251632,0.01711106,0.1367198,-0.4508521,0.04429876,65.79459,26.04604,64.09293
3731.9419999999996,0.006513666,0.001125616,0.0044475,0.0009967566,-0.002465686,0.01737688,-0.01125056,0.3187695,-0.004567541,0.9940197,358.5189,1.49855,-0.007347653,-0.000285289,0.0006700072,0.006346544,0.001096417,0.03759488,-0.1385563,-0.4444281,0.0298767,59.95554,335.7633,311.645,-0.006153679,-0.0005470824,0.002910006,0.005264943,-0.02286207,0.01123383,0.1366545,-0.4508621,0.04434985,65.80228,26.00534,64.05028
3745.895,0.006760521,0.0009343728,0.004656026,-0.001054687,-0.002527395,0.01616074,-0.01115037,0.3187783,-0.004498042,0.9971846,358.5203,1.486981,-0.006688934,0.0001188241,0.0009656617,0.004719339,-0.001760224,0.03032879,-0.1386079,-0.4444105,0.02990368,59.95423,335.7291,311.6257,-0.005140388,-0.001411197,0.002853237,0.01261753,-0.02804253,-0.002304687,0.1365995,-0.4508961,0.044408,65.81216,25.97166,63.99943
3759.5139999999997,0.007128888,0.0007894527,0.004719901,-0.00546996,0.001531456,0.014935,-0.01104255,0.3187852,-0.004430629,1.006499,358.5129,1.47591,-0.005480202,0.001160252,0.00174683,0.007579315,-0.01219803,0.01564385,-0.1386566,-0.444387,0.02992674,59.94671,335.7039,311.6073,-0.00338149,-0.001548075,0.003108131,0.01620301,-0.0097663,-0.009981696,0.1365642,-0.4509431,0.04445698,65.81346,25.96974,63.98275
3773.6919999999996,0.006899783,0.0008454337,0.005076228,-0.007611196,0.0003018597,0.01580691,-0.01097603,0.3188063,-0.004292905,1.015173,358.5139,1.461989,-0.004316552,0.001772401,0.002052743,0.002481656,-0.01940195,0.005222263,-0.1386969,-0.4443513,0.02995311,59.93686,335.6862,311.5882,-0.002512369,-0.00150721,0.003403233,0.01846531,0.001649917,-0.009387666,0.1365324,-0.4510013,0.04451005,65.80844,25.97579,63.97431
3787.5979999999995,0.006991366,0.00104266,0.005390002,-0.008998514,0.003310662,0.01796332,-0.01090419,0.3188353,-0.004137844,1.022851,358.5052,1.443446,-0.003511173,0.002101208,0.002092804,0.005493432,-0.01645799,0.002164545,-0.1387323,-0.4443033,0.0299806,59.92385,335.6744,311.5739,-0.002932254,-0.00157188,0.002867742,0.01651003,-0.002191173,-0.01236142,0.1364901,-0.4510866,0.04456541,65.80392,25.98976,63.97156
3801.4109999999996,0.007057413,0.001044867,0.005636584,-0.008274356,0.005317293,0.02130058,-0.010821,0.3188551,-0.004010588,1.027626,358.4975,1.421528,-0.003265575,0.002212852,0.001573044,0.009729987,-0.01218529,0.008922318,-0.1387671,-0.4442466,0.03000747,59.91077,335.6559,311.5589,-0.004717193,-0.001541163,0.001756832,0.01324602,-0.01811809,-0.01414153,0.1364309,-0.4511676,0.04461348,65.81007,25.99458,63.95538
3815.467,0.007124247,0.0009202501,0.005685672,-0.01026845,0.004200847,0.02004702,-0.01072006,0.3188647,-0.00392963,1.039132,358.4949,1.409812,-0.003147872,0.001803946,0.0008193343,0.005657974,-0.003065228,0.01378657,-0.1387929,-0.4442056,0.03002155,59.90521,335.6395,311.5501,-0.006896813,-0.0009994907,0.001253362,0.01384322,-0.02630392,-0.002295936,0.1363444,-0.4512002,0.04465187,65.82268,25.97279,63.91584
3829.5179999999996,0.007173001,0.0006116271,0.005517879,-0.0145963,0.003924086,0.02079755,-0.01062208,0.3188537,-0.003848419,1.053599,358.4896,1.393406,-0.003674919,0.001517967,-7.908558e-05,0.005818525,-0.0001739159,0.02261376,-0.1388324,-0.444158,0.03003198,59.90102,335.6082,311.5346,-0.008076936,-0.0006083802,0.000690942,0.004094502,-0.01941893,0.01064234,0.1362464,-0.4512035,0.04467277,65.83066,25.93564,63.87778
3843.225,0.007220829,-0.0001964468,0.005499309,-0.02052563,0.003930203,0.01395894,-0.01056601,0.3187482,-0.00370428,1.085336,358.4855,1.392749,-0.003820119,0.001626487,-0.0004221695,0.002985261,-0.007604202,0.0230062,-0.1388673,-0.4441204,0.0300406,59.89756,335.5721,311.5089,-0.009021927,-0.0008493813,0.0002132326,-0.01198324,-0.01328348,0.02412956,0.1361273,-0.4512365,0.04468923,65.83987,25.88461,63.84385
3857.354,0.00714087,-0.0003638008,0.005501683,-0.01940679,0.002931001,0.01399714,-0.01050798,0.3186639,-0.003566757,1.092477,358.4832,1.377851,-0.004425327,0.002075956,-0.0004380493,0.002362179,-0.01514286,0.02544064,-0.1389113,-0.4440869,0.03005392,59.89224,335.5311,311.4781,-0.009170524,-0.001420104,0.0003950459,-0.01932797,-0.01330922,0.03057956,0.1360103,-0.4513085,0.04470989,65.84968,25.82505,63.80917
