time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3174.545,5.169056e-05,0.003151284,-0.002345996,0.01345398,-0.04342173,0.02638567,-0.3400664,0.7663449,-0.07702726,0.7034608,5.008122,0.2377655,-0.006484554,0.003961349,-0.007133225,-0.02180089,-0.0009214077,0.02042935,-0.4715606,0.03354546,0.005288821,65.53792,336.7595,324.5009,-0.004468867,0.003735194,-0.005202958,-0.01475018,0.03683887,0.04864712,-0.2045647,0.02701303,-0.03265883,64.95831,50.50685,58.76559
3188.2690000000002,-0.0001442109,0.00281848,-0.001514252,0.00891591,-0.03808583,0.02515529,-0.3401139,0.7663832,-0.07703865,0.7026688,5.029112,0.2208302,-0.00627578,0.004287284,-0.005945748,-0.01210172,-0.00247594,0.02074925,-0.471645,0.03355436,0.005216386,65.54519,336.718,324.4684,-0.002067971,0.002446404,-0.005705671,-0.01835716,0.03162907,0.03832961,-0.2046027,0.02703539,-0.03274263,64.94178,50.49862,58.79865
3202.206,-0.0005409201,0.002299443,-0.0002874105,0.008198038,-0.03285259,0.02764095,-0.3401716,0.7664105,-0.07702261,0.7008212,5.047101,0.1953934,-0.005134588,0.004412499,-0.005591874,-0.01669507,-0.003657152,0.01121398,-0.471734,0.03355397,0.005137319,65.55369,336.68,324.4324,-0.0001362172,0.0008770428,-0.006846298,-0.0268548,0.01866167,0.02652043,-0.2046113,0.02704842,-0.03281338,64.93995,50.51226,58.8378
3216.1730000000002,-0.0007573066,0.00154458,9.802735e-05,-0.005471711,-0.02451529,0.03011724,-0.3401885,0.7664142,-0.07701188,0.7381522,5.052232,0.1712833,-0.004349942,0.005142245,-0.004780849,-0.01289464,-0.01098087,0.004136013,-0.4718024,0.03356466,0.005070927,65.55679,336.6548,324.4029,0.003107682,-4.679081e-05,-0.008250156,-0.03940029,0.02090814,0.00665339,-0.2045919,0.02705204,-0.03292435,64.93496,50.56995,58.9227
3230.105,-0.0008962229,0.0005804757,-0.0002977368,-0.01946322,-0.01608746,0.03051059,-0.340205,0.7664017,-0.077025,0.7761106,5.050816,0.1549623,-0.003574747,0.006209259,-0.004479818,-0.009707084,-0.01072249,-0.004052976,-0.4718564,0.03362583,0.005007269,65.55583,336.6429,324.3839,0.00463348,-0.000557586,-0.008799633,-0.03426753,0.01011606,-0.009067082,-0.204557,0.02702893,-0.03302477,64.93645,50.63556,58.99379
3243.8740000000003,-0.001225935,0.0001936957,-0.0008705087,-0.03434632,-0.01301505,0.03191217,-0.340219,0.766398,-0.07704681,0.8280528,5.059487,0.1361706,-0.002719556,0.007119831,-0.004536198,-0.009810111,-0.0164154,-0.01422331,-0.4719031,0.03370756,0.004935306,65.55361,336.638,324.3617,0.005136939,-0.0004308051,-0.008822573,-0.03092907,0.000848548,-0.02670082,-0.204513,0.02700953,-0.03312458,64.94267,50.71986,59.06886
3258.0570000000002,-0.001067396,0.0001833591,-0.001209984,-0.03499007,-0.005413505,0.02802598,-0.340214,0.7664046,-0.07706761,0.8494897,5.051082,0.1243358,-0.002094688,0.008078831,-0.005105478,-0.01123674,-0.02669449,-0.02226252,-0.4719313,0.03383208,0.004855134,65.55012,336.6348,324.3258,0.004311432,-3.074886e-05,-0.008255303,-0.0174866,-0.004829404,-0.03189754,-0.2044743,0.02697711,-0.03321997,64.94675,50.77809,59.10849
3272.001,-0.001327221,0.0004628796,-0.001033728,-0.02484161,-0.004412705,0.03078852,-0.3402274,0.7664208,-0.07707369,0.8558757,5.057395,0.09265633,-0.001411617,0.009161109,-0.005129975,-0.01013611,-0.03683295,-0.03485653,-0.4719503,0.03397964,0.004765127,65.53781,336.6396,324.2839,0.002493385,8.87342e-05,-0.00826384,-0.0216905,-0.0009532614,-0.0200797,-0.2044549,0.02694815,-0.033314,64.94939,50.83033,59.1536
3285.677,-0.001121646,0.001008912,-0.001033628,-0.01977686,-0.001388177,0.03551991,-0.3402388,0.7664472,-0.0770883,0.8720858,5.052515,0.05772232,-0.0005856311,0.009984819,-0.005261973,-0.01294042,-0.04701701,-0.04558857,-0.4719495,0.03411917,0.004675621,65.5225,336.6468,324.2354,-0.0003328262,0.0004578125,-0.007797807,-0.02352075,0.005176431,0.005668736,-0.204464,0.02692651,-0.03341269,64.95238,50.86357,59.19573
3299.8830000000003,-0.0008460348,0.00142608,-0.0007601387,-0.01329162,-0.0003268753,0.03562044,-0.3402441,0.7664764,-0.07709181,0.8809902,5.049608,0.03384581,0.001795726,0.01008971,-0.006231006,-0.02621297,-0.04469379,-0.0675562,-0.4719266,0.03426538,0.004555751,65.52139,336.6963,324.195,-0.002721699,0.0008736746,-0.006873673,-0.0211102,0.01339672,0.02189288,-0.2045089,0.02692319,-0.03351381,64.95193,50.87485,59.23277
3313.728,-0.0006514512,0.001856019,-0.0005146214,-0.01273522,0.0008613635,0.03234793,-0.3403084,0.7664991,-0.07706869,0.894671,5.048478,0.01722644,0.004280692,0.009361499,-0.007447067,-0.03816457,-0.03040047,-0.08637431,-0.4718899,0.0343753,0.004442792,65.54269,336.7892,324.1936,-0.00424528,0.0005878407,-0.006206815,-0.0214527,0.01585342,0.0313296,-0.2045759,0.02691631,-0.03360767,64.94893,50.87136,59.26531
3327.281,-0.0006088364,0.001987498,-0.0001546483,-0.01429059,0.0009784229,0.02936095,-0.3403778,0.7665158,-0.07703656,0.9125174,5.047723,5.20868e-05,0.003329883,0.00966007,-0.006234253,-0.02347285,-0.05007946,-0.08589661,-0.4718888,0.03448538,0.004328458,65.52255,336.8467,324.1668,-0.005009489,0.0002940574,-0.005668278,-0.0185849,0.01535108,0.03060365,-0.2046591,0.0269352,-0.03369717,64.94482,50.86722,59.29231
3341.543,-0.0005079345,0.001667779,0.0002508759,-0.01373179,0.002174354,0.02609076,-0.3404222,0.7665223,-0.07700646,0.9224055,5.045452,359.9872,0.002101679,0.008902219,-0.006388359,-0.02216548,-0.05185566,-0.07823682,-0.4718882,0.03455772,0.004230855,65.51227,336.8814,324.1301,-0.005221858,-4.073062e-05,-0.005084572,-0.009684299,0.009508993,0.01997462,-0.2047358,0.02695128,-0.03377245,64.9425,50.86079,59.30157
3355.3540000000003,-0.0004618242,0.001080859,0.0006856399,-0.01108992,0.001253152,0.02238894,-0.3404272,0.7665219,-0.07698643,0.9282393,5.045866,359.9759,0.001163817,0.008231875,-0.006493717,-0.02147416,-0.04604804,-0.07167294,-0.4719068,0.03463444,0.004135747,65.50698,336.9163,324.1016,-0.00544862,-0.000772968,-0.00442051,-0.006942685,0.001155199,0.01792121,-0.2048251,0.02695899,-0.03384133,64.94493,50.8473,59.30327
3369.4170000000004,-0.0002752971,0.0006521709,0.001079797,-0.01267744,-0.001813311,0.01925278,-0.340426,0.7665201,-0.07696247,0.9464399,5.053162,359.9655,-0.0007864776,0.008090606,-0.005739287,-0.009035789,-0.04945615,-0.06115657,-0.4719401,0.03471619,0.004044937,65.4856,336.9408,324.0732,-0.004991953,-0.001506096,-0.004065863,-0.01062217,0.0022614,0.01507639,-0.2049019,0.02695092,-0.03389003,64.94904,50.84523,59.3154
3382.9260000000004,0.0002403882,0.0003627317,0.001489454,-0.02144014,-0.006809812,0.01175608,-0.3404245,0.766518,-0.076976,0.9766166,5.066049,359.9775,-0.002636984,0.006892703,-0.006002882,-0.01518061,-0.04401169,-0.04446144,-0.4719854,0.03476387,0.003975533,65.48017,336.9387,324.0352,-0.004421766,-0.002502881,-0.003906075,-0.02146842,0.0117737,0.02802577,-0.2049858,0.02692615,-0.03394404,64.94975,50.84112,59.34188
3397.164,0.00124398,-0.0004242552,0.001928522,-0.02805878,-0.01152275,-0.002549439,-0.3403978,0.766494,-0.07698137,1.003538,5.080753,0.008897349,-0.005184647,0.006033016,-0.0055781,-0.004352845,-0.04176659,-0.02284999,-0.4720564,0.03481565,0.00388596,65.46149,336.9195,323.9922,-0.00329453,-0.004058083,-0.005349029,-0.04464084,0.009780003,0.03138385,-0.2050605,0.0268789,-0.03400645,64.95934,50.86755,59.41248
3411.045,0.002026996,-0.001088265,0.002224515,-0.03899167,-0.02182313,-0.009967344,-0.3403556,0.7664633,-0.07695979,1.048163,5.118585,0.03068263,-0.006641282,0.004738835,-0.005800355,-0.0007160538,-0.03181461,-0.005790805,-0.4721401,0.03484964,0.003800886,65.44995,336.8958,323.9576,-0.0009470735,-0.004064306,-0.005886729,-0.05736727,0.01648935,0.01995746,-0.205107,0.02683712,-0.0340602,64.96404,50.94062,59.52288
3424.771,0.002841413,-0.001773569,0.002228759,-0.04694111,-0.0291546,-0.01231643,-0.3402965,0.766422,-0.0769285,1.092713,5.151721,0.04896351,-0.007877012,0.003296171,-0.006070553,0.002106238,-0.03368988,0.004519048,-0.4722496,0.03487866,0.003690012,65.42992,336.8486,323.9029,0.001556477,-0.002145051,-0.005002971,-0.05238737,0.02783047,0.0004599821,-0.2051269,0.02682948,-0.03410617,64.95667,51.02126,59.62194
3438.904,0.003348756,-0.002049704,0.002407516,-0.04807042,-0.03660028,-0.01252792,-0.3402424,0.7663925,-0.07689303,1.126332,5.188274,0.06231835,-0.006241684,0.001195271,-0.007320825,-0.01774683,-0.04065708,-0.01106824,-0.4723363,0.03488391,0.003568046,65.42052,336.7987,323.8239,0.002139211,-1.531116e-05,-0.003704904,-0.03148606,0.01358825,-0.02573468,-0.2051325,0.02684145,-0.03413472,64.95092,51.08698,59.68345
3452.925,0.0036852,-0.001729591,0.003129363,-0.03919775,-0.04202214,-0.01100187,-0.3402064,0.7664076,-0.07684451,1.137802,5.228809,0.07109059,-0.004218689,0.0002121955,-0.007838968,-0.02789268,-0.04310344,-0.02629678,-0.472385,0.03487232,0.003460538,65.41861,336.7791,323.7614,0.001104711,0.002294867,-0.00190948,-0.0073296,0.004721974,-0.03634068,-0.205139,0.02686327,-0.03414736,64.94406,51.14342,59.72062
3466.605,0.004154306,-0.001210303,0.003904826,-0.02693555,-0.04109349,-0.008620362,-0.3401594,0.766432,-0.07678264,1.138864,5.257252,0.07310124,-0.002406025,-0.000219631,-0.007569388,-0.02629975,-0.0457137,-0.03732062,-0.4724166,0.03484805,0.003351461,65.41245,336.7769,323.7102,-0.001403092,0.004201485,-0.0001940903,0.0102706,0.005707823,-0.02332878,-0.2051631,0.02689546,-0.03414512,64.93288,51.16739,59.72396
3480.692,0.004304876,-0.0009504992,0.005015308,-0.01484954,-0.03935657,-0.0007759747,-0.3400991,0.7664276,-0.07668674,1.137373,5.285216,0.05768903,-0.0004854059,-0.001208248,-0.007307768,-0.03029767,-0.03805187,-0.04007946,-0.4724389,0.0348017,0.003229812,65.4128,336.7827,323.6607,-0.004272482,0.004722202,-2.415967e-06,0.01404236,0.004722253,-0.001302762,-0.20521,0.02692745,-0.03414636,64.92583,51.15481,59.70546
3494.694,0.004137463,-0.001013527,0.005834333,-0.01044101,-0.03650748,0.006217771,-0.3400447,0.7664127,-0.07658595,1.14751,5.3077,0.04632594,0.0007045768,-0.001899954,-0.007255944,-0.03726957,-0.02767246,-0.03446285,-0.4724386,0.03474932,0.00313375,65.42511,336.7762,323.6116,-0.007328519,0.004214766,-0.00132773,-0.0005985969,0.01161506,0.02992444,-0.205332,0.0269736,-0.03418396,64.91833,51.11508,59.69209
3508.5570000000002,0.003869024,-0.001658557,0.006355624,-0.01229846,-0.03019663,0.007957213,-0.3399849,0.7663729,-0.07648009,1.165392,5.321629,0.04506328,0.001983665,-0.001955208,-0.006598801,-0.03605067,-0.01702228,-0.03636065,-0.4724289,0.03469203,0.003034184,65.44257,336.7867,323.5789,-0.009429689,0.003204357,-0.002694464,-0.003539402,0.01035246,0.05076704,-0.205483,0.02700135,-0.03425353,64.91521,51.04863,59.67868
3522.6670000000004,0.003659496,-0.002091337,0.006295618,-0.01884433,-0.01950578,0.007491665,-0.3399138,0.7663291,-0.07638353,1.191875,5.321926,0.04780092,0.002426401,-0.001601596,-0.005797028,-0.03434518,-0.02430714,-0.04258924,-0.4724034,0.03463008,0.00297007,65.45347,336.8005,323.5481,-0.009437393,0.001942068,-0.003577941,-0.008406764,0.01450769,0.05380863,-0.2056108,0.02701953,-0.03431737,64.91226,51.00407,59.68117
3536.545,0.003148353,-0.003002628,0.006455605,-0.01825898,-0.01296676,0.004525593,-0.3398604,0.7662619,-0.07628155,1.202711,5.322824,0.05149184,0.002388394,-0.001080071,-0.004512823,-0.02936216,-0.0316551,-0.04712568,-0.4723727,0.03456646,0.002915816,65.4575,336.8176,323.5123,-0.008650115,0.0002447343,-0.004824597,-0.01580085,0.01079223,0.04575162,-0.2057216,0.02701523,-0.03438126,64.9142,50.98207,59.69812
3550.518,0.002683779,-0.003283261,0.006305848,-0.02676308,-0.005524741,0.005299268,-0.339834,0.7662082,-0.07619727,1.240896,5.317284,0.05114338,0.002033787,-0.0005418999,-0.003656915,-0.02088987,-0.02873197,-0.04458492,-0.4723529,0.03451744,0.002876738,65.45535,336.8351,323.4925,-0.007697223,-0.00175559,-0.006043363,-0.02503607,-0.003306707,0.03110528,-0.2058005,0.02699307,-0.0344396,64.92738,50.98446,59.72384
3564.1730000000002,0.00235278,-0.003968138,0.006577551,-0.02934433,0.001321554,-0.003602865,-0.3398085,0.7661355,-0.07609975,1.259124,5.307325,0.07690648,0.0007467546,-3.422509e-05,-0.003223963,-0.01866434,-0.03209902,-0.03570651,-0.4723372,0.03449531,0.002829818,65.45266,336.8419,323.4551,-0.006096607,-0.003647387,-0.00662126,-0.0313335,-0.01193752,0.01808497,-0.2058658,0.02695847,-0.03451741,64.94437,51.00488,59.763
3578.29,0.001971186,-0.004012674,0.006634973,-0.03364915,0.008793086,-0.003515836,-0.3397603,0.7660699,-0.0759967,1.292132,5.29099,0.080681,-0.0005363876,0.0002203621,-0.003138433,-0.02232058,-0.03087158,-0.0286882,-0.4723373,0.03448166,0.002792347,65.45171,336.8377,323.4143,-0.004481338,-0.004557673,-0.006630654,-0.03266336,-0.01686257,0.003405705,-0.2059137,0.0269131,-0.03458843,64.9638,51.04414,59.80973
3592.2110000000002,0.001612818,-0.004144028,0.006995108,-0.028683,0.01391447,0.0002903719,-0.3397064,0.7659988,-0.07587856,1.306248,5.273676,0.07327156,-0.001834007,0.0007618277,-0.002267497,-0.01955948,-0.03710445,-0.02359158,-0.4723356,0.03448134,0.002766876,65.44646,336.8191,323.3599,-0.00323744,-0.004367719,-0.005526897,-0.02740334,-0.01745514,-0.006761799,-0.205942,0.02686392,-0.03463699,64.98287,51.08477,59.8483
3605.782,0.00128681,-0.00385624,0.007106564,-0.02492738,0.02120031,0.003353112,-0.3396704,0.7659454,-0.07576835,1.319479,5.246455,0.07176464,-0.003715748,0.001666139,-0.0007649343,-0.01260217,-0.04668083,-0.01063377,-0.4723486,0.03449389,0.002757646,65.43381,336.7761,323.2868,-0.002273156,-0.003283006,-0.003738723,-0.01545624,-0.01182569,-0.01336865,-0.2059603,0.02682378,-0.03466648,64.99558,51.11661,59.87315
3619.924,0.0009543573,-0.003635495,0.007225099,-0.02015355,0.02530546,0.006061267,-0.3396657,0.7659,-0.07566404,1.331836,5.222411,0.0660584,-0.005542585,0.002711098,0.00117009,0.002398521,-0.04145595,0.008949975,-0.4723751,0.03448712,0.002780594,65.41304,336.7242,323.2231,-0.002177962,-0.001822919,-0.001901997,-0.009728265,-0.008773239,-0.0114643,-0.2059734,0.02679604,-0.03468239,65.00674,51.14701,59.8967
3633.827,0.0005999261,-0.003649169,0.007231433,-0.02171811,0.02617891,0.009626215,-0.3396654,0.7658494,-0.07556385,1.357023,5.201418,0.05831399,-0.008120622,0.003990997,0.00318887,0.01690223,-0.03638946,0.0321859,-0.4724497,0.03447807,0.002843291,65.37835,336.6371,323.1486,-0.003301571,-0.0007918549,-0.0004936861,-0.001639218,-0.01169422,-0.002206211,-0.2059918,0.02679079,-0.03468601,65.01438,51.15064,59.89529
3647.635,0.0004014304,-0.003662901,0.006812171,-0.03062033,0.02912347,0.01453649,-0.3396707,0.7657848,-0.07549119,1.403889,5.174756,0.04833236,-0.0099963,0.005644303,0.005712139,0.04261427,-0.03239725,0.04446845,-0.4725556,0.03450646,0.002928598,65.3249,336.5541,323.1017,-0.004193817,0.0003241146,0.001022331,0.007656415,-0.001708968,0.009170401,-0.2060228,0.02679895,-0.03467958,65.0158,51.13291,59.87799
3661.692,0.0003337038,-0.004370384,0.006508254,-0.03886738,0.02830305,0.01042503,-0.3396742,0.7656933,-0.0754233,1.441443,5.15343,0.06015448,-0.01014761,0.007023924,0.00614108,0.0549717,-0.01434997,0.04560409,-0.4726585,0.03456171,0.002991399,65.27856,336.5128,323.107,-0.004655781,0.001377376,0.001898942,0.01333972,0.005379384,0.01438373,-0.2060671,0.02681708,-0.03466758,65.01285,51.10062,59.8516
3675.688,0.0009447577,-0.004653004,0.005983902,-0.0484856,0.02902935,-0.002015244,-0.339649,0.7656149,-0.07535827,1.490431,5.131315,0.09556715,-0.01011959,0.006783953,0.004057771,0.0407413,-0.008283039,0.04646574,-0.4727511,0.03459898,0.003023811,65.25415,336.4738,323.1061,-0.005526443,0.002533116,0.003498412,0.02031151,0.01142732,0.0319182,-0.2061276,0.02685509,-0.03464285,65.00179,51.03551,59.80526
3689.5550000000003,0.001456364,-0.003666507,0.005940246,-0.0467901,0.0228015,-0.004872178,-0.3396168,0.7655852,-0.07527721,1.513996,5.125852,0.1020868,-0.01035143,0.006087473,0.001486065,0.02267234,-0.02888919,0.03466082,-0.4728364,0.03461203,0.003036806,65.23073,336.4137,323.0574,-0.005911593,0.003891287,0.005265273,0.03353842,0.01601842,0.03763746,-0.2061925,0.02692879,-0.03460495,64.983,50.94127,59.73349
3703.571,0.001519618,-0.002643464,0.006063623,-0.02697851,0.01118553,0.01059422,-0.3395963,0.7655721,-0.07518834,1.507493,5.133333,0.05548913,-0.009957032,0.005267754,-0.001138329,0.0003215168,-0.04062373,0.02880705,-0.4729262,0.03463321,0.003026076,65.21367,336.3269,322.9717,-0.006527439,0.004487643,0.005861616,0.0436665,0.007311286,0.04032454,-0.2062573,0.02701509,-0.03456633,64.96997,50.82678,59.63667
3717.3780000000006,0.001536025,-0.001724878,0.005554614,-0.02305172,0.005170621,0.02144621,-0.3395963,0.7655654,-0.07511604,1.537587,5.133113,0.0352509,-0.007311953,0.004738955,-0.002879865,-0.01838829,-0.02479891,0.01198878,-0.4729767,0.03466103,0.003008988,65.21464,336.2856,322.9223,-0.006313868,0.003829323,0.00480622,0.03512443,-0.003324065,0.03253375,-0.2062976,0.02707419,-0.03454222,64.96896,50.75716,59.57456
3731.2750000000005,0.001681596,-0.001684282,0.004650833,-0.02794694,0.00366203,0.01130944,-0.3395875,0.7655371,-0.0750671,1.565079,5.126334,0.05923568,-0.003476566,0.005876147,-0.001714378,-0.009835714,-0.01923232,-0.01770848,-0.4730173,0.03476555,0.0029843,65.21247,336.2794,322.8946,-0.004473633,0.003170782,0.003752089,0.02331723,0.008831947,0.02697204,-0.2063397,0.0271041,-0.0345128,64.9601,50.69741,59.52918
3744.9670000000006,0.002035853,-0.001783057,0.00373181,-0.02821571,0.008442503,0.003033219,-0.3395553,0.7655072,-0.07503575,1.585535,5.112019,0.07197871,-0.001431677,0.006825418,0.0001162787,0.004717072,-0.02301457,-0.04074229,-0.4730396,0.03488273,0.002970312,65.1974,336.3246,322.901,-0.003037141,0.002396407,0.002618947,0.01044435,0.01592321,0.02070829,-0.2063692,0.02712196,-0.03449318,64.95007,50.66539,59.51207
3759.129,0.001810289,-0.001621212,0.003195744,-0.01597686,0.007194498,0.005301183,-0.3395355,0.7654876,-0.07500398,1.581986,5.109484,0.05858202,-0.00103001,0.006339836,0.0005112106,0.006342689,-0.02734023,-0.04687667,-0.473058,0.03496326,0.002954761,65.17982,336.3677,322.9069,-0.002194614,0.001625719,0.002516252,0.004975446,0.02263761,0.01921235,-0.2063958,0.02712571,-0.03447509,64.93786,50.64515,59.50648
3773.045,0.00195303,-0.001399445,0.002816789,-0.007600611,0.004064544,0.003728855,-0.3395076,0.7654748,-0.07497984,1.576563,5.110252,0.05661831,-0.001132586,0.003361028,-0.001162078,-0.01186035,-0.01106862,-0.03500839,-0.4730785,0.0350194,0.002935061,65.18175,336.3964,322.9052,-0.001513041,0.000355451,0.001300539,-0.007306056,0.02124673,0.0151199,-0.2064291,0.02711635,-0.03445549,64.92451,50.637,59.52029
3786.777,0.002132721,-0.0006779135,0.002487396,-0.0002221297,0.003460081,-0.0039912,-0.3394873,0.765489,-0.0749771,1.564953,5.109188,0.06809553,-0.002656917,0.002119821,-0.001409809,-0.004812059,-0.01159543,-0.02171437,-0.4731047,0.03504987,0.002911851,65.17896,336.4105,322.9029,-0.001712562,-0.0007721571,0.0001101868,-0.01214989,0.005410357,0.006904171,-0.2064531,0.0271013,-0.03444985,64.92125,50.6449,59.54032
3800.951,0.002129185,0.000219934,0.001796763,0.002774498,0.004609358,-0.005472098,-0.3394697,0.7655197,-0.07498932,1.557721,5.104381,0.07408379,-0.004226028,-5.942547e-05,-0.002903837,-0.01714936,-0.005988366,-0.008209096,-0.4731517,0.03506204,0.002874291,65.18603,336.4073,322.8845,-0.001965136,-0.001394878,-0.0007046711,-0.01322647,0.0003451208,0.006217523,-0.2064811,0.02707975,-0.03445334,64.92347,50.65351,59.55753
3814.8410000000003,0.001829289,0.0003486232,0.001045898,0.007107894,0.003097258,0.001296041,-0.3394516,0.7655299,-0.07499403,1.548619,5.102358,0.06155097,-0.005933919,-0.0009570364,-0.004034844,-0.03032468,-0.01991141,0.003256638,-0.4732186,0.03506171,0.002821663,65.19773,336.3552,322.8155,-0.001795172,-0.001540333,-0.001489561,-0.009211351,0.0008436406,0.002926464,-0.2065061,0.02705284,-0.03446785,64.92689,50.66423,59.57356
3828.785,0.001784167,0.0004498893,8.302188e-06,0.003593318,0.003863384,0.00624145,-0.3394272,0.7655386,-0.07501864,1.552549,5.097208,0.04964715,-0.006032765,-0.0002493915,-0.003675835,-0.02655656,-0.02286026,0.001146927,-0.4732725,0.03508462,0.00277782,65.20464,336.3085,322.7523,-0.001563727,-0.001439662,-0.002400249,-0.01210272,0.001351957,0.003613163,-0.2065244,0.02702882,-0.03449179,64.93005,50.67616,59.59122
3842.8420000000006,0.001660168,0.0004724317,-0.0004753094,0.002020063,0.002997778,0.003185337,-0.3394005,0.7655414,-0.07503349,1.552618,5.09562,0.0515194,-0.005471935,0.001186909,-0.002695398,-0.01947895,-0.02589498,0.0006930802,-0.4733175,0.03512373,0.002741704,65.20239,336.2652,322.6954,-0.001375884,-0.001215477,-0.003419475,-0.02484405,0.006422634,0.01225377,-0.206549,0.02699945,-0.0345398,64.93439,50.70493,59.63702
3856.7039999999997,0.001773601,0.0006077019,-0.0009570278,0.006479404,0.007612041,-0.002607643,-0.3393612,0.7655457,-0.07505089,1.539926,5.082351,0.06036571,-0.002822991,0.003187464,-0.001446084,-0.005834656,-0.009334479,-0.0006886648,-0.4733389,0.03519995,0.00271105,65.19895,336.2392,322.6627,-0.001088639,-0.0002773317,-0.002968447,-0.02302372,0.02084117,0.02213755,-0.2065653,0.02698048,-0.03458624,64.92858,50.72083,59.6793
3870.5470000000005,0.001671316,0.001046589,-0.001596648,0.01017972,0.01061649,0.0002592806,-0.3393312,0.7655659,-0.07508171,1.527907,5.069146,0.05442543,-0.001140691,0.004327111,-0.0005562746,0.004855087,-0.007615511,-0.007959843,-0.4733407,0.03526051,0.002695706,65.19555,336.2391,322.6586,-0.001539789,0.0009088271,-0.002381466,-0.0157631,0.01854607,0.02788519,-0.2065806,0.02697881,-0.03462546,64.92155,50.72214,59.70884
3884.393,0.00118794,0.001169931,-0.001991275,0.0129481,0.009300581,0.004050375,-0.3393271,0.7655858,-0.0751195,1.515478,5.062903,0.04199116,0.001204517,0.00524538,5.780769e-05,7.061753e-07,-0.02195308,-0.0264591,-0.4733105,0.03537717,0.002677282,65.18242,336.2549,322.6479,-0.001629938,0.001616687,-0.001845554,-0.0089148,0.01259347,0.02157366,-0.2065936,0.02698809,-0.03465568,64.91754,50.71466,59.7212
3898.4530000000004,0.001383018,0.001770103,-0.002900949,0.0112586,0.01274426,0.0002372286,-0.3393033,0.7656253,-0.07518196,1.508789,5.047968,0.04595682,0.002888852,0.005521475,0.0001671069,-0.002438172,-0.02762207,-0.03564278,-0.4732588,0.03547439,0.002665017,65.16872,336.2815,322.6378,-0.001736847,0.001754731,-0.001183259,-0.001486916,0.00815329,0.02308057,-0.2066065,0.02700542,-0.03467933,64.91388,50.69712,59.72202
3912.5640000000003,0.001389513,0.001965831,-0.003104679,0.01719468,0.009725702,-0.003079894,-0.339304,0.7656803,-0.0752123,1.486952,5.044219,0.04980456,0.004282367,0.005126811,-0.0002209538,-0.006689847,-0.02126605,-0.04336273,-0.473197,0.03556328,0.002650786,65.16257,336.321,322.6379,-0.001045897,0.001412689,-0.0008682639,-0.005243029,0.01739642,0.02679376,-0.2066159,0.02701884,-0.03470095,64.90701,50.67784,59.72662
3926.0969999999998,0.00113471,0.002365251,-0.003760603,0.01550289,0.00487091,0.006581443,-0.339318,0.765749,-0.07525963,1.480637,5.04568,0.0293489,0.004472694,0.004076262,-0.001025722,-0.01163023,-0.01387365,-0.03872744,-0.4731433,0.03562832,0.002632186,65.16209,336.3541,322.6375,-0.0003707677,0.0002476542,-0.001332741,-0.01013645,0.01563048,0.02745665,-0.2066248,0.02702152,-0.03472297,64.90047,50.66177,59.73825
3940.1090000000004,0.001394507,0.002459586,-0.0042806,0.01586431,0.006864503,0.008824558,-0.3393061,0.7657965,-0.07531989,1.468389,5.037484,0.01681024,0.004228621,0.00268106,-0.001779119,-0.02109901,-0.01100042,-0.03356601,-0.4730919,0.03567664,0.002613075,65.16995,336.3778,322.6282,0.0007489941,-0.00118749,-0.002289953,-0.01837036,0.01476383,0.02002063,-0.2066238,0.027006,-0.0347513,64.89582,50.6624,59.76607
3954.1220000000003,0.001542684,0.002845961,-0.004672118,0.01480641,0.003003785,0.002238635,-0.339282,0.7658438,-0.0753938,1.456151,5.041063,0.02180553,0.003673012,0.002526744,1.629523e-05,0.0001520545,-0.0201062,-0.03504322,-0.473045,0.03571176,0.002598941,65.15815,336.4068,322.6281,0.001544835,-0.002173977,-0.002459215,-0.01343802,0.01247887,0.01605767,-0.2066056,0.02696879,-0.03478205,64.89294,50.66202,59.78628
3967.937,0.001735849,0.003109474,-0.004909191,0.01953737,0.001097481,-0.001883486,-0.3392534,0.765894,-0.07546818,1.432959,5.042715,0.0243088,0.003372153,0.001405375,-0.0001505508,0.006384182,-0.01137213,-0.0277665,-0.4730068,0.03572279,0.002586704,65.14794,336.4381,322.6405,0.002976867,-0.003386678,-0.003111706,-0.01642216,0.009095832,-0.0005463052,-0.2065697,0.0269135,-0.03481532,64.89186,50.68196,59.81481
