time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.9209999999998,-0.05728243,-0.01631797,-0.0008871872,-0.1293083,0.08524103,-0.159052,-0.214931,0.1183847,-0.4735733,353.7778,357.7929,10.87223,0.02739396,-0.3350977,-0.1052808,-0.2334025,0.390311,-0.7760635,-0.3860394,-0.2908623,-0.1327101,347.9962,330.2983,37.64594,-0.2365297,0.1385716,-0.04846956,0.3207554,-0.7313971,-0.8009306,0.04796346,0.1907219,-0.1352173,313.0167,347.5334,32.46538
1670.73,-0.04624534,-0.0131297,-0.003267704,-0.1129999,0.05943993,-0.1367154,-0.2153314,0.1183388,-0.4736033,353.8393,357.7502,10.94598,0.01912394,-0.3055692,-0.09561653,-0.2266363,0.3794997,-0.7554629,-0.3856794,-0.2939515,-0.1334087,348.2711,329.6969,37.88335,-0.2193946,0.1144768,-0.05456637,0.2029605,-0.4935289,-0.8057031,0.04626092,0.1916384,-0.1357276,313.0296,346.5735,33.1624
1684.592,-0.03577758,-0.009195469,-0.003869038,-0.0674969,0.04683774,-0.1160018,-0.2156084,0.1182925,-0.4735903,353.8001,357.712,11.0072,0.004569191,-0.2719941,-0.0825113,-0.2911749,0.3669807,-0.7181658,-0.3854692,-0.2963142,-0.1339679,348.5901,329.0874,37.94055,-0.1981,0.08406894,-0.04775978,-0.1332641,-0.2314067,-0.8225045,0.04506315,0.192294,-0.1358885,313.4473,345.6138,33.31429
1698.632,-0.02544897,-0.004014308,-0.003519964,-0.02257944,0.04184448,-0.09776924,-0.2157234,0.1183957,-0.4736161,353.7578,357.6793,11.06234,-0.00496278,-0.2320482,-0.06631997,-0.3048745,0.2945978,-0.5919988,-0.3854966,-0.2981881,-0.1344134,348.8164,328.7567,37.89194,-0.1713028,0.04993512,-0.03291587,-0.4096311,-0.1196517,-0.7572439,0.04412221,0.1924697,-0.1358475,314.0635,344.9316,33.30081
1712.605,-0.01619893,0.001216299,-0.002326279,0.02311174,0.04289358,-0.07070932,-0.2160333,0.1183716,-0.4736432,353.6703,357.6513,11.07834,-0.01580326,-0.1891099,-0.05420855,-0.303081,0.2743572,-0.4465137,-0.3858236,-0.2996095,-0.1346905,348.8842,328.4722,37.78586,-0.1426927,0.01720973,-0.0209988,-0.4590012,-0.1988451,-0.6499687,0.04343634,0.1922666,-0.13596,314.6172,344.451,33.60175
1726.5229999999997,-0.007258326,0.005607706,-0.001259973,0.06335854,0.04834856,-0.03633491,-0.2159146,0.1185776,-0.4736091,353.5555,357.6278,11.05175,-0.0326531,-0.1497949,-0.04208943,-0.3364237,0.2782095,-0.3736699,-0.3864885,-0.3005442,-0.134733,348.988,328.1015,37.64602,-0.1077664,-0.004776607,-0.02584203,-0.156435,-0.3473806,-0.5014526,0.04323187,0.1917435,-0.1363864,314.6403,344.1617,34.39455
1740.1749999999997,0.001724465,0.009089701,-0.001534618,0.0819927,0.05006178,0.0028549,-0.21567,0.118811,-0.4736122,353.4706,357.6183,10.9963,-0.05418483,-0.1148464,-0.02590771,-0.368288,0.2459439,-0.3612993,-0.3876193,-0.3009898,-0.1344351,349.2085,327.737,37.51576,-0.06225024,-0.02079036,-0.03599358,0.177293,-0.3943469,-0.2755958,0.04352257,0.1908396,-0.1369693,314.3146,344.2924,35.00595
1754.5220000000004,0.01181229,0.01074872,-0.003108131,0.08487567,0.04899914,0.03195366,-0.2152617,0.1190104,-0.4736837,353.4008,357.6103,10.93538,-0.08176248,-0.0778756,-0.001165286,-0.3622307,0.142298,-0.3867911,-0.3892826,-0.3007222,-0.1336569,349.5802,327.5004,37.45228,-0.01836116,-0.03676208,-0.04190648,0.2309082,-0.2736692,-0.1365755,0.04440615,0.1899376,-0.1375075,314.1057,344.4356,35.10831
1768.3920000000003,0.0220659,0.01081612,-0.004881053,0.07420781,0.03888004,0.06019364,-0.2143672,0.1191423,-0.4738514,353.3615,357.6227,10.85192,-0.1019061,-0.03961816,0.02315203,-0.334809,0.04776799,-0.3458231,-0.3909809,-0.2999185,-0.1327319,349.8804,327.399,37.35495,0.02400232,-0.0540363,-0.04483189,0.03939202,0.02381862,-0.07794496,0.04605272,0.1887381,-0.1378828,314.0382,344.5029,34.53765
1781.9590000000003,0.03267217,0.01074598,-0.007119871,0.05056682,0.02661357,0.0906245,-0.213651,0.1193129,-0.4740252,353.3554,357.6505,10.73366,-0.1184579,0.007925591,0.04542613,-0.2720286,0.01508025,-0.2240032,-0.3930473,-0.2984014,-0.1315683,349.9499,327.4023,37.24058,0.06770956,-0.07628039,-0.03764036,-0.288882,0.3314478,-0.0347701,0.0483374,0.187229,-0.1379326,314.2282,344.6145,33.43506
1796.0979999999995,0.043602,0.01122435,-0.009110766,0.03876188,0.01585338,0.1266198,-0.2127401,0.1194861,-0.4742108,353.3252,357.6905,10.58187,-0.1356731,0.06116471,0.06323713,-0.2009458,0.08942856,-0.09657224,-0.3951338,-0.2963307,-0.1301469,349.7791,327.2997,37.16378,0.1138046,-0.09964846,-0.02386567,-0.5062551,0.5133445,0.06602293,0.05106176,0.1854191,-0.1377718,314.4778,344.9577,32.20136
1810.025,0.05489226,0.01245605,-0.01055161,0.04802563,0.006257359,0.1715397,-0.2116741,0.119655,-0.4743784,353.2479,357.7606,10.38048,-0.1455787,0.1114364,0.09115525,-0.1310098,0.08260293,0.02970416,-0.3973608,-0.2936647,-0.1279351,349.5859,327.366,37.06334,0.1608312,-0.123168,-0.01064026,-0.5402259,0.5599302,0.2111298,0.05421676,0.1831221,-0.1375889,314.6183,345.541,31.09291
1823.8600000000001,0.06592567,0.01413787,-0.01198302,0.06225784,-0.01067833,0.2218982,-0.2105063,0.1198753,-0.4745774,353.1705,357.8681,10.13623,-0.1502834,0.161984,0.1290284,-0.1467621,0.0136655,0.1851042,-0.3996685,-0.2901614,-0.1251575,349.413,327.6045,36.73312,0.2079269,-0.14664,-0.0001234114,-0.4722274,0.5761687,0.34415,0.05800684,0.1804413,-0.137224,314.6086,346.2413,30.0503
1838.029,0.07672627,0.0158963,-0.01431689,0.06546279,-0.02831585,0.2677912,-0.2092122,0.1201518,-0.4748709,353.121,357.9918,9.870672,-0.150023,0.2187804,0.1699947,-0.2467527,-0.09226212,0.4473061,-0.4022289,-0.2857196,-0.1220321,349.1358,328.1107,36.00689,0.264062,-0.1745103,0.009722918,-0.3508329,0.5668876,0.5099638,0.0625747,0.1772793,-0.1367873,314.4907,347.1779,28.97075
1852.092,0.08655121,0.01673694,-0.01678881,0.06414646,-0.04247331,0.3058823,-0.2077808,0.1203613,-0.4751443,353.0713,358.1171,9.590564,-0.154652,0.2869945,0.2019051,-0.4184002,-0.07977121,0.7864882,-0.4050824,-0.2802352,-0.1187851,348.5785,328.6357,34.87849,0.3198918,-0.1978093,0.01871294,-0.2636442,0.6531649,0.7179409,0.06765843,0.1738115,-0.1361874,314.2843,348.4337,27.49406
1865.931,0.09585512,0.0174155,-0.01947646,0.05152908,-0.05027236,0.3391549,-0.2062151,0.1206337,-0.4754718,353.0514,358.24,9.280871,-0.1678549,0.3629947,0.2221325,-0.6308821,0.05203852,1.118217,-0.4082984,-0.273759,-0.1154508,347.784,329.0497,33.42451,0.3778119,-0.2270444,0.03418072,-0.344932,0.9081324,0.9486127,0.07328556,0.1698779,-0.1353527,314.2098,350.024,25.23803
1879.288,0.1049006,0.01827669,-0.02275681,0.03721095,-0.05570806,0.3696058,-0.2045239,0.1209115,-0.4758646,353.038,358.3746,8.951073,-0.1870139,0.4416622,0.2341581,-0.8153973,0.2522346,1.389516,-0.4117976,-0.266356,-0.1120073,346.8282,329.3498,31.79829,0.4340814,-0.2665615,0.05570193,-0.5553132,1.322,1.194873,0.07956754,0.1651198,-0.1341203,314.3484,351.911,22.09741
1893.658,0.1141314,0.01960513,-0.02592978,0.02752452,-0.06455237,0.4024899,-0.2027007,0.1212393,-0.4762897,353.0227,358.5298,8.589666,-0.2059614,0.5268185,0.2472793,-0.8861973,0.4059151,1.617743,-0.4155368,-0.2579182,-0.1082458,345.7643,329.7457,30.17304,0.4894122,-0.3217828,0.08536133,-0.8361657,1.837282,1.49728,0.08631635,0.1594056,-0.1325095,314.8208,354.1752,18.04812
1907.529,0.1235289,0.0214969,-0.02863849,0.03143187,-0.07989937,0.4327045,-0.2007364,0.1215948,-0.4767381,352.9874,358.7163,8.223733,-0.2164485,0.5957041,0.2572585,-0.9069718,0.4946723,1.758878,-0.4192376,-0.2489263,-0.1044771,344.7528,330.2223,28.5797,0.5348553,-0.3979174,0.1222622,-1.150196,2.30813,1.777082,0.093308,0.1523485,-0.1305118,315.7697,356.5146,13.56845
1921.172,0.1328097,0.02338695,-0.03087005,0.05453907,-0.09607684,0.4670736,-0.198723,0.1219463,-0.4771972,352.8989,358.9387,7.801701,-0.2202015,0.6585561,0.2645733,-0.8929878,0.5283442,1.854879,-0.4228336,-0.2391791,-0.1007452,343.7674,330.7943,26.98862,0.5609612,-0.4878413,0.1565883,-1.369961,2.532204,1.955411,0.1002103,0.1441874,-0.1284194,317.0509,358.5945,9.463519
1935.2589999999996,0.1409637,0.02452048,-0.03213964,0.08490635,-0.1183568,0.5030645,-0.1965977,0.1223033,-0.4776703,352.8135,359.1868,7.383393,-0.2140525,0.7065625,0.278137,-0.8622082,0.3286255,1.858776,-0.4263553,-0.2288557,-0.09670608,343.1447,331.7164,25.49822,0.5714468,-0.5732661,0.1663345,-1.298828,2.516013,2.025287,0.1069286,0.1350232,-0.1269857,318.1013,0.452501,6.009711
1949.3340000000003,0.1480093,0.02548575,-0.033466,0.105931,-0.139821,0.5304027,-0.194454,0.1226507,-0.478138,352.7098,359.4539,6.935031,-0.1949136,0.7391589,0.3002681,-0.888657,-0.06761858,1.804258,-0.4293475,-0.2180422,-0.09236605,343.016,333.0377,24.02771,0.5774381,-0.6397136,0.1548208,-1.012536,2.451221,2.085168,0.1136323,0.1249756,-0.1257205,318.7643,2.371176,2.731624
1962.9299999999998,0.1539834,0.02620698,-0.03446528,0.1180382,-0.1542707,0.5509717,-0.1921607,0.1230191,-0.4786436,352.6181,359.7066,6.496592,-0.1619983,0.7620682,0.3253904,-1.019233,-0.5049874,1.80348,-0.4321486,-0.2067855,-0.08780216,343.2315,334.7589,22.34395,0.579448,-0.7142653,0.1379765,-0.7112724,2.39076,2.139294,0.1201927,0.1136412,-0.1246852,319.3025,4.324443,359.4942
1976.9850000000001,0.1589095,0.02675721,-0.03498606,0.1366611,-0.1636386,0.558451,-0.1898522,0.1234168,-0.4791422,352.5044,359.9751,6.073552,-0.1414371,0.7810851,0.3357416,-1.313808,-0.5748845,1.805132,-0.4347274,-0.1951507,-0.08359377,343.5481,336.0967,20.26282,0.5724943,-0.7908007,0.1282963,-0.5803597,2.511843,2.157719,0.1267449,0.1014175,-0.1233929,320.1351,5.990869,356.0728
1991.0080000000003,0.1640503,0.02674601,-0.03462902,0.16167,-0.1650715,0.5466152,-0.1873969,0.1237376,-0.4795474,352.354,0.2280186,5.681247,-0.145667,0.823758,0.3138019,-1.676037,0.009179257,1.831443,-0.4372844,-0.1822411,-0.08054084,343.4684,336.3201,17.65392,0.5532289,-0.8659269,0.135391,-0.656552,2.704237,2.142385,0.132879,0.08888797,-0.1218235,321.5149,7.220372,352.7263
2005.029,0.1687714,0.02654964,-0.03384326,0.1757615,-0.168226,0.5320822,-0.1849314,0.1240748,-0.4799589,352.2296,0.4867709,5.288482,-0.1675018,0.8948954,0.2580391,-1.601895,0.9422019,1.844075,-0.4396102,-0.1687561,-0.07847945,342.3968,335.5433,15.34561,0.5189491,-0.9247741,0.1359138,-0.6687216,2.774302,2.038526,0.1382202,0.07568069,-0.1208812,322.881,8.068149,349.8138
2018.6079999999997,0.1732355,0.0258523,-0.03277224,0.1760639,-0.1645032,0.5174865,-0.1823809,0.1244051,-0.4803758,352.128,0.71845,4.908111,-0.17293,0.9721648,0.1972924,-1.185478,1.568563,1.858694,-0.441568,-0.1547631,-0.07676682,340.7535,334.7768,13.60107,0.4651586,-0.9663316,0.114229,-0.5526032,2.570034,1.767569,0.1424044,0.06206457,-0.1208926,323.7903,8.530908,347.7642
2032.726,0.1770205,0.02490345,-0.03170009,0.158397,-0.1556527,0.5110587,-0.1798427,0.1247152,-0.4808038,352.067,0.9431015,4.521699,-0.1395229,1.045566,0.1479962,-0.6136357,1.625435,1.944913,-0.4426139,-0.1403075,-0.07502756,338.9196,334.7688,12.38724,0.4071041,-0.991197,0.07233533,-0.3300363,2.273222,1.468007,0.1464207,0.0481232,-0.1214743,324.2258,8.822126,346.1783
2046.645,0.1808485,0.02303783,-0.03113129,0.1314861,-0.14089,0.5154103,-0.1772241,0.1249394,-0.4812416,352.029,1.149304,4.105553,-0.07753682,1.083038,0.1341949,-0.4311132,1.409778,2.195039,-0.443037,-0.1260312,-0.07266596,337.3941,335.682,10.59665,0.373443,-1.019955,0.04067463,-0.1129075,2.232188,1.389846,0.1507144,0.03361428,-0.1217701,324.7001,9.291575,344.0575
2060.3569999999995,0.1849314,0.01992689,-0.03111498,0.1013129,-0.1288693,0.5238857,-0.1745048,0.1251392,-0.4817275,352.0357,1.354016,3.687104,-0.02406869,1.106001,0.128458,-0.5053592,1.486711,2.381096,-0.4431334,-0.1110865,-0.07066492,336.0356,336.4645,8.195322,0.3604859,-1.062724,0.03973469,-0.01966075,2.552169,1.538469,0.1554902,0.01847224,-0.1209871,325.7271,9.80776,341.0941
2074.6020000000003,0.1887293,0.01681887,-0.03152273,0.06989868,-0.1209779,0.5307696,-0.171764,0.1252494,-0.4821813,352.0365,1.559168,3.267721,0.00191427,1.131042,0.1077677,-0.3911501,1.690327,2.354063,-0.4433876,-0.09575851,-0.06962137,334.5433,336.7496,6.119308,0.3655362,-1.108263,0.066423,-0.1769444,2.623979,1.876806,0.159636,0.003256775,-0.1197353,327.3726,10.86207,338.1367
2088.472,0.1921808,0.01371583,-0.03202236,0.04725713,-0.1129401,0.5409732,-0.1690097,0.1253724,-0.4826446,352.0598,1.754734,2.825239,0.001346707,1.164026,0.06258731,0.08149523,1.754082,2.073102,-0.4437633,-0.08017474,-0.06949775,332.7902,336.4608,5.193388,0.3610967,-1.148078,0.09197237,-0.5392546,2.23368,2.134183,0.1627959,-0.01197829,-0.1188531,329.2959,12.30168,336.071
2102.0669999999996,0.194814,0.01107366,-0.03174447,0.04288059,-0.1069582,0.5571784,-0.1662764,0.1254914,-0.4830409,352.0532,1.967343,2.360018,-0.003061129,1.196157,0.007549426,0.7225633,1.530781,1.692955,-0.4438656,-0.06450103,-0.06988031,330.9062,335.9331,5.462184,0.3354915,-1.174132,0.09930806,-0.8634052,1.621306,2.129171,0.1651009,-0.02738112,-0.1183947,330.9922,13.70771,334.9817
2116.1479999999997,0.1969019,0.009986401,-0.03075583,0.0483967,-0.1041982,0.5704892,-0.1634929,0.1256794,-0.4834463,352.053,2.176756,1.896793,0.01006247,1.212018,-0.0324482,1.14964,1.053739,1.387721,-0.4433258,-0.04892203,-0.07024877,329.3183,335.7399,6.22827,0.2964602,-1.186852,0.09524789,-1.049155,1.202831,1.910237,0.1672736,-0.04267386,-0.1178746,332.4699,14.61217,334.4117
2130.1569999999997,0.1984516,0.01101875,-0.02979381,0.06228193,-0.1034363,0.5885631,-0.1606909,0.1259131,-0.4838025,352.0163,2.406961,1.407737,0.047334,1.211308,-0.05371549,1.249628,0.6353479,1.261554,-0.4418316,-0.03343432,-0.07064881,328.0206,336.0178,6.667768,0.2594616,-1.196805,0.07865116,-1.135315,0.8367796,1.757572,0.1693273,-0.05836914,-0.1177834,333.772,15.58655,333.982
2143.9460000000004,0.1989494,0.01328859,-0.02854876,0.09247203,-0.1108639,0.6168225,-0.1579077,0.1261803,-0.4841494,351.9436,2.659324,0.8779563,0.1069944,1.201868,-0.0674183,1.130063,0.4548549,1.366546,-0.4392803,-0.01818066,-0.07142492,326.7137,336.7658,6.317373,0.2402776,-1.202345,0.05979597,-0.9346017,0.8472256,1.839745,0.1714593,-0.07409724,-0.1177678,334.9979,16.56582,332.6512
2158.11,0.199236,0.01501671,-0.02758337,0.1293287,-0.1233582,0.6302304,-0.1551291,0.1264019,-0.4845048,351.8402,2.922136,0.3745947,0.1789484,1.187012,-0.08081593,0.9326741,0.495708,1.637132,-0.4360121,-0.003254544,-0.07242398,325.2432,337.9642,5.134636,0.2264252,-1.208715,0.04701484,-0.6316601,1.033043,2.056881,0.1733523,-0.09001789,-0.1174896,336.2923,17.5127,330.6681
2172.0130000000004,0.1992609,0.01541833,-0.02708435,0.1564315,-0.1373822,0.6186755,-0.1523584,0.126571,-0.4849112,351.7414,3.179549,359.9221,0.247154,1.173883,-0.1016254,0.8638856,0.6732956,1.913487,-0.4320917,0.01148901,-0.07379782,323.4839,339.2616,3.581712,0.2069436,-1.218712,0.04658487,-0.5585732,1.134051,2.222368,0.1745213,-0.1057749,-0.1168988,337.8989,18.4381,328.883
2185.886,0.1985395,0.01415351,-0.02718791,0.1680444,-0.1502776,0.5910265,-0.1496533,0.12667,-0.4852918,351.6483,3.446053,359.5052,0.318805,1.153575,-0.1196094,0.8406668,0.7298877,2.18451,-0.4277157,0.02565518,-0.0750894,321.6807,340.9917,1.862049,0.1753186,-1.219944,0.05032408,-0.7641453,1.034875,2.124009,0.1749548,-0.1208389,-0.1164344,339.6277,19.20194,328.0521
2199.479,0.196129,0.0124601,-0.02779709,0.1621505,-0.1549129,0.5812788,-0.1470459,0.1267999,-0.4857325,351.5973,3.698983,359.0314,0.369518,1.126132,-0.1256776,0.7747705,0.7708417,2.28494,-0.4230776,0.03954854,-0.07624479,320.1477,342.7491,0.08039301,0.1233672,-1.202004,0.04389169,-1.29256,0.6233914,1.689793,0.1742697,-0.1352922,-0.1165827,341.2404,19.96153,328.7455
2213.5449999999996,0.1915579,0.01133465,-0.02807892,0.150527,-0.1549322,0.5978625,-0.1445468,0.1269109,-0.4861232,351.5492,3.96496,358.5255,0.4041196,1.096457,-0.1304907,0.7663572,0.9153336,2.244332,-0.4181377,0.05305927,-0.0775222,318.6703,344.2583,358.2328,0.08386956,-1.167711,0.02149398,-1.599484,0.1948349,1.297799,0.1737711,-0.1491147,-0.1172695,342.4476,20.81829,329.6822
2227.7090000000003,0.1856697,0.01082023,-0.02710716,0.1565064,-0.1524444,0.6142105,-0.1421463,0.1270946,-0.4864231,351.4771,4.235039,358.0237,0.4243168,1.066716,-0.1394414,0.8287902,1.113409,2.094095,-0.4129111,0.06615207,-0.07903971,317.1929,345.4163,356.4149,0.06301852,-1.128008,-0.01186387,-1.489296,0.01454107,1.228192,0.1736795,-0.1627795,-0.1185381,343.4358,21.73224,329.8102
2241.3309999999997,0.1796516,0.01091311,-0.02502301,0.1775712,-0.1520917,0.6038145,-0.1397815,0.1272469,-0.4866943,351.3486,4.483763,357.5704,0.4414975,1.036421,-0.1498896,0.9233123,1.297031,1.931328,-0.4073495,0.07878999,-0.08056945,315.6937,346.4406,354.5574,0.05990324,-1.096561,-0.04896972,-0.9307588,0.1517887,1.576092,0.1739111,-0.1765294,-0.1202118,344.4352,22.63012,328.3983
2255.413,0.1736575,0.01092924,-0.0221476,0.2057889,-0.1577919,0.564642,-0.1375022,0.1273597,-0.4869254,351.1983,4.731647,357.1914,0.4645901,1.001691,-0.1513805,0.8954856,1.424105,1.802003,-0.401289,0.09107029,-0.08205796,314.4541,347.6391,352.4874,0.06096777,-1.084488,-0.0768662,-0.2979546,0.3855009,2.064656,0.1740085,-0.1906104,-0.1217894,345.6161,23.46449,326.0279
2269.247,0.1675698,0.01034703,-0.01989987,0.2247434,-0.1598714,0.5138655,-0.1353194,0.1274575,-0.4872099,351.0581,4.953183,356.847,0.4953451,0.9685194,-0.1579272,0.8414509,1.518293,1.810226,-0.3950741,0.103185,-0.08412217,313.3047,349.3251,350.0066,0.05267054,-1.087434,-0.09136742,0.1586177,0.6446356,2.547133,0.1734923,-0.2044631,-0.1231136,347.2447,24.13911,323.3101
2282.838,0.1611076,0.00919229,-0.01871403,0.2140049,-0.1579287,0.4658508,-0.1332114,0.1275228,-0.4874899,350.9747,5.159063,356.5416,0.5184245,0.9477462,-0.1790355,0.9434059,1.512256,1.894342,-0.3890444,0.1150582,-0.08648326,311.8868,351.3043,347.4788,0.02264532,-1.082158,-0.09541064,0.04882886,0.6992883,2.641251,0.1717682,-0.2173885,-0.1244949,349.0997,24.82941,321.8002
2297.1259999999997,0.1547749,0.006417098,-0.01821887,0.1868993,-0.1657315,0.4325606,-0.131222,0.1274785,-0.4877401,350.9139,5.414071,356.2322,0.5299505,0.9279006,-0.2098923,1.151592,1.427821,1.889658,-0.3828046,0.1263628,-0.08914766,310.2486,353.072,345.2712,-0.01203483,-1.066492,-0.09906866,-0.3065749,0.6253579,2.469034,0.1698578,-0.2297676,-0.1260744,350.8634,25.59789,321.2751
2311.0089999999996,0.1490671,0.003035154,-0.01860189,0.1521202,-0.1825341,0.4354551,-0.1292481,0.1274512,-0.4880331,350.899,5.690601,355.8788,0.5345367,0.9032151,-0.2356826,1.29504,1.286089,1.859735,-0.3767523,0.1372761,-0.09187052,308.662,354.89,343.1882,-0.04182312,-1.047626,-0.1050842,-0.5010978,0.5644226,2.338216,0.1680742,-0.2421604,-0.1278424,352.5309,26.32134,320.7844
2324.917,0.144585,0.0008122344,-0.01928816,0.1125618,-0.208789,0.4200238,-0.1272837,0.1274563,-0.488297,350.9065,5.983109,355.6281,0.5328715,0.8607681,-0.2458505,1.265196,1.090655,1.742637,-0.3705896,0.147274,-0.09440565,307.4352,356.5606,341.4281,-0.05876743,-1.032302,-0.1234345,-0.4579647,0.4712677,2.441003,0.166278,-0.2544868,-0.1303105,354.2315,27.1844,319.7597
2338.61,0.1405172,0.0001460798,-0.01975585,0.08788278,-0.2388607,0.3898712,-0.1253846,0.1275234,-0.4885152,350.8949,6.295527,355.3845,0.528491,0.8107717,-0.2391669,1.08556,0.9385899,1.578157,-0.3643467,0.1567686,-0.09681451,306.6607,358.1536,339.7719,-0.06935516,-1.02935,-0.1518718,-0.1217473,0.3482966,2.79395,0.1644299,-0.2673295,-0.1330894,356.0317,28.10481,317.8105
2352.8659999999995,0.1370875,0.001359668,-0.01986304,0.08292135,-0.2664702,0.3691407,-0.1235223,0.1276125,-0.4887479,350.846,6.629103,355.1383,0.5248022,0.7546403,-0.2237835,0.8333485,0.7546329,1.428295,-0.357989,0.1654909,-0.09896457,306.2122,359.6779,338.402,-0.07994926,-1.051928,-0.1836256,0.3015265,0.1916102,3.374282,0.1622754,-0.2809143,-0.135967,358.2337,29.1242,315.0376
2366.7899999999995,0.1347359,0.002543645,-0.01924145,0.1032473,-0.3109973,0.3335998,-0.121646,0.127648,-0.4889896,350.7449,6.999618,354.974,0.5290633,0.6930045,-0.2035174,0.5775527,0.6583193,1.313061,-0.3513215,0.1732395,-0.1009883,306.0181,1.256643,336.9863,-0.1086715,-1.095507,-0.1989376,0.62993,0.1911923,3.984458,0.159229,-0.2944317,-0.1383276,1.157256,29.85616,312.0506
2380.4500000000003,0.1327778,0.003459105,-0.01856544,0.1244588,-0.3631641,0.2974964,-0.1198618,0.127704,-0.489243,350.6356,7.410219,354.8145,0.5467681,0.6228132,-0.1822948,0.3553089,0.6784136,1.361949,-0.3445149,0.1798572,-0.1026876,305.9734,3.45603,335.0165,-0.1705887,-1.11973,-0.1769917,0.9989437,0.4085069,4.241178,0.1556922,-0.3074535,-0.1395895,4.197969,29.53361,309.2596
2394.7450000000003,0.129608,0.003986223,-0.0186538,0.137741,-0.4024322,0.2773136,-0.1181968,0.1277168,-0.4894968,350.5226,7.823374,354.6312,0.5647147,0.5459232,-0.1552039,0.210281,0.8503936,1.371804,-0.3375893,0.1854774,-0.103874,306.1177,5.779194,332.6178,-0.242659,-1.112196,-0.1442612,1.223244,0.6405793,4.125828,0.1513167,-0.3192877,-0.1409347,6.946526,28.63406,307.0641
2408.64,0.1248238,0.004348285,-0.01831651,0.1486261,-0.4257188,0.2695985,-0.1166107,0.1277393,-0.4897096,350.4127,8.234138,354.4544,0.5767193,0.4680788,-0.125474,0.173151,1.120216,1.299364,-0.3306389,0.1901956,-0.1048598,306.3998,7.938852,329.9363,-0.3118996,-1.04865,-0.1098566,1.389426,0.7428565,3.477399,0.1466051,-0.3304816,-0.14194,8.492297,27.29683,305.479
2422.2670000000003,0.120263,0.003819036,-0.01884289,0.1623365,-0.4322186,0.2429114,-0.1150427,0.1277147,-0.4899986,350.2657,8.616247,354.3338,0.5829297,0.3932215,-0.1016448,0.2291748,1.366154,1.256045,-0.3238074,0.193916,-0.1056705,306.6843,10.14627,327.0227,-0.3476656,-0.9708908,-0.1030034,0.8287407,0.8637885,2.571031,0.1411739,-0.3405009,-0.143536,9.600451,26.99448,305.6827
2436.3970000000004,0.1164738,0.001529334,-0.01997003,0.1569736,-0.428643,0.1978049,-0.1134915,0.1276076,-0.4903325,350.1536,8.948553,354.2712,0.5848078,0.3210854,-0.07791272,0.2711623,1.555389,1.235374,-0.3171172,0.1969229,-0.1061084,307.1137,12.36977,324.0664,-0.362373,-0.8900603,-0.1118396,-0.04903118,1.019665,1.634371,0.135397,-0.3495928,-0.1452761,10.45085,27.53116,307.2813
2450.342,0.1118613,-0.002550461,-0.02161603,0.1274733,-0.4133047,0.1553976,-0.1120981,0.1274284,-0.4906811,350.1022,9.262605,354.2376,0.5784882,0.2598507,-0.05951345,0.3657228,1.636696,1.193226,-0.3106597,0.1995796,-0.1064871,307.4918,14.40394,321.2777,-0.3696083,-0.8225119,-0.1191737,-0.7673788,1.170323,1.008468,0.1297465,-0.3583085,-0.1464915,11.34697,28.2985,309.2215
2464.091,0.1051509,-0.007885974,-0.02382136,0.08546855,-0.3670365,0.148731,-0.1108763,0.1271863,-0.4910723,350.1152,9.502549,354.1325,0.5625708,0.2052965,-0.05061933,0.5069287,1.575265,1.168977,-0.3045603,0.2011945,-0.106874,307.6352,16.3359,318.6959,-0.3857199,-0.7632058,-0.1023698,-0.9707603,1.40489,0.6829577,0.1240763,-0.3662187,-0.1470032,12.41756,28.40779,310.8052
2478.1380000000004,0.0959549,-0.01261306,-0.02536087,0.04519893,-0.2895494,0.1784399,-0.109828,0.126946,-0.4914341,350.1771,9.668107,353.9619,0.5413387,0.1566544,-0.04079711,0.532849,1.502276,1.164073,-0.2989783,0.2024871,-0.1069272,307.9393,18.25436,316.297,-0.4082652,-0.7109789,-0.07490385,-0.6892428,1.609138,0.6463236,0.1188492,-0.3735029,-0.1473429,13.66238,27.69452,311.5653
2491.9550000000004,0.08600765,-0.01667388,-0.02543061,0.02377723,-0.1956093,0.2026857,-0.1088796,0.1266598,-0.4917466,350.2314,9.747762,353.7803,0.51166,0.1118617,-0.02570188,0.5455896,1.489866,1.086322,-0.2938378,0.2034332,-0.1068295,308.3834,19.88099,314.0499,-0.4205965,-0.64784,-0.05060561,-0.1665628,1.573154,0.7926988,0.1139128,-0.3798596,-0.1478365,14.83034,26.54918,311.3629
