time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3885.196,0.2514543,-0.7935258,-0.02245874,0.5537934,-0.1963543,0.5275078,-0.1278671,0.08245467,1.671808,335.7713,2.737575,356.0697,-1.241307,-2.643652,-1.393225,-5.72119,6.145347,-0.7038976,-0.3565296,-0.6888766,1.683073,42.53369,332.9819,357.4175,-0.4601887,-0.2238589,1.083915,2.98777,1.527025,1.154813,-0.006674377,-0.5822986,1.805268,3.760241,344.9396,359.878
3898.8499999999995,0.2452839,-0.8641172,0.003897963,-0.1630459,-0.2137998,0.6651493,-0.1246296,0.07004809,1.672973,336.9952,3.377958,355.5504,-1.277097,-2.54873,-1.553195,-5.415198,4.641986,0.4783069,-0.3721563,-0.7184455,1.661346,44.15236,326.7423,352.7214,-0.5160301,-0.1721032,1.082136,2.650735,1.618945,1.471185,-0.01453161,-0.583281,1.821063,1.550536,343.3944,359.4664
3912.843,0.2428896,-0.893425,0.05314132,-0.8010635,-0.2009953,0.6507433,-0.1212254,0.05796626,1.675387,338.3763,3.758588,355.4423,-1.300672,-2.33759,-1.694255,-5.771513,2.863815,1.422505,-0.3852024,-0.7425796,1.638588,44.40137,318.9399,344.3994,-0.5907148,-0.05224669,1.077313,1.966359,1.679135,1.574931,-0.02428272,-0.5788489,1.836481,0.3452883,341.853,358.7233
3926.816,0.2362162,-0.8881263,0.1035237,-1.364023,-0.239539,0.4839171,-0.118382,0.0468217,1.677472,340.3034,3.993736,355.6909,-1.23619,-2.049535,-1.781134,-6.442843,1.697985,1.178386,-0.396755,-0.7604315,1.618306,45.32667,311.6913,335.3365,-0.694527,0.2442617,1.019467,2.045048,1.762869,1.299694,-0.03613988,-0.5647185,1.848445,358.6101,340.3689,359.2431
3940.5639999999994,0.2133996,-0.8371839,0.1180981,-2.110783,-0.2705391,0.2935989,-0.1165664,0.03793661,1.678101,343.0177,4.16866,356.1694,-1.109924,-1.647398,-1.758939,-6.388139,1.437114,0.6204228,-0.4062967,-0.7690305,1.601188,46.42728,305.6016,328.1421,-0.8036599,0.7638174,0.8312886,3.701777,1.849672,0.9885787,-0.04911982,-0.5416387,1.853453,354.0407,338.9586,2.28204
3954.777,0.1676211,-0.72792,0.09798112,-2.461198,-0.3306294,0.1759533,-0.1160595,0.03247021,1.678412,344.9883,4.506421,356.5372,-0.9338502,-1.135519,-1.6122,-5.46592,1.825269,0.1686681,-0.4137185,-0.7670117,1.588804,48.30066,301.0408,324.0363,-0.8947692,1.305682,0.5155274,4.970407,2.554844,1.482624,-0.06085407,-0.5156584,1.853611,348.04,336.1653,4.785721
3968.772,0.1124621,-0.5285282,0.08340726,-2.302359,-0.2147821,0.1606733,-0.1157124,0.03271274,1.679784,346.2607,4.477077,356.4733,-0.7001429,-0.5044487,-1.276512,-2.864645,1.745608,0.2404205,-0.4177026,-0.7545886,1.581625,49.36535,302.3247,326.9443,-0.9128801,1.690869,0.177628,4.751627,3.668458,2.303632,-0.07011448,-0.4893862,1.852762,342.8382,332.1818,4.995661
3982.4619999999995,0.06039574,-0.2605897,0.09601597,-1.508445,-0.070011,0.2564592,-0.1161244,0.03657237,1.68191,346.0042,4.692718,356.057,-0.4651128,0.1142037,-0.8588603,-0.01786526,0.9860412,0.3548309,-0.4199298,-0.7407559,1.576112,48.51937,308.1958,333.7552,-0.8377868,1.913256,-0.1000747,4.24938,4.121276,2.559919,-0.07769572,-0.4627009,1.849798,338.5844,328.8434,5.1064
3996.468,0.01114623,0.01723471,0.1020451,-0.5051295,-0.2210407,0.3140608,-0.1169734,0.04297914,1.683024,345.0971,5.336356,355.8672,-0.29616,0.5523733,-0.5274912,0.7258432,-0.473818,-0.1026802,-0.4208729,-0.7269796,1.574409,46.74279,311.8868,335.2918,-0.7081831,2.00545,-0.293987,3.818334,3.840386,2.579839,-0.08420218,-0.4367633,1.845088,334.8472,326.7991,5.522404
4010.478,-0.03429693,0.2687956,0.108623,0.09026864,-0.5030985,0.2520986,-0.118354,0.05172791,1.685008,344.6324,6.011412,355.9339,-0.1917147,0.8241413,-0.2855701,0.2020369,-1.854467,-0.5620695,-0.4213468,-0.7118234,1.574773,44.90598,313.4293,333.2348,-0.5909648,1.990387,-0.399316,3.239578,3.448296,2.460165,-0.08969841,-0.4128646,1.840123,331.8475,325.3588,5.645812
4024.438,-0.07866022,0.4741977,0.1238129,0.1714453,-0.5752326,0.1591303,-0.1205587,0.06152125,1.68695,344.5918,6.351832,356.007,-0.1207378,1.014533,-0.0915589,-0.3910365,-2.721919,-0.6625035,-0.4212112,-0.6948398,1.576809,42.92477,314.4088,330.7683,-0.4557575,1.871163,-0.4713179,2.260025,3.04789,2.158931,-0.09338804,-0.3919652,1.83425,330.0739,324.6262,4.720262
4038.115,-0.1248115,0.6291263,0.1350687,-0.04586743,-0.4290716,0.07332294,-0.1233971,0.07239985,1.688839,345.0615,6.343019,356.1582,-0.0561071,1.154404,0.07922542,-0.3692865,-2.941653,-0.5503761,-0.4207746,-0.6771599,1.580417,41.18929,315.8888,329.9254,-0.3587908,1.692332,-0.4948798,1.44941,2.832074,1.80519,-0.09663297,-0.3752387,1.828758,328.6867,323.9024,3.500494
4052.2829999999994,-0.1697766,0.7344384,0.1428297,-0.3216744,-0.1769781,0.01713433,-0.1267052,0.08357377,1.690797,345.6591,6.105966,356.2597,0.003653979,1.250297,0.2336288,-0.04357192,-2.839962,-0.3888589,-0.4197705,-0.6593697,1.585917,39.65456,317.5929,330.131,-0.3016839,1.451095,-0.4772246,0.7482417,2.573418,1.29451,-0.1001746,-0.3626578,1.824036,328.0805,323.3267,2.159914
4066.227,-0.207729,0.7898591,0.1442028,-0.4584251,0.05698393,0.006769777,-0.1302157,0.09450381,1.69262,346.118,5.819532,356.2461,0.05415111,1.29005,0.3637379,0.5934103,-2.26974,-0.2719982,-0.4186059,-0.6422408,1.592714,38.70438,319.3564,331.6863,-0.2894712,1.197155,-0.4306957,0.236789,2.249012,0.6538564,-0.1041625,-0.3531571,1.820165,328.3055,322.6937,1.045619
4079.834,-0.2327784,0.8029326,0.1385434,-0.4616363,0.1881911,-0.008077401,-0.1336589,0.1048693,1.694291,346.4081,5.576017,356.2837,0.09589306,1.277603,0.4714813,1.252728,-1.534531,-0.2449735,-0.4173346,-0.6266799,1.600572,38.17199,321.1523,334.1189,-0.3029398,0.8038087,-0.3265802,-0.3875501,1.461244,-0.3616627,-0.1086428,-0.3503621,1.818144,330.4322,322.6118,0.2407964
4094.3859999999995,-0.2460398,0.7831765,0.1296615,-0.3558741,0.2147703,-0.03060127,-0.1370643,0.1144986,1.695814,346.4784,5.413004,356.3197,0.1370546,1.214828,0.5776908,1.603343,-1.039585,-0.249714,-0.4150177,-0.6129279,1.609994,37.61494,322.767,336.2839,-0.3112678,0.4264353,-0.2126827,-0.9649846,0.4506043,-1.270076,-0.1128935,-0.3508083,1.816348,333.4726,323.356,359.7422
4107.839,-0.2511519,0.7362121,0.1184412,-0.1761037,0.1701361,-0.05091732,-0.1404523,0.1229812,1.69709,346.3346,5.343323,356.3391,0.1719065,1.144378,0.649043,1.695477,-0.930149,-0.2922565,-0.4122436,-0.6001744,1.619656,36.8341,324.3906,337.8658,-0.2916632,0.04940256,-0.1253681,-1.397114,-0.532734,-1.989833,-0.1160151,-0.3559126,1.81406,336.9889,324.6853,359.574
4121.6539999999995,-0.2516267,0.6670229,0.1049492,0.03260745,0.09791894,-0.05325866,-0.1438696,0.1300201,1.698192,346.0009,5.360899,356.3195,0.2306746,1.03378,0.7387232,1.761311,-1.09132,-0.3866769,-0.408174,-0.5898684,1.630746,35.77279,326.3504,339.2653,-0.2482359,-0.3026018,-0.108008,-1.515727,-1.095649,-2.565303,-0.1183648,-0.3656254,1.810515,340.4485,325.713,359.7641
4135.695,-0.2496959,0.5775926,0.09000026,0.273696,0.02137668,-0.04312261,-0.1472673,0.1353605,1.699035,345.4257,5.440801,356.2395,0.2886235,0.9291711,0.8109719,1.770222,-1.43225,-0.4733064,-0.4041923,-0.5809878,1.642431,34.46222,328.5209,340.3678,-0.2030536,-0.6042289,-0.1141541,-1.465996,-1.604921,-3.132515,-0.1199254,-0.3772336,1.806575,344.2605,326.8661,0.5584341
4149.588,-0.2475643,0.4682685,0.07422912,0.5761412,-0.05735941,-0.01490553,-0.1506947,0.1386621,1.699755,344.4884,5.611978,356.0555,0.3553266,0.8206674,0.8744943,1.782301,-1.844046,-0.5706265,-0.3993753,-0.5737373,1.654691,32.93961,330.9658,341.3166,-0.1292759,-0.9589841,-0.1794596,-1.234022,-1.520734,-3.594725,-0.119219,-0.3953367,1.801114,347.8676,327.1921,1.520482
4163.322,-0.2437454,0.3417242,0.05675709,0.8975276,-0.1042143,0.01097477,-0.1540165,0.1400152,1.700009,343.3589,5.746567,355.8211,0.4261549,0.7124145,0.9270186,1.778176,-2.219422,-0.7070431,-0.39396,-0.5677304,1.667682,31.38447,333.6466,342.1888,-0.03982896,-1.240706,-0.2496564,-1.056904,-1.324764,-3.953794,-0.117065,-0.4152046,1.795563,351.4963,327.3876,2.493245
4177.489,-0.2392253,0.202632,0.04201986,1.201653,-0.1437894,0.03847713,-0.1573087,0.1392974,1.700333,342.0331,5.947283,355.5165,0.4914713,0.616061,0.9670941,1.932978,-2.384168,-0.8911868,-0.3879184,-0.5626011,1.680775,29.78407,336.5067,343.4879,0.09281103,-1.47538,-0.3041579,-0.7758841,-1.460702,-4.051222,-0.1126681,-0.437366,1.789839,354.7386,328.2524,3.865118
4191.624,-0.2358656,0.05886104,0.03517651,1.435046,-0.1895571,0.07125913,-0.1605634,0.1366253,1.700928,340.6469,6.226706,355.1883,0.5472088,0.5334969,0.9930454,2.376247,-2.307962,-1.222344,-0.3818197,-0.5588122,1.693809,28.02923,339.7252,345.7933,0.2780957,-1.65724,-0.3198584,-0.3726257,-2.137019,-3.890313,-0.1057821,-0.4615626,1.784568,357.291,330.5363,5.751611
4205.474,-0.2341967,-0.08541016,0.03572637,1.570911,-0.245039,0.1010868,-0.1638619,0.1320114,1.701607,339.3026,6.581913,354.8437,0.5899341,0.4502386,1.004154,2.746333,-2.156422,-1.58854,-0.3754696,-0.5565062,1.706916,26.21138,342.9865,348.438,0.5010439,-1.831984,-0.2956793,-0.3573375,-3.154067,-3.870723,-0.09672676,-0.4883617,1.779975,0.09315667,334.4006,7.452458
4219.115,-0.2338146,-0.2303083,0.03825822,1.601829,-0.3057629,0.1184131,-0.1671661,0.1253212,1.702162,338.0695,6.97121,354.5544,0.6050482,0.3670094,1.006135,2.821243,-2.053824,-1.656475,-0.3691791,-0.5548919,1.720429,24.37133,345.6532,350.4096,0.7262539,-2.029683,-0.2761723,-1.21346,-4.031495,-4.040373,-0.08554617,-0.5173995,1.775324,4.06843,339.0407,7.973515
4233.187,-0.2328521,-0.3776887,0.03722711,1.540445,-0.3563171,0.1181026,-0.170438,0.1164514,1.702467,336.9815,7.358615,354.3296,0.5982952,0.3060343,1.008685,2.92879,-1.898062,-1.524095,-0.3626308,-0.5524669,1.734281,22.25732,347.7121,352.0707,0.9290885,-2.215823,-0.3175145,-2.390703,-4.480076,-4.121091,-0.07198839,-0.5477887,1.768873,8.783963,343.5044,7.725584
4247.209,-0.2297478,-0.5277039,0.03087535,1.4045,-0.3931167,0.1062524,-0.1735854,0.1055413,1.702549,336.1132,7.727651,354.1711,0.6104745,0.2692665,1.003599,3.224003,-1.803363,-1.764524,-0.3558899,-0.5503446,1.747525,19.83825,350.2799,354.4118,1.099516,-2.348196,-0.4275066,-3.242728,-4.590863,-3.920276,-0.05692006,-0.578784,1.759794,13.26494,347.5661,7.331015
4260.864,-0.2246662,-0.6745541,0.02445749,1.1673,-0.4040179,0.1024494,-0.1765234,0.09290804,1.702862,335.6037,8.065533,354.0741,0.6400208,0.2425463,0.9826515,3.560756,-1.810895,-2.415392,-0.3491144,-0.5494956,1.760019,17.18055,353.597,357.5969,1.221862,-2.423328,-0.5871482,-3.663317,-4.394239,-3.585449,-0.04102733,-0.6098549,1.747849,17.25312,351.0516,7.099801
4274.862,-0.2175895,-0.7970392,0.02528445,0.6516767,-0.3194643,0.1532282,-0.1793227,0.0800171,1.703546,336.0963,8.261704,353.9556,0.6718419,0.2018585,0.947992,3.587702,-2.041805,-2.871207,-0.3420819,-0.5499095,1.772385,14.56741,357.097,0.3210828,1.29542,-2.436917,-0.7673128,-3.626322,-3.895951,-3.452345,-0.02488556,-0.6398548,1.733894,20.72083,354.0351,7.72333
4288.862,-0.2019869,-0.8683814,0.04616865,-0.2480104,-0.05978527,0.2164439,-0.1814096,0.06809768,1.705575,337.8057,8.011172,354.0357,0.6771535,0.1534618,0.9150692,3.389669,-2.152368,-3.034893,-0.3354045,-0.5499976,1.784782,12.23601,0.1371842,2.508898,1.361868,-2.366094,-0.938211,-3.215506,-3.3724,-3.932182,-0.008472442,-0.6665219,1.718533,23.67533,357.7325,10.3173
4302.571,-0.1781151,-0.8709433,0.1013919,-1.301292,0.2488114,0.2723559,-0.1832372,0.05785352,1.70895,340.3416,7.622892,354.21,0.6631966,0.1203856,0.881829,3.200952,-2.116576,-3.206999,-0.3289922,-0.5502064,1.796494,9.916797,2.877238,4.781186,1.41902,-2.192808,-1.094069,-2.978158,-2.918306,-4.769271,0.007136344,-0.6876923,1.70154,26.48033,2.578365,14.59512
4316.633,-0.1511648,-0.8399015,0.1583294,-2.050241,0.4784598,0.2857055,-0.1846024,0.04744463,1.711563,342.8317,7.107392,354.4301,0.6364152,0.1162222,0.8519333,2.981651,-2.056834,-3.012256,-0.322848,-0.549077,1.808116,7.718236,5.121902,6.32336,1.407562,-1.937157,-1.221183,-3.032682,-2.508985,-5.031451,0.02057687,-0.7027747,1.683851,29.13204,7.250647,18.69734
4330.619,-0.1273161,-0.7792798,0.1483633,-2.594033,0.6153129,0.3967869,-0.1859566,0.03947459,1.710763,345.627,6.911873,354.4473,0.604384,0.1688528,0.8264614,2.757781,-1.853206,-2.165505,-0.3154504,-0.5442901,1.819768,5.800958,6.364414,6.355527,1.235842,-1.461223,-1.314622,-3.051835,-2.097242,-3.941898,0.02972591,-0.7060902,1.667049,31.63405,9.340378,20.14093
4344.594,-0.09435283,-0.6536552,0.0777666,-2.564408,0.5377522,0.5613867,-0.1858119,0.03565067,1.709719,347.1329,7.074502,354.1238,0.5777351,0.2610146,0.8262954,2.2915,-1.499359,-1.003506,-0.3081571,-0.5355796,1.83196,4.813529,6.773579,5.191211,1.034281,-1.003372,-1.304233,-2.90797,-1.723949,-2.959035,0.03721708,-0.7046399,1.652952,33.81182,10.61498,21.00507
4358.32,-0.0373334,-0.4408991,0.04893966,-1.592771,0.4887082,0.7498331,-0.184556,0.03721844,1.711853,346.8105,7.289075,352.9716,0.519142,0.549422,0.791702,1.982078,-0.7219445,-0.08379356,-0.3016171,-0.5161982,1.840223,3.951395,5.864711,3.720237,0.7390709,-0.2997673,-1.170191,-1.947883,-1.265582,-1.722126,0.03964442,-0.6901687,1.642147,34.14075,10.27484,20.40241
4372.407,0.01812458,-0.1533165,0.07066049,-0.6186686,0.3670717,0.9238759,-0.1833848,0.04317574,1.713636,346.5084,7.613054,352.0679,0.4645898,0.9094614,0.6635818,2.264325,-0.4310481,-0.8312187,-0.2969932,-0.4958494,1.844747,1.494101,6.169438,4.952196,0.4893875,0.2398722,-0.9956174,-0.9309779,-1.566147,-0.122054,0.04258332,-0.676884,1.633001,34.11183,8.713426,16.90462
4386.3949999999995,0.05249698,0.1123772,0.08566114,-0.0574648,0.1076597,0.637023,-0.1825221,0.04926723,1.714893,345.9896,7.805275,352.2705,0.4291274,1.240082,0.4748551,2.594728,-0.5856236,-1.360406,-0.2921323,-0.473604,1.846584,358.6766,7.161374,6.173628,0.300912,0.6095361,-0.8135184,-0.4904849,-2.139001,0.9597589,0.04446714,-0.6628445,1.62694,34.62234,7.251743,12.7672
4400.054,0.06788825,0.3234224,0.1014494,0.0107609,-0.08252762,0.1539544,-0.1816336,0.05730174,1.716995,345.9493,7.743161,352.8817,0.4088103,1.453986,0.2936872,2.922117,-0.8531468,-1.253486,-0.287647,-0.4512381,1.846827,355.812,8.429519,6.23046,0.1539838,0.8548465,-0.620274,-0.2706124,-2.169028,1.298355,0.04388384,-0.6473423,1.623483,34.94426,6.282971,9.943346
4414.204,0.07733552,0.4900324,0.1185279,-0.150495,-0.08111025,-0.2502447,-0.1803066,0.0667723,1.718905,346.2339,7.371065,353.6628,0.3632877,1.6044,0.0670708,3.29784,-1.033013,-0.9617867,-0.2845273,-0.429721,1.843894,352.7158,9.783831,5.606535,0.01258225,1.019225,-0.4308168,-0.0708847,-1.616857,1.309882,0.04098439,-0.6309909,1.621747,34.81745,5.317338,8.472413
4428.1449999999995,0.08675317,0.6151968,0.1290403,-0.3917757,-0.02020373,-0.4912615,-0.1787902,0.07725194,1.720637,346.7956,7.047172,354.3697,0.3245786,1.594296,-0.0913209,3.433631,-0.9951363,-0.4195158,-0.2812791,-0.4118331,1.840783,350.1034,10.91811,4.248165,-0.1428257,1.117487,-0.2597322,0.04619193,-0.8107151,1.480197,0.03660909,-0.6147977,1.621883,34.50392,3.527332,7.361209
4441.896,0.1000048,0.6994162,0.1305994,-0.5766078,-0.0226989,-0.6296483,-0.1768648,0.08772004,1.722178,347.2699,6.829538,355.1757,0.3002646,1.493314,-0.1867532,3.414484,-0.7676404,0.298147,-0.2781695,-0.3969893,1.837555,348.0506,11.82365,2.019898,-0.2850129,1.16464,-0.1060132,0.1254911,0.08971328,1.695915,0.03191945,-0.5991938,1.623867,33.98757,1.086702,6.568973
4456.043,0.1169483,0.748055,0.1247571,-0.6297553,-0.06490488,-0.6967845,-0.1747231,0.0982893,1.723603,347.59,6.664985,355.8899,0.2732587,1.293827,-0.2446005,3.17318,-0.34724,1.155633,-0.2754582,-0.3862655,1.834237,346.8994,12.36319,358.9612,-0.3682046,1.16765,0.03825211,0.2529015,0.8486189,1.613791,0.0275054,-0.5846156,1.627766,33.22638,359.0302,6.534472
4469.891,0.1338382,0.7653118,0.1157045,-0.536491,-0.1008383,-0.6878383,-0.1724958,0.1084622,1.724921,347.6754,6.551534,356.4326,0.2363626,1.034557,-0.2544685,2.66277,0.0867468,1.822917,-0.2736715,-0.3795686,1.831437,346.6957,12.58412,355.9375,-0.3821966,1.125874,0.1807704,0.447403,1.11712,1.303261,0.0238429,-0.5716889,1.633506,32.33878,357.8741,6.78039
4483.786999999999,0.1481477,0.7553324,0.1047606,-0.3279232,-0.08997164,-0.6138378,-0.170196,0.1179495,1.726075,347.5125,6.416724,356.7562,0.1784928,0.7393459,-0.2307221,1.936958,0.5139769,2.170709,-0.272987,-0.377062,1.829268,347.3019,12.33794,353.4679,-0.3368278,1.040657,0.3244674,0.6874382,0.699164,0.9805292,0.02135431,-0.5610679,1.641252,31.42355,357.6796,6.479601
4497.593,0.1583672,0.7202572,0.09033914,-0.05660478,-0.03422518,-0.5067155,-0.167894,0.1263501,1.726833,347.1291,6.224967,356.9014,0.08352138,0.4201352,-0.1921277,1.061495,1.020282,2.131426,-0.2742691,-0.3791225,1.827387,348.5525,11.29849,351.9129,-0.2651865,0.9345816,0.4484459,0.8724753,-0.1422125,0.722295,0.0193725,-0.5525149,1.650261,30.58183,358.3138,5.481482
4511.59,0.1655856,0.6584241,0.07073006,0.2439059,0.03300174,-0.4512624,-0.1655117,0.1331221,1.727218,346.4507,5.970003,357.0717,-0.07239157,0.03478305,-0.1513684,0.1534695,1.854171,1.884126,-0.2776661,-0.3874103,1.825591,350.3784,8.968387,350.9446,-0.188715,0.7715127,0.5828214,0.8911351,-1.226188,0.4762218,0.01703773,-0.5473819,1.661254,30.02367,359.8075,3.879674
4525.619,0.1689234,0.5697327,0.04778186,0.5790594,0.04993272,-0.4647495,-0.1632376,0.1381407,1.727305,345.4318,5.768659,357.2934,-0.2257871,-0.3029832,-0.1333984,-0.4261536,2.685547,1.692428,-0.2821845,-0.3983854,1.823345,352.2384,6.051377,349.8735,-0.1711413,0.5863897,0.7030043,0.7089491,-1.913217,0.4386924,0.01300201,-0.544347,1.673926,29.81864,0.9811176,2.041894
4539.371999999999,0.1683905,0.4568082,0.02391462,0.9512658,0.01409295,-0.5264735,-0.1610297,0.141155,1.727072,344.0668,5.586273,357.5555,-0.366947,-0.6289618,-0.1512127,-0.9314981,3.239566,1.515624,-0.2877052,-0.4136448,1.819711,354.3294,3.052164,348.9497,-0.2330993,0.4388373,0.8208656,0.8330545,-1.772535,0.6558158,0.007178736,-0.5421985,1.687766,28.96378,0.9095441,0.5051852
4553.536999999999,0.1645374,0.3254121,0.002070716,1.315137,-0.05102657,-0.595239,-0.1588722,0.1420372,1.726704,342.4415,5.42894,357.8592,-0.4790958,-0.9828492,-0.1893819,-1.683857,3.576816,1.766348,-0.2942319,-0.432895,1.815758,357.5192,0.3685614,347.358,-0.3317647,0.3565595,0.9282249,1.451747,-1.005262,0.7340978,0.0001256072,-0.5402863,1.702359,26.84698,0.1786933,0.07773731
4567.344,0.1588643,0.1850123,-0.01267486,1.613301,-0.1134386,-0.6145815,-0.1568279,0.14109,1.726407,340.745,5.329411,358.0688,-0.583942,-1.294355,-0.2605513,-2.081945,3.654582,2.003772,-0.3027598,-0.4555417,1.810288,0.4497187,357.9335,345.5207,-0.4318727,0.3085655,1.014222,2.243009,-0.2189319,0.7893741,-0.007471209,-0.5396941,1.717054,23.76365,359.0924,0.05932967
4581.123,0.1551193,0.04168836,-0.01834407,1.811347,-0.1160171,-0.5906981,-0.1546979,0.1381845,1.726214,339.0615,5.153638,358.1903,-0.6912547,-1.563926,-0.3488305,-2.33147,3.755032,2.269481,-0.3124131,-0.4807621,1.803624,3.306068,355.2889,343.3157,-0.5194333,0.2310292,1.068694,2.573275,0.2715233,1.114525,-0.01509107,-0.5413955,1.732285,21.06461,357.4977,359.3947
4595.272,0.1524309,-0.1138731,-0.01873563,1.914654,-0.06772553,-0.5340006,-0.1526609,0.1331964,1.726037,337.4393,4.984533,358.2357,-0.8115304,-1.794402,-0.4484437,-2.506973,4.026875,2.455966,-0.3236008,-0.5081834,1.795792,6.186637,352.0327,340.9679,-0.5745378,0.1417465,1.098927,2.56163,0.5019398,1.445385,-0.02255246,-0.5443441,1.747955,18.8564,355.8507,358.3633
4609.134999999999,0.1481027,-0.249183,-0.02057185,1.878425,-0.02670704,-0.4455945,-0.1507632,0.1262318,1.725582,336.0808,4.872156,358.1786,-0.9357812,-1.99416,-0.5643128,-2.737629,4.437542,2.482463,-0.3359987,-0.5375338,1.786292,9.351842,348.1457,338.7101,-0.6183392,0.02640786,1.141425,2.591075,0.639509,1.500632,-0.03092452,-0.5483598,1.764565,16.60416,354.575,357.7033
4623.217,0.1417485,-0.3946121,-0.02632262,1.718319,0.01270776,-0.333189,-0.1490324,0.1173202,1.724998,335.0052,4.815135,358.0648,-1.044743,-2.169479,-0.6998583,-3.074301,4.884676,2.146971,-0.3495263,-0.5679284,1.775293,13.16831,344.0037,337.0807,-0.6458848,0.0008816867,1.168056,2.829072,0.6983737,1.314444,-0.04005465,-0.5500115,1.780828,13.92983,353.7925,357.6165
4636.798,0.1352525,-0.5378346,-0.03436314,1.438591,0.03604943,-0.2161909,-0.1473968,0.1067212,1.724255,334.3729,4.82052,357.9216,-1.122983,-2.306144,-0.8541807,-3.254807,5.316694,1.383678,-0.3638014,-0.5989135,1.762203,17.41738,339.9651,336.6393,-0.6992451,0.06071021,1.176947,3.217621,0.7679072,1.362192,-0.05089582,-0.5485764,1.79639,10.67218,352.853,357.3946
4650.884999999999,0.1295698,-0.6684613,-0.04349931,0.930592,0.05151601,-0.06674675,-0.1457801,0.09496072,1.723326,334.588,4.920949,357.7325,-1.153254,-2.402388,-1.010883,-3.240829,5.702878,0.3169953,-0.3783219,-0.6297915,1.747607,22.11935,336.5337,337.65,-0.7893327,0.2132485,1.129491,3.672704,1.124951,2.048565,-0.06220261,-0.5442578,1.809555,6.619781,350.8025,356.2454
4664.781,0.1242797,-0.7758775,-0.05192716,0.1351758,0.06173653,0.1370815,-0.144204,0.08241428,1.722507,335.822,5.138854,357.4902,-1.153762,-2.424516,-1.160011,-3.099155,6.025727,-0.3434659,-0.393155,-0.6587305,1.731354,26.7234,333.2534,338.9127,-0.8947215,0.4022953,1.010883,3.750229,1.935259,3.132727,-0.07381189,-0.5375063,1.820728,2.467233,347.3027,354.1621
4678.496999999999,0.1204465,-0.8511558,-0.04850588,-0.7940625,0.06707791,0.3363671,-0.1424686,0.06988217,1.722487,337.8169,5.319526,357.3632,-1.155073,-2.336717,-1.290109,-2.997655,6.074039,-0.2065678,-0.4073351,-0.6836967,1.714397,30.57145,329.3762,338.8932,-0.9726033,0.632498,0.8546605,3.683067,2.795375,4.008831,-0.08524054,-0.5266198,1.830239,358.1894,343.2798,351.9372
4692.679,0.1249951,-0.8880734,-0.01915279,-1.512139,0.05405563,0.2984777,-0.1403589,0.05767331,1.723668,339.6953,5.126396,357.7572,-1.164124,-2.104285,-1.394231,-3.047952,5.688564,0.6950768,-0.4207107,-0.7021309,1.696713,32.93742,324.2304,336.6318,-0.9939501,0.9002745,0.6561204,4.075515,3.257781,4.476113,-0.09673812,-0.5132653,1.835699,352.8242,339.8394,350.5392
4706.5779999999995,0.125394,-0.8916053,0.01675292,-1.916351,-0.009230359,0.05660128,-0.1391538,0.04641579,1.724229,341.6119,4.881817,358.4681,-1.120605,-1.697636,-1.460101,-2.914219,5.0726,1.616566,-0.4300998,-0.7129419,1.679603,33.76757,318.6927,333.7962,-1.014732,1.123926,0.439002,4.367871,3.73389,4.211861,-0.1087866,-0.4975782,1.839118,347.9533,336.1029,350.6055
4720.299999999999,0.0996388,-0.8342943,0.01090204,-2.223439,-0.1456732,-0.1520168,-0.1392519,0.03880318,1.722271,343.5565,4.799691,359.3218,-0.9786008,-1.285895,-1.412409,-3.035249,4.326646,1.749989,-0.4372537,-0.7187289,1.666413,34.86534,314.2695,330.9314,-1.031504,1.328236,0.2304756,4.953207,3.82096,3.252688,-0.1203229,-0.478057,1.841072,343.6594,332.15,353.1376
4734.361,0.05160547,-0.6525913,-0.04116897,-2.279219,-0.2774493,-0.2989931,-0.1399702,0.03874287,1.719998,345.349,4.733413,0.03536511,-0.7540236,-0.8261582,-1.280922,-2.878748,3.984643,1.029748,-0.440776,-0.7143666,1.656974,37.41367,311.2386,328.9117,-0.9709606,1.524697,0.02441477,5.724991,3.065063,2.378348,-0.1289715,-0.4558388,1.838562,339.4658,329.2762,357.5378
4748.371,0.007668363,-0.3698834,-0.05281779,-1.500945,-0.1098235,-0.3442338,-0.1406581,0.04114693,1.721107,344.3073,4.346578,0.02960807,-0.4874505,-0.287159,-1.043578,-0.5614916,3.752218,0.2001136,-0.444213,-0.7040745,1.648224,39.49833,312.8998,333.6099,-0.8227217,1.692751,-0.1760321,5.723199,2.708763,2.435695,-0.1340172,-0.4331262,1.83463,335.0823,326.7136,0.5215322
