time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3662.3360000000002,0.007247608,-0.003443194,-0.007812773,-0.03072515,0.02544424,-0.0007885004,-0.2590528,1.34588,-1.746296,4.429477,15.30752,1.972846,-0.004550967,0.01333665,0.03630126,0.07586598,-0.04719928,-0.0123831,-0.4175163,0.4335011,-1.586338,66.62973,327.6449,295.6078,0.03000546,-0.007836785,-0.01342924,-0.1854884,0.06280772,0.231483,-0.001799757,0.4232994,-1.828086,73.92961,98.31642,72.99417
3676.4260000000004,0.007115466,-0.004942626,-0.007940744,-0.04226518,0.02142825,-0.002301646,-0.2589543,1.345798,-1.746416,4.468763,15.29913,2.003354,0.001748769,0.01607963,0.03888117,0.08218264,-0.05861359,-0.07350461,-0.4173996,0.4337714,-1.585788,66.49494,327.907,295.8179,0.01759421,-0.008521551,-0.0111459,-0.122277,0.03705506,0.2706266,-0.001831014,0.4231078,-1.828102,73.90891,98.47634,73.42867
3690.3949999999995,0.006971119,-0.006005875,-0.008545373,-0.05249671,0.01728724,0.002847878,-0.2588574,1.345691,-1.746549,4.518723,15.29146,2.020491,0.006650379,0.01736853,0.0389666,0.07286093,-0.06318447,-0.1058255,-0.4172543,0.433987,-1.585311,66.38471,328.1496,295.9868,0.00707825,-0.009597154,-0.00848239,-0.06473044,0.0007444471,0.2208212,-0.00191955,0.4229374,-1.828179,73.97789,98.3722,73.35912
3704.272,0.006832538,-0.006196326,-0.008930868,-0.05932417,0.00863118,0.008920109,-0.2587618,1.345584,-1.746677,4.578654,15.29564,2.033649,0.008808999,0.01808903,0.03860732,0.0750082,-0.07318301,-0.1150362,-0.4170921,0.4342053,-1.584887,66.26416,328.3409,296.1225,-0.00215412,-0.01097225,-0.008250944,-0.0462031,-0.04659417,0.1777215,-0.002013746,0.4227693,-1.82821,74.04474,98.52145,73.5504
3718.26,0.006596458,-0.005923743,-0.009197234,-0.05038004,0.00522294,0.01553638,-0.2586709,1.345497,-1.746807,4.601614,15.29025,2.024275,0.01054324,0.01745994,0.03540364,0.05749967,-0.07074395,-0.09446058,-0.4169277,0.4343519,-1.584644,66.21584,328.369,296.1213,-0.0129411,-0.01253132,-0.006691472,-0.0147007,-0.1021972,0.1129723,-0.002188353,0.4225926,-1.82823,74.16399,98.65302,73.70049
3732.1549999999997,0.006350859,-0.005069376,-0.009356118,-0.04061116,0.005459941,0.01987676,-0.2585746,1.345457,-1.74695,4.630039,15.27815,2.015392,0.0127162,0.01568874,0.03096806,0.04069262,-0.04214299,-0.06595913,-0.4167922,0.4344436,-1.58442,66.22744,328.3761,296.1328,-0.02209312,-0.01374976,-0.005932173,0.004125562,-0.145711,0.05387984,-0.002522266,0.422373,-1.828305,74.33107,98.84322,73.89377
3746.0829999999996,0.006155784,-0.004387519,-0.009617466,-0.02816177,0.008488206,0.02072434,-0.2584804,1.345422,-1.747098,4.642478,15.26218,2.007405,0.01518498,0.01493462,0.02737675,0.028354,-0.02104341,-0.05792503,-0.4165884,0.4346315,-1.584173,66.22298,328.4438,296.1858,-0.02758669,-0.01411668,-0.005910994,0.01034728,-0.1482097,0.03298306,-0.002918625,0.4222169,-1.828379,74.46445,98.99657,74.05611
3759.8360000000002,0.005940881,-0.00381083,-0.009848918,-0.01770669,0.008628733,0.01970169,-0.258398,1.345383,-1.747237,4.647618,15.25586,1.997728,0.01738292,0.01423354,0.02415111,0.01684084,-0.008886507,-0.06530065,-0.4163592,0.4348214,-1.583922,66.21301,328.5635,296.2709,-0.03009588,-0.01391629,-0.006283354,0.01438934,-0.1232151,0.04295023,-0.003320539,0.4221119,-1.828425,74.53083,99.06943,74.17381
3773.9390000000003,0.005867941,-0.003392629,-0.01029123,-0.0125215,0.011007,0.0184144,-0.2583154,1.345341,-1.747384,4.656659,15.24288,1.988684,0.01835894,0.01370862,0.02263631,0.00254213,-0.02582269,-0.09365759,-0.4160784,0.4350393,-1.583627,66.16953,328.7337,296.3488,-0.03136455,-0.01291632,-0.00603961,0.0252412,-0.08433013,0.06345646,-0.00372086,0.4219775,-1.828479,74.55588,99.04032,74.22021
3787.8450000000003,0.005407769,-0.002595849,-0.0105,-0.006171921,0.01259928,0.02128129,-0.2582538,1.345331,-1.747535,4.665871,15.22619,1.968348,0.01893319,0.01347837,0.02198704,0.0008419938,-0.04019936,-0.120194,-0.4158011,0.4352699,-1.583381,66.10201,328.945,296.4498,-0.03185353,-0.01154835,-0.004917934,0.04327177,-0.04538621,0.07155269,-0.004141132,0.4218364,-1.828533,74.56619,98.8978,74.15469
3801.63,0.004833457,-0.001698478,-0.01029702,0.0008741372,0.01515591,0.01896666,-0.2582096,1.345353,-1.747685,4.662342,15.20636,1.954712,0.01908393,0.01332759,0.02069599,0.0004445463,-0.04522613,-0.1376693,-0.4155607,0.4354654,-1.583171,66.03741,329.1681,296.5653,-0.0343192,-0.009992874,-0.003394131,0.06314155,-0.04179978,0.04740368,-0.004639171,0.4217478,-1.828584,74.61604,98.71289,74.0069
3815.745,0.004196597,-0.0005471639,-0.009832584,0.008207085,0.01737056,0.01270027,-0.2581762,1.345396,-1.747821,4.645284,15.18906,1.949181,0.0187486,0.01296738,0.02006212,0.005706588,-0.04814146,-0.1452074,-0.4153343,0.4356243,-1.582971,65.96898,329.3859,296.687,-0.04094834,-0.009037614,-0.001304349,0.102031,-0.0924196,-0.02837544,-0.005395778,0.4215929,-1.828696,74.82663,98.34901,73.58438
3829.818,0.003632463,0.0002206264,-0.009146198,0.01381501,0.0153153,0.0003941391,-0.2581463,1.345427,-1.747914,4.617459,15.18744,1.959232,0.01661752,0.01220365,0.0184581,0.016287,-0.04332418,-0.1177304,-0.4152044,0.4357359,-1.582839,65.92859,329.4736,296.7478,-0.04825474,-0.008981189,0.0001463927,0.1332764,-0.1556028,-0.1080916,-0.006111424,0.4214402,-1.828861,75.1418,97.94688,73.01869
3843.487,0.003255688,0.0004627375,-0.008528216,0.01912333,0.01150234,-0.008343606,-0.2581149,1.345449,-1.748003,4.589841,15.18816,1.963212,0.01410458,0.01028038,0.01484606,0.01398647,-0.02033417,-0.06485162,-0.4151324,0.4357876,-1.582774,65.94131,329.447,296.7416,-0.05349484,-0.009773228,-0.00050712,0.1392955,-0.1964441,-0.1296537,-0.006736655,0.4212683,-1.828973,75.40576,97.74767,72.71674
3857.6319999999996,0.002929724,-0.0002078494,-0.007901972,0.02382941,0.005235662,-0.009752785,-0.2580967,1.345445,-1.74808,4.567945,15.19222,1.951684,0.01138877,0.008477319,0.01146584,0.02543131,0.007705535,-0.01694347,-0.4150454,0.4358666,-1.582683,65.94963,329.4491,296.7738,-0.05529847,-0.01143188,-0.002645766,0.1226356,-0.1979407,-0.09725747,-0.007372413,0.4210901,-1.829124,75.58347,97.69471,72.6499
3871.432,0.002246786,-0.0006933392,-0.007324596,0.01947298,-0.0007029289,-0.0009442576,-0.2581031,1.345444,-1.74815,4.570971,15.19296,1.938233,0.009427243,0.007345273,0.008716763,0.03692688,0.03367746,0.01448102,-0.4149169,0.4359823,-1.582543,65.96224,329.471,296.8424,-0.05447339,-0.01255443,-0.006695218,0.09275031,-0.1710785,-0.03173278,-0.007986795,0.4209146,-1.829305,75.67661,97.7833,72.81474
3885.2349999999997,0.001565325,-0.001026123,-0.006678977,0.01318155,-0.002200575,0.007328887,-0.2581178,1.345434,-1.74821,4.57849,15.19484,1.922129,0.008551477,0.006743656,0.006454562,0.04189001,0.04691647,0.01643323,-0.4148186,0.4360869,-1.582441,65.97716,329.5197,296.9387,-0.05055999,-0.01373624,-0.011409,0.05689474,-0.1306562,0.04249761,-0.008528477,0.4207141,-1.829547,75.6988,97.98839,73.15848
3899.2340000000004,0.000891174,-0.001283233,-0.005853362,0.006137484,-0.003700282,0.009831715,-0.2581372,1.34541,-1.748267,4.589061,15.19935,1.914639,0.00865881,0.006339891,0.003817928,0.02954609,0.05734977,0.0001968881,-0.4147297,0.4361835,-1.582374,65.99992,329.5928,297.0359,-0.04611081,-0.01479648,-0.01730335,0.01129484,-0.103215,0.1003095,-0.009051619,0.4204985,-1.829826,75.69354,98.39098,73.70621
3913.3190000000004,0.0001231886,-0.001671519,-0.004816377,0.001763162,-0.00554283,0.008262445,-0.258169,1.345376,-1.748303,4.594948,15.20699,1.912268,0.009378705,0.006055097,0.001562696,0.03552519,0.08098621,-0.01814662,-0.4146549,0.4362917,-1.582347,66.0386,329.7496,297.2272,-0.04216081,-0.01517048,-0.02090118,-0.01223163,-0.09121132,0.1283051,-0.009473069,0.4202247,-1.830075,75.7131,98.75512,74.19751
3927.077,-0.0007269611,-0.002011117,-0.003666279,-0.003962925,-0.008778812,0.008441743,-0.2582085,1.345355,-1.748324,4.608249,15.21727,1.9111,0.007989102,0.005642406,-0.0005665079,0.03754444,0.07244857,-0.03519083,-0.4146166,0.4363715,-1.582368,66.05594,329.9037,297.3974,-0.03845681,-0.01530051,-0.02240368,-0.02987796,-0.08258718,0.1421283,-0.009882598,0.4199837,-1.830322,75.72841,99.11034,74.66654
3940.79,-0.001489325,-0.002459047,-0.002631038,-0.009757416,-0.007398602,0.007059577,-0.258257,1.345327,-1.748335,4.622984,15.22097,1.915879,0.006448149,0.004908662,-0.001802154,0.03309668,0.05314788,-0.06522313,-0.4145955,0.4364509,-1.58241,66.05902,330.0822,297.5631,-0.03469344,-0.01420705,-0.02241264,-0.03368608,-0.08651213,0.1212083,-0.01013847,0.4199086,-1.830525,75.77281,99.36063,74.96066
3954.902,-0.002328992,-0.00306134,-0.00165309,-0.01420153,-0.004622938,0.00393086,-0.2583176,1.345281,-1.748338,4.637335,15.22216,1.926072,0.006040129,0.006506733,0.0009191639,0.06984291,0.03377234,-0.1119092,-0.4145887,0.4365756,-1.582471,66.00525,330.436,297.8909,-0.03115614,-0.0119478,-0.02172913,-0.0328175,-0.09831173,0.06274985,-0.010291,0.4198922,-1.830692,75.83492,99.49532,75.0415
3968.8639999999996,-0.003385233,-0.00309524,-0.0007305861,-0.02142605,-0.001069776,0.002546361,-0.2583974,1.345236,-1.748335,4.662142,15.22042,1.943991,0.004128371,0.008119615,0.003767222,0.1104467,0.01723076,-0.1363796,-0.4146498,0.4366974,-1.582542,65.89471,330.8523,298.295,-0.03011183,-0.01040276,-0.02216974,-0.03947103,-0.141736,0.008763473,-0.0106182,0.4198401,-1.83097,75.9793,99.88445,75.36376
3982.544,-0.004317138,-0.003054552,0.0003835221,-0.02201834,0.003724412,7.784906e-05,-0.2584847,1.345198,-1.748312,4.674569,15.20717,1.956086,2.430461e-06,0.006083906,0.001160069,0.1128129,0.02213204,-0.0960381,-0.4147333,0.4367109,-1.582615,65.84924,331.0187,298.4903,-0.03209628,-0.008517336,-0.02157474,-0.02846175,-0.2091596,-0.03426811,-0.01105953,0.4198843,-1.831271,76.26017,100.4032,75.78916
3996.715,-0.005206655,-0.002715782,0.001322842,-0.0244699,0.008338108,-0.001355161,-0.258574,1.345192,-1.748261,4.694593,15.19319,1.970243,-0.00310942,0.003099767,-0.003480199,0.08778921,0.04067864,-0.05487074,-0.414829,0.4367051,-1.582708,65.85448,331.0839,298.5862,-0.03630966,-0.006698354,-0.01983539,-0.005876016,-0.2766557,-0.07809318,-0.01141797,0.4198871,-1.831458,76.58876,100.7562,76.02438
4010.615,-0.005988733,-0.00322367,0.002304137,-0.0217407,0.01427092,-0.004256539,-0.2586718,1.345158,-1.748194,4.696002,15.17829,1.985389,-0.006876552,-0.001429878,-0.01077072,0.06273468,0.0804254,0.008411902,-0.4150299,0.436637,-1.582891,65.91225,331.1454,298.7362,-0.03842415,-0.006006301,-0.01738564,0.01271817,-0.304093,-0.08501533,-0.01170692,0.4198647,-1.831623,76.87871,101.0286,76.23079
4024.366,-0.006817785,-0.003650517,0.003233263,-0.02316254,0.01749007,-0.004061683,-0.2587775,1.345106,-1.748125,4.714043,15.16127,1.999686,-0.01267466,-0.00528613,-0.01700216,0.02077744,0.06541406,0.06312755,-0.4152739,0.4365267,-1.583149,65.9772,331.024,298.6913,-0.03595283,-0.004239705,-0.01313344,0.03658471,-0.2728226,-0.04304406,-0.01193045,0.4199084,-1.831674,77.05954,101.0874,76.34045
4038.459,-0.007452861,-0.003054238,0.003898912,-0.03122478,0.01945925,-0.002791961,-0.2588818,1.345079,-1.74806,4.743766,15.14739,2.022412,-0.01548731,-0.00797233,-0.01988839,-0.007803034,0.03386619,0.05552378,-0.4154786,0.4363801,-1.583385,66.00723,330.9315,298.6106,-0.02957824,-0.001281605,-0.007846876,0.07204565,-0.1898826,0.01843481,-0.01203135,0.4199849,-1.831663,77.04816,100.7305,76.11573
4052.3940000000002,-0.007984168,-0.002625989,0.004987987,-0.02262789,0.01940183,-0.002756474,-0.2589928,1.345059,-1.747968,4.740244,15.13392,2.023267,-0.01776072,-0.009136833,-0.02065717,-0.01685235,-0.01960045,0.02323299,-0.4157064,0.4362296,-1.583658,65.98067,330.8738,298.5215,-0.02101455,0.002619093,-0.002458335,0.109338,-0.09366192,0.08699639,-0.01205106,0.4200367,-1.831653,77.00141,100.2866,75.83105
4066.509,-0.008346132,-0.002220209,0.005627695,-0.01605772,0.0211368,0.004999327,-0.2591091,1.345058,-1.747867,4.755386,15.10952,2.00957,-0.01945684,-0.01106236,-0.02284813,-0.04222285,-0.05238175,0.00951273,-0.4160317,0.435993,-1.584109,65.95731,330.7239,298.3066,-0.01058902,0.006796162,0.001731018,0.1267191,0.013219,0.121733,-0.01210488,0.4201301,-1.831691,76.91991,99.7284,75.4309
4080.218,-0.008680197,-0.002178575,0.006232722,-0.01742609,0.0186793,0.006540359,-0.2592292,1.345049,-1.747759,4.774378,15.09831,2.018949,-0.01997931,-0.01236306,-0.02446959,-0.05138236,-0.04480605,0.01326206,-0.4163235,0.4358422,-1.584452,65.96758,330.6235,298.1699,-0.002199271,0.00809567,0.0002889296,0.0871865,0.06316643,0.102558,-0.0121124,0.4201357,-1.831791,76.84189,99.52041,75.27888
4094.215,-0.008996434,-0.002212775,0.006435478,-0.02459496,0.0165582,0.006487455,-0.2593517,1.345017,-1.74766,4.803769,15.09032,2.034328,-0.02062114,-0.01185357,-0.02404044,-0.03270731,-0.03203163,0.02194531,-0.4165423,0.4357547,-1.5847,65.96915,330.5612,298.1129,0.001834308,0.007242643,-0.003399642,0.03359615,0.05936477,0.05650372,-0.01209264,0.4201386,-1.831846,76.81554,99.5635,75.30759
4108.051,-0.009345572,-0.00276352,0.006464457,-0.03465287,0.01565425,0.0058317,-0.259479,1.344959,-1.747565,4.85023,15.07705,2.053176,-0.02077427,-0.01062043,-0.02223917,-0.001538412,-0.01684665,0.02939411,-0.4167907,0.435637,-1.584946,65.96263,330.5263,298.111,0.004379311,0.00671907,-0.006595659,-0.0138555,0.03836364,-0.02035168,-0.01205795,0.4201764,-1.831924,76.79401,99.60097,75.30544
4121.841,-0.009909161,-0.003360238,0.006546164,-0.04119053,0.01394672,0.009206717,-0.2596252,1.344902,-1.747476,4.888363,15.06802,2.062922,-0.02123619,-0.009661451,-0.02127884,0.01309989,-0.0089097,0.03926236,-0.4170683,0.435496,-1.585235,65.95479,330.4605,298.0852,0.003326885,0.005592594,-0.007626754,-0.03506546,-0.006684815,-0.1013371,-0.01197669,0.4202589,-1.832067,76.80339,99.70134,75.27118
4135.909,-0.01042353,-0.00390209,0.006454722,-0.04398153,0.01470116,0.01094039,-0.2597844,1.344851,-1.747401,4.921929,15.05625,2.071605,-0.0212715,-0.009745307,-0.02059759,0.02301492,-0.0006199083,0.05398191,-0.4173622,0.4353356,-1.58551,65.95692,330.3715,298.0544,0.0004304352,0.004375945,-0.007413315,-0.04094763,-0.04722101,-0.1401502,-0.0119419,0.4203139,-1.832176,76.86613,99.86349,75.26093
4150.116,-0.01096427,-0.004084371,0.006782998,-0.04409591,0.01410291,0.008402027,-0.2599514,1.344806,-1.747313,4.954791,15.04395,2.090197,-0.02211297,-0.009811606,-0.02015354,0.03411033,0.002413946,0.07883983,-0.4176644,0.4352065,-1.585795,65.95677,330.2299,297.9997,-0.002350771,0.004245089,-0.004339532,-0.02031909,-0.05987492,-0.139743,-0.01193327,0.4203578,-1.832194,76.9292,99.89542,75.18827
4163.617,-0.01153718,-0.004280027,0.007161748,-0.04199981,0.01757055,0.001708299,-0.2601203,1.34474,-1.747199,4.972138,15.02631,2.114277,-0.02106211,-0.01002527,-0.0203157,0.04098507,0.03252885,0.1005028,-0.4179217,0.4350838,-1.58605,65.99851,330.1039,297.9956,-0.001963813,0.004727767,-0.0001625405,0.0139289,-0.01823501,-0.09054152,-0.01194033,0.4203651,-1.832206,76.92845,99.7438,75.03246
4177.683,-0.01218979,-0.004215076,0.007439133,-0.04164059,0.02352582,-0.001012449,-0.2602997,1.344681,-1.747084,4.999482,14.99869,2.135356,-0.01766661,-0.009388588,-0.01955242,0.05902091,0.0589411,0.1023353,-0.4181443,0.4349701,-1.586331,66.03918,330.0638,298.0936,-0.001355339,0.004525476,0.001771435,0.02883779,0.02517106,-0.001164847,-0.01195982,0.4203694,-1.832202,76.91132,99.64619,74.95964
4191.579,-0.01313623,-0.004139112,0.00804698,-0.03932487,0.02817148,-0.002619249,-0.2605025,1.34463,-1.746965,5.01732,14.9732,2.152998,-0.01431192,-0.009195191,-0.01899507,0.04381816,0.04145287,0.06505042,-0.4182474,0.4348828,-1.586515,66.03957,330.0859,298.1255,-0.001338188,0.004621962,0.004312241,0.05352722,0.0621313,0.09078153,-0.01205867,0.4204265,-1.83215,76.8525,99.34601,74.79068
4205.515,-0.01378208,-0.003785481,0.008337219,-0.03730777,0.03519772,0.0001512624,-0.2607075,1.344593,-1.746854,5.041016,14.93538,2.162469,-0.01250671,-0.009878865,-0.01946724,0.0048793,0.004865824,0.02957769,-0.4183404,0.4347701,-1.586682,66.03214,330.0659,298.0735,-0.0006894991,0.00545993,0.006228212,0.06602031,0.096733,0.1506114,-0.01218254,0.4204963,-1.832073,76.73819,98.94228,74.61728
4219.49,-0.01453602,-0.003423398,0.008704316,-0.03575584,0.0367213,0.003307686,-0.2609236,1.34456,-1.746734,5.071525,14.90225,2.172819,-0.009762328,-0.01037085,-0.02237911,-0.03911383,0.01261205,0.02446747,-0.4184616,0.4345851,-1.586993,66.07643,329.9937,297.9783,-0.001208984,0.005498848,0.005666089,0.05698577,0.09829525,0.1770228,-0.01228106,0.4205233,-1.832046,76.65042,98.73731,74.60624
4233.389,-0.01496974,-0.003232038,0.008913478,-0.0347095,0.04051049,0.005967798,-0.2611353,1.34452,-1.746598,5.090947,14.8666,2.180871,-0.005950411,-0.009730656,-0.02350322,-0.02146117,0.05890213,0.02871374,-0.4185937,0.4344205,-1.587313,66.14929,330.0181,298.0386,-0.00408681,0.006620314,0.004435915,0.04474892,0.05044653,0.1517524,-0.0123435,0.420621,-1.831986,76.65965,98.75953,74.70209
4247.345,-0.01546039,-0.00343364,0.008899938,-0.0347851,0.04514327,0.00447785,-0.2613561,1.344468,-1.746467,5.108819,14.82416,2.199715,-0.004118403,-0.008603239,-0.02252246,-0.01187184,0.05864657,0.02212194,-0.4186692,0.4342885,-1.587565,66.18836,330.0429,298.086,-0.00734455,0.008897846,0.008163628,0.07314634,-0.002454224,0.02887454,-0.01237162,0.4207008,-1.831951,76.72052,98.57804,74.46253
4261.133,-0.01585357,-0.003549478,0.008829516,-0.04458044,0.04755849,-0.001901007,-0.2615797,1.34441,-1.746359,5.154224,14.78744,2.242029,-0.00395042,-0.007806158,-0.02031618,-0.009299345,0.03394385,0.01427001,-0.4187254,0.4341793,-1.587752,66.20062,330.039,298.0873,-0.009711848,0.009859521,0.009990484,0.07730699,-0.06019272,-0.07885701,-0.01244778,0.4209116,-1.83186,76.84435,98.25753,74.04469
4275.28,-0.01637085,-0.003284006,0.008670603,-0.04899946,0.05037827,-0.00504436,-0.2618128,1.344364,-1.746258,5.184766,14.74523,2.271902,-0.003567315,-0.005660929,-0.01749522,0.009868708,0.0294787,0.007953724,-0.4187812,0.4341167,-1.58796,66.20766,330.0596,298.123,-0.009043852,0.009156494,0.009002699,0.05768237,-0.07723905,-0.1232429,-0.01248434,0.4210641,-1.831798,76.952,98.09274,73.74899
4289.147,-0.01699528,-0.003101259,0.008733068,-0.04661923,0.05038745,-0.00513821,-0.2620599,1.344313,-1.746137,5.207168,14.70927,2.288773,-0.002558907,-0.004528515,-0.01508398,0.0385315,0.0470036,0.009394858,-0.4188581,0.434037,-1.588195,66.22155,330.1348,298.2464,-0.006486377,0.007678306,0.006078754,0.02829691,-0.05596318,-0.08514532,-0.01250277,0.4211426,-1.831767,76.95995,98.13091,73.76959
4302.79,-0.01718728,-0.00268845,0.008777635,-0.04178113,0.04992502,-0.002982405,-0.2623025,1.344274,-1.746006,5.229156,14.67084,2.302274,-0.00345754,-0.005130629,-0.01414078,0.04491161,0.0435834,0.02659469,-0.4189199,0.433968,-1.588372,66.23035,330.148,298.3142,-0.0005679447,0.007638675,0.003889587,0.01119343,0.0141881,0.01986274,-0.01250382,0.4211994,-1.831743,76.92545,98.14344,73.8291
4316.938,-0.01728227,-0.001669784,0.008883005,-0.03847325,0.04899532,-0.00377651,-0.2625442,1.344267,-1.745875,5.250607,14.63279,2.324687,-0.00537322,-0.005561692,-0.01351068,0.03715935,0.01912262,0.04378828,-0.4189765,0.4339138,-1.58854,66.2249,330.0952,298.307,0.007626094,0.00922123,0.005884684,0.037568,0.1204771,0.09679504,-0.01244338,0.4214084,-1.831658,76.76519,97.75243,73.59835
4330.831,-0.01736408,-0.001330635,0.008856811,-0.03401027,0.04889019,-0.01367798,-0.2627815,1.344266,-1.745767,5.250082,14.60027,2.363539,-0.004804744,-0.006352585,-0.01587121,0.03171479,0.06163592,0.07915431,-0.4190476,0.4338333,-1.588787,66.28262,330.0204,298.3393,0.01215224,0.009116828,0.005235184,0.03087312,0.1626248,0.1444584,-0.01234198,0.4215351,-1.831638,76.56503,97.45386,73.499
4344.671,-0.01753158,-0.00104799,0.008592257,-0.03602493,0.05174028,-0.01690427,-0.263023,1.344265,-1.745667,5.268975,14.55676,2.397183,-0.002376102,-0.006788043,-0.01719998,0.03486019,0.1000415,0.08736432,-0.4191194,0.4337575,-1.589028,66.37412,330.0155,298.461,0.01500705,0.007181358,0.001204293,-0.008208491,0.1550024,0.1478712,-0.01221627,0.4216279,-1.831674,76.42908,97.53808,73.69507
4358.744,-0.01765323,-0.0014774,0.00836573,-0.03846935,0.05429804,-0.01871624,-0.2632682,1.344224,-1.745557,5.294664,14.51147,2.429369,-0.001724681,-0.006443393,-0.01657976,0.03333077,0.08708811,0.07456637,-0.4191443,0.433717,-1.589202,66.41277,330.008,298.5193,0.01317091,0.005716319,-0.003397089,-0.04543675,0.08341872,0.08507609,-0.01217654,0.4217094,-1.831712,76.44439,97.7858,73.90314
4372.705,-0.0174195,-0.001517326,0.007840806,-0.03841532,0.05795303,-0.01551702,-0.2635037,1.344187,-1.745456,5.310956,14.46428,2.452087,-0.001463565,-0.005952737,-0.01550414,0.01778794,0.05601183,0.04877663,-0.4191588,0.4336556,-1.589348,66.42644,329.9989,298.5244,0.009512048,0.003651603,-0.00579731,-0.06581576,0.01041535,-0.01026803,-0.01211277,0.421753,-1.831756,76.46579,97.9659,74.01655
4386.637,-0.01706061,-0.001766623,0.007537962,-0.0351049,0.05599139,-0.01652319,-0.2637309,1.344149,-1.745358,5.316962,14.43077,2.480053,0.0002954556,-0.005876353,-0.01487456,0.00372245,0.04423308,0.01321476,-0.4191703,0.433577,-1.589513,66.44634,330.0363,298.5641,0.006440874,0.002002501,-0.006468963,-0.0706578,-0.0260857,-0.03166024,-0.0120247,0.4218059,-1.831807,76.47833,98.2245,74.22223
4400.303,-0.01668409,-0.001622269,0.007223457,-0.03354678,0.05282835,-0.01189193,-0.2639472,1.344146,-1.745277,5.341197,14.39163,2.492577,0.0007021301,-0.005853009,-0.0142737,-0.0008950382,0.02477031,-0.01211589,-0.4191812,0.4335156,-1.589686,66.45085,330.081,298.5997,0.005127213,0.001667301,-0.006045441,-0.06325366,-0.02280387,-0.0006585938,-0.01197551,0.4218455,-1.831828,76.47956,98.40087,74.39393
4414.397,-0.0161391,-0.001836752,0.006850726,-0.03112411,0.04817537,-0.01053095,-0.2641529,1.344128,-1.7452,5.347841,14.3646,2.516096,-0.0003021462,-0.006257827,-0.01376643,-0.01488854,-0.00590176,-0.02581714,-0.4191959,0.4334426,-1.589915,66.44599,330.1084,298.5967,0.002997559,0.002806747,-0.00346633,-0.02087587,-0.01504838,0.05254094,-0.01193641,0.4219022,-1.831844,76.48045,98.49186,74.52594
4428.338,-0.01547241,-0.002196117,0.006237333,-0.03201732,0.04547861,-0.008169604,-0.26434,1.344084,-1.745131,5.374549,14.32924,2.53558,-0.001302295,-0.006890153,-0.01398572,-0.0238067,-0.01028674,-0.02005609,-0.4192191,0.4333638,-1.590137,66.4459,330.1094,298.5694,0.0004235349,0.003042927,-0.002037594,0.00486973,-0.007192758,0.1118061,-0.01193483,0.4219702,-1.831861,76.47841,98.55852,74.71204
4441.345,-0.01475743,-0.002266341,0.005521794,-0.03818845,0.04395689,-0.006406929,-0.264518,1.344046,-1.745073,5.405924,14.30136,2.560496,-0.001462602,-0.006981139,-0.01355569,-0.0136011,0.005324084,-0.008016719,-0.4192443,0.4333121,-1.590293,66.45389,330.1144,298.5716,-0.000671966,0.002622814,-0.001659457,0.006590636,0.004534464,0.1607889,-0.0119682,0.4220097,-1.83185,76.45517,98.64742,74.98569
4455.585,-0.01429653,-0.002383395,0.005268096,-0.03763404,0.03805225,-0.004303894,-0.2647038,1.344013,-1.745004,5.430425,14.27969,2.574715,-0.002276462,-0.006166418,-0.01181909,0.004782246,0.01568385,0.003141579,-0.4192853,0.4332571,-1.590462,66.46251,330.1275,298.5953,-0.0002353148,0.003523169,0.0003820334,0.01480445,0.02121034,0.1725976,-0.0119872,0.4220899,-1.831799,76.41851,98.65371,75.15648
4469.482,-0.01382155,-0.002301821,0.004991155,-0.03707848,0.03110156,-0.002433341,-0.2648893,1.343996,-1.74494,5.451017,14.26904,2.588189,-0.003410162,-0.004892235,-0.00914662,0.02202453,0.01420951,0.0073436,-0.4193397,0.4332042,-1.59061,66.4598,330.1423,298.6316,-0.001991518,0.00614849,0.003894265,0.04646359,0.006328033,0.1273585,-0.01202437,0.4221927,-1.831756,76.43476,98.49991,75.07408
4483.185,-0.01315571,-0.002017696,0.004566573,-0.03270578,0.02617355,0.0002802981,-0.2650573,1.343991,-1.744889,5.467691,14.24949,2.592586,-0.004651368,-0.004133612,-0.008490889,0.03134118,0.03157166,0.03290695,-0.4194229,0.4331443,-1.590748,66.46856,330.1393,298.6812,-0.005430607,0.007335596,0.006928281,0.07136825,-0.03161668,0.06399962,-0.01205173,0.4222729,-1.831699,76.4964,98.31759,74.91729
