time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.3930000000003,0.03719387,-0.0277796,-0.008730171,-0.1435189,-0.1915328,0.3622426,0.3204787,0.09389625,-1.020898,3.975138,68.38902,346.7129,-0.07265853,-0.002218583,-0.02175184,-0.2379584,-0.9464883,-0.2356989,0.4174717,-0.2468676,-0.9567276,355.6606,108.5039,348.537,-0.009495214,0.006595357,-0.07721824,-0.06975901,-0.5133261,-0.3093522,0.4481293,-0.2420776,-1.153604,9.685134,68.95736,346.386
1698.412,0.02754438,-0.008630401,0.01758215,-0.1724919,0.07558907,0.2354348,0.3205869,0.0942402,-1.020004,3.873376,68.02352,346.9414,-0.1030778,-0.03282721,0.05167576,-0.1670482,-0.7434304,-0.3817222,0.4155361,-0.2479092,-0.9539117,355.9584,108.7259,348.0371,0.01508352,0.03042168,0.05175961,-0.1109104,0.09854124,-0.3565942,0.449475,-0.2414992,-1.150266,9.252341,67.98115,346.5144
1712.059,0.01740964,0.008624967,0.04309094,-0.1982705,0.3316644,0.13372,0.3205711,0.09470581,-1.018843,3.749903,67.4781,347.2054,-0.1292552,-0.06770996,0.125696,-0.08170077,-0.5055556,-0.5410603,0.4131392,-0.2493592,-0.950251,356.4165,108.6833,347.5304,0.04411308,0.05200669,0.1744451,-0.2501886,0.6433367,-0.2929072,0.4513461,-0.2406286,-1.145615,8.782435,66.8376,347.0705
1726.224,0.006527666,0.02326353,0.06745002,-0.2254279,0.5733055,0.07196,0.3203859,0.09526698,-1.017353,3.622646,66.78027,347.5303,-0.1541276,-0.1029499,0.1979539,-0.001009896,-0.2664426,-0.6940629,0.4103237,-0.2511756,-0.9458607,356.9789,108.423,347.0163,0.0744381,0.07229246,0.2882418,-0.4398751,1.089101,-0.228311,0.4535887,-0.239615,-1.13976,8.216504,65.57545,347.8729
1740.3300000000002,-0.006106766,0.03595023,0.09103963,-0.2371457,0.7955577,0.03139549,0.3198173,0.09612089,-1.015558,3.512399,65.91071,347.8524,-0.1802305,-0.138375,0.2683533,0.082362,-0.008858651,-0.8702753,0.4069178,-0.2533578,-0.9408629,357.6699,107.8812,346.4517,0.1017322,0.08849148,0.3964028,-0.6206934,1.4769,-0.1981895,0.4563042,-0.2385868,-1.132684,7.580859,64.10503,348.7974
1753.84,-0.01982777,0.04597915,0.1136866,-0.2502782,1.001706,0.001498774,0.3190274,0.09699322,-1.013455,3.377685,64.9087,348.2258,-0.2108966,-0.1731658,0.3323473,0.1692938,0.205768,-1.0768,0.4029386,-0.2558371,-0.935335,358.5049,107.1643,345.777,0.1244231,0.09854008,0.4975114,-0.76531,1.790775,-0.1787395,0.4593075,-0.2374872,-1.124475,6.958722,62.48606,349.7903
1767.959,-0.03436301,0.0538918,0.1349744,-0.2708568,1.205839,-0.01197323,0.3180714,0.09793085,-1.011125,3.247982,63.73579,348.6512,-0.247386,-0.2052749,0.3900545,0.266241,0.3774402,-1.266668,0.3982623,-0.2585881,-0.9292984,359.4407,106.3106,345.0526,0.1435631,0.1031344,0.6038006,-0.8267212,2.060952,-0.1723739,0.4625489,-0.2363541,-1.114868,6.424045,60.68647,350.7432
1782.008,-0.05058301,0.06094306,0.1555554,-0.2982057,1.419621,-0.0193857,0.3168989,0.09894966,-1.008472,3.126474,62.38915,349.1279,-0.2913849,-0.2300444,0.4421581,0.3030102,0.5174317,-1.463659,0.3927089,-0.2614646,-0.9228446,0.3522692,105.301,344.1556,0.1502816,0.1013129,0.6911914,-0.7347869,2.260112,-0.1946349,0.4656062,-0.2352934,-1.1047,6.044733,58.75237,351.431
1795.8370000000002,-0.06936606,0.06833272,0.1759753,-0.3210306,1.652054,-0.03168143,0.3154244,0.1000841,-1.005582,3.008178,60.8139,349.6282,-0.3401698,-0.246882,0.4910713,0.3248758,0.6728185,-1.645862,0.3863404,-0.2643783,-0.916033,1.225291,104.0596,343.1601,0.1475766,0.09698953,0.7745557,-0.5427306,2.441754,-0.2165849,0.4685848,-0.2342428,-1.093544,5.812437,56.6217,351.8768
1809.4950000000001,-0.09003197,0.07525823,0.1952106,-0.3349611,1.887613,-0.04596405,0.3135737,0.1012959,-1.002485,2.901669,59.06993,350.1487,-0.391336,-0.2598193,0.5377892,0.4257981,0.861941,-1.772795,0.3793135,-0.2673508,-0.9088188,2.162359,102.5742,342.2602,0.1357116,0.0927011,0.8532807,-0.3416277,2.577278,-0.1769712,0.4712358,-0.2329079,-1.081249,5.757166,54.42345,352.2167
1823.572,-0.1117589,0.08090646,0.2127817,-0.3376972,2.102547,-0.0590205,0.3113656,0.1025775,-0.9991601,2.820614,57.19297,350.6696,-0.450061,-0.2701303,0.5891095,0.6500364,1.157261,-1.813244,0.3714465,-0.2702495,-0.9011341,3.229002,100.7299,341.6361,0.1072883,0.09601042,0.9315201,-0.2702892,2.728725,-0.1115955,0.472992,-0.231227,-1.067845,5.734917,52.12731,352.7038
1837.503,-0.1342769,0.08600429,0.228271,-0.3370762,2.306361,-0.06685078,0.3088366,0.1039283,-0.9957379,2.757674,55.1423,351.2053,-0.5023066,-0.2747602,0.6350361,0.9321817,1.521832,-1.769342,0.3630643,-0.273083,-0.8933479,4.357284,98.54486,341.2711,0.05499551,0.1092428,1.009499,-0.3792346,2.955307,-0.09460699,0.4735798,-0.2292135,-1.053553,5.580205,49.60892,353.5032
1851.2430000000002,-0.157191,0.09121633,0.2416915,-0.3393025,2.497473,-0.07733808,0.3061132,0.1053194,-0.9920961,2.700385,52.97615,351.7426,-0.5573888,-0.278053,0.6774935,1.251311,1.931418,-1.669407,0.3539152,-0.2759116,-0.8854413,5.56717,95.98843,341.1243,-0.01760428,0.1298698,1.080991,-0.5960309,3.221506,-0.1935921,0.4729661,-0.2270801,-1.038604,5.183225,46.85466,354.5756
1865.3419999999999,-0.179853,0.0960618,0.2519425,-0.3467926,2.679482,-0.08770733,0.3030796,0.1067925,-0.9884295,2.669428,50.66777,352.308,-0.6183191,-0.2802896,0.7153328,1.556191,2.362644,-1.570474,0.3439064,-0.2787426,-0.8775065,6.804896,93.03191,341.0466,-0.1139591,0.1478272,1.150847,-0.6495347,3.641236,-0.3206296,0.4711859,-0.2249048,-1.023136,4.762833,43.48876,355.5223
1879.207,-0.2018212,0.1006967,0.2606764,-0.3812404,2.85137,-0.1239967,0.2997445,0.1082536,-0.9845623,2.554543,48.22797,352.9303,-0.687802,-0.2816719,0.7453964,1.820794,2.774077,-1.505744,0.3328569,-0.2816353,-0.8697938,8.006633,89.69837,340.8969,-0.2053579,0.1585362,1.197639,-0.5651142,4.011841,-0.4322497,0.4688108,-0.2226766,-1.007477,4.354208,39.8066,356.2403
1893.0200000000002,-0.2241217,0.1049461,0.2672759,-0.4227506,3.022954,-0.1878472,0.2960291,0.1098007,-0.9806824,2.417572,45.63404,353.5627,-0.7671774,-0.2837743,0.7589433,2.053295,3.083428,-1.425037,0.3207371,-0.2845863,-0.8624427,9.180473,86.20753,340.6845,-0.3106768,0.1663184,1.237314,-0.3787487,4.363882,-0.4830546,0.4649893,-0.2203973,-0.9912773,4.000159,35.79997,356.7104
1907.059,-0.2478821,0.107695,0.2718661,-0.4394746,3.190319,-0.2478098,0.2919412,0.1113237,-0.9767977,2.30015,42.91766,354.1811,-0.8438971,-0.2853231,0.7569968,2.239923,3.278175,-1.305723,0.3078448,-0.2875796,-0.8554873,10.29701,82.68537,340.4429,-0.4110668,0.1654651,1.261503,-0.2414779,4.60297,-0.4023727,0.4600341,-0.2181563,-0.9748407,3.884692,31.7796,357.1039
1921.1789999999999,-0.2729842,0.1078558,0.2744447,-0.4541556,3.354529,-0.2873606,0.2875181,0.1127347,-0.9729961,2.202941,40.07609,354.8362,-0.9479003,-0.2898819,0.7380965,2.423348,3.522624,-1.087283,0.2931504,-0.2907341,-0.8492813,11.40959,78.94347,340.3602,-0.5373986,0.1620451,1.276522,-0.3762856,4.789746,-0.4130433,0.4527689,-0.2157882,-0.9581721,3.817663,27.78417,357.9639
1934.776,-0.2989583,0.1061638,0.2740231,-0.4637066,3.516316,-0.3059117,0.282672,0.1141038,-0.9692612,2.165293,37.11147,355.4908,-1.044754,-0.2945292,0.7102532,2.597027,3.768276,-0.799293,0.2777692,-0.2938277,-0.8436674,12.55748,75.05247,340.391,-0.6457807,0.1602997,1.26933,-0.5994139,4.978054,-0.6308043,0.4447638,-0.2136497,-0.9421808,3.563284,23.70644,359.2542
1948.9130000000002,-0.3243333,0.1023377,0.2706063,-0.4731783,3.663378,-0.3094213,0.277455,0.1153838,-0.9656061,2.170165,34.05278,356.1338,-1.143985,-0.3011146,0.6720517,2.766494,4.078963,-0.368769,0.2614158,-0.2969335,-0.8389052,13.84301,70.91111,340.6911,-0.7609779,0.1524985,1.245705,-0.8039724,5.270408,-0.9291211,0.4357137,-0.2118644,-0.9266886,3.253277,19.24319,0.8387255
1962.776,-0.3475568,0.0969504,0.2648746,-0.4664962,3.783533,-0.315008,0.272024,0.116551,-0.9620873,2.173495,30.93207,356.7333,-1.242272,-0.3046718,0.6202266,2.833849,4.40581,0.1267307,0.2441253,-0.299967,-0.8351167,15.14855,66.60213,341.2233,-0.8695568,0.1376345,1.202619,-0.9736797,5.557973,-1.232911,0.4257649,-0.2102736,-0.9118513,3.006591,14.53659,2.631198
1976.7459999999999,-0.369635,0.09391613,0.2578884,-0.3887098,3.89397,-0.3290357,0.2663666,0.1179451,-0.9588544,2.145902,27.6645,357.176,-1.347474,-0.3022142,0.5450417,2.798237,4.758865,0.6017694,0.2256219,-0.3028481,-0.832875,16.39915,62.07409,341.8938,-0.9472628,0.1231205,1.135637,-0.9237954,5.796302,-1.393088,0.4157007,-0.2093136,-0.8982211,2.70378,9.668478,4.115718
1990.5270000000003,-0.3871469,0.09123926,0.2461028,-0.4182492,3.952376,-0.3564776,0.2606918,0.1190672,-0.9558049,2.176766,24.5724,357.9235,-1.434979,-0.2977332,0.4601901,2.735324,4.98159,0.9952402,0.2067293,-0.3056806,-0.8317868,17.63652,57.50768,342.4556,-1.011405,0.09756144,1.066838,-1.133739,5.781989,-1.728666,0.4046648,-0.2078405,-0.88487,2.762818,5.140848,6.304806
2004.6380000000001,-0.4059029,0.08728362,0.2303893,-0.3677043,4.003146,-0.3721156,0.254526,0.1202145,-0.9528905,2.129523,21.31442,358.2564,-1.512861,-0.292374,0.3593982,2.660858,5.106809,1.344936,0.1873427,-0.3084021,-0.8321735,18.88866,52.90734,342.9205,-1.05543,0.07913744,0.9937789,-1.151496,5.672256,-1.97062,0.3931259,-0.2066899,-0.8727929,2.793872,0.8558052,8.369042
2018.6650000000002,-0.4252672,0.08924206,0.2168368,-0.2288425,4.062889,-0.3252593,0.2481595,0.121677,-0.9503064,2.076975,18.00714,358.5832,-1.572332,-0.2861972,0.258289,2.599817,5.119424,1.649393,0.1677606,-0.3110207,-0.8337661,20.15282,48.3183,343.1951,-1.091486,0.06953926,0.9180496,-1.052163,5.59378,-2.094534,0.3813289,-0.2055227,-0.8610128,2.792477,356.5461,10.23788
2032.316,-0.4408108,0.09174051,0.2006201,-0.2067288,4.116488,-0.3710148,0.2417878,0.1229218,-0.9479418,1.991703,14.69932,359.122,-1.623409,-0.2816517,0.1296904,2.538922,5.01813,1.994238,0.1479066,-0.3135284,-0.8374388,21.56514,43.812,343.297,-1.115017,0.06669291,0.8464412,-0.9137546,5.403575,-2.141155,0.3688688,-0.2041379,-0.8501594,2.795808,352.5739,11.99127
2046.4060000000002,-0.4526142,0.09221651,0.1834637,-0.1511271,4.13797,-0.3944107,0.2352676,0.1242094,-0.9458405,1.927585,11.41632,359.493,-1.656347,-0.27251,-0.006237525,2.490671,4.828123,2.293711,0.1281644,-0.3157186,-0.8427402,22.9879,39.37169,343.1208,-1.13777,0.06689374,0.77496,-0.8252153,5.265072,-2.009673,0.3560512,-0.2026751,-0.8400027,2.906371,348.6035,13.34081
2060.348,-0.4613267,0.09004741,0.1642114,-0.1268198,4.136286,-0.369647,0.228739,0.1253061,-0.9440379,1.918586,8.158637,359.8721,-1.671751,-0.250753,-0.1427311,2.493912,4.592655,2.495447,0.1087668,-0.3173794,-0.8496723,24.24481,34.8929,342.5693,-1.162859,0.07013559,0.7011829,-0.8022345,5.189142,-1.765181,0.3428068,-0.2011687,-0.8306929,3.075398,344.549,14.25421
2074.0550000000003,-0.467257,0.08595578,0.1442778,-0.1032403,4.107378,-0.3349881,0.2221296,0.1263739,-0.9424865,1.903087,4.956654,0.1786458,-1.669908,-0.2168295,-0.2745831,2.498781,4.350469,2.618406,0.08976994,-0.3184905,-0.8579952,25.26942,30.42153,341.7723,-1.188188,0.074839,0.6251387,-0.8400967,5.140675,-1.505743,0.3291622,-0.1996422,-0.82219,3.287512,340.4438,14.83854
2087.835,-0.4706625,0.08072179,0.1229481,-0.08868338,4.047937,-0.2980465,0.2154759,0.1272794,-0.9411862,1.902457,1.84035,0.4740921,-1.654247,-0.1749928,-0.4005013,2.458,4.160422,2.700872,0.07131668,-0.3190374,-0.867697,26.08711,25.96842,340.9211,-1.213372,0.08111183,0.5418916,-0.8705013,5.038737,-1.313185,0.3148923,-0.1979818,-0.8146862,3.496099,336.477,15.30611
2101.9659999999994,-0.4721835,0.07407843,0.1001361,-0.09901702,3.965214,-0.2787203,0.2088054,0.1280951,-0.9402592,1.965001,358.8256,0.8033082,-1.626054,-0.1324017,-0.5212693,2.314555,4.053915,2.814643,0.05357261,-0.3190528,-0.8785703,26.89096,21.55534,340.1844,-1.228544,0.09054902,0.4700111,-0.805676,4.878003,-1.222357,0.3003565,-0.1960828,-0.8078854,3.632004,332.769,15.91593
2115.969,-0.47079,0.0643547,0.07741183,-0.127191,3.888709,-0.3228796,0.2023611,0.1286532,-0.9396772,2.043275,355.8484,1.257261,-1.585702,-0.0943405,-0.6350266,2.037202,4.046814,2.935292,0.03660682,-0.3186848,-0.8903574,27.79433,17.22755,339.7232,-1.24276,0.1060465,0.3970642,-0.6679774,4.742767,-1.120857,0.2853796,-0.1940076,-0.8020939,3.554379,329.1953,16.58237
2129.7309999999998,-0.4670831,0.05211926,0.05592391,-0.1419288,3.829333,-0.391966,0.1960095,0.1290483,-0.9393858,2.156144,352.8982,1.751845,-1.525292,-0.05614875,-0.7503526,1.680636,4.076818,3.013566,0.0206626,-0.3178072,-0.9033016,28.78178,13.0474,339.4949,-1.259094,0.1212837,0.3174495,-0.5913289,4.69502,-0.9871526,0.2700891,-0.1919501,-0.7973497,3.339225,325.5329,17.12828
2143.9089999999997,-0.461598,0.0386203,0.0365218,-0.14506,3.773281,-0.4476284,0.1897485,0.1292419,-0.9391314,2.284975,349.9934,2.242083,-1.464087,-0.02330249,-0.8413441,1.420431,4.056748,3.086914,0.005627928,-0.3166789,-0.9166756,29.6862,8.82545,339.1291,-1.272774,0.1310396,0.233135,-0.6181174,4.683332,-0.8672975,0.2547322,-0.1900662,-0.7935765,3.105002,321.7723,17.47383
2157.6849999999995,-0.4536608,0.02476284,0.01846091,-0.1567214,3.714866,-0.4921647,0.1836427,0.1292539,-0.9391116,2.477419,347.1506,2.746131,-1.394355,0.0106151,-0.9181766,1.25137,3.951159,3.156321,-0.008250946,-0.3151879,-0.9305276,30.42718,4.596157,338.5451,-1.280359,0.1357269,0.1493986,-0.7355593,4.651056,-0.7809943,0.2392558,-0.1882176,-0.79074,2.894125,317.9951,17.55331
2171.5029999999997,-0.4444063,0.01145679,0.0004614778,-0.1932767,3.633921,-0.5231231,0.1776587,0.1291,-0.9394802,2.773679,344.4179,3.205051,-1.320898,0.04828583,-0.9793472,1.198801,3.757482,3.278194,-0.02102809,-0.3133011,-0.9447495,30.88815,0.2391186,337.5791,-1.282015,0.1389403,0.06822937,-0.8832425,4.593333,-0.7218447,0.2237152,-0.1864289,-0.7887688,2.647255,314.2523,17.39885
2185.49,-0.434323,-0.002521474,-0.01730288,-0.2521414,3.538138,-0.5343443,0.1718609,0.1287204,-0.9401202,3.15367,341.7614,3.591194,-1.243795,0.0859597,-1.029395,1.142803,3.50467,3.480715,-0.03243133,-0.3111376,-0.9590437,31.1729,355.734,336.2065,-1.277051,0.140761,-0.006982036,-0.9475818,4.47392,-0.6855525,0.2080521,-0.1846868,-0.7877668,2.347708,310.7146,17.24458
2199.5419999999995,-0.4230195,-0.01709352,-0.03367935,-0.3129019,3.43871,-0.5469009,0.1663505,0.1280691,-0.9410163,3.575897,339.1696,3.96652,-1.159257,0.1213123,-1.06904,1.002572,3.172244,3.76991,-0.04266397,-0.3085187,-0.9737419,31.37789,351.1041,334.3238,-1.267142,0.1427416,-0.07713333,-0.9056877,4.312479,-0.6224856,0.1923714,-0.1829939,-0.7878505,1.928343,307.4431,17.24417
2213.237,-0.4105165,-0.03169268,-0.04791322,-0.3442898,3.341851,-0.5588372,0.1610452,0.1271988,-0.9421722,3.990977,336.6625,4.312815,-1.066657,0.168212,-1.101343,0.913666,2.804567,3.932114,-0.0513644,-0.3051675,-0.9886181,31.15309,346.6609,332.3318,-1.253319,0.1461803,-0.1468815,-0.8208788,4.172594,-0.5198365,0.1768516,-0.181368,-0.7890313,1.338415,304.3277,17.4029
2227.339,-0.3955188,-0.04469386,-0.06044561,-0.3607542,3.255389,-0.5624774,0.1560638,0.1262609,-0.9434507,4.431806,334.2039,4.628597,-0.9587767,0.2126905,-1.121979,0.7623556,2.485868,3.868623,-0.05879688,-0.301526,-1.003342,30.85321,342.7734,330.6518,-1.235823,0.149178,-0.2182278,-0.7543845,4.069304,-0.4218279,0.1615031,-0.1797882,-0.7911826,0.6345512,301.2774,17.64073
2241.3229999999994,-0.3789706,-0.05602808,-0.07027881,-0.3573988,3.166853,-0.5691749,0.1512028,0.1252605,-0.9445992,4.863373,331.8348,4.952112,-0.8449223,0.2534274,-1.132269,0.6439288,2.273645,3.705772,-0.06478241,-0.2974664,-1.017917,30.47072,339.2244,329.3025,-1.209999,0.1505994,-0.2975938,-0.769941,3.95962,-0.3701594,0.1466309,-0.1783533,-0.7945112,359.8701,298.2939,17.75219
2255.161,-0.3620607,-0.06512277,-0.07853669,-0.3510041,3.076064,-0.5762447,0.1465747,0.124203,-0.9458526,5.329651,329.5357,5.247206,-0.7293893,0.286717,-1.131051,0.5643417,2.167139,3.467335,-0.06942505,-0.2931113,-1.032175,30.10188,335.9896,328.3485,-1.177471,0.1497653,-0.3631012,-0.8263021,3.849932,-0.4061388,0.1322926,-0.1770249,-0.798323,359.1519,295.3414,17.69832
2268.99,-0.3440399,-0.0734757,-0.08587263,-0.3542041,2.982609,-0.5812698,0.1421686,0.12302,-0.9472235,5.821246,327.3077,5.49689,-0.5998345,0.3106036,-1.114013,0.5111635,2.147651,3.150284,-0.07250273,-0.2886427,-1.045837,29.87816,333.0879,327.8148,-1.136084,0.1483808,-0.4209836,-0.8530264,3.720283,-0.4516887,0.1186134,-0.1757638,-0.8028201,358.4328,292.5204,17.61598
2282.9939999999997,-0.3278101,-0.08060793,-0.09236047,-0.3729611,2.895248,-0.5878361,0.1380364,0.1216702,-0.9487823,6.34073,325.1251,5.694996,-0.4926363,0.3328567,-1.091213,0.584967,2.073451,2.932451,-0.07472086,-0.2840574,-1.059182,29.36914,330.3545,327.5016,-1.086998,0.147974,-0.472374,-0.8267058,3.60003,-0.4557682,0.1055736,-0.1744174,-0.8079835,357.6844,289.8265,17.6517
2296.6769999999997,-0.3122777,-0.08817334,-0.0982146,-0.4002302,2.81257,-0.5895969,0.1341398,0.1201771,-0.9504353,6.883877,323.0116,5.818589,-0.3899232,0.3428112,-1.058096,0.6278247,2.023902,2.688112,-0.07595386,-0.2796775,-1.071781,28.95673,327.9004,327.4399,-1.038368,0.1512836,-0.5124372,-0.8010277,3.518812,-0.431296,0.09311587,-0.1730008,-0.8135057,356.8354,287.1804,17.79226
2310.452,-0.2937936,-0.09902461,-0.1037266,-0.4314622,2.714138,-0.5915772,0.1306026,0.1184294,-0.9520185,7.432516,320.9845,5.888503,-0.2973161,0.3477449,-1.019046,0.639339,1.940723,2.558293,-0.07614318,-0.2753339,-1.083764,28.44828,325.5066,327.3618,-0.977765,0.1595246,-0.5493117,-0.8295438,3.390881,-0.4060706,0.08168738,-0.1714835,-0.819592,355.8501,284.7305,17.87615
2324.728,-0.2726394,-0.1110379,-0.1083595,-0.4497823,2.597084,-0.604502,0.1273962,0.1166259,-0.9536093,8.032353,319.0902,5.931955,-0.2119227,0.3480147,-0.9745851,0.6506667,1.852371,2.468208,-0.07537451,-0.2711129,-1.095019,27.86675,323.2203,327.3637,-0.9128007,0.1701234,-0.5729715,-0.9152987,3.193865,-0.4688097,0.07110853,-0.1699076,-0.8258294,354.8127,282.5194,17.66606
2338.66,-0.2471872,-0.123408,-0.1107462,-0.4356408,2.454518,-0.6191564,0.1246451,0.1146476,-0.9551992,8.605573,317.3489,6.008197,-0.1425047,0.3414369,-0.9330966,0.6706758,1.798018,2.360045,-0.07414143,-0.2671874,-1.10572,27.32941,321.1006,327.5465,-0.8457851,0.1760548,-0.5860227,-0.9994676,2.970978,-0.659569,0.0613547,-0.1684194,-0.8321739,353.841,280.4785,17.05927
2352.241,-0.2227143,-0.1312086,-0.1101994,-0.3870399,2.313555,-0.6208801,0.1222099,0.1127211,-0.956761,9.138524,315.7243,6.115774,-0.06803843,0.3247219,-0.8807606,0.7175421,1.762364,2.218264,-0.07191668,-0.2636998,-1.11545,26.87373,319.2014,327.9642,-0.7794088,0.1746405,-0.5923732,-1.02486,2.762986,-0.9512255,0.05233721,-0.1670195,-0.8385361,353.0251,278.5408,16.06873
2366.513,-0.200135,-0.1341029,-0.1074614,-0.3274418,2.165884,-0.5980642,0.1199782,0.1109403,-0.9581991,9.639256,314.2241,6.219707,-0.0002530403,0.3004202,-0.8242245,0.7839073,1.743189,2.080655,-0.06905379,-0.2606619,-1.124285,26.48079,317.4522,328.5728,-0.7147014,0.1648222,-0.5932267,-0.951082,2.565414,-1.232566,0.0441497,-0.1658139,-0.8449523,352.4114,276.7406,14.89133
2380.3369999999995,-0.1798998,-0.1329068,-0.1029765,-0.2819315,2.015288,-0.5515239,0.117884,0.1091973,-0.9594804,10.05234,312.8477,6.2925,0.06055438,0.2709022,-0.7625862,0.8892328,1.712171,1.952839,-0.06564267,-0.2580782,-1.132262,26.09689,315.9025,329.4214,-0.6497524,0.1490727,-0.5927607,-0.804301,2.411452,-1.420297,0.03691696,-0.1648724,-0.8515052,351.9422,275.0176,13.73476
2394.143,-0.1611408,-0.1293921,-0.0965236,-0.2695175,1.85733,-0.4773287,0.1160499,0.1075461,-0.9606109,10.37089,311.5857,6.281689,0.1154173,0.2352813,-0.6965125,1.006626,1.674464,1.815663,-0.06173632,-0.256071,-1.139281,25.77085,314.5631,330.4716,-0.5733167,0.131116,-0.590248,-0.6704141,2.270119,-1.435216,0.03089846,-0.1641847,-0.8581387,351.4391,273.4294,12.81836
2408.398,-0.1418226,-0.1234,-0.088443,-0.2770621,1.682711,-0.3991911,0.1147066,0.1059649,-0.9617386,10.61861,310.4786,6.239089,0.1643183,0.1949837,-0.6247115,1.147809,1.618002,1.650488,-0.05765589,-0.2546636,-1.145324,25.52884,313.5158,331.7565,-0.5036517,0.1183302,-0.5837242,-0.6030177,2.152019,-1.305489,0.02560437,-0.1635762,-0.8646422,350.7832,271.9505,12.21804
2422.1539999999995,-0.1214235,-0.114517,-0.07818115,-0.2819691,1.498851,-0.3225946,0.1137104,0.1046053,-0.9626535,10.79669,309.5061,6.171236,0.2063942,0.1511099,-0.5412176,1.292011,1.555545,1.54019,-0.05334973,-0.253845,-1.15009,25.25748,312.6158,333.2023,-0.4331828,0.1036708,-0.5733122,-0.5553961,2.040057,-1.124677,0.02122163,-0.1632761,-0.8709576,350.0911,270.5766,11.85107
2436.182,-0.101286,-0.1039584,-0.0659521,-0.2779244,1.308818,-0.2439176,0.1128641,0.1033778,-0.9632711,10.89211,308.6833,6.100087,0.2288959,0.1159864,-0.4680132,1.357455,1.542014,1.538537,-0.04912389,-0.2533073,-1.153983,24.9196,311.5826,334.6086,-0.3645824,0.08297743,-0.5575893,-0.468038,1.92909,-0.95305,0.01767812,-0.1632911,-0.8768879,349.5205,269.2679,11.62257
2449.849,-0.08215632,-0.0926165,-0.0526007,-0.2801511,1.116182,-0.1822618,0.1121305,0.1024122,-0.9636859,10.97749,308.0155,5.975276,0.2376904,0.08856632,-0.3881859,1.34199,1.499909,1.62545,-0.04504756,-0.2530068,-1.156409,24.40097,310.4716,335.9168,-0.2986991,0.06060445,-0.5322631,-0.3816471,1.780002,-0.7652282,0.01500496,-0.1634967,-0.8823603,349.0529,268.1151,11.55326
2463.9809999999998,-0.06339256,-0.08164097,-0.03894765,-0.2928192,0.9224349,-0.1441734,0.1117215,0.1014796,-0.9639122,11.02383,307.4773,5.791379,0.2361056,0.06980741,-0.2968539,1.336707,1.386727,1.789404,-0.04100139,-0.2530849,-1.157443,23.55158,309.4349,337.2907,-0.2344233,0.04065774,-0.4949277,-0.3374039,1.572289,-0.5536478,0.01328344,-0.1638485,-0.8872388,348.6266,267.2187,11.64985
2477.923,-0.0446608,-0.07212931,-0.02510841,-0.2982813,0.7160635,-0.1229008,0.1116172,0.1006515,-0.9639904,11.06704,307.1352,5.598192,0.2323566,0.04606589,-0.1952781,1.458383,1.293283,1.874321,-0.03726422,-0.25375,-1.157038,22.70625,308.6786,339.0316,-0.1704633,0.02449915,-0.4485317,-0.3369715,1.367717,-0.3554375,0.0124468,-0.1642857,-0.891442,348.1867,266.5,11.87043
2491.6279999999997,-0.02586623,-0.06402358,-0.01143826,-0.2896563,0.4961153,-0.120208,0.1117847,0.09992842,-0.963886,11.13197,306.9777,5.381515,0.2330323,0.0106393,-0.08462369,1.753574,1.23212,1.756184,-0.03379191,-0.2549207,-1.155302,22.21682,308.4421,341.3041,-0.1068735,0.01076336,-0.3947638,-0.3545643,1.189528,-0.1902981,0.01242624,-0.1648826,-0.8947465,347.7425,265.8912,12.16331
2505.567,-0.007561215,-0.05716908,0.001791841,-0.267666,0.27113,-0.1313843,0.11208,0.09924956,-0.9635638,11.19136,307.0057,5.16255,0.2414555,-0.02920353,0.03726658,2.109131,1.036617,1.381107,-0.0306133,-0.2563429,-1.152069,22.12683,309.0479,343.859,-0.04493478,-0.001479745,-0.3323588,-0.3831486,1.005368,-0.052016,0.013226,-0.165571,-0.8971516,347.3069,265.4472,12.50282
2519.634,0.01044429,-0.0509042,0.01410243,-0.2265247,0.05432906,-0.1521522,0.112679,0.09867208,-0.9631014,11.29087,307.1971,4.963467,0.2544048,-0.0559607,0.1683968,2.324455,0.5520711,0.9091734,-0.02764997,-0.2578043,-1.14737,22.01502,310.5341,346.1949,0.01282302,-0.01265746,-0.2593637,-0.3983365,0.7927787,0.02371224,0.01467439,-0.1663428,-0.8984209,346.9239,265.2101,12.76034
