time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3995.4739999999993,-0.06848979,0.2329482,0.1397611,0.4571817,-0.1242272,-0.03608572,-0.0705936,0.09625387,0.8580453,354.3193,356.6654,356.5015,-0.3140734,-0.2248243,-0.1081101,-3.004996,0.5485407,-1.168894,-0.1940966,-0.4599693,0.8756092,10.15062,357.3466,29.01063,-0.01191507,-0.361979,0.2386777,-1.009266,-2.845982,-2.117811,0.03432563,-0.3047118,0.9494356,344.2964,346.6418,7.090781
4009.4759999999997,-0.08283727,0.3926043,0.152916,0.8460683,-0.1901979,0.4034589,-0.07246494,0.1038225,0.8596605,353.5269,356.9737,355.6636,-0.2162785,0.05596383,-0.1038789,-1.304959,0.4319879,-2.602344,-0.1949838,-0.4539805,0.8742098,8.950251,358.8828,33.57801,0.1101444,-0.405392,0.1622539,-2.18396,-2.722723,-1.113594,0.03698032,-0.30839,0.946269,347.3592,349.4285,5.501971
4023.5409999999993,-0.09897173,0.4875451,0.1549845,0.9856174,-0.2407172,0.6865953,-0.07428008,0.1111317,0.8616083,352.4723,357.3382,355.0337,-0.07841598,0.3134195,-0.08330689,0.3448163,0.1639185,-2.72018,-0.1934455,-0.4466932,0.8746183,6.525854,1.134259,36.05442,0.1308524,-0.3891625,-0.0009634793,-2.701198,-0.7739763,0.2880626,0.03950595,-0.3132754,0.94119,348.7555,348.9695,1.52841
4037.237,-0.1144347,0.5367972,0.1474278,1.055349,-0.2946641,0.7163231,-0.07626671,0.1189486,0.8631741,351.5316,357.6677,354.7132,0.07044419,0.4723584,-0.02858204,1.262704,-0.4813753,-1.21654,-0.1901981,-0.438582,0.8770111,4.985335,3.275887,34.43007,0.08780219,-0.3895257,-0.1565781,-2.675136,0.9372318,0.9714082,0.04089934,-0.3200503,0.9372243,349.5952,347.0294,358.0119
4051.304,-0.1304525,0.5572602,0.1344814,1.121918,-0.3240059,0.5304026,-0.07846189,0.1261211,0.8647051,350.4864,357.872,354.838,0.1836344,0.5252975,0.05275027,1.448086,-1.192731,0.9625475,-0.1868761,-0.4305023,0.8805969,4.886281,4.792152,29.89952,0.06352681,-0.4673425,-0.2368933,-2.495442,0.8315746,0.5857444,0.04057675,-0.3285273,0.9331765,351.1456,346.6806,357.2057
4065.1229999999996,-0.1436674,0.5467479,0.1201041,1.213137,-0.3062758,0.2121266,-0.08032721,0.1326475,0.8659683,349.4282,357.8443,355.3182,0.2337226,0.5407737,0.1367118,1.539767,-1.419223,2.513255,-0.1843541,-0.4229672,0.8846518,4.707949,5.673045,25.10366,0.04738807,-0.6208531,-0.2583877,-2.518713,-0.1397797,-0.6171033,0.03937609,-0.3392426,0.9291593,354.0347,347.625,358.7913
4078.9069999999992,-0.1531089,0.5039127,0.105,1.342778,-0.2487347,-0.1165214,-0.08225739,0.1374306,0.8670981,348.1328,357.6404,355.9785,0.2368667,0.554432,0.2225838,1.801831,-1.224268,2.834684,-0.1829173,-0.4162082,0.8903402,3.720089,6.463613,21.92372,0.0365454,-0.8038442,-0.272564,-2.723598,-0.8925737,-1.888121,0.03857152,-0.3513913,0.9245394,357.7944,348.9,1.268181
4092.9799999999996,-0.1576078,0.4366049,0.08872573,1.413188,-0.1294001,-0.3287697,-0.08416659,0.1411808,0.8676465,347.1444,357.1802,356.5744,0.1994852,0.5506872,0.3238494,1.937554,-0.8581252,2.01741,-0.1827016,-0.4106163,0.8980787,2.330041,7.238635,21.16488,0.04388803,-0.9481168,-0.3165982,-2.861275,-1.051207,-2.349147,0.03937025,-0.364434,0.9183925,1.145792,349.8454,2.847164
4107.045,-0.1561333,0.3375086,0.06593017,1.410644,0.06499761,-0.4087982,-0.08611989,0.1424791,0.8678468,346.115,356.5769,356.9622,0.1523827,0.5344869,0.418685,1.906307,-0.6104302,0.8726201,-0.1829642,-0.4054006,0.9067994,0.9048852,8.10478,21.90892,0.07145457,-1.029937,-0.3870521,-2.850891,-0.8791854,-1.866713,0.04148969,-0.3780196,0.9109849,3.522507,350.3586,2.765154
4120.601,-0.1482181,0.2138967,0.0399182,1.341411,0.249734,-0.333686,-0.08793658,0.1415778,0.8678813,345.1843,356.0454,356.9911,0.09603024,0.5199007,0.5236814,1.810185,-0.3803622,-0.3420574,-0.1836261,-0.4001064,0.9170454,359.2443,8.851733,23.78854,0.09296235,-1.096704,-0.4654429,-2.995468,-0.3555332,-0.5738626,0.04415418,-0.3937146,0.9030759,5.364866,349.8697,0.4057633
4134.835999999999,-0.1334918,0.07313156,0.01716767,1.163768,0.3713231,-0.1344745,-0.08942538,0.1386766,0.8675172,344.6414,355.7103,356.7505,0.04059315,0.5189185,0.6232688,1.743726,-0.05691838,-1.053139,-0.1841375,-0.3942869,0.9280518,357.394,9.095904,25.34311,0.1016643,-1.171139,-0.5171237,-3.122394,-0.05743185,0.01708572,0.04619121,-0.4104369,0.8960048,7.523736,349.3146,358.5021
4148.585,-0.1139415,-0.07056399,-0.002509315,0.9600951,0.3907752,0.0978785,-0.09043366,0.1333566,0.8668832,344.1742,355.5985,356.3506,0.01614434,0.5343797,0.6832922,1.899713,0.2273109,-1.198634,-0.1840804,-0.3882289,0.9386038,355.2499,9.250237,25.87288,0.1232041,-1.249216,-0.5420436,-3.0025,-0.2410875,-0.4435654,0.04724652,-0.4269864,0.8887042,9.941379,349.8583,358.6198
4162.321,-0.08816686,-0.2290912,-0.02368146,0.6548898,0.287961,0.2669485,-0.09098655,0.126147,0.8662028,344.0802,355.8239,355.9647,0.01925486,0.5517367,0.709985,2.151435,0.3330953,-1.21123,-0.1837299,-0.3820587,0.9491224,352.9059,9.713246,26.00564,0.1452115,-1.292833,-0.548832,-2.90676,-0.4564156,-1.18199,0.04829118,-0.4420139,0.8817408,12.66467,351.0062,359.8421
4176.523999999999,-0.06127853,-0.3802143,-0.03995816,0.2228118,0.1046204,0.2991801,-0.09119195,0.1176133,0.8652605,344.6047,356.1668,355.7609,0.04266015,0.5829877,0.7162856,2.520459,0.3052549,-1.197382,-0.1830197,-0.3751967,0.9592983,350.2535,10.61924,25.82564,0.1589102,-1.264415,-0.5501895,-2.781646,-0.4962753,-1.693716,0.04955338,-0.4540074,0.8747932,15.24678,352.1537,1.32703
4190.531999999999,-0.03757754,-0.5139099,-0.05712401,-0.2486843,-0.06523179,0.2709847,-0.09118897,0.1079092,0.8641077,345.4219,356.6013,355.5399,0.07356313,0.6284617,0.6891034,2.983092,0.1865869,-1.303922,-0.1822595,-0.3678427,0.9685443,347.1486,11.99388,25.57573,0.1634656,-1.091173,-0.5301821,-2.322757,-0.4670415,-1.308959,0.0520409,-0.4612411,0.8689522,16.48434,352.5958,1.427215
4204.458,-0.02099457,-0.6107132,-0.06736399,-0.7003314,-0.1643113,0.2851328,-0.09092492,0.09806234,0.8633122,346.6262,357.1002,355.149,0.09517497,0.669808,0.6340325,3.306544,0.04838954,-1.453131,-0.1814371,-0.3602183,0.9765167,343.9768,13.50436,25.33445,0.1852987,-0.851803,-0.4808236,-1.68386,-0.6752669,-0.5176917,0.05537768,-0.4657899,0.8640942,16.60704,352.9793,0.3816153
4218.201999999999,-0.0100885,-0.666194,-0.06583923,-1.329393,-0.2196014,0.348671,-0.09065288,0.08945209,0.8629218,348.6967,357.7213,354.6096,0.115007,0.7005217,0.5515602,3.538571,-0.1001305,-1.532277,-0.1800765,-0.3525574,0.9826353,340.8716,15.20195,24.88097,0.2110306,-0.6045735,-0.4090496,-1.058164,-0.9362829,0.3593882,0.05880042,-0.4688085,0.860299,16.00475,353.2553,358.5566
4232.277,-0.005513957,-0.6492171,-0.05058711,-2.170767,-0.2448791,0.4202371,-0.09080863,0.08345807,0.8630525,351.7309,358.4211,354.01,0.158118,0.7008883,0.4290987,3.773292,-0.3084745,-1.28939,-0.1777897,-0.3456666,0.9866148,338.1371,17.54905,23.56401,0.2241382,-0.4375913,-0.3355818,-0.738072,-1.007546,0.6567616,0.06182811,-0.4714262,0.8581321,15.76209,353.5788,357.3086
4246.344,-0.003803975,-0.5572135,-0.02406425,-2.783258,-0.2622859,0.4717473,-0.09078401,0.07969683,0.863417,354.2074,359.0439,353.5741,0.2123765,0.6612792,0.3183144,3.884677,-0.3513509,-0.5944587,-0.1753231,-0.3392521,0.9898829,336.3674,20.29773,20.97554,0.2445175,-0.2926043,-0.2375389,-0.4962323,-1.045108,0.1628098,0.06443657,-0.471777,0.8579324,15.8533,354.7236,357.7132
4260.0689999999995,0.003727463,-0.4218224,-0.01429273,-2.380963,-0.2930336,0.3177455,-0.09042823,0.07819107,0.8627518,354.8681,359.2728,353.77,0.2423604,0.590875,0.2312637,3.640257,0.01595294,0.3272018,-0.1731274,-0.333155,0.9920319,335.8212,22.35668,17.52968,0.2716861,-0.169597,-0.1349716,-0.4593442,-1.088123,-0.6828472,0.06705632,-0.4695723,0.8590855,16.45974,356.5808,359.329
4274.161999999999,0.008070945,-0.2397661,-0.01800065,-1.713078,-0.2189763,-0.01086818,-0.09043241,0.08178955,0.8624705,355.3038,359.1015,354.2852,0.2263756,0.5124338,0.1749847,2.911062,0.4543903,1.048783,-0.1719412,-0.3272603,0.9931164,336.3925,23.20457,14.71142,0.2821512,0.02072886,-0.02133624,-0.4660523,-1.18242,-0.8995087,0.06955526,-0.4630673,0.8612006,16.94081,358.1878,0.1481575
4288.0289999999995,0.01159735,-0.00363243,0.0105638,-0.6915236,-0.08984075,-0.3341384,-0.09039646,0.08017325,0.8632469,354.0829,358.792,354.9199,0.1649198,0.4475539,0.1266213,1.781702,0.6243738,1.290095,-0.1721123,-0.3215173,0.9930452,337.5604,22.98398,13.58797,0.2621529,0.1707178,0.03783137,-0.3481806,-1.240558,-0.2751749,0.07199016,-0.4568109,0.862819,16.9213,358.7488,359.1385
4301.674999999999,0.01892621,0.2231512,0.04897656,0.2552604,-0.01743955,-0.3154066,-0.08953321,0.09529334,0.8658137,352.7967,358.5677,354.9609,0.06655148,0.4038996,0.070254,0.4164973,0.421612,0.9194125,-0.1736428,-0.3160015,0.991564,338.8115,21.84553,14.69494,0.209482,0.3457053,0.09225637,-0.08689325,-1.117826,0.6418879,0.07360936,-0.448576,0.8650609,16.36861,358.2892,357.0164
4315.534,0.03187668,0.3844418,0.06613197,0.690976,0.01545181,-0.1557289,-0.08874458,0.103282,0.8667713,351.982,358.493,354.8731,-0.02626686,0.375264,-0.01115275,-0.7314491,-0.2769615,0.09925538,-0.1755775,-0.3113947,0.9881831,339.722,20.68653,17.70007,0.1392223,0.5026453,0.1335253,0.3341251,-0.7214169,0.9842485,0.07374905,-0.4393793,0.8676429,15.30868,357.5337,355.7679
4329.4259999999995,0.04693079,0.4982358,0.07538914,0.8967544,0.03573349,-0.06045894,-0.08750314,0.1111372,0.8676772,351.0836,358.3181,354.9212,-0.06350911,0.3514484,-0.1268926,-1.137024,-1.300074,-0.7336763,-0.176525,-0.3079114,0.9832166,339.8946,20.59448,21.31842,0.05315439,0.6173621,0.1693386,0.7218187,-0.09082362,0.664072,0.07224892,-0.4296616,0.8708957,14.15676,356.7206,356.102
4343.4619999999995,0.06286357,0.5648371,0.0714532,0.9873321,0.0869213,-0.0510789,-0.0861811,0.1192714,0.8682717,350.2308,358.0698,355.0057,-0.04333378,0.3135846,-0.2408565,-1.008225,-1.958383,-1.113886,-0.1761684,-0.3055162,0.9780642,339.7553,21.26346,24.10255,-0.03435583,0.6867573,0.2049201,0.9356095,0.5958733,0.01364902,0.07023421,-0.4196612,0.8748665,13.25517,355.8445,357.6508
4357.264999999999,0.07642216,0.5922823,0.06126224,1.079004,0.1365688,-0.02087531,-0.08478922,0.1269823,0.8688052,349.2223,357.8093,354.9816,-0.0005097687,0.2363805,-0.3143463,-0.8370945,-1.774321,-0.8631153,-0.1746991,-0.304628,0.9727571,340.0403,21.64295,25.17484,-0.09435566,0.7315707,0.2388415,1.118029,1.011635,-0.5606565,0.06836389,-0.4095002,0.8791022,12.30608,355.1828,359.5439
4371.477,0.08653345,0.5880487,0.05141622,1.16475,0.1425605,0.05955559,-0.08345675,0.13417,0.8693179,348.188,357.7093,354.8276,0.03888558,0.1220405,-0.3403339,-0.8749213,-0.8901201,-0.1328739,-0.1727624,-0.3051939,0.9675848,341.1447,21.13413,24.58682,-0.1277408,0.7555329,0.2699655,1.274139,1.127326,-0.6329848,0.06685501,-0.4000256,0.8836132,11.16922,354.4993,0.6393024
4385.312,0.09365596,0.5541041,0.04221982,1.237359,0.08193668,0.2121283,-0.08206946,0.1398678,0.869751,346.9897,357.8152,354.4867,0.05005015,-0.01348786,-0.3335228,-1.150143,0.1260733,0.5879672,-0.1712593,-0.3075475,0.9625648,342.8013,19.67341,23.41287,-0.1399993,0.7490324,0.3040403,1.283373,0.9998087,-0.3045743,0.06558598,-0.3915307,0.8889126,10.11447,353.8605,0.6922838
4398.9619999999995,0.09775351,0.4875055,0.03130291,1.298473,-0.04528489,0.3490949,-0.08058172,0.1443648,0.869746,345.9371,358.1404,354.1616,0.04087813,-0.1553085,-0.3162071,-1.537424,0.5247878,0.8337644,-0.1703497,-0.3121584,0.9580004,344.5287,18.10388,23.13996,-0.1380568,0.7241638,0.3433995,1.261987,0.732639,0.1141816,0.06423911,-0.3836066,0.8947612,9.029253,353.4643,0.1705049
4413.151,0.09678499,0.395938,0.01415462,1.234711,-0.1875288,0.4176829,-0.07925576,0.1470354,0.8693933,345.0646,358.5589,353.9308,0.02780487,-0.3015487,-0.2981614,-1.912179,0.2481107,0.5898831,-0.1697827,-0.3192528,0.9540014,346.1346,16.9913,24.23171,-0.1359295,0.6904657,0.3866665,1.305055,0.465475,0.6712189,0.06271778,-0.3764198,0.9010913,7.664886,353.0971,359.0359
4427.187,0.09015142,0.2858577,0.001007095,1.246062,-0.3166634,0.4190288,-0.07831019,0.1471534,0.8693628,343.8766,358.9771,353.8138,0.02401537,-0.4525038,-0.2835247,-2.167261,-0.3396698,0.1405585,-0.169076,-0.3285407,0.9501414,347.6604,16.40312,26.20588,-0.1478178,0.6569604,0.4198899,1.337617,0.3762236,1.137496,0.0606972,-0.3697633,0.9077331,6.21035,352.5308,357.762
4440.898,0.07744387,0.1491406,-0.01241029,1.186071,-0.4103931,0.3224473,-0.07771575,0.1454239,0.8686479,343.1288,359.2836,353.9054,0.03320924,-0.6014936,-0.2785889,-2.147011,-0.7143815,-0.1084596,-0.1679076,-0.339956,0.9459991,349.0038,16.14647,27.84565,-0.1672104,0.6277508,0.4498416,1.413766,0.3178149,1.319107,0.05805387,-0.3631211,0.9147149,4.681535,352.0929,356.8046
4454.991999999999,0.06157012,-0.00343544,-0.02541777,0.9775569,-0.3950772,0.1324176,-0.07740849,0.1410605,0.8677347,342.8453,359.277,354.2743,0.04763781,-0.7260725,-0.2823671,-1.941383,-0.6357411,0.08664217,-0.166375,-0.3522105,0.9416804,350.2758,15.84233,28.23065,-0.1928551,0.6157855,0.470565,1.621602,0.2668389,1.301467,0.05476359,-0.3563051,0.9214091,2.87245,351.8125,356.2647
4468.976,0.0420398,-0.1616723,-0.0410679,0.5668907,-0.3034098,-0.08699829,-0.07766271,0.1346978,0.8668582,342.9371,359.1545,354.6447,0.05212346,-0.8717443,-0.2814034,-1.746663,-0.1700947,0.7534535,-0.165057,-0.3666874,0.9375415,351.797,15.12037,27.05197,-0.226694,0.6251697,0.4760298,1.912811,0.2783127,1.240691,0.05092227,-0.3489423,0.9279102,0.7399451,351.4752,355.9762
4482.965,0.02307404,-0.3247145,-0.05349069,0.2087339,-0.1400177,-0.3243413,-0.07806557,0.1265844,0.8658043,343.4539,358.708,355.1617,0.02806919,-1.039064,-0.2687653,-1.822287,0.3438728,1.558377,-0.1646706,-0.3829236,0.9335117,353.9198,13.79327,25.15458,-0.2611127,0.6526328,0.4666227,2.214794,0.3439275,1.299808,0.04689221,-0.3412675,0.9338711,358.2903,350.9986,355.588
4496.674,0.007765172,-0.4582855,-0.06222495,-0.2743419,0.05517976,-0.5046622,-0.07822531,0.1175901,0.8645843,344.5882,358.181,355.6288,-0.01247719,-1.160028,-0.2615581,-2.120547,0.419012,1.738729,-0.1652279,-0.3991969,0.9293995,356.212,12.48584,24.35379,-0.2861555,0.6920071,0.4338515,2.45828,0.4537543,1.526253,0.04294535,-0.3328669,0.9386546,355.6165,350.3896,354.8592
4510.817,-0.003168408,-0.5639533,-0.06901658,-0.8735476,0.2622406,-0.6228934,-0.07837433,0.1087369,0.8636283,346.3091,357.6292,356.0063,-0.04135104,-1.232277,-0.2690454,-2.294003,0.157328,1.45935,-0.166107,-0.4156886,0.9249703,358.3055,11.73306,24.51126,-0.3076956,0.7465854,0.3648573,2.7409,0.838889,2.073847,0.03930077,-0.3243864,0.9417725,352.3741,349.1819,353.3922
4524.601,-0.01115978,-0.6137257,-0.06329775,-1.550752,0.4385429,-0.6240282,-0.07863623,0.10082,0.8633921,348.62,357.1963,356.1215,-0.07715561,-1.27601,-0.2876057,-2.477085,-0.1779874,0.9469155,-0.1680529,-0.431538,0.9205313,0.3671241,11.25813,25.48851,-0.3311999,0.7840841,0.2682699,3.024468,1.45409,2.551832,0.03557462,-0.3171398,0.9439182,348.7773,347.2652,351.7358
4538.361,-0.01808087,-0.6014012,-0.04493555,-2.138743,0.5322419,-0.524381,-0.0791381,0.09473217,0.8637047,351.1862,356.9568,356.0072,-0.132257,-1.25572,-0.3073664,-2.641327,-0.2000163,0.5800679,-0.1707004,-0.4448414,0.9155942,2.364186,10.34405,26.38749,-0.3539299,0.7748215,0.1652358,3.37201,1.708879,2.330044,0.03102511,-0.3113252,0.9449261,345.2424,345.4213,351.525
4552.496999999999,-0.02811365,-0.5157977,-0.01950316,-2.734628,0.5686876,-0.3986881,-0.07986605,0.09210134,0.8640858,354.1691,356.7655,355.8375,-0.1916559,-1.126018,-0.324864,-2.482621,-0.006305983,0.3818601,-0.1734899,-0.4542952,0.9107929,3.691266,9.285233,26.83576,-0.3943265,0.6986105,0.07682791,3.630585,1.706115,1.514719,0.02564269,-0.3075019,0.9454399,342.3769,343.3466,353.0457
4566.601,-0.04029112,-0.3664482,0.0006015655,-2.780442,0.5444342,-0.3753712,-0.08074057,0.09239423,0.8643185,355.8953,356.4647,355.9188,-0.2171606,-0.9814237,-0.3140365,-2.288684,0.06930137,0.3004341,-0.1760458,-0.4624268,0.9075661,4.953389,8.439341,27.09671,-0.4412305,0.5473683,0.01687597,3.855637,1.178752,0.1199729,0.02015352,-0.3063906,0.9462944,340.5294,341.3397,356.8068
4580.29,-0.05429361,-0.1685835,0.01509424,-2.049127,0.4315611,-0.3587821,-0.08194155,0.09635532,0.8650775,356.0096,356.3557,356.0934,-0.2284478,-0.8515035,-0.2778158,-2.256593,0.05855354,0.2477365,-0.1784633,-0.4690813,0.9056971,6.455513,7.631223,27.38218,-0.4389519,0.3878229,0.0166627,3.69864,0.3111717,-0.9823574,0.01580986,-0.306421,0.9476787,339.7926,340.338,0.9234062
4594.366999999999,-0.06764072,0.06490169,0.04518558,-0.85063,0.1414626,-0.2558587,-0.08295399,0.1033463,0.8669182,354.6557,356.6576,356.2829,-0.2318356,-0.7030203,-0.2067785,-2.463546,-0.01206906,0.1399719,-0.1806653,-0.4725954,0.9057946,8.454745,6.749851,27.89262,-0.3671914,0.1670781,0.06638071,2.884354,-0.8158512,-1.832034,0.01344129,-0.309804,0.9498452,340.778,340.9679,4.567975
4608.264999999999,-0.07863725,0.2753829,0.07630798,0.3711193,-0.2117322,-0.01915587,-0.08402312,0.110669,0.8687652,352.7172,357.2249,356.2003,-0.2223788,-0.535448,-0.1151142,-2.712978,-0.1214472,-0.1974023,-0.1827056,-0.4726641,0.9076269,10.68762,6.025811,28.98887,-0.230707,-0.07309069,0.1485104,1.130314,-1.92521,-2.316587,0.01310505,-0.3139027,0.9525614,344.0014,343.3317,6.360479
4621.907999999999,-0.09175927,0.4105954,0.09657092,0.9968198,-0.4356663,0.2020992,-0.08556443,0.1184241,0.8699701,351.4326,357.7727,355.8967,-0.1952151,-0.3190153,-0.006518967,-2.69638,-0.2039935,-0.8549455,-0.1844525,-0.4686611,0.911364,12.45811,5.854893,31.01392,-0.04422163,-0.2636822,0.172593,-0.845157,-2.917163,-2.13538,0.01520885,-0.317531,0.9520976,348.2511,347.1652,6.368733
4635.960999999999,-0.1071478,0.4966718,0.1011907,1.301975,-0.5201856,0.4160894,-0.08746988,0.1258347,0.8710485,350.0537,358.2672,355.4623,-0.1466185,-0.0209963,0.1136527,-2.010626,-0.1156164,-1.414179,-0.1851234,-0.459846,0.9160606,12.68029,6.289065,33.16998,0.1351815,-0.3729038,0.07484542,-2.293705,-2.705975,-0.7195548,0.01998211,-0.3223972,0.9472016,351.2522,350.1795,3.519367
4649.956,-0.1221251,0.5330883,0.0989093,1.535808,-0.5201615,0.5265599,-0.08949238,0.1327025,0.8722774,348.4481,358.6691,355.1855,-0.06346855,0.3411121,0.2245732,-0.4412367,0.03746882,-1.517044,-0.1843317,-0.4476615,0.9215251,10.50511,7.540049,34.18939,0.2249178,-0.4434989,-0.08366796,-3.189306,-0.9825473,1.232939,0.02520661,-0.3299647,0.9417258,353.0543,350.346,357.8828
4663.807,-0.1335567,0.5315332,0.09105731,1.683749,-0.4840901,0.4515775,-0.09150952,0.1389526,0.8731565,346.9228,358.8846,355.2473,0.03686644,0.6750406,0.3175341,1.384326,0.07937477,-1.076717,-0.1824546,-0.4339201,0.9283912,6.992537,9.268075,33.28273,0.2590321,-0.562976,-0.2145867,-3.68197,0.2119666,2.254962,0.02961106,-0.3413446,0.9368147,355.174,349.8542,352.8772
4677.581999999999,-0.1441603,0.4920596,0.08323272,1.793594,-0.4401906,0.2337107,-0.09373343,0.1433232,0.8741205,345.2644,358.9509,355.6157,0.1350201,0.9167457,0.393956,2.969776,-0.02232549,-0.2264161,-0.179917,-0.4197632,0.9362703,3.313647,11.14703,30.4424,0.2860423,-0.7448235,-0.3020357,-3.754611,-0.02292444,1.817631,0.03243966,-0.3549882,0.9309667,357.8718,350.6857,351.1643
4691.63,-0.1502381,0.4087413,0.07300627,1.876509,-0.3691104,-0.02724037,-0.09580058,0.1460676,0.8746129,343.8815,358.7433,356.1494,0.2077136,1.054207,0.4530098,4.119205,-0.112499,0.6404218,-0.1775495,-0.4060726,0.9445295,359.8922,12.94956,26.52082,0.3126206,-0.9618049,-0.3610922,-3.849183,-0.8875448,0.3318213,0.03493753,-0.3706538,0.924685,1.538512,352.6975,352.5451
4705.6669999999995,-0.1522769,0.2894094,0.05951319,1.791898,-0.2253601,-0.210057,-0.09781998,0.1459584,0.875024,342.6827,358.3569,356.5688,0.2399317,1.109247,0.4977154,4.799632,-0.09444205,1.054639,-0.1760806,-0.3933982,0.9533905,356.6365,14.66253,22.77198,0.3445932,-1.18075,-0.4364993,-3.957966,-1.504297,-1.261508,0.03822669,-0.3878587,0.9163828,5.54355,355.1184,355.4191
4719.197999999999,-0.1495868,0.149621,0.04039909,1.545923,-0.03691223,-0.2626527,-0.09971327,0.143621,0.8747591,342.0295,357.9254,356.7313,0.2145843,1.100294,0.5394311,4.870847,0.08146112,0.9311281,-0.176009,-0.3820227,0.9627815,353.6688,15.8972,20.11361,0.359559,-1.283222,-0.5278864,-3.672579,-1.398598,-1.72923,0.0425068,-0.4043272,0.9068744,8.333515,356.5269,357.0928
4733.3099999999995,-0.1406691,-0.02125888,0.01149718,1.09017,0.1714725,-0.1966702,-0.1012946,0.1383852,0.8740524,341.9066,357.5545,356.5698,0.1440733,1.059055,0.5809513,4.488548,0.3067538,0.3958277,-0.1772553,-0.3712294,0.9726222,350.9355,16.61017,18.79794,0.3621414,-1.312303,-0.6124854,-3.253886,-1.046987,-1.486704,0.04712495,-0.4203238,0.8970951,10.33389,357.1471,357.6263
4747.357999999999,-0.1231581,-0.2044289,-0.02021087,0.5389925,0.3259439,-0.09190609,-0.1023386,0.1309916,0.8729243,342.4257,357.2799,356.3535,0.04247826,1.019055,0.6135356,3.877921,0.5611338,-0.3006829,-0.1797796,-0.3602292,0.9821849,348.3319,16.68631,18.54831,0.3661977,-1.304017,-0.6674873,-3.05179,-0.7909126,-0.9911355,0.05196884,-0.4353441,0.8878737,12.38999,357.527,357.355
4760.901,-0.09907013,-0.3805286,-0.04911998,-0.1342008,0.3728414,-0.04151331,-0.1029196,0.1218551,0.8717028,343.5847,357.1201,356.1981,-0.05789992,0.9975106,0.6166072,3.349482,0.5931859,-1.194909,-0.1829539,-0.3492403,0.9907228,345.4501,16.66045,19.31489,0.3705564,-1.254199,-0.6848227,-2.881262,-0.7104468,-0.5901868,0.05648332,-0.4485574,0.8793348,14.34391,358.0136,356.9177
4775.174,-0.07339321,-0.5234149,-0.07010189,-0.7518847,0.371996,-0.03703016,-0.1032133,0.1115282,0.8703707,345.0233,356.9993,356.0191,-0.131607,0.9879346,0.580537,3.013586,0.1713223,-2.181743,-0.1864405,-0.3386057,0.9984191,342.2087,17.187,21.01534,0.3661571,-1.167963,-0.6686292,-2.700043,-0.6853355,-0.1749897,0.06087519,-0.4597758,0.8716848,16.11983,358.3908,356.1541
4789.174,-0.04672785,-0.6498314,-0.08310878,-1.195074,0.3819417,0.002215241,-0.103294,0.1002588,0.8693451,346.422,356.9253,355.6879,-0.1756505,0.976539,0.5133305,2.912461,-0.401162,-2.925758,-0.1895568,-0.3288451,1.004933,338.6657,18.16331,22.90114,0.3579696,-1.037548,-0.6220265,-2.307507,-0.7012703,0.1531033,0.06534797,-0.4688316,0.8652087,17.26591,358.6836,355.2624
4803.094,-0.02471304,-0.7351422,-0.08000857,-1.498373,0.3788349,0.1209424,-0.1033263,0.08943373,0.868889,348.0542,357.0057,355.1519,-0.1820496,0.9542589,0.431551,3.009596,-0.6470384,-3.067842,-0.1916399,-0.31945,1.009979,335.1925,19.30773,23.66002,0.3503017,-0.8686262,-0.5510132,-1.662149,-0.747883,0.09250456,0.06894272,-0.475514,0.8598483,17.53628,359.3297,355.1012
4816.755,-0.006974723,-0.745525,-0.05800325,-2.086089,0.3700024,0.2551084,-0.103119,0.08164844,0.8692673,350.9109,357.1767,354.5082,-0.1408018,0.9016318,0.2980591,3.323212,-0.2769063,-2.564338,-0.1918953,-0.3111815,1.011698,332.0146,20.63264,22.11564,0.3133548,-0.6984448,-0.4643662,-1.01593,-0.53542,-0.109048,0.07134318,-0.4809034,0.8558545,17.31965,359.6436,355.4939
4830.835999999999,0.006084017,-0.6641018,-0.01849515,-2.846861,0.3352072,0.3520138,-0.1027954,0.0772427,0.8702503,354.069,357.5333,353.8526,-0.0607733,0.8098582,0.1681309,3.651183,0.2535231,-1.805888,-0.1910516,-0.3050939,1.012379,329.4525,22.45347,18.97189,0.2562022,-0.5488487,-0.3585444,-0.6716,-0.1116101,-0.5104296,0.07307975,-0.4843248,0.8546368,17.34372,359.7042,356.6905
