time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.6950000000006,-0.1382419,-0.03023368,0.008507043,0.4725318,-0.09798533,0.2384613,-0.09193742,0.02756446,1.194463,359.6815,347.6997,0.2799956,-0.04908568,0.2363143,0.6384231,1.065361,-0.4458278,1.051824,-0.2487069,-0.3603359,1.240328,354.1846,334.8183,10.61003,0.1541676,-0.4864476,-0.144328,-1.267893,-0.6937143,-0.7107227,-0.07509603,-0.33998,1.338408,356.7036,334.9079,346.3657
1698.558,-0.1228451,-0.1504025,-0.00479601,0.4001094,-0.1373606,0.2654458,-0.09327483,0.02272858,1.194138,359.3947,347.8967,0.1524159,-0.05113447,0.1515595,0.691288,1.286104,-0.3778838,1.11299,-0.2498371,-0.3622192,1.251295,352.6334,335.3507,11.01098,0.2390296,-0.6710032,-0.1040363,-1.581817,-0.9129709,-0.8704298,-0.07069053,-0.3522277,1.337461,358.2752,336.4369,345.9027
1712.6000000000004,-0.1090337,-0.2417423,-0.01560241,0.2849019,-0.1878872,0.2323809,-0.09440923,0.01750375,1.193614,359.3482,348.1312,0.07010941,-0.04758343,0.05164496,0.741447,1.405016,-0.3968392,1.032359,-0.2509709,-0.3653942,1.262894,351.3652,335.9717,11.51794,0.3027662,-0.7916108,-0.0821874,-1.785484,-1.036915,-0.9657391,-0.06602263,-0.3646831,1.336245,359.8666,337.9516,345.4924
1726.2939999999999,-0.09563769,-0.3174535,-0.02319115,0.1424461,-0.2420838,0.1522951,-0.09550858,0.01211102,1.193259,359.4837,348.4072,0.04612264,-0.03896719,-0.04194764,0.7842407,1.424548,-0.4214888,0.8904647,-0.2515709,-0.3688326,1.274733,350.3493,336.5495,12.04154,0.4000719,-0.9471796,-0.06560673,-1.85525,-1.219103,-1.152641,-0.05933349,-0.3798178,1.335012,1.529654,339.6771,345.4954
1740.4980000000005,-0.08568078,-0.3655861,-0.02592495,0.01532341,-0.3041021,0.08408646,-0.09659696,0.007002518,1.192936,359.6159,348.7462,0.01241344,-0.01447037,-0.1007249,0.8178062,1.474066,-0.4868627,0.8018059,-0.251446,-0.3718531,1.286879,349.2932,337.2484,12.60486,0.486342,-1.042611,-0.06655069,-1.817174,-1.427124,-1.445897,-0.05220574,-0.3942691,1.333395,3.213942,341.5921,346.0306
1754.4099999999999,-0.07994925,-0.375594,-0.02422773,-0.03294093,-0.3441352,0.1076534,-0.09766591,0.002730876,1.192759,359.5972,349.0615,359.8226,0.0206272,-0.1114256,0.8439624,1.299371,-0.4854616,0.7769243,-0.250578,-0.3728502,1.298949,348.4647,337.8596,12.75855,0.5559443,-1.092064,-0.07836911,-1.864171,-1.556208,-1.735161,-0.04471911,-0.4078749,1.331544,5.118848,343.6133,346.7483
1768.1000000000004,-0.07619624,-0.3494956,-0.01890511,-0.0001050279,-0.3576119,0.1760962,-0.09871984,-0.0004371628,1.192773,359.377,349.3598,359.6219,0.05305931,-0.05983075,0.8410539,1.109505,-0.4250491,0.7232397,-0.2491657,-0.3707586,1.309491,347.8059,338.2981,12.81185,0.6280606,-1.101788,-0.1049903,-2.032431,-1.630919,-1.906857,-0.03619791,-0.4202252,1.328914,7.19047,345.7386,347.3699
1782.2240000000002,-0.07297218,-0.2961078,-0.0088396,0.1279587,-0.3566511,0.2380481,-0.09957707,-0.002511535,1.193038,358.9599,349.6264,359.5013,0.09980339,0.09920682,0.7749182,1.352545,-0.3612422,0.6940379,-0.2466749,-0.3642468,1.316946,346.5226,338.7068,13.4422,0.6804864,-1.066241,-0.1510957,-2.396944,-1.506727,-1.897626,-0.02748195,-0.4305606,1.325314,9.655652,347.5791,347.539
1796.1149999999998,-0.06639545,-0.2251805,0.005741738,0.2680952,-0.3346019,0.2527896,-0.1002507,-0.003663212,1.193928,358.4828,349.8634,359.483,0.182169,0.342823,0.6339484,1.927306,-0.5782838,0.7125823,-0.2426061,-0.3549018,1.321124,344.6309,339.7187,14.69535,0.6980461,-0.9826174,-0.217499,-2.792661,-1.124869,-1.655926,-0.01884219,-0.438265,1.320681,12.38977,348.6749,347.1529
1809.8860000000004,-0.05806143,-0.1321502,0.03025636,0.2019802,-0.3095583,0.0874581,-0.1007572,-0.002336718,1.19525,358.7166,350.0468,359.7385,0.2675356,0.5113591,0.5132338,2.198547,-1.012358,0.8594983,-0.2384971,-0.3454854,1.324962,342.9471,341.5852,15.50293,0.6892,-0.8367802,-0.2939828,-2.788118,-0.7166827,-1.271727,-0.01034031,-0.4432577,1.315065,14.50946,349.106,346.6136
1823.987,-0.04878092,-0.01785482,0.05690483,0.04650065,-0.2630753,-0.161713,-0.1011244,0.0009499192,1.196575,359.129,350.1672,0.1733996,0.3533491,0.6988453,0.3387078,2.228856,-1.052041,1.293015,-0.2337769,-0.3338711,1.325794,340.952,343.4628,15.3207,0.6621642,-0.6163592,-0.3653121,-2.18929,-0.4141809,-1.284604,-0.003031008,-0.4448279,1.30876,15.65037,349.5486,347.2554
1838.0380000000005,-0.03913533,0.10466,0.08083986,-0.06068002,-0.1944153,-0.2919431,-0.1013557,0.005578764,1.198159,359.4023,350.1914,0.4211725,0.3807847,0.7993588,0.2054957,1.974124,-0.5594551,1.693092,-0.2291998,-0.3227548,1.325687,338.9726,344.4714,14.22511,0.6280897,-0.447296,-0.3982684,-1.63713,-0.1728332,-1.593602,0.003531135,-0.4456709,1.303143,16.66083,350.2708,348.8185
1851.6890000000003,-0.02621536,0.2267597,0.1008147,-0.1045451,-0.09081041,-0.2749592,-0.1013842,0.01110182,1.19992,359.5146,350.0997,0.4671329,0.3820651,0.8559386,0.08464772,1.643767,-0.06725089,1.899139,-0.225191,-0.3115841,1.324203,337.2822,345.1453,12.78589,0.5802482,-0.2804274,-0.4073376,-1.357263,0.1031949,-1.81982,0.009513944,-0.4443096,1.29842,17.85448,350.8737,350.5095
1865.7210000000005,-0.0116557,0.3126798,0.1131826,-0.09190138,0.02342933,-0.2478414,-0.1010486,0.0170107,1.201661,359.5918,349.8871,0.6102182,0.3508174,0.8705716,-0.0379204,1.303725,0.2248622,1.756345,-0.222302,-0.3009218,1.320871,336.1884,345.4729,11.7395,0.5317789,-0.1345655,-0.3922337,-1.359133,0.2346743,-1.679212,0.01519131,-0.4413886,1.294221,19.22954,351.3085,351.3979
1879.6040000000003,0.007361118,0.3781163,0.1185189,-0.06247393,0.1634524,-0.2229684,-0.1002876,0.02304333,1.203192,359.6348,349.5323,0.7408108,0.2937393,0.8375918,-0.1417298,1.099712,0.1402547,1.295355,-0.2206879,-0.2918075,1.316694,335.6186,345.6954,11.74074,0.4829445,-0.01623379,-0.369786,-1.380932,0.2766582,-1.296986,0.02025486,-0.4376221,1.290324,20.46426,351.4206,351.5595
1893.2359999999999,0.02844028,0.4179914,0.1159495,-0.01627053,0.2722524,-0.1301113,-0.09925866,0.02914084,1.204455,359.541,349.18,0.6734864,0.2180708,0.7576306,-0.2249244,0.886499,-0.02363001,0.6972297,-0.2199432,-0.2847516,1.311934,335.5414,345.5758,12.4018,0.4135584,0.1117169,-0.3339367,-1.24027,0.3446458,-0.848202,0.02414125,-0.4325148,1.287233,21.26294,351.0911,351.3606
1906.9710000000005,0.04906572,0.4358609,0.1068595,0.06137155,0.3314756,0.0511005,-0.09811699,0.03493444,1.205559,359.2162,348.8739,0.3903711,0.1402509,0.6349229,-0.2852471,0.5789154,-0.1091433,0.1697705,-0.2197178,-0.2799472,1.306774,335.9077,345.1879,13.11769,0.3382049,0.217774,-0.2851202,-0.8839432,0.4771453,-0.6608471,0.02679822,-0.4270478,1.285036,21.57103,350.7509,351.703
1921.1419999999998,0.0672647,0.4285811,0.0936638,0.2005776,0.3461186,0.2769063,-0.09685314,0.03981093,1.206467,358.6176,348.6293,359.9825,0.06907545,0.4791549,-0.3263096,0.2453424,-0.1167467,-0.2541563,-0.2200132,-0.2776687,1.301512,336.5815,344.6142,13.77047,0.2607872,0.290789,-0.2193498,-0.3625178,0.6624299,-0.6876734,0.02836559,-0.4220705,1.284232,21.36236,350.4923,352.7194
1935.3190000000004,0.0819089,0.3969371,0.07800617,0.3248393,0.3295073,0.4718896,-0.09546804,0.04361106,1.207179,357.9699,348.4462,359.5578,0.004849598,0.3026273,-0.3525713,-0.1168963,0.06608573,-0.5694322,-0.2206361,-0.2779545,1.29628,337.4491,343.6995,14.13674,0.1847771,0.3230367,-0.1270871,0.1921665,0.8092434,-0.7947907,0.02896483,-0.4181314,1.28554,20.73249,350.3722,354.139
1948.8240000000005,0.09258369,0.3394262,0.06060254,0.4403121,0.2874481,0.6068438,-0.09404624,0.04595353,1.207507,357.2317,348.3347,359.1505,-0.04880908,0.1159419,-0.3659413,-0.479283,0.3866957,-0.7289968,-0.2214901,-0.280754,1.291172,338.3818,342.5654,14.04395,0.1191042,0.3126471,-0.008629013,0.607636,0.7360779,-0.8510438,0.02879174,-0.4155789,1.288874,19.89771,350.5644,355.4223
1963.0529999999999,0.100088,0.2501254,0.03893599,0.5299233,0.2314075,0.6712778,-0.09261835,0.04647387,1.20749,356.529,348.2811,358.8308,-0.09604438,-0.07295527,-0.3693946,-0.7915666,0.7810839,-0.8006622,-0.2227871,-0.2860072,1.28639,339.2984,341.2124,13.59431,0.05314613,0.2634878,0.1233587,0.735971,0.4505156,-0.6388932,0.02746143,-0.4143024,1.294006,19.163,350.7997,355.8416
1976.9540000000006,0.1042761,0.1512268,0.0179567,0.5763345,0.1871948,0.6375375,-0.09109783,0.04523708,1.207067,355.9058,348.215,358.6643,-0.1403855,-0.2607893,-0.3614786,-1.048537,1.120542,-0.8401432,-0.2246751,-0.2936643,1.282032,340.2538,339.7687,12.94735,-0.03725521,0.1927546,0.2505396,0.6863881,0.1568556,0.05929016,0.02474121,-0.414677,1.300425,18.3696,350.3778,354.8483
1990.7790000000005,0.1079401,0.02544124,-0.008762948,0.6234438,0.1472998,0.5354115,-0.08947146,0.04172287,1.206071,355.2953,348.1615,358.6837,-0.1818347,-0.4244413,-0.3451779,-1.19204,1.241547,-0.981492,-0.2272225,-0.3029968,1.278132,341.3858,338.3422,12.57522,-0.1481142,0.1011405,0.3614587,0.6426349,0.05945162,0.9045637,0.02082754,-0.4175084,1.307976,17.32058,349.2321,353.0802
2004.87,0.1135646,-0.1241169,-0.04593082,0.6474989,0.1117148,0.4088586,-0.08767748,0.0360324,1.204398,354.7552,348.1119,358.7724,-0.2359804,-0.6196695,-0.3190737,-1.320454,1.20685,-1.285913,-0.2308834,-0.315522,1.274691,342.974,336.8653,12.56386,-0.2541663,-0.01937368,0.4546707,0.6008077,0.1511724,1.286819,0.01559074,-0.4220878,1.316333,16.41106,348.0765,351.8079
2018.8339999999998,0.1188859,-0.2641717,-0.08163656,0.5303432,0.06846833,0.2780733,-0.08589637,0.02909722,1.202508,354.6306,348.1125,358.813,-0.2942145,-0.8035381,-0.3009319,-1.385199,1.163938,-1.648607,-0.2351323,-0.3295638,1.271083,344.8265,335.2745,12.79059,-0.3559623,-0.1375515,0.525666,0.6912887,0.4165802,1.315734,0.009167395,-0.4273106,1.324991,15.49419,346.8819,351.2989
2032.8010000000004,0.1218184,-0.3806373,-0.1105952,0.254502,0.03701098,0.1316618,-0.08427036,0.02215018,1.200502,354.9684,348.1209,358.7996,-0.3415294,-0.9536643,-0.2968295,-1.299626,1.163046,-1.828908,-0.2395219,-0.3449261,1.26728,346.3954,333.7207,13.04339,-0.4290559,-0.2091412,0.56771,1.007298,0.6062134,1.268471,0.002530911,-0.4328124,1.333429,14.07581,345.8047,351.2426
2046.4970000000003,0.1191193,-0.4578774,-0.1198491,0.03910005,0.02558747,0.007005113,-0.08289087,0.01526306,1.199341,355.2306,348.0959,358.8467,-0.3741598,-1.069478,-0.2955011,-1.217789,1.209397,-1.841816,-0.2440196,-0.3609508,1.263787,347.7413,332.2363,13.10001,-0.4981833,-0.2673653,0.599411,1.380507,0.7704538,1.236403,-0.00488463,-0.4390033,1.34237,12.28545,344.6909,351.4504
2060.6720000000005,0.111248,-0.4881943,-0.1142177,-0.0699683,0.01726633,-0.05626208,-0.08159697,0.009201862,1.198025,355.3942,348.0941,358.8767,-0.3966788,-1.151287,-0.2860771,-1.293203,1.268152,-1.82253,-0.2487536,-0.3767075,1.260891,349.222,330.8004,12.79951,-0.5477429,-0.2963311,0.6286824,1.563405,0.7712097,1.191427,-0.01278224,-0.4442954,1.352021,10.61551,343.8306,351.6045
2074.4850000000006,0.1014862,-0.4780207,-0.1025817,0.01527065,-0.008350612,0.01140629,-0.08044744,0.00392998,1.197046,355.0512,348.1523,358.8039,-0.42256,-1.197916,-0.2719691,-1.465798,1.36527,-2.06372,-0.2537265,-0.3912193,1.25828,351.3169,329.0879,12.47789,-0.5823306,-0.2731296,0.6596932,1.547649,0.6083387,0.984745,-0.02137981,-0.4466378,1.36181,9.36187,343.4843,351.8784
2088.209,0.09193967,-0.4436595,-0.0891854,0.2894262,-0.05510939,0.1337269,-0.0794847,-0.00107725,1.196197,354.2051,348.2803,358.8339,-0.4442299,-1.189879,-0.2677971,-1.519297,1.415765,-2.538131,-0.2587891,-0.4031675,1.255201,354.0118,327.2281,12.52097,-0.6184143,-0.152804,0.6666834,1.420539,0.4283283,0.8894506,-0.03082751,-0.4437161,1.37003,8.303497,343.2779,351.9342
2102.29,0.08237778,-0.4046203,-0.0774987,0.5460023,-0.09993711,0.1181525,-0.07867789,-0.006080478,1.195573,353.501,348.3637,359.2039,-0.4537714,-1.101459,-0.2902385,-1.220744,1.437061,-3.072098,-0.2636197,-0.4115533,1.250867,356.892,325.3555,13.33208,-0.6808758,0.0819968,0.6029303,1.37654,0.6077802,1.456554,-0.04061701,-0.4364457,1.375142,6.515769,341.9784,350.9727
2116.3280000000004,0.0712957,-0.364219,-0.06462108,0.4423046,-0.1154895,-0.1210808,-0.07795668,-0.009953029,1.195103,353.8515,348.3515,359.7433,-0.4265834,-0.9608121,-0.3221185,-0.5680909,1.252502,-3.410114,-0.267177,-0.4171639,1.245757,359.5533,324.1224,15.07465,-0.7475375,0.330945,0.4857064,1.434603,1.140445,2.206152,-0.050374,-0.4273065,1.378443,4.100167,339.5482,349.5812
2129.974,0.0571335,-0.2980483,-0.05237448,-0.03062738,-0.1138534,-0.4320659,-0.07755589,-0.01083675,1.194469,355.0912,348.3609,0.1259572,-0.3340164,-0.7194971,-0.3455034,0.3320039,0.715315,-3.185186,-0.2687615,-0.4186799,1.240318,1.093136,324.3489,17.51438,-0.8030385,0.6226532,0.3070632,1.984732,1.708127,2.583153,-0.06031348,-0.4147912,1.378585,0.7944829,336.7574,349.348
2144.0070000000005,0.03929474,-0.1926313,-0.0353334,-0.4978511,-0.1099512,-0.6256601,-0.07759953,-0.009320028,1.194533,356.3506,348.4097,0.3429679,-0.2077035,-0.4334237,-0.3481118,0.5740465,0.1810584,-2.257348,-0.2684174,-0.4169637,1.235674,1.266695,325.1837,18.4443,-0.8133754,0.8836468,0.09938011,2.998906,1.875888,2.097441,-0.06963609,-0.3999699,1.375799,357.4368,334.7173,351.6214
2157.943,0.01716996,-0.04964294,-0.01811461,-0.835106,-0.1024827,-0.6425177,-0.07807159,-0.005303398,1.194526,357.4668,348.4954,0.3045655,-0.1015012,-0.191467,-0.3345912,0.1236306,-0.1415478,-1.167516,-0.2671972,-0.4134345,1.231745,0.8396712,325.774,17.51394,-0.7776508,1.01049,-0.04066923,3.510769,1.795898,1.580122,-0.07727773,-0.3859386,1.373166,354.7684,333.1196,354.122
2171.6860000000006,-0.007210481,0.1072745,-0.007618932,-0.9217228,-0.1103599,-0.4969659,-0.0788548,0.0002105534,1.194392,358.1164,348.6333,0.1070062,0.00590691,0.05937635,-0.301705,-0.6527266,-0.4085274,-0.03452694,-0.2648321,-0.4064832,1.228486,359.9407,326.4248,15.05801,-0.6791897,1.093896,-0.1622092,3.512629,1.419456,1.160603,-0.08243735,-0.3713909,1.369112,352.7649,332.3035,356.2589
2185.7920000000004,-0.03209021,0.250957,-0.004539887,-0.859126,-0.1378551,-0.289435,-0.08002138,0.006553553,1.194454,358.5228,348.8238,359.8198,0.09110681,0.2771497,-0.262637,-1.014935,-0.7113196,0.7027968,-0.2628731,-0.3974612,1.225292,359.1203,327.517,12.91399,-0.5520077,1.10849,-0.2385154,2.570919,1.228227,1.117708,-0.08564234,-0.3577994,1.365205,351.7708,331.6097,356.2621
2199.7880000000005,-0.05643117,0.3727444,-0.002586467,-0.7444451,-0.1517132,-0.09561341,-0.08146691,0.01401395,1.194298,358.7892,348.9862,359.5059,0.14802,0.4922324,-0.2315016,-0.7825342,-0.9996892,1.099475,-0.2614954,-0.3865663,1.221953,358.2234,328.9771,11.86609,-0.4188895,1.066234,-0.2767132,1.103832,1.237945,1.228378,-0.08750038,-0.3456592,1.361565,351.6819,331.0014,354.3412
2213.7030000000004,-0.08151183,0.4708901,-0.008947983,-0.5222595,-0.1528506,0.06288338,-0.0831815,0.0217937,1.193855,358.7381,349.1053,359.2653,0.1648078,0.6236143,-0.2183028,-0.3999693,-1.086496,1.243123,-0.2603311,-0.3762158,1.218773,357.3145,330.2301,11.43182,-0.3159121,0.9938041,-0.2912199,-0.07179228,1.25135,1.224562,-0.08913276,-0.3348539,1.357656,352.0076,330.5882,351.9977
2227.4610000000002,-0.09999099,0.5245339,-0.01657322,-0.2918054,-0.1460887,0.1093704,-0.08490944,0.02940264,1.193361,358.5721,349.2094,359.2441,0.1608433,0.7242195,-0.199178,0.03492469,-1.042267,1.25328,-0.2594916,-0.3658552,1.21652,356.3067,331.2824,11.46978,-0.2228932,0.877895,-0.3081843,-0.9235101,1.109178,0.9813104,-0.09034441,-0.3260217,1.352558,352.9252,330.5927,349.824
2241.6620000000003,-0.1148506,0.5448613,-0.02742128,-0.04754447,-0.1410055,0.1062483,-0.08668518,0.03614411,1.192671,358.2569,349.3076,359.3313,0.1383951,0.7564551,-0.1507314,0.3159009,-0.9144222,1.048206,-0.2588884,-0.3565321,1.216114,355.649,331.9979,11.72452,-0.1617017,0.7484959,-0.3457875,-1.175459,0.9293227,0.6396088,-0.09138709,-0.3188772,1.34609,353.7575,330.5732,348.6056
2255.5200000000004,-0.1248118,0.5243457,-0.04012552,0.1705617,-0.1237576,0.09278103,-0.08848989,0.04168793,1.191784,357.85,349.3695,359.4396,0.1210928,0.7366323,-0.09300969,0.3609033,-0.8529254,0.8770052,-0.2583171,-0.3480054,1.216491,355.2411,332.7027,11.73727,-0.1203004,0.6221703,-0.4034325,-0.9007155,0.7505981,0.3556083,-0.09192439,-0.3137079,1.33887,354.099,330.3452,348.3833
2269.273,-0.1290748,0.4700381,-0.05267105,0.3235988,-0.1001554,0.08001071,-0.09026027,0.04588246,1.190752,357.4223,349.4017,359.5625,0.1026139,0.6899317,-0.01597796,0.34059,-0.7578121,0.7839203,-0.257857,-0.3405296,1.218262,354.8425,333.2785,11.64064,-0.0759863,0.4954343,-0.4561048,-0.3486964,0.4261167,0.1538505,-0.09166817,-0.3107096,1.331517,353.9477,330.3037,349.028
2283.407,-0.1294955,0.3876951,-0.06500302,0.4333313,-0.0754185,0.0822637,-0.09194505,0.04843277,1.189548,356.9465,349.4146,359.661,0.09000213,0.6381414,0.06013236,0.3660442,-0.6040522,0.9004145,-0.2572601,-0.3340684,1.220932,354.0304,333.7513,11.37001,-0.02060561,0.3536125,-0.4822758,0.07115172,0.05652633,0.04406441,-0.09057175,-0.3102503,1.324593,353.6452,330.5927,349.8293
2297.115,-0.1272474,0.2929644,-0.07625321,0.4974772,-0.051085,0.09985472,-0.09357309,0.04940502,1.188182,356.4743,349.4168,359.7272,0.0863517,0.5928693,0.1223794,0.4521512,-0.4494641,1.144668,-0.256564,-0.3285488,1.224229,352.782,334.2314,10.96647,0.03611846,0.1828078,-0.4756142,0.1219647,-0.1448091,-0.04438222,-0.08872066,-0.312851,1.318841,353.6482,330.9431,350.163
2310.901,-0.122404,0.1653711,-0.08885497,0.5897369,-0.02925779,0.1437957,-0.09509683,0.0481173,1.186623,355.8199,349.4153,359.7611,0.08659823,0.5282322,0.1926618,0.6368418,-0.2939228,1.409959,-0.2558904,-0.3248648,1.22883,351.128,334.7089,10.60502,0.09666175,-0.0153171,-0.4360444,-0.07437574,-0.3237794,-0.2112524,-0.08616813,-0.3182651,1.314256,354.1321,331.5315,350.1846
2325.1360000000004,-0.1160365,0.03235761,-0.1005752,0.660414,-0.02782279,0.2012284,-0.09649324,0.04469103,1.185007,355.1553,349.459,359.7457,0.08607042,0.4441233,0.2596031,0.958045,-0.2145526,1.522298,-0.2554735,-0.3231032,1.234293,349.3257,335.2546,10.65899,0.1645431,-0.2296958,-0.3739378,-0.3870341,-0.5478632,-0.439738,-0.08271106,-0.3264639,1.310619,355.051,332.4678,350.0555
2339.0190000000002,-0.1073488,-0.1091946,-0.1123615,0.6372188,-0.05118664,0.2278995,-0.09768414,0.03932831,1.183056,354.7132,349.5621,359.72,0.08208741,0.3349298,0.321227,1.396658,-0.2268497,1.441794,-0.2551786,-0.3237123,1.240468,347.49,335.8477,11.33369,0.2420406,-0.4427959,-0.3037939,-0.6757408,-0.8351761,-0.6251633,-0.07831314,-0.3372084,1.307689,356.1068,333.7699,349.9071
2352.5610000000006,-0.09652278,-0.2447445,-0.1259149,0.5369126,-0.09948482,0.1969883,-0.09866714,0.03210423,1.1809,354.4901,349.7386,359.7428,0.07852563,0.193345,0.3834729,1.767516,-0.3925058,1.176654,-0.2550144,-0.3268166,1.247618,345.9694,336.6076,12.48492,0.3206067,-0.6243323,-0.2441885,-0.9531916,-1.137236,-0.7946474,-0.0727369,-0.3496155,1.305422,357.3395,335.3769,349.7617
2366.508,-0.08300531,-0.3814454,-0.1430136,0.2837225,-0.1634824,0.1020789,-0.09944582,0.02379785,1.178451,354.7852,349.9672,359.7666,0.07854404,0.02964275,0.4496782,1.826345,-0.6336551,0.8229345,-0.2545492,-0.3315405,1.255491,345.1049,337.4775,13.60733,0.4263688,-0.8225731,-0.1844304,-1.273557,-1.528143,-0.8725113,-0.06575223,-0.3649729,1.30328,358.6629,337.5494,349.4672
2380.401,-0.06931956,-0.4894993,-0.157591,-0.1290962,-0.2302138,-0.0470185,-0.1001682,0.01615833,1.176121,355.6454,350.2368,359.7772,0.09276216,-0.1127594,0.5048739,1.734662,-0.8160402,0.66488,-0.2533868,-0.3367617,1.263567,344.3511,338.4696,14.36449,0.5101216,-1.001331,-0.1458322,-1.428901,-1.675522,-0.9106567,-0.05836272,-0.3824412,1.301612,359.9031,339.4182,349.2679
2394.1890000000003,-0.06038688,-0.5441666,-0.1550368,-0.3979189,-0.2827283,-0.1471712,-0.1009278,0.008808039,1.174463,356.3139,350.5237,359.8144,0.1284482,-0.2073106,0.5484087,1.685198,-1.013876,0.6943492,-0.2515261,-0.3418465,1.272019,343.4238,339.7772,14.89993,0.5692469,-1.155144,-0.1169294,-1.552472,-1.742406,-1.113862,-0.05073848,-0.4013025,1.300627,1.469404,341.2365,349.3937
2407.9629999999997,-0.0554858,-0.5491338,-0.1438286,-0.5308026,-0.3143935,-0.2106437,-0.1017456,0.002707653,1.172983,356.8819,350.7938,359.8833,0.1640449,-0.2410041,0.5771935,1.465764,-1.059165,0.7966182,-0.2493385,-0.3452416,1.280465,342.6395,341.038,14.93508,0.6421462,-1.336159,-0.0790551,-1.813097,-1.936428,-1.78089,-0.04214845,-0.4220226,1.300574,4.06703,343.6332,350.3814
2422.1100000000006,-0.0536911,-0.5163349,-0.1279545,-0.4352609,-0.2921147,-0.2020885,-0.1025205,-0.002517998,1.171773,356.9164,350.9363,359.985,0.200485,-0.1859022,0.5753503,0.9984918,-0.814765,0.8760769,-0.2461252,-0.3437776,1.286857,342.2318,341.7646,14.33788,0.7570238,-1.502765,-0.05313221,-2.596357,-2.282293,-2.831565,-0.03164219,-0.4412676,1.300101,8.312495,347.1661,352.0722
2436.077,-0.05251481,-0.4445537,-0.1086987,-0.1928647,-0.2358563,-0.1204743,-0.1031288,-0.006216645,1.170761,356.6606,351.0223,0.0177155,0.2284642,-0.01070379,0.4817339,1.169359,-0.515457,0.9316533,-0.2426541,-0.3386948,1.289356,340.9099,342.2018,14.34939,0.8708798,-1.531651,-0.08596852,-3.527402,-2.492826,-2.993724,-0.01995135,-0.4568173,1.297387,12.51892,350.7733,352.6843
2449.9080000000004,-0.04818929,-0.3549556,-0.08361882,0.006859806,-0.1733475,0.003950068,-0.1036571,-0.008331388,1.170922,356.2712,351.0748,359.8828,0.2664865,0.1816655,0.346472,1.709928,-0.5409676,0.9373649,-0.2386361,-0.3330247,1.289948,338.9604,343.0284,15.11472,0.9252133,-1.453554,-0.1697082,-4.205008,-2.280135,-2.426411,-0.008558134,-0.46902,1.292686,16.4295,353.2194,352.0788
2464.1270000000004,-0.04002223,-0.2132383,-0.04436663,-0.1770232,-0.08401591,-0.06871018,-0.1039848,-0.006137379,1.171251,357.0841,350.9843,359.9567,0.3433007,0.3744814,0.1872722,2.053818,-1.032524,1.145976,-0.2340213,-0.3252591,1.288802,337.1744,345.2144,15.60515,0.893987,-1.201084,-0.3087819,-4.188756,-1.549729,-1.04875,0.001978225,-0.4750428,1.28544,19.09282,353.1209,349.6609
2478.0299999999997,-0.03033817,-0.05960452,-0.01103285,-0.3593494,0.01208434,-0.2327309,-0.103976,-0.002054036,1.171817,357.7313,350.7846,0.2574072,0.3954445,0.5210656,0.03926755,1.908684,-1.031481,1.505967,-0.2298118,-0.3162795,1.286402,335.6994,347.2842,14.84782,0.8323911,-0.940231,-0.3969529,-3.449706,-1.015832,-0.5407204,0.01098056,-0.4796582,1.278986,20.49805,353.0269,348.7508
2491.7250000000004,-0.01547657,0.110976,0.02055956,-0.3580369,0.147706,-0.3109314,-0.1036026,0.003612749,1.17268,357.9345,350.4161,0.4514676,0.3917194,0.6123964,-0.0798931,1.554755,-0.3864714,1.731692,-0.2258612,-0.3071316,1.282679,334.2863,348.1573,13.27004,0.7597823,-0.6330761,-0.4514734,-2.33504,-0.4311825,-1.195033,0.01780187,-0.4796075,1.272464,21.12709,353.7069,350.8485
2505.826,0.004528401,0.262865,0.04492623,-0.2373256,0.3114032,-0.3101676,-0.1029233,0.01019669,1.173844,357.9376,349.8806,0.6262908,0.3488513,0.6757168,-0.1956619,1.137648,0.4036088,1.670591,-0.2225729,-0.2977151,1.277529,333.1786,348.011,11.56765,0.6805946,-0.363627,-0.4633671,-1.552144,0.2443689,-2.179607,0.02353836,-0.4768525,1.266827,21.88105,354.8532,354.6374
2519.857,0.02802919,0.378257,0.0663403,-0.09889054,0.47986,-0.3210813,-0.1017659,0.01691825,1.175143,357.8921,349.2272,0.9168552,0.2939194,0.6870725,-0.2776597,0.7976392,0.5595623,1.31394,-0.2203336,-0.2892057,1.272175,332.741,347.9042,10.8356,0.5973839,-0.1184594,-0.4459167,-1.015928,0.7761689,-2.601033,0.02911449,-0.4718816,1.261795,22.38764,355.6294,357.9945
