time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3731.589,0.05501828,0.3315142,0.03677049,-0.4651498,0.2401775,0.2903095,-0.1786344,1.169855,0.6905715,11.38442,6.374024,359.8959,-0.2276019,-0.4165133,0.1257006,1.287335,1.389829,2.153452,-0.2581383,0.6175132,0.7778689,23.03497,35.70742,337.2494,-0.1768872,0.8030282,0.2690064,1.177023,0.3454961,0.7429568,-0.06144111,0.4907517,0.706627,47.19119,9.145271,21.15951
3745.6639999999998,0.07609174,0.3665249,0.03713578,-0.3471539,0.1816176,0.2478069,-0.1770949,1.175077,0.6910399,11.51516,6.287785,359.8202,-0.2348293,-0.4320856,0.04006997,0.805849,1.299761,1.940516,-0.2609442,0.6119903,0.7758968,24.16511,34.99298,337.6544,-0.1976461,0.9375459,0.3076053,1.283707,0.765731,0.9558205,-0.06387693,0.5063847,0.7109866,45.56688,7.689336,20.90833
3759.44,0.09464462,0.3787387,0.03520956,-0.2434825,0.1356514,0.1915463,-0.1754059,1.179933,0.6914088,11.57242,6.219089,359.7748,-0.2343273,-0.4641699,-0.05557321,0.00868635,1.315201,1.687476,-0.2640458,0.6050313,0.7732996,25.2721,35.2154,339.2815,-0.2176625,1.068763,0.3459697,1.56194,0.8262984,1.247891,-0.06608985,0.5233164,0.7154422,43.63526,5.74194,19.64738
3773.274,0.1088745,0.3699156,0.03259289,-0.1459003,0.09546755,0.1228441,-0.1736799,1.18416,0.6917984,11.53776,6.208683,359.7866,-0.2377047,-0.5230436,-0.1262999,-0.6604764,1.419269,1.707855,-0.2672318,0.5968221,0.7708527,26.86436,35.45644,341.2761,-0.2342056,1.18323,0.3740278,1.842546,0.5788465,1.632954,-0.06804274,0.5408819,0.7199817,41.62429,3.370671,17.37526
3787.537,0.1198014,0.3405798,0.02875729,-0.03485139,0.06883918,0.06100244,-0.1718863,1.187552,0.6920617,11.38916,6.192148,359.799,-0.2535667,-0.602864,-0.1784188,-1.046888,1.551884,1.888894,-0.2706056,0.5873798,0.7680354,28.77076,35.35938,343.1859,-0.2469505,1.273385,0.3946725,2.05341,0.2683364,2.072147,-0.06980972,0.5586403,0.7247784,39.49391,0.7475392,14.56933
3801.363,0.12673,0.2976248,0.02368597,0.05884176,0.06178533,0.005399517,-0.1700263,1.190124,0.6921719,11.19653,6.160447,359.8435,-0.2775742,-0.6980554,-0.220529,-1.259891,1.624726,2.210264,-0.2743264,0.576562,0.7648682,31.05822,35.00651,344.9214,-0.2483153,1.337734,0.4070423,2.196589,0.1239424,2.404182,-0.07133695,0.5763723,0.7294602,37.16373,358.3079,12.0223
3815.448,0.1313736,0.2420051,0.01718827,0.1405012,0.07523495,-0.04970309,-0.1681522,1.191648,0.6921818,10.94783,6.104782,359.9357,-0.3093665,-0.798457,-0.2581265,-1.250386,1.502756,2.630979,-0.2782809,0.564598,0.7614372,33.73492,34.31672,346.0026,-0.2391349,1.375988,0.4095134,2.28417,0.2058037,2.56685,-0.07277299,0.5938714,0.7340181,34.69356,356.219,10.15491
3829.1150000000002,0.1337809,0.1755155,0.009547994,0.2088078,0.1062292,-0.1055701,-0.1662873,1.191986,0.6920695,10.65289,6.013918,0.0727705,-0.3402183,-0.8894897,-0.2906766,-1.067812,1.183183,2.940334,-0.2822627,0.5517386,0.7575712,36.41983,33.35645,346.2554,-0.2229773,1.392284,0.4046081,2.377466,0.4509042,2.598042,-0.07381018,0.6108695,0.7383653,32.05372,354.4076,8.939005
3843.229,0.1338294,0.09965032,0.0009242222,0.2636715,0.1471628,-0.152757,-0.1644933,1.191097,0.6918346,10.33803,5.88792,0.2276567,-0.364854,-0.9679692,-0.3207319,-0.8837311,0.7906607,3.070228,-0.2865139,0.5379754,0.7532618,38.93615,32.3693,346.0484,-0.1998074,1.386058,0.390349,2.438625,0.7573143,2.493107,-0.07457078,0.6272082,0.7424163,29.42583,352.8944,8.328058
3857.2329999999997,0.1322773,0.01581575,-0.008100562,0.3157108,0.1995862,-0.1717594,-0.162779,1.188803,0.6914645,9.978311,5.687877,0.3464194,-0.3871416,-1.033969,-0.350941,-0.7153313,0.3602285,3.079353,-0.2911872,0.5235022,0.7484977,41.29646,31.35533,345.4121,-0.1669389,1.360821,0.3704405,2.567335,1.072452,2.286883,-0.07471774,0.6427251,0.7462149,26.64952,351.6775,8.227645
3870.7019999999998,0.1295115,-0.07484052,-0.01652949,0.3824911,0.2569509,-0.1710371,-0.1611275,1.185041,0.691011,9.524402,5.426947,0.4365108,-0.4114973,-1.089233,-0.3839891,-0.5609738,-0.208419,3.092131,-0.2959253,0.5086608,0.7432866,43.75061,30.17059,343.9885,-0.1311361,1.325421,0.3482012,2.669123,1.233842,2.076072,-0.07449979,0.6574749,0.7497226,23.90731,350.6919,8.231688
3884.908,0.1256682,-0.1783677,-0.02436602,0.4718746,0.3245679,-0.1686807,-0.1594971,1.179835,0.6904954,8.992435,5.094893,0.5301487,-0.4296876,-1.128558,-0.4173458,-0.4931706,-0.8618083,3.07744,-0.3004236,0.493826,0.7378408,46.30519,28.88006,341.8477,-0.09302648,1.280233,0.3216387,2.755894,1.276379,1.926549,-0.07381195,0.6712725,0.7527927,21.14442,349.8513,8.202568
3898.914,0.1217871,-0.2695607,-0.03064079,0.5162067,0.3892323,-0.1773663,-0.1579129,1.173526,0.689891,8.526585,4.73109,0.6868256,-0.4346574,-1.142556,-0.4459788,-0.5418829,-1.562429,2.932401,-0.3046429,0.4796174,0.7324359,48.78003,27.66694,339.0927,-0.05526552,1.224489,0.2892258,2.791766,1.255473,1.849028,-0.07266615,0.6839734,0.755375,18.41758,349.0577,8.079233
3912.6820000000002,0.1173857,-0.3696006,-0.03742664,0.4742189,0.4693443,-0.1976488,-0.1563917,1.166247,0.6892377,8.257513,4.31028,0.9143943,-0.4139144,-1.111176,-0.4407878,-0.5635856,-1.915099,2.493467,-0.308158,0.4666144,0.7280141,50.46206,26.73895,336.6143,-0.01844696,1.160994,0.2508385,2.812096,1.203886,1.865191,-0.07108423,0.6955114,0.7573586,15.64375,348.2685,7.799821
3926.6379999999995,0.113458,-0.4497859,-0.04216906,0.3507468,0.5409315,-0.2083329,-0.1549058,1.158452,0.6885855,8.16396,3.845905,1.16481,-0.3688782,-1.03901,-0.3949135,-0.3676834,-1.981686,1.793634,-0.3110884,0.4550334,0.7242171,50.90413,25.82756,334.297,0.01726209,1.087611,0.2063502,2.798434,1.150608,1.97675,-0.06901603,0.7055608,0.7587676,12.82605,347.4245,7.303228
3940.601,0.1081916,-0.5083611,-0.04224059,0.1887171,0.5805203,-0.1954506,-0.1536691,1.150772,0.6882265,8.25487,3.420799,1.375227,-0.3091607,-0.9485628,-0.3337951,-0.1563644,-1.766651,1.104207,-0.3133653,0.4446295,0.7210168,50.64894,25.26363,332.7612,0.05242852,1.004063,0.1586455,2.8227,1.124429,2.132496,-0.06653034,0.7138268,0.7595643,9.828506,346.5811,6.692211
3954.5669999999996,0.1003044,-0.5330009,-0.03633102,0.00812704,0.5925452,-0.1598409,-0.152581,1.144043,0.6880707,8.492669,2.987249,1.547764,-0.2522613,-0.8558595,-0.2777344,-0.0100823,-1.347915,0.6898621,-0.3153479,0.435424,0.7184536,50.42506,24.88535,332.0782,0.0832563,0.8982188,0.1130822,2.809257,1.14137,2.143986,-0.06401905,0.7200994,0.7601676,6.970755,345.8108,6.297174
3968.1789999999996,0.08857381,-0.5180036,-0.02419479,-0.1148958,0.5706324,-0.130476,-0.1517608,1.138503,0.6882519,8.672808,2.612659,1.694457,-0.2094679,-0.7602482,-0.2337593,0.09148425,-0.9475187,0.5406235,-0.3169315,0.4278162,0.7161524,50.45893,24.36668,331.6531,0.1077631,0.7793461,0.07490106,2.891129,1.158965,2.041349,-0.06162455,0.7244321,0.760592,4.037244,345.2207,6.244708
3982.342,0.07434657,-0.4720774,-0.006152723,-0.1104091,0.520291,-0.1172348,-0.1511689,1.134027,0.6888636,8.628443,2.337688,1.814406,-0.1713982,-0.6566209,-0.2042813,0.08283217,-0.5197517,0.4812936,-0.3183188,0.4220573,0.7139763,50.6601,24.187,331.844,0.1216591,0.6508381,0.04455483,3.010676,1.210837,1.95999,-0.05930862,0.7265416,0.7609605,0.9507679,344.6195,6.324489
3996.311,0.05826588,-0.406103,0.01831312,0.01642396,0.4207051,-0.1202789,-0.1507877,1.130679,0.6899813,8.318904,2.239063,1.926048,-0.1388137,-0.5464585,-0.1922033,-0.08162485,-0.0691871,0.4951809,-0.3196024,0.4180224,0.7118958,51.14703,24.61143,332.8365,0.1286242,0.4767694,0.02857648,2.937864,1.240792,1.904937,-0.05693191,0.7253368,0.7618731,358.1646,343.9665,6.259023
4009.9509999999996,0.03934903,-0.3226176,0.04821169,0.2119917,0.2717668,-0.162471,-0.1507297,1.128632,0.6914207,7.845279,2.330113,2.093917,-0.1100486,-0.4265515,-0.1824073,-0.2555804,0.2619235,0.4125421,-0.3209158,0.4156471,0.710122,51.49774,25.47852,334.1913,0.1324846,0.2874564,0.0393207,2.509539,1.156868,1.823828,-0.05470279,0.7219703,0.7637234,356.2142,343.4178,5.841177
4024.2019999999998,0.01747352,-0.2302119,0.07360292,0.2633879,0.1202915,-0.2024129,-0.1512429,1.128343,0.6929846,7.674071,2.516807,2.261692,-0.08959872,-0.2977165,-0.1609348,-0.2952817,0.329801,0.1929377,-0.3221491,0.4151704,0.7087696,51.43135,26.22298,335.046,0.1371879,0.09406424,0.07634315,1.815465,0.8938968,1.597793,-0.05265168,0.7167211,0.7665918,355.4064,343.2305,5.236185
4038.337,-0.008540183,-0.1185669,0.0935014,0.114686,0.01667241,-0.181222,-0.1522056,1.130189,0.6946869,7.934896,2.631776,2.338002,-0.08665843,-0.1597989,-0.1246777,-0.1440274,0.1843574,-0.05882803,-0.3236741,0.4168008,0.707896,50.97678,26.33237,334.9732,0.1434988,-0.1632329,0.1500648,0.6384017,0.3525195,1.105292,-0.05108286,0.7080975,0.7710794,356.6747,343.6914,4.406746
4052.061,-0.03685287,0.003403357,0.1115007,-0.1155724,0.0002131775,-0.1266886,-0.1535045,1.133742,0.6966552,8.418172,2.587011,2.38826,-0.105044,-0.02331657,-0.07881539,0.1479644,0.0806465,-0.07919025,-0.3253593,0.4201879,0.707903,50.60668,25.56685,334.363,0.1469016,-0.4342723,0.2354052,-0.7162897,-0.269525,0.4869437,-0.04989998,0.696977,0.776684,359.5544,344.6625,3.461894
4066.0080000000003,-0.06458154,0.1240131,0.130367,-0.2887371,0.03450676,-0.1160561,-0.1549329,1.138553,0.6989374,8.844676,2.496753,2.557261,-0.1393127,0.126735,-0.01577348,0.6410618,0.1620731,0.2325814,-0.3269539,0.4259436,0.7090529,50.496,23.50106,333.3915,0.1544964,-0.7468864,0.3158436,-2.322353,-1.039782,-0.5027401,-0.04920872,0.6827402,0.7830499,4.546893,346.4034,2.899524
4079.985,-0.08742594,0.2379231,0.1497127,-0.3727778,0.05988083,-0.1218311,-0.1565186,1.144549,0.7015803,9.174524,2.459773,2.708965,-0.1653898,0.2621199,0.04238933,1.134627,0.4102509,0.650811,-0.3280929,0.4333534,0.7106008,50.46259,20.75446,332.5194,0.1715653,-0.9913792,0.3384473,-3.478201,-1.656693,-1.541534,-0.0486268,0.6679798,0.7881432,10.02787,348.6785,3.209456
4093.708,-0.1054281,0.3396733,0.1701492,-0.3571596,0.04102514,-0.1024473,-0.1583111,1.151475,0.7045184,9.357154,2.490552,2.750881,-0.1645462,0.4055136,0.09166583,1.44382,0.7922323,0.9990242,-0.3283713,0.4429496,0.7125453,50.43238,18.09662,332.2317,0.1877229,-1.151485,0.3061068,-4.067405,-1.897635,-2.279779,-0.04778609,0.6524819,0.7916108,15.10591,350.9825,4.095226
4107.404,-0.1201884,0.4221047,0.1903167,-0.267743,-0.004849307,-0.08956465,-0.1603122,1.158741,0.7076621,9.383999,2.593685,2.804372,-0.1262169,0.5554804,0.1309149,1.539438,1.26961,1.064858,-0.3276469,0.4545279,0.7147856,50.17213,16.28715,332.9657,0.2019719,-1.280509,0.2237074,-4.289167,-1.844862,-2.770756,-0.04652941,0.635323,0.7928339,19.70484,353.1718,5.460797
4121.561000000001,-0.1342851,0.4810251,0.2080303,-0.1366171,-0.04882802,-0.07953846,-0.1624782,1.165803,0.7108386,9.281364,2.70796,2.830024,-0.0634706,0.6827251,0.155329,1.404435,1.756723,0.856596,-0.326169,0.4672194,0.7169773,49.72507,15.70638,334.8265,0.2108048,-1.374024,0.09784271,-4.145536,-1.523716,-2.926804,-0.04486275,0.6168401,0.7915406,23.38224,354.8675,6.961454
4135.503000000001,-0.1466246,0.5072578,0.2190744,-0.0309139,-0.08637694,-0.05718094,-0.1648121,1.172608,0.7140075,9.1681,2.829392,2.801957,0.03747515,0.8218995,0.1715407,0.966238,2.338992,0.2651275,-0.3237577,0.4817442,0.7192918,48.97512,17.21107,338.5664,0.2117639,-1.43627,-0.02982796,-3.990368,-1.08476,-2.910863,-0.04321296,0.5979462,0.7889808,26.74111,356.1536,8.519938
4149.216,-0.1585899,0.5079761,0.2252213,0.06250615,-0.1288523,-0.01744086,-0.1673012,1.178872,0.7171661,8.99877,2.977598,2.698522,0.1444936,0.9432596,0.1780503,0.368894,2.688033,-0.5432433,-0.3208457,0.4968173,0.7215371,47.82086,20.15454,343.0966,0.2149598,-1.50379,-0.1719262,-4.22058,-0.7231508,-2.808744,-0.04117605,0.5785505,0.7850377,30.78625,357.2095,9.897105
4163.268,-0.1692908,0.4853528,0.2272704,0.1652167,-0.1615311,0.02817013,-0.1699096,1.184301,0.7202686,8.721421,3.120144,2.546151,0.2339377,1.035689,0.1792922,-0.2266374,2.600953,-1.294403,-0.3176393,0.5120511,0.7240478,46.43925,23.5953,347.1903,0.2195045,-1.569347,-0.3229842,-4.865895,-0.6980267,-2.423792,-0.03853895,0.5588951,0.7800282,35.8674,357.8765,10.06936
4177.35,-0.1791303,0.4411259,0.2266482,0.2915359,-0.1828994,0.05576907,-0.1726214,1.188585,0.7233329,8.2952,3.268608,2.404591,0.3054055,1.106992,0.1866637,-0.6997046,2.150785,-1.988672,-0.3142387,0.5273576,0.7271643,44.73991,27.16532,350.4477,0.2321316,-1.615168,-0.4756053,-5.667882,-1.026161,-2.015642,-0.03498089,0.539211,0.7740393,41.82694,358.3916,9.033538
4190.9130000000005,-0.187852,0.3786492,0.2236845,0.4250705,-0.1921282,0.064744,-0.1754155,1.191584,0.7262898,7.764482,3.418611,2.274835,0.3339275,1.139505,0.2046619,-0.8715642,1.670312,-2.408128,-0.3113442,0.5421052,0.7305293,42.88912,29.96129,352.7817,0.2557969,-1.605021,-0.6032829,-5.940104,-1.234126,-1.934877,-0.03164731,0.5208227,0.76675,47.24113,359.6054,8.591909
4205.121,-0.1942019,0.2995995,0.2185028,0.5695499,-0.1834807,0.07020771,-0.1782026,1.193072,0.729123,7.088072,3.534819,2.111412,0.3409802,1.152483,0.2272691,-0.8602083,1.112164,-2.735568,-0.3087466,0.5563468,0.7342786,40.79962,32.34526,354.2351,0.2785042,-1.522867,-0.6737862,-5.279825,-0.7604364,-2.119064,-0.02937424,0.5044993,0.7584897,50.57317,2.189491,10.96094
4219.195000000001,-0.1980842,0.1982608,0.2110192,0.7326686,-0.1746696,0.09189946,-0.1809351,1.192837,0.7317814,6.284015,3.633111,1.870263,0.3327514,1.145433,0.2540612,-0.6848817,0.5477566,-2.929722,-0.3060014,0.5700803,0.738444,38.62406,34.18499,354.7994,0.2844177,-1.403483,-0.6934632,-4.182322,0.3296698,-2.243282,-0.02827284,0.4892912,0.7497715,51.83669,5.655991,16.07719
4232.849,-0.1983057,0.09886076,0.2023427,0.8569402,-0.1723074,0.1126797,-0.1836045,1.191045,0.7342885,5.459273,3.759253,1.631142,0.3195726,1.126786,0.2850341,-0.4073128,0.08916056,-3.062857,-0.3035785,0.5830397,0.7429057,36.27482,35.57381,354.8164,0.2519387,-1.285141,-0.6898319,-3.305068,1.681401,-2.03349,-0.02819279,0.474773,0.7408428,51.8964,8.489122,22.2931
4247.057000000001,-0.1946474,-0.02600355,0.1896297,0.9544826,-0.1754732,0.1177408,-0.186089,1.187243,0.736519,4.609118,3.904525,1.430383,0.3058754,1.098297,0.3118182,-0.1184325,-0.2943928,-3.172386,-0.3010862,0.5952612,0.7475398,33.79093,36.70507,354.4352,0.1935151,-1.197374,-0.6884816,-3.027172,2.56683,-1.535461,-0.02825717,0.460497,0.7322586,52.21941,10.02878,27.70546
4260.986000000001,-0.1875214,-0.1476182,0.1743932,0.9437992,-0.1812289,0.09698116,-0.1883998,1.181973,0.738433,4.014865,4.059192,1.29106,0.2920023,1.058107,0.3303123,0.09323131,-0.5726736,-3.23683,-0.2988251,0.6065392,0.7521317,31.26622,37.74234,353.9627,0.1229463,-1.139186,-0.6958926,-3.071112,2.444638,-0.8720285,-0.02815709,0.4466105,0.7242001,53.63951,10.06573,30.58396
4274.962,-0.1776076,-0.2673232,0.1575705,0.7670128,-0.2032979,0.05638132,-0.1904516,1.175274,0.7400979,3.809944,4.266091,1.264125,0.275294,1.008556,0.3396662,0.2245515,-0.75473,-3.248992,-0.2968059,0.6168348,0.756855,28.79529,38.71813,353.4959,0.0771721,-1.106836,-0.6961955,-3.090518,1.715939,-0.492288,-0.02776203,0.4331568,0.7168342,55.78006,9.880057,31.75777
4288.599,-0.1646559,-0.3773491,0.1400075,0.4482311,-0.244286,0.01362298,-0.1922622,1.167645,0.7415572,4.041039,4.530408,1.308183,0.2560931,0.9538133,0.3421198,0.3204816,-0.8677253,-3.261855,-0.2950536,0.6261482,0.7613665,26.25772,39.6068,353.0258,0.02784652,-1.067325,-0.677434,-2.994097,0.4639663,-0.2714957,-0.02740526,0.420408,0.7107058,58.59022,8.518153,30.10211
4302.552000000001,-0.1480097,-0.4658576,0.1222889,0.04120139,-0.2784708,-0.01488146,-0.1937911,1.159666,0.7428342,4.643416,4.800622,1.434099,0.2378614,0.894424,0.3399061,0.3981817,-0.9479964,-3.291128,-0.2932512,0.6344396,0.7658564,23.63772,40.41997,352.5175,0.007815599,-1.020082,-0.62626,-2.664611,-0.37563,-0.3128213,-0.02655251,0.4083308,0.7057365,60.80327,7.489637,28.27247
4316.668000000001,-0.127965,-0.5217559,0.1056824,-0.3339153,-0.2908223,-0.05902011,-0.194919,1.152359,0.7438619,5.415864,5.04237,1.678059,0.2197088,0.8224962,0.332583,0.4411875,-0.9485233,-3.402278,-0.2916968,0.6411088,0.7700754,20.74838,41.15181,352.1253,0.02360226,-0.958665,-0.5386871,-2.081142,-0.5497475,-0.4652564,-0.02557991,0.3972445,0.7016227,61.88144,7.799502,27.90598
4330.287,-0.103703,-0.5274338,0.09154654,-0.6146144,-0.2823566,-0.1202621,-0.1957874,1.146783,0.7450563,6.181747,5.28358,1.979324,0.2004005,0.7401155,0.3219135,0.3774069,-0.8716863,-3.377324,-0.2902679,0.6464027,0.7741585,18.08613,41.79825,351.9855,0.06039232,-0.8883579,-0.4414176,-1.467898,-0.1984146,-0.5808294,-0.02447253,0.3872477,0.698204,62.03897,9.479208,29.47433
4344.454000000001,-0.08120604,-0.4832477,0.08746865,-0.6983982,-0.282005,-0.1414174,-0.1963546,1.142467,0.7464495,6.633197,5.51425,2.164269,0.1829159,0.6332918,0.3079137,0.1835009,-0.7355641,-3.208247,-0.2888409,0.6498256,0.7781167,15.80416,42.41766,352.212,0.1089477,-0.8108252,-0.3567296,-1.023245,0.2863932,-0.745394,-0.02282234,0.3784789,0.6954042,61.83497,12.2249,32.31896
4358.2480000000005,-0.05762479,-0.4099788,0.08882135,-0.5226313,-0.2448065,-0.1295013,-0.196523,1.139412,0.7477993,6.626522,5.626807,2.214558,0.1660019,0.5021379,0.2937705,-0.07949581,-0.5468485,-2.856909,-0.2875045,0.6513397,0.7818442,14.10087,42.93087,352.7542,0.147498,-0.7518104,-0.3141902,-0.9462487,0.5610098,-0.9685296,-0.02112133,0.3704817,0.6928846,62.07524,15.55353,35.64332
4372.049,-0.03437494,-0.3216506,0.08870363,-0.2371623,-0.1620025,-0.05326708,-0.1964095,1.137486,0.7489006,6.387863,5.576927,2.036976,0.1511538,0.3708722,0.2799007,-0.4201971,-0.372528,-2.411267,-0.2863426,0.6513515,0.7855539,12.95232,43.48732,353.682,0.192047,-0.6381436,-0.2515655,-0.9681525,0.7984305,-1.334788,-0.01938805,0.3656856,0.6924832,62.27955,20.25385,40.0315
4386.439,-0.01114894,-0.2327756,0.08088096,-0.05340918,-0.06585791,0.08905957,-0.1959156,1.136354,0.7495299,6.306953,5.420276,1.706006,0.1292022,0.197339,0.2686622,-0.7324076,-0.1157467,-1.640602,-0.2854117,0.6488362,0.7892015,12.97565,43.76422,354.883,0.2165954,-0.4791139,-0.1712402,-0.9341996,0.9256974,-1.711992,-0.01815935,0.364516,0.6939364,62.24791,25.32536,44.36669
4400.112,0.01226942,-0.1370315,0.0619732,-0.2072946,-0.0211069,0.2823003,-0.1950547,1.137549,0.7495336,7.07135,5.274592,1.276707,0.1010358,-0.01254111,0.2636164,-0.7283798,0.1931921,-0.5119083,-0.2839919,0.6442933,0.79283,14.3935,43.36981,355.6185,0.2057684,-0.292837,-0.07257907,-0.6066072,0.8174185,-1.943697,-0.01790434,0.3665063,0.6965461,61.76699,29.17654,46.89612
4413.843000000001,0.03905898,-0.03476945,0.03768901,-0.5030195,-0.0008702902,0.4189222,-0.1936542,1.140169,0.7492726,8.081685,5.139669,1.016173,0.07435096,-0.1725079,0.2667256,-0.3599383,0.5165414,0.3600325,-0.2825223,0.6394151,0.79611,15.95375,42.18893,355.4958,0.1416217,-0.04523468,0.05309137,0.09973538,0.1947899,-1.985075,-0.01869033,0.3731153,0.7005477,61.32177,30.32503,45.7456
4427.961,0.0674125,0.07035686,0.01447219,-0.734072,0.008992831,0.4284214,-0.1919427,1.144037,0.7489515,8.953058,5.056389,0.8949751,0.03564998,-0.3066447,0.2661593,0.1224355,0.8739787,1.125289,-0.2816406,0.6334777,0.7985973,17.74324,40.20164,354.7785,0.06514639,0.150987,0.1444958,0.7196481,-0.5235214,-1.81746,-0.01977777,0.3807198,0.7044737,61.10166,29.61817,42.6113
4441.834000000001,0.0984098,0.1839333,-0.006735861,-0.7623382,0.02051643,0.4121629,-0.1898137,1.149341,0.7484862,9.453547,4.946893,0.6557527,-0.01496043,-0.4258201,0.2455342,0.7382475,1.026183,2.093686,-0.2808122,0.6269816,0.8003308,20.32704,37.50703,353.0657,-0.02894032,0.3778983,0.2410456,1.359507,-1.275528,-1.436376,-0.02172282,0.391906,0.7091276,60.742,26.73386,37.23781
4455.892000000001,0.12752,0.2868696,-0.02252361,-0.6038107,0.00970247,0.3997914,-0.1872872,1.155747,0.7478794,9.651172,4.892648,0.4019098,-0.05782569,-0.4938438,0.208391,1.306351,0.9219612,2.744243,-0.2800536,0.6207086,0.800945,22.69096,34.58229,350.5611,-0.1119176,0.5835242,0.3153247,1.656797,-1.638379,-0.9103538,-0.02438375,0.4048902,0.7142941,60.2602,23.48524,32.32922
4469.379000000001,0.156253,0.3745308,-0.03415219,-0.3742459,-0.02109651,0.3430898,-0.1844123,1.162431,0.7472101,9.610804,4.911695,0.2225548,-0.09118266,-0.536762,0.1277148,1.668909,0.531435,2.949325,-0.2802198,0.613892,0.7994133,24.45025,32.16596,347.7703,-0.177518,0.7693516,0.3815047,1.833225,-1.473732,-0.2856939,-0.02765373,0.4197264,0.7201449,59.22244,20.35222,28.6228
4483.6630000000005,0.1812108,0.4335065,-0.0423058,-0.1642824,-0.07171429,0.2643558,-0.1813973,1.168946,0.7464792,9.486742,5.014118,0.08252387,-0.09329717,-0.5479442,0.03607283,1.489558,0.08886966,2.582129,-0.2806299,0.6068906,0.7972884,25.46083,31.24191,346.1152,-0.2279581,0.9390584,0.4435287,2.047068,-0.9830145,0.3275076,-0.0313667,0.4362256,0.7262654,57.48541,17.39252,25.89518
4497.521000000001,0.2021185,0.4618231,-0.04980879,-0.004147369,-0.1037149,0.2043968,-0.1781958,1.175059,0.7456151,9.288537,5.093751,359.9453,-0.08203754,-0.5670255,-0.05453228,0.9297395,-0.1761886,2.08429,-0.2812505,0.5988027,0.7948223,26.35245,31.36186,345.6942,-0.2742595,1.089767,0.497564,2.314317,-0.45769,0.924913,-0.0352713,0.453863,0.7325272,55.21701,14.18816,23.39371
4511.301,0.2171813,0.4607106,-0.05566886,0.1264114,-0.1277891,0.1572979,-0.1749801,1.180476,0.7447472,9.02614,5.188314,359.812,-0.07308906,-0.6230495,-0.1375719,0.2147694,-0.2266057,1.815238,-0.2819434,0.5890881,0.7920613,27.68692,31.86138,346.1272,-0.3147085,1.21833,0.5386916,2.538268,0.03872403,1.435614,-0.03933903,0.4723263,0.7389914,52.63572,11.0029,21.22212
4525.406,0.2277468,0.4349461,-0.06135379,0.2131537,-0.124574,0.1224531,-0.1716353,1.185095,0.7436895,8.771878,5.233039,359.7026,-0.07479823,-0.6845735,-0.1842694,-0.2605477,-0.1375559,1.832718,-0.2825727,0.5790651,0.7893363,29.41951,31.94827,346.551,-0.3490148,1.332434,0.5722885,2.774373,0.3125633,1.87629,-0.0431577,0.4915773,0.7458299,49.8589,7.678263,18.79821
4539.502,0.2334515,0.3837569,-0.06669506,0.2612776,-0.1093982,0.08964723,-0.1683695,1.188491,0.7425931,8.534523,5.264161,359.6228,-0.08661992,-0.7681922,-0.2258154,-0.7883065,0.1246037,2.021887,-0.2835496,0.5677072,0.7864063,31.68437,31.97881,347.6563,-0.3629269,1.412349,0.5898095,2.988021,0.4727584,2.17032,-0.046523,0.5107301,0.7522283,46.89846,4.682733,16.50887
4553.089,0.2348463,0.3171747,-0.07167164,0.2679101,-0.07755741,0.06683171,-0.1651518,1.190638,0.7414258,8.34646,5.249697,359.5631,-0.1075845,-0.8552207,-0.2576149,-1.306142,0.5178846,2.339547,-0.2848335,0.5553535,0.7835406,34.39776,31.8052,349.3851,-0.3596173,1.462488,0.5881553,3.012005,0.5075728,2.306828,-0.04966352,0.529925,0.7586081,44.19016,2.169254,14.52178
4567.052000000001,0.233338,0.2354182,-0.07741377,0.249937,-0.04289496,0.06300593,-0.1620335,1.191335,0.7401574,8.206662,5.207752,359.4785,-0.1347972,-0.9379504,-0.2814477,-1.70133,0.9016137,2.736872,-0.2863411,0.5420922,0.780597,37.40581,31.27993,351.3492,-0.3494235,1.499913,0.582132,3.070876,0.4859181,2.450916,-0.05249398,0.549229,0.7649487,41.33764,359.7855,12.52934
4581.187000000001,0.2300307,0.1424982,-0.08420551,0.1991817,-0.01233396,0.07487568,-0.1589662,1.190601,0.7387646,8.165236,5.145792,359.3861,-0.1638314,-1.010616,-0.2980939,-1.810781,1.088924,3.101542,-0.2878568,0.5280024,0.7774417,40.40148,30.20913,352.7604,-0.3337524,1.520481,0.5642375,3.103328,0.3548306,2.645857,-0.05484321,0.5681092,0.7706036,38.42112,357.4235,10.32156
