time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3411.0910000000003,-0.008543091,-0.003867175,0.009846961,-0.03037083,0.07263242,0.02070859,-0.003674865,0.3209222,0.02047477,2.435764,359.4611,3.859859,-0.5254718,0.03783313,0.06601235,0.5999825,-0.8494153,0.6264861,-0.1638052,0.7031029,-0.02142477,297.7532,180.7568,73.35614,0.6448494,0.08917963,-0.1014881,-0.3817539,0.9153876,-1.060195,0.1403443,0.6939324,-0.02999287,305.025,206.061,281.3055
3425.242,-0.009658129,-0.005624681,0.009173608,-0.05660874,0.09164786,0.01949552,-0.003846202,0.3208001,0.02055876,2.531705,359.3594,3.842013,-0.6385151,0.02486701,0.1009234,1.032163,-1.019422,0.8542773,-0.1748795,0.7020162,-0.01877326,297.6986,182.0482,70.17265,0.7865534,0.09559122,-0.07652514,-0.2614453,1.241677,-1.222101,0.153677,0.6948776,-0.03047612,304.2229,204.0542,284.2955
3439.188,-0.01082004,-0.007831358,0.008237933,-0.09193511,0.1030621,0.02790593,-0.004024968,0.3206381,0.02064997,2.651851,359.2502,3.802099,-0.750109,0.01144602,0.1374236,1.326437,-1.222113,0.967468,-0.1874517,0.7023054,-0.0163609,297.4721,183.785,66.57928,0.9236742,0.09023548,-0.05291802,-0.101616,1.540887,-1.451136,0.1687188,0.695334,-0.03068642,303.3746,201.7848,287.8635
3452.6770000000006,-0.01177119,-0.009722743,0.007170443,-0.1055834,0.1101824,0.04512926,-0.004210759,0.3204601,0.02072079,2.72924,359.1458,3.739577,-0.8574341,-0.005802433,0.1758736,1.499326,-1.426053,0.9647329,-0.2012603,0.702766,-0.0136872,297.0905,186.0085,62.66294,1.054398,0.07150976,-0.03091007,0.1002401,1.81728,-1.717423,0.185205,0.6951547,-0.03062554,302.4808,199.241,292.0247
3466.933,-0.01219426,-0.01141022,0.005865227,-0.1028676,0.1048514,0.06935164,-0.004388738,0.3202859,0.02075652,2.791016,359.066,3.644041,-0.9736757,-0.03060494,0.220362,1.60494,-1.622356,0.8739237,-0.2167995,0.7021083,-0.01035709,296.5943,188.67,58.48023,1.176543,0.0408472,-0.006382728,0.3631373,2.088061,-1.971235,0.2029136,0.6943364,-0.03021663,301.4745,196.4305,296.7404
3480.7830000000004,-0.01178038,-0.01194212,0.003879664,-0.1131023,0.09285016,0.06670675,-0.004542578,0.3201316,0.02074835,2.899844,359.0029,3.619183,-1.077171,-0.06385235,0.259131,1.733396,-1.869009,0.8182849,-0.2329161,0.7000023,-0.006523248,296.1364,192.1352,53.45079,1.284994,-4.792586e-06,0.01868455,0.6500896,2.292493,-2.146355,0.2217741,0.6926417,-0.02974066,300.4089,193.484,301.7205
3494.6000000000004,-0.01068691,-0.01135708,0.001744134,-0.1271326,0.07836246,0.04316389,-0.004663996,0.3199921,0.02071631,3.022466,358.9569,3.629068,-1.178365,-0.1115548,0.2961136,1.899832,-2.150006,0.7613396,-0.2499523,0.6969295,-0.00229397,295.7419,196.5038,47.47307,1.379642,-0.05305524,0.03800748,0.8908581,2.372614,-2.268145,0.2416825,0.6900666,-0.02911754,299.4803,190.4895,306.791
3508.7570000000005,-0.009392322,-0.01009063,3.458899e-05,-0.1232192,0.06330848,0.02886014,-0.004763767,0.3198818,0.02067466,3.100331,358.9243,3.61699,-1.267333,-0.1706582,0.3319673,2.074737,-2.34763,0.6400477,-0.2677785,0.6928903,0.002232365,295.3994,201.3112,41.10004,1.453502,-0.105581,0.05058677,1.07613,2.380005,-2.324564,0.2623977,0.6870694,-0.02858218,298.6648,187.4524,311.8637
3522.6720000000005,-0.007827777,-0.009164644,-0.001141508,-0.1088269,0.04072242,0.01748749,-0.004826207,0.319767,0.02061066,3.159149,358.9263,3.614623,-1.344184,-0.2415042,0.3645461,2.239863,-2.453832,0.4757252,-0.2864611,0.687449,0.006997962,295.1453,206.3567,34.55808,1.54046,-0.1761986,0.06131867,1.274128,2.445951,-2.398955,0.2846772,0.6825998,-0.0280887,297.8493,183.8921,317.5664
3536.4970000000003,-0.005785362,-0.008325783,-0.002725249,-0.09082825,0.008495379,0.01914048,-0.004834373,0.319643,0.02048472,3.204477,358.9615,3.587386,-1.416645,-0.3226716,0.3903594,2.430438,-2.522325,0.3494977,-0.3060133,0.6809658,0.01188232,295.1242,211.7167,27.65296,1.634854,-0.2710775,0.06895184,1.499374,2.559127,-2.545071,0.3080383,0.676169,-0.02738409,297.1443,179.6407,324.1793
3550.295,-0.004693207,-0.007836733,-0.003956034,-0.07082358,-0.02927614,0.03309598,-0.004842862,0.3195219,0.02034152,3.233358,359.0379,3.523974,-1.487581,-0.410764,0.4081713,2.681408,-2.592333,0.3445119,-0.3262528,0.6733184,0.01703089,295.5607,217.2991,20.339,1.708689,-0.3642429,0.07519396,1.733806,2.665573,-2.609729,0.3315098,0.668395,-0.02665007,296.523,174.9031,331.2437
3564.452,-0.003383348,-0.006273211,-0.005157446,-0.06381856,-0.05267849,0.01997411,-0.004857577,0.3194717,0.02024066,3.289366,359.1017,3.543785,-1.548873,-0.5056234,0.4244532,3.011187,-2.605779,0.3662526,-0.3468494,0.6643174,0.02243079,296.3225,222.8121,12.85189,1.766687,-0.4524209,0.07641263,1.92312,2.767838,-2.599324,0.3551717,0.6596385,-0.02616082,296.1296,169.5535,338.7661
3578.4980000000005,-0.001977961,-0.004722657,-0.005980482,-0.05430681,-0.05606531,-0.02081787,-0.004850425,0.3194426,0.02013765,3.321669,359.1454,3.633083,-1.594902,-0.6070254,0.4401346,3.291618,-2.511538,0.2921963,-0.3678382,0.6537791,0.02787552,297.1725,228.0338,5.660997,1.823002,-0.5623146,0.06799916,2.055384,2.859386,-2.584445,0.3794272,0.6489308,-0.0260435,296.1637,163.7244,346.6489
3592.1410000000005,-0.001220517,-0.004031895,-0.006645556,-0.04513374,-0.05710484,-0.04524016,-0.004853204,0.3194023,0.02002812,3.350183,359.1947,3.686397,-1.624629,-0.6976432,0.4485282,3.450228,-2.349563,0.1990333,-0.3889605,0.6423583,0.03320004,298.1747,232.7647,359.0936,1.865717,-0.6963693,0.04831406,2.105661,2.881171,-2.614284,0.4039495,0.6359196,-0.02609495,296.7418,158.1701,354.2122
3606.2300000000005,-0.0008604231,-0.004258258,-0.007662115,-0.03349401,-0.06266684,-0.03138679,-0.004864696,0.3193361,0.01989614,3.360187,359.2541,3.660684,-1.654025,-0.8180944,0.4491895,3.507402,-2.157006,0.1580029,-0.4106975,0.6285523,0.03843319,299.3718,236.808,353.3131,1.883747,-0.8174474,0.0334991,2.190673,2.8226,-2.642803,0.428051,0.6220439,-0.02601446,297.5581,153.1284,1.321919
3620.1140000000005,-0.0007018072,-0.004608329,-0.00903231,-0.02742095,-0.07007469,-0.009452989,-0.004878119,0.3192624,0.01973673,3.380878,359.3153,3.627047,-1.677129,-0.9416096,0.4404251,3.570074,-1.985959,0.2093479,-0.43257,0.6134272,0.04362848,300.8598,240.2231,348.0898,1.881555,-0.950209,0.02569652,2.301111,2.658734,-2.586581,0.4519705,0.6060236,-0.02598256,298.3685,148.7165,7.761178
3633.812,-0.0005080674,-0.004613812,-0.01010427,-0.03207163,-0.06615651,-0.01136319,-0.004880652,0.3191971,0.01956881,3.427252,359.3538,3.654274,-1.690558,-1.03589,0.4335822,3.68278,-1.855965,0.2207814,-0.4541533,0.5978933,0.04874787,302.5679,243.4801,342.9981,1.870566,-1.049595,0.02302248,2.424302,2.496124,-2.511052,0.4755241,0.5895351,-0.02591523,299.2618,144.6084,13.86933
3647.9660000000003,0.0002389051,-0.003341405,-0.01103979,-0.04009528,-0.04084522,-0.03977342,-0.004857428,0.3191805,0.01938999,3.471663,359.3431,3.745362,-1.696173,-1.163586,0.4197026,3.699778,-1.765189,0.2115074,-0.4756244,0.5798078,0.05344466,304.4797,246.3505,338.5083,1.855464,-1.16647,0.02117419,2.590778,2.375804,-2.453351,0.4987585,0.5708054,-0.02604629,300.2908,140.5667,19.93927
3661.925,0.0002854105,-0.00157872,-0.01119188,-0.03823733,-0.01159598,-0.06294906,-0.00488719,0.319213,0.01919068,3.491322,359.3143,3.826055,-1.68078,-1.280443,0.3974619,3.608814,-1.634202,0.2840753,-0.4964588,0.5605482,0.05794109,306.4484,248.4078,334.9341,1.836201,-1.28953,0.01759885,2.833897,2.312819,-2.465566,0.5214536,0.5505569,-0.02617452,301.5895,136.4838,26.21393
3675.719,-4.247719e-05,-0.0003248771,-0.01097049,-0.02091033,0.005415331,-0.0267961,-0.00494159,0.3192542,0.01899394,3.463384,359.2891,3.74857,-1.659,-1.3795,0.3812574,3.625698,-1.478442,0.3139224,-0.5169697,0.5405085,0.06244853,308.4571,250.2796,331.4411,1.807429,-1.41289,0.009461701,3.055069,2.269472,-2.481285,0.5433128,0.5289861,-0.02663155,303.2002,132.5997,32.2861
3689.4610000000002,0.0004500729,0.001837787,-0.009830374,-0.001766567,0.008663969,0.008786236,-0.004953042,0.3193391,0.01885758,3.455125,359.2853,3.724141,-1.623221,-1.485018,0.3721343,3.738418,-1.192937,0.2327999,-0.5368183,0.5186979,0.06674866,310.2408,252.2447,327.6328,1.758271,-1.529024,-0.002834726,3.164817,2.110153,-2.523333,0.5641703,0.5060176,-0.02706201,304.8866,129.5217,37.622
3703.5420000000004,0.001651054,0.005510346,-0.007648985,0.01299346,0.007330396,0.01779764,-0.004902262,0.3195016,0.01880307,3.411521,359.2819,3.69381,-1.571807,-1.585285,0.3576296,3.811564,-0.7898052,0.1551477,-0.5557396,0.4953563,0.07047883,311.6982,254.0231,323.8105,1.694662,-1.640851,-0.01046293,3.257258,1.894061,-2.500823,0.5840468,0.4813543,-0.0275269,306.4879,126.8064,42.5723
3717.643,0.003840201,0.008541666,-0.004762942,0.04484307,0.01590792,-0.01321744,-0.004796192,0.3196924,0.01880712,3.319146,359.2658,3.779421,-1.511832,-1.684906,0.3311913,3.821,-0.4199861,0.1769215,-0.5739129,0.4706351,0.0737745,313.0838,255.432,320.2436,1.636503,-1.753189,-0.006286267,3.525936,1.813451,-2.233961,0.6031479,0.4554152,-0.02823845,308.2453,123.36,47.83064
3731.317,0.006717499,0.01082242,-0.001926143,0.05885045,0.02566279,-0.05554241,-0.004631203,0.319895,0.01883005,3.268293,359.2483,3.894933,-1.450571,-1.784495,0.2938585,3.741118,-0.1943141,0.329218,-0.5913116,0.4446215,0.07659291,314.6133,256.2881,317.2742,1.584714,-1.869718,-0.01494434,3.825444,1.891815,-1.887897,0.6212815,0.4283177,-0.03007781,310.5945,119.6601,52.89176
3745.495,0.009713842,0.01253231,0.001773647,0.07980534,0.01954763,-0.06947012,-0.004421037,0.3201069,0.01892482,3.166728,359.2674,3.949753,-1.375076,-1.898458,0.2540425,3.711291,0.07152689,0.4855438,-0.6074719,0.4164528,0.07898727,316.0742,256.9571,314.2736,1.524061,-1.99055,-0.06426777,3.935775,2.039624,-1.801017,0.6383016,0.3999048,-0.03322742,313.6503,117.0323,56.85695
3759.4390000000003,0.0124685,0.01495931,0.006195284,0.1206176,-0.0003237068,-0.03909464,-0.004113302,0.3204546,0.01923022,3.000844,359.3118,3.908375,-1.299905,-2.002288,0.233823,3.864922,0.4087317,0.4916429,-0.622376,0.3872374,0.08140348,317.5118,258.1069,310.5138,1.453667,-2.112268,-0.1422276,4.015409,2.154827,-2.024141,0.654419,0.370399,-0.03713393,317.2452,115.4969,60.10818
3773.1220000000003,0.01380117,0.01547273,0.0101292,0.1549345,-0.01256231,-0.005855646,-0.003950447,0.3205408,0.01950582,2.836366,359.3398,3.867748,-1.221233,-2.109897,0.2232792,4.105468,0.6840129,0.3589441,-0.6361188,0.3569567,0.08354738,319.1792,259.7726,306.2712,1.372308,-2.222531,-0.2210229,4.180531,2.081237,-2.44353,0.6692535,0.3400676,-0.0414927,321.0541,114.6458,63.30615
3787.358,0.01399777,0.01671507,0.01318926,0.116172,-0.008237815,0.00279465,-0.003777906,0.3209449,0.01972044,2.854391,359.3287,3.872732,-1.136762,-2.215508,0.2157346,4.296016,0.8410656,0.06516687,-0.648249,0.3254637,0.08501706,321.1459,261.9032,301.9962,1.266887,-2.30616,-0.2831365,4.294576,1.721456,-2.744383,0.6822957,0.3090158,-0.04609593,324.4232,114.0676,66.59516
3801.2960000000003,0.01443406,0.01818412,0.01722904,0.1119883,0.01851123,-0.02661066,-0.003562786,0.321265,0.02005763,2.732193,359.2766,3.971249,-1.045021,-2.325019,0.1871425,4.417141,0.7876946,-0.2332396,-0.6589934,0.2928605,0.08517773,323.6645,263.9873,298.3159,1.145748,-2.371772,-0.3251468,4.498839,1.251561,-2.756129,0.6930048,0.277097,-0.05167943,327.4954,113.0863,70.2083
3815.022,0.01535516,0.0215019,0.02241144,0.1472145,0.04240299,-0.04100972,-0.003269643,0.3216886,0.02050462,2.534425,359.2306,4.018528,-0.9560072,-2.42606,0.1311012,4.535604,0.6841831,-0.3540771,-0.6688013,0.2597064,0.08421999,326.6694,265.5711,295.2568,1.009692,-2.440384,-0.3774589,4.85385,0.8953139,-2.656065,0.701598,0.2446295,-0.05887735,330.9552,111.8098,73.96564
3828.76,0.0158976,0.02635235,0.02867593,0.2226367,0.02834859,0.01612374,-0.003094483,0.3221701,0.02104781,2.223224,359.2653,3.880088,-0.8658383,-2.515182,0.05225961,4.726995,0.7196175,-0.1742778,-0.6772271,0.225758,0.08241466,329.9702,266.3906,292.4554,0.8636686,-2.489245,-0.4710974,4.825631,0.7574029,-2.911101,0.709173,0.2131583,-0.06733248,334.7731,111.7512,76.72925
3842.95,0.01693245,0.02786559,0.03290689,0.2743067,-0.009008774,0.05411119,-0.002852753,0.3223827,0.02158638,1.955836,359.3535,3.802988,-0.7760247,-2.598833,-0.03451163,5.14222,0.7807015,0.04322132,-0.684186,0.1918105,0.07958769,334.0984,266.8787,289.7307,0.7123753,-2.490751,-0.5737618,4.243837,0.5299814,-3.539704,0.7151478,0.1818173,-0.07565956,337.9487,113.2158,78.89723
3856.898,0.01640064,0.02593199,0.0343101,0.2320036,-0.05786219,0.08339124,-0.002736498,0.3226594,0.02202918,1.902279,359.4702,3.691587,-0.6595261,-2.653118,-0.1392166,5.398485,0.6942595,0.293968,-0.6886733,0.1586858,0.07506913,338.6117,266.8475,287.8781,0.5415664,-2.460725,-0.6469625,3.329991,0.2563548,-3.997543,0.7181605,0.150319,-0.08362357,340.1629,115.3095,80.71594
3870.553,0.01497404,0.02176891,0.03519594,0.150114,-0.08093449,0.0602224,-0.002566855,0.3229117,0.0224802,1.928781,359.548,3.719354,-0.5077112,-2.641998,-0.2456788,5.111866,0.4922999,0.6580561,-0.6908087,0.1267441,0.06998108,342.3422,266.153,287.0981,0.370353,-2.43161,-0.6568283,2.720181,-0.01355579,-3.899186,0.7189451,0.1183034,-0.09077267,341.8396,116.6876,82.61555
3884.603,0.01427182,0.01694646,0.03658215,0.1082726,-0.07870773,-0.01698133,-0.002303269,0.3230383,0.02302635,1.875629,359.6055,3.875706,-0.3483312,-2.569063,-0.3294938,4.210213,0.2059487,1.008409,-0.6914773,0.09526452,0.06480145,344.5474,265.0598,287.2149,0.2248865,-2.446476,-0.6092939,3.127596,-0.3231701,-3.544947,0.7176155,0.08588538,-0.09727089,344.3166,116.5007,85.67603
3898.813,0.01335639,0.01474287,0.0388663,0.1223415,-0.08899543,-0.03967553,-0.002124432,0.3232732,0.02363627,1.723526,359.7141,3.896675,-0.2015948,-2.490988,-0.378444,3.28229,0.1738048,1.092594,-0.6907201,0.06291156,0.05930222,345.7865,264.2333,287.0919,0.09620415,-2.475995,-0.5624337,3.817008,-0.5316272,-3.142257,0.7145924,0.05433447,-0.1043386,347.6618,115.6081,88.94523
3912.4400000000005,0.01220285,0.01481796,0.04203975,0.1775192,-0.1173321,-0.008955319,-0.002027139,0.3234979,0.02433001,1.486167,359.8715,3.817862,-0.1039278,-2.479503,-0.4068013,3.275885,0.5041763,1.028114,-0.68905,0.03069276,0.05312019,348.1238,263.8706,285.7109,-0.06001732,-2.473685,-0.5586454,3.887711,-0.4015247,-3.032939,0.7101851,0.02400144,-0.1118802,351.1131,115.7559,90.98412
3926.6450000000004,0.009709139,0.0151482,0.04421232,0.1996348,-0.1514632,0.04052262,-0.002054766,0.3236774,0.02498107,1.333738,0.04878426,3.698324,0.03040384,-2.498866,-0.4741463,3.840528,0.9316592,1.150113,-0.6850693,-0.0009873202,0.04534931,351.8228,263.3344,283.7551,-0.2169147,-2.413351,-0.5755645,3.113151,-0.1866886,-3.29361,0.7043756,-0.005585872,-0.1183155,353.5075,117.4726,92.16229
3940.4629999999997,0.005941034,0.0139896,0.04521798,0.1740546,-0.1662303,0.06348466,-0.00212134,0.3239183,0.02555752,1.275694,0.1861662,3.632818,0.1629473,-2.489613,-0.5478252,3.95467,1.162138,1.591249,-0.6796758,-0.03169423,0.03769295,355.2901,262.0107,282.3025,-0.3486693,-2.333392,-0.5503063,2.27123,-0.06819926,-3.17925,0.6964622,-0.03470176,-0.1231445,354.9839,119.054,92.99733
3954.2,0.002781161,0.01171527,0.04551239,0.156426,-0.1422463,0.0123249,-0.002130106,0.3240114,0.02617312,1.168644,0.2508055,3.755977,0.3110247,-2.420149,-0.5966419,3.209724,1.227444,1.931914,-0.6715189,-0.06182829,0.03046009,357.02,260.3494,281.2799,-0.469341,-2.287735,-0.4702064,2.243785,0.05562028,-2.637636,0.686698,-0.06399276,-0.1269637,356.98,119.3187,93.80135
3968.3460000000005,-0.0003338702,0.010254,0.04617919,0.153449,-0.08482763,-0.05296887,-0.002151854,0.3241866,0.02677112,1.042161,0.2307673,3.887587,0.4680389,-2.326505,-0.5920789,2.09006,1.231523,1.803308,-0.6603855,-0.09221622,0.0242227,357.1011,259.154,280.3892,-0.5593741,-2.285529,-0.3879456,2.802614,0.04407626,-2.177309,0.6765233,-0.09290761,-0.1309737,359.9396,118.7673,95.02296
3982.3320000000003,-0.002746536,0.008783408,0.04588202,0.1883298,-0.03678241,-0.02997453,-0.002162185,0.324176,0.02741221,0.8133871,0.2134959,3.817254,0.6334487,-2.283227,-0.5434089,1.524124,1.310299,1.284867,-0.6467739,-0.1239795,0.01854798,357.1777,258.8998,279.1778,-0.6702371,-2.275535,-0.337918,3.216497,-0.2211542,-2.108285,0.664591,-0.1211925,-0.1350987,3.091989,118.6076,96.80799
3996.367,-0.002957093,0.008906719,0.04400687,0.1973689,-0.03309907,0.03940021,-0.002175916,0.3244327,0.02790684,0.6685621,0.2702,3.659126,0.7622725,-2.332992,-0.4778666,2.155077,1.697649,0.5475671,-0.6325691,-0.1558662,0.01225154,359.3359,259.943,276.7394,-0.7782848,-2.234311,-0.322605,3.184211,-0.6384708,-2.310431,0.6518996,-0.1482676,-0.1387696,5.705691,119.2473,99.02758
4009.9440000000004,-0.003126646,0.009985909,0.04157361,0.2051019,-0.03791903,0.07444468,-0.002323631,0.3246684,0.02844598,0.4962875,0.3199535,3.573883,0.925753,-2.418332,-0.446777,3.286004,2.797489,-0.1306525,-0.6153758,-0.1873669,0.004580896,3.407698,261.6202,272.5335,-0.8706952,-2.154405,-0.2906105,2.965773,-1.114944,-2.175702,0.638467,-0.173795,-0.1414509,7.50551,119.5387,101.4123
4023.999,-0.005332645,0.01275602,0.03912453,0.2053615,0.002932388,0.05458056,-0.002506051,0.3250014,0.02891335,0.3337124,0.2356222,3.599748,1.108304,-2.46016,-0.4640297,3.874279,4.550732,-0.5224143,-0.5956936,-0.2176528,-0.003609,7.835876,263.2382,266.6957,-0.94215,-2.052202,-0.2177093,2.806068,-1.435173,-1.470701,0.6239716,-0.1980644,-0.1429381,8.748297,118.6855,103.2864
4038.0610000000006,-0.009057599,0.0149387,0.03750337,0.2323707,0.0799777,0.01311763,-0.002672948,0.3251486,0.02943563,0.0701723,0.05348238,3.66094,1.307425,-2.440233,-0.5115259,3.950579,5.976754,-0.466552,-0.5740797,-0.245938,-0.011593,12.48537,264.2791,260.8177,-1.005415,-1.992746,-0.1513575,3.093448,-1.314259,-0.8763746,0.6090915,-0.2215203,-0.1455454,11.27633,117.3853,104.2891
4051.652,-0.01139347,0.01508951,0.03501718,0.2606156,0.1599286,0.02759191,-0.002767552,0.3252561,0.02980397,359.8095,359.8274,3.574033,1.478603,-2.351636,-0.5480266,4.103913,5.602081,-0.4109334,-0.5521739,-0.2710131,-0.01991431,17.39769,264.7427,258.3078,-1.063276,-1.926328,-0.1467688,3.017695,-1.151678,-0.906864,0.5940273,-0.2441688,-0.148676,13.62246,117.2761,105.2325
4065.8959999999997,-0.01000824,0.01135119,0.03174053,0.2640608,0.1884736,0.05746894,-0.002751555,0.3252475,0.03008004,359.6076,359.6918,3.478696,1.566084,-2.218343,-0.5996902,4.234557,4.139131,0.2918925,-0.5323224,-0.2945319,-0.02896054,21.71112,263.6849,258.3862,-1.12519,-1.8509,-0.1731294,2.843802,-1.211701,-1.280824,0.5782634,-0.2653863,-0.1518608,15.92592,118.0323,106.7577
4079.925,-0.005870356,0.005128545,0.02647376,0.2194639,0.1529706,0.1010344,-0.002690792,0.3251539,0.03022716,359.5291,359.6718,3.325097,1.596913,-2.084345,-0.6507875,3.885833,3.267958,1.189215,-0.512042,-0.3168365,-0.03819818,24.97471,261.6896,257.9665,-1.185112,-1.746181,-0.2027451,2.440097,-1.378114,-1.621984,0.561609,-0.2850053,-0.1546815,17.62845,119.208,108.6698
4093.5070000000005,-0.001331768,-0.001660942,0.02068819,0.1343691,0.06055105,0.1439117,-0.002661478,0.3250547,0.03038412,359.5643,359.7836,3.153274,1.627639,-1.913838,-0.7080896,3.281277,3.200961,1.97323,-0.4908766,-0.3362697,-0.047206,27.87282,258.9713,255.9327,-1.224862,-1.615951,-0.2019546,1.809222,-1.606815,-1.589101,0.5444411,-0.3034376,-0.1561396,18.21622,120.0787,110.7198
4107.5830000000005,0.003001683,-0.00567664,0.01619237,0.05457429,-0.03566822,0.1456646,-0.002653979,0.3250553,0.03066,359.6446,359.9479,3.065292,1.642476,-1.723364,-0.7265894,2.486731,3.522873,2.146056,-0.4722384,-0.355139,-0.05495091,30.13899,256.6435,252.5711,-1.250469,-1.502504,-0.1399155,1.533107,-1.901095,-1.080779,0.5261441,-0.3213306,-0.1557782,18.63032,119.7122,112.6577
4121.579,0.007091255,-0.006167721,0.0130965,0.01396105,-0.1202559,0.1027133,-0.002456062,0.3249538,0.03076733,359.6706,0.154129,3.076191,1.638313,-1.542323,-0.6692229,1.95776,3.67808,1.671261,-0.4532834,-0.3725414,-0.06100447,32.13647,255.6898,249.5746,-1.290014,-1.462698,-0.03956787,2.269629,-2.102137,-0.5565714,0.5074488,-0.3382407,-0.1551313,21.32404,118.3628,114.2377
4135.384,0.01020657,-0.005440184,0.01063447,0.02668159,-0.1901459,0.07703503,-0.002235841,0.3248888,0.03085623,359.6079,0.395413,3.037023,1.624666,-1.385233,-0.5605229,2.036272,3.171438,1.047301,-0.4337178,-0.3871503,-0.06609961,34.52405,255.8899,248.8069,-1.34039,-1.394844,0.01963736,2.77828,-2.253788,-0.4976259,0.489183,-0.3526462,-0.1551417,24.54051,117.7854,115.8928
4149.121,0.01246056,-0.003690667,0.008013768,0.04023037,-0.2526821,0.06703069,-0.002004787,0.3248736,0.03090466,359.579,0.685551,2.990505,1.60643,-1.251195,-0.5014295,2.405397,2.427699,1.3976,-0.4147846,-0.3989063,-0.07215901,37.49447,254.6875,249.1343,-1.355132,-1.294496,0.02685367,2.675869,-2.153126,-0.7518834,0.4721211,-0.3660192,-0.1549323,26.9225,118.2472,117.4285
4163.177000000001,0.01342626,-0.0009318825,0.005138402,0.04737429,-0.2944814,0.03544721,-0.001792952,0.3249274,0.03090734,359.5474,0.9626576,3.025835,1.57021,-1.128741,-0.4908617,2.360714,2.162356,2.214921,-0.39699,-0.4096043,-0.07790733,40.31903,251.7278,248.2126,-1.326872,-1.162322,0.02547076,2.16809,-1.77932,-0.9350393,0.455648,-0.3776931,-0.1541546,28.26032,119.0201,118.4961
4177.155,0.01162849,0.0008273943,0.002150192,0.05200355,-0.2970091,-0.01145394,-0.001670491,0.3249836,0.03086447,359.5098,1.173754,3.110863,1.509682,-0.977635,-0.4934497,1.847375,2.276688,2.832234,-0.3804282,-0.4185286,-0.08260328,42.59845,247.7972,245.6097,-1.286866,-1.032862,0.04218866,1.730437,-1.154717,-1.025989,0.4395759,-0.3880894,-0.1523933,29.2822,119.8333,118.7332
4190.927000000001,0.006419721,0.0008336976,-0.0004014498,0.0536724,-0.2668337,-0.04490597,-0.00169573,0.3250048,0.03078394,359.4724,1.323504,3.182859,1.426427,-0.8463869,-0.453836,1.389554,2.1782,2.740509,-0.3646032,-0.4264567,-0.08604653,44.22041,245.0082,243.4107,-1.239666,-0.9199984,0.08454211,1.304143,-0.5750156,-0.8880684,0.4230898,-0.398058,-0.1495804,29.79165,120.2048,118.4327
4204.911,0.0005501925,0.0005359476,-0.003230321,0.05023131,-0.210573,-0.07013943,-0.001811646,0.3250229,0.03064451,359.44,1.393427,3.269814,1.325535,-0.72093,-0.3772382,1.05741,1.806104,2.209893,-0.349417,-0.4328287,-0.08850217,45.1729,243.6393,242.2608,-1.221546,-0.8463841,0.1368945,1.26598,-0.1800634,-0.9120811,0.4064046,-0.4073112,-0.1462095,30.87944,120.6574,118.038
4218.926,-0.005669107,0.0002012844,-0.005538781,0.04606292,-0.1565874,-0.07407947,-0.002028316,0.3250317,0.03048913,359.412,1.442977,3.315701,1.221046,-0.6027741,-0.2845746,0.7676347,1.354691,1.455852,-0.3348976,-0.4381819,-0.09004925,45.51326,243.4803,241.8832,-1.229255,-0.7986402,0.1957873,1.490299,-0.2081624,-0.973844,0.3895738,-0.4160518,-0.1420808,32.59961,121.0972,118.1889
4232.677000000001,-0.01157867,0.0007796999,-0.007109154,0.03909975,-0.1018797,-0.05665591,-0.002334632,0.325056,0.03034825,359.3907,1.443711,3.32306,1.131027,-0.4999445,-0.1978355,0.4548341,0.9709848,0.7807342,-0.3205863,-0.4429954,-0.09072079,45.38527,243.8017,241.7211,-1.240522,-0.7565975,0.2628014,1.737276,-0.4652853,-0.8741203,0.3727129,-0.4241595,-0.1369632,34.50862,121.2292,118.6897
4246.994000000001,-0.01761227,0.001952132,-0.007492011,0.03603788,-0.03707552,-0.05127437,-0.00272439,0.3251106,0.03023214,359.3572,1.379849,3.363996,1.074415,-0.4262448,-0.1156695,0.387757,0.7511016,0.3269636,-0.3064736,-0.4472713,-0.09060331,45.56375,244.2853,241.6947,-1.243727,-0.7110701,0.3432246,1.996064,-0.765543,-0.4800485,0.3560979,-0.431367,-0.1310043,36.50861,120.583,119.0837
4260.943,-0.02271925,0.002196647,-0.007096636,0.03659898,0.03136885,-0.05041175,-0.003301289,0.3251604,0.03013759,359.319,1.253724,3.401534,1.046818,-0.3721286,-0.03958886,0.4980682,0.6611048,0.07003495,-0.2923435,-0.4508455,-0.0897864,46.15567,244.7746,241.7172,-1.228771,-0.6553865,0.4240927,2.117971,-0.9627219,0.1304,0.339717,-0.4376808,-0.1246197,38.2686,119.0995,119.117
