time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3187.746,0.02379229,0.004717913,-0.01721347,0.02479251,0.0007638573,0.05915812,-0.1902352,0.02496111,-0.1869079,347.2122,352.0093,356.2323,0.02304534,-0.003480352,-0.02289975,-0.009136304,0.01294484,-0.004473785,-0.3932084,-0.8132262,-0.153295,55.41036,334.1465,321.6877,0.01568135,-0.003759757,-0.01968312,-0.06307907,0.02437939,0.03364399,-0.06939823,-0.8408423,-0.04601977,73.02483,345.0741,33.16467
3201.766,0.02170474,0.005278022,-0.01608904,0.04174554,0.002795869,0.05348969,-0.1900185,0.02503579,-0.1870556,347.1411,352.0115,356.2171,0.02184702,-0.003145386,-0.01955819,0.002636724,0.02125446,0.002629112,-0.3929592,-0.8132743,-0.1535177,55.41647,334.1523,321.7151,0.01710637,-0.00456846,-0.018256,-0.04158901,0.01172357,0.02524498,-0.06918988,-0.8408658,-0.04621357,73.02454,345.045,33.15417
3214.982,0.02005428,0.005334503,-0.01521848,0.05408028,0.008545956,0.04576198,-0.1897939,0.02509594,-0.1872215,347.0817,351.9965,356.2085,0.01956159,-0.002862102,-0.01650724,0.01810759,0.02543489,0.01347372,-0.392751,-0.8133112,-0.1536933,55.41306,334.152,321.7486,0.01978048,-0.0057644,-0.01625462,-0.01600121,0.005526353,0.006050328,-0.06898604,-0.8409403,-0.04635776,73.02825,345.0644,33.16358
3228.788,0.01813278,0.004592964,-0.01481389,0.05349979,0.01556023,0.03958108,-0.1896064,0.02513061,-0.187425,347.0446,351.9803,356.1869,0.01535247,-0.003269451,-0.01352498,0.02692677,0.02417235,0.03705606,-0.3925371,-0.8133703,-0.1538796,55.4024,334.1127,321.7634,0.02396035,-0.007063216,-0.01417762,0.01704577,0.004482284,-0.02349649,-0.06862292,-0.8410624,-0.04657371,73.03652,345.1527,33.21
3243.012,0.01619284,0.003671375,-0.01474411,0.04026591,0.02596879,0.03150197,-0.1894198,0.02516679,-0.1876429,347.0356,351.9489,356.1691,0.01301732,-0.004776622,-0.01231286,0.02779321,0.03149934,0.04796894,-0.392352,-0.8134496,-0.154054,55.39983,334.0679,321.7797,0.02643582,-0.007832565,-0.01342357,0.03521005,0.002379906,-0.03586013,-0.06820673,-0.8411562,-0.04682548,73.04059,345.2619,33.26228
3257.053,0.01446282,0.003028166,-0.01431059,0.03572626,0.03446306,0.02084735,-0.1892475,0.02524246,-0.1878236,347.0106,351.9093,356.1698,0.01213055,-0.006307975,-0.01157023,0.02518285,0.03411547,0.05105852,-0.3921683,-0.8135473,-0.1542128,55.39958,334.0208,321.7906,0.02687567,-0.008694528,-0.01576125,0.02490801,-0.0064645,-0.04367882,-0.06783561,-0.8412247,-0.04710844,73.06144,345.2982,33.25546
3270.793,0.01286321,0.003132854,-0.01352955,0.03746431,0.03535874,0.009753301,-0.189051,0.02534902,-0.187998,346.9757,351.8773,356.1809,0.01263885,-0.007656566,-0.01056699,0.01893219,0.02820922,0.04347251,-0.3919874,-0.8136547,-0.1543466,55.39949,333.9891,321.7975,0.02584033,-0.009470647,-0.01899067,0.005006499,-0.007347877,-0.03670952,-0.06750996,-0.8413154,-0.04740501,73.08539,345.2933,33.23994
3284.862,0.01138993,0.003389177,-0.0128659,0.03989024,0.03550168,0.002982985,-0.1889225,0.02545503,-0.1881571,346.9463,351.8452,356.1882,0.01397519,-0.008438856,-0.008817337,0.01897425,0.01781855,0.02704424,-0.3918022,-0.8137709,-0.1544566,55.39289,333.9782,321.8084,0.02496008,-0.009909591,-0.02061879,-0.009144519,0.002980377,-0.02094176,-0.06724381,-0.8414248,-0.04766192,73.09926,345.2994,33.25925
3298.9120000000003,0.009932425,0.003486689,-0.01220454,0.04007894,0.03486808,-0.004088434,-0.1888183,0.02550559,-0.1883114,346.9184,351.8087,356.2031,0.01487911,-0.008796807,-0.006575046,0.02033931,0.009714971,0.02028338,-0.3915976,-0.8139048,-0.154546,55.38367,333.9653,321.8158,0.02422318,-0.01035865,-0.0210895,-0.02222011,0.006713999,-0.002726854,-0.06689639,-0.8415567,-0.04797091,73.11181,345.278,33.26635
3312.69,0.008064132,0.003666651,-0.01145982,0.04008517,0.03735948,-0.006603733,-0.1887513,0.02555959,-0.1884518,346.8929,351.7706,356.2088,0.0154034,-0.009069156,-0.004623247,0.02226765,0.008318406,0.01561215,-0.3914223,-0.8140393,-0.1545837,55.37491,333.9631,321.8297,0.02517076,-0.01100823,-0.01960057,-0.01311398,0.007521357,-0.008656096,-0.06659684,-0.8416744,-0.04817373,73.12258,345.3036,33.29078
3326.94,0.006090871,0.004811513,-0.01100294,0.03847381,0.03926288,-0.01429855,-0.1887104,0.02565924,-0.1885933,346.8752,351.7221,356.2338,0.014564,-0.00915712,-0.002289645,0.03426856,0.01252503,0.02516521,-0.3911978,-0.8142253,-0.154613,55.35553,333.9516,321.8579,0.02687842,-0.01130202,-0.01545829,0.01639498,0.004088666,-0.01124286,-0.06622797,-0.8418008,-0.04835939,73.11079,345.3705,33.33031
3340.924,0.004377581,0.006349224,-0.009980996,0.05053818,0.03715116,-0.0293304,-0.1886841,0.02579484,-0.1887093,346.8267,351.669,356.2953,0.01367259,-0.01011395,-0.001004386,0.03744204,0.02612894,0.03704812,-0.3909763,-0.8144461,-0.154619,55.34348,333.9243,321.8887,0.02939656,-0.01167368,-0.01199646,0.04986038,-0.003813689,-0.03552304,-0.06571151,-0.8419896,-0.04854966,73.10248,345.5069,33.38142
3355.07,0.002996876,0.0082299,-0.009100415,0.06450763,0.03357183,-0.04672109,-0.1886714,0.02596193,-0.188814,346.7736,351.6123,356.3734,0.01347954,-0.01086015,0.0005454206,0.03741156,0.0261432,0.03706884,-0.390767,-0.8146555,-0.1546036,55.33155,333.9007,321.9138,0.03037819,-0.01194583,-0.009683319,0.06730349,-0.01911532,-0.05144082,-0.06523012,-0.8421764,-0.04868395,73.09779,345.5926,33.36102
3368.746,0.001625785,0.009077312,-0.008031656,0.08081697,0.0293581,-0.06425119,-0.1886824,0.02610993,-0.1888998,346.7136,351.5504,356.4636,0.01282421,-0.01113773,0.002618637,0.04163522,0.01605164,0.03610768,-0.390578,-0.8148672,-0.1545666,55.30872,333.8816,321.9379,0.02973846,-0.01228393,-0.007113449,0.07399628,-0.0328452,-0.04271017,-0.06483373,-0.8423651,-0.04875853,73.07234,345.5994,33.28999
3382.8540000000003,-0.0005151072,0.008872455,-0.007109868,0.08852169,0.03551795,-0.06492078,-0.1887396,0.02622922,-0.1889767,346.6571,351.4773,356.5154,0.01049853,-0.01094403,0.004458852,0.04282149,0.003477888,0.04850677,-0.3904076,-0.8150625,-0.154505,55.27526,333.8319,321.9331,0.03056077,-0.01379851,-0.004710604,0.07962321,-0.02892309,-0.04435588,-0.06440265,-0.8425942,-0.04884095,73.05239,345.6839,33.29524
3396.817,-0.003425449,0.00870942,-0.006852765,0.08100183,0.05704656,-0.05478091,-0.188842,0.02636766,-0.1890572,346.6251,351.3817,356.5275,0.007138147,-0.009451784,0.005697727,0.06059586,0.01717434,0.08531222,-0.3902473,-0.8152496,-0.1544175,55.22793,333.7268,321.9402,0.03170667,-0.01576613,-0.003469106,0.0990947,-0.04269097,-0.0722971,-0.06385517,-0.8428967,-0.04893384,73.04788,345.809,33.24813
3410.369,-0.006560245,0.008464541,-0.00644346,0.08363092,0.08178253,-0.05935264,-0.1889931,0.02650692,-0.1891302,346.5696,351.2461,356.5898,0.006179113,-0.007912776,0.005663665,0.07358143,0.05145926,0.1087748,-0.3900742,-0.8153774,-0.154345,55.20166,333.6153,321.992,0.03224447,-0.01645638,-0.003617299,0.1061349,-0.04861911,-0.08442312,-0.06336664,-0.843117,-0.04904572,73.04555,345.9043,33.19562
3424.532,-0.008853856,0.00767003,-0.005688253,0.09179176,0.1000801,-0.09254789,-0.1891638,0.02660683,-0.189187,346.5381,351.0775,356.7258,0.008191334,-0.006420988,0.004130109,0.07258717,0.07341415,0.1144708,-0.3898407,-0.8154585,-0.1543094,55.19614,333.5232,322.0547,0.03345421,-0.01699189,-0.005388124,0.1054603,-0.03245185,-0.08424668,-0.0629352,-0.8433116,-0.04923644,73.04095,346.0762,33.26608
3438.428,-0.01018946,0.007982157,-0.00639735,0.07039755,0.1116573,-0.1271828,-0.1893362,0.02672606,-0.189294,346.5802,350.9193,356.8443,0.01288834,-0.004848539,0.002649084,0.06885738,0.07112392,0.09193855,-0.3895571,-0.8155034,-0.1543154,55.18943,333.4989,322.1151,0.03356954,-0.01668659,-0.009709762,0.0877278,-0.0171051,-0.087093,-0.06260002,-0.8434532,-0.04948938,73.06544,346.2296,33.35059
3452.1890000000003,-0.01089338,0.008291475,-0.006112391,0.06410787,0.1183633,-0.1480908,-0.189506,0.02684976,-0.1893744,346.5738,350.7573,356.9695,0.02258381,-0.003161794,0.001330523,0.04718896,0.04343825,0.02410459,-0.3892217,-0.8155586,-0.1543209,55.19091,333.5655,322.169,0.03068882,-0.01501267,-0.01478852,0.05833782,-0.02114543,-0.07562488,-0.0623619,-0.843561,-0.04973372,73.08795,346.2089,33.30125
3466.346,-0.01124688,0.008929749,-0.005519424,0.06612623,0.1207832,-0.1524371,-0.1896852,0.02698785,-0.1894308,346.5591,350.6074,357.0743,0.02933796,-0.002193997,0.0009128577,0.03265396,0.01225,-0.02959226,-0.3888069,-0.8156121,-0.1543408,55.18018,333.6656,322.2325,0.02676527,-0.01323523,-0.01831178,0.03478328,-0.02120378,-0.05642783,-0.06214702,-0.8436834,-0.04993486,73.09936,346.1799,33.26289
3480.1800000000003,-0.01125194,0.008154725,-0.004780014,0.07223726,0.1217634,-0.1469368,-0.1898568,0.02708431,-0.1894749,346.5298,350.4607,357.1716,0.03090077,-0.002350926,0.0007247771,0.02534724,-0.00408455,-0.04725349,-0.3883926,-0.815661,-0.1543583,55.16579,333.7587,322.2852,0.02347942,-0.01168293,-0.01963882,0.02466188,-0.02096765,-0.04884256,-0.0619006,-0.8438113,-0.05015528,73.11244,346.1768,33.23307
3494.239,-0.01089902,0.006388734,-0.004267083,0.06951443,0.1156251,-0.1407217,-0.1900052,0.02713174,-0.1895203,346.5235,350.3365,357.2639,0.0270934,-0.003332711,-0.0004464695,0.02230093,0.007099552,-0.01843138,-0.3881571,-0.8156957,-0.154386,55.16349,333.7611,322.3021,0.02091617,-0.01036465,-0.01956829,0.02914385,-0.03433231,-0.05128863,-0.06162309,-0.8439471,-0.05041208,73.1237,346.1496,33.147
3508.032,-0.00946659,0.005400473,-0.004459357,0.05522375,0.107231,-0.1375708,-0.1901037,0.02718237,-0.1895871,346.547,350.2201,357.3527,0.02201053,-0.004748553,-0.001905856,0.02435448,0.02571501,0.01114654,-0.3878993,-0.8157839,-0.1544264,55.16439,333.7504,322.3315,0.01908061,-0.008927196,-0.01925669,0.02688182,-0.03590478,-0.04878637,-0.06138492,-0.844021,-0.05065316,73.13651,346.134,33.08667
3522.072,-0.007688907,0.004544797,-0.003445162,0.06029112,0.08818876,-0.1267791,-0.1901759,0.02722062,-0.189611,346.5067,350.1389,357.4417,0.01755151,-0.006266875,-0.003373633,0.01985672,0.03546554,0.03389111,-0.3876533,-0.8158991,-0.154474,55.17123,333.7143,322.3483,0.01800082,-0.008489233,-0.01952272,0.01889287,-0.03595957,-0.04860044,-0.06114708,-0.8440852,-0.05090877,73.15644,346.1001,33.01253
3536.003,-0.005776774,0.004315274,-0.002261602,0.06341217,0.06954184,-0.1052999,-0.1902382,0.02725597,-0.1896127,346.4725,350.083,357.4995,0.01507242,-0.007376097,-0.004157769,0.009497442,0.03340495,0.03907944,-0.3874679,-0.8159702,-0.1545326,55.17974,333.6777,322.3469,0.01779613,-0.009116611,-0.02008719,0.006477391,-0.02078904,-0.04107342,-0.0609125,-0.8441556,-0.0511784,73.17696,346.1012,32.99669
3549.596,-0.003776483,0.004353848,-0.001486533,0.05740406,0.05038133,-0.08699011,-0.1902691,0.02729857,-0.1896133,346.4565,350.0453,357.5514,0.01315801,-0.00786466,-0.00471718,0.009467192,0.03340511,0.03908662,-0.3873025,-0.8159655,-0.1546395,55.18573,333.6454,322.3555,0.01785689,-0.01013391,-0.02109198,-0.008943859,-0.009502808,-0.04224031,-0.06068545,-0.8442604,-0.0514569,73.21234,346.115,32.99954
3563.731,-0.001692646,0.003940113,-0.0003679827,0.0584783,0.03437008,-0.07148595,-0.1902483,0.02733997,-0.1895897,346.4203,350.0156,357.6013,0.01213817,-0.008082644,-0.005219181,0.003681648,0.03512454,0.03702173,-0.3871436,-0.8159602,-0.1547467,55.19889,333.6129,322.36,0.01771607,-0.01040149,-0.02109449,-0.01400463,-0.0001977086,-0.03728225,-0.06046401,-0.8443552,-0.0517202,73.24197,346.1356,33.01422
3577.639,0.0003671686,0.003603979,0.0005851674,0.05357486,0.017549,-0.0527137,-0.1901947,0.02738439,-0.1895588,346.3947,350.0117,357.626,0.0117323,-0.007479732,-0.005436656,-3.456254e-05,0.02743213,0.02998594,-0.3869873,-0.8159916,-0.1548478,55.20804,333.587,322.3615,0.01795322,-0.01029227,-0.02090571,-0.01927931,0.009068919,-0.0416365,-0.06023975,-0.8444697,-0.05198432,73.28143,346.1771,33.05196
3591.4,0.002178157,0.002826121,0.00159837,0.04270574,0.004744174,-0.03588574,-0.1901237,0.02741182,-0.1895184,346.3851,350.0177,357.6397,0.01202398,-0.006166013,-0.004946821,0.00148949,0.0143784,0.017027,-0.3868335,-0.8160291,-0.1549323,55.21053,333.5747,322.3626,0.01701547,-0.009055898,-0.02013713,-0.02380433,0.007721232,-0.04099497,-0.06004882,-0.8445554,-0.05220676,73.31803,346.1924,33.06322
3605.448,0.004123285,0.003219116,0.001793328,0.02443634,-0.004850205,-0.0288658,-0.190024,0.02747785,-0.1895022,346.4034,350.0259,357.6576,0.01234763,-0.005096885,-0.004898253,0.00178203,0.008563362,0.00711323,-0.3866699,-0.8160515,-0.1550182,55.21202,333.5721,322.368,0.01474464,-0.006838294,-0.01848732,-0.0292078,0.003743547,-0.03000053,-0.05991152,-0.8445874,-0.05239797,73.34375,346.179,33.05552
3619.67,0.005376818,0.003441668,0.003321487,0.02860676,-0.01236988,-0.01154019,-0.1899232,0.02754123,-0.189431,346.3491,350.0435,357.6577,0.01160073,-0.004740618,-0.005961383,-0.00142199,0.01244704,0.008417932,-0.3865014,-0.8160713,-0.1551128,55.21928,333.5662,322.3727,0.01230094,-0.00445267,-0.0167633,-0.02621568,-0.008934157,-0.02802923,-0.05978609,-0.8445945,-0.05257646,73.36884,346.1427,33.01558
3633.38,0.006396152,0.003064258,0.004269359,0.02686976,-0.01108955,0.001227443,-0.1898098,0.02757607,-0.189348,346.3379,350.052,357.6468,0.01041813,-0.004844286,-0.007220115,-0.006102953,0.02454326,0.01633495,-0.3863363,-0.816093,-0.1552229,55.23579,333.5461,322.3746,0.01021608,-0.002756689,-0.01454964,-0.03164088,-0.009257913,-0.01658268,-0.05967371,-0.8445834,-0.05273039,73.38962,346.0901,32.97223
3647.341,0.007273618,0.002803422,0.004480971,0.01371017,-0.007539728,0.008239239,-0.1896878,0.02761222,-0.1892823,346.3392,350.0576,357.6396,0.009925505,-0.004136639,-0.007369268,0.0004232912,0.02856367,0.01687222,-0.3861832,-0.8161228,-0.1553293,55.24933,333.5354,322.3888,0.009736467,-0.001558465,-0.0119717,-0.03034716,-0.006613181,-0.008293874,-0.05955405,-0.8445619,-0.05285912,73.40546,346.0474,32.93964
3661.272,0.00786629,0.002340865,0.005048435,0.008013031,-0.005067925,0.0110682,-0.1895609,0.02762699,-0.1891926,346.3369,350.0645,357.6269,0.009143724,-0.004152516,-0.007100949,0.003033108,0.02588092,0.01392248,-0.3860482,-0.8161533,-0.1554273,55.25902,333.5307,322.4035,0.01030392,-0.0009512308,-0.008230619,-0.02283491,-0.001397697,-0.0001933153,-0.05943041,-0.8445374,-0.05294544,73.41563,346.0262,32.92989
3675.112,0.008531121,0.002143478,0.005394604,0.006535915,-0.0007369593,0.009398292,-0.1894212,0.02764107,-0.1890993,346.3313,350.061,357.6222,0.007564155,-0.005110313,-0.007540464,-0.004389235,0.02092978,0.02129256,-0.3859188,-0.8161882,-0.1555239,55.26996,333.5074,322.3999,0.01167503,-0.0008149457,-0.004475405,-0.008804407,0.006816024,-0.004562258,-0.05930699,-0.8445179,-0.05298898,73.41946,346.0434,32.95107
3689.051,0.009279822,0.001805419,0.005996251,0.009709474,0.002530336,0.007572085,-0.1892713,0.02765151,-0.1889956,346.3185,350.0547,357.6225,0.005987342,-0.006103879,-0.008435367,-0.003756624,0.0284045,0.0320903,-0.3858014,-0.8162467,-0.1556338,55.28515,333.47,322.3964,0.01199895,-0.0009561846,-1.038471e-05,0.01306404,-0.0160665,-0.02718746,-0.05907706,-0.8445128,-0.05298853,73.42902,346.0486,32.9264
3703.059,0.00988263,0.001354991,0.006470404,0.009862079,0.004864222,0.01021317,-0.1891205,0.02766005,-0.1888934,346.3065,350.0529,357.6118,0.005396109,-0.007433254,-0.009364313,-0.01049517,0.02845671,0.02910716,-0.3857009,-0.8163269,-0.1557452,55.3047,333.4371,322.3917,0.01201183,-0.0009255551,0.003585009,0.02614504,-0.01968814,-0.0270777,-0.05889502,-0.8445228,-0.05293564,73.42919,346.0518,32.89215
3716.942,0.01059519,0.0008251815,0.006866893,0.00802363,0.003503912,0.008946388,-0.1889568,0.02765999,-0.1887889,346.3015,350.0543,357.607,0.004762672,-0.008486216,-0.01031273,-0.02063143,0.01750322,0.03024876,-0.3856022,-0.8164363,-0.1558632,55.32241,333.3897,322.3635,0.01203392,-0.001407826,0.00540532,0.02107266,-0.01412504,-0.02254163,-0.05874685,-0.8445505,-0.05287506,73.42997,346.0582,32.87629
3730.55,0.01176756,0.0003202769,0.007115657,0.003922155,0.003697911,0.002069198,-0.1887519,0.02762402,-0.1886762,346.3063,350.0481,357.613,0.005018275,-0.009179925,-0.0109316,-0.03068902,0.009670335,0.02538485,-0.385509,-0.8165432,-0.1559756,55.34118,333.3458,322.3244,0.01196582,-0.001886069,0.006751161,0.01378529,-0.006496731,-0.0149954,-0.05858793,-0.8445862,-0.05279494,73.43165,346.072,32.87383
3744.731,0.01267639,-0.0002176439,0.00765134,0.003207052,0.0008859186,0.000757037,-0.1885412,0.02757786,-0.1885485,346.3047,350.0508,357.6156,0.005732894,-0.009006237,-0.01053357,-0.03116975,0.006058974,0.01736955,-0.385401,-0.8166252,-0.1560894,55.35868,333.311,322.2895,0.01158158,-0.001821041,0.008224847,0.010649,0.0002662221,-0.0006907518,-0.05844165,-0.8445952,-0.05269339,73.42541,346.0876,32.88663
3758.675,0.01368652,8.50478e-05,0.007862775,-0.001791028,0.002426157,0.001800019,-0.1883212,0.02757428,-0.188431,346.3123,350.0499,357.6089,0.00613428,-0.008262754,-0.009642073,-0.02936704,0.00555432,0.01633517,-0.3853043,-0.8166896,-0.1561804,55.37242,333.2814,322.2607,0.01106684,-0.001883191,0.009243703,0.00329493,0.002384919,0.001489921,-0.05829882,-0.8446018,-0.05257047,73.423,346.096,32.89845
3772.377,0.01464105,0.0001434246,0.008264465,-0.002976057,0.002859296,0.007535021,-0.188095,0.02757904,-0.188307,346.3119,350.0543,357.5935,0.006850902,-0.006786275,-0.007968084,-0.02117401,0.005208381,0.01308371,-0.3851879,-0.816734,-0.1562723,55.38317,333.2573,322.239,0.01003667,-0.001640212,0.0106484,0.007815044,-0.01277202,-0.005932017,-0.05814395,-0.8446061,-0.052409,73.42207,346.0815,32.87064
3786.476,0.01584864,5.883048e-06,0.008482197,-0.005066938,0.005694674,0.01287627,-0.1878455,0.02757559,-0.1881854,346.3128,350.0558,357.572,0.007650364,-0.005030115,-0.006257139,-0.0171592,0.007080102,0.01025147,-0.3850641,-0.816766,-0.1563578,55.39469,333.2382,322.223,0.009690575,-0.0009237717,0.01320118,0.02222688,-0.01374639,0.002462352,-0.05799667,-0.8446051,-0.05222436,73.40437,346.0756,32.84697
3800.52,0.01679105,-0.0001107641,0.008558345,-0.009135338,0.006186795,0.02001728,-0.1875852,0.02756238,-0.1880771,346.319,350.0674,357.5366,0.008281043,-0.003189114,-0.004353124,-0.008965291,0.006733442,0.007003281,-0.384936,-0.8167737,-0.1564224,55.40132,333.2289,322.2169,0.01007313,-0.001188613,0.01456401,0.02720704,-0.008289993,-0.0006835205,-0.0578592,-0.8446072,-0.05203261,73.38871,346.0976,32.85059
3814.393,0.01790411,5.37422e-05,0.008465208,-0.01293402,0.00624933,0.02363879,-0.1873057,0.02755745,-0.1879728,346.321,350.0722,357.5101,0.008475098,-0.001779548,-0.00256394,-0.008143171,0.004561197,0.005082884,-0.3848017,-0.8167532,-0.1564594,55.40844,333.2189,322.2095,0.01000874,-0.001122901,0.01592363,0.03242196,-0.002824754,0.005488389,-0.05771789,-0.8446235,-0.05182575,73.36497,346.1326,32.87008
3828.199,0.01930981,1.968292e-05,0.008366672,-0.01200174,0.007604445,0.02712564,-0.1869615,0.02755281,-0.187868,346.3185,350.0778,357.4814,0.008086127,-0.0006136587,-0.0003251174,-0.002572486,-0.001043047,0.004392497,-0.384673,-0.8167204,-0.1564726,55.40975,333.2104,322.2016,0.009166022,-0.001434688,0.01591508,0.03003868,-0.0118041,-0.002230476,-0.05758349,-0.8446459,-0.05160723,73.34998,346.1389,32.85383
3842.2200000000003,0.02065783,4.791387e-05,0.008284519,-0.01085962,0.007501098,0.03278519,-0.1866364,0.02756064,-0.1877483,346.312,350.0894,357.4446,0.006748631,0.000220217,0.001785701,-0.00209575,-0.005393938,0.01202049,-0.3845468,-0.8166618,-0.1564501,55.40749,333.1934,322.1866,0.007366597,-0.002079156,0.01486967,0.02414213,-0.02872985,-0.01615152,-0.05748021,-0.8446711,-0.05140673,73.35018,346.1027,32.78273
3856.31,0.02223218,-0.0001870507,0.008453587,-0.005714206,0.005872326,0.03699324,-0.1862872,0.0275366,-0.1876183,346.2949,350.103,357.4132,0.005446909,0.001001161,0.003855999,0.006574498,-0.002159455,0.01680322,-0.384441,-0.8165912,-0.1563972,55.40116,333.1761,322.179,0.005218062,-0.002549946,0.01435627,0.01914918,-0.03418503,-0.01299591,-0.05741245,-0.8446995,-0.05122679,73.34709,346.0533,32.70556
3869.9700000000003,0.02387547,0.0001041419,0.008518027,-0.003235525,0.005251501,0.04216961,-0.185916,0.02757328,-0.1875116,346.2835,350.1193,357.3737,0.004101513,0.001064713,0.00517222,0.01122151,-0.0007977164,0.02441676,-0.3843605,-0.8165386,-0.1563292,55.3928,333.1553,322.1742,0.003603126,-0.003519089,0.01404081,0.01546389,-0.02961732,-0.0006285193,-0.05735797,-0.8447285,-0.05106799,73.33748,346.003,32.63945
3884.077,0.02565393,0.0008996473,0.008423353,-0.003387485,0.0018662,0.04784138,-0.1855123,0.02759287,-0.1873939,346.2688,350.144,357.3289,0.002894789,0.0006123711,0.00530833,0.002344368,-0.002362488,0.03199151,-0.3842884,-0.8165408,-0.1562494,55.38499,333.1143,322.1536,0.003219777,-0.004878153,0.01365943,0.01492078,-0.01897939,0.003712479,-0.05730326,-0.8447506,-0.05091749,73.32771,345.9839,32.61051
3897.8340000000003,0.02721614,0.001073028,0.008389413,-0.007842199,0.004244599,0.0589518,-0.1850965,0.02758363,-0.1872668,346.2607,350.1684,357.2579,0.003593477,0.0009037469,0.005290095,-0.0112428,-0.00598347,0.02315711,-0.3842061,-0.8165364,-0.1561588,55.38457,333.0705,322.1193,0.002529636,-0.005901805,0.01301183,0.01219859,-0.009934997,0.01060214,-0.05725972,-0.8447857,-0.05077545,73.31429,345.9748,32.59871
3911.6,0.02896056,0.0004145798,0.007901687,-0.0208732,0.007888755,0.06859221,-0.1846502,0.0275698,-0.1871904,346.2794,350.1933,357.1775,0.005393928,0.003056396,0.007064171,-0.01006071,-0.01940982,-0.003875228,-0.384122,-0.8165087,-0.1560661,55.37956,333.0598,322.0941,0.001357445,-0.00672088,0.0115953,0.007060699,-0.009876197,0.009805917,-0.05722837,-0.8448671,-0.05064198,73.30536,345.9542,32.57694
3925.753,0.03079591,6.895174e-05,0.007266965,-0.03598887,0.0131001,0.07787959,-0.1841587,0.02760097,-0.1871065,346.2976,350.2167,357.084,0.004888047,0.006258104,0.01024292,0.002840726,-0.03115981,-0.006277409,-0.3840365,-0.8164302,-0.1559206,55.36001,333.0601,322.074,-0.0002511929,-0.007685584,0.01005448,0.004505144,-0.02072402,-0.002765248,-0.05721546,-0.8449793,-0.05050498,73.30437,345.9097,32.52188
3939.772,0.03279706,0.0008494931,0.007176831,-0.03250816,0.01899366,0.09272531,-0.1836132,0.02769144,-0.1869712,346.2703,350.2421,356.983,0.002290936,0.009394266,0.01346629,0.0248614,-0.02338428,0.01090534,-0.3839911,-0.8162678,-0.155743,55.3279,333.0534,322.0731,-0.002322394,-0.00826636,0.01011437,0.006986761,-0.02645053,0.003096855,-0.05722534,-0.8451107,-0.05036803,73.29755,345.8424,32.44546
3953.55,0.03472959,0.002181682,0.00791701,-0.01256104,0.02075936,0.1149008,-0.1830574,0.02774915,-0.1868019,346.1985,350.28,356.868,-0.001149077,0.01162485,0.01534054,0.04526556,-0.003298602,0.03232776,-0.3840019,-0.8160297,-0.155531,55.28975,333.0309,322.0985,-0.003157004,-0.009051961,0.009975821,0.01462734,-0.02271685,-0.00607202,-0.05725443,-0.8452516,-0.05023931,73.29066,345.8084,32.39489
3967.477,0.03657148,0.003150993,0.008193026,-0.008221641,0.02204024,0.1441389,-0.1825149,0.02777854,-0.1866992,346.1577,350.3373,356.7071,-0.003986897,0.01254747,0.0155722,0.05106459,0.011533,0.0440485,-0.3840532,-0.8158033,-0.1553301,55.26023,332.995,322.1294,-0.004839854,-0.009362352,0.008830435,0.01511069,-0.02969178,-0.009953916,-0.05730728,-0.8454034,-0.05010921,73.28548,345.7548,32.31328
3981.5370000000003,0.03828997,0.003021413,0.007858725,-0.02239936,0.02149132,0.1647395,-0.1819455,0.02780994,-0.1866201,346.1549,350.4007,356.5415,-0.005773068,0.01264546,0.01476856,0.04348154,0.005908322,0.04260037,-0.3841115,-0.8156808,-0.1551569,55.23602,332.9635,322.1373,-0.006341956,-0.009103224,0.006930389,0.01105383,-0.03067289,-0.0122485,-0.05737977,-0.8454643,-0.05001777,73.28423,345.7088,32.2446
3995.5389999999998,0.0400879,0.002790788,0.007016286,-0.04403508,0.01550543,0.1688818,-0.1813406,0.02785814,-0.1865463,346.1793,350.4709,356.3963,-0.007177211,0.01217856,0.01378827,0.03621287,-0.0134573,0.03085414,-0.3841813,-0.8155882,-0.1550275,55.20611,332.9479,322.1305,-0.008827536,-0.009050483,0.004642892,-0.004227146,-0.0286092,-0.009709587,-0.05748636,-0.8455244,-0.04994765,73.2915,345.6499,32.17552
4009.2349999999997,0.04222364,0.003008821,0.006504474,-0.05121026,0.008961612,0.1686164,-0.1807106,0.02789171,-0.1864306,346.1698,350.5425,356.2587,-0.009785927,0.01083425,0.01184205,0.0226205,-0.02425318,0.03046475,-0.3842948,-0.8154536,-0.1548965,55.17744,332.9126,322.1025,-0.01222764,-0.008364218,0.003848004,-0.01172832,-0.02679594,0.004815222,-0.05764571,-0.8456103,-0.04988496,73.29137,345.5658,32.09375
