time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3717.481,-0.001415484,-0.1223163,0.2037519,-0.8548504,0.2739871,1.813705,-0.7437072,0.1377569,0.2978725,336.4203,300.9184,358.4948,-0.07802066,-0.01594019,0.2282133,-0.1523638,0.1364647,-0.8989067,-0.809597,-0.1895403,0.4585589,346.7188,269.3058,4.022145,-0.1021151,0.02864905,0.06711043,-0.6621985,0.4423525,0.3786265,-0.9513476,-0.230803,0.2817135,12.04809,309.2775,355.1676
3731.176,0.001713447,-0.2610753,0.1954566,-0.7287591,0.2117161,1.784405,-0.7434721,0.1310948,0.3001984,335.3757,301.1363,358.8223,-0.0406574,-0.03011605,0.1989158,-0.5088955,0.4137228,-0.788097,-0.8093669,-0.1914617,0.4603733,345.6242,268.9403,3.582456,-0.07285445,0.03680952,0.05646521,-0.9462657,0.2875752,0.9382304,-0.9508165,-0.2319404,0.2822577,10.27963,308.7509,354.2827
3745.3030000000003,0.01125513,-0.3832476,0.1767794,-0.43824,0.009648997,1.283145,-0.7428293,0.1232781,0.3018849,335.5211,301.3109,359.0343,0.004868306,-0.05465382,0.1371323,-0.9271227,0.8244305,-0.2542326,-0.8085041,-0.1947101,0.4611447,343.951,267.9753,4.354493,-0.03166788,0.03733172,0.05192469,-1.009167,0.01388601,1.461905,-0.9501057,-0.233589,0.2827557,8.128309,308.7498,353.7536
3759.25,0.02890372,-0.4924904,0.1468029,-0.07753527,-0.239948,0.4040908,-0.7418807,0.1142977,0.3029667,336.7139,301.443,358.9763,0.03242546,-0.1032336,0.07254492,-1.163985,1.064781,0.5058041,-0.8082371,-0.1990991,0.4614786,342.4579,266.8713,6.243047,0.0110254,0.01608451,0.05574229,-0.8630733,-0.3258677,1.816168,-0.9491657,-0.2362019,0.2830182,5.976832,309.3044,353.6419
3772.937,0.04416482,-0.583513,0.1131706,0.2332014,-0.4092669,-0.6036413,-0.7412544,0.1048038,0.3038413,338.7116,301.5688,358.647,0.02346409,-0.1742982,0.03567692,-1.077585,0.9298265,1.154254,-0.8089227,-0.2037572,0.4619734,341.7897,266.2351,8.431196,0.04303805,-0.04524695,0.0640826,-0.5237672,-0.5833324,1.650504,-0.9484787,-0.239629,0.2837531,4.807609,310.1064,353.8763
3787.125,0.051723,-0.6346818,0.08318889,0.6029379,-0.5107493,-1.723267,-0.7405287,0.09616408,0.3043937,341.8648,301.6125,358.2314,-0.01202458,-0.2333324,0.03384155,-0.7601264,0.488671,1.476189,-0.8105543,-0.2075208,0.4625453,341.942,266.3596,10.1406,0.05354481,-0.1281238,0.08036087,-0.08968136,-0.7269818,1.017451,-0.9485319,-0.242867,0.2848718,4.917149,310.991,354.3864
3801.3199999999997,0.05850407,-0.6336194,0.05190039,0.9942939,-0.4853618,-2.833355,-0.7394404,0.08886369,0.3042286,345.6327,301.6211,357.6706,-0.05052399,-0.2494327,0.04111721,-0.4724676,0.1745841,1.383029,-0.8120631,-0.2101054,0.4633217,342.2063,266.5986,11.06666,0.03572064,-0.1949336,0.08505689,0.06845824,-0.4895401,0.2239165,-0.9487929,-0.2453683,0.2859445,5.933098,311.2026,354.5389
3814.7,0.06952689,-0.58927,0.02065522,1.087189,-0.2809173,-3.230814,-0.7382967,0.08268183,0.304076,347.984,301.4405,357.1008,-0.07070342,-0.2140308,0.0545736,-0.367579,-0.04770147,0.9544757,-0.8128488,-0.2112934,0.4641813,342.2024,267.0077,11.10978,0.006381426,-0.2022065,0.0716102,-0.03503045,0.01984208,-0.2318814,-0.9490981,-0.2464534,0.2872269,6.914972,310.5229,354.2278
3828.923,0.04918108,-0.5001087,0.01069597,0.8228573,-0.1213517,-2.55848,-0.7395432,0.07925192,0.3049436,348.5357,301.3297,357.0233,-0.04485719,-0.1251567,0.06401066,-0.629398,-0.04173715,0.1874933,-0.812301,-0.2114049,0.4647157,341.2892,267.4598,10.12732,-0.00737676,-0.135648,0.05078746,-0.1438782,0.3010929,0.03355819,-0.9486113,-0.2465324,0.2875292,6.602733,309.7563,354.0053
3842.702,0.005581176,-0.3639399,0.02344515,0.5362206,-0.05396064,-1.455603,-0.7406191,0.07917672,0.3059055,348.0023,301.3005,357.2653,-0.01049666,-0.05115541,0.04946006,-0.7543856,0.2191093,-0.4731315,-0.8121283,-0.2113163,0.4648249,340.2496,267.4543,8.865805,0.004630677,-0.04580563,0.02716353,-0.2120861,0.2661093,0.6569878,-0.9475774,-0.2466435,0.2871746,5.13666,309.3845,353.9882
3856.59,-0.02713817,-0.1716586,0.03595731,0.06709274,-0.03282721,-0.4605657,-0.7412782,0.08273441,0.3064954,347.224,301.5991,356.938,-0.00368997,0.0005749874,0.02952068,-0.6882024,0.3762285,-0.8925176,-0.8128311,-0.2109505,0.464707,339.5114,267.4252,7.565306,0.02673252,0.007245153,0.02016037,-0.2193063,0.05857638,0.9581482,-0.9469101,-0.2467767,0.2875832,3.837883,309.5175,354.0338
3870.267,-0.05366189,0.01825956,0.04553867,-0.2896105,-0.08679158,-0.01592121,-0.7428021,0.08629319,0.3073072,346.6222,302.0144,356.614,-0.02608367,0.02347334,0.01519194,-0.4646613,0.2484278,-1.058415,-0.8143206,-0.2104286,0.4641941,339.3675,267.7338,6.394824,0.03248652,0.02401962,0.04514791,-0.2171225,-0.1530727,0.7930134,-0.9471423,-0.2466446,0.2894024,3.354643,309.9168,353.9367
3884.3820000000005,-0.06926853,0.1668555,0.04221716,-0.345659,-0.1946806,0.1318182,-0.7434856,0.09117153,0.3072521,346.576,302.3747,356.6124,-0.07069115,0.01932489,0.001536325,-0.05394929,-0.1265419,-1.025394,-0.8166375,-0.209797,0.4630789,340.0706,268.3952,5.468951,0.01443056,-0.002180135,0.09034461,-0.2027911,-0.1724983,0.04328585,-0.9479976,-0.2466614,0.2920307,4.340961,310.2015,353.6224
3898.312,-0.07211407,0.2802116,0.02424705,-0.2260437,-0.2917901,0.106399,-0.7443879,0.0968411,0.3068951,346.6926,302.6706,356.715,-0.1237437,-0.002571512,-0.02794012,0.5505165,-0.4807386,-0.8624102,-0.8193534,-0.2090691,0.4611681,341.5943,268.9816,4.883247,-0.01616345,-0.05825028,0.1209126,-0.1813359,0.1830753,-1.242526,-0.949076,-0.2459985,0.2944747,7.208731,309.968,353.0026
3912.0190000000002,-0.07421191,0.3668575,0.002011064,-0.06406273,-0.3477938,0.04703728,-0.7455312,0.1032605,0.3063881,346.8501,302.9039,356.9155,-0.1629971,-0.02888914,-0.07422851,1.291778,-0.6289001,-0.6784177,-0.8216189,-0.207958,0.4587536,343.815,269.2025,4.523726,-0.01065673,-0.0722906,0.1209671,0.08746001,0.2813461,-2.041162,-0.9493053,-0.2442033,0.2957212,10.05042,310.2138,353.0084
3926.1100000000006,-0.07703509,0.4335055,-0.01925786,0.06406388,-0.3740184,0.0192862,-0.7466704,0.1103188,0.3057016,346.9818,303.1189,357.1536,-0.1665519,-0.03390495,-0.1185235,1.789964,-0.5380666,-0.5992073,-0.822873,-0.2062247,0.4564263,345.9814,269.1235,4.090683,0.02305658,-0.03179988,0.101129,0.4721785,0.1061748,-2.273112,-0.948746,-0.2411361,0.2956291,12.23749,311.0854,353.6763
3940.1770000000006,-0.07907481,0.4821874,-0.03671725,0.14426,-0.3696015,0.0886234,-0.7478015,0.1173916,0.3050024,346.8731,303.2847,357.4701,-0.1364467,-0.004298046,-0.1439773,1.803048,-0.3892501,-0.5918114,-0.8231894,-0.2039341,0.4542843,347.4353,269.0598,3.576325,0.06235994,0.0575929,0.07797047,0.7799563,-0.2535326,-1.970315,-0.947926,-0.2368805,0.2954015,13.2886,312.3575,354.67
3953.803,-0.08157295,0.5041957,-0.04731459,0.166658,-0.3457397,0.2224005,-0.7490554,0.1243626,0.3041781,346.5929,303.4468,357.7975,-0.08216439,0.05357316,-0.149931,1.344939,-0.2369618,-0.6371218,-0.8226716,-0.2014601,0.4523755,347.8116,269.0797,2.982918,0.09020194,0.1622002,0.06013975,0.8425034,-0.6235397,-1.375858,-0.9469703,-0.2324267,0.295169,13.33263,313.6412,355.4221
3967.9980000000005,-0.08355724,0.5072912,-0.05591979,0.136177,-0.2757091,0.3994551,-0.7501765,0.1309181,0.3032402,346.0982,303.5171,358.0773,-0.03351344,0.1025027,-0.1437159,0.8545751,-0.0649708,-0.7571871,-0.822261,-0.1993535,0.4508057,347.6776,269.0554,2.186571,0.09966335,0.2398501,0.04742391,0.6577351,-0.8452966,-0.8307461,-0.9462498,-0.2282932,0.295077,12.98137,314.6481,355.6615
3982.032,-0.08553122,0.4880859,-0.06432533,0.05414785,-0.165755,0.5783423,-0.7513105,0.1367953,0.3021008,345.4456,303.5388,358.2722,-0.004060745,0.114848,-0.1314584,0.5824869,0.07030372,-0.8305331,-0.8220347,-0.1981174,0.449432,347.6436,268.9744,1.393131,0.09392059,0.268128,0.03461082,0.2454538,-0.8784752,-0.5187529,-0.9456295,-0.2248995,0.2949979,12.76287,315.2415,355.2316
3995.9719999999998,-0.08682032,0.4524764,-0.07307675,-0.02344001,-0.0497681,0.6946973,-0.7524687,0.1419191,0.3008222,344.7885,303.4925,358.4278,0.005114991,0.08737202,-0.1199356,0.5715441,0.1455613,-0.8180974,-0.8219579,-0.1977386,0.448234,347.9828,268.8234,0.7209536,0.07622666,0.2609267,0.01968102,-0.2896554,-0.7482213,-0.290008,-0.9451533,-0.2222609,0.2950214,12.57972,315.322,354.2033
4009.5370000000003,-0.08701022,0.4025362,-0.0829801,-0.09415476,0.06773846,0.762903,-0.7536838,0.1459405,0.2994346,344.05,303.4043,358.5192,0.0007686205,0.02980803,-0.100417,0.7958638,0.07770249,-0.7783004,-0.8220555,-0.1980581,0.447385,348.8889,268.8078,0.1048585,0.05730935,0.2337612,0.009400548,-0.6358378,-0.5883261,-0.1415086,-0.944873,-0.2203233,0.2949941,12.42372,315.2362,353.1549
4023.7930000000006,-0.08713161,0.3391636,-0.09221877,-0.1813108,0.1776342,0.8072929,-0.7548872,0.1488452,0.2979935,343.2739,303.3121,358.5194,-0.004728183,-0.03670307,-0.06973083,1.083611,-0.08641213,-0.79777,-0.8219805,-0.1987155,0.4470178,350.1862,269.0482,359.3912,0.03592221,0.1810482,0.002771122,-0.8626057,-0.4035265,-0.1094717,-0.944864,-0.2194762,0.2951232,12.4443,315.0027,352.0878
4037.7300000000005,-0.08688165,0.2609774,-0.098667,-0.2829672,0.2735243,0.8804448,-0.7561491,0.1501737,0.2966293,342.2882,303.2426,358.477,0.0007424727,-0.0763012,-0.04049336,1.147125,-0.2697603,-0.7695022,-0.8214566,-0.199327,0.4465904,351.2736,269.5171,358.8094,0.02279915,0.1216593,0.004538731,-0.8604665,-0.3343151,-0.1381928,-0.9448378,-0.2191788,0.295237,12.56279,315.0112,351.3723
4051.21,-0.08617772,0.1686406,-0.1011715,-0.3681891,0.3377258,0.9849473,-0.7573553,0.1499893,0.2953356,341.2308,303.2149,358.459,0.02202225,-0.09587531,-0.01759025,0.9321454,-0.4218513,-0.6128871,-0.8202823,-0.2003778,0.4460785,351.7982,270.0834,358.5868,0.0193004,0.06498373,0.006436334,-0.5854549,-0.3413536,-0.1867051,-0.9447929,-0.2195557,0.2950277,12.71555,315.316,351.3024
4065.416,-0.08520734,0.06161147,-0.09987614,-0.4353555,0.3710517,1.111269,-0.7585391,0.1479357,0.2940707,340.0214,303.2497,358.4498,0.05169137,-0.09851901,-0.01020623,0.5499514,-0.5123076,-0.3199121,-0.818563,-0.2017361,0.4452959,351.7479,270.605,358.8058,0.02646516,0.01306679,0.009815495,-0.09937102,-0.4904393,-0.239772,-0.9447748,-0.2204691,0.2945738,12.81713,316.1483,351.961
4079.406,-0.08321016,-0.05862901,-0.09650254,-0.4820826,0.3710409,1.211539,-0.7596022,0.1440112,0.2928349,338.8582,303.348,358.4618,0.08791219,-0.09586872,-0.01812688,0.0943449,-0.5379664,0.07456645,-0.8163146,-0.2035745,0.4440294,351.1941,271.0496,359.4736,0.03752771,-0.03132833,0.007330439,0.2916431,-0.6803244,-0.1590135,-0.9444419,-0.222249,0.2936248,12.57055,317.192,352.7758
4093.112,-0.07851163,-0.1847135,-0.09338441,-0.4514135,0.3051654,1.142926,-0.7605287,0.1385261,0.2915377,338.1455,303.4664,358.4882,0.1261414,-0.09896301,-0.03885145,-0.2990043,-0.4634787,0.4518816,-0.8136181,-0.2058646,0.4425407,350.3713,271.3026,0.3876017,0.03718126,-0.07134242,-0.01297594,0.3687543,-0.6767312,0.1055131,-0.9441967,-0.2248367,0.2923138,11.94542,317.7088,353.1419
4107.205,-0.067812,-0.3060893,-0.09426182,-0.2983172,0.134704,0.7713483,-0.7610661,0.1314604,0.2900353,338.3451,303.5699,358.5323,0.1600775,-0.110865,-0.06271592,-0.5872265,-0.3308523,0.7337993,-0.8108257,-0.2087251,0.4409349,349.4432,271.4028,1.37951,0.02680303,-0.1042514,-0.0427815,0.3288512,-0.5437412,0.5349031,-0.9439958,-0.2283333,0.2908906,10.82696,317.7181,353.2447
4121.151,-0.0498217,-0.4147328,-0.09924008,-0.05570573,-0.08318292,0.1160099,-0.7612897,0.1234743,0.2884769,339.4211,303.6551,358.5094,0.1846201,-0.1384249,-0.08286268,-0.7430757,-0.17,0.8682993,-0.8081158,-0.2122038,0.4394766,348.5666,271.3626,2.251294,0.01514868,-0.1509911,-0.06941465,0.3004646,-0.4091134,0.8743288,-0.9439917,-0.2327804,0.2894112,9.594273,317.6182,353.3373
4134.841,-0.03055017,-0.5033734,-0.1049856,0.1682643,-0.279983,-0.660694,-0.7613192,0.1149958,0.2869074,341.0739,303.8208,358.2965,0.189257,-0.1695136,-0.08849594,-0.7190831,-0.09410135,0.8982995,-0.8058978,-0.2156985,0.438312,348.0011,271.3568,2.99699,0.007591058,-0.2044237,-0.07818832,0.1840588,-0.322017,0.8615724,-0.9440239,-0.2373588,0.2884978,8.903947,317.6014,353.2564
4149.13,-0.01495717,-0.5712832,-0.104954,0.3283828,-0.3861213,-1.322667,-0.7612658,0.1061259,0.2856552,342.9867,303.9664,358.0348,0.1815674,-0.1973113,-0.07958695,-0.6368882,-0.07870626,0.833424,-0.803784,-0.2193033,0.4375885,347.6006,271.4138,3.551809,0.002728105,-0.2553986,-0.06944305,0.06391282,-0.2932778,0.6186773,-0.9442109,-0.2418634,0.2878038,8.731565,317.7362,353.1078
4163.058,-0.0007791482,-0.612905,-0.0984695,0.471524,-0.4331557,-1.840556,-0.7609701,0.09748772,0.2845434,345.1937,304.1282,357.8082,0.1711764,-0.2168384,-0.05462407,-0.5274681,-0.1866804,0.7327925,-0.8017161,-0.2225799,0.4373128,347.3878,271.7233,3.947711,-0.003657095,-0.2932399,-0.05833012,-0.0353669,-0.2191601,0.2257076,-0.9444918,-0.245764,0.2871858,9.115813,317.8495,352.9675
4176.975,0.01530171,-0.61383,-0.09003259,0.5999044,-0.4439221,-2.322337,-0.7602521,0.09013644,0.2834931,347.7347,304.3214,357.4987,0.1652081,-0.2155489,-0.0216103,-0.5231678,-0.3340099,0.6607241,-0.799583,-0.225435,0.437391,347.0655,272.2554,4.290041,-0.009269295,-0.291217,-0.05268181,-0.1517883,-0.1410339,-0.0264118,-0.9447403,-0.2484204,0.2864806,9.548061,317.8827,352.7177
4190.521,0.03160104,-0.562505,-0.07705084,0.6491868,-0.3925219,-2.66411,-0.7594956,0.08521104,0.2828859,350.2526,304.5224,357.116,0.1647639,-0.1896595,0.009150781,-0.6644195,-0.4149838,0.6602132,-0.7975439,-0.2276882,0.437673,346.4154,272.8368,4.691405,-0.01092699,-0.2364754,-0.05175686,-0.2353688,-0.139009,0.119707,-0.9446512,-0.2498967,0.2854895,9.285292,317.8691,352.3744
4204.771,0.03718473,-0.4453899,-0.05488809,0.5529306,-0.3600411,-2.634193,-0.7593869,0.08344194,0.2830386,351.856,304.8252,356.774,0.1564204,-0.1538602,0.02793057,-0.8099437,-0.3455738,0.6677417,-0.7962018,-0.2296964,0.4381148,345.5747,273.1929,5.10682,-0.007238299,-0.1435952,-0.05828328,-0.3307422,-0.1787075,0.6101604,-0.9443468,-0.2504394,0.284385,8.124869,317.7576,351.8414
4218.6630000000005,0.02311027,-0.2632872,-0.01553289,0.3513648,-0.3705132,-1.996108,-0.7599825,0.08561653,0.2842721,352.1722,305.1487,356.6974,0.1230014,-0.1270962,0.04295714,-0.7865316,-0.2832606,0.6845762,-0.7961571,-0.2316037,0.4388857,344.9623,273.4363,5.578683,0.0008271411,-0.0556539,-0.05399684,-0.2580988,-0.3297917,1.010526,-0.9443993,-0.2507767,0.2838138,6.663389,317.968,351.5778
4232.414,-0.01460115,-0.0557037,0.04216857,0.04933752,-0.3872156,-0.7881192,-0.7615649,0.08976939,0.2866198,350.912,305.5163,356.8228,0.05963269,-0.1287055,0.06253125,-0.3922451,-0.3232296,0.597707,-0.7974584,-0.2335099,0.4402236,345.2387,273.6283,5.939775,-0.006128505,-0.005389839,-0.03390776,-0.1232438,-0.4198592,0.9941707,-0.9453812,-0.2507378,0.2839442,5.79633,318.3289,351.5832
4246.509,-0.05175709,0.125727,0.09877007,-0.1309752,-0.3611163,0.3034612,-0.7625881,0.0946168,0.2889148,349.549,305.8372,357.1167,-0.023581,-0.1594962,0.1002122,0.3941493,-0.5581797,0.2532155,-0.7997435,-0.2351101,0.4424162,346.8611,274.0583,5.795252,-0.04554773,0.001463296,-0.008136934,-0.01774547,-0.1375892,0.5616229,-0.9472503,-0.2507057,0.2849238,5.980691,318.1013,351.755
4260.316,-0.06632354,0.2460508,0.1329355,-0.1194321,-0.3070928,0.7850733,-0.7631536,0.09996232,0.291056,348.7718,305.9948,357.4706,-0.1034697,-0.2043445,0.1582501,1.468561,-0.868173,-0.5563773,-0.8022467,-0.2356642,0.44537,349.9413,274.8617,4.601973,-0.106877,-0.0354654,0.00743435,-0.1075467,0.6217648,-0.2937897,-0.9495748,-0.2507093,0.2865216,7.749615,316.7986,351.6964
4273.993,-0.06707543,0.3372516,0.1537853,0.005251442,-0.2280103,0.8092572,-0.7637826,0.1054375,0.2932318,348.4453,305.9946,357.8004,-0.1295973,-0.2033585,0.1984779,2.062518,-0.8931509,-1.334905,-0.803638,-0.2348608,0.4483635,352.8464,275.5824,2.940754,-0.147389,-0.0757263,0.005635612,-0.1562913,1.417693,-1.165923,-0.9514147,-0.2500393,0.2879626,10.49155,315.0361,351.6452
4288.207,-0.06292147,0.3858998,0.1638773,0.08118051,-0.1281444,0.6107974,-0.7645557,0.1110385,0.2956034,348.3364,305.9104,357.9471,-0.1125968,-0.1307648,0.2150189,1.921602,-0.6501787,-1.838506,-0.8040041,-0.2323748,0.4509918,354.628,275.9772,1.093778,-0.1389997,-0.06476231,0.005772159,0.009311892,1.618589,-1.492351,-0.9521924,-0.2481742,0.2886913,12.59441,314.0046,351.9942
4302.102,-0.05830116,0.4076875,0.1699668,0.06368856,-0.01131428,0.3667612,-0.7652493,0.116512,0.2981081,348.3209,305.7776,357.8788,-0.06520848,0.01125214,0.1878825,1.054121,-0.04058062,-1.902977,-0.8030871,-0.2285928,0.4528599,354.4884,275.4872,359.3675,-0.09914759,-0.004316375,0.01123805,0.2303489,1.318495,-1.236896,-0.9519458,-0.2459106,0.2889482,13.37433,313.7199,352.5637
4315.999,-0.0545385,0.4093202,0.1760972,-0.03564192,0.1030307,0.167038,-0.7658355,0.1218174,0.3007582,348.3409,305.6272,357.621,-0.02009735,0.1562532,0.1333377,0.09425719,0.7478554,-1.619814,-0.8024214,-0.2251289,0.4545459,353.0369,274.1594,358.118,-0.0447248,0.06505471,0.02512271,0.3889866,0.7146226,-0.7739261,-0.9513574,-0.2437353,0.2892464,13.20983,314.1528,353.1345
4329.74,-0.05240603,0.3954264,0.1847174,-0.1671047,0.1856223,0.06776658,-0.7665327,0.1266318,0.303603,348.2098,305.5313,357.2632,-0.008819688,0.2282687,0.09786107,-0.3169458,1.148823,-1.200039,-0.8030631,-0.2224092,0.4564721,351.9055,272.9162,357.543,-0.005519258,0.09870936,0.03668778,0.4373276,0.2336723,-0.5025113,-0.9510018,-0.2422268,0.289521,13.01998,314.8094,353.5479
4344.01,-0.05190315,0.3670986,0.1970697,-0.28091,0.2276144,0.1104074,-0.7673115,0.1306528,0.3067328,347.8282,305.4899,356.9746,-0.03061554,0.2240176,0.08618963,-0.227559,1.115579,-0.6735725,-0.8046146,-0.2206531,0.4584204,351.6353,272.0495,357.7314,0.009320957,0.09089179,0.03613102,0.399472,0.09031904,-0.4920061,-0.9514034,-0.2414482,0.2899425,13.29931,315.1697,353.8135
4357.8820000000005,-0.05141845,0.3257537,0.2110112,-0.3435782,0.2208611,0.2612006,-0.768031,0.1337703,0.310028,347.2354,305.514,356.8174,-0.06584798,0.1696329,0.09527218,0.1613066,0.8917706,-0.2303346,-0.8063186,-0.2195821,0.4609119,352.2144,271.4567,358.2509,-0.01195971,0.05509742,0.02179822,0.3311403,0.3676364,-0.6087942,-0.9524382,-0.2410645,0.2904665,14.11132,314.747,354.035
4371.53,-0.05044361,0.2687119,0.2234004,-0.3820936,0.181044,0.5167412,-0.7687306,0.1356584,0.3132552,346.3307,305.6377,356.7506,-0.09582756,0.1009223,0.1357589,0.622137,0.4069869,0.07691344,-0.8080342,-0.2186203,0.4639837,353.4215,271.5991,358.8723,-0.04366875,0.01863774,0.006429031,0.3059684,0.7122994,-0.6296929,-0.9535897,-0.2409564,0.2909327,14.92228,313.9511,354.3373
4385.718,-0.05005478,0.1923357,0.23212,-0.421281,0.1392605,0.8688185,-0.769418,0.1359592,0.316485,345.0619,305.8216,356.7907,-0.102661,0.06446026,0.1816824,0.7920799,-0.03645666,0.2239108,-0.8091025,-0.2173648,0.4671214,354.3655,272.1684,359.3816,-0.06868535,-0.004169062,-0.003259186,0.3084962,0.9276264,-0.4518056,-0.9544801,-0.2410905,0.2913521,15.31619,313.073,354.7025
4399.692,-0.04766075,0.1003882,0.2348042,-0.4384694,0.1131974,1.197275,-0.7698985,0.1349192,0.3195947,343.7327,306.0139,356.8987,-0.08436307,0.06270182,0.2185231,0.5779136,-0.3468208,0.3183811,-0.809266,-0.2160331,0.4701229,354.544,272.899,359.8394,-0.07677843,-0.01311039,-0.00318614,0.2903078,0.9041529,-0.08555236,-0.9548742,-0.2417401,0.2916939,15.03957,312.3875,355.022
4413.375,-0.04321171,-0.003822363,0.2305647,-0.4122409,0.09289449,1.388825,-0.7703546,0.1321153,0.3224806,342.4783,306.2168,357.0518,-0.04043955,0.1012447,0.2223456,-0.1680182,-0.3038962,0.3524518,-0.8084314,-0.2146586,0.4724673,353.3003,273.2091,0.05036569,-0.06888942,-0.02141206,0.004200809,0.1824859,0.7217804,0.3157768,-0.954877,-0.2430123,0.2921673,14.27337,311.903,355.1158
4427.557,-0.03347789,-0.1124959,0.2172897,-0.3231517,0.05503399,1.329515,-0.7704767,0.1279247,0.324943,341.7048,306.3516,357.2398,0.004522979,0.1340852,0.1853323,-0.9166971,0.1061341,0.4065748,-0.8074644,-0.2142287,0.4740931,351.3629,272.7888,0.2707742,-0.05246703,-0.03967112,0.01230611,-0.03042416,0.5118424,0.6341876,-0.9545843,-0.2450727,0.2926298,13.28929,311.4941,354.8772
4441.475,-0.01865304,-0.2214792,0.1942181,-0.1940152,-0.00922144,1.007875,-0.7703028,0.1223274,0.3268598,341.5518,306.4315,357.3516,0.03729861,0.1266921,0.135863,-1.3694,0.5563521,0.5019876,-0.8066499,-0.2152577,0.4754411,349.3685,271.9927,0.7104818,-0.03258415,-0.06658703,0.02051005,-0.2474471,0.293709,0.8358807,-0.9542726,-0.2476568,0.29316,12.26477,311.2321,354.4362
4454.878,5.06565e-05,-0.3253907,0.1641648,-0.0501678,-0.08798279,0.4367895,-0.7697809,0.1156059,0.3283047,342.1952,306.4608,357.3506,0.04612538,0.06987759,0.09905731,-1.378734,0.7002264,0.6576628,-0.8066141,-0.2173413,0.4765128,348.049,271.3889,1.455216,-0.01785967,-0.09702584,0.02470907,-0.3167125,0.1145571,0.9837403,-0.9540973,-0.2508381,0.2934474,11.1886,311.1346,354.1708
4469.006,0.02107101,-0.4152135,0.1296071,0.08035111,-0.1611028,-0.3277293,-0.7689672,0.1082001,0.3292653,343.5751,306.4952,357.1718,0.02627279,-0.01246738,0.07516816,-1.078944,0.6076713,0.8540689,-0.8074897,-0.2200387,0.4773847,347.5151,271.0184,2.471673,-0.01050138,-0.140243,0.02612772,-0.2614544,0.003057305,0.9529635,-0.954149,-0.2545516,0.2935946,10.42228,311.1673,354.1251
4482.946,0.03992222,-0.4849889,0.09656124,0.1999204,-0.2080542,-1.083699,-0.7680886,0.1005426,0.3299058,345.4485,306.5408,356.931,-0.007104253,-0.08578452,0.06344215,-0.7288341,0.3476437,1.105319,-0.8085838,-0.2225257,0.4780206,347.4446,270.9934,3.754003,-0.01850035,-0.1944176,0.0151764,-0.2418032,0.12271,0.659113,-0.954642,-0.2582461,0.2936356,10.36629,310.8588,353.9984
4496.963,0.05445574,-0.5259694,0.06709676,0.3521958,-0.2314956,-1.76277,-0.767143,0.09318212,0.3302276,347.787,306.5703,356.7647,-0.03478856,-0.1243869,0.05281655,-0.539836,0.1491254,1.344484,-0.8097002,-0.2247965,0.478303,347.2915,271.0903,5.198146,-0.0398395,-0.2266843,-0.00715084,-0.2044803,0.4246122,0.3235962,-0.9553879,-0.2610648,0.2934869,10.76406,310.1017,353.9023
4510.6140000000005,0.06421711,-0.5302233,0.04173419,0.5111184,-0.217446,-2.254363,-0.7660455,0.08674884,0.3302346,350.2106,306.5622,356.6806,-0.04715928,-0.1223125,0.04272409,-0.5621589,0.02701135,1.494681,-0.8102375,-0.2260642,0.4785337,346.8059,271.273,6.587644,-0.05324164,-0.219645,-0.03018305,-0.13502,0.6404717,0.1003489,-0.9558883,-0.2626093,0.293115,11.21762,309.3171,353.9052
4524.688,0.07181267,-0.4850737,0.01695139,0.6055247,-0.1809992,-2.415559,-0.765169,0.08243918,0.3301332,352.0661,306.6063,356.6668,-0.03160258,-0.07458691,0.02770865,-0.8987207,0.1061396,1.498834,-0.8102229,-0.226684,0.4784289,345.5299,271.3419,7.741039,-0.04799797,-0.1555641,-0.0443946,0.007374134,0.4935459,0.3410521,-0.9559382,-0.2631561,0.2921193,10.70708,309.0907,354.242
4538.673,0.05870032,-0.3900187,0.008288613,0.4914306,-0.2078124,-2.010529,-0.7654876,0.08064428,0.3306153,352.767,306.8516,356.6005,-0.006878292,-0.01856874,0.005868871,-1.282141,0.3631466,1.375684,-0.8101044,-0.2272281,0.4783535,343.7639,271.0911,8.634233,-0.02873316,-0.0653391,-0.04959306,0.3036914,0.02716004,0.9575047,-0.9558455,-0.263512,0.2905183,9.020859,309.7063,355.2095
4552.466,0.0232448,-0.2484204,0.01664064,0.1682927,-0.2922834,-1.210276,-0.7663592,0.08163327,0.3313604,352.3871,307.311,356.365,-0.007065311,0.001879551,-0.00557483,-1.263449,0.435232,1.165248,-0.8111352,-0.2281898,0.4784436,342.6345,270.9095,9.2651,-0.01462373,-0.0105444,-0.04741035,0.4012588,-0.3477699,1.260431,-0.9562449,-0.2639854,0.2896635,7.478261,310.5063,355.8943
