time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3439.068,0.003889155,-0.0004319163,0.007805863,-0.0004724978,0.001694481,-0.0008744557,0.2609935,0.07220791,0.2707064,1.07038,355.986,358.3268,0.001553813,0.0005146637,0.003738692,-0.005580909,-0.01233774,-0.01411856,0.05282293,-0.7688753,0.2544937,48.40365,277.5645,256.7035,0.002619699,0.0009157858,0.0001818113,0.01108329,-0.00657866,0.005369821,0.4873657,-0.7668492,0.2769448,64.0933,100.9814,121.6578
3452.9000000000005,0.003449264,-0.0002487537,0.007721207,0.004048989,0.004710548,-0.001137863,0.2610482,0.07222579,0.270834,1.06129,355.9765,358.3289,0.002240125,0.0004774978,0.004670165,-0.004335086,-0.007682435,-0.01613335,0.05287208,-0.7688535,0.2545349,48.39596,277.5809,256.7111,0.0007941545,0.001085968,0.003651591,0.04522233,-0.003503557,0.007947659,0.4874237,-0.7668399,0.2770887,64.11958,100.9121,121.5824
3466.79,0.003053356,0.0001241791,0.00751724,0.003162841,0.009406724,-0.007579187,0.2610871,0.07224254,0.2709424,1.062361,355.9629,358.3441,0.002988982,0.0002468592,0.005220401,0.002139727,-0.003536046,-0.01388272,0.05292654,-0.7688311,0.2545851,48.39595,277.5982,256.7218,-0.000406689,0.0007384954,0.006016941,0.09223063,0.0003996905,-0.06383442,0.4875512,-0.7668045,0.2773042,64.18021,100.8937,121.4566
3480.585,0.002455131,0.0004643204,0.007602372,0.008897246,0.01242087,-0.008733757,0.2611079,0.07225801,0.2710498,1.04965,355.9473,358.3549,0.002898338,0.0007145012,0.005401874,0.001056836,-0.008901939,-0.008933138,0.05298316,-0.7688131,0.2546394,48.39383,277.6141,256.7327,-0.006089504,0.0006865037,0.009899125,0.2474104,-0.02079642,-0.2209299,0.4877985,-0.7666379,0.2777199,64.53397,101.0642,120.9837
3494.718,0.002186027,0.0009277755,0.007626146,0.01076716,0.01746484,-0.005002117,0.2611272,0.07228284,0.2711546,1.035605,355.9224,358.3531,0.003142033,0.000954421,0.005205002,0.005390917,-0.001831021,-0.00583928,0.05301306,-0.7688007,0.25467,48.3936,277.6212,256.7388,-0.0134789,0.0004141745,0.01486614,0.3752283,-0.05497143,-0.3217214,0.4878851,-0.7665176,0.2780225,64.90218,101.1735,120.5417
3508.696,0.001849446,0.001205782,0.008040296,0.01291238,0.01697352,0.001803436,0.2610989,0.07230274,0.2712745,1.023183,355.9109,358.3426,0.002864199,0.001015675,0.005068078,0.004684305,-0.003806078,-0.006296412,0.05301225,-0.7688009,0.254669,48.39321,277.6213,256.739,-0.01698516,0.0001888094,0.0154823,0.3905895,-0.07184926,-0.3433534,0.4880072,-0.766457,0.2782652,65.16866,101.2943,120.2709
3522.5610000000006,0.001948951,0.001304164,0.008572386,0.01572016,0.01669777,0.004397078,0.2610852,0.0723217,0.271404,1.006894,355.8959,358.3398,0.0023634,0.001084108,0.005411428,0.007293557,-0.008112922,-0.01219277,0.05301242,-0.7688,0.2546723,48.39277,277.6246,256.7418,-0.01732417,-0.000445086,0.01285197,0.3452429,-0.08188964,-0.3169181,0.4881339,-0.7664667,0.2784882,65.35787,101.4364,120.1626
3536.303,0.00194037,0.001575928,0.009100614,0.01671627,0.01243884,0.003311838,0.2611065,0.07235216,0.2715413,0.9948256,355.8918,358.3455,0.002005974,0.001197706,0.005801544,0.0001472016,-0.009437328,-0.02616379,0.05301293,-0.7687996,0.2546747,48.39143,277.6298,256.7426,-0.01522851,-9.571435e-05,0.0106814,0.2777355,-0.08117826,-0.2190586,0.4882639,-0.7664757,0.2786367,65.47867,101.3763,120.0412
3550.379,0.002395568,0.001751772,0.009310794,0.01401594,0.01484333,0.0008162949,0.2611517,0.07238184,0.2716756,0.9922961,355.8753,358.3511,0.001388652,0.001849125,0.006617388,-0.001439481,-0.02155636,-0.03219739,0.05321206,-0.7686555,0.2549076,48.37165,277.7319,256.8118,-0.01165184,0.000425559,0.009207402,0.2074779,-0.06379339,-0.1134732,0.4883859,-0.7664942,0.2788164,65.46303,101.2148,119.9854
3564.376,0.002357931,0.001380205,0.009537626,0.01027886,0.01415912,-0.003045653,0.2611796,0.07239018,0.2718108,0.9874203,355.8647,358.3571,0.0009508489,0.001633042,0.005094515,0.005261314,-0.01882397,-0.01318711,0.05323713,-0.7686142,0.2549571,48.36219,277.7594,256.835,-0.006046699,0.0006040777,0.005706261,0.1021882,-0.0374178,-0.004730064,0.488491,-0.7665543,0.2789156,65.36768,101.1369,120.0608
3578.156,0.002456807,0.0009100204,0.009800281,0.008467256,0.01331124,-0.005527055,0.2611867,0.07238512,0.2719277,0.9847263,355.855,358.366,0.0009666422,0.0008693594,0.002587907,0.002160804,-0.009059289,0.01123645,0.05326805,-0.7685726,0.254997,48.35569,277.7569,256.8401,-0.001616957,0.0004323649,0.002180707,0.02132978,-0.01963062,0.04600925,0.4886266,-0.7665391,0.2791729,65.35866,101.0985,120.064
3592.175,0.002590797,0.0006651871,0.009881449,0.006042183,0.01017959,-0.004944545,0.2611973,0.07238255,0.2720419,0.9842547,355.8507,358.3691,0.001553071,7.335616e-05,0.0009010652,0.007788165,0.001958861,0.02612704,0.05330708,-0.7685357,0.2550303,48.3561,277.7343,256.8361,0.0009705417,-0.000387897,-0.002142233,-0.03491678,-0.01528162,0.02882246,0.4887217,-0.7665226,0.2793953,65.3539,101.0954,120.0998
3606.089,0.002790731,0.0003833112,0.01016304,0.005712013,0.006935233,-0.004033365,0.2612348,0.07238059,0.2721837,0.9812314,355.8492,358.3716,0.001665481,-0.0004107912,0.0001715939,0.01546887,0.005982625,0.03761144,0.05334847,-0.7685068,0.2550557,48.36361,277.6988,256.8308,0.002013557,-0.0008312318,-0.001962267,-0.04929086,-0.007210881,0.01256407,0.4888147,-0.7665126,0.2796293,65.335,101.1449,120.1779
3619.7890000000007,0.002960599,0.0004644623,0.01014063,-0.001726409,0.005199261,-0.005280867,0.2612805,0.07238905,0.2723244,0.994014,355.848,358.376,0.0007186818,-0.0001159218,0.0001197446,0.006121605,0.002769228,0.0357777,0.0533864,-0.7684967,0.2550721,48.36801,277.6584,256.8213,0.001507553,-0.0004989515,0.001419763,-0.03056505,-0.0009843329,0.01620715,0.4888897,-0.766497,0.2798027,65.32317,101.1587,120.2081
3633.813,0.00314637,0.0003651284,0.01031056,-0.004581382,0.004405691,-0.007928886,0.261365,0.07241242,0.2724804,1.002483,355.847,358.3847,-0.0002279525,0.0005765671,0.0005164354,-0.001244136,-0.002658704,0.03015691,0.05340642,-0.7684849,0.2550868,48.36523,277.6312,256.8125,-0.0007272819,8.426778e-05,0.00608621,-0.002238688,-0.002948101,0.03576811,0.4891745,-0.7663691,0.2800096,65.32165,101.1218,120.2019
3647.8290000000006,0.003442719,0.0007045434,0.01031515,-0.006792949,0.005530844,-0.007157833,0.2614933,0.0724736,0.27264,1.012969,355.8415,358.3882,-0.0008730905,0.001480295,0.001426792,-0.01107978,-0.003752981,0.01950927,0.05342904,-0.7684782,0.2551077,48.35834,277.6028,256.7978,-0.002177305,0.0001931418,0.007113076,-0.00383944,-0.01492294,0.04842648,0.4892701,-0.7663367,0.2800812,65.32924,101.073,120.1928
3661.6710000000003,0.003294484,0.001200847,0.0104856,-0.005261162,0.004200447,-0.003716408,0.2616006,0.07253949,0.2728027,1.016112,355.8387,358.3865,-0.001369841,0.002620797,0.002297438,-0.01559348,-0.01011663,0.01348948,0.05344031,-0.7684627,0.2551344,48.34714,277.5861,256.7869,-0.002611522,-4.78818e-05,0.006978418,-0.02906793,-0.0221631,0.06971817,0.4893776,-0.7663025,0.2801747,65.3307,101.0152,120.2179
3675.483,0.003561651,0.001315905,0.01023156,-0.002812441,0.00696808,0.002188385,0.2616584,0.07256277,0.2729375,1.015386,355.8277,358.3777,-0.001726387,0.003837931,0.003020554,-0.01789584,-0.01532842,0.009192742,0.05345033,-0.7684395,0.2551747,48.32918,277.5721,256.7762,-0.002526001,0.0002481689,0.008349488,-0.035832,-0.01925127,0.09623426,0.4894112,-0.7662776,0.2802995,65.32439,100.9215,120.2302
3689.562,0.003615973,0.0009750782,0.009906385,-0.008036356,0.01002029,0.009041666,0.2617105,0.07256939,0.2730669,1.0278,355.8152,358.3592,-0.001678281,0.004455828,0.003968275,-0.01877877,-0.01658971,0.005803914,0.05345672,-0.7684174,0.2552306,48.30998,277.5612,256.7658,-0.00239636,0.0005435871,0.009597321,-0.03083725,-0.02004427,0.104479,0.4893658,-0.7662721,0.2804184,65.32507,100.8164,120.2225
3703.5060000000003,0.003131473,0.0008794352,0.009678319,-0.01063227,0.01275003,0.01954709,0.2617028,0.07261391,0.2732173,1.036293,355.7979,358.3192,-0.001378778,0.004337973,0.005434623,-0.01120395,-0.01593749,0.0008814321,0.05346503,-0.7684005,0.2552969,48.2958,277.5602,256.7647,-0.001655184,0.0007277681,0.009459823,-0.03427626,-0.01957921,0.09715758,0.4890931,-0.7661902,0.2805406,65.3209,100.7501,120.2297
3717.272,0.002730049,0.001150776,0.009486508,-0.006799359,0.01555776,0.02351632,0.2616835,0.07268305,0.2733724,1.035365,355.7822,358.3046,-0.001284194,0.004186142,0.007072207,-0.006649245,-0.02247168,-0.008790044,0.05346025,-0.7683781,0.2553777,48.27811,277.5752,256.7759,-0.0004657889,0.0008317969,0.008796228,-0.03723482,-0.01159661,0.08255946,0.4888754,-0.7662386,0.2806114,65.30927,100.705,120.2389
3731.3550000000005,0.002482418,0.001291936,0.009160142,-0.006860011,0.01763388,0.02466772,0.2616742,0.07273842,0.2735115,1.037589,355.7671,358.2805,-0.0008597584,0.003569754,0.007763824,-0.0009649885,-0.02438195,-0.009572226,0.05345989,-0.768365,0.2554638,48.262,277.5941,256.7934,0.0002371091,0.000790034,0.008019287,-0.04321922,-0.00973346,0.0714713,0.4886143,-0.7662954,0.280722,65.29424,100.671,120.2669
3745.3990000000003,0.002233421,0.0009400313,0.008740317,-0.006741516,0.0166199,0.02356784,0.2616981,0.07274367,0.2736235,1.043624,355.7567,358.2628,-0.0002105653,0.002639102,0.007133276,0.004522346,-0.02153851,0.0001949929,0.05346895,-0.7683584,0.2555428,48.25153,277.6052,256.812,0.0004958792,0.0008124008,0.00773461,-0.04182719,-0.009224489,0.06450497,0.4883356,-0.7663561,0.2808388,65.28165,100.6414,120.2943
3758.7880000000005,0.002028137,0.0006007618,0.00808184,-0.008663556,0.01678981,0.02218024,0.2617198,0.07274421,0.2737207,1.051678,355.7423,358.2475,0.0008579043,0.001030685,0.00541046,0.01864755,-0.008638749,0.01355204,0.05348422,-0.7683553,0.2556137,48.25251,277.6039,256.8282,0.0006738394,0.001041076,0.007667846,-0.04233284,-0.006392386,0.05730808,0.4880646,-0.7664177,0.2809433,65.26661,100.6192,120.3268
3772.907,0.001712508,0.0001096925,0.007559939,-0.01040371,0.01387666,0.01853919,0.2617572,0.07272242,0.2738002,1.059328,355.7383,358.2368,0.001492789,-0.0005258881,0.002746288,0.01426741,0.006050543,0.02836582,0.0535132,-0.768355,0.2556641,48.25874,277.5825,256.8291,0.0005710714,0.00119483,0.006996521,-0.04410205,-0.007333996,0.04226924,0.4878694,-0.766504,0.2809921,65.25256,100.6204,120.3695
3786.853,0.001273525,-0.000291024,0.00718563,-0.008017478,0.00966106,0.01551686,0.2617856,0.07269828,0.2738776,1.058972,355.7339,358.2255,0.001616034,-0.001966293,-0.0003224903,0.01216293,0.01710265,0.04526881,0.05355125,-0.7683542,0.2556884,48.27237,277.5351,256.8125,0.000944261,0.001300528,0.006864535,-0.04963151,-0.006316261,0.03913315,0.4876669,-0.7665646,0.2810482,65.23585,100.6312,120.4268
3800.6000000000004,0.00109503,-0.0001474133,0.006677084,-0.004996195,0.007729848,0.009439436,0.2618045,0.07269509,0.2739531,1.058893,355.7299,358.2268,0.00105784,-0.00212766,-0.002234649,0.001703488,0.01740666,0.05059054,0.05358379,-0.7683599,0.2556892,48.28293,277.476,256.7816,0.002989422,0.001666433,0.007703377,-0.06185395,0.005935536,0.04733022,0.4875203,-0.7666138,0.281141,65.19894,100.6296,120.4877
3814.7380000000003,0.0007046103,0.0005682705,0.006504778,0.002563152,0.002142821,0.007212272,0.2618055,0.0727198,0.2740391,1.045837,355.7356,358.2263,-0.0001052988,-0.001734243,-0.003102835,0.00142542,0.01329739,0.05893789,0.05359764,-0.7684032,0.2556843,48.29071,277.4095,256.7503,0.005849876,0.00230056,0.00912047,-0.06611383,0.0300584,0.04964272,0.4874455,-0.7666346,0.2812667,65.13841,100.6051,120.5187
3828.7700000000004,0.0005404721,0.00146403,0.006367581,0.01250251,-0.001009629,-0.002109615,0.2617834,0.07275395,0.2741277,1.024612,355.741,358.2453,-0.0009086285,-0.001253142,-0.003014911,-0.002175974,0.01226581,0.05887195,0.0535995,-0.768441,0.2556815,48.2939,277.3449,256.7192,0.006931975,0.002176006,0.009445269,-0.07484077,0.036548,0.04955244,0.4871363,-0.7667157,0.2814883,65.0719,100.5903,120.5582
3842.7570000000005,-0.0001711049,0.002079718,0.006421538,0.02622169,-0.002433599,-0.007498877,0.2616462,0.07276379,0.2742329,0.980492,355.7444,358.2664,-0.001424013,-0.0004525897,-0.001422053,-0.006494383,0.001169785,0.04228162,0.05358238,-0.768481,0.255701,48.29035,277.3048,256.7006,0.006724795,0.00154566,0.007267046,-0.1259573,0.01971901,0.09028287,0.4871573,-0.7667003,0.2818086,64.97245,100.5894,120.7159
3856.4320000000007,-0.0008783533,0.002448171,0.006535367,0.03226561,-0.0003962281,-0.01076487,0.2614986,0.07277156,0.2743419,0.9510335,355.7409,358.2861,-0.001143031,-0.0003563221,0.0001237334,-0.004933614,-0.00371072,0.0300686,0.053556,-0.768516,0.2557374,48.28498,277.2724,256.6866,0.005267017,0.001883045,0.001873827,-0.1902274,-0.01446719,0.1252984,0.4871956,-0.7666577,0.2822026,64.86226,100.673,121.0556
3870.607,-0.001412761,0.003074819,0.006699022,0.03632978,0.003885887,-0.01427379,0.2614486,0.0728242,0.2744406,0.9218662,355.7309,358.305,-0.0002590934,-0.0009466353,0.0009699528,-0.006742058,-0.001457406,0.02292804,0.05354302,-0.7685462,0.2557826,48.28047,277.2446,256.6722,0.003072206,0.001348366,-0.003456291,-0.2445605,-0.05014822,0.1410259,0.4872493,-0.7666268,0.2826508,64.75842,100.8655,121.5527
3884.6540000000005,-0.001724954,0.00327359,0.006961988,0.04010308,0.009130712,-0.01562802,0.2614177,0.07287459,0.2745436,0.8885274,355.7112,358.3233,0.001024696,-0.001490077,0.00149002,-0.005606103,0.003897172,0.01798343,0.05355954,-0.768545,0.2558291,48.27897,277.223,256.659,2.679857e-05,0.000257588,-0.007942396,-0.2741021,-0.08492661,0.1345894,0.4873078,-0.7666064,0.2832147,64.67749,101.1668,122.1659
3898.375,-0.00230799,0.003066378,0.007147067,0.03678274,0.01240408,-0.01389114,0.2613695,0.07289328,0.2746421,0.8716272,355.698,358.3336,0.002216545,-0.002103353,0.001972465,-0.00374577,0.01122076,0.01350191,0.05358991,-0.7685499,0.2558811,48.28337,277.2036,256.6443,-0.0008508179,-0.0001837849,-0.01000972,-0.2693583,-0.08974117,0.1018448,0.487397,-0.7666733,0.2837948,64.62515,101.4284,122.5723
3912.4440000000004,-0.002440436,0.002662879,0.007056635,0.03142264,0.01685598,-0.01245704,0.2613296,0.0728841,0.2747272,0.8563671,355.6803,358.3431,0.002887307,-0.002563663,0.002611469,-0.0006853628,0.01912906,0.004437256,0.05362659,-0.7685374,0.2559194,48.29514,277.1888,256.6296,-3.345893e-05,-3.505603e-05,-0.008966621,-0.2241105,-0.07059772,0.04752551,0.4875616,-0.766616,0.2844599,64.61035,101.5676,122.6845
3926.4400000000005,-0.002572676,0.002073689,0.006933635,0.02392184,0.01721259,-0.01259871,0.2612878,0.07286246,0.27481,0.8505991,355.6683,358.3542,0.002411853,-0.002111678,0.003153758,-0.007241985,0.0198071,0.001809267,0.05366036,-0.7685199,0.2559602,48.30608,277.1761,256.6111,0.001932564,0.001001389,-0.006741977,-0.1747249,-0.0441907,-0.01158126,0.4877142,-0.7665609,0.2849667,64.59235,101.6966,122.7696
3940.0080000000007,-0.002552995,0.001444972,0.006858516,0.01863414,0.01643318,-0.01349964,0.2612534,0.07286809,0.2749033,0.8418342,355.6578,358.3685,0.0005411139,-0.0009499954,0.004296227,-0.01590149,0.009806178,-0.001856191,0.05367668,-0.7684988,0.2560145,48.30885,277.168,256.5911,0.00359348,0.002189007,-0.005967212,-0.1344327,-0.03165876,-0.05593374,0.4878953,-0.7665029,0.2854167,64.56354,101.9054,122.9613
3953.888,-0.002307067,0.0007414552,0.006812059,0.01491254,0.0188826,-0.01620025,0.2612275,0.072861,0.2749967,0.8392929,355.6357,358.3858,-0.00277099,0.001121115,0.005565775,-0.02979185,-0.01400605,0.002138043,0.05365644,-0.7684681,0.2561006,48.28906,277.1558,256.5671,0.006333599,0.003307215,-0.01107411,-0.1718508,-0.03066453,-0.08662808,0.4881099,-0.7664675,0.2857287,64.47083,102.3747,123.4496
3967.9630000000006,-0.002042076,0.0003073344,0.00677878,0.01165186,0.02006801,-0.0156232,0.2611834,0.07289095,0.2750835,0.8358331,355.6196,358.3967,-0.005118988,0.003034492,0.006796442,-0.03942803,-0.03482934,0.006662992,0.05361041,-0.7684221,0.2562056,48.24589,277.1417,256.5472,0.007457521,0.002822181,-0.01853501,-0.2165264,-0.05090885,-0.1219045,0.4882515,-0.7663503,0.2858271,64.36044,103.0938,124.1914
3981.822,-0.001988947,-3.962747e-05,0.006834242,0.01101293,0.01779986,-0.01255376,0.261125,0.0729381,0.2751691,0.8271641,355.6116,358.401,-0.00599453,0.004018645,0.007918703,-0.03821015,-0.04453412,0.0165916,0.0535483,-0.7683712,0.2563488,48.18965,277.1187,256.5313,0.009659005,0.0007114795,-0.0236617,-0.2588529,-0.05199619,-0.1181658,0.4884888,-0.7664583,0.286035,64.20619,103.7904,124.9596
3995.773,-0.001788809,-1.32941e-05,0.006616252,0.007110605,0.01672032,-0.008904882,0.2610825,0.07297985,0.2752475,0.8301139,355.5981,358.4034,-0.005012167,0.003690599,0.008479756,-0.03944742,-0.04509627,0.02116802,0.05352131,-0.7683472,0.2564708,48.1449,277.0964,256.5186,0.01367562,-0.0004555164,-0.02190346,-0.2569487,-0.01616155,-0.07570913,0.4886305,-0.7665448,0.2862895,64.05785,103.9743,125.2244
4009.6820000000007,-0.001641184,0.000277629,0.006631765,0.006521788,0.01551991,-0.005790928,0.2610646,0.07299154,0.2753395,0.8258183,355.5861,358.4066,-0.002012692,0.002564137,0.009183981,-0.0291361,-0.03112237,0.01487254,0.05350446,-0.7683811,0.2565881,48.11889,277.0854,256.5094,0.016974,-0.0008950229,-0.01792199,-0.2373173,0.0166635,-0.03058514,0.4887079,-0.7665854,0.2865727,63.93166,104.0233,125.349
4023.6180000000004,-0.001129318,0.0008379115,0.006432529,0.007957317,0.0197695,-0.006500508,0.2610626,0.07301728,0.2754229,0.8181211,355.5593,358.415,0.001034979,0.001186395,0.009654173,-0.01942335,-0.01506932,0.0107076,0.0535025,-0.7684463,0.2567095,48.1053,277.0759,256.5014,0.01872605,-0.0005850338,-0.01294799,-0.1938702,0.04542613,-0.007714253,0.4887449,-0.7665623,0.2868904,63.84127,104.0065,125.3596
4037.3370000000004,-0.0007491228,0.001463461,0.006414383,0.01186249,0.02474136,-0.002438616,0.2610771,0.0730532,0.2755381,0.8019147,355.5318,358.4123,0.003024037,0.0005944575,0.009763705,-0.01039837,-0.005762203,0.00641297,0.05352346,-0.7685,0.2568354,48.0982,277.069,256.4952,0.01860603,9.849435e-05,-0.01038052,-0.1626708,0.055767,-0.006034605,0.4888492,-0.7665293,0.2872007,63.77584,104.0345,125.3951
4051.37,-0.0004872992,0.001971956,0.006315866,0.01407669,0.02750323,0.004525299,0.2610967,0.07309256,0.2756571,0.7897542,355.5055,358.398,0.003474325,0.0004239806,0.00962785,-0.006747083,0.004051005,0.008754613,0.05357097,-0.7685117,0.2569963,48.09691,277.0541,256.4816,0.01727404,0.0003717204,-0.007334545,-0.1118342,0.0629292,-0.009691548,0.4887632,-0.7664774,0.2875851,63.7331,104.024,125.3648
4065.514,-0.0004124381,0.002078924,0.006197978,0.01668374,0.02794994,0.01473537,0.2611037,0.07312424,0.2757603,0.7705958,355.4837,358.3724,0.002155466,0.0009061922,0.00970827,-0.008674029,0.001488967,0.01287109,0.05359959,-0.7685158,0.2571477,48.09341,277.0385,256.4695,0.01524625,0.0001950222,-0.006061103,-0.08477844,0.05820889,-0.002139736,0.488589,-0.7664648,0.2880109,63.684,104.0305,125.3756
4079.1940000000004,-0.0003146161,0.002319287,0.005849872,0.01405362,0.02867604,0.0240615,0.2611017,0.07316317,0.275833,0.7605412,355.4601,358.3427,0.0001965147,0.001663885,0.01017575,-0.009229369,-0.005978158,0.01565762,0.05360816,-0.7685211,0.2573089,48.08534,277.022,256.4585,0.01304706,-5.964306e-05,-0.004487567,-0.06208795,0.05782213,0.01052416,0.4883063,-0.7664846,0.2883933,63.63474,104.0093,125.3633
4093.353,-8.596783e-05,0.001978553,0.005611401,0.0159315,0.03167701,0.02663984,0.2611028,0.07318045,0.2759041,0.7411206,355.4279,358.3264,-0.0009655156,0.001996866,0.01125943,-0.005930768,-0.00832093,0.01021166,0.0535995,-0.768526,0.2574734,48.07607,277.0094,256.4528,0.01166189,2.67193e-05,-0.003301315,-0.04452758,0.0609122,0.01589349,0.4878881,-0.7665817,0.2887158,63.58336,103.9746,125.3364
4107.400000000001,0.0001137001,0.002441621,0.005339008,0.01442236,0.03613392,0.02433862,0.2610648,0.07319678,0.2759504,0.7305906,355.3914,358.3133,-0.001518836,0.002178907,0.01172003,-0.00160519,-0.01015768,0.01109166,0.05358072,-0.7685255,0.2576451,48.06681,276.9996,256.4525,0.0107386,-0.0002317422,-0.003166934,-0.02664032,0.06982221,-0.003823497,0.4875701,-0.7666233,0.2890891,63.52844,103.956,125.2988
4121.002,-2.700789e-05,0.002767622,0.005602901,0.02437878,0.03575934,0.0227962,0.2610208,0.07321577,0.2760158,0.6892726,355.3659,358.3054,-0.001149028,0.002033531,0.01202684,-0.0005569621,-0.008830138,0.003578832,0.05356515,-0.76851,0.2577986,48.05908,276.9982,256.4547,0.008802046,-0.0009552576,-0.003540238,-0.008346699,0.06309421,-0.03496846,0.4873021,-0.7666512,0.2895133,63.4906,103.9778,125.2778
4135.1810000000005,0.0001393384,0.003229159,0.005817395,0.02941982,0.03542957,0.02475423,0.2610185,0.07326435,0.2760978,0.6570624,355.337,358.2835,-0.0002777465,0.001912224,0.01155534,0.002864585,-0.007124884,0.0007333118,0.05355802,-0.7684954,0.2579456,48.05595,277.0012,256.4608,0.006896269,-0.001526762,-0.003362217,0.0007151105,0.05674927,-0.0494126,0.4870496,-0.7666704,0.2900729,63.45933,104.0065,125.2556
4148.758000000001,0.0004050555,0.003353823,0.006247814,0.03465685,0.03199209,0.02450097,0.2610309,0.07331403,0.276195,0.6209416,355.3168,358.2729,0.001207514,0.001019157,0.01048424,0.006969376,0.006098157,-0.002301843,0.05356538,-0.7684686,0.2580841,48.06195,277.0051,256.4652,0.00434093,-0.002166524,-0.002796174,0.01230039,0.03482671,-0.05664682,0.4868221,-0.7666813,0.2906076,63.44936,104.0468,125.2461
4162.712,0.0006573305,0.003501427,0.006648363,0.03584679,0.02775661,0.02243806,0.2610524,0.07336967,0.2763046,0.5910624,355.3006,358.2641,0.002194425,0.0004086454,0.008986763,0.006942165,0.01087706,-0.002632129,0.05358519,-0.7684473,0.2582042,48.07057,277.0075,256.4681,0.002603732,-0.002318775,-0.001489822,0.01486141,0.02522979,-0.05170779,0.4866525,-0.7666697,0.2912779,63.44326,104.0831,125.2381
4176.433,0.0007281231,0.003590676,0.007138144,0.03625511,0.02152289,0.01802523,0.2610984,0.07343288,0.2764471,0.5621208,355.29,358.2626,0.00245015,0.0001503945,0.007008967,0.004397809,0.01040798,0.003612262,0.05361351,-0.7684451,0.2583172,48.07983,277.0027,256.464,0.001946944,-0.001911749,0.001488116,0.01982027,0.02583029,-0.03362666,0.486447,-0.76667,0.2918998,63.43779,104.096,125.2153
4190.561000000001,0.001007479,0.003447365,0.007667216,0.0379397,0.01948258,0.01394222,0.2611549,0.07348858,0.2765962,0.5299934,355.2749,358.2622,0.002257926,-0.0004256382,0.004922499,0.006445484,0.01142457,0.01626533,0.05364545,-0.7684599,0.2584287,48.09007,276.9855,256.4553,0.002544016,-0.0009202303,0.004307759,0.01309474,0.03232871,-0.01455639,0.4863049,-0.766654,0.2925211,63.42781,104.0813,125.1781
4204.696,0.00114555,0.003312706,0.008077336,0.03668457,0.01765104,0.008255329,0.2611802,0.07353322,0.2767231,0.5045145,355.2616,358.2692,0.001927272,-0.0008632466,0.003227721,-0.000290066,0.01205981,0.02455345,0.05367594,-0.7684808,0.2585188,48.09795,276.9569,256.4389,0.001515558,9.042799e-05,0.005622571,0.01775303,0.02428156,-0.02162861,0.4862244,-0.7666192,0.2931453,63.41847,104.0711,125.1398
4218.41,0.001477955,0.002929104,0.008520924,0.03603933,0.01461636,0.004823216,0.2612094,0.07356508,0.2768525,0.4784084,355.2526,358.2715,0.001663725,-0.001272481,0.00170187,0.002347665,0.01097694,0.03508162,0.05370235,-0.76849,0.2585655,48.1071,276.9154,256.4195,0.0002883233,0.0002028284,0.006840535,0.009006867,0.008921202,-0.01633307,0.4862008,-0.766585,0.2937019,63.41747,104.078,125.1329
4232.5070000000005,0.001533607,0.002590935,0.008932559,0.03058833,0.01065001,0.003765565,0.2612318,0.07361619,0.2769915,0.4651135,355.248,358.2702,0.001535493,-0.001527132,0.0008378041,0.001853571,0.01233019,0.04014034,0.05372819,-0.7685021,0.2586023,48.11636,276.8722,256.3998,0.001157326,0.0009674042,0.009604254,-0.002946844,0.01717884,0.01728773,0.4862115,-0.7664332,0.2943612,63.40245,104.0418,125.1053
4246.434,0.001519669,0.002371321,0.009393981,0.02390282,0.006710803,0.003569775,0.261251,0.07368849,0.2771441,0.45833,355.2492,358.2685,0.001662963,-0.001720451,0.00068782,0.003776893,0.01488392,0.03603455,0.05375253,-0.7685099,0.25863,48.12705,276.8336,256.3818,0.002027856,0.0008735026,0.01164931,-0.01127883,0.02247615,0.04316205,0.4862065,-0.7663985,0.2948747,63.37864,103.9711,125.0647
4260.171,0.00174061,0.002193158,0.009831728,0.01802524,0.007128546,0.0003462886,0.2612782,0.07375281,0.2773011,0.4467675,355.2401,358.275,0.001611462,-0.00141389,0.001032294,0.002023377,0.0124155,0.02923556,0.05377306,-0.7685134,0.2586527,48.13377,276.8049,256.3667,0.003023629,0.001006422,0.01316888,-0.02160865,0.02790118,0.05916273,0.4862117,-0.7663603,0.2953148,63.34285,103.8753,125.0157
