time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3689.425,-0.001517999,0.002493683,0.004542957,-0.002005855,-0.02899828,-0.0180152,0.489136,0.7322189,0.1153581,1.007774,355.9833,348.7257,-0.00551729,-0.002866016,0.005302678,-0.03337352,0.01375024,-0.03341495,0.3588522,0.6397019,0.2889932,314.4348,10.48611,59.41966,0.005647678,-0.01398651,0.002212393,0.04893971,0.07135965,0.03073058,-0.04304544,0.4159887,0.17183,346.9776,271.0824,65.00681
3703.1630000000005,-0.002691532,0.002496469,0.005109738,0.008486895,-0.02458075,-0.01300571,0.4890607,0.7322572,0.1154336,0.9807072,355.9884,348.725,-0.005772597,-0.002724268,0.001377754,-0.04219817,0.04734634,-0.08276228,0.3588243,0.6396084,0.2890528,314.3475,10.38481,59.44399,0.008627699,-0.01428123,-0.004345754,0.03346904,0.1009568,0.01237536,-0.04287909,0.4157762,0.1717226,346.9767,271.0184,65.11446
3717.3320000000003,-0.004208707,0.00318314,0.005413166,0.01264406,-0.01775373,-0.005774306,0.4889346,0.7323345,0.1154817,0.9658675,355.9863,348.7228,-0.003031366,-0.004790213,0.003619349,-0.04724833,0.03696581,-0.05294413,0.3588334,0.6395417,0.2891093,314.3262,10.33532,59.44869,0.01073048,-0.01310655,-0.0111479,-0.001090325,0.1045724,-0.04856188,-0.04271135,0.4155446,0.1716052,346.9313,270.8927,65.16228
3731.3720000000003,-0.005178959,0.002964339,0.005604123,0.02257712,-0.002702037,-0.01254356,0.4888115,0.7323858,0.1155318,0.9418418,355.9554,348.7566,0.001267083,-0.009786314,0.009432904,-0.02476498,-0.01598899,-0.004906808,0.358877,0.6394227,0.2891953,314.3469,10.3131,59.47369,0.01041745,-0.01514564,-0.01294529,-0.001869615,0.0880225,-0.0545454,-0.04259022,0.4152941,0.1715106,346.9137,270.8128,65.19219
3745.0550000000003,-0.005980191,0.002873424,0.005236044,0.01727608,0.0195833,-0.02921674,0.4887044,0.732426,0.1155918,0.9635287,355.9059,348.8131,0.004558214,-0.01315317,0.0125868,-0.003913649,-0.04174197,0.02576713,0.3589655,0.6392305,0.2893578,314.3902,10.31543,59.50169,0.009352932,-0.01939261,-0.009665358,0.0218603,0.03212084,-0.04040016,-0.04252418,0.415113,0.1714483,346.9487,270.8116,65.17605
3759.116,-0.00677067,0.002026608,0.004697218,0.007906566,0.03960635,-0.04120593,0.4885913,0.732433,0.1156433,0.9930066,355.8539,348.8558,0.007150776,-0.01581949,0.01387314,-0.01570488,-0.02441376,0.05599328,0.3590802,0.6390139,0.2895092,314.4572,10.3367,59.47902,0.006012619,-0.02411268,-0.006017472,0.03311266,-0.03910393,-0.04731425,-0.04311534,0.4144244,0.1712098,347.0079,270.8067,65.0898
3773.1770000000006,-0.007345074,0.001174137,0.00447814,0.0002543234,0.05763179,-0.0400408,0.4884747,0.7324277,0.11571,1.0172,355.7901,348.8782,0.007981698,-0.01719174,0.0125667,-0.03307549,-0.007168143,0.06556614,0.3591897,0.6387924,0.2896033,314.5211,10.34435,59.43415,0.002734163,-0.02941215,-0.004106025,0.03987895,-0.0438947,-0.02581859,-0.04372927,0.4136418,0.1709632,347.0615,270.8134,65.04579
3787.1090000000004,-0.00778127,0.001005638,0.004889549,-0.0007155372,0.06557821,-0.03470063,0.4883543,0.7324348,0.115809,1.027035,355.7346,348.8961,0.00834695,-0.01836019,0.009487394,-0.0297554,0.009505743,0.05185174,0.3592971,0.6385679,0.289667,314.5484,10.3554,59.39415,0.001414538,-0.03487977,-0.005701662,0.05232621,0.04173745,0.02499937,-0.04403292,0.4128397,0.1707025,347.1032,270.7901,65.17262
3800.794,-0.007838114,0.0009591692,0.005681796,0.007928714,0.06610662,-0.0289422,0.4882441,0.7324449,0.1159244,1.014266,355.6818,348.9135,0.007600511,-0.01832356,0.005891429,-0.03181672,0.0388828,0.02333989,0.3594093,0.6383169,0.2897338,314.5393,10.35505,59.34313,0.002450109,-0.03653833,-0.009113142,0.04802755,0.09798805,0.02209894,-0.04395351,0.4121794,0.170514,347.113,270.7056,65.33899
3814.8410000000003,-0.007801773,0.001257529,0.006146282,0.01084059,0.06341377,-0.02524271,0.4881362,0.73247,0.1160222,1.015212,355.6387,348.931,0.006324363,-0.01673304,0.004409827,-0.03985461,0.06287689,-0.002668987,0.3595079,0.6380793,0.2898047,314.5116,10.33091,59.28809,0.002943068,-0.03810879,-0.0111229,0.05268007,0.09294301,0.001769727,-0.04391659,0.4116581,0.1703947,347.1422,270.6377,65.40482
3828.742,-0.00773636,0.0006848391,0.00601412,0.009624863,0.06048215,-0.02547166,0.4880294,0.7324647,0.1161039,1.026651,355.5964,348.953,0.00491201,-0.01420691,0.007082679,-0.05428492,0.0603466,0.007141901,0.359551,0.6379305,0.2899472,314.5099,10.30882,59.23875,0.002885351,-0.04089696,-0.01363843,0.07475708,0.08656132,-0.007605325,-0.04387071,0.4110443,0.1701934,347.2191,270.5704,65.47882
3842.5150000000003,-0.007559858,0.0005497338,0.005398382,-0.0009567846,0.06223978,-0.03477782,0.4879112,0.7324637,0.1161582,1.068412,355.5486,349.0016,0.0004465845,-0.01435907,0.01367843,-0.1157067,0.01295469,0.05228487,0.359521,0.6377439,0.2901422,314.6291,10.20002,59.22969,0.003605479,-0.0425367,-0.01717199,0.07691311,0.1204206,-0.02471749,-0.04379502,0.4103148,0.1699753,347.2628,270.4227,65.62489
3856.4800000000005,-0.006931118,-0.0002442682,0.004963152,-0.000840286,0.06393478,-0.05196939,0.487807,0.7324342,0.1162083,1.083464,355.4982,349.0704,-0.005109071,-0.01344632,0.01552765,-0.1133814,-0.02459431,0.04230117,0.3594149,0.6376025,0.2902583,314.7093,10.10162,59.28411,0.002162175,-0.04491821,-0.018394,0.09538335,0.140595,-0.01561354,-0.04383691,0.4096334,0.1697699,347.3308,270.3166,65.78813
3870.4180000000006,-0.006801755,-7.22718e-06,0.004436917,-0.01035638,0.06562658,-0.05360395,0.4877002,0.7324346,0.1162527,1.120318,355.4524,349.1021,-0.009829966,-0.01138508,0.01431115,-0.09225334,-0.03727416,0.03778307,0.3592774,0.6375227,0.2903855,314.7602,10.05073,59.32162,-0.00159717,-0.04778725,-0.01737601,0.124327,0.1265359,0.009965945,-0.04398089,0.4090858,0.16959,347.458,270.2889,65.91127
3884.161,-0.007228872,0.0005446562,0.004520528,-0.006864888,0.06246813,-0.04765303,0.4875883,0.7324537,0.1163172,1.124324,355.4106,349.1277,-0.01499884,-0.009477602,0.01129383,-0.08176053,-0.05127184,0.02571904,0.3590538,0.6374464,0.2904237,314.8164,9.975276,59.38155,-0.003089198,-0.04654662,-0.01877352,0.1127538,0.1348103,0.03034883,-0.04399147,0.4085798,0.169217,347.5024,270.257,66.05972
3898.2350000000006,-0.00705461,0.001445178,0.005429744,0.01105218,0.06340519,-0.0476594,0.4874942,0.7324979,0.1164145,1.09869,355.352,349.1758,-0.01981156,-0.007055759,0.004829461,-0.04546559,-0.06008346,-0.02956882,0.3588116,0.6373634,0.2904256,314.8027,9.89661,59.48602,-0.001878063,-0.04125051,-0.0231131,0.07758358,0.1249586,0.002946064,-0.04393003,0.4082251,0.1688363,347.4875,270.1763,66.12206
3912.268,-0.006416935,0.002888111,0.006363221,0.0322937,0.06656143,-0.04805365,0.4874302,0.7326052,0.1165546,1.057381,355.284,349.2266,-0.02139928,-0.006203854,-0.001150583,-0.01477437,-0.05228126,-0.05438734,0.3585423,0.6372623,0.2903666,314.7747,9.837935,59.57945,-0.0002163108,-0.03445752,-0.02849361,0.04738695,0.08526307,-0.04978262,-0.04386168,0.4080818,0.1685195,347.4702,270.0969,66.05915
3925.978,-0.006370054,0.003191217,0.006833172,0.04667203,0.066073,-0.03136444,0.4873546,0.7326902,0.1166902,1.016459,355.2269,349.2185,-0.02077267,-0.004235646,-0.007332643,0.02000699,0.004647352,-0.08572458,0.3582572,0.6371832,0.2903006,314.6704,9.824203,59.60522,0.001089213,-0.03130094,-0.0320476,0.04474268,0.06418395,-0.06793329,-0.04348507,0.4079214,0.1680542,347.4992,270.013,66.05401
3940.1130000000003,-0.007107407,0.002887544,0.006006968,0.03872513,0.06264362,-0.001532833,0.4872419,0.7327349,0.1167651,1.016714,355.1787,349.1653,-0.02206974,-0.003867411,-0.008392122,0.002954632,0.02053664,-0.1077805,0.3579528,0.6370938,0.2902753,314.5651,9.745684,59.65707,0.003028903,-0.02859196,-0.03671081,0.05238459,0.05154826,-0.1006846,-0.04296131,0.4077914,0.1674799,347.5579,269.8681,66.03374
3954.1680000000006,-0.007380548,0.002530211,0.004345298,0.02512104,0.05944573,0.01424568,0.4871315,0.7327608,0.1167841,1.021906,355.1363,349.148,-0.02246934,-0.005976301,-0.003551852,-0.02963084,-0.01386669,-0.1100146,0.3577704,0.6369565,0.2903346,314.5244,9.602547,59.78875,0.003523985,-0.02783768,-0.03804281,0.06629898,0.05691596,-0.09481727,-0.0427782,0.4075069,0.1669886,347.619,269.7674,66.06683
3967.9930000000004,-0.006684016,0.00147065,0.003050329,0.02441415,0.05008228,-0.003318634,0.4870538,0.7327509,0.116793,1.009515,355.113,349.2031,-0.01885495,-0.007611291,0.002870243,-0.07538394,0.001217297,-0.05642644,0.3576681,0.63689,0.2904162,314.5489,9.522181,59.80162,0.00241236,-0.02833727,-0.03795759,0.08013634,0.05618117,-0.1030722,-0.04279688,0.4071802,0.1665924,347.6942,269.6463,66.08714
3981.7619999999997,-0.00550331,0.001079314,0.001157777,0.01879091,0.03893718,-0.02940266,0.4869842,0.7327157,0.11675,1.016203,355.1019,349.2702,-0.01596817,-0.00951908,0.009053408,-0.1301232,0.02554217,0.01075345,0.3574664,0.6367877,0.2905478,314.6247,9.407941,59.75624,0.0004418138,-0.02649892,-0.03365827,0.06124597,0.04712529,-0.1024127,-0.04288403,0.4069763,0.1664544,347.7018,269.5775,66.07648
3995.7870000000003,-0.004747654,0.001315091,-0.0005233479,0.01495896,0.02629126,-0.03680418,0.4869142,0.7327012,0.1166899,1.014904,355.0989,349.2978,-0.01483179,-0.00854696,0.009913033,-0.1033157,0.01152808,0.008930097,0.3573272,0.636717,0.2906061,314.6531,9.354263,59.76468,-0.00181995,-0.02473676,-0.02742968,0.03242221,0.03431151,-0.05867653,-0.04293419,0.4068178,0.1663331,347.6782,269.6083,66.08278
4009.7350000000006,-0.004848227,0.001550655,-0.001480711,0.02284785,0.0111587,-0.03118145,0.486838,0.7327173,0.1166418,0.9751642,355.107,349.3087,-0.01428455,-0.00460091,0.007311768,-0.03283333,-0.00915601,-0.04142904,0.3572271,0.6366912,0.2906851,314.6164,9.334164,59.81591,-0.003482517,-0.02308536,-0.02113668,0.01301031,-0.0008604834,-0.02841132,-0.04294679,0.4066567,0.1661745,347.6731,269.6465,66.05936
4023.509,-0.005494186,0.002292298,-0.001868764,0.03367029,-0.004308191,-0.01091426,0.4867463,0.7327661,0.1166055,0.916998,355.1209,349.289,-0.01231763,0.0001498765,0.008450776,0.0128547,-0.03549088,-0.06933256,0.3570934,0.6366979,0.2908777,314.5652,9.287343,59.91166,-0.003416687,-0.02342366,-0.0182244,0.0108011,-0.05438262,-0.06721915,-0.04297012,0.4062107,0.1659113,347.698,269.6214,65.9372
4037.732,-0.006214431,0.002849859,-0.00187557,0.04805004,-0.01272603,0.005828931,0.4866494,0.732817,0.1165802,0.8491242,355.1274,349.2714,-0.007177235,0.004615433,0.01472812,0.01545623,-0.06992216,-0.0434281,0.3570634,0.6368366,0.2911454,314.572,9.245486,60.01799,-0.003051698,-0.02912232,-0.01834878,0.05746771,-0.02648931,-0.09216839,-0.04301557,0.4056547,0.1657028,347.7932,269.5166,65.89576
4051.615,-0.007431201,0.003532147,-0.002067943,0.0543617,-0.01603272,0.0145941,0.4865351,0.732878,0.1165514,0.7993391,355.13,349.2639,-0.00162317,0.009648618,0.02073712,-0.003078261,-0.08844386,-0.004322674,0.3571467,0.6371194,0.2915177,314.6323,9.202147,60.11336,-0.00372632,-0.03609821,-0.01876119,0.108312,0.08197353,-0.0693879,-0.04313314,0.4049131,0.1655146,347.9218,269.3293,66.08629
4065.124,-0.008814797,0.003625046,-0.002615164,0.04930474,-0.008357488,0.01478824,0.4863976,0.7329272,0.1165054,0.7781209,355.1125,349.2607,0.004300823,0.01186286,0.02841516,-0.06870453,-0.1165696,0.07622087,0.3574165,0.6376405,0.2920651,314.8999,9.096802,60.21954,-0.005553363,-0.0404811,-0.01676951,0.126373,0.2144228,-0.02682816,-0.04330135,0.4042191,0.165522,347.997,269.0991,66.4903
4079.2380000000003,-0.01014333,0.003660452,-0.003727913,0.03544425,0.01290318,0.004740347,0.4862245,0.7329792,0.116425,0.7897025,355.062,349.2778,0.009017929,0.01435304,0.02672843,-0.1028775,-0.07978757,0.1220028,0.3576021,0.637994,0.2921192,315.1179,9.06525,60.1457,-0.007902279,-0.04047009,-0.01026175,0.1136039,0.3274805,0.04485858,-0.04345237,0.4037342,0.1656884,347.9857,268.96,66.97214
4093.268,-0.01105879,0.003712328,-0.004508413,0.03020426,0.04068213,-0.02416668,0.4860468,0.7330321,0.1163425,0.79268,354.9856,349.3608,0.00854873,0.01789807,0.01493441,-0.1155718,0.03509886,0.08029684,0.3575597,0.6381025,0.291965,315.0388,9.053412,59.97408,-0.009147886,-0.03675377,-0.001730729,0.09226992,0.3813884,0.1254491,-0.04355875,0.4033603,0.1657901,347.9611,268.9279,67.43991
4107.162,-0.01222902,0.003384603,-0.004499698,0.03715092,0.06181061,-0.04538696,0.485849,0.7330701,0.1162971,0.766487,354.9048,349.4266,-6.846699e-05,0.01627884,0.0006233701,-0.1682064,0.1473341,0.002243426,0.3573961,0.6381466,0.2916946,314.9237,8.863998,59.78901,-0.008280205,-0.02813537,0.003431677,0.06385463,0.3569462,0.126654,-0.04360634,0.4032633,0.165882,347.9291,268.8792,67.71828
4121.014,-0.01338252,0.002937053,-0.004777094,0.03741885,0.07232614,-0.04849121,0.48564,0.7330985,0.1162555,0.7618443,354.8378,349.4554,-0.01205686,0.01280901,-0.01534562,-0.1152491,0.2076655,-0.1416439,0.3570442,0.6380515,0.2914294,314.5492,8.674673,59.73557,-0.006871889,-0.01659846,0.007743089,0.03695476,0.2059184,0.06664792,-0.04362308,0.4034571,0.1660344,347.929,268.9,67.58683
4135.18,-0.01458514,0.00266638,-0.004978926,0.03284719,0.07478043,-0.03205537,0.4854119,0.7331282,0.1162072,0.7554116,354.7805,349.4505,-0.01822035,0.009377362,-0.01804628,-0.01558738,0.1407478,-0.1924754,0.3568152,0.6380788,0.2915666,314.3238,8.651573,59.86965,-0.00688911,-0.005828756,0.01456777,0.01874008,-0.02470107,0.01520161,-0.04362324,0.403537,0.1659817,347.9523,269.0156,67.25781
4149.107,-0.01489232,0.002843314,-0.004683131,0.03993025,0.06922939,-0.02633922,0.4851962,0.7331719,0.1161474,0.7175933,354.7289,349.4783,-0.01977662,0.005643706,-0.009071607,0.02390095,0.03374529,-0.1145283,0.3567663,0.6381501,0.2916832,314.4251,8.716763,59.94908,-0.008418163,0.002167589,0.01843132,0.0009519346,-0.1807739,-0.0172132,-0.04392106,0.4038319,0.1663935,348.0163,269.1792,66.92852
4162.747,-0.01439098,0.003760553,-0.003752486,0.06121451,0.06115499,-0.03830432,0.4850076,0.7332473,0.1161177,0.6502804,354.6826,349.557,-0.01999989,0.003269946,0.000907694,0.04477409,-0.04789963,-0.03411853,0.3565336,0.638199,0.2917328,314.4858,8.756112,60.0056,-0.01049201,0.006398805,0.0185102,-0.02277572,-0.2094623,-0.02609959,-0.04415038,0.4038937,0.1665926,348.0168,269.2991,66.6733
4176.8730000000005,-0.01308271,0.005437008,-0.002618634,0.08575629,0.05381249,-0.07011724,0.4848446,0.7333646,0.1161199,0.5726445,354.6345,349.6902,-0.02238363,0.001960642,0.006789621,0.04282217,-0.1003173,-0.008363066,0.3560889,0.638262,0.2918726,314.5435,8.752156,60.14248,-0.0129421,0.005462986,0.01594697,-0.04010293,-0.1419069,0.02047923,-0.04428241,0.4038076,0.1665448,347.977,269.3499,66.70646
4190.8150000000005,-0.01206362,0.006673633,-0.001598223,0.102906,0.04195606,-0.0969154,0.4846789,0.7334883,0.1161422,0.4990739,354.6087,349.8192,-0.02630754,0.002294546,0.007007405,0.01734084,-0.1158073,-0.03497516,0.3556862,0.6383122,0.2918795,314.5662,8.648826,60.3236,-0.0126294,0.003380875,0.009107796,-0.05084894,-0.04098443,0.06076515,-0.04433217,0.4038106,0.166479,347.9371,269.3624,66.79123
4204.551,-0.01115341,0.007814758,-0.001235073,0.1061035,0.03167772,-0.109226,0.4845293,0.7336253,0.1161466,0.4411826,354.5886,349.9226,-0.02838924,0.002252019,0.003073679,0.01171765,-0.1294854,-0.08402595,0.3553411,0.6382688,0.2917897,314.5325,8.485831,60.58195,-0.008407324,0.002059289,-0.001331094,-0.05593966,0.03481124,0.04678294,-0.04439591,0.4038087,0.16638,347.8884,269.3557,66.84908
4218.774,-0.01063167,0.008716071,-0.0005574846,0.1162303,0.01644502,-0.1081492,0.4843937,0.7337673,0.1161561,0.3416749,354.5841,350.0193,-0.02355053,0.00127875,-0.003779054,0.08837251,-0.1445593,-0.1185105,0.3551442,0.6381814,0.2916204,314.4272,8.461938,60.8563,-0.002544968,0.0001415182,-0.01244868,-0.04536893,0.04071393,-0.02236397,-0.04440707,0.4037853,0.1662001,347.8463,269.308,66.86395
4232.697,-0.01036954,0.009600125,0.0006334931,0.1366975,-0.005242235,-0.1015405,0.4842561,0.7339233,0.116195,0.2043296,354.5966,350.1137,-0.01135053,7.272279e-05,-0.01150509,0.2044346,-0.1546994,-0.111985,0.3551866,0.638065,0.2913669,314.2945,8.682517,61.07103,0.003146587,-0.004436864,-0.02072835,0.009629011,0.009392969,-0.0790251,-0.04430185,0.4037097,0.1658675,347.8655,269.2202,66.8299
4246.561,-0.01029558,0.01028768,0.001748615,0.149347,-0.02461807,-0.08674803,0.4841048,0.7340662,0.1162627,0.08083846,354.6221,350.178,0.003636545,0.0006205924,-0.02098511,0.2842287,-0.1013816,-0.08441666,0.3554136,0.6380588,0.2909334,314.145,9.056116,61.01234,0.007017674,-0.007865666,-0.02623101,0.04891577,-0.001115885,-0.122694,-0.04413033,0.403606,0.1654217,347.9449,269.0735,66.76325
4260.2,-0.01031169,0.01068183,0.002346941,0.1424691,-0.03788687,-0.07279784,0.483952,0.7342055,0.1163256,-0.005252415,354.6501,350.2339,0.01311186,0.002709536,-0.03078092,0.2640845,-0.00396331,-0.07790063,0.3556209,0.6381179,0.290407,313.9624,9.296622,60.82894,0.007936322,-0.007868575,-0.02931342,0.04424693,0.04638339,-0.1434167,-0.04405881,0.4035026,0.1651341,347.9657,268.8821,66.78366
4274.158,-0.00984398,0.01038887,0.002522621,0.1273887,-0.04514603,-0.06930224,0.4838219,0.7343355,0.1163721,359.9246,354.6823,350.3051,0.004407216,0.006800781,-0.03735406,0.05230966,0.05752286,-0.1340902,0.3553822,0.6383658,0.2899556,313.8755,8.933426,60.86364,0.005155933,-0.006520501,-0.0278767,0.01800385,0.120933,-0.09648163,-0.04410199,0.4033988,0.1649088,347.916,268.7672,66.93321
4288.155,-0.009634182,0.009516986,0.002864644,0.1072568,-0.05602906,-0.07002284,0.4836934,0.734447,0.1164197,359.8755,354.7334,350.3725,-0.01859139,0.01108523,-0.03999165,-0.1862726,-0.01948959,-0.2697357,0.355061,0.6385534,0.2890442,313.7612,7.965178,61.47832,-0.0002330346,-0.005698665,-0.02310172,0.01571345,0.1557721,-0.04284017,-0.04420972,0.4033926,0.1647698,347.8947,268.6989,67.08634
4302.018,-0.009009482,0.008398145,0.00278434,0.08739826,-0.05890764,-0.07404295,0.4835835,0.7345359,0.116457,359.8412,354.7745,350.4487,-0.03095312,0.01823276,-0.0447353,-0.1768869,-0.09961124,-0.3724248,0.3548351,0.6387953,0.2884558,313.5572,7.321815,62.12993,-0.005945323,-0.001635699,-0.01498923,0.01134384,0.1277837,0.008931028,-0.04429772,0.4034917,0.1647054,347.8909,268.7223,67.14628
4316.042,-0.008066448,0.007125035,0.002759078,0.07485059,-0.05632075,-0.08098157,0.4834728,0.7346057,0.1165202,359.8042,354.8029,350.5336,-0.02754457,0.02495737,-0.04791119,-0.01780265,-0.08783825,-0.3132455,0.354553,0.6391747,0.2879393,313.3715,7.384811,62.2952,-0.01079043,0.006702295,-0.004895359,-0.01134334,0.01835744,0.02824929,-0.04435913,0.4035797,0.1646682,347.8839,268.7794,67.10256
4330.014,-0.007258936,0.005760527,0.002467298,0.05827814,-0.0506203,-0.08015575,0.4833692,0.7346551,0.1165735,359.7918,354.8282,350.5934,-0.01982095,0.02938225,-0.05136795,0.2214903,-0.03050392,-0.2283035,0.3540124,0.6394778,0.2874289,313.1071,7.962649,62.14385,-0.01204965,0.01523497,0.0002862946,-0.03591353,-0.06846644,0.02598685,-0.04458238,0.4039428,0.1645947,347.858,268.8657,67.01772
4343.706,-0.0066296,0.004354712,0.001730465,0.03481062,-0.04308153,-0.07101347,0.483286,0.7346817,0.1165868,359.8058,354.8519,350.626,-0.02293243,0.03046091,-0.05198786,0.3913918,-0.04137824,-0.2537372,0.3533174,0.6396273,0.2871507,312.736,8.382154,62.25793,-0.009520206,0.02247357,0.001393527,-0.05817129,-0.129371,-0.01205978,-0.04468869,0.4044798,0.1645156,347.811,268.9626,66.81339
4357.860000000001,-0.006341012,0.002361692,0.0008860887,0.01120477,-0.03848591,-0.04988002,0.4832038,0.7346659,0.1165783,359.8281,354.8823,350.6226,-0.03274893,0.02722484,-0.04617355,0.4067581,-0.111176,-0.2923093,0.3526412,0.6396976,0.2869124,312.4779,8.422051,62.658,-0.006307181,0.02471216,-0.0007981842,-0.04344993,-0.1358671,-0.07712993,-0.04468351,0.4048614,0.1645201,347.809,268.9312,66.63008
4371.962,-0.006016129,0.00106927,0.000129771,-0.01140781,-0.0311786,-0.02316905,0.4831303,0.7346293,0.1165705,359.8578,354.9027,350.5923,-0.04419315,0.02159144,-0.03404913,0.3228077,-0.1932443,-0.2982933,0.352008,0.6398083,0.2867908,312.3757,8.186638,63.19204,-0.004133001,0.02320026,-0.00134324,-0.01889498,-0.07853854,-0.09968934,-0.04474241,0.4049973,0.1646351,347.8193,268.8421,66.61503
4385.692,-0.005339422,9.146857e-05,-0.000332359,-0.02100322,-0.02522394,-0.01114527,0.4830787,0.7345611,0.1165755,359.8765,354.9178,350.5894,-0.04523725,0.01861775,-0.02328781,0.2489894,-0.2056139,-0.2340693,0.351516,0.6400337,0.2866724,312.3691,8.091581,63.47777,-0.005217794,0.01984339,0.001993602,-0.01344129,0.02819591,-0.05846949,-0.04480916,0.4050658,0.1646802,347.7977,268.7912,66.72574
4399.774,-0.004825096,1.921604e-05,-0.0001383545,-0.0222753,-0.02383919,-0.008174873,0.4830304,0.7345195,0.1165972,359.8881,354.9415,350.594,-0.03906815,0.01693835,-0.01513505,0.2209835,-0.1805519,-0.156052,0.3511434,0.640191,0.2866745,312.3765,8.16651,63.58551,-0.01079802,0.01556584,0.01051577,-0.02506267,0.109649,0.005201765,-0.04511227,0.4052825,0.1650529,347.7332,268.7269,66.89103
4413.631,-0.003685208,0.001434976,0.0006221938,-0.01722622,-0.02016934,-0.004016855,0.4830089,0.7345739,0.1166236,359.8851,354.9527,350.5899,-0.03030498,0.01392961,-0.008014914,0.1953602,-0.137861,-0.08131428,0.3508958,0.6402895,0.2867564,312.4002,8.310069,63.57118,-0.01740012,0.0137184,0.0215013,-0.04756568,0.1092836,0.08659846,-0.04560512,0.4054824,0.1655868,347.6401,268.8001,67.06654
4427.487,-0.002290018,0.003350417,0.002206532,0.002728685,-0.01760722,0.009592073,0.4830106,0.7346686,0.1166945,359.8383,354.9557,350.5657,-0.02295989,0.0104281,-0.003323812,0.1449485,-0.09614295,-0.01685077,0.3508215,0.6403042,0.2867296,312.4706,8.391933,63.47265,-0.02203016,0.01288478,0.02934134,-0.05799041,0.075669,0.13612,-0.04604251,0.4056782,0.1660789,347.5644,268.9576,67.17134
4441.259,-0.001660074,0.004133408,0.004581152,0.02656622,-0.0211003,0.02735009,0.4829879,0.7347636,0.1168444,359.7668,354.9716,350.5257,-0.01618836,0.008787737,-0.005009559,0.07429902,0.002247627,-0.01058596,0.3508071,0.6403028,0.2866274,312.4499,8.38355,63.32077,-0.02505284,0.01250546,0.03459091,-0.05075232,-0.01218935,0.1454949,-0.04634928,0.4059303,0.1663898,347.5618,269.1606,67.09361
4455.278,-0.001293654,0.003536024,0.005803981,0.02699714,-0.02284954,0.05560611,0.4829567,0.7348264,0.1169975,359.7438,354.9905,350.4355,-0.01480362,0.006961174,-0.008614169,0.02462586,0.04461233,-0.05302543,0.3506237,0.6403066,0.2865552,312.3764,8.358082,63.29823,-0.02354407,0.01369589,0.03144379,-0.05245189,-0.07779012,0.08856711,-0.04645967,0.4061048,0.1665201,347.5564,269.2264,66.94221
4469.322,-0.001258576,0.002234584,0.005704693,0.006497825,-0.02630206,0.08198338,0.4829245,0.7348469,0.117101,359.7641,355.0222,350.3259,-0.0104401,0.003445948,-0.011145,0.05713066,0.04592799,-0.09412749,0.3504671,0.6402349,0.2864688,312.2431,8.363612,63.32028,-0.02052348,0.01276858,0.02502863,-0.04161164,-0.1179916,0.02153788,-0.04656595,0.4061888,0.1666503,347.5642,269.2432,66.79117
4482.845,-0.0006505095,0.0006170655,0.005451592,-0.01533933,-0.03254656,0.08765771,0.4829299,0.734817,0.1171699,359.7872,355.0664,350.2608,-0.004347467,0.0008571532,-0.009581537,0.08455701,0.06081016,-0.08214287,0.3504257,0.6401639,0.2864928,312.1494,8.435781,63.28424,-0.0182198,0.008818999,0.01883149,-0.01589575,-0.1370358,-0.02790734,-0.04673611,0.4062503,0.1668002,347.6065,269.2463,66.64819
4496.877,0.0003594861,-0.0005614689,0.005386465,-0.02485638,-0.04705127,0.06352729,0.4829594,0.7347803,0.1172431,359.8022,355.1348,350.2619,0.002686886,-0.003460739,-0.002434834,0.05777226,0.07459763,-0.00189062,0.3504095,0.6401234,0.2865248,312.155,8.517935,63.18779,-0.01592966,0.004944034,0.01414349,-0.01335179,-0.1037103,-0.04597232,-0.04683324,0.4062641,0.166903,347.61,269.2211,66.60919
4510.911,0.001044628,-0.000983234,0.005386809,-0.02834578,-0.05928891,0.04159485,0.4829937,0.7347392,0.1173418,359.8132,355.1993,350.2562,0.006333612,-0.005988567,0.004680376,0.01033369,0.0938137,0.05785184,0.350436,0.6400259,0.286648,312.1722,8.633547,63.01152,-0.01421866,0.0008337421,0.01245872,-0.02767635,-0.05574466,-0.02904865,-0.04690417,0.4062404,0.1669976,347.5831,269.2162,66.61556
4524.726000000001,0.0007589185,-0.001898567,0.005335508,-0.02878801,-0.06746189,0.02877605,0.4830006,0.7346694,0.1174431,359.8254,355.2656,350.2408,0.005050942,-0.006544326,0.009951779,-0.05030239,0.08745736,0.08054483,0.3504435,0.6399774,0.2868223,312.2257,8.67613,62.8536,-0.0133229,-0.004855232,0.01288233,-0.03501648,-0.01945589,0.002296894,-0.04702092,0.4061479,0.1671164,347.5549,269.2313,66.62464
