time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3566.4469999999997,0.003950613,-0.0008744767,-0.007128274,-0.01120796,-0.03361885,-0.003932865,0.02082881,0.4380238,-0.1066552,5.248595,1.843282,0.6735998,0.007789967,-0.0166337,-0.02025203,-0.1381721,-0.2309246,-0.1777729,-0.08441658,-0.3094994,-0.02799469,63.52111,13.33748,344.2292,0.0007564798,-0.007577138,-0.01979113,-0.04658023,0.01792129,-0.003047001,0.1494755,-0.3125274,-0.03365222,58.84373,3.687173,16.47213
3580.6070000000004,0.003687647,-0.0005122895,-0.007273722,-0.006925466,-0.03769246,-0.005075451,0.02087307,0.4380246,-0.1067599,5.245567,1.879887,0.6756807,-0.002450214,-0.02008781,-0.02421675,-0.128258,-0.1984625,-0.111825,-0.0846549,-0.3097483,-0.02833577,63.61128,13.25427,344.0538,0.0006665653,-0.008981135,-0.01925152,-0.05169564,0.04677937,0.00974755,0.1494726,-0.3126568,-0.03391612,58.87853,3.71345,16.56102
3594.6569999999997,0.003415103,-0.0001289951,-0.007234937,0.001458137,-0.03707948,-0.007635221,0.02091381,0.4380321,-0.1068599,5.227367,1.907937,0.6823259,-0.01286924,-0.02162125,-0.02600981,-0.09908949,-0.1321035,-0.02788269,-0.08503277,-0.309926,-0.02858753,63.68287,13.13579,344.0292,0.001143029,-0.008759926,-0.01710545,-0.04133765,0.04856187,0.00846877,0.1494889,-0.312759,-0.03409871,58.89541,3.736574,16.62047
3608.2760000000003,0.003085261,0.0007100418,-0.007216741,0.009050433,-0.03127789,-0.003568678,0.02095634,0.438062,-0.1069611,5.209646,1.919722,0.6715782,-0.02217386,-0.02171928,-0.02664187,-0.0703388,-0.04600043,0.05862445,-0.08540073,-0.3100596,-0.02878708,63.75551,13.04681,344.1113,0.001423669,-0.006887151,-0.01364835,-0.02779165,0.02806314,0.004935834,0.1495069,-0.312818,-0.03421056,58.9037,3.739187,16.63285
3622.0930000000003,0.002492384,0.001278218,-0.006879906,0.01753384,-0.02690854,-0.003156156,0.02098909,0.4380915,-0.107049,5.184027,1.93378,0.6717564,-0.03003057,-0.02059611,-0.02639532,-0.03317685,0.02766391,0.1306498,-0.08601126,-0.3103727,-0.02924533,63.8619,12.87715,344.1805,0.002200288,-0.003858484,-0.00933257,-0.002337798,-0.003975996,-0.006305502,0.149529,-0.3128428,-0.03429384,58.90004,3.74095,16.62513
3636.146,0.002143608,0.001697947,-0.006695623,0.02273239,-0.01823268,-0.002701074,0.02102149,0.4381256,-0.1071391,5.161726,1.935077,0.6712514,-0.03600562,-0.01977652,-0.02658307,-0.009457678,0.06845684,0.1811735,-0.08662086,-0.3106465,-0.02966512,63.96291,12.66815,344.242,0.003077205,-0.001383021,-0.005391254,0.01403083,-0.0386663,-0.02412819,0.1495739,-0.312855,-0.03438536,58.89742,3.74811,16.592
3650.18,0.001690396,0.001864738,-0.006621757,0.02261269,-0.009679854,-0.001933884,0.02103433,0.4381563,-0.1072295,5.149051,1.926733,0.6707375,-0.0410045,-0.01922342,-0.02728213,0.007717019,0.07974076,0.2113393,-0.08714799,-0.310874,-0.0300607,64.04137,12.43733,344.233,0.003638283,0.0002550211,-0.002069445,0.02355217,-0.06312703,-0.04019863,0.1496272,-0.3128403,-0.03441679,58.89264,3.760047,16.53023
3663.9419999999996,0.001253198,0.001941346,-0.006775145,0.01950173,-0.001821118,0.002142275,0.02104023,0.4381861,-0.1073281,5.136844,1.92169,0.6620935,-0.04414289,-0.01905291,-0.02865439,0.01477856,0.07491851,0.2223763,-0.08768445,-0.3110842,-0.03048492,64.11874,12.20579,344.1845,0.003901296,0.001270616,0.0003259931,0.02637041,-0.07086012,-0.04819798,0.1496807,-0.3128166,-0.03440514,58.88988,3.776565,16.46598
3678.131,0.001051957,0.001582328,-0.007066666,0.0172477,0.007725928,0.003252377,0.02103087,0.4382183,-0.107423,5.125575,1.902064,0.6593732,-0.04569694,-0.01833278,-0.03068807,0.0149407,0.06501615,0.2205249,-0.08818982,-0.3112555,-0.03093659,64.19621,11.98799,344.1197,0.00333102,0.002372962,0.002553444,0.03151581,-0.0593627,-0.03634578,0.1497247,-0.3127798,-0.03436855,58.87889,3.783439,16.41033
3691.793,0.0002665026,0.0007575167,-0.007128953,0.01229727,0.01158312,0.01095225,0.02098811,0.4382344,-0.1075102,5.128218,1.879343,0.6332033,-0.04475962,-0.0171777,-0.03293484,0.001063783,0.06001421,0.1950309,-0.08871002,-0.3113838,-0.03141908,64.27053,11.89404,344.128,0.002370767,0.002134759,0.003202402,0.02930295,-0.04883016,-0.02915015,0.1497439,-0.3127511,-0.03432569,58.86797,3.792197,16.37393
3705.546,-8.475711e-05,0.0006110752,-0.007307594,0.003739039,0.01869609,0.01302939,0.02095968,0.4382555,-0.1076072,5.142039,1.850556,0.6289578,-0.0423274,-0.01593587,-0.03457222,-0.01544168,0.05280034,0.1522711,-0.08920221,-0.3115277,-0.0318708,64.33092,11.90009,344.1787,1.746695e-05,0.0006739992,0.003520958,0.01928674,-0.0397144,-0.0108992,0.1497448,-0.3127385,-0.03427807,58.86119,3.778886,16.33366
3719.753,-0.0003664293,0.001089019,-0.006915796,0.005136092,0.01769811,0.01817396,0.02094772,0.4382814,-0.1076946,5.12705,1.839826,0.6011268,-0.04124784,-0.0154535,-0.03505952,-0.01863026,0.03934381,0.1281271,-0.08971143,-0.311696,-0.03232554,64.37897,11.84272,344.1651,-0.0017067,-0.0007085194,0.003674823,0.009815537,-0.01523258,0.005169123,0.1497291,-0.3127276,-0.03423211,58.85703,3.764817,16.31193
3733.631,-0.0007159887,0.002141733,-0.006105823,0.01743303,0.01402408,0.02642737,0.02092993,0.4383376,-0.1077605,5.089432,1.827747,0.5626348,-0.04110318,-0.0159486,-0.03545235,-0.02434223,0.01153981,0.1121402,-0.09021455,-0.3119268,-0.03277128,64.43859,11.72833,344.0604,-0.002378916,-0.001424541,0.00317442,0.002611231,0.01787225,0.01367943,0.149696,-0.3127266,-0.03418554,58.85086,3.757085,16.31632
3747.5669999999996,-0.0006590287,0.003129836,-0.005412099,0.02674845,0.01400448,0.02147688,0.02092612,0.4383869,-0.1078113,5.05689,1.817342,0.5634059,-0.04155023,-0.0172907,-0.03570873,-0.03105157,-0.01158891,0.1078138,-0.09071357,-0.3121607,-0.03320362,64.51295,11.57873,343.9234,-0.002830615,-0.001921448,0.002596093,-0.001675352,0.03057543,0.02086041,0.149656,-0.312736,-0.03415018,58.84636,3.748901,16.33567
3761.243,-0.0007265444,0.002741617,-0.004879687,0.02831891,0.01170411,0.01107891,0.02091977,0.438395,-0.1078585,5.039328,1.812374,0.5721475,-0.04175412,-0.01865614,-0.03522871,-0.03547894,-0.02526461,0.1049856,-0.09122426,-0.3123106,-0.03367811,64.58715,11.43441,343.7949,-0.003729218,-0.002275419,0.002065018,-0.006277841,0.03663019,0.02697525,0.1495921,-0.3127643,-0.03411632,58.84256,3.738249,16.36884
3775.4599999999996,-0.001128599,0.001756414,-0.0048781,0.01829681,0.01397187,0.004550604,0.02089688,0.438386,-0.107924,5.047777,1.795806,0.5759364,-0.04191114,-0.0186351,-0.03358155,-0.02903781,-0.03173827,0.1009221,-0.09170645,-0.3124448,-0.03409744,64.63818,11.28228,343.6672,-0.004275523,-0.003030864,0.001262346,-0.01611585,0.03113916,0.02124762,0.1495295,-0.3127933,-0.03409267,58.84813,3.732817,16.39571
3789.4590000000003,-0.001791351,0.001069412,-0.004751856,0.006130822,0.02037875,-0.0009838347,0.02085459,0.4383836,-0.1079876,5.056697,1.770091,0.5888047,-0.04205519,-0.01788987,-0.03088294,-0.01545597,-0.03202314,0.1011916,-0.09216811,-0.3126168,-0.03441142,64.67065,11.122,343.55,-0.005995033,-0.003422582,0.001194903,-0.0256887,0.02803056,0.03042106,0.1494531,-0.3128221,-0.03405656,58.86226,3.71089,16.41377
3803.36,-0.002589155,0.000428049,-0.004315051,0.001489008,0.02464164,-0.006340903,0.0207988,0.4383721,-0.1080374,5.062581,1.747479,0.6030236,-0.04264466,-0.01752981,-0.0281746,-0.004498978,-0.02098002,0.1190067,-0.09271351,-0.3128539,-0.03472029,64.72231,10.92147,343.4442,-0.007548813,-0.002890554,0.001574482,-0.02476411,0.03322142,0.04455549,0.1493677,-0.3128436,-0.03402197,58.8713,3.672941,16.42535
3817.3799999999997,-0.003414554,0.0001303589,-0.003880856,0.00127037,0.03255772,-0.007929429,0.02072322,0.438363,-0.1080928,5.055617,1.706536,0.6148148,-0.0427621,-0.01720065,-0.02566207,-0.004350911,-0.00976488,0.1460609,-0.09317436,-0.3130203,-0.03493018,64.80534,10.6959,343.34,-0.009397772,-0.001216893,0.002787222,-0.01507703,0.04503248,0.06182564,0.1492338,-0.3128523,-0.03397126,58.8674,3.607325,16.44025
3831.3300000000004,-0.00423709,0.0001821225,-0.003861798,-0.002116877,0.04751705,-0.006750706,0.02063349,0.438362,-0.1081558,5.061145,1.645113,0.6216338,-0.04147803,-0.01553538,-0.02193418,0.003169481,0.008960443,0.1688598,-0.09359206,-0.3131249,-0.0350676,64.87774,10.48161,343.2786,-0.01083643,0.0002415889,0.003908792,-0.005593636,0.0397449,0.07513835,0.149114,-0.3128529,-0.0339197,58.8525,3.521847,16.42614
3845.0800000000004,-0.005212558,4.916279e-05,-0.003742785,-0.003728636,0.05955524,-0.01283644,0.02053392,0.4383559,-0.1082081,5.064209,1.582567,0.6523114,-0.03847033,-0.01215287,-0.01625473,0.02378557,0.0274334,0.1785021,-0.09393567,-0.3131361,-0.03513572,64.91068,10.27411,343.2395,-0.01153981,0.0008658873,0.004874427,0.0005665731,0.02476024,0.07322513,0.1489886,-0.3128495,-0.03385647,58.83817,3.43262,16.39066
3859.2400000000002,-0.005830006,8.445316e-05,-0.003882093,-0.001760176,0.07546525,-0.01069022,0.02043691,0.4383576,-0.1082661,5.055644,1.501189,0.6606371,-0.03459395,-0.008669258,-0.01162898,0.04448721,0.04202452,0.1691716,-0.09412091,-0.313077,-0.03519142,64.90112,10.14306,343.2347,-0.01143437,0.0008194144,0.005339611,-0.0005594578,0.01942421,0.06429387,0.1488651,-0.3128281,-0.03379577,58.83078,3.368796,16.36678
3873.305,-0.006265877,0.000405644,-0.00382392,-0.0007918688,0.08802068,-0.00808442,0.02032936,0.4383643,-0.1083105,5.056426,1.417373,0.6679053,-0.02891665,-0.004348354,-0.006755504,0.06074537,0.05418459,0.1503529,-0.09420963,-0.3129816,-0.03520423,64.87532,10.07282,343.2597,-0.01092479,0.0007633704,0.005374032,0.00233184,0.01169245,0.05634815,0.1487625,-0.3128116,-0.03374362,58.82151,3.314878,16.34009
3887.0669999999996,-0.006394679,0.000603113,-0.003636435,0.005682939,0.09590811,-0.003500965,0.02022079,0.4383663,-0.1083436,5.037143,1.332721,0.6679254,-0.02255005,-5.700832e-05,-0.002282967,0.07226865,0.07155909,0.1264221,-0.09428591,-0.312876,-0.03517988,64.84434,10.05453,343.3311,-0.01007175,0.0002342762,0.005317619,0.00196792,0.009174458,0.04665495,0.1486497,-0.3127889,-0.0336787,58.81342,3.26498,16.31744
3900.5890000000004,-0.006499381,0.001310214,-0.003456381,0.01043708,0.09502701,0.00697697,0.02011415,0.4383916,-0.1083758,5.023495,1.260232,0.6494212,-0.01664901,0.003271827,0.001450595,0.07904708,0.09241571,0.1097272,-0.09440657,-0.312831,-0.03515603,64.81713,10.04596,343.4394,-0.009548148,4.304565e-05,0.005119876,0.004455814,0.005255504,0.04054996,0.148541,-0.3127708,-0.03361502,58.80435,3.22093,16.29519
3914.878,-0.006129383,0.001663366,-0.003356295,0.01294091,0.08843967,0.01310502,0.02003741,0.4384243,-0.1084201,5.012787,1.202626,0.6349797,-0.01104686,0.005604514,0.003659129,0.07867558,0.08850249,0.07705392,-0.0944613,-0.3127736,-0.03514146,64.78348,10.05791,343.5079,-0.008611379,-0.0006488801,0.004205863,0.002094803,-0.005582341,0.02792271,0.1484473,-0.3127659,-0.03356251,58.80238,3.185053,16.26807
3928.8259999999996,-0.005134774,0.001719723,-0.003531375,0.01290574,0.07944692,0.009037999,0.01998946,0.4384507,-0.1084728,5.00323,1.156477,0.6472744,-0.004630757,0.007200095,0.005014945,0.07159755,0.06114683,0.01977709,-0.09448186,-0.3127079,-0.03511693,64.74116,10.09135,343.5403,-0.007962453,-0.001839712,0.002675276,-0.009196174,-0.01456049,0.01929575,0.1483585,-0.312793,-0.03351934,58.8095,3.146151,16.23381
3942.6870000000004,-0.004239741,0.001489503,-0.003565969,0.01084414,0.06413365,0.003731979,0.01994914,0.4384689,-0.108513,4.998292,1.136458,0.6534317,2.808904e-05,0.00750947,0.004791785,0.05665113,0.0377651,-0.0198772,-0.0944881,-0.3126329,-0.03509445,64.70267,10.12536,343.5748,-0.007744667,-0.003122761,0.001327614,-0.01643333,-0.008974921,0.02085308,0.1482675,-0.3128365,-0.0334891,58.82061,3.105752,16.20282
3956.6830000000004,-0.003435937,0.001278385,-0.003900908,0.004496734,0.05583938,0.001165771,0.01991662,0.4384848,-0.1085608,5.005387,1.101052,0.6583642,0.003249532,0.00632007,0.003212248,0.03585704,0.02256092,-0.04067048,-0.09446739,-0.3125817,-0.03506638,64.6674,10.17375,343.6176,-0.00690906,-0.004210351,0.0002626595,-0.02101461,0.003296346,0.01398372,0.1481581,-0.3128691,-0.03346694,58.83586,3.087323,16.19741
3970.5840000000003,-0.002895929,0.000850578,-0.004053504,0.002578092,0.04683404,0.00261676,0.01988372,0.4384876,-0.1086087,5.004415,1.074813,0.6520649,0.004730691,0.004095619,0.001492101,0.01673166,0.002663641,-0.04579504,-0.09442435,-0.3125522,-0.03504426,64.64315,10.21968,343.6428,-0.007337672,-0.004180577,-0.0001817881,-0.01176316,0.003945246,0.01967275,0.1480587,-0.3129036,-0.0334608,58.84257,3.064834,16.18869
3984.204,-0.002561582,0.0006530044,-0.0039696,-0.0003380993,0.03049407,0.002568411,0.01985595,0.4384914,-0.1086619,5.007214,1.079423,0.6511755,0.005527118,0.002172497,0.000447554,0.003193473,-0.01945013,-0.05303103,-0.0943566,-0.3125494,-0.03503492,64.61929,10.25792,343.6384,-0.00788208,-0.004215246,-0.001363757,-0.01845786,0.01219826,0.02569977,0.1479488,-0.3129496,-0.03346831,58.85357,3.031868,16.18212
3998.4240000000004,-0.002083876,0.0006195073,-0.00381319,0.0009129632,0.01966912,0.002432489,0.01984009,0.4384992,-0.1087121,5.002671,1.067061,0.6487413,0.005271715,-0.0001380863,-0.0007697681,-0.008398058,-0.02774416,-0.04332794,-0.09429076,-0.3125798,-0.03504281,64.60912,10.28144,343.6213,-0.008661109,-0.004041957,-0.00229703,-0.02633103,0.01938816,0.03862124,0.1478324,-0.3129969,-0.03348892,58.86832,2.980975,16.17375
4012.351,-0.001586518,0.000736214,-0.003620185,0.006248946,0.01580212,0.0003452593,0.01986116,0.4385085,-0.1087776,4.990384,1.060622,0.6505588,0.005225817,-0.001277824,-0.0007476503,-0.00684391,-0.02495931,-0.03336882,-0.09421975,-0.3126234,-0.03504978,64.60331,10.29537,343.602,-0.008701309,-0.003209241,-0.002316813,-0.02149926,0.02625713,0.04516026,0.1477259,-0.3130237,-0.03351281,58.87581,2.934352,16.17433
4026.0719999999997,-0.001242895,0.001219624,-0.003543165,0.007205586,0.01642559,-0.002823929,0.01988542,0.4385324,-0.1088465,4.982841,1.049156,0.6579577,0.005810393,-0.002173259,-0.0004069733,-0.006317145,-0.01035185,-0.02743027,-0.09413378,-0.3126678,-0.03506871,64.59843,10.31818,343.6043,-0.008237147,-0.00189622,-0.001991136,-0.01700495,0.0285564,0.04631527,0.1476336,-0.3130327,-0.03354172,58.87732,2.893824,16.17851
4040.2369999999996,-0.001255649,0.001371028,-0.003238699,0.009287019,0.01478146,-0.005417536,0.01988527,0.4385516,-0.1088945,4.971282,1.042059,0.66644,0.00590262,-0.002452295,7.811515e-05,-0.001612775,-0.004244666,-0.01892069,-0.09404473,-0.3127159,-0.03508155,64.59396,10.33439,343.6084,-0.007359789,-0.0008798143,-0.001655611,-0.01206865,0.02910481,0.04133444,0.1475533,-0.3130315,-0.03356651,58.87642,2.858473,16.18068
4054.2499999999995,-0.001515134,0.001317022,-0.002746807,0.01360619,0.01258362,-0.004936813,0.01985863,0.4385688,-0.1089211,4.95425,1.035422,0.6699372,0.006983201,-0.002391377,-4.450371e-05,-0.005310287,0.00948372,-0.02119346,-0.09393354,-0.3127589,-0.03510235,64.58748,10.37097,343.6346,-0.006323475,-4.122485e-07,-0.001418748,-0.01201049,0.02071523,0.03409286,0.1474949,-0.3130204,-0.03359375,58.87898,2.828222,16.17895
4068.1960000000004,-0.001279926,0.001553268,-0.002562548,0.008153177,0.01515635,-0.007480803,0.01984754,0.4385953,-0.1089532,4.95493,1.020241,0.6805107,0.007116008,-0.002337732,-0.0008618974,-0.00763082,0.01854672,-0.02149004,-0.09381305,-0.3128006,-0.03513576,64.58133,10.43618,343.6938,-0.005695938,0.001410862,-0.0004024433,0.00116178,0.01888785,0.0408509,0.1474437,-0.3129988,-0.03361954,58.8717,2.787541,16.1686
4081.881,-0.001209144,0.001238242,-0.002284674,0.00699653,0.0146852,-0.01080432,0.0198257,0.4385863,-0.108986,4.949835,1.011363,0.6942955,0.005836769,-0.002753255,-0.001776745,-0.008878598,0.01029554,-0.01441394,-0.09371891,-0.3128218,-0.03518419,64.58147,10.47148,343.7226,-0.003919455,0.002637909,0.0002697393,0.009369733,0.01625137,0.03335063,0.1474073,-0.312967,-0.03363832,58.86139,2.75318,16.16014
4096.049999999999,-0.001158991,0.0008813739,-0.00183434,0.004796527,0.01503657,-0.01283355,0.01980385,0.4385723,-0.1090062,4.949373,1.001067,0.710403,0.004096987,-0.003175941,-0.003210475,-0.01603246,-0.002944584,-0.003135947,-0.09363769,-0.3128266,-0.03525433,64.58908,10.4848,343.7271,-0.001971584,0.003306362,0.001088005,0.01793389,0.007719187,0.02832374,0.1473973,-0.3129373,-0.03364494,58.84339,2.723387,16.147
4110.0869999999995,-0.001373464,0.0003081917,-0.001479876,0.003812173,0.01356914,-0.01093036,0.01977775,0.4385561,-0.1090201,4.945392,0.9943289,0.7157384,0.003496572,-0.003168893,-0.003955727,-0.02337301,-0.01264305,-0.006545363,-0.09358153,-0.3128345,-0.03531512,64.60029,10.49178,343.7209,0.0002934128,0.002747257,0.0009530906,0.01662439,-9.543344e-05,0.009673705,0.1474057,-0.3129163,-0.03364779,58.83099,2.71288,16.13993
4123.843999999999,-0.0009187603,0.0003652941,-0.001201779,0.001477357,0.0195418,-0.01396543,0.01977524,0.4385615,-0.1090295,4.949961,0.9708471,0.7377053,0.002291667,-0.002198645,-0.003575158,-0.01766504,-0.02059238,-0.01537221,-0.09350324,-0.3128034,-0.03543341,64.61214,10.50443,343.7008,0.001619525,0.0006558204,6.507267e-06,0.0002436637,-0.0159881,-0.0004176181,0.1474396,-0.3129022,-0.03367295,58.82633,2.69966,16.11782
4137.886,-0.0008061504,0.001294898,-0.0002794613,0.006938843,0.01403864,-0.01311501,0.01976463,0.4385919,-0.1090135,4.926517,0.9752144,0.7401838,0.0001127237,-0.001889058,-0.002104803,-0.003289553,-0.01935291,0.0001773603,-0.0934717,-0.3127837,-0.035498,64.61581,10.49628,343.6792,0.003163941,-0.0001555243,-0.0006547288,-0.001786544,-0.01174501,-0.004777282,0.1474853,-0.3129038,-0.03369755,58.82992,2.694809,16.10134
4151.844999999999,-0.0005135031,0.0024022,0.0008007854,0.02122664,0.008847107,-0.001594297,0.01975784,0.4386241,-0.1089855,4.885832,0.9702389,0.7168733,-0.001796443,-0.002022597,-0.0008929509,0.006502667,-0.001626499,0.02751372,-0.09346252,-0.3127924,-0.03554171,64.61967,10.46184,343.6547,0.005203772,0.0001423385,-0.001538035,0.007189304,-0.001130323,-0.01010512,0.1475502,-0.3128859,-0.03373789,58.82843,2.703364,16.10211
4165.843000000001,-2.557063e-07,0.00277645,0.001659902,0.02880061,0.002561147,-0.002047105,0.01976365,0.438648,-0.1089487,4.855505,0.9807636,0.7273063,-0.002163894,-0.002396299,-0.0006561105,0.003016773,0.02340743,0.04225834,-0.09346761,-0.3128099,-0.03557072,64.63226,10.43083,343.6578,0.006968535,-7.755536e-05,-0.002989687,0.004042964,0.006189559,-0.01618466,0.1476282,-0.3128641,-0.03379099,58.82618,2.725319,16.1192
4179.196,0.0005304649,0.00201238,0.001958505,0.02131056,-0.007928968,-0.01049393,0.01978427,0.4386586,-0.1089136,4.861463,1.008935,0.7500204,-0.001942012,-0.0025458,-0.0009136818,-0.001198392,0.03189678,0.03971136,-0.09347308,-0.3128237,-0.03560947,64.64732,10.41823,343.6859,0.008852493,-0.000982428,-0.005535601,-0.005661426,0.005000157,-0.03072127,0.1477526,-0.3128469,-0.0338934,58.83371,2.779632,16.15951
4193.388000000001,0.0009710512,0.0002688075,0.001671118,9.314844e-05,-0.01660407,-0.01267983,0.01980966,0.4386178,-0.1088971,4.901989,1.035502,0.7598972,-0.002288715,-0.002635907,-0.001820807,-0.01155689,0.01309389,0.03104933,-0.0934815,-0.3128276,-0.03564498,64.66464,10.40655,343.6938,0.008924196,-0.001343089,-0.007650192,-0.01495555,-0.01019035,-0.0307791,0.1478647,-0.3128484,-0.03399836,58.85324,2.818627,16.17657
4207.257,0.001379032,-0.001780624,0.001229202,-0.02446456,-0.02542604,-0.02021363,0.01983911,0.4385412,-0.108908,4.95742,1.071836,0.791343,-0.002408247,-0.002777992,-0.002303463,-0.01894301,-0.0004496626,0.0186052,-0.09349654,-0.3128364,-0.03569012,64.68805,10.39647,343.6927,0.008053782,-0.0005619283,-0.00848986,-0.01224053,-0.01574963,-0.01856356,0.1479518,-0.3128397,-0.03409261,58.86647,2.827344,16.16957
4220.751,0.001950439,-0.003060205,0.001244608,-0.03526522,-0.03248423,-0.02999294,0.01988158,0.4384665,-0.1089193,4.990029,1.112359,0.8279166,-0.002373274,-0.002600431,-0.002065216,-0.02149966,-0.01367431,0.008007058,-0.09350941,-0.3128545,-0.03575779,64.70585,10.3833,343.6725,0.006769559,0.00236992,-0.007217387,0.008546598,-0.003757243,0.005607685,0.1480448,-0.3127586,-0.03420425,58.86241,2.818897,16.16088
4234.985000000001,0.002358495,-0.003570494,0.001731173,-0.03425726,-0.0331085,-0.03232693,0.01992539,0.4384034,-0.108905,5.007711,1.139969,0.8517824,-0.002373545,-0.002330619,-0.001171119,-0.01689867,-0.02630518,0.005197661,-0.09351784,-0.312875,-0.03582876,64.72079,10.35855,343.6316,0.005505358,0.00623934,-0.004633105,0.03958796,0.001364107,0.02662738,0.1481543,-0.3126134,-0.03432666,58.8203,2.779188,16.13159
4249.152,0.002321002,-0.003279296,0.00241486,-0.03322403,-0.03098879,-0.03192817,0.01995727,0.4383641,-0.1088539,5.031891,1.160856,0.8750936,-0.001399731,-0.00173483,0.0006186501,-0.01261549,-0.03507793,-0.002276961,-0.09351452,-0.3128874,-0.03586694,64.72937,10.32941,343.58,0.004558689,0.007325639,-0.003600225,0.0398623,-0.01911885,0.03482923,0.1482605,-0.3124612,-0.03442504,58.7801,2.70644,16.0594
4262.879999999999,0.002344357,-0.002633872,0.002902054,-0.02799796,-0.02079566,-0.02782157,0.01999059,0.4383435,-0.108801,5.043004,1.158554,0.8894703,-0.000405177,-0.0008471532,0.002704569,-0.006573277,-0.03752667,-0.000799963,-0.09350076,-0.3128906,-0.03582758,64.73556,10.28789,343.5162,0.005261444,0.006733438,-0.002993202,0.03314423,-0.02367225,0.02300082,0.1483417,-0.312361,-0.0344829,58.76143,2.672455,16.01736
4276.9400000000005,0.001806349,-0.002202942,0.003859486,-0.01620384,-0.01331306,-0.02016268,0.02000663,0.4383251,-0.1087325,5.032509,1.159884,0.8928943,0.001628593,0.0006943643,0.004833378,0.001563101,-0.02482466,-0.004719497,-0.0934669,-0.3128763,-0.03576614,64.73462,10.25809,343.4708,0.007302134,0.005739924,-0.002556484,0.0296974,-0.02937718,0.004325346,0.1484564,-0.3122509,-0.0345483,58.74206,2.650721,15.97166
4290.9220000000005,0.001867861,-0.001812542,0.004073547,-0.01319528,-0.0008853873,-0.01658755,0.02003938,0.4383112,-0.1086811,5.045226,1.141483,0.9051951,0.004982363,0.003097543,0.006749932,0.009659154,-0.01046297,-0.02098851,-0.09336492,-0.3128283,-0.03571851,64.72034,10.25587,343.4535,0.009655308,0.003286699,-0.003496591,0.0127993,-0.03338694,-0.01587435,0.1486122,-0.3121893,-0.03462624,58.73993,2.650499,15.93826
4304.655000000001,0.001833799,-0.001790292,0.004185854,-0.01097377,0.007166453,-0.007356222,0.0200659,0.4382881,-0.1086263,5.052234,1.131425,0.9022618,0.007958917,0.00502566,0.007690771,0.01904576,0.01049938,-0.0319793,-0.09322508,-0.3127503,-0.03565594,64.68884,10.29931,343.4858,0.01213604,0.0004512114,-0.003993732,-0.0006533253,-0.01950641,-0.03805774,0.1487876,-0.3121729,-0.03469565,58.74965,2.690083,15.94555
4318.733,0.001481354,-0.001474764,0.004338598,-0.009464813,0.00582333,0.005368907,0.02007845,0.4382743,-0.1085624,5.058022,1.123925,0.8801576,0.01005434,0.005386338,0.006968924,0.01199307,0.01348411,-0.04076384,-0.09306831,-0.3126819,-0.03559586,64.66193,10.36284,343.5335,0.01377827,-0.0015857,-0.004159635,-0.003971171,-0.006177614,-0.05186363,0.1489769,-0.3121797,-0.03476816,58.76077,2.763793,15.98767
4332.733,0.001911468,-0.0008814885,0.004227323,-0.005014905,0.00682593,0.01194522,0.02011675,0.4382773,-0.1085073,5.057147,1.112367,0.8609322,0.01168008,0.004845735,0.00542292,-0.002772735,-0.0003806449,-0.05093095,-0.09290079,-0.3126255,-0.03553604,64.64509,10.43219,343.5683,0.01460165,-0.00297882,-0.00478549,-0.009074561,-0.009067642,-0.0617929,0.1491664,-0.3122034,-0.03484064,58.78206,2.852643,16.03513
4346.511,0.002258079,-0.0002070266,0.004185697,-0.002768505,-0.001261759,0.009068762,0.02014288,0.4383152,-0.1084417,5.056911,1.124135,0.8558931,0.01273636,0.004398244,0.003080398,-0.01419477,-0.01865662,-0.0668528,-0.09269568,-0.3125439,-0.03552745,64.62675,10.52054,343.5878,0.01374692,-0.003009665,-0.004700777,-0.006112521,-0.02490288,-0.0576938,0.1493479,-0.3122206,-0.03491285,58.80063,2.908458,16.04054
4360.597,0.002985437,0.000222489,0.004095361,-0.002749254,-0.007964371,0.004387453,0.02018896,0.4383535,-0.1083772,5.058851,1.13974,0.8584432,0.01327414,0.004246005,0.001080066,-0.02396441,-0.03445867,-0.08278894,-0.09249934,-0.3124162,-0.0356052,64.60922,10.61102,343.5856,0.01293105,-0.003038753,-0.004947603,-0.008807143,-0.03790652,-0.06078633,0.1495065,-0.3122356,-0.03497121,58.82246,2.959674,16.03138
