time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3703.742,-0.000973517,-0.000326682,0.0009224187,-0.006819883,0.001585942,-0.007006652,-0.01203361,0.020291,-0.1044066,0.3583903,1.706556,0.2682081,0.001459702,-0.001389368,0.000555564,0.004457898,0.002424682,0.005415319,-0.03227036,-0.565135,0.04007165,28.04126,22.22023,38.27703,0.0009758577,-0.00318754,-0.0003315727,-0.005419776,0.01028544,-0.009181969,0.08436951,-0.5555615,0.04142411,36.4589,6.256731,355.1712
3717.424,-0.0007491812,-0.0003577697,0.0005925692,-0.01004037,0.003669716,-0.006846564,-0.01204063,0.02028471,-0.1043846,0.3711777,1.701183,0.2746134,0.002141172,-0.00175354,-4.722871e-05,0.006841926,-0.008184764,0.005681253,-0.03223984,-0.5651319,0.04007843,28.04058,22.21858,38.26885,0.002192366,-0.002876918,0.0001976173,-0.01108957,0.01142636,-0.01780415,0.08439854,-0.5555585,0.04141846,36.46343,6.271401,355.1951
3731.617,-0.000707166,-0.0003671954,0.0002071603,-0.01310736,0.003541026,-0.00352149,-0.01205044,0.02027915,-0.1043832,0.3865509,1.698759,0.2737492,0.002205915,-0.002032467,0.0001401892,0.006213083,-0.01445644,0.001258757,-0.03220889,-0.5651302,0.04008719,28.04352,22.22733,38.26043,0.002938837,-0.001897331,0.0006747289,-0.005793545,0.001377218,-0.01947978,0.08443424,-0.5555446,0.04141771,36.46365,6.290908,355.2134
3745.626,-0.0006669754,-0.0001439676,-0.0002097213,-0.009834222,0.004580312,-0.001504872,-0.01205906,0.02028184,-0.1043961,0.3904761,1.694072,0.2730599,-9.252143e-05,-0.002217769,0.0007879821,-0.008374816,0.002765771,0.01293579,-0.03219815,-0.5651319,0.04009987,28.0509,22.21756,38.25379,0.002347438,-0.001870226,0.0006288309,-0.005803326,-0.007451392,-0.001793677,0.0844691,-0.555537,0.04142794,36.4664,6.302225,355.2187
3759.375,-0.0007395083,0.0001625899,-0.0004070195,-6.620708e-05,0.004576261,0.00236956,-0.01206933,0.02028701,-0.1044063,0.3774632,1.689529,0.2657973,-0.0003180685,-0.001939507,0.0007438361,-0.01707081,0.005680548,0.0028337,-0.0321979,-0.5651324,0.04011595,28.05864,22.21,38.25779,0.002273156,-0.002001028,0.0002108007,-0.005491625,-0.01059631,0.001775629,0.08450469,-0.5555387,0.0414382,36.47076,6.303427,355.2125
3773.371,-0.0004945408,0.0002927434,-0.0006799614,0.006329423,0.004654921,0.002112673,-0.01206843,0.02027756,-0.1044215,0.3633858,1.684875,0.263739,-0.0002066561,-0.001348072,0.0006522144,-0.01448217,0.01029569,-0.006127655,-0.03220249,-0.5651296,0.04012775,28.06044,22.20765,38.27047,0.002290424,-0.002038264,-1.978554e-05,-0.003010082,-0.009992395,0.003336787,0.08454572,-0.5555344,0.04143742,36.47465,6.307053,355.2062
3787.298,-0.0001277232,0.000562148,-0.0009601635,0.0108087,0.004554348,0.007267391,-0.01206094,0.02027627,-0.1044398,0.3492714,1.681136,0.2493139,0.000474365,-0.001141443,0.0003379938,-0.003697701,0.003554536,-0.01150035,-0.03220538,-0.5651309,0.0401321,28.05807,22.2119,38.28117,0.001996046,-0.002136217,-0.0007415636,-0.007786021,-0.02025818,0.006243184,0.08458966,-0.5555267,0.04142375,36.48223,6.309926,355.1913
3800.916,0.0001267202,0.0008999062,-0.001238473,0.01518118,0.002423059,0.009196266,-0.01205361,0.02029423,-0.1044629,0.3316533,1.682508,0.2383409,0.0009164485,-0.001478152,-0.000108267,-0.000152159,-0.002570954,-0.01362884,-0.03220546,-0.5651358,0.04013256,28.05682,22.22023,38.28965,0.0006971092,-0.001226509,-0.0008970541,-0.002427167,-0.01825769,0.0112905,0.08462125,-0.5555054,0.04140607,36.48687,6.305816,355.1719
3815.3420000000006,0.0003947728,0.001141301,-0.001478093,0.01842431,-0.001782382,0.009006735,-0.01204287,0.02031651,-0.1044885,0.3095346,1.693144,0.230415,0.001497392,-0.001695477,-0.0006017877,0.003394085,-0.00869406,-0.01575907,-0.03219904,-0.5651295,0.04012843,28.05632,22.23598,38.29955,-0.0009776356,-0.0003528182,-0.0007523,0.006394066,-0.01429229,0.01009725,0.08462699,-0.5555034,0.04139778,36.48676,6.299774,355.1534
3829.0029999999997,0.0005045685,0.001394819,-0.001598411,0.01636767,-0.009236125,0.008989722,-0.01203322,0.02034612,-0.1045096,0.3037293,1.71383,0.2220049,0.001847254,-0.00156793,-0.0009122142,0.01173285,-0.01531371,-0.01272074,-0.03218824,-0.5651264,0.04012121,28.05568,22.25146,38.2985,-0.002630615,-0.0003572183,-0.0002961624,0.003088307,0.008566568,0.003756128,0.08461002,-0.5554986,0.04139295,36.48446,6.294029,355.1489
3842.687,0.0006878544,0.001580645,-0.0018209,0.01318982,-0.01560816,0.00797023,-0.01201501,0.02038345,-0.1045294,0.297907,1.733697,0.2185883,0.001922806,-0.001373667,-0.0008300955,0.01829868,-0.01887219,-0.008621164,-0.03217134,-0.565123,0.04011473,28.05292,22.26898,38.29054,-0.003959076,-0.0007881889,-3.685986e-05,0.0008552694,0.01978987,-0.002718725,0.08456754,-0.5555053,0.04139573,36.48163,6.292325,355.1624
3856.7480000000005,0.0008740772,0.001580344,-0.002082243,0.009978615,-0.01879814,0.00699459,-0.01199485,0.02041448,-0.1045551,0.2948998,1.752748,0.2135793,0.001052473,-0.001761398,-0.0005215493,0.01687745,-0.01901166,-0.002052257,-0.03215687,-0.5651249,0.04011094,28.05235,22.28251,38.27719,-0.00478532,-0.0009777567,-8.575269e-06,-0.001068078,0.02786508,-0.005627862,0.08451091,-0.5555204,0.04140133,36.4796,6.291142,355.1829
3870.8289999999997,0.0007506993,0.001494685,-0.002258484,0.007809068,-0.02406943,0.004886913,-0.01198675,0.02043177,-0.1045909,0.2910245,1.776781,0.2137055,-0.0001869024,-0.002150277,-0.0001883645,0.00875808,-0.01341893,0.002511131,-0.03215631,-0.5651306,0.04011233,28.05555,22.28839,38.26707,-0.004806445,-0.0004592216,8.801886e-05,0.00301483,0.02353977,-0.004725746,0.08446602,-0.5555245,0.04140529,36.47707,6.289442,355.1988
3884.6720000000005,0.0007421247,0.001604858,-0.002208281,0.01083674,-0.024985,0.0004845544,-0.0119762,0.02045625,-0.1046211,0.2725729,1.797414,0.2184808,-0.00145577,-0.002262978,0.0002109883,-0.002380074,-0.003486015,0.00239634,-0.03217109,-0.5651375,0.04011982,28.06043,22.29,38.26244,-0.004377248,-3.100272e-05,-0.0002020109,0.002678159,0.007774828,0.001831909,0.08442882,-0.5555034,0.04139848,36.4753,6.285581,355.2037
3898.6040000000003,0.0004768079,0.002032278,-0.002137979,0.01713264,-0.02380139,-0.001900911,-0.01197612,0.02048189,-0.1046473,0.2493899,1.812378,0.2221634,-0.002765712,-0.001766252,0.0005662454,-0.007821287,0.00787877,0.007684734,-0.03219675,-0.5651442,0.04012818,28.06335,22.28499,38.26252,-0.003524548,0.0004177624,-0.0002601371,0.004243308,0.0008767567,0.001994622,0.08439475,-0.555478,0.04138994,36.47231,6.280129,355.2013
3912.4970000000003,9.340086e-05,0.002497553,-0.002115211,0.02234795,-0.02157063,-0.004235699,-0.01198283,0.02050773,-0.1046729,0.2243564,1.824973,0.2255642,-0.003170359,-0.00107225,0.0007966649,-0.01297793,0.01847485,-0.001441213,-0.03223523,-0.5651495,0.04013636,28.06037,22.27625,38.27151,-0.002609364,0.0003307364,-0.0001371738,0.008373206,-0.001477646,0.00208063,0.08436401,-0.5554461,0.04138237,36.46708,6.274552,355.1957
3926.5380000000005,-0.0003562573,0.002503661,-0.002010825,0.0265222,-0.01725783,-0.005441873,-0.01199821,0.02052925,-0.104696,0.1986753,1.832522,0.2269315,-0.003402666,-0.0004861282,0.0004935564,-0.01270979,0.02793939,-0.002532962,-0.03228119,-0.5651558,0.0401382,28.05096,22.26357,38.28645,-0.001376738,-0.000666248,-0.0001685752,0.003016505,-0.003480722,-0.002971898,0.08433751,-0.5554249,0.0413769,36.46342,6.272816,355.1943
3940.326,-0.0009157477,0.002400619,-0.002088953,0.02664076,-0.009934189,-0.001103414,-0.01202365,0.02056141,-0.1047278,0.1785538,1.826196,0.2185471,-0.002678928,-0.000723668,9.98631e-06,-0.01081023,0.02270021,-0.005691687,-0.03231738,-0.5651537,0.04013681,28.04385,22.25753,38.30109,-0.0003374818,-0.001619199,-6.004844e-05,-0.003678961,-0.005671394,-0.002978731,0.08432917,-0.5554119,0.04137019,36.46545,6.276447,355.1966
3954.3559999999998,-0.001525455,0.002077269,-0.002218858,0.02231767,-0.003612995,-0.0008540418,-0.01205858,0.0205826,-0.104762,0.1717955,1.818607,0.2183658,-0.00195733,-0.001174192,-0.0002355531,-0.006286943,0.01273923,0.000559781,-0.03234573,-0.5651487,0.0401357,28.0393,22.25219,38.31,0.0006255204,-0.001731178,0.0002378716,-0.004201215,-0.01237772,-0.002446422,0.08433515,-0.5554049,0.04136492,36.46751,6.282444,355.1956
3968.273,-0.002146481,0.001723297,-0.002293289,0.01914541,0.003732752,0.001480145,-0.0121029,0.02059869,-0.1047917,0.1574046,1.812287,0.2137252,-0.0007084502,-0.001200507,-0.0002695111,0.001572646,0.004591061,-0.001363229,-0.03236456,-0.5651421,0.04013484,28.03632,22.24951,38.31308,0.00148735,-0.001600683,0.0003630407,-0.005162396,-0.02184969,-0.003023355,0.0843549,-0.555391,0.04136057,36.47163,6.294161,355.189
3981.999,-0.002708249,0.001697483,-0.002292107,0.01689591,0.01116149,0.0005752621,-0.01215395,0.02062321,-0.1048179,0.1497562,1.788449,0.2147848,0.0001731523,-0.0009819453,-0.000128824,0.008411013,-0.003306849,-0.001436954,-0.03237515,-0.5651327,0.04013512,28.03507,22.2519,38.31213,0.001626726,-0.001727693,0.0003379834,-0.00933753,-0.02146499,-0.002283253,0.08437618,-0.5553893,0.0413611,36.47617,6.305394,355.1799
3996.139,-0.003143896,0.001783788,-0.002071931,0.01899727,0.01436745,0.0005047398,-0.01220799,0.02065099,-0.1048388,0.1287858,1.77307,0.2139941,0.0005508996,-0.0003753935,0.0001766027,0.006147328,-0.001782668,-0.005339554,-0.03238171,-0.5651129,0.04014023,28.03086,22.25632,38.30765,0.0009968408,-0.001255189,-0.0002780436,-0.004289868,-0.01631736,-0.000807143,0.0843925,-0.5553843,0.04135643,36.48236,6.313502,355.1731
4009.9890000000005,-0.003399855,0.001648079,-0.00182826,0.01889391,0.01547273,-0.001620222,-0.01226072,0.02067092,-0.1048587,0.1141571,1.763317,0.2166725,0.0004514956,1.362828e-05,0.0003028555,-0.003576762,0.008275302,-0.01204518,-0.03238628,-0.5650885,0.04013804,28.02582,22.26128,38.31339,-0.0005724942,-0.000475224,-0.0008713609,0.002478579,-0.002081985,0.005926685,0.08439807,-0.5553795,0.04134547,36.48376,6.312635,355.1666
4024.023,-0.003752628,0.001469721,-0.001713887,0.01676267,0.01544899,-0.00152461,-0.01232002,0.02068583,-0.1048786,0.1064652,1.749189,0.2158059,-0.0003146669,0.0002418317,0.0003748924,-0.005625625,0.01568275,-0.006802947,-0.03239354,-0.565065,0.04013142,28.01931,22.2613,38.32409,-0.0007961952,1.336105e-05,-0.001228583,0.005909194,0.01682863,-0.009617986,0.08438893,-0.5553766,0.04132513,36.47662,6.310466,355.174
4037.951,-0.003782939,0.001028629,-0.001820259,0.009894069,0.01666061,-0.01189436,-0.01236459,0.02067526,-0.1048983,0.1075914,1.733442,0.2468633,-4.662763e-05,0.000374801,0.0001058227,-0.002694394,0.01710558,-0.01025687,-0.03240074,-0.5650357,0.0401197,28.00961,22.25816,38.33793,-0.0009086088,-3.938348e-05,-0.0008698266,0.009841594,0.02353225,-0.01557129,0.08437528,-0.5553753,0.04130442,36.46397,6.315606,355.1966
4051.9080000000004,-0.003948499,0.0004565706,-0.001771389,0.007400034,0.01680258,-0.02032823,-0.01241463,0.02065346,-0.104914,0.0997338,1.72068,0.2711911,-8.361461e-06,-4.963411e-05,-0.0001625327,-0.004735728,0.01069535,-0.008110985,-0.03240011,-0.5650153,0.04011192,28.00351,22.25975,38.34634,-0.000866234,-0.0004042444,-0.0005122044,0.003379087,0.03316016,-0.02049602,0.08436263,-0.5553738,0.04129368,36.45581,6.323071,355.2297
4065.96,-0.004086453,0.0004423889,-0.001581248,0.006244923,0.01682924,-0.02241574,-0.01247287,0.0206554,-0.1049303,0.09281983,1.708229,0.2891136,-0.001321108,-7.286706e-05,6.713981e-05,-0.005837279,0.02117726,0.007059267,-0.03240353,-0.5649949,0.04010035,27.99682,22.24987,38.35157,-0.0007045157,-0.0006362113,-0.0005254705,0.0008184062,0.01978808,-0.002728641,0.08436035,-0.5553712,0.04128658,36.453,6.32412,355.246
4079.6230000000005,-0.00381599,0.0009765477,-0.001233744,0.007134521,0.01692416,-0.02672027,-0.01252019,0.02068162,-0.1049391,0.08528623,1.693205,0.3152186,-0.001303782,-0.0001763583,-1.694323e-06,-0.005840639,0.02117646,0.007057059,-0.03240558,-0.5649767,0.04008939,27.99194,22.23545,38.35558,-0.0003022401,-2.56383e-05,-0.0008991022,0.003925519,-0.004797598,0.01611263,0.0843676,-0.5553682,0.04127898,36.45214,6.31344,355.2385
4093.7380000000003,-0.004008311,0.001606378,-0.0006522906,0.0139103,0.0147154,-0.01847272,-0.01257616,0.02071706,-0.1049338,0.06191775,1.686532,0.3091619,-0.0005620454,-0.0003156488,-0.0002545881,-0.001175864,0.009051941,0.01123126,-0.03240212,-0.564964,0.04007901,27.9886,22.22154,38.35363,0.001520489,0.0005089396,-0.0008689975,0.008236447,-0.02628533,0.0146867,0.08439552,-0.55536,0.04126778,36.44949,6.298501,355.2078
4107.687,-0.004049323,0.001978845,-0.0003858305,0.01528222,0.01459288,-0.01105618,-0.01261245,0.02074542,-0.1049312,0.051241,1.673062,0.3078327,0.0002605789,-2.911768e-05,-0.0002620179,0.006555914,0.003086042,0.01141994,-0.03239288,-0.5649474,0.04006868,27.98673,22.2111,38.34615,0.003550869,4.409622e-05,-0.0007344027,0.0004949382,-0.03307432,-0.001930774,0.08444158,-0.555352,0.04126005,36.44741,6.30415,355.1853
4121.231,-0.003924655,0.00194179,-0.0004791409,0.012174,0.01767723,-0.007715231,-0.01264431,0.0207638,-0.1049383,0.04690057,1.651623,0.3117784,0.0009741535,0.0004341282,-0.0003187893,0.01606799,-0.005944127,0.01055275,-0.03237826,-0.5649263,0.04006009,27.98431,22.20422,38.3295,0.003717859,-0.001141556,-0.0004139433,-0.01078045,-0.03567625,-0.003113481,0.08449193,-0.5553524,0.04125963,36.45361,6.320315,355.1666
4135.585,-0.003949322,0.001669876,-0.0006380728,0.006785518,0.01868633,-0.008565313,-0.01269778,0.02077978,-0.104951,0.04943124,1.63906,0.3225808,0.001237151,0.0005568534,-0.0004060827,0.02256731,-0.01065046,0.004988516,-0.0323594,-0.5649002,0.04005164,27.97982,22.20551,38.30755,0.003322924,-0.001511272,6.329172e-05,-0.01399324,-0.03392965,-0.01016545,0.08453277,-0.5553555,0.04126884,36.46189,6.339766,355.1554
4149.389,-0.004018205,0.001505306,-0.0006760208,0.00358791,0.01864203,-0.008440046,-0.01275518,0.02079763,-0.1049615,0.05047015,1.62416,0.3287941,0.000475259,-0.0001860023,-0.0004583767,0.01121928,-0.006624685,-0.004319672,-0.03234446,-0.5648816,0.0400476,27.97539,22.21121,38.29916,0.001612308,-0.001176256,0.0006668612,-0.01046807,-0.01991218,-0.009678875,0.08455496,-0.5553554,0.04128153,36.46738,6.357139,355.1541
4163.353,-0.003862468,0.001062916,-0.0006338489,0.001401743,0.01968933,-0.009420592,-0.01281252,0.02079865,-0.1049658,0.05007087,1.606768,0.336596,-0.001094672,-0.0008737859,-0.0001110976,-0.003344242,0.0003358578,-0.00600064,-0.03234626,-0.5648707,0.04004598,27.9739,22.21571,38.29977,-0.0006844396,-0.0004848629,0.001088963,-0.001969049,-0.004688217,-0.006087067,0.08455759,-0.5553524,0.04129658,36.46926,6.366261,355.1537
4176.927,-0.003610754,0.0006327457,-0.0006704886,0.002356878,0.02186242,-0.01158676,-0.01287396,0.02078923,-0.1049672,0.04282344,1.58759,0.3486569,-0.002668653,-0.00108717,0.0004966173,-0.0186628,0.01010171,-0.008471805,-0.03237661,-0.56487,0.04005122,27.97533,22.21701,38.31684,-0.003020135,-0.0003364748,0.0010134,0.002840139,0.01565487,-0.001458076,0.08453006,-0.5553496,0.04131569,36.46742,6.366906,355.1596
4190.964,-0.003444269,0.0007800694,-0.0006097061,0.008764845,0.02405781,-0.01075684,-0.01293348,0.02079718,-0.1049667,0.02318537,1.565372,0.354654,-0.004090548,-0.0007394619,0.0009943302,-0.03022978,0.01962791,-0.003920636,-0.03242683,-0.5648696,0.04006378,27.97882,22.21042,38.34138,-0.004489337,-0.0006051839,0.0006272797,0.006645497,0.02455699,0.003417234,0.08448388,-0.5553527,0.04132728,36.46359,6.356684,355.1687
4205.131,-0.003402415,0.001239241,-0.0005691767,0.01530751,0.02514003,-0.006728028,-0.01298108,0.02082516,-0.104973,0.001338079,1.543751,0.3505865,-0.004573563,0.000394365,0.001362415,-0.02642391,0.02987471,-0.005585955,-0.03248164,-0.564855,0.0400769,27.97566,22.19966,38.36706,-0.004718806,-0.0007368809,5.867963e-05,0.008517751,0.03342419,-0.002984854,0.08441909,-0.5553594,0.04133075,36.45707,6.343259,355.191
4218.8330000000005,-0.003235299,0.001396457,-0.0004683499,0.01757224,0.02405767,-0.003610749,-0.01302272,0.0208474,-0.1049762,359.9868,1.528103,0.3471141,-0.004166877,0.0009468648,0.0009554832,-0.02096576,0.03233249,-0.007758029,-0.03253136,-0.5648315,0.04008218,27.96842,22.18969,38.39039,-0.004156406,-0.0006060802,-0.0001646106,0.008431258,0.02948599,-0.00134334,0.08437531,-0.555364,0.04132542,36.44967,6.334506,355.209
4232.88,-0.002767694,0.001254891,-0.0004831422,0.01654444,0.02402655,-0.002504382,-0.01303525,0.02085521,-0.1049828,359.9753,1.508377,0.3476813,-0.003258213,0.0007634478,0.0001343905,-0.009196335,0.02179042,-0.004706949,-0.03256827,-0.56481,0.04007919,27.96128,22.18423,38.40303,-0.002876966,-5.32142e-05,-1.625943e-05,0.009088096,0.01508743,-0.002569074,0.08434436,-0.5553626,0.04132218,36.4439,6.329266,355.2207
4246.86,-0.002513567,0.001330478,-0.0007763174,0.01244585,0.02283475,0.001904624,-0.01304242,0.02086493,-0.104998,359.9713,1.492399,0.3390844,-0.002397698,0.0001120916,-0.0006805859,0.0002403657,0.009187108,0.004667925,-0.03259326,-0.5647904,0.04007177,27.95551,22.17794,38.40572,-0.001294798,0.0002412954,0.000393568,0.007981092,-0.00226535,0.0001493627,0.08433264,-0.5553576,0.04132764,36.43828,6.327462,355.2242
4260.706,-0.001983692,0.001119614,-0.0009487638,0.0124402,0.02072828,0.0008327261,-0.01304628,0.02086831,-0.1050099,359.9562,1.479671,0.3351273,-0.001613674,-0.0003386423,-0.0009999826,0.006064566,0.001552227,0.006469499,-0.0326119,-0.5647787,0.04005887,27.95247,22.17299,38.40105,-0.0001394208,-0.0002449939,0.0006710819,-0.001076015,-0.01806237,0.00627323,0.08433451,-0.5553532,0.041341,36.439,6.326833,355.214
4274.723,-0.001860654,0.001512946,-0.001250139,0.01048991,0.01534492,0.004096998,-0.01306602,0.02089675,-0.1050363,359.9537,1.474117,0.3320082,-0.001477216,0.0002574669,-0.000734139,0.009469942,0.004517557,0.007998936,-0.03262714,-0.5647659,0.04004532,27.94995,22.16603,38.39213,0.000592493,-0.0007097815,0.0007017351,-0.001716345,-0.03067832,0.009277185,0.08435398,-0.5553505,0.04135713,36.44249,6.328471,355.1927
4288.591,-0.00161076,0.00184503,-0.001423333,0.0115799,0.01113188,0.002992107,-0.01308285,0.02092925,-0.1050594,359.9425,1.471036,0.3303001,-0.001921005,0.0008251786,-0.0001526041,0.00589427,0.01063435,0.01010703,-0.03264208,-0.5647508,0.04003862,27.94483,22.15543,38.38465,0.0007052444,-0.001339267,0.0005229409,-0.005496758,-0.02949992,0.01194321,0.08438662,-0.5553504,0.04137452,36.45165,6.329564,355.1682
4302.45,-0.001239602,0.001659442,-0.001474135,0.0157247,0.007026063,-0.002478078,-0.01308497,0.02092946,-0.1050739,359.9239,1.471303,0.3381239,-0.002005521,0.001037576,0.0003418988,0.0004999419,0.01865812,0.003575449,-0.03265642,-0.5647354,0.04004033,27.93699,22.14533,38.3826,0.0007557874,-0.001231739,0.0006354295,-0.003531333,-0.01669818,0.003892344,0.08441784,-0.5553477,0.04139002,36.45716,6.33239,355.1552
4316.4980000000005,-0.001057974,0.001305044,-0.001558536,0.01347514,0.002823923,-0.007736712,-0.01308818,0.0209202,-0.10509,359.9162,1.474984,0.3512684,-0.002173228,0.0005323335,0.0007551632,-0.007367406,0.0198855,0.003898406,-0.03266608,-0.5647296,0.04005671,27.92978,22.13348,38.38574,0.0002108975,-0.0006596929,0.0007016647,0.0005201715,-0.004087531,-0.004530505,0.08442702,-0.5553409,0.04139782,36.4599,6.339631,355.1534
4330.505,-0.0006406449,0.001191334,-0.001807683,0.01114674,0.001817911,-0.01406047,-0.01308252,0.02092592,-0.1051189,359.9114,1.474581,0.3721225,-0.002131545,-0.0005056001,0.0009496051,-0.01672397,0.01981965,0.001090689,-0.03267698,-0.5647343,0.0400781,27.9264,22.12263,38.39732,-0.0009472696,0.0001619137,0.0007729923,0.004087422,0.01189934,-0.004867897,0.08442372,-0.5553285,0.04140679,36.45741,6.342485,355.1609
4344.427,-0.0006753026,0.001240853,-0.002055811,0.01347002,0.000719586,-0.008801416,-0.01309286,0.0209437,-0.1051524,359.8966,1.476241,0.3716934,-0.002215175,-0.0009543344,0.001126879,-0.01983534,0.02056124,0.006609379,-0.03268873,-0.5647436,0.04009649,27.92752,22.10905,38.41027,-0.001741959,0.001039097,0.0007714644,0.01246162,0.02121592,0.001188897,0.08441508,-0.5552958,0.04141128,36.45049,6.334629,355.1705
4358.042,-0.000806294,0.001312698,-0.002096767,0.01586143,-0.002512885,-0.002471877,-0.01310595,0.02096153,-0.1051826,359.88,1.483054,0.3639407,-0.0008566858,-0.0007759822,0.0008898696,-0.01758664,0.01098054,-0.0007150434,-0.03269456,-0.5647503,0.0401126,27.92923,22.10052,38.42576,-0.001064856,0.0007435526,0.0001261664,0.007331933,0.01212637,0.001364236,0.08441281,-0.5552603,0.04140894,36.44375,6.322914,355.1723
4372.150000000001,-0.0006959834,0.001580816,-0.002291554,0.01911452,-0.001429119,-0.0004468384,-0.01309423,0.02098016,-0.1052249,359.8595,1.482749,0.3590674,0.0007074781,4.866676e-05,0.0008746538,-0.002616211,0.01020002,-0.0118166,-0.03268723,-0.5647491,0.04012548,27.92393,22.10183,38.43787,0.0004604715,0.0001869037,-2.321618e-05,0.003889101,0.002047913,-0.0007586397,0.08442169,-0.555227,0.04140228,36.43871,6.317381,355.1746
4386.165,-0.0006457489,0.002135897,-0.002477647,0.0201139,0.0007222663,-0.001551807,-0.01308306,0.02101458,-0.1052699,359.8428,1.479203,0.3616173,0.00139611,-0.0001303573,0.0006269839,0.002166914,0.002812718,-0.008159696,-0.03267171,-0.5647442,0.04013345,27.9191,22.10636,38.44328,0.001950894,-0.0003055934,3.826851e-05,-0.003724753,-0.007647113,-0.002138753,0.08444877,-0.5552032,0.04139321,36.43794,6.31957,355.174
4399.868,-0.0006073288,0.002392527,-0.002613614,0.01892258,-0.0003094108,-0.005776969,-0.01308616,0.02105219,-0.1053112,359.8275,1.480865,0.3697364,0.001625461,-0.0007284406,0.0005110108,0.004876812,-0.004079996,-0.0008224874,-0.03264656,-0.5647421,0.04014183,27.91644,22.11071,38.44262,0.003270735,-0.0001385415,0.0005214983,-0.003398253,-0.01890616,-0.006930461,0.08449298,-0.5551804,0.04139116,36.43909,6.330571,355.1685
4413.944,-0.0004188885,0.00231107,-0.002861559,0.01780522,0.0007459234,-0.006810981,-0.01308762,0.02108192,-0.1053566,359.8138,1.478775,0.3759937,0.001805727,-0.0008955395,0.0005801783,0.009787506,-0.006731047,0.002295666,-0.03262099,-0.5647286,0.04014182,27.91648,22.11247,38.43493,0.003389049,-0.0003237901,0.001041394,-0.004724753,-0.01909016,-0.001879524,0.08454484,-0.5551403,0.04138496,36.44075,6.343078,355.1631
4427.992,-0.0004971545,0.001902738,-0.002834229,0.0209309,-0.001294263,-0.01010767,-0.01310304,0.0210967,-0.1053956,359.7908,1.483827,0.3888502,0.001950172,-0.001166767,0.000564144,0.005504393,-0.0116254,0.000505925,-0.03259308,-0.5647162,0.04014434,27.9203,22.11569,38.42554,0.003426778,-0.0006937916,0.001298201,-0.008897876,-0.01870562,-0.001131492,0.08459718,-0.5551041,0.04138487,36.44632,6.351987,355.1539
4441.51,-0.0006999585,0.002011537,-0.002906981,0.02311434,-0.002332382,-0.00910894,-0.01313511,0.02112276,-0.1054395,359.7675,1.489023,0.3926117,0.001504072,-0.001029152,0.0008275188,0.00267496,-0.0083212,0.003396494,-0.03257355,-0.5647063,0.04015065,27.92412,22.11673,38.41787,0.003611445,-0.00042769,0.001385174,-0.003006894,-0.01810757,-0.005004539,0.08464409,-0.5550637,0.04137985,36.4487,6.364097,355.1485
4455.656,-0.0007340597,0.002046379,-0.002889011,0.02631375,-0.002280232,-0.009212079,-0.01316157,0.02114681,-0.1054811,359.7426,1.487896,0.3988547,0.001443921,-0.0008090087,0.0009629002,-0.001956075,-0.003107314,-0.002349897,-0.03255802,-0.5646953,0.04016039,27.92705,22.11876,38.4155,0.003205524,-0.0004731615,0.000994653,-0.002684763,-0.02125071,-0.001434342,0.08468234,-0.5550359,0.04137679,36.45083,6.373303,355.14
4469.705,-0.0006271386,0.002199406,-0.002765514,0.02739858,-0.001211272,-0.008186687,-0.01316768,0.02118221,-0.1055178,359.7216,1.486387,0.4011757,0.00129195,-0.0007837474,0.0007587537,-3.794825e-05,-0.001429776,-0.003941781,-0.03254441,-0.564683,0.0401689,27.9282,22.12216,38.41726,0.002379541,-0.0003877247,0.0004408733,-0.003520664,-0.01669987,0.003901466,0.08471223,-0.5550023,0.04136242,36.45399,6.376348,355.1289
4483.503,-0.0005554504,0.002157352,-0.002468197,0.02754026,-0.001243768,-0.003922925,-0.01317339,0.02121186,-0.1055451,359.7003,1.486738,0.3958711,0.0008543531,-0.001160498,0.0003256999,-0.0003184369,-0.003991378,-0.00131181,-0.03253326,-0.5646855,0.04017762,27.92985,22.1252,38.41856,0.002078018,0.0001242084,1.178497e-05,0.0002390744,-0.01788055,0.001219709,0.08473815,-0.5549781,0.04134467,36.45441,6.376658,355.1143
4497.24,-0.0004041773,0.002083245,-0.002382682,0.02436123,-0.0002420191,-0.002759846,-0.01317305,0.02123996,-0.1055899,359.6897,1.486406,0.396252,0.0007639622,-0.0009997162,-8.88106e-05,0.005909705,-0.004329677,-0.002668408,-0.03252604,-0.5646908,0.04017958,27.92966,22.12748,38.41743,0.001400918,0.0005445288,-0.0001614844,0.006488806,-0.01846024,8.486592e-05,0.08475544,-0.5549503,0.04132197,36.45001,6.38005,355.1031
