time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3647.6230000000005,-0.006508948,0.0008958137,0.002339979,0.01181612,-0.005744458,-0.005339271,-2.737093,0.9076719,-3.713392,358.6219,19.562,1.194523,-0.005453056,0.0002217685,0.0001450188,-0.005719444,0.001783442,-0.007683521,-2.765271,0.1679308,-3.571836,63.52673,40.77396,352.8544,-0.00550078,0.001107065,0.0006102284,-0.004962352,-0.0008264216,6.628066e-05,-2.592102,0.1619899,-3.629208,66.60716,53.16562,75.64945
3661.7220000000007,-0.006077304,0.001545326,0.002889273,0.01672231,-0.001235429,-0.01086749,-2.737167,0.9077095,-3.713339,358.5955,19.55626,1.194203,-0.005966411,-5.616064e-05,0.0003407237,-0.005275961,0.003198089,-0.006154015,-2.765345,0.1678929,-3.571816,63.52331,40.78395,352.8589,-0.005115012,0.0005505444,0.000651188,-0.001581302,-0.00337374,-0.0106073,-2.592188,0.1620255,-3.629176,66.60839,53.17702,75.65607
3675.6940000000004,-0.005948296,0.001685179,0.003546511,0.01642928,0.0008925585,-0.009405174,-2.737247,0.9077408,-3.713268,358.5816,19.55333,1.190239,-0.006945068,-0.0004459131,0.0007781098,-0.001710693,0.006844899,0.00129632,-2.765432,0.1678558,-3.571792,63.52192,40.79206,352.8675,-0.005691975,-3.074839e-05,0.0007409332,-0.006853066,-0.006097222,-0.008236001,-2.592277,0.1620425,-3.629145,66.61426,53.19276,75.66902
3689.397,-0.00597928,0.001230021,0.004518274,0.01718616,0.002033547,-0.003255166,-2.737327,0.9077734,-3.713146,358.5736,19.55106,1.176054,-0.008083211,-0.0008595565,0.001345532,0.0003919559,0.01229824,0.01341928,-2.765542,0.1678174,-3.571753,63.52523,40.80217,352.8906,-0.006238176,-0.0001777783,0.001149347,-0.008417828,-0.007157695,-0.003370858,-2.592369,0.1620437,-3.629111,66.62086,53.20261,75.6806
3703.4580000000005,-0.006114329,0.0003522513,0.005344971,0.01568114,0.001990232,0.003397338,-2.73741,0.9077849,-3.713019,358.5744,19.54967,1.160863,-0.009192027,-0.001173913,0.001946072,0.003221962,0.01300567,0.02081968,-2.765661,0.1677883,-3.571704,63.53101,40.8031,352.9112,-0.005921161,0.0001681536,0.001396942,-0.01025967,-0.002300976,-0.00382996,-2.592455,0.1620289,-3.629077,66.62482,53.21703,75.69688
3717.455,-0.006004001,-0.0005326308,0.005567948,0.003033294,0.004578908,0.01324914,-2.73749,0.9077635,-3.712929,358.6021,19.54244,1.151126,-0.009871263,-0.001103261,0.002639352,0.009857652,0.01292487,0.02194429,-2.765783,0.1677604,-3.571646,63.53532,40.79402,352.9241,-0.005835742,0.0007356954,0.001852229,-0.007334994,0.001987015,-7.533899e-05,-2.592538,0.1620199,-3.629041,66.62646,53.22716,75.70998
3731.38,-0.00629854,-0.0011894,0.00601322,-0.008861665,0.002901198,0.0186818,-2.737585,0.9077313,-3.712835,358.643,19.54266,1.152864,-0.009562908,-0.0004949475,0.003069419,0.009532569,0.01313179,0.01594236,-2.765898,0.1677624,-3.571591,63.53733,40.78958,352.9379,-0.005855487,0.001031974,0.002191587,-0.01048811,0.001110889,0.003385493,-2.592629,0.1620326,-3.629002,66.62756,53.23639,75.72549
3745.0970000000007,-0.006110332,-0.001492058,0.006178972,-0.01569728,0.008933852,0.01552591,-2.737663,0.9076945,-3.712761,358.6604,19.52176,1.160973,-0.009307681,-0.0001257509,0.003275828,0.01233514,0.007889547,0.01108669,-2.765995,0.1677682,-3.571545,63.53676,40.77882,352.9394,-0.005507378,0.001377094,0.002568203,-0.007842287,0.005004143,0.004162836,-2.592714,0.162051,-3.628961,66.62309,53.23872,75.73591
3759.2650000000003,-0.00655135,-0.001278021,0.00680694,-0.01093835,0.01024194,0.01304669,-2.737762,0.9076622,-3.712687,358.6642,19.51572,1.153139,-0.008440107,0.0005478603,0.00332977,0.005660711,0.009697549,0.00247976,-2.766116,0.1677804,-3.571486,63.53349,40.77776,352.9488,-0.005419905,0.0011291,0.00243646,-0.005472372,0.00218915,0.00430604,-2.592795,0.1620799,-3.628922,66.62028,53.24185,75.74667
3773.1500000000005,-0.006585977,-0.0009972508,0.00716891,-0.005530911,0.01478303,0.009856028,-2.737853,0.9076378,-3.71261,358.6636,19.49788,1.148576,-0.00798669,0.0008509479,0.003545972,0.003722123,0.011819,-0.001863894,-2.76623,0.1677934,-3.571432,63.52806,40.77969,352.9574,-0.005795344,0.0002909411,0.001971348,-0.01101999,-0.0009331321,0.003691863,-2.592882,0.1621055,-3.628884,66.62014,53.25132,75.76522
3786.901,-0.006826367,-0.0008836268,0.007759309,0.0005011777,0.01403,0.01058935,-2.737954,0.9076288,-3.712488,358.663,19.48897,1.135977,-0.008163922,0.0002830733,0.004155518,0.003435088,0.01030064,-0.0003906291,-2.766347,0.167794,-3.57137,63.52332,40.78151,352.9646,-0.00602567,-0.0004013272,0.001639565,-0.01184626,-0.008423263,-0.002906463,-2.59296,0.1621164,-3.628848,66.62659,53.26543,75.78391
3801.116,-0.006873352,-0.001064216,0.007859685,-0.005299918,0.01371986,0.008375148,-2.73805,0.9076105,-3.712378,358.6753,19.47783,1.141234,-0.008604737,-0.0002505763,0.004715917,0.008605231,0.01203271,0.005408585,-2.76646,0.1677735,-3.571312,63.52021,40.77398,352.9665,-0.006038142,-0.0006865582,0.002299969,-0.01421771,-0.005607246,-0.003050206,-2.593048,0.1621067,-3.628793,66.63449,53.28164,75.80533
3815.16,-0.007010173,-0.001347129,0.008049592,-0.00971946,0.01242179,0.00785304,-2.738133,0.9075943,-3.712281,358.6886,19.46993,1.145023,-0.008855376,-0.001231628,0.004445427,0.002112223,0.01796358,0.01953746,-2.766611,0.1677343,-3.571229,63.52368,40.78071,352.9949,-0.005888696,-0.0002563084,0.003515008,-0.01235468,0.0009084526,-0.001001543,-2.593134,0.1620987,-3.628727,66.63871,53.30053,75.8298
3829.0290000000005,-0.0069507,-0.001373544,0.008158455,-0.01308132,0.01329934,0.003640708,-2.738199,0.9075902,-3.712197,358.6984,19.4569,1.1561,-0.009098503,-0.001768164,0.004507986,0.003158238,0.01300714,0.02082704,-2.766724,0.167734,-3.571171,63.53019,40.78507,353.0172,-0.006384171,0.0009161165,0.005404157,-0.01123945,0.0138295,0.0125143,-2.593222,0.162129,-3.62864,66.63095,53.305,75.85171
3842.982,-0.006866693,-0.001044323,0.008703761,-0.01060656,0.01125962,-0.003632897,-2.738272,0.9075935,-3.712088,358.6948,19.44935,1.170385,-0.009137973,-0.002160424,0.004669584,0.004930767,0.01098392,0.02217443,-2.766836,0.1677375,-3.571113,63.53972,40.78348,353.0348,-0.007107941,0.001559799,0.006349803,-0.0138456,0.01877301,0.02585526,-2.593321,0.1621703,-3.628546,66.61739,53.28798,75.86316
3856.718,-0.006630673,-0.0003662214,0.008942639,-0.005182563,0.01260083,-0.005260093,-2.738358,0.907604,-3.711958,358.6882,19.43726,1.173712,-0.008583975,-0.001863714,0.004493343,0.004339271,0.009669924,0.01764184,-2.766919,0.1677428,-3.57107,63.54494,40.78439,353.0468,-0.007172663,0.001306437,0.006136457,-0.01518908,0.01429858,0.02348537,-2.593409,0.1621995,-3.628466,66.60925,53.27568,75.87676
3870.6980000000003,-0.006453956,-9.281104e-05,0.00940932,-0.001844615,0.009562636,-0.006345209,-2.738443,0.9076089,-3.711816,358.6805,19.43349,1.177238,-0.007407046,-0.001445003,0.003546468,-0.004207074,0.004201686,0.007366572,-2.766999,0.1677398,-3.571033,63.54869,40.79071,353.0572,-0.006226059,0.001066354,0.005973113,-0.005198478,0.007618054,0.01121614,-2.593476,0.1622183,-3.628397,66.60627,53.26608,75.87979
3884.523,-0.006246302,-0.0003301481,0.009615056,-0.005292212,0.008329024,-0.002203508,-2.738564,0.907577,-3.711674,358.686,19.4286,1.178453,-0.006915783,-0.00110947,0.002979131,-0.005654203,-0.007613373,-0.005013411,-2.767081,0.1677395,-3.571002,63.54961,40.79716,353.0569,-0.00526425,8.630229e-05,0.005115784,-0.00788183,-0.005103472,-0.003721857,-2.593538,0.1622306,-3.62832,66.61094,53.27818,75.89441
3898.4140000000007,-0.006186722,-0.001107992,0.01008901,-0.007672275,0.006075524,-0.0001996057,-2.738692,0.9075214,-3.711521,358.6978,19.42652,1.181117,-0.006650051,-0.001227727,0.002945652,-0.007871797,-0.007007323,-0.00788749,-2.767176,0.1677204,-3.570964,63.55061,40.80993,353.0585,-0.005015871,-0.0004099653,0.004726264,-0.005266869,-0.01130993,-0.01080564,-2.593602,0.1622374,-3.628238,66.61912,53.29569,75.90634
3912.3420000000006,-0.005672859,-0.001148661,0.009934499,-0.01876987,0.01084612,0.001433894,-2.73878,0.9074932,-3.711388,358.7313,19.40661,1.200275,-0.006648095,-0.00128172,0.003863763,-0.00538376,0.001582168,-0.001700285,-2.767267,0.1677012,-3.570918,63.5511,40.82057,353.0648,-0.005559645,-0.0007346495,0.005317989,-0.0102589,-0.008609053,-0.001538547,-2.593688,0.1622407,-3.628131,66.62911,53.31481,75.92558
3926.1580000000004,-0.005430494,-0.0008712737,0.01030609,-0.01351976,0.01218718,0.001312521,-2.738852,0.9074875,-3.711234,358.7286,19.39885,1.198129,-0.007464303,-0.001514616,0.005409269,0.004333064,0.01139135,0.0101684,-2.767374,0.16768,-3.57084,63.55264,40.82379,353.0802,-0.006123443,-0.000676601,0.006238877,-0.01365922,0.0002148083,0.006813832,-2.59377,0.1622377,-3.628035,66.63201,53.32128,75.94154
3940.143,-0.005296284,-0.000452283,0.01085724,-0.0005004528,0.01394276,0.005948983,-2.738924,0.9074892,-3.711066,358.7198,19.38856,1.177261,-0.008017583,-0.001760801,0.006406351,0.009464663,0.0207841,0.02077197,-2.767488,0.167655,-3.57074,63.55596,40.82182,353.1069,-0.007076491,-0.0007218211,0.007187069,-0.01706693,0.001434448,0.02374868,-2.59388,0.16223,-3.627914,66.63412,53.30842,75.95503
3954.2070000000003,-0.004932761,-0.0001280499,0.01142988,0.004870408,0.01315258,0.005861746,-2.738916,0.9075236,-3.710896,358.7123,19.38017,1.166799,-0.007529862,-0.001809045,0.007246921,0.00887065,0.01947563,0.01624138,-2.767591,0.1676313,-3.570635,63.55568,40.82088,353.1306,-0.006825873,-0.00081887,0.007349823,-0.01654526,0.003475685,0.02343817,-2.593962,0.1622275,-3.627815,66.63239,53.29445,75.96292
3967.795,-0.004374155,3.187441e-05,0.01168024,-0.0005005677,0.01394512,0.00594715,-2.738907,0.9075525,-3.710731,358.7205,19.36849,1.167692,-0.007464699,-0.002362967,0.007372383,0.008712173,0.0178466,0.02072309,-2.767684,0.1676027,-3.570539,63.55814,40.82341,353.157,-0.005818248,-0.00110902,0.006825889,-0.01708535,0.002710528,0.01747256,-2.594028,0.1622297,-3.627712,66.63381,53.29385,75.9808
3981.8740000000007,-0.003871762,2.034385e-05,0.01187435,-0.0005010401,0.01394511,0.005947139,-2.738927,0.9075601,-3.71056,358.7222,19.35914,1.165021,-0.007261543,-0.002929868,0.007284089,0.007353147,0.01954148,0.02839657,-2.767774,0.1675671,-3.570437,63.56511,40.82622,353.1876,-0.00482631,-0.001428759,0.006678782,-0.01658361,-0.005333828,0.009270264,-2.594082,0.1622297,-3.627606,66.64132,53.30236,76.00118
3995.768,-0.003636047,-0.0002420108,0.01195508,-0.001216581,0.008570863,0.008175355,-2.738972,0.9075497,-3.710391,358.7289,19.36058,1.159621,-0.006742968,-0.002688066,0.007287894,0.006732481,0.02590088,0.02865721,-2.767845,0.1675559,-3.570341,63.57008,40.83636,353.2281,-0.003432291,-0.0009465643,0.007573677,-0.007349861,-0.004332505,0.002218872,-2.594113,0.1622182,-3.627518,66.64525,53.30854,76.0123
4009.5460000000003,-0.003372777,-0.0004031845,0.01181853,-0.000198415,0.004362271,0.01440999,-2.739017,0.9075365,-3.710246,358.7404,19.36342,1.142771,-0.00612236,-0.00254106,0.006912872,0.002184145,0.01781503,0.02258177,-2.767897,0.1675526,-3.570259,63.57561,40.84604,353.2565,-0.002634451,-0.0008609039,0.007995237,-0.002881851,-0.009059116,-0.00674913,-2.594137,0.1622052,-3.627411,66.65168,53.3198,76.01989
4023.652,-0.003275462,-3.44965e-05,0.01192138,0.002599375,-0.004046905,0.01406086,-2.739074,0.9075315,-3.710138,358.7437,19.37874,1.131124,-0.005262969,-0.002504596,0.006275544,-0.00496251,0.001262301,0.007288094,-2.767934,0.1675585,-3.570201,63.57964,40.85104,353.264,-0.002748603,-0.0007706526,0.008611225,0.002133823,-0.007990694,-0.00580524,-2.594164,0.1621966,-3.627294,66.65773,53.32741,76.0219
4037.5080000000007,-0.002780009,0.001065209,0.01137847,0.004800364,-0.002898341,0.001417147,-2.739114,0.9075599,-3.710052,358.728,19.37893,1.1392,-0.004363482,-0.002578891,0.005224477,-0.01377204,-0.005700352,-0.001559404,-2.767984,0.1675512,-3.570141,63.58429,40.86781,353.2729,-0.003181544,-0.0009833958,0.008402778,-0.0007673622,-0.007214526,-0.005642236,-2.594197,0.16219,-3.627173,66.66519,53.33708,76.02684
4051.5610000000006,-0.002665837,0.001788434,0.01112688,0.005447219,-0.003966142,-0.009885932,-2.73915,0.9076008,-3.709907,358.7073,19.38359,1.154348,-0.003985756,-0.002864565,0.004394668,-0.01820328,-0.006216693,0.0001543607,-2.768028,0.1675468,-3.57009,63.59132,40.88909,353.2826,-0.003782146,-0.001121576,0.007919935,-0.00944722,-0.001139568,0.005065501,-2.594242,0.1621788,-3.62706,66.67002,53.34296,76.03793
4065.1710000000003,-0.002639519,0.001488463,0.01083945,0.001689225,-0.002023578,-0.01113043,-2.739185,0.9076144,-3.709762,358.7014,19.38175,1.16475,-0.004314891,-0.003043247,0.004079121,-0.01496181,-0.01178718,0.00431611,-2.768071,0.1675601,-3.570042,63.60108,40.90593,353.2882,-0.004731549,-0.001159921,0.006951076,-0.02078051,0.001043719,0.01496105,-2.594315,0.1621497,-3.62695,66.67392,53.34952,76.06323
4079.1860000000006,-0.002911385,0.0006959538,0.01039291,-0.005044088,-0.002326488,0.0009415728,-2.739245,0.9076146,-3.7096,358.7223,19.38519,1.159309,-0.004454766,-0.00301994,0.004181186,-0.01379146,-0.007445233,0.005921328,-2.768112,0.1675697,-3.57,63.60913,40.92056,353.296,-0.005266516,-0.0009821788,0.006516919,-0.01893616,0.001214352,0.0193451,-2.594381,0.162128,-3.626869,66.67597,53.34849,76.08117
4093.116,-0.003282249,-6.056863e-06,0.01017795,-0.01010548,-0.002555215,0.01170242,-2.739322,0.9076144,-3.709411,358.7501,19.38776,1.150459,-0.004686547,-0.002880807,0.004503743,-0.009244045,0.0006200979,0.01201292,-2.768165,0.1675764,-3.569938,63.61858,40.93427,353.3117,-0.005166189,-0.0007999893,0.006113954,-0.02474364,0.002760568,0.01966326,-2.594458,0.1621239,-3.626777,66.68037,53.35379,76.11211
4106.895,-0.003615388,-0.0001157874,0.009985276,-0.01230685,0.000549002,0.01596159,-2.739399,0.9076234,-3.709233,358.7735,19.38213,1.140068,-0.004507558,-0.002564935,0.005161176,-0.00557109,0.005863423,0.01503394,-2.768226,0.1675749,-3.569849,63.62789,40.94779,353.3346,-0.004306349,-0.0005576061,0.00597392,-0.01815936,-0.000112539,0.01179784,-2.594518,0.1621406,-3.626695,66.68398,53.35699,76.13028
4121.028,-0.003810464,0.0003020079,0.01004637,-0.007525532,0.007202444,0.01727258,-2.739458,0.9076357,-3.70909,358.7776,19.36494,1.128245,-0.003885464,-0.002090221,0.005691229,-0.005711744,0.005975891,0.01203048,-2.768271,0.1675916,-3.569768,63.63402,40.95811,353.3528,-0.002914145,-0.0005511885,0.005374658,-0.01261897,-0.0007359705,0.002230674,-2.594562,0.1621573,-3.626621,66.68671,53.36586,76.14817
4134.994000000001,-0.004001657,0.0004694012,0.01036235,-0.003228669,0.008474424,0.0124868,-2.739518,0.9076445,-3.708937,358.7772,19.36175,1.126123,-0.003529812,-0.001514638,0.006347256,0.001220963,0.007393706,0.01173498,-2.768312,0.1676138,-3.569684,63.63956,40.96282,353.3681,-0.001874397,-0.0009734299,0.004334365,-0.01053286,-0.008954122,-0.004586404,-2.594587,0.1621538,-3.626554,66.69321,53.38306,76.16869
4148.912,-0.00408633,0.0002656823,0.0106309,-0.00107385,0.01178468,0.01197513,-2.739614,0.9076394,-3.708787,358.7798,19.34826,1.117473,-0.002845976,-0.0009553187,0.006607444,0.001818053,0.01044061,0.00880533,-2.768345,0.167642,-3.569596,63.6428,40.96537,353.3802,-0.0008203919,-0.001043847,0.003556817,-0.008692429,-0.01120059,-0.01668046,-2.594599,0.1621476,-3.626489,66.70393,53.41558,76.19574
4162.893,-0.004422642,-0.0001398706,0.01093029,-0.0001730736,0.01290375,0.01663927,-2.739741,0.9076213,-3.708635,358.7921,19.33801,1.098637,-0.002472827,-0.0009139776,0.006253058,-0.003487743,0.00710968,0.007438006,-2.768382,0.1676787,-3.569529,63.64538,40.97405,353.3939,-0.0003950386,-0.00114068,0.003504279,-0.009479268,-0.008580518,-0.01540052,-2.59462,0.1621324,-3.626436,66.71322,53.44522,76.2189
4176.743,-0.004543422,-0.0004254742,0.01092798,-0.007629835,0.01467999,0.02100843,-2.739848,0.9076029,-3.708488,358.821,19.32281,1.09318,-0.00284838,-0.001532836,0.005455574,-0.00882078,0.002018774,0.01354157,-2.768433,0.167718,-3.569443,63.65413,40.99018,353.4153,-0.0008752355,-0.001211149,0.00352681,-0.007116523,-0.01139583,-0.01527386,-2.594649,0.1621117,-3.626366,66.72478,53.48174,76.24454
4190.709,-0.004625984,-0.0005010355,0.01108175,-0.007927322,0.01466172,0.01717198,-2.739916,0.9075917,-3.708328,358.8244,19.31504,1.092345,-0.003422517,-0.001694473,0.005625744,-0.003223248,-0.00254903,0.01610402,-2.768475,0.1677414,-3.569368,63.66422,40.99694,353.4259,-0.002144237,-0.001025746,0.003910037,-0.01396668,-0.01022059,-0.004129614,-2.594694,0.1620956,-3.626297,66.73568,53.50883,76.27202
4204.468,-0.005227223,-0.0003519109,0.0117769,-0.001601445,0.01281932,0.009628339,-2.740002,0.907589,-3.708148,358.8178,19.3081,1.087358,-0.003263519,-0.001608518,0.00592866,-0.003515129,0.005341253,0.01491375,-2.76851,0.1677497,-3.569298,63.67102,41.00471,353.4399,-0.002884686,-0.0004947087,0.004743569,-0.01025013,-0.003566473,0.002367945,-2.594754,0.1620854,-3.626222,66.7426,53.52384,76.29264
4218.5740000000005,-0.005153506,0.0004633542,0.01180577,-0.003531641,0.02233462,0.002482615,-2.74008,0.9076178,-3.707991,358.8095,19.27278,1.099928,-0.003442334,-0.001233862,0.006441962,0.0004799853,0.004447264,0.01166743,-2.768552,0.1677621,-3.569215,63.67867,41.00653,353.4513,-0.003417508,0.0001846484,0.0057551,-0.01338698,0.005564884,0.0137596,-2.594828,0.1620848,-3.626134,66.74153,53.52901,76.31402
4232.353,-0.005403168,0.0006555148,0.01229502,0.005327318,0.02380793,-0.008556899,-2.740172,0.9076369,-3.707818,358.7788,19.25338,1.104794,-0.003265583,-0.001019901,0.006456415,-0.002479466,0.009793393,0.01352868,-2.768591,0.167757,-3.569116,63.68414,41.01464,353.4716,-0.003249081,0.0005834916,0.006057393,-0.008107376,0.008309045,0.01143662,-2.594898,0.1621076,-3.62606,66.73582,53.52471,76.32227
4246.173000000001,-0.005540959,0.0006867741,0.01223944,0.006712273,0.0260117,-0.008388151,-2.740261,0.907653,-3.707656,358.7791,19.23335,1.10462,-0.003070482,-0.0009916484,0.006468526,-0.001421455,0.006596534,0.007323169,-2.768625,0.1677507,-3.569027,63.68697,41.0196,353.4835,-0.002682227,0.0004610152,0.005846477,-0.006792147,0.007740127,0.00986113,-2.594951,0.1621257,-3.625997,66.73205,53.52121,76.32879
4260.209,-0.005279989,4.042301e-05,0.01133749,-0.007151605,0.02321818,-0.005592651,-2.740328,0.9076381,-3.707519,358.8072,19.21861,1.122862,-0.002961155,-0.001393545,0.006175127,-0.0008343299,0.0002274124,0.007046652,-2.768653,0.167701,-3.56893,63.69148,41.02227,353.4898,-0.001573986,0.0002428858,0.004947091,-0.002050711,0.00474479,-0.002400932,-2.595001,0.1621486,-3.62594,66.72958,53.52709,76.33752
4274.149,-0.004758277,-0.0009421875,0.01017155,-0.02110696,0.01507537,0.0002478164,-2.740385,0.9075999,-3.707406,358.8441,19.2198,1.137445,-0.002394918,-0.001494304,0.005632089,-0.004965959,0.001240202,0.007287756,-2.768678,0.1676325,-3.568832,63.69658,41.03027,353.499,-0.0009105672,-0.0004441869,0.004086895,-0.0007601373,-0.005857843,-0.01193471,-2.595031,0.1621618,-3.625888,66.73246,53.54055,76.34627
4287.93,-0.004447263,-0.001469832,0.008974988,-0.02409722,0.006387881,0.009786179,-2.740494,0.9075543,-3.707315,358.8688,19.2297,1.131396,-0.002003815,-0.001520157,0.005219138,-0.007468076,0.0003417088,0.005867264,-2.7687,0.1675711,-3.568742,63.70081,41.04365,353.5117,-0.000494148,-0.0007146586,0.00345654,0.0005398607,-0.01143964,-0.01749055,-2.595058,0.162173,-3.625833,66.73974,53.56432,76.35767
4302.082,-0.004275247,-0.001663943,0.008460641,-0.02062753,-0.006271225,0.01181799,-2.740602,0.907515,-3.707218,358.8801,19.25026,1.132253,-0.001821476,-0.001508157,0.005220246,-0.003469855,-0.0005503747,0.002622016,-2.768723,0.1675397,-3.568668,63.703,41.05564,353.5238,-7.295911e-05,-0.0005248764,0.003357196,-0.003416389,-0.008410636,-0.01902138,-2.595077,0.1621716,-3.625772,66.7485,53.59545,76.37498
4315.9490000000005,-0.003824723,-0.001111143,0.007900761,-0.01770356,-0.01040761,0.00841356,-2.740659,0.9075109,-3.707125,358.8864,19.25957,1.14161,-0.001452791,-0.001629002,0.004758149,-0.009970335,-0.0005566074,0.004446158,-2.768746,0.1675058,-3.56859,63.70933,41.07034,353.5377,-1.453795e-06,0.000410718,0.004129702,0.002142251,-0.0002840075,-0.014377,-2.595096,0.1621779,-3.62571,66.751,53.61655,76.38585
4329.737,-0.003605576,-0.0006086534,0.007944603,-0.01184338,-0.01545995,7.229214e-05,-2.740702,0.9075155,-3.707016,358.8852,19.27452,1.151271,-0.001144228,-0.001223208,0.004749876,-0.009652397,-0.006676458,-0.001843505,-2.768769,0.1674403,-3.568506,63.71227,41.07899,353.5398,-0.000585105,0.001183456,0.004723828,-0.003111542,0.00699764,-0.004090673,-2.595141,0.1621986,-3.625646,66.74715,53.62993,76.39793
4343.781,-0.003274196,9.548497e-05,0.007695656,-0.004129693,-0.01295099,-0.001976471,-2.740739,0.9075407,-3.706905,358.8774,19.28026,1.151081,-0.0007725768,-0.0006988471,0.004941205,-0.007115941,-0.004004329,-0.007889255,-2.76879,0.1673751,-3.568423,63.71216,41.08485,353.5372,-0.001845681,0.001610121,0.005416706,-0.007314404,0.01069864,0.01414367,-2.595197,0.162227,-3.625572,66.73968,53.62752,76.40718
4357.814,-0.003202944,0.0007602884,0.007635495,0.00379638,-0.01257682,0.001326376,-2.740784,0.9075873,-3.706761,358.8685,19.29021,1.137043,-0.0003146431,-0.0005394841,0.004433931,-0.01256258,-0.007199308,-0.01226942,-2.768803,0.1673172,-3.56834,63.71215,41.09881,353.5372,-0.001889729,0.001479093,0.00522386,-0.01127421,0.01372087,0.01261225,-2.595256,0.162246,-3.62549,66.73065,53.62777,76.42342
4371.714,-0.003055361,0.0008560012,0.007833083,0.008221097,-0.01342834,-0.003418272,-2.740826,0.9076227,-3.70661,358.8527,19.30186,1.136041,-0.0004168769,-0.0003026875,0.004429936,-0.00902071,-0.001845991,-0.01222652,-2.768811,0.1672878,-3.568269,63.70778,41.11294,353.539,-0.002436048,0.0005214749,0.004696065,-0.01603712,0.007996901,0.0106541,-2.595313,0.1622478,-3.625402,66.72826,53.63292,76.44346
4385.4980000000005,-0.002965954,0.001462484,0.007678894,0.007926428,-0.01130748,-0.001944975,-2.740865,0.9076605,-3.706504,358.8492,19.30833,1.132183,-0.001535299,-0.001244656,0.004275027,-0.00686156,0.003387654,0.002955014,-2.768831,0.1672468,-3.568189,63.70677,41.1306,353.5535,-0.002800388,-0.0002954494,0.004228453,-0.01420275,0.003133544,0.0110588,-2.595371,0.1622381,-3.625322,66.7287,53.63533,76.45855
4399.675,-0.003115638,0.001708765,0.008030199,0.01454636,-0.01099444,-0.0003382514,-2.740912,0.9076904,-3.706384,358.8344,19.31718,1.118022,-0.002684676,-0.002288502,0.003618585,-0.006469435,0.01065044,0.01680099,-2.768869,0.1671805,-3.568105,63.71323,41.14585,353.5779,-0.002471615,-0.000856833,0.003169657,-0.01209182,0.001288954,0.001940781,-2.595428,0.1622078,-3.625263,66.72993,53.64541,76.47754
4413.519,-0.003270163,0.001670102,0.008346491,0.01883806,-0.01079299,0.00173258,-2.740958,0.9077066,-3.706295,358.8191,19.32594,1.098161,-0.003302379,-0.003134217,0.002819735,-0.01224693,0.004139247,0.02134345,-2.768914,0.1671055,-3.568033,63.72839,41.16418,353.6067,-0.002106132,-0.0007678466,0.002421992,-0.01261738,0.0005763322,-0.004027018,-2.595481,0.1621762,-3.62521,66.73327,53.66892,76.50446
4427.285,-0.003173436,0.001493467,0.007996039,0.01454455,-0.008860453,0.004972574,-2.740998,0.9077137,-3.706245,358.8219,19.33061,1.090065,-0.003213437,-0.002726471,0.003201667,-0.007949094,0.004779208,0.01663606,-2.768956,0.1670307,-3.567971,63.7404,41.17863,353.6281,-0.001748406,-0.0003188615,0.002250595,-0.004972533,-0.004493194,-0.01020653,-2.595524,0.1621762,-3.625175,66.73828,53.69009,76.52316
4441.3240000000005,-0.003333807,0.001086294,0.007783407,0.00534248,-0.01143175,0.006852984,-2.741045,0.9077095,-3.706192,358.8336,19.34351,1.088248,-0.002653106,-0.001744914,0.004224102,-0.0005421423,0.00937509,0.01043462,-2.768995,0.1669675,-3.567907,63.74519,41.18705,353.6447,-0.001307646,0.0002120608,0.00230338,-0.002592156,-0.0009641257,-0.01234926,-2.595552,0.1621905,-3.625147,66.73927,53.7099,76.53775
4455.311000000001,-0.003464984,0.000747503,0.007694883,-0.001445138,-0.008546959,0.005216035,-2.741097,0.90771,-3.706086,358.8422,19.34673,1.09349,-0.002367527,-0.001271187,0.004980643,0.003134665,0.01459657,0.0134915,-2.769033,0.1669041,-3.567829,63.74653,41.19295,353.6654,-0.001263062,0.0001865693,0.001899951,-0.007338294,0.003331958,-0.006331224,-2.595586,0.1622004,-3.625115,66.73928,53.72984,76.55446
4469.042,-0.003872439,0.0002988269,0.008087405,-0.0008346232,-0.006383418,-0.0007948659,-2.741161,0.9077024,-3.705964,358.8361,19.34918,1.100375,-0.002078166,-0.001081566,0.004947979,-0.0002623551,0.0185401,0.01382443,-2.76907,0.1668562,-3.567752,63.74593,41.20436,353.6938,-0.001680836,-6.135354e-05,0.001505141,-0.007605671,0.001639472,-0.003063268,-2.595621,0.1621917,-3.625079,66.73993,53.74936,76.5745
