time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3300.015,0.01196157,-0.0006675235,-0.006551317,-0.02288249,0.01719895,0.02061854,0.2575269,0.07522528,-0.3482288,5.247055,358.3758,2.112558,0.6465544,0.4081651,-0.08801086,0.59728,3.822089,2.807384,0.1561435,0.03126932,0.09915592,310.3363,347.6828,333.1552,-0.1717613,-0.6086981,0.01931613,-0.5679662,1.116215,2.138324,0.4235927,-0.1802592,0.157887,354.8416,13.34123,314.1259
3314.025,0.01053438,0.0007269779,-0.006400326,-0.009111969,0.01967472,0.03609205,0.25763,0.07527237,-0.3483188,5.224699,358.3485,2.04777,0.6654377,0.3623252,-0.08807541,0.8295656,3.817153,2.767918,0.1634952,0.03462185,0.09832923,308.9627,351.0657,327.7025,-0.1955889,-0.561443,-0.01081496,-0.3477162,0.811873,1.950053,0.4199762,-0.1865897,0.1572591,355.3488,13.61359,312.9842
3327.953,0.008783423,0.001863064,-0.005569768,0.01333968,0.01514253,0.04070828,0.2577025,0.07532927,-0.3483806,5.173337,358.3425,2.022249,0.6884224,0.3194917,-0.1003565,1.125231,3.755476,2.82705,0.1712147,0.03754245,0.09718357,307.5155,354.9339,321.9012,-0.2290865,-0.5422888,-0.02247212,-0.2891362,0.7708988,1.828012,0.4157603,-0.1929778,0.1571133,356.2663,13.70374,311.9582
3341.7909999999997,0.007604616,0.003021853,-0.004665928,0.02462507,0.01689436,0.0308208,0.257781,0.07539935,-0.3484259,5.146809,358.3243,2.025004,0.7173679,0.2807218,-0.1249695,1.446642,3.610822,2.966504,0.1792393,0.03993078,0.09572965,305.9706,359.4145,315.7289,-0.2686979,-0.5404377,-0.02060892,-0.315179,0.9148244,1.775171,0.4111693,-0.1991036,0.157041,357.6399,13.58324,311.0131
3355.9100000000003,0.006197325,0.004041169,-0.003590092,0.03814132,0.01946745,0.03433106,0.257835,0.07547978,-0.3484496,5.089123,358.2981,1.986753,0.7416599,0.2328199,-0.1388651,1.543659,3.439823,3.014386,0.1872097,0.04160324,0.09438138,305.01,4.337041,309.4426,-0.3108026,-0.5368376,-0.01709357,-0.2694948,1.085702,1.714964,0.4063142,-0.2050929,0.1568124,359.052,13.17617,310.1029
3369.7909999999997,0.005317473,0.004876994,-0.0026455,0.04289729,0.02808459,0.02010893,0.2578794,0.07557444,-0.3484712,5.053182,358.2639,2.013854,0.7540509,0.1736413,-0.1303711,1.420724,3.358302,2.928337,0.1950382,0.04294338,0.09346615,305.0176,9.356559,303.2615,-0.3410645,-0.5204104,-0.02413619,-0.2351017,1.108232,1.59666,0.4012947,-0.2104829,0.1560225,0.2456656,12.85137,309.3504
3383.711,0.004199732,0.005336847,-0.00148359,0.04040887,0.03013596,0.008410078,0.2578841,0.07567982,-0.3484845,5.028228,358.2397,2.021938,0.7527506,0.1180927,-0.1118581,1.297504,3.253757,2.725579,0.2029483,0.04396755,0.09270377,305.5556,13.76371,297.7686,-0.364405,-0.4847736,-0.04291816,-0.1313741,0.9346076,1.441658,0.395966,-0.2156112,0.1548838,0.9284461,12.64546,308.6118
3397.372,0.002779105,0.004494555,-0.0008449373,0.04390118,0.03313701,0.01688665,0.2578627,0.07574515,-0.3485024,4.980359,358.2064,1.99076,0.7469427,0.07247683,-0.09583323,1.254285,3.122308,2.527774,0.2108986,0.04465609,0.09187266,306.2893,17.67546,292.7977,-0.3839514,-0.4544319,-0.05613295,-0.02048578,0.7601447,1.367311,0.3901936,-0.2207385,0.1539639,1.480091,12.47127,307.7426
3411.56,0.00182766,0.002447904,-0.0008256814,0.02965174,0.03601688,0.01883594,0.2578652,0.07573222,-0.3485142,4.988748,358.1696,1.980747,0.7466286,0.03126165,-0.09407452,1.387151,3.006779,2.472535,0.2190065,0.04456178,0.09079237,306.9629,21.66803,287.624,-0.4140677,-0.4348865,-0.05670467,0.0616298,0.7816458,1.253291,0.3840095,-0.2257523,0.1534016,2.187468,12.03169,307.0585
3425.5679999999998,0.00141167,0.0005361511,-0.0008465999,0.003097712,0.03681164,0.01519819,0.2578748,0.07569239,-0.3485272,5.031897,358.1404,1.975339,0.7564827,-0.02249126,-0.1034999,1.627963,2.991411,2.576708,0.227186,0.04360265,0.0894466,307.8459,26.11686,281.8656,-0.4456447,-0.4221933,-0.0537067,0.07318553,0.9219111,1.0733,0.3777918,-0.2303249,0.1526944,3.092664,11.42751,306.7104
3439.292,0.0009861368,0.0002398453,-0.0002294872,-0.008413153,0.04042308,0.008679382,0.2578682,0.07568793,-0.3485225,5.039707,358.101,1.983257,0.755335,-0.07200865,-0.1102174,1.857813,2.977268,2.64792,0.2348433,0.04260927,0.08828075,309.0683,30.37984,276.2526,-0.4590734,-0.405425,-0.05988126,0.04258398,0.9464439,0.9426191,0.3719292,-0.2346379,0.1514623,3.921151,10.97857,306.4075
3453.3650000000002,0.0004118363,0.001309325,0.0009460096,-0.005279663,0.04685764,0.004771987,0.2578386,0.07573542,-0.3484905,5.027484,358.0526,1.985764,0.7364448,-0.1080199,-0.111597,2.024683,2.82824,2.61651,0.2421122,0.04163386,0.08727461,310.3499,34.03875,271.2931,-0.4524677,-0.3852589,-0.07505595,-0.03356127,0.7846998,0.9310405,0.3659658,-0.2388832,0.1500381,4.56842,10.9095,305.8967
3467.238,2.571993e-05,0.001391231,0.001870925,0.004864635,0.05254382,0.007718883,0.2578097,0.07576013,-0.3484503,5.002562,358.0007,1.978794,0.7032537,-0.125264,-0.1057254,2.099133,2.530812,2.445041,0.2491741,0.04069961,0.08645807,311.4702,36.84968,267.2249,-0.4510502,-0.3703897,-0.08269213,-0.07882354,0.6882018,0.9827524,0.3596549,-0.2431629,0.1489872,5.266444,10.83754,305.2484
3481.006,-0.0001074328,0.0005655856,0.002880475,0.001530908,0.05318087,0.008743112,0.2578041,0.07574947,-0.348385,5.016786,357.9618,1.97285,0.6628792,-0.1268342,-0.1015096,2.081506,2.10861,2.228147,0.2559083,0.03971231,0.08557239,312.2386,39.05848,263.8556,-0.4658076,-0.3625699,-0.08079123,-0.03821818,0.7804359,1.000768,0.3531292,-0.247162,0.1480955,6.162919,10.39193,304.6791
3495.222,9.724195e-05,-6.488621e-06,0.003515239,-0.005765492,0.05436464,0.005221278,0.25781,0.07573493,-0.3483205,5.029491,357.9164,1.980941,0.6274974,-0.1294144,-0.09999751,1.984788,1.755314,2.055619,0.2625012,0.03833517,0.08469404,312.9335,41.06729,260.8607,-0.4839024,-0.3526973,-0.07854529,0.02567197,0.9078766,0.93535,0.3466974,-0.2508786,0.1471045,7.068072,9.758164,304.3024
3509.1659999999997,0.0006829997,4.501732e-06,0.004438714,-0.007026044,0.05915437,-0.009121791,0.2578178,0.07576071,-0.3482384,5.038001,357.8671,2.021972,0.6010786,-0.1393031,-0.09477379,1.779136,1.57291,1.876966,0.2689767,0.03685894,0.08390794,313.8569,42.85519,258.4038,-0.4897416,-0.3329659,-0.08291336,0.04465563,0.9105719,0.7923136,0.340467,-0.2542151,0.1457654,7.765153,9.268744,304.1157
3522.948,0.0009220856,0.0005889458,0.004311082,-0.01418189,0.05431418,-0.009560089,0.2578198,0.07580995,-0.3481824,5.062951,357.8354,2.018338,0.5758048,-0.1538198,-0.0881993,1.54157,1.521567,1.686061,0.2748702,0.03528898,0.08301922,315.0158,44.38591,256.4641,-0.4779684,-0.3074275,-0.09378999,-0.02795018,0.8048108,0.6785331,0.3345349,-0.257237,0.1442908,8.351937,9.095612,303.9576
3536.57,0.001635463,0.0003679599,0.003616069,-0.02973331,0.03916593,-0.005170343,0.2578507,0.07582512,-0.3481502,5.113503,357.8304,2.009844,0.5484073,-0.1659656,-0.08465168,1.377868,1.499723,1.554003,0.2802395,0.03372241,0.08215389,316.2501,45.83722,254.6831,-0.462607,-0.283988,-0.09934197,-0.05777639,0.6919797,0.6708671,0.3286487,-0.260064,0.1429898,8.901827,8.939109,303.6143
3550.765,0.002365903,-0.001547491,0.003182885,-0.03828547,0.01606705,-0.002009807,0.2579025,0.07575651,-0.3481165,5.149489,357.8482,2.004208,0.5036428,-0.1678049,-0.07525802,1.198858,1.406787,1.326061,0.2848822,0.03245575,0.08159151,317.3275,46.76376,253.5068,-0.4561303,-0.2596691,-0.09575957,0.0338344,0.6751207,0.6795877,0.3229874,-0.2625694,0.1420329,9.429358,8.488955,303.2101
3564.5989999999997,0.002966145,-0.00272501,0.002739678,-0.04610774,0.0009499345,-0.0003772759,0.25796,0.07568768,-0.3480899,5.199582,357.866,1.99732,0.4512578,-0.1521909,-0.06586844,1.049211,1.147621,1.102844,0.2891348,0.0314415,0.08108973,317.9164,47.36691,252.5624,-0.4538037,-0.2361261,-0.08736334,0.1984123,0.7216442,0.6634851,0.3175595,-0.2646327,0.1411533,9.92084,7.743374,302.8373
3578.4,0.003578141,-0.002587825,0.003300956,-0.04358779,-0.001636427,-0.002944639,0.2580113,0.07565022,-0.348013,5.219873,357.8628,2.005788,0.3936554,-0.1274715,-0.06339382,0.900714,0.8083132,0.9565382,0.2926708,0.03044327,0.080461,318.0834,47.95697,251.6269,-0.4383217,-0.1930521,-0.0757561,0.4188766,0.7057419,0.5118203,0.3131188,-0.2659822,0.1404361,10.06882,6.833516,302.687
3592.5480000000002,0.003497083,-0.00161508,0.004584513,-0.0219101,-0.0003041749,-0.006506072,0.2580439,0.07564684,-0.3478984,5.194169,357.8593,2.020927,0.3421465,-0.1092315,-0.06180743,0.7089115,0.6342829,0.8218367,0.2954778,0.0295736,0.07978181,318.3387,48.51395,250.9631,-0.3981911,-0.1530202,-0.06962606,0.4456196,0.601665,0.3062673,0.3094791,-0.2670545,0.1395961,10.09813,6.32399,302.7683
3606.5009999999997,0.003564522,-0.0005464182,0.006189234,-0.00904901,0.009677822,-0.01320727,0.2580903,0.07566275,-0.3477668,5.19886,357.8426,2.039665,0.2872336,-0.09404065,-0.05933953,0.5100827,0.5841815,0.6815976,0.297429,0.02911703,0.07914721,318.7232,48.97227,250.5961,-0.3385914,-0.1174145,-0.06343225,0.386337,0.4367726,0.1725405,0.3068339,-0.2678997,0.1389198,10.04308,6.087303,302.8256
3620.2090000000003,0.003510112,0.0002229241,0.007161912,-0.002720001,0.02508632,-0.02249153,0.2581398,0.07568523,-0.3476412,5.187883,357.7952,2.084244,0.2244549,-0.07031957,-0.05681995,0.2706333,0.4938502,0.5406187,0.2984338,0.0291031,0.07866256,318.925,49.3357,250.5314,-0.2658992,-0.09356655,-0.05632021,0.2072264,0.2957768,0.140698,0.3050741,-0.2686521,0.1384285,10.12821,6.159307,302.792
3634.3669999999997,0.00316736,-0.0001562999,0.007293789,-0.01155081,0.03746838,-0.02809437,0.2581794,0.07567682,-0.3475398,5.220715,357.7545,2.112852,0.1516019,-0.03528189,-0.04990255,0.01408977,0.2634516,0.3250399,0.2986691,0.02946022,0.07837121,318.6897,49.32662,250.8893,-0.2073131,-0.07950675,-0.04615754,0.1032118,0.2396484,0.1971748,0.3038004,-0.2692204,0.1381975,10.33114,6.143637,302.5997
3648.324,0.003231723,-0.001362018,0.006882911,-0.02944178,0.05157223,-0.02964793,0.258236,0.075633,-0.347466,5.2737,357.695,2.140987,0.07806432,-9.421748e-05,-0.04013234,-0.2513168,-0.0002579079,0.07293677,0.2982322,0.02988447,0.07816835,318.1476,48.9834,251.6831,-0.1478692,-0.06070504,-0.03055898,0.09112944,0.210283,0.2475549,0.3035197,-0.269362,0.1382906,10.49327,5.996114,302.3517
3662.028,0.003398468,-0.002380937,0.006365708,-0.03949303,0.06079231,-0.01967292,0.2582949,0.07557957,-0.3474006,5.312045,357.6316,2.132529,0.01095305,0.02333152,-0.02994646,-0.4765029,-0.1553857,-0.1241088,0.2970096,0.03036309,0.0780792,317.6472,48.57184,252.6794,-0.07511619,-0.03260166,-0.01514571,0.07150609,0.1387676,0.2156699,0.3046759,-0.2689639,0.1384668,10.5199,5.942504,302.2254
3676.1249999999995,0.003295881,-0.002947374,0.005911759,-0.04336066,0.05622442,0.001966271,0.2583365,0.07552621,-0.3473306,5.342551,357.5924,2.091069,-0.05093683,0.03780671,-0.01901971,-0.6454897,-0.259537,-0.2613744,0.2950988,0.03075666,0.07820791,317.1513,48.13491,253.7512,-0.002563987,-0.001990996,-0.006247971,0.01280583,-0.01550712,0.1349721,0.3052453,-0.2687246,0.1384929,10.33515,6.164841,302.3268
3690.028,0.003402293,-0.002867051,0.005475489,-0.05146712,0.04524778,0.01529826,0.2583852,0.07548812,-0.3472647,5.395794,357.5702,2.064216,-0.1070428,0.03960925,-0.00433663,-0.7048588,-0.2788948,-0.3663188,0.2925132,0.03093919,0.07851146,316.8122,47.63536,254.7815,0.0663121,0.03046277,0.003295941,-0.0152104,-0.1832983,0.01212686,0.3087042,-0.2674488,0.1388656,10.00163,6.413629,302.2544
3704.021,0.003850825,-0.002581502,0.005130657,-0.05147643,0.03145283,0.02424627,0.2584758,0.0754597,-0.3471981,5.428213,357.5597,2.030203,-0.1591957,0.03344485,0.009330998,-0.6980596,-0.2483204,-0.4315318,0.2893132,0.03104031,0.07889026,316.6066,47.12768,255.7188,0.1285266,0.05648031,0.01494485,-0.05139538,-0.2720735,-0.1429408,0.3117697,-0.2663915,0.1394176,9.649961,6.732493,302.5205
3717.6749999999997,0.00442959,-0.001878853,0.005389539,-0.04048491,0.01438838,0.03226643,0.2586152,0.07545353,-0.3471072,5.43468,357.5669,1.992706,-0.2153754,0.02720053,0.02616893,-0.7383649,-0.2035964,-0.5307646,0.2853825,0.03124178,0.079503,316.4613,46.48675,256.873,0.1860852,0.07580509,0.0261348,-0.07012887,-0.344012,-0.2648472,0.3156288,-0.2653541,0.1401475,9.256628,7.052546,302.8259
3731.542,0.004667511,-0.0007625861,0.005367731,-0.02960019,-0.002904773,0.0303768,0.2587372,0.0754739,-0.3470237,5.437441,357.5944,1.974691,-0.2658753,0.03079024,0.04390364,-0.9107202,-0.2044193,-0.7282425,0.2810904,0.03185423,0.08023123,316.238,45.48452,258.647,0.2454074,0.0870346,0.03720891,-0.1708582,-0.4056359,-0.3373904,0.3201707,-0.2642635,0.1410677,8.943523,7.566,303.1455
3745.69,0.004504944,-0.0007694567,0.005312463,-0.02008144,-0.02595202,0.03471729,0.2587946,0.07546379,-0.34695,5.446011,357.6411,1.929711,-0.3195713,0.04481504,0.06329495,-1.21785,-0.2876079,-1.01763,0.2762776,0.03284574,0.08110552,315.8598,44.01917,261.231,0.2982787,0.09086838,0.04922125,-0.2553196,-0.4410232,-0.3095687,0.3251113,-0.2632201,0.1421587,8.719596,8.088391,303.3085
3759.3979999999997,0.004323802,-0.001777788,0.004704527,-0.01955377,-0.04201737,0.0278225,0.2588497,0.07541478,-0.3468991,5.466994,357.6916,1.919057,-0.378217,0.06531389,0.08528323,-1.612536,-0.4281406,-1.430915,0.270789,0.03418702,0.08206633,315.3945,41.85376,264.8371,0.3390741,0.09514818,0.06219266,-0.2987196,-0.4293364,-0.3007514,0.3303305,-0.2618885,0.1434204,8.537507,8.541992,303.5046
3773.512,0.003941694,-0.003259885,0.003187117,-0.03313555,-0.05224463,0.01887929,0.2588741,0.0753473,-0.3469228,5.524458,357.7416,1.90986,-0.4341242,0.08326336,0.1025093,-2.006866,-0.6062887,-1.796592,0.2648995,0.03558682,0.08297251,314.9171,39.34453,269.0656,0.3691738,0.104901,0.07253793,-0.2891233,-0.3993533,-0.3274784,0.3358223,-0.260238,0.1446419,8.330278,8.894664,303.7733
3787.4640000000004,0.003112754,-0.004580959,0.001743918,-0.04820934,-0.05729826,0.01101247,0.2588656,0.07527187,-0.3469813,5.587834,357.7903,1.899638,-0.4821017,0.09196718,0.114272,-2.363887,-0.7598448,-2.088705,0.2586179,0.03683856,0.08385523,314.5802,36.63774,273.7072,0.3974941,0.124839,0.07900512,-0.2632895,-0.4411804,-0.3961532,0.3415668,-0.2582988,0.1458387,7.944269,9.285398,304.1058
3801.2239999999997,0.002305074,-0.004837769,0.0008813908,-0.05476959,-0.05301807,-0.001672101,0.2588537,0.0752119,-0.3470261,5.636109,357.8226,1.917617,-0.5228148,0.0892112,0.1210147,-2.664365,-0.860594,-2.285418,0.2518778,0.03803098,0.0847078,314.4926,33.89875,278.5411,0.4166863,0.1457558,0.08199194,-0.2758804,-0.4741741,-0.5293753,0.3472558,-0.2560762,0.1470725,7.511799,9.749238,304.639
3815.284,0.001512405,-0.003915964,0.0007065353,-0.04398609,-0.04310902,-0.008376588,0.2588548,0.07517854,-0.3470208,5.64364,357.8431,1.929659,-0.5586276,0.08415321,0.1227534,-2.855154,-1.01438,-2.374252,0.2447826,0.03927154,0.08563886,314.4518,31.24464,283.3383,0.431974,0.1723542,0.08362753,-0.3145315,-0.5194901,-0.6957224,0.3530062,-0.2532703,0.1482483,7.012477,10.30575,305.3588
3829.2410000000004,-5.844691e-05,-0.002663895,0.001035559,-0.02412726,-0.04634402,-0.00100519,0.2588136,0.07517273,-0.3469966,5.62834,357.8867,1.901243,-0.5931184,0.08264132,0.1211742,-2.862223,-1.300621,-2.419643,0.2373986,0.04036406,0.08651051,314.199,28.54515,288.0493,0.4292563,0.2077881,0.08802531,-0.1774029,-0.5537852,-0.8322106,0.358396,-0.2500355,0.1495661,6.300012,10.55591,306.0485
3843.2419999999997,-0.001890555,-0.001854697,0.000675239,-0.01164456,-0.05162882,0.01842951,0.258708,0.07515284,-0.3470037,5.624487,357.9292,1.850298,-0.6295654,0.08065944,0.1191751,-2.789986,-1.653315,-2.535942,0.2296049,0.0413653,0.08729593,313.8513,25.50206,293.0576,0.4153301,0.2476173,0.09266751,0.006966392,-0.5422337,-0.9794385,0.3636842,-0.2462568,0.1509107,5.4903,10.56521,306.821
3856.881,-0.003403129,-0.00201987,-7.799848e-05,-0.01609099,-0.05162394,0.03232646,0.2585836,0.07510407,-0.3470311,5.65383,357.9576,1.800487,-0.6720656,0.07301982,0.1110376,-2.683569,-2.070006,-2.670397,0.2213242,0.04207002,0.087924,313.4524,22.18678,298.4359,0.3976596,0.2954572,0.09316744,0.1802981,-0.5576637,-1.198581,0.3688462,-0.2416934,0.1520401,4.492942,10.49451,307.8306
3871.0939999999996,-0.004836871,-0.002394894,-0.0004638262,-0.02105999,-0.04851338,0.02610782,0.2584593,0.07505246,-0.3470517,5.678816,357.985,1.800367,-0.7055007,0.06005117,0.09382537,-2.51096,-2.482094,-2.718251,0.2129661,0.04246638,0.0882611,313.0264,18.8991,303.8509,0.3849435,0.3485202,0.08589892,0.3431583,-0.6752257,-1.40755,0.3739846,-0.2367232,0.1527942,3.213871,10.45629,308.9265
3884.957,-0.005096363,-0.002456757,-0.0003845498,-0.0172166,-0.02701308,-0.006930321,0.2583834,0.07501554,-0.3470569,5.685321,357.9808,1.874071,-0.7301647,0.04464391,0.07834831,-2.366796,-2.910443,-2.743465,0.2045708,0.04268749,0.08859959,312.6573,15.5313,309.6047,0.3738922,0.3948013,0.07453962,0.4486772,-0.8289782,-1.585481,0.3788171,-0.2316792,0.1536483,1.779042,10.49681,310.0988
3898.6820000000002,-0.006231538,-0.002265368,9.516315e-05,-0.005868954,-0.01402482,-0.02279043,0.2582704,0.07498846,-0.3470431,5.670552,357.9833,1.89801,-0.7504032,0.02303715,0.06627866,-2.256544,-3.447271,-2.757006,0.1960593,0.04247246,0.08901408,312.331,12.02329,315.9726,0.3645036,0.4217475,0.06971852,0.4120374,-0.8817947,-1.731128,0.3834817,-0.2263788,0.1547056,0.5603077,10.64555,311.4508
3912.78,-0.007950598,-0.002823675,-0.0001765852,-0.001850823,-0.0105418,0.003527132,0.2581292,0.07492901,-0.3470663,5.670266,357.988,1.84964,-0.7657778,-0.01231263,0.06326555,-2.185149,-4.031118,-2.840402,0.1874323,0.04164593,0.0894597,312.3321,8.270339,323.0434,0.3481451,0.4447078,0.07330053,0.3219014,-0.850455,-1.855108,0.3877805,-0.2206172,0.1560147,359.5491,10.78141,312.9447
3926.6780000000003,-0.009962865,-0.004370306,-0.001358455,-0.01805084,-0.01856771,0.03556773,0.2579505,0.07482307,-0.3471274,5.712971,357.999,1.743843,-0.7805485,-0.05951151,0.07035565,-2.132952,-4.499215,-3.018006,0.1783996,0.04025972,0.08998752,312.9652,4.406805,330.4399,0.3336659,0.4673348,0.07769611,0.2249152,-0.839247,-1.924126,0.3921828,-0.2143354,0.1571453,358.6047,10.95127,314.4424
3940.439,-0.01120737,-0.006923771,-0.002968982,-0.04456243,-0.01882648,0.03253578,0.2577671,0.07466165,-0.3472141,5.793712,358.0067,1.74273,-0.7928601,-0.1117265,0.07942869,-1.927967,-4.768678,-3.19556,0.1693662,0.03832425,0.09064889,313.9818,0.6581005,337.563,0.3245271,0.4864514,0.07510275,0.2759942,-0.8759837,-1.779318,0.3964728,-0.2082821,0.1580562,357.5659,11.04124,315.4528
3954.538,-0.01146644,-0.007991787,-0.0038547,-0.06042974,-0.004395695,-0.004645545,0.257603,0.07452308,-0.3472919,5.862966,357.9885,1.823592,-0.8046694,-0.1722035,0.08377546,-1.460784,-4.847109,-3.402635,0.1606576,0.03533181,0.09123741,315.0511,356.7631,344.3497,0.3137803,0.5004731,0.07047901,0.3349443,-0.8658446,-1.604641,0.4005638,-0.2020181,0.1590273,356.6,11.05491,316.2783
3968.4230000000002,-0.01130396,-0.007825192,-0.004292235,-0.05367071,0.02390091,-0.05225549,0.2574511,0.07442333,-0.3473668,5.88351,357.9492,1.941556,-0.7960303,-0.2310431,0.08079443,-0.9070954,-4.756572,-3.449609,0.1526461,0.03154388,0.09168405,316.0408,353.2265,350.4476,0.2995456,0.5109581,0.06901295,0.3614479,-0.8445422,-1.547701,0.4042276,-0.1956748,0.1601511,355.6487,11.02621,317.2392
3982.2630000000004,-0.01221412,-0.006813014,-0.004295126,-0.0419316,0.0311949,-0.05625013,0.2572585,0.07437681,-0.347438,5.901767,357.9297,1.962867,-0.7640202,-0.286186,0.07475879,-0.4373442,-4.591725,-3.313791,0.1451554,0.02710231,0.09211937,316.9961,350.3526,355.8354,0.2774495,0.5244306,0.07005369,0.2724751,-0.8463665,-1.687707,0.4073,-0.1887708,0.1612402,354.7486,11.07392,318.6766
3996.3129999999996,-0.0138094,-0.005664879,-0.004239309,-0.03121098,0.02442237,-0.02639099,0.2570278,0.07435015,-0.3475069,5.905993,357.9189,1.915865,-0.7130361,-0.3456958,0.06847324,-0.05986646,-4.394737,-3.073631,0.1383282,0.0216886,0.09257336,317.9282,348.0561,0.6522235,0.2476628,0.549014,0.06762467,0.185917,-0.9767137,-2.03459,0.4097826,-0.181496,0.1621697,353.571,11.17903,320.732
4010.3030000000003,-0.01474531,-0.004677488,-0.004490399,-0.02508261,0.02530467,0.001711224,0.256799,0.07431115,-0.3475779,5.917711,357.8857,1.88023,-0.6601729,-0.4007376,0.06828304,0.120413,-4.149315,-2.85798,0.1317677,0.01573366,0.09311742,319.1147,346.2526,4.885481,0.209573,0.5811687,0.05851033,0.05713224,-1.236641,-2.519845,0.4116862,-0.1737765,0.1628324,352.1473,11.41188,323.4442
4024.2140000000004,-0.01505238,-0.002913324,-0.003900747,-0.01912691,0.03023775,-0.008739688,0.2565817,0.07431248,-0.3476183,5.923501,357.8561,1.936235,-0.611074,-0.4573979,0.0737289,0.1114431,-3.776882,-2.706106,0.1255733,0.009421714,0.09372946,320.596,344.81,8.332214,0.1771333,0.5995215,0.0488657,0.07890227,-1.333459,-2.626717,0.4135955,-0.1662975,0.1632857,350.8303,11.47566,325.6682
4037.9649999999997,-0.01445717,-0.001041671,-0.003300293,-0.002471988,0.04817724,-0.03940459,0.2563857,0.07433743,-0.3476661,5.899725,357.8058,2.032545,-0.5774729,-0.4983234,0.06807879,0.2326387,-3.320624,-2.651239,0.1195986,0.003011327,0.09403241,321.8957,343.1383,11.49407,0.1482717,0.6027533,0.04324809,0.2415842,-1.208506,-2.461312,0.4154337,-0.1591669,0.1640653,349.6934,11.1716,327.2422
4052.0899999999997,-0.01406592,0.0003809004,-0.00185814,0.02027675,0.05669783,-0.05982163,0.2561758,0.0743629,-0.3476987,5.852168,357.7732,2.107058,-0.5581479,-0.5228838,0.04880045,0.6026377,-2.86386,-2.675884,0.1140912,-0.004050273,0.09413202,322.7394,340.9274,14.87006,0.1132585,0.5976591,0.04381584,0.3292346,-0.9315275,-2.223328,0.4166289,-0.1517137,0.1649182,348.9359,10.64559,328.5003
4065.975,-0.01443029,0.001310168,-0.0007695977,0.03262143,0.05251032,-0.05112839,0.2559469,0.07439209,-0.3477167,5.81532,357.7508,2.123215,-0.5331478,-0.5469312,0.03037252,0.9138041,-2.439949,-2.674028,0.1092756,-0.01163939,0.09423257,323.4754,338.656,18.11,0.08198239,0.6030015,0.04186509,0.3495306,-0.843164,-2.208524,0.4173664,-0.1438856,0.1654523,348.0733,10.17624,330.1404
4079.739,-0.01453077,0.001735574,-8.171459e-05,0.03788354,0.04330261,-0.03209096,0.2557426,0.07442687,-0.3477007,5.78307,357.7331,2.119421,-0.4872638,-0.5760807,0.02597273,0.9530568,-2.184366,-2.534387,0.1051942,-0.01949343,0.09457968,324.4586,337.0553,20.79819,0.04584469,0.6200764,0.0315561,0.3859756,-0.9718993,-2.443973,0.4174633,-0.1358576,0.1656674,346.8688,9.721654,332.398
4093.8979999999997,-0.01382342,0.002400801,0.0005668658,0.03176921,0.03727392,-0.03181442,0.2555652,0.07447638,-0.347677,5.77821,357.7188,2.162472,-0.4257897,-0.6048781,0.03421734,0.7739007,-2.093811,-2.231945,0.1014966,-0.02738025,0.09492721,325.6611,336.4104,22.75874,0.0098346,0.6420181,0.01177078,0.4357555,-1.319099,-2.776843,0.417106,-0.1276969,0.1655395,345.2968,9.43754,335.2054
4107.775,-0.01233081,0.003465627,0.001085609,0.02606573,0.03700989,-0.06307819,0.2554044,0.07454276,-0.3476593,5.770664,357.7112,2.284712,-0.3744857,-0.6229273,0.0308465,0.6937224,-2.04438,-1.951883,0.09771235,-0.03527269,0.09464799,326.7535,336.0403,24.57259,-0.01669466,0.6560079,-0.0105465,0.5394642,-1.579323,-2.825862,0.4166998,-0.1197299,0.165098,343.6817,9.274026,337.7029
4121.531000000001,-0.01110884,0.004078666,0.002257284,0.0304777,0.0285832,-0.09332835,0.2552417,0.07460368,-0.3476152,5.745677,357.7316,2.403493,-0.3553683,-0.6376137,0.007289145,0.8629211,-2.004156,-1.902526,0.09349114,-0.04367654,0.0936279,327.7173,335.233,26.96151,-0.04472382,0.6502636,-0.02035413,0.6699952,-1.408718,-2.595383,0.4160577,-0.1121635,0.165129,342.4496,8.718909,339.4306
4135.525,-0.0097903,0.005085805,0.003207616,0.02767595,0.01676752,-0.1007758,0.255113,0.07469223,-0.3475601,5.737467,357.7512,2.476791,-0.37245,-0.6594403,-0.03428774,1.349723,-1.981272,-2.145026,0.08871368,-0.05283648,0.09223927,328.6046,333.654,30.4474,-0.07792783,0.6331255,-0.01840477,0.671318,-1.049166,-2.361133,0.4149224,-0.1044805,0.1652392,341.699,7.858114,340.8966
