time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3549.1950000000006,0.008222222,0.01854262,-0.02995673,0.1834372,0.0556499,0.05752894,0.03000444,0.06417423,0.2707001,359.4079,358.1544,358.3966,-0.5719981,-2.09011,0.2725814,1.263542,-0.7374659,-2.525432,-0.6363919,0.000473408,0.4903255,335.7907,296.1452,356.1347,0.1769892,-2.46588,0.3614863,1.741548,0.9114186,2.586553,0.7525699,-0.1353373,0.4180522,345.5343,74.96241,21.72252
3563.103,0.01347952,0.01565351,-0.034098,0.1445951,0.071247,-0.009613838,0.03029585,0.06449144,0.2701774,359.3585,358.0584,358.5452,-0.4853603,-2.13428,0.2399794,1.531899,-1.043777,-2.302484,-0.6403594,-0.02796219,0.4920374,338.2807,296.4258,356.8491,0.06694785,-2.535394,0.3370068,1.903779,0.5821435,2.928293,0.7504178,-0.1696019,0.4214443,348.4616,74.02078,23.13491
3576.807,0.01772576,0.01564452,-0.03595453,0.1475372,0.08117974,-0.05228335,0.03061086,0.06484203,0.269729,359.2134,357.9815,358.6407,-0.4076459,-2.173289,0.2047575,1.937989,-1.327638,-2.031342,-0.6438124,-0.05703783,0.4934848,340.8514,296.6489,358.2134,-0.02576948,-2.574034,0.3190659,1.851624,0.2175645,3.314589,0.7472808,-0.2030256,0.4243539,351.3454,72.94849,24.96516
3590.9750000000004,0.02117223,0.02067649,-0.03645337,0.1505076,0.06820728,-0.04344631,0.03094256,0.06549451,0.2692579,359.0973,357.9641,358.6288,-0.3385395,-2.219499,0.1806307,2.252696,-1.385969,-2.058172,-0.6464409,-0.08668055,0.4950368,343.7387,296.896,359.2589,-0.1305185,-2.586616,0.2832675,1.695736,-0.05994105,3.457666,0.742446,-0.2359314,0.4260961,353.9593,71.95982,26.64006
3604.7170000000006,0.02386828,0.0296596,-0.03392024,0.1960861,0.03802451,0.006702714,0.03130072,0.06629209,0.2689712,358.8324,357.9879,358.5367,-0.2770038,-2.257862,0.1587283,2.29603,-1.145091,-2.223265,-0.6481104,-0.1163922,0.4964246,346.5214,296.9739,359.6062,-0.2497659,-2.567096,0.2248687,1.584105,0.0226756,3.164602,0.7358612,-0.2688822,0.4262834,356.0405,71.01596,27.24881
3618.688,0.02544921,0.03893261,-0.02835147,0.3021536,-0.005871818,0.07763657,0.03165895,0.06698416,0.2687702,358.3675,358.0625,358.3829,-0.2013333,-2.294727,0.1346902,2.066275,-0.7844697,-2.509659,-0.6481575,-0.146721,0.4974633,349.2092,297.0105,359.1219,-0.3693587,-2.556498,0.1304528,1.930736,0.1345721,2.628667,0.7280217,-0.3025248,0.4247608,358.4115,70.58379,26.68512
3632.4030000000002,0.02659123,0.04535346,-0.02305261,0.4080292,-0.04468676,0.1158715,0.03203738,0.06764325,0.2685139,357.882,358.1443,358.2961,-0.1164314,-2.317003,0.09846606,1.6766,-0.3695874,-2.699022,-0.6468621,-0.1771384,0.4975533,351.5301,296.9029,358.1095,-0.4496728,-2.570766,0.05543093,2.317794,-0.06797314,2.353708,0.7198279,-0.3363986,0.4235728,1.229168,70.5091,26.25704
3646.3640000000005,0.02731673,0.04772539,-0.019728,0.4648724,-0.05757942,0.09372052,0.03247464,0.06817089,0.2682295,357.4585,358.183,358.3346,-0.03096857,-2.327048,0.04293223,1.471117,0.009084806,-2.697647,-0.6444979,-0.2074274,0.4966485,353.6826,296.4925,357.3342,-0.549436,-2.611159,-0.001352377,2.619594,-0.4802966,2.594107,0.709838,-0.3704538,0.4226879,4.872452,70.32092,26.53289
3660.495,0.02711984,0.04668458,-0.01750725,0.4704139,-0.05739325,0.06651843,0.03283191,0.06869321,0.2679852,357.1135,358.2085,358.3438,0.05231908,-2.333941,-0.01657339,1.564444,0.2179763,-2.577168,-0.6412284,-0.2379411,0.4949861,355.9736,296.0492,357.2064,-0.6618273,-2.632195,-0.04015742,2.456506,-0.9203111,3.070788,0.6980559,-0.4039528,0.4209386,8.455407,69.85117,27.80825
3674.2260000000006,0.02561272,0.04484144,-0.01560359,0.4319799,-0.05451772,0.06745452,0.03310621,0.06934409,0.2678239,356.8583,358.2405,358.2786,0.1374598,-2.343049,-0.06732058,1.757372,0.3141781,-2.520101,-0.6370122,-0.2682498,0.4930922,358.5571,295.78,357.3397,-0.7855263,-2.627577,-0.07922336,2.038749,-1.226536,3.512105,0.6844921,-0.4369987,0.418799,11.74611,69.17815,29.5944
3688.312,0.02444722,0.04370646,-0.01281524,0.3944821,-0.0393876,0.06554029,0.03342533,0.06995045,0.2677878,356.5949,358.2376,358.2598,0.2202592,-2.341909,-0.1082706,1.893824,0.4386369,-2.453805,-0.6316977,-0.2983606,0.4909486,1.114058,295.4884,357.5109,-0.9077604,-2.605331,-0.1190311,1.644597,-1.400216,3.833332,0.6698694,-0.4693221,0.4156407,14.95238,68.29635,31.36476
3702.0340000000006,0.02385829,0.04101758,-0.007910461,0.3719206,-0.03434774,0.04500856,0.03378326,0.07042274,0.2678316,356.3202,358.2569,358.2848,0.306471,-2.341404,-0.1419376,1.940297,0.5581062,-2.480268,-0.6251815,-0.3284423,0.4883159,3.762652,295.2552,357.4884,-1.021916,-2.563304,-0.1712106,1.462785,-1.501564,3.845997,0.654002,-0.5007386,0.4117179,18.03312,67.53207,32.5858
3715.818,0.02446032,0.03712977,-0.004569097,0.3531719,-0.04304681,0.03366118,0.03416502,0.07077876,0.2678689,356.068,358.2986,358.2805,0.4039845,-2.340141,-0.1758081,1.844768,0.6569367,-2.607247,-0.6170135,-0.3584048,0.4849323,6.448367,295.1084,357.073,-1.132757,-2.517325,-0.2310418,1.488476,-1.716089,3.801663,0.6369841,-0.5313447,0.4070041,21.44639,66.9165,33.42158
3729.8500000000004,0.02526394,0.03319189,-0.00212158,0.3085235,-0.05702871,0.04754984,0.03450119,0.07118492,0.267899,355.8996,358.3876,358.2199,0.499109,-2.333773,-0.2131779,1.694564,0.7725217,-2.681334,-0.6075888,-0.3879623,0.4811543,9.009534,294.8906,356.4732,-1.239823,-2.453698,-0.2921454,1.488279,-2.021728,3.74295,0.618822,-0.5602022,0.401978,25.02525,66.48768,34.23891
3743.7120000000004,0.02595657,0.02969895,0.0008993332,0.2802129,-0.07642689,0.06712051,0.03486323,0.0715495,0.2680298,355.692,358.4795,358.1456,0.617716,-2.323195,-0.2566867,1.562161,0.8693517,-2.746562,-0.5958193,-0.4175816,0.4768146,11.56633,294.6855,355.7784,-1.326435,-2.37271,-0.3448346,1.414668,-2.286173,3.575796,0.5998352,-0.5875064,0.3964928,28.44343,66.24025,34.98983
3757.817,0.0270276,0.0278234,0.004708261,0.2540453,-0.09853224,0.04648497,0.03532159,0.07195133,0.268153,355.5388,358.5802,358.1927,0.7418885,-2.310146,-0.2719613,1.499008,0.7679489,-2.973441,-0.5829743,-0.4463655,0.4732604,14.41204,295.0329,354.9443,-1.420373,-2.258514,-0.3979793,1.431343,-2.511972,3.308724,0.5794796,-0.6127019,0.3904503,31.8299,66.04698,35.31981
3771.5290000000005,0.02903765,0.02783957,0.008974623,0.2250329,-0.1150891,-0.002908438,0.03584039,0.07234225,0.2683804,355.4018,358.6832,358.3051,0.8686882,-2.272728,-0.2589008,1.391579,0.390511,-3.364792,-0.5690156,-0.4734316,0.4694593,17.42607,296.326,353.8322,-1.497797,-2.126915,-0.4420072,1.480055,-2.706009,2.841974,0.558677,-0.6362208,0.3842673,34.95204,66.08422,35.17248
3785.526,0.03044387,0.02804297,0.01346082,0.2165907,-0.1277285,-0.04147477,0.03627414,0.07270493,0.268702,355.2241,358.7828,358.4064,0.9767643,-2.189681,-0.2782959,1.163155,0.1283601,-3.32322,-0.5538768,-0.4991233,0.4640227,19.61176,297.4315,352.9127,-1.569553,-1.994771,-0.4626771,1.528741,-2.920167,2.483032,0.537008,-0.6579958,0.3786817,38.19015,66.07687,34.80808
3799.416,0.03045806,0.02651813,0.01840218,0.2180102,-0.1431269,-0.07135062,0.0367108,0.07291955,0.2690483,355.0472,358.8863,358.5228,1.047607,-2.107155,-0.3208314,1.019463,0.1321796,-3.089438,-0.5384778,-0.5242407,0.4578299,21.516,298.064,352.2997,-1.626821,-1.873798,-0.4577734,1.544803,-2.970515,2.243184,0.5153946,-0.6784233,0.3735621,41.25415,65.65388,34.18616
3813.0150000000003,0.0289453,0.02134695,0.02241406,0.2181206,-0.1605035,-0.05684108,0.03702223,0.07293068,0.2694241,354.8705,359.0359,358.5251,1.11829,-2.032795,-0.4022309,1.029145,0.4789727,-2.807317,-0.521611,-0.5490506,0.4498468,23.60086,298.015,352.0568,-1.687424,-1.732697,-0.4325925,1.510125,-2.858898,2.198626,0.4925447,-0.6967362,0.3687691,44.11054,64.67442,33.48748
3827.121,0.02620572,0.01702065,0.02372868,0.1698326,-0.167336,-0.01017038,0.0371899,0.07319199,0.2697453,354.838,359.1906,358.4492,1.199637,-1.988386,-0.5143865,1.217031,1.245527,-2.610827,-0.5035253,-0.5737786,0.4409382,26.46472,297.2094,352.2104,-1.748299,-1.568765,-0.3987597,1.398541,-2.539741,2.347538,0.4691167,-0.7127665,0.364289,46.6282,63.11313,32.9759
3841.242,0.02264037,0.01348491,0.02526542,0.1342429,-0.1702077,0.03063817,0.03736758,0.07336417,0.2701387,354.7688,359.3356,358.3822,1.283539,-1.970889,-0.5901699,1.468772,1.974823,-2.561662,-0.4848381,-0.598174,0.4328036,29.95262,296.4697,352.604,-1.783459,-1.424161,-0.3771653,1.265792,-2.274205,2.387517,0.4457784,-0.7275147,0.3595991,48.89848,61.55933,32.42444
3855.081,0.01919659,0.01092681,0.02579674,0.1058516,-0.1628273,0.05083422,0.03752673,0.07348981,0.2704817,354.7105,359.456,358.3335,1.38686,-1.942574,-0.6095727,1.633048,2.217246,-2.848041,-0.4649516,-0.6212167,0.4253964,33.77636,296.6689,352.6632,-1.8037,-1.286942,-0.3688005,1.193418,-2.167419,2.272272,0.4225886,-0.7408329,0.3546357,51.08826,60.01277,31.49344
3869.263,0.01621352,0.00901072,0.02556215,0.07242186,-0.1475752,0.01542567,0.03772509,0.07359788,0.2708259,354.7108,359.5271,358.4273,1.48904,-1.862198,-0.5982905,1.551283,1.898112,-3.210543,-0.4442038,-0.6416792,0.4182256,37.0515,297.6118,352.0167,-1.809785,-1.165228,-0.3708992,1.127869,-2.287805,2.052653,0.3999498,-0.7530807,0.3498634,53.42831,58.60733,30.19779
3883.1639999999998,0.01375189,0.008650991,0.02574857,0.05879785,-0.1295933,-0.01519632,0.03785616,0.07373917,0.2711909,354.675,359.5893,358.4937,1.552441,-1.747468,-0.5811493,1.347418,1.365917,-3.388992,-0.4236468,-0.6602768,0.4107766,39.56028,298.883,351.1007,-1.804306,-1.07249,-0.3653826,1.090995,-2.54053,1.861601,0.3780872,-0.7644119,0.3456815,56.00036,56.93507,28.34195
3896.9610000000002,0.0111984,0.00876206,0.02617847,0.05982106,-0.1093374,-0.04025147,0.03791159,0.07383683,0.2715675,354.6116,359.6339,358.5678,1.582589,-1.589123,-0.5810014,1.038288,0.8435104,-3.278792,-0.4031524,-0.6766428,0.4024154,41.22416,299.9383,350.0335,-1.768186,-0.9469482,-0.3363956,1.137499,-2.780767,1.640063,0.3578615,-0.773304,0.3423316,58.51079,54.5058,25.46636
3911.077,0.007994176,0.008217318,0.02682355,0.07232399,-0.08375267,-0.056164,0.03796363,0.07385653,0.2719462,354.5235,359.6432,358.6319,1.576405,-1.459328,-0.605034,0.8063858,0.8152117,-2.962374,-0.383493,-0.6921942,0.3935792,42.90831,300.2807,349.3418,-1.701691,-0.8393957,-0.3001955,1.163193,-2.800263,1.33225,0.3391379,-0.7812817,0.3391874,60.41027,51.71691,22.09764
3925.0650000000005,0.005121031,0.006846987,0.02727582,0.08255608,-0.06380766,-0.05074137,0.03798497,0.07390095,0.2723076,354.448,359.6617,358.6517,1.550255,-1.338089,-0.6490174,0.6754618,1.270895,-2.488023,-0.3646023,-0.7067382,0.3843415,44.92584,299.8962,349.3365,-1.596864,-0.732576,-0.2708909,1.07002,-2.764154,0.7979147,0.3222208,-0.7881508,0.3359228,61.70724,49.48387,18.62531
3939.1530000000002,0.002295041,0.004967171,0.02761029,0.08980953,-0.05669659,-0.01070574,0.03793532,0.07389255,0.2726946,354.364,359.7199,358.5763,1.513426,-1.247995,-0.6676717,0.7056524,1.932817,-2.258857,-0.3474228,-0.7201082,0.3763712,47.82867,299.7117,349.9125,-1.456131,-0.6354052,-0.2627236,0.6945108,-2.924198,0.1217146,0.3073822,-0.7942631,0.3324194,63.03809,48.55733,15.46049
3952.7530000000006,-4.709535e-05,0.003274932,0.02723369,0.07748793,-0.05432416,0.03828173,0.03785425,0.07397595,0.2730677,354.3344,359.7823,358.4649,1.443769,-1.143499,-0.6662053,0.6055605,2.363199,-2.035658,-0.3322501,-0.7313053,0.368727,50.6142,299.4297,350.3944,-1.323729,-0.5686073,-0.2743195,0.06749943,-3.211839,-0.2999358,0.2941498,-0.8000953,0.3292526,65.02156,48.55599,12.90078
3966.8510000000006,-0.001608434,0.004899211,0.02627357,0.04884857,-0.04387849,0.05074546,0.03782785,0.07423109,0.2734377,354.3477,359.8079,358.4479,1.325852,-1.014799,-0.6445135,0.3699068,2.486181,-1.723793,-0.319602,-0.7403483,0.3620855,52.79586,298.7572,350.509,-1.196831,-0.50805,-0.276503,-0.4887258,-3.286335,-0.4872113,0.2824081,-0.8047885,0.3267789,67.04655,48.84549,10.87646
3980.651,-0.002461008,0.006757252,0.02752151,0.05812665,-0.04138907,0.0321531,0.03782856,0.07434528,0.2739233,354.2592,359.8312,358.4746,1.161216,-0.8707566,-0.6189586,-0.07393181,2.480516,-1.285483,-0.3094577,-0.7474298,0.3557654,54.35361,296.9958,350.0169,-1.07438,-0.4446808,-0.2509076,-0.7451746,-3.165054,-0.3985247,0.2727754,-0.8086106,0.3252707,68.99203,48.22896,8.697228
3994.544,-0.002913869,0.006982004,0.02882995,0.07722671,-0.03753344,0.006985894,0.0377847,0.07430115,0.2743701,354.1563,359.8445,358.5187,0.9759405,-0.7225799,-0.5837809,-0.5191129,2.484701,-0.8922752,-0.3021698,-0.7525409,0.3506632,55.72303,294.6197,349.2495,-0.9182114,-0.3637154,-0.2146419,-0.8772411,-2.612993,-0.344829,0.265373,-0.8108005,0.3241775,70.06705,48.8107,8.240655
4008.5650000000005,-0.004161948,0.006228935,0.02868502,0.06096049,-0.04336553,0.006552704,0.03769106,0.07437895,0.2746754,354.1688,359.898,358.4873,0.7762223,-0.5729042,-0.5277575,-0.8802895,2.480475,-0.4852882,-0.297571,-0.7558492,0.3469735,56.83879,292.1103,348.7152,-0.7418833,-0.2780617,-0.1631582,-0.8438447,-1.984323,-0.2089031,0.2608209,-0.8118794,0.32413,70.73729,49.63671,8.606557
4022.285,-0.006445313,0.006646079,0.02673916,0.01712568,-0.04099205,0.05066933,0.03743488,0.07457373,0.2749498,354.2343,359.9559,358.3503,0.5723276,-0.4294185,-0.4259386,-0.9303259,2.350346,-0.1214065,-0.2961336,-0.7576805,0.3453533,57.75314,290.7262,349.1176,-0.5404325,-0.1863354,-0.09750616,-0.6937454,-1.243945,-0.05449051,0.2591362,-0.8118279,0.3251085,70.8161,50.8596,9.939141
4036.173,-0.009434297,0.007127923,0.02482018,-0.01210876,-0.03435732,0.04340623,0.03728896,0.07464553,0.2751956,354.2743,359.9632,358.3775,0.35774,-0.2871356,-0.2875181,-0.704057,1.972397,0.05600032,-0.2977919,-0.7575158,0.3459267,58.35529,290.4892,349.816,-0.3292559,-0.09727243,-0.01412406,-0.4093691,-0.556464,0.2157523,0.2604682,-0.8107249,0.3274845,70.62574,51.57077,11.48306
4050.147,-0.01164084,0.007788465,0.02285587,-0.03216288,-0.02631622,0.01328019,0.03710133,0.07470763,0.2754048,354.3256,359.9675,358.4272,0.1084616,-0.1299411,-0.1334304,-0.4200274,1.191689,0.1583024,-0.3036096,-0.7551028,0.3479567,58.02838,290.9452,350.2702,-0.1053774,-0.00673093,0.08021526,-0.08324555,-0.001552686,0.3810418,0.265274,-0.808403,0.3309968,70.14732,51.5299,12.50243
4064.1580000000004,-0.01493227,0.006958676,0.02156485,-0.03179425,-0.02568276,0.0001709452,0.03676915,0.07473074,0.2757117,354.333,359.9869,358.4307,-0.1357695,0.01750514,-0.01146505,-0.350315,0.3139889,0.2668446,-0.3118399,-0.7511466,0.3506323,56.81036,291.1026,350.0814,0.1354971,0.08642066,0.1766757,0.1974816,0.393681,0.2221873,0.2734869,-0.8049828,0.3351206,69.22055,50.88538,12.50223
4078.044,-0.0183843,0.005357216,0.02045624,-0.0251785,-0.00718149,-0.01408843,0.03639972,0.07473378,0.2759992,354.3303,359.9462,358.469,-0.4281402,0.184322,0.1067529,-0.4535574,-0.4715972,0.5050334,-0.3247455,-0.7449399,0.3544813,54.85023,291.1485,349.8454,0.3474014,0.1599618,0.246534,0.3291134,0.4925113,-0.1310757,0.2840294,-0.8012185,0.3393574,68.28323,50.09133,11.64868
4091.8559999999998,-0.0217726,0.004278746,0.01987361,-0.021309,0.01295748,-0.04278523,0.03601855,0.07485551,0.2763077,354.3537,359.8871,358.5539,-0.7101888,0.3428539,0.1931618,-0.7203475,-0.8827714,0.8812307,-0.3407423,-0.73708,0.3586046,52.70558,290.8484,349.9327,0.6048709,0.2375497,0.3035131,0.264316,0.4950099,-0.7080507,0.2990287,-0.7964568,0.3439301,67.05087,49.97206,10.60528
4105.866,-0.02406922,0.004301846,0.02018137,-0.01240343,0.03097641,-0.06447115,0.03563523,0.07496555,0.2766839,354.3405,359.8235,358.6209,-0.9659083,0.4916786,0.2429856,-1.140357,-0.9044818,1.41135,-0.3588703,-0.7277488,0.3626364,50.43845,290.0685,350.5666,0.8638353,0.3081876,0.3345126,-0.02361262,0.4946597,-1.310197,0.3167243,-0.7908617,0.3485468,65.59631,51.10196,10.20105
4119.907,-0.02638984,0.003600739,0.02106632,0.001700877,0.04517902,-0.0495094,0.03519845,0.07498556,0.2770261,354.3266,359.7706,358.6117,-1.174729,0.6207105,0.2666041,-1.508689,-0.6470073,1.872008,-0.3783871,-0.717303,0.3666764,48.36375,289.0976,351.6696,1.104697,0.3736734,0.3404821,-0.4376264,0.470617,-1.80873,0.3365943,-0.7845278,0.3528287,64.05106,53.08817,10.27122
4133.567,-0.02750044,0.002193702,0.02052962,-0.009355355,0.06469233,-0.04147495,0.03479779,0.07491854,0.2772583,354.3632,359.6837,358.627,-1.315893,0.7193069,0.2733163,-1.801535,-0.3915188,2.07994,-0.3983639,-0.7060377,0.3709,46.43809,287.9337,352.6028,1.312029,0.434566,0.3241828,-0.9185116,0.44928,-2.081775,0.3580661,-0.7774898,0.3569042,62.56651,55.77948,10.96218
4147.6990000000005,-0.02794033,-0.002354815,0.02006336,-0.02140795,0.07714914,-0.04734119,0.03444076,0.07467413,0.2775207,354.4046,359.5945,358.673,-1.442097,0.8334097,0.2834162,-2.056801,-0.3101361,2.138635,-0.4196295,-0.6926254,0.3756398,44.29391,286.7413,353.2409,1.4824,0.4966079,0.2954474,-1.396979,0.4420123,-2.133497,0.3808008,-0.769229,0.3607896,61.15693,58.96667,12.23951
4161.627,-0.0277237,-0.006788035,0.01832311,-0.05605788,0.08575504,-0.05084934,0.03411764,0.07447487,0.2776718,354.5275,359.5116,358.7106,-1.545693,0.9765172,0.2978399,-2.353432,-0.4960167,2.014662,-0.4415688,-0.6767375,0.3807659,41.71243,285.5094,353.169,1.617659,0.5767413,0.2643842,-1.798864,0.3645765,-2.250294,0.4045212,-0.7593278,0.3644837,59.60952,62.02481,13.07616
4175.555,-0.02703375,-0.0112606,0.01682101,-0.0881549,0.08473807,-0.04724089,0.0337854,0.07417844,0.2778788,354.6396,359.4508,358.7289,-1.601707,1.116758,0.3195408,-2.63306,-0.7810492,1.851227,-0.4628166,-0.6594896,0.386434,38.78104,284.4604,352.7926,1.725598,0.6807017,0.2495903,-2.079993,0.3609897,-2.430733,0.4287138,-0.7476866,0.3684019,57.63832,64.62862,13.37342
4189.606,-0.02585388,-0.01494346,0.01467376,-0.1202968,0.08390132,-0.0426197,0.03347653,0.0738696,0.2779971,354.7935,359.3872,358.7456,-1.625693,1.260417,0.3597215,-2.692171,-1.06755,1.79432,-0.4840811,-0.6403013,0.3924806,35.80913,284.1356,352.7401,1.795414,0.8005195,0.2523767,-2.187612,0.4109474,-2.56801,0.4527072,-0.7342885,0.3725598,55.44226,66.5239,13.15242
4203.496,-0.02447326,-0.01824101,0.011855,-0.1617262,0.07347906,-0.02795973,0.03316361,0.073605,0.2780694,354.9965,359.3587,358.7264,-1.627685,1.395898,0.3919963,-2.732998,-1.215532,1.949781,-0.5050493,-0.6196874,0.3982885,32.67836,284.1582,353.2107,1.825388,0.9279761,0.2755323,-2.041906,0.5695902,-2.570373,0.4764331,-0.7191876,0.3772538,53.19284,67.462,12.61463
4217.454,-0.02316399,-0.01961647,0.009810309,-0.1901945,0.06202311,-0.02049064,0.03287643,0.07336597,0.278169,355.1836,359.329,358.7365,-1.616133,1.529713,0.4087701,-2.721389,-1.168608,2.264658,-0.5255743,-0.597549,0.4035088,29.52522,284.3692,354.3031,1.829648,1.067151,0.3051725,-1.865086,0.8595166,-2.546373,0.4997716,-0.7021698,0.3819899,50.6766,67.87923,12.07118
4231.024,-0.0220227,-0.01841338,0.009074531,-0.1936188,0.04554785,-0.00485738,0.03257161,0.07326691,0.278326,355.3239,359.3281,358.7053,-1.591424,1.664778,0.3950635,-2.641288,-0.8432716,2.510366,-0.545856,-0.5731412,0.4080666,26.79655,284.2597,355.7055,1.817093,1.214259,0.3308219,-1.749414,1.191869,-2.457494,0.5226424,-0.6831066,0.3868951,48.00105,68.12907,11.81839
4245.094,-0.02126336,-0.01358997,0.01012212,-0.1559902,0.03156456,0.02367472,0.03223431,0.07327165,0.2785736,355.3539,359.335,358.6289,-1.559573,1.793784,0.3617266,-2.595216,-0.3775114,2.681829,-0.5655106,-0.5466009,0.4124446,24.29035,283.7157,357.2373,1.797983,1.322274,0.3462127,-1.674229,1.306265,-2.486421,0.5451609,-0.6635341,0.3916023,45.37447,68.2209,11.22464
4259.028,-0.0209813,-0.008573282,0.01241515,-0.1019694,0.01682533,0.0410683,0.03194714,0.07324745,0.2788299,355.3416,359.3519,358.5814,-1.516314,1.928539,0.3300825,-2.489184,-0.001704667,2.86752,-0.5843584,-0.518018,0.4163775,21.84262,283.3079,359.0709,1.772267,1.482955,0.3646547,-1.579361,1.48521,-2.602428,0.5676106,-0.6402367,0.3962543,42.44796,67.84816,10.41039
4272.808,-0.02056698,-0.002612622,0.01370431,-0.07370509,0.009665454,0.04544026,0.03167576,0.07340172,0.2790097,355.3798,359.3562,358.5473,-1.456674,2.077062,0.2991893,-2.507231,0.2150955,2.983507,-0.6016455,-0.4873989,0.4199375,19.11346,282.9416,0.7677652,1.755673,1.653183,0.3680955,-1.663799,1.652346,-2.716016,0.5903159,-0.6150035,0.4006272,39.23465,67.66347,9.87272
4286.9800000000005,-0.02027253,0.0009502231,0.0152524,-0.04634304,-0.003198053,0.04095762,0.03139168,0.07334614,0.2792734,355.37,359.3861,358.5331,-1.371495,2.234275,0.2779459,-2.596379,0.2126324,3.137961,-0.6170062,-0.4548914,0.4232115,15.92963,282.9697,2.409698,1.748842,1.821685,0.3510216,-2.005368,1.660375,-2.845849,0.6126012,-0.5877348,0.4047594,35.73656,68.10668,9.690724
4300.819,-0.01995223,0.001457513,0.014773,-0.054208,-0.01331708,0.01629385,0.03112846,0.07331802,0.2793593,355.4657,359.4039,358.5681,-1.25536,2.394745,0.2570323,-2.74315,0.1293579,3.488499,-0.6304012,-0.421134,0.4255848,12.14374,283.4652,4.311045,1.721972,1.986079,0.3299345,-2.135879,1.435937,-3.224016,0.6336383,-0.5584899,0.4083704,32.17942,68.31435,8.581352
4314.4580000000005,-0.01974918,-0.0005365364,0.01226709,-0.08357428,-0.01356061,0.005522115,0.03086185,0.07316326,0.2794684,355.5709,359.4196,358.573,-1.125018,2.508615,0.2238819,-2.716107,0.1192986,3.789362,-0.6423416,-0.3880136,0.4269081,8.489225,284.1743,6.370216,1.662927,2.135501,0.3003508,-1.927544,1.062416,-3.751334,0.6533867,-0.5282305,0.4107561,28.78331,67.98531,6.318604
4328.666,-0.0200853,-0.00119741,0.01046787,-0.1008619,-0.01402734,0.01033374,0.03054261,0.07331586,0.2795875,355.6743,359.4349,358.5363,-0.9965301,2.575583,0.1744319,-2.805155,0.2058941,3.632399,-0.6529091,-0.3543214,0.4279143,5.083115,284.4158,7.533525,1.580058,2.259387,0.2545955,-1.715457,0.6077272,-4.177929,0.6716202,-0.4971902,0.412567,25.49353,67.75975,3.762148
4342.704,-0.02003856,-0.0006804565,0.01140319,-0.06241646,-0.01289733,0.009453279,0.03031433,0.0732671,0.2798569,355.6138,359.4365,358.5452,-0.8740547,2.614665,0.1199073,-2.914878,0.3348119,3.382026,-0.6621655,-0.3205081,0.4281426,1.744809,284.4922,8.324041,1.479586,2.346543,0.2038321,-1.543976,0.2624622,-4.293377,0.6882344,-0.4658271,0.4137725,22.46486,67.61861,1.540021
4356.492,-0.01940667,0.0008082977,0.01229241,-0.0314989,-0.01795447,0.02858898,0.03004641,0.07329999,0.2800487,355.6017,359.4862,358.4736,-0.7599801,2.632404,0.06031416,-2.941024,0.5272507,3.101893,-0.6701257,-0.2866527,0.4275284,358.6212,284.3942,8.983413,1.367943,2.407393,0.143553,-1.618758,0.04108835,-4.138745,0.7033346,-0.4341084,0.4143645,19.49038,67.85033,0.1057326
4370.636,-0.01867029,0.001890182,0.01279901,-0.01802655,-0.03887205,0.06547026,0.02978462,0.07336721,0.2802553,355.6053,359.5629,358.3629,-0.6626806,2.640045,0.007385954,-2.919105,0.7376817,2.931534,-0.6770012,-0.2532357,0.4264862,355.5273,284.2397,9.734649,1.254645,2.446282,0.08353314,-1.869705,-0.07790151,-3.790328,0.7168553,-0.402363,0.4143718,16.54327,68.3681,359.4595
4384.545,-0.01745816,0.003378278,0.01341326,-0.01524668,-0.05833779,0.08020082,0.02954382,0.07345396,0.2804762,355.618,359.655,358.2959,-0.5558996,2.628164,-0.05257535,-2.723492,0.8870338,2.758108,-0.6822895,-0.2201867,0.424349,352.8485,284.0882,10.57585,1.135312,2.462103,0.02187302,-2.085536,-0.226816,-3.370519,0.728743,-0.3705483,0.4137944,13.83007,69.08829,359.1688
4398.548,-0.01698249,0.003205266,0.01387,-0.009180501,-0.07995065,0.08889823,0.02927965,0.07339907,0.2806449,355.6083,359.762,358.223,-0.453314,2.600067,-0.1163649,-2.418272,1.040886,2.644907,-0.6862165,-0.1872603,0.4214366,350.5187,283.8,11.68565,1.016694,2.467657,-0.03140912,-2.063467,-0.3611575,-3.125265,0.7393715,-0.3388022,0.412226,11.31018,69.59432,358.5345
