time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3800.255,-0.1348778,0.5240918,0.06040674,0.9034305,0.06581345,-0.03131457,-0.02763778,0.6773776,-0.4583719,5.098899,4.256132,0.3494168,0.0232712,0.6234967,-0.147107,0.3829509,-0.4761048,-0.7220123,-0.09153473,0.1859331,-0.3086333,12.70892,349.5531,345.0953,0.3095212,-0.5999766,-0.6227958,-2.321268,-2.910333,-0.6970209,0.1448047,0.08039508,-0.4236155,15.63029,28.50728,35.28358
3813.885,-0.1420178,0.5031088,0.06652398,1.007689,0.08448064,-0.01011378,-0.02972346,0.6829725,-0.4572425,4.138154,4.158961,0.2121083,-0.01584444,0.4894526,-0.163706,0.03944265,-0.4925654,-0.3848302,-0.09313995,0.1890655,-0.3111701,12.95272,349.9004,344.6302,0.2180531,-0.430371,-0.5851083,-1.845761,-2.28663,-0.3907811,0.1454255,0.07951634,-0.4296962,16.68927,28.96108,35.77053
3828.201,-0.1460907,0.4608758,0.07035728,1.069786,0.1124598,0.001834689,-0.03177577,0.6879653,-0.4563126,3.331702,4.013165,0.07881476,-0.05684276,0.340185,-0.174912,-0.2908986,-0.4330463,-0.2153432,-0.0953434,0.1901114,-0.3136783,13.51703,350.1947,344.2192,0.139942,-0.2840743,-0.5190791,-1.305337,-1.824507,-0.05907757,0.1457863,0.07946365,-0.4340546,17.56121,29.21735,35.59793
3842.0340000000006,-0.1485259,0.398086,0.07252961,1.101529,0.1325949,0.0006552602,-0.03384227,0.6911663,-0.4553348,2.368641,3.865136,359.9689,-0.09329791,0.2056843,-0.1816357,-0.5303167,-0.3413457,-0.1826655,-0.09805045,0.1896533,-0.3161711,14.23828,350.4777,344.002,0.09035604,-0.1599814,-0.4307597,-0.7932409,-1.562365,-0.05510806,0.1454418,0.08024658,-0.4365763,17.9948,29.92506,35.48825
3855.848,-0.149624,0.3162278,0.0711742,1.092584,0.1442451,0.005917356,-0.03590918,0.6931134,-0.4544547,1.595751,3.73725,359.8401,-0.1476649,0.02475781,-0.1885424,-0.7549254,-0.1862579,-0.148512,-0.1018153,0.1857235,-0.3188143,15.1733,350.5716,343.7573,0.04491571,-0.06624578,-0.3226097,-0.3686182,-1.409225,-0.1217279,0.1438522,0.08139133,-0.4373048,18.23365,30.82643,35.32564
3869.4980000000005,-0.1489562,0.2184604,0.0678148,1.030869,0.1467742,0.0446821,-0.03789592,0.6932188,-0.4536863,0.909218,3.593269,359.6329,-0.1973554,-0.1381007,-0.1968957,-0.9228216,-0.06939591,-0.08839855,-0.1060172,0.1801227,-0.3215914,16.12508,350.6019,343.4361,-0.005954571,-0.01691769,-0.2155845,-0.05872566,-1.387483,0.06197479,0.141867,0.0828428,-0.4363656,18.90537,31.47427,34.71395
3883.553,-0.1471413,0.1059211,0.06216272,0.9533833,0.1248086,0.1232847,-0.03991377,0.6914532,-0.453086,0.3094174,3.526375,359.3109,-0.2516004,-0.2996023,-0.2058809,-1.012606,0.02944366,0.03207208,-0.1109813,0.1723032,-0.324455,17.00465,350.476,342.957,-0.07081639,0.03212694,-0.07779086,0.4083976,-1.387069,0.3742022,0.1390909,0.08531339,-0.4328012,19.62778,31.81348,33.20957
3897.611,-0.1428402,-0.01654236,0.05374731,0.8720326,0.08134878,0.2028393,-0.04171354,0.6878899,-0.4526086,359.7667,3.526479,358.978,-0.3119846,-0.4628867,-0.2149933,-1.063004,0.166846,0.1586544,-0.1167032,0.1621441,-0.3274066,17.88884,350.1229,342.4095,-0.168076,0.1331119,0.1128204,1.200301,-0.7810568,0.404541,0.1339494,0.08883708,-0.4271097,18.71582,31.43128,31.04049
3911.443,-0.1381547,-0.1421549,0.04061856,0.6645051,0.01096662,0.2621856,-0.04353571,0.6828128,-0.4525414,359.7324,3.625237,358.6951,-0.3807543,-0.6516595,-0.2248016,-1.112586,0.3385837,0.2570924,-0.1233546,0.1489663,-0.3304516,18.85493,349.5873,341.8622,-0.2759708,0.2148575,0.2620573,1.596692,0.1640579,0.3323444,0.1276586,0.09198775,-0.4211487,17.08047,30.24428,29.36222
3925.581,-0.1323174,-0.2628733,0.02543013,0.2347879,-0.06129483,0.2815558,-0.04516643,0.6764618,-0.4526239,0.3538525,3.776575,358.5544,-0.4334585,-0.7968077,-0.2331923,-1.174341,0.4922674,0.3437464,-0.1302513,0.1348199,-0.3334581,19.90442,348.9383,341.2684,-0.4042256,0.281748,0.4002224,1.59972,1.367992,0.2041485,0.1205029,0.09508021,-0.4137821,14.85608,28.06468,28.33028
3939.5510000000004,-0.1240262,-0.3771175,0.005449906,-0.3199627,-0.1203561,0.2657151,-0.04668033,0.6691257,-0.4530535,1.379425,3.957511,358.5113,-0.4928359,-0.9670703,-0.2437254,-1.28261,0.6205648,0.5831726,-0.1377486,0.1175196,-0.3366304,21.01025,347.9348,340.2013,-0.5046531,0.3275044,0.5104772,1.362378,2.302006,-0.1661632,0.1133258,0.09826401,-0.40544,12.33264,25.84125,28.10814
3953.165,-0.1160283,-0.4622505,-0.009771165,-0.8279005,-0.1700305,0.2485187,-0.04809248,0.6614617,-0.4533252,2.782539,4.179577,358.5191,-0.5469421,-1.132819,-0.2541441,-1.482335,0.6475801,0.9631156,-0.1456729,0.09818274,-0.3396319,22.17897,346.6512,338.4237,-0.550741,0.355279,0.5849053,1.152684,2.616362,-0.4990658,0.1063814,0.1023011,-0.3962081,10.12492,24.17702,28.13835
3967.295,-0.1074151,-0.5088593,-0.01675056,-1.472333,-0.2180402,0.2573804,-0.04935646,0.6547732,-0.4535332,5.014462,4.459785,358.5912,-0.6026701,-1.274853,-0.2733725,-1.680991,0.4399405,1.820371,-0.1539086,0.07705139,-0.3438028,22.73779,344.7052,334.9903,-0.5605307,0.4083429,0.6558201,1.237878,2.570627,-0.7556331,0.09994312,0.1082526,-0.3859175,7.904757,23.07682,27.8693
3981.3110000000006,-0.0941703,-0.5177327,-0.01880876,-1.817061,-0.2223361,0.2551555,-0.05017185,0.6480907,-0.4536915,6.410408,4.636375,358.6492,-0.6650226,-1.403677,-0.3166642,-2.055486,0.1015353,2.919139,-0.1623807,0.05517477,-0.3493302,22.82049,342.187,329.93,-0.5340503,0.4917251,0.7015081,1.772155,2.262754,-0.7478406,0.09408262,0.1158153,-0.3758617,5.639523,22.58698,26.52258
3995.4840000000004,-0.08064362,-0.4915078,-0.01237591,-1.548779,-0.2249707,0.2057233,-0.05100662,0.6433065,-0.4533322,7.01314,4.825284,358.6617,-0.7141008,-1.495127,-0.3739963,-2.754455,0.06412277,3.530915,-0.1714541,0.03376852,-0.3551683,23.72326,339.5996,324.6414,-0.4968215,0.5940303,0.7213169,2.222866,1.855563,-0.646246,0.08825765,0.1254324,-0.3660259,3.591256,22.50942,24.85623
4008.9970000000003,-0.06550564,-0.4145582,0.002045197,-1.192672,-0.1778224,0.1564078,-0.05150402,0.6408848,-0.4528617,7.46838,4.87762,358.6665,-0.7600441,-1.527812,-0.4475223,-3.687908,0.3735209,3.929993,-0.1805289,0.01525839,-0.3612217,25.60866,336.4042,318.6419,-0.481339,0.7411093,0.717141,2.410203,1.596647,-0.6365557,0.08140514,0.1383356,-0.3567978,1.597964,22.43895,23.49442
4023.16,-0.05041692,-0.3105279,0.01667661,-0.7490416,-0.1060186,0.1349727,-0.05183673,0.6396824,-0.4522453,7.398857,4.815142,358.5432,-0.7890291,-1.440752,-0.5170593,-4.050821,0.8428468,3.900715,-0.1894239,0.001843922,-0.367613,27.58554,333.0549,313.4482,-0.4932424,0.8950201,0.6792156,2.633977,1.703768,-0.6257729,0.07458273,0.1524323,-0.3492259,359.2192,21.84875,21.95557
4037.12,-0.03378137,-0.1968699,0.03532674,-0.363536,-0.02070197,0.1278892,-0.05182266,0.6398423,-0.4511297,7.271859,4.68326,358.4613,-0.7737052,-1.232534,-0.5562396,-3.218769,1.156688,3.018298,-0.1981993,-0.006722249,-0.3749002,28.91901,331.1255,311.7192,-0.5107958,1.022622,0.6168705,2.769802,1.92013,-0.6435649,0.06802957,0.1671161,-0.3432075,356.6829,20.93489,20.41641
4050.6980000000003,-0.0154945,-0.08867738,0.05254734,-0.1976471,0.0440714,0.07612093,-0.05151975,0.6407842,-0.4501752,7.290653,4.582613,358.5137,-0.7187884,-0.9663319,-0.5603718,-1.823787,1.278193,1.788782,-0.2065801,-0.01223464,-0.3820133,29.69373,330.7298,312.9356,-0.5309826,1.149118,0.5180676,2.633564,2.187526,-0.8070354,0.06162651,0.1836034,-0.3393145,354.1662,19.60689,19.46899
4064.8240000000005,0.003416743,0.01273961,0.05948287,-0.2382387,0.05592615,0.02557445,-0.05107093,0.6428909,-0.4495518,7.656993,4.58838,358.6162,-0.6535795,-0.718026,-0.542782,-1.043081,1.248169,1.205001,-0.213079,-0.01638144,-0.3882113,30.1915,330.1262,313.506,-0.5353308,1.255816,0.3899705,2.44125,2.396474,-1.180843,0.05603934,0.2008161,-0.3376676,351.4281,18.10142,19.14681
4078.8510000000006,0.01948073,0.09756749,0.05677396,-0.3385938,0.0301914,0.03059695,-0.0504837,0.6462342,-0.4490395,8.118731,4.638118,358.6188,-0.5801104,-0.5187107,-0.517865,-1.187314,1.094147,1.2792,-0.2173013,-0.01865295,-0.3931885,30.79869,328.6743,311.79,-0.4973267,1.338108,0.2207763,2.423747,2.453955,-1.544311,0.0522196,0.217723,-0.3387254,348.419,16.75339,18.8934
4092.452,0.03212735,0.1730371,0.05326515,-0.3614188,-0.008152678,0.05287291,-0.0497961,0.6506398,-0.4483219,8.36828,4.699439,358.5692,-0.4776834,-0.3448491,-0.4732516,-1.666,0.916144,1.326975,-0.2195108,-0.01818312,-0.3967932,31.64445,327.2837,309.1002,-0.4193612,1.346679,0.08149299,2.40564,2.252264,-1.425142,0.04966028,0.2334017,-0.3402716,346.0914,15.98066,18.13805
4106.534000000001,0.0438178,0.2568385,0.05317511,-0.2213705,-0.03798812,0.04637459,-0.04902005,0.6560177,-0.4474544,8.241336,4.748739,358.5384,-0.3546632,-0.1644526,-0.4024856,-1.709044,0.8058731,0.9820152,-0.2210833,-0.01450906,-0.3992423,32.57076,326.8178,307.6237,-0.3209794,1.291466,-0.02989426,2.258697,2.026023,-0.8517797,0.04832398,0.2475614,-0.3426493,344.7496,15.55601,16.72883
4120.477,0.0520446,0.3267659,0.05641637,0.003757679,-0.04662434,-0.0006683963,-0.04815209,0.661853,-0.4464833,7.85405,4.787305,358.5616,-0.2345091,0.06200953,-0.289194,-1.022464,0.7315839,0.5477585,-0.2219375,-0.007582635,-0.3996776,32.98617,326.846,308.052,-0.2276572,1.187021,-0.1150503,2.002157,1.876236,-0.188907,0.04775403,0.2596609,-0.3457148,344.1009,15.21084,14.98489
4134.155000000001,0.05845492,0.380601,0.06213955,0.2589078,-0.04506811,-0.05799204,-0.04724145,0.667796,-0.4454306,7.254865,4.814064,358.5943,-0.1487956,0.2422138,-0.1752418,-0.1474267,0.7855401,0.2825846,-0.2219196,-0.000283746,-0.3990169,33.1572,326.7261,309.3885,-0.1543463,1.049515,-0.1798262,1.684337,1.772872,0.2111714,0.04764947,0.2692864,-0.3493255,343.6788,14.74572,13.48545
4148.285,0.06398755,0.4138909,0.06732282,0.4854715,-0.03697816,-0.1206983,-0.04625082,0.6736175,-0.4443935,6.551898,4.834983,358.6691,-0.0710863,0.3591596,-0.07641526,0.4780872,0.8811226,0.05892657,-0.2208207,0.007080169,-0.3973754,33.41165,326.7517,311.0473,-0.09795367,0.8829753,-0.2247949,1.338662,1.637953,0.3109863,0.04796993,0.2759788,-0.3530522,343.3036,14.17356,12.51006
4162.187,0.06894684,0.4246647,0.07186254,0.6475453,-0.02770379,-0.1964561,-0.04520118,0.6790957,-0.4433054,5.831403,4.864455,358.8212,0.03012653,0.4534039,0.0411619,0.9044484,0.8406507,-0.1916698,-0.2177296,0.01495352,-0.3937613,33.49785,327.2234,312.9361,-0.05191251,0.6842432,-0.2431245,0.8686681,1.403022,0.2526986,0.04882056,0.2796019,-0.3563594,343.2594,13.55077,12.17449
4176.268,0.07374998,0.4129907,0.07575558,0.7457414,-0.01282223,-0.2682039,-0.04408932,0.6839073,-0.4422111,5.104527,4.882734,359.0074,0.1525963,0.5190644,0.1753682,1.054804,0.5016262,-0.4222007,-0.2126805,0.02276164,-0.3884547,33.1652,328.1448,314.4541,-0.008008584,0.4600039,-0.2337031,0.2727226,1.042422,0.1407822,0.05035992,0.2801872,-0.3589683,343.7467,12.98286,12.46443
4189.87,0.07771903,0.3790202,0.07666717,0.8059954,0.01289568,-0.3235376,-0.04290855,0.6876505,-0.4412119,4.358497,4.847486,359.2133,0.259661,0.546108,0.2863205,1.005211,0.1196964,-0.5954603,-0.206867,0.03018204,-0.3824232,32.71149,329.2266,315.5693,0.04966587,0.2216437,-0.2069679,-0.3284141,0.4621992,0.08388446,0.05262183,0.2778795,-0.3610397,344.7995,12.91373,13.2015
4204.0380000000005,0.08072717,0.3286791,0.07532959,0.7817581,0.05064981,-0.3353276,-0.04169059,0.690432,-0.4402625,3.779813,4.755785,359.3919,0.3622946,0.5555733,0.3881531,0.955523,-0.2186595,-0.7883337,-0.2000697,0.03750172,-0.3752957,32.17934,330.5869,316.7155,0.1178699,-0.02028264,-0.1745761,-0.8474321,-0.1523989,0.1819181,0.05556146,0.2726848,-0.3628445,346.3646,13.34423,13.95201
4217.994000000001,0.08303954,0.2518778,0.07065763,0.7774125,0.09775879,-0.31486,-0.04059118,0.6915667,-0.4394976,3.144767,4.636805,359.4894,0.4528606,0.5593033,0.4800579,1.023904,-0.4625326,-0.9887974,-0.1927079,0.04481372,-0.3672974,31.5515,332.1649,318.1819,0.184275,-0.2604861,-0.146722,-1.281349,-0.5959113,0.4201334,0.05924629,0.2646396,-0.3645233,348.3565,13.93677,14.44027
4231.694,0.08473848,0.1666752,0.06247801,0.7103443,0.1391011,-0.2726994,-0.03934002,0.6914021,-0.438924,2.671931,4.471314,359.5809,0.5268161,0.5670245,0.5613372,1.207295,-0.6466016,-1.125514,-0.184679,0.05223793,-0.3585815,30.69682,333.7697,319.9013,0.2444495,-0.4920752,-0.1301828,-1.633779,-0.9199082,0.6957097,0.06353284,0.2540048,-0.3662459,350.6561,14.61137,14.7387
4245.835,0.08652736,0.07609284,0.05123264,0.6302997,0.1699469,-0.2415876,-0.03808361,0.6896627,-0.438657,2.267316,4.306506,359.6954,0.5989227,0.5765101,0.6369529,1.460202,-0.7221039,-1.289669,-0.1757342,0.05979736,-0.3491713,29.76943,335.4565,321.979,0.2977897,-0.7033346,-0.1290714,-1.867826,-1.244554,0.8326531,0.06810774,0.2411805,-0.3682166,352.9871,15.45723,15.1793
4259.601000000001,0.08834447,-0.04158483,0.03287166,0.546733,0.1926686,-0.218627,-0.03683716,0.6859508,-0.4387715,1.915083,4.135865,359.7993,0.6500557,0.585157,0.6820699,1.632541,-0.7115418,-1.466141,-0.166622,0.06744913,-0.3396798,28.92963,337.1771,324.1778,0.3457762,-0.9191965,-0.1429572,-2.052465,-1.561602,0.8692974,0.07290761,0.2255747,-0.3707174,355.369,16.45365,15.8055
4273.273,0.08923787,-0.1617785,0.01185512,0.484688,0.1948472,-0.2008722,-0.03564054,0.6804661,-0.4391839,1.574446,4.003778,359.8933,0.7078902,0.6032411,0.7214547,1.817394,-0.7310578,-1.723457,-0.1568263,0.07559184,-0.3300544,27.97629,339.1972,326.7202,0.3687441,-1.065416,-0.1631452,-2.197473,-1.685566,0.8331026,0.07779295,0.2095208,-0.3734211,357.6976,17.23184,16.51798
4287.562,0.08878354,-0.2859149,-0.01284591,0.3930117,0.1718206,-0.1551657,-0.03456903,0.6734694,-0.4401458,1.497989,3.917502,359.8982,0.7611055,0.6406662,0.7461604,1.976055,-0.9228315,-1.919099,-0.1465219,0.08448624,-0.3204916,26.63931,341.4005,329.1916,0.3910055,-1.210755,-0.1948068,-2.34106,-1.803265,0.6596619,0.08311,0.1915201,-0.3767196,359.9824,18.02331,17.59801
4301.468,0.08515965,-0.4026509,-0.04184763,0.07621889,0.1292288,-0.04631449,-0.03352785,0.6652468,-0.4415166,2.032478,3.877459,359.8282,0.8098752,0.7050383,0.7537913,2.205254,-1.40538,-2.051292,-0.1360789,0.09422144,-0.3118476,24.52808,343.9443,331.5402,0.4168003,-1.325215,-0.2358239,-2.418639,-1.948499,0.3771393,0.08865904,0.1725616,-0.3807698,2.060971,19.01048,19.03564
4315.593,0.07895973,-0.5056765,-0.0711529,-0.3516433,0.07513865,0.09407648,-0.03266287,0.6562696,-0.4430959,3.015893,3.889045,359.6707,0.8413718,0.7831257,0.7308664,2.451004,-2.061723,-2.019293,-0.1260117,0.1044424,-0.3042986,21.67948,346.6024,333.478,0.445961,-1.425206,-0.2878137,-2.429454,-2.027916,0.1410905,0.09464823,0.152537,-0.385606,3.993389,20.05336,20.53284
4329.192,0.0714796,-0.5712445,-0.08844441,-1.071792,-0.005522578,0.2197624,-0.03185183,0.6484945,-0.4442629,5.279595,4.008371,359.6437,0.8416591,0.8491949,0.6808868,2.599462,-2.582518,-1.778011,-0.1167614,0.1148084,-0.2977571,18.5977,348.9267,334.8277,0.4633731,-1.487871,-0.3333884,-2.388462,-2.002087,0.0698213,0.100607,0.1325498,-0.39069,5.896744,20.97968,21.78322
4343.278,0.06725988,-0.6011132,-0.08719664,-1.586802,-0.02606156,0.2602636,-0.03086322,0.6398185,-0.4448279,6.67078,3.973398,359.6646,0.8030676,0.8921842,0.604125,2.654649,-2.851548,-1.431192,-0.1090708,0.1251134,-0.2927543,15.59992,350.8102,335.7316,0.4688921,-1.525678,-0.37265,-2.415917,-1.985754,-0.05673493,0.1062335,0.1126658,-0.3959343,7.785823,21.92525,23.25242
4357.274,0.05567367,-0.6047834,-0.07052442,-1.35788,-0.03598107,0.2205444,-0.03072405,0.6328959,-0.4450918,7.235701,4.032635,359.6174,0.7193102,0.9053046,0.5028782,2.634337,-2.801864,-1.073147,-0.1033686,0.1350045,-0.289445,12.92203,352.1376,336.3866,0.4648731,-1.529562,-0.4019704,-2.483639,-1.986137,-0.3233747,0.1114239,0.09355036,-0.4013399,9.507636,23.01589,25.1893
4370.96,0.04190443,-0.5478846,-0.058571,-1.217355,0.03171874,0.1872172,-0.03037918,0.6283046,-0.4459775,8.140275,3.825137,359.6711,0.5957005,0.892058,0.3904535,2.62515,-2.432098,-0.8067657,-0.09961043,0.1443719,-0.2874738,10.60361,352.7972,337.1007,0.4425658,-1.497319,-0.4254243,-2.647112,-1.951553,-0.7656429,0.1152723,0.07597321,-0.4067252,10.97313,24.21011,27.85993
4385.057,0.02634201,-0.4559206,-0.04840823,-1.083311,0.120402,0.1514295,-0.03053152,0.6247253,-0.4461753,8.740643,3.638904,359.6752,0.4274947,0.8396307,0.2650518,2.569097,-1.674154,-0.8592074,-0.09827942,0.1524556,-0.2871894,8.996452,352.7578,338.4414,0.3876621,-1.423691,-0.4321913,-2.873062,-1.725975,-1.04014,0.1179777,0.06074884,-0.4120352,12.41415,24.93598,30.69926
4399.131,0.0102525,-0.3517374,-0.0303884,-0.9052256,0.1761847,0.1717144,-0.03075951,0.622779,-0.4460768,9.277281,3.407361,359.5482,0.2809183,0.7580242,0.1597173,2.336073,-0.9295701,-1.139101,-0.09792033,0.1593806,-0.2876099,8.096916,352.5812,340.2283,0.308642,-1.293918,-0.4250211,-3.001782,-1.316791,-1.082802,0.1200442,0.04904497,-0.4170344,13.73119,24.97434,33.23764
4412.7,-0.003023766,-0.2363542,-0.0189787,-0.8247622,0.1831134,0.2148839,-0.03103882,0.6226415,-0.446443,9.904659,3.241267,359.43,0.1534106,0.6534199,0.06015326,1.98951,-0.3828508,-1.425891,-0.09872015,0.1645811,-0.2892579,7.667989,352.4432,342.1225,0.2343162,-1.109305,-0.4062244,-2.768554,-0.937768,-0.8789287,0.1216542,0.04063887,-0.4216183,14.74358,24.73614,34.8206
4426.809,-0.01377626,-0.1105323,-0.01988664,-0.817508,0.1468761,0.2167673,-0.03145444,0.6245824,-0.4470217,10.59202,3.171228,359.3804,0.04426491,0.5293844,-0.02873845,1.566271,-0.03648107,-1.420053,-0.1005484,0.1678762,-0.2915975,7.534045,352.2641,343.4619,0.1729004,-0.8971852,-0.3716515,-2.281617,-0.7249335,-0.4723665,0.122964,0.03531138,-0.4251817,15.69732,24.48134,35.33371
4440.749,-0.02253495,0.02351193,-0.02500444,-0.7498968,0.1076831,0.1804811,-0.03192556,0.6282423,-0.4474776,10.97019,3.130898,359.3665,-0.0566036,0.3891832,-0.1024211,1.090585,0.2868928,-1.032195,-0.1030731,0.1693486,-0.2944617,7.708161,351.67,343.8352,0.1151549,-0.6328904,-0.3082848,-1.806107,-0.6238716,-0.2598475,0.1231451,0.03428548,-0.4270229,16.39974,24.48449,35.68837
4454.3460000000005,-0.03087339,0.1575612,-0.02661197,-0.5168493,0.06080662,0.1396053,-0.03257692,0.6336523,-0.4477273,10.95123,3.132511,359.2841,-0.1479142,0.235806,-0.1630456,0.5313599,0.6074734,-0.5102421,-0.1064488,0.1690235,-0.2978018,8.347705,350.7572,343.4514,0.06634649,-0.3887376,-0.2308043,-1.510046,-0.5543997,-0.2957038,0.1224435,0.03583632,-0.4275156,16.89244,24.73382,36.44686
4468.3910000000005,-0.03823306,0.2808633,-0.02373669,-0.1758603,0.008519581,0.112307,-0.03324795,0.6400988,-0.4478613,10.58656,3.17092,359.1745,-0.2276515,0.08061273,-0.2131484,0.004436666,0.8682671,-0.1047905,-0.1105815,0.1668499,-0.3014884,9.313781,349.7443,342.801,0.01828107,-0.1378316,-0.1382297,-1.135353,-0.4913549,-0.2583186,0.1212493,0.04080866,-0.4265309,17.19319,24.98545,36.82417
4482.299,-0.04409311,0.3836008,-0.01876715,0.1487326,-0.05704901,0.09669768,-0.03397954,0.6471673,-0.4479004,10.02752,3.270646,359.0232,-0.2939278,-0.08042952,-0.251744,-0.5533923,1.090674,0.06892192,-0.1155429,0.1627052,-0.3052197,10.80904,348.7917,342.2033,-0.02250075,0.1106997,-0.03559631,-0.4736593,-0.4502432,-0.004313547,0.1201726,0.04858857,-0.4241532,17.23835,25.1157,36.09937
4496.236,-0.04852939,0.460659,-0.01297286,0.4074116,-0.1280233,0.07841019,-0.03473592,0.6546893,-0.4478897,9.39206,3.426746,358.8798,-0.3557453,-0.242721,-0.2823471,-1.105686,1.350954,0.1432713,-0.1212029,0.1567422,-0.3089776,12.81368,347.7027,341.5697,-0.04761039,0.3435304,0.07152586,0.3086372,-0.4845616,0.2278298,0.1188749,0.05850599,-0.4203119,16.98964,25.3983,34.62876
4509.919,-0.05245924,0.5107096,-0.005767966,0.6118738,-0.1961814,0.04491393,-0.03556168,0.6621853,-0.447751,8.6429,3.639569,358.7711,-0.4030735,-0.3795826,-0.3058323,-1.570477,1.568614,0.2068402,-0.1270673,0.1496021,-0.3128228,15.08056,346.5131,340.8069,-0.0717632,0.5474266,0.1790579,0.9712086,-0.4924919,0.2838156,0.1166335,0.07009801,-0.4150535,16.40829,25.8338,33.02282
4524.188,-0.05625986,0.5332164,0.002845701,0.7781391,-0.2486422,0.00437932,-0.03647071,0.6693284,-0.4474249,7.81416,3.874973,358.684,-0.4626876,-0.570387,-0.3383755,-2.219834,1.79551,0.4552203,-0.1337512,0.1392383,-0.317045,17.97305,345.0043,339.2755,-0.1201697,0.7134618,0.2851513,1.348318,-0.2967108,0.3469659,0.1131343,0.08268653,-0.4088331,15.62838,25.83471,31.49097
4538.165,-0.06042368,0.5275901,0.01349432,0.9235446,-0.2872685,-0.02929098,-0.03742909,0.6757487,-0.4470356,6.910945,4.100348,358.5749,-0.4993409,-0.6925472,-0.366724,-2.596055,1.792682,0.7915209,-0.140351,0.1288991,-0.3216316,20.41002,343.4682,337.2867,-0.1842028,0.8462641,0.3835576,1.58734,0.04753541,0.4091854,0.1091214,0.09635464,-0.4014602,14.6149,25.38329,29.96607
4551.852,-0.06371139,0.4958215,0.02319221,1.035753,-0.3009757,-0.06099166,-0.03837657,0.6811154,-0.4466084,5.936371,4.303169,358.5128,-0.5362972,-0.7855612,-0.3963085,-2.791874,1.671692,1.148248,-0.1476348,0.1177814,-0.3266029,22.47291,341.8247,334.8923,-0.2474521,0.9649048,0.4689721,1.79454,0.5015645,0.305821,0.1044121,0.1109698,-0.3936139,13.04871,24.72852,28.61587
4566.062,-0.06613347,0.445026,0.03282986,1.07047,-0.3010778,-0.09893807,-0.03933352,0.6854572,-0.4459073,5.042387,4.519714,358.5026,-0.5821975,-0.8456483,-0.4227339,-2.74695,1.522597,1.483213,-0.1556385,0.1060761,-0.331974,23.95494,339.9656,332.351,-0.3070156,1.065415,0.5370987,1.969128,0.9133706,0.186245,0.09902707,0.1263711,-0.3852385,11.22655,23.93254,27.30791
4580.079000000001,-0.06734183,0.372521,0.04154224,1.111254,-0.2816969,-0.1610601,-0.0402745,0.6881562,-0.4451414,4.05236,4.704068,358.5749,-0.6242906,-0.870754,-0.4421753,-2.593243,1.310462,1.856938,-0.1637622,0.09419889,-0.3375377,24.78248,337.8991,329.5141,-0.3619491,1.145541,0.5851761,2.258317,1.269369,0.2218106,0.0935146,0.1420382,-0.3769149,9.231501,22.88914,25.53773
4593.648,-0.06822792,0.2860655,0.04801118,1.067206,-0.2522945,-0.2307706,-0.04126292,0.6896581,-0.4443752,3.301915,4.875096,358.7207,-0.6582226,-0.8900492,-0.4551802,-2.46671,0.986298,2.226782,-0.1717003,0.08150975,-0.3433034,25.00392,335.8465,326.2962,-0.3994465,1.196848,0.606792,2.474186,1.483923,0.2867094,0.0879496,0.1578248,-0.368768,7.27549,21.84248,23.65696
4607.893,-0.06776781,0.184535,0.05339796,0.9982959,-0.2085415,-0.3022364,-0.04214036,0.6892109,-0.4435319,2.565675,4.984256,358.9294,-0.659286,-0.9116936,-0.4578118,-2.450969,0.5792286,2.353821,-0.1791982,0.06819325,-0.3489636,25.0841,334.3691,323.1125,-0.4373474,1.249107,0.6120149,2.683229,1.664324,0.3480282,0.08177172,0.1745035,-0.3609773,5.213491,20.75151,21.66424
4621.7880000000005,-0.06666707,0.07104318,0.05691634,0.8935797,-0.1643076,-0.3432262,-0.04300153,0.6870081,-0.4427302,1.995991,5.058391,359.1323,-0.6287525,-0.9606329,-0.4533552,-2.520723,0.2728251,2.076937,-0.1863518,0.05365944,-0.3544384,25.58515,333.6804,320.4314,-0.469031,1.298257,0.5831115,2.953,1.896429,0.3521948,0.07545999,0.191348,-0.354551,2.825597,19.57479,19.58016
4635.794,-0.0642879,-0.05123438,0.05788547,0.7557272,-0.1212227,-0.3299942,-0.04378295,0.6830008,-0.4419512,1.566631,5.102257,359.2623,-0.5989702,-1.016585,-0.4458606,-2.624662,0.2264211,1.729339,-0.1938019,0.03884793,-0.3594676,26.57576,333.0729,318.0293,-0.4923167,1.334115,0.5262376,3.295121,2.184578,0.2948876,0.06929756,0.2074757,-0.3494081,-0.004522439,18.26634,17.37784
