time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3522.198,0.02741959,-0.01018972,-0.005079168,-0.1509938,-0.03877814,0.15052,0.01119483,0.3864812,-0.02860779,354.8382,357.8132,0.1635568,-1.046768,1.369295,0.7456809,-1.703362,-1.33204,3.022401,-0.4600642,-0.1808906,0.097287,26.20719,305.7891,25.25574,1.374606,1.484925,0.2350091,-2.274739,0.4649861,-3.261276,0.4934822,-0.2064738,-0.155349,34.78246,64.60297,311.0775
3536.129,0.02647702,-0.006387796,-0.009386846,-0.1384131,-0.0303212,0.2101237,0.01153296,0.3863664,-0.02882165,354.9034,357.8695,359.8941,-1.065841,1.506324,0.711764,-1.850229,-0.642803,3.133746,-0.473982,-0.158384,0.1055702,23.17764,305.0845,25.35615,1.382959,1.670335,0.2329417,-2.193193,1.502169,-3.405603,0.511914,-0.1807649,-0.1540683,30.91502,63.63238,313.16
3549.775,0.0261107,-0.00565524,-0.01313995,-0.1385694,-0.02396994,0.2481839,0.01187374,0.3862452,-0.02916694,355.0147,357.9318,359.6327,-1.065483,1.635987,0.6561533,-1.710952,0.3935585,3.274629,-0.4872041,-0.1346265,0.112812,20.21136,304.3285,26.86655,1.372728,1.842766,0.1969224,-2.4746,2.52689,-3.132041,0.5295573,-0.1529588,-0.1537525,27.22411,63.45542,316.6223
3563.88,0.02658778,-0.00659105,-0.01793807,-0.1508086,-0.02179324,0.255443,0.01226977,0.3860483,-0.02953792,355.1398,357.983,359.4427,-1.041409,1.751603,0.5956967,-1.274501,1.461861,3.371143,-0.4996595,-0.1096074,0.119384,17.42928,303.853,29.56875,1.346065,2.00654,0.1303429,-3.134836,3.051292,-2.616791,0.546048,-0.1231865,-0.1545634,23.57878,64.04801,320.4246
3577.8379999999997,0.02750763,-0.007902661,-0.02161296,-0.1542706,-0.02287405,0.2227291,0.01267406,0.3859402,-0.02994975,355.2567,358.0206,359.342,-0.9931489,1.866587,0.5458533,-0.7381472,2.240589,3.45618,-0.510859,-0.08281078,0.1256381,14.62055,303.8295,32.6933,1.29193,2.16413,0.060058,-3.694147,2.854482,-2.348153,0.5609057,-0.09150137,-0.1560452,19.89237,64.57381,323.1768
3591.878,0.02821419,-0.007665053,-0.02531596,-0.1405619,-0.02391308,0.163244,0.01308784,0.3859376,-0.03041306,355.3341,358.0427,359.3372,-0.9138469,1.989261,0.5088091,-0.2306399,2.543728,3.635096,-0.5204438,-0.05441145,0.1312028,11.48845,304.4743,35.50941,1.216388,2.30355,0.01192856,-3.870893,2.193913,-2.681068,0.5745763,-0.05907862,-0.1580435,15.87978,64.26193,324.2572
3605.519,0.02818622,-0.004584103,-0.02823662,-0.09065553,-0.02123388,0.114872,0.01349288,0.3860363,-0.03086019,355.2983,358.0439,359.312,-0.8110875,2.117207,0.4678223,0.129431,2.638705,3.971822,-0.5285892,-0.02500042,0.1358463,7.6815,305.5023,37.90581,1.088744,2.483057,-0.04903314,-3.745214,1.143837,-3.428665,0.5855835,-0.02375326,-0.1612278,11.33426,63.46177,323.7258
3619.72,0.02809187,-0.0003444441,-0.02937878,-0.02735,-0.02180385,0.09747108,0.01388165,0.3861818,-0.03124851,355.1955,358.0837,359.25,-0.6988342,2.230649,0.4093395,0.1842753,2.708586,4.212531,-0.5350117,0.00502953,0.1396312,3.512309,306.2054,39.60575,0.9555575,2.615204,-0.1071235,-3.546497,0.2479026,-3.868033,0.5950645,0.01182374,-0.1647015,6.903951,62.84009,323.2234
3633.6200000000003,0.02781867,0.004894863,-0.02937669,0.03890075,-0.04349222,0.09235373,0.01423019,0.3863339,-0.03160584,355.049,358.1822,359.1906,-0.5796612,2.3167,0.3511266,0.04149066,2.605909,4.317227,-0.5399333,0.03551007,0.142968,359.3935,306.8144,40.41046,0.8318076,2.702148,-0.1598864,-3.381166,-0.4754655,-3.998228,0.6030502,0.04733661,-0.1683142,2.639542,62.52834,322.9171
3647.2729999999997,0.02835044,0.008604944,-0.02935602,0.07499629,-0.06511014,0.07710313,0.01463926,0.3865297,-0.03201988,354.9498,358.2685,359.1773,-0.4566773,2.374711,0.2970354,-0.2624845,2.420283,4.314587,-0.5433626,0.06618051,0.1458223,355.4041,307.3542,40.37587,0.6874628,2.769636,-0.2164984,-3.32378,-1.089527,-3.795341,0.6082345,0.08390441,-0.1721795,358.6421,62.78467,322.9237
3661.5099999999998,0.028758,0.01048229,-0.02895925,0.08716537,-0.08607676,0.04139463,0.01503307,0.3866708,-0.03245041,354.8904,358.3562,359.2316,-0.30875,2.413649,0.2390274,-0.7787076,2.198775,4.22215,-0.5440063,0.09723751,0.1478251,351.5781,307.7972,39.41281,0.5274168,2.818702,-0.2497539,-3.248035,-1.552039,-3.777094,0.6115112,0.1200297,-0.1759638,354.3771,62.71598,323.0083
3675.381,0.02879901,0.01053443,-0.02865351,0.08600022,-0.09566517,0.0006264891,0.01542133,0.3867343,-0.03283656,354.8323,358.4317,359.3169,-0.1590206,2.438956,0.1815931,-1.430877,2.17807,4.219393,-0.5430678,0.127616,0.1489258,347.4068,308.2535,37.70148,0.3606209,2.836735,-0.2855822,-3.360603,-2.03434,-3.468426,0.6130692,0.1550274,-0.1803567,350.1762,63.21868,323.5782
3689.14,0.0286584,0.009199052,-0.02876129,0.08477624,-0.09986662,-0.02582968,0.01585989,0.3867384,-0.03328058,354.7688,358.4951,359.3868,0.001513161,2.455969,0.1074508,-2.335255,2.583075,4.197081,-0.5400798,0.1570465,0.1489571,342.6077,308.3759,34.91154,0.1981343,2.824026,-0.319402,-3.481146,-2.539539,-3.001692,0.6146454,0.1874169,-0.1855541,346.0771,64.15356,324.3796
3703.311,0.02869617,0.007144853,-0.0288435,0.073477,-0.1074257,-0.03405866,0.01624584,0.3868182,-0.0336816,354.7462,358.5959,359.4146,0.1595699,2.442228,0.02741294,-3.26972,3.381086,3.933474,-0.5356891,0.1852531,0.1484014,337.5315,308.1227,31.11536,0.03223778,2.780625,-0.3354136,-3.426025,-2.854932,-2.559924,0.614148,0.2193141,-0.1904342,342.3376,64.96964,325.2132
3717.2000000000003,0.02808811,0.006407166,-0.02863032,0.05196347,-0.1173641,-0.01855641,0.01654759,0.3869522,-0.03405061,354.7403,358.7158,359.4013,0.2992085,2.390656,-0.0403104,-3.794224,4.252781,3.384389,-0.5299461,0.213221,0.1473798,332.7743,307.6974,27.00162,-0.1480003,2.722269,-0.3371251,-3.252988,-3.081624,-2.337084,0.6087833,0.2511585,-0.1941559,338.5817,65.45801,325.8991
3731.136,0.02702579,0.007191113,-0.0282886,0.0332851,-0.1187164,-0.009734103,0.01682529,0.3871663,-0.03443411,354.7459,358.8089,359.404,0.4075555,2.31197,-0.1090949,-3.539845,4.808413,2.782223,-0.5235709,0.2402934,0.1448204,328.645,307.1427,23.93226,-0.3106475,2.661152,-0.3479785,-2.999368,-3.429971,-2.278709,0.601347,0.2819065,-0.1979522,334.5046,65.99909,326.182
3744.787,0.02539143,0.008025288,-0.02801067,0.0262075,-0.1063811,-0.02750848,0.01712427,0.3872429,-0.03481507,354.7217,358.8465,359.4814,0.4712727,2.210862,-0.1981049,-2.385918,4.575597,2.498846,-0.517342,0.2654136,0.1404361,325.3037,306.4811,23.63543,-0.5163677,2.557776,-0.3585387,-2.65725,-3.739588,-2.386811,0.5906797,0.3103572,-0.2015669,330.2216,66.36996,326.051
3758.9159999999997,0.02355366,0.008652538,-0.0272399,0.02096173,-0.08743916,-0.05731789,0.01743944,0.3873768,-0.03516009,354.7258,358.8483,359.5973,0.4962665,2.089877,-0.2894356,-0.8328159,3.518213,2.698728,-0.5117644,0.2886135,0.1348261,322.8598,306.2718,26.08177,-0.6798702,2.443417,-0.3585704,-2.350524,-3.899287,-2.43931,0.5795519,0.337444,-0.2049804,326.0898,66.50668,326.0095
3772.989,0.02228723,0.009407946,-0.02610168,0.0209767,-0.06128049,-0.08810014,0.01774397,0.3875399,-0.03549972,354.702,358.8315,359.7112,0.5008683,1.963801,-0.3719441,0.6555542,2.308666,3.174249,-0.5066037,0.3104982,0.128331,320.8626,306.6092,30.05258,-0.8055277,2.329627,-0.355705,-2.106297,-4.032232,-2.358004,0.5677219,0.3630468,-0.2083005,322.0774,66.6292,326.1831
3786.569,0.02139675,0.01122356,-0.02440136,0.04405692,-0.03962633,-0.09834955,0.01801996,0.3877957,-0.03575471,354.6177,358.8197,359.7946,0.4935973,1.849446,-0.453952,1.86174,1.565091,3.527119,-0.5014424,0.3314183,0.1211479,318.8455,306.7325,34.55163,-0.9405667,2.165715,-0.3511071,-1.832268,-4.12813,-2.224331,0.5539795,0.3859526,-0.2116224,318.2252,66.81253,326.3241
3800.7409999999995,0.02066322,0.01361778,-0.0221036,0.08134737,-0.02627574,-0.08028709,0.01827237,0.3880614,-0.03595808,354.4765,358.8174,359.8174,0.4810437,1.751178,-0.5170193,2.579498,1.310895,3.540456,-0.4962002,0.3510629,0.1139238,316.8388,306.3297,38.76435,-1.014141,2.049877,-0.3524983,-1.516423,-4.231586,-2.11474,0.5409107,0.4080328,-0.2150559,314.3868,67.13114,326.2415
3814.515,0.01982497,0.01704695,-0.01884304,0.1177557,-0.01773883,-0.04733421,0.0184758,0.3883975,-0.0360944,354.3266,358.8302,359.7914,0.4587023,1.615422,-0.57225,2.94865,1.22,3.226326,-0.4909204,0.3685703,0.1064117,315.2394,305.3347,42.7368,-1.090909,1.883531,-0.3555362,-1.12808,-4.270315,-2.077041,0.5267451,0.4269006,-0.2183965,310.6586,67.64601,325.6335
3828.347,0.01861365,0.01905521,-0.0157288,0.143905,-0.00988832,-0.02021348,0.01867282,0.38867,-0.03621271,354.1773,358.8261,359.7777,0.4350437,1.488542,-0.5928752,2.90833,1.210148,2.670346,-0.485648,0.3848966,0.09939595,314.0071,303.9672,45.90431,-1.142066,1.685757,-0.3551439,-0.6931284,-4.207401,-2.097317,0.5126541,0.4429234,-0.2213387,307.1213,68.45451,324.36
3842.368,0.01679522,0.01956744,-0.01207521,0.1550543,-0.002613462,-0.01007572,0.01884939,0.3888909,-0.03630939,354.0534,358.8063,359.7947,0.4190555,1.379871,-0.5920113,2.679702,1.17682,2.157188,-0.480232,0.4002611,0.09263039,313.0129,302.6641,48.45405,-1.159642,1.535042,-0.3361397,-0.47282,-4.025517,-2.052368,0.4990189,0.4583198,-0.2237379,303.8853,68.77335,323.561
3856.2670000000003,0.01543135,0.01850117,-0.009284471,0.1501477,0.01025989,-0.01722626,0.01899385,0.3890871,-0.03636348,353.953,358.7717,359.8312,0.4121178,1.261323,-0.5805647,2.350711,1.129176,1.726805,-0.4746243,0.4139231,0.08586623,312.1541,301.5485,50.40869,-1.163425,1.363695,-0.2939687,-0.4775327,-3.678593,-2.065545,0.4855357,0.4712068,-0.2257007,301.0509,67.9207,323.5996
3870.0939999999996,0.01429518,0.01666258,-0.006920453,0.1400462,0.02161408,-0.02657664,0.01916878,0.3892722,-0.03643414,353.8755,358.7271,359.8703,0.4144278,1.148497,-0.5669712,2.07942,1.118751,1.522095,-0.4690562,0.4258949,0.07925513,311.107,300.7244,52.21302,-1.158618,1.192897,-0.245111,-0.631339,-3.347434,-2.2355,0.472608,0.4818408,-0.2273461,298.2775,65.6796,324.5271
3884.2419999999997,0.01326506,0.01421543,-0.004438543,0.1213723,0.02989035,-0.0348025,0.0193729,0.3894576,-0.03650832,353.8017,358.6883,359.9048,0.4219746,1.03614,-0.5505431,1.887009,1.139405,1.50057,-0.463495,0.4360936,0.07304331,309.8522,300.1914,54.00915,-1.14154,1.023746,-0.1975303,-0.8200637,-3.051069,-2.488353,0.4604484,0.4904298,-0.2286944,295.639,62.15164,326.3263
3898.44,0.01250475,0.01155916,-0.002649093,0.1047012,0.03211769,-0.0405548,0.01952545,0.3895416,-0.0364947,353.7454,358.6449,359.9475,0.4358837,0.9084088,-0.5246493,1.608003,1.253273,1.520202,-0.4578372,0.444297,0.06740913,308.3017,300.0453,55.26575,-1.104928,0.8564418,-0.1650566,-0.8371993,-2.869007,-2.659404,0.4494349,0.4969842,-0.22994,293.1017,58.4306,328.346
3912.0130000000004,0.01153597,0.008375733,-0.0005963037,0.07222341,0.03104472,-0.03018706,0.01966037,0.3895727,-0.03644657,353.7625,358.6242,359.9342,0.4494449,0.8167273,-0.4983633,1.310313,1.419515,1.492589,-0.452604,0.4520038,0.0622202,306.5472,300.0932,56.05095,-1.03886,0.6945763,-0.1497648,-0.5814189,-2.777158,-2.537607,0.4396104,0.5015118,-0.2306985,290.7026,56.06939,329.6099
3925.6969999999997,0.01038,0.005787878,0.001278176,0.04067289,0.02854121,0.0001518853,0.01977304,0.3895839,-0.03637576,353.7822,358.6223,359.8655,0.4561625,0.7065256,-0.4635836,0.936343,1.603687,1.272236,-0.4473207,0.4576672,0.05768687,304.7846,300.1541,56.08356,-0.9486264,0.5425053,-0.1238519,-0.345891,-2.645927,-2.152489,0.4310731,0.5044914,-0.2306323,288.7055,54.20007,331.0648
3940.034,0.009014243,0.003508016,0.002853722,0.01351024,0.02343199,0.02802132,0.01985706,0.3895621,-0.03629455,353.7997,358.6391,359.7932,0.4544132,0.5962641,-0.4194499,0.5723203,1.754205,0.9888465,-0.4424167,0.4619297,0.0539845,303.0921,300.3261,55.55793,-0.8430593,0.4015476,-0.07009692,-0.3517864,-2.429582,-1.719284,0.4242273,0.5061156,-0.2295188,287.2849,51.0154,334.1033
3953.8120000000004,0.006766336,0.002654289,0.004841683,-0.002196205,0.01003874,0.04198779,0.01988564,0.3895627,-0.03617606,353.8199,358.6583,359.7546,0.4402607,0.4860884,-0.3675329,0.2895751,1.826033,0.7072168,-0.4381026,0.4647695,0.05108114,301.5606,300.5615,54.76618,-0.745757,0.2892154,-0.00431639,-0.5401618,-2.223917,-1.358674,0.4186482,0.5069581,-0.2278114,286.3661,45.96869,339.0551
3967.5480000000002,0.004516534,0.003313374,0.006358199,0.004987484,0.002184957,0.04629852,0.01988213,0.3896257,-0.03604847,353.7844,358.6695,359.7175,0.4136857,0.3750254,-0.3054777,0.05295627,1.750142,0.5179247,-0.4343114,0.46612,0.04909429,300.3643,301.149,53.70469,-0.616984,0.1700978,0.07332516,-0.7129309,-1.961029,-0.7546751,0.4150394,0.5061285,-0.2250775,286.283,41.31435,344.3585
3981.623,0.001990962,0.004964937,0.007600741,0.02564007,-0.004825952,0.03920958,0.01982899,0.3897594,-0.03591239,353.7107,358.6953,359.7158,0.3802513,0.2658527,-0.2341003,-0.1747983,1.601462,0.4874872,-0.4313025,0.4662051,0.04795934,299.3789,302.4349,52.21487,-0.4872268,0.05943447,0.1518691,-0.9440098,-1.784093,-0.3327216,0.4132524,0.5040097,-0.2218179,286.5598,35.84737,350.3997
3995.618,-0.0002781905,0.006666682,0.008431127,0.04170248,-0.005705249,0.01959673,0.01975273,0.3899195,-0.03577769,353.662,358.6813,359.7442,0.3373922,0.157952,-0.1627472,-0.3429472,1.39223,0.5380215,-0.4291252,0.4648591,0.04760095,298.6373,304.0755,50.62859,-0.3454714,-0.04668757,0.2152086,-1.023237,-1.547758,0.1239465,0.4131851,0.5006203,-0.2181736,287.2306,32.22025,354.8846
4009.315,-0.001804061,0.006752675,0.008331183,0.04381697,-0.006007277,0.002285,0.0196875,0.3900238,-0.03566626,353.6381,358.6822,359.7744,0.2826583,0.04848771,-0.08991268,-0.4621428,1.091927,0.6419696,-0.4278772,0.4620603,0.04812944,298.2495,305.948,49.11049,-0.2001819,-0.1488624,0.267511,-0.9044187,-1.2348,0.5731757,0.4109412,0.4951844,-0.2109222,288.0197,30.90945,357.2935
4023.417,-0.004010386,0.005320003,0.007604889,0.02866034,-0.0006173784,0.006764074,0.01957367,0.3900669,-0.03558499,353.6524,358.6781,359.739,0.2197718,-0.05959914,-0.01458288,-0.5800771,0.7563151,0.7189416,-0.4274867,0.4580653,0.04960122,298.2063,307.9686,47.54576,-0.05630826,-0.2469482,0.3243209,-0.7023208,-0.8578715,0.9901515,0.4048014,0.4869947,-0.1984603,288.963,31.55132,357.9277
4037.413,-0.005763588,0.003158519,0.006842846,0.01188006,0.006748154,0.0205652,0.01944667,0.3900556,-0.035514,353.6707,358.6627,359.687,0.1481529,-0.1643148,0.05820329,-0.6747407,0.4099787,0.6560847,-0.4279805,0.4528744,0.05190148,298.5358,309.6449,46.16248,0.09060837,-0.3444368,0.3912715,-0.766881,-0.3395847,1.23809,0.4012702,0.4776101,-0.1852998,290.5359,32.19918,357.9402
4051.4959999999996,-0.008289909,0.001818937,0.005908796,-0.0008514489,0.01375754,0.03796018,0.01926298,0.3900456,-0.0354636,353.6852,358.6594,359.6253,0.06941313,-0.268266,0.1297531,-0.7760892,0.03910834,0.4030797,-0.4291815,0.4464431,0.0550402,299.355,310.7516,44.98815,0.2695924,-0.4332302,0.4272744,-0.648757,0.2717945,1.704795,0.4079228,0.469721,-0.1792387,292.7031,35.0462,356.0596
4065.0570000000002,-0.01074346,0.001924454,0.005938368,0.01057209,0.02008984,0.04270368,0.01904856,0.3900765,-0.03538549,353.6348,358.6437,359.5972,-0.01087567,-0.3696977,0.1988225,-0.890995,-0.3231883,0.02704963,-0.4311122,0.4389952,0.05881474,300.6227,311.407,43.91125,0.4357363,-0.5288957,0.4572637,-0.5822347,0.8850383,2.012082,0.4164949,0.4604681,-0.1732647,295.2507,37.76324,353.8734
4079.1929999999998,-0.01299383,0.003367156,0.00610712,0.03431995,0.0229629,0.0369135,0.01880857,0.3901645,-0.03530222,353.5569,358.6187,359.5848,-0.08712095,-0.4688912,0.2604548,-0.9917794,-0.6625739,-0.340585,-0.4336738,0.4303229,0.06304991,302.2224,311.835,42.93375,0.5831654,-0.6326928,0.4757468,-0.4120985,1.361091,2.35477,0.426033,0.4499699,-0.1674176,298.0577,40.56841,351.706
4093.1200000000003,-0.01516849,0.004769353,0.007258335,0.06383123,0.01654178,0.02366354,0.01854008,0.390272,-0.03517431,353.4533,358.6275,359.6002,-0.1545122,-0.5686072,0.3149808,-1.049406,-0.9699668,-0.5585806,-0.4369628,0.4202789,0.06783152,303.9593,312.337,42.09543,0.7130727,-0.748742,0.4842216,-0.1744187,1.774114,2.672835,0.4365276,0.4378621,-0.1617543,301.154,43.34932,349.512
4106.794000000001,-0.01605353,0.005217836,0.00783008,0.06467738,0.003638434,0.009092136,0.01827891,0.3903682,-0.03505439,353.4315,358.6431,359.6244,-0.2236045,-0.6899764,0.3747528,-1.087261,-1.384095,-0.6625316,-0.4411036,0.4082269,0.07339359,306.0666,313.0105,41.47587,0.8215756,-0.8776904,0.4895952,0.018314,2.159145,2.902237,0.4481482,0.4242488,-0.1563134,304.5528,45.59387,347.5285
4120.959000000001,-0.01634985,0.004569568,0.008405427,0.0514054,-0.01691932,-0.001320961,0.01802363,0.3904276,-0.03492558,353.4271,358.6898,359.645,-0.2749348,-0.8026263,0.4277529,-1.150802,-1.768253,-0.6958835,-0.445513,0.3952142,0.07929657,308.354,314.0,40.77932,0.8863982,-0.9768887,0.4862112,0.2509414,2.34331,3.06806,0.4601,0.4104356,-0.1512211,307.9117,47.5215,345.8738
4134.883000000001,-0.0162611,0.002720259,0.008585266,0.03813057,-0.03748819,-0.01167976,0.01778954,0.3904262,-0.03480905,353.4123,358.7444,359.6759,-0.3202471,-0.9234758,0.480751,-1.215186,-2.159499,-0.7757531,-0.4504045,0.3805803,0.08580735,310.9621,315.0623,40.12322,0.9748417,-1.139356,0.4736503,0.6990392,2.51614,3.376122,0.4736393,0.39292,-0.1464232,311.7569,49.96665,343.8693
4148.570000000001,-0.01520457,-2.522953e-06,0.008096184,0.03402009,-0.05153088,-0.03171999,0.01761387,0.3903553,-0.03471875,353.3966,358.7818,359.7549,-0.3630261,-1.05306,0.5291694,-1.299587,-2.536428,-1.036929,-0.4556236,0.3644758,0.09257768,314.0403,315.9476,39.45617,1.019478,-1.288918,0.4680448,0.9165461,2.508216,3.702052,0.4870655,0.3744642,-0.1423169,315.7732,51.57167,342.8697
4162.645,-0.01322989,-0.002495993,0.007074269,0.01006712,-0.0690495,-0.05870777,0.01749393,0.3902537,-0.03466019,353.4358,358.8573,359.8563,-0.3947374,-1.164703,0.5591861,-1.352816,-2.769464,-1.385333,-0.4609427,0.3476639,0.09928051,317.2971,316.5694,38.79578,1.028004,-1.415358,0.4602953,0.9911239,2.298385,3.928932,0.4999938,0.3548057,-0.1381425,319.568,52.66377,342.6102
4176.633000000001,-0.01188091,-0.004494112,0.007486024,0.00914356,-0.08062153,-0.06154772,0.01735711,0.390136,-0.03453988,353.4132,358.9189,359.8979,-0.429508,-1.307542,0.5809005,-1.392491,-2.967059,-1.88121,-0.4664965,0.328317,0.106076,320.981,316.8619,38.16308,1.034409,-1.561119,0.4368112,1.088575,2.003244,4.163189,0.5176492,0.3330205,-0.137333,323.369,53.79451,342.6387
4190.461,-0.01145765,-0.004428942,0.007383442,0.01882946,-0.07594635,-0.04452831,0.01719958,0.3900766,-0.034435,353.3766,358.9479,359.8968,-0.4366573,-1.420666,0.5877283,-1.518468,-3.02509,-2.155168,-0.4716634,0.3085315,0.1126034,324.5013,317.5265,37.17632,1.04331,-1.736549,0.4096914,1.136506,1.88487,4.468319,0.5422847,0.308866,-0.1411383,327.6822,54.52991,342.8819
4204.532,-0.01134047,-0.003423119,0.007945731,0.03781302,-0.06590458,-0.0228076,0.01704402,0.3900576,-0.03430381,353.3129,358.9928,359.8806,-0.4266683,-1.502693,0.5817388,-1.69679,-2.943159,-2.266145,-0.4767073,0.2884473,0.1188362,327.74,318.4082,35.87243,1.028767,-1.880288,0.3972752,1.147122,1.950901,4.79473,0.5627069,0.2836623,-0.1430051,332.5051,54.67276,343.243
4218.303000000001,-0.01163859,-0.002471094,0.008680157,0.04987605,-0.04785317,-0.009898444,0.01687904,0.3900499,-0.03415763,353.2535,358.994,359.8802,-0.4109811,-1.598676,0.5574963,-1.932283,-2.743804,-2.392366,-0.4814017,0.2662663,0.1244413,330.8607,319.1681,34.27669,0.953425,-2.031462,0.3980672,1.049977,2.112055,5.003025,0.5729248,0.2559499,-0.1392585,337.4233,54.04599,343.7546
4232.275000000001,-0.01232226,-0.002593915,0.009487646,0.05597367,-0.0228661,-0.005522019,0.01669158,0.3900093,-0.0339973,353.2073,358.9622,359.8907,-0.393433,-1.674724,0.5274112,-2.001235,-2.628463,-2.56068,-0.4856607,0.2437583,0.1296372,334.1099,319.6982,32.99855,0.851212,-2.142969,0.3741624,1.013294,2.083003,4.92406,0.5809539,0.2273654,-0.1360565,341.6553,53.46592,344.0512
4245.909000000001,-0.0125916,-0.003784617,0.009815659,0.04277528,0.005805286,-0.01947584,0.01651292,0.3899233,-0.03385368,353.2073,358.9036,359.9339,-0.3633096,-1.771336,0.49111,-1.96419,-2.666532,-2.687768,-0.4893934,0.219209,0.1342078,337.5336,320.3867,31.9743,0.7480767,-2.228698,0.3179929,1.180987,1.730687,4.762954,0.5877034,0.1975645,-0.1337758,345.3945,53.64388,343.9933
4260.192,-0.01297482,-0.005842098,0.01034153,0.0299387,0.03280534,-0.04074506,0.01632573,0.3897821,-0.03369617,353.1996,358.8232,-0.004881616,-0.3233964,-1.875044,0.4474912,-1.657745,-2.791876,-2.77929,-0.4926428,0.1930716,0.1381028,340.9564,321.1277,31.66435,0.6462873,-2.305876,0.256551,1.49564,1.36354,4.652298,0.5930711,0.1670645,-0.1317834,349.2018,54.11204,343.5512
4274.021000000001,-0.01318663,-0.008231217,0.01071491,0.01039788,0.06888207,-0.05571366,0.01614517,0.3895916,-0.0335595,353.2417,358.6884,0.04210248,-0.2788047,-1.980888,0.3964583,-1.322115,-2.843599,-3.039046,-0.4949493,0.1659975,0.1414829,344.6107,321.6018,31.71721,0.55325,-2.371202,0.2123468,1.845029,1.107353,4.645822,0.5978055,0.13638,-0.1298629,353.3394,54.38063,342.876
4287.738,-0.01262658,-0.009608949,0.01157044,-0.004889187,0.08351612,-0.04904059,0.01599124,0.3894109,-0.03339809,353.2651,358.6098,0.04104155,-0.2164421,-2.063135,0.3479065,-1.454461,-2.867981,-3.343215,-0.4957916,0.1396052,0.1443066,348.6877,322.2499,30.9003,0.4411479,-2.444195,0.166533,2.238126,0.7961507,4.719356,0.6005005,0.1043442,-0.1284159,357.7878,54.6554,341.9467
4301.952,-0.01118679,-0.01054886,0.0136379,-0.008681424,0.06876107,-0.01723677,0.01601212,0.3892348,-0.0331198,353.2749,358.6093,359.9865,-0.1432948,-2.10869,0.2852511,-1.966937,-2.670287,-3.522815,-0.4954536,0.1134758,0.1460313,352.6317,322.6893,29.03578,0.3192129,-2.500834,0.1156063,2.448594,0.3612135,4.752101,0.6012102,0.07211501,-0.1277158,2.139626,55.08171,341.1872
4315.889,-0.009088852,-0.01072643,0.01626837,-0.009913123,0.03281702,0.02737575,0.0159044,0.389112,-0.03277907,353.2704,358.6791,359.8859,-0.0654128,-2.120549,0.2028584,-2.396073,-2.263805,-3.443586,-0.4933664,0.08712303,0.1460382,355.8708,322.7176,26.89514,0.1875811,-2.530681,0.0570946,2.403524,-0.1264318,4.67214,0.5994781,0.03984559,-0.1275838,6.107674,55.75647,340.8071
4329.438,-0.007748431,-0.01044588,0.01846884,-0.01004025,-0.001927045,0.03336171,0.01572242,0.3890336,-0.03245476,353.2802,358.7529,359.8839,0.02872242,-2.105835,0.1171272,-2.408738,-2.012554,-2.933433,-0.4902049,0.06049305,0.1447323,358.0219,323.1924,25.21948,0.04980595,-2.533575,-0.00461857,2.182381,-0.5629462,4.514841,0.5958843,0.008077951,-0.1280878,9.707559,56.63244,340.8111
4343.705000000001,-0.007540872,-0.00999346,0.02034232,-0.00588832,-0.02308555,-0.01740971,0.01562418,0.3888804,-0.03216657,353.2799,358.7462,0.03590195,0.125618,-2.090438,0.03475968,-1.927337,-1.940752,-2.51477,-0.4862944,0.03365833,0.1425439,359.8223,324.0633,24.67274,-0.09025101,-2.518266,-0.06374786,1.921575,-0.9192224,4.414654,0.5904649,-0.0229702,-0.128966,13.26726,57.6456,341.1464
4357.575000000001,-0.008548267,-0.01052729,0.02147198,0.003048078,-0.01729157,-0.07971803,0.01545647,0.3886347,-0.03184569,353.2668,358.6954,0.2111718,0.2119999,-2.092226,-0.04561094,-1.253902,-1.883928,-2.67772,-0.4815058,0.007122405,0.1396031,2.387743,324.8294,25.22271,-0.2382441,-2.487286,-0.1058507,1.835317,-1.109684,4.312134,0.5834744,-0.0530993,-0.1301018,16.91521,58.27709,341.3369
4371.468000000001,-0.01057076,-0.01309824,0.02292841,0.008510281,0.00625062,-0.121157,0.01528879,0.3882371,-0.03144085,353.2525,358.6009,0.3475081,0.2893391,-2.090557,-0.1211226,-0.7399211,-1.748386,-3.224603,-0.4760165,-0.01802469,0.1360423,5.847834,325.4158,26.20993,-0.385874,-2.439195,-0.1462517,1.838705,-1.344792,4.199815,0.5748253,-0.08213159,-0.1318764,20.61523,58.855,341.3162
