time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3745.242,-0.05400427,-0.002381403,0.04384896,-0.1332942,0.6132959,-0.05169938,0.1317799,0.7856781,0.3644415,358.8871,5.703929,4.609942,-0.4703851,-0.1066576,0.2481501,-0.4727414,1.731873,0.840912,0.1532058,0.4020081,0.5203325,345.6778,74.79853,18.19897,-0.04775573,0.04297195,0.3737283,0.1373142,1.813586,-0.2312309,0.3102168,0.3423706,0.2883285,12.38927,31.48781,346.4631
3759.3860000000004,-0.05844578,-0.0005623162,0.04582154,-0.1244887,0.6472061,-0.04701139,0.13081,0.7857344,0.3651268,358.9186,5.143984,4.635056,-0.4990311,-0.1089856,0.249237,-0.5603761,1.827114,0.8773479,0.1460804,0.4006781,0.5220498,345.8687,72.88403,18.49146,-0.04710125,0.03187522,0.3753791,0.1366322,1.772123,-0.1857609,0.3104997,0.342602,0.2931016,12.36705,30.25593,346.8211
3773.1530000000002,-0.06266347,0.001584482,0.04780829,-0.1092952,0.6800821,-0.043378,0.129815,0.7858064,0.3658286,358.9294,4.551177,4.656311,-0.5263174,-0.1103307,0.2450319,-0.6359023,1.91319,0.8951925,0.1387035,0.3993597,0.5235316,346.0651,70.91699,18.76463,-0.0509361,0.02056209,0.3790619,0.176695,1.757276,-0.1207403,0.3107017,0.3426254,0.2980038,12.37833,28.94063,347.0721
3786.772,-0.06687594,0.003594536,0.04932402,-0.09892785,0.7056836,-0.03574879,0.1287873,0.7859036,0.3665283,358.954,3.955971,4.666626,-0.5539457,-0.110765,0.2330829,-0.6894803,1.98633,0.8978801,0.1310115,0.3980777,0.5246642,346.2848,68.93449,19.00476,-0.05635494,0.007946648,0.38419,0.2222973,1.747234,-0.02643245,0.3109217,0.3425638,0.3030521,12.46303,27.5804,347.2276
3800.9400000000005,-0.07089151,0.005378013,0.05036368,-0.0924551,0.7241361,-0.02511032,0.1277056,0.7860169,0.3672516,358.9703,3.354653,4.661464,-0.57715,-0.1079596,0.2170832,-0.7400819,2.045702,0.8578685,0.1232121,0.3968827,0.5255309,346.4543,66.96421,19.17635,-0.06051816,-0.001598976,0.3885617,0.2562551,1.719996,0.05718857,0.3110552,0.3424971,0.3081185,12.57569,26.24651,347.3295
3814.6550000000007,-0.07435131,0.006323671,0.05089388,-0.08133923,0.73588,-0.01164949,0.126596,0.7860948,0.367896,358.9673,2.759067,4.637514,-0.5996059,-0.1028924,0.1979172,-0.7943743,2.108759,0.8064165,0.1151783,0.3957879,0.5260521,346.5876,64.94478,19.31491,-0.06683587,-0.01045706,0.3947812,0.3087642,1.689313,0.1370042,0.311019,0.342274,0.3133616,12.68589,24.89453,347.3304
3828.5740000000005,-0.07747284,0.006878383,0.05051384,-0.07761899,0.7399091,0.00590133,0.1254723,0.7862357,0.3684742,358.9974,2.162747,4.601805,-0.6202718,-0.09473729,0.1750999,-0.8598208,2.138498,0.7331445,0.1070051,0.3948024,0.5262457,346.6403,62.94629,19.44823,-0.07503698,-0.02073203,0.4022362,0.3399368,1.66822,0.2292054,0.3109075,0.3418155,0.3188046,12.85895,23.5219,347.2809
3842.6800000000003,-0.08053742,0.007337783,0.05008754,-0.07071163,0.7370314,0.03141059,0.1242986,0.7863588,0.3690895,358.9971,1.582836,4.51498,-0.6385513,-0.08571766,0.1510154,-0.9289588,2.157163,0.6613482,0.09872799,0.3938947,0.5261285,346.6479,60.935,19.59545,-0.08465771,-0.03023897,0.4111142,0.3321252,1.65573,0.3068892,0.3105861,0.3413734,0.3244163,13.08595,22.16199,347.2537
3856.7790000000005,-0.08342446,0.00783707,0.04919021,-0.06329503,0.728017,0.072372,0.1230782,0.7864643,0.3697345,359.0013,1.021476,4.378177,-0.6548123,-0.07686051,0.1272947,-1.000204,2.190568,0.6041895,0.09035479,0.3930938,0.5256642,346.6439,58.85625,19.76018,-0.09683013,-0.03605342,0.4201431,0.3048162,1.649899,0.3382732,0.3100006,0.3409584,0.3301674,13.29644,20.83033,347.2945
3870.3560000000007,-0.08613923,0.007600087,0.04791301,-0.0565207,0.7093658,0.1158034,0.1218032,0.7865199,0.3703865,358.9977,0.5008724,4.222733,-0.669829,-0.06767289,0.1037333,-1.091151,2.227595,0.5499155,0.08189321,0.3923955,0.5248432,346.6043,56.70049,19.97158,-0.1126299,-0.03902898,0.4302998,0.2800892,1.662431,0.3606692,0.3091458,0.3406176,0.3361167,13.51439,19.46688,347.35
3884.5160000000005,-0.08830137,0.007838394,0.04603152,-0.06442561,0.691297,0.1464563,0.1205098,0.7866837,0.3709576,359.0414,359.969,4.065343,-0.6831929,-0.05926036,0.07930839,-1.193595,2.253588,0.4958545,0.07339354,0.3917305,0.5236522,346.5342,54.48988,20.24558,-0.1331076,-0.03644355,0.4410457,0.2704969,1.697865,0.3592226,0.3079429,0.3404608,0.3422132,13.69256,18.04719,347.4349
3898.3810000000003,-0.09052265,0.009097635,0.04437637,-0.06414425,0.6778015,0.1632119,0.1191438,0.7868466,0.371549,359.0448,359.443,3.907572,-0.6932248,-0.05272123,0.05216396,-1.280282,2.250982,0.4384373,0.06488647,0.3911112,0.5220666,346.4552,52.29371,20.55914,-0.1570821,-0.02773989,0.450909,0.2790855,1.745867,0.3262403,0.3063306,0.3404614,0.3484044,13.7926,16.59049,347.5715
3912.1410000000005,-0.09288825,0.00977577,0.04272348,-0.05545915,0.6708928,0.1724393,0.1177517,0.7869484,0.3720874,359.0316,358.9195,3.748921,-0.6995974,-0.04831059,0.02231027,-1.345319,2.227596,0.3736202,0.05644424,0.3904912,0.5201004,346.364,50.13807,20.89104,-0.1892912,-0.01577426,0.4609043,0.3471991,1.841442,0.3353589,0.3042995,0.340594,0.3547175,13.83009,14.92331,347.6192
3926.1670000000004,-0.09503184,0.009914568,0.04024254,-0.05518184,0.6688327,0.1734655,0.1163685,0.7871014,0.3725584,359.049,358.3915,3.604062,-0.7021862,-0.04415923,-0.01404434,-1.371744,2.199422,0.2828954,0.04800866,0.3899057,0.5175746,346.2315,48.0433,21.17678,-0.2210308,-0.004783505,0.4675499,0.4120669,1.948593,0.3653826,0.3019289,0.3408025,0.3610463,13.85312,13.12118,347.6361
3940.228,-0.09734355,0.009753782,0.03745887,-0.05621256,0.6632597,0.1655259,0.1149475,0.7872133,0.3730156,359.0481,357.8756,3.477198,-0.7033236,-0.04188798,-0.04344837,-1.380394,2.180829,0.1926873,0.0397224,0.389267,0.5148991,346.0817,45.96451,21.43698,-0.2617034,0.006650728,0.4735932,0.4787048,2.099488,0.4273032,0.2989776,0.341148,0.3675351,13.8785,11.08801,347.606
3954.0240000000003,-0.09932713,0.008872103,0.03434121,-0.05348113,0.6644742,0.1501174,0.1135979,0.7872833,0.3734492,359.0388,357.345,3.377099,-0.7000655,-0.04023622,-0.08177975,-1.343001,2.168639,0.0960844,0.0315212,0.3886143,0.5115958,345.9014,43.95384,21.60876,-0.3081582,0.01995525,0.4791495,0.5513811,2.266427,0.4590343,0.2954787,0.3415689,0.3741528,13.83003,8.910215,347.6229
3967.849,-0.1015087,0.007115562,0.03077937,-0.05553308,0.6660084,0.1344185,0.112176,0.7872909,0.3738286,359.0406,356.8177,3.275792,-0.6974272,-0.03870791,-0.1143006,-1.299564,2.208472,0.004170984,0.02343623,0.3879734,0.5080312,345.6991,41.88088,21.69971,-0.343952,0.02998291,0.4811072,0.5731709,2.37841,0.4183907,0.2917675,0.3420208,0.3807176,13.75695,6.817219,347.8034
3981.8830000000007,-0.1036539,0.004989623,0.02659435,-0.06665475,0.6716347,0.1191291,0.1107152,0.7873371,0.3740892,359.0796,356.2663,3.188101,-0.6954864,-0.03778329,-0.1445294,-1.275142,2.272075,-0.08680071,0.01544806,0.3872775,0.5041406,345.4623,39.73053,21.76789,-0.3753278,0.03862338,0.4810466,0.5661975,2.461305,0.3199292,0.2876367,0.3426036,0.3872828,13.66421,4.800225,348.1726
3995.934,-0.1063232,0.003440935,0.02261773,-0.07516803,0.6756181,0.1068296,0.1091453,0.787377,0.3743185,359.1075,355.7271,3.095416,-0.6936666,-0.03878774,-0.1726352,-1.287687,2.317516,-0.1660909,0.007591866,0.3865055,0.4999628,345.225,37.51941,21.89879,-0.4049944,0.04556758,0.4787923,0.5612079,2.527685,0.2385741,0.2831921,0.3432826,0.3938494,13.56216,2.784869,348.6061
4009.6140000000005,-0.1089147,0.002781234,0.01857921,-0.07721098,0.6861245,0.1047252,0.1075661,0.7874038,0.3744677,359.1257,355.1588,2.998524,-0.6901877,-0.04235646,-0.1992176,-1.338224,2.312526,-0.2373217,-0.0001129415,0.3856288,0.4955326,345.0113,35.29797,22.15968,-0.4298442,0.05146277,0.4736762,0.5640112,2.574248,0.2079254,0.2785217,0.3440518,0.4003169,13.46008,0.741654,349.0107
4023.5690000000004,-0.1115539,0.002318289,0.01452718,-0.07969561,0.6977296,0.1059013,0.1059412,0.7874351,0.3745678,359.1525,354.576,2.889826,-0.68519,-0.04836939,-0.2239681,-1.419402,2.268208,-0.2962645,-0.007684628,0.3846683,0.4908531,344.8558,33.06821,22.5609,-0.4548736,0.05722671,0.4660938,0.5759911,2.620675,0.2342329,0.2735602,0.3448466,0.4066719,13.35061,358.6118,349.3342
4037.651,-0.1142109,0.001998654,0.01062504,-0.07501335,0.7061132,0.112369,0.1042466,0.787438,0.3746385,359.1499,354.0103,2.769847,-0.6793664,-0.05424473,-0.2485527,-1.495679,2.228132,-0.3612496,-0.01510165,0.3836966,0.4858245,344.7249,30.80824,23.02543,-0.4825237,0.06283492,0.4548544,0.589477,2.660134,0.313022,0.268212,0.3456679,0.4128877,13.22962,356.3948,349.5331
4051.2070000000003,-0.1167149,0.001246796,0.006860293,-0.06390315,0.7122598,0.1254712,0.1025357,0.7873491,0.3746725,359.118,353.444,2.636652,-0.672025,-0.05976973,-0.2742375,-1.556994,2.180234,-0.449886,-0.02234118,0.3826336,0.4804866,344.5772,28.54718,23.55663,-0.5071279,0.06805456,0.4411311,0.6054164,2.682194,0.4083168,0.262632,0.3465035,0.4189454,13.07008,354.1436,349.6487
4065.3860000000004,-0.1185682,-0.000106306,0.002231054,-0.07399599,0.7222729,0.1374887,0.1008703,0.7873483,0.3745359,359.1627,352.8483,2.488301,-0.6602534,-0.0669909,-0.3029107,-1.602879,2.126196,-0.5372567,-0.0293059,0.3814797,0.4747804,344.4466,26.29779,24.13367,-0.5284083,0.07104482,0.4257559,0.5921415,2.68983,0.4859146,0.2568173,0.3473514,0.4248523,12.93768,351.9085,349.7463
4079.3990000000003,-0.1204444,-0.001667273,-0.002544928,-0.08914855,0.7319053,0.1461594,0.0991922,0.7873004,0.3744253,359.1876,352.2493,2.337595,-0.6507224,-0.07381392,-0.3245974,-1.632933,2.105238,-0.603843,-0.03606105,0.3802692,0.4690242,344.36,24.01299,24.6905,-0.5472072,0.0710733,0.4089198,0.5632906,2.691853,0.5487023,0.2507752,0.3481094,0.4305757,12.82516,349.6789,349.8282
4093.4400000000005,-0.1218935,-0.002667047,-0.006811924,-0.09983552,0.7388617,0.1558409,0.09751397,0.7872403,0.3742625,359.2149,351.6594,2.170374,-0.6370664,-0.08222666,-0.3480597,-1.652806,2.10469,-0.6484342,-0.04251276,0.3790601,0.4629146,344.3315,21.6996,25.21586,-0.5634941,0.06818498,0.3910978,0.5275143,2.688835,0.5636262,0.2445022,0.3487781,0.4360806,12.74106,347.4975,349.9795
4107.042,-0.1229432,-0.003212302,-0.01108891,-0.1137593,0.7401704,0.166004,0.09585983,0.7872416,0.3740149,359.2669,351.0688,1.993831,-0.6195237,-0.09162418,-0.3704286,-1.654608,2.108306,-0.6634768,-0.04859555,0.3777722,0.4565805,344.3695,19.40499,25.67238,-0.5777597,0.06253994,0.3725143,0.4880555,2.682338,0.5373508,0.2379997,0.3493853,0.4413734,12.70397,345.3724,350.2177
4121.207,-0.1236152,-0.003362627,-0.01528741,-0.122232,0.7368609,0.1770958,0.09412891,0.7871884,0.3737119,359.2932,350.4914,1.80588,-0.5978916,-0.1000478,-0.3926702,-1.631431,2.0983,-0.6708359,-0.054313,0.3763503,0.4500352,344.4334,17.17269,26.0714,-0.5905975,0.05662248,0.3518524,0.4713304,2.680082,0.5047143,0.231371,0.3498581,0.4463301,12.65534,343.2672,350.5181
4135.2,-0.1236758,-0.003579099,-0.01920497,-0.1213412,0.7300262,0.1867045,0.09241116,0.7871251,0.3733665,359.3033,349.9277,1.619629,-0.5732917,-0.1081869,-0.414201,-1.59339,2.070335,-0.6785249,-0.05965135,0.3747344,0.443336,344.512,15.01539,26.43692,-0.6026974,0.04838595,0.328309,0.4433134,2.694137,0.4798701,0.2245811,0.3502021,0.4509836,12.64676,341.1418,350.8359
4148.853,-0.123302,-0.003516958,-0.02258631,-0.1162994,0.7180621,0.1946325,0.09073621,0.7870346,0.3730155,359.3054,349.3792,1.431266,-0.5457265,-0.1164263,-0.43337,-1.546482,2.017626,-0.6617125,-0.06462796,0.3730674,0.4365446,344.6443,12.97618,26.74372,-0.6127278,0.03999315,0.3035337,0.4171839,2.697943,0.4668412,0.217706,0.3504542,0.4554101,12.6468,339.0255,351.1494
4162.876,-0.1216067,-0.002926741,-0.02567231,-0.1048733,0.6978978,0.2019165,0.08916384,0.7869657,0.3726274,359.2923,348.8573,1.241259,-0.5190331,-0.1243506,-0.4492488,-1.523967,1.973152,-0.6474793,-0.06929719,0.3713649,0.4296647,344.8362,10.9551,27.03017,-0.6189223,0.03187637,0.2787262,0.3941855,2.676589,0.4408623,0.2107574,0.3506362,0.4594887,12.66582,336.9808,351.4936
4176.8460000000005,-0.1187817,-0.002018848,-0.02866295,-0.09527078,0.6596032,0.2172216,0.08760017,0.7869241,0.3721862,359.2733,348.4055,1.02658,-0.4950688,-0.1295774,-0.4628765,-1.512305,1.955358,-0.6607265,-0.07366443,0.3696896,0.4226856,345.0308,8.898252,27.31671,-0.6219809,0.02478924,0.2532964,0.3586254,2.636659,0.4245538,0.2037691,0.3507892,0.4632061,12.70745,334.9957,351.8118
4190.6230000000005,-0.1148351,-0.001494287,-0.03173618,-0.09293346,0.6088153,0.222001,0.08611202,0.7868897,0.3716761,359.262,348.0069,0.8335884,-0.4747905,-0.1323107,-0.4746755,-1.516045,1.961735,-0.7170079,-0.07777285,0.3679908,0.4156565,345.2155,6.755072,27.65734,-0.6239437,0.01721701,0.2264171,0.2833003,2.60464,0.4442109,0.1967529,0.3508152,0.4666507,12.7863,332.9821,352.0044
4204.727,-0.1101361,-0.00183607,-0.03490705,-0.09803355,0.561438,0.2122957,0.08472872,0.7868204,0.3711103,359.2809,347.618,0.6682389,-0.4569739,-0.1330435,-0.4855445,-1.529555,1.966294,-0.8145957,-0.0816085,0.3663632,0.4085251,345.4101,4.538822,28.09236,-0.6234308,0.009814912,0.2002565,0.2072978,2.557357,0.4499506,0.1896971,0.3508128,0.4698167,12.89923,331.0211,352.1577
4218.466,-0.1057966,-0.002694174,-0.0377968,-0.103468,0.521652,0.200629,0.08331829,0.786714,0.3705971,359.2904,347.2618,0.4898521,-0.4348588,-0.1300623,-0.4982079,-1.498228,1.947674,-0.9450465,-0.0850511,0.3647623,0.4012329,345.5409,2.341913,28.62588,-0.621261,0.003605788,0.1783583,0.1514829,2.509762,0.4200174,0.1826221,0.3508255,0.4727451,13.06687,329.131,352.3493
4232.203,-0.1014444,-0.003639097,-0.04029315,-0.1016263,0.4893437,0.1817919,0.08200765,0.7866156,0.3700368,359.3081,346.9119,0.3513533,-0.4113129,-0.1263717,-0.5095102,-1.423364,1.883259,-1.057335,-0.08823483,0.3631735,0.3939872,345.6397,0.2731045,29.21046,-0.618265,-0.001190871,0.1531716,0.1193148,2.450244,0.3817941,0.1754737,0.3508744,0.4752316,13.2482,327.3297,352.5724
4246.366,-0.09782487,-0.004444589,-0.04258552,-0.09401359,0.4681071,0.1675362,0.08070636,0.7864872,0.3694304,359.2979,346.5612,0.2165253,-0.3838349,-0.1229135,-0.5185312,-1.315654,1.79635,-1.129701,-0.09107386,0.3615688,0.3867816,345.7021,358.3521,29.79202,-0.6132241,-0.004011955,0.1272168,0.09863251,2.378245,0.3353619,0.1683468,0.3509822,0.4773307,13.45795,325.6197,352.818
4260.492,-0.09416402,-0.004847079,-0.04509338,-0.08965213,0.460284,0.147203,0.07950443,0.7864387,0.3687258,359.326,346.1971,0.1091547,-0.3553046,-0.1205885,-0.5237953,-1.215325,1.725502,-1.147975,-0.09360041,0.3600122,0.3796608,345.7637,356.5236,30.29755,-0.6116513,3.96492e-05,0.09634,0.06632102,2.358375,0.3583957,0.1612482,0.3512455,0.4788741,13.59567,323.7959,352.9834
4274.399,-0.09077145,-0.00551732,-0.04747131,-0.08709173,0.4536076,0.1267426,0.07827324,0.7863133,0.3680303,359.3442,345.8553,0.004368485,-0.3290679,-0.1183643,-0.5258905,-1.149364,1.703949,-1.127167,-0.09582447,0.3585335,0.3725964,345.8383,354.6918,30.68847,-0.6087179,0.007331797,0.06176654,0.01902157,2.344511,0.4126091,0.1542438,0.3515394,0.4799586,13.66321,321.9266,353.0649
4288.098,-0.0869035,-0.005813307,-0.04981415,-0.09360958,0.4479272,0.1125005,0.07713825,0.7862298,0.3672703,359.3973,345.503,359.89,-0.3064973,-0.1150105,-0.5264321,-1.10772,1.734951,-1.092116,-0.09782884,0.3570691,0.3655798,345.89,352.8036,30.97355,-0.6084156,0.01525226,0.02340744,-0.0518952,2.384109,0.4893287,0.1471967,0.351887,0.4805948,13.68781,319.8961,353.055
4302.159000000001,-0.08307542,-0.006197782,-0.0515595,-0.1007006,0.4276386,0.1087218,0.07597429,0.7860894,0.3665551,359.4339,345.2132,359.7711,-0.2858778,-0.111591,-0.5258552,-1.076573,1.782361,-1.05674,-0.09957806,0.3555982,0.3586644,345.9184,350.887,31.1834,-0.6058651,0.01997239,-0.01482631,-0.09088642,2.426641,0.5279192,0.1401942,0.3522121,0.4808138,13.72739,317.8466,353.0969
4316.237,-0.07818431,-0.006734036,-0.05337219,-0.1138627,0.4126041,0.1000974,0.07501143,0.7859491,0.365775,359.4942,344.9029,359.6532,-0.2660622,-0.1099113,-0.5229009,-1.050028,1.795077,-1.049477,-0.1011246,0.354135,0.3519258,345.9769,348.9933,31.41181,-0.6011146,0.02187238,-0.05032553,-0.08677749,2.454144,0.5455714,0.1332228,0.3525209,0.4806723,13.76354,315.8297,353.2375
4329.83,-0.0736343,-0.007328255,-0.05499507,-0.1281604,0.3954847,0.09321386,0.07412028,0.7858449,0.3649719,359.574,344.6068,359.5376,-0.2467166,-0.1084786,-0.5177749,-1.016085,1.768825,-1.072004,-0.1024595,0.3527402,0.3453263,346.0709,347.1465,31.69984,-0.5934628,0.02199805,-0.07757287,-0.04773509,2.448638,0.5468596,0.1264003,0.352819,0.4802804,13.79846,313.9073,353.4921
4344.036,-0.06886557,-0.008066955,-0.05629431,-0.1421188,0.3816546,0.08372223,0.07330102,0.785691,0.3641847,359.6641,344.3244,359.4206,-0.2275155,-0.1069413,-0.5115303,-0.960613,1.71571,-1.112036,-0.1035831,0.3513704,0.3388664,346.1754,345.3641,32.0588,-0.5806221,0.02212772,-0.1080973,0.01751531,2.404535,0.5564731,0.1197217,0.3530934,0.4793386,13.78984,312.1119,353.861
4358.070000000001,-0.06432318,-0.008846142,-0.05716441,-0.1560094,0.3668481,0.07404665,0.0725612,0.7855402,0.3634333,359.7669,344.0537,359.3035,-0.2058652,-0.1054992,-0.502208,-0.8851625,1.629886,-1.167455,-0.1044601,0.350007,0.3325953,346.3109,343.6654,32.51157,-0.566193,0.02165045,-0.1317509,0.02843549,2.344188,0.5590186,0.1132461,0.3533549,0.478276,13.7838,310.3647,354.1596
4371.747,-0.05967897,-0.0087827,-0.05760942,-0.1657556,0.3531936,0.06157899,0.07186681,0.7853929,0.3626907,359.868,343.7966,359.2005,-0.1890807,-0.1041102,-0.4946941,-0.8054327,1.558636,-1.20852,-0.10522,0.3486916,0.3264885,346.4372,342.012,32.99034,-0.551993,0.02038626,-0.1506407,-0.01451685,2.290442,0.5418841,0.1069527,0.3536288,0.4770506,13.81021,308.6257,354.3458
4385.802000000001,-0.05496023,-0.008166956,-0.05729904,-0.1641863,0.340557,0.05103575,0.07122344,0.7852912,0.3619369,359.9561,343.5462,359.1142,-0.1676797,-0.1013912,-0.4830377,-0.7160888,1.487841,-1.227948,-0.1056861,0.3473993,0.3205757,346.5454,340.4403,33.48647,-0.5329586,0.01990048,-0.1737905,-0.1138375,2.218032,0.5128008,0.1009364,0.3538855,0.4754258,13.8316,306.9163,354.3592
4399.801,-0.05016392,-0.007083416,-0.05685455,-0.1721869,0.3301664,0.04211242,0.0706563,0.7852585,0.3611318,0.09007755,343.2952,359.0043,-0.1494784,-0.09914579,-0.4723136,-0.6690719,1.437708,-1.212354,-0.1060293,0.346204,0.3148235,346.6726,338.9013,33.89234,-0.5152774,0.01928576,-0.1927994,-0.2342258,2.163073,0.4768539,0.09510978,0.3540362,0.4737292,13.84935,305.1768,354.2393
4413.679,-0.04554001,-0.006265251,-0.05591706,-0.1765358,0.3154947,0.04275284,0.07011974,0.7851794,0.3604176,0.1852351,343.0706,358.8881,-0.1331504,-0.09607325,-0.461251,-0.6420317,1.414133,-1.182164,-0.106222,0.3450317,0.3092676,346.785,337.3708,34.22961,-0.4989112,0.01733371,-0.2072123,-0.3243828,2.109949,0.4328811,0.08943391,0.3541756,0.4719209,13.87836,303.4711,354.0719
4427.142,-0.04094717,-0.005295673,-0.05424508,-0.170199,0.2984046,0.04798711,0.06964648,0.7850882,0.3597409,0.2591438,342.861,358.7829,-0.119663,-0.09379233,-0.451492,-0.6283145,1.393292,-1.148104,-0.1062908,0.343888,0.3038718,346.9043,335.8733,34.50829,-0.4820621,0.01457365,-0.2191177,-0.3862485,2.048426,0.3877395,0.08396289,0.3542413,0.4699517,13.9105,301.8303,353.8766
4441.332,-0.03691777,-0.003838198,-0.05230377,-0.1630973,0.2811747,0.05771089,0.06920785,0.7850766,0.3590756,0.3260837,342.6624,358.6615,-0.1027044,-0.08995169,-0.437458,-0.6105545,1.368046,-1.095552,-0.1061485,0.3427826,0.2987073,346.9981,334.4434,34.72638,-0.4626038,0.00911461,-0.2292408,-0.4194532,1.967806,0.3256956,0.07871652,0.3542188,0.4678197,13.98494,300.2967,353.6603
4455.309,-0.03330707,-0.002495726,-0.05005855,-0.1492762,0.2690607,0.06703576,0.06882435,0.7850757,0.3584401,0.37251,342.4624,358.5515,-0.08796638,-0.08699913,-0.423385,-0.5624828,1.324307,-1.056043,-0.1059665,0.3416552,0.2937913,347.0735,333.0928,34.98409,-0.4426945,0.003830294,-0.2368633,-0.4094235,1.879214,0.280217,0.07368481,0.3541726,0.4655424,14.06859,298.8716,353.5137
4469.125,-0.03033575,-0.001193328,-0.04739887,-0.1306044,0.2598164,0.08252518,0.06845099,0.7850932,0.3578537,0.3855782,342.2682,358.4321,-0.07437107,-0.08496742,-0.4071132,-0.5024363,1.259231,-1.02123,-0.1057111,0.3405564,0.2891306,347.1571,331.8396,35.26455,-0.4225644,-0.0008745199,-0.2443049,-0.3887194,1.811302,0.2528017,0.06891375,0.3541045,0.4631428,14.15301,297.4792,353.4061
4483.154,-0.02761033,0.0003252361,-0.04427772,-0.1115587,0.2524915,0.101137,0.06812799,0.7851509,0.3573902,0.3746334,342.0767,358.3057,-0.06451078,-0.08448196,-0.3925331,-0.4555238,1.201442,-1.005869,-0.1054236,0.33945,0.2846889,347.2715,330.6154,35.55751,-0.4018088,-0.004127651,-0.2509424,-0.3620741,1.753653,0.2470651,0.06439693,0.3540227,0.4606843,14.21915,296.124,353.3451
4497.075,-0.02495794,0.001833378,-0.04085405,-0.08996897,0.2460971,0.1179513,0.06784934,0.7852247,0.3569694,0.3443457,341.8875,358.1865,-0.05493565,-0.08483815,-0.3742771,-0.4091612,1.139116,-0.9883646,-0.1050657,0.3383365,0.280562,347.3972,329.4611,35.85595,-0.380018,-0.005356937,-0.2565734,-0.3333814,1.701432,0.2601324,0.06021193,0.3539725,0.4581518,14.25451,294.8097,353.3378
4510.754,-0.02279017,0.002777865,-0.03751759,-0.07136073,0.2387216,0.1315249,0.06758481,0.7852788,0.3565438,0.3059964,341.7058,358.0667,-0.0453138,-0.08453566,-0.3528013,-0.387476,1.069537,-0.9433292,-0.104653,0.3372699,0.2767075,347.5294,328.4,36.07277,-0.3567433,-0.004631459,-0.2610689,-0.3191572,1.657614,0.2826418,0.05634837,0.3539432,0.4556044,14.25261,293.5117,353.351
4524.887000000001,-0.02041692,0.003204308,-0.03453667,-0.05783501,0.2358333,0.1415265,0.06736827,0.7853096,0.3561345,0.2618182,341.5194,357.9476,-0.03795441,-0.08312081,-0.3344685,-0.3924336,1.015203,-0.8796238,-0.1042663,0.3362224,0.273034,347.6397,327.3898,36.19348,-0.3318628,-0.002620037,-0.2624256,-0.3141252,1.601117,0.295664,0.05280684,0.3539392,0.4531077,14.23125,292.2709,353.358
4538.9580000000005,-0.01826349,0.003392892,-0.0311078,-0.05074956,0.2267537,0.1507199,0.06714326,0.7853681,0.3557978,0.2146105,341.3568,357.8179,-0.0334758,-0.08142464,-0.3169696,-0.4148362,0.9828921,-0.8283774,-0.1039117,0.3352359,0.2695982,347.7471,326.3786,36.24825,-0.3065134,-0.0002995009,-0.2604659,-0.3024556,1.539074,0.2956244,0.04957229,0.3539798,0.4506589,14.22098,291.0961,353.3755
4552.598,-0.01601516,0.003640095,-0.02770365,-0.04359745,0.2221151,0.1547621,0.06694645,0.7854275,0.3555239,0.1654174,341.1832,357.7027,-0.03140371,-0.07966425,-0.2990937,-0.4131056,0.9439395,-0.7959142,-0.1035998,0.3342795,0.2663964,347.864,325.4055,36.32378,-0.2805362,0.002630196,-0.2543406,-0.29571,1.454077,0.2832713,0.0466678,0.3540382,0.4483576,14.20212,290.0215,353.3729
4566.634,-0.01414385,0.003762363,-0.02431752,-0.0368596,0.2165415,0.1558131,0.06676096,0.7854614,0.3553012,0.1093203,341.0168,357.5892,-0.02938782,-0.0780462,-0.2796682,-0.3820864,0.8730116,-0.7638938,-0.1033581,0.333395,0.2634651,348.0065,324.5471,36.42854,-0.2541853,0.004647729,-0.2451437,-0.2962154,1.364133,0.2405219,0.04408874,0.3540952,0.4461806,14.20571,289.0192,353.3028
4580.774,-0.01217595,0.004060803,-0.02104486,-0.0330815,0.2134578,0.1505646,0.06664103,0.7855225,0.355087,0.0653704,340.8493,357.4873,-0.02936506,-0.07576744,-0.2602178,-0.3225611,0.807085,-0.738485,-0.1032467,0.3325318,0.2607767,348.1419,323.7545,36.59884,-0.2280239,0.006833827,-0.2343738,-0.305649,1.277882,0.195042,0.04183198,0.3541693,0.4441626,14.19983,288.0662,353.1865
4594.6050000000005,-0.01003324,0.004015899,-0.01788793,-0.02961199,0.2104975,0.1423617,0.0665521,0.785549,0.3549069,0.0260612,340.6857,357.3966,-0.03178003,-0.0732801,-0.2411206,-0.2606345,0.7546015,-0.7230006,-0.1032142,0.3317191,0.2583325,348.2791,322.9891,36.81116,-0.2009179,0.009325041,-0.2207416,-0.3169506,1.173222,0.1447278,0.03997305,0.3543293,0.4422275,14.17863,287.218,353.0273
