time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3550.375,-0.06986671,0.2285478,-0.08142758,-0.04988999,-0.3530595,-0.3663472,-0.09107208,0.7904154,1.120043,3.012972,359.8996,0.7693947,0.09952621,0.5663913,0.1444155,0.5779092,-1.411101,0.5793619,-0.2054524,0.3971287,1.170042,7.405623,342.1941,346.1956,-0.1788988,-0.2539848,-0.586133,-1.489687,-0.2117482,0.6380153,0.06928237,0.4162537,1.213117,12.31548,13.61695,355.6992
3564.763,-0.06882068,0.1914885,-0.09392396,-0.0008403565,-0.3660517,-0.3555709,-0.09193516,0.7918719,1.118319,2.977791,0.2413242,0.9940428,0.1236129,0.5962934,0.1871349,0.7888758,-1.652555,0.6513258,-0.2044534,0.4042671,1.173034,5.89343,343.5463,346.1597,-0.1605595,-0.3132384,-0.6013306,-1.662192,-0.3156577,0.6174434,0.06718237,0.4119695,1.205052,13.93413,14.15586,355.9702
3578.291,-0.06632536,0.1434298,-0.1090761,0.01340812,-0.3947886,-0.3052773,-0.09273839,0.7924843,1.116365,2.969461,0.6189864,1.124671,0.1441315,0.6037396,0.2201317,0.9874216,-1.863293,0.6697483,-0.203365,0.4107938,1.176305,4.283234,345.0291,346.2307,-0.1390085,-0.3765473,-0.6153527,-1.69783,-0.4154344,0.6522608,0.06547096,0.4066512,1.19669,15.457,14.69669,356.0623
3592.0379999999996,-0.06404144,0.08611374,-0.1245761,0.01099369,-0.4390769,-0.2174505,-0.09358191,0.7921082,1.114239,2.973237,1.039118,1.128206,0.1618185,0.5885893,0.2450065,1.140429,-2.043591,0.6625534,-0.2022122,0.4165114,1.179836,2.638575,346.6138,346.343,-0.122857,-0.4194811,-0.6214978,-1.614962,-0.4432777,0.6524736,0.06398983,0.4008921,1.188509,16.73391,15.10836,356.0899
3606.2129999999997,-0.06270677,0.02113477,-0.1397549,0.01117523,-0.4905641,-0.1043817,-0.0944581,0.7906592,1.11196,2.957023,1.488683,1.015516,0.1767841,0.5517364,0.2635406,1.232787,-2.192984,0.6322691,-0.2009985,0.4212452,1.183573,1.02433,348.2865,346.4705,-0.1027099,-0.4529248,-0.6201527,-1.504538,-0.4392471,0.5082866,0.06282419,0.3947649,1.180525,17.73714,15.5924,356.3667
3620.035,-0.06259003,-0.04997369,-0.1532768,0.05361406,-0.5363984,0.0192864,-0.09538436,0.7880813,1.109591,2.820216,1.960309,0.8005476,0.1895307,0.496307,0.2770613,1.256024,-2.311009,0.6091876,-0.1997435,0.424898,1.187523,359.4864,350.0249,346.541,-0.0680519,-0.4819011,-0.6117989,-1.36979,-0.4620545,0.2225979,0.06229858,0.3880421,1.172734,18.39112,16.30917,356.9398
3633.745,-0.06391616,-0.1238449,-0.1648392,0.1369263,-0.5766121,0.1310959,-0.09633183,0.7846564,1.107018,2.640229,2.446263,0.5129091,0.2005778,0.4285402,0.2857696,1.254003,-2.414427,0.6024845,-0.1984594,0.4273904,1.191521,357.9764,351.839,346.5537,-0.03323138,-0.4979676,-0.6013534,-1.284551,-0.5190485,-0.0637982,0.06201866,0.3813015,1.16523,18.90966,17.25511,357.7044
3647.925,-0.06666244,-0.1918268,-0.1753195,0.09062835,-0.6235952,0.2284651,-0.09737968,0.7809325,1.104349,2.754945,2.980196,0.1864893,0.209034,0.3524456,0.2886982,1.239296,-2.495281,0.6369327,-0.1971693,0.4286896,1.195457,356.4653,353.698,346.4524,0.01237199,-0.5105857,-0.5846233,-1.157807,-0.6360563,-0.3924269,0.06235578,0.3741805,1.158079,19.07276,18.51223,358.6225
3661.8450000000003,-0.06981009,-0.2403593,-0.1795134,0.004302775,-0.6666824,0.3177538,-0.09841967,0.7768657,1.101982,2.887379,3.529448,359.7981,0.2156661,0.2719024,0.2871051,1.220509,-2.556736,0.6899225,-0.1958592,0.428876,1.199408,354.9711,355.6002,346.2529,0.05875623,-0.516408,-0.5621033,-0.8982851,-0.8209481,-0.6112092,0.06324944,0.3666639,1.151349,18.87788,19.86182,359.2179
3675.5,-0.07197891,-0.2751957,-0.1758874,0.01007371,-0.6958466,0.3719008,-0.09942651,0.7725552,1.099812,2.815581,4.079684,359.4454,0.2214733,0.1909152,0.2814527,1.250739,-2.629461,0.7350364,-0.1945697,0.4278324,1.203318,353.383,357.5798,346.0372,0.101453,-0.5339544,-0.5348747,-0.6695284,-1.043375,-0.6751112,0.06453872,0.3582506,1.145198,18.66262,21.26002,359.4695
3689.6310000000003,-0.07167065,-0.2959528,-0.1669461,0.08401691,-0.6859171,0.3338816,-0.1003113,0.7684187,1.097783,2.678594,4.546575,359.25,0.2256352,0.1134409,0.2760761,1.315177,-2.650418,0.8167967,-0.1931188,0.4258872,1.207449,351.7061,359.5203,345.6859,0.137879,-0.5670745,-0.5033706,-0.5969756,-1.29543,-0.5960563,0.06605416,0.3496023,1.139878,18.78818,22.78219,359.5307
3703.5339999999997,-0.06852881,-0.3017745,-0.1579748,0.1376592,-0.6221727,0.2067943,-0.1011317,0.7644445,1.095761,2.510065,4.931388,359.2648,0.2339677,0.03770389,0.2772801,1.299412,-2.638467,0.8728198,-0.1913029,0.4232481,1.211814,350.1859,1.46526,345.2673,0.1690925,-0.6078475,-0.4701916,-0.6770371,-1.5664,-0.4336624,0.06789381,0.3405181,1.135155,19.31711,24.48357,359.5169
3717.4669999999996,-0.06188207,-0.2919514,-0.1540035,0.1243394,-0.51711,0.04652888,-0.1017225,0.7610474,1.09353,2.454026,5.193172,359.4306,0.2489655,-0.0337732,0.2835714,1.06511,-2.661266,0.8647358,-0.1894043,0.420449,1.216323,349.1878,3.598602,344.9068,0.2057594,-0.6464255,-0.4399424,-1.16895,-1.910696,-0.3308065,0.06973444,0.3324103,1.131279,20.58109,26.91645,0.1789089
3731.223,-0.0528063,-0.2721883,-0.1569762,0.0679456,-0.4109043,-0.1052644,-0.1021976,0.7578418,1.091096,2.452967,5.411788,359.7004,0.2709106,-0.09488653,0.2933064,0.5336782,-2.575924,1.013198,-0.1871558,0.4182262,1.22096,349.1274,5.854505,344.2078,0.2240421,-0.6330038,-0.4211283,-1.594045,-2.118235,-0.335018,0.07111445,0.3261668,1.12731,21.81008,29.56853,1.276896
3745.513,-0.0443029,-0.2497471,-0.1654878,-0.08014589,-0.3464412,-0.1648514,-0.1026461,0.7549459,1.088436,2.771802,5.655407,359.8791,0.2805096,-0.1039287,0.2945746,0.1666698,-1.887533,1.692624,-0.1843983,0.4189408,1.225059,349.6644,7.292101,342.0192,0.2231595,-0.5654778,-0.4046908,-1.80896,-2.216833,-0.2835898,0.07242471,0.3221847,1.123569,22.97942,32.08917,2.315362
3759.2569999999996,-0.03714472,-0.2188994,-0.1775848,-0.3406906,-0.3327288,-0.07149819,-0.1030681,0.7529727,1.085698,3.458406,5.936056,359.8249,0.2357369,0.007498166,0.261408,0.8470902,-0.6790789,2.326749,-0.1821423,0.4230215,1.226928,348.8052,6.882328,338.798,0.2088845,-0.4388982,-0.3914189,-1.714311,-2.294883,-0.2028096,0.07333645,0.321427,1.119729,23.92534,34.36704,2.879103
3772.9660000000003,-0.0311023,-0.1780739,-0.1843732,-0.5462518,-0.3399534,0.05620174,-0.1033175,0.7521186,1.083108,4.168661,6.208862,359.7232,0.1611295,0.2148192,0.1731976,1.965495,0.3904301,2.400966,-0.180264,0.4302303,1.225678,346.5976,5.133512,335.9103,0.166508,-0.2588113,-0.3699392,-1.018497,-2.250628,-0.01568487,0.07354528,0.3236979,1.11566,24.43433,35.53028,1.980152
3787.102,-0.02188341,-0.1063664,-0.1839241,-0.6741272,-0.3126526,0.1428263,-0.103322,0.752978,1.080817,4.79813,6.368616,359.681,0.1073879,0.4351807,0.03301317,2.558306,0.4440282,1.636383,-0.179236,0.4389953,1.222308,343.9726,3.919696,335.1829,0.09285627,-0.05542605,-0.3298202,0.149343,-2.003819,0.2256698,0.07309043,0.3276086,1.111843,24.35826,35.09066,359.4662
3800.923,-0.01028409,-0.01783596,-0.1754483,-0.6444745,-0.2081908,0.1146081,-0.103076,0.7552446,1.078741,5.157103,6.336345,359.7888,0.08039153,0.5959346,-0.1174314,2.312107,-0.2332735,0.4083648,-0.1788699,0.4480442,1.217684,342.0086,3.690586,336.7213,0.009702776,0.1185242,-0.2788592,1.043981,-1.608452,0.5130565,0.07214279,0.3324382,1.10894,24.22512,33.76654,356.7157
3814.6409999999996,0.003499627,0.07582078,-0.1625709,-0.4851479,-0.05191899,0.004566925,-0.1026378,0.7583721,1.07682,5.219921,6.181416,-0.0009369,0.06428755,0.6591592,-0.222358,1.556878,-0.892946,-0.6614428,-0.1787296,0.456624,1.212945,341.2027,3.891046,339.3203,-0.05886973,0.25211,-0.2254818,1.434097,-1.133821,0.7121809,0.07082529,0.3385417,1.106861,24.16786,32.30344,354.6276
3828.7709999999997,0.01786736,0.1558244,-0.1538488,-0.3016047,0.09687237,-0.07281777,-0.1020484,0.7618494,1.074627,5.208548,5.942026,0.126808,0.03724916,0.6597162,-0.3045552,0.5162291,-1.387735,-1.746404,-0.1791974,0.4647249,1.20749,341.6582,4.025673,343.1198,-0.1050776,0.3630762,-0.1729732,1.578546,-0.6371421,0.6859086,0.06944578,0.3455678,1.105211,23.81631,30.88362,353.1414
3842.701,0.03028418,0.2161689,-0.1547603,-0.2045475,0.1904778,-0.03256306,-0.101351,0.7657393,1.072167,5.313043,5.684594,0.06616593,0.002614379,0.6081571,-0.3584113,-0.3123063,-1.52953,-2.478086,-0.1799326,0.4715146,1.201405,342.6841,3.822506,346.8701,-0.1300456,0.4591371,-0.1217799,1.552967,-0.1112004,0.441026,0.06806645,0.3533094,1.104161,23.06814,29.60433,352.3733
3856.3369999999995,0.04003362,0.2581561,-0.1595993,-0.1086701,0.218141,0.09180795,-0.1006427,0.7699017,1.069755,5.317309,5.463375,359.7784,-0.03483208,0.5264415,-0.3966815,-0.7929622,-1.344335,-2.797997,-0.1808306,0.4768907,1.194992,343.827,3.275557,349.9807,-0.1395648,0.5392631,-0.07002545,1.424735,0.4053687,0.08689328,0.06682571,0.3616056,1.103873,22.03588,28.44101,352.2534
3870.0429999999997,0.04749342,0.2835324,-0.1639354,0.02792209,0.1987913,0.2359715,-0.09987998,0.7739941,1.067435,5.156185,5.288416,359.3492,-0.07264882,0.4283896,-0.4238216,-0.9698894,-0.9097059,-2.819641,-0.1818043,0.4807045,1.188331,344.886,2.316932,352.3546,-0.1370527,0.6037734,-0.01607356,1.311062,0.8521913,-0.2969132,0.06601697,0.3701279,1.104355,20.74027,27.28894,352.4976
3884.2160000000003,0.05347683,0.2940628,-0.1668962,0.167501,0.1533283,0.357608,-0.09905076,0.777896,1.065097,4.915082,5.163963,358.8652,-0.1031374,0.3183634,-0.4451393,-0.9924983,-0.4018773,-2.612581,-0.1828321,0.4827383,1.181418,345.8517,1.166941,354.014,-0.1191168,0.6481568,0.03930083,1.198255,1.134862,-0.6177488,0.06594209,0.3787011,1.105746,19.38379,26.24621,352.9144
3898.134,0.05840211,0.2918372,-0.1688697,0.2752144,0.094398,0.4367597,-0.09818888,0.7815161,1.062713,4.656976,5.095018,358.3895,-0.1207835,0.1974801,-0.4617128,-0.988969,0.01991502,-2.244408,-0.1839217,0.4828527,1.174538,346.7919,0.1200844,355.0596,-0.07316802,0.6733914,0.1003096,1.076452,1.111152,-0.8321777,0.06682169,0.3872303,1.108176,18.14151,25.60462,353.2531
3911.901,0.06304374,0.2769971,-0.1699021,0.3536792,0.04012758,0.4542588,-0.09728003,0.7846707,1.060324,4.354713,5.053516,357.9901,-0.130088,0.06495338,-0.4695145,-1.024337,0.3791333,-1.799759,-0.1850457,0.4809927,1.16793,347.8211,359.1569,355.5798,-0.0295306,0.6783917,0.1446677,1.033769,0.9237868,-0.8813589,0.06786998,0.3955061,1.110906,17.05613,25.14862,353.2743
3926.0789999999997,0.06668472,0.2513795,-0.1684289,0.4210075,0.007485681,0.3980575,-0.09631205,0.787225,1.05806,3.96857,5.032211,357.7246,-0.1370374,-0.07647616,-0.466302,-1.104956,0.7618704,-1.320794,-0.1861197,0.4771236,1.161672,348.9982,358.0948,355.5708,0.02009206,0.6718493,0.1970078,1.056487,0.6334776,-0.8313777,0.06946251,0.4034482,1.114686,16.06384,24.89578,352.9744
3940.0860000000002,0.06986962,0.2157329,-0.1659965,0.4683362,0.00319782,0.2916785,-0.09529424,0.7891012,1.055834,3.564483,4.991279,357.5915,-0.1427756,-0.2271316,-0.4538459,-1.245689,1.109207,-0.8932164,-0.1871151,0.4710562,1.155754,350.3768,356.9379,355.2315,0.05958563,0.6515682,0.2502704,1.142411,0.3508706,-0.682573,0.07120985,0.4107807,1.119264,15.17695,24.65326,352.3274
3953.7110000000002,0.07162027,0.1714605,-0.1628497,0.4987488,0.01534293,0.1724965,-0.09429336,0.7901843,1.053655,3.132174,4.930572,357.5403,-0.1407911,-0.4148998,-0.4311969,-1.536486,1.338699,-0.464615,-0.1880526,0.4618658,1.150351,352.1527,355.9319,354.5464,0.08418732,0.6178201,0.3040472,1.281634,0.1279547,-0.486114,0.07293253,0.417269,1.1246,14.32704,24.32316,351.3772
3967.956,0.07219547,0.1188789,-0.1596454,0.5148571,0.04535059,0.05406424,-0.09327579,0.7903571,1.051485,2.69512,4.829935,357.5931,-0.1347976,-0.5914548,-0.4096294,-1.895764,1.442093,-0.1120039,-0.1889797,0.4510645,1.145207,354.2517,355.0902,353.6978,0.09299796,0.5714324,0.3574951,1.405479,-0.004841022,-0.3179644,0.07438416,0.4227985,1.130621,13.48038,23.91433,350.3398
3981.791,0.07235487,0.0588211,-0.1565413,0.5294974,0.09929847,-0.06853584,-0.0922296,0.7895331,1.049337,2.226501,4.658133,357.7657,-0.1315668,-0.7694139,-0.3914108,-2.300965,1.508773,0.2347446,-0.1901043,0.4383181,1.140264,356.6974,354.3282,352.5274,0.08599217,0.515277,0.4088576,1.491833,-0.01826659,-0.2275785,0.07546143,0.4272795,1.137193,12.57632,23.38343,349.4036
3995.5339999999997,0.07177883,-0.005829255,-0.1521126,0.5059385,0.1729011,-0.1875267,-0.09123874,0.7878884,1.047357,1.896224,4.408636,358.0306,-0.1441317,-0.936316,-0.3834407,-2.705231,1.673859,0.6077119,-0.1917429,0.4241129,1.135243,359.4243,353.3478,350.9273,0.06161677,0.4417816,0.4618434,1.601879,0.07782003,-0.2205529,0.07599899,0.430224,1.144386,11.49623,22.64498,348.5674
4009.585,0.07156537,-0.06476887,-0.1480805,0.2863359,0.2822475,-0.2802289,-0.09024787,0.7860996,1.045359,2.020767,4.072342,358.4034,-0.1831259,-1.063264,-0.3909043,-2.932516,2.018818,0.9949654,-0.1939666,0.4095324,1.129873,2.064592,351.7669,348.9057,0.03035392,0.3706537,0.501954,1.714003,0.2245827,-0.306084,0.07616937,0.4320376,1.151744,10.20878,21.77178,347.8977
4023.523,0.07143986,-0.1097694,-0.1396112,0.1809978,0.3557136,-0.3328899,-0.08921123,0.7837977,1.043844,1.829735,3.732392,358.6929,-0.2443692,-1.128575,-0.4148888,-2.918433,2.445014,1.331588,-0.1970764,0.3957379,1.123901,4.33859,349.5618,346.6786,-0.008655839,0.2876924,0.5374525,1.811503,0.421677,-0.4220494,0.07580142,0.4321541,1.1595,8.786282,20.71472,347.3926
4037.5119999999997,0.07169774,-0.1440949,-0.12397,0.3048577,0.3665382,-0.3648046,-0.08821607,0.7811357,1.042652,1.232989,3.457877,358.9402,-0.3100645,-1.113323,-0.4536667,-2.52385,2.710199,1.409738,-0.2007602,0.3833832,1.116924,5.786056,347.1339,344.938,-0.05470599,0.1801853,0.5720737,1.703582,0.7188827,-0.4789494,0.07490707,0.4305596,1.167908,7.710517,19.44587,347.2458
4051.3140000000003,0.06882879,-0.1768031,-0.1046673,0.5074087,0.3707658,-0.3364279,-0.08738136,0.77784,1.041568,0.5871728,3.118764,359.0487,-0.3489703,-1.053965,-0.4934409,-2.148318,2.623517,1.105091,-0.2047234,0.3723002,1.109728,7.097291,345.2936,344.0919,-0.1046888,0.05691031,0.6067466,1.36013,1.063797,-0.5863599,0.07322662,0.4274414,1.176815,7.044944,18.11487,347.6985
4065.443,0.06306086,-0.210143,-0.094634,0.5118027,0.4104131,-0.2649123,-0.08670044,0.7741821,1.040106,0.3636658,2.724436,359.1456,-0.3619914,-0.9784717,-0.522607,-1.965238,2.424301,0.5876831,-0.208728,0.3626675,1.102872,8.761448,343.9665,343.8832,-0.1600013,-0.08154778,0.6368377,0.6962036,1.49848,-0.7313183,0.07082658,0.4228286,1.18585,7.104219,16.68811,348.9754
4079.281,0.05604079,-0.2415807,-0.09505161,0.327003,0.4447037,-0.2133926,-0.0861361,0.7701401,1.038529,0.4415547,2.349239,359.2878,-0.3641398,-0.8908903,-0.5362943,-1.848118,2.331758,6.278604e-05,-0.212694,0.3547551,1.096434,10.7399,342.7717,344.1833,-0.2188691,-0.2327462,0.6498557,-0.3192226,2.024031,-0.830198,0.0676975,0.417308,1.194468,8.29275,15.12795,351.1086
4093.075,0.04846018,-0.2615832,-0.1031926,-0.004303576,0.461458,-0.166056,-0.08562589,0.7666218,1.036685,1.011648,1.978474,359.3998,-0.3612294,-0.7892426,-0.5364067,-1.679131,2.359443,-0.507024,-0.2165243,0.3484743,1.090271,12.76306,341.5291,344.8515,-0.2699215,-0.3463453,0.6232905,-1.124565,2.427336,-0.9130388,0.06439986,0.412455,1.201393,9.819651,13.49005,353.4564
4107.104,0.03922606,-0.2588463,-0.113184,-0.3706483,0.4486905,-0.08834816,-0.08533788,0.7638407,1.034926,1.783829,1.677322,359.4032,-0.3507253,-0.6708898,-0.5217922,-1.378965,2.396233,-0.8520707,-0.2200007,0.3439229,1.084557,14.48928,340.2888,345.7766,-0.3020791,-0.3709491,0.5472124,-1.01996,2.534523,-0.9655036,0.06164699,0.408194,1.205427,10.18151,11.76575,354.9207
4121.081,0.02727273,-0.2247661,-0.1197547,-0.6533442,0.409251,0.03454744,-0.0852592,0.7624545,1.033245,2.623674,1.425418,359.2575,-0.3318077,-0.5412503,-0.4922519,-0.9685845,2.370859,-1.020266,-0.223092,0.340836,1.079506,15.73718,339.1346,346.8715,-0.2837735,-0.3316628,0.4032144,-0.4202031,2.16975,-1.002421,0.06018036,0.4041475,1.20613,9.419331,10.6572,355.6278
4134.89,0.01479725,-0.1615941,-0.1192703,-0.7735528,0.3517804,0.1385051,-0.08538079,0.7624189,1.031887,3.278042,1.229753,359.0651,-0.30372,-0.4156305,-0.44702,-0.6376419,2.28092,-1.028,-0.2255955,0.3390012,1.075411,16.70967,338.0726,347.8572,-0.2221757,-0.3092265,0.2540908,-0.2214352,1.513032,-0.976318,0.05893746,0.3995567,1.205662,8.988574,10.54126,356.2741
4148.947,0.0006415509,-0.080019,-0.1077505,-0.6904333,0.2850232,0.2165858,-0.08573532,0.7636238,1.030894,3.623323,1.068795,358.8254,-0.2654965,-0.299231,-0.3879192,-0.445437,2.092305,-0.927622,-0.2274414,0.3384646,1.072373,17.51422,337.1802,348.5659,-0.1486219,-0.3310739,0.103774,-0.7645255,0.8242165,-0.9970552,0.05786908,0.3951902,1.203858,9.813689,11.32487,357.5099
4163.023,-0.01358601,0.01187433,-0.09133067,-0.5254467,0.216199,0.2553781,-0.08626461,0.7661599,1.030128,3.800358,0.977676,358.6132,-0.2246517,-0.2033431,-0.3279563,-0.3382598,1.825001,-0.7899122,-0.228796,0.3388025,1.07012,18.15038,336.5066,349.0367,-0.08610778,-0.3450102,-0.04586734,-1.382838,0.2173634,-0.9224966,0.05674117,0.3923663,1.200092,11.30971,12.56203,358.838
4176.811,-0.02742026,0.1060712,-0.07173895,-0.3199998,0.1426024,0.2474807,-0.08696389,0.7698721,1.029696,3.751227,0.9393556,358.4501,-0.1570617,-0.06346416,-0.2240652,-0.2305805,1.307481,-0.5516209,-0.2291121,0.3415648,1.069952,18.30898,336.3268,349.149,-0.05760172,-0.3164726,-0.1907572,-1.475823,-0.08995308,-0.6286373,0.0557175,0.3901347,1.194238,12.44707,13.33916,359.421
4190.533,-0.03926843,0.1956058,-0.05148185,-0.04289027,0.09134617,0.1825485,-0.08777452,0.7744829,1.029477,3.362273,0.9133289,358.4143,-0.1107157,0.03142762,-0.1497523,-0.1668834,0.8865378,-0.3196851,-0.2293295,0.3443215,1.069805,18.31331,336.1892,349.0819,-0.05680279,-0.2684875,-0.303735,-1.314959,-0.1646951,-0.2800643,0.05454083,0.3888098,1.187617,13.30964,13.61602,359.4816
4204.626,-0.04861069,0.2688809,-0.03337644,0.2529445,0.06237569,0.04525559,-0.08857942,0.7792823,1.02934,2.73501,0.895718,358.5982,-0.05053528,0.1481513,-0.04932982,-0.1457935,0.3076251,0.01572728,-0.2287194,0.3486903,1.07145,17.8727,336.408,348.5255,-0.07872852,-0.1949197,-0.4300737,-0.8900712,-0.09761778,0.3624459,0.053308,0.3882122,1.17896,13.92851,13.1289,358.3793
4218.747,-0.05518764,0.3202254,-0.02217849,0.4656415,0.05750367,-0.12309,-0.08940482,0.7842618,1.029074,2.12948,0.8538539,358.9358,-0.004460761,0.2364726,0.03540535,-0.1539995,-0.1165933,0.2355123,-0.2280166,0.3535709,1.073652,17.4292,336.7124,347.9187,-0.09460715,-0.1556243,-0.5162844,-0.7329825,-0.08159009,0.8393477,0.05227811,0.387245,1.170542,14.8301,12.62113,357.2598
4232.336,-0.05994601,0.3493739,-0.01738446,0.594664,0.07569132,-0.293702,-0.0902679,0.7891515,1.028703,1.546748,0.7799722,359.3733,0.02803031,0.2999942,0.1026909,-0.1565675,-0.355795,0.2769079,-0.2272732,0.3590542,1.076542,17.14462,337.0963,347.4864,-0.09579009,-0.1419205,-0.5807264,-0.8185135,-0.176571,1.051706,0.05114137,0.3863511,1.161732,16.02877,12.47139,356.4659
4246.391,-0.06223102,0.3552282,-0.01666767,0.669689,0.1021985,-0.4117813,-0.0911231,0.7936296,1.028407,0.9033498,0.6816332,359.8144,0.05790658,0.369991,0.1747375,-0.00609929,-0.5095792,0.1905951,-0.226324,0.3656597,1.080363,16.78675,337.6801,347.4938,-0.0896239,-0.140855,-0.6249304,-0.9180443,-0.2885463,1.125468,0.05018693,0.385281,1.152775,17.26557,12.49038,355.8162
4260.192,-0.06321658,0.3429983,-0.01761082,0.7192217,0.1235002,-0.4581553,-0.0919683,0.7976925,1.028044,0.2876546,0.5506606,0.1691198,0.08549121,0.4351774,0.2395345,0.2874556,-0.6341283,-0.006547237,-0.225242,0.3726935,1.084741,16.294,338.5444,348.0601,-0.07670569,-0.1445799,-0.6517266,-0.9577063,-0.3964417,1.048378,0.04939827,0.3838567,1.143759,18.3305,12.70575,355.3739
4274.013,-0.06340268,0.3176068,-0.01956681,0.7528228,0.1327846,-0.4176034,-0.0928576,0.8011222,1.027737,359.6155,0.4434817,0.3765669,0.1107697,0.4886318,0.2956899,0.5910806,-0.7476277,-0.2026104,-0.2239394,0.3798963,1.089591,15.67088,339.578,348.8998,-0.06010063,-0.1575591,-0.6638759,-1.004524,-0.4739818,0.8891486,0.04878655,0.3819959,1.134937,19.32851,13.08377,355.1771
4288.11,-0.06187469,0.278411,-0.02180176,0.8163778,0.1447688,-0.320022,-0.09360051,0.8036668,1.027352,358.8773,0.2989926,0.4668092,0.1360704,0.5248004,0.3427453,0.8431022,-0.8895332,-0.3555726,-0.2223829,0.3869406,1.094818,14.92236,340.7753,349.8189,-0.04025537,-0.1797633,-0.664055,-1.069947,-0.5312831,0.7230895,0.04845777,0.3797131,1.126426,20.33389,13.58543,355.1544
4302.175,-0.05851255,0.2266811,-0.02573924,0.8492107,0.1389265,-0.2148871,-0.09425902,0.8052067,1.026873,358.1821,0.2087587,0.4896588,0.1625113,0.542895,0.3809173,1.058644,-1.080044,-0.4427243,-0.2205837,0.3935797,1.100301,13.98061,342.1462,350.7213,-0.01499479,-0.2107256,-0.6522281,-1.107898,-0.5659322,0.5779573,0.04861527,0.3767657,1.118305,21.293,14.13337,355.2051
4315.8679999999995,-0.05411576,0.1637902,-0.03162622,0.8276118,0.1176988,-0.1073198,-0.09490156,0.8056855,1.026273,357.5977,0.1546529,0.4123733,0.1904305,0.5417368,0.4105344,1.215904,-1.314567,-0.4602525,-0.2185218,0.399542,1.105979,12.87274,343.6814,351.4963,0.008611172,-0.2339438,-0.636701,-1.100043,-0.5928409,0.446049,0.04903021,0.3735996,1.110485,22.14462,14.72574,355.3004
4329.938,-0.05001809,0.09188171,-0.03860878,0.7664298,0.09070269,-0.00701776,-0.0955236,0.8050116,1.025548,357.0959,0.1345905,0.2790152,0.2189958,0.5212775,0.4321814,1.2973,-1.570983,-0.4093631,-0.2161977,0.4046945,1.111826,11.66077,345.34,352.0456,0.04042533,-0.261263,-0.6120991,-1.058111,-0.6149157,0.2746749,0.04997142,0.3697712,1.103156,22.81771,15.44373,355.5407
4343.932,-0.04712696,0.006401683,-0.04582105,0.7094075,0.06034629,0.08740778,-0.09618592,0.8029697,1.024777,356.5925,0.1536034,0.08541249,0.2477483,0.4863291,0.4466872,1.340061,-1.844915,-0.2793948,-0.2136261,0.4089037,1.117732,10.30827,347.1149,352.3196,0.0775825,-0.2899463,-0.5827761,-0.9876702,-0.6610654,0.09912772,0.05149051,0.365353,1.096339,23.31953,16.29045,355.8385
4357.858,-0.04600547,-0.07797956,-0.05268199,0.6278983,0.03132914,0.1683429,-0.09682608,0.7998683,1.023894,356.2544,0.1993899,359.8438,0.2761961,0.4378406,0.4539944,1.340302,-2.114258,-0.123936,-0.2108467,0.4121494,1.123668,8.901795,349.0169,352.3559,0.1228448,-0.3208936,-0.5513587,-0.911691,-0.7644126,-0.1022164,0.05362916,0.3602345,1.089956,23.64374,17.38354,356.2043
4371.593,-0.04708647,-0.1557674,-0.05940837,0.4131949,-0.006319921,0.249968,-0.09752083,0.7962488,1.022905,356.3247,0.296228,359.521,0.3021392,0.3809746,0.4548097,1.354922,-2.351791,0.01271514,-0.2079319,0.4143416,1.129503,7.421944,351.0311,352.2838,0.1723855,-0.3528014,-0.5186459,-0.8567234,-0.8964308,-0.3178445,0.05627733,0.3547689,1.084155,23.84136,18.72662,356.6691
4385.898,-0.04986513,-0.2184263,-0.0624536,0.1726732,-0.04332268,0.3312653,-0.09823251,0.7921993,1.022159,356.4725,0.4182804,359.1598,0.325164,0.3158488,0.4493993,1.374537,-2.566665,0.08683757,-0.2049715,0.4154257,1.135273,5.923515,353.197,352.2032,0.2215613,-0.3800111,-0.4839625,-0.7127017,-1.083653,-0.4925254,0.05942143,0.3486903,1.078734,23.76655,20.19564,356.9398
4399.82,-0.05320761,-0.2607927,-0.05707364,0.01102463,-0.07552063,0.3911319,-0.09904099,0.7882618,1.021728,356.6501,0.561743,358.7909,0.3459107,0.2354396,0.4398859,1.406071,-2.773076,0.1291097,-0.2019405,0.4150619,1.141014,4.380732,355.5041,352.1022,0.2686809,-0.4148906,-0.4405344,-0.5487345,-1.269367,-0.6234055,0.06297156,0.3417931,1.074242,23.53579,21.70412,357.0516
