time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3661.435,-0.07050498,-0.006919343,0.0164099,-0.0775812,0.1027797,-0.06758582,0.4642223,0.7511244,0.08244491,356.0797,350.2943,2.019833,0.6126941,-0.3931333,-0.1635128,0.7107875,1.222599,0.2853246,0.6296991,0.7362939,0.5052269,314.2091,64.78343,254.0891,-0.5629613,-0.6903799,-0.003345251,1.441977,1.130132,0.1601805,0.5683529,0.3049881,0.5249335,3.757978,46.73413,298.593
3675.542,-0.07264422,-0.005764115,0.01668561,-0.06556573,0.1254001,-0.1086522,0.4632638,0.7510922,0.08271074,356.1401,350.1354,2.151024,0.5620397,-0.3681397,-0.1667814,0.6762987,1.205903,0.3162619,0.6353645,0.7329369,0.5026051,315.2866,65.13573,253.795,-0.4973306,-0.6340333,0.004432589,1.235556,1.222501,0.3468583,0.5638716,0.2990987,0.5247189,4.9858,46.07822,298.852
3689.598,-0.07154694,-0.003326893,0.01758188,-0.03303291,0.1421584,-0.1513499,0.4624212,0.751129,0.08300531,356.162,349.976,2.333311,0.4971468,-0.3166793,-0.1738089,0.2844332,1.116727,0.3067928,0.6398493,0.7307931,0.4999193,315.8703,65.28259,254.3624,-0.4214675,-0.5655525,0.005463034,0.8346596,1.2732,0.4964156,0.5602432,0.2943939,0.524627,6.038451,45.91704,299.5338
3703.23,-0.06804524,-0.0004125359,0.0190154,0.01064347,0.1431024,-0.1646098,0.461619,0.7511667,0.0833106,356.1237,349.8569,2.471689,0.4160638,-0.2395247,-0.1765979,-0.3260053,0.843694,0.1888275,0.6435028,0.7296612,0.4974924,315.6588,64.95935,255.7813,-0.3350039,-0.4741459,0.01270252,0.4970626,1.222441,0.487766,0.5579718,0.2910045,0.5249195,6.737107,45.82468,300.2277
3717.331,-0.06381842,0.001196915,0.01910477,0.03486861,0.1357942,-0.1633349,0.4608489,0.7511322,0.08354044,356.1125,349.7497,2.594985,0.3326584,-0.1631078,-0.1716302,-0.7592579,0.4969091,0.09142785,0.6461382,0.7288741,0.4954815,315.0653,64.5836,257.1752,-0.260785,-0.3868671,0.03075066,0.4242553,1.069739,0.3236436,0.5567797,0.2882562,0.5255934,7.123825,45.38803,300.5129
3731.339,-0.05917324,0.001058629,0.01666937,0.01418166,0.1339135,-0.1560349,0.4601438,0.751107,0.08363056,356.1997,349.6259,2.672914,0.2574971,-0.1030846,-0.1575778,-0.869712,0.2330216,0.04577123,0.6480927,0.728489,0.4939543,314.5573,64.35571,258.0711,-0.1789482,-0.2984142,0.04563976,0.3495548,0.8873889,0.2027681,0.5568587,0.2866523,0.5263459,7.363198,45.05246,300.7003
3745.156,-0.05437102,-0.0009598369,0.01278345,-0.03012013,0.1448591,-0.1473837,0.4595217,0.7510377,0.08367097,356.3269,349.4716,2.724775,0.1894316,-0.05561231,-0.13669,-0.792744,0.07952725,0.02563669,0.649165,0.7286076,0.4927121,314.2214,64.23376,258.5768,-0.1008828,-0.2222175,0.05087848,0.194351,0.7255827,0.1751323,0.5576444,0.2859596,0.5270613,7.568099,45.02255,300.9728
3759.277,-0.04999918,-0.003640104,0.009372041,-0.06582426,0.1569195,-0.1322415,0.4589574,0.7509181,0.08371377,356.4431,349.3178,2.753017,0.1092752,-0.003626336,-0.1110387,-0.7554238,-0.0436643,0.0316699,0.6488243,0.7297944,0.4920025,313.8564,64.17641,259.0504,0.005201854,-0.1127539,0.05067371,-0.1245651,0.4838854,0.1218026,0.5600283,0.2873338,0.5278523,7.395992,45.46657,301.3983
3773.2529999999997,-0.04425247,-0.006502248,0.005580312,-0.09502093,0.1594281,-0.09378888,0.4584931,0.750774,0.08370185,356.5379,349.198,2.708451,0.0277933,0.05225816,-0.08680008,-0.9195349,-0.2474663,0.03768241,0.6475249,0.7315266,0.4916936,313.1099,64.03238,259.929,0.08879825,-0.01095209,0.05318666,-0.3564309,0.2632275,-0.00985983,0.5629461,0.2895369,0.5288322,6.967981,45.87356,301.8005
3787.129,-0.03910246,-0.007410931,0.001772661,-0.1210637,0.1259233,-0.05181523,0.4580132,0.750742,0.08361232,356.65,349.1702,2.63931,-0.06249183,0.1080952,-0.05552011,-1.130641,-0.5016708,-0.006887674,0.6449496,0.7336654,0.4920644,312.0477,63.66181,261.1416,0.1631426,0.09067769,0.06095245,-0.4849309,0.05411376,-0.2057602,0.566861,0.2927452,0.5299922,6.268351,46.15197,302.1078
3800.969,-0.03380643,-0.006486421,-0.00206528,-0.1195108,0.07340053,-0.0424799,0.4576483,0.7507794,0.08346117,356.7416,349.2011,2.655342,-0.1408991,0.1467403,-0.0205262,-1.199604,-0.7180587,-0.1176683,0.641786,0.7357854,0.4928979,310.9199,63.01902,262.3783,0.2218481,0.1720619,0.06806256,-0.5385845,-0.1024357,-0.348112,0.5713065,0.2966224,0.5311761,5.535112,46.37047,302.343
3815.0060000000003,-0.02879669,-0.002724301,-0.006037701,-0.09494936,0.01356952,-0.05072666,0.4573271,0.7508845,0.08331823,356.7885,349.2681,2.714624,-0.2274559,0.175135,0.02796011,-1.163785,-0.8599946,-0.2483901,0.6372143,0.7380787,0.4947339,309.8488,62.18544,263.5768,0.2871854,0.2621296,0.07221633,-0.6138255,-0.2824399,-0.4858281,0.5768246,0.3017763,0.5323406,4.580185,46.66469,302.5522
3829.004,-0.02542196,0.001158453,-0.009076084,-0.04690842,-0.03102446,-0.05219587,0.4569869,0.7509412,0.08313966,356.7591,349.3436,2.76585,-0.3214176,0.1927501,0.09348099,-1.073986,-0.9001012,-0.4690862,0.6313262,0.7405531,0.4974934,308.9454,60.9124,264.9409,0.3558348,0.3582167,0.07107976,-0.7695895,-0.4647456,-0.6036227,0.5830579,0.3081825,0.5335156,3.425889,47.14236,302.8762
3842.697,-0.02448296,0.004544951,-0.01313321,-0.02063087,-0.05854837,-0.03587669,0.4566118,0.7510327,0.08284664,356.7581,349.4164,2.767239,-0.4041321,0.2042762,0.1491025,-0.9973682,-0.9751784,-0.7039303,0.6248089,0.7430986,0.5005057,307.9706,59.301,266.5045,0.405075,0.4406035,0.07068789,-0.949746,-0.5844193,-0.7367445,0.5894728,0.315283,0.5348179,2.13202,47.62698,303.3908
3856.737,-0.02416235,0.006052819,-0.01839278,-0.02630007,-0.06720909,-0.03389811,0.4563051,0.7511175,0.08245778,356.8227,349.4679,2.780403,-0.4868114,0.2120085,0.198344,-0.9572448,-1.088915,-0.9264661,0.6173064,0.7455201,0.5039309,306.8705,57.35869,268.3531,0.4515408,0.5326241,0.07214983,-1.101506,-0.7661124,-0.8897392,0.5965194,0.3235396,0.5362191,0.5704583,48.14207,303.8762
3870.5060000000003,-0.02381774,0.004770859,-0.02410623,-0.03222974,-0.06460177,-0.05402206,0.4560403,0.7511023,0.08202159,356.8908,349.4923,2.853733,-0.5558259,0.2150568,0.2343724,-0.9311433,-1.208055,-1.11081,0.6092805,0.7479305,0.5074977,305.7122,55.14698,270.46,0.4790157,0.5963299,0.07471596,-1.142415,-0.8998526,-1.001339,0.6035915,0.3318599,0.5376415,359.0126,48.53851,304.2655
3884.251,-0.0237254,0.002816727,-0.02980657,-0.04124203,-0.0535544,-0.08318458,0.4557064,0.7510921,0.08147442,356.9748,349.5001,2.943863,-0.6315219,0.2137799,0.2644802,-0.9137307,-1.351361,-1.295816,0.6002514,0.7501437,0.5111493,304.4616,52.51461,272.9564,0.5050167,0.6656485,0.07707576,-1.197496,-1.019284,-1.113711,0.6110927,0.3413525,0.5391088,357.3132,48.90919,304.7197
3898.367,-0.02439418,0.0008694464,-0.03499502,-0.03500661,-0.0371885,-0.1030714,0.4553211,0.751054,0.0808754,357.0193,349.4911,3.037991,-0.6971137,0.2060108,0.2827872,-0.9628435,-1.446278,-1.389729,0.5906298,0.752188,0.5149013,303.3062,49.73344,275.8286,0.5243514,0.7281102,0.0789534,-1.2098,-1.0907,-1.155486,0.6186686,0.3516441,0.5405803,355.6996,49.25603,305.1659
3912.3779999999997,-0.02634428,0.0005292604,-0.03998102,-0.03256232,-0.01785858,-0.1144228,0.4548835,0.7511292,0.08016503,357.0818,349.4604,3.123662,-0.7568111,0.195828,0.2910221,-1.014055,-1.571596,-1.404917,0.580274,0.7540646,0.5186616,302.1254,46.89944,278.9356,0.5332416,0.7900431,0.08492561,-1.200111,-1.126382,-1.243734,0.6261548,0.3626802,0.5422224,354.0263,49.43396,305.6524
3926.325,-0.02885389,0.001991889,-0.04525699,-0.02858161,0.007184385,-0.1141191,0.4544682,0.7512512,0.07941818,357.1212,349.4068,3.190082,-0.8199531,0.1793629,0.2939245,-1.027987,-1.74303,-1.418684,0.5692228,0.7554168,0.5224726,300.8689,43.78465,282.3598,0.5354472,0.8523632,0.08866669,-1.298165,-1.141509,-1.329944,0.6337951,0.3745815,0.5437832,352.2557,49.60163,306.4215
3940.005,-0.03103189,0.004236668,-0.04835389,-0.005957688,0.01142522,-0.09136523,0.4540403,0.751408,0.07873321,357.0904,349.4061,3.226897,-0.8704121,0.1580957,0.299665,-1.062033,-1.8594,-1.474906,0.5578632,0.7565328,0.5264087,299.7927,40.19517,286.3121,0.5380998,0.9098601,0.08161663,-1.523582,-1.169501,-1.297487,0.6413351,0.3871029,0.5450169,350.5219,50.00563,307.5147
3954.0969999999998,-0.0316486,0.008782763,-0.05039285,0.02489566,-0.008813293,-0.07325011,0.4536079,0.7517194,0.07800674,357.0428,349.4598,3.288503,-0.9171016,0.1289387,0.3128953,-1.104702,-1.939875,-1.649219,0.546279,0.757184,0.5305271,298.9637,35.73078,291.0673,0.5369162,0.9569933,0.06895749,-1.675546,-1.224106,-1.177578,0.648553,0.4001875,0.5460925,348.9147,50.55199,308.5822
3967.9840000000004,-0.03202771,0.01331518,-0.05114331,0.05870464,-0.03812288,-0.06231977,0.4531317,0.7519724,0.07733154,356.9667,349.5374,3.36376,-0.9536895,0.09451459,0.3269873,-1.138922,-1.972111,-1.794188,0.5342969,0.7575122,0.5346339,298.4363,30.96198,296.1597,0.5224625,1.01311,0.0611355,-1.567495,-1.323293,-1.191411,0.6554079,0.4143176,0.5471581,347.193,50.85463,309.2168
3981.7259999999997,-0.03290125,0.0167531,-0.05107131,0.08751483,-0.05180404,-0.04342211,0.4526586,0.7522603,0.07665896,356.8734,349.5869,3.403882,-0.9861392,0.06024398,0.3301238,-1.106951,-2.043803,-1.876037,0.522009,0.7573823,0.5383669,298.0078,26.08309,301.386,0.4915295,1.0697,0.06233305,-1.328491,-1.386727,-1.487078,0.661972,0.4286485,0.5481396,345.1197,50.53133,309.6652
3995.8369999999995,-0.03430964,0.01865188,-0.05073872,0.1034281,-0.04355992,-0.03079104,0.4521747,0.7525187,0.07600892,356.7857,349.5961,3.449463,-1.014284,0.02772685,0.3164986,-1.062925,-2.198334,-1.840241,0.5094696,0.7569103,0.5415768,297.5906,21.24574,306.8072,0.4509262,1.123043,0.05903682,-1.179271,-1.449884,-1.833341,0.6681547,0.4434143,0.548829,342.7786,49.89377,310.283
4009.8549999999996,-0.03644443,0.02003513,-0.04987023,0.1052159,-0.02465615,-0.01812936,0.4516401,0.7528379,0.07534897,356.7118,349.5847,3.473364,-1.038195,-0.003557234,0.2909464,-1.018121,-2.503623,-1.675798,0.4967487,0.7559211,0.5445908,297.0653,16.35731,312.7143,0.4113533,1.165596,0.04549383,-1.245285,-1.554773,-1.989401,0.6737441,0.4584802,0.5492901,340.4088,49.41867,311.2961
4023.55,-0.03976144,0.02063758,-0.04777168,0.1125648,-0.01009801,0.01671907,0.4509693,0.753125,0.07477701,356.5876,349.5896,3.434033,-1.060114,-0.03800845,0.2695364,-0.9231855,-2.877481,-1.522015,0.4838037,0.7543685,0.5478222,296.5705,11.0154,319.3371,0.37424,1.199392,0.0224974,-1.567469,-1.77076,-1.913357,0.6786552,0.4739828,0.5494738,338.0257,49.37941,312.8828
4037.6059999999998,-0.0428635,0.02135794,-0.04504747,0.1163051,-0.006976509,0.05584995,0.4503138,0.7534713,0.07423878,356.4609,349.6128,3.369471,-1.076508,-0.08004043,0.2602732,-0.6752236,-3.086337,-1.547444,0.4711602,0.75205,0.5512068,296.3308,5.119178,326.1362,0.3397409,1.224325,0.0002405792,-1.893365,-2.014791,-1.695709,0.6832525,0.4897813,0.5495455,335.7424,49.59803,314.7639
4051.651,-0.04494112,0.02281139,-0.04138467,0.1247637,-0.01439041,0.07501285,0.4496752,0.7538445,0.07381332,356.3328,349.6547,3.348702,-1.07323,-0.1318023,0.2599167,-0.4264085,-2.989988,-1.690207,0.4591966,0.7490721,0.5544156,296.5919,359.4774,332.1566,0.3128822,1.240158,-0.02144596,-2.009537,-2.205089,-1.373868,0.687441,0.5057268,0.5494322,333.7236,50.04116,316.4461
4065.532,-0.04659013,0.02360002,-0.03682246,0.1389978,-0.02744325,0.06381595,0.4489879,0.7541525,0.07346058,356.2039,349.7044,3.383658,-1.053663,-0.1849741,0.2642242,-0.3674366,-2.782896,-1.815375,0.4474223,0.7458039,0.5575995,297.4236,354.636,337.3315,0.2811242,1.248505,-0.03203311,-1.94069,-2.231768,-1.184734,0.6910199,0.5216779,0.5494221,331.9001,50.23189,317.9227
4079.34,-0.04879915,0.02227035,-0.03249441,0.1556839,-0.02438282,0.04376546,0.4482272,0.7543373,0.07309961,356.0701,349.7114,3.437059,-1.032449,-0.2432219,0.266475,-0.4308175,-2.732118,-1.945197,0.4358366,0.7418715,0.5604842,298.7387,350.0319,342.5201,0.2393192,1.254171,-0.03091928,-1.773102,-2.132664,-1.197891,0.6940879,0.5378092,0.5494047,330.1299,49.94111,319.2711
4093.443,-0.05147151,0.01983397,-0.02926469,0.1454459,-0.009082728,0.02051996,0.4474416,0.7545209,0.07275748,355.9956,349.6857,3.482961,-1.013623,-0.2913744,0.2586692,-0.4210867,-2.865853,-2.011882,0.4245394,0.7375838,0.5630726,300.2201,345.5482,347.8942,0.1839059,1.260674,-0.03716963,-1.485427,-1.990373,-1.348482,0.6962528,0.5540972,0.5486405,328.3191,49.32191,320.3127
4107.319,-0.05394362,0.01680933,-0.02640928,0.1235927,0.004082302,-0.01071365,0.446686,0.754724,0.07242179,355.9651,349.6599,3.560663,-0.991005,-0.3396515,0.2433018,-0.3079735,-3.020884,-2.062107,0.4137476,0.7325423,0.5653737,301.8429,341.2997,353.1316,0.1248293,1.266639,-0.05355617,-1.232875,-1.974416,-1.558657,0.6976106,0.5701446,0.5477452,326.2407,48.56328,321.312
4121.008,-0.05463757,0.0144456,-0.02373285,0.1061472,0.003758959,-0.05463533,0.4459766,0.7549105,0.07219183,355.941,349.6536,3.69075,-0.9508123,-0.386712,0.2225518,-0.1349775,-2.950423,-1.999813,0.4037656,0.7267798,0.5674989,303.3145,337.9002,357.3518,0.06508879,1.273483,-0.06910241,-1.157308,-2.125904,-1.701299,0.6983712,0.5862181,0.5469169,323.8998,47.72977,322.7255
4135.078,-0.05484574,0.01254542,-0.02119164,0.09533085,-0.01043283,-0.09290893,0.4452195,0.7550556,0.07197368,355.9269,349.6731,3.834839,-0.8946073,-0.4282551,0.2011819,0.01897147,-2.598377,-1.842414,0.3943465,0.7205493,0.5695314,304.4666,335.4535,0.241619,-0.01155046,1.27648,-0.08735827,-1.295984,-2.46357,-1.639981,0.6976557,0.6024294,0.5458044,321.456,47.01409,324.8689
4149.034,-0.05501442,0.01014966,-0.01908053,0.0864986,-0.02190397,-0.1134157,0.4444416,0.7551049,0.07176852,355.9111,349.6916,3.955661,-0.8398121,-0.4615776,0.1741968,0.2199202,-2.085611,-1.660421,0.3851942,0.7138835,0.5711755,305.1801,333.4029,2.272212,-0.0814059,1.272935,-0.1003042,-1.37475,-2.834108,-1.542476,0.6962459,0.6183761,0.5446742,318.939,46.2742,327.3142
4162.716,-0.05540853,0.0083526,-0.01726836,0.06494042,-0.03372184,-0.1217281,0.4436445,0.7552466,0.07155156,355.9421,349.7223,4.053833,-0.8013893,-0.492505,0.1429981,0.4983051,-1.667507,-1.549756,0.3762493,0.7066011,0.5726767,305.6616,331.0441,4.366479,-0.1505675,1.26053,-0.1095007,-1.297182,-3.14508,-1.505841,0.6943818,0.6337669,0.5436684,316.2894,45.36628,329.7946
4176.797,-0.05520089,0.008153611,-0.01513114,0.05268529,-0.0444213,-0.1275677,0.442915,0.7554195,0.07141709,355.9537,349.7572,4.172691,-0.7769915,-0.5230268,0.1274737,0.6743574,-1.481382,-1.535125,0.3676716,0.6990536,0.5744889,306.4045,328.5548,6.690969,-0.2001361,1.237968,-0.1098978,-1.138429,-3.239019,-1.421016,0.6921044,0.6488142,0.5428765,313.9264,44.38325,332.1444
4190.818,-0.05485447,0.008067818,-0.01242079,0.06036451,-0.05014347,-0.1271555,0.4421583,0.7554284,0.07137942,355.9153,349.7883,4.289876,-0.7484711,-0.5600221,0.1278591,0.7252725,-1.404099,-1.54373,0.3595179,0.6909749,0.5765762,307.4069,326.3267,8.86814,-0.2490468,1.205924,-0.09663708,-1.052201,-3.152826,-1.304758,0.6889566,0.6636401,0.5423731,312.014,43.13201,334.6358
4204.435,-0.0552479,0.006155501,-0.01015188,0.05860974,-0.05067035,-0.1162887,0.4413739,0.7553917,0.07128358,355.9152,349.8157,4.369835,-0.7112542,-0.6007636,0.1393129,0.6748922,-1.377949,-1.520549,0.351891,0.6823228,0.5787804,308.5756,324.5687,10.72148,-0.2957178,1.173323,-0.07665292,-1.050583,-2.997941,-1.199286,0.6851298,0.6783573,0.5418638,310.4747,41.50026,337.4242
4218.57,-0.05519198,0.00266249,-0.009654909,0.02192107,-0.04491391,-0.1041713,0.4406381,0.755301,0.07110167,355.9954,349.8289,4.408782,-0.6805496,-0.636277,0.1479819,0.626442,-1.381889,-1.470076,0.3442743,0.6733688,0.580814,309.774,323.0735,12.42924,-0.3507668,1.143578,-0.07269615,-0.9788517,-2.941219,-1.099459,0.6802635,0.6928114,0.5406985,308.9321,39.8548,340.2765
4232.607,-0.05467447,-0.0005350995,-0.009418054,-0.03451519,-0.05442538,-0.08524673,0.4399227,0.7553037,0.0709703,356.1322,349.8851,4.402667,-0.6631492,-0.6665837,0.1508628,0.6446505,-1.446282,-1.473003,0.3366942,0.664315,0.582724,311.1167,321.5271,14.28124,-0.4087232,1.119041,-0.09115583,-0.751485,-3.026034,-1.106093,0.6745686,0.7065117,0.5391561,306.98,38.21014,343.0911
4246.553,-0.05317697,-0.002100756,-0.008366497,-0.06711607,-0.07113623,-0.06498308,0.439225,0.7552846,0.07091451,356.2176,349.9644,4.401684,-0.6617056,-0.709368,0.1554164,0.7617755,-1.68594,-1.671759,0.3289451,0.6547624,0.5848311,313.0587,319.6258,16.64161,-0.478151,1.088833,-0.1090669,-0.5718363,-3.127872,-1.220995,0.6680262,0.7197663,0.5376055,304.8996,35.89705,346.4162
4260.32,-0.05080527,-0.0037274,-0.0058628,-0.04640878,-0.08398034,-0.07119884,0.4385628,0.7551544,0.07095325,356.2255,350.0386,4.494883,-0.6665847,-0.7476549,0.153396,1.014914,-1.847224,-1.965008,0.3217418,0.6450124,0.586662,315.3018,317.329,19.23789,-0.5523546,1.053577,-0.1248412,-0.3923216,-3.242406,-1.33406,0.6605743,0.7325307,0.5359778,302.7885,33.05027,350.2416
4274.32,-0.04904819,-0.003425531,-0.003401645,-0.01684383,-0.08517673,-0.09390526,0.4379213,0.7551583,0.07097673,356.2386,350.082,4.627927,-0.6582848,-0.7861727,0.1462669,1.28235,-1.933814,-2.156561,0.3151033,0.6346506,0.5884827,317.6072,315.1397,21.78091,-0.6279846,1.011631,-0.1336575,-0.2410208,-3.419112,-1.358453,0.6521385,0.7445806,0.5344477,300.7853,29.63649,354.8582
4288.343,-0.04803974,-0.001849972,-0.0007617678,0.02218771,-0.07286001,-0.1145322,0.4372574,0.7551821,0.07104945,356.2022,350.1,4.763937,-0.6208383,-0.8322862,0.1506953,1.41299,-2.053516,-2.235883,0.309553,0.6237326,0.5905748,320.0725,313.5687,23.98372,-0.7038751,0.9646366,-0.1381518,-0.04923904,-3.654771,-1.308913,0.6427488,0.7560793,0.5328783,298.876,25.65143,0.3417881
4301.84,-0.04810208,4.300009e-05,0.002694113,0.0592959,-0.06274295,-0.1138782,0.4365657,0.7552361,0.07118416,356.1368,350.1313,4.871146,-0.5694785,-0.855329,0.1519401,1.412722,-1.975521,-2.156236,0.3045302,0.6131774,0.592364,322.1692,312.4721,25.61347,-0.7755325,0.9113926,-0.1388659,0.1825247,-3.808344,-1.248727,0.632506,0.7666443,0.5314593,297.1445,21.17364,6.357341
4316.0289999999995,-0.04752868,0.002656463,0.004945146,0.0794463,-0.0616641,-0.131431,0.4359558,0.755329,0.07125545,356.1149,350.169,5.035854,-0.506066,-0.8757437,0.1448117,1.393641,-1.814021,-2.0215,0.3004096,0.6019043,0.5939062,323.9795,311.5418,26.99709,-0.8458045,0.8504394,-0.1304309,0.3238426,-3.948585,-1.205414,0.6216023,0.7764075,0.5301289,295.8536,15.62614,13.46666
4330.054,-0.04691525,0.002594714,0.007052461,0.08637843,-0.06253463,-0.143566,0.4353309,0.7552652,0.07140017,356.0975,350.2083,5.181859,-0.4424587,-0.8980464,0.1328349,1.372518,-1.637495,-1.946772,0.2971121,0.5903339,0.5952895,325.7506,310.6271,28.22867,-0.9115144,0.7824216,-0.1175475,0.4294338,-4.089649,-1.216415,0.6102132,0.7854597,0.5289028,295.058,8.958164,21.65212
4343.772,-0.04680375,0.001071793,0.008496735,0.06499372,-0.06245171,-0.1324182,0.4346868,0.755245,0.07150972,356.1292,350.2446,5.248644,-0.3756253,-0.9107869,0.117093,1.270884,-1.384143,-1.921938,0.294943,0.5790293,0.5964251,327.3993,309.7115,29.08345,-0.972906,0.7051594,-0.1085139,0.5774084,-4.134943,-1.260025,0.5981227,0.7934695,0.5276313,294.6655,1.904127,30.07529
4358.028,-0.04689617,-0.0007572945,0.01018646,0.03051022,-0.06169189,-0.1046023,0.4340336,0.7552173,0.07172418,356.1725,350.2863,5.271417,-0.2997087,-0.9099516,0.09710507,1.12856,-1.065349,-1.831722,0.2940392,0.5676587,0.5973328,328.6968,308.7985,29.66738,-1.016281,0.6358438,-0.1035706,0.7559794,-4.090335,-1.273868,0.5857342,0.8007969,0.5263375,294.6565,355.0334,38.25554
4371.873,-0.04613881,-0.001540228,0.01238822,0.002391343,-0.0594291,-0.07904813,0.4334208,0.7552188,0.07196498,356.2128,350.3235,5.288114,-0.2120753,-0.8970448,0.08036991,0.9375575,-0.8027855,-1.55341,0.2941175,0.5563645,0.5981424,329.4937,308.2423,30.04672,-1.05444,0.5656233,-0.09782168,0.9054321,-4.018284,-1.291898,0.5728735,0.8073924,0.5250867,295.111,348.3437,46.16887
4385.795,-0.0447611,-0.002510598,0.01501831,-0.01315265,-0.05383505,-0.07082083,0.4328878,0.755132,0.07225931,356.2605,350.3438,5.336458,-0.1262207,-0.8798614,0.07117002,0.7358492,-0.6879059,-1.253353,0.2947969,0.5453238,0.5988404,330.1438,308.0785,30.2635,-1.087573,0.4955423,-0.09549293,1.118831,-3.937087,-1.31658,0.5597147,0.8130562,0.5238159,295.8344,341.9387,53.81121
4399.51,-0.04359086,-0.005641154,0.01739648,-0.03446342,-0.03802739,-0.06828706,0.4323515,0.7549268,0.07257056,356.3394,350.3324,5.368194,-0.05080302,-0.8737783,0.0669397,0.6253423,-0.7705823,-1.110455,0.2959713,0.5340538,0.5995001,331.1411,308.1153,30.5132,-1.117198,0.4250222,-0.1006263,1.468848,-3.871957,-1.330619,0.546154,0.817818,0.5223461,296.7219,335.7847,61.43011
4413.618,-0.04211631,-0.009571536,0.01913206,-0.05989397,-0.02627581,-0.08735993,0.4318247,0.754732,0.07284772,356.4631,350.3185,5.442759,-0.0003187321,-0.8836386,0.07132711,0.6757843,-1.010034,-1.139395,0.2975762,0.5228391,0.6002261,332.6823,308.2061,31.00397,-1.144067,0.3524736,-0.1124179,1.936411,-3.796398,-1.389236,0.5323701,0.821517,0.5208559,297.7366,329.6223,69.25156
4427.559,-0.03913276,-0.01157548,0.02004304,-0.08221991,-0.02399631,-0.141821,0.4314319,0.7545986,0.07311869,356.6229,350.3039,5.624358,0.04633557,-0.8973562,0.07868087,0.7937829,-1.324622,-1.216444,0.2997384,0.5116997,0.6008179,334.5805,308.5117,31.62008,-1.168665,0.277187,-0.1223232,2.392454,-3.711712,-1.478729,0.5184051,0.8244529,0.5193436,299.1022,323.6254,76.98534
4441.323,-0.03549293,-0.01254975,0.02145179,-0.0729604,-0.03632608,-0.1894145,0.4310414,0.7544065,0.07348514,356.7217,350.3341,5.816083,0.09197471,-0.9060514,0.08143244,0.9003783,-1.579318,-1.308524,0.3023247,0.5008269,0.6011533,336.6292,308.95,32.23133,-1.182315,0.2050574,-0.128298,2.742957,-3.547959,-1.508801,0.5044145,0.8266881,0.5177405,300.7599,318.4927,83.88211
4455.384,-0.03240249,-0.01251162,0.02283313,-0.06075042,-0.05880024,-0.2006636,0.4306506,0.7541926,0.07388353,356.8011,350.3975,5.952729,0.1288075,-0.9044274,0.06924532,0.9666748,-1.605058,-1.463479,0.3052709,0.4902452,0.6012127,338.6515,309.1042,32.78333,-1.182998,0.1408972,-0.1301866,2.903323,-3.303673,-1.467491,0.490378,0.8284232,0.5160762,302.5881,314.5092,89.49794
4469.344,-0.02992805,-0.01240064,0.02398146,-0.05079328,-0.07513124,-0.2055912,0.4302715,0.7540284,0.07427001,356.895,350.455,6.103086,0.1596676,-0.8998073,0.04863322,1.024384,-1.457313,-1.640526,0.3089103,0.4795943,0.6011531,340.6148,308.8876,33.35062,-1.18069,0.08651406,-0.1313226,2.863099,-3.041111,-1.436403,0.4761707,0.8297038,0.5143691,304.5209,311.2925,93.97787
4482.952,-0.02766172,-0.01262549,0.02487136,-0.03689893,-0.06897735,-0.225008,0.4299255,0.7538066,0.07465518,356.9722,350.4561,6.31088,0.1953929,-0.8904722,0.02999944,1.025212,-1.27449,-1.724723,0.3131385,0.4691352,0.6010063,342.4088,308.6175,33.83767,-1.18062,0.03767139,-0.1352148,2.757015,-2.79776,-1.422451,0.4618234,0.8303422,0.5124938,306.4962,308.5446,97.73648
4497.037,-0.02620974,-0.01344443,0.02553665,-0.0236991,-0.03719034,-0.2265021,0.4296085,0.7536086,0.07498384,357.0322,350.4013,6.464928,0.2394628,-0.8747175,0.01300814,0.9680076,-1.136559,-1.706314,0.3181326,0.4590242,0.600554,344.0215,308.467,34.18832,-1.179109,-0.01169902,-0.1414919,2.70523,-2.565002,-1.38887,0.4474616,0.8301262,0.5104907,308.4492,306.2141,101.1016
4510.953,-0.02527537,-0.01280169,0.02521308,-0.03263033,-0.008895311,-0.1937197,0.4292994,0.7534766,0.07529628,357.0994,350.3513,6.521799,0.2903883,-0.854647,0.002767146,0.9682949,-1.12779,-1.578832,0.3235611,0.4491579,0.5999911,345.5299,308.6602,34.60192,-1.181083,-0.0755418,-0.1519606,2.762128,-2.420024,-1.399539,0.4329044,0.8289676,0.5081354,310.6198,304.0304,104.4109
