time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3785.7269999999994,-0.1660203,-0.4582387,0.01547176,-0.2035069,-0.06918561,0.008538034,0.07190855,0.2927223,-0.0770673,357.3318,12.51982,2.662141,0.03446532,-0.3431904,0.1362282,-0.1226784,-0.05326431,-0.9385284,-0.02919713,-0.2066998,-0.05522915,7.473841,36.90139,10.26162,-0.09455735,-0.5008224,0.05530192,-0.2832362,0.2729725,0.6900401,0.1459435,-0.1163418,-0.0635877,348.0408,337.2161,348.2213
3799.8399999999997,-0.1617661,-0.5879179,0.008379111,-0.1299348,-0.06138741,0.02108735,0.06981111,0.2814567,-0.07697204,357.3037,12.54891,2.603816,0.04673575,-0.5347586,0.1795413,-0.148802,0.1819673,-0.7592282,-0.02800377,-0.2194533,-0.05196375,7.106696,36.48378,10.52174,-0.08249874,-0.7006088,0.07777518,-0.3746847,0.2452513,0.7057251,0.1448213,-0.1316384,-0.06140308,347.8974,337.4055,347.4626
3813.762,-0.1564609,-0.705585,0.004652312,-0.1859739,-0.05900215,0.1262824,0.06779601,0.2693258,-0.07689872,357.7488,12.59715,2.454844,0.06686677,-0.7195085,0.2070753,-0.2944431,0.2495751,-0.5884059,-0.02628097,-0.23408,-0.04899174,6.996367,36.23748,11.02284,-0.06850113,-0.918788,0.1254987,-0.7619045,0.1634758,0.523036,0.1437823,-0.1493565,-0.05833799,348.6321,337.9272,346.5294
3827.6339999999996,-0.1494205,-0.8047846,0.003090355,-0.3363652,-0.0707693,0.2540642,0.06595279,0.2564557,-0.07679228,358.4132,12.66581,2.338711,0.1100179,-0.8967288,0.2071108,-0.5240297,-0.009047231,-0.6371042,-0.02398261,-0.2506843,-0.04615384,6.774806,36.76746,11.92349,-0.04811301,-1.129741,0.1764693,-1.245443,0.02192872,0.3750785,0.142969,-0.1691547,-0.05514897,349.8065,338.8428,345.37
3841.3219999999997,-0.1388456,-0.8720563,0.008382135,-0.6218032,-0.09612897,0.3834022,0.06439433,0.2439529,-0.07639043,359.5922,12.72701,2.344572,0.1458588,-0.9942883,0.2012592,-0.6837879,-0.2494757,-0.8395352,-0.02160022,-0.2668285,-0.0428829,6.19333,37.55746,12.975,-0.02157103,-1.333458,0.2138688,-1.647025,-0.09045815,0.4365857,0.142569,-0.1913406,-0.05216734,350.8713,339.9667,343.9042
3855.4509999999996,-0.1245861,-0.8990432,0.01414777,-0.9819282,-0.10385,0.422149,0.0631439,0.2319864,-0.07619947,0.8596207,12.70037,2.641752,0.1794712,-1.067202,0.2105966,-1.002825,-0.4344284,-1.189598,-0.01893265,-0.2835497,-0.0387245,5.221144,38.4781,14.66182,-0.01640327,-1.485224,0.2271842,-1.954196,0.2507888,0.6126764,0.1420929,-0.2141443,-0.04927183,351.9641,340.3854,341.9429
3869.4680000000003,-0.1084485,-0.8850309,0.01269466,-1.200943,-0.06013011,0.2880215,0.06206694,0.2213196,-0.07624421,1.832507,12.58257,3.178704,0.1979245,-1.083017,0.2655176,-1.220377,-0.2682258,-1.606333,-0.01573534,-0.2991309,-0.03254109,3.664434,38.75042,16.46119,-0.01310357,-1.61331,0.2387352,-2.360666,0.7908328,0.8450591,0.1425205,-0.2376034,-0.04498577,353.4137,340.327,339.3168
3883.2139999999995,-0.09259354,-0.8228414,0.007646672,-1.193333,0.003192199,0.1207804,0.06111316,0.2130127,-0.07616796,2.479212,12.48631,3.577277,0.2085234,-1.033551,0.3512981,-1.017405,0.2934789,-1.611629,-0.01129672,-0.3115419,-0.02598738,2.28763,37.83596,17.19314,0.03278342,-1.717102,0.2718465,-3.320603,1.01583,1.012528,0.1440904,-0.2598353,-0.04038891,356.1093,341.1943,335.9387
3897.3340000000003,-0.07689632,-0.7190549,0.008374937,-0.8756083,0.02977215,0.0887842,0.06045491,0.2067212,-0.07578783,2.536559,12.46692,3.430979,0.256283,-0.9276791,0.4309965,-0.880824,0.5872999,-1.271563,-0.005197119,-0.3199332,-0.01890109,1.730109,36.91362,17.69606,0.08930635,-1.752167,0.2808218,-4.404198,1.186664,1.378592,0.1451308,-0.2796618,-0.0378454,359.5614,342.6144,331.7604
3911.3250000000003,-0.06076156,-0.566592,0.01239971,-0.4105992,-0.03299988,0.2831816,0.05990101,0.2035939,-0.07558604,2.534206,12.61755,2.729766,0.3209929,-0.7641805,0.4649925,-0.518715,0.6042418,-0.8439718,0.001542855,-0.3238034,-0.01284475,1.575915,36.42626,17.51937,0.1112574,-1.662811,0.2337271,-4.912268,1.359537,1.402589,0.1467856,-0.2939676,-0.03612841,3.201399,343.5554,328.3673
3925.0409999999997,-0.0487614,-0.4064976,0.01390091,0.01290581,-0.1388482,0.4571317,0.05944765,0.2018794,-0.07530117,2.249617,12.8446,2.00816,0.3986025,-0.4347567,0.4512103,0.2854517,0.3933831,-0.6236207,0.008199204,-0.3172208,-0.007570185,1.109065,36.71595,16.10063,0.176868,-1.473347,0.1519587,-5.140512,0.8896927,1.108213,0.1497917,-0.3027333,-0.03744751,6.658778,345.653,326.337
3939.1959999999995,-0.03663839,-0.2569174,0.01577924,0.1872913,-0.1883929,0.4426719,0.05931653,0.2014662,-0.07512322,2.217058,12.98191,1.791626,0.4071322,0.04439464,0.4100198,0.9402366,0.5747681,-1.071776,0.01289995,-0.3030992,-0.004248172,359.0383,36.53525,14.70274,0.248907,-1.106137,0.008500248,-4.727839,0.2400968,0.9623157,0.1529103,-0.3030599,-0.04292777,8.649077,347.9196,325.0595
3952.9010000000003,-0.02364554,-0.1199324,0.01192134,0.04911246,-0.1628847,0.3422671,0.0593686,0.2030948,-0.07514866,2.563602,13.00519,1.799798,0.3858489,0.5681054,0.3078166,1.38465,0.3984312,-1.979413,0.01616897,-0.2842509,-0.003137104,355.706,37.1787,13.69949,0.2421989,-0.6288016,-0.1593303,-3.393645,-0.01462528,1.331255,0.1548311,-0.2984321,-0.05045258,8.230755,348.3053,323.4055
3966.6689999999994,-0.008727504,0.02370959,0.009253804,-0.1472626,-0.09678338,0.2840258,0.05965809,0.2075283,-0.07494271,2.973513,12.96052,1.808995,0.3106009,1.067598,0.1704989,1.258672,-0.02920931,-2.959596,0.01744878,-0.2627324,-0.002998959,351.8026,38.21527,13.85448,0.1737967,-0.1662679,-0.3187873,-1.713293,0.1396416,1.65773,0.1562416,-0.2910326,-0.05786453,6.56671,346.838,322.1091
3980.7589999999996,0.007551484,0.1815641,0.01210698,-0.255809,-0.0453259,0.1779614,0.06020377,0.2143894,-0.0745863,3.210063,12.94245,1.994108,0.2245335,1.344131,0.07156172,0.7870449,-0.5030355,-3.355084,0.01794893,-0.2431979,-0.002999179,348.6851,39.17665,14.78522,0.09967548,0.2555403,-0.4433061,-0.1994594,0.3206819,1.445826,0.1572441,-0.2817856,-0.06474176,4.776605,344.9875,322.1825
3994.739,0.02418591,0.3455753,0.01655519,-0.3158412,-0.01196366,0.006899088,0.06094727,0.2232793,-0.07423857,3.366502,12.93922,2.39028,0.1448037,1.464691,-0.0003922442,0.3540488,-0.9285908,-3.336201,0.01832847,-0.2253039,-0.002978384,346.1752,40.13541,15.94962,0.06560911,0.4047645,-0.4764999,0.3433597,0.5004653,0.725837,0.1581495,-0.2744433,-0.07103775,4.556758,344.0109,323.0787
4008.6069999999995,0.03903229,0.4983399,0.02059693,-0.2954935,0.01897542,-0.1667206,0.06179463,0.233258,-0.07390837,3.324811,12.91923,2.791081,0.1040736,1.456658,-0.02952491,0.2409714,-0.9356744,-2.663742,0.01955922,-0.2080757,-0.002950598,345.0918,40.74891,16.31619,0.04645541,0.479163,-0.478545,0.6034108,0.7588416,-0.4576917,0.1590305,-0.2664946,-0.0767294,5.399586,343.4218,325.4031
4022.396,0.05261207,0.6321171,0.02129519,-0.2167711,0.04511556,-0.2478536,0.06278665,0.2441139,-0.07374679,3.24478,12.87681,3.016024,0.09374782,1.391291,-0.04209358,0.4235588,-0.6332458,-1.877782,0.02094138,-0.1916645,-0.003509536,344.745,41.10383,15.73732,0.05493068,0.491903,-0.4547821,0.5811735,1.016703,-1.769835,0.160294,-0.2583654,-0.08181196,7.155605,343.4345,328.6614
4036.408,0.06426032,0.7247482,0.01957607,-0.1016195,0.05472516,-0.277441,0.06394133,0.25554,-0.07353804,3.034536,12.85343,3.192456,0.1023645,1.300662,-0.05144234,0.6999988,-0.3177587,-1.206327,0.02269894,-0.1765731,-0.004127067,344.7217,41.45558,14.65085,0.08680234,0.4901223,-0.4245999,0.4564347,1.218254,-2.825512,0.1621788,-0.2498121,-0.08688079,9.21521,343.8617,332.2982
4050.5170000000003,0.07429237,0.7870136,0.01857165,0.04109028,0.05705967,-0.3179775,0.06514281,0.2671199,-0.07327519,2.663175,12.84646,3.374047,0.1232736,1.198053,-0.0585102,0.9601346,-0.09318911,-0.615399,0.02466817,-0.1626314,-0.004817661,345.0608,41.88398,13.33917,0.1295475,0.5064716,-0.4004673,0.4427723,1.240359,-3.350253,0.1647653,-0.2409391,-0.09185255,10.76161,344.4149,335.7164
4064.2090000000003,0.0818993,0.8178609,0.01707802,0.2213667,0.06635326,-0.3830354,0.06636699,0.2781114,-0.07306242,2.053683,12.81966,3.549481,0.1365881,1.099312,-0.06376456,1.099382,0.05356364,-0.2547437,0.02635706,-0.1499298,-0.005426835,345.3575,42.25657,12.11621,0.1738254,0.5332374,-0.3804314,0.4805625,1.131521,-3.372282,0.1679902,-0.2322024,-0.09655791,11.72231,344.9177,338.5045
4078.2899999999995,0.08644185,0.8151962,0.01543282,0.4453205,0.08276617,-0.456714,0.06755808,0.2882436,-0.07282981,1.211644,12.7804,3.664306,0.1327759,0.9991208,-0.05872431,1.045086,0.1982735,-0.04468776,0.02769392,-0.1388569,-0.005974114,345.6043,42.32314,11.2193,0.2175599,0.5437543,-0.3601746,0.3332646,0.9174066,-2.863714,0.1718877,-0.2244159,-0.1008497,12.37296,345.2979,339.9531
4092.369,0.08927122,0.7803476,0.0126816,0.6806546,0.1169563,-0.5171208,0.06883889,0.2971669,-0.07279277,0.1944061,12.67089,3.730287,0.1257462,0.8820669,-0.05309302,0.8418202,0.1757769,0.1398356,0.02902439,-0.1299975,-0.006590236,345.9879,42.41521,10.81435,0.254424,0.5284268,-0.3352838,0.02064506,0.667774,-1.92508,0.176382,-0.2180439,-0.1046574,12.82445,345.3447,339.7984
4106.018,0.09053225,0.7103946,0.005848657,0.9092655,0.1627403,-0.5585786,0.07010978,0.3045019,-0.07301581,359.0547,12.51949,3.729113,0.1235368,0.7278348,-0.05867898,0.7145092,0.08244939,0.3048518,0.03047287,-0.1239549,-0.007582754,346.4723,42.6848,10.46095,0.2824889,0.4658118,-0.3106605,-0.401216,0.4318901,-0.8297143,0.1809073,-0.2139041,-0.1081992,13.20599,345.101,338.3833
4120.152,0.09137358,0.6158378,-0.004890364,1.077672,0.2028369,-0.5808373,0.07141133,0.3098758,-0.07347037,357.8767,12.37177,3.725843,0.1209611,0.581365,-0.07359026,0.7870122,0.0819977,0.3340841,0.03179063,-0.1197212,-0.008896612,346.7557,43.00906,9.712225,0.2904762,0.373107,-0.2863444,-0.7485805,0.3256647,-0.1081684,0.1850546,-0.2112846,-0.1111235,13.77029,344.7765,336.9372
4134.135,0.09212729,0.4955521,-0.01866127,1.207402,0.2152368,-0.5219368,0.07266771,0.3130591,-0.07405272,356.7585,12.25296,3.464139,0.112629,0.4249195,-0.08923387,0.9498548,0.2191327,0.2795371,0.03295833,-0.1180845,-0.01059388,346.8553,43.15141,8.615999,0.3076402,0.2493882,-0.2581392,-1.028405,0.09449384,0.1610552,0.1893484,-0.2109545,-0.1137154,14.46101,344.9991,335.7901
4148.021000000001,0.09420185,0.3527067,-0.03381997,1.225892,0.2269963,-0.3918323,0.07411154,0.3137716,-0.07490289,355.8901,12.1231,3.157975,0.1056128,0.2506555,-0.1015707,1.097688,0.2808153,0.3238674,0.03394554,-0.1190087,-0.01191801,347.1426,43.39301,7.420464,0.3135636,0.1234496,-0.2214344,-0.9918166,-0.1824971,0.08948649,0.1927264,-0.2122345,-0.1160053,14.84457,345.6758,335.3836
4161.577,0.09862697,0.1926815,-0.04883164,1.035206,0.2054148,-0.2732185,0.0756528,0.3120552,-0.0759498,355.5318,12.05962,3.086624,0.08434357,0.0692193,-0.09975415,1.035029,0.4060698,0.3236803,0.03442331,-0.1227677,-0.01321641,347.3837,43.26225,6.549767,0.3032012,-0.002216412,-0.1888798,-0.7065898,-0.4300225,-0.2183517,0.1953124,-0.2154899,-0.1182548,14.87358,346.6761,335.8193
4175.610000000001,0.1027285,0.02218429,-0.06410784,0.67745,0.1389181,-0.1735865,0.07717057,0.3079747,-0.07731269,355.5696,12.04117,3.077709,0.05964045,-0.1185253,-0.08917589,0.8409222,0.5174637,0.3526365,0.03479508,-0.129176,-0.01429496,347.7049,42.90299,6.013008,0.2619816,-0.1328151,-0.1641544,-0.336157,-0.4475545,-0.4044942,0.1968945,-0.2209487,-0.1202265,14.66426,347.2915,336.4803
4189.546,0.1052163,-0.1479912,-0.0805999,0.3086806,0.07232369,-0.08262027,0.07863459,0.3017857,-0.07884221,355.8156,12.05863,3.161242,0.03857135,-0.2844182,-0.07256588,0.5689361,0.6013435,0.4003266,0.03509574,-0.1375622,-0.01506056,348.1107,42.36908,5.820857,0.1888172,-0.2739122,-0.1429984,0.01672294,-0.2333386,-0.2085933,0.1977321,-0.2292014,-0.1215329,14.22185,346.9829,336.6414
4203.261,0.1063315,-0.3120697,-0.09474306,0.03681772,0.02483192,-0.05399184,0.08004364,0.2936456,-0.08048062,356.078,12.06548,3.318474,0.01655728,-0.4832044,-0.04735871,0.2026228,0.7251071,0.488057,0.03533428,-0.1495106,-0.01552454,348.6956,41.49848,6.030775,0.1110088,-0.4326295,-0.1169141,0.2496206,0.06211926,0.08381598,0.1981668,-0.2401768,-0.122027,13.7907,346.1441,336.4934
4217.344,0.1066337,-0.4686861,-0.1083165,-0.1412458,0.01178814,-0.04488535,0.08152117,0.283352,-0.08239855,356.3442,12.01313,3.472116,-0.003707867,-0.7154289,-0.01653883,-0.2530342,0.8511555,0.6406038,0.03555273,-0.1651058,-0.01578039,349.5619,40.34979,6.637846,0.05974818,-0.6081059,-0.08243475,0.2838675,0.2699009,0.1530884,0.1986672,-0.2534401,-0.1219408,13.69531,345.4838,336.4918
4231.526000000001,0.1060058,-0.6168196,-0.1219967,-0.319773,0.01032211,0.007051197,0.0829787,0.2712568,-0.08434226,356.8682,11.95878,3.576405,-0.01178557,-0.9279498,0.003704348,-0.6303359,0.8491074,0.8911282,0.03590323,-0.1826639,-0.01600211,350.7973,39.35866,7.368591,0.0355469,-0.790309,-0.04166051,0.05608866,0.3887329,0.1469634,0.199253,-0.2683958,-0.1212326,14.1092,345.0709,336.3447
4245.146000000001,0.1049818,-0.7550473,-0.1335963,-0.611611,-0.000749864,0.1550227,0.08439112,0.2584445,-0.08641286,357.939,11.92794,3.613967,-0.01105723,-1.111627,0.01236455,-0.8686434,0.7855124,1.167289,0.03639554,-0.2016283,-0.01634362,352.3212,38.52705,8.030997,0.02895995,-0.9740685,0.004740827,-0.3257458,0.4547098,0.3907484,0.2004158,-0.2854502,-0.1197099,14.77243,344.4809,335.4059
4259.423000000001,0.1046091,-0.8558643,-0.1369254,-0.904413,-0.03198912,0.2913209,0.08584498,0.2449781,-0.08801928,359.1436,11.93787,3.701768,-0.005182876,-1.344548,0.01118525,-1.051837,0.6317573,1.520659,0.0367854,-0.2244947,-0.01692302,354.2746,37.91526,8.67869,0.04507227,-1.090261,0.05290918,-0.4951699,0.267682,0.5425423,0.2017794,-0.3024569,-0.1175845,15.02854,344.2966,334.4772
4273.43,0.1053427,-0.9158496,-0.1284544,-1.253451,-0.08578223,0.4322219,0.08732787,0.2321608,-0.08928169,0.7919479,11.97192,3.823184,-0.004657819,-1.525503,0.0003515191,-1.114691,0.4557486,1.698573,0.03694078,-0.2483905,-0.01762466,356.0667,37.49075,9.207951,0.07689843,-1.15089,0.1036898,-0.4897489,-0.05096018,0.5043439,0.203632,-0.3190637,-0.114745,14.97282,344.6271,333.8967
4287.171,0.1068936,-0.9271542,-0.114443,-1.571998,-0.1304845,0.5060778,0.08883042,0.2205954,-0.09048772,2.485661,11.97121,4.086565,-0.0006819097,-1.684964,-0.007915013,-1.164755,0.2316849,1.879509,0.03726618,-0.273544,-0.01769362,358.0172,37.28568,9.735743,0.1342636,-1.175946,0.1858298,-0.4913543,-0.7407187,0.572813,0.2056774,-0.3352483,-0.1103132,14.33794,345.8534,333.0354
4300.843000000001,0.1050013,-0.8851508,-0.104061,-1.628727,-0.1113724,0.4144973,0.09010227,0.2108598,-0.09182398,3.478619,11.87719,4.462486,-0.02457507,-1.825146,0.01037673,-1.183735,0.3967735,2.413646,0.0367735,-0.2981927,-0.0171182,0.7985501,36.30247,9.760448,0.1302859,-1.142891,0.2711625,-0.4641341,-0.9478233,1.158002,0.2065837,-0.3496649,-0.1045359,13.42317,345.9524,331.1544
4315.097000000001,0.0959739,-0.7922239,-0.09198093,-1.360921,-0.02402895,0.2580098,0.09096405,0.2036543,-0.09257255,3.954957,11.71772,4.635139,-0.0819882,-1.856975,0.02901252,-1.113233,0.8089957,2.824566,0.03504767,-0.3199584,-0.01731931,3.53327,34.52111,9.296365,0.1167743,-1.065625,0.3611575,-0.4841548,-0.9479016,1.228036,0.2075656,-0.3619554,-0.09667851,12.92427,346.1343,329.8773
4328.924,0.08055863,-0.6667332,-0.07341642,-0.9294514,0.07364758,0.2754642,0.09148925,0.1985221,-0.0930917,4.236533,11.50934,4.274546,-0.1707478,-1.777746,0.02017523,-0.7521565,1.281197,3.247503,0.0320807,-0.3369403,-0.01923095,6.172227,32.13253,7.830225,0.08356088,-0.9237146,0.4511139,-0.4878529,-0.6637167,0.723834,0.2067027,-0.3679227,-0.08846043,13.25358,346.4442,329.8107
4342.686000000001,0.06012995,-0.5072712,-0.06042456,-0.6018239,0.08132646,0.4664625,0.09175974,0.1956844,-0.09377155,4.573547,11.42236,3.726707,-0.258815,-1.534362,-0.02618444,-0.04709239,1.634309,3.272294,0.02833636,-0.3466655,-0.02250668,7.678538,29.69961,5.506981,0.05985414,-0.6897348,0.5244907,-0.1918083,-0.6634234,-0.1398103,0.2059711,-0.3680528,-0.07969001,13.24514,347.5116,331.2006
4356.779,0.04474214,-0.3551178,-0.04449715,-0.3633711,0.04660522,0.4970831,0.09217548,0.1944302,-0.0937005,4.686605,11.38906,3.473667,-0.3183309,-1.195802,-0.09655095,-0.350908,1.288594,3.101491,0.02349368,-0.3488896,-0.0260813,9.691189,28.54205,4.956571,0.02900208,-0.2735095,0.581206,0.518963,-0.8293703,-1.119694,0.2037986,-0.3577916,-0.07197641,12.28204,349.0583,334.0737
4370.426,0.03316019,-0.1999333,-0.02498459,-0.2694511,-0.002371786,0.3179992,0.09247556,0.1957369,-0.09358819,4.817683,11.46237,3.66135,-0.338279,-0.7455278,-0.1756452,-1.446374,0.601941,2.17019,0.01818148,-0.3432488,-0.02927541,11.443,29.16242,7.361223,-0.04291441,0.35405,0.5717617,1.90044,-1.269816,-1.266168,0.2006132,-0.338039,-0.06684266,8.87924,349.9209,336.5728
4384.16,0.02321396,-0.03283345,-0.0008048863,-0.1931794,-0.03820053,0.09269633,0.09253174,0.1998201,-0.09270437,4.736655,11.58526,3.873604,-0.3462301,-0.2049546,-0.2421414,-2.094825,0.1997907,0.4991792,0.01204002,-0.3323749,-0.03401642,10.90994,30.42434,10.97265,-0.1408047,0.8873232,0.4914535,2.904264,-1.273561,-0.2786539,0.1970759,-0.3173378,-0.06301922,4.874315,349.1397,336.9801
4398.392000000001,0.01148684,0.1463769,0.02871638,-0.06773731,-0.07555126,-0.06769481,0.09231742,0.2065521,-0.09157068,4.509244,11.73882,4.024249,-0.3380883,0.3273667,-0.305502,-1.749444,-0.218173,-0.7710215,0.007144226,-0.3189179,-0.03935036,9.130908,31.95436,13.13169,-0.2370852,1.297915,0.3781901,3.337712,-0.8505707,0.7226225,0.1930309,-0.2949046,-0.06040068,1.382431,347.4925,336.6346
4412.415,-0.003271553,0.3263499,0.05524993,0.03895224,-0.1202892,-0.1301411,0.09178934,0.2152481,-0.09029655,4.319352,11.92573,4.060311,-0.3119922,0.6253237,-0.3453642,-0.8079808,-0.6082689,-0.8285792,0.003156504,-0.3059188,-0.04429399,8.293147,33.18547,12.78198,-0.3072047,1.575622,0.2545225,3.532461,-0.3984407,1.180815,0.1888541,-0.2715028,-0.05928107,358.3127,345.7739,336.7645
4426.195000000001,-0.02220014,0.4863142,0.07476607,0.07064672,-0.1813047,-0.0608043,0.09086742,0.225151,-0.08903909,4.354287,12.14622,3.883516,-0.2844715,0.8026891,-0.3662063,0.2943151,-0.9694463,-0.3084056,-0.0007116273,-0.2916278,-0.04893525,8.250237,34.23066,10.72557,-0.3465219,1.730528,0.1484845,3.497308,-0.1221927,1.17249,0.1843555,-0.2479435,-0.05871063,355.8132,344.3932,337.4323
4440.332,-0.04363908,0.6173227,0.08510484,0.01581777,-0.2530137,0.08633732,0.08962844,0.2362921,-0.08786149,4.632569,12.39596,3.607826,-0.268641,0.9275244,-0.3733425,1.258035,-1.261513,0.1467119,-0.004907787,-0.2759869,-0.05360114,8.327459,35.14565,7.943043,-0.3737094,1.792048,0.07171056,3.289332,-0.004093084,0.8358073,0.1792178,-0.2247167,-0.05870077,353.9889,343.3875,338.5892
4454.212,-0.06538217,0.7279085,0.09339724,-0.03517352,-0.2868649,0.1789833,0.08826473,0.2482472,-0.08633386,4.81504,12.60023,3.433815,-0.2604412,1.02691,-0.3707414,1.841064,-1.51498,0.280454,-0.009298056,-0.2599102,-0.0578112,8.177676,36.20115,5.356413,-0.4093853,1.790569,0.0141085,3.063158,0.1472496,0.3251278,0.1733986,-0.202024,-0.05917151,352.7992,342.2979,340.2263
4468.045,-0.08371335,0.8079179,0.1032674,0.007202259,-0.2648116,0.1513579,0.08671397,0.2606972,-0.08461052,4.70426,12.74383,3.366745,-0.2606945,1.093825,-0.3482536,1.998531,-1.640524,0.2586835,-0.01388759,-0.2438773,-0.06080694,8.005547,37.25171,3.332386,-0.4592983,1.752497,-0.03888752,2.970479,0.4125285,-0.1380741,0.1670124,-0.1802342,-0.06026562,351.893,340.7581,342.1813
4481.786,-0.09943088,0.8657265,0.1143797,0.1514239,-0.2035399,0.05689363,0.08508535,0.2732654,-0.08272228,4.298734,12.81613,3.313445,-0.2734304,1.121825,-0.3001469,1.740714,-1.531131,0.1827375,-0.01873476,-0.2285862,-0.06273623,7.905732,38.05225,2.217537,-0.5075897,1.692756,-0.09189143,3.020883,0.6845746,-0.4372266,0.160553,-0.1598386,-0.061747,350.9354,338.8615,344.3139
4495.875,-0.1122126,0.8967682,0.1243406,0.3653556,-0.1337567,-0.05507513,0.08330517,0.2855285,-0.08081652,3.619727,12.85721,3.229868,-0.2897466,1.111347,-0.2366355,1.309594,-1.267882,0.1373425,-0.02347447,-0.2143768,-0.06374271,7.936922,38.54552,1.77342,-0.5397413,1.606744,-0.1339658,3.052435,0.9111887,-0.569948,0.1542698,-0.1414337,-0.06320973,349.99,336.8458,346.3704
4509.83,-0.1219396,0.8944334,0.1307308,0.6311102,-0.06163449,-0.1824326,0.08148941,0.2968062,-0.07898688,2.63248,12.84367,3.144094,-0.3047822,1.063484,-0.1630892,0.8185232,-0.8916976,0.1771116,-0.02800509,-0.2013918,-0.06390138,8.183484,38.64244,1.816749,-0.5483167,1.470512,-0.1559605,2.939167,1.01999,-0.6686208,0.1482963,-0.125807,-0.06441451,349.3097,335.0218,348.2934
4523.627,-0.129129,0.8559034,0.1323059,0.9104466,0.0006253861,-0.3430672,0.07960474,0.3065414,-0.07724528,1.378543,12.85091,3.129933,-0.2955009,0.9913096,-0.1030129,0.5402136,-0.6453446,0.2634957,-0.03209561,-0.1885483,-0.06420726,8.510937,38.64499,1.645502,-0.533974,1.317004,-0.1549213,2.726715,0.962539,-0.7556739,0.1426515,-0.1125423,-0.06547831,348.8591,333.5883,350.0912
4537.629,-0.1355655,0.7821826,0.1287792,1.24785,0.02548398,-0.448673,0.07755228,0.3144298,-0.07572904,359.8035,12.8609,2.868722,-0.2842576,0.8607285,-0.04808025,-0.4505068,-0.4663041,0.2793172,-0.03531019,-0.1817465,-0.06290193,9.204074,39.07251,3.468743,-0.50753,1.133487,-0.1430862,2.505032,0.7764653,-0.9024186,0.1372687,-0.1022365,-0.06645375,348.6819,332.5263,351.9511
4551.84,-0.1406605,0.6672332,0.1176259,1.540815,0.02087934,-0.5313004,0.0755192,0.3199517,-0.0744704,358.2016,12.9527,2.681205,-0.2617273,0.7185271,-0.001992279,-0.9122797,-0.2980947,0.3985079,-0.03817224,-0.1750138,-0.06164,10.01133,39.23434,4.782032,-0.4737523,0.9290805,-0.1232024,2.297737,0.5289763,-1.081475,0.1323539,-0.09470128,-0.06709255,348.7567,331.7799,353.8806
4565.344,-0.1445479,0.5313544,0.1062876,1.577038,-0.04105027,-0.5310111,0.0734012,0.3232443,-0.07321396,357.0427,13.13917,2.44967,-0.2392063,0.5729262,0.03652786,-1.129324,-0.1166814,0.33526,-0.04092608,-0.1705429,-0.06044342,10.44091,39.2442,5.985089,-0.4273556,0.7156232,-0.09582231,1.955166,0.3310836,-1.161934,0.1284008,-0.08994758,-0.0673194,349.0616,331.3174,355.3866
4579.223,-0.1468338,0.3822631,0.09605492,1.389592,-0.09162156,-0.4113455,0.07129967,0.3237951,-0.07213749,356.4368,13.32217,2.242462,-0.2166293,0.4559909,0.05898066,-1.099815,0.01462605,0.06918786,-0.04324824,-0.1677127,-0.05931355,10.24545,39.25132,6.907059,-0.3512521,0.4820505,-0.03584252,0.5959457,0.8117788,-0.8364138,0.1274565,-0.08811168,-0.06480019,350.1375,330.5525,353.9622
4593.276000000001,-0.1506797,0.1860916,0.08185393,0.8981243,-0.1449344,-0.2161865,0.06908904,0.3212316,-0.07156351,356.6715,13.49056,2.202257,-0.1854285,0.3182742,0.08011136,-0.8481891,0.1768777,-0.3291333,-0.04474946,-0.1681661,-0.05794986,9.365618,39.08466,7.397102,-0.2197001,0.2585826,0.06099406,-0.8770993,0.7915597,-0.2731526,0.1275102,-0.09017028,-0.06125174,351.2795,331.0811,350.9291
4607.04,-0.1555692,0.0007276004,0.05958804,0.2492055,-0.1726775,-0.007438442,0.06679539,0.3168883,-0.07156831,357.4886,13.60712,2.303893,-0.1497903,0.1613993,0.1007684,-0.5480219,0.308766,-0.6436549,-0.04561007,-0.1715945,-0.0562641,8.285262,38.81615,7.584699,-0.1162503,0.1084694,0.1056418,-0.8932914,0.009320308,0.1166051,0.1266636,-0.09252723,-0.06118699,351.0834,332.6353,350.1931
4621.0960000000005,-0.1590657,-0.1693431,0.04063713,-0.2522826,-0.1732238,0.1432247,0.06454024,0.3111753,-0.07126874,358.3638,13.70498,2.411824,-0.1095002,-0.02472726,0.1189935,-0.3500202,0.3161732,-0.7705501,-0.04599096,-0.1782058,-0.05416249,7.429405,38.69447,7.722313,-0.03643987,-0.0553799,0.1132171,-0.3867008,-0.6973907,0.5175363,0.1261332,-0.09901658,-0.06036594,349.8374,334.2812,350.3988
