time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3703.33,0.04543948,0.07308979,0.1189839,-0.1489485,-1.201209,0.5669184,0.07324618,0.01249354,-0.0910733,1.356989,326.1182,5.513702,-0.1428098,0.1169713,0.8380454,-3.108732,-0.3510793,-0.2527349,-0.09828421,-0.3519277,-0.1760378,336.8535,335.8571,287.3482,0.08447814,0.02970545,0.6675039,-1.182903,-2.287895,1.033645,0.01656223,-0.3336501,-0.03178571,348.3027,241.2938,23.73202
3717.1479999999997,0.05436314,0.07148195,0.1344903,-0.1462511,-1.401993,0.5802887,0.07420595,0.0134073,-0.08894372,1.091263,327.486,5.119957,-0.1177088,0.1127696,0.9079771,-3.337592,-0.158214,-0.02002543,-0.1017149,-0.3504964,-0.1624358,336.7664,339.0945,286.091,0.1271468,0.0401788,0.7091345,-1.125059,-2.52116,1.046999,0.02047938,-0.332792,-0.02326294,348.3335,243.9282,23.74566
3731.187,0.06236976,0.06765606,0.1465408,-0.1436417,-1.565354,0.562553,0.07526191,0.01422038,-0.08671123,0.8769143,328.9176,4.752496,-0.08127277,0.1076837,0.9558474,-3.539862,0.06386191,0.3169115,-0.1045309,-0.3491324,-0.1486029,336.6547,342.5386,284.5069,0.1717435,0.05086816,0.7497737,-1.022881,-2.802682,1.003117,0.02488271,-0.3320197,-0.01452936,348.3254,246.8034,23.48006
3745.183,0.06851278,0.06385592,0.1552297,-0.1447489,-1.683414,0.5300951,0.07631232,0.01507301,-0.08444202,0.7053072,330.3846,4.386725,-0.02777916,0.1033377,1.006459,-3.739525,0.2180156,0.6341913,-0.1063429,-0.3476397,-0.1338854,336.5916,346.2458,282.8561,0.2203885,0.05045728,0.7798265,-1.028563,-3.027623,1.115461,0.03004005,-0.3317136,-0.006019376,348.3692,249.8655,23.46191
3758.767,0.07350978,0.06225248,0.1619943,-0.1332248,-1.764973,0.5172079,0.07746042,0.01593618,-0.08204007,0.4798381,331.9016,4.041862,0.03612496,0.109035,1.046641,-3.961825,0.1309448,0.819784,-0.1074814,-0.3457007,-0.1186612,336.5114,350.1673,281.7039,0.2844646,0.04151846,0.7983351,-1.208668,-3.181458,1.446626,0.03639882,-0.3316722,0.002101418,348.324,253.1442,24.01257
3772.924,0.08048125,0.06324309,0.1694534,-0.08357065,-1.875037,0.5303905,0.07877791,0.01691033,-0.07953474,0.2153284,333.6074,3.74422,0.1031644,0.1238961,1.081345,-4.125153,-0.06633718,0.9387456,-0.1076576,-0.3434993,-0.1027671,336.3926,354.092,280.9816,0.3452557,0.02770897,0.8053218,-1.243501,-3.279217,1.769378,0.04316122,-0.3317005,0.010149,348.3445,256.4425,24.62404
3787.019,0.09006101,0.06281761,0.1770773,-0.02271468,-2.022625,0.5617777,0.08034864,0.01766085,-0.0769186,359.902,335.4586,3.427015,0.1733622,0.1402818,1.110493,-4.224616,-0.2842741,1.032625,-0.1066426,-0.3412934,-0.08648627,336.2487,357.9521,280.5686,0.4063009,0.01241756,0.8075547,-1.084551,-3.41022,1.949486,0.05054308,-0.3317423,0.01812431,348.5147,259.8173,24.98304
3800.8759999999997,0.1013462,0.05944724,0.181684,-0.01019224,-2.17912,0.5601808,0.08205754,0.01835463,-0.0744144,359.7296,337.4153,3.059201,0.2520345,0.148761,1.132453,-4.307931,-0.3971235,1.151151,-0.1043484,-0.339145,-0.0699085,336.2391,1.845223,280.2381,0.4682843,-0.001576493,0.8054493,-0.851164,-3.569441,1.995439,0.05861524,-0.3319663,0.02587859,348.7747,263.276,25.08465
3814.2149999999997,0.1128167,0.05351901,0.1829825,-0.05835664,-2.310023,0.5385222,0.08393851,0.01892374,-0.07196748,359.6723,339.4161,2.641211,0.3270406,0.1539802,1.142128,-4.326184,-0.44743,1.390917,-0.1009787,-0.3369864,-0.05322681,336.2059,5.791688,279.7773,0.5259134,-0.009994831,0.7993941,-0.6919308,-3.707227,2.04935,0.0673009,-0.3322259,0.0331524,348.9628,266.8452,25.20468
3828.406,0.1256869,0.04754939,0.1822061,-0.1055933,-2.406695,0.4897005,0.08606762,0.01948456,-0.06954247,359.6891,341.4517,2.302663,0.4251961,0.1517571,1.147296,-4.324904,-0.4195974,1.713558,-0.09563569,-0.3351673,-0.03649461,336.2494,9.886079,279.1669,0.596211,-0.01920833,0.7760637,-0.5436531,-3.778268,2.100919,0.07725687,-0.3327455,0.03957912,349.1281,270.393,25.3614
3842.441,0.1385279,0.04373824,0.1821646,-0.1032476,-2.494811,0.4371699,0.08824378,0.02004073,-0.06699151,359.6375,343.5798,2.029126,0.5582188,0.1368605,1.132574,-4.323102,-0.2747977,2.297361,-0.0880778,-0.3336787,-0.02018383,336.4053,14.48238,277.9851,0.6667222,-0.03019568,0.7388938,-0.3960291,-3.782601,2.177961,0.08765459,-0.3335167,0.0453662,349.2657,273.8636,25.62816
3856.2209999999995,0.1512913,0.04022114,0.1835636,-0.07157008,-2.5786,0.4086128,0.09068605,0.02044991,-0.0643945,359.5727,345.7513,1.764714,0.6812654,0.1152267,1.094347,-4.261784,-0.1105682,2.995445,-0.07965798,-0.3324995,-0.004522752,336.6511,19.48343,276.4459,0.7310588,-0.04383729,0.6982833,-0.1660003,-3.851988,2.379166,0.09852858,-0.3343177,0.05030943,349.5072,277.5746,26.13265
3870.374,0.164092,0.03581648,0.181988,-0.07587034,-2.669099,0.350112,0.09329605,0.02089983,-0.06210369,359.6762,348.0058,1.548843,0.7727654,0.09293905,1.05052,-4.109634,0.03680524,3.508877,-0.07060017,-0.3312865,0.01082893,337.0696,24.43244,275.0655,0.794014,-0.05441039,0.6526802,0.09385836,-3.929854,2.582062,0.1101322,-0.3352385,0.05437347,349.7357,281.443,26.75739
3884.384,0.1764067,0.02887201,0.1778269,-0.1010984,-2.732474,0.2953332,0.09598623,0.02105905,-0.05981427,359.7714,350.2557,1.323798,0.860478,0.07992761,1.001832,-3.93792,0.08378258,3.818274,-0.06009598,-0.3298506,0.02586725,337.4767,29.21619,274.0766,0.8549277,-0.06245503,0.5976411,0.4204326,-3.957104,2.804357,0.1221447,-0.3362183,0.05751367,349.9668,285.3504,27.61069
3898.1009999999997,0.1876417,0.02430293,0.1731368,-0.130523,-2.767299,0.3250205,0.09886923,0.02148448,-0.05758595,359.8141,352.49,0.9504057,0.9353782,0.07941142,0.955725,-3.756999,0.05085853,3.929909,-0.04826046,-0.3284346,0.04032634,337.7693,33.66748,273.5402,0.9206414,-0.06285549,0.521676,0.8010809,-3.902774,3.112726,0.1350146,-0.3370679,0.05906118,350.0402,289.3144,28.84898
3912.331,0.1994464,0.02584975,0.1682509,-0.1046345,-2.791449,0.4091006,0.1019405,0.0219363,-0.05534452,359.7197,354.7591,0.5393432,1.011741,0.08295485,0.903019,-3.607339,0.01844731,4.000536,-0.03496474,-0.3270038,0.05385029,338.0392,37.98442,273.3063,0.976499,-0.05537125,0.4442225,1.095975,-3.812727,3.179539,0.1480736,-0.3375271,0.05996447,350.0494,293.1141,29.8904
3926.1409999999996,0.2133711,0.02732717,0.1628989,-0.04732781,-2.81876,0.4590662,0.1052962,0.02234357,-0.05332807,359.6706,357.0543,0.1721039,1.097294,0.07888315,0.8275094,-3.343548,0.02091873,4.248168,-0.02020269,-0.3258765,0.06581967,338.3785,42.46424,272.8192,1.025305,-0.04471309,0.3685149,1.198871,-3.856794,2.938297,0.1613836,-0.3377844,0.06021922,350.1535,296.8986,30.30019
3940.0469999999996,0.2281351,0.02527488,0.1547766,-0.01974393,-2.848351,0.4308704,0.1087896,0.02255571,-0.05145097,359.6834,359.3607,359.9313,1.184787,0.06769647,0.7218102,-2.935632,-0.007411569,4.696894,-0.004374646,-0.325079,0.07609528,338.7273,47.34929,271.8045,1.066173,-0.03769587,0.2975592,1.209509,-4.015889,2.598472,0.1747658,-0.3380241,0.05973851,350.428,300.7871,30.2614
3953.776,0.2415839,0.02080664,0.1439876,-0.03992768,-2.850431,0.3490578,0.1124123,0.02271323,-0.04982188,359.7865,1.607607,359.7709,1.247529,0.05310402,0.6151757,-2.440624,-0.03003022,5.107029,0.01194846,-0.3243701,0.0852571,339.143,52.35039,270.5589,1.104819,-0.02963847,0.228158,1.263576,-4.185307,2.464525,0.188356,-0.3383254,0.05813006,350.5737,304.9286,30.26706
3967.8949999999995,0.2520371,0.01601802,0.1321568,-0.07612804,-2.825242,0.2951121,0.1160958,0.02283281,-0.04832235,359.897,3.813307,359.5996,1.308091,0.0403484,0.4862199,-1.96781,-0.09039521,5.455068,0.02947223,-0.3237441,0.09257425,339.4799,57.50847,269.2234,1.139215,-0.02518765,0.155396,1.460133,-4.304031,2.467165,0.2019545,-0.3387715,0.05542916,350.5891,309.2325,30.51481
3981.8589999999995,0.2612231,0.010711,0.1181967,-0.1023671,-2.802273,0.2836267,0.1198993,0.02278243,-0.04707056,0.01342116,6.039686,359.3694,1.352397,0.03899062,0.3664825,-1.726772,-0.06429696,5.588971,0.04764277,-0.3228155,0.09879404,339.7281,62.44654,268.6224,1.167136,-0.02365362,0.07366377,1.752205,-4.361545,2.483029,0.2154868,-0.3392566,0.05141742,350.5165,313.6048,30.96298
3995.531,0.2699586,0.005417079,0.1027989,-0.1254035,-2.822486,0.3594196,0.1238081,0.02289196,-0.04604757,0.2027717,8.356912,358.9492,1.385539,0.04818167,0.2606341,-1.641757,0.04843962,5.564753,0.06645475,-0.3216023,0.1036659,339.8652,67.01324,268.7904,1.181026,-0.03037391,-0.02003174,1.902634,-4.348166,2.316296,0.2288553,-0.3399032,0.04624778,350.5676,317.7236,31.23307
4009.6440000000002,0.2796799,0.003529254,0.08646625,-0.1262923,-2.870146,0.3997608,0.1279567,0.02292242,-0.04519638,0.3434102,10.71841,358.7007,1.410948,0.0598965,0.1619573,-1.59767,0.2311369,5.454601,0.0857516,-0.3203708,0.1068519,339.9602,71.14883,269.582,1.182905,-0.0451771,-0.1178882,1.840435,-4.344231,2.012406,0.2419852,-0.3406392,0.0402073,350.8785,321.6075,31.14776
4023.5019999999995,0.2895355,0.001344609,0.07128344,-0.1117765,-2.904794,0.3468874,0.1321206,0.02287662,-0.04453039,0.4447375,13.06803,358.5546,1.429493,0.05901816,0.04720545,-1.342609,0.3534609,5.440042,0.1052582,-0.3196214,0.1078614,340.1659,75.2657,270.2508,1.179539,-0.06200086,-0.2099507,1.701292,-4.422657,1.743586,0.2547601,-0.3414629,0.03326971,351.358,325.5498,30.80294
4037.299,0.2967862,-0.001578943,0.05406394,-0.1406563,-2.897623,0.2999856,0.1362989,0.02284818,-0.04429308,0.6683344,15.33489,358.4046,1.431805,0.04653532,-0.09828773,-0.8672582,0.283025,5.578842,0.1245502,-0.3193313,0.1064503,340.3798,79.79556,270.313,1.170133,-0.07181706,-0.3133079,1.58625,-4.505324,1.608746,0.2671512,-0.3421308,0.02462224,351.7786,329.6001,30.34099
4051.4789999999994,0.3027196,-0.006263812,0.03414519,-0.1511621,-2.869805,0.3069132,0.1406561,0.02254626,-0.04438466,0.8224958,17.58772,358.1713,1.410719,0.02279146,-0.2641881,-0.2365822,0.06603193,5.797055,0.1432708,-0.3196194,0.1029669,340.5937,84.83263,269.738,1.155072,-0.06791187,-0.4130761,1.638447,-4.484213,1.59842,0.2790145,-0.342801,0.01498833,351.8913,333.6467,30.00002
4065.4489999999996,0.3109755,-0.01375899,0.01349231,-0.08590794,-2.90517,0.3856187,0.1452603,0.02217167,-0.04470837,0.9296421,20.00859,357.6885,1.36719,-0.007573263,-0.4274905,0.410051,-0.1287465,5.970876,0.1613733,-0.3203273,0.09785217,340.8348,90.11769,268.9228,1.129845,-0.05464522,-0.5183234,1.866159,-4.440873,1.596449,0.2899601,-0.3431464,0.004053582,351.7668,337.7779,29.86885
4079.1409999999996,0.3223389,-0.01890535,-0.008875906,0.01841265,-3.02678,0.4601584,0.1500311,0.02197181,-0.0453766,1.025978,22.62128,357.2231,1.312712,-0.03958219,-0.5647523,0.9834722,-0.1155369,6.005671,0.1790636,-0.3212282,0.09157272,341.1906,95.23882,268.5049,1.092991,-0.03747337,-0.6231793,2.044479,-4.39038,1.607809,0.3000503,-0.3433926,-0.007959194,351.518,341.9296,29.61825
4093.2389999999996,0.3336986,-0.0200801,-0.03094031,0.0374018,-3.125467,0.3995762,0.1549385,0.02174491,-0.04641199,1.080589,25.20221,357.0757,1.254743,-0.06277966,-0.6709963,1.418149,0.06709206,5.867067,0.1962911,-0.3220879,0.08409657,341.5375,99.92142,268.6945,1.044054,-0.0311424,-0.7200201,1.974664,-4.37253,1.64489,0.3093264,-0.3436845,-0.02053229,351.4833,345.9986,28.90638
4107.103,0.3421433,-0.01936649,-0.05339637,-0.0001814472,-3.168484,0.3076421,0.1597238,0.0215585,-0.04760695,1.110043,27.74196,356.9219,1.1938,-0.07748657,-0.7624002,1.80408,0.2959898,5.677248,0.212771,-0.3230794,0.07533587,341.8411,104.3676,269.3125,0.9889352,-0.03082551,-0.8080349,1.890963,-4.38702,1.727739,0.3176661,-0.3440565,-0.03383476,351.5258,350.1145,27.90562
4121.023999999999,0.3439856,-0.01703744,-0.07276826,0.002320157,-3.166405,0.2615562,0.1643405,0.02150015,-0.04900739,1.141199,30.2285,356.7076,1.125735,-0.09329543,-0.8500121,2.217455,0.3861147,5.426492,0.2283039,-0.3245018,0.06503234,342.1631,108.7224,269.8561,0.9302233,-0.02890616,-0.8913251,2.021067,-4.43007,1.762858,0.3248161,-0.3445406,-0.04804419,351.4003,354.4359,26.96293
4134.815,0.3419628,-0.01516865,-0.0895513,0.001969898,-3.103158,0.1969852,0.1690097,0.02129123,-0.0505918,1.107166,32.56993,356.6205,1.037796,-0.113944,-0.9489784,2.679129,0.18832,5.231593,0.2424735,-0.3262392,0.05322921,342.4812,113.4585,269.7189,0.859706,-0.03170193,-0.9741325,2.249706,-4.478837,1.626246,0.3305026,-0.3452805,-0.06317462,351.195,358.8271,26.28583
4148.961,0.3370191,-0.01689127,-0.1048698,0.007114124,-3.018637,0.1623365,0.1734932,0.0209158,-0.05236107,1.081543,34.85377,356.4076,0.94479,-0.1304324,-1.0298,3.084263,-0.06453383,5.042746,0.2555974,-0.3281598,0.04064018,342.7253,118.3828,269.1679,0.7751251,-0.03990406,-1.053592,2.427576,-4.505139,1.413874,0.3348067,-0.3462089,-0.07884659,351.0036,3.174964,25.71056
4162.867,0.3296068,-0.02234332,-0.1203604,0.03521362,-2.929078,0.1568134,0.1778437,0.02035338,-0.05443156,1.070729,37.04369,356.2085,0.8126287,-0.1448395,-1.128568,3.44891,-0.2234342,4.895831,0.2663863,-0.3302326,0.02624398,342.8307,123.447,268.5262,0.6785928,-0.0500548,-1.127431,2.574803,-4.508705,1.164931,0.3376138,-0.3473421,-0.09505671,350.7796,7.491803,25.20913
4176.595,0.3190627,-0.03097298,-0.1347926,-0.01697957,-2.822591,0.1273417,0.1819014,0.01968389,-0.05661836,1.11427,39.13318,356.2517,0.7151228,-0.1525406,-1.173251,3.930808,-0.1614227,4.632442,0.2769145,-0.3319927,0.01235537,343.1176,128.4467,268.4162,0.5722172,-0.06698797,-1.189515,2.610186,-4.471796,0.9568516,0.338995,-0.3488783,-0.1115356,350.6536,11.66373,24.6509
4190.682,0.3027538,-0.03988957,-0.145058,-0.1222483,-2.673354,0.1002691,0.1855589,0.01900928,-0.05867726,1.155448,41.03409,356.3912,0.5859439,-0.1441964,-1.22637,4.301753,0.09392929,4.242716,0.2855304,-0.3332406,-0.003003031,343.2349,133.0714,268.9939,0.4424762,-0.08743581,-1.244645,2.597728,-4.446186,0.7202375,0.3382896,-0.3504683,-0.1283632,350.6016,15.76646,24.18775
4204.742,0.2821481,-0.04409844,-0.1480758,-0.1657184,-2.458619,0.09770164,0.1889773,0.01846975,-0.06053463,1.163651,42.659,356.4007,0.4962876,-0.1247969,-1.24791,4.43774,0.2662072,3.859287,0.2934918,-0.3345268,-0.01855711,343.0241,137.372,269.5095,0.3396069,-0.0977324,-1.282454,2.603219,-4.386133,0.5374327,0.3369218,-0.3520302,-0.1450678,350.5092,19.80895,23.63354
4218.427,0.2619164,-0.04260753,-0.1441942,-0.1066749,-2.239869,0.08109531,0.1921749,0.01812254,-0.06232011,1.109374,44.15458,356.2705,0.4082709,-0.1003893,-1.262131,4.512661,0.4559615,3.521914,0.2999031,-0.3358088,-0.0345371,342.4961,141.4833,270.1558,0.2222553,-0.107992,-1.308962,2.612432,-4.292975,0.4194986,0.3339901,-0.3538021,-0.1615451,350.4317,23.75306,22.90894
4232.4529999999995,0.2442529,-0.03575413,-0.138955,-0.1185479,-2.052518,0.03586577,0.1952264,0.01795211,-0.064123,1.049639,45.56495,356.4492,0.2916987,-0.07199822,-1.276732,4.631245,0.7661254,3.105234,0.3038559,-0.3368145,-0.05113344,341.7727,145.2428,271.4307,0.1155086,-0.1214095,-1.31961,2.629685,-4.280754,0.3307717,0.3298429,-0.355768,-0.1775319,350.4711,27.81001,22.079
4246.431,0.2282442,-0.02716262,-0.1329753,-0.2797224,-1.862073,-0.01148587,0.1980244,0.01778942,-0.06577009,0.9491309,46.80085,356.93,0.1749265,-0.06074223,-1.279939,4.896561,0.8933111,2.624584,0.3063917,-0.337939,-0.06750745,341.2864,149.1364,272.7466,0.01743253,-0.1380409,-1.317274,2.623066,-4.349692,0.2302102,0.3246062,-0.3578346,-0.1929688,350.6757,31.9919,21.26254
4260.431,0.2108817,-0.01919243,-0.1241662,-0.4368512,-1.62887,-0.0286926,0.2005012,0.01771558,-0.06721479,0.8633244,47.7506,357.4058,0.04975626,-0.05101361,-1.26831,5.216196,0.9758012,2.132121,0.3073143,-0.3390835,-0.08341098,340.746,153.1442,274.2129,-0.07588921,-0.1538546,-1.307184,2.584617,-4.480316,0.05486014,0.3181702,-0.3601618,-0.2078639,350.914,36.30184,20.60438
4274.108,0.1939702,-0.01483215,-0.1122768,-0.4587524,-1.377566,-0.03601845,0.2028437,0.01751668,-0.06841403,0.7638705,48.53086,357.6444,-0.0647112,-0.04778958,-1.241062,5.517588,0.9874246,1.504873,0.3072728,-0.340202,-0.09888679,340.3318,157.053,275.956,-0.1731786,-0.1679366,-1.287677,2.425066,-4.619836,-0.232174,0.3103596,-0.3627169,-0.2219791,351.067,40.59467,20.37041
4288.16,0.1819194,-0.01717504,-0.1021262,-0.3685899,-1.217338,-0.0327005,0.205214,0.01701656,-0.06965005,0.7198191,49.38887,357.7399,-0.1604317,-0.04470732,-1.200022,5.63109,0.9632795,0.9165417,0.3062667,-0.341468,-0.1137638,339.802,160.7366,277.7108,-0.2735521,-0.1825909,-1.25477,2.226999,-4.64814,-0.4440753,0.3014832,-0.3652746,-0.2352928,351.2483,44.67529,20.25095
4302.177,0.1727749,-0.02323602,-0.09919621,-0.2739363,-1.179116,0.05502284,0.2073802,0.01653431,-0.0711627,0.9311073,50.35078,357.8518,-0.2356677,-0.05115155,-1.150028,5.602774,0.8476725,0.3210213,0.3045459,-0.34306,-0.128026,339.3709,164.192,279.4299,-0.3635185,-0.1989746,-1.209983,2.202602,-4.517382,-0.4609567,0.2923442,-0.3677442,-0.2477296,351.702,48.5306,19.62475
4315.897,0.165308,-0.02994282,-0.09790464,-0.2571814,-1.1905,0.1974402,0.2095735,0.01600297,-0.07242587,1.223164,51.32487,358.1319,-0.2899523,-0.06756286,-1.094924,5.393817,0.6468232,-0.2628813,0.3022548,-0.3448597,-0.1415032,339.1536,167.2964,281.097,-0.4365612,-0.2129938,-1.159344,2.324145,-4.345023,-0.4490458,0.282873,-0.3702357,-0.2593231,352.3608,52.30929,18.51007
4330.028,0.1603426,-0.03192724,-0.09450633,-0.2639391,-1.156288,0.2966796,0.2117656,0.01581004,-0.07353622,1.503832,52.17764,358.3694,-0.3376749,-0.09496306,-1.036358,5.088071,0.2999454,-0.702027,0.2993061,-0.3469965,-0.1541699,339.2067,170.3526,282.3636,-0.5007327,-0.2290345,-1.092342,2.47937,-4.152547,-0.4509319,0.2729315,-0.372788,-0.2697626,353.2207,55.93088,17.11618
4343.974,0.1595277,-0.02796166,-0.08892475,-0.2456565,-1.100091,0.3122193,0.2140954,0.01565611,-0.07459432,1.667568,52.99249,358.5642,-0.3821413,-0.1265644,-0.9743945,4.667952,-0.1559515,-0.8258917,0.2958451,-0.3492366,-0.1659264,339.4799,173.4516,282.7974,-0.5450702,-0.2405311,-1.031362,2.465029,-4.074363,-0.5615306,0.263041,-0.3754182,-0.2793882,353.997,59.54001,15.96048
4357.7029999999995,0.1614782,-0.02338039,-0.08393068,-0.2294381,-1.070151,0.2642851,0.2164036,0.0153936,-0.07561284,1.737498,53.83889,358.7487,-0.4216127,-0.1489364,-0.9068569,4.236972,-0.5724857,-0.6235778,0.2920022,-0.3513011,-0.1767857,339.796,176.5973,282.3456,-0.57649,-0.2436898,-0.9687448,2.340636,-4.031978,-0.732198,0.2532099,-0.3778513,-0.2880893,354.6408,63.10215,14.96203
4372.063999999999,0.1608944,-0.02263927,-0.07897809,-0.2462188,-1.029777,0.2239683,0.2184989,0.01499574,-0.07655978,1.814534,54.5834,359.0009,-0.4425747,-0.1484265,-0.8347499,3.785439,-0.7739607,-0.2812242,0.288033,-0.3526741,-0.1867174,339.9826,179.4274,281.4276,-0.5933936,-0.2501842,-0.8986689,2.275778,-3.852602,-0.8545824,0.2439584,-0.3805034,-0.2959583,355.3951,66.31657,13.76687
4386.003,0.1548597,-0.02333906,-0.07120796,-0.2511485,-0.9321435,0.2080058,0.2203728,0.01469811,-0.07724971,1.910594,55.15647,359.2096,-0.4524425,-0.1237913,-0.7574059,3.412244,-0.761282,-0.02781075,0.2837824,-0.3534527,-0.1954377,339.9626,181.931,280.5429,-0.5911769,-0.2619482,-0.8247051,2.287233,-3.636882,-0.9212892,0.2355835,-0.3830858,-0.3029877,356.4189,69.24017,12.39138
4399.826,0.1467529,-0.02178608,-0.05953699,-0.2170003,-0.7847779,0.1913963,0.2222569,0.01454656,-0.0777047,1.990636,55.56435,359.334,-0.4578263,-0.09555075,-0.6852089,3.175064,-0.7190946,-0.006755561,0.2795303,-0.3537607,-0.2031479,339.9935,184.3209,279.9454,-0.5756622,-0.2684994,-0.7518958,2.228885,-3.409715,-0.9996997,0.2276477,-0.3857583,-0.3092534,357.4364,71.88942,11.02149
4413.514,0.14103,-0.01879755,-0.046652,-0.1602726,-0.6360191,0.1287195,0.2242066,0.01435499,-0.07801211,1.956982,55.90101,359.3712,-0.4583275,-0.04821421,-0.595148,2.951794,-0.5958538,-0.1223316,0.2752376,-0.3528277,-0.2093108,339.9284,186.4264,279.6939,-0.5517037,-0.2663455,-0.67636,2.024774,-3.127599,-1.014037,0.2204142,-0.3882722,-0.3147096,358.2891,74.1255,9.922709
4427.449,0.1376477,-0.01586323,-0.03693882,-0.126836,-0.5311502,0.07144877,0.2260903,0.01421187,-0.07837671,1.928651,56.19319,359.4368,-0.4457383,0.01228157,-0.5012789,2.729712,-0.3910899,-0.3699346,0.2713145,-0.3512081,-0.2141689,339.656,188.2441,279.911,-0.5178158,-0.250154,-0.6010835,1.776722,-2.755135,-1.004511,0.2139771,-0.3901291,-0.3196378,358.9688,75.88998,8.954846
4441.598,0.1322906,-0.01353945,-0.02793603,-0.1325829,-0.4273307,0.05842526,0.2276661,0.01409261,-0.07853106,1.955945,56.39128,359.5851,-0.4122129,0.07543659,-0.4122846,2.393792,-0.1755478,-0.7081575,0.2679475,-0.3488291,-0.2180363,339.3122,189.5345,280.6686,-0.4730605,-0.2155923,-0.5311348,1.511477,-2.280055,-1.070133,0.2088187,-0.3914852,-0.3243491,359.3375,77.11848,7.855856
4455.199,0.1214798,-0.01146857,-0.01552173,-0.1138626,-0.2704588,0.05910451,0.228992,0.0139769,-0.07834393,1.980283,56.3651,359.6256,-0.3754599,0.1235366,-0.3370529,2.0762,0.005385995,-0.8886761,0.2647863,-0.3464871,-0.2209526,338.876,190.5666,281.4145,-0.4288828,-0.1876618,-0.4886387,1.339512,-2.001355,-1.153924,0.204537,-0.3927658,-0.3288428,359.6929,78.35831,6.6601
4469.228,0.1094551,-0.01010946,-0.002163442,-0.06274407,-0.09823582,0.04624884,0.2301789,0.01384204,-0.07801098,1.998622,56.17614,359.6025,-0.3263638,0.1639382,-0.235296,1.755305,0.1514385,-0.7910029,0.2624439,-0.3441011,-0.2218698,338.373,191.3661,281.7359,-0.3054706,-0.1371156,-0.4136112,1.150279,-1.566073,-1.253356,0.2038788,-0.3933924,-0.3320906,359.8232,78.99775,5.319591
4483.181,0.09745583,-0.008331331,0.01181779,-0.01285133,0.08688193,0.03327239,0.2313023,0.01379972,-0.07760757,2.018753,55.84664,359.5637,-0.2722404,0.1742755,-0.1528907,1.449963,0.1759931,-0.5332739,0.2608826,-0.3421025,-0.2222685,338.04,192.0717,281.6026,-0.201886,-0.1121007,-0.3538378,0.9569505,-1.336061,-1.087927,0.2038937,-0.3942584,-0.3345981,0.09241036,79.75445,4.572855
4496.965,0.08863684,-0.007346637,0.02294727,0.01208559,0.2125193,-0.007116615,0.2323737,0.01368791,-0.07710087,1.9449,55.54546,359.5158,-0.2031047,0.1712852,-0.0799191,1.0755,0.1971723,-0.2124858,0.2602218,-0.3401865,-0.2218663,337.7592,192.3877,281.2375,-0.09774823,-0.1097413,-0.3045597,0.6877373,-1.143261,-0.6616104,0.2038603,-0.404615,-0.3439651,0.2903031,80.34442,4.603922
4511.217,0.08161105,-0.005514439,0.03187534,-0.0003249629,0.2912293,-0.03137508,0.233401,0.01371944,-0.07636684,1.881224,55.23725,359.5512,-0.1218837,0.1679639,-0.01316503,0.6403366,0.2877133,0.00508732,0.2603994,-0.3382295,-0.2205222,337.4039,192.2056,281.0142,0.005817696,-0.09644735,-0.2418287,0.3507411,-0.8325867,-0.2455146,0.2047512,-0.4144649,-0.3520399,0.2114102,80.50639,5.066671
4525.022,0.07387435,-0.002494214,0.042466,-0.01856335,0.3765575,-0.06448155,0.2341875,0.01376256,-0.07539034,1.759512,54.80631,359.5581,-0.05101503,0.1636411,0.04394095,0.2881907,0.3790767,0.03696206,0.261153,-0.3364918,-0.2183555,337.0316,191.7848,281.1107,0.1027487,-0.0649526,-0.1470673,0.05799576,-0.2674687,-0.007129283,0.2076878,-0.4183825,-0.3546745,359.9398,79.87943,5.456763
4538.719,0.06294933,0.001124694,0.05643564,-0.003284373,0.5075165,-0.08992162,0.234717,0.01390276,-0.0742206,1.684059,54.17255,359.5067,0.04181913,0.1464664,0.119398,-0.1460786,0.420341,-0.1364848,0.2633208,-0.3350793,-0.2146553,336.8742,190.8284,281.7682,0.1950121,-0.02143733,-0.02717395,-0.1720524,0.4411126,0.1220206,0.2134005,-0.415871,-0.3519391,359.5982,78.47814,5.766081
4552.864,0.05072512,0.003745541,0.07135824,0.02466671,0.6647686,-0.08944521,0.2351106,0.01397787,-0.07287824,1.630969,53.42452,359.4559,0.1210748,0.1276526,0.1855722,-0.5016569,0.4508132,-0.2870516,0.2659882,-0.3337767,-0.2103432,336.8002,189.6914,282.5349,0.2824636,0.01969103,0.08462022,-0.3775515,1.051085,0.2255417,0.2203027,-0.4129661,-0.3483506,359.2037,76.7028,6.143058
