time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3731.726,0.004884327,-0.0003575906,-0.002580182,-0.0001063667,-0.01000292,0.008892652,-0.4417076,0.008914711,-0.2007191,2.924723,5.72321,359.5699,0.004087577,0.001710274,-0.00217752,0.0269284,-0.005259904,0.03016946,-0.4631518,-0.5420709,0.04382665,0.006315577,14.18842,12.5228,0.0002422612,0.003865618,-0.001377138,0.0130596,0.008426324,0.02142314,-0.3207398,-0.5483693,0.01831387,3.47225,359.1194,0.7496724
3745.408,0.004928681,-0.0003553841,-0.002580023,0.002942435,-0.01318633,0.007937987,-0.4416386,0.00890876,-0.2007537,2.917758,5.738194,359.5625,0.004409797,0.004140188,-0.00306953,0.0344402,-0.01561281,0.004368652,-0.4631125,-0.5420501,0.04379605,359.987,14.20707,12.50591,-0.00064522,0.00330944,-0.001770983,0.0150683,0.01940683,0.02649151,-0.3207324,-0.5483347,0.01829198,3.455121,359.1003,0.7238032
3759.5179999999996,0.004761393,-0.0003186526,-0.002510035,0.001891752,-0.01318197,0.00814099,-0.4415926,0.008909842,-0.2007444,2.919115,5.748315,359.5558,0.003996472,0.004675728,-0.003148074,0.02928209,-0.01697258,-0.01513852,-0.4630819,-0.5420269,0.04377213,359.9646,14.22666,12.50521,-0.0004887338,0.0004289446,-0.0006822753,-0.004327348,0.01262894,0.003926846,-0.3207339,-0.5483288,0.01829141,3.454665,359.0889,0.7176463
3773.502,0.004469433,-0.0003044199,-0.002402543,0.002876541,-0.01530103,0.007709078,-0.4415529,0.008910369,-0.2007321,2.916953,5.763447,359.5488,0.00389055,0.002847366,-0.002532128,0.02303677,-0.01703903,-0.00853724,-0.4630505,-0.5420132,0.04376478,359.945,14.24648,12.50469,0.0006010197,-0.0006736724,0.0001989638,-0.00775907,-0.004586442,-0.02745275,-0.3207371,-0.5483353,0.01830586,3.463525,359.0914,0.7315304
3787.408,0.003964262,-3.946104e-06,-0.002729358,-0.001956393,-0.01598169,0.005300187,-0.4415155,0.008919019,-0.2007642,2.924903,5.777511,359.5483,0.003928381,-0.0008934626,-0.0009689019,0.003594137,-0.01521715,0.01133609,-0.4630183,-0.5420268,0.04377131,359.9436,14.2587,12.49811,0.001534336,-0.0004597872,0.0002185407,-0.00479634,-0.0128026,-0.02520166,-0.3207355,-0.5483454,0.01832318,3.469909,359.1038,0.7519649
3801.1479999999997,0.003263859,0.0004671536,-0.00314421,-0.003114941,-0.01268656,0.004803545,-0.4414874,0.008936655,-0.2008184,2.929693,5.782669,359.5463,0.003637655,-0.003779843,0.0007478091,-0.006991291,-0.008282011,0.04243245,-0.4629691,-0.5420784,0.04379437,359.9655,14.26706,12.46901,0.001787083,0.0002098233,0.0003268794,-0.002089524,-0.00843213,-0.005233045,-0.3207278,-0.5483519,0.01834447,3.470645,359.1119,0.7605058
3815.2239999999997,0.002534997,0.00116088,-0.003666839,-0.004065523,-0.009512396,0.005352877,-0.4414652,0.008977467,-0.2008854,2.935059,5.786266,359.5427,0.00251983,-0.003709059,0.001391437,-0.007014277,0.000560018,0.05089918,-0.4629352,-0.5421267,0.04382577,359.993,14.26254,12.43395,0.001710667,0.0001231286,0.0008789911,-0.01254456,-0.006046343,0.01699267,-0.3207108,-0.5483503,0.01837125,3.479675,359.116,0.751437
3829.194,0.001604847,0.002091306,-0.003538255,0.004169496,-0.006730814,-0.002541475,-0.4414446,0.00906069,-0.2009442,2.919122,5.788487,359.552,0.00105625,-0.0003286164,0.0003811677,0.005015763,0.005327467,0.02415656,-0.4629239,-0.5421478,0.04384461,-0.000727095,14.256,12.41851,0.001262886,0.001611969,0.0006958924,-0.008374526,-0.005444182,0.01763964,-0.320693,-0.5483357,0.0183958,3.488795,359.1178,0.7351196
3842.689,0.001043522,0.003165442,-0.003587601,0.01671288,0.0002560147,-0.01082,-0.4414252,0.00915969,-0.2010069,2.885017,5.779264,359.5657,0.0004937833,0.002591555,-0.00123791,0.007730921,-0.004235171,-0.01161601,-0.4629198,-0.5421389,0.04384614,359.9931,14.25882,12.41826,0.0001569354,0.004585207,-0.0005894197,0.01605466,0.002377975,0.02161342,-0.3206804,-0.54829,0.01839669,3.479688,359.1168,0.7173243
3856.9249999999997,0.0003476401,0.003942577,-0.00358272,0.02716559,0.007252676,-0.01868173,-0.4414351,0.009237723,-0.2010588,2.835386,5.759139,359.5906,0.0005906845,0.00395232,-0.002269294,0.01521854,-0.01480567,-0.02971219,-0.4629272,-0.5421108,0.0438292,359.9752,14.27194,12.43434,-0.002016494,0.004263763,-0.001048747,0.01315629,0.02107431,0.03704603,-0.3206833,-0.5482406,0.01838467,3.465376,359.098,0.6887652
3870.8699999999994,-0.0002322886,0.004026884,-0.003648321,0.03380179,0.01238955,-0.0183324,-0.4414513,0.009297229,-0.201113,2.802557,5.743987,359.5942,6.15935e-05,0.002851381,-0.002539255,0.01003688,-0.005497574,-0.02056365,-0.4629327,-0.542092,0.04381655,359.9636,14.27894,12.44617,-0.002991234,0.001907456,-0.0008344506,0.000516681,0.01948919,0.02216832,-0.3206965,-0.5482218,0.01837265,3.462941,359.0813,0.6726144
3884.604,-0.0003226745,0.003463729,-0.003701795,0.02791425,0.01864481,-0.0153775,-0.4414607,0.009325454,-0.2011568,2.79618,5.720221,359.5975,4.06359e-05,-0.0005953544,-0.001896032,0.002393923,0.0003080564,0.006324233,-0.4629347,-0.5420953,0.04380641,359.9584,14.28255,12.44402,-0.002822169,-0.001179519,-0.0003999943,-0.008835454,0.003671871,-0.01435183,-0.3207268,-0.5482285,0.01836257,3.468316,359.0764,0.676735
3898.7580000000003,-0.0005653459,0.002609379,-0.003290852,0.0245529,0.01819807,-0.01038458,-0.4414813,0.009324661,-0.2011704,2.779412,5.706947,359.5966,-1.418e-05,-0.003396333,-0.0009460001,-0.004716747,0.006365779,0.0302471,-0.4629259,-0.542133,0.04380409,359.9691,14.27858,12.42476,-0.003297025,-0.002739433,-2.680146e-05,-0.01249505,0.001251717,-0.03007755,-0.3207745,-0.5482594,0.01837058,3.478694,359.078,0.7021811
3912.7099999999996,-0.0003264242,0.001838771,-0.003153094,0.01932057,0.01821939,-0.009353532,-0.4414871,0.009314168,-0.2011888,2.771994,5.69573,359.6021,-5.207674e-05,-0.004067484,-0.0003268846,-0.006722199,0.00325328,0.03732703,-0.4629183,-0.5421731,0.04381588,359.9859,14.27463,12.40171,-0.00406304,-0.002314521,-0.0001463909,-0.01160654,0.009989008,-0.02957197,-0.3208167,-0.548283,0.01837936,3.490145,359.0732,0.7241185
3926.597,-5.136972e-06,0.001531582,-0.002675675,0.01712038,0.01448497,-0.003852153,-0.4414793,0.009327425,-0.2012141,2.761006,5.690779,359.5936,-0.001257137,-0.002686501,-0.0001571987,-0.007049296,0.005801221,0.01902113,-0.4629211,-0.5422062,0.04383587,-0.002919586,14.26858,12.38878,-0.003723215,0.001163025,-0.000675832,0.009054779,0.01488948,-0.01332729,-0.320851,-0.5482904,0.01838181,3.487924,359.0646,0.7382975
3940.426,0.0004046487,0.001219198,-0.002369953,0.01572864,0.009809918,0.0002973174,-0.4414631,0.009336168,-0.2012399,2.748158,5.686796,359.5908,-0.00244853,-0.000336891,-0.0004455435,-0.003285155,0.005573317,-0.01421037,-0.4629436,-0.5422263,0.04384874,-0.00247445,14.26451,12.3936,-0.002009358,0.004103087,-0.000602113,0.01741343,0.009307741,0.007079312,-0.3208751,-0.5482686,0.01837433,3.472773,359.0543,0.7398539
3954.5449999999996,0.0009419256,0.0007665323,-0.001971306,0.01364223,0.002792629,0.006527092,-0.4414181,0.009354182,-0.2012438,2.742691,5.69266,359.575,-0.002970411,0.0009876873,-0.0003604606,-0.007765702,0.002194881,-0.03375322,-0.4629859,-0.5422286,0.04385978,359.9895,14.26295,12.41919,-0.00106976,0.005099401,2.313919e-05,0.01410379,0.008472404,0.02808226,-0.3208776,-0.5482254,0.01837653,3.460277,359.0446,0.7204507
3968.6159999999995,0.001549435,0.0002671174,-0.001737489,0.005766689,-0.001743442,0.01086824,-0.4413557,0.009371912,-0.2012443,2.752346,5.698761,359.5606,-0.002259396,0.001042578,0.0003649117,-0.007330204,-0.002478566,-0.02022937,-0.463011,-0.5422264,0.04390378,359.9847,14.26689,12.43997,-0.0006159065,0.004076173,0.0007309845,0.008971113,0.009817902,0.03166756,-0.3208617,-0.5482016,0.0183909,3.451051,359.0351,0.6946508
3982.207,0.002059543,-0.0003536251,-0.001563632,-0.001675975,-0.005942284,0.01187751,-0.4412951,0.00937243,-0.2012465,2.766551,5.709021,359.5511,-0.001865405,0.0008349932,0.0009277326,-0.005834452,0.002203481,-0.004167242,-0.463023,-0.5422225,0.04393756,359.9845,14.26656,12.44623,-0.0001308065,0.001912266,0.001465681,-0.0006877529,2.928999e-06,0.01902471,-0.3208495,-0.5482012,0.0184093,3.449705,359.0332,0.6816387
3996.244,0.002265141,-0.0006193861,-0.001401328,-0.006793144,-0.009204253,0.0136258,-0.4412594,0.009358764,-0.2012625,2.782722,5.72012,359.5393,-0.00112093,0.0005860493,0.001177412,0.001964401,0.006787567,0.01297926,-0.4630316,-0.5422156,0.043981,359.9862,14.26272,12.44014,-8.603257e-05,-0.001448409,0.002408722,-0.01971412,-0.006663972,-0.005679656,-0.320842,-0.5482263,0.01844826,3.460745,359.0368,0.6790197
4010.092,0.002229012,-0.0006589221,-0.001059274,-0.005837556,-0.0123831,0.01309835,-0.4412286,0.009348901,-0.2012697,2.788608,5.733102,359.5298,-0.0006129637,-6.534553e-05,0.001062426,0.001019711,0.004172853,0.01412595,-0.4630341,-0.5422142,0.04401832,359.9897,14.25911,12.42952,-0.0006747325,-0.003168803,0.002433436,-0.02494118,-0.005114402,-0.01502358,-0.3208481,-0.5482745,0.01849415,3.482091,359.0422,0.6898378
4023.7539999999995,0.002055974,-0.0006406435,-0.0007424052,-0.0039499,-0.01227939,0.01164532,-0.4412094,0.009332495,-0.2012803,2.790288,5.741602,359.523,-0.0001222593,-0.0002598131,0.0005886309,-0.0004077409,-0.0006571192,0.005758811,-0.4630331,-0.5422194,0.04405244,359.9925,14.25862,12.42395,-0.001728271,-0.001627459,0.0008283707,-0.009912248,0.003631003,-0.02098844,-0.3208637,-0.5483277,0.01852111,3.492594,359.0422,0.708838
4037.9469999999997,0.002018934,-0.0009075257,-0.0003777034,-0.003662655,-0.009714827,0.007485115,-0.4411887,0.009305786,-0.2012857,2.793167,5.745393,359.5227,0.0002893358,-1.925562e-05,-0.0002197416,-0.0003575529,-0.002622338,-0.006719344,-0.4630333,-0.5422275,0.04406812,359.9918,14.26014,12.42331,-0.002024726,0.0003545744,0.0001582704,0.001337219,0.009470424,-0.01472408,-0.3208848,-0.548353,0.01852677,3.491438,359.0361,0.7207052
4051.793,0.001606457,-0.0007355472,6.355109e-05,-0.00632833,-0.007809286,0.01040363,-0.4411796,0.009297049,-0.201278,2.804851,5.747966,359.5112,0.00110963,-7.94746e-05,-0.0005409613,0.001674972,-0.006543107,-0.002091369,-0.4630274,-0.5422353,0.04407635,359.9902,14.26557,12.42523,-0.001442831,0.002100077,-0.0003023191,0.002995674,0.003103155,-0.006130036,-0.3209033,-0.5483574,0.01852593,3.487713,359.034,0.7271423
4065.6749999999997,0.001381572,-0.001012146,0.0002234426,-0.003680306,-0.003255639,0.007088081,-0.4411651,0.0092753,-0.2012709,2.804067,5.744274,359.5105,0.001919661,-0.0008808409,-0.0007595011,0.004309529,-0.01036177,0.007266331,-0.4630084,-0.5422444,0.04407714,359.9917,14.27393,12.42304,-0.001414282,0.002796593,-0.0007424285,0.0001595798,0.006521351,0.02158774,-0.3209153,-0.5483293,0.01852156,3.48439,359.0288,0.7153607
4079.9519999999998,0.0009337374,-0.001317346,0.0005490908,-0.002077896,0.00130451,0.003979655,-0.4411641,0.009248601,-0.2012552,2.803071,5.737777,359.5122,0.002352855,-0.001702146,-0.0007535988,0.003134558,-0.008749675,0.01797776,-0.462979,-0.542262,0.04407631,-0.00247445,14.28114,12.41168,-0.001362464,0.002362855,-0.001207787,0.002364547,0.008809055,0.03279134,-0.320922,-0.5483045,0.01851131,3.479859,359.0177,0.6906171
4093.717,0.0005043578,-0.001512985,0.0008427989,-0.005356157,0.003555437,0.003775846,-0.4411644,0.009215493,-0.2012514,2.812043,5.731964,359.5116,0.002576892,-0.001160345,-0.0008463478,0.007590549,-0.007199046,0.01734315,-0.462941,-0.5422747,0.04406847,0.003530461,14.28753,12.3919,-0.001579697,0.0006230037,-0.001196374,-0.002011649,0.006432978,0.008326696,-0.3209306,-0.5483018,0.01850201,3.480013,359.0113,0.6804891
4107.666,0.0002988831,-0.001811537,0.000905328,-0.01305852,0.004889539,0.003247727,-0.4411624,0.009175595,-0.2012538,2.83331,5.726649,359.5137,0.002833108,-0.0008804601,-0.0006268924,0.003770823,-0.01061671,0.01022964,-0.4629071,-0.5422776,0.04405563,0.007004466,14.29562,12.38043,-0.0012233,-0.0007265124,-0.001106993,-0.00140395,-0.001469935,-0.02853823,-0.3209521,-0.5483147,0.01848496,3.482346,359.0126,0.6956046
4121.396000000001,-9.477677e-05,-0.001836925,0.001165692,-0.01648559,0.002341394,0.008025573,-0.4411727,0.009147456,-0.2012376,2.854046,5.727807,359.5033,0.003545494,-0.0009687973,-0.0004200019,-0.0008158844,-0.01890601,0.007178807,-0.4628676,-0.5422782,0.04404668,0.01244791,14.30928,12.37479,-9.759476e-05,-0.001359528,-0.001230736,-0.0006634772,-0.01197748,-0.03748887,-0.3209678,-0.5483404,0.01846714,3.483785,359.0269,0.7262264
4135.535000000001,-0.0002584445,-0.001980424,0.001232226,-0.01665858,0.003514449,0.007092825,-0.4411809,0.009116825,-0.2012182,2.868379,5.723532,359.501,0.003271014,-0.0006971908,-0.0001211877,0.009132501,-0.01334505,0.01244699,-0.4628312,-0.5422915,0.0440476,0.01414554,14.32306,12.36623,-9.015785e-05,-0.001688695,-0.001302862,-0.006462745,-0.0003379512,-0.01202363,-0.3209695,-0.5483702,0.01845748,3.488635,359.0313,0.7375923
4149.585,-0.0005111319,-0.002194396,0.001391382,-0.01576665,0.005257373,0.000540047,-0.4411897,0.009083163,-0.2011911,2.878458,5.717977,359.5114,0.003280699,-0.001821562,0.0007430492,0.005708218,-0.01242918,0.0196321,-0.4627933,-0.5423144,0.04405843,0.01890362,14.33365,12.35223,0.0003763181,8.949876e-05,-0.001696464,0.001453041,0.004664418,0.01524448,-0.3209613,-0.548389,0.01843898,3.488766,359.0279,0.7327637
4163.004,-0.0005084385,-0.002856625,0.001551152,-0.01758151,0.007359858,-0.008726602,-0.4411793,0.009029249,-0.2011496,2.89261,5.71061,359.5423,0.002958397,-0.00319198,0.002048169,-0.004219823,-0.00716522,0.03531462,-0.4627445,-0.5423508,0.0440866,0.03616073,14.33815,12.32865,0.001065757,0.001086678,-0.001096225,0.004322075,0.007118392,0.02224976,-0.3209382,-0.5483917,0.01842412,3.485799,359.0184,0.7139685
4177.12,-0.0004685904,-0.002627222,0.001226438,-0.02970522,0.007785907,-0.009580469,-0.4411688,0.009000499,-0.2011273,2.941095,5.706348,359.5565,0.001460863,-0.00334331,0.002862238,-0.004109987,0.00856688,0.03977719,-0.4627044,-0.5423892,0.04412359,0.05513789,14.3312,12.30178,0.002597745,0.001817105,-1.220818e-06,-0.003157685,-0.01306462,0.005166831,-0.3209075,-0.5483733,0.01842241,3.487678,359.0257,0.7048454
4191.124000000001,-0.0005323124,-0.001926295,0.00160651,-0.02484969,0.002483226,-0.001267466,-0.4411763,0.008989818,-0.2010941,2.942381,5.714457,359.5358,0.0002062708,-0.002924354,0.002990899,-0.007971374,0.01220313,0.02096682,-0.4626822,-0.5424234,0.04415431,0.06660034,14.31974,12.28837,0.002758873,0.002307835,0.0003860269,-0.003789295,-0.01104027,0.00731176,-0.3208764,-0.5483463,0.01843112,3.489863,359.0349,0.6997184
4204.826,-0.0006433066,-0.0004550676,0.001974761,-0.008855294,-0.001136006,0.008328725,-0.4411889,0.009019153,-0.2010563,2.932145,5.715335,359.5208,0.0002565401,-0.002429576,0.002581618,-0.01230405,-0.002401729,0.003562465,-0.4626729,-0.5424504,0.04417469,0.07293811,14.3164,12.28725,0.002807713,0.00252244,0.0001148862,0.003290822,-0.005799058,0.01291949,-0.3208414,-0.5483181,0.01843812,3.48603,359.0398,0.6900935
4219.070000000001,-0.0008525226,0.0007808136,0.002408354,0.003430813,-0.003198632,0.004588136,-0.4411958,0.009061275,-0.201011,2.910652,5.720388,359.5174,4.675864e-05,-0.001117846,0.002015133,-0.01304115,-0.01314536,-0.02982028,-0.4626742,-0.5424832,0.0442048,0.07644904,14.32295,12.31352,0.002776119,0.0002043889,0.000535635,-0.007305145,-0.003186721,0.02219407,-0.3208017,-0.5483079,0.0184476,3.485929,359.0416,0.6732495
4233.001,-0.001013971,0.001172939,0.002773144,0.001847861,-0.0006047894,-0.009047349,-0.4411933,0.009089669,-0.2009608,2.905631,5.719534,359.5436,8.031345e-05,-0.0008476255,0.002164246,-0.009201135,-0.009753066,-0.02270696,-0.4626711,-0.5424977,0.04423137,0.07498354,14.3321,12.33566,0.002843101,-0.002171673,0.001169541,-0.01952222,-0.007072813,0.020177,-0.3207585,-0.5483233,0.01846133,3.500165,359.0454,0.6577207
4246.853,-0.001189705,0.001037146,0.002711558,-0.006186768,0.003199645,-0.02237637,-0.4411971,0.009102831,-0.2009234,2.917832,5.713773,359.5952,0.0008327098,-0.001290751,0.002846978,-0.009216841,-0.005856923,0.002254811,-0.4626583,-0.5425084,0.04426569,0.08173786,14.33739,12.34501,0.002469788,-0.002769443,0.0008623741,-0.01724053,-0.008671418,0.007530004,-0.3207235,-0.5483506,0.01847103,3.512345,359.05,0.6499156
4260.5470000000005,-0.001230743,0.0009522376,0.002622994,-0.01046145,0.007097912,-0.02767182,-0.4412154,0.009115022,-0.2008904,2.926871,5.705377,359.6216,0.001471791,-0.001384499,0.0029929,-0.0002122678,-0.0009910136,0.02115073,-0.4626316,-0.5425194,0.04430214,0.08951885,14.33783,12.33553,0.001808468,-0.002012596,0.0008372064,-0.01042292,-0.007396277,-0.008615136,-0.3207005,-0.5483739,0.01848143,3.519061,359.0528,0.6522935
4274.646000000001,-0.001225313,0.0006357025,0.00274121,-0.004176983,0.007533735,-0.02338145,-0.4412328,0.009116892,-0.2008494,2.911767,5.702029,359.6257,0.001780439,-0.001968795,0.002809508,0.005906532,0.003088133,0.0317897,-0.4625937,-0.5425404,0.04434025,0.09689322,14.33628,12.31001,0.001139791,-0.0001962731,0.001017922,-0.002183138,-0.005993904,-0.02023194,-0.3206845,-0.5483863,0.0185,3.523678,359.0605,0.6660573
4288.704000000001,-0.001114048,0.0004025651,0.00286751,-0.0005665157,0.009874,-0.0161606,-0.4412554,0.009127939,-0.2007894,2.914868,5.690712,359.6331,0.001273264,-0.001625587,0.002584282,0.01132839,0.007230029,0.03000433,-0.4625614,-0.5425619,0.04437177,0.1016629,14.33344,12.28367,0.0002629691,0.002213656,0.001133637,0.009218414,0.001795548,-0.003093854,-0.3206732,-0.5483762,0.01852182,3.519384,359.0629,0.6754307
4302.442,-0.000962924,-0.0002761128,0.002939072,0.002288984,0.01526395,-0.007355466,-0.4412766,0.00911944,-0.2007256,2.9106,5.66983,359.6259,-0.0003020923,-0.0007608474,0.002377707,0.002917184,0.009522249,0.004142958,-0.462554,-0.5425772,0.04439916,0.09968591,14.32704,12.2725,-0.0004752538,0.00423451,0.001274718,0.02065138,0.01178572,0.01199016,-0.3206648,-0.5483421,0.01854271,3.506125,359.0551,0.669359
4316.636,-0.0008600323,-0.001360232,0.002942187,-0.0003544503,0.01867391,0.001207884,-0.4412943,0.009081777,-0.200671,2.917364,5.64886,359.6132,1.204255e-05,-0.0007540411,0.002459434,-0.009744563,-0.009984268,-0.01974261,-0.4625598,-0.542592,0.04443553,0.09910578,14.3311,12.28614,-0.0006176791,0.003282373,0.001821981,0.01479432,0.008574052,0.02388783,-0.3206584,-0.5483109,0.01856921,3.488967,359.0456,0.647163
4330.332,-0.0003326546,-0.002065283,0.002729093,-0.006343128,0.02221039,0.009345153,-0.4412863,0.009035874,-0.2006389,2.941123,5.621894,359.5931,-2.697785e-05,0.0006572215,0.002172791,-0.004050576,-0.01021535,-0.02340487,-0.4625652,-0.5425875,0.04446103,0.09807025,14.33824,12.30268,-0.0009532614,0.001021588,0.002484642,0.002609356,0.006894089,0.01981771,-0.3206564,-0.5483039,0.0185958,3.485492,359.0399,0.6333126
4344.097000000001,0.0003444863,-0.002308885,0.002584345,-0.01169719,0.01846292,0.01543907,-0.4412656,0.008998068,-0.2006058,2.961891,5.614426,359.5755,0.0005537032,0.001402945,0.00199092,0.005421333,-0.01394635,-0.01595974,-0.4625674,-0.5425707,0.04448605,0.09089086,14.34861,12.31409,-0.001228262,-0.000782151,0.003120499,-0.002961799,0.0001032113,-0.007161381,-0.3206629,-0.5483117,0.01863396,3.486715,359.0379,0.6318077
4358.149,0.001142305,-0.002191487,0.002701134,-0.0110913,0.01058719,0.01881052,-0.44123,0.008965552,-0.200566,2.968267,5.62105,359.5569,0.0005357914,0.0005481126,0.002085955,0.01136395,-0.005649821,0.004247312,-0.4625648,-0.5425588,0.0445088,0.08216091,14.35583,12.31332,-0.0009417415,-0.001547896,0.003539557,-0.005096133,-0.01065359,-0.02517426,-0.3206836,-0.5483352,0.01869003,3.493112,359.0457,0.6506073
4372.213000000001,0.002178287,-0.001890352,0.002851374,-0.007988612,0.001998405,0.01833382,-0.4411738,0.008940499,-0.2005225,2.969844,5.632131,359.5478,-0.0003222018,-0.001665674,0.002671258,0.001002023,0.006257855,0.01891264,-0.4625639,-0.5425647,0.04454228,0.083069,14.35327,12.3012,-0.001414247,-0.001335721,0.003022477,-0.006019886,-0.006517892,-0.02298314,-0.320713,-0.5483599,0.01873632,3.500615,359.0565,0.6726026
4385.976000000001,0.002905431,-0.001712752,0.003137166,-0.003435218,-0.007297134,0.01420822,-0.4411153,0.008918554,-0.2004711,2.968485,5.643291,359.5405,-0.0006413595,-0.0026349,0.002184825,-0.01081763,0.002405606,0.01194358,-0.4625671,-0.5425806,0.04457014,0.09359381,14.3464,12.292,-0.001774492,-1.066949e-05,0.002180479,-0.00154039,0.0002275582,-0.00263169,-0.3207306,-0.5483688,0.01875855,3.502266,359.057,0.6760638
4400.26,0.0033637,-0.001140472,0.002969345,-0.007744284,-0.01150819,0.01456222,-0.4410566,0.008918507,-0.2004345,2.98917,5.662037,359.5304,-0.0007390862,-0.002349828,0.001020978,-0.01614793,-0.005796169,-0.003535263,-0.462579,-0.5426022,0.04458836,0.1031511,14.34714,12.29799,-0.002182722,0.001549308,0.0008794586,0.007907902,0.0097138,0.02505004,-0.3207588,-0.5483611,0.01877426,3.497318,359.0497,0.6612955
4414.057000000001,0.00368255,-0.001489667,0.003076786,-0.006694973,-0.01197107,0.008833989,-0.440997,0.008892057,-0.200386,2.987531,5.670131,359.5319,-0.001089396,-0.0004425007,-0.0002390468,-0.01002261,-0.003667801,-0.005379697,-0.4625968,-0.5426121,0.04459305,0.1093928,14.35078,12.30921,-0.002240587,0.001371174,-0.0002220248,0.001487061,0.01292065,0.03498534,-0.3207821,-0.5483464,0.01877007,3.493788,359.0345,0.6334519
4427.904,0.003618967,-0.001573632,0.002884695,-0.01674652,-0.01307951,0.001896951,-0.4409322,0.008882886,-0.2003389,3.019086,5.684701,359.5563,-0.001778529,0.0006093896,-0.001147092,0.001861764,0.007072858,-0.002403494,-0.4626168,-0.5426071,0.0445845,0.1084046,14.34917,12.3109,-0.00177858,0.001478866,-0.001239753,0.001438802,0.002459209,0.01729993,-0.3208017,-0.5483375,0.01875399,3.492159,359.0292,0.6188889
4441.604,0.003733127,-0.001811965,0.002844104,-0.01807389,-0.009056232,-0.00504716,-0.4408603,0.008866761,-0.2002907,3.026474,5.686338,359.5674,-0.002208178,-0.0002147634,-0.001492291,0.003865155,0.01213215,0.003001102,-0.4626413,-0.5426074,0.04456901,0.1032274,14.34172,12.30789,-0.002778508,0.001041053,-0.001899511,0.003257655,0.01165473,-0.001418897,-0.3208276,-0.5483332,0.01872903,3.489283,359.0213,0.6160936
4455.733,0.003356563,-0.001665279,0.002856987,-0.008420005,-0.007261094,0.005326876,-0.4408177,0.008850452,-0.2002475,3.023035,5.688859,359.5436,-0.002022599,-0.003116767,-0.001150118,-0.009434164,0.007363365,0.01261725,-0.4626649,-0.5426332,0.04455417,0.1078649,14.33167,12.30211,-0.002360704,0.0008850921,-0.002410976,0.006379403,0.006121302,-0.02918166,-0.3208649,-0.5483346,0.01868586,3.485105,359.015,0.6373341
4469.801,0.003200499,-0.001475565,0.002717711,-0.0004186338,-0.004649696,0.01830668,-0.4407772,0.008834543,-0.2002132,3.017538,5.684245,359.5078,-0.001985268,-0.00524231,-0.0004560134,-0.0257196,0.003923559,0.01875728,-0.4626849,-0.5426849,0.04454111,0.1314359,14.32278,12.2982,-0.0004650101,0.001810479,-0.002960354,0.01048776,-0.01054609,-0.0271083,-0.3208806,-0.548326,0.01863952,3.477902,359.0258,0.6617747
4483.255,0.003144715,-0.00162625,0.002421322,-0.003524485,-0.003572451,0.01903914,-0.4407255,0.008812036,-0.2001871,3.026933,5.684046,359.4922,-0.00220359,-0.003463346,-0.0007073085,-0.01258138,0.003892988,0.01792932,-0.4627042,-0.5427187,0.04453145,0.147444,14.31821,12.29191,3.729187e-05,0.003017265,-0.003555661,0.01557204,0.002469532,0.01083203,-0.3208763,-0.5483071,0.01858905,3.466249,359.0273,0.6612347
4497.389,0.003240063,-0.001765743,0.001860738,-0.009977325,-0.002806133,0.01381398,-0.440644,0.008799238,-0.2001792,3.046015,5.685194,359.4921,-0.002195791,2.310955e-05,-0.00142864,0.008285943,-0.004170507,-0.006916159,-0.4627236,-0.5427263,0.04451466,0.1465785,14.32021,12.28986,0.001322401,0.002226503,-0.003382732,0.006484161,0.00503393,0.03755968,-0.3208373,-0.5482872,0.01853368,3.453515,359.0186,0.6309953
4511.34,0.003336589,-0.001271193,0.00107478,-0.01646353,-0.003092328,0.008473213,-0.4405618,0.00880689,-0.2001875,3.069136,5.688262,359.4975,-0.00267735,0.002495229,-0.001389239,0.01555539,-0.003633881,-0.01947464,-0.4627571,-0.5427065,0.04449268,0.1302769,14.32833,12.2965,0.002684361,0.001397702,-0.002387554,-0.0003144802,-0.002307383,0.03191308,-0.3207856,-0.5482778,0.01850154,3.454111,359.016,0.603062
4525.059,0.003338692,-0.0006411448,0.0001848134,-0.01342836,-0.006727895,0.001979677,-0.4405142,0.008814057,-0.2002067,3.074734,5.699864,359.5058,-0.003439733,0.002117441,-0.0002903431,0.003809662,-0.0005779724,-0.03044665,-0.4627944,-0.5426798,0.04448256,0.1134223,14.33354,12.31585,0.00433882,0.0008612711,-0.001634589,-0.001577267,-0.01941486,0.0137844,-0.3207253,-0.5482777,0.01847843,3.455989,359.0285,0.5885174
