time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3328.2880000000005,0.0161575,-0.008075863,-9.727757e-05,-0.06277201,0.04079694,-0.03470876,-0.05284381,0.6642728,-0.4027293,357.5872,359.8267,0.8926879,-0.08571825,1.661481,0.06273524,1.653878,1.444399,3.664219,-0.253309,0.3844926,0.1975112,345.5957,348.4815,3.925746,0.9455734,-0.8852226,0.06664892,-0.4373067,1.801016,5.110133,0.2212598,0.469644,0.1549086,341.1633,5.990729,7.758045
3342.425,0.01344287,-0.007661772,0.0004468479,-0.04982944,0.03165014,-0.02191107,-0.05272233,0.6641786,-0.4027088,357.6342,359.8145,0.872304,0.02723289,1.64505,0.02930131,1.670543,1.332151,3.735255,-0.2510923,0.4045798,0.1978758,343.2524,349.2437,1.225643,0.8293524,-0.9866607,0.06347144,-0.5548994,1.486782,4.356692,0.2290606,0.4547109,0.1554625,342.3432,6.494841,5.396168
3356.425,0.01035177,-0.008708419,-0.0003518646,-0.06613547,0.03302656,-0.008448219,-0.05265391,0.6640348,-0.4027348,357.7321,359.7775,0.8597633,0.1252489,1.61628,0.005491052,1.601931,1.280354,3.820865,-0.2478511,0.424143,0.1979282,341.1289,350.1785,358.2612,0.709255,-1.074061,0.05721975,-0.6765738,1.072671,3.49541,0.2354553,0.4390135,0.1558588,343.4433,6.846537,4.072761
3370.2929999999997,0.00722682,-0.01031476,-0.001291407,-0.08622473,0.03267542,-0.01636155,-0.05262113,0.6638634,-0.4027729,357.8297,359.7469,0.896907,0.2465345,1.56582,-0.02545103,1.450097,1.350339,3.973162,-0.2425582,0.4429553,0.1972277,339.2614,351.234,354.8217,0.6058565,-1.151164,0.05145719,-0.8132644,0.6823581,2.900997,0.2410867,0.4228232,0.1562312,344.6749,7.349519,2.979324
3383.9849999999997,0.004493557,-0.01058984,-0.001847915,-0.09224668,0.03138763,-0.03137851,-0.05261302,0.6637215,-0.4028072,357.9072,359.7222,0.9480504,0.3340486,1.521473,-0.05497902,1.419874,1.51152,4.071866,-0.2367255,0.4611679,0.1961671,337.3441,352.2447,351.2302,0.5322973,-1.214465,0.04519691,-0.9011176,0.4550789,2.875687,0.2463673,0.406397,0.1564061,346.1761,8.196822,1.119302
3397.995,0.002045528,-0.009224218,-0.001877518,-0.07765494,0.02621095,-0.05420394,-0.05263674,0.6636364,-0.4028299,357.9302,359.7036,1.029726,0.4379207,1.470566,-0.09547367,1.531885,1.666789,4.180161,-0.2290053,0.4783493,0.1943248,335.2336,353.4182,347.4121,0.4722356,-1.258389,0.03249583,-0.8340186,0.4779775,3.26679,0.2509176,0.3897299,0.1562033,347.7365,9.126916,358.2299
3411.8810000000003,-0.0003596875,-0.008291963,-0.002037658,-0.05234921,0.02055922,-0.07670945,-0.05270135,0.6635447,-0.4028616,357.9292,359.6891,1.121397,0.5495475,1.402259,-0.134102,1.597352,1.591551,4.251279,-0.2200906,0.4941619,0.1921198,333.3066,355.1739,343.5838,0.4156172,-1.280446,0.01750566,-0.6585465,0.64863,3.706422,0.2546915,0.3731524,0.1558483,349.2321,9.822927,354.7734
3425.727,-0.003170738,-0.007550841,-0.002409831,-0.04557808,0.015296,-0.08151464,-0.05281532,0.6634578,-0.4029036,357.9702,359.6788,1.180631,0.6729952,1.311138,-0.1738294,1.643185,1.474339,4.338385,-0.2097183,0.508686,0.189625,331.5337,357.3768,339.5657,0.3398369,-1.287337,-0.002202503,-0.3304605,0.8732877,4.119278,0.2570532,0.3564845,0.1551693,350.4697,10.27729,350.8411
3439.816,-0.006333444,-0.008380787,-0.002781793,-0.03694578,0.01260664,-0.08004635,-0.05301034,0.6633789,-0.4029121,357.9859,359.6661,1.235594,0.7705169,1.219619,-0.2009143,1.653058,1.438555,4.368319,-0.1987449,0.5220081,0.1869757,330.0246,359.6777,335.4073,0.2610769,-1.286554,-0.02280772,-0.02795551,0.9534534,4.348826,0.2583987,0.3397783,0.1542918,351.5583,10.66435,347.0023
3453.7169999999996,-0.009498703,-0.008678713,-0.003824841,-0.04440264,0.01517846,-0.08469399,-0.0532496,0.6633057,-0.4029534,358.044,359.6387,1.315848,0.8517016,1.113935,-0.2166848,1.583071,1.477871,4.323593,-0.1870584,0.5340472,0.1843315,328.9763,1.991279,331.1725,0.1861694,-1.289361,-0.03915772,0.1319833,0.9125906,4.508515,0.2588584,0.3231526,0.1534718,352.8,11.08665,343.2655
3467.531,-0.01226854,-0.008772613,-0.00498678,-0.04957793,0.02420793,-0.1078752,-0.05349958,0.6632012,-0.4030378,358.0913,359.5899,1.448867,0.912855,1.002085,-0.2248332,1.510967,1.544449,4.148772,-0.174714,0.5445332,0.181465,328.2675,4.061796,327.1497,0.1188785,-1.29449,-0.05469301,0.2193944,0.7349569,4.673276,0.2583647,0.306498,0.1524307,354.1675,11.72609,339.4971
3481.6949999999997,-0.01475908,-0.009203658,-0.005912583,-0.04721221,0.03538184,-0.1384457,-0.05376542,0.6630609,-0.4031439,358.1207,359.5313,1.608392,0.9722046,0.8871269,-0.2371869,1.488412,1.615871,4.043109,-0.1614784,0.5536335,0.1781404,327.7632,6.208079,323.0033,0.04810071,-1.291347,-0.06926517,0.3378073,0.5121861,4.801843,0.256462,0.2901438,0.1512431,355.4597,12.45838,335.678
3495.7290000000003,-0.01646811,-0.009110286,-0.006739378,-0.0462097,0.04807186,-0.1616276,-0.05403888,0.6629434,-0.4032545,358.1605,359.465,1.75837,1.024435,0.7971084,-0.2645496,1.688555,1.679164,4.040596,-0.1476106,0.5619704,0.1738866,327.036,8.45351,318.4793,-0.02867849,-1.282765,-0.07836752,0.4753448,0.3749851,4.831601,0.2533015,0.273697,0.1499871,356.6284,12.97956,331.9124
3509.3779999999997,-0.01804989,-0.007858044,-0.006837978,-0.03711139,0.05803998,-0.165157,-0.05438614,0.6629446,-0.4033186,358.1675,359.399,1.880524,1.099065,0.69285,-0.3343334,1.923827,1.432287,4.201603,-0.1330372,0.5684031,0.1677793,325.9508,11.56227,313.7134,-0.1464226,-1.268523,-0.08087282,0.5318444,0.424019,4.588945,0.2478403,0.2576215,0.1489878,357.7422,12.9469,328.7379
3523.42,-0.02026723,-0.005510672,-0.006023959,-0.007279695,0.06833303,-0.1498229,-0.0547539,0.6629789,-0.4033458,358.1185,359.3217,1.964472,1.146078,0.6056308,-0.4104858,2.121026,1.052802,4.338161,-0.1192011,0.5740337,0.1617414,324.6989,15.19366,308.9602,-0.2804048,-1.244294,-0.07553989,0.4587049,0.5792839,4.03795,0.2407471,0.2422777,0.1481675,358.8158,12.48099,326.5385
3537.379,-0.02268932,-0.002505586,-0.005021675,0.03216281,0.08561681,-0.1195037,-0.05514443,0.663019,-0.4033821,358.0294,359.2252,2.003746,1.157304,0.5221877,-0.4652542,2.319711,0.7379634,4.23401,-0.1055396,0.5781589,0.1558195,323.3412,18.46183,304.5225,-0.4099316,-1.210878,-0.06840049,0.3100188,0.7911798,3.352604,0.23275,0.2277054,0.147367,359.8965,11.72714,325.1696
3551.2920000000004,-0.0252094,0.0003810142,-0.004137319,0.06487515,0.1038201,-0.08617866,-0.05555999,0.6630769,-0.4034185,357.9316,359.1182,2.019693,1.151164,0.417984,-0.4812157,2.101305,0.549295,3.976724,-0.09202899,0.5808851,0.1506261,322.7674,21.53134,300.8657,-0.5078152,-1.170873,-0.06691799,0.1278495,0.8976039,2.798836,0.2244155,0.2138525,0.1463366,1.027582,11.10683,324.1152
3565.0200000000004,-0.02703863,0.002689275,-0.003294746,0.07959852,0.1152164,-0.07658575,-0.05597258,0.6632089,-0.403434,357.8595,359.0096,2.082692,1.135973,0.3060025,-0.4592299,1.660201,0.5423116,3.601188,-0.07880196,0.5826861,0.1462743,323.0231,24.14375,298.045,-0.5762138,-1.122759,-0.06841847,-0.00959388,0.9134021,2.429784,0.2155037,0.2007385,0.1452653,2.133676,10.64028,323.0653
3579.193,-0.02833511,0.005496709,-0.001831799,0.09290844,0.1274594,-0.08744194,-0.05637872,0.6633867,-0.4034348,357.7676,358.8869,2.184412,1.108278,0.2017424,-0.4244571,1.451513,0.6348658,3.232645,-0.06607232,0.5832427,0.1421501,323.4492,26.24606,295.3628,-0.6367916,-1.063998,-0.06603199,-0.07483822,1.008096,2.093909,0.2059795,0.1886672,0.1444386,3.209661,9.953629,322.2041
3592.968,-0.02933096,0.008166994,2.9861e-05,0.113937,0.1400113,-0.1022494,-0.0568198,0.6635859,-0.4033611,357.6387,358.7517,2.287649,1.066438,0.08845305,-0.3890117,1.513423,0.7990764,3.047837,-0.05421115,0.5822613,0.138064,324.0025,28.31951,292.1629,-0.6915389,-0.9902595,-0.05977392,-0.1234344,1.19066,1.653095,0.196107,0.1781758,0.1438338,4.261857,9.018655,321.8626
3606.8550000000005,-0.03071173,0.01102501,0.002822979,0.1450452,0.154109,-0.1059188,-0.05728734,0.6638101,-0.4032297,357.4692,358.6086,2.36968,1.012833,0.005714502,-0.3666608,1.552036,0.8358715,2.942434,-0.04349235,0.5812927,0.1340388,324.5531,30.50092,288.9927,-0.7325239,-0.900876,-0.05260916,-0.1492324,1.407594,1.11106,0.1863534,0.1691493,0.1432733,5.215899,7.906931,322.1051
3620.8959999999997,-0.03226282,0.01425127,0.005739827,0.1727522,0.1695258,-0.08728709,-0.05777824,0.6640791,-0.4030721,357.2887,358.4557,2.398235,0.9386508,-0.04740001,-0.3553298,1.339384,0.6927581,2.76128,-0.03429337,0.5803735,0.1299583,324.9804,32.60197,286.6041,-0.7462199,-0.8163791,-0.04976549,-0.1773605,1.531705,0.6463078,0.1771911,0.1611697,0.142606,6.081996,6.87837,322.6257
3634.853,-0.0331928,0.01797175,0.008576119,0.1842351,0.1857996,-0.07061865,-0.0582515,0.6644802,-0.4028687,357.1369,358.2867,2.435214,0.8440762,-0.07350096,-0.3519045,0.8455496,0.4244264,2.508416,-0.02700773,0.5792884,0.1261101,325.1963,34.62895,285.2735,-0.7283583,-0.71171,-0.04927813,-0.2080351,1.549083,0.2042565,0.1690553,0.1549378,0.1419357,6.78088,6.041306,323.4566
3648.536,-0.03348408,0.02078375,0.0120231,0.2007658,0.1944915,-0.07567293,-0.05869043,0.6647866,-0.4025724,356.9427,358.1219,2.522545,0.7296439,-0.08440687,-0.3383407,0.4247986,0.1374019,2.203806,-0.0214016,0.5779766,0.1231876,325.1436,36.35863,284.4932,-0.6781833,-0.601397,-0.04704165,-0.2347991,1.478852,-0.08561061,0.16221,0.1503403,0.1414256,7.392548,5.402698,324.2393
3662.6189999999997,-0.03293276,0.02137722,0.01488001,0.2139135,0.2057098,-0.09715591,-0.05913365,0.6650081,-0.4022846,356.7571,357.9384,2.644602,0.6001972,-0.101159,-0.2933815,0.269908,0.04568923,1.819882,-0.01738285,0.5759728,0.121443,325.1664,37.44925,283.8118,-0.6097345,-0.481552,-0.04035961,-0.1651453,1.423048,-0.257768,0.1567422,0.1475199,0.1411468,7.860003,4.672676,324.9204
3676.6769999999997,-0.0319126,0.02059259,0.01675656,0.1963831,0.2126569,-0.1323555,-0.05954015,0.6652423,-0.4020209,356.6508,357.7523,2.808721,0.4705772,-0.1314766,-0.2181306,0.3179205,0.2056455,1.396896,-0.01445124,0.5736323,0.1207515,325.6008,37.83692,283.166,-0.5247801,-0.3500329,-0.0300535,0.02169414,1.343226,-0.3980344,0.153031,0.146431,0.141073,8.00726,3.835046,325.5766
3690.5969999999998,-0.03061489,0.01883973,0.01770382,0.1608634,0.2177136,-0.1648295,-0.05991375,0.6654366,-0.4018021,356.588,357.5544,2.978446,0.3493568,-0.1664497,-0.1449169,0.3636144,0.4202949,1.136656,-0.01326026,0.571122,0.120383,326.3242,38.18187,282.4764,-0.4138322,-0.212436,-0.01979075,0.21313,1.110438,-0.5463742,0.1512561,0.1468866,0.1410112,7.773545,3.258346,326.2593
3704.241,-0.02868697,0.01548197,0.01777198,0.1229493,0.2217533,-0.1913231,-0.06025052,0.665549,-0.4015472,356.5525,357.3542,3.156153,0.2408306,-0.1849912,-0.09315829,0.3380603,0.4916568,0.98749,-0.01373959,0.5688564,0.1205157,326.9297,38.64389,281.8869,-0.2812772,-0.08060566,-0.006612249,0.3502598,0.7520559,-0.661424,0.1512769,0.148492,0.1413291,7.254836,3.061119,326.8995
3718.3330000000005,-0.02704826,0.01183738,0.01774906,0.08297911,0.2161776,-0.1925541,-0.06061792,0.6656498,-0.4012766,356.55,357.1811,3.282088,0.1027639,-0.1840483,-0.03656358,0.2808338,0.4315304,0.7321568,-0.01656292,0.5669729,0.1215456,327.2069,38.74647,281.6634,-0.1443714,0.02675875,0.0173842,0.3213173,0.4678963,-0.7424307,0.1526609,0.1509438,0.1423836,6.895072,3.122879,327.5582
3732.2619999999997,-0.02478789,0.009090967,0.01760893,0.04082076,0.2047686,-0.1753016,-0.06088984,0.66577,-0.4010367,356.5811,357.0244,3.37451,-0.04940466,-0.1583223,0.02446956,-0.06517296,0.31465,0.2292183,-0.02128133,0.5659322,0.1232992,327.185,38.12127,282.7147,-0.01575022,0.1165331,0.04888391,0.1452163,0.3494274,-0.9891557,0.1553871,0.1548601,0.1438897,6.847662,3.341765,328.7202
3746.085,-0.02282069,0.007341199,0.01797405,0.01794234,0.182021,-0.1334362,-0.06116617,0.6658671,-0.4007723,356.5839,356.9164,3.398167,-0.2297827,-0.1123641,0.09365327,-0.7181111,0.1223243,-0.5237331,-0.02845253,0.5655671,0.1258796,326.857,36.63442,285.4406,0.107806,0.2144342,0.07461905,0.04599316,0.1608829,-1.327313,0.1594491,0.1604033,0.1453158,6.582025,3.806751,330.2616
3760.13,-0.02097327,0.006415144,0.01865251,0.00874448,0.1485833,-0.07695932,-0.06143379,0.6659532,-0.4004784,356.5744,356.8576,3.361698,-0.3797496,-0.0779054,0.1472698,-1.247646,-0.07133406,-1.142055,-0.03642968,0.5649406,0.1285959,326.4828,34.91881,288.5909,0.2007601,0.3042666,0.09253345,0.1260084,-0.01888762,-1.493318,0.1641351,0.1663719,0.1468736,5.980616,4.166416,331.6259
3774.0879999999997,-0.01924484,0.006427231,0.01973277,0.007331779,0.1128516,-0.01167189,-0.06170475,0.6660744,-0.4001312,356.5575,356.8309,3.271497,-0.5120869,-0.06123203,0.1920589,-1.553454,-0.22958,-1.585169,-0.0455736,0.5639913,0.1316898,326.14,33.09224,291.7643,0.2997667,0.4064802,0.1135573,0.2504132,-0.1059603,-1.552186,0.1703043,0.1736595,0.1489194,5.292496,4.349456,332.8663
3787.8590000000004,-0.01763971,0.007311744,0.02081412,0.007390729,0.07569464,0.03023617,-0.06195533,0.6662092,-0.3997791,356.5438,356.8347,3.204597,-0.6260619,-0.06604787,0.2344392,-1.696996,-0.247996,-1.899571,-0.05571761,0.5625588,0.1352289,326.0475,31.14668,294.8596,0.3658232,0.4732874,0.1337296,0.2806001,-0.0418052,-1.529251,0.1767053,0.1812697,0.1513239,4.870487,4.331663,334.0112
3801.8730000000005,-0.01645945,0.007839646,0.02163003,0.01442251,0.04060751,0.04579129,-0.06217372,0.6662797,-0.3994741,356.5136,356.8559,3.170212,-0.7295586,-0.07198001,0.2663377,-1.647016,-0.3171651,-2.189978,-0.06684036,0.5615765,0.1387668,325.8589,28.96869,297.8714,0.4045657,0.5209365,0.1552469,0.2853756,0.09717363,-1.517308,0.1830812,0.1894005,0.1540301,4.58885,4.135093,335.1894
3815.8289999999997,-0.01532782,0.005960362,0.02209271,0.02381643,0.01125942,0.04374799,-0.06235003,0.6662155,-0.3991425,356.4796,356.8926,3.153979,-0.8187129,-0.07658466,0.2772169,-1.696119,-0.517539,-2.369216,-0.07891798,0.5601268,0.141887,325.5158,26.93567,301.0984,0.4288763,0.5809572,0.1862817,0.3238639,0.4027865,-1.746442,0.1898255,0.1987227,0.1574419,4.372015,3.535828,336.932
3829.541,-0.01414176,0.002837604,0.02210371,0.01450525,-0.01692283,0.03380045,-0.0625155,0.6661659,-0.3988461,356.4964,356.947,3.148283,-0.8986236,-0.08312871,0.2800278,-1.809322,-0.7717071,-2.524429,-0.09200776,0.5585805,0.1453142,325.1478,24.91418,304.6623,0.4396181,0.6163357,0.204881,0.2630194,0.5484874,-2.155388,0.1963223,0.207968,0.16073,4.16437,3.18572,339.3083
3843.625,-0.01295386,0.0007537818,0.02183219,-0.004396547,-0.04815543,0.01648154,-0.06264138,0.6662294,-0.3985596,356.5434,357.0269,3.165404,-0.9778569,-0.09738469,0.2907529,-2.014355,-1.012473,-2.801385,-0.1059716,0.5568229,0.1490474,324.9589,22.52658,308.93,0.4606377,0.6679801,0.2304454,-0.08525462,0.6629393,-3.090475,0.203111,0.2192052,0.1644462,4.346556,3.249883,343.3513
3857.593,-0.0123974,0.001715464,0.02170418,-0.02013265,-0.07798569,0.0167366,-0.0628041,0.6664272,-0.3982484,356.5846,357.131,3.139824,-1.053638,-0.1235854,0.3059422,-2.269436,-1.24562,-3.135496,-0.1206867,0.5545529,0.1529695,325.0489,19.85497,313.8243,0.4866849,0.7206216,0.2393019,-0.3406209,0.5049732,-3.776172,0.210082,0.2310643,0.1677276,4.331822,3.79486,347.5089
3871.5960000000005,-0.01270326,0.005544059,0.02176915,-0.02059323,-0.09667609,0.04148852,-0.06302381,0.6666604,-0.3979371,356.5858,357.2379,3.058316,-1.123884,-0.1593147,0.3202981,-2.53594,-1.557123,-3.48872,-0.1362245,0.5517523,0.1568992,325.3362,17.0394,319.2762,0.5239099,0.8186238,0.2378607,-0.4315864,0.04345785,-4.345956,0.2171041,0.244733,0.1706742,3.78011,4.977888,351.8566
3885.2839999999997,-0.01332908,0.009904784,0.02187291,-0.01058073,-0.1033533,0.07588181,-0.06321979,0.6668835,-0.3976119,356.5646,357.3342,2.947351,-1.197747,-0.208741,0.3396118,-2.766181,-1.852991,-3.986839,-0.1526477,0.5481704,0.161372,326.0158,13.7694,325.4508,0.5323678,0.8994204,0.2321433,-0.3525813,-0.2189785,-4.404463,0.2236504,0.2587407,0.1736383,3.07766,5.838253,355.4034
3899.389,-0.01380017,0.01328097,0.02209095,-0.003942793,-0.1073914,0.0997721,-0.06342208,0.6671053,-0.3972816,356.5567,357.4377,2.84849,-1.265236,-0.2816572,0.3535748,-2.567447,-1.86195,-4.4705,-0.1687728,0.5428815,0.1654883,326.8473,10.05392,331.2097,0.5193317,0.9952711,0.2181838,-0.1255283,-0.3778733,-4.135676,0.2297058,0.2741524,0.1761182,2.121109,6.46908,358.1476
3913.352,-0.01371531,0.01446962,0.02245484,0.009247184,-0.1109218,0.1124824,-0.0635885,0.6672553,-0.3969057,356.5206,357.5453,2.756103,-1.287187,-0.3584576,0.3453465,-2.075371,-1.601084,-4.562975,-0.1840137,0.5365726,0.1691419,327.6243,6.716254,335.6885,0.4806678,1.088073,0.1999442,0.2079204,-0.3748475,-3.71983,0.2348746,0.2903426,0.1784254,0.9206946,6.706565,0.249839
3927.1180000000004,-0.01328786,0.01535895,0.02307526,0.02301349,-0.1188076,0.1245988,-0.06374967,0.6674823,-0.3965251,356.4752,357.6707,2.648887,-1.275789,-0.4356947,0.3195876,-1.385905,-1.092441,-4.391893,-0.1980708,0.5291304,0.1721321,328.1861,3.525152,338.9171,0.4249439,1.162298,0.1835154,0.419111,-0.3200772,-3.407531,0.2389552,0.3070456,0.1805557,359.7659,6.805336,2.265118
3941.138,-0.01258987,0.01649009,0.02409947,0.05326445,-0.1293097,0.1365726,-0.06391299,0.6677563,-0.3961575,356.3778,357.8098,2.538688,-1.232189,-0.5136763,0.2862271,-0.9109082,-0.6688386,-4.06698,-0.2112727,0.5208208,0.1747538,328.7959,0.7879024,341.522,0.3594924,1.222572,0.1659739,0.5854579,-0.2749587,-3.272979,0.2421043,0.324268,0.1824165,358.5217,6.850214,4.42931
3955.0860000000002,-0.01169622,0.01814999,0.0249106,0.07964209,-0.1407552,0.1448479,-0.06404293,0.6680487,-0.395781,356.2766,357.96,2.427891,-1.17083,-0.5888899,0.2522446,-0.7283877,-0.5481534,-3.818392,-0.2238514,0.5117211,0.1770621,329.5976,358.4605,344.2738,0.2949254,1.277624,0.1446443,0.7597635,-0.356712,-3.340081,0.2443104,0.3418993,0.1839426,357.0156,7.079165,6.91703
3968.8199999999997,-0.01068648,0.01944604,0.02542298,0.09933328,-0.1554612,0.1591962,-0.06416094,0.6683137,-0.3954091,356.1734,358.1283,2.29263,-1.104641,-0.667732,0.2250441,-0.8011795,-0.6881613,-3.743975,-0.2359138,0.5016064,0.1792694,330.812,356.4631,347.485,0.2297013,1.321619,0.1233212,0.8982185,-0.4769838,-3.350292,0.2454485,0.3598606,0.1852567,355.4634,7.418777,9.331135
3982.9130000000005,-0.009181764,0.01859032,0.02482035,0.1053343,-0.1744514,0.1759252,-0.06424785,0.6684725,-0.3950896,356.0891,358.3214,2.143523,-1.039357,-0.7478338,0.2028157,-0.8984881,-0.7417289,-3.771025,-0.2469916,0.4907159,0.181225,332.3689,354.4893,350.6984,0.1565267,1.354306,0.101915,1.054012,-0.5119848,-3.206905,0.2454809,0.3777922,0.1862603,353.8498,7.643656,11.36253
3996.924,-0.006567022,0.01453043,0.02308143,0.09271155,-0.1920743,0.1822636,-0.06425893,0.668489,-0.3947997,356.0459,358.5182,2.0107,-0.9748316,-0.8196455,0.1764245,-0.8836416,-0.706893,-3.834804,-0.2569623,0.4792039,0.1825248,333.9904,352.4405,353.8001,0.06715445,1.369565,0.08161071,1.173558,-0.4453339,-3.062514,0.2439077,0.3953451,0.1870187,352.2072,7.638631,13.2498
4010.7619999999997,-0.004022981,0.009144457,0.02117166,0.06436667,-0.2111159,0.1703723,-0.06426656,0.66851,-0.3945506,356.0509,358.7267,1.917021,-0.9100224,-0.8835867,0.1458088,-0.753904,-0.7300893,-3.924241,-0.2661867,0.4667487,0.1835159,335.5283,350.4378,357.0048,-0.04462011,1.366853,0.06295935,1.207978,-0.261646,-3.038932,0.2406556,0.4125066,0.1876264,350.5885,7.215389,15.30406
4024.492,-0.001945294,0.005111161,0.01910368,0.03303448,-0.2209623,0.1553186,-0.06430519,0.6686313,-0.3942802,356.0676,358.9216,1.827482,-0.8421904,-0.9501598,0.1211044,-0.6468574,-0.7324909,-4.015482,-0.2743803,0.4533256,0.1845354,337.2037,348.5353,0.1787079,-0.1705597,1.344112,0.04764155,1.162267,0.01427673,-3.096622,0.2360587,0.4288115,0.1882396,349.0421,6.279204,17.52962
4038.598,-0.0005174847,0.002002348,0.0179616,0.02516898,-0.2181219,0.1566971,-0.06425536,0.6685674,-0.3940349,356.0444,359.1022,1.700287,-0.7518152,-1.027592,0.1007846,-0.6347431,-0.6214533,-4.004155,-0.280732,0.4388983,0.1853269,339.076,346.7993,2.917432,-0.2794787,1.305352,0.03883128,1.040247,0.1751803,-3.263725,0.2305703,0.444272,0.1888665,347.6626,5.12779,20.13022
4052.5740000000005,0.0007344584,0.0003091276,0.016966,0.02808956,-0.206976,0.1662438,-0.06419313,0.6685171,-0.3937995,356.0112,359.2682,1.561363,-0.6530747,-1.093076,0.08954974,-0.7181199,-0.6484159,-3.898435,-0.2860839,0.4241869,0.1860913,341.1188,345.6069,5.367294,-0.3981596,1.238348,0.03717066,0.7958795,0.2663353,-3.553767,0.2235989,0.4586784,0.1895381,346.641,3.617538,23.27374
4066.415,0.002201745,-0.00196304,0.01592552,0.0345912,-0.1952318,0.1704118,-0.06412113,0.6684318,-0.3935959,355.9773,359.4261,1.434113,-0.5496098,-1.147857,0.07705939,-0.7732459,-0.7583364,-3.778977,-0.290565,0.4091644,0.18657,343.2021,344.8188,7.688588,-0.4968299,1.15796,0.04177965,0.5552067,0.1958623,-3.934514,0.2160452,0.472061,0.1904119,345.9067,2.009297,26.97764
4080.4269999999997,0.004705787,-0.004839518,0.01425338,0.02533269,-0.1814164,0.1659203,-0.06399524,0.6682955,-0.3934383,355.9795,359.5664,1.321969,-0.4592634,-1.187594,0.05863201,-0.6587043,-0.8283714,-3.712232,-0.2942192,0.3935497,0.1867416,345.065,344.0733,10.11146,-0.5686802,1.073149,0.04939325,0.4254358,-0.08816007,-4.344123,0.2079253,0.4844686,0.1913446,345.3762,0.625468,31.20118
4094.3320000000003,0.007445032,-0.006920015,0.01226903,-0.0004046863,-0.1710152,0.151493,-0.06382442,0.6681424,-0.3933129,356.034,359.6982,1.235792,-0.380147,-1.224292,0.04255673,-0.5409851,-0.8208658,-3.686758,-0.2970217,0.3774137,0.1869352,346.9146,343.3288,12.50675,-0.6172007,0.9956582,0.05075962,0.4815512,-0.4742251,-4.66331,0.1991634,0.4962204,0.1919205,344.8663,359.625,35.68031
4108.069,0.009670787,-0.007285853,0.01010528,-0.02365866,-0.1583366,0.1522143,-0.06364107,0.6679933,-0.3931947,356.0823,359.8209,1.108955,-0.3176521,-1.260349,0.03649372,-0.4775024,-0.7984307,-3.719893,-0.2992638,0.360851,0.1874318,348.9137,342.6461,14.90855,-0.6598994,0.9299342,0.04238182,0.6226285,-0.6417107,-4.744883,0.1899043,0.5071217,0.192231,344.2314,358.6205,39.83794
4122.1410000000005,0.01135057,-0.007230353,0.00793181,-0.03282827,-0.1431437,0.1822875,-0.06344926,0.6678565,-0.3931069,356.1089,359.9418,0.9051409,-0.2452716,-1.307914,0.03738841,-0.6085223,-0.7402413,-3.665849,-0.3003054,0.3434877,0.1879729,351.1874,342.1171,16.85187,-0.7090046,0.8673724,0.02828656,0.7711764,-0.6456532,-4.714798,0.179818,0.5168629,0.1923505,343.4854,357.4958,43.76637
4136.145,0.01241266,-0.008161099,0.005839116,-0.03294296,-0.1375627,0.2267527,-0.06325305,0.667714,-0.3930702,356.1353,0.08234179,0.6593361,-0.178101,-1.355384,0.03365657,-0.9211872,-0.5653099,-3.498852,-0.3004577,0.3260225,0.1883118,353.6999,341.4989,18.08741,-0.7660455,0.7920405,0.0137023,0.7420605,-0.537273,-4.584653,0.1690207,0.5254707,0.192283,342.9691,356.0715,47.39392
4150.057,0.01407473,-0.009882373,0.003356466,-0.04495971,-0.1370607,0.253283,-0.0630163,0.6675363,-0.3930855,356.1971,0.2254471,0.442375,-0.1160427,-1.392444,0.02356365,-1.202878,-0.3667199,-3.287106,-0.2998223,0.30818,0.1884197,356.1765,340.7959,18.94045,-0.8141118,0.7152628,0.002079979,0.567703,-0.4291285,-4.345258,0.158012,0.5332142,0.1922037,342.8234,354.4944,50.5948
4163.803,0.01629745,-0.01168012,0.001133551,-0.05209963,-0.1438633,0.2615911,-0.06266081,0.6673074,-0.3931839,356.2492,0.3789197,0.2430966,-0.05572587,-1.425458,0.00508992,-1.533154,-0.1872135,-3.08971,-0.298293,0.2902495,0.1880718,358.8216,340.0133,19.40666,-0.8659654,0.6161171,-0.008054093,0.2387013,-0.3615364,-4.039784,0.1464086,0.5394896,0.1920452,343.2089,352.7451,53.31612
4177.83,0.01945961,-0.01067029,-0.0008414916,-0.05362862,-0.1515147,0.2432382,-0.06228662,0.6673026,-0.3932321,356.2911,0.5295955,0.1062644,0.01562814,-1.441861,-0.02578084,-1.658401,-0.1186661,-3.019438,-0.2957806,0.2728172,0.1870178,1.434269,339.3793,20.05634,-0.8959227,0.540512,-0.01605058,0.08637649,-0.397778,-3.898928,0.1348676,0.5451766,0.1916932,343.7253,351.1076,56.19027
