time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3216.5670000000005,0.002437421,0.0005502973,-0.001663688,-0.001129627,0.001335514,0.0006912959,4.53284,0.4340906,-3.353173,0.07709023,322.48,358.4176,0.003858199,0.004370584,0.002162102,0.008844711,0.003627669,0.01068424,4.398743,-0.4165514,-3.439965,83.77723,265.9782,305.4868,0.00305119,-0.0001396627,-0.001186287,0.001615145,-0.004535473,0.0003082994,4.703819,-0.3963595,-3.159122,74.13325,27.51913,59.91681
3230.686,0.002261288,0.0007878396,-0.001523842,0.002191324,0.0002150227,0.0009091292,4.532859,0.4340731,-3.353212,0.0738714,322.4813,358.4243,0.004475523,0.003705425,0.001476247,0.008802043,0.004546441,0.007800198,4.398786,-0.4165632,-3.439957,83.78385,266.0642,305.5739,0.003098872,-0.0001173348,-0.0007042545,0.001632026,0.0006047688,0.003463724,4.703851,-0.3963564,-3.159138,74.133,27.51142,59.91086
3244.1520000000005,0.002387255,0.001230345,-0.001103841,0.005047249,0.001102288,0.003557307,4.532896,0.4341018,-3.353218,0.06552052,322.4792,358.4303,0.00477414,0.002856469,4.30597e-06,0.006208351,0.001088903,-0.001236776,4.398831,-0.4165878,-3.43996,83.78663,266.1135,305.6204,0.002763506,-0.0001925859,0.0001822923,0.006796317,-0.002825796,0.006132238,4.703877,-0.3963596,-3.159148,74.13045,27.49389,59.89389
3258.2450000000003,0.002311586,0.001410264,-0.0006622101,0.002625013,-0.002254527,0.007237875,4.532925,0.4341272,-3.353215,0.05484942,322.4864,358.4257,0.005482382,0.002189548,-0.001751183,-0.001251701,0.00498546,-0.004693547,4.398879,-0.4166215,-3.439978,83.78877,266.0999,305.6037,0.003109326,-0.0004194517,0.0005809688,0.008955184,-0.00689822,-0.001646412,4.703906,-0.3963709,-3.159149,74.13,27.47376,59.86915
3272.2639999999997,0.00232568,0.00136545,-0.0002933649,-0.007005879,-0.005374498,0.008307568,4.532948,0.4340886,-3.353238,0.05164856,322.4966,358.4052,0.005978824,0.001545732,-0.003042804,-0.003829596,0.00646848,-0.01214123,4.398942,-0.416669,-3.440015,83.79329,266.0226,305.5205,0.004086438,-0.0008020732,0.0006407539,0.01196631,-0.006452296,-0.01389317,4.703916,-0.3963745,-3.159148,74.13042,27.47611,59.8674
3285.7329999999997,0.002175588,0.001325226,0.0001279888,-0.005062053,-0.0096221,0.00757562,4.532961,0.4340244,-3.353261,0.04647064,322.5111,358.4025,0.006011998,0.001261362,-0.003061059,0.00226242,0.003687275,-0.01785222,4.399016,-0.4167252,-3.440068,83.79636,265.9258,305.4131,0.005091401,-0.001183262,0.0004534926,0.009153905,0.00053476,-0.01659345,4.703919,-0.3963761,-3.159148,74.13003,27.48214,59.87368
3299.904,0.002003356,0.001262534,0.0006990851,0.004784181,-0.007854756,0.0118582,4.532975,0.4339763,-3.353265,0.02625525,322.5149,358.4151,0.005776276,0.001388669,-0.002684573,0.007272919,-0.001470431,-0.01319662,4.399073,-0.4167597,-3.440109,83.79559,265.9103,305.3879,0.005436796,-0.001320763,0.0004310773,0.007849527,0.009126034,-0.01328296,4.703919,-0.3963772,-3.159148,74.12868,27.48588,59.87849
3313.8650000000002,0.001925923,0.001237267,0.001234755,0.0123069,-0.006627983,0.006795887,4.532998,0.4339938,-3.353235,0.02280424,322.5182,358.436,0.005969136,0.001407742,-0.002854989,0.002490225,0.004046989,-0.001847323,4.399116,-0.4167846,-3.440142,83.79661,265.9085,305.3824,0.00465398,-0.001333844,0.0004141165,0.008182122,0.008955481,-0.007254646,4.703914,-0.3963765,-3.15915,74.12852,27.48127,59.8752
3327.671,0.001809173,0.0009273108,0.001586841,0.008191054,-0.006393412,0.003429233,4.533021,0.4339989,-3.353205,0.02405657,322.523,358.4382,0.006212299,0.001382148,-0.003677258,-0.00235057,0.005539712,0.005031069,4.39912,-0.4167839,-3.440146,83.79698,265.9076,305.3835,0.00289171,-0.001246081,0.0004669379,0.003975538,0.001591215,0.00185435,4.703906,-0.396374,-3.15915,74.12977,27.47483,59.87032
3341.7490000000003,0.002109732,0.0003931513,0.002042772,0.002501196,-0.007105163,-0.001802863,4.533082,0.4340277,-3.353169,0.03387118,322.5298,358.4354,0.006696793,0.001264022,-0.005234807,-0.01099796,0.01181475,0.005530217,4.399323,-0.4167231,-3.440276,83.8078,265.8896,305.3752,0.00083631,-0.001166544,-1.626794e-05,0.003258757,-0.01072429,0.004605703,4.703904,-0.3963736,-3.159151,74.13062,27.4708,59.86625
3355.8399999999997,0.002216467,-7.715724e-05,0.002336998,-0.007349457,-0.008869346,-0.006075797,4.533139,0.4340504,-3.353133,0.04914386,322.5407,358.4188,0.006894636,0.001204687,-0.006801317,-0.0208569,0.01059152,0.006803693,4.399435,-0.4167045,-3.440371,83.81414,265.7822,305.2828,0.0001147909,-0.001499608,-0.0006297451,-0.0004241832,-0.01596805,0.001655394,4.704106,-0.3965089,-3.15919,74.12375,27.49733,59.83773
3369.5139999999997,0.002303232,-0.000513572,0.002723789,-0.01247038,-0.007567282,-0.009129778,4.533184,0.4340496,-3.353086,0.06476862,322.5457,358.4049,0.007237492,0.001292776,-0.007393531,-0.01854392,0.009669635,-0.004637402,4.399556,-0.4166847,-3.440474,83.82156,265.6215,305.1276,0.0005588114,-0.001640362,-0.0008660889,-0.003234575,-0.006414139,0.0005259912,4.704105,-0.3965399,-3.159196,74.12888,27.48263,59.82396
3383.7850000000003,0.002457444,-0.0006364539,0.003115006,-0.01134721,-0.004382554,-0.009213198,4.533222,0.4340364,-3.353034,0.07382108,322.5452,358.3999,0.007038665,0.001629544,-0.007106259,-0.01486657,0.007637458,-0.006910714,4.399652,-0.4166574,-3.440554,83.82648,265.494,305.0031,0.0006539959,-0.00193198,-0.0008333108,-0.005554969,-0.002252954,0.005289964,4.704112,-0.396576,-3.159212,74.13146,27.47303,59.81694
3397.5620000000004,0.002761692,-0.0004826633,0.003612563,-0.01074342,-0.001313943,-0.006978894,4.533267,0.4340318,-3.352969,0.07714915,322.5419,358.3938,0.006934823,0.002108726,-0.006191866,-0.007396384,0.008682206,-0.001857612,4.39974,-0.4166217,-3.440623,83.83261,265.4303,304.9411,0.0008664081,-0.002321975,-0.0008127729,-0.0008841156,-0.00285895,0.0004874397,4.704118,-0.3966013,-3.159224,74.13247,27.46947,59.81424
3411.6420000000003,0.002987477,-0.0003692771,0.003862835,-0.01516287,-0.002544835,-0.002669625,4.533305,0.434016,-3.352924,0.07726734,322.5469,358.3753,0.006592451,0.002522622,-0.005588894,-0.007333726,0.009768526,0.003264022,4.399803,-0.4165908,-3.44067,83.83783,265.3918,304.906,0.0008574897,-0.002683609,-0.0006825919,0.003606517,-0.005952578,-0.008903719,4.704118,-0.3966043,-3.159223,74.1329,27.47048,59.81372
3425.22,0.003161298,-0.0006657278,0.004095846,-0.01761256,-0.006960835,0.0009567395,4.533346,0.4339882,-3.352877,0.07531273,322.5593,358.3562,0.006170155,0.002779477,-0.005125926,-0.004843817,0.01011717,0.004948836,4.3998,-0.4165901,-3.440668,83.83798,265.4002,304.9143,0.000663844,-0.002629122,-0.0001151519,0.01092889,-0.01088809,-0.01244765,4.704137,-0.3967192,-3.159258,74.14022,27.45157,59.77455
3439.56,0.004000591,-0.0007945512,0.004342551,-0.01738238,-0.007842415,-0.002450761,4.533421,0.4339736,-3.352817,0.08758163,322.5665,358.3427,0.005538818,0.002901339,-0.00514745,-0.004907192,0.009030255,-0.0001725561,4.399795,-0.4165906,-3.440665,83.83745,265.3943,304.9071,0.0004655451,-0.002467305,0.0001396723,0.01574851,-0.01415244,-0.01581886,4.70414,-0.396761,-3.159262,74.14379,27.4366,59.7384
3453.1749999999997,0.00469044,-0.0006207462,0.004696315,-0.01931103,-0.01190228,-0.005522103,4.533503,0.4339704,-3.352742,0.1003743,322.5859,358.3278,0.004053874,0.002772838,-0.005429462,-0.008666087,9.716279e-05,-0.006216565,4.399788,-0.4165922,-3.440664,83.83487,265.384,304.8961,0.0003119539,-0.002583433,-0.0003573821,0.01089136,-0.01603619,-0.01560218,4.704139,-0.3967827,-3.15927,74.1496,27.42424,59.71048
3466.8570000000004,0.00518985,-0.0003749537,0.005254906,-0.01695381,-0.01945498,-0.004385217,4.533595,0.4339614,-3.352659,0.1051756,322.6152,358.3205,0.003134225,0.002568635,-0.005708828,-0.01115601,-0.0002511775,-0.007901478,4.399786,-0.416593,-3.440665,83.83471,265.3769,304.8889,8.563983e-05,-0.002684802,-0.0008241168,0.002548609,-0.0155329,-0.01059377,4.704135,-0.3968075,-3.159281,74.15885,27.40931,59.68469
3480.9060000000004,0.005788162,1.800287e-05,0.005752275,-0.01634616,-0.02518049,0.002794554,4.53372,0.4339367,-3.352586,0.08533893,322.6461,358.3022,0.002383645,0.002324065,-0.005832091,-0.01972678,0.004175561,-0.0016383,4.399782,-0.4165931,-3.440666,83.83543,265.3633,304.8781,3.613441e-05,-0.002367283,-0.001015673,-0.003248391,-0.008984008,-0.001037556,4.704123,-0.3967953,-3.159305,74.16638,27.39447,59.66646
3494.9500000000003,0.005870752,1.988054e-06,0.005806831,-0.01575626,-0.03197523,0.009909939,4.533834,0.433905,-3.352521,0.07318016,322.6804,358.2867,0.00191494,0.002268265,-0.00545283,-0.02091626,0.006552558,0.002319396,4.399778,-0.4165934,-3.440664,83.83617,265.3657,304.8816,0.0002797942,-0.001876677,-0.0007963282,-0.005396027,-0.007476045,0.005168736,4.704118,-0.3967711,-3.159331,74.17365,27.37505,59.64964
3508.61,0.005822034,0.000263569,0.005142154,-0.01801678,-0.02954626,0.0051281,4.533914,0.4339166,-3.35247,0.09243608,322.6931,358.2724,0.001569925,0.002499994,-0.004750602,-0.01602382,0.004154751,-0.001671815,4.399777,-0.4165942,-3.440659,83.8356,265.3771,304.8909,0.0009681578,-0.001143757,-0.0001074257,-0.001722048,-0.007371831,0.004965397,4.704119,-0.3967435,-3.159353,74.17761,27.35551,59.63441
3522.7410000000004,0.006076252,0.0002794631,0.004379367,-0.01287746,-0.02075292,-0.001084951,4.534006,0.4339209,-3.352428,0.102563,322.6939,358.2762,0.001685648,0.002862664,-0.003798154,-0.009974074,0.005238844,-0.0109053,4.399777,-0.4165937,-3.440653,83.83588,265.379,304.8904,0.002262879,-0.0003397051,0.0007395354,0.005112428,-0.004344581,-0.002905999,4.704138,-0.3967384,-3.159362,74.17935,27.33352,59.61145
3536.645,0.006059805,0.0003524155,0.004053247,-0.005692421,-0.02182557,-0.002955634,4.53408,0.4339481,-3.352405,0.1038986,322.7187,358.2849,0.001143117,0.003669133,-0.001994372,-0.002616738,-0.0007806268,-0.01769711,4.400157,-0.416383,-3.441167,83.85672,264.6096,304.152,0.003215903,0.0001523928,0.001860549,0.01492587,-0.01096014,-0.006644086,4.704179,-0.396725,-3.159354,74.17917,27.30531,59.57264
3550.6600000000003,0.006566409,0.000520855,0.004028393,-0.002425608,-0.02532516,0.001491606,4.534172,0.4340004,-3.352406,0.08879799,322.7503,358.281,0.0002815739,0.004522454,0.0001475392,0.004841572,-0.004673666,-0.01424312,4.400133,-0.4164171,-3.441185,83.8529,264.5809,304.1095,0.004877394,0.0001004452,0.002546382,0.01903886,-0.01133058,-0.02050685,4.704256,-0.3967203,-3.159328,74.17928,27.29373,59.53432
3564.257,0.00667634,0.0007567484,0.003740195,-0.007476923,-0.03068667,0.003516444,4.534257,0.4340503,-3.352405,0.08907446,322.78,358.2655,-0.0006452127,0.00521559,0.002463195,0.01359522,-0.005856585,-0.005140467,4.400091,-0.4164501,-3.441182,83.84919,264.636,304.1526,0.005971828,-0.0002461157,0.002924921,0.02481513,-0.01531979,-0.02850905,4.704345,-0.3967243,-3.159294,74.18085,27.29059,59.49517
3578.405,0.006850441,0.0004990846,0.003446785,-0.009437803,-0.02750065,0.004222664,4.534356,0.434052,-3.352362,0.09287637,322.7911,358.2565,-0.002261457,0.005553763,0.003744371,0.008809059,-0.01612808,0.004274772,4.400045,-0.4164459,-3.441148,83.839,264.7347,304.2458,0.006822069,-0.0006590235,0.00322415,0.02368148,-0.009378107,-0.02377683,4.704428,-0.3967423,-3.159261,74.178,27.29981,59.47625
3592.4330000000004,0.006835941,0.0009143692,0.002922205,-0.007777876,-0.02313118,0.001890094,4.534451,0.4340748,-3.352333,0.09262413,322.8016,358.2556,-0.002996941,0.005140556,0.00419557,0.003927556,-0.01667372,0.008908765,4.400012,-0.4163829,-3.441089,83.82686,264.8257,304.339,0.007218099,-0.0009525797,0.00330393,0.02158208,-0.002714809,-0.01443139,4.704506,-0.3967708,-3.159228,74.17091,27.30602,59.46306
3606.1830000000004,0.006404348,0.001191636,0.002686951,-0.004208913,-0.01839318,0.01120437,4.534533,0.4340934,-3.35232,0.06256348,322.8089,358.2525,-0.002614435,0.004475949,0.003843093,-0.002348334,-0.01514724,0.001495199,4.399981,-0.4163325,-3.441031,83.81341,264.8426,304.3587,0.007132488,-0.001125008,0.002733084,0.01443542,-0.0004277329,-0.009424044,4.704584,-0.3968013,-3.159201,74.16426,27.30919,59.45547
3620.2419999999997,0.006061752,0.001690449,0.002369483,-0.002517654,-0.01558932,0.01756244,4.534607,0.4341238,-3.352327,0.04693584,322.8173,358.2442,-0.001449684,0.003990183,0.003994561,-0.002446801,-0.01036115,-0.004902208,4.399967,-0.4162997,-3.440983,83.80521,264.8183,304.3334,0.006964489,-0.001392455,0.001896384,0.01325873,-0.002206339,-0.009396524,4.70467,-0.396826,-3.159185,74.16022,27.31069,59.44488
3634.011,0.005827334,0.001750461,0.00227704,0.002796102,-0.01160234,0.0208724,4.534684,0.4341473,-3.352319,0.02564923,322.8192,358.2504,0.0004441512,0.004114085,0.005421797,0.01471446,-0.004381466,-0.01263412,4.399968,-0.4162508,-3.4409,83.80296,264.8422,304.3428,0.006501125,-0.00198118,0.0005595493,0.007233683,-0.005868217,-0.009121364,4.704751,-0.396856,-3.159181,74.16029,27.31102,59.43455
3647.7760000000003,0.005365959,0.001605907,0.002125845,0.002100742,-0.009537914,0.02228815,4.53475,0.4341673,-3.352296,0.006294286,322.8248,358.2422,0.0005915191,0.004330348,0.006109081,0.01709923,-0.01205354,-0.01993057,4.399969,-0.4162456,-3.440819,83.79588,264.8849,304.3633,0.005921547,-0.00281881,-0.001488441,-0.003658271,-0.01398767,-0.01016504,4.704819,-0.3968703,-3.159211,74.16994,27.30474,59.42073
3661.882,0.005058378,0.001826896,0.002042632,-0.001748079,-0.006965788,0.01573881,4.534813,0.4341984,-3.352271,0.005378561,322.8285,358.2339,0.0009928262,0.004533215,0.006804758,0.01473039,-0.01518261,-0.01297588,4.399975,-0.4162576,-3.44074,83.78442,264.9424,304.4037,0.00619557,-0.003422125,-0.002913886,-0.009983653,-0.007193042,-0.00964001,4.704879,-0.3968805,-3.159263,74.17948,27.30841,59.4215
3675.9069999999997,0.004580026,0.001485802,0.002207578,0.003597385,-0.009170884,0.01532632,4.534857,0.434231,-3.35229,359.9903,322.8391,358.2402,0.00195112,0.004592244,0.007458824,0.01724692,-0.01283339,-0.009054598,4.39999,-0.4162718,-3.440666,83.7777,265.0276,304.4763,0.006629576,-0.004018769,-0.003777486,-0.01093198,-0.003893616,-0.003458485,4.704957,-0.3968994,-3.159338,74.19041,27.31406,59.42836
3689.6479999999997,0.004441471,0.0009379928,0.00202798,-0.001087166,-0.008777799,0.009950112,4.534913,0.4342529,-3.352326,359.9916,322.8461,358.234,0.00414539,0.004273021,0.007483389,0.01972858,-0.004621769,-0.006415608,4.400031,-0.4162893,-3.44059,83.77528,265.1472,304.5818,0.007609824,-0.004210412,-0.004295429,-0.01009674,0.003188492,-0.006375811,4.705035,-0.3969102,-3.159406,74.19565,27.33811,59.4551
3703.743,0.004347191,0.0002283114,0.001577937,-0.009503156,-0.01011457,-0.001188347,4.53497,0.4342471,-3.352339,0.01290116,322.8574,358.2197,0.006039757,0.003997249,0.007342345,0.02333374,-0.002797059,-0.01222788,4.400101,-0.4163029,-3.440516,83.77547,265.2463,304.6623,0.008549336,-0.004380748,-0.005312774,-0.01549173,0.004113019,-0.0135961,4.70515,-0.3969266,-3.159506,74.20554,27.39023,59.50879
3717.623,0.00408485,-0.0003038048,0.001526472,-0.00649156,-0.01093869,-0.006424445,4.535018,0.434229,-3.352317,0.02506039,322.8683,358.2217,0.007955567,0.003319348,0.007066735,0.03054518,0.00579034,-0.02226256,4.400202,-0.4163259,-3.440443,83.78369,265.351,304.7361,0.008944108,-0.003968749,-0.005898334,-0.01490422,0.003558936,-0.02423148,4.70526,-0.3969453,-3.159604,74.21689,27.45868,59.56875
3731.489,0.004034601,-0.0004949915,0.001416401,0.002147554,-0.00679397,-0.007274748,4.535077,0.434209,-3.3523,0.02874667,322.8673,358.2375,0.008454677,0.002950992,0.006613165,0.03541077,0.003393793,-0.02629075,4.400308,-0.4163485,-3.440381,83.78963,265.4666,304.8171,0.008048423,-0.003155382,-0.005249366,-0.009545214,-0.002509257,-0.02015563,4.705356,-0.3969604,-3.159682,74.22721,27.49246,59.59354
3745.127,0.003786152,-0.0006405982,0.001125318,0.00507312,-0.00355779,-0.008915536,4.535139,0.4341394,-3.35229,0.03579324,322.8656,358.2475,0.008053282,0.002349799,0.005202383,0.01962703,0.002161816,-0.01061558,4.40039,-0.4163817,-3.44035,83.79086,265.5285,304.8676,0.006794319,-0.002545082,-0.004539946,-0.008820668,-0.007977406,-0.01125151,4.705429,-0.3969755,-3.159745,74.2367,27.50315,59.60044
3759.3260000000005,0.003503868,-0.0009425328,0.0007369203,0.003086091,-0.001427148,-0.008260906,4.535196,0.4340632,-3.352287,0.0412036,322.8636,358.2479,0.007903314,0.001713032,0.003590002,0.001439196,0.00661522,0.01010285,4.400486,-0.4164002,-3.440322,83.79588,265.5587,304.9013,0.005440638,-0.00211594,-0.003784347,-0.01175217,-0.01098844,-0.0005579073,4.705507,-0.3970042,-3.159809,74.24922,27.49714,59.59524
3773.314,0.003290353,-0.001121784,0.0004569549,0.002394857,0.000635164,-0.00684388,4.535239,0.4340314,-3.352289,0.04294413,322.8604,358.2486,0.008296441,0.0009926505,0.002100156,-0.01189959,0.01654204,0.02774739,4.400606,-0.4164275,-3.440308,83.80865,265.5774,304.9445,0.005236108,-0.002065059,-0.003158073,-0.01523726,-0.01118116,0.00267038,4.705584,-0.3970292,-3.159868,74.26324,27.48393,59.58858
3787.118,0.002854586,-0.001244724,0.0002326872,0.002662331,0.0005717251,-0.005815797,4.53527,0.4340115,-3.352291,0.04555929,322.8599,358.2513,0.008676906,0.0005832455,0.0007916831,-0.01685391,0.01491181,0.02727047,4.400723,-0.4164272,-3.440317,83.8186,265.5496,304.9427,0.005909502,-0.002001367,-0.001647488,-0.01499801,-0.003553191,0.01040756,4.705662,-0.3970294,-3.1599,74.2711,27.47526,59.59201
3801.2180000000003,0.002831504,-0.001428277,-3.862253e-05,0.007947035,0.00479978,-0.006894491,4.535312,0.4339982,-3.352317,0.04911558,322.849,358.2669,0.00882549,0.0004249393,-1.196098e-05,-0.01205404,0.006480329,0.01655608,4.400835,-0.4164298,-3.440332,83.82292,265.5392,304.9454,0.008040011,-0.001254638,0.001131725,-0.0009464647,0.01522386,0.008519914,4.705767,-0.397024,-3.159908,74.26187,27.49418,59.62291
3815.1569999999997,0.002887825,-0.001398604,-0.0001782073,0.01093618,0.01016189,-0.008411446,4.535374,0.434015,-3.352388,0.05388556,322.8339,358.283,0.009493837,0.000275752,-0.0009053228,-0.006051639,0.005548121,0.005069667,4.400956,-0.4164472,-3.440366,83.8267,265.5125,304.9247,0.008901623,-0.000728717,0.002835728,0.01083578,0.012366,-0.001337316,4.705879,-0.397014,-3.159895,74.24921,27.51633,59.6433
3828.868,0.003052831,-0.001146598,-0.000368544,0.01272591,0.0102213,-0.009969529,4.535433,0.4340388,-3.352459,0.05857433,322.8264,358.2983,0.01041018,0.0002609012,-0.001731881,-0.006145185,0.007384089,-0.0006957683,4.401099,-0.4164682,-3.440408,83.83118,265.4621,304.878,0.008822287,-0.000242098,0.004082883,0.02277521,0.004280134,-0.01133792,4.706001,-0.3969966,-3.159866,74.23732,27.53377,59.6426
3843.0130000000004,0.003013987,-0.001077113,-0.0003030869,0.008577357,0.00917013,-0.008969865,4.535475,0.4340259,-3.352467,0.06229369,322.8207,358.3002,0.01157811,0.000230936,-0.002139687,-0.007236382,0.01286353,0.01061857,4.401264,-0.4164866,-3.440459,83.84222,265.4408,304.8675,0.008136161,2.168879e-05,0.00452148,0.02620633,-0.003243397,-0.01930341,4.706112,-0.3969802,-3.159827,74.23022,27.54041,59.62364
3856.945,0.003314939,-0.001283655,-0.0003492937,0.003999434,0.01011782,-0.005528522,4.535529,0.4340025,-3.352474,0.06284896,322.8112,358.297,0.01277123,0.0002078367,-0.002745574,-0.008497932,0.01908793,0.01104671,4.401469,-0.4164924,-3.440522,83.86109,265.4077,304.8473,0.007045531,0.0001144324,0.00412171,0.02056634,-0.007083022,-0.01300634,4.706204,-0.3969861,-3.159798,74.22507,27.5285,59.59505
3871.0270000000005,0.003857685,-0.0008690864,-0.0005220054,0.0003786322,0.0115615,-0.01110705,4.535582,0.4339891,-3.352489,0.08086776,322.8006,358.297,0.01305419,0.0001430777,-0.003283218,-0.003675559,0.01560304,0.001931126,4.401643,-0.4164991,-3.440583,83.87421,265.3882,304.831,0.00623775,4.426358e-05,0.003180653,0.0134246,-0.004817547,-0.007981905,4.706286,-0.3969931,-3.159776,74.22264,27.52035,59.57553
3884.623,0.003910237,-0.0008209543,-0.0004930248,0.0003145125,0.008129204,-0.006911562,4.535614,0.4339561,-3.352507,0.08048613,322.7984,358.298,0.01286213,-1.826367e-05,-0.004161328,-0.002551057,0.01213463,-0.007146391,4.401815,-0.416512,-3.440648,83.88211,265.3293,304.7673,0.005409759,0.0001810048,0.002385729,0.006669939,-0.002707891,0.003071647,4.706348,-0.3969595,-3.159764,74.22079,27.50824,59.56215
3898.7400000000002,0.004502731,-0.0004084454,-0.0002059744,0.001875124,0.0080024,-0.005118299,4.535676,0.433941,-3.352513,0.08044706,322.791,358.3026,0.01246594,-8.87026e-05,-0.004973002,-0.007490465,0.01050611,-0.007628923,4.401982,-0.416525,-3.440718,83.88894,265.2376,304.6722,0.00490519,0.0002239512,0.0016493,0.0005102488,0.00142031,0.005056352,4.706405,-0.3969232,-3.159754,74.2177,27.50367,59.56109
3912.744,0.004851041,-3.137754e-05,0.0001275982,0.003700155,0.006504919,0.002020856,4.535754,0.4339504,-3.352503,0.06821658,322.7875,358.3048,0.01232456,-0.0001177744,-0.005371268,-0.00864577,0.01689723,0.0008075384,4.402147,-0.416541,-3.440796,83.90141,265.1587,304.5978,0.004036423,6.241098e-06,0.0008300135,-0.001848582,-0.004713019,0.003545558,4.706458,-0.3968908,-3.159757,74.219,27.49277,59.55302
3926.404,0.004973105,0.0004201714,0.0004689724,0.004598908,0.000950792,0.005832947,4.535826,0.4339679,-3.352488,0.0566512,322.794,358.3074,0.01231532,7.597795e-06,-0.006172819,-0.01724703,0.01929445,0.004833549,4.402155,-0.4165399,-3.440804,83.90265,265.1311,304.5745,0.00316361,0.0001806424,0.0007867297,-0.0003272592,-0.008238905,0.006397589,4.706511,-0.3968623,-3.159768,74.22289,27.46725,59.52781
3940.529,0.005251149,0.0005428381,0.0006761586,-0.0008794856,-0.002406209,0.01031933,4.5359,0.4339986,-3.352468,0.04535721,322.7998,358.2954,0.0122673,3.243807e-05,-0.006661941,-0.01860652,0.02041498,-0.004331985,4.402157,-0.4165397,-3.440806,83.90295,265.1008,304.5412,0.003406468,0.0002825672,0.001087568,0.008173754,-0.008810882,0.004352433,4.706559,-0.3968371,-3.159775,74.22276,27.43785,59.49671
3954.476,0.005404324,0.0007276246,0.001038757,-0.0008112525,-0.008834749,0.01098819,4.535975,0.4340367,-3.352441,0.03565476,322.8157,358.2921,0.01128291,0.0003348668,-0.005866939,-0.005154987,0.009626257,-0.01906339,4.402629,-0.4165795,-3.441039,83.93508,264.7507,304.2001,0.004033785,-2.39732e-05,0.0007061266,0.006615123,-0.01043405,-0.001641658,4.706617,-0.3968202,-3.159778,74.22328,27.41655,59.47044
3968.3889999999997,0.005891009,0.0005122139,0.001622837,0.009151887,-0.01091868,0.007201438,4.536066,0.4340516,-3.352402,0.02948422,322.8275,358.313,0.009641086,0.0007983978,-0.004720233,0.005914981,-0.006282329,-0.02909138,4.402779,-0.4165829,-3.441106,83.92875,264.6794,304.104,0.004837367,-0.0004648265,-0.0001364416,0.006992369,-0.01091739,-0.0152962,4.706686,-0.3968088,-3.159786,74.22788,27.41602,59.45544
3982.2819999999997,0.006289762,0.0001956791,0.001997752,0.01393339,-0.01274582,0.0003524561,4.536164,0.4340463,-3.352365,0.03316874,322.8406,358.3333,0.008782621,0.001014997,-0.004007318,0.008376649,-0.007930367,-0.02965245,4.402902,-0.4165755,-3.441153,83.92332,264.6351,304.038,0.004786222,-0.000751854,-0.0004909723,0.004681719,-0.009326272,-0.01209293,4.706748,-0.3967871,-3.159794,74.23448,27.41677,59.44309
3996.226,0.0067006,-9.727323e-05,0.002305062,0.0133661,-0.0123781,-0.006084896,4.536268,0.4340376,-3.352326,0.0436185,322.85,358.3478,0.008001772,0.001283914,-0.003834951,0.007148481,-0.007566953,-0.02793735,4.403029,-0.4165571,-3.4412,83.91373,264.5987,303.979,0.00468285,-0.0008187718,-0.0007426431,0.002374585,-0.007735931,-0.008887625,4.70679,-0.3967735,-3.1598,74.23759,27.4147,59.43596
4010.1290000000004,0.006719975,-0.0003419772,0.002449567,0.0048331,-0.01336163,-0.005054202,4.536344,0.4340318,-3.352301,0.04736651,322.8628,358.3408,0.007408344,0.001186088,-0.004116267,-0.007516586,0.003561111,-0.01145839,4.403148,-0.4165586,-3.441259,83.91572,264.5005,303.873,0.004128905,-0.001048123,-0.001071629,-0.001883878,-0.0098597,0.0004085058,4.706789,-0.3967739,-3.159801,74.23774,27.41062,59.43368
4023.783,0.006820419,-0.0007055313,0.002825328,0.0004891982,-0.01353324,-0.0006420315,4.536426,0.434018,-3.352268,0.04304321,322.8741,358.334,0.006690974,0.001145466,-0.004027596,-0.01363018,0.006292263,-0.00573926,4.403227,-0.416576,-3.441315,83.91808,264.3898,303.7653,0.004163678,-0.001283599,-0.001311054,-0.0005355783,-0.01073268,0.001817993,4.706791,-0.396775,-3.159803,74.23766,27.40897,59.43204
4037.8390000000004,0.007073354,-0.0005762534,0.002948909,-0.00618674,-0.01233574,-0.001045306,4.536524,0.4340152,-3.352229,0.04868784,322.8826,358.3216,0.005820202,0.001293591,-0.003590236,-0.01484548,-0.0002845805,-0.007871377,4.403291,-0.4165902,-3.441358,83.91759,264.2877,303.6664,0.004441292,-0.001528267,-0.00176824,-0.001883908,-0.009859616,0.0004084865,4.706793,-0.3967762,-3.159804,74.23795,27.40996,59.433
