time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3508.5829999999996,-0.03771816,-0.0143377,0.00666382,-0.05294091,-0.1089795,0.005027561,-0.08629605,0.04922855,0.2228639,4.514941,5.830298,357.774,-0.4428248,0.6769579,-0.164627,0.3253099,-1.259797,-1.157596,0.1737559,0.1657347,0.5033701,298.0913,356.5395,79.18954,-0.141826,-1.068049,0.06122065,-0.6933389,-1.08219,-3.127125,-0.3194737,-0.1276167,0.5868762,338.2592,353.1837,342.7436
3522.184,-0.03902586,-0.01362096,0.008111774,-0.04483507,-0.07853554,-0.01436181,-0.08683714,0.04902038,0.2229584,4.535476,5.859585,357.8369,-0.440218,0.5964566,-0.1338042,-0.02161807,-1.263799,-0.8344679,0.1688062,0.1722852,0.5018618,298.6631,354.3309,81.12061,-0.1013084,-1.033942,0.04967259,-0.7085579,-1.159633,-3.134392,-0.3187052,-0.1400759,0.5871174,339.4393,352.6006,345.4539
3536.3149999999996,-0.04042212,-0.01300396,0.008573286,-0.03136633,-0.05947191,-0.0125114,-0.08743444,0.04885876,0.2230874,4.536899,5.886085,357.8246,-0.4293717,0.5201709,-0.1079351,-0.247652,-1.268808,-0.5671761,0.16432,0.1779383,0.5004853,299.4006,352.3842,82.77229,-0.02566973,-0.9996249,0.04749648,-0.9305853,-1.12483,-2.716046,-0.3169666,-0.1518256,0.5874282,340.7421,352.78,346.993
3550.335,-0.0418841,-0.01100917,0.009135021,-0.004224131,-0.04852135,0.01174429,-0.0880529,0.04886153,0.2232063,4.506766,5.901854,357.7578,-0.4067516,0.4584117,-0.1016933,-0.1467419,-1.174265,-0.5131838,0.1601272,0.1829939,0.4988557,299.668,350.9041,84.41367,0.03750329,-0.9471082,0.03694561,-1.007372,-0.8790868,-2.160055,-0.3153444,-0.1623556,0.5868714,341.805,352.9366,347.7187
3563.9620000000004,-0.04214982,-0.007426311,0.009524439,0.01832961,-0.03425102,0.0110427,-0.08862677,0.04890049,0.22334,4.462771,5.90608,357.7592,-0.3790397,0.409829,-0.1231198,0.2166132,-0.995064,-0.761106,0.156468,0.1872456,0.49726,299.0855,349.3925,86.6507,0.06120885,-0.8634207,0.00705616,-0.739702,-0.4953631,-1.714456,-0.3139959,-0.1714387,0.5859897,342.2606,352.4975,348.2147
3578.183,-0.04115658,-0.004205472,0.009422081,0.03047485,-0.01035485,-0.02343203,-0.0891313,0.04885483,0.2234492,4.413091,5.88775,357.8467,-0.3407939,0.3579455,-0.1407861,0.567054,-0.8117139,-0.9481995,0.1535024,0.1905185,0.4958325,298.3242,348.1365,88.88758,0.0604598,-0.7515156,-0.02404367,-0.2824248,-0.3281243,-1.554698,-0.3128183,-0.1785251,0.585451,342.1901,351.7644,349.2392
3592.014,-0.04003832,-0.003331281,0.009055725,0.04008684,0.01170248,-0.0588661,-0.08965871,0.04875895,0.2235444,4.351879,5.860249,357.9321,-0.295278,0.3010016,-0.1461536,0.7289842,-0.6358224,-0.9847988,0.1511384,0.1929439,0.4944719,297.6858,347.2043,90.66393,0.05849601,-0.6347769,-0.03202576,-0.006760219,-0.4550434,-1.616257,-0.3118822,-0.1841073,0.5851833,342.2028,351.2856,350.844
3605.825,-0.03907708,-0.002193854,0.007776726,0.04461924,0.02907709,-0.06889914,-0.090177,0.04880038,0.2236074,4.301825,5.823699,357.978,-0.2480801,0.2400743,-0.1425317,0.6183091,-0.4546677,-0.8997568,0.1492943,0.1945009,0.4931396,297.2369,346.4675,91.72365,0.06605106,-0.5355545,-0.01673539,-0.07767201,-0.7171057,-1.739133,-0.3108045,-0.1883216,0.5855197,342.7745,351.2659,352.6105
3619.8819999999996,-0.03752092,-0.0006169824,0.006145372,0.04818515,0.04530735,-0.07785887,-0.09064478,0.04884547,0.2236352,4.247137,5.771689,358.0496,-0.197208,0.1778521,-0.1312765,0.3004583,-0.2418305,-0.7322924,0.1481656,0.195206,0.492011,296.9379,345.9974,91.89238,0.08748493,-0.4317074,0.006201629,-0.2421192,-1.052602,-1.659266,-0.3096071,-0.1907161,0.5858694,343.4549,351.8731,354.0788
3633.8360000000002,-0.0347855,0.0001199458,0.004455611,0.04676456,0.06225841,-0.09566667,-0.09104106,0.04886431,0.2236466,4.198906,5.712134,358.153,-0.1357441,0.1136157,-0.108201,-0.03878511,0.02928776,-0.4732348,0.1478753,0.1949414,0.49148,296.7522,346.2934,90.94457,0.1082947,-0.3075249,0.022055,-0.2683701,-1.184315,-1.27995,-0.3084036,-0.1913278,0.5862646,343.7456,352.6707,354.8401
3647.79,-0.03104724,0.0001849102,0.002741181,0.04843869,0.0745199,-0.08521255,-0.09132239,0.0488269,0.2236339,4.152229,5.638608,358.1801,-0.05423628,0.03364655,-0.07160614,-0.3343571,0.3689305,-0.1314301,0.1487405,0.1932615,0.4914185,296.6871,347.5934,88.78673,0.1143278,-0.1649295,0.03319721,-0.1810277,-0.9003918,-0.6491525,-0.3071582,-0.1899578,0.5869499,343.6195,353.1615,354.5846
3661.291,-0.02547777,-0.0002422004,0.0003859522,0.04919443,0.08964638,-0.02920163,-0.09151891,0.04880363,0.2235695,4.128845,5.533586,358.0923,0.02113735,-0.03891205,-0.04133086,-0.4622995,0.6913792,0.08624443,0.1502046,0.1907638,0.4916416,296.4924,349.3033,86.323,0.1094504,-0.03475264,0.03964725,-0.07087406,-0.3547307,0.0238445,-0.3058746,-0.1872714,0.5877549,343.2632,353.2383,353.4699
3675.385,-0.01878382,-0.001328449,-0.003267781,0.0246809,0.1153639,0.006790434,-0.09182069,0.04881349,0.2235051,4.174074,5.394722,358.0729,0.0928365,-0.1159389,-0.0125723,-0.502843,0.9658421,0.2271789,0.1523538,0.1870897,0.4923439,296.2351,351.333,83.57521,0.09974726,0.1014719,0.04148258,0.1072704,0.176659,0.6292735,-0.3047075,-0.1827404,0.5886676,342.5839,353.1204,351.8171
3689.376,-0.01263166,-0.003240911,-0.00732151,-0.02200115,0.1592413,-0.01620355,-0.09187037,0.04873711,0.2232928,4.261401,5.209559,358.1957,0.1584999,-0.1978636,0.01827841,-0.4442422,1.136267,0.3418359,0.1552007,0.1822248,0.4934995,296.0435,353.5616,80.80125,0.0969714,0.2557071,0.04352411,0.2731974,0.3884857,1.096556,-0.3038902,-0.1756961,0.5895589,341.7346,353.3816,350.0937
3703.0820000000003,-0.007215363,-0.002557889,-0.01032443,-0.05249485,0.214979,-0.06232924,-0.0918546,0.04872504,0.223063,4.313172,4.97542,358.3502,0.2107031,-0.2698524,0.05172529,-0.3724056,1.210501,0.4928719,0.1584804,0.1766855,0.4950941,296.0674,355.9467,77.971,0.1000064,0.3983252,0.04467617,0.3463762,0.1565156,1.271266,-0.3035729,-0.1668268,0.5901886,341.011,354.2829,348.9703
3717.612,-0.002221359,0.001669544,-0.01132209,-0.02972405,0.2546912,-0.08632676,-0.09176317,0.04884684,0.2228785,4.258905,4.739838,358.4452,0.2671574,-0.350066,0.09109526,-0.2940741,1.269433,0.6696177,0.1625637,0.1699785,0.4971516,296.2823,358.6193,74.91469,0.09681329,0.5297658,0.04256381,0.3569373,-0.1612804,1.307991,-0.3036423,-0.1563654,0.5906022,340.4057,355.4464,348.1622
3731.135,0.002996443,0.006054021,-0.01099979,0.01296946,0.2609725,-0.09781975,-0.09159669,0.04903618,0.2227345,4.165047,4.558095,358.5292,0.3219512,-0.4209284,0.1280154,-0.1697077,1.366011,0.8257508,0.1671457,0.1626126,0.4997139,296.5384,1.703228,71.53376,0.08149768,0.6572984,0.0306326,0.4570799,-0.2368634,1.372443,-0.3037924,-0.1443994,0.5906202,339.6248,356.3712,347.1918
3744.92,0.00958012,0.008516314,-0.01125632,0.02881592,0.2568919,-0.09859236,-0.09129667,0.04923043,0.2225589,4.131721,4.377621,358.6111,0.3724255,-0.4899543,0.1649269,0.03142455,1.3927,1.035054,0.1720949,0.1543206,0.5026155,297.0433,5.091754,68.12506,0.06126726,0.7832189,0.006677415,0.7366928,0.04258681,1.565518,-0.3036945,-0.1314307,0.5904158,338.4,356.7912,345.6312
3759.004,0.01645106,0.008595311,-0.01219141,0.01908639,0.2474833,-0.08211325,-0.09067333,0.04932794,0.222322,4.148454,4.202641,358.6575,0.4140748,-0.559594,0.1938746,0.2450638,1.333463,1.24089,0.1774114,0.1450183,0.5052991,297.7849,8.391483,65.02549,0.04529572,0.8965936,-0.01979877,1.058262,0.4554199,1.762116,-0.303383,-0.1175734,0.5900787,336.9368,356.8517,343.6908
3773.098,0.02225279,0.007966727,-0.01275635,0.002007865,0.2267793,-0.03933073,-0.0902493,0.04945317,0.2221289,4.184861,4.050141,358.6229,0.4480683,-0.6241539,0.1956821,0.4499533,1.333512,1.266895,0.1830027,0.1349482,0.5074363,298.3203,11.65086,61.99789,0.04227656,0.990718,-0.04619655,1.318504,0.7688783,1.9141,-0.3028729,-0.1029229,0.5893327,335.4169,356.9044,341.6181
3786.946,0.02767833,0.007289231,-0.01237841,-0.00529123,0.2026859,0.0002653871,-0.08974966,0.04956934,0.2220042,4.202985,3.92138,358.5828,0.4799964,-0.6823477,0.1767271,0.5277972,1.529515,1.178925,0.1890405,0.1242404,0.5094165,298.6378,15.15188,58.31363,0.05382536,1.063733,-0.07523633,1.498607,0.8895146,2.02334,-0.3020456,-0.08788378,0.5881282,333.8685,357.196,339.5573
3800.661,0.0336622,0.006786165,-0.01193387,-0.01421555,0.1831205,-0.002729232,-0.08912507,0.04963645,0.2218387,4.224899,3.807907,358.6345,0.5129099,-0.7507123,0.1672645,0.2888255,1.948483,1.242143,0.1951838,0.1126745,0.5116265,299.4051,18.70051,53.58215,0.07888734,1.113351,-0.100954,1.550085,0.8585612,2.093933,-0.3007615,-0.07259669,0.5867526,332.4386,357.7971,337.5533
3814.7659999999996,0.03931014,0.005583942,-0.01145987,-0.02857938,0.1603456,-0.03161157,-0.08845103,0.04967475,0.2217056,4.263799,3.730036,358.7286,0.5282317,-0.8175927,0.1865657,0.05514568,2.166254,1.447495,0.2009795,0.1003574,0.5144895,300.7219,21.57263,49.39917,0.117962,1.141824,-0.1199881,1.513483,0.7919,2.212811,-0.2988471,-0.05732267,0.5852644,331.144,358.7711,335.3642
3828.821,0.04419369,0.00472153,-0.01123069,-0.04642151,0.1334433,-0.0466875,-0.08774492,0.04974592,0.2215588,4.319498,3.675955,358.7881,0.5280547,-0.8929949,0.2235672,-0.05183023,2.061788,1.737349,0.2066985,0.08678858,0.5178249,302.4494,23.65788,46.41874,0.162697,1.150496,-0.1309124,1.460514,0.8511156,2.362336,-0.2963244,-0.04233588,0.5838395,330.012,359.8728,332.8136
3842.4790000000003,0.0480077,0.005282294,-0.01075005,-0.04884264,0.1017998,-0.02321209,-0.08703226,0.04989782,0.2214308,4.357423,3.639067,358.7516,0.5195429,-0.9735024,0.2544528,0.005043924,1.701593,2.004294,0.2123238,0.07206882,0.5209507,304.3214,25.26357,44.56641,0.2080613,1.137687,-0.1330867,1.373465,1.042288,2.523836,-0.2933032,-0.02781603,0.5825666,329.1762,1.053761,329.8505
3856.7430000000004,0.04983426,0.005411753,-0.01036456,-0.03600242,0.06497759,0.01392314,-0.08639881,0.04992777,0.2212691,4.372156,3.630076,358.6799,0.5133964,-1.048548,0.2551159,0.2754745,1.3177,2.092775,0.2179904,0.05646577,0.5232961,305.9324,27.05666,43.10129,0.2434282,1.114481,-0.1306338,1.400921,1.347585,2.64937,-0.29015,-0.01358093,0.5811681,328.4469,2.08264,326.5411
3870.361,0.04861279,0.004105662,-0.0112895,-0.05587072,0.03608599,0.01808577,-0.08584484,0.04993436,0.2210655,4.469321,3.638667,358.697,0.5182836,-1.107982,0.2081501,0.9894908,1.076307,1.870261,0.2233857,0.0402125,0.5248495,306.7963,30.27303,41.0005,0.2581469,1.096512,-0.1326872,1.613538,1.63039,2.66305,-0.2869844,0.0003512818,0.5797556,327.5338,2.726759,323.1768
3884.054,0.04663157,0.002004805,-0.01263588,-0.08536143,0.03101237,-0.02176129,-0.08521307,0.04991096,0.2208587,4.567148,3.627795,358.8214,0.5151457,-1.164068,0.1424577,1.659215,1.019391,1.468675,0.2284517,0.02290519,0.5265702,307.186,34.22815,38.23104,0.2625391,1.082221,-0.1440057,1.947169,1.814076,2.56922,-0.2836091,0.01416587,0.5780214,326.348,2.938478,319.9573
3898.251,0.04602446,0.0001658691,-0.01303714,-0.08393826,0.03286231,-0.06613891,-0.08448136,0.04986393,0.2206619,4.594228,3.611446,358.9416,0.5000223,-1.246023,0.1201392,1.729786,1.242283,1.505722,0.2329778,0.004078194,0.528505,308.5178,37.31428,35.22486,0.2646008,1.073807,-0.1670496,2.195939,1.733482,2.397297,-0.2801397,0.0280574,0.5755704,324.9595,3.078246,317.2347
3912.157,0.04788752,5.926285e-05,-0.013279,-0.06782353,0.02775704,-0.04597565,-0.08369404,0.04988056,0.220482,4.621571,3.600104,358.9054,0.4723505,-1.359691,0.1532491,1.187951,1.686202,2.04456,0.2369762,-0.01611737,0.5307696,311.2101,38.45701,32.66372,0.2763653,1.074737,-0.2043486,2.391036,1.434755,2.287933,-0.276266,0.0418663,0.5726092,323.2005,3.43295,314.8108
3925.933,0.05065871,-0.0004631642,-0.01264678,-0.03881536,0.002726695,0.03674928,-0.0829269,0.04983598,0.2203547,4.624597,3.617259,358.7079,0.4226688,-1.478589,0.2138383,0.4058917,1.754132,2.700665,0.2403648,-0.0373226,0.5331128,314.5157,37.79188,31.69809,0.2896359,1.073922,-0.2447152,2.532155,1.103889,2.174342,-0.2721641,0.05531894,0.5694008,321.2505,3.763215,312.6694
3940.1450000000004,0.05248572,-0.002157173,-0.01141131,-0.0200673,-0.0433891,0.1300534,-0.08220276,0.04977316,0.2202266,4.655851,3.690665,358.4582,0.3972607,-1.584324,0.2302925,0.3911614,1.159864,3.081195,0.2443571,-0.05977293,0.5344815,317.494,38.13369,31.53826,0.3104746,1.060009,-0.2785987,2.535181,0.8527068,2.122683,-0.2677508,0.06832851,0.565929,319.4109,4.324087,310.5117
3954.13,0.05427472,-0.002856309,-0.01038917,-0.02240501,-0.08240255,0.1681686,-0.08140126,0.04978627,0.2201104,4.706856,3.783391,358.3087,0.4128985,-1.639255,0.1734803,1.26107,0.6056659,2.92269,0.2485412,-0.08194532,0.5358058,319.5264,40.88755,30.27508,0.3392538,1.034517,-0.3069509,2.438368,0.6972026,2.16266,-0.2630262,0.08076418,0.5622573,317.7203,5.307374,308.0982
3968.022,0.05598637,-0.003108471,-0.00895736,-0.01650628,-0.1065887,0.1622719,-0.08058086,0.04972869,0.2200172,4.714839,3.878952,358.2076,0.411211,-1.681268,0.1136443,1.90798,0.3629436,2.702055,0.2514544,-0.1041108,0.5367439,321.5132,43.78918,28.56626,0.3706927,0.9965239,-0.3261743,2.243777,0.6262912,2.202214,-0.2581274,0.09253992,0.5584544,316.3088,6.653415,305.5189
3981.652,0.05740543,-0.004072144,-0.007050108,-0.001561095,-0.1169595,0.1294298,-0.07973549,0.04961827,0.2199651,4.696246,3.963887,358.1593,0.3637779,-1.715422,0.09852295,1.885486,0.4332308,2.722247,0.2531072,-0.1264974,0.5381276,323.8918,45.28816,27.19828,0.3921522,0.9538351,-0.3327541,1.872137,0.4976305,2.056736,-0.2531995,0.1041384,0.5547569,315.3073,7.945908,303.5453
3995.6890000000003,0.06006324,-0.003787836,-0.005891109,-0.005121936,-0.0999802,0.07620521,-0.0788075,0.04961663,0.2198851,4.712774,4.008032,358.1857,0.2802864,-1.755468,0.1337219,1.247461,0.6276881,3.177125,0.2536017,-0.1488809,0.5395652,327.1255,44.85673,26.75525,0.4052587,0.9117951,-0.3281877,1.35104,0.3095099,1.777325,-0.248018,0.1154715,0.5509819,314.7241,9.098757,302.3713
4009.782,0.06122055,-0.001829457,-0.004479084,-0.007300544,-0.08391828,0.05314686,-0.07795742,0.04967213,0.2198715,4.722451,4.048074,358.1492,0.1860208,-1.775643,0.1624702,0.4805528,0.7159818,3.569079,0.2536065,-0.1707557,0.5399794,330.4917,43.52295,26.9187,0.4226562,0.8654563,-0.3197637,0.8180721,0.1729712,1.564203,-0.2424938,0.126097,0.5471948,314.4365,10.41407,301.4379
4023.465,0.0610907,0.001014105,-0.002731111,0.0006963751,-0.07337485,0.07034377,-0.07715747,0.04981676,0.2199007,4.719276,4.075126,358.0335,0.1252884,-1.754211,0.1284567,0.282505,0.4247317,3.546432,0.2536013,-0.1916913,0.5390045,333.2602,43.17856,27.05945,0.445647,0.8171011,-0.3190235,0.4396142,0.1074762,1.504756,-0.2367655,0.1359077,0.54319,314.187,12.01871,300.299
4037.7070000000003,0.06028345,0.00244473,-0.0005764905,0.01788374,-0.05944379,0.0641772,-0.07636616,0.04982021,0.2199699,4.675966,4.095423,358.0042,0.1000713,-1.690735,0.03588016,0.6795836,-0.0543229,3.128624,0.2533982,-0.2111618,0.537025,335.225,44.33573,26.74796,0.4759293,0.7643216,-0.323772,0.2268697,0.1030853,1.597224,-0.2305406,0.1448296,0.539348,313.8685,14.01242,298.7634
4051.647,0.05946805,0.001122423,0.001434136,0.01601986,-0.03486371,-0.002066546,-0.07553086,0.04970774,0.220026,4.658813,4.105509,358.1434,0.07228601,-1.596751,-0.06660361,1.092904,-0.2686264,2.512928,0.2525259,-0.2295322,0.5344166,336.4597,45.82539,25.95049,0.506022,0.7087311,-0.3214776,0.2234532,0.2991279,1.724102,-0.2241666,0.1529404,0.5357163,313.7169,16.21916,296.5515
4065.165,0.05906173,0.0001089375,0.003110947,-0.01337706,-0.02113787,-0.0755093,-0.07466677,0.04970989,0.2200816,4.706313,4.137089,358.3161,0.0409465,-1.519865,-0.1295402,1.336745,-0.2599965,2.243506,0.2512527,-0.2472951,0.5321296,338.0197,46.9944,24.94959,0.5333116,0.6414938,-0.3121179,0.4095198,0.5927017,1.834501,-0.2177223,0.1600739,0.5323398,313.7036,18.4846,293.7243
4079.3990000000003,0.05902488,-0.0003186699,0.005231611,-0.02299819,-0.0321193,-0.1023126,-0.07384115,0.04972267,0.2202328,4.706781,4.213421,358.396,-0.002685826,-1.464279,-0.1463905,1.400891,0.07796426,2.457835,0.2495193,-0.2642778,0.5299376,340.418,47.29979,23.7296,0.5410034,0.5926701,-0.3028228,0.7197157,0.7386181,1.831589,-0.2113947,0.1669884,0.5292304,313.4941,20.35633,290.886
4093.254,0.05939688,-0.001062272,0.008004008,-0.0216778,-0.06095082,-0.1053077,-0.07298467,0.04970151,0.220422,4.705022,4.323847,358.4615,-0.04132005,-1.427108,-0.1460093,1.3895,0.3748831,2.674806,0.2475846,-0.2806879,0.5271434,342.9515,47.17917,22.50839,0.5362608,0.5436391,-0.2846569,0.9527485,0.8174601,1.702116,-0.2051513,0.1733472,0.5264658,313.365,21.78471,288.3347
4107.398,0.05961362,-0.000698233,0.01024856,-0.03422177,-0.09167041,-0.09162983,-0.07217887,0.04975218,0.2206,4.749826,4.448702,358.5016,-0.0716279,-1.373041,-0.1670822,1.463062,0.3161615,2.693216,0.2453453,-0.295985,0.5238069,345.2769,47.46044,21.41955,0.52663,0.4947454,-0.2594135,0.8647329,0.8718719,1.486013,-0.1989278,0.1792403,0.5236032,313.6602,22.95688,286.5347
4120.872,0.05876439,-0.001618012,0.01230078,-0.03572372,-0.1191491,-0.07005446,-0.07143179,0.04964459,0.2208178,4.76779,4.58364,358.5132,-0.09000108,-1.293943,-0.2097425,1.539594,-0.1342065,2.341336,0.2428117,-0.3101104,0.5206286,346.903,48.57441,20.74495,0.5174651,0.4452155,-0.2378527,0.6638094,0.9283413,1.314077,-0.1929205,0.1844874,0.520611,314.2125,24.14342,285.0581
4134.95,0.05665363,-0.003361209,0.01414387,-0.04682961,-0.1412892,-0.0506632,-0.07071233,0.04958004,0.221053,4.824565,4.724525,358.5261,-0.1184072,-1.199243,-0.2325545,1.434238,-0.4427975,1.879076,0.2396935,-0.3232677,0.5181103,347.9483,49.61014,20.35944,0.5064969,0.4044641,-0.2321425,0.5390744,0.8784753,1.268825,-0.1872155,0.1893929,0.5173446,314.5602,25.50969,283.5351
4148.905,0.05506957,-0.004362588,0.01528453,-0.06387365,-0.144385,-0.06407017,-0.06998634,0.04953668,0.2212721,4.885462,4.852385,358.624,-0.1616538,-1.118715,-0.2088788,1.128297,-0.3620711,1.735107,0.2361946,-0.33561,0.5163889,349.1673,49.72356,20.1827,0.4898939,0.3748949,-0.2402404,0.5289637,0.695837,1.332883,-0.1819606,0.193717,0.5145286,314.4583,27.10396,281.8055
4162.533,0.05366734,-0.004149491,0.01679256,-0.06883798,-0.1358632,-0.09234309,-0.06924424,0.0495134,0.2215439,4.917713,4.960076,358.7453,-0.2018114,-1.05208,-0.1576649,0.7520021,-0.1413816,1.833911,0.232709,-0.3469602,0.5151953,350.7061,49.16163,20.23081,0.4645177,0.3381205,-0.2319008,0.502877,0.6208942,1.283066,-0.1771552,0.1974371,0.5121332,314.5403,28.43071,280.3056
4176.785,0.05137702,-0.002055009,0.01827305,-0.05146057,-0.1295552,-0.08498389,-0.06861016,0.04954201,0.2218086,4.909275,5.061096,358.7681,-0.2261832,-0.979496,-0.1135314,0.4165725,0.0007742196,1.898435,0.2295359,-0.3568974,0.5138572,352.2203,48.47538,20.45236,0.4288539,0.2960573,-0.2102578,0.5208258,0.6073237,1.12858,-0.172909,0.2004998,0.5101523,314.7563,29.32075,279.0389
4190.629,0.04828697,-0.0002201125,0.01897631,-0.01992445,-0.13075,-0.03424002,-0.06804091,0.04954094,0.2220675,4.881803,5.156858,358.6768,-0.2252588,-0.8743851,-0.09601471,0.2272307,-0.03179345,1.643707,0.2268544,-0.3648332,0.5125421,353.1057,48.25227,20.66078,0.3895352,0.2497917,-0.1831889,0.4903217,0.6430362,1.004007,-0.1694295,0.2030418,0.5086687,315.1352,30.16471,277.8829
4204.401,0.04493004,-0.0005085591,0.01809454,-0.003985087,-0.1369305,0.01897997,-0.06750587,0.04946822,0.2222376,4.889833,5.26068,358.576,-0.2074435,-0.7444963,-0.08950859,0.07297651,-0.1149085,1.260859,0.224767,-0.3707699,0.511461,353.4994,48.25659,20.94901,0.3385413,0.2103402,-0.150661,0.4573009,0.6397861,0.8299764,-0.1668252,0.2053397,0.5076154,315.5124,30.71114,277.0213
4218.465,0.04129582,-0.002778613,0.01554836,-0.01494091,-0.142238,0.05801928,-0.06698447,0.04933497,0.2223454,4.951956,5.36786,358.4844,-0.1797057,-0.5973424,-0.07374115,-0.1079146,-0.1102135,0.8622845,0.2234606,-0.3746766,0.5110939,353.5031,48.15003,21.33101,0.2760105,0.1795492,-0.1174415,0.4603116,0.5748341,0.6141593,-0.1649774,0.2073523,0.5068442,315.7742,30.87087,276.4483
4232.511,0.03750369,-0.005069653,0.01221677,-0.03681374,-0.1407922,0.08158486,-0.06653646,0.04928496,0.222423,5.032048,5.460334,358.3997,-0.1352418,-0.4186142,-0.03489435,-0.2921052,0.1063575,0.5054132,0.2235917,-0.3759185,0.5114852,353.2094,47.59528,21.65041,0.211558,0.1598063,-0.100862,0.480107,0.3521645,0.5303866,-0.1639549,0.2089846,0.5060886,315.6073,31.14276,275.8262
4246.183,0.03403673,-0.004433012,0.009043943,-0.04569905,-0.1275074,0.08337401,-0.06611452,0.04933834,0.2224735,5.079586,5.525614,358.3503,-0.07294012,-0.265296,0.00676176,-0.366129,0.2658757,0.329103,0.2249625,-0.3756447,0.5122696,353.0825,47.00661,21.85925,0.1443921,0.1408474,-0.09106553,0.4641376,0.08247975,0.4937104,-0.1638634,0.2100337,0.5057402,315.1494,31.46175,275.2879
4260.331,0.03021762,-0.002054237,0.007044835,-0.02423419,-0.1174503,0.0739615,-0.06579995,0.04938605,0.2225569,5.054395,5.596653,358.3001,0.004914305,-0.1105571,0.04579491,-0.3740458,0.3362424,0.1917896,0.2274645,-0.3730699,0.5135296,352.9403,46.5421,22.00569,0.07489326,0.1056823,-0.07066126,0.3260862,-0.01293422,0.3538511,-0.1646466,0.2102467,0.5057505,314.9591,31.52079,275.2068
4274.204,0.02666403,0.001278929,0.00520127,0.006064452,-0.09818335,0.06351142,-0.06552175,0.04949069,0.2225949,5.007536,5.631728,358.2499,0.08684826,0.06208828,0.07024717,-0.3981205,0.27911,-0.07171682,0.2308644,-0.3677541,0.514697,352.4526,46.33284,22.26036,0.01081838,0.05115127,-0.03646702,-0.03264731,0.1423219,0.1449273,-0.1663018,0.2097664,0.5059968,315.4205,31.44987,275.7388
4287.988,0.02229791,0.004750395,0.003857311,0.03887225,-0.08290242,0.04959907,-0.06532434,0.04963815,0.2226461,4.933301,5.670095,358.2143,0.1630251,0.2627525,0.07810141,-0.3934521,0.2284151,-0.569307,0.2350997,-0.3597358,0.5157962,351.231,46.29893,22.442,-0.04255504,-0.001248924,-0.004071848,-0.4271633,0.3301114,-0.02517239,-0.1686121,0.2088362,0.506409,316.1805,31.3751,276.6255
4301.654,0.01723437,0.007031534,0.003233621,0.07489657,-0.07929774,0.03834104,-0.06506267,0.04968706,0.2227399,4.822979,5.728395,358.1693,0.2324935,0.4706694,0.07535661,-0.3896493,0.1311463,-1.117251,0.2400689,-0.3493842,0.5170498,349.5016,46.44213,22.62184,-0.1085831,-0.05687424,0.03250428,-0.8088859,0.4644093,-0.2267127,-0.172067,0.2072812,0.5071457,317.0788,31.0591,278.001
4315.867,0.01221469,0.00870753,0.001973537,0.08914576,-0.07960151,0.03347113,-0.06501487,0.04985112,0.2227358,4.751489,5.787062,358.1251,0.284308,0.6660571,0.07937627,-0.4363477,0.1052752,-1.553583,0.2453386,-0.3370301,0.518707,347.5565,46.42569,22.83705,-0.169671,-0.09136806,0.05411424,-1.003322,0.3703036,-0.3550822,-0.1761146,0.2054451,0.5081621,317.5311,30.66837,279.3787
4329.947,0.006601621,0.008745214,0.0009825658,0.08830407,-0.08791748,0.0254717,-0.06506047,0.04997608,0.2227247,4.694282,5.866482,358.0993,0.3128017,0.8453485,0.08957864,-0.5713847,0.130434,-1.91461,0.250574,-0.3227727,0.5203333,345.4085,46.11372,23.20897,-0.2554138,-0.1242899,0.06951772,-1.162963,0.03747626,-0.4923571,-0.181646,0.202826,0.5093397,317.4334,30.06463,281.1229
4343.5,0.0006182616,0.007346026,-0.000377712,0.06860071,-0.08861224,0.01357291,-0.06518576,0.05005112,0.2226666,4.679247,5.93084,358.0985,0.3189232,1.01089,0.09830908,-0.761028,0.1519088,-2.276981,0.2556925,-0.3069595,0.5220382,342.9522,45.54754,23.77007,-0.3183879,-0.146736,0.07282998,-1.349682,-0.3030753,-0.5268354,-0.1874785,0.199883,0.510579,317.132,29.65714,282.9698
4357.609,-0.005984342,0.005041042,-0.00175547,0.03726265,-0.08523031,0.002429693,-0.06541398,0.05007446,0.2225788,4.697535,5.994795,358.1105,0.3037465,1.15295,0.1098598,-0.9987727,0.1965738,-2.571344,0.2604274,-0.2899138,0.5239757,340.3607,44.58346,24.54342,-0.3980768,-0.1855343,0.08858598,-1.750107,-0.6975377,-0.6522464,-0.1945139,0.1959358,0.5124608,316.7513,29.0023,285.7673
