time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3606.06,0.005521458,-0.001637119,0.001756402,-0.01430244,-0.01532195,0.008521443,-0.03543246,-0.1950401,-0.2352248,353.0719,1.179333,358.3578,0.002397791,-0.001686162,0.002263996,-0.005648187,-0.001700138,0.002561721,-0.154416,-0.9149129,0.02148049,26.48876,341.4368,339.3086,0.002760503,0.002074448,0.002925601,0.002780165,-0.01715413,0.0001239226,0.05659702,-0.9194386,0.01114988,34.83641,2.130828,353.844
3619.731,0.005937224,-0.001952207,0.001934795,-0.02098117,-0.02121969,0.01018562,-0.03541264,-0.1950533,-0.2352141,353.0982,1.205437,358.3526,0.002227421,-0.001225008,0.002002438,-0.001864417,-3.923001e-05,0.0001597997,-0.1544126,-0.9149472,0.02149683,26.49007,341.4353,339.3068,0.003161056,0.001593025,0.002655203,-0.0014374,-0.01546661,-0.002404213,0.05661233,-0.9194618,0.01117591,34.83633,2.137435,353.835
3633.9640000000004,0.006370572,-0.002104555,0.002280067,-0.02014388,-0.02619409,0.0125118,-0.03532417,-0.1950842,-0.2351773,353.1079,1.236047,358.3419,0.002322319,-0.000708246,0.001789188,0.00362735,0.0003450066,-0.002361183,-0.1544075,-0.9149824,0.02151418,26.4911,341.4355,339.3094,0.003379866,0.0009882507,0.002193035,-0.004549986,-0.02173177,-0.001358407,0.05663285,-0.919489,0.01120003,34.83736,2.146317,353.8251
3647.927,0.006993964,-0.001888088,0.002211955,-0.01488098,-0.02749019,0.01268376,-0.03521076,-0.1951067,-0.235148,353.1087,1.259971,358.3345,0.002799125,-0.0007389318,0.001351601,-0.00196374,-0.003631693,-0.0006146821,-0.1543971,-0.9150091,0.02152238,26.49111,341.4363,339.3102,0.003207831,0.0006414236,0.001873147,-0.004290606,-0.02082393,0.0005540854,0.05666066,-0.9195075,0.01121582,34.83751,2.153274,353.8156
3661.5409999999997,0.007274495,-0.001337446,0.002028657,-0.008497159,-0.02834415,0.01490519,-0.03511319,-0.195099,-0.2351199,353.1046,1.285981,358.3227,0.003224506,-0.0006003426,0.000798161,-0.002599766,-0.008468039,0.004484813,-0.154374,-0.9150331,0.02152445,26.48908,341.437,339.306,0.003121683,0.0008578356,0.001542196,-0.002190419,-0.0211706,0.0003941934,0.0566861,-0.9195193,0.01122691,34.83733,2.1592,353.8077
3675.677,0.007258205,-0.0009596442,0.002146976,-0.0008544733,-0.02644219,0.01969245,-0.03503966,-0.1950635,-0.2350782,353.0974,1.307428,358.3019,0.003929705,-0.0009769555,0.0003420929,-0.007658173,-0.01119849,0.0003596657,-0.1543523,-0.9150432,0.02152044,26.48767,341.4405,339.2997,0.001939815,0.001024035,0.00145778,0.003590099,-0.01642395,0.01153604,0.05670763,-0.9195358,0.01123211,34.83662,2.158071,353.7924
3689.56,0.0069327,-0.0007891484,0.002287561,0.0004269608,-0.02289692,0.02096712,-0.03497697,-0.1950322,-0.2350339,353.0977,1.32195,358.2867,0.004266532,-0.0005556085,1.473416e-05,-0.003574814,-0.0164982,0.001140998,-0.1543243,-0.915037,0.02151539,26.48548,341.4474,339.2932,0.00150405,0.0006578375,0.001010248,-0.004335826,-0.01023324,0.007476803,0.05672233,-0.9195446,0.01123486,34.83759,2.157132,353.7799
3703.462,0.006611546,-0.001076635,0.00254011,0.002878083,-0.01733566,0.02170266,-0.03489262,-0.1950541,-0.2349922,353.0927,1.332868,358.2693,0.004083226,-0.000146688,-0.0003442825,-0.002804033,-0.01565178,0.002935372,-0.1542969,-0.9150234,0.0215043,26.4826,341.4537,339.2855,0.001024743,0.0007070903,0.0009199149,-0.003837683,-0.006429133,0.005611214,0.05673065,-0.919554,0.01123672,34.83944,2.155478,353.7721
3717.5620000000004,0.006087846,-0.001039215,0.002916276,0.002077935,-0.01210945,0.02042581,-0.03481978,-0.1950687,-0.2349436,353.096,1.336547,358.2567,0.004029931,0.0001829884,-0.0002703677,-0.001870838,-0.01777511,0.001020242,-0.1542599,-0.9150005,0.02148721,26.47829,341.4624,339.2803,0.0008514443,0.001242068,0.00112673,0.002201513,-0.008382769,0.003210108,0.05673658,-0.9195571,0.01123931,34.84097,2.154356,353.7662
3731.288,0.00568143,-0.0003967472,0.003479743,-0.0007325794,-0.004696719,0.01867779,-0.03474627,-0.1950734,-0.2349045,353.0986,1.33787,358.2432,0.003817184,-8.885153e-05,-0.0003950924,-0.003315336,-0.01587489,-0.001793252,-0.1542262,-0.9149786,0.02146984,26.47581,341.4723,339.2767,0.0002317491,0.001734343,0.001283543,0.006685877,-0.009170241,0.007637256,0.05673793,-0.9195548,0.01124413,34.83842,2.152583,353.7582
3745.158,0.00498134,0.0003132943,0.003975614,-0.005749814,-0.0003235155,0.02216063,-0.034683,-0.1950885,-0.2348959,353.1136,1.335668,358.2217,0.002487691,-0.0004007304,-0.0005148994,-0.007661802,-0.0111951,0.0003708698,-0.1541985,-0.9149787,0.02144845,26.47529,341.4798,339.2698,-0.000162962,0.0020748,0.001102422,0.009786176,-0.001914587,0.003741792,0.05673503,-0.9195565,0.01123478,34.83208,2.147243,353.7503
3758.6420000000003,0.004639169,0.0003661658,0.004179638,-0.01279399,0.006774959,0.02283699,-0.0346158,-0.1951223,-0.2348986,353.1367,1.322662,358.1998,0.0004309507,-0.0005563904,-0.0008330126,-0.005640803,-0.001696217,0.002571566,-0.154195,-0.9149926,0.02142448,26.4769,341.4812,339.2634,-0.0005743143,0.001393534,0.0005698747,0.006098969,0.001594228,0.005046494,0.05672828,-0.9195618,0.01121802,34.8255,2.1427,353.7475
3772.7670000000003,0.004040343,0.0002529377,0.00423706,-0.02111199,0.009794336,0.02457523,-0.03457431,-0.1951222,-0.2348385,353.168,1.318318,358.1796,-0.002095533,-0.0005475034,-0.001087972,-0.003512396,0.01139339,0.005548274,-0.154218,-0.9150054,0.02139797,26.47931,341.4732,339.2582,-0.0007208984,0.0005226225,-0.0001800237,0.00213099,0.005189295,0.001594995,0.05671931,-0.9195753,0.01119329,34.82029,2.139725,353.7481
3786.716,0.003356697,0.0001454054,0.004295036,-0.02655749,0.009097827,0.02053625,-0.03454302,-0.195124,-0.234777,353.1943,1.316819,358.1719,-0.004028803,0.0001890087,-0.001053823,-0.002383702,0.01542677,0.01578666,-0.1542634,-0.9150039,0.02138402,26.48311,341.4548,339.2524,-0.000727559,-0.0007901886,-0.00077104,-0.007041041,0.001880588,0.002205441,0.0567121,-0.9195964,0.0111654,34.82275,2.137402,353.7504
3800.899,0.002667909,8.426431e-05,0.003903969,-0.02775875,0.01004777,0.01044305,-0.03454879,-0.1950999,-0.234726,353.2152,1.307865,358.183,-0.005353423,0.0008741853,-0.0007876978,0.0004611281,0.01920763,0.01529859,-0.1543272,-0.9149925,0.02137451,26.48522,341.4343,339.2495,-0.0005589761,-0.001288246,-0.0006835486,-0.01312637,0.006818312,-0.00392732,0.05670322,-0.9196255,0.01113865,34.83074,2.138446,353.7558
3815.038,0.001745416,-0.000128133,0.003284231,-0.02710156,0.007046733,-0.002036481,-0.03458312,-0.1950726,-0.2346875,353.2332,1.302892,358.2041,-0.006556988,0.002034978,-0.0002050785,0.007226147,0.02064962,0.0193003,-0.1544091,-0.9149684,0.02137855,26.48301,341.4109,339.2457,-0.0007149847,-0.0004584417,5.5438e-05,-0.004220033,0.00922087,-0.006444715,0.05669245,-0.9196852,0.0111111,34.83684,2.142543,353.766
3828.904,0.0009677232,2.071031e-05,0.002443777,-0.0252112,0.005219399,-0.00934846,-0.0346106,-0.1950464,-0.2346694,353.2492,1.297552,358.2217,-0.007980736,0.002578279,7.063535e-05,0.01028021,0.03161401,0.02037185,-0.1545099,-0.9149323,0.02139075,26.48185,341.38,339.2475,-0.000625175,0.000702966,0.001030625,-4.882819e-05,0.01051275,-0.01245619,0.05667781,-0.9197285,0.01110004,34.83941,2.150087,353.7805
3842.7050000000004,0.0003931233,0.0006262061,0.001405164,-0.02198953,0.005292893,-0.008376218,-0.03461859,-0.1950248,-0.2346738,353.2607,1.291391,358.2209,-0.008763171,0.003051217,0.0005760747,0.0192604,0.04061135,0.01228256,-0.1546288,-0.9148829,0.02141064,26.48001,341.3482,339.2614,-0.0004047397,0.00201124,0.002093153,0.005991826,0.008561206,-0.01485446,0.05666234,-0.9197499,0.0111061,34.83501,2.158643,353.7977
3856.729,7.606188e-05,0.0008803316,0.000474847,-0.01027219,0.00489777,-0.007570016,-0.03462599,-0.1950072,-0.2346878,353.2563,1.287896,358.2255,-0.008701,0.00303498,0.0009782535,0.01962249,0.04483143,0.01013145,-0.1547436,-0.9148294,0.02143768,26.48081,341.3176,339.2781,-0.0009424891,0.002681704,0.002785786,0.01048835,0.006784541,-0.007580234,0.05664513,-0.9197453,0.01112812,34.82665,2.162291,353.8092
3870.7509999999997,-0.0005725326,0.00129283,-0.0003804966,0.001455736,0.003953181,-0.004431507,-0.03470361,-0.1949787,-0.2347145,353.2396,1.286485,358.2229,-0.007828994,0.002955287,0.001334669,0.02054608,0.0427119,0.008225616,-0.1548451,-0.914778,0.0214631,26.47963,341.2924,339.2957,-0.001337977,0.002834459,0.003208008,0.01288273,0.005358677,-0.0001430299,0.05662691,-0.9197439,0.01115736,34.81705,2.160452,353.8139
3884.564,-0.001263214,0.001736957,-0.001001641,0.01015384,0.006840786,-0.004323519,-0.03478998,-0.194944,-0.2347438,353.2202,1.276635,358.2238,-0.005947986,0.002287169,0.001525978,0.01880218,0.03383769,0.00309051,-0.1549173,-0.914742,0.02147681,26.47918,341.2758,339.311,-0.001213399,0.00233696,0.003181845,0.006590187,0.005407201,0.003184591,0.0566116,-0.9197569,0.01119405,34.81214,2.155101,353.8147
3898.1349999999998,-0.002225526,0.002084405,-0.00153351,0.01769221,0.009057698,-0.007309178,-0.03486258,-0.1949062,-0.2347784,353.1904,1.260387,358.2333,-0.004004237,0.001293986,0.001189265,0.01109728,0.0269401,0.007090916,-0.1549675,-0.9147156,0.02148821,26.48,341.2589,339.3188,-0.0006111173,0.001645284,0.002957573,0.002956766,-0.0026744,0.0004176431,0.05660068,-0.919775,0.01122904,34.80721,2.153998,353.814
3912.4110000000005,-0.00283242,0.002260926,-0.00204316,0.02230029,0.01583303,-0.01021101,-0.03491619,-0.19487,-0.2348199,353.168,1.232024,358.2418,-0.001434478,0.0007688332,0.0008637453,0.003763101,0.01409236,0.003671989,-0.1549989,-0.9147105,0.02150434,26.48168,341.2486,339.3215,-0.001029308,0.0004421215,0.002375624,-0.003335505,-0.002624852,0.003743989,0.05659342,-0.9198067,0.01126492,34.80827,2.153226,353.8101
3926.372,-0.003527338,0.002305026,-0.002516706,0.02252328,0.01997173,-0.01123521,-0.03498024,-0.1948373,-0.2348704,353.1546,1.212063,358.2468,0.0008978524,0.001110368,0.0004754669,0.004778372,-0.002178032,0.003419623,-0.1550085,-0.91471,0.02151615,26.47766,341.2436,339.3221,-0.001807668,-0.0007836288,0.0015953,-0.01197916,-0.004127956,0.008165207,0.05657804,-0.9198477,0.01129726,34.8177,2.148185,353.8014
3939.9320000000002,-0.004045443,0.001985495,-0.002568398,0.01930486,0.01989884,-0.01221568,-0.03503793,-0.1948184,-0.234926,353.145,1.195387,358.257,0.003115959,0.001486656,-7.362559e-05,0.003036034,-0.01863434,0.004415572,-0.1549803,-0.9147063,0.02151547,26.46607,341.2482,339.3162,-0.003014116,-0.001245085,0.0008186543,-0.008106386,0.00684532,0.007156372,0.05655211,-0.9198946,0.01131392,34.8257,2.141173,353.7969
3954.037,-0.004418636,0.001319329,-0.002468594,0.0201649,0.01703516,-0.01483789,-0.03509635,-0.1948171,-0.2349768,353.125,1.184095,358.2724,0.004345274,0.00168028,-0.0004465704,-0.0007058266,-0.0344261,0.008462689,-0.1549334,-0.914705,0.02150241,26.45209,341.2603,339.3033,-0.004489362,-0.001526805,0.0001620304,-0.005851083,0.02296194,0.001602974,0.05650085,-0.9199387,0.01131581,34.83448,2.131143,353.8051
3968.0360000000005,-0.004828866,0.001138277,-0.002322002,0.01689198,0.01646718,-0.01789337,-0.03516927,-0.1948072,-0.2350102,353.1187,1.164339,358.2888,0.004187941,0.001214641,-0.001129114,-0.004887206,-0.03271061,0.006887438,-0.1548882,-0.9147082,0.02148142,26.44059,341.2727,339.2881,-0.00563322,-0.001545173,-0.0003539211,-0.0001555063,0.03367525,-0.004309836,0.05642878,-0.9199934,0.01130464,34.83766,2.121805,353.8267
3981.82,-0.004960184,0.00102563,-0.001789069,0.01811362,0.02059955,-0.02335039,-0.03523967,-0.1947968,-0.2350226,353.0985,1.132267,358.3147,0.002838952,0.001266939,-0.00167121,-0.001645252,-0.02472349,0.004240371,-0.1548595,-0.9146961,0.02145754,26.4314,341.283,339.2764,-0.006875627,-0.001372694,-0.0008917389,0.003698989,0.04465206,-0.005303747,0.0563354,-0.9200481,0.01128536,34.83736,2.109733,353.8576
3995.9470000000006,-0.005390577,0.0002735218,-0.001205494,0.01931797,0.0233987,-0.02517384,-0.03532839,-0.194813,-0.2350427,353.0842,1.104156,358.3304,0.0006025375,0.001265066,-0.002114781,0.004190384,-0.00600814,-0.002092793,-0.1548514,-0.9146787,0.02143155,26.42652,341.2885,339.2752,-0.007600592,-0.001155864,-0.001354213,0.00469332,0.05027185,-0.003344134,0.05624823,-0.9200906,0.01126171,34.83516,2.09584,353.8868
4009.8170000000005,-0.005191153,-0.0005318816,-0.000791693,0.0111183,0.02871806,-0.0229643,-0.03540701,-0.1948465,-0.2350901,353.0916,1.072959,358.3388,-0.001764634,0.001381625,-0.00222862,0.007932715,0.009779797,-0.006149725,-0.1548731,-0.9146565,0.02139926,26.42441,341.2892,339.2829,-0.007550014,-0.0004218635,-0.001691081,0.01049152,0.04444217,0.0009055228,0.05616333,-0.9201218,0.01122428,34.82859,2.078869,353.9094
4023.6120000000005,-0.005275155,-0.001529723,-0.0001105069,0.001421986,0.02526882,-0.01634527,-0.03549425,-0.1948996,-0.2351193,353.1062,1.059822,358.3385,-0.003801983,0.002004972,-0.00220248,0.01033529,0.01592108,7.306589e-06,-0.1549246,-0.9146304,0.02136862,26.42392,341.282,339.2941,-0.006065731,0.0002151164,-0.002029137,0.01107786,0.034678,0.0006599164,0.05608807,-0.9201339,0.01117885,34.82016,2.064435,353.9293
4037.72,-0.004931405,-0.002264428,0.0004804987,-0.007214847,0.02283977,-0.01441747,-0.03555496,-0.1949477,-0.2350998,353.1226,1.04507,358.3488,-0.005243472,0.002904623,-0.001934462,0.01736409,0.01798763,0.001104037,-0.1549981,-0.9145931,0.0213397,26.41987,341.2729,339.3096,-0.004442328,0.0004689425,-0.002002738,0.009317483,0.02236275,0.004344355,0.05604084,-0.92014,0.01114405,34.8143,2.053002,353.9384
4051.7509999999997,-0.004598452,-0.002585722,0.0006162829,-0.009391585,0.02190916,-0.01413538,-0.03561129,-0.1949912,-0.2350882,353.1285,1.02625,358.3578,-0.006315216,0.003671742,-0.001573248,0.02087651,0.01902398,0.001654884,-0.1550761,-0.9145392,0.02130935,26.41196,341.2622,339.3249,-0.002476234,0.0005200324,-0.001994257,0.005210407,0.01047336,0.003420408,0.05601516,-0.9201549,0.01111502,34.81123,2.046461,353.9414
4065.52,-0.004679288,-0.002378698,0.001080666,-0.007479923,0.01766299,-0.01313107,-0.03569797,-0.1949933,-0.2350399,353.1304,1.017261,358.366,-0.007120929,0.003512098,-0.001431011,0.01955456,0.02451523,-0.0004113021,-0.1551647,-0.9144835,0.02128385,26.4069,341.2501,339.3417,-0.0003341035,0.0004899987,-0.001917053,0.0008568559,-0.002326031,0.0005850365,0.05600735,-0.9201674,0.01108728,34.8091,2.044044,353.9418
4079.1349999999998,-0.004328823,-0.001828388,0.001049326,-0.005324632,0.01834628,-0.01445229,-0.03578365,-0.1949619,-0.2349861,353.1323,0.9963318,358.3791,-0.007537581,0.003206419,-0.001111916,0.01718445,0.02854259,-0.001339232,-0.1552629,-0.9144244,0.02126614,26.40585,341.2356,339.3585,0.00114131,0.0006436293,-0.001545582,-0.0001421202,-0.007947426,-0.001371862,0.05601962,-0.9201984,0.01106478,34.80864,2.047081,353.9399
4093.421,-0.004398162,-0.001287015,0.0005763121,-0.003308232,0.01563217,-0.01162547,-0.03587334,-0.194932,-0.2349572,353.1341,0.9853355,358.3817,-0.007572964,0.002912105,-0.001114496,0.01756611,0.03275307,-0.003510836,-0.1553641,-0.9143682,0.02125237,26.40795,341.2206,339.3787,0.002310506,0.0008753646,-0.001192176,0.0002046562,-0.01961564,-0.0006761859,0.05604883,-0.9202251,0.01104873,34.80925,2.053078,353.9314
4107.322,-0.004366185,-0.001157896,-0.0004607716,-0.004504158,0.01282494,-0.00980335,-0.03593379,-0.1949453,-0.2349876,353.1381,0.9780102,358.3858,-0.007065287,0.0026029,-0.001018707,0.01328663,0.03086712,-0.005861562,-0.1554537,-0.9143158,0.02124012,26.4127,341.2104,339.3978,0.002894013,0.001279382,-0.0009569475,0.00441184,-0.01931357,-0.003815746,0.05608557,-0.9202521,0.01103364,34.80574,2.061939,353.9231
4121.071,-0.004404535,-0.000995024,-0.001248146,-0.006879834,0.008293213,-0.01082688,-0.03599691,-0.1949566,-0.2350229,353.146,0.9759519,358.3954,-0.006445829,0.002441814,-0.0009023483,0.01223144,0.02940745,-0.00471989,-0.1555325,-0.9142691,0.02122848,26.4159,341.1989,339.415,0.00241138,0.0003552037,-0.00115026,-0.001401287,-0.01745161,0.003298881,0.05611963,-0.9202815,0.01101558,34.80265,2.066616,353.9149
4135.1810000000005,-0.004359189,-0.0001583717,-0.002369345,-0.002763853,0.006069164,-0.01476325,-0.03601433,-0.1949497,-0.23509,353.1419,0.9703761,358.4108,-0.005109703,0.00192568,-0.0006001615,0.01242392,0.02642381,-0.008408576,-0.1556037,-0.9142235,0.02121932,26.42252,341.1905,339.435,0.001968542,-0.0008683845,-0.001502545,-0.004856405,-0.01304149,0.006485693,0.05615078,-0.9203231,0.01099554,34.80479,2.067809,353.9058
4149.014999999999,-0.004568784,0.001274251,-0.003359123,0.008845319,0.003686783,-0.01332611,-0.03603004,-0.1949115,-0.2351701,353.1182,0.9684783,358.4186,-0.003632125,0.00138167,-0.0003281333,0.008816566,0.02178935,-0.009726954,-0.155637,-0.9141915,0.02121298,26.42848,341.1848,339.4496,0.002247286,-0.001401386,-0.001741796,-0.007464164,-0.01253331,-0.002877758,0.05618932,-0.9203498,0.01097224,34.81069,2.070582,353.9005
4162.841,-0.004415896,0.002569028,-0.004123366,0.02054563,0.003668367,-0.01577499,-0.03605665,-0.1948538,-0.2352509,353.0749,0.9616626,358.433,-0.002286889,0.001081807,-0.0001640574,0.00527702,0.01319586,-0.004133923,-0.155654,-0.9141661,0.02120819,26.43093,341.181,339.4587,0.001678623,-0.001796315,-0.001832247,-0.01041302,-0.00531307,0.001290325,0.05622384,-0.9203774,0.01094865,34.81743,2.074207,353.897
4176.883,-0.004611095,0.003667385,-0.004285159,0.03092088,-0.002004218,-0.01458474,-0.03612515,-0.194777,-0.2353144,353.0374,0.9693528,358.4434,-0.0009574771,0.0007046467,-0.0001249588,0.00212778,0.008805071,-0.0007207807,-0.1556538,-0.9141501,0.02120416,26.43246,341.1777,339.4628,0.001175303,-0.001689407,-0.001747989,-0.01226468,-0.003067431,0.0005086694,0.05625746,-0.9204029,0.01092168,34.82668,2.077059,353.8955
4190.892,-0.004632425,0.004283979,-0.004654642,0.03615607,-0.004071966,-0.01307646,-0.03618824,-0.1947024,-0.2353896,353.0029,0.9716639,358.4503,0.0005765047,0.0001322134,-0.000183803,0.001585926,0.004959994,-0.006213141,-0.15564,-0.9141424,0.02119974,26.43461,341.1772,339.4675,8.429852e-05,-0.0005150212,-0.001363786,-0.002093556,0.007869299,-0.003776653,0.05627786,-0.9204172,0.01089683,34.83263,2.07798,353.8992
4204.882,-0.0045561,0.00455406,-0.004794776,0.03520581,-0.002240035,-0.01020975,-0.03623976,-0.1946284,-0.2354739,352.9809,0.9660904,358.4517,0.002180849,-0.0001929096,-0.0003383481,-0.00246388,7.072246e-05,-0.01227313,-0.155607,-0.9141385,0.0211897,26.43989,341.181,339.4732,-0.001219124,0.000291111,-0.001196715,0.001767484,0.0188488,-0.004761616,0.05628156,-0.9204309,0.01087552,34.83434,2.075205,353.9088
4218.492,-0.004969494,0.004861233,-0.004614067,0.030946,-0.002577439,-0.007832559,-0.03630975,-0.1945482,-0.2355476,352.9636,0.9667251,358.4543,0.003414047,6.54553e-05,-0.0004453887,-0.0004813226,-0.008148707,-0.009145834,-0.155558,-0.9141358,0.0211704,26.44324,341.19,339.4775,-0.001890058,0.0007327668,-0.001165184,0.007222234,0.02766984,-0.009721708,0.05626658,-0.9204563,0.01086551,34.82905,2.074104,353.9313
4232.654,-0.005223691,0.004863465,-0.004447008,0.0232651,-0.006057626,-0.0144988,-0.03638494,-0.1944788,-0.2356096,352.9548,0.9740645,358.4845,0.004115289,0.0004079093,-0.0002001784,-0.001257401,-0.01655727,-0.004786708,-0.1554958,-0.9141312,0.02115135,26.4408,341.2016,339.4752,-0.002338873,0.0001265002,-0.001516875,0.003506566,0.03216166,-0.01128873,0.05624407,-0.9204862,0.01085379,34.82599,2.073449,353.9591
4246.591,-0.005375429,0.004617118,-0.004308512,0.009319581,-0.007472669,-0.01824847,-0.03646287,-0.1944217,-0.2356668,352.9726,0.9745789,358.5047,0.003866355,0.0008038673,0.0002467416,-0.001191966,-0.02051266,0.002132066,-0.1554325,-0.9141357,0.02115225,26.43303,341.2135,339.4691,-0.002303791,-0.0008008429,-0.001831383,-0.003061116,0.03228054,-0.01275757,0.05622293,-0.9205216,0.0108354,34.82878,2.073317,353.9858
4260.164000000001,-0.005679694,0.005004048,-0.003349497,-0.006601739,-0.006513336,-0.01705152,-0.03653593,-0.1943526,-0.2356839,352.9876,0.9756833,358.514,0.002677854,0.0006560296,0.0006791347,-0.001104546,-0.01691588,0.00289028,-0.1553846,-0.9141427,0.02116307,26.4261,341.2207,339.461,-0.001783622,-0.001440414,-0.002215181,-0.005916157,0.02890157,-0.01550503,0.05620445,-0.9205596,0.01081115,34.83187,2.078363,354.014
4274.302,-0.00610745,0.005860873,-0.002603501,-0.009640699,-0.00407676,-0.01209922,-0.03656991,-0.1942981,-0.2356664,352.9991,0.9752427,358.5174,0.0006955396,0.0005619092,0.0007532471,-0.001880611,-0.007590713,0.006300668,-0.1553506,-0.9141518,0.02117758,26.42315,341.2228,339.4549,-0.001706496,-0.002079598,-0.002606094,-0.01150124,0.03463057,-0.01501837,0.05619416,-0.9206132,0.01078765,34.83998,2.084351,354.0479
4288.233,-0.00631167,0.007837778,-0.00240448,0.005301537,-0.002635535,-0.01718454,-0.03660166,-0.1941892,-0.2356609,352.9743,0.9686149,358.5372,-0.002254748,0.0004816959,0.0007475509,0.002676393,0.01264928,0.004771136,-0.1553216,-0.9141628,0.02120005,26.4225,341.216,339.4521,-0.0008096817,-0.001892602,-0.00281402,-0.01038712,0.02866942,-0.01712289,0.0561952,-0.9206625,0.01076582,34.84887,2.091475,354.077
4302.032999999999,-0.006562232,0.01130148,-0.002225888,0.04132874,-0.005206095,-0.02609779,-0.03668906,-0.1939585,-0.2356813,352.8622,0.9663842,358.574,-0.004807962,0.0008346501,0.001163772,0.006459669,0.02448134,0.007606037,-0.1553358,-0.914166,0.02123269,26.42422,341.1968,339.4544,0.0001631381,-0.002094257,-0.002683333,-0.0179346,0.02215385,-0.01773057,0.05620521,-0.9207144,0.0107491,34.86243,2.102006,354.105
4316.141,-0.007239093,0.01453099,-0.002279929,0.0840184,-0.003154368,-0.02860043,-0.03680503,-0.1936797,-0.2357126,352.7313,0.9535452,358.5914,-0.006756171,0.001031361,0.001591534,0.002918377,0.03361923,0.01225349,-0.1553849,-0.9141619,0.02127687,26.43084,341.1677,339.457,0.0003464453,-0.001617774,-0.001736927,-0.01559667,0.02272348,-0.01595303,0.05621216,-0.9207745,0.01074838,34.87581,2.111354,354.1312
4330.071,-0.008790117,0.01446288,-0.002610564,0.1080829,0.008991333,-0.02008647,-0.03696361,-0.1934574,-0.2357671,352.6236,0.9225407,358.5809,-0.008078883,0.001166984,0.002141642,0.01349116,0.05185401,0.001656436,-0.155476,-0.9141453,0.02133697,26.44236,341.1304,339.4801,0.0003365408,-0.0004685932,-0.0003967937,-0.007577392,0.03405284,-0.02002082,0.05622004,-0.9208249,0.01076047,34.8836,2.120634,354.1647
4343.822,-0.01046572,0.01202662,-0.002335182,0.08806513,0.0380536,-0.02606475,-0.03714873,-0.1933047,-0.2358186,352.6154,0.8305574,358.6088,-0.007794137,0.0008789618,0.002599315,0.02283382,0.06144505,-0.009299795,-0.1555474,-0.9141318,0.02139347,26.45379,341.1033,339.5197,0.0001560614,0.0001138519,0.0004438153,-0.0007982011,0.03486605,-0.01660648,0.05623738,-0.9208372,0.01077021,34.88498,2.124983,354.1931
4357.902,-0.01180598,0.008084155,-0.001225688,0.06241068,0.04163128,-0.05966023,-0.03734398,-0.1932458,-0.2358307,352.5991,0.785466,358.7235,-0.006227277,-0.0004134301,0.002600762,0.01847458,0.05595427,-0.01242315,-0.155581,-0.9141328,0.0214403,26.46609,341.0866,339.5508,-0.0003022562,-0.0009754719,0.001221426,-0.004571973,0.03533965,-0.006815623,0.05625692,-0.9208412,0.01078587,34.88796,2.119465,354.2172
4371.91,-0.01222412,0.004901927,-0.001301386,0.02005849,0.02482988,-0.07987551,-0.03752515,-0.1932561,-0.2358509,352.6532,0.7810258,358.8055,-0.004059281,-0.001800671,0.002162902,0.009533406,0.04039133,-0.008842947,-0.1555836,-0.9141541,0.02147903,26.47574,341.0749,339.5676,0.0004381604,-0.00307982,0.001656234,-0.01794064,0.03260295,-0.006057683,0.05628288,-0.9208724,0.01081715,34.90181,2.113769,354.2408
4385.982,-0.0117671,0.004285315,-0.000790772,0.01608004,0.02784049,-0.05967236,-0.03767732,-0.1932128,-0.2358514,352.6173,0.7404845,358.7886,-0.001923291,-0.002641743,0.001302755,0.002346375,0.01959875,0.001557986,-0.1555738,-0.9141984,0.0215072,26.47975,341.0653,339.573,0.00210321,-0.004304524,0.002418919,-0.01984664,0.02135913,-0.01001795,0.05631866,-0.9209348,0.01086102,34.91848,2.117338,354.2614
4399.525,-0.01109591,0.005886569,-0.0008412407,0.03785534,0.0385016,-0.0451733,-0.03783207,-0.1931415,-0.2358738,352.5405,0.6844895,358.8037,-0.0002712668,-0.003256603,0.0003425941,-0.004713466,0.009948664,0.006545216,-0.1555501,-0.9142568,0.02152755,26.48403,341.0567,339.5717,0.002909626,-0.004845981,0.002870357,-0.0215445,0.009014828,-0.006388489,0.05636477,-0.9210032,0.0109109,34.93547,2.12419,354.2738
4413.655000000001,-0.01130159,0.006975708,-0.0008878704,0.06102175,0.03299638,-0.05505041,-0.03802356,-0.1930993,-0.2359052,352.4592,0.657308,358.8749,0.000879995,-0.002241436,-0.0001483334,-0.005163064,-0.00180343,0.01488772,-0.1555213,-0.9143276,0.02153717,26.48422,341.0461,339.5586,0.002968209,-0.005383862,0.002740899,-0.02981761,-0.005255854,0.001395514,0.0564112,-0.9210767,0.01095895,34.95976,2.126444,354.2711
