time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3912.0979999999995,-0.005282687,0.03279651,-0.004822924,0.09938187,-0.002233734,0.03961444,0.216467,1.096434,2.124442,28.46254,346.5645,358.2303,0.9235008,-0.2383115,0.4329842,0.5033488,2.116076,1.317893,-0.04755559,0.2568719,1.786526,80.30712,162.5155,266.8536,-0.7920868,-0.2511976,-0.2157094,0.7919426,-2.156799,0.5908994,0.6097033,0.2479195,1.984068,77.05853,175.4117,111.6917
3925.7909999999997,-0.001410775,0.03944035,-0.0205541,0.1061495,0.03330987,0.06842127,0.2165445,1.097094,2.123793,28.33956,346.4556,358.2387,0.5036796,-0.1243961,0.343499,0.7656997,1.573207,1.126993,-0.05337529,0.2580304,1.78753,80.51117,160.3837,263.5362,-0.3734278,-0.121629,-0.04137872,1.120107,-1.438786,0.5864784,0.6169049,0.2496505,1.987873,77.38634,174.0675,111.8161
3940.047,0.002277021,0.04587441,-0.03496508,0.1178344,0.07611995,0.1072708,0.2166738,1.097913,2.122995,28.19585,346.2801,358.2304,0.02145773,-0.008132871,0.2013932,0.7248712,0.7156801,0.6099681,-0.0659266,0.2611697,1.785883,80.50024,165.587,268.3955,0.1169924,0.02041723,0.1186617,0.9620675,-0.03855266,0.4667494,0.6300893,0.2541957,1.992675,77.57379,164.4675,102.4182
3953.9190000000003,0.005644863,0.05159557,-0.04827389,0.1449001,0.1050014,0.1582291,0.2167954,1.098752,2.122087,27.97904,346.0796,358.1865,-0.4877751,0.1163328,0.03326197,0.3351119,-0.2959417,-0.07877734,-0.08462985,0.2663809,1.782343,80.08396,176.8153,280.3315,0.5966796,0.1812027,0.2471467,0.1364371,1.347812,0.1236005,0.6474363,0.2612581,1.998586,76.96306,151.9293,88.35342
3967.667,0.009547679,0.05738789,-0.0603424,0.1775486,0.111818,0.2107366,0.2169981,1.099724,2.121013,27.71207,345.875,358.1104,-0.982598,0.255043,-0.1250297,-0.4156629,-1.28834,-0.7177975,-0.1081598,0.273883,1.777284,79.24432,190.5606,295.9419,1.000076,0.3439255,0.3699039,-0.7597785,2.167935,-0.4000515,0.6679194,0.269997,2.006339,76.1035,141.2294,75.30409
3981.82,0.01383376,0.06108528,-0.07264242,0.2326214,0.08970356,0.2539841,0.2172697,1.100571,2.119697,27.36347,345.7343,358.0419,-1.475434,0.4493427,-0.273905,-1.148857,-2.11702,-1.361143,-0.1367315,0.2851449,1.771584,77.43295,203.7729,311.4795,1.322689,0.5030335,0.5071337,-1.205112,2.565011,-0.9963051,0.691168,0.2807707,2.015872,75.40911,130.8879,62.90115
3995.8830000000003,0.01895698,0.06445742,-0.08651488,0.2444446,0.0631959,0.2630882,0.2176705,1.10156,2.118117,27.12525,345.6136,357.9641,-1.831169,0.6303219,-0.3568985,-1.553428,-2.498234,-1.630397,-0.1672985,0.2978956,1.766085,75.47792,212.8249,322.4115,1.624299,0.6935855,0.6562033,-1.2372,2.91176,-1.507802,0.7176929,0.294781,2.026844,74.27024,119.4869,50.14368
4009.788,0.02384431,0.0667419,-0.1026071,0.2483856,0.03421946,0.2398895,0.2180738,1.102492,2.116273,26.86621,345.5705,357.9403,-2.125523,0.8180352,-0.4047921,-1.910624,-2.658672,-1.699098,-0.2009243,0.3135497,1.760374,73.50687,219.692,331.1737,1.843428,0.8753007,0.7593892,-1.184697,3.232971,-1.774333,0.7450484,0.3107107,2.037932,72.25634,109.6387,39.45116
4023.484,0.0275941,0.0688646,-0.1189503,0.2579769,0.0129288,0.2058172,0.2184948,1.103482,2.114173,26.62359,345.5521,357.9501,-2.380754,1.027627,-0.4305239,-2.213296,-2.823103,-1.724179,-0.2368724,0.3327563,1.754677,71.22343,225.718,339.0595,2.023211,1.063458,0.8225915,-1.286686,3.50323,-1.823397,0.7739511,0.3289539,2.048985,69.48106,102.6077,31.72815
4037.703,0.0305293,0.07105365,-0.1351138,0.277973,0.0143515,0.1645895,0.2189364,1.104479,2.11189,26.36424,345.5569,358.0357,-2.595169,1.27681,-0.4359112,-2.272831,-3.05922,-1.78824,-0.2743453,0.3564872,1.749828,68.31227,230.6919,345.3404,2.160896,1.261759,0.8428056,-1.671087,3.677069,-1.669387,0.8032703,0.3501247,2.060084,66.10589,98.67158,26.93659
4051.5889999999995,0.03223338,0.07357055,-0.1498882,0.3059542,0.03713807,0.1256498,0.2194015,1.105593,2.109488,26.10031,345.5522,358.1724,-2.768218,1.566673,-0.4086286,-2.224252,-3.461624,-1.781465,-0.3127928,0.3846738,1.74603,64.78545,235.4049,350.6487,2.248139,1.462146,0.852073,-2.051128,3.676473,-1.518895,0.8329303,0.3737627,2.071632,62.68684,96.22761,23.59815
4065.4779999999996,0.03239682,0.0768951,-0.1630467,0.3330262,0.05031545,0.0947113,0.2198262,1.106746,2.106947,25.82478,345.5826,358.3167,-2.875919,1.850327,-0.3662633,-2.238936,-3.938122,-1.905528,-0.3504341,0.4159388,1.743214,60.45097,239.334,354.6685,2.294727,1.668925,0.8556356,-2.493264,3.634921,-1.321569,0.8621206,0.4001483,2.083439,59.01255,94.86716,21.3006
4079.4689999999996,0.03204544,0.08004069,-0.1741168,0.3508309,0.03629318,0.07230903,0.2202512,1.107914,2.104341,25.54106,345.6541,358.4348,-2.935701,2.238927,-0.2709897,-2.319628,-4.626062,-2.108249,-0.386705,0.4537765,1.743027,55.09647,243.0778,357.6057,2.295498,1.876827,0.8728963,-2.752704,3.538759,-1.070065,0.8904461,0.4294456,2.09637,55.39503,94.00777,19.81859
4093.3030000000003,0.03218681,0.08242598,-0.1833084,0.3727467,0.007303528,0.05820999,0.2206866,1.109088,2.101628,25.23012,345.7587,358.5553,-2.905496,2.513913,-0.1671174,-2.413654,-4.944111,-2.195443,-0.4210501,0.4918042,1.743934,50.04935,246.0172,359.3405,2.260263,2.098675,0.9247079,-2.817889,3.637323,-0.927187,0.9174741,0.4621305,2.11043,51.57537,92.57882,18.39887
4106.996,0.03186942,0.08458995,-0.1896174,0.3818498,-0.02600506,0.03474852,0.2211141,1.11031,2.098936,24.95155,345.8981,358.6792,-2.772017,2.866057,0.009137034,-2.297825,-5.326152,-2.376629,-0.4517069,0.5358309,1.747935,44.88758,248.8336,359.6627,2.192086,2.342003,0.9986041,-2.896265,3.921418,-0.9054323,0.9428588,0.4981087,2.125241,47.34468,90.60622,16.98825
4121.175,0.03179285,0.08455449,-0.1936864,0.3937174,-0.05167394,0.02349014,0.2215461,1.111403,2.096191,24.64985,346.0385,358.809,-2.595987,3.100608,0.138173,-2.538557,-5.247768,-2.613112,-0.4796984,0.5798625,1.752341,39.93024,250.7717,359.6856,2.086618,2.593913,1.061916,-3.230024,4.101126,-1.068933,0.9657176,0.5370518,2.140075,42.7143,88.72018,15.50926
4135.0830000000005,0.03172863,0.08224431,-0.196965,0.3815176,-0.04576559,0.004012978,0.2219803,1.112421,2.093398,24.41876,346.1432,358.9632,-2.406115,3.264684,0.2456539,-2.955663,-4.895715,-2.552202,-0.5051759,0.6246392,1.757721,35.35265,252.5129,0.07213893,1.934508,2.836424,1.10282,-3.663289,3.988057,-1.484704,0.9853759,0.5786325,2.154951,38.01019,87.08188,13.67513
4149.033,0.03146715,0.07677683,-0.1992008,0.3558,-0.0179773,-0.00771059,0.222435,1.113262,2.090568,24.21383,346.1961,359.1079,-2.165085,3.40793,0.3659562,-3.347194,-4.355434,-2.003338,-0.5268648,0.6717657,1.764789,31.54463,254.3312,1.285351,1.738947,3.051564,1.141273,-3.824968,3.764962,-2.095432,1.002054,0.6221894,2.17006,33.54242,85.12527,11.35887
4162.8,0.03065924,0.06869487,-0.2012911,0.3085293,-0.007926403,-0.003928191,0.2228494,1.113946,2.0877,24.06154,346.2388,359.1713,-1.91295,3.538616,0.4853609,-3.871653,-3.840849,-1.048819,-0.5449151,0.720903,1.77315,27.97506,256.5288,3.704242,1.54209,3.22065,1.16415,-3.921075,3.509031,-2.716257,1.016039,0.6667671,2.18479,29.02353,83.10025,8.908469
4176.87,0.03041184,0.06016611,-0.20242,0.2366179,-0.01002892,0.007144798,0.2232848,1.114615,2.084883,23.98002,346.2548,359.1794,-1.651671,3.683603,0.5998879,-4.642265,-3.427483,-0.0223625,-0.5591205,0.7714652,1.782612,23.80341,259.0533,6.982503,1.251941,3.412397,1.181056,-3.901239,3.334892,-3.484937,1.024458,0.7140017,2.199151,24.29949,80.61546,6.097068
4190.81,0.0300712,0.05211727,-0.2020264,0.1850287,-0.002016537,0.00705362,0.223689,1.115168,2.082092,23.89796,346.2709,359.2361,-1.375514,3.816242,0.7112535,-5.279792,-3.099416,0.6718197,-0.5693582,0.8222249,1.793729,19.05818,261.4922,9.807272,0.9780844,3.532141,1.167498,-3.943871,3.024431,-3.887067,1.029973,0.7606391,2.213151,19.58552,78.67347,3.971406
4204.514,0.02954477,0.0432699,-0.202725,0.1560626,0.006011311,0.007280034,0.2240998,1.115475,2.079199,23.81097,346.2814,359.2839,-1.083582,3.90614,0.8334042,-5.43929,-3.029061,0.8750385,-0.5756669,0.8730276,1.806569,14.36651,263.9325,11.16698,0.6894579,3.596406,1.154017,-3.75263,2.877712,-3.89594,1.031715,0.8077295,2.226953,15.3974,76.62,2.626462
4218.643,0.02893649,0.03285898,-0.2051706,0.09777392,-0.006742708,-2.493494e-05,0.2244789,1.115635,2.076244,23.83807,346.3154,359.2686,-0.7690684,3.965234,0.9576891,-5.533402,-3.158141,0.4081721,-0.5776563,0.9239181,1.82076,9.455728,266.2434,10.62676,0.3545397,3.648138,1.121418,-3.829001,2.844914,-3.691552,1.028806,0.855518,2.239604,11.07925,74.59283,2.189628
4232.59,0.02932753,0.02247965,-0.2072599,0.01638471,-0.02220372,-0.02675512,0.2248941,1.115797,2.073345,23.96927,346.369,359.2634,-0.4353321,3.996221,1.064341,-5.935791,-3.021335,-0.5720113,-0.5750606,0.973989,1.835976,4.032131,268.1099,8.525718,0.06063862,3.689245,1.060625,-4.251368,2.527866,-3.74344,1.023216,0.9025699,2.251133,6.121978,72.97158,1.959936
4245.876,0.03051379,0.0134359,-0.2092364,-0.0303152,-0.02149279,-0.07507222,0.2253459,1.115812,2.070385,24.08453,346.4649,359.3588,-0.05629745,3.964341,1.158799,-6.406178,-2.403442,-1.598059,-0.5673513,1.021671,1.852163,358.4837,269.6228,5.62148,-0.1884934,3.701037,0.9910846,-4.555076,1.982748,-4.015585,1.015463,0.9483402,2.261975,0.9426242,71.58133,1.542595
4259.965,0.03214639,0.005598783,-0.2108404,-0.04701938,-0.008334636,-0.1321839,0.2258394,1.115717,2.067417,24.20645,346.5832,359.5159,0.2643081,3.872204,1.225569,-6.67726,-1.547179,-2.095942,-0.5577693,1.067031,1.868566,353.2522,271.1683,2.928018,-0.459433,3.660024,0.9215614,-4.539827,1.515728,-4.214825,1.003722,0.9923519,2.272178,356.0913,70.07334,1.095768
4273.7570000000005,0.03312474,-0.002618633,-0.2121567,-0.03280671,0.003754659,-0.1676915,0.2262891,1.115457,2.064438,24.26897,346.7059,359.6831,0.5465946,3.727262,1.289401,-6.630965,-0.8316362,-2.220197,-0.5457326,1.11006,1.885777,348.6282,273.0038,0.331705,-0.7220256,3.566351,0.8717888,-4.334467,1.360616,-4.060388,0.9888754,1.0352,2.281809,352.07,68.12282,1.213997
4287.33,0.03312352,-0.01080675,-0.2137894,-0.01438649,0.0156312,-0.1951082,0.2267662,1.115024,2.061382,24.33654,346.8331,359.8737,0.7917526,3.546025,1.351673,-6.338111,-0.4127601,-2.161835,-0.5309086,1.150832,1.903501,344.8002,275.2635,357.7192,-0.9838691,3.470025,0.8106073,-4.40518,1.093655,-4.03308,0.9709208,1.076579,2.290082,347.6942,66.05214,1.782377
4301.441000000001,0.03323191,-0.01877557,-0.2152364,-0.01230456,0.0538074,-0.2213296,0.227257,1.114555,2.058357,24.45716,346.9095,0.1074056,0.9652008,3.402796,1.393051,-6.142725,-0.1119255,-2.034267,-0.5148815,1.19048,1.920854,341.2757,277.9701,354.9432,-1.230139,3.352582,0.7363172,-4.466174,0.6932049,-3.962779,0.9501207,1.115825,2.297343,343.3964,64.06165,2.717737
4315.243,0.0320157,-0.02474838,-0.2146351,-0.01094206,0.1180859,-0.2450095,0.2276337,1.114152,2.055431,24.57681,346.936,0.397619,1.234137,3.204233,1.41594,-6.144744,0.3884166,-1.742108,-0.4931301,1.226546,1.938156,337.4191,280.7143,352.1972,-1.460049,3.216646,0.6543185,-4.439569,0.2893763,-3.949554,0.9269766,1.153115,2.303372,339.205,61.96926,3.820432
4329.1410000000005,0.0286959,-0.02864667,-0.212026,-0.001129327,0.1987749,-0.2441527,0.2278849,1.113693,2.052604,24.65918,346.8706,0.6910091,1.446431,3.023786,1.411102,-6.05003,0.9260619,-1.379312,-0.47057,1.260269,1.955266,333.5838,283.4219,349.4881,-1.642893,3.091029,0.5744576,-4.309533,-0.1474359,-4.068614,0.9027709,1.188777,2.308593,334.933,59.86374,4.880005
4342.832,0.02350318,-0.03258961,-0.208324,0.02205394,0.2834933,-0.203446,0.2280519,1.113079,2.049811,24.66136,346.6915,0.9385632,1.624332,2.833193,1.400369,-5.781875,1.30502,-1.089456,-0.4464957,1.292044,1.972312,330.2798,286.2646,346.6651,-1.84584,2.91775,0.4731246,-4.019471,-0.5197333,-4.163424,0.8749877,1.221495,2.31234,330.8567,57.81892,5.818102
4356.83,0.01702874,-0.03784233,-0.2048162,0.02531269,0.3516229,-0.1356791,0.228139,1.112354,2.047002,24.68496,346.4255,1.09786,1.786325,2.650764,1.381732,-5.531851,1.68857,-0.7689117,-0.4204453,1.321568,1.989002,327.0183,289.2054,343.7564,-2.036875,2.730918,0.3862086,-3.833193,-0.6312727,-4.183844,0.84547,1.252213,2.314957,327.1528,55.03933,7.184288
4370.811000000001,0.01090363,-0.04681969,-0.2027683,-0.004017442,0.3941502,-0.06313343,0.2281553,1.111377,2.044205,24.7606,346.1102,1.181239,1.95867,2.439696,1.356291,-5.293898,1.99688,-0.4954798,-0.3916771,1.347843,2.005262,323.9655,292.4699,340.5909,-2.198816,2.567542,0.2928849,-3.669179,-0.8515361,-4.336169,0.8149319,1.281137,2.316095,323.2703,51.95346,8.829925
4384.495,0.005358648,-0.05641919,-0.2005208,-0.09622383,0.4298613,-0.01645843,0.2280998,1.110426,2.041493,25.0187,345.72,1.20717,2.106174,2.247789,1.333147,-5.136974,2.299609,-0.298075,-0.3620039,1.37232,2.021157,321.0992,296.3347,336.84,-2.346505,2.403241,0.1777399,-3.42907,-1.124057,-4.623684,0.7831237,1.307823,2.315536,319.185,48.61245,10.5907
4398.688,-0.001155883,-0.066705,-0.1961174,-0.1968529,0.4437969,0.03357225,0.2278829,1.109262,2.038963,25.25613,345.2718,1.108747,2.251724,2.054859,1.307932,-5.105087,2.423568,0.00943628,-0.3307494,1.394358,2.036465,318.3881,300.9613,332.9029,-2.464079,2.239296,0.04514265,-2.999241,-1.430765,-4.984625,0.7509245,1.332258,2.313623,314.865,45.28647,12.20655
4412.491,-0.01046711,-0.07722176,-0.1890714,-0.2596386,0.4303293,0.1347144,0.2273957,1.107883,2.036582,25.37149,344.7318,0.8539875,2.37731,1.872314,1.257631,-5.03555,2.381744,0.5267861,-0.2990806,1.414347,2.050491,315.7004,305.8414,329.3513,-2.535439,2.08708,-0.06032437,-2.563782,-1.651322,-5.11042,0.7184979,1.354793,2.311245,310.8856,41.73298,14.09871
4426.26,-0.02298437,-0.08829725,-0.1804494,-0.3240767,0.4117103,0.287709,0.2267199,1.106306,2.034263,25.47746,344.0329,0.3979876,2.46807,1.690053,1.196667,-4.86956,2.133551,0.9837476,-0.2668179,1.431637,2.063967,313.4386,310.7783,326.2047,-2.593707,1.898641,-0.1607499,-2.186191,-1.816141,-5.044818,0.6853144,1.374236,2.307662,307.349,37.79269,16.50287
4440.312,-0.03540077,-0.0996429,-0.1732801,-0.4295597,0.3991414,0.4295179,0.2259728,1.104566,2.032,25.69568,343.2041,359.7968,2.526398,1.498488,1.1367,-4.628197,1.825658,1.177296,-0.2342098,1.446685,2.076698,311.9326,315.7236,323.1198,-2.63619,1.698822,-0.2475178,-1.866372,-2.017835,-4.856232,0.6517325,1.390999,2.303091,304.1822,33.33137,19.72337
4454.127,-0.04564488,-0.1139728,-0.1671572,-0.5516282,0.4114307,0.5288475,0.2252095,1.10255,2.029766,25.96514,342.3029,359.1799,2.572943,1.308245,1.073923,-4.360922,1.784562,1.274481,-0.2008395,1.459415,2.088652,310.7269,320.7481,319.5611,-2.660074,1.494026,-0.3238509,-1.555946,-2.202122,-4.631233,0.6182806,1.405177,2.297907,301.3344,28.35368,23.63299
4467.871,-0.0511202,-0.1285709,-0.1630061,-0.6675791,0.4563459,0.5530347,0.2245373,1.100437,2.027534,26.36503,341.3932,358.6243,2.622461,1.121597,1.001901,-4.133934,1.993126,1.487394,-0.1667656,1.469336,2.099478,309.4059,326.1978,315.2995,-2.671365,1.290546,-0.3840146,-1.286743,-2.395816,-4.339983,0.5847118,1.417003,2.292161,298.9464,22.681,28.49453
4482.0650000000005,-0.05080014,-0.1412284,-0.1598478,-0.7750695,0.4970689,0.5056832,0.2240308,1.098237,2.02542,26.87302,340.5458,358.0983,2.661673,0.9252681,0.9264602,-4.078218,2.084105,1.669603,-0.1330099,1.476609,2.109069,308.5407,332.3496,310.7639,-2.675599,1.090521,-0.4423928,-0.9699376,-2.585831,-4.115575,0.5510935,1.426226,2.285627,296.7556,16.30737,34.21507
4496.1720000000005,-0.04612847,-0.1483672,-0.1529001,-0.8534812,0.488879,0.4080673,0.2236634,1.096192,2.02362,27.4404,339.8689,357.6349,2.682458,0.7258759,0.8484957,-4.149241,2.088936,1.848071,-0.09984461,1.481686,2.117661,308.2149,339.0592,306.1797,-2.683266,0.8878445,-0.4926959,-0.8188483,-2.769318,-3.982149,0.5174654,1.432751,2.278438,295.1424,8.26315,41.39837
4510.217000000001,-0.03775188,-0.1493956,-0.1410446,-0.8341473,0.4344137,0.2925751,0.2234684,1.094191,2.022078,27.87034,339.4175,357.3174,2.675103,0.510502,0.7628205,-4.201155,2.115845,1.94727,-0.06727591,1.484207,2.125029,308.5356,345.7687,301.7211,-2.694568,0.6781685,-0.5322217,-0.8995388,-3.029422,-3.985114,0.4844912,1.43681,2.270691,294.5916,357.9336,50.38964
4523.9800000000005,-0.02637226,-0.1449,-0.1242891,-0.7323622,0.3400014,0.1506897,0.2234041,1.092478,2.02085,28.28603,339.2242,357.1619,2.645898,0.3356849,0.6741042,-4.038498,2.370131,2.107954,-0.03570265,1.485717,2.131035,309.1506,352.3228,296.9446,-2.688047,0.4380671,-0.5740494,-1.049882,-3.447673,-4.123423,0.4529936,1.438076,2.262161,295.4068,346.1339,60.44548
4538.2390000000005,-0.01503899,-0.1352399,-0.1058262,-0.6132303,0.2512283,0.01263512,0.2234555,1.090973,2.019874,28.64722,339.1731,357.1173,2.595563,0.1884066,0.5601966,-3.735722,2.642525,2.473637,-0.005524639,1.485835,2.135271,309.6819,358.982,291.8987,-2.62893,0.24179,-0.6102434,-1.010978,-3.685698,-4.196677,0.4236775,1.438249,2.253711,297.0052,335.7699,68.95734
4552.351000000001,-0.004557086,-0.1228131,-0.08702771,-0.4731338,0.1725672,-0.09141658,0.2235757,1.089604,2.019106,28.9003,339.2338,357.1575,2.501998,0.06408583,0.4365513,-3.522018,2.72271,2.726317,0.02183139,1.485177,2.137785,310.6146,5.298414,287.5354,-2.508106,0.07630315,-0.6238753,-0.8384612,-3.778352,-3.969908,0.3969263,1.437561,2.245657,299.2416,328.0427,75.22154
4566.014,0.004257213,-0.1085807,-0.06921369,-0.3595625,0.1143432,-0.1776467,0.2238242,1.088539,2.018564,29.18662,339.3524,357.2496,2.355733,-0.02037849,0.3051832,-3.222858,2.555272,2.865489,0.0464419,1.484603,2.138911,311.4756,10.70984,284.1376,-2.329846,-0.03350817,-0.6262267,-0.4370885,-3.523131,-3.466406,0.3723608,1.436639,2.237493,301.0208,322.9126,79.65216
4580.265,0.01174977,-0.09311839,-0.05221027,-0.2700632,0.06437132,-0.2415867,0.2241172,1.087629,2.018248,29.41188,339.5431,357.3745,2.164668,-0.05955072,0.1835958,-2.874231,2.156507,2.808542,0.06830074,1.484091,2.139051,312.0627,14.94343,281.8509,-2.1168,-0.09133109,-0.626687,-0.145239,-3.00274,-2.965781,0.3509434,1.435479,2.229405,302.2134,319.2689,82.72338
4594.298000000001,0.01813352,-0.07578583,-0.0332388,-0.1777959,0.01437075,-0.2842547,0.224458,1.087001,2.018247,29.56864,339.8018,357.5405,1.947736,-0.06917718,0.08064488,-2.582055,1.65288,2.574038,0.08740368,1.483746,2.138296,312.4658,18.11785,280.5886,-1.880993,-0.1098748,-0.6265721,0.06457895,-2.321081,-2.559141,0.332655,1.434545,2.221716,302.7238,316.3144,85.11361
4608.092000000001,0.02244117,-0.05858966,-0.01483082,-0.08366569,-0.03016897,-0.2921299,0.2248113,1.0866,2.018456,29.6234,340.0757,357.7131,1.723125,-0.06463894,-0.007468462,-2.441121,1.094512,2.307378,0.1037866,1.483182,2.136816,312.631,20.6881,280.1642,-1.642528,-0.1067276,-0.6137438,0.07019615,-1.634167,-2.230058,0.3167358,1.433324,2.214656,302.7811,313.9828,86.6796
4622.418000000001,0.02445529,-0.04284061,0.002244442,0.009868128,-0.09251622,-0.2543898,0.2251477,1.086262,2.018784,29.5518,340.3463,357.8097,1.502736,-0.06845362,-0.06479469,-2.379735,0.7709075,1.96661,0.1174213,1.482298,2.135218,313.096,22.73119,280.2278,-1.427584,-0.109268,-0.5772486,-0.1188177,-1.297327,-2.003457,0.3033744,1.432106,2.208517,303.2494,311.9507,87.59673
4636.150000000001,0.02488143,-0.0294818,0.01678432,0.05369629,-0.1558661,-0.2019972,0.2254767,1.08609,2.019218,29.50203,340.5779,357.8079,1.267441,-0.09203816,-0.09623505,-2.242222,0.872797,1.677203,0.1277421,1.480997,2.133563,314.166,24.65,279.9462,-1.232031,-0.1184976,-0.5262562,-0.2358693,-1.188772,-1.835392,0.2923388,1.430784,2.203228,304.0066,310.0266,88.45381
4650.051,0.02442413,-0.01997685,0.0280029,0.05638492,-0.1958517,-0.1643643,0.2257768,1.085913,2.019767,29.49498,340.7841,357.7904,1.056454,-0.1164182,-0.1006585,-1.848548,1.179121,1.460381,0.1354767,1.479909,2.132268,315.5349,26.36819,279.0594,-1.04366,-0.1289359,-0.4603732,-0.2369753,-1.204491,-1.631893,0.2838819,1.429362,2.199108,304.9716,308.4305,89.26721
4663.836,0.02356605,-0.01409549,0.0364199,0.02874215,-0.203113,-0.1435788,0.2260789,1.085797,2.020413,29.55058,340.9405,357.7619,0.8265112,-0.1248722,-0.08949993,-1.074961,1.445655,1.205923,0.1400694,1.47924,2.131176,316.7873,27.35144,277.6188,-0.8583883,-0.1354805,-0.3807683,-0.1106389,-1.278554,-1.409912,0.2779478,1.42816,2.196297,306.0913,307.0792,90.19769
4677.899,0.02199504,-0.01061377,0.04289931,-0.004188658,-0.1873129,-0.1202096,0.2263217,1.085684,2.021107,29.6022,341.0398,357.7161,0.5787602,-0.1040417,-0.08066489,-0.215877,1.465314,0.9577085,0.1413069,1.479486,2.129795,317.604,27.6897,275.9761,-0.6669086,-0.1349151,-0.2820301,0.05507351,-1.403939,-1.114329,0.2749888,1.427339,2.195059,307.4127,306.2781,90.95476
4691.674,0.01941866,-0.009099979,0.04769406,-0.03650535,-0.1698745,-0.08498547,0.226521,1.0855,2.02181,29.64508,341.0833,357.6159,0.3131231,-0.04586013,-0.08217803,0.3492724,1.168707,0.6540738,0.138762,1.481171,2.128213,317.8476,27.44265,274.9364,-0.4534156,-0.1083455,-0.1727763,0.2392917,-1.353007,-0.7343341,0.2753239,1.428025,2.195296,308.4629,306.1322,91.47495
4705.505,0.01627975,-0.009096353,0.05075226,-0.08702971,-0.1648144,-0.05131909,0.2267033,1.085338,2.022513,29.73921,341.0891,357.4398,0.02921256,0.04599569,-0.08870842,0.6080323,0.5882012,0.1214363,0.1327509,1.484301,2.126492,317.421,26.1134,275.2712,-0.1661076,-0.01611766,-0.05660694,0.4005114,-0.6876702,-0.1781798,0.2799697,1.43058,2.197027,308.0627,306.9385,91.60432
4719.687,0.01342057,-0.009430568,0.05193366,-0.1398104,-0.1617646,-0.03243699,0.2268237,1.085234,2.023217,29.87116,341.0924,357.2585,-0.254962,0.1458875,-0.1024069,0.6931552,-0.0952793,-0.512385,0.1238037,1.488183,2.124384,316.5151,23.80461,276.9188,0.1081202,0.09910859,0.0373897,0.2712191,0.1710426,0.3750456,0.2867061,1.434236,2.199364,306.6876,308.7035,90.53245
4733.608,0.01098618,-0.009322042,0.05184795,-0.168971,-0.1436074,-0.04015179,0.2269406,1.085154,2.023919,30.0161,341.1245,357.16,-0.5134434,0.2241615,-0.1283045,0.7835965,-0.683398,-0.9774271,0.1123633,1.49199,2.121742,315.3941,21.13575,279.054,0.3706069,0.1981594,0.1215053,-0.02814293,0.8723363,0.8496957,0.2962269,1.438228,2.202552,305.0281,311.3415,88.17862
4747.434,0.009240475,-0.007383285,0.05145607,-0.1712247,-0.1260424,-0.05120713,0.2270712,1.085146,2.024573,30.13096,341.1645,357.0811,-0.7427338,0.2678699,-0.1624715,0.9792655,-1.075329,-1.225413,0.09855798,1.495418,2.118593,314.2483,18.34255,281.139,0.603722,0.2557938,0.1937758,-0.3463093,1.271811,1.152085,0.3082329,1.442294,2.206409,303.6431,314.3143,85.1115
4761.526000000001,0.007635031,-0.004447171,0.05040145,-0.1516206,-0.116378,-0.05517565,0.2271824,1.085127,2.025169,30.19773,341.2199,357.0186,-0.9467331,0.281084,-0.204405,1.234546,-1.32551,-1.286691,0.08249212,1.498116,2.114829,313.0538,15.5331,283.0511,0.8148491,0.2804519,0.2544042,-0.5019403,1.572257,1.372442,0.3224308,1.446022,2.211003,302.3094,317.6033,81.74138
4775.419000000001,0.005929907,-0.001466023,0.04851988,-0.1274597,-0.1095491,-0.06358083,0.2272572,1.085181,2.025746,30.27549,341.2947,356.9835,-1.129194,0.2698923,-0.2466048,1.386986,-1.468185,-1.310821,0.06428591,1.500299,2.110582,311.9825,12.66927,285.1245,1.0073,0.2784117,0.3094082,-0.5032479,1.793835,1.59848,0.3386875,1.449246,2.216174,301.054,321.4305,78.01759
4789.42,0.004409736,0.003271166,0.04671511,-0.1073412,-0.1000887,-0.08090042,0.2272887,1.085414,2.026365,30.35856,341.3928,356.9855,-1.302315,0.2405788,-0.2846301,1.457998,-1.581062,-1.417537,0.04390534,1.502079,2.106001,311.1031,9.444365,287.7475,1.188098,0.2543172,0.3571158,-0.4305736,1.988996,1.824641,0.3571163,1.451501,2.221782,299.8623,325.8967,73.75376
4803.168000000001,0.003326456,0.009763317,0.04606177,-0.07652306,-0.08700854,-0.0971489,0.2273024,1.085749,2.027046,30.41018,341.5052,357.0315,-1.495329,0.1928925,-0.3284784,1.630321,-1.773183,-1.559137,0.02091359,1.502874,2.100899,310.181,5.533054,291.0383,1.354756,0.2063489,0.3989249,-0.3457636,2.103312,2.037965,0.3773544,1.452551,2.227701,298.9179,330.9384,68.95197
