time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3592.219,0.001195238,0.000646968,-0.0007587014,0.004191585,-0.005121677,0.003435266,0.1928458,-0.3847988,-0.3122787,353.1189,2.09552,355.4016,-0.0004340023,-0.002983581,0.001139245,-0.006177452,0.003271119,-0.01485661,-0.005644632,-0.9381397,-0.07429208,17.07378,357.0703,21.18673,0.001250159,-0.00114481,7.984019e-05,-0.005109178,-0.00885429,0.0007055465,0.3235753,-0.9381906,-0.05428938,19.08402,356.9638,0.09656163
3606.446,0.001120359,0.0008372905,-0.0008370212,0.002977193,-0.005969183,0.003719482,0.1928773,-0.3847874,-0.3122911,353.1172,2.102051,355.398,-0.0007559159,-0.003383259,0.001139418,-0.007138599,0.00534328,-0.02566583,-0.005643311,-0.9381624,-0.07428451,17.08114,357.075,21.20584,0.001208144,-0.001321046,5.551113e-05,-0.002610055,-0.007627024,-0.0004566075,0.3235931,-0.938219,-0.05428603,19.0862,356.9678,0.09394733
3620.375,0.001164007,0.0006138815,-0.0008575398,0.005302754,-0.00505628,0.004443045,0.1928973,-0.384786,-0.3123016,353.1092,2.105184,355.3931,-0.001181841,-0.003497409,0.001179877,-0.005783324,0.00939721,-0.03089158,-0.005644267,-0.9381803,-0.07428126,17.08657,357.0791,21.22943,0.001047475,-0.000646444,0.0002089581,0.002477625,-0.002223574,-0.003390732,0.3236079,-0.938244,-0.0542809,19.08786,356.9709,0.09397968
3633.9049999999997,0.001034212,0.0003824003,-0.0009047654,0.001989691,-0.005560154,0.004778745,0.1929069,-0.3847846,-0.312314,353.1132,2.11108,355.3898,-0.001788352,-0.003987057,0.001226073,-0.0108049,0.01132143,-0.03676032,-0.005666452,-0.938206,-0.07426349,17.09636,357.0844,21.26063,0.00102559,0.0004631698,0.0001734687,0.007386964,-0.002718037,-0.005107397,0.3236237,-0.9382588,-0.0542743,19.08528,356.9757,0.09657422
3648.209,0.0007944974,0.0004800084,-0.001320773,-0.003851864,-0.002017322,0.006481641,0.1929102,-0.384779,-0.3123522,353.1256,2.109692,355.3827,-0.002403871,-0.003744044,0.001257688,-0.01593791,0.01073849,-0.02720636,-0.005690156,-0.9382271,-0.07424267,17.10962,357.0862,21.28655,0.0004780955,0.001142273,0.0001560262,0.01158721,0.0003502294,-0.004589904,0.3236363,-0.938264,-0.05427171,19.07879,356.9787,0.09954675
3661.9559999999997,0.0005432333,0.0003302462,-0.001394632,-0.002493651,0.0001563536,0.002579339,0.1928945,-0.3847903,-0.3123941,353.1246,2.105583,355.3858,-0.002322498,-0.00212857,0.0009426423,-0.006808376,0.01105393,-0.01336184,-0.005711761,-0.9382281,-0.07424139,17.1138,357.0842,21.30058,-0.0001500903,0.0008184412,0.0001283405,0.01050453,0.005573598,-0.009218869,0.3236367,-0.9382719,-0.05427093,19.07249,356.981,0.1057412
3675.694,0.000228369,0.000228876,-0.001210529,0.001025809,0.002222705,-0.0003413081,0.1928754,-0.3848004,-0.3124323,353.1187,2.099026,355.3886,-0.001541188,-0.0006527867,0.0006031768,0.00288734,0.0100744,-0.00732627,-0.005725895,-0.9382216,-0.07424541,17.11283,357.0825,21.30956,3.966474e-05,0.0001844877,2.369598e-05,0.007102287,0.001888376,-0.01257973,0.3236319,-0.9382851,-0.05427096,19.06691,356.9848,0.1147786
3689.922,9.249907e-05,0.0005151376,-0.001237614,0.001066873,0.002767483,-0.002666652,0.192873,-0.3847869,-0.3124475,353.1176,2.095081,355.393,-0.0002310558,0.0002794926,0.0001782683,0.006830097,0.007729338,0.003159733,-0.005727431,-0.9381965,-0.07425322,17.105,357.0801,21.31416,-7.232185e-06,-3.830815e-05,-7.446325e-05,0.006745601,0.003671171,-0.0114644,0.3236265,-0.9383031,-0.0542711,19.06415,356.9897,0.1246801
3703.7929999999997,0.0002605995,0.0004604828,-0.001063762,0.003697819,-0.0004979374,-0.005325284,0.1928821,-0.3847814,-0.3124599,353.1097,2.097078,355.4007,0.001028239,0.0005077576,0.0001886778,0.007958608,-0.001783864,0.0221893,-0.005701851,-0.9381692,-0.07425864,17.09519,357.0757,21.30388,0.0003614976,-0.0003053278,-2.295134e-05,0.001307473,4.679543e-05,-0.007408691,0.3236219,-0.9383205,-0.05426751,19.06116,356.9949,0.1339598
3717.9149999999995,0.0005725897,0.000407048,-0.0009918658,-0.0005033583,-0.006332833,-0.004726969,0.1929145,-0.3847886,-0.3124838,353.1148,2.109725,355.4057,0.001876581,0.000335819,0.0002319367,0.002376399,-0.01058523,0.03486044,-0.005659828,-0.9381411,-0.07425971,17.09044,357.07,21.27606,0.0006066307,0.0002230531,-2.968591e-07,0.00739029,-0.002713169,-0.005105933,0.3236217,-0.9383335,-0.05426495,19.05802,357.0004,0.1401941
3731.458,0.0005679257,0.0001199587,-0.0008470885,0.003921188,-0.005763879,-0.004055956,0.1929436,-0.3848131,-0.3125095,353.1051,2.112734,355.407,0.0023415,0.0005139292,0.0002923562,0.004857158,-0.01258629,0.03134299,-0.005607232,-0.9381059,-0.07426096,17.08531,357.0658,21.24763,0.0006128534,0.0002560586,0.0001957837,0.004977606,-0.000994531,-0.004553853,0.3236283,-0.9383466,-0.05426195,19.05287,357.0038,0.1447168
3745.6420000000003,0.0003111074,0.0001310284,-0.0005853702,0.008800451,-0.002682038,-0.001837629,0.1929612,-0.3848292,-0.3125324,353.0912,2.109689,355.4038,0.002171482,4.526156e-05,0.0001385008,0.002209072,-0.01171539,0.02004878,-0.005561561,-0.9380753,-0.07426289,17.08153,357.0639,21.22762,0.0007226921,0.0003419595,0.0001089293,0.006151933,-0.003262768,-0.0005334196,0.3236382,-0.9383589,-0.054259,19.04748,357.0066,0.1489302
3759.775,0.0004435122,0.0003311816,-0.0003332247,0.009170474,-0.0001008373,-0.004681941,0.1929717,-0.3848198,-0.3125305,353.0836,2.103681,355.4105,0.00166104,-0.0004521448,0.0005345213,0.001364259,-0.01059216,0.01114346,-0.005526297,-0.9380544,-0.07426338,17.07981,357.0639,21.21536,0.0003254057,-1.740523e-05,-0.0001569465,0.004639735,0.0009187459,0.004539688,0.3236521,-0.9383718,-0.05426053,19.04269,357.0072,0.1470226
3773.305,0.0005012335,0.0005644045,0.0002527941,0.01126945,-0.0004434356,-0.004733212,0.1929822,-0.3848064,-0.3125153,353.0724,2.102106,355.4146,0.0006427587,-0.001176754,0.0004836684,-0.0003127561,0.0002223421,-8.019473e-05,-0.005502881,-0.9380433,-0.07426719,17.07989,357.0644,21.21263,0.0002768682,-0.0004557936,-0.0002982245,0.004639806,0.0009186523,0.004539635,0.3236641,-0.938384,-0.05426562,19.03821,357.0045,0.1425775
3787.5499999999997,0.0006406527,0.0006938546,0.0004984159,0.01110939,0.003909138,0.00406929,0.1929812,-0.3848041,-0.3125267,353.0658,2.095967,355.3987,-0.0004954048,-0.002231432,0.0005197732,-0.006846267,0.005529383,-0.008949706,-0.0054895,-0.9380425,-0.07426728,17.08294,357.0643,21.21823,0.0007283623,-0.001008237,-0.0003156285,0.003757832,-0.001411881,0.007997758,0.3236815,-0.9384034,-0.05427305,19.03535,357.0017,0.1376065
3801.427,0.0005347882,0.0004160456,0.0006920036,0.008192046,0.004531916,0.01396266,0.1929626,-0.3848197,-0.3125458,353.0656,2.097213,355.3731,-0.001372437,-0.0023834,0.0007625013,-0.008651532,0.005277222,-0.01133752,-0.005495124,-0.9380602,-0.07425408,17.0893,357.0652,21.22981,0.001925782,-0.001923065,-0.0002308838,-0.005163162,-0.0116736,0.009317798,0.3237052,-0.9384298,-0.05427983,19.03817,357.0023,0.1276457
3815.055,0.0008780931,-8.73208e-05,0.0007532577,0.001709902,0.00484708,0.01101726,0.1929698,-0.3848417,-0.3125525,353.0744,2.095134,355.3683,-0.001983094,-0.001978736,0.0004455536,-0.008591137,0.01081036,-0.01575376,-0.005510772,-0.9380745,-0.07424561,17.0953,357.0629,21.24517,0.002773,-0.002110051,-3.572099e-05,-0.007747857,-0.01584908,0.01109746,0.3237417,-0.9384588,-0.05428496,19.04367,357.0061,0.114578
3829.1829999999995,0.000939389,-0.0002192787,0.0008898387,-0.004281376,0.001698108,0.0077945,0.1929832,-0.3848485,-0.3125362,353.086,2.100065,355.3682,-0.002169955,-0.0008624489,-6.680528e-05,-0.0001359754,0.01682818,-0.01332515,-0.005535806,-0.9380822,-0.07425529,17.09425,357.0595,21.26079,0.003229698,-0.001577637,0.0001432468,-0.008744071,-0.02125793,0.007188051,0.3237823,-0.9384868,-0.05428283,19.05166,357.0138,0.0999136
3843.3609999999994,0.0009511511,-0.0002447977,0.001097736,-0.004633599,-3.560415e-05,0.004956312,0.1929946,-0.3848564,-0.3125153,353.0873,2.103398,355.3686,-0.001848441,-0.0005309922,-0.0003226828,0.001551989,0.01803199,-0.01283987,-0.005559599,-0.9380885,-0.07427026,17.09119,357.0553,21.27579,0.002469527,-0.00026019,0.0002802175,0.000536749,-0.01278724,0.004748046,0.3238107,-0.9385002,-0.05428056,19.05365,357.0193,0.09152836
3857.0769999999998,0.0009156605,-0.0004686019,0.001260603,-0.0006849543,-0.001679137,0.0007228437,0.193037,-0.3848626,-0.3125057,353.0834,2.104896,355.3741,-0.001374295,-0.0007404313,-0.000141792,0.001602914,0.01154689,-0.006521262,-0.005577055,-0.9380983,-0.07428926,17.08757,357.0526,21.28843,0.001288798,0.0002946982,0.000160437,0.002768543,-0.006830702,0.004082948,0.3238314,-0.9385052,-0.05428029,19.05198,357.0228,0.08599033
3870.641,0.0009599498,-0.0008529711,0.001419664,-0.0013692,-0.005449802,-0.0015951,0.1930814,-0.3848797,-0.3125029,353.0845,2.112711,355.3799,-0.001087776,-0.001160997,0.0002037654,-0.001554934,0.007233552,-0.003689359,-0.005581383,-0.9381129,-0.0743044,17.08724,357.0479,21.29475,8.909676e-05,0.0006016757,0.0002869203,0.00961112,0.003230673,-0.005783748,0.3238403,-0.9385062,-0.05427518,19.04709,357.0236,0.0869039
3884.7939999999994,0.001013801,-0.0014717,0.001294077,-0.006718611,-0.005367477,-0.0001736316,0.193109,-0.3849122,-0.3124905,353.097,2.11811,355.3794,-0.000872208,-0.0006162579,0.0003683754,-0.00039344,0.003257094,0.01092779,-0.005583033,-0.9381258,-0.07431573,17.08638,357.0404,21.29183,-0.0003460578,0.0002172638,0.0003065852,0.01084378,0.003779001,-0.01035733,0.3238382,-0.9385111,-0.05427064,19.04047,357.0249,0.09677257
3898.948,0.0009907397,-0.001874631,0.001038196,-0.01511234,-0.003987927,3.416653e-05,0.1931243,-0.3849485,-0.31248,353.1186,2.121967,355.3811,-0.0001437679,-0.0003000122,0.0005940052,0.000625,-0.001849007,0.01073133,-0.005584692,-0.9381253,-0.07431212,17.08458,357.0339,21.28429,-0.0005132523,-3.408419e-05,0.0005308728,0.01224866,0.0102233,-0.01616036,0.3238304,-0.9385176,-0.05426475,19.03224,357.0274,0.1134996
3912.5049999999997,0.0007829579,-0.00195771,0.0009066155,-0.01694234,-0.001843859,-0.001465423,0.1931281,-0.384978,-0.3124695,353.1364,2.121484,355.386,0.0003504341,0.0004633074,0.0008346849,0.004550107,-0.004194806,0.02122483,-0.005578598,-0.9381197,-0.07430712,17.08105,357.0284,21.2711,-3.160312e-05,-0.000615088,0.0006908611,0.003879757,0.004213329,-0.009194179,0.323826,-0.9385248,-0.05425913,19.02897,357.0281,0.1215035
3926.712,0.000503023,-0.001993422,0.0007976717,-0.0144336,0.0009377284,-0.006686751,0.1931028,-0.3850501,-0.3124857,353.1434,2.11487,355.3983,0.0005185694,0.001078532,0.0007026684,0.003967131,-0.00288926,0.02903512,-0.005560781,-0.9380926,-0.07429884,17.07493,357.0184,21.24621,0.00110372,-0.001000377,0.001000614,-0.002871157,-0.002899925,6.297856e-05,0.3238368,-0.9385383,-0.05424727,19.02733,357.0288,0.1232301
3940.503,8.445961e-05,-0.001433688,0.0006387046,-0.01240887,0.006026108,-0.002582178,0.1930676,-0.3851027,-0.3125153,353.1511,2.104365,355.3932,0.001232039,0.00133778,0.0006998376,0.01063084,-0.005694882,0.02249458,-0.005540988,-0.9380596,-0.07429197,17.06479,357.0146,21.22827,0.002552586,-0.0009212588,0.001258771,-0.004799867,-0.01345338,0.008213346,0.3238709,-0.938556,-0.05422669,19.02972,357.0327,0.1154078
3954.1609999999996,0.0001963912,-0.001215952,0.0006204458,-0.006438394,0.009478013,-0.002713751,0.1930642,-0.385136,-0.31252,353.1485,2.091146,355.3955,0.001537956,0.0006550732,0.00062837,0.007138317,-0.007148692,0.01961609,-0.005518195,-0.9380288,-0.07428999,17.05794,357.0128,21.21128,0.003410318,-0.0002986025,0.0009650064,-0.002828532,-0.016339,0.009388249,0.3239238,-0.9385716,-0.05420819,19.03228,357.0417,0.1021486
3968.4230000000002,0.0002266652,-0.0006100431,0.0005092065,-0.004973928,0.0112707,0.001135693,0.1930656,-0.3851281,-0.3125153,353.1513,2.081627,355.3861,0.001675595,-0.0004838103,0.000579455,0.00025748,-0.01100334,0.01576458,-0.005496309,-0.9380226,-0.07428655,17.05653,357.0123,21.19461,0.003138201,0.0004575708,0.0001210497,0.004220004,-0.01382578,0.007605436,0.3239537,-0.9385762,-0.05421098,19.03026,357.0472,0.09364748
3982.414,0.000383156,-0.0002338776,0.0006265712,0.001571355,0.0111829,0.005115397,0.1930814,-0.3851183,-0.3125029,353.1419,2.074833,355.3754,0.001387618,-0.001163609,0.0004985116,-0.00334741,-0.01150373,0.01098303,-0.005478055,-0.9380239,-0.07428484,17.05912,357.0116,21.18044,0.002429609,0.0003316527,-0.0004922092,0.00351606,-0.0102586,0.0098352,0.3239744,-0.9385793,-0.05422355,19.02719,357.0507,0.0865333
3995.98,0.0006143255,0.0004494066,0.0006915737,0.00549868,0.008691763,0.006563613,0.1931109,-0.3850804,-0.3124771,353.1329,2.072466,355.3675,0.0007406664,-0.001126974,2.435877e-05,-0.004671773,-0.003540493,0.005465521,-0.005465762,-0.9380312,-0.07428415,17.06139,357.0107,21.1731,0.001685576,-6.397313e-06,-0.001103506,0.001896525,-0.00915486,0.007546362,0.3239852,-0.9385772,-0.05423766,19.0251,357.0529,0.07957993
4010.0899999999997,0.0008955922,0.0008062654,0.0007849101,0.01278195,0.007247724,0.005354918,0.1931453,-0.3850467,-0.3124571,353.1135,2.068535,355.3632,0.0002932216,-0.0006327679,-0.0004142541,-0.0004195287,0.001178774,-0.001983062,-0.005456312,-0.9380431,-0.07428843,17.06316,357.0107,21.17256,0.0008272243,-0.0006653282,-0.001428674,-0.001693333,-0.005163441,0.004085136,0.3239848,-0.9385769,-0.05425609,19.0241,357.0529,0.07583787
4024.0170000000003,0.0008079198,0.0009334036,0.001047482,0.01983768,0.004547662,0.003371292,0.1931567,-0.38503,-0.312438,353.0816,2.068757,355.3619,0.0001800934,-0.0007521872,-0.0006531805,0.003724291,0.006849835,-0.01133568,-0.005458537,-0.938056,-0.07430413,17.06201,357.0132,21.18339,-0.0002381488,-0.001389633,-0.001419786,-0.005545409,0.003559734,0.001122968,0.3239786,-0.9385847,-0.0542728,19.02547,357.0523,0.07435597
4038.1829999999995,0.0006647565,0.0009997125,0.001340736,0.02500463,0.003755152,-0.001140747,0.1931634,-0.3850145,-0.3124084,353.0551,2.061216,355.3705,0.0002827919,-0.001358014,-0.0008029843,0.0002274557,0.005400656,-0.01421217,-0.005464377,-0.938073,-0.07432795,17.06264,357.0164,21.19517,-0.0007868079,-0.00175492,-0.001370258,-0.002172641,0.007111962,-0.003510188,0.3239736,-0.938607,-0.05429021,19.03018,357.0483,0.07797853
4051.6959999999995,0.0005310518,0.0006728354,0.001692345,0.02480428,0.003345525,-0.007597992,0.19315,-0.3850095,-0.3123903,353.0395,2.055526,355.3846,0.0002621782,-0.00144526,-0.001006103,-0.0008518789,0.004980033,-0.009598677,-0.00546714,-0.93809,-0.07434773,17.06363,357.0173,21.20382,-0.0005882569,-0.001408514,-0.001162895,0.0003712014,0.01115048,-0.0132756,0.3239677,-0.9386248,-0.05430191,19.03205,357.0459,0.08874741
4065.796,0.0002258318,-0.000297606,0.002135831,0.01934842,0.002644815,-0.004889783,0.1931105,-0.3850316,-0.3123789,353.0392,2.054432,355.3773,0.0002352599,-0.001481101,-0.0009334137,0.0007321155,0.007131899,-0.01101632,-0.005478703,-0.9381133,-0.07435559,17.06286,357.0175,21.21399,0.0002720995,-0.0004636841,-0.0008294221,0.005139918,0.004892474,-0.005794997,0.3239587,-0.9386265,-0.05431508,19.0295,357.0453,0.09941806
4079.793,8.900999e-06,-0.001349261,0.002396816,0.009507913,0.007302672,0.003348885,0.1930842,-0.385071,-0.3123589,353.0417,2.046964,355.3654,0.000194774,-0.001873215,-0.0006321284,-0.003949343,0.006207581,-0.01118491,-0.005487253,-0.9381378,-0.07435718,17.06397,357.0174,21.22342,0.001299237,-9.542357e-05,-0.0004611238,0.00500374,-0.0008676286,0.003414603,0.3239618,-0.9386241,-0.05432449,19.02371,357.0446,0.1000247
4093.493,-0.0001414723,-0.002231163,0.002867831,-0.001195282,0.007471072,0.006173199,0.1930785,-0.3851233,-0.3123102,353.0579,2.044694,355.3564,0.0002147037,-0.001743773,-0.0003517936,-0.004128818,0.001626982,-0.00867043,-0.005498213,-0.9381598,-0.07435635,17.06683,357.0168,21.23141,0.00272886,-0.0005250624,-9.073131e-05,0.002635023,-0.01258149,0.01329966,0.3239912,-0.9386353,-0.05432758,19.01675,357.0439,0.08701326
4107.656,-0.0002828458,-0.0028657,0.00347986,-0.009770659,0.008135025,0.003263339,0.193068,-0.3851788,-0.3122482,353.0784,2.038303,355.3582,6.344687e-05,-0.001176687,-9.855556e-05,0.001054332,0.004284072,-0.005303866,-0.005508968,-0.9381788,-0.07435757,17.06931,357.0171,21.23744,0.003745716,-0.001655004,0.0002286319,-0.005824281,-0.02152743,0.02089399,0.3240345,-0.9386652,-0.05431577,19.01811,357.045,0.06510533
4121.594,-0.0003607435,-0.002884834,0.003857967,-0.01712714,0.009645056,6.67014e-05,0.1930542,-0.3851916,-0.3121977,353.1023,2.029053,355.3637,-3.356135e-05,-0.0007550686,2.271048e-05,0.004042222,0.004009807,-0.00562184,-0.00552142,-0.938193,-0.07435395,17.06864,357.0172,21.24247,0.004472657,-0.002471535,0.0006069412,-0.01297302,-0.02697719,0.02329669,0.3240853,-0.9387041,-0.05429636,19.02578,357.0483,0.03715823
4135.279,-0.0003235831,-0.003115456,0.004264936,-0.02117143,0.01165675,-0.003459289,0.1930375,-0.3852104,-0.3121414,353.1279,2.01542,355.3732,-0.000253423,-0.0003167947,2.072068e-05,0.004652055,0.004790003,-0.0005214973,-0.005536225,-0.9381987,-0.07434527,17.06553,357.0167,21.24556,0.004479816,-0.002377456,0.0009785936,-0.01288672,-0.02402821,0.02267958,0.3241329,-0.9387324,-0.05426728,19.03392,357.0518,0.01315273
4149.512000000001,-0.000277959,-0.003262783,0.004477659,-0.02570156,0.01031149,-0.002846164,0.1930342,-0.3852452,-0.3120852,353.1527,2.013746,355.3742,-0.0002244948,-0.0003402365,0.0001674928,0.00198705,0.002214456,0.00550717,-0.005549646,-0.9382029,-0.07433651,17.06242,357.0148,21.24534,0.00434809,-0.001559066,0.0009995601,-0.007160513,-0.02233957,0.0095044,0.3241735,-0.9387528,-0.05424338,19.03829,357.0596,-0.0004751839
4163.326,-0.0001369345,-0.003556993,0.004581954,-0.02951615,0.006754036,-0.001740052,0.1930356,-0.3853015,-0.3120184,353.1815,2.016798,355.3761,0.0001712858,-0.0006503967,0.0004113791,0.0001168152,-0.00356916,0.007534584,-0.005561088,-0.9382195,-0.07431678,17.06102,357.0127,21.24017,0.003147204,-0.0003600331,0.0009645094,0.003357312,-0.01335087,0.002455271,0.3242006,-0.9387629,-0.05422,19.03777,357.066,359.9929
4177.255,-9.471318e-06,-0.00368465,0.004429923,-0.03421266,0.004388399,-0.0008726103,0.1930385,-0.3853557,-0.3119583,353.2163,2.018152,355.3772,0.0004034773,-0.00103888,0.0005292629,-0.003266889,-0.005974354,0.006558956,-0.005565977,-0.9382444,-0.07429619,17.06285,357.0117,21.23181,0.001462159,0.0001267976,0.0008725018,0.005295603,-0.002799364,-0.00569548,0.3242141,-0.9387668,-0.0542027,19.03584,357.0706,359.9921
4190.951,0.0002048626,-0.003918971,0.004239761,-0.03321153,0.003665762,0.001429255,0.1930451,-0.3854179,-0.311944,353.2363,2.018349,355.3755,0.0002295694,-0.0006530602,0.0007382946,-0.001360012,-0.006672781,0.01085397,-0.005567278,-0.9382607,-0.07427835,17.06531,357.0121,21.22237,-0.0005099764,0.0002277155,0.0009459578,0.008164763,0.01021102,-0.009331176,0.3242081,-0.9387674,-0.05418424,19.03094,357.0715,-0.0002269131
4205.1,0.0005211281,-0.003716093,0.004046658,-0.03342602,0.00209786,0.004010397,0.1930556,-0.3854671,-0.3119259,353.2642,2.022171,355.3687,1.528475e-06,-0.0002356313,0.0008856146,0.001627708,-0.006950486,0.01053595,-0.005569582,-0.9382679,-0.07426125,17.06498,357.0115,21.21131,-0.002012909,-0.0003477869,0.0008772039,0.005507568,0.01667141,-0.008269173,0.3241784,-0.9387707,-0.05416578,19.02518,357.0665,0.011131
4219.052000000001,0.0009113589,-0.003545078,0.004060801,-0.02867977,-0.001825487,0.004660962,0.1930761,-0.3855127,-0.3118792,353.278,2.030942,355.3669,-0.0005121389,0.000416966,0.0008126425,0.00393273,-0.004970684,0.01612315,-0.005576742,-0.9382699,-0.07424448,17.0633,357.01,21.19844,-0.002546486,-0.001226573,0.0009289699,0.001388606,0.0165588,-0.009379101,0.3241341,-0.9387832,-0.05414607,19.02308,357.0592,0.02526242
4232.740000000001,0.001254587,-0.003018435,0.004009573,-0.02282482,-0.005688155,0.006320302,0.1931024,-0.3855425,-0.3118238,353.2867,2.044605,355.361,-0.0006585786,0.0003196042,0.0008383206,0.008001124,-0.004830118,0.01119099,-0.005586675,-0.938273,-0.07423632,17.0585,357.0105,21.18776,-0.002240486,-0.00179465,0.001124496,-0.001200859,0.01239051,-0.007589183,0.3240973,-0.938813,-0.05410673,19.02292,357.053,0.0353894
4247.002,0.001755489,-0.002588756,0.003879586,-0.01686249,-0.008766628,0.006685521,0.1931458,-0.3855708,-0.3117781,353.2928,2.055578,355.3584,-0.0009739233,-0.0006213941,0.0008134655,0.005585159,-0.005860633,0.003700467,-0.00560107,-0.9382834,-0.0742261,17.05473,357.0138,21.18166,-0.001435609,-0.002077291,0.001317136,-0.003788864,0.00822133,-0.005799398,0.3240678,-0.9388458,-0.05406688,19.02484,357.0497,0.04295601
4261.088000000001,0.002052099,-0.002155485,0.00365711,-0.01183059,-0.01120933,0.009139732,0.1932149,-0.3855999,-0.3117418,353.298,2.068793,355.3498,-0.001720086,-0.001918127,0.0008120125,-0.004103032,-0.004847095,-0.002343929,-0.005614745,-0.9383038,-0.07421687,17.05734,357.0156,21.17867,-0.0001867227,-0.001602544,0.001403074,5.598094e-05,-0.0005052891,-0.002839759,0.32405,-0.9388791,-0.05403335,19.02528,357.0493,0.04630089
4274.4310000000005,0.002186285,-0.001682963,0.003396879,-0.008729179,-0.01228638,0.01138927,0.1932807,-0.3856205,-0.3117085,353.3002,2.082905,355.3391,-0.002433935,-0.002361658,0.0006625881,-0.004642403,-9.55672e-05,-0.01186357,-0.005636831,-0.938332,-0.07420389,17.06323,357.0183,21.1849,0.0009459194,-0.001624667,0.001367942,-0.003937588,-0.01111362,0.004756492,0.3240509,-0.9389123,-0.05401015,19.02659,357.0515,0.0431626
4288.604,0.00220596,-0.001229716,0.003119109,-0.008074688,-0.01473105,0.01083594,0.1933165,-0.3856289,-0.3116722,353.3045,2.1,355.3333,-0.003224189,-0.002358956,0.0002732304,-0.007772645,0.007617164,-0.01976909,-0.005669951,-0.9383622,-0.0741973,17.07001,357.02,21.20315,0.001535062,-0.00109433,0.001323534,-0.002758918,-0.01338309,0.008773132,0.3240595,-0.9389403,-0.05398668,19.02869,357.053,0.03260962
4302.546,0.002110482,-0.0008385673,0.002929384,-0.004698656,-0.01400094,0.01154265,0.1933398,-0.3856321,-0.311635,353.3028,2.112664,355.3235,-0.003538982,-0.002211171,6.358419e-05,-0.004932695,0.01477079,-0.02831385,-0.005707877,-0.9383916,-0.07419163,17.07369,357.0228,21.2299,0.001370895,-0.0009767506,0.001204596,-0.003060371,-0.01146474,0.01786719,0.3240731,-0.9389537,-0.05397223,19.02903,357.0522,0.01845488
4316.2300000000005,0.001687364,-0.0004792619,0.002914932,0.0005471674,-0.01487087,0.01141388,0.193337,-0.3856216,-0.3116198,353.2946,2.128099,355.3152,-0.003660183,-0.002038419,-0.0001200185,-0.004214878,0.01459839,-0.02130969,-0.005740416,-0.9384158,-0.07419074,17.07688,357.0229,21.24907,0.001189157,-0.001690657,0.0008809333,-0.009677308,-0.01279498,0.0179308,0.3240884,-0.9389744,-0.05395445,19.03371,357.05,-0.003773989
4330.537,0.001139389,-0.0003725994,0.002875376,0.003675341,-0.01506588,0.007978911,0.1933136,-0.3856079,-0.3116312,353.2861,2.139924,355.3145,-0.003294131,-0.001883698,-0.0001833166,-0.005296999,0.01417459,-0.01669656,-0.005780548,-0.9384344,-0.07419242,17.08036,357.0188,21.2664,0.000766516,-0.002020978,0.0007163169,-0.007138097,-0.00875912,0.008161969,0.3240893,-0.9389922,-0.05395308,19.03808,357.0499,359.9846
4344.2660000000005,0.0004278666,-0.0004581795,0.002568788,0.001956515,-0.01211827,0.005204541,0.1932721,-0.3856006,-0.3116503,353.2861,2.145211,355.3151,-0.00247466,-0.001439352,-0.0003304811,-0.002092499,0.01199934,-0.01320671,-0.005808975,-0.938446,-0.07419784,17.08122,357.0175,21.27836,0.0002230956,-0.002343622,0.0005438184,-0.007440908,-0.004156356,0.0006864264,0.3240832,-0.9390172,-0.0539561,19.04395,357.0518,359.9781
4358.3,-0.0001195332,-0.0006598803,0.002360391,-0.002741393,-0.00762665,0.002258112,0.1932607,-0.3856145,-0.3116188,353.2946,2.144499,355.3181,-0.001302568,-0.0009412084,-0.0002744675,0.002348384,0.002815214,-0.006104847,-0.005818483,-0.9384522,-0.07420368,17.08087,357.018,21.28438,-0.0003696991,-0.001836387,0.000463655,-0.002350098,0.001227748,-0.002278361,0.3240729,-0.9390352,-0.05395817,19.04667,357.0532,359.9782
4371.892000000001,-0.0005995601,-0.001044256,0.002104531,-0.004125213,-0.002639009,-0.001021624,0.1932411,-0.3856378,-0.311594,353.3,2.139168,355.3236,-0.0003575435,-0.000390193,-0.0002372779,0.006269308,0.0004699946,0.004390896,-0.005813886,-0.9384586,-0.07420807,17.07861,357.0167,21.2847,-0.0007755731,-0.001207477,0.0003542778,0.002645011,0.003663977,-0.004629828,0.3240566,-0.9390541,-0.05396013,19.04653,357.0533,359.9815
