time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3772.663,-0.02047257,-0.0004463727,0.01562396,-0.06615017,0.07008501,-0.07136381,-0.05661297,0.6814483,-0.01871276,5.052208,5.190036,5.113377,-0.1135654,-0.5370094,0.00149687,0.1490251,-1.156876,-2.089422,-0.2037074,0.4847459,0.5202686,332.1643,348.9169,55.3826,-0.4808289,0.3553314,-0.04525101,1.159652,-3.062455,-3.077451,0.05750895,0.6540033,0.5166828,327.5224,349.4265,34.96458
3786.3269999999998,-0.01803192,-0.0009811227,0.01510008,-0.05679877,0.07040147,-0.0455815,-0.05681777,0.6814473,-0.018538,5.071643,5.132914,5.0986,-0.1153433,-0.5535599,0.001460864,-0.0349417,-1.178693,-2.211361,-0.2033287,0.4775648,0.5203303,333.1313,347.2586,57.56623,-0.502755,0.3045033,-0.05293209,1.081304,-2.764471,-3.068625,0.05124296,0.6581477,0.5150822,328.3688,347.8311,38.47416
3800.5009999999997,-0.01597835,-0.0012131,0.01460815,-0.04079395,0.05883032,-0.0110983,-0.05699229,0.6813973,-0.01836705,5.07853,5.100397,5.056066,-0.07925948,-0.5568239,0.008832328,-0.1669815,-1.115208,-1.961847,-0.202254,0.470863,0.5205957,334.0231,346.28,58.81707,-0.5249074,0.2805786,-0.08861414,1.276401,-2.278675,-3.077918,0.04503121,0.6618214,0.5130295,328.4606,345.9464,41.9573
3814.457,-0.01386787,-0.002225761,0.01382824,-0.02759809,0.03716843,0.02205179,-0.05721116,0.6813604,-0.01817036,5.096385,5.097738,4.994063,-0.01727836,-0.5455422,0.02377012,-0.1480546,-1.074397,-1.515145,-0.200782,0.4644345,0.5212251,334.7726,346.06,59.49738,-0.537705,0.265782,-0.1240626,1.551459,-1.809094,-3.029122,0.03875739,0.6648749,0.5111263,328.1154,344.0771,45.36977
3828.172,-0.01092487,-0.003109334,0.01205,-0.03587074,0.01519013,0.03591975,-0.05729055,0.6812962,-0.01804495,5.159286,5.108951,4.969689,0.02789858,-0.5340892,0.03477314,0.0683965,-1.148233,-1.305558,-0.1996569,0.4579387,0.521566,335.4787,346.0446,60.5904,-0.5484737,0.2341709,-0.1373324,1.824235,-1.602398,-3.029708,0.03220803,0.6669716,0.509855,327.9022,342.3047,49.08906
3842.2129999999997,-0.008312895,-0.004519671,0.01015897,-0.04801367,-0.005710082,0.03194797,-0.05732012,0.6812012,-0.01793218,5.223145,5.133426,4.971726,0.04449357,-0.530131,0.03368814,0.3582712,-1.275909,-1.421617,-0.1988749,0.4511819,0.5215997,336.2157,345.8582,62.40228,-0.5513635,0.1817836,-0.1188818,2.124341,-1.715524,-3.021853,0.02551255,0.6684377,0.50934,328.1273,340.9675,53.15673
3856.2039999999997,-0.006087221,-0.005985116,0.008113768,-0.06492202,-0.01331428,0.03458656,-0.05732489,0.6810852,-0.01785183,5.304848,5.133833,4.94636,0.03589227,-0.5344097,0.02444213,0.6381744,-1.412533,-1.800633,-0.1984968,0.4442791,0.52146,337.0734,345.3046,65.01713,-0.5429783,0.1227522,-0.08359938,2.427686,-1.915951,-2.949353,0.01881089,0.6691948,0.5090555,328.635,340.1538,57.26333
3869.929,-0.004587927,-0.007859509,0.006253831,-0.07169542,-0.01914433,0.04125351,-0.05734301,0.680931,-0.01780105,5.374061,5.143137,4.91208,0.005733917,-0.5486843,0.01067504,0.8150091,-1.546633,-2.396988,-0.1981654,0.4371938,0.5211208,338.2479,344.1249,68.41237,-0.5312594,0.07117049,-0.05130383,2.457919,-1.986863,-2.821739,0.01237239,0.6697042,0.5088371,329.4418,339.4908,60.83071
3884.173,-0.003305428,-0.009241308,0.00437359,-0.08195828,-0.01907213,0.03868296,-0.05735826,0.68077,-0.0177865,5.459714,5.145201,4.907754,-0.01053607,-0.5632501,0.00190953,0.898913,-1.619688,-2.816288,-0.1971362,0.430337,0.5208326,339.6195,342.8771,71.71817,-0.5188597,0.01816561,-0.02352522,2.126187,-1.974151,-2.590593,0.006142322,0.6699004,0.5086306,330.6532,338.9126,63.41609
3898.071,-0.002617733,-0.01160173,0.002429316,-0.08986472,-0.01322902,0.03682187,-0.0573709,0.6805533,-0.01780176,5.544382,5.132966,4.893262,0.00697652,-0.5591938,0.0008512007,1.020949,-1.588269,-2.882802,-0.1954718,0.4241738,0.5207165,340.826,342.1577,74.49811,-0.5114633,-0.02301319,-0.01325061,1.478754,-1.79274,-2.293293,0.0001114588,0.670128,0.508234,331.9649,338.085,64.93707
3911.861,-0.002062248,-0.01432067,-0.0004564761,-0.1122417,-0.001470409,0.03323741,-0.05734706,0.6802877,-0.01789427,5.674939,5.102777,4.89943,0.05044445,-0.5347487,0.001270018,1.140394,-1.430819,-2.67358,-0.1930791,0.4184187,0.5205939,341.6729,341.9366,76.69169,-0.5089867,-0.03469169,-0.02464724,1.065719,-1.453231,-2.120912,-0.005846782,0.6703026,0.507466,332.7761,336.9957,66.4383
3925.343,-0.001458239,-0.01790051,-0.003198879,-0.1340302,0.008477447,0.02371944,-0.05731535,0.67995,-0.01802182,5.806929,5.07473,4.923728,0.1029451,-0.4947103,0.001284579,1.170964,-1.155376,-2.29711,-0.1902157,0.4131911,0.5205688,342.0982,341.9699,78.2861,-0.5078717,-0.02810618,-0.05222149,1.028544,-0.9731677,-2.157017,-0.01166835,0.6702955,0.506432,332.8612,335.5784,68.52267
3939.516,-0.0008750964,-0.01956509,-0.005728265,-0.150864,0.01184501,0.01749299,-0.05727673,0.6796511,-0.0182395,5.945437,5.055426,4.938782,0.1516533,-0.448476,0.0007974796,1.087844,-0.8241143,-1.837259,-0.1870781,0.4082284,0.5204731,342.1686,342.087,79.30753,-0.4921189,-0.01412862,-0.07209133,1.238377,-0.4710885,-2.1954,-0.01690137,0.6699103,0.5058963,332.3191,334.2135,71.00534
3953.491,-0.0008904946,-0.01764432,-0.006533643,-0.129081,0.004923648,0.02318543,-0.05731559,0.6794269,-0.01827979,5.995279,5.058491,4.913293,0.1839652,-0.4148107,-0.004199126,0.920599,-0.5903084,-1.443576,-0.1841594,0.4032393,0.5201097,342.2317,342.139,80.01142,-0.4566846,-0.01553537,-0.05778797,1.467713,-0.2701643,-2.034222,-0.0218743,0.6692061,0.5062529,331.9529,333.55,73.26883
3967.359,-0.001137807,-0.01250682,-0.006189127,-0.07611263,0.003980913,0.03230949,-0.05734134,0.6793962,-0.01834488,5.965125,5.047462,4.867921,0.1901038,-0.4018961,-0.01440535,0.7093926,-0.5447125,-1.273685,-0.1815148,0.3982122,0.5195106,342.6219,341.9133,80.81899,-0.4172349,-0.03380927,-0.01900135,1.532056,-0.3368027,-1.703707,-0.02676837,0.6683943,0.5070821,332.0872,333.5159,74.92624
3981.336,-0.001591078,-0.006504706,-0.00545142,-0.01854491,0.008435398,0.02636822,-0.05738592,0.6795104,-0.01835918,5.894691,5.032855,4.855038,0.184163,-0.3989502,-0.02592324,0.4223626,-0.6674372,-1.181766,-0.1785019,0.3935716,0.5187356,343.4434,341.4304,81.53428,-0.3845789,-0.06481051,0.018133,1.359259,-0.5585471,-1.371236,-0.03120325,0.6672934,0.5077275,332.774,333.6291,75.99194
3995.2799999999997,-0.001242307,-0.002511397,-0.005393685,0.01248411,0.01633318,-0.0005921366,-0.05740428,0.679633,-0.01839185,5.8503,5.02261,4.905375,0.1854737,-0.3842953,-0.03432054,0.1220289,-0.7833401,-1.009056,-0.1751962,0.3897918,0.5180244,344.3716,340.9184,81.86087,-0.3583307,-0.09859169,0.03723232,1.03369,-0.8007253,-1.13807,-0.035156,0.6661358,0.5080971,333.8239,333.5564,76.68861
4009.081,-0.0005410443,-0.000922144,-0.006062966,0.02130618,0.02151541,-0.02531019,-0.05739474,0.6796623,-0.01849055,5.829145,5.009931,4.954633,0.2031407,-0.346349,-0.03448993,0.03586978,-0.7322297,-0.8152543,-0.1715378,0.3867886,0.5176443,344.9563,340.6774,82.11408,-0.3311086,-0.1169684,0.03880147,0.675876,-0.9247129,-0.9500862,-0.03860536,0.665356,0.5082173,334.8527,333.3486,77.06844
4023.1569999999997,-3.421733e-05,0.0001744212,-0.007277003,0.01561711,0.03254392,-0.02852879,-0.05738139,0.6796938,-0.01862359,5.82687,4.967317,4.975136,0.2304996,-0.2973237,-0.02679845,0.1377347,-0.5768176,-0.5820723,-0.1677052,0.3843186,0.5176167,345.1724,340.8562,82.30325,-0.3015611,-0.1101793,0.02780522,0.3952273,-0.843148,-0.8084705,-0.04155888,0.6649325,0.5081837,335.5094,333.0213,77.34207
4037.2909999999997,0.000418808,0.0005206797,-0.008018543,0.01889417,0.04680926,-0.02602703,-0.0573597,0.6797057,-0.01876354,5.791478,4.910685,4.98574,0.2678818,-0.2321946,-0.007403154,0.4028162,-0.3711417,-0.2381788,-0.1639097,0.3827603,0.5180814,345.0258,341.6736,82.25156,-0.2699675,-0.08024289,0.01022733,0.2517394,-0.5482861,-0.7368268,-0.04399165,0.664861,0.5080162,335.5804,332.5568,77.74902
4050.888,0.001389342,0.001565062,-0.008509807,0.02590189,0.06107106,-0.01204739,-0.05731082,0.6797424,-0.01891518,5.757724,4.843492,4.969868,0.2945303,-0.1729057,0.01502865,0.7033568,-0.2385748,0.06598394,-0.1605696,0.3816189,0.5186815,344.8332,342.8629,82.09386,-0.2296315,-0.04011903,-0.005459577,0.2502773,-0.1767127,-0.6976115,-0.04557102,0.6650305,0.5079286,335.1908,332.0968,78.34129
4064.843,0.002161249,0.003250525,-0.008129964,0.04100155,0.06346871,0.005686246,-0.05726337,0.6798152,-0.01903558,5.703312,4.798829,4.933929,0.2905791,-0.1267671,0.02720441,0.8296773,-0.196126,0.227085,-0.1580698,0.3809174,0.5189105,344.7777,343.8834,81.92899,-0.1746217,-0.004225038,-0.01132737,0.3423261,0.1097561,-0.5833247,-0.04638349,0.6652782,0.50793,334.6277,331.9442,78.8922
4079.053,0.003015864,0.005509164,-0.007055636,0.0633957,0.06803733,0.02374949,-0.05719829,0.679949,-0.01910758,5.611569,4.730716,4.877319,0.2521114,-0.08309784,0.0246426,0.6539724,-0.1487458,0.3075314,-0.1561906,0.3808966,0.5189096,344.7628,344.3327,81.64636,-0.1051629,0.01990245,-0.006950623,0.2772854,0.1890181,-0.3073591,-0.04626041,0.6657572,0.5079939,334.2929,332.111,78.848
4092.774,0.003951076,0.008467505,-0.005691826,0.08274795,0.07173015,0.03448325,-0.05712342,0.6801373,-0.01915431,5.527314,4.668532,4.832445,0.1999506,-0.03122554,0.01603366,0.2830197,-0.03140846,0.5075799,-0.1549648,0.3818117,0.5188778,344.6097,344.4265,80.8588,-0.04362367,0.02845107,-0.00106118,-0.02341737,0.07304895,0.05015704,-0.04546198,0.666432,0.5079184,334.3919,332.4017,78.062
4106.491,0.005023466,0.01141274,-0.004186385,0.09903006,0.06089298,0.04378429,-0.05702639,0.6803491,-0.0191474,5.433378,4.644207,4.770836,0.1433729,0.02853779,0.009571268,-0.06506605,0.1438524,0.7160058,-0.1546672,0.3835654,0.5190831,344.278,344.3849,79.79568,0.01207616,0.03250251,-0.003053328,-0.4086686,-0.03784177,0.308895,-0.04388601,0.6672281,0.5077059,334.631,332.5374,76.92787
4120.488,0.006616918,0.01251571,-0.003074008,0.1109947,0.04457591,0.05494024,-0.0568943,0.6805309,-0.01912999,5.340376,4.630272,4.696256,0.09420331,0.07831632,0.009345929,-0.1890462,0.2769771,0.7722825,-0.1548911,0.3855448,0.5193734,343.889,344.4304,78.9734,0.06677008,0.0396131,-0.006382342,-0.6863253,-0.04207798,0.4634331,-0.04157605,0.6680668,0.5076501,334.7576,332.5806,75.78194
4134.4130000000005,0.008758319,0.01142645,-0.002738191,0.1066368,0.02188803,0.04992896,-0.05672121,0.680654,-0.01914215,5.280849,4.650332,4.662927,0.0364524,0.1311014,0.008422915,-0.197317,0.3698228,0.7247143,-0.1560539,0.3883423,0.5195403,343.4742,344.5079,78.40073,0.1171271,0.05083497,-0.005420478,-0.771749,0.03645666,0.5919307,-0.03878694,0.6689958,0.5076435,334.669,332.7734,74.70403
4148.166,0.01077324,0.009151597,-0.002847848,0.08255216,0.001837005,0.03995118,-0.05652428,0.6807286,-0.01918483,5.266594,4.671748,4.641457,-0.02191941,0.186363,0.0003201302,-0.2861241,0.4693814,0.7124411,-0.1576905,0.3920341,0.5193875,343.0187,344.4419,77.72624,0.1756755,0.06972544,-0.007948615,-0.7384723,0.2465082,0.6653174,-0.03507154,0.67005,0.5075349,334.2015,332.9876,73.76447
4162.265,0.01243174,0.006995102,-0.003345603,0.04680094,-0.0189701,0.0405095,-0.05631185,0.6807739,-0.01924396,5.298772,4.707763,4.602758,-0.06452724,0.2396818,-0.01144436,-0.4708892,0.6095467,0.8343271,-0.1594362,0.3964055,0.519095,342.4547,344.2845,76.61628,0.2333347,0.09134924,-0.01447849,-0.637796,0.5502447,0.6807445,-0.03059217,0.6710228,0.5074236,333.3404,333.1376,72.99974
4176.179,0.01399398,0.005683805,-0.00329045,0.02942253,-0.03804576,0.05053794,-0.05605865,0.6808132,-0.01931071,5.299871,4.750179,4.532382,-0.1004327,0.3080609,-0.02475125,-0.7124095,0.8578348,1.076026,-0.1615382,0.4019216,0.5187941,341.6266,344.0808,74.95699,0.2934889,0.1046594,-0.01286232,-0.6313055,0.7658304,0.8144223,-0.02545192,0.6719337,0.5076063,332.4601,333.494,71.84997
4189.942,0.01512395,0.006417009,-0.002205998,0.03539048,-0.05295365,0.05212945,-0.05579853,0.6809103,-0.01933885,5.259972,4.804733,4.481828,-0.1205123,0.3748264,-0.02956388,-0.8583798,1.105821,1.360261,-0.1637513,0.4080386,0.5188111,340.6603,344.0854,72.95847,0.3597845,0.101799,0.002031418,-0.8609426,0.8249585,1.138568,-0.01942101,0.67261,0.5081148,331.8821,334.1678,69.82452
4204.138,0.01672595,0.007750613,-0.0007840295,0.06102731,-0.05304858,0.03915912,-0.05551505,0.6810463,-0.01932454,5.164872,4.843624,4.460974,-0.1324621,0.4287532,-0.0255504,-0.9769104,1.253618,1.634376,-0.1660487,0.4145349,0.518919,339.8134,344.2272,70.71012,0.4133777,0.0854856,0.01966847,-1.199268,0.8047306,1.463565,-0.01303125,0.6731125,0.5087428,331.6003,334.9437,67.2836
4218.207,0.01768866,0.007465338,0.000336653,0.0785548,-0.05097585,0.02568762,-0.05524492,0.6811466,-0.01929212,5.089488,4.880988,4.442885,-0.134852,0.4719506,-0.0191111,-1.111339,1.362327,1.96247,-0.1681094,0.4214664,0.5189875,339.0689,344.5317,68.04137,0.4641012,0.06774009,0.03646699,-1.534127,0.8526226,1.795271,-0.00617606,0.6734186,0.5095057,331.3442,335.8762,64.27793
4231.83,0.01876912,0.005394322,-0.0001339711,0.05942303,-0.04087891,0.01761828,-0.05495381,0.6811754,-0.01930356,5.10063,4.892098,4.438224,-0.1281611,0.5107342,-0.01438477,-1.268642,1.489027,2.32049,-0.1701605,0.4291156,0.5188568,338.3723,344.9606,64.91549,0.511321,0.05274585,0.05635826,-1.841326,0.9771072,2.151487,0.001066227,0.6736831,0.5106861,331.0742,337.0168,60.7892
4245.869000000001,0.01964963,0.001310581,-0.00143992,0.01384482,-0.0295151,0.01752378,-0.05465412,0.6811096,-0.01932263,5.173564,4.890351,4.428545,-0.1193879,0.5556678,-0.01956513,-1.226702,1.704836,2.512389,-0.1723357,0.437332,0.5184051,337.3947,345.5167,61.90552,0.5521216,0.04231493,0.07689675,-1.983206,1.158674,2.492531,0.008579835,0.6737341,0.5120855,330.6953,338.4424,57.03524
4259.870000000001,0.02036542,-0.001925774,-0.002974348,-0.02931066,-0.0209153,0.0318876,-0.05432606,0.6809659,-0.01941919,5.264744,4.880646,4.387597,-0.116182,0.6084929,-0.03426371,-0.9512259,1.958103,2.443109,-0.174747,0.4461398,0.5179138,336.0406,346.1093,59.43435,0.6002412,0.02661652,0.094393,-1.966935,1.451072,2.830795,0.01656904,0.6730664,0.5133873,330.049,340.1604,53.01387
4273.862,0.02113709,-0.00289891,-0.00375574,-0.04958323,-0.00744941,0.04336803,-0.05401373,0.6809818,-0.01945424,5.319913,4.851845,4.351227,-0.1169995,0.6645355,-0.05523962,-0.6680267,2.250372,2.246206,-0.1767727,0.4552882,0.5172117,334.3877,346.5511,57.24738,0.6299291,0.004747156,0.09661037,-1.883628,1.728984,2.925929,0.02469267,0.6719106,0.5144915,329.3592,341.6158,49.26329
4287.613,0.02232694,-0.001991581,-0.00384348,-0.04459815,0.01049422,0.04490762,-0.05365944,0.6810025,-0.01949549,5.332394,4.809995,4.325598,-0.1030941,0.7075476,-0.06953085,-0.6036278,2.516364,2.281699,-0.1781766,0.464803,0.5166513,332.8515,347.1113,54.41174,0.6556385,-0.02497692,0.09210125,-1.747622,1.96809,2.984275,0.03299667,0.6701885,0.5154894,328.6459,343.1134,45.50879
4301.591,0.02435917,-0.001963418,-0.004082673,-0.03231509,0.02582018,0.03267992,-0.05321956,0.6808674,-0.01956844,5.334964,4.770215,4.329321,-0.06859828,0.7313518,-0.06829526,-0.8295066,2.729204,2.60309,-0.1786654,0.4747306,0.5161754,331.8092,347.885,50.53067,0.675525,-0.0664048,0.08990206,-1.738889,2.156046,3.117582,0.04120071,0.6679038,0.5164851,328.1893,344.7713,41.35204
4315.612,0.02750691,-0.003487695,-0.005023954,-0.03755089,0.03183448,0.01718992,-0.05270433,0.68071,-0.01971507,5.383755,4.741601,4.351618,-0.009632257,0.7454773,-0.05052979,-1.008939,2.926752,3.117087,-0.1784111,0.4849679,0.5162159,331.0465,349.2263,45.76996,0.6844471,-0.1129557,0.08834092,-1.877748,2.424815,3.276544,0.04947643,0.6651814,0.5174463,327.9792,346.4012,36.67636
4329.282,0.030417,-0.004966916,-0.006499003,-0.05682721,0.01689142,0.01855007,-0.05220318,0.6805957,-0.01985025,5.46781,4.755639,4.331519,0.04374716,0.7538317,-0.0315858,-0.9566303,3.060013,3.519746,-0.1783169,0.4953066,0.5162362,330.348,350.9838,40.84516,0.69405,-0.1589631,0.08673224,-2.010613,2.820925,3.535682,0.05794325,0.6619699,0.5183533,327.8697,348.2056,31.32794
4343.454000000001,0.0333328,-0.006063244,-0.0074023,-0.05788488,-0.004117183,0.04306963,-0.05168962,0.6805477,-0.01995897,5.520013,4.772161,4.250517,0.08287487,0.7631598,-0.02275886,-0.7687041,3.147591,3.701766,-0.1781941,0.505721,0.5160687,329.6512,352.8142,36.10044,0.7057939,-0.2009761,0.08778658,-2.030958,3.374155,3.833641,0.06659737,0.6581542,0.5195637,327.7157,350.125,25.33766
4357.368,0.0364128,-0.00563112,-0.007899366,-0.04388544,-0.01959514,0.05631479,-0.05109644,0.6805074,-0.02005696,5.533681,4.79608,4.196849,0.1004142,0.7731491,-0.02610324,-0.5498914,3.239031,3.620371,-0.1777815,0.5161631,0.5156999,328.8838,354.3347,31.77811,0.7181973,-0.2531431,0.09879537,-1.879049,3.783428,4.114876,0.0752066,0.653045,0.5211481,327.6792,352.2563,19.17525
4371.131,0.03978898,-0.004862155,-0.008085852,-0.02542869,-0.03507732,0.0622134,-0.05044174,0.6804327,-0.02016425,5.53832,4.833326,4.138934,0.1196278,0.7839423,-0.03415608,-0.3986652,3.516764,3.595887,-0.1766739,0.5267611,0.515246,328.106,355.7666,27.02606,0.7165669,-0.3300548,0.1208707,-1.753429,3.904676,4.272603,0.0831622,0.6466941,0.5229967,328.134,354.3494,13.3283
4385.197,0.0434855,-0.00446919,-0.00877125,-0.02578743,-0.04722498,0.06197086,-0.0497613,0.6803711,-0.0203104,5.584558,4.876431,4.094457,0.1510453,0.7894751,-0.03848412,-0.1930063,3.822934,3.671618,-0.1751095,0.537617,0.5147924,327.3824,357.4193,21.77583,0.6909588,-0.4189175,0.1413293,-1.654637,3.84395,4.216298,0.09050251,0.6393291,0.5248955,328.9279,356.0532,8.149365
4399.226000000001,0.04674481,-0.004379437,-0.009680576,-0.03580486,-0.06205451,0.06825742,-0.04903221,0.6803283,-0.02046347,5.651121,4.930489,4.02753,0.1880604,0.7889615,-0.0395488,0.1629443,3.736062,3.725856,-0.1734576,0.5484152,0.5144182,326.8013,359.5618,16.85147,0.6585381,-0.5019358,0.1515619,-1.459664,3.639564,4.112361,0.09744671,0.6313586,0.5266448,329.7591,357.687,3.507974
4413.200000000001,0.04966968,-0.004505577,-0.009987233,-0.03353061,-0.08252456,0.08673116,-0.04829168,0.6802756,-0.02059436,5.688412,5.00502,3.919317,0.2216033,0.78875,-0.04300277,0.5845785,3.282307,3.72154,-0.171931,0.5593442,0.5140158,326.3478,2.181598,12.5164,0.6312487,-0.565615,0.1505554,-1.096897,3.406393,4.085491,0.1039736,0.6228343,0.5281631,330.3363,359.5345,359.0123
4426.859,0.05209683,-0.003953953,-0.01000434,-0.0243047,-0.1049905,0.09807199,-0.04750943,0.6802469,-0.02072644,5.715177,5.100271,3.822962,0.2375975,0.7936699,-0.05744733,0.9704491,2.770337,3.544281,-0.1705208,0.5702918,0.5131593,325.8333,4.751587,8.786186,0.6050055,-0.6175755,0.1425294,-0.7251808,3.246835,4.122088,0.1101753,0.6137512,0.5295032,330.8526,1.458522,354.4429
4441.070000000001,0.05425605,-0.003195842,-0.009690651,-0.01304851,-0.1245198,0.1118353,-0.04672933,0.680163,-0.02087116,5.734274,5.203086,3.701798,0.2387989,0.798713,-0.07555465,1.268775,2.462811,3.277898,-0.1690615,0.5811231,0.5122566,325.237,7.041257,5.24461,0.5784826,-0.6715602,0.133493,-0.3649229,3.238949,4.279993,0.1160584,0.6038525,0.5309344,331.4389,3.45055,349.4668
4454.933,0.05572557,-0.003185829,-0.009295297,0.001895393,-0.1379087,0.1195787,-0.04594254,0.6800503,-0.02103591,5.740199,5.304903,3.583543,0.2256832,0.80187,-0.09045794,1.453014,2.651062,2.950449,-0.167457,0.591991,0.5111519,324.6254,8.608374,1.349625,0.5474442,-0.719721,0.127764,-0.04482668,3.26834,4.391953,0.1213215,0.5934286,0.5323871,332.1599,5.262931,344.4489
4468.6720000000005,0.05627428,-0.003086809,-0.00894308,0.002338377,-0.1439456,0.1170496,-0.04516983,0.6799675,-0.02117252,5.768147,5.405105,3.494,0.2049872,0.8054807,-0.1040879,1.688387,3.204045,2.537382,-0.1655245,0.6027986,0.509643,323.8432,9.359307,357.0298,0.4993184,-0.7663208,0.1228731,0.2434709,3.176872,4.366756,0.1253455,0.5824322,0.5337763,332.894,6.890446,339.7885
4482.762000000001,0.05623347,-0.003012456,-0.008452604,-0.005183467,-0.144355,0.1105218,-0.04439044,0.6799401,-0.02128506,5.81178,5.499091,3.410864,0.2016734,0.8039216,-0.1142732,1.987981,3.467591,2.30157,-0.1633691,0.61325,0.5082077,323.0333,10.35137,352.562,0.4243585,-0.8062928,0.1225335,0.3786051,2.986661,4.095215,0.1280142,0.5713454,0.5352991,333.7239,8.047979,335.9229
4496.659000000001,0.05576145,-0.002030231,-0.007748754,-0.01220843,-0.1416903,0.110127,-0.04362965,0.6799803,-0.02138281,5.855511,5.58349,3.316225,0.2168969,0.7939246,-0.1226448,2.292378,3.519096,2.181895,-0.1608008,0.623518,0.5070843,322.2271,11.64264,347.9867,0.328614,-0.8362672,0.1284873,0.3349985,2.833275,3.64953,0.129616,0.5604033,0.5368164,334.7929,8.593667,332.8483
4510.27,0.05477953,-0.0001823034,-0.006834263,-0.01132868,-0.1372843,0.1197381,-0.04293132,0.679997,-0.02144146,5.885523,5.662485,3.19179,0.239222,0.7705522,-0.1155134,2.352964,3.360379,2.145613,-0.1579449,0.6333898,0.5063592,321.8894,13.1275,343.7528,0.248339,-0.8523041,0.1290789,0.2677085,2.725143,3.271555,0.131042,0.5496432,0.5380186,335.993,8.858661,330.1268
4524.332,0.053566,0.00119116,-0.005707501,0.0008604404,-0.1264546,0.1297293,-0.04222775,0.6799813,-0.02150416,5.887721,5.716024,3.062412,0.2629169,0.7382808,-0.09794991,2.219512,3.102538,2.114339,-0.1546625,0.6429241,0.5057523,321.9659,14.58168,340.0067,0.1861655,-0.8604101,0.1169675,0.2885658,2.596408,3.095276,0.1323185,0.538729,0.5387509,337.1139,9.233842,327.3528
4538.445000000001,0.05230105,0.0009099818,-0.004818401,0.01534558,-0.1183234,0.1375587,-0.04151964,0.6799023,-0.02155495,5.883224,5.778525,2.932415,0.2941576,0.7000369,-0.07536063,1.996828,2.809016,2.141879,-0.1507927,0.651956,0.5053911,322.3837,16.15269,336.5737,0.160026,-0.8595735,0.08762009,0.5600445,2.442061,3.355337,0.1334533,0.5275971,0.5387362,337.953,10.24424,323.6301
4552.104,0.05149525,-0.0009891702,-0.004814152,0.0162973,-0.1237937,0.1328013,-0.04078984,0.6797807,-0.02166557,5.901992,5.871017,2.830706,0.3369412,0.6547397,-0.05615579,1.751374,2.474053,2.306558,-0.146472,0.6604531,0.5050116,323.1212,18.15773,333.2348,0.1448404,-0.8459349,0.05595005,1.01249,2.231253,3.610581,0.1339501,0.516551,0.5385823,338.2851,11.35243,319.5366
4566.1810000000005,0.05096556,-0.002831696,-0.005772588,-0.007823599,-0.1407861,0.1403523,-0.04011488,0.6797183,-0.02177572,5.995034,5.985143,2.697319,0.3812789,0.6008524,-0.04838608,1.467504,2.089346,2.480617,-0.1418885,0.6684384,0.504334,324.081,20.36894,330.2438,0.1016051,-0.824475,0.02146154,1.484734,1.919909,3.675016,0.1328933,0.5053367,0.5385557,338.0909,12.37207,315.5611
4580.146000000001,0.05040037,-0.00406609,-0.006551339,-0.03044795,-0.1553895,0.1393748,-0.03947282,0.6796565,-0.02195001,6.077723,6.102046,2.593515,0.4049264,0.5687033,-0.0589702,1.405138,1.818601,2.517301,-0.1373791,0.6763219,0.5031851,324.8239,22.39178,327.302,0.03796148,-0.8154183,0.01560017,1.525025,1.70872,3.410092,0.1310677,0.4946769,0.539112,338.3268,12.95905,312.5436
4594.0160000000005,0.0500585,-0.003826071,-0.0068416,-0.04404557,-0.1645721,0.1189753,-0.03878522,0.6795805,-0.02209306,6.14273,6.22748,2.539518,0.4167107,0.5441856,-0.07768962,1.513971,1.620929,2.417214,-0.132857,0.6838318,0.5019488,325.2775,24.16179,324.3933,-0.03766998,-0.8150275,0.03017274,1.254525,1.664992,2.999228,0.1282406,0.4844307,0.5397472,339.198,13.20469,310.3498
4607.822,0.04978952,-0.002497277,-0.006370495,-0.034141,-0.169696,0.1113202,-0.03812122,0.6795872,-0.02215481,6.164374,6.348548,2.435552,0.409178,0.5268516,-0.08739056,1.874954,1.653778,2.089127,-0.1280634,0.6906485,0.5006921,325.3336,25.11547,321.2773,-0.1045871,-0.8127381,0.04619787,1.013421,1.723692,2.633833,0.1252558,0.4744799,0.5403494,340.3446,13.15581,308.4867
4621.871,0.0492966,-0.0007450189,-0.005308883,-0.01240426,-0.1721287,0.1039136,-0.03745079,0.6796336,-0.02219129,6.161126,6.469316,2.346038,0.4068618,0.4937871,-0.09005752,2.309652,1.852085,1.879768,-0.1227835,0.6966165,0.4991843,325.5338,25.77447,317.6676,-0.1627064,-0.8122839,0.05478101,0.7692527,1.851585,2.429749,0.1219774,0.464607,0.5406282,341.8799,13.07861,306.6956
