time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3564.075,-0.01955221,-0.009181146,-0.01394495,-0.05166157,-0.09872708,0.0304731,-0.2660818,0.07604173,0.5230164,2.155883,5.246752,1.964076,-1.923303,-2.372454,0.03162277,4.158573,-3.100793,-1.420881,0.2342988,-0.6032563,0.3889007,37.63204,99.94553,27.67798,1.800798,-2.521369,-0.1705282,3.092869,3.30138,-1.947111,-0.823682,-0.5788127,0.4260082,44.19818,268.1673,347.2007
3578.236,-0.01785232,-0.009203831,-0.01750019,0.01015187,-0.1123549,0.09389845,-0.2663105,0.07572067,0.5227053,2.085143,5.332132,1.768157,-1.973645,-2.20079,0.03998178,3.96014,-3.47753,-0.2419788,0.2085834,-0.6264306,0.3899412,41.26935,101.1938,31.22588,1.938039,-2.34176,-0.1625793,2.555235,3.787627,-0.691739,-0.7962785,-0.6040856,0.424511,47.79705,267.2066,348.081
3591.7740000000003,-0.01619411,-0.01279479,-0.02070079,0.00999041,-0.1045351,0.1647792,-0.2664718,0.07542282,0.522367,2.17114,5.36984,1.542916,-1.998332,-1.917064,0.02324474,3.280778,-3.606013,0.7475562,0.1825815,-0.6448793,0.3910492,43.43211,103.4905,35.90197,2.037559,-2.18189,-0.09464324,2.121233,3.966223,0.7748287,-0.7700862,-0.6278298,0.4241891,51.30528,268.7953,352.2875
3605.892,-0.01370915,-0.013528,-0.02509711,-0.02587557,-0.08664376,0.1982875,-0.2665132,0.07545418,0.5218449,2.293449,5.389804,1.384462,-2.006205,-1.687505,0.03230971,2.781749,-3.563053,0.004064307,0.1579227,-0.6609078,0.391726,46.52778,104.7285,36.79459,2.10884,-1.993576,0.01155567,2.227888,3.899637,1.520338,-0.7421666,-0.6490626,0.4243434,54.72199,272.7107,357.3723
3619.999,-0.009053891,-0.01198241,-0.03018651,-0.03353694,-0.07542713,0.1355398,-0.2663928,0.0752601,0.5213462,2.303347,5.442696,1.434632,-1.986303,-1.483529,0.06052476,2.266911,-3.595819,-1.489249,0.1352303,-0.6738753,0.3923708,50.49168,105.0011,34.65576,2.160284,-1.844723,0.01244444,2.383654,3.984007,0.6606708,-0.7149131,-0.6695892,0.4241776,58.70823,273.0204,356.898
3633.5950000000003,-0.005792351,-0.01018025,-0.03426975,-0.05427861,-0.09096982,0.07599741,-0.2664662,0.07512942,0.5208168,2.38731,5.558464,1.457128,-1.897733,-1.281479,0.08619726,1.645247,-3.546717,-2.303828,0.1156782,-0.6850511,0.393476,53.92095,105.0482,32.32594,2.166938,-1.658157,-0.0495652,2.102185,4.02663,-0.4281414,-0.688395,-0.6860292,0.4232483,62.30051,269.9146,352.8071
3647.7219999999998,-0.004418297,-0.009086923,-0.03793461,-0.04726832,-0.1085955,0.05374512,-0.2665537,0.0750052,0.5202411,2.397931,5.664805,1.418205,-1.748147,-1.088365,0.08566535,1.407759,-3.446547,-1.771838,0.0986342,-0.6940197,0.3948481,56.57901,106.4171,33.39777,2.125007,-1.42491,-0.1017144,1.401451,3.990353,-0.8028132,-0.6632913,-0.6989726,0.4227153,65.0427,265.6713,348.74
3661.7609999999995,-0.004145743,-0.00769665,-0.04038777,-0.02391209,-0.1078983,0.05824841,-0.2666369,0.07498553,0.519652,2.397262,5.730635,1.341675,-1.525288,-0.8702215,0.0606702,1.333326,-3.108865,-0.4441795,0.08583733,-0.6999004,0.3965104,57.85291,109.4329,37.96878,2.040728,-1.19456,-0.08441514,0.5898029,3.995123,-0.2162988,-0.6410763,-0.7094002,0.4228031,67.75629,263.9863,348.7319
3675.3819999999996,-0.00469765,-0.002603709,-0.04272353,-0.002412122,-0.08952975,0.07656045,-0.2667018,0.07520616,0.5189827,2.39232,5.758402,1.240653,-1.221546,-0.6299376,0.06030872,1.146452,-2.353267,0.4804671,0.07819535,-0.702917,0.3987502,57.79482,111.3862,41.57235,1.906463,-1.02073,-0.007255673,0.1013003,3.867755,0.6659885,-0.6224898,-0.7187247,0.4239251,70.48031,266.5963,353.2249
3689.4719999999998,-0.005316043,0.002295881,-0.04428004,0.06582109,-0.06318076,0.07941698,-0.2667708,0.07528949,0.5183667,2.227461,5.764827,1.152153,-0.8727266,-0.4171414,0.103313,0.9114919,-1.427769,0.2259713,0.07591332,-0.7033466,0.4006634,57.92638,110.4978,40.93608,1.697302,-0.8353105,0.0807336,0.1122435,3.729541,1.218462,-0.6081548,-0.7245938,0.4250156,73.17099,272.4478,0.02894707
3703.392,-0.004583226,0.005238965,-0.04648058,0.09964229,-0.0428479,0.02042157,-0.2667544,0.07530844,0.5176416,2.111106,5.785666,1.236714,-0.5107555,-0.2353939,0.1265364,0.4993848,-0.8902524,-0.3590362,0.07902832,-0.7014073,0.4019753,58.30291,109.4726,39.00775,1.400829,-0.6456918,0.08724511,0.2995242,3.229757,0.8140938,-0.6002541,-0.7285544,0.425613,75.09434,273.7521,1.143835
3717.375,-0.003187019,0.006639538,-0.0491439,0.08294527,-0.03350413,-0.02686362,-0.2667446,0.07541502,0.5168867,2.08914,5.814901,1.305821,-0.1197936,-0.03511372,0.1085649,-0.1697045,-0.4365167,-0.4301266,0.08782092,-0.696514,0.4031739,57.67599,109.6552,38.04206,1.001791,-0.4477063,0.04597592,0.4734026,2.440636,-0.110982,-0.5996988,-0.7302307,0.4266558,76.05031,268.4745,354.988
3731.111,-0.002939425,0.007201138,-0.05122734,0.07720088,-0.04628278,-0.02034605,-0.2668166,0.07550839,0.5161666,2.032429,5.884027,1.261954,0.3705541,0.226177,0.08869237,-0.886663,0.3518945,-0.02891101,0.1038599,-0.6877277,0.4048831,55.42331,109.7232,37.34301,0.4995059,-0.2277241,0.02287051,0.2671421,1.489371,-0.6124611,-0.6074294,-0.7282434,0.4278497,75.68069,263.263,349.4816
3745.249,-0.004651925,0.006431074,-0.05178105,0.09655896,-0.08549481,0.03804602,-0.2669901,0.0755834,0.5155106,1.947477,6.012816,1.087945,0.8018895,0.4740348,0.08966789,-1.386971,1.145864,0.4333915,0.122981,-0.676593,0.4068866,52.52827,109.1076,36.50459,-0.08180178,0.01549615,0.04353323,-0.5945805,0.3495593,-0.2701192,-0.6225994,-0.7218959,0.4294253,73.87011,263.4056,351.0306
3759.184,-0.007340464,0.005668898,-0.05165787,0.115214,-0.1421665,0.05711962,-0.2672104,0.07571059,0.5148595,1.848406,6.21878,1.01559,1.195795,0.7172909,0.1132485,-1.824709,1.850385,0.9071739,0.1456296,-0.6634277,0.4098286,48.99248,108.0877,35.68465,-0.6718415,0.2829614,0.120742,-1.975213,-0.6841654,0.9429532,-0.6434563,-0.7115409,0.4319196,70.80712,269.4268,0.2128067
3772.772,-0.01044996,0.004948671,-0.04984621,0.1128648,-0.1953105,-0.02809839,-0.2674436,0.07570645,0.51429,1.73935,6.45238,1.203373,1.525067,0.9340887,0.1701274,-2.068961,2.338738,1.075527,0.1715223,-0.64759,0.4137752,45.64841,106.5706,34.54007,-1.202695,0.5674696,0.2079795,-3.221674,-1.331444,2.15589,-0.6684722,-0.6979554,0.4347717,66.62475,275.6312,9.828579
3786.934,-0.01362246,0.003518593,-0.04704499,0.09093598,-0.191809,-0.138802,-0.2676951,0.0756481,0.5137402,1.653527,6.582541,1.464797,1.804812,1.152513,0.2391727,-2.306949,2.747592,0.9224802,0.2004248,-0.6280125,0.4178893,42.36558,104.5706,32.75174,-1.634736,0.8451807,0.2627451,-3.678831,-1.834305,2.638909,-0.6965499,-0.6816627,0.4381894,62.09144,278.7449,14.94333
3800.943,-0.01685188,0.001509907,-0.04269735,0.06406271,-0.133575,-0.1847193,-0.2679846,0.07562909,0.5132542,1.607216,6.582648,1.618354,2.044835,1.412012,0.2879649,-2.74123,3.045589,0.9335756,0.2316016,-0.6038368,0.4220406,38.53635,102.7931,31.25194,-1.970763,1.114102,0.2862884,-3.499136,-2.525481,2.310233,-0.7270787,-0.6621944,0.4424811,57.67019,279.0424,15.43232
3814.5699999999997,-0.01912347,0.0002272183,-0.03796001,0.05413605,-0.04880591,-0.1441908,-0.2682634,0.07565117,0.5128231,1.55887,6.490864,1.61278,2.23126,1.727056,0.3172359,-3.42808,3.218055,1.245994,0.2634662,-0.5750796,0.426386,33.82082,101.3889,30.45681,-2.224981,1.394394,0.3087392,-3.299182,-3.181853,1.835916,-0.7595291,-0.6385083,0.4472218,53.25669,278.7551,14.43256
3828.728,-0.01842999,-0.0002373889,-0.03352107,0.03629056,0.02405094,-0.1030282,-0.268421,0.07570475,0.5124235,1.5541,6.383403,1.646509,2.34051,2.075374,0.3352736,-4.293904,3.18844,1.588153,0.2947678,-0.5421408,0.4307495,28.39949,100.2207,30.00421,-2.385808,1.668886,0.3384483,-3.467436,-3.567883,1.771121,-0.7923503,-0.6110329,0.4519621,48.44831,279.0993,14.13451
3842.7520000000004,-0.01463708,-0.0008300547,-0.02949249,0.00433749,0.07677973,-0.1137338,-0.2684546,0.07564369,0.512101,1.568289,6.269979,1.800271,2.362319,2.409266,0.3453724,-5.054359,2.91681,1.647966,0.3249467,-0.5058085,0.4350458,22.90546,99.19221,29.38041,-2.505587,2.029103,0.3725728,-4.062188,-3.748476,2.168186,-0.8255762,-0.5772253,0.4564214,42.7416,280.0216,14.69427
3856.384,-0.009545533,-0.002024036,-0.02615204,-0.04479454,0.11929,-0.1313281,-0.2684446,0.07553181,0.5118055,1.643561,6.131036,1.956427,2.310822,2.702332,0.3495978,-5.503499,2.52944,1.296768,0.3534386,-0.4661531,0.4392745,17.86569,98.25611,28.20062,-2.539964,2.392853,0.388392,-4.746492,-3.469772,2.78439,-0.8575937,-0.5396918,0.4604367,36.73579,281.0954,15.9743
3870.508,-0.004900621,-0.003146022,-0.02278041,-0.0909016,0.1548281,-0.1151924,-0.2683835,0.07553348,0.5115941,1.761619,5.962838,2.032889,2.213604,2.931622,0.3484698,-5.753347,2.177628,0.756201,0.3798298,-0.4240482,0.4432106,13.13596,97.29565,26.49782,-2.493903,2.716945,0.3811083,-5.115061,-3.020759,3.00624,-0.8879168,-0.4988005,0.4643084,31.20798,281.7528,16.68035
3884.4669999999996,-0.0005493518,-0.002639427,-0.0189507,-0.1052258,0.1756047,-0.08056827,-0.2684214,0.07550973,0.5113519,1.83414,5.803173,2.057301,2.029253,3.228774,0.3331432,-6.031322,1.719383,0.3554171,0.4019467,-0.3760486,0.4468505,8.258507,96.59509,24.80803,-2.398989,2.97951,0.3613553,-5.403561,-2.609272,2.868365,-0.9162322,-0.4555106,0.4683426,25.89992,281.92,16.5667
3898.419,0.003530897,-0.000449629,-0.01516154,-0.0804988,0.1731175,-0.03241708,-0.2682737,0.07555515,0.5112337,1.842064,5.684674,2.011167,1.805018,3.48204,0.3152478,-6.348454,1.193758,0.1790688,0.4203842,-0.3265156,0.4503059,3.041783,95.99648,23.38454,-2.236728,3.275356,0.3441247,-5.693983,-2.305078,2.535952,-0.9407435,-0.4068551,0.4724749,20.60849,281.9221,15.70045
3912.0519999999997,0.007029792,0.00197073,-0.01134841,-0.04806177,0.1413118,-0.01147701,-0.2680948,0.07564011,0.5111687,1.828714,5.636615,2.012591,1.524018,3.71496,0.2955395,-6.724005,0.4825484,0.2154775,0.4342788,-0.2752233,0.4536373,357.3466,95.61056,22.33346,-2.010353,3.567764,0.3397473,-6.064611,-1.987276,2.281662,-0.9609728,-0.354783,0.4768299,15.07667,282.0429,14.53953
3926.148,0.009396533,0.002694443,-0.007795173,-0.03025641,0.1004733,-0.02085445,-0.26791,0.07570523,0.5111473,1.830082,5.618965,2.063208,1.202055,3.88621,0.2820799,-6.916155,-0.1246688,0.1552349,0.4434345,-0.2234411,0.4566831,351.698,95.08212,21.17639,-1.713943,3.83715,0.3423898,-6.44067,-1.561044,2.332487,-0.9757263,-0.3004773,0.4807099,9.190918,282.5756,13.59096
3939.974,0.0108905,0.002727548,-0.005672859,-0.03715946,0.06566092,-0.04470594,-0.2677269,0.07576728,0.5111241,1.870357,5.615583,2.152668,0.9031115,3.972233,0.2655867,-6.865918,-0.6763356,0.03310612,0.4492307,-0.1719479,0.4593109,346.3949,94.61318,19.96243,-1.357636,4.063126,0.3384972,-6.773671,-0.9922248,2.608653,-0.9851918,-0.2447735,0.4841713,2.986406,283.4095,12.87236
3953.7479999999996,0.01205334,0.003236645,-0.004969908,-0.05913131,0.03136352,-0.07446238,-0.2675346,0.07584763,0.5110751,1.935479,5.641333,2.2739,0.5047759,4.024037,0.2390739,-6.793176,-1.124693,-0.2374517,0.4480897,-0.1201396,0.461677,341.1939,94.20134,18.31824,-0.9599921,4.223767,0.3194095,-6.959418,-0.2836605,2.969817,-0.989264,-0.1889138,0.4869974,356.6513,284.4011,12.32567
3967.901,0.01233687,0.002583219,-0.004547733,-0.0644846,-0.00243871,-0.08452233,-0.2673553,0.07586876,0.5110219,1.969634,5.695336,2.343626,0.1576458,4.007115,0.2315316,-6.622495,-1.486999,-0.3171017,0.4439047,-0.07008132,0.4642869,336.1701,93.5224,17.01772,-0.5475757,4.299912,0.2923638,-6.963911,0.4077076,3.178046,-0.9883134,-0.1340844,0.4894026,350.5106,285.5345,11.55747
3982.099,0.01145513,0.00181254,-0.004134023,-0.06084064,-0.03012601,-0.07196282,-0.2672162,0.07587409,0.5109759,2.003051,5.752988,2.373989,-0.1898619,3.950562,0.2307298,-6.408601,-2.153407,-0.06932443,0.435664,-0.022492,0.4670121,330.8738,92.83324,16.63017,-0.1463011,4.285461,0.2559755,-6.76833,1.115044,3.028292,-0.9827124,-0.08146816,0.4915091,344.9171,286.464,10.34315
3995.633,0.009490387,0.001837349,-0.003962348,-0.0465026,-0.04310408,-0.05928639,-0.2671349,0.07589459,0.5109442,2.00889,5.796999,2.406654,-0.5251499,3.851828,0.2318476,-5.95867,-3.089317,0.3821397,0.4239369,0.02297578,0.4697433,325.4567,92.26498,17.28723,0.2321515,4.206949,0.216566,-6.411088,1.766741,2.721463,-0.9729652,-0.03034719,0.4932759,339.8419,287.2687,8.862355
4009.682,0.007385241,0.002029138,-0.003930466,-0.04708172,-0.03260693,-0.05735498,-0.2670853,0.07591692,0.5109251,2.047623,5.792192,2.465319,-0.8409541,3.715761,0.2271394,-5.303996,-4.043238,0.7279117,0.4087363,0.06630297,0.4722217,320.0658,91.88146,18.41895,0.5941727,4.092836,0.1722239,-6.036875,2.421932,2.477895,-0.9588096,0.01892049,0.4941846,334.8332,288.0689,7.25598
4023.691,0.004768341,0.001893539,-0.003591628,-0.0620125,-0.01031375,-0.05615445,-0.2670841,0.07592911,0.5109142,2.115595,5.762791,2.523197,-1.164557,3.522834,0.2076121,-4.66403,-4.603211,0.717768,0.389293,0.1066372,0.4740741,314.9551,91.7159,18.97108,0.9326732,3.946363,0.1214077,-5.602766,3.01951,2.40776,-0.9411741,0.06552863,0.4944437,329.7988,288.9429,5.774262
4037.6940000000004,0.002352801,0.001301642,-0.003470385,-0.06531608,0.007783207,-0.04653726,-0.2671092,0.07593438,0.5108683,2.158127,5.735409,2.551709,-1.417576,3.322649,0.1813046,-4.330934,-4.638597,0.4763913,0.3678281,0.1451236,0.4755643,310.2185,91.42407,18.53609,1.233992,3.761005,0.06394976,-5.019926,3.452954,2.378594,-0.9203677,0.1093907,0.4939911,325.0735,289.7599,4.532208
4051.2430000000004,0.0005627341,0.0001650847,-0.003689175,-0.07131646,0.009500544,-0.03654016,-0.2671435,0.07591003,0.5108124,2.220927,5.737323,2.578889,-1.651794,3.106903,0.1547739,-4.212415,-4.591076,0.2556887,0.3432865,0.180567,0.4766161,305.545,90.85225,17.73536,1.508852,3.549691,0.009989977,-4.487398,3.731644,2.464446,-0.8966068,0.1502019,0.4932286,320.4076,290.8011,3.427456
4065.4039999999995,-0.001535467,-0.0002218632,-0.003679973,-0.08531559,-0.005334251,-0.007846306,-0.2672128,0.0758948,0.5107633,2.322903,5.764933,2.550669,-1.871276,2.880902,0.1209761,-3.872006,-4.924012,0.121709,0.3167962,0.2129872,0.477493,300.5711,90.68816,17.03071,1.749815,3.318354,-0.02531826,-4.090693,3.857081,2.481621,-0.8706477,0.1879582,0.4921992,315.9496,292.4581,1.912227
4079.366,-0.001895194,0.0006075094,-0.003047507,-0.07797802,-0.01729864,-0.02216477,-0.2672448,0.07592061,0.5107408,2.339743,5.797188,2.627707,-2.049139,2.640488,0.096811,-3.152565,-5.310369,0.09579039,0.2892748,0.2419975,0.4786333,295.7431,90.93758,16.75989,1.951896,3.073542,-0.05702198,-3.692401,4.02114,2.374134,-0.8428845,0.2223108,0.4907282,311.7301,294.4003,359.8896
4093.0789999999997,-0.00264739,0.002392688,-0.002487942,-0.06154211,-0.03992751,-0.02824315,-0.267298,0.07599461,0.5107248,2.362586,5.869209,2.650832,-2.190065,2.390315,0.08303189,-2.357385,-5.60743,0.0965184,0.2605588,0.267774,0.4795284,290.9992,91.30747,16.72198,2.102558,2.855459,-0.08722365,-3.300338,4.256394,2.331912,-0.8144358,0.254326,0.4891746,307.4519,296.6577,357.5248
4107.284,-0.00326357,0.002429861,-0.002049405,-0.04583794,-0.06402214,-0.0213213,-0.2673617,0.07602951,0.5107085,2.381122,5.953969,2.650041,-2.288002,2.138381,0.07282412,-1.600849,-5.717912,0.05749238,0.2314812,0.290604,0.4804301,286.4701,92.16277,16.34643,2.23589,2.603879,-0.1142298,-2.858296,4.448084,2.231802,-0.7845646,0.2823752,0.4872917,303.3957,299.2884,354.6664
4121.069,-0.004125412,0.002217191,-0.001343849,-0.0471646,-0.08404289,-0.01628923,-0.2674401,0.07605413,0.510709,2.436473,6.046664,2.662171,-2.350473,1.888722,0.05940235,-1.279147,-5.635544,0.06025398,0.2023357,0.3103517,0.4806674,282.1014,92.89704,15.3237,2.324004,2.346367,-0.1392728,-2.309154,4.513966,2.046341,-0.754305,0.3069849,0.4852031,299.7799,301.9474,351.5419
4134.749,-0.005377214,0.001283154,-0.001185927,-0.02374566,-0.08935253,0.001583248,-0.2675346,0.07606593,0.5107354,2.409949,6.111139,2.619771,-2.359859,1.650344,0.04401606,-1.145832,-5.365081,0.1046766,0.1739501,0.3275359,0.4808705,278.1852,93.71283,13.73039,2.380749,2.085361,-0.1624779,-1.815962,4.473861,1.895289,-0.7239741,0.3283141,0.4828934,296.4481,305.0137,348.0432
4149.003,-0.007047729,-0.001918957,-0.002040373,-0.02078237,-0.08759146,0.03595245,-0.2676607,0.07597941,0.510729,2.462829,6.164433,2.537914,-2.323698,1.425799,0.02751297,-1.167783,-4.977686,0.1885592,0.1466812,0.3419535,0.4806524,274.7766,94.40738,11.82779,2.421443,1.830699,-0.1790099,-1.507127,4.55278,1.871335,-0.69415,0.3466242,0.4804576,292.9908,309.7288,343.1111
4162.938,-0.008786188,-0.005680031,-0.003642782,-0.042952,-0.0896088,0.05546061,-0.2678201,0.07581949,0.5106521,2.554402,6.23412,2.495251,-2.245941,1.191118,-0.004214883,-1.142106,-4.580756,0.1318634,0.1207449,0.3535399,0.4800091,271.8287,107.3777,357.6803,2.429325,1.587156,-0.1887385,-1.235626,4.733758,1.889463,-0.6656735,0.3621913,0.478008,289.5651,316.8073,335.8931
4176.527,-0.009936237,-0.008441544,-0.005607607,-0.07730339,-0.09934343,0.05825108,-0.267985,0.07563585,0.5105274,2.68661,6.326078,2.476634,-2.151743,1.002738,-0.03468716,-0.9318552,-4.267542,-0.01944983,0.09652573,0.3636903,0.4795331,271.5356,226.7373,237.5431,2.393809,1.384129,-0.2017662,-0.9093894,4.852509,1.970742,-0.6392757,0.3757576,0.4754248,286.3835,326.3776,326.3046
4190.74,-0.01103707,-0.01134428,-0.007094779,-0.09627149,-0.1070317,0.04617333,-0.2681694,0.07541323,0.5103928,2.780879,6.414775,2.482543,-2.041021,0.826524,-0.0404048,-0.680438,-3.95194,0.01068866,0.07371345,0.3716059,0.4794059,273.924,251.2688,212.3794,2.254844,1.149561,-0.2288675,-0.5169004,4.562147,2.110518,-0.6168411,0.3865583,0.4726609,283.6447,336.2598,316.6578
4204.618,-0.01164789,-0.01294475,-0.0082772,-0.1296651,-0.09636136,0.01474651,-0.2683586,0.07521564,0.5102571,2.930177,6.463668,2.558437,-1.925504,0.6572599,-0.03112769,-0.4468802,-3.794245,0.1600057,0.05290657,0.3772287,0.4791179,276.5218,259.8683,203.102,2.080821,1.009612,-0.2440445,-0.1748488,3.885942,2.070933,-0.5959987,0.3978629,0.4702942,281.6562,344.4357,308.6916
4218.522,-0.01182123,-0.01347212,-0.009408046,-0.1454892,-0.06873004,-0.00103653,-0.2685311,0.07499772,0.5100812,3.045226,6.467197,2.596252,-1.801359,0.5250381,-0.02292567,-0.2451614,-3.63734,0.2584988,0.03452789,0.3821595,0.4789789,279.0687,263.4821,198.8439,1.849187,0.8857924,-0.2521462,-0.01930302,2.877556,2.005964,-0.5778605,0.4074884,0.468073,280.058,347.8543,305.7569
4232.199,-0.01251751,-0.01410816,-0.01012731,-0.1395538,-0.04342661,0.04192709,-0.2687427,0.07480085,0.5099346,3.16357,6.454407,2.484035,-1.583439,0.3877035,-0.003496528,-0.08115256,-3.241461,0.409273,0.02079636,0.3854671,0.479127,280.9989,266.7001,195.0858,1.651549,0.7623713,-0.2625274,-0.2823725,2.272575,2.18217,-0.5615232,0.4149204,0.4654811,278.4895,354.8518,300.2403
4246.4039999999995,-0.01444991,-0.01247547,-0.009375713,-0.1212678,-0.03683667,0.1253209,-0.2690379,0.07480508,0.5098625,3.279958,6.461117,2.264815,-1.390118,0.310316,0.01345527,0.1393949,-2.854701,0.448636,0.008826839,0.3888368,0.4794348,282.7017,268.8145,192.7559,1.495015,0.6388804,-0.2530966,-1.068239,2.099576,2.406055,-0.5466528,0.420819,0.4631135,277.8574,9.359065,288.6299
4260.346,-0.01647565,-0.009037837,-0.005592131,-0.05332809,-0.04178905,0.1836535,-0.2692512,0.07464385,0.5098546,3.243317,6.485861,2.040014,-1.140723,0.2479331,0.03663856,0.4655322,-2.344962,0.4099885,0.001551863,0.3917124,0.4802286,283.9468,270.8265,191.1179,1.374333,0.5024729,-0.2161913,-2.122208,2.493268,2.590416,-0.5340061,0.4244433,0.4612605,279.2168,28.87498,273.1711
4273.991,-0.01772161,-0.002089085,0.002168233,0.02121033,-0.04558814,0.1781024,-0.2695255,0.07476416,0.5101042,3.149209,6.518237,1.928026,-0.8668401,0.2109787,0.0637731,0.8294064,-1.697104,0.3214824,-0.002068086,0.3942218,0.4811466,284.5977,273.1643,189.7347,1.258208,0.3513069,-0.155291,-2.946123,3.193637,2.625137,-0.5234843,0.4262588,0.4597689,282.5211,41.92634,264.3647
4288.068,-0.01881215,0.009705368,0.01349944,0.09205911,-0.03661986,0.1232003,-0.2698568,0.07560202,0.5109594,2.984793,6.529319,1.895733,-0.6305451,0.1837888,0.07875492,1.043161,-1.2421,0.2517196,-0.003359722,0.3963182,0.4818245,285.1704,275.3433,188.5044,1.140181,0.2223622,-0.1248606,-2.907291,3.757216,2.611332,-0.5150812,0.4270944,0.4582307,285.9341,50.40081,259.1403
4302.223,-0.01975317,0.02278021,0.02684879,0.2016129,-0.01320861,0.05602992,-0.2701267,0.07612601,0.5116981,2.637568,6.51109,1.874478,-0.3125183,0.1556935,0.08419393,1.034265,-0.6183637,0.2782805,0.0007116981,0.3977697,0.4821821,284.9347,278.1131,186.5185,0.950462,0.09614503,-0.1063753,-2.151628,3.947392,2.212649,-0.5110891,0.426943,0.457139,288.9235,55.66085,255.3406
4316.052,-0.01925194,0.03046077,0.0392387,0.2752908,0.01477883,-0.01947734,-0.2703219,0.0764491,0.5124706,2.32793,6.475944,1.934231,-0.00130577,0.1236321,0.07909618,0.7760642,0.05922411,0.5139502,0.007205397,0.39813,0.4819199,284.0255,282.3417,182.4887,0.6934552,0.02533911,-0.1022577,-1.127149,3.378549,1.61443,-0.5109915,0.4271371,0.4559198,290.4524,58.6296,252.274
4329.798,-0.01842788,0.0311605,0.04827858,0.2545115,0.03456714,-0.06995699,-0.270577,0.07673675,0.513251,2.199667,6.437483,2.014056,0.243926,0.07929844,0.05417926,0.5098725,0.5539294,0.5978567,0.01517057,0.3976079,0.4812703,282.9832,286.061,178.8161,0.3795894,0.01590434,-0.1143839,-0.2575222,2.082303,1.120194,-0.5144376,0.4280427,0.4550408,289.935,60.35352,249.6414
4343.716,-0.0177907,0.02584932,0.05444638,0.1828385,0.04766147,-0.07400548,-0.2708509,0.07687774,0.5140698,2.174039,6.38859,2.04466,0.4641899,0.02011745,0.02349348,0.3209469,0.933147,0.6192963,0.02569954,0.3959349,0.480309,281.846,290.0721,174.8036,0.06351526,0.02287743,-0.1168617,-0.007837147,0.9579452,0.817326,-0.5212804,0.4287059,0.4540919,288.8586,60.77968,248.8598
4357.706,-0.01687853,0.01622721,0.05768967,0.08889841,0.0587827,-0.04403112,-0.2710782,0.07682973,0.5148743,2.250217,6.324311,2.033037,0.6812592,-0.04009897,-0.01354364,0.3623218,1.397587,0.3568962,0.03886037,0.393612,0.4792442,280.2181,293.7884,171.6587,-0.2555542,0.03245697,-0.104487,-0.2254339,0.0009321626,0.5746791,-0.5322403,0.4289587,0.453068,287.4651,59.26864,250.7326
4371.402,-0.01523578,0.004885367,0.05899648,-0.0249311,0.06422795,-0.0225625,-0.2712387,0.07666051,0.5156644,2.435421,6.264222,2.074733,0.882762,-0.1119852,-0.05444121,0.5182383,1.767127,-0.05460945,0.05444722,0.3898156,0.4778705,278.3456,296.9408,169.4978,-0.5816632,0.05842871,-0.08208098,-0.5890203,-1.023738,0.2718992,-0.5500159,0.4374887,0.4498343,285.3787,54.27957,256.4896
4385.644,-0.01230124,-0.005120422,0.05874543,-0.1343268,0.07601584,-0.03017489,-0.2713036,0.07645115,0.5164348,2.666041,6.180983,2.186347,1.076826,-0.1968678,-0.08032429,0.6690104,2.133141,-0.2561983,0.0720982,0.3845148,0.4766152,276.3008,304.3118,163.1065,-0.8901023,0.0696851,-0.05800807,-0.5919,-2.043972,-0.07463464,-0.5732815,0.4506228,0.4451886,282.8261,45.21429,265.9476
4399.486,-0.00888917,-0.01149426,0.05811767,-0.2033483,0.08819374,-0.03769679,-0.2713232,0.07624549,0.5172593,2.877275,6.09266,2.274906,1.25873,-0.2955127,-0.09556273,0.7128342,2.491907,-0.2117937,0.09148076,0.3775961,0.4749942,274.3973,323.3789,144.637,-1.133647,0.02677238,-0.03012809,-0.3046755,-2.566154,-0.41237,-0.5979153,0.4597918,0.4416164,280.9298,33.24287,277.781
4413.265,-0.00479988,-0.01391751,0.05771547,-0.223323,0.1017486,-0.02804819,-0.2712781,0.07610315,0.5181094,3.044686,5.986052,2.312748,1.421882,-0.4066855,-0.1059869,0.6759291,2.822601,-0.05306309,0.1123293,0.3689158,0.4732214,273.6259,3.273632,104.921,-1.313752,-0.0863031,-0.007630765,0.3737028,-2.758465,-0.6588932,-0.6173357,0.4544916,0.4422699,279.4751,20.36395,289.5417
