time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3411.1440000000002,-0.00777193,-0.008245826,0.06173297,0.01314551,-0.1366747,0.08310138,0.291758,0.09398524,0.1788474,355.1388,349.1687,1.335382,1.392025,-0.4698125,-0.06293613,2.611546,1.316294,-1.931294,0.004166264,-0.7317498,0.2202911,81.4967,70.22191,155.7813,-1.110251,-0.3926623,-0.2975054,-0.2450595,-1.500071,0.04317023,0.6155962,-0.7539234,0.2405894,70.22523,146.3712,91.64854
3425.1279999999997,-0.007643489,-0.005549621,0.06064433,0.02323034,-0.1218263,0.06723376,0.2916836,0.09398191,0.1796673,355.0985,349.2444,1.327201,1.325192,-0.3785625,-0.03501868,2.951849,1.581589,-2.01066,0.01887887,-0.7353501,0.2226889,80.71075,81.88157,164.0278,-1.057075,-0.3327957,-0.202179,-0.0898867,-1.391798,-0.4307306,0.6032316,-0.7569702,0.2395404,71.4248,148.8456,93.78345
3438.8289999999997,-0.006608766,-0.003334011,0.0585365,0.02434994,-0.107836,0.05353796,0.2916736,0.09394564,0.1803656,355.0788,349.3128,1.313622,1.229954,-0.2994845,0.0269053,2.834183,1.740302,-1.541951,0.03174368,-0.73783,0.2250057,79.5065,84.43641,164.0392,-1.004887,-0.2754174,-0.1227044,0.08310986,-1.342249,-0.7263306,0.5916562,-0.7591707,0.2387688,72.69894,151.3923,96.16879
3453.032,-0.004950555,-0.00340231,0.05474303,0.01419135,-0.1008099,0.05745205,0.2916645,0.09379886,0.1809435,355.0677,349.3977,1.258001,1.10984,-0.2230399,0.08957511,2.375038,1.517118,-0.7913775,0.04339086,-0.7392945,0.2267809,78.7429,81.13384,159.4205,-0.9489885,-0.2271654,-0.07468873,0.2039574,-1.254128,-0.7632605,0.5810304,-0.7609714,0.2382512,73.64491,153.7133,98.54177
3466.955,-0.003457967,-0.005214126,0.04968883,-0.006784946,-0.1020527,0.06419345,0.2916324,0.09368126,0.1814389,355.0904,349.496,1.189303,0.9873655,-0.1588906,0.121612,1.89003,1.201478,-0.2441032,0.05400757,-0.7403156,0.2280442,78.26191,77.50497,155.0549,-0.8667078,-0.1725395,-0.02408114,0.4506499,-1.175945,-0.639695,0.5717457,-0.7619793,0.238665,74.49184,155.4789,100.8376
3480.608,-0.001959585,-0.006818717,0.04392862,-0.0267131,-0.09463798,0.06410372,0.2916314,0.09358297,0.18189,355.1218,349.5644,1.136192,0.8802049,-0.1115672,0.1158122,1.622266,0.9678244,-0.1516429,0.06364124,-0.7409393,0.2292004,77.98344,77.06652,153.7051,-0.8059118,-0.1382155,0.01396811,0.6929722,-1.221406,-0.4926821,0.5629746,-0.7628771,0.2394892,75.34888,157.9148,104.0854
3494.6989999999996,-0.0009743916,-0.006798568,0.03762844,-0.04462742,-0.08154712,0.05222475,0.2916293,0.09352992,0.1822558,355.17,349.6104,1.101195,0.7894859,-0.07506023,0.0886779,1.670867,0.8179179,-0.3791748,0.07238878,-0.741092,0.2302228,77.89989,79.50421,154.604,-0.7338539,-0.1024016,0.07732809,1.269879,-1.414254,-0.2836932,0.5558079,-0.7630733,0.2414576,76.66693,160.6269,108.5398
3508.7160000000003,-0.0004402995,-0.006328943,0.03144492,-0.05127562,-0.06652851,0.03177524,0.2916881,0.09350432,0.1825982,355.2169,349.6381,1.099134,0.7233436,-0.04924361,0.06343259,1.697521,0.9476592,-0.6057498,0.08014384,-0.7416307,0.2312973,77.36021,82.81956,156.2077,-0.6295639,-0.06083843,0.1404017,2.026729,-1.548938,0.3524125,0.5512184,-0.7627677,0.2442499,77.82657,162.1437,113.1068
3522.518,0.0003015185,-0.006720657,0.02505349,-0.0539864,-0.04357807,-7.771018e-05,0.2917509,0.09341551,0.1828554,355.2768,349.6321,1.133898,0.6632495,-0.03554782,0.0469491,1.547891,1.291181,-0.74114,0.08639426,-0.7422935,0.2322604,76.18504,86.02681,157.9047,-0.4871638,-0.02016901,0.1902536,2.613315,-1.2629,1.20944,0.5485668,-0.7614557,0.2471404,78.58688,159.0387,113.6859
3536.2439999999997,0.001078346,-0.007496299,0.01860252,-0.06149564,-0.020213,-0.04317467,0.2918186,0.0933051,0.182981,355.3681,349.5996,1.20382,0.5808785,-0.02014911,0.03383608,1.292431,1.51746,-0.7786222,0.09056419,-0.7424671,0.2329081,74.91991,88.49301,159.1919,-0.3088896,0.02705313,0.2188384,2.756774,-0.8435504,1.90618,0.5486786,-0.7596756,0.2502839,78.85961,153.8937,112.005
3550.116,0.001298335,-0.007828037,0.01345562,-0.06329143,-0.001398924,-0.06799783,0.2918168,0.09321593,0.1832371,355.4422,349.5652,1.257078,0.45406,-0.002348136,0.02833167,1.234077,1.624313,-0.8735787,0.09163192,-0.7422064,0.2342468,73.83517,91.0724,160.2997,-0.1019583,0.06647022,0.2584743,2.654164,-0.1394004,2.091663,0.5520321,-0.7577777,0.2539902,79.02941,145.3584,105.9995
3564.2129999999997,0.001044172,-0.006723428,0.008574662,-0.05520061,0.01234569,-0.07051953,0.2918243,0.0931464,0.1832362,355.4795,349.5384,1.284469,0.2630284,0.01365705,0.04504522,1.527576,1.436667,-0.939946,0.08887716,-0.7417471,0.2362891,73.47938,92.9976,160.1586,0.1012041,0.100884,0.2880003,2.180125,0.6058195,1.417518,0.5571283,-0.7552828,0.2571559,79.05531,135.7883,96.94552
3577.946,0.0003348354,-0.004142739,0.004803509,-0.04724666,0.01852413,-0.04508562,0.2917912,0.09315206,0.1832106,355.4938,349.5244,1.257004,0.02301966,0.02294599,0.07570909,1.749493,0.6370172,-0.8056365,0.08378226,-0.7405101,0.238346,74.5916,93.61716,159.1767,0.2643011,0.1276245,0.2828004,1.280892,0.9408994,-0.05166179,0.5637965,-0.7528861,0.2590207,79.30313,129.2371,88.33338
3592.187,-0.0004289249,-0.001448052,0.001767399,-0.036322,0.01835151,-0.01161837,0.2917461,0.09319846,0.183162,355.489,349.5183,1.213662,-0.1914727,0.04001368,0.100379,1.232464,-0.2572019,-0.1893038,0.07773716,-0.7390341,0.2388239,76.1039,90.72543,156.6757,0.3889938,0.1429342,0.2465685,0.1047794,0.8876512,-1.466841,0.5715196,-0.7507659,0.2602234,79.66779,126.1937,81.69229
3606.1549999999997,-0.0007864517,-0.0001281947,-0.001174885,-0.02247922,0.0157503,0.005974021,0.2917212,0.09323071,0.1830753,355.4809,349.5137,1.198381,-0.3485361,0.05470186,0.09553026,0.1888981,-0.8062934,0.37474,0.07107572,-0.7380072,0.2386501,77.21525,86.93678,154.8642,0.4798447,0.146671,0.1911622,-1.040524,0.6830638,-2.27744,0.5797307,-0.7487919,0.260952,79.92027,125.8777,77.45837
3619.897,-0.001248322,-0.0002736947,-0.004279743,-0.01971008,0.01434513,0.01080047,0.2916944,0.09322445,0.1829414,355.4944,349.5038,1.181387,-0.4441603,0.0589321,0.06892999,-0.8739913,-0.9085664,0.6368348,0.06382207,-0.7373198,0.2382089,77.61111,83.93145,154.4531,0.5432424,0.1436373,0.1257182,-1.943183,0.4978506,-2.507078,0.588338,-0.7469688,0.2611655,79.95817,127.3127,75.19937
3633.9610000000002,-0.002116141,-0.001947783,-0.007478813,-0.01873589,0.0207334,0.01016555,0.2916473,0.09316136,0.1827611,355.5088,349.4734,1.172892,-0.5039872,0.05292886,0.0372809,-1.701744,-0.8096153,0.6920904,0.05585054,-0.7370962,0.2374843,77.56081,81.50364,154.7786,0.5878567,0.134323,0.06399448,-2.484352,0.3886906,-2.335967,0.5972041,-0.745446,0.2610632,79.76199,129.3545,74.06707
3648.035,-0.003057396,-0.003860417,-0.01138745,-0.03750123,0.03020278,-0.004698328,0.2915971,0.09308247,0.182515,355.586,349.4284,1.176613,-0.5533855,0.04180363,0.0008578897,-2.13985,-0.7149983,0.5319523,0.04715317,-0.7367854,0.2363828,77.5104,80.42513,156.1348,0.6200753,0.1217513,0.01399565,-2.677623,0.3168451,-1.964613,0.6064278,-0.7440209,0.2607918,79.43476,131.5688,73.71832
3661.548,-0.004277139,-0.006998003,-0.01542642,-0.06472483,0.03666336,-0.01785181,0.2915216,0.0929298,0.1822094,355.6829,349.3899,1.169726,-0.6060785,0.03533731,-0.04043257,-2.213137,-0.701282,0.2350393,0.03745219,-0.7361966,0.2351355,77.70261,81.02346,158.6537,0.6457499,0.117376,-0.03446442,-2.713424,0.3218361,-1.536126,0.615689,-0.7422522,0.2596996,78.87918,133.4949,73.45415
3675.7870000000003,-0.005030375,-0.01123257,-0.0196643,-0.09822712,0.04228441,-0.04390228,0.2914124,0.09255497,0.1816999,355.8342,349.3386,1.195599,-0.6682734,0.03449161,-0.07654366,-2.085957,-0.7384924,-0.05274534,0.02668394,-0.7353598,0.2337113,78.1231,82.52928,161.6916,0.6671637,0.1249775,-0.07484582,-2.647134,0.4019432,-1.163422,0.6251281,-0.7401851,0.2586389,78.16655,134.4969,72.50782
3689.5969999999998,-0.00572175,-0.01483245,-0.02411352,-0.1300748,0.04555867,-0.07943148,0.291325,0.09230356,0.1812495,356.0097,349.2871,1.251737,-0.7402899,0.04680474,-0.1021977,-2.021477,-0.7945058,-0.2008379,0.01458808,-0.7339159,0.2320258,78.6034,83.53381,164.2873,0.6845827,0.1336394,-0.08909172,-2.419887,0.4840014,-0.8976876,0.6345455,-0.7381163,0.257777,77.52097,134.3299,70.77296
3703.635,-0.006637903,-0.01709796,-0.02812251,-0.1423268,0.04253142,-0.1084258,0.2911938,0.09205554,0.180765,356.1615,349.2463,1.319759,-0.823984,0.0711704,-0.1199427,-2.13396,-0.9104541,-0.2301685,0.001394324,-0.7319193,0.2298321,79.22722,83.19585,165.9514,0.700042,0.1456701,-0.09758145,-2.012905,0.4466505,-0.5346863,0.6446126,-0.7357825,0.2569025,76.90812,134.9166,70.55331
3717.322,-0.007779471,-0.01752529,-0.03184086,-0.1481058,0.03859049,-0.1218638,0.2910184,0.09184752,0.1802465,356.3127,349.2111,1.375715,-0.9102889,0.1039016,-0.1391829,-2.39583,-1.017193,-0.2918962,-0.01296463,-0.7293901,0.2273114,79.86537,82.53014,167.7378,0.7276286,0.1684972,-0.1088304,-1.743745,0.4232193,-0.2062549,0.6556436,-0.7327526,0.2558616,76.14006,135.8495,70.79322
3731.4530000000004,-0.009155608,-0.01567871,-0.03533597,-0.1560768,0.03579021,-0.1271003,0.2908271,0.091749,0.1796522,356.4784,349.1729,1.417647,-0.9922965,0.1453135,-0.1659993,-2.720228,-1.058933,-0.4851588,-0.02834997,-0.7259356,0.2243322,80.42419,82.7616,170.7905,0.7728341,0.2017403,-0.1249694,-1.770354,0.4781372,-0.01941079,0.6673425,-0.729048,0.2543351,75.16407,136.5278,70.29411
3745.1899999999996,-0.01107231,-0.01307258,-0.03829436,-0.1493469,0.03359709,-0.1205905,0.2906125,0.09163575,0.1790637,356.5993,349.1384,1.453139,-1.074565,0.1995071,-0.190479,-3.124128,-1.091685,-0.7219589,-0.04509259,-0.7213166,0.2213469,80.94097,82.92654,174.2663,0.820838,0.2434582,-0.1451609,-1.934254,0.4348373,0.1822466,0.6798421,-0.7245349,0.2529837,74.04076,138.2738,70.58859
3758.9130000000005,-0.01289626,-0.01113064,-0.04073462,-0.1379744,0.03182169,-0.128473,0.290383,0.09147416,0.1784593,356.7279,349.1026,1.534692,-1.151935,0.2565902,-0.1988779,-3.481256,-1.164996,-0.8988817,-0.06247761,-0.7157861,0.2184797,81.58794,81.34753,176.2887,0.8738521,0.2941937,-0.1458845,-2.053409,0.3194793,0.2907693,0.6936502,-0.7187836,0.252574,73.06094,140.4131,71.19137
3773.1180000000004,-0.0141456,-0.01118634,-0.04294015,-0.125238,0.03524597,-0.1573624,0.2901555,0.09126709,0.1778253,356.8698,349.0471,1.667708,-1.246483,0.3374272,-0.1909522,-3.747854,-1.292104,-0.9845619,-0.0814068,-0.7083856,0.2160567,82.45277,76.83507,175.474,0.9396029,0.361355,-0.1103035,-2.245694,0.3756134,0.00181061,0.7085791,-0.7114797,0.2528138,72.60393,140.8614,69.49734
3787.1319999999996,-0.01555308,-0.01178232,-0.04483192,-0.1190496,0.04573536,-0.1909199,0.2899008,0.09109183,0.1771718,357.0284,348.9692,1.820295,-1.341538,0.4330431,-0.1748185,-3.727829,-1.426297,-1.004236,-0.1013572,-0.6992887,0.214002,83.53874,70.3478,172.155,1.016643,0.4387553,-0.04819593,-2.53494,0.5842139,-0.564377,0.7243183,-0.7031484,0.2533473,72.68771,139.1376,64.96004
3800.875,-0.01707562,-0.01227997,-0.04626926,-0.1166933,0.05752941,-0.2040337,0.2896225,0.09095131,0.1765294,357.1772,348.8872,1.931895,-1.443649,0.5619807,-0.1459975,-3.558844,-1.634346,-0.8589458,-0.1222848,-0.6873983,0.2126732,84.82479,57.70316,162.1611,1.09813,0.5215486,0.01829556,-2.673461,0.7581925,-0.9585571,0.7410573,-0.6936573,0.2546833,72.83175,136.392,59.5545
3815.0240000000003,-0.01769384,-0.01154352,-0.04729581,-0.1183402,0.07427878,-0.1890314,0.2893806,0.09083815,0.1758573,357.3055,348.7924,1.994477,-1.520782,0.6916168,-0.09553379,-3.43154,-1.819119,-0.4707507,-0.1431924,-0.6744586,0.212145,85.45291,31.7346,138.5097,1.170362,0.6037112,0.07718563,-2.590995,0.8839062,-1.106871,0.7585258,-0.6826072,0.2571704,72.79043,133.2378,54.26936
3828.8779999999997,-0.01753032,-0.01067677,-0.04824337,-0.1260754,0.08995631,-0.1705657,0.289167,0.09068497,0.1751555,357.4518,348.6863,2.046946,-1.594929,0.8206637,-0.04418635,-3.157974,-2.060533,-0.1216018,-0.1647765,-0.6601634,0.2122384,85.15588,359.7709,108.2548,1.273811,0.7227473,0.1901697,-2.215521,1.348249,-1.508159,0.7774321,-0.6688166,0.2621482,72.59573,125.5401,45.1372
3842.7799999999997,-0.01597504,-0.01162534,-0.0495851,-0.1432641,0.1170094,-0.1512934,0.2890179,0.09045659,0.1744116,357.6191,348.5425,2.069973,-1.653947,0.9479092,-0.009019375,-2.636708,-2.330698,0.05693102,-0.1864024,-0.6439669,0.2127095,84.10462,332.9682,82.31712,1.368456,0.8476015,0.3124672,-1.677536,1.938772,-1.921524,0.7964227,-0.6537346,0.2678882,71.66226,115.1957,34.22223
3856.629,-0.01363838,-0.01526376,-0.05097301,-0.1560543,0.1485593,-0.140975,0.2889248,0.09011088,0.1736555,357.7796,348.3637,2.104764,-1.693917,1.079738,0.01035523,-2.090746,-2.681026,0.04773906,-0.2079686,-0.6258694,0.2135346,82.41408,312.1851,61.83637,1.455766,1.003476,0.4331613,-1.073614,2.561779,-2.088245,0.8160406,-0.6361758,0.2746754,69.65133,105.4638,24.892
3870.638,-0.01034393,-0.02036023,-0.05241744,-0.1604049,0.1720713,-0.1517422,0.2889118,0.08970399,0.1728651,357.9512,348.1863,2.188914,-1.717719,1.218972,0.02712619,-1.823525,-3.084279,-0.04289812,-0.228815,-0.6058643,0.2148077,79.86094,297.696,47.6175,1.512088,1.160408,0.5117077,-0.6952749,2.979872,-1.878764,0.835761,-0.6165067,0.2818585,67.1282,99.29063,19.4746
3884.648,-0.006047195,-0.0229009,-0.05467534,-0.1798329,0.1889696,-0.1580056,0.2889487,0.08943658,0.1720492,358.1637,348.0087,2.226487,-1.71875,1.3612,0.05918682,-1.801821,-3.392666,-0.03567785,-0.2491724,-0.5843821,0.2170231,76.71001,289.7119,39.9195,1.542991,1.319268,0.5640289,-0.6684821,3.204862,-1.710429,0.8554129,-0.5946681,0.2895298,64.44432,94.99315,15.64059
3898.361,-0.001645219,-0.02211596,-0.05615151,-0.1905385,0.1991203,-0.1460345,0.2890332,0.08926357,0.1712686,358.3361,347.8317,2.238929,-1.698123,1.495889,0.1165391,-1.896059,-3.530861,0.1981856,-0.2686636,-0.5616377,0.2202439,73.28899,286.4357,36.83125,1.556651,1.48113,0.6108817,-0.9476866,3.286525,-1.871682,0.8745592,-0.5708843,0.2975937,61.55843,91.1387,11.58509
3912.4399999999996,0.002986036,-0.01874566,-0.05636948,-0.1801066,0.207707,-0.1266966,0.2892057,0.08910875,0.1706061,358.4577,347.6503,2.253357,-1.64668,1.618914,0.1967878,-2.010987,-3.402021,0.7085097,-0.2870863,-0.5375658,0.224286,69.96489,286.5971,37.0897,1.545239,1.644353,0.6582296,-1.196483,3.262586,-2.216324,0.8927516,-0.545104,0.305988,58.56288,87.38135,7.436245
3926.334,0.007650116,-0.01447595,-0.05565397,-0.1570666,0.2096808,-0.1055777,0.2894599,0.08902188,0.1699225,358.5545,347.4775,2.261819,-1.571733,1.732623,0.2758026,-2.24596,-3.010196,1.298726,-0.304363,-0.5122731,0.2285581,66.78732,288.3468,39.28156,1.504559,1.805767,0.6975862,-1.294204,3.224867,-2.508277,0.9098529,-0.5175706,0.3145275,55.45664,83.95387,3.873277
3940.022,0.01156633,-0.0114646,-0.05454855,-0.1314931,0.1992071,-0.08001707,0.2896923,0.0888565,0.1692189,358.6197,347.3434,2.254012,-1.48294,1.837853,0.332482,-2.625299,-2.371194,1.742177,-0.3204989,-0.4857234,0.232834,63.836,290.3283,42.40719,1.437523,1.956648,0.7152193,-1.285025,3.153465,-2.560866,0.9258063,-0.488213,0.3228863,52.47481,81.29838,1.423607
3954.0600000000004,0.01479279,-0.010343,-0.05428071,-0.1309216,0.1779105,-0.04676314,0.2899458,0.08866547,0.1684541,358.7195,347.2349,2.186145,-1.391919,1.9352,0.3678796,-2.95407,-1.638631,1.960029,-0.3357531,-0.4580942,0.2373747,61.18915,292.0166,45.69697,1.358196,2.104933,0.7138915,-1.40518,3.082446,-2.587987,0.9405115,-0.4570254,0.3310532,49.33366,79.26508,359.5581
3968.1499999999996,0.01697078,-0.01143369,-0.05413407,-0.141414,0.1458988,-0.01609819,0.2902055,0.08845662,0.1677009,358.826,347.1688,2.102444,-1.309064,2.040614,0.3960758,-3.147151,-1.029506,2.074462,-0.3503588,-0.4284733,0.2423734,58.61808,293.4402,48.75715,1.273435,2.248013,0.7046509,-1.570426,3.051526,-2.615098,0.9540387,-0.4244753,0.3389463,46.00581,77.55775,358.1039
3981.9570000000003,0.01928558,-0.01311447,-0.05411129,-0.1503019,0.1127984,-0.003778988,0.2905419,0.08830361,0.1669814,358.9393,347.1237,2.044681,-1.236194,2.165703,0.429049,-3.283598,-0.5972636,2.276712,-0.3639002,-0.3967804,0.2479177,55.7118,294.8522,51.66426,1.180405,2.383135,0.6850534,-1.763953,3.065557,-2.496521,0.9660408,-0.3904189,0.3464135,42.60539,76.32122,357.4016
3995.656,0.02105396,-0.01542803,-0.05322736,-0.1311738,0.07864035,-0.005194225,0.2908919,0.0880665,0.16631,359.0003,347.1041,2.035144,-1.161802,2.311473,0.4690604,-3.221598,-0.3528568,2.590434,-0.376242,-0.3627628,0.2538776,52.52933,296.3992,54.14329,1.072176,2.518399,0.6468023,-2.096951,3.015669,-2.337403,0.976195,-0.3544537,0.3532979,39.10769,75.64157,357.2371
4009.79,0.022176,-0.01568307,-0.05300025,-0.1270785,0.05003305,-0.005871857,0.2911979,0.08790074,0.1655737,359.0966,347.1038,1.990925,-1.07212,2.479706,0.5051252,-2.994961,-0.331141,2.991132,-0.3868182,-0.3261941,0.2598393,49.05242,297.9551,55.85282,0.9675881,2.639984,0.6105263,-2.447633,2.849928,-2.471254,0.9849456,-0.3177521,0.3596542,35.34608,74.91319,356.696
4023.781,0.0215788,-0.01435185,-0.0526368,-0.1361697,0.01961233,0.0178213,0.291439,0.08778478,0.1648394,359.1888,347.1268,1.876575,-0.9674762,2.663827,0.5185289,-2.89043,-0.4814759,3.335822,-0.3954634,-0.2874279,0.2652518,45.16412,298.9707,56.60889,0.8359306,2.766721,0.5662066,-2.710174,2.537568,-2.762453,0.9914941,-0.2795808,0.3652061,31.51366,74.15899,355.7545
4037.5110000000004,0.02217902,-0.013728,-0.05250962,-0.1323074,0.01002538,0.01393854,0.2918067,0.08757202,0.1641077,359.2746,347.1171,1.850931,-0.8480644,2.847038,0.4952243,-3.0465,-0.7769506,3.4303,-0.4017497,-0.2468193,0.2700309,41.00787,298.9133,56.19032,0.6937201,2.865439,0.5219886,-2.738855,2.204906,-2.997158,0.9961991,-0.2407495,0.3701009,27.94565,73.26727,354.6813
4051.696,0.02552093,-0.01670732,-0.05355109,-0.1307231,0.02363003,-0.02260595,0.2923491,0.08712845,0.1632867,359.409,347.0569,1.889367,-0.7069409,3.018109,0.4512761,-3.373989,-1.214363,3.310662,-0.405172,-0.2044454,0.2746997,36.71721,297.9723,54.59194,0.5419085,2.950543,0.4670931,-2.760712,1.945305,-3.095652,0.9988671,-0.2011582,0.3740034,24.45561,72.47116,353.8889
4065.5609999999997,0.03012751,-0.02344621,-0.05727947,-0.171758,0.06023239,-0.03900857,0.2929127,0.08657221,0.1623205,359.6227,346.9358,1.820837,-0.5355459,3.17491,0.4262418,-3.74024,-1.593096,3.38785,-0.4058757,-0.1611406,0.279636,32.00669,297.2713,52.63135,0.3747666,3.038604,0.4068113,-2.844081,1.684189,-3.40178,0.9988582,-0.160776,0.3770888,20.57776,71.59483,352.8497
4079.326,0.03468871,-0.03159321,-0.06252119,-0.254147,0.1132468,-0.003494739,0.2935013,0.08601575,0.161289,359.8935,346.7537,1.589669,-0.3357098,3.299438,0.4055972,-4.083934,-2.135622,3.292072,-0.4035811,-0.1172564,0.2842462,27.38807,296.5468,49.70283,0.1884402,3.11877,0.3425322,-2.854509,1.314947,-3.964454,0.9961315,-0.1203244,0.3791417,16.33776,70.55331,351.2141
4093.3599999999997,0.03983921,-0.03330116,-0.06732922,-0.3299135,0.1738829,0.03166069,0.294206,0.08582123,0.1602757,0.1677748,346.5187,1.369375,-0.1089761,3.399657,0.3648379,-4.831454,-2.942969,2.668253,-0.3970977,-0.0723446,0.2882286,22.821,295.014,44.91196,-0.01003119,3.168973,0.2804492,-2.647334,0.8613598,-4.672384,0.9911165,-0.08066314,0.3804898,11.92461,69.26003,348.9042
4107.5,0.0454883,-0.02828505,-0.06857811,-0.3205189,0.2336995,0.08502687,0.2949682,0.08571346,0.159412,0.2473147,346.2524,1.139264,0.1134414,3.483626,0.3214432,-6.146029,-3.313004,1.884616,-0.3879514,-0.02773839,0.2920217,17.51382,293.0216,39.14287,-0.2131627,3.168273,0.2199582,-2.32633,0.5513449,-4.992201,0.9835736,-0.04197785,0.3810439,7.868688,67.90052,346.8783
4121.03,0.05114906,-0.01886726,-0.06712881,-0.2677357,0.2815295,0.1484285,0.2958091,0.08581178,0.1585879,0.2461939,345.9653,0.8995294,0.3954282,3.55871,0.2824396,-7.982475,-2.976353,0.9725463,-0.3740465,0.01574232,0.2958372,10.9839,290.739,32.47573,-0.4204663,3.138186,0.1515969,-2.332703,0.3645374,-4.948195,0.9734672,-0.003957625,0.3809334,3.814082,66.82297,345.7906
4135.238,0.05423485,-0.01100438,-0.06371816,-0.2014016,0.3060121,0.2209418,0.2964952,0.08576228,0.1578595,0.1632563,345.713,0.6138413,0.7005072,3.566042,0.2692097,-9.348537,-1.863312,0.286874,-0.3566738,0.05682348,0.2997777,4.082818,289.1558,26.28061,-0.6276503,3.097354,0.07968037,-2.604098,0.1067186,-4.928163,0.9609047,0.03301733,0.3801501,359.3168,65.95876,345.2327
4149.107,0.05366907,-0.008781576,-0.06072371,-0.1712471,0.299854,0.2955526,0.2971376,0.0855421,0.1570279,0.1323587,345.5037,0.2608234,1.001355,3.484965,0.2768708,-9.829866,-0.4881305,0.03795227,-0.3371641,0.09510992,0.3035959,357.5168,288.6006,21.06707,-0.8274691,3.033225,0.006149232,-2.855089,-0.3511205,-4.946997,0.9460979,0.06817216,0.3787942,354.5735,65.36828,344.7772
4162.963,0.05029815,-0.01206238,-0.05864173,-0.1926664,0.2638166,0.3477685,0.2976777,0.08516376,0.1562311,0.1569779,345.3599,359.8627,1.264241,3.338108,0.277431,-9.625415,0.8389772,-0.03356768,-0.315543,0.130871,0.3067652,351.5416,288.5468,16.62917,-0.9686151,2.964087,-0.03930423,-2.881042,-0.7450929,-4.948722,0.9307482,0.1022198,0.377487,349.9613,64.67869,344.3111
4176.7300000000005,0.0452815,-0.01956025,-0.0573664,-0.2296049,0.2074217,0.363027,0.2981444,0.08461873,0.1554496,0.2359706,345.2774,359.5135,1.485223,3.148144,0.2567057,-9.020481,2.012443,-0.1744449,-0.2920866,0.1640816,0.3091749,346.2033,288.5604,12.54427,-1.139954,2.834099,-0.07473812,-2.841679,-0.902747,-4.804729,0.9128247,0.1334189,0.3757417,345.73,63.63573,344.2772
4190.703,0.04055764,-0.02600294,-0.05621979,-0.264839,0.1554122,0.3067257,0.2985948,0.08420365,0.1546457,0.3953449,345.212,359.2894,1.665151,2.93697,0.230951,-8.239196,2.845358,-0.2520901,-0.267481,0.1947176,0.3109505,341.4231,288.967,8.644599,-1.283965,2.673496,-0.1090196,-2.786872,-1.021352,-4.437428,0.8933663,0.1626136,0.3733072,342.0556,62.66201,344.6811
4204.786,0.03546442,-0.02884756,-0.05363338,-0.2619155,0.1127774,0.22883,0.2989314,0.08383815,0.1540004,0.5093013,345.1774,359.1302,1.81318,2.72349,0.1757731,-7.401143,3.858201,-0.5574039,-0.2412146,0.222924,0.3116378,336.8547,288.8557,4.564583,-1.402021,2.502947,-0.1421769,-2.708928,-1.110231,-4.070083,0.8732024,0.1898815,0.3704442,338.6859,61.62654,345.2994
4218.484,0.02972343,-0.02958999,-0.05029134,-0.2318715,0.07174561,0.1887745,0.2991913,0.08339523,0.1533974,0.561361,345.183,358.962,1.948452,2.530139,0.0915553,-6.442252,5.165891,-0.7101742,-0.2137856,0.2492225,0.3111793,331.743,288.0135,0.7612692,-1.494605,2.341492,-0.1806779,-2.664207,-1.304436,-3.651939,0.8521438,0.2158179,0.3670168,335.5253,60.78794,346.2121
4232.59,0.02468662,-0.03019564,-0.04736659,-0.2163999,0.02895273,0.1625309,0.299434,0.08296143,0.1527881,0.6541013,345.2239,358.7928,2.085805,2.32881,-0.0120616,-5.299227,6.23591,-0.4211333,-0.1848003,0.2726129,0.3097002,326.1266,286.7531,358.0975,-1.576738,2.201618,-0.2318771,-2.603109,-1.687928,-3.400486,0.8301824,0.2402352,0.3627715,332.0905,60.19209,347.1463
4246.511,0.02047807,-0.03180097,-0.04506253,-0.2037001,-0.02572099,0.1418079,0.2996526,0.08246247,0.1521937,0.7357826,345.3295,358.6482,2.190814,2.148976,-0.07555085,-4.391193,6.630578,0.01479501,-0.1562649,0.2941504,0.3079718,320.5896,286.3724,355.8026,-1.648927,2.07104,-0.2944427,-2.394266,-2.160196,-3.33742,0.807742,0.2625634,0.3578713,328.3344,59.8756,347.7168
4260.148,0.01767519,-0.03322901,-0.0438742,-0.2098375,-0.07873907,0.1124942,0.2998362,0.08204456,0.151578,0.8773595,345.4709,358.5141,2.269317,1.954566,-0.126171,-3.561536,6.85012,0.2234908,-0.1274996,0.3131834,0.3056152,315.3448,286.3577,353.2575,-1.705362,1.931711,-0.3540339,-2.129837,-2.594462,-3.184553,0.7850051,0.2828528,0.3526297,324.6571,59.7939,348.2562
