time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1699.2100000000005,-0.001573555,0.009235192,0.2352822,0.1509004,0.1743628,-0.2268147,0.1157984,0.3894358,-0.2041842,354.9897,354.6584,0.330371,-1.429034,-0.115158,-1.998914,-6.335127,0.4778129,-2.572403,-0.2467655,0.004725842,-0.2903937,349.9308,336.495,63.18655,1.589527,-0.4185795,-1.810845,-5.149302,-1.273483,1.002049,0.421212,-0.05479294,-0.2565247,8.237065,5.68349,308.4059
1713.0090000000005,-0.001179516,0.01170547,0.2178354,0.08407067,0.1628277,-0.1461739,0.1158442,0.3896949,-0.2017181,355.0419,354.5552,0.2600639,-1.177213,0.2173971,-1.983648,-6.215904,1.299628,-1.510979,-0.2524016,0.01707543,-0.3140292,349.7764,333.4288,59.03592,1.428625,-0.1276677,-1.801548,-4.963459,-1.333275,0.3074265,0.4321888,-0.04675005,-0.2778679,9.568271,9.377563,310.5033
1727.0980000000004,5.124882e-05,0.01190136,0.1999838,0.01887469,0.1394102,-0.06572659,0.1158538,0.3898023,-0.199419,355.1136,354.5078,0.1703454,-0.8953016,0.5220843,-1.879964,-5.789601,1.979759,-0.2892958,-0.2552402,0.03109396,-0.3337833,348.6019,331.6602,54.57347,1.229699,0.1610542,-1.708961,-4.523906,-1.303401,-0.2142242,0.4403822,-0.03559367,-0.2965151,10.34041,12.32221,312.6134
1741.1280000000002,0.001342412,0.01001297,0.1818924,-0.04093502,0.1014896,-0.02928137,0.1158543,0.3898905,-0.1973934,355.2359,354.5113,0.1412062,-0.6244181,0.7482622,-1.67944,-4.926168,2.115561,0.7806945,-0.256764,0.04543988,-0.3487709,347.3179,331.4151,50.83092,0.9959599,0.4343855,-1.544437,-3.272131,-1.429149,-0.3223226,0.4463869,-0.02372038,-0.3118743,9.495277,13.56471,313.0797
1754.8049999999998,0.003203873,0.00869383,0.1633575,-0.08974765,0.06233054,-0.02042841,0.1159715,0.3900337,-0.1956326,355.375,354.529,0.1353971,-0.405218,0.8963117,-1.417035,-3.658831,2.013637,1.391925,-0.2577146,0.059241,-0.3591197,345.8023,331.9426,48.64189,0.7651579,0.6532888,-1.325255,-1.55562,-1.742231,0.004146159,0.4509355,-0.01213783,-0.3229298,7.317903,13.40806,311.5707
1768.9429999999998,0.005545631,0.00855955,0.1444568,-0.1156811,0.01753938,-0.0116409,0.1161375,0.390141,-0.194161,355.4833,354.5949,0.1144266,-0.2423103,0.9726631,-1.11457,-2.221436,1.757227,1.644679,-0.2581883,0.07201201,-0.3647259,344.1668,332.9912,47.82079,0.5669398,0.7923984,-1.06679,0.01220998,-2.01215,0.4403453,0.4544877,-0.001846537,-0.3296427,4.541097,12.50715,309.2935
1782.8560000000002,0.00814794,0.00782242,0.1247925,-0.131714,-0.0320105,0.002076191,0.1163206,0.3901377,-0.1929982,355.6028,354.7133,0.07533342,-0.114474,0.9949061,-0.7930697,-0.9310023,1.434536,1.858019,-0.2580041,0.08382854,-0.3659156,342.4334,334.6472,47.36441,0.4099982,0.8376623,-0.7840609,1.085419,-2.052848,0.7807526,0.4570765,0.007163437,-0.3320231,1.992226,11.38927,307.158
1796.7640000000006,0.01088474,0.005164103,0.1051332,-0.1598739,-0.07360552,0.01068109,0.1165178,0.390038,-0.1921853,355.792,354.8417,0.03419345,0.003031492,0.968514,-0.4316812,-0.0684482,1.147391,2.212887,-0.256857,0.09411676,-0.3620354,340.6331,336.749,46.26639,0.2876045,0.8033548,-0.4811448,1.582957,-1.838224,0.7059074,0.4588576,0.01396939,-0.3295654,359.9479,10.3568,306.0987
1810.5189999999998,0.01305256,0.0001322217,0.08048984,-0.2134364,-0.1132272,0.01587931,0.1166904,0.3898985,-0.191824,356.0605,354.9951,359.9759,0.09026206,0.9028521,-0.1344666,0.2718828,0.8801357,2.624763,-0.2555744,0.1031295,-0.356415,339.1709,339.0078,44.22385,0.2064598,0.7044994,-0.2121701,1.345828,-1.297055,0.2419857,0.4597454,0.0194154,-0.3245098,359.2571,9.856084,306.5241
1824.6470000000004,0.0147589,-0.005153673,0.05526184,-0.2476798,-0.1283616,0.02013204,0.1169141,0.3896925,-0.191856,356.2901,355.1125,359.9178,0.1520155,0.8049418,0.1311534,0.4797369,0.6688421,2.866234,-0.2542779,0.1100636,-0.3480306,337.901,341.2798,42.0834,0.08957645,0.53987,0.1021042,0.9983001,-0.2043543,-0.3794002,0.4580996,0.02276556,-0.314775,0.1198688,8.592419,308.0918
1838.587,0.01486175,-0.009830708,0.02912308,-0.2506772,-0.1334346,0.03023126,0.1170909,0.3894285,-0.1922036,356.455,355.2231,359.8557,0.1959217,0.6790491,0.3663882,0.7218475,0.2520537,2.827384,-0.2524664,0.1151105,-0.3375603,337.175,343.6644,40.50119,-0.07184686,0.380403,0.3842321,1.125089,1.014204,-0.9993201,0.4545064,0.02449587,-0.3022383,1.202568,5.873657,310.1753
1852.3139999999999,0.01425947,-0.01233117,0.002997729,-0.234703,-0.1277407,0.04244212,0.1172857,0.3893312,-0.1918918,356.5876,355.3202,359.7797,0.2501445,0.5382327,0.5688435,1.240294,-0.481989,2.650698,-0.2500656,0.1181441,-0.3252131,336.8398,346.7941,39.74559,-0.2562338,0.2343406,0.6056383,1.470591,2.198662,-1.647636,0.4485169,0.02491455,-0.2887092,2.354665,2.214369,312.9713
1866.4879999999998,0.0127023,-0.01115409,-0.02234612,-0.2014621,-0.1245179,0.07248366,0.1173362,0.3893127,-0.1938862,356.6576,355.4371,359.6514,0.30586,0.4067839,0.7208971,1.822387,-1.047708,2.340578,-0.2468911,0.1198311,-0.311915,336.3549,350.0247,39.55247,-0.4507059,0.109044,0.7582881,2.019203,3.184391,-2.271905,0.4405234,0.02417473,-0.2744211,3.230608,357.8892,316.4185
1880.4249999999997,0.01055561,-0.00674898,-0.04643312,-0.1412032,-0.1241729,0.1207209,0.1173902,0.3894946,-0.1951932,356.6271,355.5612,359.4702,0.3580197,0.3071256,0.8136885,2.332418,-1.315095,2.026417,-0.2428333,0.1204086,-0.2983702,335.495,353.1372,39.49686,-0.5991482,0.0109226,0.8434874,2.408678,3.800795,-2.765876,0.4315321,0.02255367,-0.2601796,3.969512,353.8499,320.2634
1894.0310000000004,0.008292962,-0.0009643985,-0.07018132,-0.06274367,-0.1220176,0.153012,0.1174213,0.3896229,-0.1968327,356.5114,355.6673,359.3352,0.4329264,0.1848464,0.9049574,2.935946,-1.549258,1.622514,-0.2373632,0.1186778,-0.2831267,334.2859,356.4574,39.85519,-0.7481519,-0.1015162,0.9083605,2.72823,4.350863,-3.284403,0.4202873,0.01927339,-0.2451786,4.872577,349.8425,324.8671
1908.279,0.00542484,0.003408001,-0.09299171,0.007060593,-0.1127047,0.1432145,0.1174084,0.3896762,-0.1987068,356.3884,355.7426,359.2921,0.5031013,0.07848464,0.9658554,3.409641,-1.888613,1.147229,-0.2311706,0.1160402,-0.2674611,333.2256,359.9105,40.56784,-0.8735868,-0.2121816,0.9481186,2.955213,4.787559,-3.633687,0.4077967,0.0146878,-0.2298307,5.969979,346.0412,329.6419
1922.1070000000004,0.001891788,0.006286676,-0.1144881,0.05066288,-0.0994769,0.1161895,0.1173485,0.3898005,-0.2008859,356.2969,355.7995,359.2782,0.5670594,-0.01022875,1.009304,3.714481,-2.254525,0.717525,-0.2243027,0.1125325,-0.2514544,332.3906,3.53991,41.42931,-0.9610366,-0.3137474,0.9760386,3.038758,4.964995,-4.100044,0.3946291,0.009245925,-0.2143224,7.197835,343.0271,334.9908
1935.8980000000006,-0.0007741041,0.008504287,-0.1350596,0.08072141,-0.09686238,0.09793244,0.1173276,0.3899828,-0.2033205,356.1811,355.8906,359.2377,0.6537008,-0.1203147,1.061187,3.860566,-2.595281,0.4414418,-0.2159354,0.1073539,-0.234404,331.8668,7.412515,42.08719,-0.9985961,-0.3816023,1.007286,3.092125,4.618475,-4.795838,0.3809043,0.004085584,-0.1992978,8.098669,341.5304,341.1607
1950.1420000000003,-0.002456326,0.01033333,-0.1540523,0.1188842,-0.1220228,0.1127546,0.1172447,0.3901488,-0.2059379,355.9886,356.0732,359.1332,0.706995,-0.1890684,1.093229,3.792203,-2.628619,0.3282565,-0.2076067,0.1026778,-0.2173704,331.4202,10.97793,42.18038,-1.025226,-0.4009209,1.024827,3.395495,4.14831,-5.047113,0.3670181,-0.0004239529,-0.1847814,8.211745,340.3483,347.1012
1964.0580000000004,-0.002090599,0.01099843,-0.1731408,0.157402,-0.1521705,0.11189,0.1172611,0.3903029,-0.2089357,355.8031,356.2438,359.1003,0.7497818,-0.2434503,1.138139,3.506087,-2.419632,0.271614,-0.1982953,0.09809995,-0.1990915,331.0721,13.85229,41.99485,-1.059344,-0.3557827,1.029138,3.963342,3.734551,-4.367368,0.3534424,-0.003993937,-0.1695978,6.944961,338.4562,351.6778
1977.8220000000006,-0.001458399,0.01017371,-0.1921826,0.1758083,-0.1698895,0.03648646,0.1172079,0.3903241,-0.2120975,355.6687,356.3732,359.2849,0.7691895,-0.27074,1.196322,2.991831,-2.038926,0.2690783,-0.1887991,0.09396536,-0.1800642,330.9163,15.79092,41.67492,-1.074895,-0.2848888,1.035451,4.323601,3.414384,-3.437464,0.3405998,-0.006635335,-0.1537022,5.16751,336.3638,355.3582
1991.4900000000002,-0.002794258,0.01108386,-0.2107715,0.15242,-0.1453975,-0.03250207,0.117159,0.3906177,-0.2156059,355.644,356.3824,359.4219,0.770752,-0.2750079,1.25745,2.476584,-1.679511,0.1905353,-0.1793741,0.09053738,-0.1603127,330.7509,17.10421,41.56549,-1.058469,-0.1750516,1.070669,4.509612,2.898942,-2.622602,0.3281443,-0.006352731,-0.1360878,2.978861,334.9361,358.642
2005.6979999999999,-0.005089268,0.01244536,-0.2293787,0.1346719,-0.1081089,-0.01968575,0.1170629,0.3907778,-0.2193512,355.5419,356.414,359.3605,0.7604041,-0.2410452,1.328035,1.942216,-1.563367,-0.0790844,-0.1695783,0.08921336,-0.1390605,330.6,17.77136,42.3988,-1.001809,-0.02149962,1.149731,4.384946,1.948588,-2.000313,0.3159305,-0.002682218,-0.1166602,0.8075542,335.034,1.306553
2019.6100000000001,-0.006362043,0.01271882,-0.2479071,0.09854955,-0.08347186,0.03782505,0.11695,0.3909293,-0.2233204,355.5296,356.4694,359.2077,0.7569754,-0.1802154,1.408057,1.270593,-1.544046,-0.05406754,-0.1592495,0.08950331,-0.117607,331.2923,17.97389,43.34044,-0.9300015,0.1586262,1.254728,4.030777,0.7927745,-1.552914,0.3037829,0.003717698,-0.09637106,358.945,336.4625,3.312273
2033.3250000000003,-0.006426051,0.009484616,-0.2651772,0.04139012,-0.05624253,0.05832947,0.1167973,0.3908352,-0.2273983,355.5903,356.4858,359.1496,0.7672248,-0.09239065,1.460543,0.8878208,-1.365044,0.1770844,-0.1490315,0.09213165,-0.09651439,332.0947,18.52556,43.42093,-0.8723075,0.3396106,1.34113,3.605957,-0.04982699,-1.170477,0.2919012,0.01220478,-0.07600032,357.3858,338.0426,4.840276
2047.4519999999998,-0.007833533,0.004396298,-0.2789258,-0.02589418,-0.02120494,0.03820445,0.1166188,0.3907611,-0.2315612,355.7341,356.4328,359.1631,0.7738151,0.01497305,1.47889,0.777202,-1.173139,0.2193666,-0.1388632,0.09566949,-0.07576494,332.3797,19.23312,43.42843,-0.8328641,0.5057734,1.395194,3.355523,-0.5450969,-0.9364346,0.2801734,0.02225679,-0.05546984,355.9173,339.4159,6.466401
2061.0800000000004,-0.01001788,0.002888123,-0.2897721,-0.09324871,0.03157913,0.0132877,0.1164545,0.3909781,-0.2358357,355.9193,356.311,359.1673,0.773968,0.1246457,1.482682,0.8317178,-1.020608,0.1644898,-0.1290421,0.1005686,-0.05423488,332.3206,20.19127,43.37943,-0.7995172,0.6853644,1.410697,3.747191,-0.9412916,-0.8100702,0.2684193,0.03486861,-0.03613089,353.4948,340.998,9.039345
2074.762,-0.01246385,0.001815904,-0.295569,-0.07965291,0.06667408,0.02843752,0.1162489,0.3909193,-0.2399306,355.8753,356.2272,359.0721,0.7509199,0.2232705,1.498765,0.6959001,-0.8795289,0.06641192,-0.1197591,0.1064152,-0.03206759,332.2924,20.61799,43.60396,-0.7855168,0.8834037,1.375677,4.347279,-0.858415,-0.364104,0.2570252,0.04963185,-0.01830174,349.7668,341.8654,11.4462
2088.9240000000004,-0.01324967,-0.002248288,-0.2970964,-0.04167092,0.07880051,0.0494266,0.1161002,0.3905751,-0.2439622,355.8293,356.1599,359.0006,0.7129748,0.3038509,1.536995,0.3752566,-0.750744,0.03117413,-0.1107433,0.1129393,-0.00890328,332.5345,20.45292,44.04818,-0.7883368,1.050649,1.321863,4.201993,-0.09457804,0.4062644,0.2466627,0.06547822,5.33089e-06,346.1359,341.1859,12.08647
2102.9160000000006,-0.01417131,-0.009233708,-0.2948332,-0.03880816,0.0670099,0.04295668,0.1157528,0.3900976,-0.2477864,355.8791,356.1694,358.9958,0.6656373,0.3661489,1.592345,-0.1159024,-0.4360529,0.2069914,-0.1021882,0.1203389,0.01476658,333.2371,19.63689,44.08685,-0.7822025,1.177551,1.286995,3.416429,0.8939791,1.118737,0.2374445,0.0824862,0.01936114,343.2888,339.5995,11.1547
2116.86,-0.01595896,-0.01909167,-0.2873241,-0.06481481,0.05327699,0.02055591,0.1154891,0.389575,-0.2515124,356.0113,356.133,359.009,0.607847,0.4188151,1.648563,-0.6964983,0.1793411,0.4650935,-0.09430373,0.1283075,0.03873227,334.0731,18.06518,43.43024,-0.7381318,1.270109,1.290768,2.602566,1.376331,1.580117,0.2291165,0.09999873,0.03950797,341.0579,338.6828,9.706193
2130.4370000000004,-0.01798284,-0.02806354,-0.2791316,-0.09116152,0.05307293,0.01022396,0.1151484,0.3889024,-0.2550976,356.1311,356.0908,358.9886,0.5408067,0.4486035,1.692562,-1.29728,0.7371099,0.6698078,-0.08708543,0.1358078,0.06215569,335.1045,15.93816,42.64176,-0.6728605,1.311562,1.327949,1.989586,1.242723,1.815838,0.2211844,0.1170384,0.05989699,339.3574,338.9792,8.346817
2144.644,-0.02054925,-0.03607561,-0.2681618,-0.1355217,0.06863827,0.008041251,0.1147905,0.388236,-0.2584492,356.3308,355.997,358.9462,0.5048386,0.4560847,1.70086,-1.449166,0.9406375,0.8388903,-0.07999334,0.1426917,0.08447519,336.0887,14.63853,41.77274,-0.5993297,1.321722,1.382528,1.453814,0.7712794,1.95214,0.2137959,0.1338946,0.08068421,338.2606,340.3033,6.951259
2158.444,-0.0234262,-0.04357272,-0.2544718,-0.1983546,0.09314535,0.002010134,0.1143802,0.3874245,-0.2615438,356.592,355.9041,358.914,0.4705791,0.4472386,1.667526,-1.340837,1.224057,1.052117,-0.0735513,0.1485531,0.1061162,336.7713,13.82453,40.2642,-0.4916334,1.29288,1.451039,0.7518978,-0.02418084,2.145703,0.2080714,0.1501434,0.1019047,338.1188,343.0117,5.081363
2171.966,-0.02518319,-0.04875257,-0.2413683,-0.265483,0.1094634,-0.01234678,0.1140673,0.3867223,-0.2644984,356.9432,355.79,358.8991,0.4365561,0.4133434,1.625265,-1.387018,1.602435,1.326616,-0.06757998,0.1532902,0.1264178,337.6386,12.66955,38.32989,-0.401318,1.258081,1.468076,0.4245573,-0.5432442,2.389644,0.2030832,0.165324,0.1214148,337.6011,345.825,3.254766
2186.1150000000002,-0.02618394,-0.05164033,-0.2244215,-0.3225009,0.1175988,-0.0306941,0.1137228,0.3860708,-0.2671081,357.2761,355.7035,358.9021,0.3794188,0.3200174,1.558725,-1.770389,2.240532,1.96572,-0.06227996,0.1556035,0.145064,339.3386,10.8127,35.23431,-0.3045834,1.188104,1.448518,0.08333234,-0.9514309,2.563197,0.1993299,0.1785483,0.1395455,337.4957,348.8583,1.286148
2199.953,-0.02700099,-0.05018193,-0.2076499,-0.3308187,0.1170479,-0.03207815,0.1133698,0.3856156,-0.2694107,357.5221,355.613,358.8719,0.2983774,0.2123322,1.477467,-2.47928,2.96009,2.571985,-0.05828256,0.1574401,0.1615914,341.7057,7.971523,31.68268,-0.2307502,1.087932,1.3936,-0.2749763,-1.203459,2.433294,0.1962218,0.1904582,0.1561288,338.0015,351.3604,359.7934
2213.6749999999997,-0.02674001,-0.04265773,-0.1851242,-0.2880958,0.1147969,-0.03714132,0.1130544,0.3854325,-0.2712691,357.6401,355.5251,358.8911,0.2101558,0.1260326,1.370673,-3.113809,3.444404,2.644712,-0.05496974,0.1583061,0.1754797,343.9078,4.524851,28.75351,-0.1760246,0.9701059,1.309098,-0.6219944,-1.359768,2.083247,0.1936691,0.2007569,0.1707312,338.9794,353.3231,358.8944
2227.721,-0.02573519,-0.03177712,-0.1634624,-0.2120819,0.1040199,-0.06282637,0.1127331,0.3854237,-0.2728059,357.6668,355.4622,359.0026,0.1235472,0.01754195,1.179398,-3.629867,3.054562,2.294516,-0.05287801,0.1580625,0.1846234,346.5576,1.657368,27.32524,-0.1336648,0.8404922,1.203719,-0.9924235,-1.445492,1.61258,0.1918148,0.2096089,0.183387,340.4267,354.8182,358.4975
2241.8849999999998,-0.02437438,-0.01925744,-0.1381436,-0.09793031,0.08183065,-0.09837821,0.1124191,0.3854266,-0.2738922,357.5416,355.429,359.1547,0.1045643,-0.06946224,0.9789241,-3.732101,1.652225,1.63332,-0.05048848,0.1577309,0.1915158,349.6012,0.7100804,27.7555,-0.08336806,0.7227623,1.067705,-1.146951,-1.594657,1.276594,0.1908786,0.2174053,0.1932864,341.6685,356.4173,358.3651
2255.6510000000003,-0.02290494,-0.0083477,-0.1102475,0.007557285,0.0598558,-0.1133492,0.1121328,0.3854203,-0.2746531,357.3966,355.4,359.2726,0.1183861,-0.1051621,0.7461751,-3.399173,0.5036867,0.9595488,-0.04761177,0.158234,0.1945371,352.0443,0.6003128,28.66847,-0.01279438,0.6293121,0.8996691,-0.9457176,-1.978862,1.166855,0.1907204,0.2237806,0.2001112,342.1257,358.7352,358.3976
2269.029,-0.02117177,-0.002016114,-0.08656341,0.04933127,0.04096588,-0.1207506,0.1118916,0.3854468,-0.2751786,357.3443,355.3897,359.3929,0.1502096,-0.0732313,0.5029421,-2.61701,0.1002599,0.4545389,-0.04373141,0.1596809,0.1944186,352.9053,0.5364938,29.33025,0.05612348,0.5576495,0.7079788,-0.5585664,-2.490066,1.052982,0.190624,0.2296463,0.2040128,342.022,1.508576,358.8091
2283.1830000000004,-0.01905756,0.00182138,-0.06232557,0.05973066,0.02516987,-0.1142519,0.1116712,0.3854916,-0.2754089,357.3165,355.3908,359.4647,0.2105574,-0.01159043,0.285385,-1.619289,-0.03492809,0.2398857,-0.03863426,0.1612721,0.1927412,352.6216,0.8974558,29.58842,0.08835416,0.4999068,0.507583,-0.2219687,-2.768408,0.7736537,0.1899946,0.2349802,0.2052554,341.7427,3.858023,359.6228
2297.194,-0.01775599,0.002424865,-0.03927724,0.05111406,0.01429247,-0.09083617,0.1114289,0.3854333,-0.2753385,357.3142,355.3908,359.4825,0.2991531,0.04203685,0.1125213,-0.7084946,-0.3484649,0.2218575,-0.03269021,0.1631333,0.1903817,352.1523,2.110538,29.5987,0.07985792,0.4558723,0.3389407,-0.03081151,-2.588947,0.5423342,0.1890273,0.239941,0.2051358,341.4971,5.357222,0.2046859
2310.895,-0.0176077,0.000249519,-0.01778402,0.02338148,0.01396098,-0.06189805,0.1111858,0.3852661,-0.275019,357.362,355.3711,359.4788,0.3952216,0.08899972,-0.02953844,0.1306011,-0.7511199,0.3499846,-0.02637741,0.1651933,0.186552,351.5251,4.111539,29.2306,0.03946554,0.4055579,0.1568732,0.05601136,-1.840864,0.4993756,0.1876912,0.2441978,0.2020215,341.32,5.680342,359.9434
2325.082,-0.01815382,-0.004279673,0.002415189,-0.02755394,0.02421383,-0.04125633,0.1109275,0.3852344,-0.2752745,357.4807,355.3299,359.4576,0.4724596,0.1287872,-0.1633203,0.893204,-1.078278,0.4843259,-0.0202243,0.1672725,0.1809336,350.6207,6.522441,28.56896,-0.0239661,0.3603579,-0.0120653,0.1511175,-0.488705,0.8114609,0.1861103,0.2477555,0.1968721,341.1658,4.76752,358.0514
2339.046,-0.01931849,-0.01009461,0.02181577,-0.09788193,0.0361155,-0.03289751,0.110556,0.3846892,-0.2736666,357.7086,355.2744,359.4414,0.5231142,0.1583647,-0.2971238,1.582703,-1.32585,0.5516356,-0.01445667,0.1691221,0.1735315,349.4341,9.208097,27.72743,-0.09163144,0.3161411,-0.1454724,0.2152086,0.9441059,1.151017,0.1845355,0.2502591,0.1908533,341.1722,2.904498,355.3334
2352.7980000000002,-0.0205689,-0.01610186,0.03944719,-0.1641699,0.04364225,-0.02348888,0.1102344,0.3842382,-0.2726432,357.9228,355.2413,359.4043,0.5464667,0.1781004,-0.4349245,2.200809,-1.537234,0.5591683,-0.009444294,0.1708313,0.1643733,348.0399,12.19476,26.69091,-0.1786232,0.2546619,-0.3197675,0.3428039,2.362369,1.171924,0.1823951,0.2514565,0.1815489,341.0779,359.6955,352.7788
2366.954,-0.02176179,-0.02238143,0.05597222,-0.2092634,0.0473671,-0.0002632771,0.1099258,0.3837584,-0.2714442,358.1543,355.2049,359.3134,0.5351759,0.1930939,-0.5797468,2.748429,-1.638401,0.5004866,-0.005740317,0.1725511,0.1532563,346.3867,15.2891,25.42069,-0.228725,0.2055457,-0.4766645,0.6433747,2.815779,0.7430335,0.1803842,0.2520146,0.1707419,340.352,356.9321,351.8697
2380.935,-0.02349992,-0.02833872,0.0719774,-0.2466641,0.03857271,0.03298718,0.1095187,0.3831801,-0.269953,358.3845,355.2167,359.1851,0.4783605,0.203678,-0.7289289,3.134233,-1.539474,0.2760459,-0.00371341,0.1738099,0.1400527,344.3869,18.00758,24.19963,-0.2399942,0.1494917,-0.6332502,1.022297,2.588407,0.1474909,0.1789607,0.2510985,0.1579472,339.1171,354.7287,352.2776
2394.579,-0.02552527,-0.03162297,0.09002113,-0.2824522,0.01465802,0.0675008,0.1090823,0.3828942,-0.2681889,358.6469,355.2712,359.0294,0.3781684,0.2005611,-0.875072,3.209293,-1.341704,-0.1391511,-0.003539987,0.1744733,0.1249449,342.2693,20.06677,23.49533,-0.21702,0.06989311,-0.7790552,1.210348,2.095683,-0.3417743,0.1784341,0.2486887,0.1432315,338.0664,353.0585,353.2837
2408.722,-0.02741173,-0.02870524,0.106697,-0.275648,-0.01558314,0.08584663,0.1086337,0.3828843,-0.2662062,358.7941,355.3441,358.9168,0.254925,0.1770149,-1.010117,2.934675,-1.336644,-0.7107832,-0.004910167,0.1741542,0.1081622,340.3403,21.66471,23.86709,-0.1793702,-0.02248133,-0.9277403,1.308072,1.853634,-0.6509099,0.1789145,0.245018,0.1261453,337.2283,351.2123,354.2032
2422.6910000000003,-0.02978731,-0.01921041,0.1248736,-0.1878649,-0.05018563,0.08501509,0.1081281,0.3831347,-0.2639533,358.7296,355.4379,358.8837,0.1405952,0.1249685,-1.137225,2.477178,-1.794212,-1.264169,-0.007453581,0.1724901,0.09005244,338.8845,23.55695,25.4035,-0.1507569,-0.1188668,-1.094651,1.486053,2.100751,-0.8722501,0.1801679,0.2395735,0.1068235,336.3167,348.4043,354.8671
2436.6660000000006,-0.03370737,-0.004852044,0.1433307,-0.04014587,-0.08019318,0.0574719,0.107474,0.3833482,-0.2614202,358.4706,355.546,358.9533,0.03632835,0.06156778,-1.262621,2.041093,-2.346161,-1.723738,-0.01093093,0.1699804,0.07014003,337.5808,25.53932,27.59918,-0.1251019,-0.2289935,-1.261639,1.538347,2.606122,-1.139402,0.1825721,0.2327929,0.08597897,335.863,344.7204,355.4852
2450.336,-0.03853945,0.005577898,0.158553,0.07523658,-0.09345803,0.02509942,0.1067815,0.3835427,-0.2587934,358.2575,355.614,359.0269,-0.04099938,0.00920637,-1.379631,1.891846,-2.692011,-2.008307,-0.01466062,0.1666971,0.04887117,335.9963,27.70112,29.4324,-0.08480319,-0.3083982,-1.380805,1.603658,2.860876,-1.157599,0.1857027,0.2255564,0.06488302,335.2814,341.4062,355.8602
2464.454,-0.04349652,0.01256921,0.1723949,0.1261993,-0.0863933,-0.0002495708,0.105999,0.3837203,-0.2560624,358.1297,355.6634,359.0785,-0.1090448,-0.07655934,-1.537793,2.035205,-2.994533,-2.064487,-0.01932995,0.1613205,0.02492695,334.4073,30.68771,30.54117,0.005322635,-0.4122619,-1.528676,1.677378,2.889617,-0.9640882,0.1909636,0.2156534,0.04064101,334.3803,338.6868,355.9784
2478.1929999999998,-0.04878548,0.01580271,0.1843567,0.1452976,-0.07669591,-0.009484325,0.1051343,0.3839781,-0.2532757,358.0105,355.6956,359.1087,-0.1596531,-0.1475822,-1.638662,2.116872,-2.829164,-1.956023,-0.02416028,0.155906,0.001637019,332.9362,33.26437,30.75229,0.1050059,-0.5202461,-1.642076,1.606547,2.748265,-0.7373459,0.1968039,0.2042331,0.01581386,333.5782,336.6036,355.9337
2491.8579999999997,-0.05507082,0.01770396,0.1938485,0.1742843,-0.06555835,-0.0008841795,0.1041136,0.3842546,-0.2503797,357.7976,355.7303,359.1096,-0.2256825,-0.2366611,-1.718974,2.025509,-2.238406,-1.775716,-0.02985663,0.148555,-0.02304872,331.584,34.87965,30.27283,0.1828583,-0.6358417,-1.728709,1.41671,2.681091,-0.7026587,0.2030101,0.1916105,-0.009501785,333.3071,334.4199,355.8995
2506.0490000000004,-0.06199243,0.01987109,0.2014607,0.2122153,-0.04167659,0.0332709,0.1030524,0.3846242,-0.2474298,357.5547,355.7106,359.0466,-0.2995283,-0.3507177,-1.761538,1.776863,-1.458171,-1.55678,-0.0363273,0.1393266,-0.04730824,330.4505,35.64109,29.42099,0.2373886,-0.7536772,-1.794675,1.178791,2.848864,-0.8207812,0.2097604,0.1778499,-0.0348503,333.5415,331.763,355.6369
2519.989,-0.06862794,0.02102662,0.208088,0.2593721,-0.01041337,0.0650664,0.1019245,0.3848877,-0.2444122,357.2531,355.6521,358.9855,-0.3471257,-0.4422363,-1.756622,1.433202,-1.061329,-1.386675,-0.04223457,0.1296122,-0.07027687,329.5401,36.1128,29.20775,0.2966705,-0.8563851,-1.840606,0.9412326,3.068689,-0.8190014,0.2177482,0.1631802,-0.05986784,333.7604,329.1916,354.8815
2533.662,-0.07279966,0.01961305,0.212134,0.3009884,0.02586084,0.0410107,0.100881,0.3849529,-0.2414322,356.9521,355.559,359.091,-0.3694192,-0.5645184,-1.713087,1.055052,-0.9363065,-0.8382456,-0.04809738,0.1182897,-0.09188472,329.8947,36.54826,29.37543,0.3627892,-0.9432445,-1.851441,0.6582402,3.249179,-0.6589153,0.2261056,0.1474903,-0.08384742,333.8053,327.1071,353.489
2547.939,-0.07489077,0.01686163,0.2132119,0.2953329,0.06348091,-0.02812016,0.09985805,0.3850956,-0.2385303,356.8115,355.425,359.2911,-0.3773099,-0.6981578,-1.631059,0.6414661,-0.9301611,-0.1044711,-0.05387019,0.1059939,-0.1120241,331.2401,36.81474,29.85061,0.435536,-1.003953,-1.817534,0.4175199,3.010847,-0.3334903,0.2347257,0.1319188,-0.1060943,333.4654,326.0528,352.155
