time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.809,0.002856246,-0.004611845,-0.007517456,-0.02102365,-0.01286801,0.02470672,0.0007138252,0.1082955,1.177465,354.0859,353.4402,4.349217,0.1390414,-0.1560819,-0.006070629,0.02461355,-0.4963754,-0.4486642,-0.1991228,-0.254609,1.689795,337.1625,344.3807,10.75949,-0.2699261,-0.1322535,-0.1239444,0.2888763,-0.3023931,-1.087185,0.0216165,0.02680334,1.658193,327.1664,310.7608,129.2423
1712.2189999999998,0.0085424,-0.003388085,-0.007096489,-0.01310807,-0.01948622,0.05825327,0.0009860992,0.1082669,1.177356,354.0778,353.4816,4.254062,0.1227025,-0.1277305,-0.003767878,0.02103391,-0.417217,-0.3290288,-0.1978472,-0.2555086,1.689674,337.2485,344.4863,10.92376,-0.2337869,-0.1199732,-0.1225957,0.1578515,-0.2965825,-0.8824904,0.01969065,0.02568823,1.656848,327.2768,310.2379,129.6001
1726.2969999999998,0.01323789,-0.001512479,-0.005975995,0.003912563,-0.03009608,0.07925564,0.001320362,0.1082653,1.177247,354.0228,353.5432,4.189572,0.1000986,-0.09627409,-0.002908327,-0.01242136,-0.1931117,-0.1631821,-0.1971099,-0.2559723,1.689656,337.1948,344.4483,10.71853,-0.1931365,-0.1025653,-0.1183938,0.001182914,-0.3016377,-0.6514632,0.01846695,0.02493811,1.65562,327.3375,309.8368,129.6296
1740.2259999999999,0.01843644,0.001249352,-0.004558309,0.02363887,-0.0446914,0.09608048,0.001743317,0.1083222,1.177159,353.9608,353.624,4.10757,0.06535503,-0.06357744,-0.00203713,-0.02819892,0.02985715,-0.07819443,-0.197098,-0.2559497,1.689663,337.1125,344.2314,10.49809,-0.1423624,-0.07557307,-0.1047099,-0.1591706,-0.2658325,-0.3446182,0.01797969,0.02478364,1.65476,327.2899,309.7512,129.2333
1754.0179999999998,0.02250634,0.003043179,-0.003306815,0.03391642,-0.06454244,0.1047329,0.002301455,0.1084475,1.177169,353.9179,353.7215,4.038542,0.02906729,-0.03465322,-0.0009028679,-0.01526744,0.1391788,-0.07954764,-0.1975576,-0.2556647,1.68973,337.0565,343.9647,10.45283,-0.08426708,-0.03602503,-0.08413164,-0.3677021,-0.1460021,0.008276142,0.01806384,0.02518469,1.654202,326.9561,309.9911,128.3823
1768.117,0.0264664,0.003556209,-0.002754905,0.03425647,-0.07887478,0.1042318,0.002749443,0.1084531,1.177161,353.8802,353.8226,3.979177,-0.01334334,-0.0006769942,0.001532449,0.01711572,0.1595464,-0.1128517,-0.1982803,-0.2550544,1.689756,337.0272,343.8784,10.51266,-0.03388757,-0.002697371,-0.06488764,-0.5388023,-0.04279137,0.2679521,0.01869761,0.02566158,1.6538,326.5345,310.2949,127.4065
1781.9669999999999,0.03000076,0.002594798,-0.002083412,0.03312418,-0.0960397,0.09718496,0.003220081,0.1084414,1.177121,353.8594,353.9394,3.929646,-0.04394728,0.03075683,0.003736237,0.05524467,0.1139718,-0.1016524,-0.2000155,-0.2534438,1.689946,336.9554,343.6378,10.65954,0.0235624,0.02755578,-0.04289872,-0.6460967,0.05650741,0.4536806,0.02023701,0.02638239,1.65374,326.0651,310.6878,126.384
1795.827,0.03302408,0.002317924,-0.002003786,0.01831617,-0.1131537,0.09685796,0.003713131,0.1084524,1.17708,353.8666,354.0621,3.857018,-0.07387014,0.07652809,0.005038885,0.09433098,0.08049655,0.02060761,-0.2018458,-0.2512739,1.690061,336.7435,343.7706,10.56419,0.08618008,0.05052627,-0.01595463,-0.6211107,0.1574722,0.5201132,0.02267459,0.02716914,1.654138,325.6411,311.082,125.6321
1809.6339999999998,0.03563031,0.001853483,-0.002144631,0.001065577,-0.1206905,0.1008453,0.004190683,0.1084302,1.177033,353.8817,354.1818,3.77119,-0.09125742,0.1146602,0.002968196,0.09063261,0.1824745,0.1925143,-0.2035885,-0.2488413,1.690058,336.4152,343.8569,10.12484,0.1325633,0.0612613,0.006442647,-0.5100352,0.2324866,0.5205396,0.02534995,0.02797345,1.654675,325.3032,311.4942,125.1008
1823.7479999999998,0.03760653,0.001286778,-0.002893812,-0.01985644,-0.1196027,0.105681,0.004764557,0.1084258,1.176969,353.914,354.2862,3.682789,-0.1111611,0.1638099,-0.004418451,0.09078756,0.415323,0.4196831,-0.2056681,-0.2455259,1.689853,335.8607,343.8646,9.279852,0.1773925,0.06983285,0.02765276,-0.3630685,0.3184885,0.4851599,0.02857537,0.02888034,1.655447,324.9675,311.9495,124.7658
1837.7879999999998,0.03937372,0.0007268973,-0.003671847,-0.03234205,-0.1114778,0.1178814,0.005344629,0.1084419,1.17689,353.9393,354.384,3.567814,-0.129461,0.2139648,-0.01408076,0.1253046,0.6461884,0.6258904,-0.2080703,-0.2417543,1.689615,335.1357,343.8505,8.283876,0.2327506,0.08230505,0.05205467,-0.2420402,0.4264865,0.4893559,0.03260532,0.03000593,1.656524,324.5567,312.5509,124.3971
1851.4689999999998,0.04113441,0.0006932443,-0.004261216,-0.03161435,-0.1004082,0.1225912,0.005961418,0.1084813,1.176808,353.939,354.4626,3.469618,-0.1509093,0.2616693,-0.02202915,0.1593337,0.819899,0.7277294,-0.210826,-0.2373149,1.689368,334.4204,343.7552,7.337131,0.275526,0.0912852,0.0686103,-0.2236553,0.4674423,0.5842786,0.03689737,0.03119119,1.657488,324.1578,313.2617,123.691
1865.5579999999998,0.04293589,0.001910173,-0.00483961,-0.0244636,-0.08578266,0.1258042,0.006629944,0.1085823,1.176698,353.9269,354.5288,3.376074,-0.1768392,0.306004,-0.02873689,0.2370996,0.8120752,0.686894,-0.2141488,-0.2323486,1.688963,333.7835,343.6451,6.804751,0.309053,0.09631774,0.07928756,-0.2371125,0.4672136,0.7152048,0.04141667,0.03241394,1.658462,323.8053,314.0884,122.7508
1879.506,0.04481963,0.003762745,-0.005285823,-0.006963896,-0.07172953,0.1269742,0.00732255,0.1086863,1.176599,353.8846,354.5845,3.283746,-0.2057316,0.3479424,-0.03651651,0.3619373,0.6792791,0.5672702,-0.2178483,-0.2269793,1.688484,333.1661,343.5254,6.704848,0.3443506,0.1032389,0.08787991,-0.3053651,0.4650127,0.8942946,0.04633739,0.03385554,1.659482,323.4237,315.0821,121.465
1893.238,0.04657671,0.005201359,-0.005765606,0.01057753,-0.05944285,0.1350794,0.00800705,0.1087698,1.1765,353.8324,354.6436,3.169957,-0.2296443,0.3883038,-0.04531977,0.4755161,0.592189,0.4898791,-0.2215339,-0.2211523,1.687935,332.4877,343.3913,6.648432,0.3749671,0.1133961,0.09257747,-0.4122695,0.494886,1.047966,0.05156022,0.03545083,1.66054,322.9405,316.1105,120.0067
1907.354,0.04846319,0.006119214,-0.0065904,0.02246459,-0.05320965,0.1430938,0.008747339,0.1088444,1.176376,353.7775,354.7062,3.05838,-0.2416338,0.4256467,-0.05366748,0.525803,0.6138626,0.5154077,-0.2250029,-0.2149836,1.687318,331.7371,343.3018,6.313137,0.4056154,0.1269911,0.09554811,-0.5307968,0.5848544,1.2118,0.05706708,0.03715729,1.661548,322.2993,317.3034,118.3027
1921.427,0.05044198,0.006445138,-0.007737538,0.02950732,-0.05251428,0.1577565,0.009431362,0.1089176,1.17625,353.7289,354.7897,2.916548,-0.241965,0.4592512,-0.06202359,0.5429531,0.7579963,0.6312634,-0.2282798,-0.2085204,1.686663,330.848,343.2466,5.597932,0.4338634,0.1377486,0.09671735,-0.6313499,0.6813189,1.352929,0.06276663,0.03883053,1.662573,321.6014,318.592,116.4526
1935.2430000000002,0.05266022,0.006358489,-0.008794513,0.03074059,-0.05796412,0.166871,0.01020312,0.1089917,1.176105,353.6886,354.875,2.787455,-0.2376657,0.4861122,-0.06999905,0.5528801,0.9559234,0.7436739,-0.2314344,-0.2018164,1.685879,329.8676,343.1438,4.649197,0.4588925,0.1432291,0.09883977,-0.7065573,0.7657704,1.485289,0.06866416,0.04042274,1.663683,320.9007,319.9954,114.4444
1948.9399999999998,0.05514168,0.005762911,-0.009697948,0.03245242,-0.06809753,0.1648547,0.01101995,0.1090209,1.175966,353.6417,354.9749,2.682587,-0.2324179,0.5129327,-0.07843179,0.5704095,1.088441,0.808559,-0.2346596,-0.194681,1.684903,328.875,343.042,3.68896,0.4810807,0.1432763,0.1025997,-0.7587209,0.8450623,1.612773,0.07470316,0.04192267,1.664838,320.2058,321.532,112.274
1963.081,0.05762535,0.004951027,-0.01094632,0.02608304,-0.07747842,0.1643317,0.01186514,0.1090602,1.17578,353.6199,355.0806,2.558128,-0.228284,0.5344601,-0.0860025,0.6187257,0.986274,0.7993236,-0.2380476,-0.1873779,1.683828,327.9689,343.0846,3.12904,0.5006421,0.1373541,0.1057936,-0.7970123,0.9180939,1.731495,0.08085693,0.04315607,1.665959,319.5242,323.1867,109.9516
1977.137,0.05965371,0.003771507,-0.01212073,0.01306286,-0.08523332,0.1632813,0.01274276,0.1090724,1.175574,353.6169,355.1853,2.437096,-0.2253203,0.554276,-0.09516742,0.694307,0.8398752,0.7729447,-0.2414081,-0.1799202,1.682721,327.0332,343.17,2.776959,0.5186208,0.1268976,0.1063398,-0.8632748,0.9697709,1.886221,0.08716732,0.04426168,1.666891,318.9028,325.01,107.3165
1990.8369999999998,0.06165678,0.002291254,-0.01349657,-0.002629361,-0.09350669,0.1652057,0.01362646,0.1090344,1.175306,353.6264,355.2976,2.306099,-0.2210037,0.5699576,-0.1014988,0.714677,0.773403,0.7538905,-0.24452,-0.1723033,1.681595,326.1463,343.2421,2.344544,0.5310643,0.1152249,0.1027955,-0.9546971,1.00657,2.008321,0.09344824,0.04525298,1.667745,318.337,326.8602,104.4975
2004.903,0.06314304,0.0002181353,-0.01434829,-0.007088701,-0.09797386,0.1752706,0.01449847,0.108941,1.175058,353.6152,355.417,2.158082,-0.2136429,0.5844178,-0.107544,0.7246754,0.8253851,0.7604198,-0.2473848,-0.1644745,1.680351,325.205,343.2642,1.714686,0.5387982,0.09903936,0.09743898,-1.063936,1.046872,2.087582,0.09978908,0.0458692,1.668565,317.805,328.6841,101.5475
2018.8970000000002,0.06403959,-0.001862297,-0.01535075,-0.01793601,-0.1032773,0.178745,0.01537395,0.1088658,1.174825,353.6283,355.5352,2.017263,-0.1983499,0.5977982,-0.1134428,0.7324256,0.9425529,0.8231588,-0.2498279,-0.1565936,1.679089,324.169,343.3588,0.8192695,0.544179,0.08031464,0.09403113,-1.132666,1.095853,2.145596,0.1061417,0.046227,1.669427,317.3204,330.5562,98.53944
2032.6119999999999,0.06444327,-0.003314253,-0.01602637,-0.02822994,-0.1034465,0.1757537,0.01628637,0.1088192,1.174578,353.6491,355.6358,1.889563,-0.173411,0.6090037,-0.1165077,0.7292545,1.08019,0.9508677,-0.2519747,-0.1486196,1.677951,323.0433,343.6761,359.5966,0.5506815,0.06094301,0.09449393,-1.190708,1.166921,2.242408,0.1125292,0.0463804,1.670363,316.8841,332.6162,95.27299
2047.169,0.06418541,-0.003664445,-0.01648052,-0.03495155,-0.09754499,0.1743981,0.01712501,0.1087723,1.174362,353.6684,355.7351,1.756621,-0.1504946,0.6159551,-0.1150255,0.7119132,1.169921,1.013812,-0.2539747,-0.1405538,1.676909,321.9861,344.0184,358.3403,0.5575889,0.03667887,0.09688473,-1.227466,1.220065,2.35023,0.119023,0.04609112,1.67126,316.5668,334.8032,91.8404
2060.781,0.06307238,-0.004420495,-0.01656851,-0.03789194,-0.08972,0.1755831,0.01787376,0.108649,1.17415,353.6775,355.8264,1.617703,-0.1335062,0.6199627,-0.1090728,0.6697023,1.13786,1.02647,-0.2560573,-0.1323867,1.675922,321.0698,344.4513,357.2178,0.5626038,0.01019045,0.09779672,-1.28889,1.269669,2.441168,0.1254234,0.04558379,1.67214,316.3592,337.0067,88.26807
2074.191,0.06162921,-0.005415051,-0.01640823,-0.03877383,-0.08510413,0.1722238,0.01863456,0.1085415,1.173906,353.7008,355.9113,1.490228,-0.1194945,0.6231743,-0.1030406,0.6241145,1.102907,1.018681,-0.2578343,-0.1241509,1.674921,320.2264,344.9135,356.1088,0.5648061,-0.01492502,0.09805579,-1.387673,1.353398,2.506217,0.1319113,0.04479048,1.673062,316.1982,339.1737,84.53657
2088.4120000000003,0.06053626,-0.005858292,-0.01653204,-0.04738535,-0.07887793,0.1628151,0.01944709,0.1084632,1.173686,353.7386,355.9948,1.380134,-0.1071861,0.6261396,-0.1002497,0.6015561,1.141329,1.0298,-0.2594434,-0.1158754,1.673847,319.3558,345.4241,354.8138,0.5690541,-0.03904207,0.1015671,-1.485433,1.458125,2.607601,0.1384273,0.04384218,1.67413,316.1485,341.4625,80.54372
2102.242,0.05899626,-0.005444684,-0.01640067,-0.05461742,-0.07897416,0.1539013,0.02023053,0.108426,1.173453,353.7805,356.078,1.269897,-0.08684951,0.6342297,-0.1033301,0.627079,1.287619,1.070314,-0.2604458,-0.1073721,1.672525,318.3583,345.9689,353.1949,0.5747221,-0.06361416,0.1091632,-1.547339,1.565589,2.724599,0.1450614,0.04255669,1.675373,316.2228,343.8608,76.37358
2116.285,0.05784477,-0.005202998,-0.01615674,-0.05583173,-0.07520519,0.1463559,0.02100611,0.108341,1.173254,353.804,356.1584,1.161869,-0.05771129,0.6426167,-0.1100252,0.681626,1.487334,1.166149,-0.2610065,-0.09881005,1.671188,317.2242,346.722,351.1696,0.5819038,-0.08876645,0.118033,-1.522661,1.661983,2.831582,0.1517424,0.04101125,1.676695,316.3999,346.3591,72.17677
2129.928,0.05640498,-0.005212398,-0.01580709,-0.05825485,-0.07734213,0.1420054,0.02177072,0.1082684,1.173024,353.8446,356.2459,1.054108,-0.03019537,0.6534894,-0.119482,0.7753216,1.630166,1.198287,-0.2614733,-0.08996443,1.66977,316.0468,347.4135,349.1503,0.5896319,-0.113653,0.1240933,-1.436596,1.770196,2.908079,0.158403,0.03914482,1.678001,316.6149,348.9092,67.98579
2143.7200000000003,0.05548085,-0.00575543,-0.01549585,-0.05855716,-0.08036539,0.1382003,0.02252674,0.1081517,1.172825,353.8788,356.3372,0.9527766,-0.01913482,0.6582183,-0.1220836,0.763276,1.472415,1.146052,-0.2622352,-0.081278,1.66849,315.1479,348.1024,347.7333,0.5917204,-0.1335531,0.1269372,-1.345065,1.837991,2.944672,0.1649288,0.03717071,1.67927,316.944,351.3698,63.89971
2157.687,0.05435024,-0.006009419,-0.01535504,-0.06570129,-0.08246042,0.1441601,0.0232327,0.108084,1.172611,353.9279,356.4391,0.8211529,-0.01027424,0.6631399,-0.1231002,0.683309,1.130917,1.094945,-0.2629412,-0.07230434,1.667148,314.4398,348.8989,346.8329,0.5920494,-0.1636243,0.1301732,-1.222051,1.90552,3.012927,0.1714036,0.03455782,1.680619,317.373,353.9282,59.75819
2171.4030000000002,0.05291676,-0.005862535,-0.01459824,-0.06098001,-0.09143697,0.1522713,0.02391827,0.1080344,1.17244,353.9474,356.5538,0.6912867,-0.004027341,0.6690071,-0.1260188,0.6383054,0.8948262,1.00829,-0.2633186,-0.06321472,1.665615,313.7699,349.5352,346.0659,0.5856454,-0.192341,0.134032,-1.191325,1.9161,3.09432,0.1775984,0.03181081,1.681941,318.1041,356.3289,55.64206
2185.4660000000003,0.05120828,-0.004873664,-0.01392454,-0.05630328,-0.09841219,0.1598938,0.02453971,0.1080007,1.172263,353.9709,356.6675,0.5613098,0.004611362,0.6722462,-0.1293382,0.6158781,0.7783038,0.9385111,-0.2633442,-0.05425352,1.664008,313.1015,350.1292,345.2169,0.5695556,-0.2244823,0.1355423,-1.237262,1.946504,3.152004,0.1835872,0.0287858,1.683172,319.0363,358.4607,51.56695
2199.6539999999995,0.04940914,-0.004010005,-0.01340022,-0.05047139,-0.1024886,0.1659525,0.02509046,0.1080174,1.172095,353.9926,356.7849,0.4227476,0.02091047,0.669139,-0.1311212,0.5926614,0.7615374,0.9366277,-0.2630855,-0.04544538,1.662417,312.4228,350.9374,344.0659,0.5524643,-0.2531841,0.133659,-1.281945,2.063286,3.224702,0.1893919,0.02549883,1.684319,320.0561,0.4954192,47.34788
2213.2969999999996,0.04723631,-0.003431692,-0.0125979,-0.03717073,-0.1033423,0.1713426,0.02565527,0.1079707,1.171956,353.9773,356.8935,0.2856024,0.03949421,0.6609393,-0.1311047,0.6108756,0.8567551,0.9327899,-0.2625328,-0.03682422,1.660889,311.7121,351.7771,342.6218,0.5313132,-0.2804493,0.1311442,-1.314504,2.214674,3.257356,0.1948947,0.0218272,1.685501,321.1272,2.304119,43.16111
2227.441,0.04507443,-0.003036808,-0.01180604,-0.02659488,-0.1040357,0.1729331,0.0262413,0.1079188,1.171796,353.9682,356.9999,0.15655,0.05815383,0.6523544,-0.1334386,0.7037034,0.9881132,0.9447443,-0.2618429,-0.02834627,1.659273,310.8597,352.6464,340.9618,0.5063794,-0.3095745,0.1308442,-1.327128,2.33582,3.270638,0.2001132,0.01775297,1.686734,322.3048,3.89672,39.10687
2241.416,0.04298838,-0.002768558,-0.01129918,-0.01898744,-0.1020151,0.1723988,0.02678144,0.1079012,1.171645,353.9678,357.1075,0.03318251,0.06928451,0.6454503,-0.1406624,0.8422489,1.06296,0.9386296,-0.261169,-0.02010952,1.657615,309.8712,353.4279,339.345,0.4811522,-0.3369173,0.1318194,-1.348192,2.446327,3.281874,0.2050342,0.01353356,1.687926,323.6106,5.250043,35.15052
2255.3109999999997,0.04099805,-0.002723351,-0.01088897,-0.01611189,-0.09677715,0.1662573,0.0272423,0.1078331,1.171515,353.9605,357.2065,359.9194,0.07983064,0.6333215,-0.1418707,0.877654,1.044511,0.9215384,-0.2603184,-0.01209001,1.656103,309.0094,354.2644,337.8529,0.4492667,-0.3721778,0.13697,-1.554175,2.792163,3.415058,0.2099168,0.009009976,1.689167,325.2795,6.222269,30.6675
2269.1090000000004,0.03903577,-0.003116148,-0.01032468,-0.01249343,-0.09085764,0.153435,0.02773714,0.1077842,1.171362,353.9633,357.2835,359.8332,0.08687961,0.6173557,-0.1359444,0.7950419,0.93075,0.8893066,-0.2596073,-0.004126687,1.654818,308.39,355.168,336.5875,0.4256042,-0.4019121,0.1444786,-1.769155,3.336369,3.656771,0.2150714,0.004416982,1.690562,327.2302,6.916634,25.58108
2283.2259999999997,0.03723693,-0.003192042,-0.009933823,-0.01547632,-0.08139792,0.141342,0.02821374,0.1077237,1.17125,353.9659,357.3529,359.7351,0.08922326,0.6008272,-0.1258556,0.6621912,0.7621256,0.8333417,-0.2588485,0.003502361,1.65363,307.9423,355.9878,335.6417,0.3966933,-0.4287796,0.1505466,-1.869133,3.87751,3.799725,0.219807,-0.0006501861,1.691974,329.1982,7.176814,20.44048
2297.175,0.03639041,-0.003317436,-0.009254054,-0.01820315,-0.07107145,0.1181254,0.02873778,0.1076918,1.171139,353.9847,357.4042,359.6917,0.09429234,0.582593,-0.1168692,0.5721425,0.6750247,0.776867,-0.2577597,0.01088513,1.652479,307.541,356.7898,334.6454,0.3545952,-0.4492117,0.1492456,-1.79035,4.103612,3.600695,0.2238373,-0.006246775,1.693302,330.7878,6.936746,16.18295
2310.7960000000003,0.03589637,-0.002982546,-0.008168828,-0.01426222,-0.06570407,0.09233272,0.02923727,0.1076902,1.171047,353.9874,357.4539,359.6594,0.1081362,0.5643004,-0.1137514,0.5706041,0.7030421,0.7656323,-0.2562522,0.01793958,1.651173,307.0488,357.7282,333.3152,0.3101464,-0.4597575,0.142264,-1.561938,3.858144,3.121025,0.227091,-0.01200883,1.694592,331.8799,6.534666,13.24113
2325.987,0.03578578,-0.002099423,-0.006701213,-0.007171491,-0.05281345,0.0664656,0.0297184,0.1076623,1.170993,353.9821,357.4759,359.6462,0.1308035,0.5449402,-0.1167898,0.6479687,0.82063,0.8164924,-0.254402,0.02468378,1.649817,306.4203,358.958,331.4967,0.2671393,-0.4599153,0.1294742,-1.168352,3.060699,2.385279,0.2297516,-0.01781289,1.695804,332.271,6.339452,12.00475
2338.7070000000003,0.03598546,-0.001733156,-0.005450666,-0.001938079,-0.03837965,0.04774209,0.0302012,0.1075937,1.170972,353.9675,357.4854,359.6366,0.1572702,0.5252787,-0.1205191,0.7270223,0.9548538,0.876133,-0.2522331,0.03122709,1.648414,305.7859,0.4103915,329.3527,0.249575,-0.4529741,0.1157943,-0.7245458,1.9972,1.784977,0.2324409,-0.02352812,1.696917,332.3566,6.823016,11.65265
2352.447,0.03573643,-0.001302241,-0.004227187,-0.00990033,-0.02624303,0.03237768,0.03067589,0.1076087,1.170931,354.0033,357.4904,359.6272,0.1784688,0.5095416,-0.124388,0.7467074,0.9908795,0.8981791,-0.2500456,0.0379138,1.646849,305.2437,1.860296,327.3319,0.2482559,-0.4440131,0.1062062,-0.3817995,1.115422,1.438694,0.2352302,-0.02910359,1.698114,332.4409,7.717235,11.38068
2366.581,0.03530366,-0.001298249,-0.003065026,-0.0199306,-0.007700216,0.02647203,0.03114426,0.1075735,1.170935,354.0312,357.4742,359.6051,0.1852412,0.5028816,-0.1282639,0.647806,0.8285682,0.8540583,-0.2479927,0.04477011,1.645151,304.8558,2.97254,326.053,0.2541261,-0.4417224,0.1053299,-0.2899658,0.676787,1.389718,0.2384799,-0.03460262,1.699426,332.9318,8.615688,10.58503
2380.468,0.03411679,-0.00100442,-0.001584019,-0.03233203,0.008068915,0.03290552,0.03156888,0.1075729,1.170956,354.0686,357.4567,359.5505,0.1841551,0.5004743,-0.1353922,0.3314472,0.4057139,0.8330439,-0.2461032,0.05169013,1.643098,304.7206,3.852313,325.8911,0.2654448,-0.4447008,0.1066434,-0.3515033,0.6511395,1.609424,0.241957,-0.03989512,1.700574,333.8697,9.466548,8.983057
2394.3239999999996,0.03243925,-0.0007355181,0.0005938979,-0.028535,0.01646045,0.05786249,0.03191924,0.1075559,1.171024,354.0662,357.4541,359.4475,0.190612,0.4990548,-0.1464852,0.1934651,0.2045928,0.9068173,-0.2438649,0.05835522,1.641125,304.4463,5.119456,325.2499,0.267617,-0.4426838,0.1009845,-0.3813961,0.9644033,1.913661,0.2451026,-0.04497571,1.701335,334.916,10.07155,6.649058
2408.2259999999997,0.03118042,-0.0007883396,0.002989884,-0.01378342,0.02180097,0.08022376,0.03230739,0.1074989,1.171142,354.0411,357.4498,359.3538,0.2099262,0.4948638,-0.1590116,0.284381,0.2846585,0.9847084,-0.2409924,0.06478722,1.639172,303.9834,6.725675,323.7361,0.2495613,-0.427587,0.08435009,-0.2542838,1.396236,2.077875,0.2477087,-0.04989237,1.701702,335.6489,10.30991,4.045713
2422.0789999999997,0.03016803,-0.0008743831,0.005298302,-0.00276521,0.02291062,0.09756534,0.0326848,0.1074485,1.171285,354.0174,357.4609,359.259,0.2342468,0.4858629,-0.1653713,0.5388129,0.5686443,1.020957,-0.2378599,0.07100731,1.637383,303.4103,8.617453,321.2711,0.2180411,-0.41153,0.06354849,-0.0723228,1.716814,2.100322,0.2496542,-0.05501118,1.701837,336.1446,10.34955,1.536264
2436.08,0.02881915,-0.0009942795,0.007794425,0.003292468,0.01783371,0.1003217,0.03305745,0.1074492,1.171437,354.0083,357.4659,359.1838,0.2551415,0.4743593,-0.16614,0.8462963,0.8614565,1.024872,-0.2347316,0.07707797,1.635787,302.772,10.67772,318.2572,0.1750951,-0.4016044,0.04725495,0.02821431,1.817024,1.942284,0.2509476,-0.06010046,1.702054,336.5571,10.1958,359.5467
2449.9179999999997,0.02713246,-0.001272433,0.009621033,0.002433678,0.01621593,0.1081987,0.0333339,0.1074089,1.171606,354.0063,357.4752,359.0763,0.2642589,0.4648425,-0.1575706,1.051409,1.006073,0.9332606,-0.2316659,0.08322483,1.634475,302.2235,12.40441,315.5182,0.1311035,-0.396268,0.0360897,0.06656006,1.684741,1.690184,0.2516312,-0.06516714,1.702254,336.8957,10.07818,358.124
2464.041,0.02508648,-0.003064667,0.01089674,-0.0102557,0.01534047,0.1070252,0.03357208,0.1072799,1.171766,354.0352,357.485,359.0036,0.264833,0.4593766,-0.1454099,1.085687,0.9922643,0.8142835,-0.2285865,0.08937285,1.633213,301.8235,13.76573,313.3701,0.09717244,-0.3905102,0.03162576,0.1131855,1.497872,1.51605,0.252336,-0.07005685,1.702609,337.178,10.10297,356.8268
2478.1710000000003,0.02306986,-0.005808789,0.01160027,-0.03586573,0.009772936,0.08575875,0.03381813,0.1071123,1.171946,354.1092,357.4869,358.9739,0.2641503,0.4558393,-0.1326791,0.9777177,0.8474394,0.7049745,-0.2253407,0.09556142,1.631973,301.5241,14.78849,311.9167,0.08636354,-0.3908402,0.03299539,0.1593665,1.377435,1.570154,0.2532032,-0.07523465,1.703056,337.5834,10.4051,355.1707
2491.624,0.02167845,-0.007495855,0.01191151,-0.06485659,0.0129007,0.05803641,0.03407907,0.1070126,1.172099,354.2077,357.4742,358.9659,0.2699137,0.4504969,-0.1220452,0.7544261,0.6722701,0.6713282,-0.2218051,0.1015518,1.630771,301.3746,15.84578,310.8432,0.07788645,-0.3999935,0.04064028,0.1325195,1.275188,1.696871,0.2536772,-0.08063821,1.703713,338.2127,10.85153,353.3942
2505.755,0.01965044,-0.008232542,0.01304273,-0.08319059,0.01225634,0.03986201,0.034302,0.1069167,1.172343,354.2843,357.4741,358.9392,0.2880013,0.4386837,-0.1127436,0.547765,0.5838776,0.6917124,-0.2177697,0.1071557,1.629685,301.3557,17.14507,309.6579,0.06553727,-0.4098688,0.04709859,0.05947668,1.150727,1.7375,0.2537637,-0.08589026,1.70427,338.9334,11.27503,351.8419
2519.7259999999997,0.01761701,-0.008164575,0.01429568,-0.09228781,0.008321702,0.03423418,0.03443408,0.106809,1.172568,354.3654,357.4842,358.9041,0.3193492,0.4179645,-0.1050962,0.5116947,0.6913026,0.7126825,-0.2130569,0.1123174,1.628598,301.4413,18.80525,307.7506,0.04439981,-0.419533,0.0484285,0.02402632,1.051818,1.794708,0.2532597,-0.0912247,1.704581,339.6734,11.7588,350.251
2533.4809999999998,0.01599544,-0.008893412,0.01543785,-0.09686931,0.005742564,0.0364535,0.03457427,0.1065966,1.172777,354.4437,357.4955,358.8619,0.358405,0.3933783,-0.1043736,0.6569564,0.8788825,0.7336146,-0.2077816,0.1171056,1.627332,301.4803,20.76123,305.141,0.01708923,-0.4209813,0.046297,0.09626479,1.155836,1.86701,0.2525192,-0.09643641,1.704914,340.3235,11.96657,348.3763
2547.6539999999995,0.01442017,-0.01102717,0.01673,-0.1028108,-0.003097989,0.03971386,0.03471065,0.1063398,1.17305,354.5311,357.5222,358.8232,0.3967892,0.3684371,-0.1070812,0.806136,1.065393,0.8055485,-0.2022991,0.1215593,1.626014,301.6042,23.11546,302.0654,-0.0173939,-0.4207281,0.04514157,0.2210849,1.393943,1.947947,0.2515395,-0.101826,1.70532,340.9511,11.85424,346.2408
2561.6809999999996,0.0138971,-0.01337853,0.0174893,-0.1142429,-0.006295764,0.02603631,0.0349052,0.1060979,1.173305,354.6427,357.5333,358.8239,0.439349,0.3406293,-0.1182027,1.049917,1.207055,0.9130793,-0.1962562,0.1256928,1.624516,301.6316,25.88573,298.4042,-0.04452837,-0.4194674,0.04140612,0.3265593,1.465592,1.979108,0.2502579,-0.1071411,1.705609,341.4987,11.81291,344.206
