time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3995.531000000001,0.06219311,0.0003725936,0.02698993,0.1876132,-0.3682239,-0.06175494,0.888408,0.4153365,0.1284863,354.2077,348.1063,12.54072,0.1048792,0.1367492,-0.4404819,-0.3300356,0.8878388,1.523298,1.045353,0.06438967,0.1604857,331.3013,114.137,255.5699,-0.1156776,-0.09946809,0.3065974,-0.202852,0.8141356,1.178625,1.195069,0.005275549,-0.08530249,345.0078,53.57922,86.31585
4009.5560000000005,0.05264338,0.0009277539,0.03036097,0.1665568,-0.2715214,-0.02987244,0.8888542,0.415342,0.1289792,354.1242,348.2107,12.55243,0.06846092,0.1355751,-0.3784657,-0.3956234,0.7254034,1.263065,1.045655,0.06578052,0.1572346,330.752,114.4369,255.9243,-0.08654375,-0.0699947,0.4506993,-0.6042421,1.026957,1.286162,1.1955,0.004613904,-0.07640713,344.6006,52.13783,85.3656
4023.5339999999997,0.04354077,0.002259096,0.03291778,0.140915,-0.1756388,-0.009785907,0.8892087,0.4154521,0.1295108,354.0528,348.2164,12.57109,0.02513525,0.1375486,-0.2955806,-0.5388713,0.5858329,0.9464958,1.045116,0.06718582,0.155242,330.1006,114.344,256.3112,-0.06112564,-0.04611976,0.5848881,-0.9555265,1.14907,1.327769,1.196064,0.003934535,-0.06588939,344.0826,50.57404,84.54711
4037.300000000001,0.03314044,0.004422474,0.03572356,0.1266318,-0.06654695,-0.006580174,0.8893865,0.4155931,0.1300692,353.9522,348.1179,12.61513,-0.01101388,0.1376562,-0.215831,-0.6765103,0.5279095,0.6475323,1.044293,0.06845479,0.153923,329.4334,113.9862,256.8567,-0.05249304,-0.0305374,0.7131806,-1.284173,1.2289,1.438163,1.196407,0.003410365,-0.05393411,343.6229,48.68715,83.77909
4051.3459999999995,0.02256542,0.005444176,0.038846,0.1250469,0.04766068,-0.01398655,0.8894198,0.4156986,0.1306931,353.8237,347.9265,12.67305,-0.03846315,0.1331105,-0.1452416,-0.7698063,0.5380466,0.3742747,1.043173,0.06963585,0.1532297,328.8386,113.3778,257.5701,-0.06346308,-0.01711554,0.8328715,-1.65553,1.36448,1.611758,1.196596,0.003017563,-0.04088587,343.1477,46.35815,82.91363
4065.380000000001,0.01255432,0.006410406,0.04169366,0.1053112,0.1677873,-0.02922971,0.8893275,0.4158251,0.1313606,353.7276,347.623,12.7229,-0.06808986,0.1226769,-0.06202759,-0.8726026,0.5770673,0.04966654,1.04145,0.07050619,0.1536907,328.2766,112.3317,258.4575,-0.07870607,-0.00826192,0.9231453,-1.943439,1.521535,1.737071,1.196779,0.002644349,-0.02724762,342.7049,43.90142,81.92578
4079.2119999999995,0.003128679,0.006151099,0.04500113,0.08476194,0.2811027,-0.0564258,0.8891915,0.4158911,0.1320614,353.6459,347.2335,12.79658,-0.09014643,0.1066579,0.00785681,-0.9220598,0.6269263,-0.241336,1.039511,0.07103772,0.1546465,327.8175,111.074,259.4237,-0.09572455,-5.432963e-05,1.002067,-2.196543,1.660821,1.790218,1.196849,0.00242541,-0.01257019,342.2418,41.32235,80.91719
4092.8989999999994,-0.005335648,0.00646535,0.04801526,0.05560252,0.3939873,-0.06506085,0.8889561,0.41601,0.1328017,353.5529,346.7632,12.81264,-0.1126588,0.07822648,0.08293825,-0.8965212,0.6593009,-0.5976363,1.037092,0.07102516,0.1565097,327.587,109.4687,260.3891,-0.1218595,0.01325475,1.094163,-2.476438,1.757349,1.770106,1.196369,0.00250441,0.003888987,341.6961,38.56876,80.01644
4107.0509999999995,-0.01259311,0.006542787,0.0506983,0.03745298,0.4952808,-0.05176689,0.8885817,0.4160649,0.1335403,353.4192,346.2413,12.78342,-0.1316149,0.04132202,0.1493319,-0.7853103,0.6130307,-1.004693,1.03441,0.07053517,0.1587981,327.6065,107.633,261.1288,-0.1596145,0.03229826,1.172036,-2.801099,1.782675,1.636571,1.195355,0.002801355,0.02092495,340.9991,35.65454,79.36737
4120.992,-0.0202045,0.00510401,0.0527279,0.01118666,0.5969462,-0.02390266,0.8880929,0.4160241,0.1342635,353.3026,345.6447,12.70132,-0.1516094,0.002032694,0.2052028,-0.6499084,0.4784109,-1.422031,1.031358,0.06953037,0.1613144,327.7221,105.6181,261.5716,-0.2002337,0.05242906,1.228,-3.112415,1.737128,1.368544,1.193907,0.003264531,0.03829528,340.1259,32.65971,79.02309
4134.722,-0.02743677,0.001884138,0.05320974,-0.04531636,0.7043887,-0.003517224,0.8875201,0.4159277,0.1349686,353.2477,344.9323,12.57443,-0.1767561,-0.03787689,0.247106,-0.4782087,0.2973415,-1.790526,1.027744,0.06805049,0.1639208,327.9216,103.5397,261.7396,-0.2414618,0.0748156,1.266271,-3.374967,1.674617,1.001963,1.191902,0.004012203,0.05600682,339.0453,29.61091,78.93115
4148.771000000001,-0.03605231,-0.0004905323,0.05313126,-0.1284821,0.8098992,-0.009284413,0.8867527,0.4159133,0.1357258,353.2615,344.1326,12.4406,-0.2110067,-0.07573631,0.27249,-0.3090366,0.115991,-2.022059,1.023448,0.06613156,0.1664877,328.1132,101.5796,261.7229,-0.2951352,0.1052875,1.301604,-3.61865,1.651497,0.5785606,1.18895,0.005191561,0.0743186,337.7076,26.42526,79.00283
4162.808000000001,-0.04527077,0.000640298,0.052875,-0.1984659,0.9301208,-0.01426577,0.8859163,0.4160923,0.1364388,353.2464,343.2114,12.26093,-0.2548016,-0.1119862,0.2818953,-0.127939,-0.02095082,-2.09736,1.01826,0.06380565,0.1690596,328.3528,99.85167,261.6097,-0.3553972,0.1362447,1.326387,-3.816758,1.663624,0.1918299,1.185196,0.006764874,0.09291184,336.2908,23.1041,79.10324
4176.647000000001,-0.05371467,0.005323222,0.05266197,-0.2317709,1.058285,-0.0006220397,0.8849978,0.4163935,0.1372172,353.1595,342.2174,12.04906,-0.3025865,-0.1475811,0.2821671,0.09836408,-0.07070479,-2.029157,1.012446,0.06123535,0.1718235,328.7979,98.4316,261.4792,-0.4182947,0.1670193,1.341308,-3.923044,1.706632,-0.1417149,1.180486,0.008764982,0.1116983,334.856,19.784,79.15308
4190.601000000001,-0.05985713,0.01046105,0.05275026,-0.2483481,1.160217,0.02312735,0.8840761,0.4167513,0.1379669,353.077,341.1935,11.80898,-0.3470948,-0.1773607,0.2892822,0.2759282,0.01093376,-1.991313,1.006277,0.05862363,0.1748708,329.3762,96.8912,261.6049,-0.4816673,0.1951971,1.347779,-3.960041,1.781081,-0.3472583,1.174899,0.01118248,0.1304694,333.5588,16.49061,79.00165
4204.532999999999,-0.06440847,0.01357255,0.05295526,-0.2770434,1.242346,0.04671922,0.8830975,0.416882,0.1387342,352.9903,340.1476,11.51326,-0.3880099,-0.1973962,0.3117222,0.3734704,0.1307167,-2.135083,0.999641,0.05597326,0.1782086,329.9257,94.83345,261.9671,-0.5473562,0.2189508,1.347119,-3.97629,1.80654,-0.4663859,1.168312,0.01403654,0.1491424,332.4916,13.18093,78.78125
4218.421,-0.06809242,0.01284617,0.05201703,-0.3400917,1.300157,0.07688038,0.8821217,0.4169759,0.1393576,352.9883,339.0728,11.11461,-0.4305702,-0.2116807,0.3439118,0.5077008,0.1934368,-2.35847,0.9923476,0.05328714,0.1819787,330.5289,92.46831,262.2781,-0.6231914,0.2422585,1.337313,-4.027611,1.73049,-0.6659002,1.160393,0.01730117,0.1676069,331.5118,9.685245,78.83665
4232.119000000001,-0.07181993,0.009213239,0.05042931,-0.4074619,1.340261,0.09166861,0.8810028,0.4169403,0.1400201,352.9845,338.0104,10.71875,-0.4701945,-0.2177663,0.3773417,0.6483393,0.2112169,-2.537401,0.9846474,0.05072048,0.1861612,331.1329,90.02309,262.5108,-0.7129588,0.2719828,1.31215,-4.117297,1.617637,-1.094025,1.151178,0.02097036,0.1855794,330.3073,5.807034,79.39529
4246.342000000001,-0.07443283,0.005933101,0.04825503,-0.446452,1.380524,0.07283676,0.8799483,0.417013,0.1406161,352.9915,336.8785,10.36921,-0.5198441,-0.2165106,0.4262781,0.7797598,0.2766089,-2.827412,0.9761145,0.0483644,0.1909332,331.7188,87.05304,262.9244,-0.8026683,0.3018213,1.275162,-4.143159,1.502445,-1.617079,1.142502,0.02428,0.2038606,328.9249,1.691847,80.32065
4260.210000000001,-0.07668798,0.005496547,0.04688158,-0.4522953,1.417937,0.03588996,0.8788526,0.4172154,0.1412328,353.0047,335.7112,10.06637,-0.5783134,-0.2046811,0.4775045,0.9230896,0.2597643,-3.199983,0.9669578,0.04632048,0.1959077,332.134,83.61731,263.2905,-0.8869109,0.3272557,1.228864,-4.125231,1.446102,-2.021544,1.13331,0.02778063,0.2220109,327.5831,357.5028,81.18432
4274.023999999999,-0.08026335,0.007218461,0.04642697,-0.440493,1.460499,0.008817596,0.8776149,0.4174079,0.1418904,352.9776,334.5151,9.762952,-0.6436206,-0.1853056,0.5170357,1.07943,0.1402201,-3.516556,0.9570139,0.04429745,0.2008589,332.3054,80.02699,263.4936,-0.9645028,0.3450568,1.172266,-4.116847,1.436735,-2.253088,1.122589,0.03166578,0.2391522,326.4327,353.322,81.75157
4288.139000000001,-0.08454437,0.008648998,0.04679031,-0.4315803,1.49601,0.003727157,0.8763171,0.4175242,0.1425671,352.9331,333.3275,9.414248,-0.7125278,-0.1717489,0.5414054,1.296176,0.07637757,-3.720113,0.9461594,0.04220019,0.2057356,332.5028,76.37978,263.7091,-1.038975,0.3545848,1.103079,-4.147544,1.439866,-2.402954,1.109323,0.03603763,0.2539838,325.4853,349.0969,82.06472
4302.121000000001,-0.08889996,0.009280902,0.04711528,-0.4612129,1.507228,0.01486374,0.8749818,0.4176739,0.143233,352.9311,332.1802,8.970351,-0.7834079,-0.1684432,0.5522077,1.651489,0.01103906,-3.859571,0.9346043,0.04004183,0.2103748,332.8439,72.6218,263.7673,-1.108765,0.3545887,1.024787,-4.197764,1.404435,-2.557688,1.095157,0.04021239,0.2677084,324.7418,344.7738,82.26842
4315.885,-0.09231211,0.01120714,0.0468437,-0.5125512,1.488437,0.0280901,0.8736232,0.4179491,0.1438817,352.9545,331.099,8.480493,-0.8446587,-0.1731164,0.5494528,2.100734,-0.06334917,-3.877492,0.9226678,0.0377541,0.2146443,333.356,68.87664,263.5866,-1.173934,0.3414775,0.9413761,-4.216172,1.269942,-2.750527,1.080002,0.04405189,0.2803712,324.2849,340.3605,82.52092
4330.075000000001,-0.09459971,0.013524,0.046864,-0.5349701,1.45758,0.04436349,0.8722634,0.4181382,0.1445871,352.9146,330.0526,8.026433,-0.9210529,-0.1814479,0.5281343,2.692307,-0.2896025,-3.82051,0.9095076,0.03526361,0.2181415,333.9044,65.08403,262.8719,-1.235609,0.313628,0.851007,-4.156845,1.010567,-3.062385,1.064129,0.04735812,0.2917743,324.1251,335.7224,83.09149
4343.876,-0.09714454,0.0138305,0.04637107,-0.5319989,1.423341,0.05260975,0.8708324,0.4183053,0.1451756,352.9015,329.0252,7.586491,-0.9862986,-0.1880076,0.4900442,3.261123,-0.5865551,-3.603041,0.8959647,0.03262728,0.2208878,334.3973,61.45417,261.7607,-1.29272,0.2760222,0.7519117,-3.91529,0.6930165,-3.517808,1.047579,0.05019224,0.301911,324.1142,330.8109,84.23842
4357.530000000001,-0.1010149,0.01329216,0.0440791,-0.5401258,1.403687,0.0234572,0.869273,0.4184824,0.1456769,352.9655,327.962,7.149215,-1.03978,-0.1940121,0.4437532,3.761997,-0.8560743,-3.268317,0.8821598,0.02997987,0.222946,334.9084,57.93583,260.3974,-1.343323,0.2389872,0.6430156,-3.515517,0.4458011,-4.046182,1.030512,0.05270946,0.3106719,324.0627,325.6108,85.90248
4371.586000000001,-0.1074883,0.01194452,0.04064265,-0.5445899,1.415103,-0.009962815,0.8675368,0.4186329,0.1461185,352.9911,326.8529,6.70445,-1.094554,-0.200577,0.3792293,4.221276,-1.115032,-2.839564,0.867604,0.02722131,0.2237818,335.4562,54.50281,258.738,-1.38156,0.2080879,0.532064,-3.11675,0.312344,-4.446792,1.013039,0.05491257,0.3181347,323.9694,320.4035,87.54527
4385.592000000001,-0.1151017,0.01177068,0.03511927,-0.5477965,1.45514,-0.0379566,0.8657399,0.418864,0.1464741,353.0121,325.6759,6.247436,-1.140131,-0.2037552,0.3142485,4.563148,-1.278628,-2.411333,0.8528437,0.02464515,0.2237343,336.0369,51.03566,257.1063,-1.404853,0.1794935,0.4300925,-2.907413,0.1749232,-4.613657,0.9954016,0.05709974,0.3245102,324.13,315.5408,88.47051
4399.461000000001,-0.1227432,0.01302198,0.02818893,-0.5664667,1.502164,-0.05052469,0.8638539,0.4191643,0.146615,353.052,324.4774,5.717557,-1.188766,-0.2069873,0.2217065,4.842689,-1.30241,-1.997737,0.8375157,0.02222869,0.2218396,336.8408,47.49846,255.5723,-1.419991,0.1507076,0.3343075,-2.781861,-0.01921771,-4.677497,0.9774283,0.05909552,0.3295657,324.5961,311.0245,88.79166
4413.16,-0.1303974,0.01256112,0.01928521,-0.5999612,1.542364,-0.05545931,0.8619127,0.4192237,0.1466322,353.088,323.2772,5.151392,-1.227856,-0.2061053,0.1361867,5.018746,-1.212272,-1.735493,0.8222843,0.01994494,0.2190941,337.6945,43.68616,254.4698,-1.432158,0.1216564,0.2317521,-2.531343,-0.1899853,-4.796538,0.9591219,0.06070278,0.3330541,325.1672,306.5495,89.14012
4427.132,-0.1360779,0.009258609,0.008644563,-0.635927,1.567989,-0.08880699,0.8599128,0.4191823,0.1464172,353.1996,322.0753,4.580269,-1.261868,-0.2037027,0.05727176,5.197869,-1.126622,-1.529278,0.8070404,0.01780263,0.2153103,338.5678,39.60074,253.5805,-1.43644,0.09658922,0.1295651,-2.112095,-0.2560158,-5.009211,0.9408916,0.06187186,0.3352432,325.6614,301.8244,89.90391
4441.061,-0.140299,0.003182301,-0.003668033,-0.6456919,1.599213,-0.1576649,0.8580249,0.4190834,0.1460363,353.3831,320.7859,4.06362,-1.292437,-0.2019172,-0.04259901,5.400474,-0.9856176,-1.331705,0.7919695,0.01587989,0.2097154,339.6484,35.2738,252.8908,-1.434631,0.06978475,0.002508938,-1.600396,-0.2324291,-5.246702,0.9225914,0.06258245,0.3353774,326.0529,296.8285,91.04586
4454.875,-0.1440674,-0.002882878,-0.01779713,-0.6250842,1.663382,-0.2492287,0.8560231,0.4189237,0.1454456,353.603,319.3794,3.590491,-1.307659,-0.1910588,-0.1556023,5.515401,-0.9611714,-1.074801,0.7773491,0.01409999,0.2025636,340.5436,30.99054,252.195,-1.419366,0.0437229,-0.1227689,-1.133021,-0.2305508,-5.412338,0.9046871,0.0630026,0.3340368,326.4909,291.8606,92.09161
4468.989,-0.1487578,-0.008209016,-0.03314274,-0.5853265,1.76238,-0.3230801,0.8538598,0.4187342,0.1445891,353.8107,317.8543,3.131485,-1.304224,-0.1722947,-0.2763298,5.546929,-1.030948,-0.7368559,0.763328,0.01256247,0.1939977,341.2373,26.84885,251.3845,-1.39372,0.0172464,-0.2453728,-0.7026625,-0.3118934,-5.558624,0.8871413,0.06332308,0.3311972,327.1299,286.9162,92.88818
4482.973,-0.1532243,-0.0108241,-0.04828503,-0.5577963,1.873406,-0.369171,0.8516359,0.4186016,0.143512,354.0109,316.2376,2.630524,-1.284384,-0.1486463,-0.3979859,5.556639,-1.147506,-0.3724376,0.7501274,0.01142222,0.1840964,341.7805,22.70579,250.5191,-1.357133,-0.004722788,-0.361994,-0.3109339,-0.4360379,-5.663745,0.8700851,0.06357369,0.3270325,327.8845,282.0846,93.3384
4496.657000000001,-0.1573471,-0.01266591,-0.06420991,-0.5459701,1.986139,-0.3896378,0.8493863,0.4184205,0.1422448,354.1753,314.5666,2.07389,-1.248729,-0.1216114,-0.5193419,5.568737,-1.307151,0.02403682,0.7379922,0.01061068,0.1728716,342.173,18.47761,249.5862,-1.310601,-0.02174417,-0.4706617,0.104157,-0.5386862,-5.726978,0.8535674,0.06383084,0.3217214,328.6851,277.3071,93.6288
4510.697,-0.1590417,-0.01405778,-0.07897948,-0.5459472,2.064308,-0.4078201,0.8472372,0.4181816,0.1408331,354.3389,312.9147,1.503175,-1.196149,-0.09358432,-0.6382372,5.526787,-1.458508,0.3974184,0.7270569,0.01005505,0.1605025,342.4402,14.23035,248.7236,-1.256337,-0.03061232,-0.5670882,0.5188917,-0.5325083,-5.702393,0.8375322,0.06394753,0.3154649,329.3306,272.5886,93.98863
4524.630000000001,-0.1568546,-0.01704408,-0.09237754,-0.5387636,2.109363,-0.4294375,0.8452581,0.4178418,0.1392636,354.5327,311.2586,0.9409375,-1.140487,-0.07219485,-0.738463,5.433598,-1.540689,0.6815416,0.7170102,0.009637039,0.1474765,342.6905,9.984131,248.0934,-1.204891,-0.03496295,-0.6380406,0.9267253,-0.4420248,-5.540483,0.8219208,0.06395543,0.3085049,329.8633,268.0484,94.55453
4538.648999999999,-0.1521118,-0.02168667,-0.1051395,-0.5206198,2.138744,-0.4573922,0.8433439,0.4174216,0.1375158,354.7498,309.5787,0.3675254,-1.06487,-0.05287611,-0.8455696,5.335055,-1.585082,0.8355322,0.7085748,0.009430341,0.1330916,342.9203,5.646858,247.8613,-1.140372,-0.03709334,-0.72745,1.294751,-0.1945781,-5.273785,0.807008,0.06379607,0.2995674,330.1789,263.5688,95.67104
4552.412,-0.1467933,-0.02651571,-0.1176792,-0.4884601,2.159041,-0.4945406,0.8414338,0.4169771,0.1355658,355.0112,307.8985,359.8147,-0.9811724,-0.03934085,-0.9435859,5.256114,-1.626932,0.9758803,0.7014523,0.009307185,0.1179573,343.1313,1.236118,247.8482,-1.07453,-0.03820066,-0.8066853,1.604699,0.02530813,-5.076663,0.7928901,0.06359871,0.2897391,330.4161,258.9785,96.95468
4566.745000000001,-0.1407308,-0.02964142,-0.1290333,-0.4349923,2.191265,-0.5364901,0.8396536,0.4164884,0.1334721,355.2855,306.1543,359.2903,-0.8888641,-0.02735128,-1.034713,5.173727,-1.693604,1.201561,0.6958346,0.009312481,0.1020925,343.2644,356.7965,247.8402,-1.000069,-0.03603325,-0.8826053,1.829749,0.0812968,-4.961572,0.7798004,0.06347477,0.2790524,330.5812,254.4125,97.92629
4580.593000000001,-0.1336729,-0.03346105,-0.1408296,-0.3661212,2.221965,-0.5558426,0.8381712,0.415952,0.1311979,355.5663,304.3828,358.823,-0.7854769,-0.01185079,-1.115988,5.011673,-1.790348,1.52172,0.6917161,0.009481806,0.08576706,343.2277,352.473,247.7251,-0.9211208,-0.03382737,-0.9474299,2.052889,-0.06210971,-4.866663,0.767682,0.0634229,0.2676814,330.8157,250.0216,98.32356
4594.169,-0.1246014,-0.03466844,-0.1524574,-0.2836995,2.252217,-0.5738861,0.83675,0.4155308,0.128784,355.8818,302.6002,358.3938,-0.6797741,0.005928481,-1.18626,4.830167,-1.903618,1.85506,0.6888836,0.00978224,0.06902118,343.0598,348.1343,247.6479,-0.842302,-0.03181829,-0.9995879,2.277725,-0.2726942,-4.709074,0.7564294,0.06337643,0.2555741,331.0922,245.8985,98.30613
4608.323,-0.1163217,-0.03382079,-0.162415,-0.1972131,2.271736,-0.5475374,0.8353185,0.4151489,0.126321,356.0999,300.8072,358.0414,-0.5797937,0.02298175,-1.248032,4.698789,-2.041148,2.175365,0.687247,0.01025372,0.05207398,342.8285,343.5814,247.7625,-0.7614293,-0.0292384,-1.045627,2.505613,-0.4047146,-4.511229,0.7461792,0.0633902,0.2427434,331.3477,241.8846,98.25738
4622.265000000001,-0.1073828,-0.02858451,-0.1712575,-0.113453,2.29738,-0.4856741,0.8340678,0.4150023,0.1237592,356.2638,298.9506,357.7654,-0.4853494,0.03722668,-1.303943,4.597093,-2.198654,2.507635,0.6867488,0.01072941,0.03490106,342.5459,338.786,248.0877,-0.677274,-0.02777427,-1.088754,2.697405,-0.3478801,-4.298518,0.7368659,0.06317604,0.2292261,331.5014,237.7887,98.65688
4635.856,-0.1006791,-0.02216045,-0.1783927,-0.05630208,2.317919,-0.379182,0.8327224,0.4148315,0.1211461,356.2641,297.1122,357.5543,-0.3908336,0.04916447,-1.356579,4.460271,-2.356708,2.905556,0.687557,0.01126405,0.01750038,342.1826,333.8192,248.5053,-0.590514,-0.02833926,-1.128677,2.818611,-0.1879847,-4.090295,0.7286883,0.06284129,0.214998,331.5451,233.6518,99.48663
4649.912,-0.09279732,-0.01292933,-0.185262,-0.01446389,2.350902,-0.2680485,0.8317172,0.4150141,0.1184429,356.2877,295.1826,357.3901,-0.3007728,0.05900544,-1.399121,4.197011,-2.459524,3.360869,0.6893528,0.01180537,0.0002134182,341.7098,328.8834,248.8259,-0.4990182,-0.02895956,-1.164489,2.937092,-0.1002536,-3.904878,0.7218031,0.06259168,0.2002171,331.5572,229.5392,100.3386
4663.758,-0.08428323,-0.004872007,-0.1911363,0.01803057,2.373768,-0.1580429,0.8308015,0.4150852,0.1157021,356.2033,293.2686,357.2999,-0.174756,0.07105211,-1.437198,3.79381,-2.562964,3.795082,0.6933488,0.01224384,-0.01737934,341.0103,324.0193,249.184,-0.4024356,-0.02744432,-1.19439,3.09698,-0.1498526,-3.71695,0.7162521,0.06250916,0.185008,331.5896,225.5087,100.9165
4677.545,-0.0739307,0.003302876,-0.1972269,0.03852704,2.383088,-0.06490664,0.8299978,0.415305,0.1127801,356.0815,291.3891,357.2389,-0.06413239,0.07202693,-1.466438,3.446758,-2.651169,4.154129,0.6980716,0.01248731,-0.03475152,340.3997,318.9941,249.787,-0.3020064,-0.02266112,-1.215729,3.302471,-0.3256596,-3.505046,0.7120625,0.06255752,0.1695919,331.6217,221.5983,101.0714
4691.543,-0.06402838,0.01071816,-0.2025033,0.0432701,2.377995,0.01570873,0.829362,0.4156449,0.1098389,355.9213,289.516,357.2141,0.03006575,0.06195731,-1.491672,3.155967,-2.708493,4.495845,0.7035622,0.01251607,-0.05193289,339.9586,313.7451,250.572,-0.2020907,-0.01718577,-1.226599,3.515973,-0.5293045,-3.247713,0.7090841,0.06260081,0.154104,331.6438,217.8244,100.9201
4705.596,-0.05247851,0.01750355,-0.206616,0.03653651,2.370932,0.09901382,0.8290166,0.4159387,0.1069745,355.6877,287.6269,357.2491,0.1385266,0.04059721,-1.512993,2.874737,-2.74177,4.845107,0.7107393,0.01210952,-0.06896874,339.6841,308.2842,251.4849,-0.1038283,-0.01774775,-1.229508,3.707434,-0.624837,-2.95496,0.7073377,0.062426,0.1385286,331.7327,214.1008,100.8243
4719.464,-0.04019049,0.02324762,-0.2099918,0.02209368,2.343095,0.154889,0.8288474,0.4163561,0.1040208,355.483,285.8232,357.2671,0.2399068,0.01645384,-1.525084,2.511694,-2.687589,5.167284,0.7188346,0.01141224,-0.08566123,339.5185,302.8777,252.2746,-0.01829672,-0.02401109,-1.223893,3.831992,-0.5920323,-2.702373,0.7064911,0.06193748,0.123202,331.825,210.3165,101.0564
4733.211000000001,-0.02723771,0.02692703,-0.2113171,0.002153341,2.31298,0.1842201,0.8288699,0.4167026,0.1011714,355.2437,284.0262,357.2792,0.3602881,-0.01269006,-1.523319,2.074358,-2.531373,5.46909,0.728709,0.01020355,-0.1019159,339.4324,297.5876,252.7359,0.07800908,-0.03657822,-1.210927,3.912846,-0.4915588,-2.478993,0.7071651,0.06117245,0.1080504,331.9585,206.4831,101.5922
4747.377,-0.01538685,0.02754392,-0.2111846,-0.03100695,2.258598,0.1901747,0.828909,0.4170256,0.09828468,354.9794,282.3373,357.2534,0.4834292,-0.03916141,-1.50391,1.57069,-2.306796,5.684659,0.7398048,0.008706428,-0.1174036,339.3517,292.5388,252.8554,0.1712853,-0.04978935,-1.189175,3.982371,-0.4044439,-2.274827,0.708995,0.06039095,0.0931959,332.1175,202.6271,102.2647
4761.311,-0.003921187,0.02853214,-0.2086067,-0.04636446,2.201658,0.1658075,0.8291733,0.4174722,0.09557099,354.7684,280.6765,357.213,0.6016772,-0.06316491,-1.469688,1.079645,-2.14345,5.795173,0.7519288,0.007040925,-0.1320905,339.3172,287.5798,252.9842,0.2709708,-0.05429595,-1.151425,4.027187,-0.4543979,-2.036653,0.7123156,0.05980897,0.07900636,332.1629,198.947,102.6651
4775.002,0.006572645,0.02891865,-0.2039152,-0.07017592,2.11792,0.1410122,0.8294399,0.4178696,0.09290517,354.5259,279.1474,357.1437,0.7104573,-0.08895858,-1.427792,0.6602919,-2.12842,5.8344,0.7648805,0.005199088,-0.1459537,339.4694,282.4963,253.452,0.3499399,-0.04897396,-1.105145,4.114518,-0.6296889,-1.686042,0.7161524,0.059484,0.06551344,332.162,195.4786,102.5242
4789.139000000001,0.01560651,0.02863973,-0.1977912,-0.08837326,2.016132,0.113271,0.8297258,0.4181863,0.09036123,354.269,277.7279,357.0675,0.8097954,-0.1188086,-1.379477,0.2896795,-2.205397,5.859392,0.7785688,0.003133783,-0.1588584,339.8614,277.2556,254.1956,0.4167954,-0.03970652,-1.05108,4.184658,-0.817832,-1.221836,0.7207637,0.05931434,0.05275503,332.187,192.3074,101.902
4803.0779999999995,0.02239355,0.02808848,-0.1906468,-0.09644803,1.905532,0.08135751,0.8300526,0.4185306,0.0878563,354.0403,276.4214,356.9755,0.9031804,-0.148373,-1.317058,-0.09029126,-2.222826,5.845076,0.7930344,0.0008304268,-0.1705294,340.3659,272.1133,254.8612,0.466589,-0.03157033,-0.9987601,4.18345,-0.9024549,-0.7986864,0.7258425,0.05921442,0.04059007,332.2363,189.3055,101.2251
4816.872000000001,0.02828368,0.02757061,-0.1826319,-0.0867385,1.802046,0.05665243,0.8305565,0.4188929,0.08552424,353.8589,275.1505,356.9037,0.9869656,-0.1728846,-1.229558,-0.4424609,-2.104299,5.708232,0.8079035,-0.001864458,-0.1806478,340.8765,267.4047,255.191,0.5215723,-0.02166847,-0.9324875,4.126861,-0.9206293,-0.5078771,0.7318616,0.05913128,0.02960971,332.199,186.3199,100.7293
4830.773000000001,0.03205613,0.02566979,-0.1740995,-0.06799383,1.702523,0.04456838,0.831008,0.4191568,0.08331615,353.6965,273.9503,356.8447,1.05302,-0.1919144,-1.118039,-0.6819073,-1.899521,5.467582,0.8228545,-0.004557373,-0.1891626,341.455,263.2007,255.1602,0.5686833,-0.01222699,-0.8567302,4.066014,-0.8886746,-0.3207758,0.7380981,0.05908494,0.01985516,332.1132,183.2394,100.502
4844.766,0.03403943,0.02370319,-0.1654619,-0.04771583,1.618877,0.04041048,0.8315187,0.4194474,0.08127128,353.5559,272.7862,356.8086,1.093307,-0.2004913,-1.008764,-0.8671895,-1.706504,5.16621,0.8374795,-0.007148556,-0.196602,342.0229,259.3998,254.9713,0.5971778,-0.005469895,-0.776091,3.975152,-0.8044488,-0.1246195,0.7441859,0.05920766,0.01114957,332.138,180.2567,100.3546
4858.784,0.03504567,0.02352941,-0.1561338,-0.04448084,1.524462,0.03222918,0.8319772,0.4198563,0.07930463,353.3774,271.7392,356.7405,1.111377,-0.2021591,-0.87831,-0.9401073,-1.564532,4.771492,0.8517736,-0.009484082,-0.2022218,342.6703,256.0917,254.7784,0.6005835,-0.0003462108,-0.6975071,3.794406,-0.6850349,0.1252057,0.7499691,0.05951188,0.003269546,332.3159,177.632,100.089
