time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.1209999999996,-0.0011063,0.0003346012,-0.0005025014,0.007451037,0.01085116,-0.002877655,0.02716163,0.010072,-0.4739531,359.9584,353.852,1.518676,0.001109941,-0.001237656,0.0009337672,-0.002180876,-0.007430599,0.000963077,-0.1363543,-0.5426722,-0.2153556,23.89065,353.6942,0.2236536,-0.001559234,-0.002066069,0.0008837794,-0.001838379,-0.0006050821,-0.001910795,0.009956798,-0.5279881,-0.1787754,15.31867,347.423,8.675089
3340.1839999999997,-0.001033764,0.0003700727,-0.0002874126,0.007066565,0.00866518,-0.0008022788,0.027149,0.0100787,-0.4739522,359.9532,353.8487,1.517243,0.0005758781,-0.001447501,0.0009404105,0.0001553085,-0.001509755,0.0008790544,-0.1363359,-0.5426919,-0.2153578,23.89154,353.698,0.2217953,-0.001784105,-0.002142819,0.0009292742,0.0007110224,0.003858441,-0.003147998,0.009934388,-0.5280053,-0.1787637,15.31906,347.4233,8.678769
3353.877,-0.0007700251,0.0004152648,-0.0001944472,0.007363555,0.007627551,-0.0018414,0.02713242,0.01009149,-0.47397,359.9481,353.8446,1.521486,0.0005475859,-0.002131283,0.0009633272,-0.00383309,-0.001501553,-0.005277227,-0.1363212,-0.5427182,-0.2153575,23.89475,353.7004,0.2215696,-0.001828653,-0.002416382,0.0007741779,-0.0008345527,0.003300115,-0.004519657,0.009910719,-0.5280248,-0.1787532,15.32078,347.4219,8.682815
3367.989,-0.0006311676,0.0003307436,-0.0001169453,0.008261166,0.005523287,-0.0005548786,0.02710199,0.01010555,-0.4740047,359.9414,353.8442,1.522113,0.000324891,-0.002069161,0.001017435,-0.003976541,-0.00142414,-0.002278748,-0.1363103,-0.5427329,-0.2153497,23.90068,353.7032,0.2224024,-0.001913372,-0.002730748,0.0006992227,-0.003428438,0.00453262,-0.005393881,0.009888072,-0.5280378,-0.1787471,15.32359,347.4192,8.687044
3381.832,-0.0004216191,0.0005857502,-0.00028619,0.002736097,0.002005285,0.0002769389,0.02708076,0.01012969,-0.4740424,359.9481,353.848,1.519077,0.0005669032,-0.001884669,0.001015419,-0.006334317,-0.005805858,-0.0007377036,-0.1363015,-0.5427427,-0.2153405,23.90566,353.7058,0.2214375,-0.001869838,-0.002868874,0.0005592774,-0.001894514,0.007146869,-0.0114247,0.009860536,-0.5280561,-0.1787413,15.32931,347.4154,8.694473
3395.8309999999997,-0.0001665122,0.0003656283,-0.0001640536,0.002402705,-0.00124487,0.002353364,0.02708451,0.01012795,-0.4740407,359.9446,353.8541,1.513406,0.0006465152,-0.001483365,0.0009181873,-0.006477033,-0.005729979,0.002260761,-0.1362899,-0.5427496,-0.215331,23.90961,353.709,0.2179653,-0.0015196,-0.002576774,0.000395637,0.003294392,0.004683518,-0.00967526,0.009832544,-0.5280739,-0.1787416,15.33151,347.4146,8.704542
3409.516,8.163435e-05,-3.696792e-05,6.359207e-06,0.005377017,-0.003242411,0.004138271,0.02709118,0.01011823,-0.4740363,359.9353,353.8606,1.507802,0.0008828663,-0.001222126,0.0009767601,-0.002542058,-0.01182066,0.005576793,-0.1362797,-0.5427611,-0.2153213,23.91102,353.7131,0.2103905,-0.001269803,-0.002017378,0.0003557978,0.007926498,0.006362989,-0.00555646,0.009811334,-0.528092,-0.1787453,15.33074,347.4133,8.712371
3423.757,0.0001244585,-8.154375e-05,0.0001618111,0.003455187,-0.006544771,0.003641064,0.02708858,0.0101206,-0.4740283,359.9366,353.8707,1.505653,0.0007951991,-0.001445987,0.001020767,-0.0004257793,-0.01036438,0.007114021,-0.1362702,-0.5427738,-0.2153134,23.91108,353.7151,0.2026745,-0.0007238906,-0.001731566,0.000534697,0.008483729,0.002222876,-0.007924485,0.009797147,-0.5281042,-0.1787479,15.32917,347.4165,8.719553
3437.488,0.0001146882,-2.8623e-05,0.0001701197,0.0004433462,-0.008835272,0.00289534,0.02708205,0.01012762,-0.4740227,359.9423,353.881,1.504498,0.0007708349,-0.001862177,0.0008809115,-0.004942928,-0.01312295,0.01003758,-0.1362668,-0.5428024,-0.2153095,23.91152,353.7176,0.1898417,-0.0004710746,-0.001463556,0.0003926083,0.00335444,-0.003067812,-0.0001612767,0.009782949,-0.5281017,-0.1787516,15.32651,347.4195,8.721619
3451.275,1.889963e-05,-0.0004069709,0.0002167318,0.0005055366,-0.008889225,0.007297347,0.02707496,0.01011626,-0.474017,359.9404,353.8886,1.49245,0.000509495,-0.002173042,0.0005973008,-0.006859954,-0.008574711,0.008341976,-0.136266,-0.5428274,-0.2153077,23.91372,353.7173,0.1817541,-0.0005167632,-0.001709269,0.0003332943,0.0007338856,0.001010144,-0.002092815,0.009769361,-0.5281035,-0.1787544,15.32479,347.4196,8.72168
3465.3669999999997,-9.301738e-05,-0.0005341987,0.0001665952,-0.004136735,-0.009154732,0.008381697,0.02707031,0.01010622,-0.4740165,359.9506,353.8965,1.481813,0.0004334342,-0.001912701,0.0004064596,-0.002343395,-0.005816109,0.005417168,-0.1362645,-0.5428541,-0.2153074,23.91485,353.7167,0.174102,0.0001203973,-0.002154137,0.0005513754,0.00542076,-0.001747764,-0.009614922,0.009762942,-0.5281256,-0.1787536,15.32397,347.4237,8.727575
3479.3579999999997,-0.0003135487,-0.0005493709,0.0004057533,-0.0005464206,-0.009954086,0.002645491,0.02706021,0.01009815,-0.474005,359.9479,353.906,1.489423,0.0003381402,-0.001797428,0.0001474278,3.561414e-05,-0.002974367,0.002415624,-0.1362617,-0.5428794,-0.2153089,23.91451,353.7171,0.1695866,0.0003276597,-0.002244817,0.000816643,0.004901446,-0.00125076,-0.01254098,0.009761988,-0.5281576,-0.1787483,15.32415,347.4305,8.736554
3493.0889999999995,-0.0004161986,-0.0002311304,0.0005076676,0.003441273,-0.007558314,-0.0007651905,0.027066,0.01009525,-0.4739868,359.9405,353.9077,1.496825,0.0006375751,-0.001470331,0.0002152338,-4.909842e-05,-0.007513687,0.001034786,-0.1362588,-0.5429019,-0.2153117,23.91441,353.7187,0.165785,0.0005935165,-0.001706841,0.0008604686,0.009586843,-0.005261194,-0.006311549,0.009764013,-0.5281828,-0.1787436,15.32147,347.4393,8.744067
3507.198,-0.0005820422,8.30084e-05,0.0006489462,0.005365578,-0.004256892,-0.0002706505,0.0270643,0.01009898,-0.4739674,359.934,353.9061,1.497389,0.0007503038,-0.001433125,0.0002318104,0.0001741589,-0.003049215,-0.000583114,-0.1362519,-0.5429211,-0.2153145,23.91417,353.7213,0.1646862,0.0002607563,-0.001522784,0.0006935347,0.00182801,-0.005677219,0.005872476,0.009771883,-0.5281822,-0.1787435,15.31862,347.4442,8.74256
3521.1780000000003,-0.0006124281,-7.220474e-05,0.0009060039,0.007775913,-0.0009020211,-0.00185401,0.02705959,0.01009126,-0.4739451,359.9243,353.9017,1.503481,0.000688278,-0.001541321,0.0004168176,3.620411e-05,-0.002973807,0.002415796,-0.1362437,-0.5429398,-0.2153144,23.91282,353.7229,0.1630834,-9.477706e-05,-0.001469905,0.000463684,-0.001300353,-0.003155086,0.008419794,0.009778067,-0.5281807,-0.1787445,15.3172,347.4441,8.735526
3535.1349999999998,-0.0006963434,0.0001797517,0.001101074,0.004505736,0.002135684,-0.002596551,0.02704688,0.0101015,-0.473925,359.9271,353.896,1.506473,0.0008066525,-0.001941015,0.0005590718,-0.002101728,-0.002888303,0.00234061,-0.136234,-0.5429569,-0.2153095,23.91306,353.7233,0.1595314,-0.0003404954,-0.001645765,0.0006781243,0.001252035,0.0005132643,0.0008321515,0.00978027,-0.5281786,-0.1787377,15.31597,347.4431,8.732224
3548.8669999999997,-0.001067345,0.00082721,0.00126323,-0.001416681,0.001791818,-0.0007168063,0.02702271,0.01012876,-0.4739017,359.9356,353.8952,1.503368,0.00105966,-0.002565313,0.0006622793,-0.008859767,-0.008559922,0.005271675,-0.1362194,-0.5429844,-0.2152997,23.91781,353.7241,0.1526174,-0.0004441334,-0.001637969,0.0008048385,0.003831988,0.001333602,-0.005698333,0.00977686,-0.5281825,-0.1787242,15.31483,347.4446,8.734964
3563.1119999999996,-0.001191461,0.0005459367,0.001493125,-0.001644567,0.002778624,0.004723331,0.02700445,0.01012968,-0.4738736,359.9344,353.8908,1.491672,0.001260002,-0.002761517,0.0007219526,-0.00848273,-0.005706929,-0.0008045575,-0.1362047,-0.5430115,-0.2152875,23.92393,353.7259,0.1485429,-0.0006538266,-0.001850777,0.0008284366,0.001224441,0.003361326,-0.0002251652,0.009775466,-0.5281872,-0.1787121,15.31222,347.4434,8.737443
3576.9990000000003,-0.001153801,0.0003937555,0.001325835,-0.009438753,0.004434546,0.009470357,0.02699065,0.01013378,-0.473859,359.9518,353.8836,1.472354,0.001565138,-0.002217275,0.0007471946,-0.00656979,-0.01025725,0.0008854219,-0.1361876,-0.5430347,-0.2152728,23.92892,353.7283,0.1433621,-0.0002454867,-0.002285198,0.001172828,-0.0002927358,-4.849454e-05,-0.0005387177,0.009778437,-0.5282075,-0.1786998,15.31321,347.4439,8.738222
3590.7050000000004,-0.001010966,0.0002804542,0.001085462,-0.0117743,0.003291659,0.005611855,0.02698105,0.01013511,-0.4738502,359.9654,353.8817,1.470703,0.001654479,-0.001427953,0.0007011879,-0.002686537,-0.01174647,0.008568728,-0.1361661,-0.5430517,-0.2152595,23.93188,353.7302,0.1352725,0.0008051787,-0.002464547,0.001859126,-0.003260996,-0.01336287,-0.005398804,0.009786773,-0.5282362,-0.1786744,15.31852,347.453,8.738045
3604.8849999999998,-0.0009624612,0.0003152172,0.0008219787,-0.01074984,0.002333777,0.001456985,0.02697039,0.01014059,-0.4738467,359.9738,353.8803,1.474358,0.001857639,-0.001018463,0.0006968111,-0.0007600847,-0.01783545,0.008795051,-0.136143,-0.5430548,-0.2152487,23.93257,353.7346,0.122733,0.0004522155,-0.002357668,0.00180169,-0.009962036,-0.01556747,0.006292548,0.009792064,-0.5282454,-0.178657,15.32489,347.4615,8.728759
3618.7909999999997,-0.0006190733,0.0003069821,0.0006096776,-0.004231836,0.006961145,0.000869442,0.02696818,0.01014406,-0.4738535,359.9672,353.8675,1.47556,0.001263243,-0.0009175119,0.0006073712,0.00172147,-0.01199309,0.005714942,-0.1361256,-0.5430552,-0.2152409,23.93122,353.737,0.1125208,-0.0008924024,-0.001989234,0.00136513,-0.0115984,-0.006786934,0.008100312,0.009788236,-0.5282488,-0.1786445,15.33102,347.4621,8.717314
3632.462,-0.0007891519,0.0002266977,0.000523384,0.00205101,0.006207569,0.002356882,0.02694337,0.01014543,-0.473877,359.9564,353.8645,1.472631,0.000431026,-0.001356703,0.0005100308,-0.002221741,-0.004350307,0.003879565,-0.1361194,-0.5430569,-0.2152365,23.93095,353.7384,0.1071275,-0.001671647,-0.001712084,0.001268354,-0.0028893,0.001181584,-0.001409453,0.009777544,-0.5282401,-0.1786413,15.33309,347.4604,8.712445
3646.524,-0.0007551163,0.0004876388,0.0001334678,-0.0004132364,0.003918477,0.003936223,0.02692569,0.01015699,-0.4739122,359.9592,353.8646,1.466764,-0.0002602802,-0.001813007,0.0004637522,-0.003880626,0.001594362,-0.002343685,-0.1361216,-0.5430706,-0.2152312,23.93309,353.7394,0.1070717,-0.002107259,-0.001456856,0.001093287,0.01203595,0.007748393,-0.01073058,0.009753807,-0.528241,-0.178637,15.32881,347.461,8.722173
3660.561,-0.0004780658,-0.0001513992,0.0001156544,0.002690648,0.003065626,0.0002782896,0.02692628,0.01013756,-0.4739112,359.9531,353.8634,1.473118,-0.001190731,-0.001556501,0.0003579017,-0.001304483,0.01197562,-0.004038553,-0.136135,-0.5430866,-0.2152255,23.93592,353.7376,0.1142182,-0.0030768,-0.00187573,0.0004328694,0.004739027,0.01378645,-0.01147887,0.009723541,-0.5282364,-0.1786411,15.32717,347.4585,8.73584
3674.28,-0.0003541722,-0.0005229765,-9.176366e-05,0.002384466,0.003095331,-0.003085257,0.02692363,0.01012156,-0.4739181,359.9539,353.8615,1.480073,-0.001247284,-0.001122904,0.0003006037,0.0008461474,0.01035164,-0.005427192,-0.1361538,-0.5430995,-0.2152197,23.93791,353.735,0.1224257,-0.003269614,-0.001528956,5.591937e-05,0.00677652,0.01670042,-0.008239605,0.009691523,-0.5282261,-0.1786503,15.32421,347.4506,8.747015
3688.4509999999996,-0.000189364,-0.0005452677,-0.0002597643,-0.001475747,0.001850347,-0.005117849,0.02692733,0.01011154,-0.4739212,359.9624,353.8621,1.485668,-0.001029451,-0.000704678,5.713027e-05,0.002863248,0.00880065,-0.003816635,-0.1361707,-0.5431073,-0.2152175,23.93773,353.7336,0.1301378,-0.002826536,-0.001425218,-2.238873e-05,0.006804927,0.0138526,-0.007182661,0.009664003,-0.5282137,-0.1786617,15.32022,347.4433,8.756936
3702.311,-1.515873e-06,-0.0003819451,-0.0003758518,-0.002270107,0.001825424,-0.006404734,0.02693594,0.01010636,-0.4739224,359.9662,353.8606,1.492908,-0.0005030691,-0.0001742047,8.11451e-05,0.006434625,-0.001694719,0.004095052,-0.1361805,-0.5430958,-0.2152207,23.93516,353.7315,0.1319536,-0.002396627,-0.001259111,5.608662e-05,0.009371487,0.01547454,-0.007364751,0.009643144,-0.5282056,-0.1786758,15.31524,347.4375,8.768309
3716.181,0.0002008356,-6.244903e-05,-0.0003594631,-0.003502035,0.0006803874,-0.005615571,0.02694736,0.01011085,-0.4739219,359.9708,353.8611,1.495624,-0.0001219037,-0.000444869,2.452063e-05,0.001797841,-0.00591464,0.008561792,-0.1361838,-0.5430858,-0.2152249,23.93247,353.7279,0.1254727,-0.001434979,-0.001398442,0.0001775847,0.004294892,0.00653587,-0.004885254,0.009631513,-0.5282,-0.1786877,15.31193,347.4345,8.776949
3730.02,0.000408784,0.0003044983,-0.0005140738,-0.004234992,0.0005979345,-0.002500566,0.02695918,0.01012349,-0.4739328,359.9736,353.8602,1.492286,0.0003748352,-0.0008519722,-9.251318e-05,-0.002825819,-0.01166956,0.01156774,-0.1361801,-0.5430793,-0.2152326,23.93082,353.726,0.1127325,-0.0004731644,-0.001196494,0.0004553633,0.003299992,0.002630261,-0.002272239,0.009630837,-0.5281886,-0.1786977,15.30786,347.4328,8.782864
3744.279,0.0006467873,0.0004856169,-0.0007167606,-0.002106871,-0.0003626561,-0.002004185,0.02697577,0.01013523,-0.4739483,359.9726,353.8613,1.493926,0.0004658063,-0.001021082,-0.0003509274,-0.002962326,-0.01159571,0.01456696,-0.1361714,-0.5430787,-0.2152453,23.92967,353.7231,0.09713991,0.0009608736,-0.001438247,0.00103675,0.001358739,-0.008829922,-0.002333386,0.009643545,-0.5281829,-0.1786961,15.30681,347.4375,8.782676
3758.097,0.0009605511,0.0005845611,-0.001109915,-0.003388906,-0.0004416971,-0.001214956,0.02699088,0.01013959,-0.473997,359.9778,353.861,1.492253,0.0003618296,-0.001061962,-0.0004393636,-0.002964107,-0.01159524,0.01456667,-0.1361629,-0.5430779,-0.2152604,23.92936,353.7198,0.08061462,0.001657353,-0.001759811,0.001355495,-0.005823734,-0.01419104,0.001138226,0.009666371,-0.528177,-0.1786873,15.31013,347.4461,8.779707
3771.7589999999996,0.001285383,0.000786214,-0.001221743,-0.00221801,0.0007623843,-0.00640576,0.02700826,0.0101426,-0.4740435,359.9791,353.8583,1.504845,-4.047281e-05,-0.001065479,-0.0004714068,-0.002612817,-0.005665139,0.01141485,-0.1361589,-0.5430733,-0.2152816,23.9289,353.7167,0.06806633,0.001384155,-0.00138078,0.001462012,-0.008941174,-0.01371477,0.0110887,0.009683477,-0.5281777,-0.178671,15.31444,347.4517,8.76841
3785.8839999999996,0.001408384,0.001225968,-0.001037678,0.00909298,0.002465777,-0.008071531,0.02702635,0.01016415,-0.4740682,359.9565,353.8544,1.519506,-7.868324e-05,-0.001028791,-0.0002444765,-0.004618533,-0.005646784,0.008344189,-0.1361573,-0.5430687,-0.2152972,23.92918,353.7148,0.06001909,0.0006346898,-0.0009364444,0.001485578,-0.00693759,-0.007949454,0.01326892,0.009693488,-0.5281741,-0.1786573,15.31517,347.452,8.75771
3799.8430000000003,0.001514343,0.001466891,-0.0008104064,0.01568916,0.002697079,0.001186331,0.02705053,0.01019206,-0.4740734,359.9308,353.8524,1.510344,-0.0004222292,-0.001113059,-0.0001388885,-0.003756126,0.003067029,-0.003880543,-0.1361618,-0.543062,-0.2153103,23.93128,353.7142,0.05740128,-0.000337056,-0.0002905989,0.001491382,0.005902045,0.0001562647,0.01235326,0.009698926,-0.5281671,-0.1786439,15.3097,347.4515,8.7499
3813.5899999999997,0.001567318,0.001291825,-0.0006581242,0.01187133,-0.0008772106,0.01339681,0.02707349,0.01020671,-0.4740791,359.9216,353.8589,1.482807,-0.0004228954,-0.0008607342,0.0001587719,-0.001243772,0.005833135,-0.009882693,-0.1361709,-0.5430602,-0.2153127,23.93546,353.7174,0.06439128,-0.001711484,0.0001572212,0.001242904,0.02494437,0.008906444,0.004222704,0.009686931,-0.5281662,-0.1786316,15.28805,347.4495,8.75207
3827.659,0.001903744,0.0008606443,-0.0003715011,0.009755184,-0.005270869,0.01393933,0.02712699,0.01021282,-0.4740825,359.9152,353.8696,1.471407,-9.925829e-05,-0.0004696873,0.0003652187,0.0007939087,0.001205256,-0.01119732,-0.1361779,-0.5430539,-0.2153111,23.93764,353.7223,0.07353601,-0.002958389,0.0003125092,0.0005448993,0.04186475,0.02327387,-0.01033391,0.00965231,-0.5281681,-0.1786357,15.25518,347.4456,8.778948
3841.6069999999995,0.002269878,0.00065536,-5.498789e-05,0.008258381,-0.008467102,0.006964313,0.0271858,0.0102228,-0.4740809,359.9132,353.8811,1.476523,-0.0001307415,-0.0003772554,0.0003595528,0.003040251,0.004117405,-0.01120138,-0.1361814,-0.5430478,-0.2153065,23.93893,353.7274,0.08128162,-0.003201706,0.0003357861,0.0001366611,0.04497482,0.022787,-0.0202899,0.009614688,-0.5281668,-0.1786455,15.23045,347.4479,8.812469
3855.6339999999996,0.002398533,0.0007276211,0.0004556468,0.007452697,-0.009506814,0.001275648,0.02722928,0.01023768,-0.4740638,359.9113,353.8901,1.484883,9.270004e-05,-0.0006348316,0.0004954828,0.002690023,-0.001813184,-0.008051214,-0.1361834,-0.5430443,-0.2153019,23.9386,353.7322,0.08729205,-0.00294452,-4.270009e-05,-0.0001225119,0.03006897,0.01339497,-0.009905961,0.009586628,-0.5281608,-0.1786568,15.2163,347.4501,8.829967
3869.3079999999995,0.002431205,0.0008085406,0.0009053511,0.007402267,-0.008441294,0.001274661,0.02726426,0.01025212,-0.47404,359.9064,353.8952,1.485315,-0.0001705252,-0.001481915,0.0003140112,-0.003879101,0.001598641,-0.002342542,-0.1361833,-0.5430548,-0.2153118,23.9413,353.7348,0.0899012,-0.003172222,0.0004952551,-0.0003836291,0.01511515,0.007671741,0.005757564,0.009548085,-0.5281434,-0.1786737,15.20106,347.4487,8.837452
3883.431,0.002327416,0.001070903,0.001233143,0.002324442,-0.009817929,0.004437966,0.0272967,0.0102689,-0.4740192,359.911,353.9049,1.476526,-4.362419e-05,-0.001806727,0.0001786217,-0.006149136,0.001759127,0.0005854432,-0.1361815,-0.5430701,-0.2153208,23.9443,353.7345,0.08918175,-0.003001627,0.0006530972,-0.0006240709,0.01457622,0.008982709,0.009172299,0.009520442,-0.5281311,-0.1786882,15.18887,347.4434,8.837365
3897.262,0.0022954,0.0006686097,0.001722232,0.001401314,-0.01098503,0.008594425,0.02733618,0.01024567,-0.473998,359.9071,353.9148,1.464037,0.0005062158,-0.001634164,-2.149043e-05,-0.006497294,-0.004172717,0.003734683,-0.1361699,-0.5430822,-0.215332,23.94854,353.7339,0.08502716,-0.002559581,-0.0002236009,-0.0002057384,0.006839645,0.008967888,0.00124568,0.009498987,-0.5281206,-0.1787028,15.18135,347.4378,8.839406
3911.069,0.002384197,0.0001000018,0.002119161,-0.002008811,-0.01010111,0.008890737,0.02738008,0.01021143,-0.4739746,359.912,353.9213,1.455249,0.001144562,-0.001020438,-7.90469e-05,-0.002439294,-0.01035333,0.00402589,-0.1361471,-0.5430817,-0.2153426,23.94994,353.7354,0.0778802,-0.001670861,-0.0009827291,0.0001724141,0.002191207,0.008086343,0.003474851,0.009492144,-0.528118,-0.1787172,15.1774,347.4315,8.841721
3925.189,0.002207799,-0.0002357141,0.002444718,-0.004429365,-0.00809909,0.009433573,0.02740586,0.01019986,-0.4739322,359.9176,353.925,1.445596,0.001380302,-0.0003478328,-0.0002805646,0.00158456,-0.01192758,0.008703079,-0.1361139,-0.5430748,-0.2153597,23.9485,353.7379,0.06663672,0.0007324147,-0.001522712,0.00142801,-0.003311274,-0.008889223,0.00628323,0.009504508,-0.5281219,-0.1787177,15.1781,347.4319,8.836051
3939.0660000000003,0.0021057,-0.0006222535,0.002843971,-0.007452921,-0.005031736,0.007651997,0.02743236,0.01018101,-0.4738818,359.9272,353.9244,1.440461,0.001154799,-6.164442e-05,-0.0004551689,0.005858778,-0.01210862,0.008842975,-0.136092,-0.5430781,-0.2153766,23.94391,353.7393,0.05528283,0.002568747,-0.002338035,0.002304259,-0.01971122,-0.02451796,0.01744929,0.009553122,-0.5281177,-0.1786928,15.18594,347.4393,8.811833
3952.851,0.0017917,-0.001152903,0.003371699,-0.007744892,-0.003992149,0.008690051,0.02745259,0.01014971,-0.4738246,359.9327,353.9254,1.430714,0.0003670187,-0.0004105181,-0.000719163,0.004071558,-0.006086789,0.005624539,-0.1360804,-0.5430821,-0.2153931,23.94045,353.7402,0.04853744,0.003491859,-0.00232596,0.00280957,-0.02382193,-0.02871606,0.02367836,0.009614444,-0.5281126,-0.1786591,15.19736,347.446,8.77801
3967.0480000000002,0.001699215,-0.001246642,0.003557416,-0.01298997,-0.003180873,0.007456795,0.02748492,0.01012267,-0.4737805,359.9507,353.9254,1.422722,-0.0008476652,-0.000495981,-0.0009641362,0.004414683,0.001380417,0.003937169,-0.1360791,-0.5430926,-0.215414,23.93535,353.7393,0.04612285,0.003959987,-0.001901007,0.003057447,-0.01609631,-0.02670147,0.02418237,0.009678002,-0.5280995,-0.1786323,15.20247,347.4505,8.747877
3980.877,0.001691993,-0.001367348,0.003703497,-0.01516625,-0.001150376,0.006963518,0.0275178,0.01009394,-0.4737345,359.965,353.9225,1.414207,-0.00214994,-0.0004611556,-0.001086684,0.005006831,0.01024027,-0.002288623,-0.1360965,-0.5431045,-0.2154365,23.93093,353.7355,0.05110326,0.003792547,-0.001656224,0.003132947,-0.007349569,-0.02162487,0.01571348,0.009728525,-0.528092,-0.1786084,15.20469,347.459,8.731564
3994.609,0.001432233,-0.001609791,0.004047184,-0.01536006,-0.002242022,0.008001735,0.0275325,0.0100656,-0.4736707,359.9767,353.9254,1.403219,-0.003252332,-0.0001195908,-0.001116156,0.007604732,0.01908102,-0.005446227,-0.1361282,-0.5431027,-0.2154556,23.92714,353.7296,0.063426,0.003379704,-0.001450714,0.002769701,-0.006325137,-0.02057515,0.01415476,0.009776596,-0.528084,-0.1785836,15.20729,347.4683,8.716429
4008.7059999999997,0.001413099,-0.001692894,0.004102909,-0.02060509,-0.001426417,0.006768041,0.02755263,0.0100408,-0.4736133,0.002244131,353.9215,1.396074,-0.003684608,0.0001976883,-0.0008985985,0.007732688,0.01900947,-0.008445106,-0.1361648,-0.5430807,-0.2154636,23.92373,353.7241,0.07958146,0.002354703,-0.001266813,0.002316194,-0.01051891,-0.01339936,0.01612001,0.009819647,-0.5280811,-0.1785498,15.21113,347.47,8.69695
4022.632,0.001541809,-0.002135034,0.004204873,-0.01828344,-0.001299265,0.006223699,0.02757787,0.009985019,-0.4735585,0.01171876,353.9245,1.38809,-0.003797879,0.0001229708,-0.0008348138,0.003695471,0.02211681,-0.01166559,-0.136205,-0.543056,-0.2154706,23.92213,353.7181,0.0985252,0.001848674,-0.0009088572,0.002008286,-0.003282651,-0.01376197,0.01475217,0.00984936,-0.528078,-0.1785257,15.21095,347.4726,8.680586
4036.578,0.001607905,-0.001760076,0.004060694,-0.02164263,-0.001479008,0.00652433,0.02760316,0.009947035,-0.4735155,0.04104804,353.9274,1.381324,-0.0036774,-0.0001815452,-0.0007066309,0.001553949,0.02220465,-0.01173975,-0.1362443,-0.5430531,-0.2154838,23.92157,353.7131,0.1164256,0.001044958,-0.0007741356,0.001720555,0.003388685,-0.007951736,0.008324763,0.009878218,-0.5280781,-0.1785072,15.20898,347.4749,8.670246
4050.211,0.001783637,-0.001603124,0.003901062,-0.01854849,-0.002328767,0.002857816,0.02763316,0.009913173,-0.4734704,0.04622984,353.9287,1.380564,-0.003295793,-0.0001955447,-0.0006434986,0.001308853,0.01927705,-0.008664234,-0.1362785,-0.5430518,-0.2154957,23.92089,353.7075,0.1304035,0.0006479539,-0.001323298,0.001413399,-0.001257922,-0.009635338,0.004224529,0.009897876,-0.5280828,-0.1784916,15.20726,347.4791,8.665135
4064.489,0.001787116,-0.001421451,0.003770185,-0.01354663,-0.003180365,0.005125239,0.02765713,0.0098988,-0.4734212,0.04794958,353.9328,1.371839,-0.002405714,-0.0002961658,-0.0004980139,0.002853586,0.01033473,-0.002357183,-0.1362994,-0.543049,-0.2155044,23.92014,353.7022,0.1380485,0.0001014083,-0.001667319,0.001014574,-0.002847337,-0.004507082,0.000727095,0.00991057,-0.5280883,-0.1784801,15.20706,347.4836,8.664242
4078.394,0.00185864,-0.001193936,0.00352041,-0.01359416,-0.002114399,0.005129088,0.02768452,0.009889703,-0.4733788,0.05819143,353.9329,1.364999,-0.001548277,-0.000572069,-0.0005284488,0.0003665162,0.004493081,0.0007217238,-0.1363089,-0.5430467,-0.2155109,23.91973,353.6982,0.1409926,-0.0005180083,-0.001901815,0.0007770314,-0.0059611,-0.001966061,0.003274102,0.009915151,-0.5280997,-0.17847,15.20937,347.4842,8.658807
4092.0570000000002,0.001963871,-0.001124882,0.003421077,-0.0133531,-0.002084179,0.004091062,0.02773149,0.009876546,-0.4733268,0.06838369,353.9348,1.36067,-0.0006294214,-0.0007864837,-0.0006776228,0.0001386482,2.812879e-05,0.002338483,-0.1363082,-0.5430439,-0.2155192,23.91908,353.6957,0.1403132,-8.801651e-05,-0.001700717,0.0008931289,0.0007697052,-0.004692087,3.979618e-05,0.009919526,-0.52811,-0.1784603,15.21165,347.4826,8.654698
4106.196000000001,0.001893042,-0.001076802,0.003371322,-0.008109373,-0.002911214,0.005317309,0.0277746,0.009863023,-0.4732739,0.0663645,353.9385,1.355204,9.6883e-05,-0.0009414534,-0.0007272909,-0.002226984,-0.004349811,0.003878636,-0.1362985,-0.5430404,-0.2155233,23.91891,353.6945,0.1361776,-3.047321e-05,-0.001455393,0.001023233,0.004893389,-0.002521637,0.001212611,0.009930823,-0.5281206,-0.1784496,15.20955,347.4864,8.654561
4120.211,0.001938927,-0.0006254748,0.003202876,-0.007867573,-0.002880623,0.004278349,0.02781156,0.009865705,-0.4732309,0.0715104,353.9404,1.352439,0.0006927985,-0.0009597552,-0.0007251293,-0.0001954827,-0.007437875,0.004033224,-0.1362821,-0.5430397,-0.2155296,23.91725,353.6942,0.1319896,-0.0001140732,-0.001652915,0.001031885,-0.0002675282,-0.002079543,0.00687962,0.009943116,-0.528133,-0.1784373,15.20803,347.4872,8.652122
