time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1657.328,0.002117972,0.005404239,-0.00833489,0.03264208,-0.006350813,-0.0121977,0.102891,0.8303758,-0.1533192,3.099287,358.3102,359.3832,0.003598449,0.178517,-0.009117595,0.2393656,0.04335295,0.2440045,-0.1264796,0.4797854,0.2344197,351.4416,344.4264,9.364421,0.02678027,-0.2664047,0.1002794,-0.5264248,0.002067533,0.2491948,0.2931454,0.683509,0.210343,336.9548,16.92094,352.7631
1671.0819999999999,0.002142508,0.008212063,-0.008355136,0.05117828,0.01060357,-0.01221251,0.1029233,0.8305578,-0.153437,3.046058,358.2769,359.4004,-0.009354772,0.2296172,-0.00428671,0.3118361,0.1273193,0.2957663,-0.1268456,0.4838868,0.2345795,350.9298,344.3218,9.253427,0.02972165,-0.2800171,0.1058468,-0.5344331,0.009534172,0.2342719,0.2936313,0.6796141,0.2117817,337.4079,16.92369,352.8756
1685.0929999999998,0.002006931,0.009880289,-0.008797101,0.0626583,0.02335862,-0.003498996,0.102903,0.8307402,-0.1536549,2.979367,358.2386,359.3871,-0.02007768,0.2776421,0.001860785,0.3777614,0.1705557,0.2961878,-0.1272897,0.4885503,0.2348759,350.4238,344.2169,9.232859,0.03825926,-0.2995777,0.1122969,-0.5916337,0.001549028,0.2815545,0.2942677,0.6755404,0.2133389,338.0222,17.01644,352.9618
1699.0720000000001,0.002176687,0.01093776,-0.009377814,0.0678608,0.03546282,0.002552972,0.1028856,0.8309215,-0.1538996,2.923988,358.1934,359.3876,-0.02536364,0.3241533,0.008448973,0.4567305,0.1442655,0.2763701,-0.1277671,0.4938049,0.2352404,349.9027,344.225,9.315466,0.04581515,-0.3098444,0.114336,-0.6069692,-0.01248062,0.3426078,0.2948737,0.6715746,0.2147341,338.6246,17.18424,352.9709
1712.8089999999997,0.002325647,0.01188938,-0.009781915,0.06719828,0.0454962,-0.0006688277,0.1028968,0.8311118,-0.1540914,2.874671,358.1443,359.4047,-0.0262681,0.3714526,0.01230002,0.5207205,0.1171509,0.3317088,-0.1282705,0.4996391,0.2355844,349.2848,344.3215,9.275835,0.05190188,-0.3185438,0.1132606,-0.5991043,-0.008868349,0.3858089,0.2954713,0.6674467,0.2160473,339.2047,17.34533,352.9369
1726.772,0.002362747,0.01216757,-0.009866212,0.0747015,0.05475242,0.001937333,0.1029296,0.8312882,-0.1542314,2.79614,358.088,359.4017,-0.02976117,0.4196221,0.01263957,0.5598725,0.1843409,0.4336984,-0.1288041,0.5061446,0.2358648,348.5531,344.2898,9.068032,0.05302384,-0.3255355,0.1111863,-0.5761946,0.03585071,0.4026539,0.2960707,0.6632034,0.2173515,339.7578,17.41133,352.8644
1740.7419999999997,0.00221564,0.01208649,-0.01026488,0.07540932,0.0603605,0.009072369,0.10296,0.8314558,-0.1543834,2.740321,358.0313,359.3846,-0.03585761,0.4654726,0.01072019,0.5740167,0.2892919,0.4789177,-0.129294,0.5132453,0.2360263,347.8403,344.1018,8.868603,0.05047492,-0.3336283,0.1094056,-0.5624033,0.09177922,0.3977808,0.2965595,0.6587632,0.2186452,340.3074,17.39929,352.8046
1754.4249999999997,0.002716635,0.01134096,-0.01085006,0.07366567,0.06935159,0.00559553,0.1030339,0.8316065,-0.1545513,2.685467,357.9647,359.4035,-0.03791931,0.510193,0.005204512,0.6512011,0.3223482,0.4639063,-0.1297804,0.5207502,0.2360098,347.0622,343.9532,8.8547,0.04449844,-0.3433103,0.1096454,-0.5762848,0.1393363,0.3504264,0.2970563,0.6541763,0.220042,340.8537,17.28585,352.8555
1768.522,0.003354688,0.01070763,-0.01152763,0.06640135,0.07698558,0.004787338,0.103119,0.8317515,-0.154729,2.646853,357.8933,359.402,-0.03536883,0.5493287,-0.00217966,0.744287,0.2968965,0.4197262,-0.1301919,0.5284768,0.2359817,346.2588,343.8811,8.986852,0.04187873,-0.354835,0.1130852,-0.61953,0.1524735,0.3180946,0.2976541,0.6495115,0.2216444,341.453,17.18597,352.9761
1782.5349999999999,0.003321565,0.0106198,-0.01172188,0.06551901,0.08092658,0.01804654,0.1031677,0.831898,-0.154897,2.591687,357.8201,359.3672,-0.02929943,0.5812315,-0.008917009,0.7978948,0.321059,0.4142623,-0.1302622,0.5364388,0.2359612,345.4247,343.7426,9.053205,0.0473274,-0.3686242,0.119415,-0.6759598,0.157299,0.3961793,0.2984553,0.6447781,0.2232633,342.2254,17.22363,352.9498
1796.4339999999997,0.003159687,0.01113048,-0.01174137,0.06313352,0.08542694,0.03664099,0.1032096,0.8320652,-0.1550612,2.54406,357.7383,359.3128,-0.01346291,0.6081598,-0.01416425,0.7944489,0.3576862,0.5207168,-0.1298831,0.5446811,0.2358561,344.5377,343.6874,8.825778,0.05446405,-0.3795566,0.1240382,-0.6665195,0.2111581,0.522067,0.2992622,0.6399959,0.2248936,343.0298,17.28379,352.6794
1810.1979999999999,0.003706611,0.01227958,-0.01159557,0.06989435,0.09389184,0.04769496,0.1032724,0.8322662,-0.1552382,2.466634,357.6466,359.2773,0.01177858,0.6326675,-0.02029934,0.7980291,0.3663563,0.7241041,-0.1292389,0.5530993,0.235631,343.496,343.8487,8.322309,0.05666075,-0.3868953,0.1278658,-0.6137736,0.2974057,0.6128108,0.3000543,0.635002,0.2265798,343.7728,17.25153,352.2907
1824.286,0.00419565,0.01274879,-0.01141988,0.08131058,0.0944401,0.05191682,0.1033357,0.8324641,-0.1554577,2.380715,357.5717,359.2451,0.03779262,0.6549716,-0.02879836,0.8108718,0.371994,0.93516,-0.1284252,0.5617822,0.235253,342.3515,344.1361,7.653792,0.05558931,-0.3969099,0.1312322,-0.62089,0.326957,0.6596729,0.300662,0.6298946,0.2283235,344.569,17.23097,352.0105
1838.3089999999997,0.004784278,0.01179724,-0.01186819,0.07681362,0.09738441,0.0550909,0.1034118,0.8326138,-0.1556931,2.337424,357.4855,359.2071,0.05932546,0.6730784,-0.03641063,0.8516319,0.3660578,1.095402,-0.1275575,0.5704573,0.2348706,341.1341,344.4966,6.974003,0.05304874,-0.4107365,0.1322689,-0.6858085,0.2856013,0.6634234,0.3012184,0.6245801,0.2299345,345.4204,17.27166,351.9081
1851.933,0.005283781,0.009433351,-0.01301365,0.05078789,0.09316065,0.05781012,0.1034976,0.8326898,-0.1559091,2.348296,357.4174,359.1579,0.07399195,0.6848497,-0.04393568,0.8701289,0.4130627,1.215123,-0.1266601,0.5791296,0.2344023,339.9037,344.8113,6.204418,0.05005161,-0.4194086,0.1281943,-0.7139109,0.2247852,0.6272893,0.3016568,0.6193206,0.2314053,346.1847,17.34348,351.8816
1866.223,0.00623049,0.006019617,-0.01434637,0.0202399,0.08467364,0.06176271,0.1036065,0.832689,-0.156144,2.374897,357.3648,359.1015,0.080837,0.6887435,-0.05028052,0.8616585,0.4743522,1.254009,-0.1257731,0.5877182,0.2338535,338.7498,345.0361,5.45455,0.0452373,-0.4225206,0.1236928,-0.7061747,0.1609359,0.5536667,0.3020594,0.6139882,0.2329527,346.8195,17.41102,351.9245
1880.123,0.007349127,0.002940418,-0.01525841,-1.960041e-06,0.07267647,0.05658892,0.1037515,0.8326533,-0.156364,2.395834,357.3211,359.0714,0.08280124,0.6869477,-0.05621042,0.8553557,0.475835,1.218188,-0.1250355,0.5962431,0.233212,337.6898,345.2667,4.843104,0.03989866,-0.425727,0.1199315,-0.7309599,0.06232775,0.4661253,0.3022413,0.6085647,0.2344351,347.4395,17.55308,352.1103
1893.8199999999997,0.008620718,0.001421898,-0.01549594,-0.003799311,0.06598728,0.04911605,0.1039348,0.8326349,-0.1565558,2.389803,357.2741,359.0475,0.07933161,0.684182,-0.06390952,0.8942439,0.4505978,1.122727,-0.1244188,0.6046745,0.2325205,336.6288,345.4311,4.450427,0.03273552,-0.4305583,0.1159469,-0.7765943,-0.01798285,0.3835692,0.302312,0.6030615,0.235823,348.0768,17.7014,352.3975
1907.98,0.009538458,0.001044863,-0.01507499,0.003848639,0.05666107,0.04469654,0.1041161,0.8326396,-0.1567312,2.365496,357.2435,359.0175,0.07364936,0.6785724,-0.071834,0.9534557,0.3867393,0.9784196,-0.1237844,0.6129628,0.2317387,335.5979,345.5357,4.300945,0.02602254,-0.4359281,0.110718,-0.7769061,-0.03736802,0.3411189,0.3024547,0.5974206,0.2371085,348.6876,17.79726,352.6082
1921.81,0.01022031,0.0009891901,-0.01448944,0.01436541,0.04178531,0.05303908,0.1042756,0.8326536,-0.1569192,2.33499,357.2277,358.9588,0.07063805,0.6676102,-0.07601926,0.9621357,0.2894017,0.8431692,-0.1230896,0.6210479,0.2309566,334.6907,345.6832,4.235869,0.02168527,-0.4422216,0.103398,-0.7416416,-0.03165787,0.3407606,0.3025991,0.5916211,0.2382654,349.2716,17.88539,352.7097
1935.7730000000001,0.01075263,0.0004921009,-0.0143187,0.01086535,0.02402704,0.06080877,0.1044388,0.8326501,-0.1571156,2.333785,357.2311,358.8984,0.06994011,0.652487,-0.07822616,0.9253728,0.1732183,0.7351897,-0.1224226,0.6288767,0.2300987,333.9196,345.9076,4.216777,0.01778002,-0.4525783,0.09798668,-0.7218512,0.01152778,0.3873032,0.3027091,0.5856457,0.2394516,349.9353,17.92531,352.7112
1949.377,0.01148472,-0.0009830459,-0.01449222,0.003338676,0.01280254,0.05688588,0.1046113,0.8326135,-0.1573378,2.344954,357.2299,358.8665,0.07286584,0.6362097,-0.08338916,0.9203248,0.06603805,0.7105402,-0.1217534,0.6364943,0.2291753,333.084,346.2754,4.152829,0.01444598,-0.4646691,0.09448597,-0.7250451,0.06135055,0.4707494,0.3027561,0.5796107,0.2406173,350.7101,17.95626,352.6264
1963.5369999999998,0.01166941,-0.002407378,-0.01465555,-0.004104011,0.00477521,0.0532475,0.1047721,0.8325611,-0.1575676,2.354636,357.2328,358.8287,0.07101052,0.6170012,-0.08860445,0.9192546,0.09038968,0.68949,-0.1211608,0.6437334,0.2283176,332.1991,346.4843,3.999472,0.008825265,-0.4755605,0.0916714,-0.7511061,0.1242777,0.5485106,0.3027145,0.5735912,0.2416828,351.574,17.92936,352.5213
1977.5230000000001,0.01177507,-0.003898136,-0.01477298,-0.008254908,0.0008827485,0.05031484,0.1049329,0.8324805,-0.157792,2.363417,357.2321,358.7885,0.06637578,0.5968485,-0.09084859,0.866282,0.2081969,0.66501,-0.1204914,0.650807,0.2273813,331.3918,346.5432,3.69011,0.002923606,-0.4791049,0.08303785,-0.7667286,0.1522005,0.5833465,0.3026293,0.5678144,0.2424172,352.4169,17.90772,352.4576
1991.2399999999998,0.0115139,-0.004545486,-0.01486439,-0.01688482,-0.007185579,0.04762392,0.1050872,0.8324003,-0.1580008,2.388404,357.2474,358.7531,0.06251477,0.5795828,-0.09565487,0.8377372,0.3133557,0.6354954,-0.1197815,0.6576558,0.2262203,330.5767,346.5313,3.369706,-0.0002292302,-0.4720208,0.07131311,-0.7124061,0.1290643,0.5497396,0.3024784,0.5621341,0.24295,353.0434,17.9433,352.4256
2005.417,0.01161828,-0.004461152,-0.01510041,-0.02061733,-0.007595024,0.04180712,0.1052518,0.832339,-0.1582162,2.402876,357.2491,358.729,0.0604949,0.5590648,-0.1055011,0.8392258,0.387601,0.6008247,-0.1190386,0.6641393,0.2248406,329.7357,346.4724,3.087564,-0.002611994,-0.4600205,0.05666331,-0.6142374,0.08862995,0.4847463,0.3023548,0.5564676,0.2433303,353.475,18.00654,352.3926
2019.3379999999997,0.01121914,-0.003369211,-0.01471409,-0.01573244,-0.004090102,0.03723401,0.1054405,0.832315,-0.1583768,2.401103,357.2414,358.7039,0.06201486,0.5387688,-0.1176502,0.8765488,0.4106106,0.5818501,-0.1182093,0.6702232,0.2233493,328.8175,346.4486,2.86638,-0.002457711,-0.4508286,0.04317338,-0.5120665,0.04058351,0.4513798,0.3022135,0.5506263,0.2436479,353.8423,18.12455,352.2978
2033.0259999999998,0.01053924,-0.001675658,-0.01389258,0.007687996,0.004282405,0.03178566,0.1056201,0.8323298,-0.1585091,2.346867,357.2185,358.6924,0.06528431,0.5133106,-0.1270732,0.8846592,0.3916535,0.5486967,-0.1172907,0.6759046,0.2218138,327.9688,346.4456,2.710244,-0.002279022,-0.4543743,0.03659042,-0.5313618,0.0262356,0.4905632,0.3020495,0.5447329,0.2440906,354.4586,18.23721,352.2068
2047.1529999999998,0.009610505,0.0001841409,-0.01309828,0.0321047,0.01661675,0.02896061,0.1057534,0.8323784,-0.1586549,2.28542,357.1812,358.6811,0.07059946,0.4840063,-0.1344876,0.8901741,0.3616593,0.5227159,-0.1162618,0.6810529,0.2202666,327.1289,346.4641,2.582916,-0.002937482,-0.4615858,0.0343696,-0.5992578,0.01963196,0.5677441,0.3018261,0.5389624,0.2445803,355.2589,18.3677,352.0974
2061.071,0.008406185,0.001046825,-0.01274127,0.03943111,0.03154041,0.0267437,0.1058427,0.832415,-0.1588222,2.254646,357.1324,358.6656,0.07876587,0.4492435,-0.1383957,0.8669044,0.3416723,0.5081404,-0.1150041,0.685563,0.2187159,326.346,346.5107,2.417828,-0.008963463,-0.4654389,0.03248037,-0.6606134,0.03728668,0.6488078,0.3012944,0.533403,0.2449566,356.153,18.46021,351.9508
2074.882,0.006883834,0.0005171289,-0.01275832,0.03671166,0.04744728,0.02893414,0.1058966,0.8324164,-0.1590031,2.234817,357.0688,358.6416,0.09312304,0.4111047,-0.1398243,0.808365,0.3256229,0.5519345,-0.1135268,0.6896425,0.217162,325.6122,346.7393,2.075888,-0.02572591,-0.4556023,0.02964895,-0.6358571,0.118568,0.6286377,0.3004876,0.5281017,0.2451768,356.8397,18.34464,351.841
2088.8759999999997,0.005477652,-0.0007963223,-0.01312393,0.02412006,0.06040368,0.03195185,0.1059068,0.8324101,-0.159228,2.238344,357.001,358.6138,0.1105561,0.3722413,-0.1378967,0.7211397,0.28991,0.6255532,-0.1119742,0.6931983,0.2156985,324.9547,347.1666,1.605642,-0.04602418,-0.4402532,0.02551446,-0.5901022,0.2191106,0.5405839,0.2995808,0.5229375,0.2453445,357.3765,18.07477,351.8286
2102.926,0.004546314,-0.002541182,-0.0134796,0.008992068,0.06993532,0.02680477,0.1059146,0.8323673,-0.1594566,2.252461,356.935,358.6068,0.1265382,0.331304,-0.1325624,0.6063601,0.2394005,0.7003203,-0.1104098,0.6962563,0.2143156,324.4178,347.7528,1.044188,-0.05947729,-0.4244477,0.02053495,-0.5877641,0.2384499,0.4094063,0.2986451,0.5179092,0.2454422,357.8433,17.89696,352.0034
2116.782,0.003951685,-0.003710033,-0.01332659,0.001434236,0.07219416,0.02831227,0.1059451,0.8322942,-0.1596479,2.258994,356.8747,358.579,0.1354566,0.2909229,-0.1248233,0.4977432,0.1874028,0.7580175,-0.1091159,0.6988708,0.2130957,323.962,348.4348,0.4419031,-0.06164662,-0.4059151,0.01449529,-0.6310647,0.1530646,0.2633843,0.297802,0.5132715,0.2455128,358.2863,17.94412,352.3632
2130.571,0.00380456,-0.003100163,-0.01277957,0.000612714,0.06539365,0.03300859,0.1059939,0.8322637,-0.1598128,2.247113,356.839,358.5435,0.1318916,0.2521142,-0.1151716,0.4297521,0.1445521,0.7226104,-0.1079099,0.7010412,0.2119814,323.5656,348.9304,0.01786687,-0.05784632,-0.3869134,0.01072271,-0.6339822,0.07617387,0.189029,0.297061,0.508892,0.2456115,358.7098,18.04747,352.6408
2144.395,0.004102038,-0.001371159,-0.01188921,0.01299702,0.05346246,0.04202263,0.1060659,0.8322915,-0.1599423,2.203578,356.8154,358.5014,0.1213192,0.2155721,-0.103881,0.3844224,0.1472882,0.6500664,-0.1069304,0.7027934,0.2110968,323.202,349.2697,359.652,-0.0544722,-0.3638002,0.008807066,-0.5935649,0.03870115,0.1486573,0.2963258,0.5047894,0.2457195,359.067,18.11894,352.8417
2158.314,0.004678601,0.0001222597,-0.01088636,0.02883469,0.03440938,0.04549439,0.1061752,0.8323505,-0.1600238,2.152816,356.8131,358.468,0.1048141,0.1810723,-0.09049618,0.3510218,0.1940344,0.5241452,-0.1060299,0.7041267,0.2104102,322.8928,349.3528,359.3806,-0.05331684,-0.3422468,0.009065351,-0.560921,0.05744414,0.1490718,0.2956756,0.5010008,0.2458937,359.4604,18.09295,352.9813
2172.1290000000004,0.005481467,0.0006254851,-0.01052821,0.03028597,0.01841546,0.04435028,0.1063005,0.8323944,-0.1601155,2.13716,356.8171,358.4396,0.09002048,0.1450675,-0.0748261,0.286971,0.2534412,0.4323625,-0.1052378,0.7049361,0.2099091,322.6767,349.4223,359.0362,-0.05048597,-0.3214778,0.009946365,-0.5259427,0.07192326,0.1764723,0.2951222,0.4974838,0.2460977,359.868,18.06142,353.0517
2186.23,0.006055634,0.0001615621,-0.01103175,0.01690465,6.99055e-05,0.04018156,0.1063977,0.8323884,-0.1602783,2.145344,356.8448,358.4146,0.07858022,0.1096067,-0.05973121,0.2016895,0.3315865,0.3866983,-0.1045792,0.7054642,0.2095166,322.542,349.5502,358.5338,-0.04629739,-0.2993817,0.01137227,-0.4893994,0.06438392,0.2032254,0.294565,0.4943241,0.2463176,0.2614065,18.0674,353.0813
2200.1420000000003,0.006658942,-0.001255345,-0.01173032,0.001509501,-0.01806689,0.03472127,0.1065036,0.8323354,-0.1604586,2.167166,356.8854,358.3925,0.06572433,0.07834931,-0.05078808,0.1781612,0.3601005,0.3366503,-0.1041056,0.7056323,0.2090779,322.3557,349.6178,358.1383,-0.04597504,-0.2722656,0.01362194,-0.4740428,0.07793386,0.1581765,0.2939058,0.4916973,0.2465733,0.5906917,18.02717,353.2419
2213.9590000000003,0.00703986,-0.003200038,-0.0125905,-0.01218489,-0.03964137,0.03135141,0.1066164,0.8322388,-0.1606488,2.191616,356.9492,358.3641,0.05154455,0.04889063,-0.04031609,0.1634104,0.2311531,0.2633646,-0.1039172,0.7053788,0.2090066,322.2225,349.6919,358.1026,-0.04540569,-0.2380281,0.01614939,-0.4493152,0.1030644,0.06684195,0.2934744,0.4896585,0.2468662,0.8094004,17.93491,353.5072
2228.1159999999995,0.007007728,-0.004091745,-0.01310958,-0.02300823,-0.05951129,0.03170951,0.1067331,0.8321463,-0.160828,2.217898,357.0233,358.3293,0.03515575,0.01064004,-0.01849896,0.04961102,0.01052626,0.1522908,-0.1040777,0.7045659,0.2094848,322.4096,349.7637,358.3765,-0.03567541,-0.2001821,0.01734068,-0.4003344,0.06796068,0.01321616,0.2933773,0.4881565,0.2471613,0.9608414,17.96,353.7155
2242.0179999999996,0.00684373,-0.003315795,-0.01304639,-0.01895632,-0.0710981,0.02800713,0.1068437,0.8321055,-0.160993,2.212673,357.0911,358.3138,0.02172254,-0.02515791,0.003432862,-0.08520993,-0.1238028,0.06102053,-0.1041793,0.7036418,0.2099132,322.6759,349.8436,358.5565,-0.01743281,-0.1613084,0.01799576,-0.3273953,-0.02011586,0.03280399,0.2935674,0.4871023,0.2474578,1.091288,18.13115,353.7538
2256.03,0.006362717,-0.001099472,-0.01262151,-0.005859156,-0.07556126,0.0237425,0.1069206,0.8321425,-0.161158,2.188042,357.1498,358.3042,0.009335905,-0.05935813,0.02053459,-0.1789819,-0.1603449,0.009689392,-0.1043513,0.7019925,0.2104683,323.01,349.9821,358.6507,0.0004739459,-0.1223224,0.01775256,-0.2632228,-0.09494769,0.09806131,0.2937874,0.4867204,0.2477126,1.266654,18.3413,353.6646
2269.694,0.005522696,0.001522502,-0.01172083,0.01353505,-0.07344011,0.01421996,0.1069773,0.8322284,-0.1612982,2.143104,357.1998,358.3112,-0.005972777,-0.09036671,0.03240123,-0.207485,-0.1023123,-0.0530955,-0.104754,0.7001355,0.2110992,323.2513,349.9087,358.6893,0.01122423,-0.07029191,0.01590762,-0.1408991,-0.1061106,0.1275138,0.2940063,0.4871634,0.2478544,1.286197,18.43907,353.4952
2283.926,0.003905306,0.003261389,-0.0107682,0.02864291,-0.06791328,0.01631999,0.1070396,0.8323042,-0.1614035,2.099243,357.2396,358.2863,-0.02109022,-0.1158495,0.04154019,-0.2211462,-0.03447166,-0.125589,-0.1052739,0.698027,0.2118214,323.5008,349.7129,358.7484,0.01425056,-0.02230873,0.01467113,-0.04598942,-0.06557248,0.1213772,0.2941792,0.4880677,0.2479372,1.209001,18.38502,353.3955
2297.708,0.002424352,0.004183205,-0.01022551,0.0370962,-0.05429585,0.01509674,0.107103,0.8323699,-0.1615037,2.058128,357.2574,358.2859,-0.03967611,-0.1494626,0.05440285,-0.2518386,-0.009280793,-0.2220359,-0.1060438,0.6953194,0.2128011,323.8396,349.4219,358.923,0.01818071,0.02973682,0.01382829,0.04366254,-0.04070144,0.07920235,0.2945651,0.489527,0.2481548,1.123775,18.37479,353.2959
2311.5899999999997,0.0009207586,0.0040731,-0.009558588,0.03991714,-0.04078877,0.005687141,0.1071192,0.8324137,-0.1616023,2.029218,357.2694,358.2986,-0.0512787,-0.1794622,0.06660681,-0.3088874,-0.06298752,-0.2832089,-0.1068282,0.6923785,0.2138695,324.2708,349.2349,359.1768,0.0251917,0.08541659,0.0122374,0.135867,-0.05727219,0.006990581,0.2952226,0.4922342,0.248384,0.8633949,18.42499,353.1904
2325.796,-0.0005957759,0.003546035,-0.009155401,0.03520488,-0.0288577,0.006130128,0.1070746,0.8324498,-0.161719,2.010637,357.2753,358.2912,-0.05750109,-0.2094111,0.07880676,-0.3760002,-0.1473412,-0.3118321,-0.1076269,0.6890733,0.2150607,324.7692,349.1556,359.4554,0.03375092,0.1400759,0.01009795,0.2326599,-0.08581876,-0.067541,0.2958611,0.4951572,0.2484731,0.487013,18.49178,353.121
2339.6069999999995,-0.002103232,0.00299756,-0.008878101,0.02170218,-0.01859491,0.01845068,0.1070091,0.8324769,-0.1618363,2.016373,357.2752,358.2466,-0.05998138,-0.2350044,0.08901708,-0.4427961,-0.1824164,-0.3101031,-0.1084401,0.6855273,0.2163257,325.3018,349.1393,359.6327,0.04106615,0.1819312,0.008732468,0.2972648,-0.1063863,-0.1179253,0.2965924,0.4983541,0.2486109,0.09890877,18.56105,353.0508
2353.3179999999998,-0.002891118,0.003013558,-0.008355019,0.01135036,-0.01563075,0.02730548,0.106998,0.8325201,-0.1619471,2.015899,357.2829,358.2166,-0.06345698,-0.2646356,0.0994439,-0.5209556,-0.1520902,-0.3071659,-0.1093499,0.6814893,0.2176911,325.898,349.1098,359.6823,0.05112061,0.2330156,0.008403463,0.3410058,-0.1489028,-0.1817668,0.2974283,0.5025308,0.2488273,359.6569,18.69202,353.0346
2367.4159999999997,-0.00291609,0.00328388,-0.007573748,0.01016497,-0.01987338,0.01500844,0.1070089,0.832569,-0.1620388,2.001853,357.3075,358.2343,-0.07018584,-0.2933563,0.1056197,-0.563267,-0.08240771,-0.3153517,-0.1104123,0.6770643,0.2189918,326.4717,348.9966,359.6779,0.05727067,0.2767744,0.00784239,0.3748462,-0.1892329,-0.2244781,0.2981506,0.5071419,0.2489346,359.2066,18.85277,353.0094
2381.319,-0.002784986,0.003359957,-0.006679729,0.01236114,-0.02211137,0.002135742,0.107,0.8326223,-0.1621122,1.990273,357.3312,358.2567,-0.08204997,-0.3245156,0.106557,-0.564581,0.00954522,-0.3470373,-0.1116471,0.6720941,0.2202075,326.9955,348.7505,359.68,0.05882854,0.322667,0.005832085,0.4391707,-0.186233,-0.2589836,0.2989372,0.5123759,0.2489457,358.6807,18.92894,352.9393
2395.128,-0.002284617,0.002692252,-0.006123733,0.006784561,-0.01621175,-0.01414377,0.1069828,0.8326444,-0.1621846,2.003501,357.3318,358.2911,-0.09188198,-0.3486466,0.1057395,-0.5649609,0.03707685,-0.3928339,-0.1129189,0.6670443,0.2214303,327.5447,348.4803,359.7885,0.05782081,0.3724464,0.0006762948,0.5429921,-0.1679787,-0.3147125,0.2997338,0.5182119,0.2487826,358.0002,18.94551,352.8462
2409.2509999999997,-0.00167228,0.001099813,-0.005655309,-0.004178028,-0.01399613,-0.02155005,0.1069803,0.8326219,-0.1622578,2.025633,357.3445,358.3095,-0.1035695,-0.377887,0.1042253,-0.5589707,-0.0004059132,-0.4843107,-0.1143155,0.6614298,0.2225994,328.1487,348.1255,0.1141159,0.05730048,0.420033,-0.007309964,0.6529022,-0.1578854,-0.3712731,0.3005705,0.5244607,0.2485264,357.2097,18.94927,352.733
2423.1600000000003,-0.0009491934,-0.0008028749,-0.005361357,-0.01255223,-0.0134341,-0.02342956,0.1070026,0.8325644,-0.1623368,2.050222,357.3576,358.3254,-0.1110332,-0.4104472,0.1031059,-0.5909189,-0.1190292,-0.5882792,-0.1156622,0.6554046,0.2236764,328.9005,347.8237,0.6277488,0.05913083,0.461011,-0.01417265,0.7458329,-0.1629554,-0.3900724,0.3014804,0.5310978,0.2482769,356.4037,18.97574,352.556
2437.1389999999997,-0.0001669731,-0.002448117,-0.005380455,-0.02420424,-0.008712275,-0.02208802,0.1070343,0.8324916,-0.1624255,2.091786,357.3561,358.3357,-0.1134561,-0.4448398,0.100858,-0.6218184,-0.2733105,-0.6844658,-0.1169723,0.6489071,0.2246667,329.7245,347.5877,1.284369,0.06119312,0.4959483,-0.01920424,0.8173993,-0.1985365,-0.3904079,0.3022195,0.5380425,0.2480186,355.5859,19.08186,352.3372
2450.887,0.0004334155,-0.004749066,-0.005279553,-0.03632933,0.001595301,-0.0235859,0.1070572,0.8323673,-0.1624979,2.135422,357.3373,358.3553,-0.1130326,-0.4802933,0.09687985,-0.6252292,-0.4123342,-0.7821322,-0.1181749,0.6418996,0.225576,330.5604,347.3387,2.05649,0.0553915,0.5299248,-0.02197746,0.8717532,-0.1968011,-0.4374004,0.3027413,0.5453333,0.2477044,354.6972,19.11275,352.1888
2465.038,0.0007920372,-0.007530216,-0.005778581,-0.0561468,0.01515628,-0.02127755,0.1070782,0.8321943,-0.1625926,2.218948,357.3061,358.3588,-0.1097876,-0.5191423,0.09466847,-0.6345717,-0.5527743,-0.8911409,-0.1192542,0.6342982,0.2265531,331.4753,347.0941,2.954075,0.04779923,0.5509956,-0.02421976,0.8781957,-0.1845487,-0.5049091,0.3032877,0.5526408,0.2474094,353.8146,19.09926,352.1583
2478.9339999999997,0.0008466822,-0.01056129,-0.006419515,-0.07183952,0.02949513,-0.005545488,0.1071101,0.8319721,-0.1627074,2.291548,357.2642,358.3254,-0.1016902,-0.5640228,0.09955038,-0.710288,-0.6982844,-1.003391,-0.1201438,0.6261042,0.227781,332.6075,346.9299,3.903491,0.04513438,0.5704268,-0.02864287,0.875197,-0.2097203,-0.5439578,0.3039841,0.5602289,0.2469806,352.9384,19.15525,352.1404
2492.5800000000004,0.001007988,-0.01238864,-0.007202575,-0.0930573,0.0287637,0.01382021,0.1071727,0.831754,-0.1628524,2.398287,357.2495,358.2751,-0.08622497,-0.6102819,0.1087143,-0.8476126,-0.7950656,-1.039267,-0.1208089,0.6174901,0.2291015,333.9006,346.9458,4.652213,0.04895651,0.5849059,-0.03489188,0.9094939,-0.2598447,-0.5082586,0.3047135,0.5678361,0.246439,352.0694,19.32024,351.9542
