time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3620.3319999999994,-0.04485187,-0.01710428,-0.01704616,-0.1927858,0.4099558,0.1722515,-0.06324577,0.7292798,0.02532333,1.098816,0.8488573,357.5465,-0.9992693,-0.03587705,-0.1971162,2.419456,1.358452,-1.01448,-0.1936297,0.3496391,0.2083467,349.3295,19.94393,293.7632,-0.7902832,0.08839945,0.7178241,-2.21435,1.871491,-0.7080264,0.161953,0.4036439,0.1772467,345.0252,0.2468303,55.35634
3634.0299999999997,-0.0406627,-0.01362906,-0.01610852,-0.1505966,0.39763,0.09444667,-0.06369424,0.7292287,0.02512997,1.145543,0.5395606,357.5925,-0.9900427,-0.03490655,-0.2423367,2.453706,1.388659,-0.9110206,-0.2048817,0.349421,0.2031181,349.5723,17.57734,293.7425,-0.8136566,0.08030374,0.6848291,-2.213068,1.838025,-0.4858997,0.1522328,0.4042707,0.186008,345.041,358.1313,54.83168
3648.1099999999997,-0.03710628,-0.008709454,-0.01368922,-0.0917896,0.3870863,0.02891218,-0.06417823,0.7292433,0.02503324,1.137661,0.2501557,357.6462,-0.9712749,-0.02994644,-0.2929903,2.438286,1.330957,-0.7764015,-0.2157834,0.3493124,0.1972541,349.7177,15.41463,293.6465,-0.8442544,0.07576855,0.6452729,-2.169921,1.794678,-0.5698051,0.1416645,0.4050022,0.1940835,344.9047,355.9308,54.78104
3662.157,-0.03481056,-0.004732748,-0.01010211,-0.02929621,0.3684794,-0.0009406564,-0.06464624,0.7292135,0.02495795,1.099976,359.9806,357.6671,-0.9482527,-0.02085363,-0.3414772,2.416109,1.232346,-0.6739342,-0.2263602,0.3492881,0.1909754,349.738,13.33634,293.5634,-0.8886521,0.07648963,0.5880318,-2.081023,1.837224,-0.9383507,0.1304501,0.4054579,0.2011165,344.4302,353.4203,55.32771
3675.7889999999998,-0.0337543,-0.001947853,-0.008450896,-0.0141909,0.3554676,0.001011824,-0.06511521,0.7292076,0.02482474,1.13059,359.7132,357.6514,-0.9283175,-0.0151013,-0.3812791,2.390003,1.238929,-0.6717061,-0.2366807,0.3493431,0.1845084,349.8554,11.12991,293.723,-0.9244004,0.07324983,0.5341637,-2.001539,1.854001,-1.241586,0.1191665,0.4058553,0.2077703,343.9796,350.8462,55.9778
3689.874,-0.03372309,-0.001933551,-0.007749612,-0.01457388,0.3393751,0.02588651,-0.06562471,0.7291206,0.02470434,1.158896,359.4645,357.5866,-0.9114063,-0.01203641,-0.4147749,2.398676,1.306372,-0.7090561,-0.2467136,0.349484,0.1777853,350.0643,8.769469,294.0545,-0.9507414,0.06793549,0.4832072,-1.965061,1.879458,-1.359574,0.107793,0.4061818,0.2139973,343.5882,348.3055,56.37499
3703.785,-0.03424626,-0.003167466,-0.007361293,-0.01184571,0.3282002,0.05310653,-0.06614971,0.7290618,0.02457076,1.170192,359.2084,357.5155,-0.8906769,-0.007500363,-0.4476811,2.432707,1.316185,-0.693189,-0.2562674,0.349612,0.1705774,350.1954,6.414242,294.3547,-0.967724,0.06122454,0.4380724,-1.962311,1.893682,-1.318231,0.09627633,0.4063906,0.2197996,343.2701,345.893,56.42611
3717.5639999999994,-0.03416318,-0.004081191,-0.006765415,0.0008773728,0.329421,0.05038181,-0.06663442,0.7290075,0.02446753,1.15511,358.9368,357.5067,-0.8646814,-0.002611165,-0.4808099,2.432137,1.283986,-0.6532936,-0.2654403,0.3497819,0.1629879,350.2735,4.162674,294.6622,-0.9766933,0.04862101,0.3998799,-1.986482,1.823439,-1.192384,0.08453471,0.4064267,0.2251761,343.1355,343.6987,56.1981
3731.7599999999993,-0.03377712,-0.004608863,-0.005636749,0.01469864,0.3435723,0.02297402,-0.0671041,0.7289217,0.02442759,1.135657,358.6365,357.5476,-0.8386029,-0.001330733,-0.5107462,2.419659,1.288936,-0.6344249,-0.2743063,0.3499258,0.1551979,350.4177,1.908907,295.0604,-0.9855926,0.03650841,0.361221,-1.951324,1.74139,-1.145741,0.07246719,0.4064417,0.2299411,343.0226,341.6025,56.03832
3745.633,-0.03347246,-0.004143426,-0.004537554,0.01329099,0.3621136,-0.002625699,-0.0675559,0.7288846,0.02438182,1.149198,358.3235,357.5869,-0.8141091,-0.002552009,-0.5365233,2.418963,1.322279,-0.6413973,-0.2828193,0.350141,0.1472979,350.6331,359.5995,295.5783,-0.9979706,0.03123045,0.3151123,-1.83411,1.737602,-1.201737,0.06001505,0.406432,0.2338385,342.7218,339.4648,56.09407
3759.6939999999995,-0.03303359,-0.005333444,-0.003239745,0.01860875,0.3734384,-0.02307212,-0.06799912,0.7287028,0.02437359,1.134262,358.0134,357.6421,-0.7911941,-0.000545525,-0.5575662,2.456242,1.296902,-0.587568,-0.2909158,0.3503208,0.1393448,350.722,357.2895,296.0487,-1.012225,0.02718907,0.2626806,-1.722517,1.760149,-1.307312,0.04739147,0.4063421,0.2370252,342.3669,337.2332,56.28275
3773.3059999999996,-0.03228699,-0.008546123,-0.003102016,0.01294461,0.3792079,-0.04210623,-0.06844258,0.7284766,0.02428406,1.165836,357.7092,357.7013,-0.7559752,0.005949745,-0.5817349,2.588983,1.196563,-0.4424687,-0.2982902,0.350359,0.131018,350.5302,354.8743,296.4046,-1.02335,0.02224668,0.2091936,-1.665664,1.774447,-1.370743,0.03475048,0.4061905,0.2395854,342.037,334.9917,56.38079
3787.334,-0.03057111,-0.01139387,-0.005631612,-0.01716159,0.3800723,-0.05396197,-0.06882429,0.7282825,0.02409989,1.248418,357.4172,357.7598,-0.7279567,0.008095181,-0.5992997,2.710725,1.124085,-0.3066507,-0.3053973,0.3502393,0.1227413,350.2999,352.3959,296.7915,-1.027888,0.01790805,0.1584745,-1.665516,1.775361,-1.356064,0.02213301,0.4060435,0.2415914,341.7325,332.8331,56.25149
3801.2509999999993,-0.02828272,-0.01362718,-0.008723264,-0.04888695,0.3667664,-0.05969238,-0.0691421,0.7280793,0.02390057,1.348369,357.15,357.8081,-0.7028232,-0.001054531,-0.6143415,2.773582,1.159874,-0.2187629,-0.312085,0.349842,0.1143699,350.2622,349.8571,297.2539,-1.02567,0.01227508,0.1054395,-1.72053,1.755314,-1.257708,0.009554941,0.4056854,0.2428096,341.4405,330.8322,55.81423
3814.9609999999993,-0.02525494,-0.01366796,-0.01016123,-0.05568358,0.3507714,-0.07222885,-0.06941557,0.7280034,0.02379888,1.396388,356.9022,357.898,-0.6649207,-0.02127295,-0.6311188,2.727552,1.254439,-0.1692753,-0.3180394,0.3492393,0.1057506,350.4864,347.4343,297.7303,-1.018299,0.001065569,0.05890656,-1.714381,1.657348,-1.239242,-0.002895875,0.4052211,0.2434542,341.3011,328.9263,55.45567
3829.2919999999995,-0.02167786,-0.01162539,-0.009137427,-0.01847261,0.3513488,-0.1101187,-0.06964207,0.7278988,0.02376342,1.354722,356.6171,358.063,-0.6180502,-0.04230418,-0.6485327,2.603734,1.329452,-0.1107841,-0.3232797,0.3484892,0.09689409,350.8248,345.2092,298.1291,-1.012606,-0.008221644,0.01050198,-1.648777,1.610714,-1.335158,-0.01528331,0.4047869,0.2432992,341.1752,326.8871,55.32245
3843.099,-0.01847847,-0.008658215,-0.006982851,0.03027245,0.360218,-0.1325278,-0.06984591,0.7278513,0.02370536,1.2886,356.3138,358.1943,-0.5668751,-0.05546189,-0.6650258,2.470913,1.322999,-0.1071242,-0.3279678,0.3478981,0.08789517,351.1539,343.1591,298.6322,-1.002364,-0.01454683,-0.05269206,-1.61272,1.604352,-1.48313,-0.02721289,0.4044297,0.242134,341.0909,324.6682,55.23884
3856.8049999999994,-0.01646703,-0.006136543,-0.00421537,0.06667024,0.3512316,-0.1086642,-0.07015014,0.7277428,0.02363503,1.211414,356.0609,358.2324,-0.5203143,-0.06636679,-0.6760995,2.378934,1.352517,-0.1655466,-0.3323155,0.3472807,0.07902668,351.6373,341.1187,299.2774,-0.9834991,-0.01460922,-0.1131867,-1.620085,1.61661,-1.596812,-0.03868414,0.404252,0.2405497,341.0027,322.3977,55.03025
3870.88,-0.01445542,-0.003863642,-0.001422049,0.08966465,0.336035,-0.07274108,-0.07030272,0.7277437,0.02368301,1.123244,355.8149,358.2585,-0.4827961,-0.07284123,-0.6849478,2.370153,1.396445,-0.1889916,-0.336323,0.3466694,0.07011463,352.1533,338.9585,299.9872,-0.9486047,-0.008821297,-0.1660257,-1.677614,1.594925,-1.582851,-0.04960087,0.4041199,0.2385274,340.8712,320.3513,54.50685
3884.8409999999994,-0.01222338,-0.002926053,0.001689038,0.1004216,0.3226129,-0.03501319,-0.07042003,0.7277296,0.02378023,1.042706,355.5704,358.2494,-0.4470484,-0.07852307,-0.6916946,2.301295,1.457359,-0.08746056,-0.3399312,0.3459185,0.06123977,352.676,336.8795,300.4181,-0.9164023,-0.003784063,-0.1944985,-1.726616,1.549237,-1.545282,-0.06024193,0.404045,0.2366439,340.7538,318.4517,53.8256
3898.786,-0.0105264,-0.003813092,0.004226572,0.08971245,0.308943,-0.008069907,-0.07055831,0.7276558,0.02390975,1.00721,355.3402,358.2412,-0.4121687,-0.08079653,-0.6943929,2.193463,1.487046,0.1466852,-0.3429816,0.3450399,0.05256869,353.0289,334.8698,300.4957,-0.8755593,0.001859808,-0.2169014,-1.772222,1.501842,-1.44901,-0.0702756,0.4038392,0.2344581,340.5517,316.7728,52.9529
3912.4939999999997,-0.008269852,-0.00483875,0.006319182,0.06256399,0.3118746,-0.01448977,-0.07065463,0.7275608,0.02406001,1.017179,355.0764,358.2925,-0.3787025,-0.08291718,-0.6913043,2.118431,1.507885,0.3072775,-0.3456011,0.3442346,0.04411931,353.3951,332.8542,300.5948,-0.832558,-0.002520243,-0.2279086,-1.702055,1.347216,-1.389356,-0.07978693,0.4034944,0.2321999,340.5443,315.333,52.20612
3926.648,-0.006228902,-0.004931088,0.009207442,0.05706222,0.3151935,-0.03170809,-0.07071114,0.7274847,0.02426338,0.9765488,354.8233,358.3531,-0.3408546,-0.0859184,-0.6824462,2.062885,1.494859,0.31012,-0.347714,0.3435359,0.03587954,353.8911,330.9386,300.9339,-0.7915193,-0.009624843,-0.237222,-1.469996,1.191507,-1.353949,-0.08905104,0.4032891,0.2295669,340.6174,314.0198,51.85806
3940.536,-0.004921418,-0.003067052,0.01276247,0.07464796,0.308782,-0.02888585,-0.07074761,0.7274845,0.02452606,0.8858324,354.5938,358.3759,-0.2956361,-0.08956414,-0.6686683,1.970759,1.445234,0.1925992,-0.3492449,0.3428736,0.02785233,354.5409,329.2759,301.4441,-0.7472389,-0.006699147,-0.2564805,-1.219392,1.169377,-1.315402,-0.09763716,0.4032791,0.2264462,340.5036,312.6302,51.75537
3954.3049999999994,-0.003710556,-0.001035125,0.01641788,0.09994373,0.2949832,-0.01262552,-0.07077098,0.7275182,0.02484351,0.7721834,354.3797,358.3818,-0.2465742,-0.09272402,-0.6476548,1.825514,1.364982,0.0453045,-0.3503804,0.3422127,0.02032094,355.2664,327.9106,301.9905,-0.7075401,0.001355696,-0.2737476,-1.09953,1.187351,-1.288162,-0.1057284,0.4033537,0.223409,340.3072,311.1881,51.53835
3968.4489999999996,-0.002905904,0.0007671478,0.01940325,0.1065095,0.274519,0.007555635,-0.0708375,0.7275465,0.02517605,0.6942297,354.1918,358.3665,-0.1986971,-0.0931074,-0.6146452,1.626816,1.2626,-0.04228048,-0.3510944,0.3415477,0.01355886,355.9267,326.8105,302.4007,-0.6658189,0.008732695,-0.2810143,-1.1248,1.121235,-1.252712,-0.1132968,0.403596,0.2205353,340.1967,309.9119,50.98599
3982.3639999999996,-0.001804559,0.002318314,0.02208886,0.1013279,0.2518352,0.01976204,-0.07086444,0.7276255,0.02561587,0.628815,354.0193,358.3554,-0.1532217,-0.09309033,-0.5596796,1.424521,1.168568,-0.1574874,-0.351542,0.3409965,0.00801786,356.6492,325.9243,302.789,-0.6204329,0.01848773,-0.2799335,-1.21783,1.039877,-1.180003,-0.1202627,0.4039669,0.2177179,340.0519,308.8293,50.16169
3996.0879999999997,-0.001120997,0.002796453,0.02492508,0.1137126,0.2277855,0.02039643,-0.07088399,0.7276502,0.02602142,0.5154902,353.8707,358.3708,-0.1195236,-0.08974368,-0.4948,1.247021,1.039331,-0.2790022,-0.3520318,0.3406285,0.003651004,357.3595,325.228,303.2305,-0.5729037,0.02483238,-0.2717918,-1.255868,0.9434847,-1.092247,-0.1265105,0.404144,0.2150718,339.904,307.9138,49.31343
4010.157,0.0001892922,0.003083656,0.02699384,0.1394733,0.2077862,0.01133078,-0.07083106,0.7276992,0.02642238,0.370772,353.7255,358.4169,-0.09483911,-0.07367358,-0.4148247,1.048453,0.8356015,-0.2225684,-0.3525859,0.3403507,0.0004714057,357.674,324.6951,303.5074,-0.5250363,0.02156703,-0.2566935,-1.090583,0.7670494,-0.9762442,-0.1323356,0.4043108,0.212463,339.9331,307.2706,48.8079
4024.147,0.002249902,0.00314031,0.02727706,0.1582371,0.1918748,-0.01316086,-0.0707221,0.7276778,0.02674603,0.2412803,353.5906,358.5026,-0.08029978,-0.05212905,-0.32208,0.8227136,0.5913545,-0.05173236,-0.353251,0.3400228,-0.001219712,357.5976,324.3116,303.5919,-0.4758343,0.02076818,-0.250639,-0.7989656,0.7502614,-0.8198345,-0.137363,0.4043396,0.2095219,339.747,306.5762,48.81519
4037.9029999999993,0.004958045,0.001837407,0.02593432,0.1486565,0.1764312,-0.04637398,-0.07059264,0.7276088,0.02699602,0.1838452,353.4705,358.6099,-0.07700662,-0.03206575,-0.2250176,0.5925798,0.4019879,0.2246907,-0.3540537,0.339573,-0.001615331,357.1907,323.9384,303.3957,-0.4270734,0.01912775,-0.2549835,-0.5099907,0.8459054,-0.7454193,-0.1416055,0.4042573,0.2065638,339.4605,305.6225,49.16164
4052.0209999999997,0.008362999,0.0008227673,0.0226937,0.1012918,0.1695037,-0.09741601,-0.07037473,0.7275605,0.02715993,0.2270258,353.3428,358.766,-0.07699871,-0.0254279,-0.1240001,0.385346,0.2907664,0.3499174,-0.3548256,0.3390136,-0.0005266815,356.8749,323.6865,303.1419,-0.3764731,0.01653992,-0.256444,-0.3431724,0.8919028,-0.7251123,-0.145082,0.4043249,0.2038474,339.2362,304.6376,49.45321
4065.8449999999993,0.01129258,-0.001526731,0.02001469,0.05848291,0.15356,-0.1140032,-0.07015681,0.7274466,0.02736956,0.2597827,353.2516,358.8496,-0.07183899,-0.01998062,-0.01958632,0.2244643,0.1234803,0.3366847,-0.3557048,0.3387386,0.001865465,356.588,323.6989,303.0635,-0.3218759,0.01378427,-0.247886,-0.4024004,0.8144026,-0.803799,-0.1476082,0.4045041,0.2015404,339.2259,303.7273,49.23394
4079.8779999999997,0.01348954,-0.004329155,0.0177826,0.01590763,0.1237788,-0.09475252,-0.06995249,0.7273084,0.02757639,0.3122928,353.2065,358.8611,-0.06173213,-0.01162688,0.08096042,0.110783,-0.04083252,0.2978966,-0.3561647,0.3385576,0.005337611,356.2627,323.8155,303.0753,-0.255283,0.01105267,-0.2265872,-0.5733062,0.6815836,-0.9366856,-0.1490319,0.4047495,0.1999822,339.3832,302.8763,48.58038
4093.544,0.01601095,-0.006291238,0.0153842,-0.03511675,0.09197731,-0.06899758,-0.06965399,0.7272241,0.02773029,0.4188617,353.1819,358.8516,-0.03724841,-0.003564533,0.1774012,-0.08590536,-0.1767556,0.2073954,-0.356156,0.3385705,0.009784371,356.0119,324.244,302.997,-0.1955669,0.008227436,-0.1966063,-0.5880257,0.5751997,-0.9477866,-0.1499576,0.4047602,0.1987837,339.5053,302.165,48.12213
4107.59,0.01883681,-0.006402098,0.01434936,-0.06691398,0.0571603,-0.04184839,-0.06933165,0.7272481,0.02791125,0.498522,353.1847,358.8303,0.004519925,0.009119814,0.2665701,-0.4598368,-0.2480667,0.1883443,-0.355325,0.3388956,0.01516182,355.7288,325.0419,302.468,-0.1330092,0.003223331,-0.1555989,-0.409777,0.4704515,-0.7829081,-0.1500434,0.4046559,0.1981496,339.5786,301.7254,48.08672
4121.558,0.02160788,-0.003043436,0.01472006,-0.06326549,0.02779781,-0.02741058,-0.06894732,0.7273527,0.02814454,0.5217202,353.2014,358.8345,0.0634966,0.02962912,0.3476577,-0.9601527,-0.35981,0.2277973,-0.3537188,0.3394997,0.02113649,355.2792,326.3572,301.5792,-0.06884889,-0.0003725171,-0.1103883,-0.09737843,0.4171666,-0.4798107,-0.1493818,0.4044852,0.1979079,339.5058,301.5133,48.56973
4135.295,0.02408658,0.002593798,0.01682452,-0.03401205,-0.006847409,-0.006411917,-0.06856179,0.7275577,0.02847737,0.4829993,353.259,358.8121,0.1180185,0.04869836,0.4080772,-1.355308,-0.4669158,0.2504925,-0.3518678,0.3403642,0.02752537,354.8255,327.9158,300.658,-0.002355104,-0.002204387,-0.06298996,0.2239713,0.383129,-0.1317262,-0.1477377,0.4042115,0.1982204,339.308,301.519,49.36449
4149.54,0.02619573,0.007774846,0.0201019,0.01298866,-0.05066948,0.01674752,-0.06815481,0.7277237,0.02885062,0.3863408,353.362,358.7894,0.1750721,0.07156423,0.4686114,-1.658709,-0.6211545,0.221256,-0.3495146,0.3416365,0.03476055,354.38,329.7606,299.8718,0.06540743,-0.00655757,-0.01440318,0.5016405,0.3067054,0.150495,-0.1451897,0.4039323,0.1990875,339.1739,301.7182,50.26255
4163.346,0.02795294,0.01109643,0.02283776,0.04276413,-0.1002385,0.03738303,-0.06772733,0.7278562,0.02921104,0.3047932,353.5152,358.748,0.2197513,0.09314576,0.5201457,-1.768147,-0.816218,0.1057907,-0.347036,0.3431906,0.04259708,354.0037,331.6141,299.5207,0.1248061,-0.01053475,0.02803906,0.6539124,0.1901549,0.3228981,-0.1420151,0.4037366,0.2003298,339.1377,302.0581,51.02024
4177.119,0.02917175,0.01272697,0.0243041,0.04782369,-0.159777,0.06232734,-0.06730914,0.7280396,0.02952284,0.2529464,353.7326,358.6649,0.2597621,0.1182907,0.5711408,-1.790375,-1.062277,-0.01252542,-0.3441866,0.3450135,0.05111253,353.554,333.5155,299.4875,0.2062846,-0.01437724,0.08595346,0.6512505,-0.0635893,0.4574586,-0.1372713,0.403601,0.2024733,339.2475,302.7874,51.35323
4191.257,0.02971146,0.01367581,0.02459876,0.04358851,-0.2216745,0.07178596,-0.06690383,0.7282408,0.02981371,0.2086376,353.9958,358.6137,0.2876398,0.1370429,0.6079868,-1.771325,-1.228345,-0.05067915,-0.341106,0.3468394,0.05981505,353.0486,335.3159,299.469,0.278195,-0.01897889,0.1373669,0.5262159,-0.367386,0.504693,-0.1319482,0.4035079,0.2050174,339.522,303.697,51.25104
4205.097,0.03105027,0.01455482,0.02354128,0.03306186,-0.2694357,0.03833312,-0.06640124,0.7284628,0.03008705,0.2092363,354.268,358.66,0.3156268,0.1532151,0.637292,-1.779574,-1.365426,-0.001589879,-0.3375964,0.3486859,0.06876749,352.4179,337.1514,299.3799,0.3609924,-0.0214767,0.1939279,0.3227805,-0.6944085,0.6006976,-0.125487,0.4033612,0.2081553,339.7992,304.9425,50.75747
4219.043,0.03244014,0.01431823,0.02227622,0.02891561,-0.309599,-0.01283107,-0.06593585,0.7286192,0.03035998,0.1995369,354.5619,358.7526,0.3460932,0.1644891,0.6605175,-1.824061,-1.4624,0.1073174,-0.3336737,0.3504733,0.07800427,351.7098,339.0582,299.1655,0.4326486,-0.02388007,0.2402887,0.2415002,-0.9454308,0.7660247,-0.1185569,0.4030915,0.2114489,340.0108,306.4044,50.32615
4232.771,0.03312772,0.01236678,0.02111741,0.03264814,-0.3287471,-0.06700786,-0.06545448,0.7286476,0.03061658,0.1810958,354.8382,358.8882,0.3766331,0.1673448,0.6785461,-1.866323,-1.507526,0.2277249,-0.3293433,0.3520285,0.08743393,350.9957,340.9843,298.8647,0.4927766,-0.02635283,0.2741534,0.2454621,-1.108079,0.9518609,-0.1111775,0.4027057,0.2147917,340.136,308.0237,49.97746
4246.849999999999,0.03291591,0.009886737,0.01981746,0.03156684,-0.3322828,-0.09899447,-0.06500363,0.728708,0.03082693,0.1767221,355.0989,358.992,0.4085406,0.1596625,0.6940858,-1.91242,-1.513699,0.2815313,-0.3245708,0.3533782,0.09713233,350.4134,342.952,298.5878,0.5588204,-0.03495641,0.3045422,0.3222609,-1.263031,1.136519,-0.1027813,0.4019541,0.2183415,340.2568,309.8579,49.69417
4260.8189999999995,0.03123888,0.009530204,0.01898826,0.02872377,-0.3379038,-0.08323753,-0.06463027,0.7289339,0.03107452,0.1508769,355.3802,359.005,0.4427763,0.1446593,0.7076635,-1.970299,-1.508943,0.2996548,-0.3193896,0.3544365,0.1069542,349.9306,344.9904,298.3506,0.6208161,-0.04985034,0.3250642,0.4545584,-1.408024,1.270885,-0.09377298,0.4009906,0.2218823,340.4395,311.8008,49.50817
4274.617,0.02943729,0.01129721,0.01958285,0.046591,-0.3596129,-0.04176868,-0.0642643,0.7291496,0.03141558,0.05874298,355.7084,358.9772,0.478788,0.1226387,0.7181308,-2.061051,-1.437396,0.2894473,-0.3136833,0.355305,0.1167953,349.6765,347.0837,298.0906,0.6862707,-0.07247979,0.3356357,0.6015615,-1.568836,1.337646,-0.08384709,0.3996739,0.2252377,340.7429,313.8348,49.35681
4288.663,0.02790438,0.01355311,0.02070653,0.07176656,-0.3922786,0.01345797,-0.0639112,0.7293766,0.03172737,359.9456,356.0704,358.9025,0.5173163,0.1003373,0.7228155,-2.185128,-1.342255,0.2880873,-0.3075063,0.3561297,0.1266366,349.6049,349.2752,297.7941,0.7331099,-0.09129905,0.3335368,0.7417645,-1.679048,1.344265,-0.07382073,0.398305,0.228349,341.0963,315.8373,49.27783
4302.634,0.02678604,0.01420497,0.0211196,0.08366694,-0.4219395,0.05070926,-0.06355572,0.7295347,0.03203434,359.8566,356.4413,358.8358,0.5606306,0.09148622,0.7199568,-2.281939,-1.283739,0.5322791,-0.3006571,0.35712,0.1364108,349.3128,351.563,297.0866,0.7839781,-0.1119473,0.3230398,0.8910186,-1.785297,1.341178,-0.06304027,0.3966175,0.2310802,341.4909,317.9281,49.26285
4316.297,0.02702147,0.01257539,0.01977214,0.07013332,-0.4417713,0.05758566,-0.06314445,0.7296596,0.0322789,359.8318,356.8133,358.8071,0.6052055,0.09627726,0.710726,-2.293627,-1.314182,0.8965837,-0.2931698,0.3580929,0.1459433,348.6609,353.9131,296.0879,0.8307645,-0.1325758,0.3054959,1.055193,-1.895519,1.304069,-0.05179933,0.3947635,0.2334666,341.9688,320.0737,49.33317
4330.436,0.02802555,0.01043509,0.01768803,0.05010972,-0.4526193,0.0459149,-0.06272864,0.7297534,0.03247827,359.8041,357.1843,358.803,0.6432253,0.102126,0.698736,-2.233203,-1.36936,1.066769,-0.2853802,0.3591469,0.1554361,347.9926,356.1721,295.3309,0.8733767,-0.1502644,0.2813222,1.242935,-1.983168,1.250708,-0.04018901,0.392781,0.2353767,342.4691,322.2644,49.53097
4344.423,0.02891084,0.009504912,0.0152512,0.03085726,-0.4635635,0.03234853,-0.06230593,0.7299417,0.03262657,359.8013,357.5693,358.7833,0.6757796,0.1038275,0.6863049,-2.167832,-1.419336,1.016503,-0.2771654,0.3601865,0.1647936,347.454,358.3272,294.9894,0.9181045,-0.163758,0.247404,1.484933,-2.060391,1.206577,-0.02807502,0.3907541,0.2365871,342.9384,324.5782,49.89224
4358.1089999999995,0.02944952,0.00989427,0.01363205,0.02518416,-0.4782748,0.03739711,-0.0618813,0.7300833,0.03283536,359.7505,357.9733,358.7421,0.7080918,0.09991434,0.6717451,-2.160051,-1.412089,0.8269812,-0.2683496,0.3613152,0.1738494,347.1842,0.4130284,295.013,0.9524853,-0.169221,0.2092133,1.685461,-2.074482,1.142238,-0.01579796,0.3887498,0.2372879,343.3375,326.8505,50.32159
4372.116,0.02955995,0.009854607,0.01367292,0.0466939,-0.5036848,0.05488651,-0.06148052,0.7302066,0.03309172,359.6625,358.4199,358.676,0.745753,0.09584849,0.6499871,-2.256212,-1.403503,0.5998129,-0.2589891,0.3625857,0.1824174,347.1215,2.600398,295.343,0.9816197,-0.1717595,0.1637179,1.860455,-2.058287,1.046491,-0.003282912,0.3866659,0.237227,343.7014,329.0851,50.83924
4386.049,0.02991981,0.009987817,0.01361252,0.05390109,-0.5328419,0.0765396,-0.06100535,0.7303849,0.03326809,359.6181,358.8805,358.5896,0.7864344,0.09557068,0.6207931,-2.377326,-1.405635,0.4848169,-0.2491589,0.3639511,0.1905466,347.1048,4.901407,295.7087,1.00158,-0.1728735,0.1097287,1.972848,-2.009437,0.9070816,0.009258561,0.3846284,0.2363126,344.0667,331.188,51.42243
4400.0509999999995,0.03049778,0.01002082,0.01334409,0.05097486,-0.5667508,0.09463553,-0.0605514,0.7304583,0.03345996,359.5562,359.3818,358.5039,0.8255719,0.1024647,0.5856917,-2.416895,-1.459642,0.5329755,-0.2388077,0.3653789,0.1982105,346.8967,7.246675,295.9012,1.013336,-0.1754069,0.05291742,1.943302,-2.016205,0.7523952,0.02184661,0.3827135,0.2346934,344.6038,333.1935,51.86594
4413.772,0.03115649,0.008870196,0.01217494,0.04299072,-0.5973518,0.096787,-0.06011987,0.730584,0.03354388,359.5464,359.8979,358.4335,0.8640407,0.1119771,0.5446039,-2.359426,-1.533529,0.6920742,-0.2279455,0.3667091,0.2053659,346.4972,9.582331,295.8626,1.020267,-0.1749793,-0.003693283,1.773475,-2.064043,0.6707982,0.03445456,0.381102,0.2324595,345.282,335.1695,51.98807
4427.888,0.03244583,0.007845919,0.009708165,0.01403953,-0.6141942,0.06842285,-0.05960512,0.7307121,0.03359866,359.5765,0.3974707,358.4403,0.8914218,0.1140701,0.5099602,-2.277364,-1.546527,0.8183609,-0.2168478,0.3679152,0.2122292,346.1283,11.82638,295.784,1.024779,-0.1707945,-0.05721313,1.586439,-2.134027,0.6573352,0.0470692,0.3796032,0.2296378,346.0259,337.1882,51.88181
4441.8769999999995,0.03424367,0.007789799,0.008275203,-0.0009185608,-0.6275029,0.02273873,-0.05906415,0.7308195,0.03376406,359.5594,0.9212792,358.4965,0.9184058,0.1107901,0.4743195,-2.264637,-1.522657,0.8787142,-0.2053847,0.3691618,0.2185811,345.8864,14.07853,295.8364,1.029526,-0.1623856,-0.1068759,1.515494,-2.208401,0.680947,0.05953538,0.3782912,0.2262525,346.7319,339.3619,51.74041
4455.4259999999995,0.03613015,0.008446683,0.009439281,0.02491002,-0.6492788,-0.01085024,-0.05855489,0.7309159,0.03404856,359.4465,1.483505,358.5439,0.9471796,0.1071333,0.4328337,-2.309422,-1.516286,0.9421805,-0.1936093,0.3703575,0.2242887,345.6987,16.43878,295.9709,1.030332,-0.1465506,-0.1567354,1.590497,-2.209321,0.6737076,0.07175668,0.3772443,0.2221529,347.2538,341.6012,51.76775
4469.563999999999,0.03806097,0.009430096,0.0117085,0.0651744,-0.6706615,-0.03314214,-0.0579555,0.7310839,0.03425246,359.3291,2.033115,358.5947,0.9731259,0.1015176,0.3857448,-2.367105,-1.524999,1.039883,-0.1816986,0.371354,0.2293379,345.5267,18.90895,296.1211,1.024083,-0.121831,-0.2096397,1.752592,-2.079796,0.6150684,0.08378659,0.3763867,0.2173389,347.4547,343.7487,52.02032
