time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.9469999999997,-0.1278705,-0.4919497,0.01418224,0.1151813,-0.244969,0.03620637,-0.1659501,-0.002244204,0.3777947,3.007761,4.501752,359.1028,0.03950826,-1.334722,-0.261101,-1.389489,-1.278285,-1.017448,-0.1223115,-0.3712241,0.507105,9.044762,340.3086,12.13559,0.05725651,0.0003769546,0.3945443,1.806861,1.073927,-1.057732,-0.290932,-0.4925166,0.4459219,33.16088,6.915636,355.9951
1670.982,-0.1131387,-0.3577264,0.02402978,-0.133326,-0.2440847,-0.05610226,-0.167297,-0.003180414,0.3782045,3.460079,4.709151,359.2787,0.1178894,-1.217307,-0.2829077,-1.505163,-1.268903,-1.098713,-0.1191275,-0.3823587,0.5028047,10.82708,340.9962,11.77224,0.140598,0.2209309,0.4561599,1.535627,1.265135,-1.751933,-0.2878015,-0.485389,0.4531653,31.51962,8.570201,358.8075
1685.0319999999997,-0.09952401,-0.2220011,0.0318067,-0.2096915,-0.1799434,-0.0213019,-0.1684498,-0.003423959,0.3788014,3.625005,4.698183,359.1767,0.2196926,-1.059932,-0.3062839,-1.519663,-1.40611,-1.238314,-0.1139708,-0.390134,0.4978667,12.68354,342.1165,11.62318,0.2337406,0.4136357,0.4948229,0.8967081,1.120031,-2.222505,-0.2838612,-0.4748344,0.4608777,30.79512,10.7739,1.525382
1698.926,-0.08771891,-0.1042999,0.03103681,-0.316502,-0.06481009,0.02824163,-0.1694912,-0.002632767,0.3789364,4.077248,4.561307,359.1708,0.3751844,-0.8231369,-0.3355112,-1.247712,-1.832345,-1.274712,-0.1063121,-0.3935215,0.4921038,14.02545,344.1859,11.65895,0.3105582,0.6410639,0.5177458,0.7226027,0.541356,-2.267803,-0.2792397,-0.4599871,0.4680314,29.8113,12.67106,2.784447
1712.6879999999996,-0.07322855,0.008043254,0.02255042,-0.6128227,0.07106416,-0.01408825,-0.1699477,0.0005120635,0.3788009,5.112887,4.351813,359.5114,0.5198109,-0.5849685,-0.368569,-0.8323038,-2.256594,-1.239247,-0.09800975,-0.3946425,0.485783,14.83182,346.7396,11.82087,0.3618265,0.9306872,0.5250837,1.425449,-0.2386328,-2.075744,-0.2744451,-0.4411692,0.4739194,27.37998,13.87074,2.222688
1726.7269999999999,-0.05387105,0.1324545,0.01389913,-0.8197152,0.1689567,-0.09095612,-0.1701246,0.005645424,0.3789524,5.813229,4.180855,359.812,0.6334959,-0.3516635,-0.4143312,-0.454201,-2.444078,-1.204468,-0.08923396,-0.3936111,0.4784928,15.31814,349.2054,12.11485,0.3859976,1.244604,0.5056988,2.622849,-0.8444909,-1.873689,-0.2694732,-0.4201565,0.4785324,23.44182,14.46552,0.6716806
1740.719,-0.03063434,0.2615667,0.008437891,-0.7624924,0.1868774,-0.1556737,-0.1699034,0.01234138,0.3788922,6.172843,4.118459,0.08171126,0.7029565,-0.1621809,-0.4712805,-0.4414313,-2.389483,-1.184496,-0.08012973,-0.3911299,0.4704929,16.17816,351.1357,12.27665,0.424785,1.490024,0.4470026,3.330751,-1.388165,-1.884774,-0.2637567,-0.3984385,0.4822811,19.47869,15.61685,359.3278
1754.3849999999998,-0.004841371,0.3870595,4.594703e-05,-0.6355921,0.1360145,-0.1774816,-0.1693693,0.0204885,0.3785264,6.462625,4.153443,0.2626841,0.7368862,-0.01346944,-0.5288245,-0.6827207,-2.21564,-1.004986,-0.07060074,-0.3871193,0.462046,17.35039,352.4195,11.96166,0.4811891,1.636422,0.360418,3.415358,-1.958766,-1.9447,-0.2574586,-0.3765837,0.4849944,16.234,17.46889,358.231
1768.5899999999997,0.01923568,0.4989711,-0.007720945,-0.4520388,0.0567732,-0.1671878,-0.1686139,0.02954704,0.3782898,6.490007,4.239479,0.3671166,0.7503717,0.111157,-0.5764886,-0.8421326,-1.956832,-0.7905275,-0.06097009,-0.3818253,0.4533994,18.41753,353.2928,11.53969,0.5455886,1.709321,0.2595119,3.208374,-2.592134,-2.02746,-0.2507197,-0.354887,0.4867286,13.42627,19.99713,357.2237
1782.54,0.04094145,0.5907668,-0.01125999,-0.2126893,0.007070506,-0.1577004,-0.1675787,0.03939587,0.378169,6.296455,4.294872,0.4573935,0.7538574,0.2160016,-0.6084666,-0.7766132,-1.555769,-0.8061095,-0.05128582,-0.3760131,0.4445603,19.20119,354.029,11.77918,0.6024113,1.724869,0.1600822,2.891098,-3.200919,-2.030463,-0.2439017,-0.3339751,0.4877701,10.9496,22.95652,356.1567
1796.277,0.06181142,0.6671925,-0.01038354,0.034582,-0.02257558,-0.1592551,-0.1663132,0.04972857,0.3781931,5.927245,4.365074,0.5322962,0.7619343,0.2972853,-0.6227946,-0.5344651,-1.103014,-1.126867,-0.04139983,-0.3700483,0.4359187,19.69189,354.9731,13.01907,0.6360198,1.688398,0.07667653,2.613415,-3.657668,-1.780957,-0.237064,-0.314313,0.4885601,8.892168,25.87852,354.6889
1810.2439999999997,0.07803491,0.7160437,-0.004687713,0.2322253,-0.05144503,-0.1464528,-0.1648732,0.06046963,0.3784209,5.465094,4.455671,0.5393158,0.7834572,0.3552255,-0.6208926,-0.2412052,-0.7483143,-1.674707,-0.03125857,-0.3639486,0.4276649,19.99782,356.4434,15.1809,0.6464615,1.622286,0.02515,2.432633,-3.879579,-1.372862,-0.2302154,-0.2957456,0.4894162,7.232146,28.50394,352.8252
1824.1969999999997,0.09594385,0.7504755,0.005633384,0.4580935,-0.0837863,-0.1165211,-0.1631948,0.07105166,0.3788067,4.811647,4.558647,0.4683262,0.8134521,0.3966015,-0.6093408,0.06463467,-0.5210258,-2.234797,-0.0208691,-0.357979,0.419627,20.00587,358.3687,17.85088,0.6423725,1.518691,-0.01094235,2.337183,-3.908409,-0.8177071,-0.2233328,-0.2789248,0.4899495,6.108176,30.74445,350.5074
1837.982,0.1116051,0.7579993,0.01797843,0.6459066,-0.1238082,-0.08434402,-0.1613227,0.08105731,0.3794019,4.058248,4.712358,0.3526592,0.8482258,0.4199064,-0.5910224,0.3310194,-0.4248637,-2.757921,-0.01031856,-0.3524576,0.4119557,19.7542,0.7094,20.794,0.6341329,1.395119,-0.03418274,2.268807,-3.829959,-0.3042729,-0.2163054,-0.2638093,0.4902968,5.35582,32.74792,348.0226
1852.1409999999996,0.1242786,0.7420535,0.0291403,0.7872103,-0.1663453,-0.0725382,-0.1593539,0.09022513,0.3800795,3.252363,4.912804,0.2730241,0.8765293,0.4062868,-0.5753243,0.3762128,-0.5889826,-3.056765,0.0001698027,-0.3479396,0.4046354,19.71212,3.323444,23.37627,0.6292829,1.255865,-0.05512945,2.122489,-3.774243,0.1363685,-0.2092543,-0.2505328,0.4903995,5.027277,34.81289,345.5862
1866.1369999999997,0.136419,0.6976289,0.03966785,0.8835931,-0.2030931,-0.1036967,-0.157222,0.0982371,0.3807632,2.45385,5.11684,0.2810046,0.892951,0.3543745,-0.5589507,0.1662295,-0.9053984,-3.151313,0.01039427,-0.344481,0.3979398,20.18853,6.065353,25.58337,0.6290248,1.131006,-0.0767578,1.943784,-3.795479,0.4199317,-0.202238,-0.2385357,0.490242,4.847927,37.09357,343.2855
1879.9479999999999,0.146273,0.6308344,0.04492596,0.9717522,-0.2090579,-0.1833399,-0.1549089,0.1046815,0.3813358,1.489594,5.280636,0.3935736,0.8915263,0.2743924,-0.543824,-0.1670751,-1.296601,-2.978654,0.02030969,-0.3422095,0.3916201,21.17943,8.703457,27.21173,0.6334908,0.9555591,-0.1093417,1.673876,-3.88091,0.7406554,-0.1950686,-0.2297453,0.4895523,5.14511,39.65907,341.1292
1893.571,0.1538247,0.5365081,0.04556895,1.127451,-0.1980696,-0.2705949,-0.1526485,0.1091397,0.3818941,0.3089935,5.428935,0.4874395,0.8697519,0.1785488,-0.5266486,-0.4841815,-1.693132,-2.524859,0.02981589,-0.3411233,0.3857909,22.5655,10.99515,28.0478,0.6329467,0.7897261,-0.1409135,1.267894,-3.909873,1.04282,-0.188191,-0.2223059,0.4887836,5.855314,42.40617,339.4572
1907.8599999999997,0.1575779,0.4212805,0.04117566,1.221651,-0.1628823,-0.286585,-0.150476,0.1118007,0.3822263,359.2805,5.493876,0.4900073,0.8260237,0.07496319,-0.5015685,-0.7083686,-2.014693,-1.893441,0.03861791,-0.3413934,0.3806694,24.17357,12.7859,28.11493,0.6189824,0.6319637,-0.1680391,0.7417039,-3.812111,1.260827,-0.1819174,-0.2163529,0.4879743,6.796422,45.22397,338.5248
1921.634,0.1567577,0.293363,0.03296272,1.132413,-0.1193706,-0.2053628,-0.1484732,0.1126236,0.3823743,358.6539,5.528496,0.3465775,0.7638627,-0.0293291,-0.4639111,-0.8116654,-2.169157,-1.241443,0.04668476,-0.3431569,0.3762843,25.76697,14.00704,27.65291,0.5867737,0.4979869,-0.1827465,0.1458707,-3.50278,1.335314,-0.1763007,-0.2116774,0.4872813,7.674307,47.84172,338.4768
1935.4449999999997,0.1514166,0.155322,0.02205924,0.9004033,-0.07055051,-0.04014594,-0.1465729,0.1112581,0.3823661,358.3851,5.514421,0.056235,0.6983659,-0.1217574,-0.4160968,-0.7358675,-2.146085,-0.7441911,0.05418882,-0.3460533,0.3724802,27.00071,14.89518,27.00801,0.5449692,0.3932405,-0.1854342,-0.4583516,-3.083495,1.217439,-0.1711121,-0.2082334,0.4866432,8.110034,50.22523,339.1894
1949.4919999999997,0.1444088,0.01212136,0.008278377,0.5305455,-0.02682897,0.1538094,-0.1447574,0.1080206,0.3819819,358.6338,5.49327,359.7001,0.6474035,-0.1869662,-0.3618026,-0.4043244,-1.944841,-0.565194,0.06134653,-0.3495397,0.3691795,27.41995,15.87005,26.57266,0.5106962,0.3170913,-0.1859415,-0.8871982,-2.772654,1.030927,-0.1659675,-0.2059004,0.4858036,8.137362,52.50909,340.0755
1963.442,0.1379275,-0.1288862,-0.009915873,0.09530886,0.007024505,0.2927592,-0.1429371,0.1030895,0.3812756,359.2294,5.44486,359.4441,0.6137158,-0.2295994,-0.302901,-0.009896725,-1.596818,-0.8028046,0.06771889,-0.3539935,0.3669116,27.04243,17.314,26.88548,0.4851775,0.2281132,-0.1921374,-1.15073,-2.586277,0.7810624,-0.1606515,-0.2057984,0.4844771,7.722709,54.71342,340.8982
1977.299,0.1344672,-0.2620298,-0.026836,-0.2931517,0.04016953,0.2847989,-0.1410342,0.09660494,0.380619,359.9618,5.365907,359.4719,0.5801738,-0.2655826,-0.2488663,0.1404728,-1.201631,-1.168909,0.07316233,-0.3592608,0.3654545,26.45754,18.93605,27.90593,0.473758,0.1178313,-0.2038966,-0.9869738,-2.555344,0.5731109,-0.1551184,-0.20794,0.4828016,7.349903,56.7506,340.8065
1991.274,0.1340404,-0.3805769,-0.04056932,-0.664564,0.07850569,0.1817372,-0.1391284,0.08893806,0.3798191,0.9718693,5.249102,359.7089,0.5011174,-0.3133311,-0.1613206,0.1962236,-0.5730399,-1.345979,0.07688825,-0.3657219,0.3657438,25.50043,19.85324,29.14606,0.46837,-0.01734825,-0.214404,-0.5426567,-2.571933,0.420406,-0.1493566,-0.2122742,0.4810203,7.249083,58.51969,339.86
2005.2379999999998,0.1325247,-0.4805388,-0.05136269,-1.035801,0.1167312,0.1080662,-0.1373778,0.08044663,0.3790191,2.284788,5.113553,359.9099,0.4061194,-0.3539486,-0.07071208,0.2389308,-0.02907815,-1.125714,0.07992045,-0.3721719,0.3669322,24.65124,19.83312,29.72839,0.4677881,-0.1666137,-0.2202308,-0.1016612,-2.60228,0.4010181,-0.1434892,-0.2182343,0.479477,7.553301,60.2132,338.6138
2019.022,0.1273504,-0.5596087,-0.05699304,-1.352823,0.1525461,0.148363,-0.1358322,0.07148021,0.3783007,3.766924,4.953789,359.9106,0.3115476,-0.3830127,0.02550123,0.3213621,0.465272,-0.8533134,0.08232442,-0.3786229,0.3692394,23.65004,19.29603,30.02819,0.4655795,-0.2888339,-0.2103263,0.1710232,-2.474756,0.4356642,-0.137709,-0.2247773,0.4783241,8.058443,61.63261,337.5802
2033.123,0.1175699,-0.612421,-0.0588133,-1.524654,0.1584087,0.2847171,-0.1344903,0.06258428,0.3775836,5.156965,4.813693,359.6967,0.2379024,-0.3879408,0.1187771,0.5010962,0.8285986,-0.7374451,0.08428496,-0.3846973,0.3726876,22.3192,18.81061,30.24776,0.4562504,-0.4086782,-0.1793409,0.3376601,-2.062541,0.4543308,-0.1319223,-0.2325731,0.477585,8.656197,62.36882,336.9021
2046.9479999999999,0.1097121,-0.633049,-0.05442414,-1.44966,0.1406841,0.3794908,-0.1329516,0.05421114,0.3771799,6.03378,4.696191,359.5136,0.1879425,-0.360966,0.2052005,0.8122021,1.037421,-0.8014582,0.08583574,-0.3899654,0.377185,20.56785,18.64556,30.39554,0.4405594,-0.4873862,-0.1357432,0.2895547,-1.510882,0.3086244,-0.1264919,-0.2408097,0.477246,8.763062,62.59166,336.6321
2061.0009999999997,0.1096964,-0.6241425,-0.03936072,-1.075881,0.0796282,0.2820232,-0.131221,0.04655612,0.3773185,6.23052,4.772896,359.6,0.1566639,-0.3141168,0.2827659,1.155531,1.023145,-0.9845868,0.08684132,-0.3944932,0.3827532,18.62037,18.99197,30.48736,0.4163948,-0.5313753,-0.09020443,0.07571771,-0.9444451,-0.03498924,-0.1215832,-0.2495981,0.4769293,8.144931,62.39817,336.6101
2074.6349999999998,0.1119309,-0.5902525,-0.01878118,-0.6531901,-0.04671209,0.09274349,-0.1296814,0.03965268,0.3776138,6.127153,5.056132,359.7615,0.1255939,-0.2559662,0.3506446,1.642684,0.7974904,-0.9144884,0.08717646,-0.3981291,0.3890994,16.7079,19.46472,29.72664,0.3880789,-0.5570205,-0.05480944,-0.1460537,-0.4917696,-0.5231185,-0.1169262,-0.2591344,0.4763913,6.92055,61.89044,336.5037
2088.8019999999997,0.1114993,-0.5550732,0.002939042,-0.2650928,-0.17645,-0.07317111,-0.1283435,0.0325729,0.378177,5.821677,5.393674,359.9438,0.06849898,-0.2022006,0.4229797,2.31315,0.536672,0.03533069,0.08692942,-0.4008875,0.3964849,15.22693,18.86073,26.76331,0.3584433,-0.5789585,-0.03195656,-0.4269515,-0.1072439,-0.9175419,-0.1125586,-0.26922,0.4758131,5.413544,61.23239,336.6627
2102.747,0.1056251,-0.5290091,0.01622385,-0.04889744,-0.2131478,-0.2338783,-0.1272366,0.02552921,0.3784107,5.585993,5.622074,0.3133873,-0.0004181415,-0.1447601,0.4878449,3.06072,0.3295075,1.321178,0.08607936,-0.402231,0.404204,13.8328,17.49115,22.12499,0.331624,-0.6104379,-0.02761686,-0.813886,0.1287686,-0.9866328,-0.1084432,-0.2798273,0.4751219,4.02548,60.87449,337.4145
2116.5409999999997,0.09732272,-0.5108288,0.01726695,0.01670711,-0.1266042,-0.4428549,-0.1260158,0.01872295,0.378325,5.474074,5.639575,1.004265,-0.05511206,-0.06945808,0.5527023,3.678352,0.1838749,2.214081,0.08481917,-0.4025221,0.4132075,12.08621,16.20467,17.2719,0.3098311,-0.6512876,-0.0366367,-1.120483,0.1052755,-0.8274258,-0.1051741,-0.2906561,0.4746551,2.932842,61.04941,338.3273
2130.384,0.08787009,-0.4856089,0.01014676,-0.1123404,0.009104702,-0.5794638,-0.1250648,0.0131982,0.378045,5.821072,5.577645,1.621583,-0.09148589,0.02595968,0.6260875,3.816076,-0.2112719,2.537931,0.08259863,-0.400185,0.4236415,10.76541,15.82242,13.21325,0.268262,-0.6712268,-0.01718864,-1.229365,0.2772422,-0.8977057,-0.102684,-0.3010387,0.4747965,1.726003,60.61786,339.0721
2144.3379999999997,0.07730088,-0.4341159,-0.00215378,-0.3920478,0.04149166,-0.5214832,-0.1241957,0.009260416,0.3776208,6.494147,5.650973,1.984272,-0.1369777,0.1571481,0.6754521,3.698499,-0.3810652,2.356848,0.07867422,-0.3950075,0.4339466,9.371849,15.7886,10.26429,0.2025252,-0.6633639,0.03637382,-1.008388,0.847407,-1.265095,-0.1009495,-0.3104536,0.4753806,0.480144,58.84216,339.3792
2158.214,0.07011457,-0.3578408,-0.01506323,-0.5967824,-0.03752805,-0.4215356,-0.1232967,0.006732285,0.3770911,7.094354,5.905568,2.319527,-0.2486833,0.3646715,0.7106923,3.885582,0.2061359,2.171047,0.07223504,-0.3863387,0.4440638,6.878037,14.63232,7.487698,0.104584,-0.6231689,0.1171542,-0.7452944,1.956978,-1.662558,-0.09995011,-0.3185483,0.4764046,359.3731,55.34464,339.9571
2172.212,0.06570328,-0.273284,-0.02611425,-0.5928235,-0.1428379,-0.4328995,-0.1224003,0.004841775,0.3766488,7.302162,6.220744,2.824192,-0.4139081,0.6266155,0.7336451,4.34311,1.366349,1.837282,0.06392467,-0.3741359,0.4540424,3.001544,12.11982,5.071296,0.01181432,-0.5811521,0.171831,-1.067927,2.994622,-1.343208,-0.09928076,-0.3253705,0.477314,359.1066,51.71157,342.0764
2186.098,0.05826176,-0.1880117,-0.02874871,-0.5066265,-0.1502088,-0.5358071,-0.1220645,0.004539937,0.3763823,7.486992,6.435999,3.457841,-0.5792313,0.8606433,0.7470568,4.0762,2.209229,1.139421,0.05393088,-0.3593563,0.4642331,359.7477,9.551664,4.278339,-0.04341673,-0.5697656,0.1655618,-1.788199,3.365555,-0.01198326,-0.1000897,-0.3308465,0.47725,0.6605545,49.42885,345.4572
2200.218,0.04031095,-0.08604328,-0.03083984,-0.4504601,-0.0702374,-0.5493786,-0.1222188,0.006398767,0.3758417,7.679024,6.400118,3.859642,-0.7211218,1.061719,0.7284749,3.211102,2.633713,0.2966959,0.0431071,-0.3414004,0.4729315,357.7912,7.144347,4.967272,-0.0890208,-0.5557925,0.1138966,-2.276136,3.130292,1.27844,-0.102379,-0.3348761,0.4762403,3.076742,48.19028,348.7338
2213.781,0.01459841,0.02770904,-0.03066019,-0.3260804,0.06541135,-0.4142978,-0.1229264,0.009718001,0.3755344,7.668722,6.150268,3.935488,-0.8187709,1.298179,0.6382217,3.165899,2.87434,-0.3362187,0.03242372,-0.3203263,0.4784921,354.8634,4.786749,5.475605,-0.1656581,-0.4692163,0.03190428,-2.313388,2.599166,1.900946,-0.1069898,-0.3358437,0.4737602,5.191725,47.51746,351.1451
2227.875,-0.01559722,0.1446736,-0.02784373,-0.1835193,0.2197397,-0.227322,-0.1240021,0.01466852,0.3752119,7.641764,5.752388,3.913169,-0.8728689,1.52041,0.4896466,3.622041,2.928284,-0.7204551,0.02164029,-0.2984792,0.4814335,350.9604,2.640689,5.682325,-0.2832731,-0.3014874,-0.03416168,-1.650022,2.445868,1.501509,-0.1132949,-0.3342822,0.4703695,5.924002,45.95136,351.7187
2241.7799999999997,-0.04583514,0.2647047,-0.0276996,-0.1369644,0.3502222,-0.09274158,-0.1253053,0.02131969,0.3746955,7.728723,5.296231,3.91867,-0.9174459,1.658011,0.3217047,3.931681,3.117263,-0.93665,0.01053089,-0.2773708,0.4830065,347.0545,0.03773047,5.95246,-0.4182563,-0.08783929,-0.08625242,-0.8091772,2.45406,0.6758727,-0.1210269,-0.3302926,0.4666488,5.488326,43.83338,351.3
2255.607,-0.07443763,0.3783715,-0.02830238,-0.07547727,0.4315507,-0.002298089,-0.127013,0.02897635,0.3743199,7.640647,4.87011,3.854189,-0.9547747,1.697155,0.1721685,3.882622,3.375292,-1.126751,-0.0005101096,-0.2574635,0.4835789,343.7491,356.8799,6.563849,-0.5421613,0.1177613,-0.1283521,-0.0752257,2.338419,-0.05850486,-0.1301219,-0.3248704,0.462943,4.514958,41.86464,350.5483
2269.62,-0.1023731,0.4820095,-0.02930319,0.01933889,0.4628873,0.09720543,-0.1291727,0.03795096,0.373841,7.496641,4.443716,3.640502,-0.9783444,1.646255,0.04212642,3.496989,3.535709,-1.366439,-0.01144842,-0.2392562,0.4832773,341.3348,353.4338,7.595778,-0.6453516,0.2701024,-0.1526989,0.702439,2.201209,-0.3759818,-0.1398337,-0.3188032,0.4595201,3.772604,39.88687,349.259
2283.526,-0.1304601,0.5709112,-0.03033488,0.1838219,0.4544541,0.2101868,-0.131791,0.04742789,0.3734284,7.075265,4.062356,3.27083,-0.9842117,1.550662,-0.04150951,3.053909,3.540033,-1.594291,-0.02220879,-0.2222427,0.4828142,339.4995,349.9686,8.86467,-0.7336748,0.3736641,-0.1581891,1.663082,2.082606,-0.4189757,-0.1502349,-0.3125771,0.4563559,3.148909,37.67729,347.0789
2297.294,-0.1564914,0.637719,-0.03241353,0.3663093,0.43279,0.2878928,-0.1345428,0.05724362,0.3728215,6.573546,3.690427,2.954859,-0.9782026,1.431885,-0.09926111,2.613923,3.41709,-1.799439,-0.03281272,-0.2066817,0.4819882,338.201,346.5657,10.31351,-0.8127456,0.4380429,-0.1474626,2.834939,1.995636,-0.2502072,-0.1610353,-0.306639,0.4534703,2.476178,35.02629,343.8264
2311.3419999999996,-0.1774974,0.6818863,-0.03389902,0.5012659,0.4296838,0.2663201,-0.137352,0.06719065,0.3724089,6.017337,3.339416,2.822125,-0.9650198,1.306131,-0.1417292,2.32446,3.245702,-1.952225,-0.04323511,-0.192718,0.4808873,337.1094,343.2265,11.88935,-0.8833313,0.4666331,-0.1261473,3.99958,1.965472,0.1517783,-0.1721161,-0.3012906,0.4509436,1.801435,31.84622,339.7894
2325.307,-0.192637,0.7073717,-0.03002407,0.6115375,0.4508004,0.1419174,-0.1402152,0.07712835,0.3722656,5.331674,2.996351,2.905404,-0.9452249,1.175453,-0.1658302,2.126333,2.996703,-2.033381,-0.05346302,-0.1804407,0.4798809,336.205,340.0977,13.54426,-0.9295226,0.4637769,-0.1123287,4.640927,1.918131,0.6651532,-0.1829881,-0.2964945,0.4485307,1.287811,28.60225,335.9067
2339.0629999999996,-0.2028589,0.7148542,-0.02087467,0.7705695,0.4724193,-0.01510544,-0.1431767,0.08666217,0.3723595,4.397963,2.680928,3.062622,-0.9197816,1.036028,-0.1654901,1.86957,2.630108,-2.054261,-0.06358247,-0.1699775,0.4792382,335.7365,337.3879,15.15116,-0.9543709,0.4256614,-0.102292,4.6638,1.838746,1.239781,-0.1940573,-0.2923196,0.4464596,1.2997,25.69277,332.5636
2353.123,-0.2095388,0.7027261,-0.009871833,0.9510522,0.4727123,-0.1185135,-0.1462047,0.09554622,0.3725288,3.365574,2.392291,3.173093,-0.895983,0.8824071,-0.142104,1.482262,2.177071,-2.10927,-0.07380439,-0.1613784,0.4791137,335.9653,335.0914,16.6525,-0.9579673,0.3603701,-0.09123838,4.123003,1.861937,1.661669,-0.2050619,-0.2888817,0.4447317,1.888741,23.14392,330.1943
2367.0389999999998,-0.2145443,0.6683939,-0.000147514,1.110619,0.4510765,-0.1520967,-0.1493101,0.103249,0.3727502,2.237027,2.14573,3.222637,-0.8799373,0.7199031,-0.1084086,1.017152,1.745285,-2.270658,-0.08392848,-0.1544842,0.4791299,336.9521,332.987,18.02953,-0.9548154,0.279971,-0.07904732,3.349887,2.067045,1.900174,-0.2158226,-0.2862563,0.4432247,2.972712,20.61915,328.6483
2381.056,-0.2191693,0.6049672,0.007610865,1.262278,0.4173514,-0.1188412,-0.1524706,0.10949,0.3729658,1.023989,1.920212,3.142296,-0.8633059,0.5859107,-0.08507514,0.6883571,1.418441,-2.374372,-0.09363318,-0.1486575,0.4788409,338.1443,331.0648,19.25538,-0.9458928,0.1981649,-0.07456923,2.603273,2.310573,1.93474,-0.2262044,-0.2846001,0.4415366,4.220291,18.11577,327.6645
2394.72,-0.2230208,0.519159,0.01239207,1.428552,0.3801418,-0.07075239,-0.155654,0.1139168,0.3731678,359.6077,1.739155,3.031621,-0.8272932,0.4527886,-0.07502693,0.519438,1.072794,-2.290404,-0.1026865,-0.1446958,0.4780161,339.2149,329.6809,20.33148,-0.9179596,0.1201449,-0.08717805,1.933024,2.361687,1.783662,-0.2359441,-0.2840349,0.4393255,5.35816,16.04258,327.0821
2408.879,-0.2261586,0.4089714,0.01459513,1.611685,0.3370055,-0.03355784,-0.1588172,0.1164214,0.3734749,358.1005,1.608915,2.914035,-0.7790486,0.3472374,-0.08746263,0.598417,0.8914425,-1.9691,-0.1111489,-0.1422725,0.4766532,339.5242,328.5265,21.36899,-0.8711531,0.04265953,-0.1105489,1.303469,2.249416,1.507838,-0.2453268,-0.2845243,0.4367631,6.409497,14.53359,326.8997
2422.778,-0.2289205,0.2828835,0.01463448,1.662972,0.2826968,-0.01315412,-0.1620131,0.1170734,0.3736604,356.8201,1.536589,2.823283,-0.7174443,0.2404225,-0.1150779,0.7825853,0.8163115,-1.4767,-0.1188795,-0.1419596,0.4747837,339.1413,327.6129,22.32772,-0.8241699,-0.01402944,-0.1371379,0.8606336,2.045659,1.137888,-0.2543542,-0.2853715,0.4339619,7.156475,13.38282,327.0067
2436.566,-0.2316728,0.1430945,0.01080869,1.608388,0.2258812,-0.009558776,-0.1652697,0.1153784,0.3736504,355.6704,1.483283,2.767478,-0.6691632,0.1397472,-0.142807,0.8584788,0.8601291,-1.122712,-0.1264241,-0.1430366,0.4728259,338.6802,326.5848,23.14868,-0.7683818,-0.05708471,-0.1646225,0.613356,1.646659,0.5265411,-0.2631495,-0.2872223,0.4308163,7.106306,12.80605,327.6074
2450.723,-0.233278,-0.009042017,0.00500872,1.436893,0.1955419,-0.03261409,-0.1685307,0.1113524,0.3735346,354.8592,1.3908,2.793138,-0.6317674,0.02461159,-0.1700762,0.776799,0.986848,-0.9349853,-0.1335582,-0.1458286,0.4705201,338.3418,325.3638,23.71764,-0.730729,-0.0890324,-0.1811154,0.6730528,1.317212,-0.1280124,-0.2718311,-0.2901178,0.4278667,6.322167,12.10674,328.4476
2464.723,-0.2340458,-0.1671568,-0.004884683,1.065837,0.1829043,-0.06610558,-0.1717784,0.1052277,0.3730594,354.6625,1.249441,2.877436,-0.6048642,-0.1011854,-0.1968342,0.5481735,1.219167,-0.8902105,-0.1403956,-0.1504225,0.4680823,338.1518,323.8338,23.92285,-0.7148061,-0.1355896,-0.1839667,0.8157604,1.245727,-0.6814124,-0.2804119,-0.2943884,0.42531,5.417722,10.99824,329.5576
2478.3529999999996,-0.2348777,-0.3237837,-0.01857019,0.5621908,0.1753854,-0.06337198,-0.1750298,0.0970695,0.372466,354.9325,1.105923,2.891708,-0.5828826,-0.2307742,-0.2186539,0.2223477,1.494341,-0.9413567,-0.1467362,-0.1567399,0.4656076,338.1263,322.0561,23.72778,-0.710169,-0.2077479,-0.178137,0.8230443,1.397655,-1.167576,-0.2888621,-0.2999325,0.4230829,4.806076,9.637698,331.1432
2492.462,-0.234355,-0.4706861,-0.03054546,0.08835132,0.1752176,0.002471172,-0.1781622,0.08741707,0.3718599,355.4779,0.9528853,2.77857,-0.556384,-0.3555238,-0.2322552,-0.08089887,1.754506,-0.9536591,-0.1525821,-0.1648077,0.4633393,338.0248,320.2483,23.21848,-0.7068089,-0.2974213,-0.1652077,0.7176787,1.662524,-1.611529,-0.2970923,-0.3066172,0.4210916,4.517318,8.125531,333.1796
