time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3703.1130000000003,0.0009995485,-0.01991737,-0.03259161,-0.2839011,-0.09097018,0.01137144,-0.04735544,1.157261,0.47984,11.32783,1.046481,357.1823,-0.7364148,2.960649,-0.05961472,-4.183945,-0.5754973,2.795995,-0.791699,0.8483438,0.5711473,349.2704,276.9955,315.4537,0.672327,3.26002,-0.2697594,-5.220057,-0.3417585,-0.9557104,0.7389116,0.8938771,0.4415318,348.8828,95.5486,51.47009
3717.1670000000004,0.001811174,-0.02031022,-0.02968787,-0.3018989,-0.09400208,-0.05458836,-0.04730561,1.157026,0.4795219,11.58531,1.185719,357.3308,-0.5822861,2.998137,-0.1389942,-4.216166,-0.06816852,2.722743,-0.7968538,0.8868139,0.5684165,345.644,275.9503,316.8577,0.4674792,3.298873,-0.2902501,-5.187418,-0.7651223,-0.8594444,0.7409572,0.9370965,0.4378248,344.9416,96.4769,50.00015
3730.8430000000008,0.00229129,-0.01971901,-0.02502233,-0.2946207,-0.09778079,-0.1017356,-0.04723859,1.156782,0.479333,11.78022,1.327408,357.4461,-0.4168113,3.022691,-0.2109051,-4.293544,0.516865,2.558615,-0.7994103,0.9255915,0.5649922,341.8365,274.8135,317.9964,0.2511197,3.321311,-0.3028137,-5.154095,-1.110595,-0.7317194,0.740069,0.9799786,0.4340877,340.9848,97.33208,48.39434
3744.929,0.001914373,-0.01800676,-0.01868862,-0.2603124,-0.1130391,-0.1267738,-0.04721728,1.156612,0.4792776,11.90614,1.498475,357.56,-0.2343292,3.03553,-0.2689579,-4.425521,1.183972,2.296342,-0.7991856,0.9641793,0.5611304,337.6705,273.7184,318.8006,0.02478573,3.327188,-0.3081366,-5.139922,-1.447347,-0.5437404,0.7361785,1.022275,0.4301913,336.8991,98.05356,46.74232
3758.8960000000006,0.0008934019,-0.01373251,-0.01153895,-0.2212148,-0.1293349,-0.1423831,-0.04721491,1.156421,0.4790843,12.01193,1.67824,357.6699,-0.04388344,3.028304,-0.3117638,-4.453563,1.761322,1.987924,-0.796674,1.002157,0.5569004,333.4689,272.7975,319.4503,-0.2294026,3.306681,-0.307831,-5.071994,-1.800652,-0.2898665,0.7289799,1.063806,0.4263047,332.7591,98.59795,45.2177
3772.559,-0.0004271198,-0.01023436,-0.003851159,-0.1713615,-0.1313266,-0.161345,-0.04725377,1.156365,0.4792216,12.05286,1.839409,357.8149,0.1467164,3.001798,-0.3443567,-4.405481,2.157083,1.725669,-0.7919869,1.039512,0.5522002,329.3537,272.0262,320.2591,-0.4431538,3.265283,-0.3044705,-4.926571,-2.169054,-0.06282353,0.7201295,1.10451,0.4224029,328.6475,99.15464,43.76381
3786.7160000000003,-0.001628606,-0.007437057,0.00303813,-0.1415526,-0.1083435,-0.1882245,-0.04731463,1.156332,0.479438,12.1273,1.95621,358.0073,0.3355689,2.959361,-0.3722009,-4.348696,2.477126,1.523625,-0.7850814,1.075962,0.5471301,325.2063,271.2837,321.2739,-0.6473686,3.205627,-0.3105723,-4.751107,-2.554225,0.07831287,0.7089451,1.144148,0.4181115,324.5318,99.93843,42.17688
3800.626,-0.002928034,-0.005817,0.009068117,-0.1398603,-0.07027255,-0.2149004,-0.04740429,1.156301,0.479717,12.24065,2.041555,358.2266,0.5388581,2.891262,-0.4031971,-4.244691,2.782163,1.394405,-0.7755266,1.111187,0.5417162,321.0802,270.3251,322.5486,-0.8432146,3.127375,-0.3245377,-4.548196,-2.981493,0.146683,0.6954225,1.182328,0.4137487,320.3618,101.113,40.36005
3814.3520000000008,-0.005177404,-0.005800947,0.01420544,-0.1375333,-0.04763369,-0.2027115,-0.04754728,1.156228,0.4800456,12.33409,2.116441,358.3439,0.7030879,2.811146,-0.4247253,-4.058868,2.996624,1.285314,-0.7648447,1.145355,0.5363558,317.1727,269.1901,324.0667,-1.024999,3.02763,-0.3364817,-4.251361,-3.34363,0.1862804,0.6798751,1.218933,0.4094561,316.3523,102.5994,38.36975
3828.379,-0.007694296,-0.006402482,0.01851132,-0.1354462,-0.03613252,-0.1615598,-0.04780023,1.156099,0.480553,12.43378,2.157567,358.3954,0.8509749,2.718468,-0.4403318,-3.842736,3.121758,1.176504,-0.752482,1.178419,0.5308604,313.4906,267.944,325.8129,-1.191905,2.912965,-0.3422833,-3.925557,-3.609227,0.2235396,0.6624693,1.254095,0.4053163,312.5234,104.3487,36.12531
3842.384,-0.009243436,-0.006972101,0.0221392,-0.1371497,-0.01043306,-0.1379359,-0.0479265,1.156022,0.4809115,12.54328,2.170269,358.5074,0.9866518,2.617266,-0.4558611,-3.620487,3.25728,1.124061,-0.7384862,1.21012,0.525233,309.9195,266.2684,327.9725,-1.347122,2.789946,-0.340146,-3.660341,-3.814703,0.3000106,0.6432821,1.287505,0.4012204,308.7409,106.3164,33.4735
3856.2220000000007,-0.009738467,-0.006796159,0.02511191,-0.1413393,0.00591861,-0.1341335,-0.04795854,1.155916,0.4812774,12.65352,2.200933,358.6325,1.114919,2.508503,-0.4702348,-3.373784,3.439096,1.088265,-0.7228569,1.24031,0.5196103,306.4197,264.0576,330.5464,-1.489615,2.656109,-0.3360518,-3.386204,-3.988098,0.3689319,0.6224706,1.318963,0.3971948,305.0826,108.7047,30.37058
3869.9670000000006,-0.01003837,-0.007541658,0.02721453,-0.1407715,0.01136513,-0.1182181,-0.04803279,1.155754,0.4816675,12.75521,2.224596,358.7034,1.239534,2.390407,-0.4784397,-3.138096,3.63314,1.009185,-0.7055559,1.268795,0.5140333,302.9509,261.4626,333.5155,-1.620477,2.51044,-0.3320931,-3.092364,-4.141579,0.4111879,0.6002145,1.348362,0.3933373,301.5948,111.7448,26.66563
3883.983,-0.01059429,-0.008472803,0.02867908,-0.1379338,0.01773378,-0.09001751,-0.04818207,1.155646,0.4820814,12.85583,2.219331,358.7397,1.343861,2.279124,-0.4793583,-2.919809,3.811786,0.8963376,-0.6873961,1.295825,0.5085658,299.5403,258.4182,337.0186,-1.72497,2.37587,-0.3234563,-2.788662,-4.309986,0.4844117,0.5772758,1.376108,0.3898079,298.1699,115.4729,22.2664
3897.934,-0.01107064,-0.008039825,0.03007674,-0.1150365,0.03158084,-0.0688448,-0.04832278,1.155634,0.4825284,12.89787,2.185251,358.7837,1.469364,2.125825,-0.4741004,-2.719852,3.923478,0.7823938,-0.6668877,1.320357,0.5033743,296.3328,254.6995,341.3214,-1.842551,2.195475,-0.3033926,-2.439286,-4.399631,0.5747982,0.5522083,1.400803,0.3866141,294.9821,119.8067,17.27224
3911.702,-0.01111541,-0.005465435,0.03108411,-0.06858971,0.04540346,-0.05881154,-0.04845813,1.155649,0.4829662,12.8649,2.150969,358.8369,1.571493,1.981638,-0.4623861,-2.53111,4.045708,0.6498131,-0.6457143,1.343169,0.4984025,293.2434,250.0663,346.6334,-1.934171,2.028809,-0.28203,-2.036474,-4.500789,0.6331141,0.5266147,1.423707,0.3837204,291.9833,125.3536,11.23549
3925.803,-0.01116773,-0.002718942,0.03141887,-0.01647842,0.04398691,-0.04986342,-0.0486227,1.155637,0.4834031,12.79579,2.140109,358.8614,1.668056,1.827939,-0.4441449,-2.28481,4.20237,0.5091285,-0.6234556,1.363696,0.4939586,290.2907,244.0838,353.2274,-2.033108,1.831881,-0.2515068,-1.544164,-4.689357,0.6869603,0.4997068,1.443535,0.3814195,289.0304,132.7705,3.57148
3939.866,-0.01132626,-0.001178513,0.03014936,0.01971893,0.02948906,-0.03342345,-0.04882121,1.155599,0.4837622,12.7393,2.146532,358.8551,1.762277,1.644984,-0.4129216,-2.022369,4.241781,0.2965561,-0.5999386,1.381509,0.4899108,287.6477,237.2282,0.7995822,-2.109995,1.651861,-0.2188373,-1.062316,-4.848502,0.7494159,0.4725447,1.461569,0.3794816,286.3954,142.7441,353.3726
3953.581,-0.01151444,-0.002390868,0.02641862,0.03823024,0.01324516,-0.02268958,-0.04898196,1.155469,0.4839863,12.69702,2.157376,358.8548,1.835963,1.477026,-0.384014,-1.78912,4.292489,0.09463131,-0.5760673,1.397554,0.4860696,285.3044,228.3425,10.50427,-2.174518,1.467061,-0.1846429,-0.5970767,-4.949494,0.8104787,0.4448365,1.477151,0.3778161,284.3598,155.8848,340.0028
3967.7180000000008,-0.01118127,-0.005825995,0.02155418,0.04002766,0.007980107,-0.02434213,-0.04913396,1.155244,0.484142,12.66952,2.165028,358.8851,1.902552,1.300108,-0.356697,-1.551775,4.43223,-0.07490718,-0.5517688,1.410961,0.4826071,283.3836,215.9691,23.73899,-2.223938,1.298163,-0.159199,-0.1514696,-5.055874,0.8082708,0.4169248,1.490714,0.376378,283.3826,172.7836,322.9613
3981.7780000000002,-0.01092732,-0.009884417,0.01645571,0.03575446,0.005281106,-0.02304863,-0.04927038,1.155019,0.484241,12.65073,2.170072,358.9002,1.94847,1.138469,-0.3311452,-1.249022,4.598378,-0.225773,-0.5275316,1.422451,0.4795171,282.2097,199.9041,40.61483,-2.270725,1.095312,-0.1341033,0.2735381,-5.151529,0.7849652,0.3884683,1.500848,0.3753961,283.8066,190.9747,304.6622
3995.3460000000005,-0.01103176,-0.01311506,0.01146496,0.03587583,-0.004665125,-0.01739293,-0.0494563,1.154836,0.4842604,12.61968,2.189754,358.8923,1.984576,0.9464099,-0.2949699,-0.8492051,4.771016,-0.4062464,-0.5032647,1.430771,0.4770584,281.9667,181.3445,59.90427,-2.299197,0.8868927,-0.1114144,0.6355261,-5.175488,0.8178179,0.3601059,1.508314,0.3746185,285.4799,206.4596,288.8999
4009.4120000000003,-0.01073899,-0.01442825,0.005994597,0.04963641,-0.006464432,-0.006051808,-0.0496171,1.154691,0.4843608,12.55179,2.183178,358.8721,1.995767,0.7499654,-0.2563055,-0.3795507,4.896563,-0.5349827,-0.4796926,1.43653,0.4751339,282.9564,163.4897,78.33276,-2.306472,0.6738986,-0.08766317,0.9741657,-5.177917,0.9492395,0.3323972,1.513014,0.3742129,288.0154,218.4611,276.3564
4023.4030000000002,-0.01056791,-0.01437003,0.0002250955,0.07650419,-0.0006786537,-0.007299636,-0.04975888,1.154492,0.4842196,12.4398,2.170377,358.8833,1.965362,0.52759,-0.2043623,0.1009163,4.874101,-0.6324934,-0.4575908,1.439079,0.4742469,284.8314,149.612,92.66029,-2.279185,0.4627991,-0.06521654,1.254925,-5.120761,1.189891,0.3061216,1.515206,0.3738932,291.0318,227.1768,266.69
4037.3730000000005,-0.01062689,-0.01325207,-0.00589025,0.1130095,0.01150908,0.001256231,-0.04990938,1.154332,0.4839844,12.29455,2.125487,358.8569,1.900043,0.3360841,-0.1451131,0.5918895,4.793394,-0.7980529,-0.4374946,1.440175,0.473995,287.1418,138.6362,104.0899,-2.198086,0.2397438,-0.04305196,1.508545,-4.954798,1.479013,0.2821956,1.51476,0.373713,294.156,233.521,259.1014
4051.0790000000006,-0.01101072,-0.009987414,-0.01090468,0.1547869,0.02974008,0.006466784,-0.05008723,1.154272,0.4837203,12.10877,2.06571,358.8475,1.804192,0.1786678,-0.08791053,1.008752,4.693066,-1.012985,-0.4199811,1.440036,0.4743946,289.802,129.9791,113.3815,-2.077691,0.06519673,-0.03325874,1.745759,-4.782307,1.715697,0.2609716,1.513735,0.3733684,297.4742,238.1856,253.0775
4065.242,-0.01132507,-0.004811361,-0.01438646,0.2067332,0.04772816,0.01801879,-0.05028133,1.154329,0.4834626,11.8684,1.981918,358.8069,1.622901,0.03003658,-0.01480407,1.211133,4.387767,-1.30028,-0.4073079,1.438448,0.4760192,292.1763,123.556,120.8102,-1.896571,-0.06752365,-0.03891492,1.774287,-4.599099,1.994164,0.2439407,1.512422,0.372906,300.8013,241.0688,248.351
4079.041,-0.01131603,0.001623897,-0.01760915,0.257856,0.06541906,0.03301246,-0.05046442,1.154721,0.4830646,11.59311,1.87823,358.7539,1.357481,-0.05709046,0.07403249,1.168243,3.666853,-1.517568,-0.3995048,1.437237,0.4791353,293.4694,119.0667,126.3139,-1.64231,-0.1365671,-0.0541814,1.474611,-4.247658,2.09274,0.2315307,1.511743,0.3725304,303.569,241.966,245.4747
4092.5880000000006,-0.01050777,0.007531573,-0.02124583,0.2867608,0.08813854,0.023274,-0.05055089,1.154918,0.4826384,11.34482,1.774408,358.7779,0.9705218,-0.0826607,0.214027,1.226086,2.283184,-1.552499,-0.3979512,1.43646,0.4845684,292.8678,114.6727,130.6626,-1.309579,-0.1346103,-0.05980253,0.9398063,-3.593552,1.877128,0.2262881,1.513314,0.3723234,305.2442,241.5033,244.4038
4106.8550000000005,-0.009390146,0.0121042,-0.02594357,0.2881652,0.09934924,0.02144525,-0.05065221,1.155131,0.4821452,11.13401,1.679028,358.7567,0.5981643,-0.07654975,0.3442644,1.503712,0.9982335,-1.447854,-0.3996691,1.43581,0.4905696,291.7062,109.4528,134.9299,-0.9061044,-0.06520382,-0.03136379,0.2814288,-2.394188,1.447848,0.2274295,1.517166,0.3726392,305.0146,240.5334,244.5319
4120.839,-0.007755883,0.01539915,-0.03085431,0.2736767,0.09176077,0.0458886,-0.0506999,1.155422,0.4815493,10.9565,1.586765,358.6652,0.2098837,-0.05896344,0.4480667,1.584278,-0.1789482,-1.44617,-0.4060511,1.435051,0.4967475,289.7559,103.9161,139.5283,-0.4705213,0.03384918,0.03539418,-0.2203429,-0.7562651,1.033244,0.2330263,1.521299,0.3740521,302.8024,239.7872,245.0914
4134.683,-0.006035453,0.0187452,-0.03482528,0.2537871,0.0600409,0.07107646,-0.05072567,1.155776,0.4809441,10.79223,1.555955,358.5593,-0.1766469,-0.04474723,0.5162711,1.487764,-1.37911,-1.42754,-0.4159816,1.433833,0.5030737,286.744,98.52703,144.0133,-0.05287798,0.1046097,0.114309,-0.3826079,0.7455724,0.7192758,0.2410374,1.523316,0.3762994,299.7216,239.3852,245.7746
4148.752,-0.003880197,0.02190368,-0.03754758,0.2343061,0.006640335,0.08776518,-0.05072877,1.156118,0.4803453,10.63744,1.596605,358.4473,-0.5227393,-0.06385918,0.5576966,1.519933,-2.345468,-1.378609,-0.4287552,1.43127,0.5093988,283.3715,91.65591,149.8235,0.3189771,0.1358794,0.1731735,-0.337291,1.723836,0.3029023,0.2528199,1.524258,0.3792826,296.8735,238.5168,247.4382
4162.731000000001,-0.001603283,0.02456388,-0.03933912,0.2083361,-0.04723483,0.1072863,-0.05071622,1.156498,0.4797792,10.51706,1.658522,358.3023,-0.8093793,-0.1235814,0.5725905,1.635523,-3.03498,-1.187829,-0.442977,1.426599,0.5161856,279.9931,82.79865,157.4295,0.6895628,0.1171397,0.2219378,-0.205377,2.486717,-0.2007338,0.2671501,1.521511,0.3836229,293.978,236.7448,250.4851
4176.592000000001,-0.0003889892,0.02611623,-0.04039292,0.1772139,-0.09769558,0.1148088,-0.05074038,1.156878,0.479224,10.42584,1.758234,358.1761,-1.029172,-0.2250249,0.5722728,1.802154,-3.370203,-1.055568,-0.4588806,1.419866,0.5225727,277.1441,67.70418,171.3227,0.9754651,0.05921036,0.257228,-0.02176994,3.043873,-0.542111,0.2829727,1.51743,0.3880194,291.0707,234.2194,254.3036
4190.305,0.0003801566,0.02666103,-0.04096611,0.1531358,-0.1250525,0.1159642,-0.05075336,1.157234,0.4786937,10.33831,1.840647,358.061,-1.184205,-0.3548865,0.560923,1.873371,-3.351488,-1.012168,-0.4757326,1.411052,0.5287636,275.4926,43.29381,194.8185,1.228093,-0.03319012,0.2894352,0.2695174,3.52624,-0.8001885,0.3020298,1.512509,0.3923484,287.9756,230.6247,259.3972
4204.2880000000005,0.0004551355,0.02608022,-0.04091864,0.13403,-0.1310122,0.09480947,-0.05079538,1.15754,0.4782015,10.25212,1.919949,358.0074,-1.29046,-0.4996519,0.5475635,1.859967,-3.120498,-1.02318,-0.4936854,1.400042,0.5349357,275.3647,14.98032,222.4654,1.442728,-0.155437,0.3177966,0.6396734,3.842421,-0.9415201,0.3241776,1.506673,0.3964248,284.905,225.7854,265.8232
4218.389,-0.0005544778,0.02566659,-0.04028812,0.1188625,-0.1199452,0.07027189,-0.05084561,1.15789,0.4777101,10.17825,1.972252,357.9741,-1.373654,-0.6517074,0.5371099,1.839653,-2.87781,-1.085794,-0.5125773,1.386936,0.541113,276.4365,352.5644,244.3546,1.618979,-0.304987,0.341045,1.016933,3.976921,-0.9357574,0.3481263,1.498228,0.4005575,282.0001,219.2274,273.8834
4232.111000000001,-0.002029303,0.02553587,-0.03859775,0.1195651,-0.09522935,0.05986117,-0.0509223,1.158259,0.4772543,10.0723,1.979905,357.9174,-1.463755,-0.827157,0.5311857,1.887278,-2.799323,-1.2084,-0.5326329,1.371337,0.5472499,278.3753,336.2917,260.1532,1.770522,-0.4735705,0.360574,1.405867,4.070705,-0.8185064,0.3732534,1.486824,0.404845,279.1689,208.6468,285.8694
4246.369000000001,-0.004599962,0.02535264,-0.03559535,0.1396503,-0.07260823,0.0647437,-0.05107254,1.158596,0.4768451,9.922587,1.968226,357.8329,-1.536137,-0.9838126,0.5209955,1.963106,-2.834604,-1.305253,-0.5528147,1.354353,0.55309,280.8338,324.9824,271.0265,1.908133,-0.6539147,0.369101,1.798149,4.193798,-0.7712415,0.3996173,1.472946,0.4090433,276.9053,187.5014,308.5341
4260.151000000001,-0.006827135,0.02570012,-0.03236805,0.1600015,-0.04335566,0.07906755,-0.05118904,1.15896,0.4764533,9.771245,1.919263,357.7348,-1.594109,-1.14025,0.5005655,1.977296,-2.923337,-1.348014,-0.573287,1.335458,0.5586352,283.5054,316.6864,279.0636,2.025635,-0.8448332,0.3645917,2.169222,4.280734,-0.8212621,0.4267682,1.456401,0.4131202,276.4926,154.3518,343.3455
4273.838000000001,-0.008757392,0.02579563,-0.02828501,0.1837862,-0.02851902,0.09407895,-0.05132383,1.159314,0.4761085,9.598126,1.890528,357.6227,-1.637174,-1.296868,0.4745903,1.957131,-3.048815,-1.372697,-0.5940334,1.31443,0.5638591,286.351,310.3208,285.3936,2.111094,-1.045439,0.3511182,2.476887,4.229867,-0.8352821,0.4543947,1.436971,0.4169427,278.1444,127.7725,11.52663
4287.81,-0.009582844,0.02530558,-0.02468913,0.2022282,-0.02635736,0.1077442,-0.05144577,1.159606,0.4758273,9.419471,1.86979,357.5033,-1.668241,-1.456803,0.4451537,1.979162,-3.190945,-1.365988,-0.6148905,1.291321,0.5687951,289.3715,305.1964,290.5964,2.165206,-1.251573,0.3314205,2.693671,4.109587,-0.7568023,0.4819641,1.414771,0.4203084,280.8591,112.7343,27.92547
4301.762000000001,-0.009911347,0.0240687,-0.02178788,0.2046076,-0.03923752,0.1232389,-0.05157772,1.159893,0.475575,9.273952,1.877316,357.3614,-1.687411,-1.620649,0.4209845,2.125583,-3.268814,-1.38147,-0.63575,1.266113,0.573584,292.6113,301.3849,294.4452,2.188247,-1.460106,0.3021628,2.744512,3.982808,-0.6196522,0.5092278,1.389793,0.4232663,284.0371,104.9427,36.6736
4315.64,-0.009350535,0.02137737,-0.02001236,0.1953252,-0.05837616,0.134682,-0.05168159,1.160089,0.4753196,9.146303,1.908566,357.2167,-1.694632,-1.789418,0.399188,2.454498,-3.272235,-1.409154,-0.6562526,1.238789,0.5780551,296.152,298.4615,297.1715,2.190339,-1.670677,0.2681429,2.737046,3.945908,-0.4534912,0.5360144,1.36213,0.4257983,287.5831,100.5243,41.66281
4329.638,-0.00862777,0.01898516,-0.01909156,0.1646889,-0.08394936,0.1425684,-0.05181284,1.160311,0.4750904,9.07951,1.970502,357.075,-1.685467,-1.934632,0.3763522,2.792276,-3.174394,-1.419692,-0.6761762,1.210379,0.5822085,299.7722,296.1739,299.1437,2.176234,-1.884336,0.2367719,2.8439,3.99874,-0.3569351,0.5620407,1.331747,0.4282734,291.5406,97.81422,44.87579
4343.697,-0.008216301,0.01601315,-0.01893638,0.1314843,-0.112621,0.1381737,-0.05193652,1.160473,0.474855,9.028654,2.063113,356.953,-1.657032,-2.118683,0.3372335,3.150407,-3.115969,-1.355842,-0.6952901,1.178426,0.5855698,303.5596,293.8668,301.083,2.139651,-2.129068,0.2068527,3.136021,4.096759,-0.3754056,0.5868186,1.297875,0.4306723,295.959,96.18946,47.15684
4357.555,-0.00783037,0.01408439,-0.01925035,0.1015684,-0.1339948,0.128518,-0.0520469,1.160678,0.4745802,8.987366,2.164546,356.8432,-1.615562,-2.28493,0.2900054,3.605515,-3.109526,-1.209525,-0.7131286,1.145064,0.5883845,307.6644,291.3477,303.1293,2.075746,-2.345755,0.1889954,3.535419,4.018748,-0.4304148,0.6099468,1.262098,0.4331734,300.3986,95.08104,49.15724
4371.295,-0.007807496,0.01236932,-0.01896351,0.09797493,-0.1523635,0.1107554,-0.05217442,1.160815,0.4743526,8.891885,2.282304,356.7586,-1.538755,-2.486517,0.2315704,4.252303,-3.14716,-1.112849,-0.7285529,1.108916,0.5904874,312.454,288.838,305.1413,1.992176,-2.535439,0.1834894,3.992047,3.798655,-0.4122587,0.6313395,1.22453,0.4358045,304.8619,94.03056,51.22402
4385.457,-0.007362136,0.0117109,-0.0178328,0.1107034,-0.1551971,0.06715758,-0.0522453,1.16099,0.474158,8.766835,2.394396,356.7575,-1.441575,-2.64346,0.1952382,4.799951,-3.028307,-1.25958,-0.7422843,1.072588,0.5923101,317.5805,287.2468,306.5587,1.869547,-2.75142,0.1941057,4.584153,3.549258,-0.1773894,0.649868,1.184023,0.4387023,309.7204,92.53951,53.63481
4399.445000000001,-0.006608616,0.01251569,-0.01602982,0.124102,-0.1330336,0.01548474,-0.05227649,1.161206,0.4739953,8.641062,2.463659,356.8097,-1.287767,-2.81024,0.1596264,5.299665,-2.790134,-1.616981,-0.7527693,1.034338,0.5931207,323.1202,286.4526,307.5514,1.705687,-2.944786,0.2157316,5.083263,3.202741,0.2475336,0.6651139,1.142153,0.4415957,314.6754,90.77942,55.9939
4413.078,-0.006250439,0.01556415,-0.01268603,0.1429953,-0.1002008,-0.02374422,-0.05232096,1.161574,0.4739374,8.488979,2.495806,356.8564,-1.093566,-2.942911,0.1227329,5.616706,-2.302816,-1.960391,-0.7602666,0.9955255,0.5934007,328.5125,286.1484,308.0203,1.499386,-3.097304,0.2302769,5.267757,2.853169,0.7372344,0.676967,1.099546,0.4439128,319.4121,89.08644,57.70834
4427.225,-0.006384219,0.02126398,-0.007834516,0.1849424,-0.0696208,-0.01452343,-0.05242208,1.162082,0.4739894,8.266993,2.482409,356.7994,-0.8752245,-3.021086,0.07814351,5.586296,-1.644131,-2.061625,-0.7651897,0.9564376,0.5928211,333.1596,285.9137,308.1274,1.269608,-3.210557,0.219447,5.240179,2.729276,1.052377,0.6856665,1.056508,0.4453099,324.1418,87.92927,58.23665
4441.156,-0.006229254,0.02713213,-0.00133634,0.2535151,-0.04392651,-0.004585887,-0.05248964,1.162608,0.4741673,7.948713,2.456323,356.7651,-0.6513919,-3.052583,0.03019574,5.242702,-0.9466025,-1.958786,-0.7669993,0.917091,0.5922026,336.9023,285.6451,307.8876,1.009865,-3.300987,0.1711945,5.201242,2.884843,0.9612983,0.6910554,1.01293,0.4457596,329.0497,87.70668,57.36665
4454.908,-0.005171904,0.03315565,0.005186415,0.3266823,-0.0242557,-0.006365393,-0.05248609,1.163169,0.4744198,7.578834,2.43292,356.7518,-0.4326873,-3.0664,-0.02203786,4.93931,-0.3797243,-1.799509,-0.7659333,0.877749,0.5905915,340.4213,285.2484,307.6098,0.7853552,-3.353299,0.1202407,5.333991,2.696621,0.61901,0.6948139,0.9694102,0.4459633,333.8629,87.99485,56.61153
4468.987,-0.003267725,0.03746862,0.01066055,0.3964088,-0.02331605,0.00945523,-0.05247062,1.163709,0.4747239,7.172456,2.419226,356.6649,-0.2190665,-3.079385,-0.06665043,4.793565,0.1022204,-1.847246,-0.7626504,0.8385721,0.588583,344.2732,285.0758,307.1801,0.5591762,-3.384772,0.08771507,5.490551,2.136345,0.4848891,0.6951901,0.9262896,0.447215,338.445,88.07597,56.64367
4483.026000000001,-0.0008179466,0.03965273,0.01390255,0.4323777,-0.02664906,0.02733818,-0.0524115,1.164211,0.4749195,6.812742,2.407986,356.5975,-0.001986392,-3.077382,-0.09579954,4.505307,0.6677097,-2.194839,-0.7564999,0.8000708,0.585946,348.1316,285.5476,306.0824,0.3308222,-3.391292,0.07777736,5.556513,1.46927,0.7655256,0.6930363,0.8838649,0.4475037,342.8808,87.44633,57.30701
4496.634,0.001832955,0.03846217,0.01391706,0.4309851,-0.01690201,0.01390897,-0.05228972,1.164654,0.4750249,6.502264,2.379205,356.6024,0.2110509,-3.05255,-0.1212978,4.069166,1.254512,-2.637492,-0.7479064,0.7624458,0.5829185,351.8561,286.4682,304.4432,0.1111546,-3.35952,0.05829072,5.380964,0.7899915,0.9589843,0.6885297,0.8422614,0.4471708,346.8073,86.8854,58.16439
4510.3150000000005,0.004920072,0.03548794,0.01151411,0.3877945,0.004258334,0.009914888,-0.05217904,1.165007,0.4750775,6.276176,2.32276,356.5569,0.4285335,-2.988526,-0.1632664,3.619516,1.614705,-2.879144,-0.736844,0.7264736,0.5787516,355.3588,287.3718,303.0533,-0.08910315,-3.305774,0.01710695,5.176116,0.2459054,0.8944215,0.6819956,0.8017013,0.4460311,350.5444,86.76237,58.80431
4524.4710000000005,0.006312516,0.02910797,0.009016246,0.3500555,-0.00419643,0.04109209,-0.05202663,1.165173,0.4751429,6.054315,2.31929,356.4339,0.5955871,-2.903313,-0.2177673,3.345813,1.747468,-2.758707,-0.7248354,0.6919137,0.5739554,358.6496,287.7884,302.2859,-0.2732294,-3.237313,-0.04117747,4.955642,-0.1648946,0.5567601,0.6734118,0.7620971,0.4442888,354.0922,87.2132,59.1143
4538.478,0.008349331,0.02352958,0.005791495,0.3088011,-0.01739874,0.08795442,-0.05176491,1.165429,0.4750989,5.881716,2.307023,356.2791,0.7415399,-2.80593,-0.2799334,3.281245,1.821375,-2.476547,-0.7112627,0.6588107,0.5685478,1.967437,287.7906,301.9598,-0.4270888,-3.181009,-0.08448108,4.807929,-0.5793014,0.3352491,0.663234,0.7230103,0.4426473,357.6886,87.71473,59.56668
4552.215,0.0102038,0.02034421,0.003552192,0.2733382,-0.04633589,0.11585,-0.05154765,1.165706,0.4751438,5.711811,2.355911,356.1339,0.8769063,-2.706283,-0.33333,3.243724,2.010556,-2.365673,-0.696291,0.6273791,0.562743,5.518251,287.8456,301.5478,-0.6273654,-3.11773,-0.1096512,4.731342,-1.16781,0.4849153,0.6492396,0.6848635,0.4410765,1.515287,87.83224,60.76137
4566.472000000001,0.01312774,0.01915786,0.002021156,0.2615293,-0.06597012,0.1327819,-0.0512718,1.166015,0.4751545,5.512562,2.388264,355.9864,1.003109,-2.589465,-0.371113,2.962937,2.268403,-2.454474,-0.6803889,0.5980703,0.5568149,8.927315,288.2234,300.6726,-0.8289285,-3.042586,-0.1072494,4.679954,-1.767065,1.031884,0.6332862,0.6488762,0.4394831,5.65272,87.239,62.46574
