time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3828.834,0.0006651005,-0.003329056,0.008685631,-0.06813903,0.05668424,0.08836757,-0.3175112,0.0435024,-0.5142884,331.9172,337.4222,356.3636,0.1332813,0.03641391,0.05687907,0.3566183,-0.03609793,-0.116529,-0.5423679,-0.6736941,-0.4346788,29.53558,330.0357,354.3238,-0.04341558,0.03813022,-0.1419433,-0.3294985,0.3941755,0.0434229,-0.4275397,-0.6950101,-0.296101,30.82926,293.2386,358.8869
3842.589,-0.001512956,-0.005772686,0.007739963,-0.08056316,0.03270769,0.03654518,-0.3175973,0.04341531,-0.5141451,332.0212,337.4354,356.3488,0.1016076,0.04599396,0.0528091,0.3685493,-0.03306574,-0.1160082,-0.5419167,-0.6730086,-0.4341775,29.42552,330.3079,354.6508,-0.0222224,0.03777746,-0.09025661,-0.2712654,0.2990435,0.02077665,-0.4273437,-0.6946244,-0.2960119,30.81539,293.0471,358.7817
3856.782,-0.003277725,-0.007881856,0.00632641,-0.08925445,0.01629619,-0.008209979,-0.3176881,0.04327299,-0.5140703,332.1179,337.4427,356.3305,0.07347514,0.05289795,0.04824375,0.3658712,-0.06121603,-0.1087158,-0.5418775,-0.6722504,-0.4337767,29.29363,330.5992,354.9154,-0.003387531,0.03478053,-0.04412159,-0.185354,0.2612658,0.07517734,-0.4268679,-0.6943982,-0.2955379,30.77766,292.952,358.9183
3870.76,-0.004965807,-0.008835217,0.004917599,-0.09084151,0.005246919,-0.03556222,-0.3177962,0.04312645,-0.5140355,332.2086,337.4482,356.3167,0.03454382,0.06282507,0.04073602,0.3306685,-0.1347642,-0.02498914,-0.5426224,-0.6713651,-0.4335918,29.02356,330.7939,354.9578,0.01528056,0.02663655,-0.001179563,-0.06167627,0.2788076,0.1437713,-0.4262614,-0.6943214,-0.294425,30.82706,292.9362,359.2681
3884.437,-0.006012799,-0.008907348,0.003243931,-0.09134196,0.002142796,-0.04478556,-0.3179078,0.04301049,-0.5140168,332.2832,337.4625,356.2872,-0.01656991,0.071151,0.0281319,0.2436192,-0.1524393,0.1369238,-0.544143,-0.670456,-0.433603,28.66489,330.6768,354.7617,0.03351524,0.01995707,0.04514257,0.06797502,0.2867513,0.2459178,-0.4254461,-0.6942538,-0.2925143,30.85134,293.0549,359.8199
3898.487,-0.006395885,-0.007963621,0.001267585,-0.09390062,0.0001739855,-0.05664988,-0.3180379,0.04298942,-0.5139661,332.387,337.4636,356.2739,-0.07573047,0.07418906,0.01023366,0.1485105,-0.03971355,0.2793846,-0.5464123,-0.6695616,-0.433875,28.3808,330.253,354.5691,0.05344617,0.01519314,0.1029538,0.235552,0.1969155,0.3055866,-0.4243697,-0.6941086,-0.2897671,30.87571,293.5102,0.4644035
3912.352,-0.006617906,-0.00686285,-0.0007926589,-0.08871049,-0.005766538,-0.06338491,-0.3181714,0.04299026,-0.5139416,332.4689,337.4656,356.2764,-0.1337816,0.07399314,-0.01001489,0.08699027,0.1247233,0.3639827,-0.5492662,-0.6687438,-0.4344552,28.17282,329.708,354.4926,0.0736322,0.01713645,0.166038,0.3495972,-0.004882563,0.2669278,-0.4230001,-0.6936517,-0.2862768,30.8646,294.18,0.8851188
3926.085,-0.006123751,-0.005721014,-0.003437938,-0.07898641,-0.01604793,-0.07217058,-0.3182549,0.04295871,-0.5140295,332.5585,337.4611,356.3058,-0.184338,0.0737274,-0.03113605,0.02982078,0.2276977,0.3938044,-0.5526241,-0.6677509,-0.4352845,28.02716,329.1926,354.4057,0.09350127,0.02570543,0.223915,0.3424572,-0.2438109,0.1225593,-0.4213171,-0.6930549,-0.2821316,30.82506,294.796,0.855786
3940.2249999999995,-0.005009007,-0.005122032,-0.006345097,-0.0716785,-0.0267855,-0.08018832,-0.3182973,0.04290285,-0.5141885,332.6506,337.4608,356.3363,-0.2272375,0.07700657,-0.05135798,0.01225772,0.2408466,0.3704075,-0.5565644,-0.6665817,-0.4364305,27.8978,328.8591,354.3578,0.1159358,0.04131806,0.2826614,0.3533848,-0.4343427,0.04600757,-0.4193241,-0.6921514,-0.2773934,30.73977,295.5048,0.8645477
3954.1899999999996,-0.003686472,-0.004861585,-0.009856294,-0.07004995,-0.03814198,-0.08882053,-0.3183265,0.04285863,-0.5143851,332.7531,337.4623,356.3767,-0.2718907,0.08813635,-0.0723452,-0.01183371,0.1722211,0.4085526,-0.5613321,-0.6651419,-0.4379295,27.62743,328.5599,354.1549,0.1364986,0.05983404,0.3289015,0.4034387,-0.5167042,0.1048801,-0.4171273,-0.6909769,-0.2723105,30.57599,296.2697,1.173111
3968.12,-0.002427511,-0.005481443,-0.01277442,-0.0582374,-0.04207706,-0.08735248,-0.3183579,0.04281135,-0.5145614,332.8167,337.4571,356.4174,-0.3284353,0.1066244,-0.09831966,-0.06313975,0.1504922,0.5493396,-0.5670006,-0.6633844,-0.4398998,27.19026,328.0137,353.7805,0.1601851,0.07898308,0.3760072,0.490751,-0.5777085,0.1981936,-0.4145418,-0.6896015,-0.2666029,30.35992,297.1767,1.671668
3981.7969999999996,-0.001712659,-0.006327358,-0.01498093,-0.04321384,-0.03851458,-0.0767604,-0.3183904,0.0427446,-0.5147528,332.8554,337.4456,356.4486,-0.3952557,0.1294996,-0.1298854,-0.1465875,0.2226989,0.735316,-0.5734767,-0.6612886,-0.4422591,26.67975,327.1318,353.291,0.1863378,0.1009775,0.4253159,0.5718877,-0.6605527,0.2514892,-0.4117129,-0.6877248,-0.2601067,30.13095,298.1964,2.179735
3995.932,-0.0009015755,-0.006154735,-0.01753589,-0.02897978,-0.02439178,-0.06684824,-0.3183829,0.04266053,-0.5150576,332.8788,337.4137,356.4684,-0.4579305,0.1536248,-0.1597333,-0.1904993,0.2681864,0.8368934,-0.5806878,-0.658868,-0.4450235,26.1785,326.3012,352.8565,0.2135155,0.1318948,0.4778078,0.5710108,-0.8098655,0.2654204,-0.4083137,-0.6854118,-0.2528805,29.77459,299.2509,2.476572
4009.8729999999996,0.0001069244,-0.005164611,-0.01997237,-0.007239542,-0.0148281,-0.06018354,-0.3183357,0.0426371,-0.5154564,332.8844,337.3701,356.5218,-0.5182033,0.1830091,-0.1897172,-0.2228345,0.2305916,0.9308681,-0.5888228,-0.6560062,-0.4483026,25.56975,325.5661,352.3559,0.2386791,0.1604207,0.5211521,0.570222,-0.8880452,0.2838542,-0.4046386,-0.6828525,-0.2452763,29.41283,300.2706,2.778972
4023.683,0.0005340667,-0.00420952,-0.02193313,0.01064102,-0.01111872,-0.05793642,-0.3183471,0.04266251,-0.5157731,332.9012,337.3243,356.5786,-0.5794899,0.2157773,-0.2219182,-0.30889,0.1229373,1.035206,-0.5978103,-0.6527119,-0.4521286,24.85812,324.8527,351.6266,0.2760645,0.2029014,0.577613,0.6404254,-0.9233489,0.4125567,-0.4000977,-0.6794402,-0.2367451,28.90527,301.4331,3.386637
4037.705,0.0004485268,-0.004016913,-0.02286441,0.02569094,-0.002851763,-0.06094988,-0.318384,0.04270415,-0.5160331,332.9119,337.2563,356.6383,-0.6482348,0.251256,-0.2578922,-0.4267561,0.04393004,1.135299,-0.6081014,-0.6487463,-0.4564344,24.11255,324.0797,350.7457,0.3080369,0.2341983,0.6189082,0.7250129,-0.8952129,0.5094861,-0.3953868,-0.6758654,-0.2278568,28.43619,302.575,4.109231
4051.709,0.0004705868,-0.003905762,-0.02321878,0.03410258,0.0005500186,-0.07177111,-0.3183724,0.04274412,-0.5163268,332.9418,337.1799,356.7185,-0.7352786,0.2932948,-0.3026945,-0.5146836,0.1757804,1.296706,-0.6196726,-0.6441599,-0.4614129,23.2852,322.8952,349.9156,0.3544472,0.2807428,0.6799603,0.8733157,-0.881205,0.6317499,-0.3898041,-0.6711856,-0.2176561,27.89761,303.9116,5.074187
4065.38,0.0009019237,-0.00365333,-0.02322189,0.03801853,-0.0004373416,-0.0822649,-0.3183314,0.04271344,-0.5166295,332.9745,337.1083,356.7969,-0.8280182,0.3343578,-0.3512335,-0.56547,0.4339005,1.412396,-0.6322628,-0.6390984,-0.4669526,22.51851,321.4205,349.2397,0.3906136,0.3213072,0.7263325,0.9599596,-0.8654633,0.7183146,-0.3838857,-0.666205,-0.2072703,27.30831,305.1987,5.98957
4079.428,0.00150461,-0.003203527,-0.02264384,0.03137552,0.001658409,-0.09383082,-0.3183173,0.04266769,-0.5169037,333.0275,337.0356,356.8633,-0.9007878,0.374011,-0.3911264,-0.6627934,0.566657,1.506527,-0.6453027,-0.6335115,-0.4727816,21.69399,319.9305,348.4191,0.4339673,0.3740197,0.7827767,1.061259,-0.8531924,0.8445397,-0.3771788,-0.6602156,-0.1958002,26.56559,306.5612,7.040467
4093.3909999999996,0.002066621,-0.00322838,-0.02137392,0.0158478,0.001040589,-0.1186746,-0.3182948,0.04265941,-0.517094,333.1373,336.9485,356.9486,-0.9729977,0.429781,-0.4330844,-0.8405979,0.5392365,1.641429,-0.6593647,-0.62685,-0.4792984,20.63399,318.5,347.2623,0.4853204,0.4390761,0.8489279,1.195683,-0.8297657,0.973834,-0.3695518,-0.6530376,-0.1833334,25.73559,308.0193,8.241761
4107.188,0.002276584,-0.004050414,-0.01931991,0.002203331,-0.007364261,-0.1540841,-0.3182939,0.04268416,-0.5173007,333.2805,336.8498,357.0655,-1.036543,0.4959828,-0.4746412,-1.101681,0.4642405,1.82697,-0.6740135,-0.619194,-0.4863259,19.29889,317.0301,345.7513,0.5328283,0.5040185,0.9057209,1.248027,-0.8294405,1.08314,-0.3613908,-0.6451992,-0.1702413,24.79298,309.3907,9.30139
4121.46,0.001911949,-0.004611494,-0.01681119,-0.01772789,-0.01496812,-0.1854086,-0.318291,0.04265144,-0.5174359,333.4484,336.7591,357.1655,-1.093237,0.5655012,-0.5161219,-1.359178,0.4752365,1.970576,-0.6892626,-0.610605,-0.4937544,17.8865,315.4511,344.111,0.585992,0.571045,0.9675391,1.358372,-0.8487866,1.179738,-0.3524647,-0.6365834,-0.1561616,23.76592,310.9036,10.44479
4135.206999999999,0.001960349,-0.004999554,-0.01390352,-0.04065013,-0.01275259,-0.2126468,-0.318262,0.04257311,-0.5175626,333.6342,336.6617,357.2484,-1.143603,0.640054,-0.5575252,-1.493991,0.5897123,2.049413,-0.7050818,-0.6007727,-0.5016825,16.48985,313.7878,342.6477,0.6446714,0.641417,1.037298,1.590479,-0.9295862,1.268142,-0.3429702,-0.626898,-0.1412423,22.6344,312.7957,11.80049
4149.086,0.001695063,-0.005970485,-0.01037998,-0.06928137,-0.01720437,-0.2396296,-0.3182467,0.04247975,-0.517617,333.8735,336.5776,357.3379,-1.186098,0.7268786,-0.597867,-1.478676,0.7107192,2.141375,-0.7213576,-0.58968,-0.5101401,14.95682,312.1613,341.5114,0.7039474,0.7170823,1.103744,1.780053,-1.074153,1.327169,-0.3327594,-0.6161358,-0.1258224,21.39079,314.871,13.05123
4162.906,0.001451036,-0.007879397,-0.005601772,-0.09128182,-0.03230819,-0.282233,-0.3182562,0.04240146,-0.5175177,334.1614,336.4726,357.4812,-1.219134,0.8202179,-0.6376424,-1.468053,0.8751634,2.257192,-0.7375442,-0.5774488,-0.5188702,13.28734,310.3962,340.4855,0.7588237,0.7969167,1.153752,1.872373,-1.165607,1.364019,-0.3218908,-0.6043108,-0.1101088,20.09938,316.8335,14.12855
4176.927,0.00108846,-0.01041289,-0.0003930004,-0.1188043,-0.05039785,-0.326631,-0.3182756,0.04226909,-0.5173362,334.4951,336.382,357.6154,-1.227448,0.898987,-0.6630366,-1.564901,0.9852166,2.296528,-0.7530807,-0.5644664,-0.5274599,11.58887,308.6746,339.2844,0.8083895,0.881462,1.185822,1.936934,-1.150864,1.438848,-0.3104778,-0.5911914,-0.09425826,18.67556,318.6198,15.19602
4190.994,0.0007283883,-0.01304591,0.0052713,-0.1579706,-0.05952296,-0.350851,-0.3182797,0.04204338,-0.517119,334.8414,336.3281,357.6878,-1.211626,0.992234,-0.6792296,-1.724424,1.004959,2.302796,-0.7680168,-0.5496947,-0.5361252,9.760494,307.1519,337.9233,0.8560926,0.9701737,1.208923,2.070812,-1.099212,1.544974,-0.2984563,-0.5769832,-0.07823692,17.05606,320.4391,16.38486
4204.663,0.0007003578,-0.01472261,0.01110438,-0.2024491,-0.06370977,-0.3641812,-0.3182707,0.04180198,-0.5168318,335.2172,336.295,357.7446,-1.172731,1.092382,-0.6825151,-1.905653,0.9060481,2.323364,-0.7822432,-0.5337148,-0.544866,7.671484,306.0059,336.4969,0.9019948,1.054368,1.224312,2.274609,-1.004266,1.580674,-0.2860116,-0.5618624,-0.06218715,15.41404,322.3102,17.75697
4218.76,0.001294553,-0.01568618,0.01710703,-0.239454,-0.08105403,-0.3806599,-0.3182309,0.04153715,-0.5162419,335.6338,336.283,357.8185,-1.123222,1.191085,-0.6818116,-1.994609,0.8120735,2.343879,-0.795886,-0.5165964,-0.5535986,5.473684,305.0733,335.239,0.9432396,1.13788,1.22791,2.510335,-0.8592298,1.584271,-0.2731856,-0.5456366,-0.0464125,13.69027,324.1638,19.29709
4232.688999999999,0.001991379,-0.01741556,0.0236081,-0.2665047,-0.0991633,-0.3872035,-0.3182179,0.04125763,-0.515677,336.0418,336.2886,357.8772,-1.069585,1.281389,-0.6785654,-1.948823,0.7599483,2.341629,-0.8089279,-0.4985752,-0.562215,3.339669,304.2283,334.2903,0.9828155,1.231298,1.216423,2.749283,-0.6584508,1.55619,-0.2598111,-0.5280426,-0.03099393,11.87488,325.9144,20.9817
4246.447,0.00190292,-0.01961847,0.02986701,-0.3044432,-0.1081247,-0.3886316,-0.318227,0.04097516,-0.5150802,336.4897,336.3106,357.8906,-1.011911,1.364098,-0.6738625,-1.863188,0.7533276,2.345639,-0.8210781,-0.4797438,-0.5706733,1.212422,303.3804,333.5367,1.012537,1.309326,1.194602,2.914955,-0.5101688,1.47942,-0.2463749,-0.509729,-0.01603967,10.08036,327.6151,22.59302
4260.54,0.002090391,-0.02131921,0.03477219,-0.3427666,-0.112706,-0.3961501,-0.3182158,0.04065419,-0.5144701,336.9614,336.3565,357.8951,-0.9470098,1.440216,-0.6641286,-1.834984,0.7383969,2.338944,-0.8323725,-0.4600264,-0.5788984,359.0382,302.662,332.7874,1.037818,1.386598,1.162,3.03562,-0.399918,1.410866,-0.2326957,-0.4904373,-0.001761895,8.217956,329.2783,24.12579
4274.571,0.002125773,-0.02247986,0.03984754,-0.3679067,-0.1327475,-0.4114753,-0.3181757,0.04033359,-0.5138043,337.4553,336.4106,357.9588,-0.8762528,1.512159,-0.6505572,-1.900243,0.7390574,2.327754,-0.8426533,-0.4395658,-0.5869825,356.752,302.0704,331.9208,1.056046,1.461414,1.118548,3.143815,-0.2919279,1.324653,-0.2190098,-0.4702309,0.0117876,6.314632,330.8861,25.65329
4288.331999999999,0.002072452,-0.0240757,0.04547465,-0.3644929,-0.1616714,-0.4348935,-0.3181477,0.03992561,-0.5129943,337.9332,336.4408,358.0738,-0.803893,1.57141,-0.6341597,-1.985053,0.7513836,2.292214,-0.8522063,-0.4187359,-0.5948161,354.4343,301.6314,330.9846,1.065606,1.53037,1.065653,3.201612,-0.1939417,1.21897,-0.2053539,-0.4492838,0.02445045,4.424158,332.4043,27.11223
4302.1669999999995,0.0009366055,-0.02571598,0.05044102,-0.3759966,-0.1811362,-0.4655346,-0.3181873,0.03957738,-0.5121933,338.4893,336.4933,358.1504,-0.7453948,1.608505,-0.6180068,-2.019714,0.8250366,2.221967,-0.8612944,-0.3978152,-0.6023224,352.2157,301.1841,330.0394,1.065873,1.592824,1.007254,3.273272,-0.08538166,1.069583,-0.1919747,-0.427514,0.03650224,2.553631,333.8453,28.64606
4316.085,-0.0009612995,-0.02794567,0.05513534,-0.3946777,-0.1920007,-0.485297,-0.3182377,0.03912601,-0.5112793,339.0297,336.5478,358.2361,-0.6816922,1.642323,-0.5973945,-2.060056,0.9524623,2.142483,-0.869396,-0.3762808,-0.609459,350.023,300.7375,328.9832,1.060287,1.656518,0.9451764,3.403682,-0.01217039,0.9368978,-0.1789467,-0.4048387,0.04739916,0.5638493,335.3724,30.2383
4330.237999999999,-0.003275885,-0.03052868,0.05926811,-0.402199,-0.2171215,-0.5144832,-0.318375,0.03860158,-0.5103548,339.6045,336.6206,358.3866,-0.6185226,1.667652,-0.5725719,-2.072085,1.047812,2.032619,-0.8766926,-0.3544627,-0.6162221,347.9161,300.4031,327.9051,1.044474,1.707358,0.8821742,3.435269,0.08561666,0.8214517,-0.1663568,-0.3818914,0.05738971,358.5692,336.7191,31.71428
4343.937,-0.005538235,-0.03409011,0.06301648,-0.3980758,-0.2479675,-0.5678311,-0.3185065,0.03803949,-0.5094129,340.2361,336.662,358.5956,-0.5560576,1.68669,-0.5421669,-2.097789,1.108839,1.874293,-0.8834287,-0.3323006,-0.6226538,345.9304,300.2952,326.7156,1.009675,1.768073,0.7930271,3.385998,0.2100567,0.7189633,-0.1544186,-0.3576456,0.06593518,356.5891,337.8377,33.06088
4357.972,-0.007537965,-0.03774679,0.06649747,-0.3939713,-0.2790897,-0.6343115,-0.3186155,0.03745506,-0.5083667,340.9107,336.6926,358.8528,-0.5000131,1.703915,-0.513836,-2.114236,1.228275,1.75512,-0.8896088,-0.3099449,-0.6287099,343.9394,300.1883,325.4242,0.968532,1.812338,0.7115138,3.391749,0.3367889,0.4974215,-0.1430999,-0.3332382,0.07365435,354.6862,338.8466,34.65229
4371.961,-0.009497076,-0.04104167,0.07001592,-0.3904161,-0.3023089,-0.6857488,-0.3187816,0.0368581,-0.5072058,341.5753,336.7418,359.1184,-0.4517899,1.71769,-0.4847962,-2.090981,1.367417,1.639277,-0.8953694,-0.2873095,-0.6342972,342.034,300.0879,324.0644,0.9193246,1.863047,0.617868,3.484776,0.4722654,0.2450221,-0.1325039,-0.3077454,0.08000943,352.683,339.7976,36.48937
4385.606,-0.01152591,-0.04230664,0.07314583,-0.3906263,-0.3174605,-0.7147019,-0.3189716,0.03629997,-0.5060753,342.2432,336.7984,359.3704,-0.409,1.73399,-0.455094,-2.047003,1.534369,1.556185,-0.9006165,-0.2643001,-0.6394813,340.1365,299.9581,322.6322,0.8778724,1.913598,0.5353849,3.587407,0.5791054,0.1240605,-0.1223421,-0.2819172,0.08559561,350.4519,340.7853,38.2014
4399.732,-0.01353009,-0.04315474,0.07653885,-0.3824407,-0.3296449,-0.737048,-0.319206,0.03566554,-0.5049134,342.9155,336.8489,359.6595,-0.3653719,1.753762,-0.4262202,-2.01036,1.757454,1.484648,-0.9051523,-0.240888,-0.6443259,338.2324,299.8229,321.0048,0.8351462,1.960686,0.4534322,3.569098,0.630345,0.1165032,-0.1128488,-0.2555759,0.09002821,348.2126,341.7868,39.56179
4413.584,-0.01588723,-0.044274,0.07968291,-0.3854251,-0.3406389,-0.7743308,-0.3194929,0.03502456,-0.503748,343.6574,336.9015,359.9644,-0.3183345,1.777426,-0.4036502,-1.939748,1.950951,1.48439,-0.908985,-0.217115,-0.6489936,336.2439,299.6348,319.3972,0.7885271,2.001082,0.3668425,3.421401,0.680872,0.2116789,-0.1040637,-0.228854,0.09321354,346.0096,342.7171,40.47022
4427.528,-0.01846612,-0.04622647,0.08269176,-0.3934632,-0.3483113,-0.8207126,-0.3198324,0.03429114,-0.5025029,344.4278,336.9513,0.2920543,-0.2700359,1.801725,-0.3854091,-1.791493,2.026748,1.529747,-0.9121257,-0.1929706,-0.6533372,334.2666,299.3316,318.082,0.7341966,2.033446,0.2745555,3.18726,0.7782023,0.3573306,-0.09616626,-0.2018865,0.09508906,343.8338,343.495,40.9669
4441.214,-0.02109801,-0.04826606,0.08551525,-0.413632,-0.3492992,-0.8598346,-0.3201974,0.03353192,-0.5012301,345.2275,337.0038,0.5940731,-0.2131918,1.829059,-0.3677309,-1.677543,2.05152,1.631497,-0.9142091,-0.1684211,-0.6573983,332.1385,298.9927,316.9483,0.6712059,2.05491,0.176724,2.965449,0.923161,0.4272908,-0.08909033,-0.175014,0.09559937,341.6604,344.0642,41.34515
4455.351,-0.02409074,-0.0507461,0.08840568,-0.4305407,-0.3547747,-0.8924847,-0.3206167,0.03274309,-0.4999062,346.0476,337.0734,0.9243776,-0.1498988,1.852967,-0.348457,-1.591556,2.010666,1.736956,-0.9153757,-0.1437795,-0.6610625,329.9267,298.6684,316.0245,0.6141784,2.060784,0.0927479,2.836869,1.018363,0.3685235,-0.08269568,-0.1484384,0.09538017,339.5304,344.534,41.8782
4469.1669999999995,-0.02601869,-0.0541016,0.09096946,-0.4256451,-0.3663792,-0.9417385,-0.3210223,0.03185374,-0.4985726,346.8899,337.1311,1.334669,-0.08405404,1.866941,-0.3238566,-1.518006,1.897297,1.791238,-0.9158652,-0.1194511,-0.6640957,327.7721,298.412,315.3163,0.5359209,2.058656,-0.01290203,2.820344,1.074895,0.1246695,-0.07761345,-0.121656,0.09343866,337.4149,344.7825,42.87988
4482.91,-0.0279043,-0.05825738,0.09271662,-0.4255875,-0.3758839,-1.003331,-0.3214502,0.03095492,-0.4973048,347.8047,337.1843,1.751569,-0.01698556,1.871597,-0.2917111,-1.467279,1.759758,1.786082,-0.9156408,-0.09534457,-0.6663895,325.6993,298.2645,314.731,0.483448,2.060393,-0.09013501,2.943186,1.115973,-0.05550534,-0.0728621,-0.09498069,0.09115474,335.0444,345.1621,43.99523
4497.1539999999995,-0.03016622,-0.06401559,0.09452419,-0.4329637,-0.3727019,-1.052512,-0.3219696,0.02991659,-0.495939,348.7227,337.2375,2.163938,0.05149869,1.869271,-0.2534862,-1.436577,1.68431,1.738953,-0.9146107,-0.07142128,-0.6681634,323.6831,298.2355,314.0889,0.4252995,2.062065,-0.174656,2.996834,1.184239,-0.1079686,-0.06926712,-0.06843036,0.08736748,332.5684,345.6193,44.81824
4511.152,-0.03274684,-0.06956902,0.09581693,-0.4491051,-0.3621742,-1.076533,-0.3225527,0.02876542,-0.4945523,349.6326,337.2914,2.533024,0.119439,1.859717,-0.2178217,-1.376245,1.690464,1.715137,-0.9126302,-0.04759891,-0.6695688,321.6648,298.1429,313.4093,0.3471546,2.0453,-0.2666825,2.760687,1.278502,-0.1221129,-0.06685903,-0.04235302,0.08229718,330.4406,345.7826,45.24232
4524.842,-0.03550343,-0.07469135,0.09675249,-0.4777891,-0.345388,-1.095397,-0.3231102,0.02764139,-0.4932079,350.5923,337.3437,2.894477,0.1906534,1.846536,-0.1831548,-1.320473,1.746673,1.736659,-0.9096462,-0.0240203,-0.6703856,319.5515,297.98,312.7338,0.2722507,2.020362,-0.3501557,2.576341,1.364282,-0.2446877,-0.06507165,-0.01687322,0.07656014,328.3334,345.6563,45.84446
4538.929,-0.0380912,-0.07795257,0.09796169,-0.4913469,-0.3335476,-1.121854,-0.3236797,0.02656622,-0.4917961,351.5611,337.3886,3.308856,0.2574975,1.831164,-0.1496248,-1.28339,1.830448,1.750033,-0.9056301,-0.0006117299,-0.6707435,317.3708,297.8678,311.9984,0.1991913,1.985761,-0.4281781,2.496821,1.334308,-0.4342945,-0.06425229,0.008074474,0.06990441,326.2985,345.4236,46.79291
4552.802,-0.04030832,-0.07921863,0.1004109,-0.4595529,-0.3185301,-1.140544,-0.3242834,0.02546233,-0.4902832,352.4306,337.418,3.776925,0.3289018,1.810003,-0.1102884,-1.25429,1.917891,1.726136,-0.9004493,0.02235168,-0.6704282,315.1862,297.8931,311.1491,0.1300998,1.944813,-0.500204,2.466706,1.243658,-0.6229539,-0.06413513,0.03244583,0.06238937,324.3277,345.1057,47.98188
4566.518,-0.04186712,-0.07895041,0.1029643,-0.4195407,-0.3095135,-1.15888,-0.3249401,0.02440597,-0.4888159,353.3312,337.4751,4.255672,0.4151586,1.777324,-0.06062086,-1.224594,1.966461,1.671288,-0.893609,0.04484545,-0.6691903,313.0597,298.0528,310.2625,0.06562669,1.902655,-0.5702666,2.507091,1.142476,-0.8102399,-0.06477063,0.05641923,0.05403142,322.3203,344.6816,49.44505
4580.574,-0.04319946,-0.07980762,0.1052585,-0.3991368,-0.3023466,-1.163335,-0.3256084,0.02319148,-0.4872839,354.2168,337.5438,4.713045,0.494662,1.742384,-0.01049818,-1.237959,1.978454,1.555713,-0.8857477,0.06685945,-0.6672874,311.0166,298.575,309.2356,0.008993857,1.862937,-0.635858,2.500058,1.114653,-0.8859241,-0.06614132,0.07980087,0.04478602,320.27,344.3131,50.71386
4594.624,-0.04412931,-0.08291391,0.1071586,-0.394706,-0.2947349,-1.174513,-0.3262366,0.02189682,-0.4857685,355.134,337.6057,5.175475,0.6028488,1.689146,0.06749225,-1.332351,1.917638,1.307317,-0.8756356,0.08822957,-0.6640059,309.2106,299.8282,307.9147,-0.04496645,1.8193,-0.6964509,2.329332,1.152099,-0.8751174,-0.06816275,0.1026228,0.03473395,318.3879,343.9315,51.56699
4608.447999999999,-0.0448439,-0.08630797,0.107623,-0.4181227,-0.2875825,-1.181147,-0.3268455,0.02062233,-0.4843095,356.0911,337.6899,5.580872,0.7010205,1.639022,0.1335497,-1.47274,1.847321,1.117928,-0.8647211,0.1089577,-0.6604471,307.393,301.4292,306.5332,-0.101425,1.771516,-0.762497,2.130399,1.256215,-0.9072112,-0.0709438,0.1245393,0.02364705,316.4845,343.3372,52.27288
4622.369,-0.04516796,-0.09004504,0.1071276,-0.4619796,-0.2830601,-1.162588,-0.3274582,0.01923238,-0.4828439,357.0237,337.7998,5.909455,0.7929698,1.583551,0.1917934,-1.600808,1.763661,0.989392,-0.852824,0.1286948,-0.6562864,305.6035,303.1981,305.1931,-0.1620352,1.715401,-0.8307315,1.967789,1.347768,-1.03432,-0.07453291,0.1454613,0.01184198,314.5494,342.3685,53.16919
4636.271,-0.04407732,-0.09462701,0.1057545,-0.5052965,-0.2783064,-1.141334,-0.3279818,0.01786109,-0.4814693,358.0094,337.9112,6.221832,0.8768916,1.520336,0.2459252,-1.665454,1.733041,0.8788873,-0.8399639,0.1475117,-0.6514614,303.9043,305.2033,303.6259,-0.2240412,1.649186,-0.888126,1.785374,1.361367,-1.186041,-0.07879031,0.1654252,-0.0003514551,312.7838,341.0754,54.24569
4650.214,-0.04169738,-0.09738337,0.1031709,-0.5395074,-0.2627487,-1.127493,-0.3284584,0.016513,-0.4801334,358.9587,337.9935,6.526741,0.9532905,1.451053,0.2990595,-1.700632,1.765619,0.7662844,-0.8264267,0.1652283,-0.6460283,302.2847,307.6149,301.6682,-0.2850493,1.569089,-0.9410692,1.671999,1.326216,-1.294749,-0.08375575,0.1842954,-0.01317036,311.0866,339.6992,55.45558
4663.963,-0.0386259,-0.09784216,0.1001457,-0.538227,-0.2383213,-1.073759,-0.3289275,0.01519954,-0.4788059,359.7667,338.0817,6.771647,1.020887,1.376552,0.3551379,-1.683124,1.857782,0.613019,-0.8122224,0.1819885,-0.6399403,300.863,310.5891,299.0997,-0.3319259,1.493701,-0.9811311,1.704754,1.247207,-1.355522,-0.08919529,0.2020029,-0.02621389,309.3124,338.3423,56.93164
