time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1683.607,-0.0318473,0.02640678,0.01674334,0.2131979,0.06817974,-0.1442957,-0.1673082,0.9202663,-0.5788797,357.5659,354.7835,4.211378,-0.2093506,-0.07569017,0.1972203,-0.2363208,0.2179713,-0.8764574,-0.3192681,1.223942,-0.5115111,281.4188,55.73965,282.727,0.2158963,-0.02713101,0.07399043,0.7598641,-0.2260906,0.4279641,0.01707129,1.231375,-0.4927559,285.5855,321.4596,94.29325
1697.5789999999997,-0.03197765,0.02730514,0.02663226,0.1988656,0.08240622,-0.1719342,-0.1677389,0.9205954,-0.5782974,357.472,354.6907,4.380422,-0.4182814,-0.05182998,0.1821146,-0.08601218,-0.2101206,-1.179131,-0.3299596,1.2234,-0.5099053,280.749,50.31669,286.8788,0.4500302,0.02531181,0.02519076,0.7744388,0.3603139,0.4568708,0.02855181,1.232823,-0.4936078,284.5654,325.1739,91.25202
1711.6409999999996,-0.03170288,0.02688993,0.03516591,0.1652867,0.09237783,-0.1639388,-0.1681575,0.9209429,-0.577657,357.4208,354.5996,4.484099,-0.6243367,-0.03275419,0.1560169,0.1402745,-0.6626713,-1.452495,-0.3428366,1.222838,-0.5088241,279.7421,43.17673,292.5268,0.6789002,0.06797951,-0.02730298,0.7412918,0.9800295,0.4776636,0.04246052,1.234398,-0.495273,283.2935,331.2774,85.62206
1725.1720000000005,-0.03088432,0.02592218,0.04222823,0.1333769,0.09151898,-0.1452075,-0.1685528,0.9212272,-0.5769021,357.3697,354.5305,4.567831,-0.8251771,-0.02271044,0.1241446,0.3032936,-1.116789,-1.620821,-0.3580381,1.222347,-0.5083052,278.6676,32.5969,301.733,0.8946785,0.0931295,-0.08413613,0.6820698,1.544457,0.4510569,0.05863467,1.235843,-0.4977205,282.0247,339.8523,77.24373
1739.3760000000002,-0.02951747,0.02497997,0.04923536,0.1035319,0.08689965,-0.1116297,-0.1689347,0.9215699,-0.5761056,357.3318,354.4721,4.605049,-1.014626,-0.02606754,0.08889759,0.3756224,-1.529025,-1.677968,-0.375274,1.22156,-0.5083116,277.9112,17.73305,315.5064,1.094206,0.09655148,-0.1452274,0.7040961,2.04944,0.3374828,0.07678285,1.236593,-0.5007847,280.8066,351.2085,65.94801
1753.3999999999996,-0.02812096,0.02514552,0.0544494,0.08961795,0.08025979,-0.09105224,-0.1692926,0.9219667,-0.5752552,357.2759,354.4163,4.665196,-1.188852,-0.04601531,0.0513581,0.4260264,-1.885429,-1.683694,-0.3942588,1.220138,-0.5088702,277.7844,359.7049,332.6308,1.279198,0.07598916,-0.1970446,0.6728399,2.476748,0.259178,0.09692697,1.236683,-0.5043148,280.2328,5.764391,51.18189
1767.254,-0.02666963,0.02560112,0.05884705,0.09469716,0.07866209,-0.08223759,-0.1696241,0.9223225,-0.5743461,357.1878,354.3557,4.740948,-1.367551,-0.08982603,0.002298415,0.5943586,-2.234508,-1.669025,-0.4154458,1.217472,-0.5100552,278.2939,340.642,350.7994,1.453004,0.03377314,-0.2420219,0.7343317,2.852997,0.2033627,0.1190427,1.235876,-0.5082791,280.4608,22.08855,34.59656
1781.473,-0.02518327,0.02628761,0.06218434,0.09782762,0.07623935,-0.06823607,-0.1699032,0.9226831,-0.5734223,357.1111,354.3001,4.784088,-1.50634,-0.1471763,-0.04417211,0.8804265,-2.461268,-1.670992,-0.4372884,1.213848,-0.5115594,279.4144,324.2258,6.144705,1.593214,-0.02246972,-0.2755269,0.8883985,3.120072,0.1684153,0.1419751,1.234005,-0.5123846,281.5331,37.12062,19.37327
1795.4700000000003,-0.02367198,0.02607412,0.0647603,0.1041773,0.06485273,-0.05173422,-0.1701903,0.9230123,-0.5724785,357.0162,354.2794,4.81443,-1.632127,-0.2200836,-0.08717263,1.1972,-2.627772,-1.691867,-0.4604668,1.208993,-0.5132633,281.1489,311.1062,18.07624,1.743569,-0.1065644,-0.3082504,1.136263,3.369269,0.1470061,0.167292,1.230448,-0.5168622,283.429,49.86176,6.487359
1809.192,-0.02183779,0.02561662,0.06599631,0.1006346,0.04655327,-0.04543158,-0.1704387,0.923344,-0.5715555,356.9558,354.2745,4.861704,-1.743872,-0.305862,-0.121132,1.500089,-2.737004,-1.766431,-0.4846985,1.202862,-0.5151181,283.4152,301.535,26.30494,1.88174,-0.2112148,-0.3339984,1.473808,3.583974,0.1734783,0.1938101,1.22521,-0.5215461,286.0723,59.62163,356.7184
1823.4070000000002,-0.02015448,0.02516698,0.06630825,0.09634076,0.02651587,-0.0336258,-0.1706857,0.92371,-0.5706553,356.8898,354.2874,4.881152,-1.840129,-0.4031168,-0.1464633,1.7577,-2.797766,-1.887523,-0.5097455,1.195265,-0.5172544,286.0796,294.9554,31.40445,2.002722,-0.3345225,-0.3572061,1.887642,3.739172,0.2040763,0.2213672,1.218169,-0.5265243,289.2446,66.91625,349.536
1837.3199999999997,-0.01890943,0.02561583,0.06602193,0.1051308,0.007969522,-0.02784651,-0.170936,0.9241183,-0.5697567,356.7881,354.3137,4.924098,-1.923553,-0.5144027,-0.1696628,1.974935,-2.842891,-1.985791,-0.5356688,1.185933,-0.5198087,289.0138,290.3353,34.5492,2.090689,-0.4580503,-0.3818058,2.375041,3.791689,0.1963072,0.2490354,1.209556,-0.5317844,292.7555,72.64977,344.0815
1851.259,-0.01735528,0.02700103,0.06581358,0.1255595,-0.004909212,-0.04631949,-0.1711801,0.9245677,-0.5688547,356.672,354.3316,5.031082,-1.99573,-0.6402888,-0.194375,2.188105,-2.893731,-2.049167,-0.5622027,1.174712,-0.5227593,292.1905,286.8706,36.5794,2.178994,-0.6378754,-0.4150433,2.84669,3.796059,0.1321587,0.2780515,1.197271,-0.5376437,296.575,77.11498,339.8455
1864.9769999999999,-0.01653399,0.02966132,0.06588905,0.1499269,-0.006597404,-0.06717233,-0.171447,0.9250885,-0.5679261,356.5357,354.3318,5.148954,-2.054906,-0.7780129,-0.2215202,2.415358,-2.948924,-2.053644,-0.5891733,1.161649,-0.5261161,295.5747,284.1288,37.99455,2.224581,-0.8083924,-0.4413779,3.240782,3.710974,0.07357313,0.3064994,1.183674,-0.5436583,300.5003,80.35027,336.799
1879.245,-0.0163129,0.03331354,0.06680512,0.1819685,-0.00366209,-0.08684056,-0.1716729,0.9256505,-0.5669401,356.3531,354.3281,5.281084,-2.099951,-0.9227632,-0.2503069,2.704067,-2.974661,-2.099898,-0.6163715,1.146749,-0.5297879,299.1808,281.8446,38.83484,2.242379,-0.9858267,-0.4601628,3.526086,3.58932,0.02430588,0.3346924,1.167689,-0.5497506,304.5007,82.60558,334.606
1893.1459999999997,-0.01649109,0.03742296,0.06900768,0.2349891,0.002609211,-0.08258066,-0.1719317,0.9263074,-0.5658866,356.0867,354.3284,5.376102,-2.130597,-1.077325,-0.2815476,3.098351,-2.972336,-2.247868,-0.6432723,1.129839,-0.5338744,303.1416,279.8022,39.09746,2.234507,-1.166938,-0.4733548,3.797895,3.408142,0.05462207,0.3623187,1.149508,-0.556056,308.5706,84.25584,333.1436
1906.9880000000003,-0.01668455,0.04133428,0.0719877,0.2982061,0.01259792,-0.08311909,-0.1721853,0.9269269,-0.5647812,355.7635,354.3127,5.51319,-2.137964,-1.239218,-0.3179834,3.491164,-2.905912,-2.385829,-0.6697688,1.110891,-0.5387638,307.2762,278.0995,38.87596,2.197553,-1.344418,-0.4873522,4.041491,3.108696,0.1209662,0.3887504,1.129135,-0.5624932,312.5442,85.67748,332.1568
1921.0969999999998,-0.0168582,0.04305638,0.0742624,0.3420622,0.03427146,-0.1035339,-0.1724547,0.9274887,-0.5637114,355.4772,354.2497,5.701303,-2.118076,-1.413058,-0.3775595,4.039256,-2.720222,-2.308939,-0.6951386,1.089437,-0.5447251,311.5534,275.9151,39.13,2.138018,-1.51639,-0.4971685,4.171059,2.846579,0.1696434,0.414289,1.106676,-0.5691921,316.4428,86.64539,331.5283
1934.87,-0.01674129,0.04224827,0.0751736,0.3389531,0.06327483,-0.1573059,-0.172674,0.9280024,-0.5626614,355.2847,354.1336,5.96946,-2.061517,-1.579719,-0.4331656,4.243801,-2.507657,-1.906538,-0.7192726,1.066062,-0.5511438,315.4691,274.2851,39.65646,2.065512,-1.687329,-0.5093802,4.318949,2.645233,0.1375022,0.4387577,1.082233,-0.5763487,320.4687,87.36818,330.9231
1948.6419999999998,-0.01620957,0.04106988,0.075077,0.3123513,0.08754888,-0.2063512,-0.1728799,0.9285777,-0.5616505,355.114,354.0161,6.21521,-1.982549,-1.728793,-0.4686248,4.190738,-2.355836,-1.501614,-0.7427934,1.041146,-0.5577598,319.0922,273.465,39.97641,1.984979,-1.826671,-0.5261812,4.474041,2.327913,0.04979248,0.4619267,1.05665,-0.5835094,324.3956,88.22346,330.2299
1962.8019999999997,-0.01618988,0.03953882,0.07629089,0.3373801,0.10175,-0.1932314,-0.1731194,0.9290686,-0.5605083,354.7791,353.9341,6.36897,-1.891849,-1.8802,-0.504457,4.386701,-2.093885,-1.419958,-0.764432,1.014279,-0.5645548,322.9762,272.3039,39.9117,1.878468,-1.978567,-0.5413687,4.627863,1.985745,0.0910303,0.4831173,1.028598,-0.5906931,328.351,89.01524,329.9057
1976.8029999999999,-0.01632589,0.03883422,0.07729799,0.3636475,0.1016224,-0.1640868,-0.1733858,0.9295869,-0.5594035,354.4776,353.8767,6.520884,-1.78695,-2.028959,-0.5376688,4.693394,-1.774307,-1.510266,-0.7842574,0.9859966,-0.5715934,327.1085,270.9624,39.39977,1.74747,-2.111502,-0.5559734,4.703972,1.560974,0.2597844,0.5019803,0.9993255,-0.5980366,332.1094,89.89463,330.0331
1990.8280000000004,-0.0166593,0.0373361,0.07729951,0.3617717,0.1001677,-0.1860644,-0.1736003,0.9300165,-0.5583722,354.2693,353.7689,6.794426,-1.657992,-2.174548,-0.5810614,5.107048,-1.323073,-1.543933,-0.8017966,0.9559543,-0.5794466,331.4498,269.2363,38.86438,1.591967,-2.227476,-0.5660654,4.640912,1.201011,0.4345074,0.5182505,0.9686593,-0.6054648,335.6117,90.63004,330.4677
2004.62,-0.01719812,0.0354955,0.07620174,0.3269253,0.1169402,-0.2602714,-0.1738348,0.9304624,-0.5573595,354.1281,353.596,7.153522,-1.50414,-2.29262,-0.6127744,5.165087,-0.9054634,-1.222321,-0.8170425,0.9251406,-0.5871755,335.3612,267.8203,38.80798,1.41967,-2.319124,-0.5720232,4.400292,0.9418212,0.4470148,0.5324224,0.9374214,-0.613224,338.7054,91.09326,330.7966
2018.9520000000002,-0.0174024,0.03476719,0.07535692,0.3272444,0.1438262,-0.329872,-0.1740453,0.9309574,-0.5563031,353.8821,353.3903,7.549489,-1.336518,-2.377427,-0.6178614,4.920321,-0.6911983,-1.065647,-0.830489,0.8931272,-0.5946413,338.7613,267.0323,38.29374,1.25247,-2.393677,-0.5811672,4.209798,0.6971494,0.2473697,0.5450766,0.9050149,-0.6211594,341.6882,91.54653,330.6571
2032.808,-0.01659632,0.03573932,0.07539079,0.3863592,0.1631583,-0.3449432,-0.1742243,0.9315031,-0.5552232,353.4967,353.2268,7.880705,-1.163153,-2.450338,-0.6106701,4.70385,-0.5405333,-1.296187,-0.8415385,0.8604901,-0.6016287,341.971,266.2572,36.83092,1.099869,-2.472731,-0.5872601,4.253424,0.4642013,0.01654794,0.5560282,0.8717059,-0.6289141,345.0813,92.00316,330.3282
2046.5510000000004,-0.01561794,0.03795102,0.07466105,0.4450995,0.1554946,-0.3149523,-0.1744174,0.9321663,-0.5542793,353.1363,353.127,8.147305,-0.9946914,-2.518386,-0.6011283,4.726292,-0.3763006,-1.726954,-0.8506178,0.8273765,-0.6083165,345.3775,265.2639,34.5535,0.9475204,-2.5543,-0.5962746,4.500615,0.08518624,-0.0106443,0.5646927,0.8377836,-0.6365462,348.9258,92.83646,330.2886
2060.727,-0.01498603,0.03965174,0.07154165,0.4594232,0.1279939,-0.2752736,-0.1746497,0.9327151,-0.5533907,352.8116,353.0751,8.388378,-0.8261793,-2.578946,-0.5914224,4.918772,-0.1705317,-2.005714,-0.8572699,0.7938759,-0.6150822,349.0829,264.1937,32.04759,0.7767231,-2.618732,-0.5996075,4.639653,-0.3140788,0.07531126,0.5701847,0.8035399,-0.643736,352.7419,93.8459,330.6078
2074.638,-0.01459317,0.04039686,0.06602482,0.4360948,0.1078196,-0.2462995,-0.1748309,0.9333346,-0.5526842,352.5582,352.9879,8.621026,-0.6427934,-2.632699,-0.5856295,5.026005,0.0839088,-1.752257,-0.8608959,0.7597113,-0.6222775,352.877,263.2903,30.36667,0.5880651,-2.655593,-0.5806323,4.471735,-0.4889695,0.07041907,0.5731995,0.7690637,-0.6505777,356.0546,94.42138,330.9508
2088.4629999999997,-0.0135479,0.0405836,0.0586067,0.4234506,0.1097658,-0.2746373,-0.174945,0.933861,-0.5520816,352.2759,352.8259,8.995344,-0.44843,-2.662967,-0.5704763,4.743503,0.268836,-1.013665,-0.8621694,0.7253878,-0.6292915,356.2244,262.9403,30.03397,0.4053961,-2.664037,-0.5451382,4.075588,-0.4544645,0.01999748,0.5747582,0.7343145,-0.6570936,358.7317,94.52884,331.2561
2102.1050000000005,-0.01274544,0.03963787,0.05093848,0.4476252,0.1369597,-0.3242303,-0.1751272,0.9343612,-0.5516053,351.9261,352.6195,9.383963,-0.269722,-2.67217,-0.5349503,4.394957,0.2646672,-0.4513476,-0.8621621,0.6907348,-0.6355023,359.2483,263.1158,29.86308,0.2643307,-2.676022,-0.5186849,3.96558,-0.4915165,0.1834444,0.5754237,0.6995828,-0.6631728,1.660769,94.8475,332.0765
2115.8540000000003,-0.01239319,0.03957944,0.04248373,0.4631346,0.1652329,-0.3203827,-0.1753338,0.9349592,-0.551217,351.5792,352.451,9.6506,-0.1124557,-2.671066,-0.4990275,4.279527,0.2259999,-0.5578248,-0.8605366,0.6567779,-0.6410293,2.258867,263.013,28.46316,0.1147453,-2.695577,-0.5023677,4.08265,-0.7220656,0.5418183,0.5736438,0.6646489,-0.6687652,4.926505,95.7636,333.5882
2129.9930000000004,-0.01182459,0.04147477,0.03509201,0.4853286,0.1776173,-0.2627695,-0.175508,0.9356008,-0.5508765,351.1619,352.3281,9.831555,0.03822032,-2.671574,-0.4790134,4.355721,0.3715475,-1.033861,-0.8565714,0.622534,-0.6461387,5.321954,262.1829,26.01751,-0.03773484,-2.719289,-0.4865366,4.347878,-1.081877,0.7642512,0.5694419,0.6297409,-0.6738341,8.670926,96.95605,335.3223
2143.4660000000003,-0.01084272,0.04402069,0.02835982,0.5111571,0.1836429,-0.1878285,-0.1755915,0.9362102,-0.5506412,350.7073,352.2057,9.977263,0.1741506,-2.673137,-0.4663407,4.46404,0.6359364,-1.369713,-0.8509315,0.5885282,-0.6510633,8.443274,261.0528,23.32048,-0.2076375,-2.728372,-0.4502061,4.393519,-1.328629,0.6649899,0.5624453,0.5948024,-0.6780938,12.2754,97.78922,336.6342
2157.693,-0.009034237,0.04380435,0.0200918,0.5257762,0.1936814,-0.1259634,-0.1756279,0.9367312,-0.5506982,350.3052,352.08,10.07994,0.3491027,-2.679777,-0.4538295,4.571157,1.064942,-1.344348,-0.8417268,0.5542626,-0.6559216,11.83583,259.7368,20.98996,-0.3625443,-2.72502,-0.3961224,4.356329,-1.388842,0.4764324,0.5542154,0.560232,-0.681526,15.75055,98.10421,337.7622
2171.9049999999997,-0.00579513,0.04041305,0.009250887,0.4696357,0.198825,-0.07094075,-0.1755887,0.9370831,-0.5508851,350.0298,351.9612,10.10017,0.5332491,-2.680233,-0.4218602,4.496901,1.407663,-0.7461457,-0.8302751,0.5204881,-0.6602172,15.49314,259.0977,20.01746,-0.5502006,-2.685827,-0.3042005,4.395389,-1.064514,0.6222761,0.5430116,0.5269048,-0.6832153,18.91986,97.89779,339.7346
2185.496,-0.002082527,0.03473238,-0.001102187,0.3941687,0.197037,-0.01098232,-0.1755029,0.9373574,-0.55112,349.785,351.8641,10.05309,0.7019457,-2.659947,-0.3610381,4.394721,1.473862,-0.08564502,-0.817802,0.4874471,-0.6638933,19.23042,259.4671,19.68578,-0.6941481,-2.629249,-0.2479099,4.527884,-0.9171022,1.273918,0.5348452,0.4942171,-0.685638,21.84977,98.51341,343.1936
2199.4809999999998,0.001703216,0.03076393,-0.008871379,0.3429027,0.1911335,0.02304257,-0.1754059,0.9377462,-0.551342,349.5352,351.7719,10.05599,0.8542131,-2.612298,-0.3097821,4.316065,1.568565,0.07192835,-0.8034191,0.4555908,-0.666608,22.69421,259.4138,18.59798,-0.8125564,-2.583455,-0.2069005,4.664577,-1.024827,1.708592,0.5274078,0.4616906,-0.6879238,24.88961,99.4155,346.8853
2213.397,0.003463046,0.03010443,-0.01305889,0.3306687,0.1957909,0.04525504,-0.1753998,0.9382172,-0.551496,349.2174,351.6572,10.02944,1.005695,-2.53205,-0.2565776,4.208732,1.703473,-0.1365723,-0.7870595,0.4253894,-0.6675722,25.80736,258.655,16.61317,-0.9524137,-2.533828,-0.1555215,4.740455,-1.291114,1.761452,0.5181293,0.4289236,-0.6898198,28.13227,100.2659,350.1784
2227.254,0.00329545,0.03044801,-0.01416808,0.3560338,0.2199837,0.06160789,-0.1753884,0.9386128,-0.55164,348.8369,351.5105,10.04203,1.129142,-2.457038,-0.194447,4.260135,1.584936,-0.2633401,-0.7692051,0.3956042,-0.6691884,28.84359,258.4283,14.41567,-1.120976,-2.477002,-0.0766702,4.770357,-1.512601,1.289679,0.4991497,0.3987764,-0.6888512,31.81242,100.2584,352.1848
2241.456,0.002332267,0.02904992,-0.01506979,0.3546558,0.2253977,0.06356865,-0.175388,0.9389046,-0.551928,348.5633,351.3942,10.03102,1.278458,-2.393477,-0.1674826,4.174462,1.944729,-0.2065529,-0.7491713,0.3661734,-0.670777,32.25499,257.6306,12.53456,-1.289025,-2.392246,0.01451933,4.797716,-1.484881,0.8866073,0.4782242,0.3706011,-0.6869965,35.37823,99.45914,353.7634
2255.495,0.0006499523,0.02378501,-0.01816726,0.2945428,0.2015873,0.1021497,-0.1754805,0.9389927,-0.5522989,348.3941,351.375,9.871866,1.429704,-2.32818,-0.1442139,4.172086,2.452897,-0.1175127,-0.7279145,0.3388956,-0.6712596,36.08606,256.4185,10.36582,-1.430787,-2.278134,0.09766531,4.863681,-1.252205,0.8266807,0.4571656,0.344383,-0.6847769,38.56374,98.23093,355.609
2269.178,-0.0002646605,0.0174438,-0.02131165,0.1961395,0.161236,0.1426227,-0.1755345,0.9391366,-0.552669,348.352,351.3815,9.712609,1.547774,-2.219958,-0.09896576,3.98186,2.640623,0.08825421,-0.7058606,0.3138781,-0.671315,39.58822,255.7758,8.700937,-1.531855,-2.166618,0.1358805,4.756139,-1.239158,0.9553595,0.4355477,0.3194958,-0.6825592,41.4516,97.65089,357.8296
2283.2839999999997,0.0002489407,0.01289684,-0.02408597,0.1272884,0.112136,0.1019551,-0.1754954,0.9393085,-0.5530767,348.328,351.3587,9.751554,1.640931,-2.083298,-0.03480303,3.739621,2.495891,0.3406354,-0.6828712,0.2908223,-0.6703584,42.62749,255.9492,7.624259,-1.631654,-2.049866,0.159153,4.594413,-1.484173,0.8457538,0.4129722,0.2958895,-0.6806476,44.62029,97.09195,359.434
2297.2219999999998,0.0003175158,0.010534,-0.02445047,0.1137211,0.09861834,0.0646818,-0.1754805,0.9394481,-0.5533293,348.2064,351.2886,9.760159,1.704979,-1.934298,0.0251568,3.654549,2.214788,0.3409486,-0.6601156,0.2694817,-0.6692252,45.30644,256.2638,6.134507,-1.71015,-1.935596,0.1553055,4.16642,-2.000756,0.593661,0.3897043,0.2736832,-0.6787599,47.88377,97.25243,0.6090195
2311.3050000000003,0.000107917,0.009899341,-0.02296473,0.1372211,0.1180593,0.05551922,-0.1754751,0.9395785,-0.5535395,348.0034,351.1899,9.736147,1.757708,-1.787624,0.06181729,3.490628,2.02166,0.1037595,-0.6364627,0.2497061,-0.6675048,47.49951,255.8042,3.95334,-1.778246,-1.822455,0.1532243,3.739452,-2.518418,0.3631028,0.3659225,0.2530003,-0.6764348,51.28911,97.70419,1.708685
2325.001,0.0006798767,0.008924241,-0.02151316,0.1412367,0.1245597,0.06878258,-0.1753977,0.9396157,-0.5537715,347.8658,351.1451,9.66092,1.809924,-1.66311,0.0925318,3.314984,2.114114,0.05766352,-0.6122857,0.231009,-0.6655532,50.00491,255.1294,1.915949,-1.837635,-1.707254,0.1592295,3.342082,-2.955635,0.2197841,0.3414747,0.2337297,-0.6735699,54.70796,98.48487,3.035226
2339.218,0.003096515,0.005389026,-0.02076848,0.1030617,0.1127999,0.1058031,-0.1752834,0.9395741,-0.5540341,347.8193,351.1514,9.501473,1.866898,-1.557575,0.1272904,3.198574,2.429554,0.1828451,-0.5876371,0.2134409,-0.662954,53.05048,254.3966,0.0281821,-1.885509,-1.587598,0.1809103,3.142475,-3.256655,0.1354052,0.317321,0.2162191,-0.6701911,58.27373,99.09212,4.555972
2352.8460000000005,0.006583704,-4.106347e-05,-0.02089898,0.04183833,0.08331284,0.1246451,-0.1750714,0.9393613,-0.5543615,347.8604,351.1874,9.36753,1.915585,-1.450822,0.1674479,3.185303,2.716128,0.2503384,-0.5629551,0.1976125,-0.659735,56.28542,253.5324,357.7597,-1.902651,-1.450356,0.1979465,3.047218,-3.375822,0.2984088,0.2937246,0.2010219,-0.6666395,61.55179,100.3676,7.260798
2366.6940000000004,0.01098209,-0.007453362,-0.0215966,-0.06055921,0.04308661,0.1486053,-0.1748059,0.9390755,-0.5546892,348.0331,351.2652,9.15836,1.94425,-1.325119,0.1972724,3.254113,2.886836,0.02997109,-0.5384986,0.1841215,-0.6557668,59.17343,251.65,354.0014,-1.879084,-1.293132,0.2068565,2.893854,-3.282493,0.4994253,0.2711428,0.1879568,-0.6632237,64.26324,102.1088,10.57383
2380.883,0.01476069,-0.01362623,-0.02233344,-0.1663103,0.008167237,0.199942,-0.1745088,0.9387655,-0.5550604,348.2523,351.389,8.834693,1.939463,-1.184104,0.2285288,3.301966,2.955707,-0.1150515,-0.515108,0.1727594,-0.651552,61.86166,249.6394,349.9026,-1.818737,-1.137844,0.2134458,2.771737,-3.244654,0.6873802,0.2502705,0.1765444,-0.6593561,66.82233,104.6214,14.75297
2394.718,0.01843368,-0.01726886,-0.02268439,-0.2559507,-0.02357677,0.2624071,-0.1741866,0.9384772,-0.5553614,348.4857,351.5579,8.457579,1.892719,-1.026556,0.2586262,3.308443,2.901324,-0.1880971,-0.4935125,0.1638109,-0.6472753,64.30357,247.8274,345.8718,-1.714898,-0.9841467,0.2329097,2.839815,-3.186919,0.8529334,0.2326966,0.167433,-0.6549535,69.3219,107.3276,19.62586
2408.4890000000005,0.02254983,-0.01947061,-0.02199749,-0.307457,-0.05255228,0.3035313,-0.1737446,0.9381305,-0.5556269,348.7093,351.7307,8.121936,1.78827,-0.849887,0.2736424,3.030322,2.593629,-0.2856974,-0.4742072,0.1573887,-0.6430362,65.90049,246.0455,342.3247,-1.543528,-0.8191448,0.2645597,3.098284,-2.829957,1.081272,0.2189723,0.1610084,-0.6500993,71.20408,109.3503,24.58506
2422.844,0.02681165,-0.02164264,-0.02142465,-0.3523791,-0.08000702,0.326775,-0.1732664,0.9377519,-0.5559185,348.9944,351.9205,7.762339,1.638399,-0.683874,0.2873393,2.62685,2.316277,-0.2041733,-0.4578218,0.1523206,-0.6387854,67.33041,244.7171,339.756,-1.337977,-0.6654144,0.2854393,3.239476,-2.329223,1.332017,0.2086786,0.1564494,-0.6456423,72.40015,110.8645,29.19778
2436.568,0.03180972,-0.02345525,-0.02206247,-0.4266288,-0.1087378,0.3327197,-0.1726506,0.9374154,-0.5563058,349.3882,352.1068,7.406784,1.452582,-0.5463926,0.3002458,2.291213,2.227986,0.01278384,-0.4454817,0.1481661,-0.6347383,69.09818,243.5921,337.6369,-1.035769,-0.4844245,0.2988922,3.096599,-1.572378,1.4202,0.2041925,0.1547044,-0.6414276,72.70068,110.6971,31.66267
2450.358,0.03652259,-0.02403923,-0.02282446,-0.4745587,-0.1263965,0.3442918,-0.1720982,0.9371527,-0.5565915,349.7365,352.3167,7.017656,1.207332,-0.4266202,0.2987689,2.033389,2.061488,0.09789319,-0.4381209,0.1453409,-0.6311185,70.57716,242.3974,335.4441,-0.6843627,-0.3156621,0.3028137,2.60253,-0.8683641,1.218488,0.2051309,0.1546609,-0.6375348,72.58941,109.5093,32.03406
2464.2259999999997,0.03967987,-0.02328864,-0.02318874,-0.4825848,-0.1302897,0.388328,-0.1715376,0.9369137,-0.5568613,350.0081,352.5423,6.554638,0.8928819,-0.3127575,0.2725715,1.75567,1.688409,-0.08139286,-0.4361837,0.1439807,-0.6279478,71.17018,240.7337,332.8522,-0.3109187,-0.1602606,0.3036729,1.76451,-0.3718167,0.5705211,0.211053,0.1563441,-0.6342368,72.48267,107.1163,29.60446
2478.3469999999998,0.04172049,-0.02229562,-0.02377611,-0.469949,-0.1306782,0.4480061,-0.1709363,0.9366221,-0.55721,350.2608,352.7898,6.053417,0.5276142,-0.2035474,0.2312405,1.288344,1.305955,-0.3437768,-0.43989,0.1442192,-0.6251177,71.08355,238.4167,330.1735,0.07737813,-0.003898557,0.2937065,0.8062921,0.07139602,-0.07596046,0.2218454,0.1604118,-0.6313019,71.96291,104.3972,25.85394
2492.2889999999998,0.04436975,-0.0222053,-0.02562941,-0.4763246,-0.1429555,0.4910429,-0.1702406,0.9362776,-0.5576629,350.5803,353.0649,5.545039,0.1758215,-0.103094,0.2114961,0.7015033,0.8740512,-0.2741728,-0.4483975,0.1461616,-0.6223788,70.93555,237.88,329.9937,0.452561,0.1670932,0.2789623,-0.1892962,0.68473,-0.5741283,0.2318684,0.166612,-0.6262755,70.43606,101.3489,21.20513
2506.0370000000003,0.04751901,-0.02511205,-0.02748309,-0.4821081,-0.1691862,0.5214799,-0.1694933,0.9357412,-0.5580549,350.8712,353.3692,5.04899,-0.2931125,0.06071636,0.1960344,-0.2558581,-0.3437136,-0.3140544,-0.463374,0.1515497,-0.619858,68.6937,241.0603,334.4802,0.7871447,0.3376776,0.2481978,-1.287878,1.15639,-0.9548037,0.2438536,0.1744801,-0.6215664,68.23424,99.05191,16.58437
2520.135,0.05047934,-0.02899262,-0.02843752,-0.4920276,-0.2064737,0.5172616,-0.16875,0.9352167,-0.5584769,351.2183,353.6813,4.63188,-0.7164328,0.2330788,0.1884597,-1.505628,-1.287759,-0.2699238,-0.4807535,0.1585284,-0.6168805,65.71997,244.4401,340.2679,1.054214,0.4854207,0.1965152,-2.492443,1.131798,-1.286418,0.2594172,0.1835286,-0.6187927,66.18932,97.81632,11.88155
2533.799,0.05250988,-0.03186322,-0.02746829,-0.4789576,-0.2318678,0.4818642,-0.1680245,0.9347036,-0.5587399,351.5033,353.9659,4.285986,-1.022861,0.3773236,0.1951877,-2.794063,-1.510744,0.03531086,-0.4989959,0.1661772,-0.6138477,63.41053,247.3048,346.7227,1.257881,0.6107192,0.1391729,-3.532283,0.7892214,-1.518258,0.2792531,0.1939845,-0.6181857,64.45867,96.91929,6.839981
