time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3758.8109999999997,-0.01856002,0.004674772,-0.008634276,0.06064146,0.1393743,-0.009863771,-0.3241076,0.365544,0.3553137,358.7372,351.68,359.5877,0.5989924,-0.0361338,0.1557925,-0.4834117,0.7148629,-0.4694061,-0.4435181,0.8070367,0.3968042,288.9226,153.8154,143.0757,-0.7470074,0.006139248,0.01572639,-0.3716099,-1.387904,0.2793258,-0.1979541,0.8069056,0.4402694,283.0197,127.1295,284.4236
3772.376,-0.01898827,0.005771912,-0.008540482,0.0806763,0.1431271,-0.02046895,-0.3243561,0.3656468,0.3552155,358.6516,351.5583,359.6555,0.5724127,-0.04236636,0.1773841,-0.3951549,0.6411563,-0.5360292,-0.436595,0.806157,0.399432,288.7254,151.9413,145.1135,-0.6985416,-0.006364956,0.02842572,-0.4437917,-1.280301,0.2085087,-0.2054981,0.8065186,0.4406649,282.17,128.6554,282.5377
3786.6040000000003,-0.01922758,0.006747649,-0.008165396,0.09699812,0.1425568,-0.03310458,-0.324631,0.3657907,0.3551435,358.5734,351.4446,359.7226,0.5539497,-0.05243339,0.2012829,-0.2780607,0.6361064,-0.6829051,-0.4298284,0.8050606,0.4021863,288.5152,149.2221,147.8397,-0.6519875,-0.01636803,0.0323582,-0.3392187,-1.13077,0.1616034,-0.2128422,0.8058014,0.4412819,281.6615,130.6658,280.4335
3800.559,-0.01878717,0.006355335,-0.008229678,0.0927945,0.1400817,-0.04435901,-0.3249004,0.3658989,0.3550538,358.5398,351.3376,359.7832,0.5410293,-0.06693958,0.2178169,-0.1061278,0.6950564,-0.7864211,-0.4234216,0.8037843,0.4050443,288.5209,146.0176,150.9237,-0.6026416,-0.02582809,0.04007389,-0.1755925,-0.9916349,0.1927881,-0.2197951,0.8042637,0.4422363,281.2724,132.7942,278.4906
3814.21,-0.01823024,0.005215393,-0.0079527,0.06768105,0.1304833,-0.04987862,-0.3251295,0.3659871,0.3549602,358.549,351.2498,359.8252,0.5257638,-0.08023647,0.2302958,0.08713055,0.7088118,-0.8559007,-0.4173309,0.8024293,0.4080384,288.6249,142.8125,153.8353,-0.5520048,-0.03165416,0.05128893,0.008556113,-0.9099675,0.2754237,-0.2259423,0.8026526,0.4433444,280.8648,135.378,276.315
3828.3599999999997,-0.01707963,0.004529046,-0.007083638,0.04693492,0.1156037,-0.05164819,-0.3253734,0.3660693,0.3548677,358.5479,351.1798,359.8644,0.5063969,-0.09048074,0.2359689,0.2397557,0.679314,-0.8641514,-0.4117426,0.8002468,0.4109165,288.7865,139.9374,156.3528,-0.5146067,-0.0332082,0.05969344,0.13364,-0.8832421,0.3305594,-0.2314293,0.8018895,0.4444695,280.4291,138.4914,273.603
3842.3100000000004,-0.01586865,0.005065923,-0.005427838,0.04570015,0.0956116,-0.04447628,-0.3255663,0.3661487,0.3548303,358.5075,351.1329,359.8966,0.4736358,-0.1013376,0.237982,0.4095284,0.5990286,-0.8179736,-0.4068607,0.797382,0.4138306,289.0253,137.5353,158.2401,-0.4613626,-0.03264316,0.07120394,0.2514547,-0.8280812,0.4021252,-0.2358379,0.8014355,0.4457729,280.0375,141.4958,271.1205
3855.9719999999998,-0.01478886,0.005967368,-0.003414645,0.05322104,0.07457346,-0.03648678,-0.325727,0.3661897,0.3548324,358.4554,351.1024,359.9279,0.4430629,-0.1096484,0.2365947,0.5129519,0.5462418,-0.7588757,-0.402219,0.7948943,0.416736,289.3025,135.3658,159.9377,-0.4071861,-0.03062313,0.07942276,0.3137748,-0.7161059,0.4310227,-0.2394015,0.8008914,0.447064,279.7497,143.7719,269.3227
3869.737,-0.01398807,0.006786047,-0.001145542,0.06043361,0.06029617,-0.02095456,-0.3258853,0.3662422,0.3548722,358.3984,351.071,359.935,0.4174902,-0.1143964,0.2370735,0.5518181,0.5239281,-0.7380682,-0.3977901,0.7930683,0.4196763,289.5643,133.1254,161.7699,-0.3434705,-0.02574106,0.08686732,0.2772706,-0.5455503,0.4061503,-0.2417,0.8003246,0.4483988,279.5454,144.694,268.7018
3883.9669999999996,-0.01349093,0.006616254,0.001324743,0.06728528,0.0448896,-0.007698271,-0.326055,0.3663111,0.3549501,358.3373,351.0538,359.942,0.3863566,-0.1169713,0.2403953,0.5507581,0.5115848,-0.7981244,-0.3937742,0.7911867,0.4225199,289.7421,130.5048,164.0015,-0.2666262,-0.01748064,0.09225284,0.1457541,-0.3158947,0.3175007,-0.2430706,0.7998442,0.4496527,279.4537,143.8531,269.5747
3897.8469999999998,-0.01284733,0.006530699,0.003886392,0.0638189,0.03534507,-0.007263848,-0.3262188,0.3663993,0.3550668,358.3039,351.0338,359.9691,0.3625558,-0.1183749,0.24135,0.4610635,0.6070575,-0.9202703,-0.3901962,0.7894348,0.4249879,289.9473,127.2055,167.1483,-0.2139147,-0.01332641,0.09504819,0.01454827,-0.184513,0.2514532,-0.2445273,0.7992746,0.4508583,279.3058,142.9672,270.3922
3911.737,-0.01254809,0.006543881,0.006524074,0.05570447,0.02549259,-0.01294841,-0.3263853,0.3664932,0.3552217,358.2819,351.0265,0.000313329,0.3264836,-0.120474,0.2270524,0.2900603,0.7649668,-0.9355772,-0.3876035,0.7877343,0.4270429,290.2998,124.2216,170.3356,-0.1608773,-0.01175082,0.0933412,-0.1013814,-0.1066689,0.1746171,-0.2451743,0.7986227,0.4518967,279.168,142.0404,271.1373
3925.7430000000004,-0.01252114,0.006586022,0.009537,0.04624072,0.01900788,-0.01475359,-0.3265519,0.3665981,0.3554282,358.2636,351.0158,0.01685291,0.2890418,-0.117491,0.2085309,0.1746781,0.8113066,-0.8533072,-0.3853879,0.786385,0.4289956,290.6588,122.0317,172.7422,-0.1146367,-0.01376041,0.08722547,-0.1582508,-0.1003063,0.09343667,-0.2452929,0.797815,0.4529,279.0547,141.9149,271.0604
3939.7529999999997,-0.01259227,0.006613117,0.01241412,0.03979425,0.01700245,-0.01236344,-0.3267231,0.3667029,0.3556696,358.2406,351.0018,0.02740365,0.2349871,-0.1057318,0.1832117,0.0815855,0.7286075,-0.6864136,-0.3840012,0.7854148,0.4307076,290.8927,120.8563,174.1265,-0.07046357,-0.01590881,0.08063626,-0.1601719,-0.1112503,0.02965889,-0.2449347,0.7971545,0.4538608,278.9852,142.2713,270.5478
3953.433,-0.01237087,0.006082105,0.01569729,0.04026073,0.01749261,-0.02352783,-0.3268914,0.3667607,0.356076,358.2188,350.9839,0.08074337,0.1779368,-0.08771984,0.1615695,0.1046084,0.5538228,-0.5342836,-0.3832574,0.7847574,0.4323596,291.0319,120.1614,174.7657,-0.0224446,-0.01648635,0.07784627,-0.1333961,-0.08439575,-0.0007760581,-0.2438455,0.7964837,0.4549429,278.9711,142.348,270.3896
3967.6000000000004,-0.0123452,0.006225354,0.01914908,0.03772687,0.0189656,-0.03579324,-0.3270583,0.3668721,0.3564197,358.2067,350.9601,0.1311878,0.1245686,-0.06963317,0.1444177,0.277487,0.3489031,-0.4109175,-0.3830338,0.7842947,0.433931,291.1917,119.6835,174.783,0.02968648,-0.01469078,0.08144511,-0.114756,-0.02400868,0.01417947,-0.2420125,0.7959149,0.4561375,278.9504,141.7364,270.9762
3981.558,-0.01256435,0.006703592,0.02262451,0.03909608,0.02105185,-0.03656385,-0.3272488,0.3669544,0.3568068,358.179,350.9389,0.1626914,0.07449291,-0.05466743,0.1295106,0.4844057,0.1999628,-0.3212284,-0.3835659,0.7839776,0.4352826,291.437,119.1859,174.6037,0.08508833,-0.01171539,0.08767712,-0.06298923,0.05149157,0.0555817,-0.2394122,0.7955117,0.4574291,278.9663,140.7469,272.0621
3995.6270000000004,-0.01285903,0.006395054,0.02552922,0.03260249,0.02899775,-0.02796721,-0.327424,0.3669721,0.3572145,358.1707,350.9011,0.1663317,0.02098787,-0.0402008,0.1131489,0.6034852,0.08465452,-0.2369863,-0.3849182,0.7838872,0.4363527,291.6467,118.8441,174.2908,0.1454131,-0.007469341,0.09518511,0.0271411,0.1709511,0.09545376,-0.2359953,0.795131,0.4589381,279.119,139.1804,273.8527
4009.054,-0.01270522,0.004820074,0.02773744,0.009637482,0.04091517,-0.02424765,-0.327575,0.3669558,0.3576057,358.2102,350.8474,0.1720798,-0.03700994,-0.02354194,0.09531987,0.6064301,-0.02612782,-0.1533972,-0.3870129,0.7840821,0.4372044,291.7237,118.7819,173.825,0.2080812,-0.004517348,0.1037378,0.1486112,0.3058789,0.1559475,-0.231696,0.7947136,0.4604658,279.3649,137.1837,276.2396
4023.3019999999997,-0.01265439,0.002143248,0.02938871,-0.01455609,0.0480075,-0.02978156,-0.3277438,0.3668985,0.3580532,358.2645,350.8007,0.1914206,-0.1005389,-0.002527742,0.07911197,0.4588638,-0.1440129,-0.1165463,-0.389923,0.7845901,0.4377963,291.5309,118.8375,173.4996,0.2733056,-0.00376486,0.1088208,0.2937673,0.4565897,0.1888877,-0.2266481,0.7941771,0.4620394,279.7892,135.0095,278.9176
4037.241,-0.0123733,-0.0003081454,0.0308952,-0.03642621,0.05420846,-0.03220936,-0.3278983,0.36689,0.3585023,358.3295,350.7505,0.1970684,-0.1649132,0.01894962,0.06235191,0.2674292,-0.2625759,-0.09564079,-0.3935369,0.7853253,0.4380554,291.1425,119.0347,173.199,0.3380783,-0.004082477,0.1109053,0.4406819,0.5904204,0.2054355,-0.2208928,0.7937422,0.463589,280.3398,132.9227,281.5932
4050.9930000000004,-0.01206572,-0.000516213,0.03214637,-0.04181096,0.04987501,-0.03277896,-0.3280623,0.3669778,0.3589776,358.3613,350.7185,0.2123908,-0.2267219,0.03617156,0.04184748,0.1465052,-0.3625933,-0.01949724,-0.3978858,0.7861246,0.4381615,290.7612,119.6747,172.4597,0.4012853,-0.005052265,0.1109458,0.5599288,0.7030534,0.2067493,-0.214404,0.7933191,0.4651499,280.9745,130.9193,284.2099
4064.848,-0.0108877,0.0007773892,0.03329344,-0.02459715,0.0477817,-0.03333218,-0.3281834,0.3670735,0.3594897,358.3549,350.6817,0.2443995,-0.2841578,0.05057861,0.02314295,0.1569227,-0.4798543,0.06557588,-0.4028513,0.7871043,0.4381847,290.4019,120.5583,171.2537,0.4610047,-0.006317956,0.112549,0.6288851,0.7848561,0.2301778,-0.2071901,0.7928604,0.4667284,281.5941,128.849,286.9026
4078.8940000000002,-0.009680053,0.001712868,0.03384759,-0.006729001,0.03941398,-0.03213935,-0.3282964,0.3670918,0.3599768,358.3448,350.6647,0.2696338,-0.3388461,0.06144031,0.006072901,0.2542342,-0.6043352,0.1665424,-0.4084778,0.7880998,0.4380997,290.0799,121.7532,169.5094,0.5200841,-0.007840033,0.1163296,0.6399693,0.867106,0.2732626,-0.1991733,0.7924503,0.4682837,282.1998,126.3967,289.942
4092.5299999999997,-0.00816081,0.001219954,0.03377052,-0.008079723,0.03519584,-0.03125709,-0.3283646,0.3670369,0.3604341,358.3705,350.6378,0.2846818,-0.4002499,0.07039623,-0.008449465,0.3389378,-0.7295642,0.2454621,-0.4150304,0.7891674,0.4379197,289.7094,123.1257,167.5106,0.5814408,-0.0113373,0.1183986,0.6361486,0.9752054,0.3021847,-0.1903713,0.791947,0.46972,282.9045,123.6474,293.2386
4106.862,-0.006761927,-0.0003211714,0.03364083,-0.01617446,0.02878305,-0.03043779,-0.3284333,0.3670163,0.3608905,358.4069,350.6244,0.2972556,-0.4502174,0.07630648,-0.01359662,0.371619,-0.8046007,0.21508,-0.4219052,0.7902434,0.437674,289.2629,124.0495,165.9939,0.634836,-0.01663718,0.1163855,0.6470469,1.077305,0.3027939,-0.1810924,0.7915086,0.4710649,283.7297,121.0509,296.3584
4120.794,-0.004897489,-0.001108351,0.03389579,-0.01809554,0.02855073,-0.03453308,-0.3284166,0.3670019,0.3613664,358.4304,350.5959,0.3263676,-0.4943486,0.07808699,-0.01749451,0.3951954,-0.8036339,0.1531526,-0.4294769,0.7912725,0.4372566,288.8738,124.6117,164.8682,0.7040761,-0.02851651,0.1040369,0.7329746,1.191858,0.2462418,-0.1706381,0.7906971,0.4720579,284.8047,118.9971,298.9748
4134.315,-0.003160756,6.185265e-05,0.03436086,-0.008784088,0.02998623,-0.02896502,-0.3283758,0.3670268,0.3618442,358.4169,350.567,0.3368137,-0.5401011,0.07688324,-0.02324754,0.4324029,-0.7904053,0.130185,-0.4378416,0.7921886,0.4368359,288.546,125.2475,163.6458,0.7600029,-0.04299116,0.0838345,0.8828617,1.235747,0.1365166,-0.1598714,0.7898123,0.4729297,286.0039,118.0656,300.5359
4148.493,-0.002219554,0.001988748,0.03541189,0.001635012,0.02661578,-0.01364056,-0.3283939,0.3670762,0.3623741,358.3987,350.5556,0.3264033,-0.5905219,0.07708791,-0.02694884,0.5054734,-0.8381686,0.1094054,-0.4469579,0.7931679,0.4363569,288.1453,125.9384,162.2192,0.8131257,-0.0604217,0.06440154,1.035805,1.26092,0.03887526,-0.1484493,0.7886945,0.4737604,287.2877,117.525,301.7666
4162.536,-0.000949082,0.002470486,0.03651421,0.006649158,0.02741164,0.0006511969,-0.3283722,0.3670526,0.3629078,358.3826,350.5313,0.3090549,-0.6475537,0.07755847,-0.03274263,0.5903311,-0.9466366,0.1268298,-0.456809,0.7941222,0.435728,287.6505,127.038,160.2561,0.8624922,-0.07366046,0.05161299,1.16832,1.275057,0.0001100563,-0.1362851,0.7899696,0.4748103,288.5698,117.0429,303.024
4176.423,-4.608557e-05,0.001918145,0.03773704,-0.006267654,0.02218989,0.0052861,-0.3283563,0.3670661,0.3634621,358.4161,350.5228,0.2925238,-0.7050353,0.07466405,-0.04177408,0.6780291,-1.029823,0.1538963,-0.4674481,0.7948762,0.4348316,287.1575,128.3145,158.0466,0.9065056,-0.08644443,0.0475163,1.224821,1.276315,0.02813114,-0.1234729,0.7914298,0.4758988,289.7549,116.3161,304.5375
4190.1539999999995,0.00106403,0.001226445,0.03879648,-0.01945905,0.01831998,-0.005043364,-0.3283253,0.3670776,0.3639044,358.4533,350.5147,0.3096582,-0.759929,0.06535111,-0.05660859,0.827749,-1.047338,0.2190584,-0.4790082,0.7953606,0.4337367,286.8509,129.6698,155.5981,0.9446391,-0.1012112,0.05011411,1.189222,1.253443,0.1018116,-0.1101766,0.7919811,0.4768672,290.768,115.3197,306.2554
4204.286,0.001979358,0.0009345496,0.03936676,-0.02263241,0.01793834,-0.01188382,-0.3282607,0.3670675,0.3643721,358.4749,350.4947,0.3201963,-0.8220103,0.05653462,-0.07314222,0.9513881,-1.107801,0.2986161,-0.4915609,0.7958031,0.432417,286.5078,131.4306,152.6552,0.9819823,-0.1215084,0.05224185,1.158013,1.237144,0.1649315,-0.09649375,0.7909101,0.4776611,291.7645,114.2991,307.9856
4218.201,0.002900806,0.0007807723,0.03957878,-0.02737149,0.01898917,-0.01140729,-0.328208,0.367066,0.3648963,358.4993,350.4784,0.3133163,-0.893913,0.04877779,-0.09216441,0.9857318,-1.218148,0.3956963,-0.5051557,0.7961197,0.4308027,286.0466,133.9653,149.0015,1.016771,-0.1424666,0.05078836,1.189848,1.238003,0.1824737,-0.08241168,0.7893903,0.47843,292.8706,113.4949,309.5453
4231.937,0.003922481,0.0003275168,0.03926487,-0.03375285,0.01992965,-0.01266158,-0.3281207,0.3670596,0.3654159,358.5411,350.4622,0.3154886,-0.9737518,0.03972708,-0.1105323,0.9436097,-1.377101,0.4797229,-0.51973,0.7962418,0.4290136,285.4316,137.399,144.5601,1.060456,-0.173664,0.04524241,1.313398,1.263291,0.1777577,-0.06763247,0.7867633,0.47913,294.1609,112.9332,311.0112
4246.055,0.00530693,1.986118e-07,0.03833501,-0.04459646,0.01991543,-0.01097279,-0.3279676,0.3670294,0.3658968,358.5907,350.4466,0.2992571,-1.044802,0.02744811,-0.1247878,0.8875992,-1.534704,0.540478,-0.5348756,0.7960362,0.4271026,284.7456,141.6303,139.3884,1.105199,-0.2098959,0.03675887,1.478638,1.296258,0.1461413,-0.05235772,0.7834691,0.4797332,295.6171,112.5827,312.3695
4260.005,0.006300778,-0.0002668821,0.03732851,-0.04792152,0.006647973,0.02367521,-0.3277874,0.3669829,0.3663732,358.598,350.4741,0.2007473,-1.147408,-0.0008345745,-0.1430018,0.8112574,-1.759136,0.5990178,-0.5518348,0.7950806,0.4248766,283.9532,147.3418,132.814,1.147165,-0.2493916,0.02638996,1.640363,1.309879,0.09155472,-0.03660516,0.779623,0.4802521,297.1681,112.4259,313.5804
4273.415,0.007807116,0.00036172,0.03584357,-0.04604665,-0.01796694,0.0664398,-0.3275867,0.3669674,0.3668183,358.5865,350.5385,0.08169123,-1.210723,-0.02807868,-0.1558815,0.796367,-1.867072,0.6711735,-0.5686215,0.7937964,0.4227282,283.4299,153.5418,125.7407,1.183056,-0.2905912,0.01759738,1.751686,1.279686,0.02362684,-0.02045831,0.7751608,0.4808288,298.7013,112.4435,314.5891
4287.6539999999995,0.009618994,0.0002745796,0.0339436,-0.03182606,-0.04762163,0.06958196,-0.3274155,0.3669184,0.367233,358.5764,350.6206,0.0549557,-1.277808,-0.06926377,-0.1684989,0.7700553,-1.933223,0.7256199,-0.5864867,0.7915687,0.4204643,283.0819,160.3626,118.1331,1.214007,-0.331326,0.01550716,1.805266,1.249086,-0.005965982,-0.003861349,0.7704214,0.4815045,300.1819,112.3592,315.6736
4301.575,0.01081244,-0.0009895244,0.03101533,-0.03038528,-0.06691982,0.0447773,-0.3272636,0.3668197,0.3675603,358.6123,350.6924,0.06298904,-1.339334,-0.1196638,-0.1771506,0.7114569,-1.956517,0.7132547,-0.6050866,0.788487,0.4179788,282.8359,167.2562,110.5934,1.242035,-0.3708808,0.01936513,1.828498,1.23349,0.0118724,0.01332934,0.765709,0.4823309,301.6095,112.1176,316.9219
4315.624,0.01114963,-0.003458283,0.02742398,-0.04272284,-0.07209767,0.02569855,-0.3271132,0.3667415,0.3678492,358.6735,350.7487,0.04539961,-1.396334,-0.181714,-0.1901769,0.5632199,-1.907274,0.7022233,-0.6244931,0.7842816,0.4151234,282.8003,174.0188,103.4943,1.267053,-0.4109918,0.02944842,1.836288,1.261347,0.0951822,0.03075358,0.7603933,0.4832444,303.0102,111.5665,318.5204
4329.317,0.01108197,-0.005840961,0.02322638,-0.06546935,-0.0704379,0.01623478,-0.3270025,0.3666849,0.3680652,358.7558,350.7993,0.0106133,-1.458426,-0.2482268,-0.2078494,0.2982053,-1.861903,0.7217314,-0.6450899,0.7794279,0.4119779,282.9728,181.0231,96.60176,1.286041,-0.4548626,0.04126298,1.834275,1.298056,0.2102835,0.04801346,0.7538238,0.484145,304.3832,110.8099,320.3524
4343.467,0.01089228,-0.008192765,0.01922354,-0.08072283,-0.06241764,0.004732157,-0.3268697,0.3665825,0.3682413,358.8365,350.8313,0.001217512,-1.544042,-0.304509,-0.2222469,0.1034065,-2.127394,0.8231717,-0.6669229,0.7744326,0.4088458,283.4515,190.7646,87.09701,1.29801,-0.4992453,0.04981318,1.795251,1.278114,0.3060736,0.06537348,0.7463689,0.4849458,305.6246,110.095,322.0968
4357.353,0.01047063,-0.01027548,0.0156555,-0.08378123,-0.04802677,-0.009384893,-0.3267488,0.3664151,0.3683949,358.9071,350.8464,0.007802002,-1.64079,-0.3653267,-0.2402806,0.2608828,-2.613958,1.151107,-0.6891514,0.7684144,0.4057363,284.9523,202.0173,75.61659,1.307289,-0.5487639,0.05030149,1.82023,1.21084,0.3448164,0.08288866,0.7380122,0.4857485,306.8804,109.6839,323.6195
4371.091,0.009796872,-0.01020628,0.01299779,-0.07456241,-0.02359732,-0.01377578,-0.3266039,0.3663043,0.3686128,358.9431,350.8233,0.006637846,-1.717149,-0.4439256,-0.2556858,0.5502178,-2.914437,1.493727,-0.7116408,0.760812,0.4028822,287.1993,210.6865,66.49736,1.313663,-0.6005458,0.04795325,1.894871,1.106398,0.3811374,0.1004038,0.7289973,0.4866487,308.117,109.5172,325.0638
4385.222,0.009405524,-0.008142246,0.01148621,-0.03856625,0.001292843,-0.00744278,-0.3264589,0.3661902,0.3687236,358.9055,350.7846,0.0077369,-1.766772,-0.530047,-0.2510749,0.7604327,-3.079173,1.572291,-0.7343354,0.752144,0.4002294,289.4138,217.5808,59.23163,1.319542,-0.6506362,0.05055445,1.956429,1.056504,0.4817019,0.1179837,0.7193832,0.4875645,309.3249,109.151,326.8031
4399.268,0.008966979,-0.00495826,0.01042827,-0.004636749,0.01615833,0.01776471,-0.3263235,0.3661483,0.3688314,358.8427,350.7608,359.9571,-1.785081,-0.619313,-0.2306325,0.9642475,-3.084998,1.448352,-0.7566718,0.7421279,0.398004,291.4186,222.9251,53.40482,1.323753,-0.7004146,0.05464989,1.94657,1.043541,0.5731478,0.1355999,0.70904,0.4883627,310.4836,108.587,328.631
4412.874,0.008687507,-0.002016165,0.009911056,0.006181029,0.01837468,0.0510084,-0.3261991,0.3661707,0.3689507,358.8136,350.7554,359.8698,-1.76658,-0.7072856,-0.1932072,1.10282,-2.899927,1.062228,-0.7783156,0.730633,0.3964292,292.8054,227.0961,48.60003,1.326888,-0.755219,0.05572343,1.885356,1.061277,0.604719,0.1532388,0.6977143,0.4889643,311.6609,107.913,330.3643
4427.107,0.008350542,0.0003251559,0.009372571,0.004395348,0.004724496,0.08821239,-0.3260927,0.3662343,0.369068,358.7772,350.7869,359.7487,-1.721469,-0.8004314,-0.1355087,1.1396,-2.617198,0.352775,-0.7997287,0.7176843,0.3950829,293.3027,231.2326,43.71019,1.327179,-0.8161685,0.04802641,1.828188,1.047246,0.5345526,0.1708261,0.6854698,0.4893248,312.886,107.4351,331.7484
4441.038,0.007685496,0.001909551,0.009416677,0.006587824,-0.02491932,0.12403,-0.326004,0.366304,0.3691994,358.7212,350.8658,359.6139,-1.68311,-0.8832425,-0.1060492,1.326422,-2.332026,0.00336805,-0.8210976,0.7040059,0.3936552,294.0881,234.3432,39.54908,1.324288,-0.880589,0.0317753,1.798246,0.9575374,0.3770697,0.1883894,0.6721855,0.4896517,314.1257,107.365,332.6617
4454.6449999999995,0.007177706,0.003790284,0.01014226,0.02734936,-0.05229071,0.1041519,-0.3258929,0.3664666,0.3693304,358.6552,350.9393,359.6198,-1.654654,-0.969192,-0.09677395,1.75834,-2.096018,-0.05431232,-0.8420367,0.6890194,0.3925841,295.3394,236.325,35.91668,1.322053,-0.9469298,0.02673396,1.802166,0.9519122,0.3628592,0.2058096,0.6579967,0.490147,315.394,107.0436,333.9101
4468.843,0.005434021,0.006253107,0.01171326,0.06226718,-0.06173329,0.05354174,-0.3258326,0.366669,0.3695061,358.5653,350.9861,359.7011,-1.628412,-1.053216,-0.08834016,2.106177,-1.917789,-0.109468,-0.8625292,0.673022,0.3916354,296.6473,238.1332,32.30692,1.315949,-1.015197,0.02386081,1.825284,0.9740829,0.442924,0.2230177,0.64302,0.4901239,316.6523,106.5033,335.4693
4482.8,0.003251369,0.007466873,0.01320905,0.1009349,-0.05462238,0.02393452,-0.3258305,0.3668144,0.3697206,358.439,351.0082,359.7444,-1.604694,-1.132113,-0.07364359,2.190146,-1.846262,-0.2607863,-0.8829121,0.6560388,0.3905437,297.856,240.4915,28.5,1.303165,-1.086403,0.004521728,1.861477,0.8896788,0.4158694,0.239999,0.6268525,0.489644,317.8905,106.3443,336.6859
4496.59,0.0005855262,0.006832486,0.01439146,0.1023696,-0.05305472,0.03903001,-0.3258839,0.3668976,0.3699491,358.3593,351.0548,359.6858,-1.581483,-1.212641,-0.05982247,2.173595,-1.811852,-0.4006546,-0.9029512,0.6377821,0.3895975,299.0851,242.9303,24.83522,1.290332,-1.160639,-0.02834952,1.886719,0.7275938,0.2196931,0.2570891,0.6095719,0.4888391,319.1757,106.6783,337.3018
4510.342,-0.001839125,0.004912655,0.01524678,0.06674651,-0.05665792,0.07305853,-0.3259749,0.3669072,0.3701721,358.344,351.114,359.5679,-1.559675,-1.29469,-0.04455572,2.21069,-1.819094,-0.5333722,-0.9225804,0.6184369,0.3889168,300.4469,245.4109,21.12207,1.284989,-1.245388,-0.05923009,2.090118,0.6100268,-0.008758668,0.2740874,0.591046,0.4883012,320.8637,107.3006,337.8469
4524.466,-0.004411968,0.003284903,0.01651121,0.02573673,-0.06532285,0.1066938,-0.3261204,0.3668596,0.3703998,358.3413,351.1916,359.433,-1.534518,-1.377702,-0.02625328,2.325509,-1.878727,-0.699541,-0.941313,0.5982121,0.3883982,302.0234,248.0767,17.1421,1.28137,-1.320381,-0.0696952,2.361833,0.5895845,-0.06599963,0.290619,0.5723072,0.4880129,322.7856,107.6767,338.9404
4538.431,-0.006707194,0.003220396,0.01908199,0.01875516,-0.06962126,0.123789,-0.3263879,0.3669229,0.370774,358.2778,351.2542,359.3388,-1.494416,-1.456053,-0.01555777,2.398375,-1.923453,-0.8397612,-0.9589572,0.5772498,0.3874505,303.7327,250.6791,13.34124,1.252791,-1.413348,-0.05781624,2.511892,0.7027705,0.1317079,0.3059446,0.5517161,0.4877967,324.578,107.3798,340.7599
4552.159,-0.008962758,0.004675147,0.02226692,0.04367172,-0.06887046,0.1007358,-0.3265619,0.3670004,0.3711891,358.1829,351.3057,359.3495,-1.429526,-1.526524,-0.02519855,2.31719,-1.849947,-0.8373528,-0.9753258,0.5552921,0.3860478,305.3366,252.6065,10.48106,1.214231,-1.470419,-0.04677287,2.400841,0.8071769,0.2874526,0.3206132,0.5309605,0.4870259,326.0237,106.8008,342.402
4566.273,-0.01170951,0.006100337,0.02545284,0.05921056,-0.0620595,0.07179447,-0.3267834,0.3670496,0.3716044,358.1208,351.341,359.3545,-1.351557,-1.591769,-0.04821876,2.029346,-1.802655,-0.7548009,-0.9906005,0.5323967,0.3838549,306.8257,254.2746,8.442347,1.147644,-1.533759,-0.0594579,2.124515,0.7668126,0.2974198,0.3340247,0.5089201,0.4852467,327.1136,106.4158,343.5007
4580.375,-0.01509919,0.005204006,0.02790382,0.04577289,-0.0586685,0.07151762,-0.3270793,0.3670488,0.3720262,358.1021,351.3893,359.2809,-1.278886,-1.647516,-0.08464614,1.713295,-1.75772,-0.5439586,-1.005174,0.5089452,0.3810309,308.2853,255.4306,7.284415,1.07691,-1.602438,-0.09782535,1.808164,0.5934741,0.02196507,0.3469277,0.4853347,0.4831999,328.1043,106.63,343.6344
4593.891,-0.01761077,0.0020814,0.02954224,0.01949136,-0.05675868,0.0760691,-0.3273659,0.3670011,0.3724246,358.1051,351.4388,359.2073,-1.207043,-1.714704,-0.1384711,1.287958,-1.841299,-0.1377057,-1.019165,0.4841637,0.3772989,309.8764,256.1846,7.312052,1.031429,-1.678791,-0.1289183,1.6657,0.5190725,-0.3054899,0.3602308,0.4610454,0.481342,329.4238,106.9087,343.5163
4608.067,-0.0196711,-0.001572222,0.03155369,0.003016189,-0.05743947,0.05482036,-0.3276947,0.3669799,0.3729351,358.1207,351.4856,359.2141,-1.171002,-1.803879,-0.2010517,1.169446,-2.256752,0.4881184,-1.033503,0.4583628,0.3726788,312.5115,256.8331,8.013246,1.010838,-1.765647,-0.1363473,2.048216,0.5858276,-0.3509459,0.3730743,0.4359343,0.4801798,331.5025,106.9774,344.4333
