time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3620.078,0.001395732,0.007562338,0.09544915,-0.1529301,1.466207,-0.05853704,-0.4464343,0.1244449,-0.504814,351.5166,76.08938,358.238,-0.005167335,0.05533284,0.4478232,-0.5416698,1.552721,0.02595139,-0.2793922,-0.2310961,-0.4608335,347.9562,97.30182,3.701174,0.1148991,0.02854147,0.4111469,-0.1457598,1.276001,-0.5033045,-0.2426161,-0.2377525,-0.5863723,350.5753,80.45351,343.1185
3633.958,-0.001195915,0.005626068,0.1023732,-0.1464906,1.527094,-0.0537496,-0.4465528,0.1244747,-0.5032673,351.591,74.784,358.2657,-0.02118164,0.05809689,0.461549,-0.6275676,1.604581,-0.1187138,-0.2801259,-0.2304586,-0.4552924,347.7342,95.96779,3.250154,0.1085978,0.02136755,0.4305261,-0.1174625,1.328545,-0.486512,-0.2409991,-0.2375782,-0.5809394,350.6244,79.25405,343.1124
3647.739,-0.004312806,0.004273599,0.1095796,-0.1488309,1.588313,-0.05258943,-0.4467145,0.1245058,-0.50155,351.6633,73.41932,358.2808,-0.04033867,0.06592652,0.4813045,-0.769757,1.714986,-0.2534164,-0.2812349,-0.2297613,-0.4495106,347.3633,94.44049,2.702483,0.1017021,0.01436893,0.4498049,-0.1102028,1.352714,-0.4059445,-0.2396105,-0.2374859,-0.5752073,350.6972,78.1057,343.2491
3661.7450000000003,-0.007984277,0.003209224,0.1182887,-0.1582521,1.664721,-0.06500579,-0.4470447,0.1243425,-0.4997567,351.7126,71.96739,358.2836,-0.06103668,0.07089446,0.5011618,-0.8319908,1.801506,-0.3469408,-0.2827387,-0.2289929,-0.4435866,347.0323,92.86383,2.198663,0.09186207,0.007199008,0.4705305,-0.1113474,1.396423,-0.3477921,-0.2383857,-0.2374927,-0.5692769,350.7756,76.89655,343.4193
3675.646,-0.01219853,0.002858938,0.1277659,-0.1641301,1.750612,-0.09065413,-0.4474415,0.1242304,-0.4978545,351.7625,70.44562,358.2561,-0.0830041,0.07329383,0.5192152,-0.8085881,1.836492,-0.3543953,-0.2845397,-0.2280313,-0.4374506,346.7972,91.324,1.863786,0.07902724,0.003091316,0.4907735,-0.1250227,1.441288,-0.3404737,-0.2373838,-0.237547,-0.5631322,350.8136,75.63537,343.5548
3689.3740000000003,-0.01574225,0.003284269,0.1361608,-0.1729464,1.8235,-0.1104705,-0.4477245,0.1242516,-0.4958501,351.7903,68.89179,358.2513,-0.1076634,0.07657261,0.5365981,-0.793622,1.824356,-0.2783714,-0.286741,-0.227129,-0.4310868,346.5334,89.80801,1.735211,0.0645759,-0.001688181,0.5126104,-0.1128425,1.515255,-0.3956673,-0.2364995,-0.2377845,-0.5567298,350.846,74.25594,343.5838
3703.4990000000003,-0.0181414,0.003986611,0.1426961,-0.1896587,1.869161,-0.1252815,-0.4480042,0.1243093,-0.4937432,351.8029,67.34528,358.2638,-0.1314557,0.07498073,0.5544681,-0.7465886,1.806079,-0.1479025,-0.2890387,-0.2264261,-0.4243836,346.3479,88.28685,1.809004,0.05313703,-0.007857421,0.5316984,-0.07448244,1.584768,-0.4414554,-0.2355468,-0.2380222,-0.5501265,350.9233,72.82463,343.5728
3717.6870000000004,-0.02060354,0.004864777,0.1479739,-0.20777,1.900091,-0.1336906,-0.4484089,0.1243931,-0.4915801,351.822,65.76468,358.2912,-0.1525716,0.06731836,0.5718313,-0.6641988,1.798486,0.003033802,-0.291533,-0.2258539,-0.4174886,346.2984,86.74831,2.037814,0.04054028,-0.01448145,0.552385,-0.03269264,1.632875,-0.4672809,-0.2348982,-0.238286,-0.5431491,351.0262,71.39256,343.5526
3731.5080000000003,-0.02486236,0.005973645,0.1536998,-0.2238002,1.940423,-0.1328336,-0.4489842,0.124417,-0.4892339,351.8493,64.12868,358.3317,-0.1717067,0.05399411,0.5891007,-0.5641971,1.825064,0.1438209,-0.2942104,-0.2254715,-0.4103712,346.394,85.14584,2.34733,0.02489755,-0.02119686,0.574926,-0.009860381,1.698676,-0.4842955,-0.2345019,-0.2387324,-0.535806,351.124,69.8789,343.5599
3745.0480000000002,-0.03093989,0.006432419,0.1612905,-0.2146814,1.998137,-0.1492892,-0.4496719,0.1244172,-0.4866952,351.8852,62.44486,358.3046,-0.1890352,0.04339551,0.603168,-0.5245288,1.86854,0.187275,-0.2970365,-0.2251426,-0.4031713,346.463,83.49924,2.552292,0.008685619,-0.02784045,0.5990101,-0.01895462,1.77188,-0.4656129,-0.2341591,-0.2392062,-0.5281528,351.2253,68.29525,343.6699
3759.163,-0.03850283,0.006407226,0.1686174,-0.1923237,2.074179,-0.1590328,-0.4504198,0.1244765,-0.4842103,351.9543,60.67608,358.2823,-0.2117705,0.03472907,0.6187479,-0.5600792,1.973969,0.1241354,-0.3003084,-0.2250208,-0.3958966,346.4106,81.68498,2.579511,-0.005960524,-0.03383151,0.6192577,-0.01510613,1.797771,-0.4069887,-0.2340959,-0.2395754,-0.5202962,351.3967,66.79563,343.83
3773.109,-0.04641104,0.005283377,0.1750577,-0.1785126,2.138793,-0.1573451,-0.451243,0.1244989,-0.4816629,352.0297,58.88592,358.2735,-0.2377323,0.02244114,0.6319973,-0.5689392,2.115915,-0.04187165,-0.3039281,-0.2251845,-0.3885487,346.3457,79.77606,2.341226,-0.02303782,-0.03518888,0.6382965,-0.01532066,1.839131,-0.400563,-0.2342391,-0.2399476,-0.5122966,351.5219,65.2238,343.9572
3786.949,-0.05406333,0.002851981,0.180025,-0.1746304,2.187034,-0.155293,-0.452194,0.1243552,-0.4791024,352.0925,57.07581,358.277,-0.2651389,0.009149402,0.6430143,-0.5406421,2.258222,-0.208048,-0.3078671,-0.2254041,-0.3810977,346.3152,77.80907,1.988683,-0.0466089,-0.03357126,0.6590315,0.02804026,1.88888,-0.4410825,-0.2347249,-0.2402626,-0.5039687,351.6447,63.59418,343.9613
3800.9370000000004,-0.06148994,0.0003261957,0.1835652,-0.1717546,2.226189,-0.151619,-0.4532931,0.1242483,-0.4765602,352.1855,55.23477,358.2798,-0.2900101,0.001083227,0.6515203,-0.5380643,2.349501,-0.2830549,-0.3120564,-0.2257208,-0.3736568,346.2576,75.80177,1.746587,-0.06402555,-0.03152769,0.6708865,0.07553855,1.91489,-0.4741335,-0.2352862,-0.2405597,-0.4956964,351.7615,61.97747,343.9262
3814.845,-0.06929432,-0.001676261,0.1867283,-0.1660825,2.263217,-0.1422843,-0.4545167,0.1241453,-0.4739021,352.295,53.37009,358.2694,-0.3205898,-0.007368725,0.6574491,-0.5273894,2.41023,-0.3610777,-0.3167023,-0.2261839,-0.3661621,346.1793,73.79675,1.469217,-0.08529872,-0.0276061,0.6841964,0.1147548,1.942452,-0.5189932,-0.2362082,-0.2407782,-0.4871674,351.8391,60.32317,343.8603
3828.5750000000003,-0.07771223,-0.003284324,0.1906739,-0.1536165,2.311745,-0.1456164,-0.4558139,0.1240558,-0.4711209,352.3829,51.45112,358.2447,-0.3517534,-0.01595157,0.6588682,-0.4919267,2.464788,-0.4394475,-0.3216925,-0.2267783,-0.3588319,346.1133,71.77466,1.139255,-0.1090487,-0.02434301,0.699015,0.1458761,1.996036,-0.5712153,-0.2373934,-0.2410948,-0.478404,351.8828,58.57298,343.7852
3842.6510000000003,-0.08766796,-0.004272705,0.1952359,-0.1319426,2.381327,-0.1633099,-0.4573101,0.1239783,-0.4682953,352.4551,49.43962,358.1767,-0.3818017,-0.02593962,0.6556888,-0.4157621,2.497151,-0.4833992,-0.3270323,-0.2274365,-0.3515656,346.1285,69.78553,0.7834861,-0.1323352,-0.02377809,0.7145293,0.1419862,2.043436,-0.5800779,-0.2387679,-0.2414187,-0.4694022,351.9388,56.79735,343.8004
3856.7760000000003,-0.09836536,-0.004701915,0.1996033,-0.1139486,2.457906,-0.1726088,-0.4589961,0.1238871,-0.4654968,352.5611,47.37991,358.1261,-0.4115819,-0.03831287,0.6514127,-0.3444677,2.49782,-0.4078699,-0.3327716,-0.2281574,-0.3442493,346.2879,67.83011,0.5953178,-0.1546075,-0.0250001,0.7294472,0.1181286,2.071366,-0.5545089,-0.2404879,-0.241741,-0.460181,352.027,55.04691,343.8943
3870.631,-0.1090629,-0.00547779,0.2017347,-0.09307663,2.525011,-0.1811895,-0.4608066,0.123729,-0.4627974,352.6558,45.28833,358.0424,-0.4410799,-0.05064296,0.6485003,-0.3376451,2.458239,-0.1807398,-0.3389049,-0.2288468,-0.3369356,346.6208,65.89247,0.7615584,-0.178121,-0.02644743,0.7442155,0.105102,2.110558,-0.5452159,-0.2424437,-0.242128,-0.4507882,352.1102,53.2457,343.9941
3884.2419999999997,-0.1186263,-0.006323548,0.2007052,-0.06916256,2.562276,-0.1677962,-0.4626816,0.1235919,-0.4601497,352.792,43.23823,357.9552,-0.4709961,-0.0596642,0.6429088,-0.3991065,2.368082,0.05926978,-0.3454574,-0.2296487,-0.3296899,346.9926,64.03509,1.176145,-0.2022742,-0.02898487,0.7577922,0.1076682,2.154146,-0.5281748,-0.244671,-0.2425419,-0.4412476,352.2251,51.40931,344.0893
3898.5310000000004,-0.1269429,-0.006919108,0.1977502,-0.05251875,2.559933,-0.1473584,-0.4646265,0.1235107,-0.4574881,352.9306,41.24335,357.8755,-0.5035511,-0.064667,0.6354346,-0.4735743,2.344345,0.1492352,-0.3523549,-0.2305377,-0.3227043,347.2543,62.09394,1.519279,-0.226093,-0.02988196,0.767856,0.09637819,2.177091,-0.50455,-0.2472102,-0.2428195,-0.4316403,352.3531,49.58842,344.2225
3912.314,-0.1339955,-0.006413391,0.1939822,-0.05760693,2.540314,-0.1404467,-0.4666198,0.1234523,-0.4548833,353.0327,39.25084,357.8388,-0.5387803,-0.06748785,0.6222094,-0.4382952,2.425506,0.04918138,-0.3596408,-0.2314644,-0.3161524,347.4066,60.03902,1.474003,-0.252276,-0.02593127,0.7738482,0.1119973,2.192967,-0.5224053,-0.2502195,-0.2430062,-0.4220694,352.4211,47.75209,344.3022
3925.961,-0.140508,-0.003977166,0.191029,-0.0657322,2.518361,-0.1669277,-0.468741,0.1235154,-0.4522904,353.0757,37.25872,357.8065,-0.5692066,-0.06629002,0.6055522,-0.3559135,2.528909,-0.131906,-0.3671208,-0.2323199,-0.3098728,347.4306,57.92567,1.179318,-0.2819531,-0.01996748,0.7762146,0.1476417,2.233579,-0.5593833,-0.2535285,-0.2431076,-0.4125434,352.4529,45.829,344.3442
3940.2050000000004,-0.1464061,-0.0001083482,0.1895044,-0.07953794,2.503644,-0.2287353,-0.4709344,0.1236164,-0.4496852,353.033,35.24993,357.8245,-0.5962735,-0.06699775,0.585865,-0.2742908,2.562969,-0.2398314,-0.3748781,-0.2332552,-0.3037627,347.4644,55.88509,0.8703407,-0.3123575,-0.009841712,0.7744585,0.1747897,2.252241,-0.615306,-0.2572692,-0.2430335,-0.4031111,352.4058,43.90234,344.3896
3953.961,-0.152099,0.004697692,0.1885005,-0.08118039,2.491441,-0.299488,-0.4731947,0.123823,-0.4471031,352.9646,33.25766,357.8494,-0.6208252,-0.07024646,0.5682648,-0.2391533,2.55343,-0.2262614,-0.3828894,-0.2341577,-0.2975767,347.616,53.90318,0.696793,-0.3445452,0.0001206861,0.7703371,0.2168719,2.285359,-0.6766114,-0.2613893,-0.2429702,-0.3937346,352.315,41.91121,344.4126
3967.846,-0.1570442,0.00868908,0.186701,-0.07273707,2.47633,-0.3605037,-0.4754837,0.1239924,-0.4445646,352.8649,31.27389,357.8909,-0.6449416,-0.07183239,0.5550205,-0.2882972,2.537958,-0.1591053,-0.3911788,-0.2349553,-0.2915393,347.8307,51.8842,0.7262652,-0.3758609,0.007018054,0.7657151,0.2573618,2.330511,-0.7231203,-0.2657282,-0.2429178,-0.3843497,352.2144,39.85656,344.4394
3981.8660000000004,-0.1620018,0.009984493,0.1838542,-0.06618975,2.454518,-0.4018223,-0.4778611,0.1240709,-0.442136,352.7706,29.30639,357.9451,-0.6707778,-0.07179353,0.5458751,-0.3975107,2.549695,-0.08763012,-0.3997779,-0.235757,-0.2856107,348.0755,49.76009,0.9244987,-0.4031934,0.009593364,0.7602788,0.2673779,2.344582,-0.723194,-0.2703819,-0.2428845,-0.3749825,352.1674,37.85529,344.5132
3995.8439999999996,-0.1679936,0.008927476,0.1797834,-0.0648924,2.442156,-0.4098867,-0.4803925,0.1240906,-0.4398415,352.7242,27.33374,358.0004,-0.6971154,-0.07076008,0.5365379,-0.4993351,2.58828,-0.05447922,-0.4086341,-0.2365492,-0.2798901,348.3135,47.5453,1.167633,-0.4279826,0.00931783,0.7538525,0.2579131,2.349339,-0.7010467,-0.2753372,-0.2428118,-0.3657521,352.1731,35.88018,344.6324
4009.3489999999997,-0.1751944,0.006393796,0.1748464,-0.07204743,2.453284,-0.3922535,-0.4830133,0.1240765,-0.4376625,352.7369,25.30824,358.052,-0.7234359,-0.07019439,0.5242737,-0.5570323,2.651433,-0.05219547,-0.4177364,-0.2373206,-0.2744903,348.5525,45.25164,1.36594,-0.4555423,0.01065448,0.7431911,0.283089,2.344659,-0.7020909,-0.2807217,-0.2427426,-0.3567253,352.1281,33.91227,344.7094
4023.6879999999996,-0.1829626,0.002978811,0.1702037,-0.07729989,2.472894,-0.3687286,-0.4857676,0.1240621,-0.4353991,352.7729,23.29124,358.0796,-0.7478921,-0.06764331,0.5059229,-0.5447836,2.701416,-0.09835105,-0.4270473,-0.2380724,-0.2694077,348.7179,42.97059,1.440898,-0.4773934,0.01129833,0.7329475,0.3238038,2.359958,-0.7001469,-0.2861511,-0.2427295,-0.3478005,352.0791,31.89902,344.757
4037.565,-0.1897342,-0.001108689,0.1655784,-0.08019051,2.488813,-0.3593889,-0.4885205,0.1239167,-0.4331999,352.7842,21.26399,358.1277,-0.7710568,-0.0616612,0.4823885,-0.475637,2.752013,-0.1972828,-0.436554,-0.2387117,-0.2646794,348.7499,40.67673,1.380871,-0.5009127,0.01141672,0.7201195,0.3532513,2.373797,-0.6849381,-0.2919317,-0.2426177,-0.3390518,352.0547,29.88099,344.8069
4051.4280000000003,-0.195199,-0.003350269,0.1604537,-0.08382972,2.487141,-0.345027,-0.4913344,0.1239239,-0.4311061,352.8418,19.27941,358.171,-0.7944092,-0.05646378,0.4535504,-0.4215812,2.793137,-0.2677521,-0.4463525,-0.2393473,-0.2603284,348.7742,38.36045,1.315113,-0.5254737,0.0143002,0.7020828,0.4064327,2.370322,-0.6724113,-0.2981146,-0.2424237,-0.3306094,351.998,27.88856,344.8099
4065.2679999999996,-0.1989926,-0.004212443,0.1548928,-0.0875669,2.471439,-0.344895,-0.4941283,0.1239338,-0.4291117,352.8741,17.30422,358.2414,-0.8117694,-0.05509648,0.4273474,-0.4438209,2.774022,-0.2800401,-0.4562294,-0.2399929,-0.2561097,348.8824,36.11748,1.387208,-0.5444061,0.01742725,0.6850755,0.4599006,2.372666,-0.6692368,-0.3043123,-0.2422828,-0.3223488,351.9051,25.87532,344.8056
4079.3839999999996,-0.2024065,-0.004771719,0.1496836,-0.08055365,2.443466,-0.3572398,-0.4970217,0.1239006,-0.4271677,352.8927,15.37228,358.3261,-0.8287119,-0.05640424,0.4026337,-0.5294566,2.749938,-0.2814224,-0.4662695,-0.2406765,-0.2521507,349.0557,33.85402,1.610115,-0.566918,0.02001983,0.6638172,0.4813296,2.359517,-0.6664311,-0.3109408,-0.2420823,-0.3142551,351.8155,23.88872,344.8435
4093.368,-0.2058406,-0.005449044,0.1437286,-0.07353103,2.414319,-0.3561119,-0.4999637,0.1238007,-0.4253392,352.9353,13.45962,358.3792,-0.842802,-0.05775261,0.38032,-0.5922161,2.743981,-0.2991398,-0.4763433,-0.2413525,-0.2484914,349.235,31.55964,1.857031,-0.5831837,0.02292025,0.6458246,0.4818992,2.323168,-0.6754035,-0.317687,-0.2418058,-0.3064222,351.714,21.95694,344.9468
4106.999,-0.2087033,-0.006101687,0.1365135,-0.07372855,2.383724,-0.3374343,-0.5028951,0.123707,-0.4236462,353.0057,11.57932,358.4186,-0.8572905,-0.05964584,0.3528845,-0.6233084,2.760397,-0.3190691,-0.4865823,-0.2420586,-0.2453117,349.4229,29.22523,2.08022,-0.6026105,0.02430178,0.6247399,0.4864942,2.315286,-0.6756486,-0.3247258,-0.2416025,-0.2988651,351.6282,19.99426,345.0565
4121.061,-0.2102578,-0.006363619,0.128339,-0.0889303,2.345607,-0.3440778,-0.5058625,0.123597,-0.4221274,353.0692,9.733898,358.5472,-0.8686989,-0.06118734,0.318962,-0.6034959,2.774549,-0.3243466,-0.4968919,-0.2427218,-0.2426278,349.6093,26.9165,2.209425,-0.6233833,0.02505776,0.6000369,0.4966023,2.317,-0.6652092,-0.3319952,-0.2413457,-0.2916008,351.5605,18.014,345.1573
4134.99,-0.2107941,-0.006714121,0.1198203,-0.09177899,2.308968,-0.4054548,-0.5087955,0.1234382,-0.4208435,353.0752,7.866015,358.7631,-0.8768944,-0.06089252,0.2859704,-0.574296,2.778118,-0.3395481,-0.5072324,-0.2433786,-0.2403297,349.7691,24.62595,2.313634,-0.6385724,0.02571133,0.5757455,0.4965977,2.307009,-0.6336671,-0.3394096,-0.2410237,-0.2847133,351.5355,16.07998,345.2467
4148.732,-0.211312,-0.007169424,0.1120945,-0.06309802,2.274003,-0.4434002,-0.5117503,0.1232893,-0.4196485,353.0652,6.042295,358.9061,-0.8835591,-0.06035836,0.2524349,-0.5849816,2.750192,-0.371408,-0.5176585,-0.2440367,-0.2384038,349.9392,22.37169,2.504923,-0.6524162,0.02885594,0.5485647,0.5160745,2.291779,-0.6192105,-0.3469572,-0.2406445,-0.2782173,351.4701,14.15228,345.3387
4162.826999999999,-0.211621,-0.007207769,0.1037003,-0.03576145,2.234572,-0.4349265,-0.5147086,0.123205,-0.418412,353.076,4.296839,359.0075,-0.8883657,-0.06164603,0.2192506,-0.6546146,2.691638,-0.4088793,-0.5281172,-0.2446695,-0.236822,350.1885,20.16382,2.83258,-0.6619799,0.03334863,0.5220345,0.543674,2.256705,-0.6110408,-0.3545411,-0.2401846,-0.2720339,351.3636,12.26789,345.4375
4176.8279999999995,-0.209593,-0.008303354,0.09454889,-0.01376466,2.184545,-0.4147454,-0.5174892,0.1230382,-0.4173417,353.0877,2.594362,359.1113,-0.8914962,-0.06358108,0.1904964,-0.7376906,2.625553,-0.4598236,-0.5385352,-0.2453199,-0.2354644,350.4866,17.98973,3.264404,-0.6715716,0.04057633,0.4901662,0.582354,2.217598,-0.614285,-0.3623481,-0.2395778,-0.2663446,351.2054,10.40766,345.5555
4190.759,-0.2055203,-0.009603344,0.08497599,-0.006230993,2.12319,-0.3961927,-0.5201889,0.122929,-0.4163691,353.1213,0.954951,359.2156,-0.8933983,-0.06239733,0.1492459,-0.7741728,2.576235,-0.5304401,-0.5490074,-0.2459124,-0.2348616,350.743,15.82417,3.722639,-0.6800478,0.04854595,0.4562424,0.6554409,2.186266,-0.6063589,-0.3701994,-0.2389821,-0.2610891,350.9637,8.546184,345.6325
4204.4529999999995,-0.1998967,-0.008677851,0.07444569,-0.02797946,2.065978,-0.376634,-0.5227635,0.1229292,-0.4155663,353.2146,359.3452,359.309,-0.8922514,-0.05731852,0.1145805,-0.6869465,2.595785,-0.560869,-0.5592418,-0.2464842,-0.234443,350.8604,13.60895,3.976763,-0.6873414,0.05262763,0.423674,0.7152814,2.187395,-0.5758786,-0.3780617,-0.2384311,-0.2560507,350.7343,6.642567,345.6708
4218.710999999999,-0.1936452,-0.004847927,0.06445249,-0.04931905,2.006713,-0.3484236,-0.5252899,0.1230745,-0.4148655,353.3162,357.809,359.3553,-0.8885272,-0.05222297,0.0842281,-0.5687338,2.636584,-0.5617677,-0.5692006,-0.2469936,-0.2343385,350.901,11.36741,4.104126,-0.6911476,0.05336375,0.3947038,0.7353873,2.180358,-0.5383182,-0.385902,-0.2378661,-0.2512545,350.5598,4.771174,345.7123
4232.564,-0.1868826,-0.0008530905,0.05628292,-0.01457772,1.939134,-0.325045,-0.5277352,0.1231195,-0.4142018,353.2756,356.3476,359.4171,-0.8736387,-0.04714753,0.04652989,-0.4258652,2.631313,-0.5079186,-0.5789158,-0.2476118,-0.2347246,350.8714,9.248837,4.078176,-0.6901477,0.05046415,0.3662942,0.7085596,2.13406,-0.4905342,-0.3937818,-0.2373905,-0.2467478,350.4614,3.022054,345.7537
4246.281000000001,-0.1799465,0.002313084,0.04957887,0.05397942,1.870891,-0.2964973,-0.5300679,0.123193,-0.4136499,353.1738,354.9211,359.4495,-0.8600194,-0.04720138,0.02001658,-0.3758549,2.613385,-0.4580091,-0.5884906,-0.2481496,-0.2351074,350.9484,7.161954,4.063516,-0.6863069,0.04534931,0.3440056,0.6477312,2.08419,-0.4452422,-0.4015755,-0.2369202,-0.2424313,350.4517,1.34075,345.7982
4260.3189999999995,-0.1731254,0.003951021,0.04305883,0.1084661,1.805107,-0.2613331,-0.5324068,0.1232363,-0.4131843,353.0734,353.5623,359.4647,-0.8450934,-0.04796813,-0.006748646,-0.3899135,2.591249,-0.4563129,-0.5978591,-0.2486379,-0.2358969,351.1104,5.062813,4.143471,-0.6835376,0.04036157,0.3216547,0.5806563,2.056322,-0.3920533,-0.4094759,-0.2364168,-0.2385148,350.5141,359.6913,345.8042
4274.235000000001,-0.1664277,0.004342538,0.03611623,0.1237336,1.743889,-0.2320532,-0.534631,0.1232819,-0.4128493,353.0262,352.2357,359.4719,-0.829578,-0.0474232,-0.03392655,-0.4152084,2.544804,-0.4991637,-0.6070476,-0.2491031,-0.2370703,351.3016,3.00324,4.331888,-0.6793263,0.04186771,0.29424,0.5721235,2.015031,-0.3407452,-0.417181,-0.2356904,-0.2350169,350.5018,358.0746,345.7828
4288.1,-0.1601148,0.003813937,0.02916625,0.1158335,1.687193,-0.2083346,-0.5367168,0.1232876,-0.4126077,352.9908,350.9503,359.4704,-0.8143589,-0.04637195,-0.06250104,-0.4358726,2.503488,-0.560328,-0.6159941,-0.2495191,-0.2385848,351.5085,0.9484354,4.589993,-0.6734295,0.05050016,0.2616704,0.6508068,1.959398,-0.2663651,-0.424922,-0.2350185,-0.2320699,350.2818,356.5004,345.6864
4302.133,-0.1550239,0.003159561,0.02291527,0.1072694,1.632596,-0.1761147,-0.5388052,0.1233284,-0.4124016,352.9442,349.7262,359.4233,-0.7962616,-0.04292769,-0.09108719,-0.4378511,2.451075,-0.625096,-0.624626,-0.2497984,-0.2404365,351.7095,358.9379,4.899333,-0.6715344,0.05753136,0.2283248,0.7378247,1.944934,-0.2307708,-0.4326905,-0.2344219,-0.2293673,349.9959,354.8407,345.6384
4316.18,-0.1505089,0.002445607,0.01785122,0.1132763,1.581408,-0.1437952,-0.5408142,0.1233324,-0.412257,352.8616,348.5405,359.3881,-0.7739259,-0.03697214,-0.1199133,-0.3982138,2.390987,-0.6754483,-0.6329209,-0.2500045,-0.2426172,351.8462,356.9916,5.223463,-0.6706153,0.0567211,0.200379,0.7603508,1.941263,-0.2285961,-0.4404371,-0.2339031,-0.2267853,349.7968,353.1666,345.6528
4329.793,-0.1461177,0.001229174,0.01330379,0.1324323,1.527034,-0.1201138,-0.5427743,0.1232784,-0.4121953,352.7482,347.4016,359.3589,-0.7457071,-0.02944142,-0.1489471,-0.3151255,2.303334,-0.6890729,-0.6407248,-0.2501982,-0.2452075,351.8782,355.1714,5.516059,-0.6658107,0.05171515,0.177874,0.7369152,1.893671,-0.2337987,-0.4480773,-0.2333687,-0.2245208,349.6707,351.6046,345.7046
4344.052,-0.1415411,-0.0007832646,0.008753605,0.1406063,1.469082,-0.1048759,-0.5446545,0.1232319,-0.412233,352.6806,346.3058,359.3369,-0.7107095,-0.01957668,-0.1798019,-0.198655,2.213411,-0.6448939,-0.6481608,-0.2502969,-0.2480818,351.7841,353.4712,5.70843,-0.6570708,0.04441743,0.1587143,0.6814363,1.829123,-0.2230077,-0.4555946,-0.2328314,-0.2225664,349.6137,350.1509,345.7288
4357.993,-0.1370221,-0.002659871,0.003600247,0.1254387,1.406409,-0.1163489,-0.5464828,0.1231482,-0.4123012,352.656,345.2668,359.3467,-0.6771071,-0.009862175,-0.2033003,-0.07096792,2.140572,-0.5883126,-0.6551312,-0.2504133,-0.2510798,351.5831,351.8136,5.873054,-0.646094,0.03773125,0.1409797,0.6230397,1.766487,-0.1877173,-0.4629809,-0.2323455,-0.2208255,349.5813,348.7757,345.6904
4371.638999999999,-0.1326841,-0.004362635,-0.001179814,0.106626,1.35416,-0.1332062,-0.5482463,0.1230419,-0.4124031,352.6423,344.2437,359.3574,-0.6397132,-0.005721862,-0.2216954,-0.01024905,2.032738,-0.5222001,-0.6616715,-0.250595,-0.2541686,351.4309,350.3024,5.986295,-0.6350148,0.03340822,0.1239808,0.5683654,1.7147,-0.1399058,-0.4703006,-0.231917,-0.2192187,349.5609,347.4528,345.595
4385.389999999999,-0.1293631,-0.00538387,-0.00542821,0.1030256,1.30101,-0.1323033,-0.5499773,0.1229979,-0.4125747,352.601,343.2709,359.368,-0.6011324,-0.008411882,-0.2334085,-0.01945481,1.893749,-0.4812171,-0.6678338,-0.2508048,-0.2571819,351.4085,348.9406,6.102034,-0.6245612,0.03304277,0.1047494,0.5347542,1.683267,-0.06653158,-0.477546,-0.2314081,-0.2179853,349.4993,346.152,345.4148
4399.514999999999,-0.1263887,-0.005923957,-0.009340849,0.1155808,1.254499,-0.1271091,-0.5517049,0.1230285,-0.4128035,352.5347,342.3174,359.3822,-0.5699436,-0.01109613,-0.2399151,-0.04076254,1.80398,-0.4671273,-0.6736809,-0.2509578,-0.2602012,351.4389,347.5775,6.230796,-0.618048,0.03495809,0.08462939,0.5444676,1.685329,0.001300622,-0.4847346,-0.2309625,-0.2169818,349.3606,344.7875,345.216
4413.4400000000005,-0.1239001,-0.006613608,-0.01323604,0.1247286,1.220993,-0.1188193,-0.5533829,0.1230126,-0.413103,352.4771,341.3728,359.3947,-0.5348105,-0.01278966,-0.2445294,-0.05345043,1.713789,-0.4654042,-0.678999,-0.2511376,-0.2633391,351.4909,346.2856,6.383574,-0.6126634,0.03506551,0.06123194,0.5454203,1.68158,0.02344712,-0.4919309,-0.2304893,-0.2163027,349.2539,343.4177,345.0669
4427.124,-0.1215178,-0.007508549,-0.01779405,0.1172741,1.191791,-0.1259239,-0.5550081,0.122871,-0.4134626,352.4589,340.4431,359.4209,-0.4940268,-0.01245146,-0.248723,-0.03030498,1.614566,-0.4258252,-0.6837615,-0.2513701,-0.2665408,351.4548,345.1066,6.493165,-0.6045694,0.03504721,0.03584373,0.5451351,1.614334,-0.01109628,-0.4990299,-0.2298831,-0.2160465,349.1851,342.151,345.069
4441.165000000001,-0.1187999,-0.00892446,-0.0225539,0.1032343,1.164444,-0.1393121,-0.5565789,0.1227023,-0.4139113,352.4693,339.5387,359.4427,-0.4570006,-0.01183747,-0.2498606,-0.03016778,1.520291,-0.3760023,-0.6881642,-0.2514754,-0.2696381,351.4355,343.9998,6.544558,-0.5920994,0.03776609,0.009937078,0.5553752,1.531929,-0.02322286,-0.5058588,-0.2292373,-0.2161581,349.0746,340.9602,345.0912
