time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3243.977,-0.003820743,-0.00051876,0.0003752307,-0.006410379,0.003263518,0.003339802,0.08031437,0.08491135,0.127616,0.5839511,351.627,1.817418,-0.003677178,-0.001432157,-0.009440196,-0.009853294,0.006487484,0.0163161,-0.1224875,-0.7066232,0.1277836,69.36648,286.0815,294.9561,6.667152e-06,-2.026575e-05,-4.373632e-05,0.01197415,-0.01347032,-0.01164473,0.2710265,-0.6796443,0.2191809,60.35368,27.73836,43.85656
3257.941,-0.003512265,-0.001054854,0.0005342834,-0.005878934,0.003411638,-0.002059683,0.08028141,0.08487472,0.1276228,0.5906529,351.6242,1.824985,-0.003775415,-0.001307611,-0.00923627,-0.01149818,0.007792016,0.01847032,-0.1225575,-0.7066672,0.1276682,69.36996,286.0435,294.931,-0.0001062989,2.560517e-05,0.0001067114,0.018397,-0.01755053,-0.01265423,0.2709594,-0.6796673,0.2191213,60.35418,27.73191,43.82632
3271.66,-0.003649041,-0.001112014,0.0007036495,-0.009816146,2.684077e-05,-0.00679484,0.08022824,0.08485517,0.1276354,0.6069309,351.6297,1.832381,-0.003523148,-0.001568678,-0.009177977,-0.01569835,0.01361793,0.0243331,-0.1226354,-0.7067293,0.1275488,69.37846,285.9805,294.8924,-0.0001965997,-0.0002257871,-0.0003449538,0.006264281,-0.01841452,-0.01024483,0.2709455,-0.6796861,0.2190389,60.36018,27.72976,43.80637
3285.696,-0.00390504,-0.001299935,0.001153108,-0.008972333,-0.003082579,-0.00895229,0.08016774,0.0848324,0.1276625,0.616084,351.6364,1.840374,-0.003374886,-0.001320991,-0.008694108,-0.0162017,0.007466955,0.01929931,-0.1226791,-0.7067665,0.1274812,69.38023,285.9525,294.8749,2.582694e-05,-0.0003260751,-0.0006612693,-0.005607144,-0.01174658,-0.00938832,0.2709697,-0.679701,0.2189313,60.36897,27.7356,43.80136
3299.6890000000003,-0.003839635,-0.001203105,0.001191649,-0.009754553,-0.00203554,-0.01023891,0.08012232,0.08482471,0.1276782,0.6274621,351.6364,1.847121,-0.002656254,-0.00104903,-0.007729316,-0.01182805,0.004312424,-0.0006132366,-0.1227455,-0.7068014,0.1273446,69.38305,285.9174,294.8448,-0.0003678599,-0.0003454335,-0.0004929689,-0.009352933,-0.008508187,0.002807531,0.271058,-0.6796465,0.2188201,60.37822,27.73949,43.80134
3313.3900000000003,-0.004122866,-0.001280424,0.001331187,-0.00749267,-0.005103204,-0.009738995,0.0800887,0.08483556,0.1276923,0.6320329,351.644,1.853222,-0.002303471,-0.0007820269,-0.006776208,-0.007913049,-0.001130238,-0.0132022,-0.1227864,-0.7068227,0.1272517,69.38251,285.9061,294.8257,-0.0005742602,-0.0002022333,-0.0001000472,-0.002444453,-0.007755744,0.007767877,0.2711116,-0.6796517,0.2187248,60.38634,27.73425,43.79715
3327.434,-0.003747199,-0.001305012,0.001348087,-0.00748475,-0.0007983748,-0.01058978,0.08007416,0.08484685,0.1277036,0.640463,351.6386,1.860434,-0.002096916,-0.000631483,-0.005791303,-0.004297615,-0.003232523,-0.01547513,-0.1228207,-0.7068643,0.1271508,69.38036,285.9083,294.8119,-0.0009431123,-0.0002095692,7.881233e-05,0.004214419,-0.01468577,0.01058385,0.2711644,-0.6796587,0.2186267,60.39243,27.71161,43.77551
3341.367,-0.003655602,-0.001325807,0.001363443,-0.006852401,0.0002870098,-0.009217938,0.08002898,0.08483422,0.1277218,0.6471787,351.6381,1.864658,-0.002293559,-0.0008480757,-0.005357334,-0.003008877,-0.002095289,-0.002633103,-0.1228479,-0.7068988,0.127077,69.37875,285.9064,294.8064,-0.001258175,-0.0001276555,0.0004061546,0.01235217,-0.01842822,0.01451115,0.2712195,-0.6796651,0.2185373,60.39639,27.67516,43.73655
3355.325,-0.003533111,-0.00106581,0.001172313,-0.01052596,4.870377e-06,-0.008119173,0.07998219,0.08482468,0.1277346,0.661166,351.6386,1.865888,-0.002228946,-0.001246415,-0.005343202,-0.009297255,0.002735883,0.01271761,-0.1228796,-0.7069333,0.1270129,69.37807,285.8836,294.792,-0.0006913928,-4.817258e-05,0.0002665147,0.009166792,-0.01142706,0.006770591,0.271258,-0.6796754,0.2184525,60.39803,27.65129,43.70652
3369.049,-0.003397922,-0.001024787,0.001246316,-0.008092375,0.0001075237,-0.005152674,0.07992879,0.08480316,0.1277604,0.6642628,351.6385,1.864782,-0.001521995,-0.00149105,-0.00532065,-0.0124229,0.01097702,0.02002924,-0.122906,-0.7069673,0.1269649,69.38328,285.8415,294.7675,-0.0001269101,-9.377753e-05,-0.0001198772,0.00276737,-0.007803476,-0.003318021,0.2712557,-0.6797232,0.2183705,60.39964,27.64366,43.69253
3383.1720000000005,-0.003185265,-0.0008153393,0.001322511,-0.006984971,0.0001010814,-0.001475721,0.07987133,0.08478013,0.1277941,0.6673627,351.6396,1.860544,-0.0005671449,-0.001425099,-0.004753057,-0.01129642,0.01429052,0.01678965,-0.1229204,-0.7070012,0.1269316,69.39011,285.8048,294.7466,0.0003753681,-1.312268e-05,-0.0002227386,0.005263485,-0.00656033,-0.01448478,0.2712287,-0.6797422,0.2182979,60.40041,27.65057,43.68845
3397.1440000000002,-0.003066929,-0.0008009882,0.001456091,-0.004719558,-0.00296474,-0.0009802168,0.07981625,0.08475482,0.1278288,0.6681299,351.6471,1.860783,0.000317907,-0.001159631,-0.003621357,-0.006066746,0.00705026,-2.494402e-06,-0.1229198,-0.7070439,0.1269216,69.39477,285.7854,294.7311,0.000478329,-8.480236e-05,-0.0004193703,0.00180113,-0.006934003,-0.01696198,0.2711869,-0.67976,0.218253,60.40098,27.66992,43.69128
3410.9000000000005,-0.002921938,-0.0007597454,0.001402025,-0.004799872,-0.006205013,-9.195916e-05,0.07977852,0.08474573,0.1278469,0.6715549,351.6565,1.857637,0.001262983,-0.000920914,-0.002454099,-0.007604869,-0.004432741,-0.02353306,-0.1229012,-0.7070943,0.1269088,69.39616,285.7766,294.7076,0.0004209396,-0.0001822269,-0.0005832827,0.001296213,-0.0116094,-0.01923488,0.2711407,-0.6797796,0.2182088,60.40653,27.69128,43.69464
3425.048,-0.002605129,-0.0007245893,0.001311765,-0.005432622,-0.007288699,-0.001464685,0.07974961,0.08473679,0.1278628,0.6776365,351.6635,1.858641,0.001991909,-0.0006272685,-0.001021413,-0.002968009,-0.00793852,-0.03672667,-0.1228764,-0.7071448,0.1269073,69.39346,285.7865,294.6864,0.0003289221,-0.0003171446,-0.0008036706,-0.006622218,-0.01056591,-0.01561014,0.2711079,-0.6797981,0.2181513,60.41265,27.70912,43.69899
3439.068,-0.002562635,-0.0006780188,0.001277638,-0.006146508,-0.01161125,-0.001950155,0.07972863,0.08474046,0.1278865,0.6842393,351.6774,1.859027,0.002500728,-0.0001842307,0.0003571034,0.005428216,-0.004985627,-0.03215482,-0.1228518,-0.7071936,0.1269202,69.39245,285.8077,294.6812,9.17202e-05,-0.0002027692,-0.0004517128,-0.00810455,-0.00261251,-0.003598278,0.2711362,-0.6797712,0.2180999,60.41774,27.72213,43.70675
3452.621,-0.001851579,-0.000662578,0.001201712,-0.00348927,-0.007084419,-0.004206016,0.0797402,0.08474928,0.1279117,0.6849131,351.6762,1.865619,0.002705055,2.147227e-05,0.0009551127,0.005965268,0.004978136,-0.01474509,-0.1228307,-0.7072403,0.1269451,69.39496,285.8278,294.688,-5.307398e-06,2.094896e-06,6.958839e-06,-0.002415127,0.002627381,0.002382661,0.2711432,-0.6797805,0.2180465,60.4204,27.72506,43.71129
3466.6270000000004,-0.001916361,-0.0002242812,0.001279294,-0.001301708,-0.01339109,-0.002828667,0.07972601,0.08476985,0.1279386,0.6836663,351.6956,1.866244,0.002572018,8.58675e-05,0.001497552,0.01006974,0.0119481,0.005064361,-0.1228112,-0.7072601,0.1269672,69.40324,285.8439,294.7059,-5.955946e-06,0.0001182067,0.0002383847,0.001789409,0.004522557,0.00355649,0.2711597,-0.6797818,0.2180118,60.41966,27.72375,43.71298
3480.558,-0.001648752,-0.0001809223,0.001322499,0.003791546,-0.01306769,-0.001274767,0.07970968,0.08476773,0.1279585,0.6743314,351.7061,1.869027,0.001800946,-8.025419e-05,0.001471065,0.004046192,0.01636444,0.02714404,-0.1227929,-0.7072868,0.1270074,69.41588,285.8437,294.7295,-8.552793e-06,-6.460581e-06,-8.361471e-06,-0.001427194,0.001143075,0.001214469,0.2711886,-0.6797749,0.2179984,60.41616,27.71956,43.71241
3494.451,-0.001478167,-0.0001129715,0.001216019,0.003946249,-0.01089151,-0.002205331,0.07969376,0.08476761,0.1279734,0.6721335,351.7126,1.873709,0.001245858,-0.0001091897,0.001519647,-0.002456275,0.01170972,0.02713201,-0.1227939,-0.7073166,0.1270402,69.42223,285.8249,294.7322,0.0004292146,7.583825e-05,-7.465931e-05,0.006736668,-0.003358853,-0.01338862,0.271215,-0.679766,0.2180151,60.4143,27.7225,43.71009
3508.298,-0.001424159,-0.0002643891,0.001151791,0.0009675914,-0.007845941,-0.004022434,0.07968304,0.08475444,0.1279866,0.676853,351.7156,1.879042,0.001028394,0.0003769772,0.002214085,-0.002646951,0.002243672,0.01176515,-0.1227948,-0.7073457,0.1270781,69.42563,285.8063,294.7253,0.0004578387,-1.98987e-05,-0.0002803687,0.01191595,-0.01394073,-0.02280065,0.2712792,-0.6797701,0.2180238,60.41342,27.73923,43.7042
3522.348,-0.001615888,-0.0006046833,0.001056044,-0.00227838,-0.007168671,0.00283857,0.07966492,0.08473182,0.1279975,0.6798089,351.7202,1.866393,0.0007879322,0.000671817,0.003089188,0.007244833,-0.001734811,0.0111854,-0.1228,-0.7073681,0.1271266,69.42593,285.808,294.7352,0.0005473116,-0.0001258163,-0.0005386209,0.01238763,-0.02025806,-0.02994862,0.2712902,-0.6797738,0.2180022,60.41535,27.76728,43.6954
3536.3230000000003,-0.001402353,-0.0007724251,0.001000437,-0.007561453,-0.006620658,0.009080612,0.07965621,0.08471388,0.1280081,0.6883817,351.7227,1.846364,0.00109783,0.0006742821,0.004147102,0.0127547,-0.009362325,0.001115337,-0.1227971,-0.7073753,0.1271823,69.41927,285.8306,294.7589,0.0008542286,-0.0001084921,-0.0006664052,0.01038454,-0.01759664,-0.03502375,0.2712038,-0.6798075,0.2179494,60.41949,27.79767,43.69327
3550.0070000000005,-0.001042886,-0.0005735703,0.001050455,-0.00671751,-0.005417134,0.006069677,0.07965103,0.08471075,0.1280236,0.6928336,351.725,1.844276,0.002291956,0.0003220184,0.004299045,0.005701918,-0.002466649,-0.008381457,-0.1227842,-0.7074026,0.1272579,69.41496,285.8528,294.7725,0.001074829,0.0001394507,-0.0002895904,0.01111805,-0.005234809,-0.0306232,0.2711017,-0.6798462,0.2178695,60.41696,27.82783,43.69921
3564.218,-0.001006682,6.451553e-06,0.001085055,-0.005368994,-0.004315927,0.008769834,0.07964084,0.08472839,0.1280404,0.6931303,351.7274,1.834553,0.002860421,0.0005603114,0.004142315,0.007597765,0.006601872,0.000142383,-0.1227706,-0.7074309,0.1273091,69.41882,285.8668,294.7861,0.001091016,0.0002984943,1.803393e-05,0.01037697,0.004088162,-0.02362011,0.2710682,-0.6798239,0.2178221,60.41143,27.85398,43.7088
3578.014,-0.001138615,0.0003239684,0.001271602,-0.002674102,-0.006421227,0.01500974,0.07964161,0.08476359,0.1280715,0.6861877,351.7348,1.814109,0.003401291,0.0007545177,0.004493268,0.01953777,0.01733333,0.01108697,-0.1227506,-0.7074561,0.1273752,69.43156,285.894,294.8234,0.0009919262,0.0002626991,-1.538458e-06,0.008645284,0.004051909,-0.02115165,0.2709098,-0.6798543,0.2177858,60.4041,27.88164,43.72093
3591.8140000000003,-0.00106694,0.0007404344,0.00107592,-0.004792956,-0.009789198,0.01527684,0.07964817,0.08480561,0.1280907,0.6894606,351.7462,1.798531,0.00327227,0.0008770027,0.004537454,0.01590583,0.01944096,0.01335552,-0.1227455,-0.7074618,0.1274365,69.44608,285.92,294.8642,0.001029878,7.660993e-05,-0.0003930196,0.006650731,-0.003983665,-0.02821845,0.2707188,-0.6798884,0.2177577,60.39829,27.91441,43.73277
3605.893,-0.0009226023,0.0007634708,0.0009666882,-0.003674411,-0.01383436,0.008679517,0.07964358,0.08482128,0.1281043,0.6914284,351.7632,1.800481,0.002790553,0.0008595466,0.004389951,0.01853953,0.01967323,0.01732387,-0.1227456,-0.7074598,0.1274953,69.46147,285.9503,294.9118,0.001319992,-6.471897e-05,-0.0008296162,0.005368519,-0.01065401,-0.04029033,0.2705902,-0.6799108,0.2177152,60.3995,27.95893,43.74697
3619.9539999999997,-0.0009218873,0.0005353439,0.0006545131,-0.002526022,-0.01258393,0.004650003,0.07963148,0.08482334,0.1281064,0.6924303,351.7716,1.801912,0.001745668,0.0009072312,0.003958695,0.01468133,0.01139218,0.008920842,-0.1227521,-0.7074205,0.1275209,69.46878,285.9729,294.9425,0.00079402,-0.0004375759,-0.001295048,0.001433877,-0.02609099,-0.0396114,0.2705179,-0.6799246,0.2176654,60.41114,28.00294,43.75608
3633.7610000000004,-0.001309315,0.0003101917,0.0005482969,-0.001200475,-0.01247514,0.003940877,0.07960728,0.08481985,0.1281116,0.6912757,351.7823,1.80029,0.0002041755,0.00101092,0.00335345,0.00796099,-0.003652541,-0.001757693,-0.1227662,-0.7072893,0.1274837,69.46919,285.9919,294.9632,0.0004387535,-0.0004106392,-0.001053252,0.004172037,-0.02705854,-0.03215819,0.2705051,-0.6799533,0.2176204,60.42268,28.02996,43.7506
3647.549,-0.001519225,0.0001294796,0.0002193773,-0.001379187,-0.0113335,0.0006215962,0.07959685,0.08480892,0.1281055,0.6940742,351.7897,1.804196,-0.001133193,0.0008596369,0.0026104,0.006412537,-0.01222931,-0.008225376,-0.1227903,-0.7071621,0.1274448,69.46228,286.0154,294.9815,-9.710592e-05,-0.0002968215,-0.000541035,0.002763885,-0.01878876,-0.01274274,0.2704871,-0.6799613,0.2175754,60.4325,28.03511,43.73964
3661.5740000000005,-0.001804895,-1.791288e-05,5.208724e-05,-0.001633763,-0.009126543,-0.002652601,0.07957968,0.08479747,0.1281012,0.6973292,351.7937,1.809561,-0.001994059,0.0003403733,0.001452458,0.001314904,-0.01394958,-0.004758356,-0.1228195,-0.7071735,0.1274727,69.4511,286.0254,294.9853,-0.000920027,-0.0002650682,-3.985217e-05,-0.006734375,-0.006202143,0.01763005,0.2704829,-0.6799649,0.2175354,60.44176,28.02045,43.72691
3675.6320000000005,-0.002168977,-0.0003323999,-0.0003166962,-0.001925732,-0.0005597149,-0.003311534,0.07954088,0.08478537,0.1280885,0.7001086,351.7837,1.812465,-0.002297375,-0.0003726531,0.0003208772,-0.002559859,-0.007603634,0.003135583,-0.1228513,-0.7072219,0.127506,69.4428,286.0226,294.9822,-0.0009954897,-0.0001250462,0.0002793742,-0.01115995,0.006040601,0.02946127,0.2704867,-0.6799645,0.2174927,60.44555,27.99139,43.71821
3689.348,-0.002824972,-0.0006959168,-0.0004268787,-0.00301427,0.004749552,-0.004411997,0.07948533,0.08476776,0.1280804,0.7054253,351.7736,1.816075,-0.002782423,-0.0004827613,-0.001079614,-0.009212958,-0.003259586,0.01642597,-0.1228959,-0.707177,0.1274787,69.43519,285.9975,294.9677,-0.0009373436,8.835486e-05,0.000673888,-0.006477105,0.01263317,0.03286996,0.2704799,-0.6799669,0.2174569,60.44446,27.95681,43.71326
3703.491,-0.003221872,-0.000938442,-0.0006971186,-0.003798576,0.01010764,-0.006531114,0.07943049,0.08475187,0.1280678,0.7116675,351.7581,1.822506,-0.0026862,-0.0006881593,-0.001696363,-0.005758274,0.003629236,0.02746043,-0.1229364,-0.7070979,0.1274242,69.43477,285.9686,294.9614,-0.000531796,2.559411e-05,0.0003330693,-0.01098587,0.01341767,0.02418131,0.2704723,-0.6799558,0.2174466,60.44375,27.9346,43.71665
3717.4350000000004,-0.003498015,-0.001191841,-0.001155158,-0.005757201,0.01322427,-0.008028836,0.07937452,0.08473691,0.1280503,0.7209615,351.7422,1.828582,-0.002359259,-0.0006607731,-0.002018944,-0.003460189,0.00334373,0.02938632,-0.1229754,-0.7070526,0.1273837,69.43366,285.9461,294.963,1.152068e-06,-9.682425e-05,-0.0001938749,-0.008589672,0.003677022,0.003585243,0.2704776,-0.6799593,0.2174046,60.44479,27.93049,43.72375
3731.05,-0.003449686,-0.001670629,-0.001685346,-0.007865242,0.01847191,-0.009434274,0.07932755,0.0847095,0.1280236,0.7359377,351.7158,1.83495,-0.001559397,-0.0006928834,-0.00187526,-0.0005052834,0.0002147012,0.02304376,-0.1230086,-0.707074,0.1273759,69.43153,285.9296,294.9642,0.0002238391,-0.0002450789,-0.0006080464,-0.003197069,-0.01019732,-0.0131236,0.2704921,-0.6799691,0.2173471,60.45104,27.93757,43.72863
3745.0820000000003,-0.003551815,-0.001774211,-0.002361533,-0.01428608,0.01804638,-0.01026688,0.07927522,0.08468285,0.1279746,0.7576738,351.7021,1.838616,-0.0006587986,-0.0006674855,-0.001889436,0.004431527,-0.003713471,0.01659358,-0.1230304,-0.7070964,0.1273631,69.42846,285.926,294.9735,0.0004698671,-0.0001015471,-0.0004521685,0.003692259,-0.00988219,-0.01932252,0.270514,-0.6799861,0.2172358,60.45461,27.95425,43.72983
3759.0380000000005,-0.003211367,-0.001815701,-0.002880889,-0.014286,0.01804643,-0.01026692,0.07923779,0.08465585,0.1279225,0.7672785,351.6911,1.842817,0.0003615417,-0.0004236754,-0.002081444,0.0044233,-0.007576793,0.004240454,-0.1230422,-0.7071512,0.1273514,69.42358,285.9332,294.9863,0.0003232101,2.280163e-05,-0.0001260721,0.006924562,-0.00633968,-0.01329816,0.2705315,-0.6800087,0.2170853,60.4545,27.96745,43.72689
3772.727,-0.002870737,-0.001336657,-0.003566028,-0.01395675,0.0147714,-0.007042751,0.07921216,0.08464018,0.12785,0.7738662,351.6837,1.838287,0.001578621,-0.0005045672,-0.002744803,0.005976483,-0.002870348,-0.001643664,-0.1230409,-0.7072105,0.1273306,69.42075,285.9453,294.9996,2.988389e-05,0.0001555853,0.0002948646,0.009194789,-0.001161157,-0.002399286,0.2705583,-0.6800576,0.216895,60.4502,27.96958,43.72034
3786.955,-0.002444381,-0.001127991,-0.004158158,-0.007309363,0.01200542,-0.006340467,0.07919672,0.08461919,0.1277691,0.7734694,351.6788,1.844563,0.002560062,-0.0008953376,-0.003984933,0.004322105,0.009213737,0.004439407,-0.1230349,-0.7072213,0.1272776,69.4245,285.9513,295.0099,-0.00011692,0.0001640404,0.0003895938,0.008228248,0.0004746158,0.002475607,0.2705587,-0.6800725,0.2167566,60.4443,27.96327,43.7102
3800.7219999999998,-0.001837735,-0.0005706077,-0.004882646,-0.00390971,0.009218929,-0.01329617,0.07919112,0.0846163,0.1276793,0.7769403,351.6769,1.863943,0.003458501,-0.001345789,-0.004905254,0.00521625,0.01676654,0.006824963,-0.1230133,-0.7071525,0.1271584,69.43764,285.956,295.0242,-0.001051208,-3.791227e-05,0.0004816995,0.01400123,-0.0153257,0.01181922,0.2706187,-0.68007,0.2166438,60.44062,27.93305,43.67581
3814.7160000000003,-0.001540272,-0.0003234147,-0.005378231,0.00366204,0.006605855,-0.01564573,0.07917628,0.08461732,0.1275926,0.7689098,351.6766,1.883884,0.002655658,-0.0008674208,-0.005624483,0.0003759999,0.003912988,0.01307452,-0.1229941,-0.7070759,0.1270492,69.44145,285.9543,295.0322,-0.001355666,-0.0002782308,0.0001623456,0.006607494,-0.02031529,0.01576188,0.2707646,-0.6800419,0.2165692,60.44764,27.89296,43.63253
3828.469,-0.001323619,8.531048e-05,-0.005863904,0.006849658,0.004367795,-0.003697925,0.07916358,0.08462906,0.1274989,0.7568386,351.6759,1.874312,0.002621277,-0.0006303414,-0.006516071,-0.003408143,0.000381864,0.01234418,-0.1229926,-0.7070754,0.1270442,69.44057,285.9519,295.0297,-0.001495557,-0.0001359894,0.0005189322,0.007876405,-0.01380148,0.02412651,0.2708569,-0.6800184,0.2165352,60.4531,27.85242,43.59559
3842.5780000000004,-0.00101071,0.0008560012,-0.006399587,0.01028537,0.004229468,0.01069094,0.0791671,0.08466908,0.1273951,0.7364661,351.6729,1.849796,0.003765879,-0.001208275,-0.007258584,-0.008771587,0.005949977,0.0006603046,-0.1229889,-0.7070773,0.1270426,69.44225,285.9496,295.0247,-0.0009500323,0.0002878393,0.001075085,0.005908882,0.01054865,0.03046252,0.2708414,-0.6799847,0.2165493,60.44795,27.81023,43.56947
3856.4700000000003,-0.0008639216,0.001726206,-0.00682304,0.01733875,0.001440934,0.01374403,0.07917067,0.08472434,0.1272877,0.7024974,351.6773,1.842475,0.005000709,-0.001743044,-0.007308993,-0.008784674,0.01285236,-0.007758192,-0.1229804,-0.7070805,0.1270351,69.44505,285.9489,295.0217,-1.267027e-05,0.0004978264,0.0009985773,-0.0008312396,0.02784229,0.02227094,0.2707073,-0.6799719,0.2166261,60.43217,27.79198,43.57565
3870.169,-0.0006766459,0.002391144,-0.007179901,0.02255016,0.001975861,0.007551956,0.07917294,0.08477807,0.1271787,0.6823402,351.6759,1.858187,0.005784872,-0.00171531,-0.006706732,-0.005482377,0.01023718,-0.01205089,-0.1227866,-0.7068003,0.1266535,69.46171,285.8945,294.9749,0.0001719544,0.0005355029,0.0009756017,0.006534932,0.0219674,0.01263801,0.270613,-0.6799341,0.216771,60.41681,27.78038,43.58226
3884.3370000000004,-0.0008123425,0.00257324,-0.007531832,0.02791599,0.0003739425,0.001270467,0.07916012,0.0848175,0.1270654,0.6555532,351.6777,1.874003,0.005914473,-0.0009897096,-0.00539342,0.009170704,0.01130527,-0.005729073,-0.1227062,-0.7067931,0.126587,69.47281,285.9174,294.9922,2.289631e-05,2.251801e-05,3.27575e-05,0.006956473,-0.006063324,-0.005870766,0.2706022,-0.6798601,0.2169824,60.40887,27.77671,43.57887
3898.187,-0.0004006375,0.002680393,-0.008011716,0.02926122,0.005777167,0.003131293,0.07916436,0.08485675,0.1269426,0.6301233,351.6653,1.87147,0.004889914,-0.0002966878,-0.005313994,0.01064033,0.01208683,0.01384022,-0.1226449,-0.7067903,0.1265179,69.48177,285.9338,295.0184,-0.0001986379,-0.0002253907,-0.0003440394,0.006194754,-0.018433,-0.0102535,0.2705995,-0.6798201,0.2171844,60.41285,27.77743,43.56799
3911.9449999999997,-0.0004360217,0.002820416,-0.008393092,0.02770227,0.0002505103,0.005651525,0.07914421,0.08488771,0.1268247,0.6114161,351.6782,1.868348,0.003743889,0.0001569497,-0.005382716,0.008989668,0.006496293,0.02440634,-0.1226001,-0.7067829,0.1264558,69.48402,285.9406,295.0429,-0.000300642,-3.719837e-05,8.42576e-05,0.01387067,-0.01614727,-0.006654638,0.2705977,-0.6797482,0.2174056,60.41703,27.77065,43.54575
3926.263,-0.0003639034,0.002846605,-0.00859157,0.0290454,0.001358013,0.00835436,0.07912955,0.08491749,0.1267079,0.5826113,351.673,1.86637,0.003023296,8.852087e-05,-0.006207044,-0.004955859,0.0112022,0.02982242,-0.1225753,-0.7067478,0.1263866,69.48807,285.9119,295.0393,-1.457597e-05,0.0002090285,0.0004237316,0.008963602,0.00197663,0.00117073,0.2705641,-0.679685,0.2176022,60.41341,27.76452,43.52928
3940.04,-0.0006767418,0.002921671,-0.008709264,0.03069686,0.002513536,0.01003676,0.07910982,0.08495834,0.1265852,0.5535238,351.6686,1.866184,0.002704076,0.000278033,-0.005920606,-0.006773307,0.006868979,0.02897818,-0.1225535,-0.706714,0.126322,69.48973,285.8777,295.0293,1.212496e-05,0.000393967,0.0007774069,0.00530603,0.01577875,0.01166289,0.2704954,-0.679623,0.2178071,60.40338,27.7564,43.52667
3953.7619999999997,-0.0006992079,0.002975564,-0.008822799,0.03125649,0.008971414,0.01059432,0.07910028,0.08500156,0.1264589,0.526975,351.6512,1.864915,0.002870582,0.0005071411,-0.005396349,-0.009733032,0.006136186,0.0229528,-0.1225317,-0.7066817,0.1262628,69.49274,285.8492,295.02,-0.0001793627,0.0005724017,0.001232187,0.008310056,0.02250827,0.02123737,0.2704195,-0.6795561,0.2180418,60.38731,27.7396,43.52641
3967.8550000000005,-0.0006726631,0.00261293,-0.008924441,0.03070308,0.01112344,0.008326813,0.07909635,0.0850313,0.1263344,0.5037626,351.6411,1.868429,0.003755294,0.0006213912,-0.004100022,0.002886062,0.01014632,0.01332468,-0.1225087,-0.7066493,0.1262098,69.50017,285.8452,295.0278,-0.0002375089,0.0005916029,0.00129977,0.01200571,0.01973269,0.02012867,0.2703763,-0.6794767,0.2183052,60.37025,27.71782,43.52051
3981.7290000000003,-0.0006925357,0.00254556,-0.009224739,0.02288189,0.01164772,0.00822163,0.07910213,0.08507058,0.1262061,0.4985647,351.6332,1.862828,0.003718715,0.001217594,-0.002569522,0.009824397,0.005412519,0.006793141,-0.1224773,-0.7066073,0.1261616,69.50727,285.8634,295.0529,-0.0004079471,0.0003075375,0.0008245936,0.009504922,0.007166243,0.01453908,0.2703004,-0.6794135,0.2185279,60.35995,27.69808,43.50957
3995.6410000000005,-0.0007762967,0.002088626,-0.009338858,0.02005294,0.008258016,0.007173229,0.07911059,0.08509713,0.1260771,0.4878561,351.6266,1.86374,0.00325964,0.001796547,-0.001303814,0.0186477,-0.001009485,0.004844489,-0.1224241,-0.706498,0.1261274,69.50916,285.8988,295.0916,-0.0002132379,0.0001377328,0.0003851447,0.005517023,0.001923499,0.006129832,0.2702388,-0.6793648,0.2186712,60.35462,27.68062,43.49633
4009.468,-0.0004449596,0.001799289,-0.009503627,0.01879427,0.01037965,0.003570074,0.07910994,0.08511361,0.1259435,0.4720339,351.6207,1.870227,0.002750968,0.002064208,-0.0008868747,0.01938952,0.0009023119,0.004244406,-0.1223795,-0.7063855,0.1261006,69.50906,285.9399,295.1353,0.0001452163,0.0004682998,0.0008525174,0.01441504,0.01007611,0.003272818,0.2701927,-0.6793192,0.2187635,60.34267,27.67352,43.4896
4023.389,-0.0005372325,0.001773159,-0.00956032,0.0180028,0.00711807,0.003146162,0.07909945,0.08513901,0.125809,0.4574044,351.6203,1.87069,0.001699528,0.002503565,-0.0008345477,0.01123196,-0.00241897,0.006345039,-0.1223415,-0.706243,0.1260809,69.50691,285.966,295.1646,0.0004968903,0.0004320247,0.0005956799,0.01265632,0.009540061,-0.005361077,0.2701662,-0.6792756,0.2188299,60.32933,27.67715,43.49142
4037.6450000000004,-0.0005937398,0.001740906,-0.009401646,0.01971464,0.006196321,0.001382291,0.07908145,0.08516106,0.1256931,0.4399189,351.6184,1.877773,0.0009005106,0.002843523,-0.0005348161,0.01145643,-0.002783206,0.01307145,-0.1223111,-0.7060902,0.1260644,69.50376,285.9852,295.1938,0.0009063719,0.0004935311,0.000502147,0.01140052,0.01368832,-0.01175106,0.270144,-0.6792258,0.2189473,60.31565,27.68834,43.49755
