time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3201.9880000000003,0.001067339,0.002026802,-0.01851797,0.02341087,0.03165866,-0.01070866,-0.003926277,0.1049003,1.208052,353.6311,354.0098,359.3812,-0.008325637,0.006758895,-0.007077851,0.04985542,-0.05764717,-0.04681164,-0.01546639,-0.07877324,1.421962,311.3975,31.7689,69.49939,0.00538625,0.009056584,-0.01579992,-0.01441261,0.0756036,-0.02852816,-0.4320104,-0.3434739,1.394381,14.54388,283.8491,93.92632
3216.187,0.0005273032,0.001163689,-0.01837342,0.01953351,0.04564063,-0.01242748,-0.003916025,0.1048767,1.207806,353.6181,353.9507,359.3817,-0.005997877,0.0006121281,0.00134498,0.02767564,-0.0744193,0.02610164,-0.01554324,-0.07874493,1.421918,311.4552,31.71577,69.5849,0.005747657,0.006881635,-0.01998758,0.01278172,0.03409145,-0.03813525,-0.4319506,-0.3433509,1.394088,14.57177,283.8254,93.93041
3230.0640000000003,5.860766e-05,0.001285658,-0.01780774,0.02301705,0.05613131,-0.008341781,-0.00391221,0.1048833,1.207577,353.5905,353.8961,359.3749,-0.0007708756,0.0005481656,-0.0004068372,0.0250889,-0.02377327,0.02796393,-0.01556301,-0.0787155,1.421887,311.4698,31.72184,69.58379,0.006871861,0.005655899,-0.0243741,0.02698803,0.005213544,-0.05098514,-0.4318479,-0.3432066,1.393695,14.61518,283.7807,93.92345
3243.808,-0.0004604612,0.001991932,-0.01729371,0.02646244,0.0643305,0.005177496,-0.003928423,0.1049256,1.20735,353.5525,353.8428,359.3466,0.002993545,-0.0007852425,-0.002238253,0.007683694,0.01498535,0.05569918,-0.01555991,-0.07868002,1.421816,311.5098,31.73615,69.55547,0.007016318,0.005673043,-0.02761144,0.0229516,-0.00428867,-0.06547295,-0.431752,-0.343063,1.39327,14.64989,283.7156,93.91776
3257.3510000000006,-0.0004796754,0.001986051,-0.01672573,0.03407955,0.0715802,0.005387311,-0.003937244,0.1049532,1.207133,353.5209,353.7711,359.3503,0.004489507,-0.001314244,-0.004337886,0.01756323,0.01682283,0.07957336,-0.01552924,-0.07864913,1.421654,311.6024,31.74741,69.51571,0.005714334,0.006437231,-0.02669359,0.01517008,-0.002395863,-0.05233549,-0.4317186,-0.3429616,1.393011,14.65855,283.691,93.91962
3271.442,-0.0004848414,0.002152264,-0.01631605,0.03541122,0.07237856,0.004409724,-0.00395155,0.1049848,1.206923,353.4933,353.7137,359.3486,0.002524703,0.002914132,-0.01426067,0.05400307,0.01803114,-0.01919606,-0.01553943,-0.07860292,1.421459,311.5733,31.84202,69.47235,0.003620945,0.007487841,-0.02375639,0.002856364,0.01946881,-0.02939696,-0.4317031,-0.3428479,1.392753,14.65735,283.6933,93.94397
3285.3240000000005,-0.000361539,0.002111661,-0.01589028,0.03770174,0.072235,-0.0006228935,-0.003970861,0.1050076,1.206733,353.461,353.6588,359.3607,-0.005327523,0.004094889,-0.0174805,0.007589855,-0.004110895,-0.03609177,-0.01562767,-0.07855385,1.421209,311.5377,31.82957,69.49862,0.001797577,0.01013316,-0.02445865,-0.03744037,0.0491792,-0.04070558,-0.4316517,-0.3426613,1.392284,14.61318,283.6584,94.018
3299.152,-8.975295e-05,0.001780763,-0.01553913,0.03758648,0.07025051,-0.004676296,-0.003981352,0.1050201,1.206545,353.4388,353.6013,359.3695,-0.008946114,0.009092195,-0.02204649,-0.01411839,0.02817034,-0.06766446,-0.01580619,-0.07837345,1.420796,311.4469,31.84645,69.46076,0.001815309,0.01060272,-0.02645805,-0.0392167,0.04341594,-0.04759798,-0.4315995,-0.3425255,1.391909,14.58962,283.6196,94.0556
3313.267,0.0003990908,0.001756411,-0.01528048,0.03213665,0.06507519,-0.004837882,-0.003962994,0.1050454,1.206338,353.4249,353.5623,359.3724,-0.009690803,0.01144455,-0.02210886,-0.002352305,0.02954109,-0.08961804,-0.01594339,-0.07824424,1.42059,311.3488,31.89769,69.42194,0.002896089,0.009087161,-0.02838239,-0.009711341,0.01473328,-0.03448733,-0.4315604,-0.3424272,1.391597,14.60792,283.6088,94.04311
3327.2300000000005,0.0008826843,0.001723029,-0.01502104,0.02408792,0.05933872,-0.003269369,-0.00393796,0.1050689,1.206137,353.4157,353.5182,359.3632,-0.00898372,0.01071301,-0.01673591,0.0112415,0.01120835,-0.07341913,-0.01603229,-0.07816917,1.420515,311.3224,31.92079,69.42847,0.005069606,0.005807529,-0.03259949,0.03596815,-0.01954007,-0.04671565,-0.4314669,-0.3422586,1.391024,14.68571,283.557,93.99757
3341.05,0.001307429,0.001385645,-0.01476972,0.01601638,0.05361135,-0.001719593,-0.003904819,0.1050638,1.20594,353.4149,353.49,359.3607,-0.00801596,0.008465583,-0.009169782,0.008149656,-0.009519918,-0.02913938,-0.01610658,-0.07812279,1.42047,311.3343,31.90286,69.45213,0.00706087,0.004190268,-0.03686696,0.0415107,0.004095182,-0.09208523,-0.4313169,-0.3421103,1.390407,14.76648,283.441,94.02419
3355.13,0.00160843,0.001212278,-0.01428469,0.0143843,0.04762796,0.0003616269,-0.003872156,0.1050591,1.205756,353.4044,353.455,359.3554,-0.004031589,0.006434357,-0.004151956,0.04161275,-0.02379249,-0.001451729,-0.0161802,-0.07803033,1.420423,311.3511,31.92672,69.47095,0.007047242,0.004539838,-0.03638529,0.03221951,0.03911322,-0.1101629,-0.4312882,-0.3419501,1.389989,14.81203,283.3538,94.10766
3369.2740000000003,0.002066552,0.001069245,-0.01382379,0.01677784,0.04402665,-0.0004753837,-0.003829479,0.1050615,1.205576,353.3866,353.4325,359.3538,-0.003131772,0.007475955,-0.003604441,0.04314932,-0.01123024,0.0003365381,-0.01625374,-0.07791476,1.420383,311.3635,31.97039,69.46513,0.004276271,0.008388862,-0.03103885,0.005594518,0.07613256,-0.0946667,-0.431363,-0.3417085,1.389747,14.80141,283.3305,94.21371
3382.9539999999997,0.002334907,0.001163597,-0.01336282,0.01907133,0.03843526,-0.005362637,-0.003791332,0.1050805,1.205402,353.3729,353.4002,359.3752,-0.004603499,0.009690512,-0.003898578,0.0515312,-0.004580594,0.002250313,-0.01638405,-0.07774363,1.420323,311.3809,32.01997,69.45337,0.001646874,0.01337442,-0.02670115,-0.02556707,0.09000409,-0.07606548,-0.4313834,-0.3414512,1.389485,14.76109,283.3148,94.30054
3397.0510000000004,0.002545504,0.001472523,-0.01298856,0.02105156,0.03643204,-0.008908763,-0.00375104,0.1051086,1.205229,353.3521,353.368,359.3942,-0.007345417,0.01587539,-0.009062808,0.07116392,0.0332851,-0.06274386,-0.01665981,-0.07740061,1.420202,311.3145,32.19139,69.3569,-0.0001590988,0.01871942,-0.02285245,-0.03420751,0.07746321,-0.04728346,-0.4314146,-0.3411543,1.389224,14.73003,283.3201,94.34399
3411.125,0.002761065,0.001780775,-0.01256355,0.02575103,0.03697042,-0.01010182,-0.003727198,0.1051469,1.205055,353.3231,353.3405,359.3986,-0.01629363,0.02173252,-0.01209795,0.01625805,0.08318808,-0.08666975,-0.01719723,-0.07694717,1.420049,311.1827,32.31256,69.18122,-0.001080669,0.02455143,-0.02307396,-0.04828988,0.04860951,-0.04177177,-0.4314439,-0.340746,1.388889,14.68748,283.2903,94.36342
3424.9970000000003,0.002864297,0.002157634,-0.01224833,0.02532817,0.03507013,-0.004128741,-0.00370717,0.1051924,1.204883,353.3082,353.3137,359.3908,-0.02580969,0.02650493,-0.01481773,-0.06098806,0.1324095,-0.1164632,-0.01791358,-0.07643046,1.419792,310.9354,32.35424,68.91777,-0.0004760455,0.02654143,-0.02429042,-0.03178332,0.02826196,-0.04154556,-0.4314364,-0.3403863,1.3886,14.68451,283.2607,94.36881
3438.6990000000005,0.002932196,0.002232403,-0.0118055,0.02529391,0.03158522,0.004551281,-0.003670692,0.1052265,1.204727,353.2834,353.3024,359.376,-0.03046966,0.02724,-0.0142944,-0.08531369,0.141103,-0.120125,-0.01837015,-0.07612785,1.419743,310.7862,32.3543,68.76842,0.000549919,0.02782897,-0.02657408,-0.01284319,0.02632975,-0.05421396,-0.4314594,-0.3398998,1.388217,14.70412,283.2126,94.39316
3452.965,0.003153712,0.002389256,-0.01131095,0.02344592,0.02689296,0.007426378,-0.003622532,0.1052633,1.204583,353.2672,353.2857,359.3697,-0.03231218,0.02538043,-0.01071532,-0.06802825,0.1103142,-0.1167783,-0.0188258,-0.07595373,1.419863,310.691,32.38425,68.72012,0.0007824693,0.02976538,-0.02798881,-0.01167038,0.03963029,-0.0672738,-0.4314601,-0.3393632,1.387801,14.71234,283.1517,94.4482
3466.818,0.003121271,0.002385884,-0.01072324,0.02302252,0.01963712,0.009008605,-0.003576279,0.105297,1.204441,353.2486,353.2823,359.363,-0.03892635,0.02019059,-0.003033155,-0.1172833,0.03343345,-0.07972429,-0.0193074,-0.07592718,1.419896,310.6726,32.10406,68.92648,-0.000877413,0.03254764,-0.02829272,-0.02396097,0.06057564,-0.06791521,-0.4315736,-0.3387736,1.387377,14.6978,283.1116,94.53367
3480.45,0.003232413,0.002514302,-0.01028645,0.02155079,0.01677932,0.01042161,-0.00351572,0.105334,1.204291,353.2291,353.2769,359.3599,-0.04524197,0.01421201,0.005520401,-0.1721205,-0.05578007,-0.04283411,-0.0199165,-0.07585342,1.42011,310.6419,31.64586,69.28092,-0.003324234,0.03673347,-0.02960034,-0.06207634,0.08164396,-0.06742051,-0.4316593,-0.3381287,1.386805,14.60702,283.0633,94.65656
3494.505,0.003286611,0.002824701,-0.009661588,0.02273244,0.01006825,0.01004077,-0.003457069,0.1053799,1.204155,353.2113,353.285,359.3564,-0.0413602,0.008868299,0.01029786,-0.1464387,-0.116191,-0.0226349,-0.02000416,-0.07588904,1.420079,310.6649,31.36905,69.59033,-0.005956782,0.04010218,-0.0336672,-0.07986731,0.07175473,-0.07090649,-0.4317927,-0.3374844,1.386165,14.52562,282.9946,94.72186
3508.3370000000004,0.003322401,0.003107702,-0.009029005,0.02339159,0.003857009,0.01167457,-0.003408909,0.1054302,1.204044,353.19,353.2908,359.3557,-0.02493418,0.006048369,0.007636686,-0.0306366,-0.09433804,-0.04331037,-0.0197633,-0.07583097,1.420149,310.6668,31.617,69.48705,-0.008344319,0.04441933,-0.0405604,-0.1138289,0.01770824,-0.07602457,-0.4319315,-0.3368801,1.385503,14.3965,282.8774,94.66165
3522.035,0.003181192,0.002222918,-0.008471959,0.022707,-0.004136593,0.0100008,-0.00336647,0.1054379,1.203941,353.1703,353.302,359.3516,-0.008792627,0.002210069,0.005800786,0.0128831,-0.0558186,-0.009053262,-0.0197647,-0.07582878,1.42013,310.6979,31.67294,69.4513,-0.008634035,0.04380725,-0.04416726,-0.08923205,-0.05151975,-0.04608281,-0.4319397,-0.3363958,1.384918,14.35359,282.8245,94.50694
3536.126,0.003154259,0.001901829,-0.008535924,0.01222844,-0.00383071,0.003827533,-0.003340244,0.1054533,1.203811,353.1757,353.3,359.3566,0.006363346,0.001031724,0.001287789,0.006836594,0.05736252,0.03377136,-0.01969271,-0.07579306,1.420148,310.7205,31.73015,69.36002,-0.005574076,0.03848395,-0.04579867,-0.03075456,-0.1085697,-0.03013837,-0.4319313,-0.3359798,1.384357,14.41377,282.783,94.31973
3550.1369999999997,0.002758002,0.001603625,-0.008309955,0.01248043,-0.003085241,0.007104302,-0.003346443,0.1054649,1.203686,353.1628,353.3026,359.3496,0.009971933,-0.001740789,0.001846452,-0.05755971,0.100248,0.1106575,-0.01948528,-0.07576214,1.42009,310.833,31.71833,69.17261,-0.006139884,0.02752627,-0.04571521,0.001863432,-0.1077629,-0.06433363,-0.4343051,-0.3382935,1.384521,14.48834,282.6823,94.23925
3564.077,0.00270671,0.002259686,-0.007987557,0.01273599,6.172351e-05,0.001904634,-0.003344774,0.105511,1.203566,353.1556,353.2966,359.3571,0.01146177,-0.001762693,-0.003271623,-0.06286764,0.1145786,0.100356,-0.01938958,-0.07578409,1.419854,310.9003,31.70804,69.01238,-0.009383541,0.01711934,-0.03814804,0.002361025,-0.04952888,-0.06658517,-0.4371019,-0.3411902,1.385246,14.50657,282.6958,94.32019
3577.809,0.002291136,0.00200035,-0.006987762,0.02978452,-0.000417023,-0.0003383913,-0.003322124,0.105533,1.203492,353.0945,353.2909,359.3756,0.01174469,0.0002196009,-0.01155212,0.006321208,0.1122342,0.006594591,-0.01932769,-0.07577358,1.419813,310.8344,31.85503,68.90026,-0.01334549,0.01348531,-0.02915615,-0.05716312,0.02890184,-0.07119231,-0.4389021,-0.3428187,1.385435,14.42823,282.6764,94.43999
3592.048,0.002214353,0.002388272,-0.006576366,0.03175894,0.00732912,0.0005861103,-0.003293037,0.1055743,1.203412,353.0813,353.2706,359.3759,0.005786354,0.0001208966,-0.01218712,-0.008355916,0.08084496,-0.01619741,-0.01934217,-0.07579098,1.419719,310.8041,31.87043,68.86912,-0.01474982,0.01312869,-0.02164628,-0.09952726,0.06353426,-0.06524397,-0.439087,-0.3427068,1.385228,14.31615,282.633,94.542
3605.932,0.002281369,0.002857364,-0.006009834,0.03290244,0.01378707,0.0004587371,-0.00325942,0.1056238,1.20334,353.0482,353.2514,359.3787,-0.001749254,-3.553577e-05,-0.01016412,-0.04295709,0.05200259,-0.03062027,-0.01938574,-0.07581754,1.419609,310.7634,31.8428,68.84986,-0.01427384,0.01192395,-0.01463281,-0.09899247,0.04588244,-0.03628141,-0.4392222,-0.3426129,1.385136,14.25848,282.6329,94.55939
3619.7030000000004,0.001875406,0.003751456,-0.005584518,0.02675797,0.01646328,0.02420688,-0.003245354,0.1056963,1.20327,353.0268,353.2517,359.308,-0.005545318,-0.003998299,-0.001484465,-0.02693385,-0.02762015,-0.00432858,-0.01942505,-0.07585993,1.419596,310.7587,31.79553,68.89995,-0.01224893,0.00893162,-0.008792521,-0.06988534,0.0004222747,-0.007707207,-0.4393198,-0.3425534,1.385089,14.24214,282.6354,94.52654
3633.916,0.001737741,0.003727032,-0.005484091,0.02402676,0.01457751,0.04316776,-0.003228188,0.1057456,1.203197,352.9945,353.2599,359.2609,-0.002603759,-0.006937624,0.00481439,0.05247472,-0.09326801,0.01052206,-0.01947206,-0.07598524,1.419667,310.8034,31.75854,69.04617,-0.009194528,0.003955679,0.001800386,-0.01400608,-0.02978864,0.04325683,-0.4394334,-0.3425125,1.385117,14.24437,282.6639,94.48923
3647.478,0.001691626,0.002993731,-0.005661016,0.01996957,0.007857521,0.04601015,-0.003206253,0.1057687,1.203114,352.9822,353.2704,359.2339,-0.0007734987,-0.007984309,0.006193118,0.0830702,-0.113147,-0.005823333,-0.01947624,-0.0761075,1.419804,310.8287,31.78046,69.18211,-0.007735377,0.000913191,0.0130852,0.002344334,-0.00616969,0.09433766,-0.4395924,-0.3425301,1.385349,14.23225,282.7613,94.47993
3661.264,0.00154797,0.002583393,-0.006100404,0.01387138,-0.0008820557,0.03976957,-0.003188372,0.1057939,1.203017,352.9742,353.2892,359.2195,-0.001702989,-0.009602816,0.009301648,0.02991822,-0.1120857,0.05061287,-0.01949683,-0.0761722,1.419794,310.9067,31.67309,69.31075,-0.006692905,-0.002649999,0.02588073,-0.01201006,0.05714684,0.1359776,-0.4397753,-0.3427362,1.385907,14.16991,282.9936,94.57604
3675.353,0.00153822,0.002508053,-0.006396216,0.0156368,-0.005736726,0.02444837,-0.003167629,0.1058332,1.202923,352.959,353.2987,359.2358,0.001279908,-0.004004884,0.00368551,0.02050669,-0.02970566,0.04139027,-0.01950126,-0.07614546,1.419788,310.9094,31.70179,69.25725,-0.004479555,-0.006595443,0.03201372,-0.03535582,0.1124859,0.1151,-0.4398211,-0.3429855,1.386399,14.09133,283.1461,94.7545
3689.2930000000006,0.001369265,0.0024091,-0.006246791,0.02356679,-0.01604164,0.006408982,-0.003153563,0.1058721,1.202841,352.9279,353.321,359.2676,0.0004739463,-0.0002092854,-0.0008656307,0.004836434,-0.01289595,0.03130645,-0.0195036,-0.07612874,1.419759,310.9338,31.69672,69.26197,-0.002167887,-0.01148602,0.03322714,-0.03582988,0.1348109,0.0955212,-0.4397924,-0.3433138,1.386761,14.04499,283.25,94.9078
3703.1680000000006,0.001076708,0.002661161,-0.006176823,0.02877573,-0.02688377,-0.005410732,-0.003145218,0.1059195,1.202757,352.9035,353.3486,359.2975,-0.002112706,0.003804242,-0.007593472,-0.002442787,0.002642209,-0.02414051,-0.01952981,-0.07608315,1.419664,310.9236,31.69644,69.26221,0.001130635,-0.01639787,0.03166071,-0.006395555,0.1120721,0.09035132,-0.4397088,-0.3435537,1.386955,14.0691,283.3238,94.94961
3716.7290000000003,0.0007820061,0.002614881,-0.00621991,0.03050834,-0.02869773,-0.007910431,-0.003140211,0.1059552,1.202668,352.8828,353.3684,359.3083,-0.005544598,0.003821705,-0.01196021,-0.01906873,-0.01300633,-0.06061625,-0.01960342,-0.07604383,1.41947,310.8473,31.67848,69.28951,0.006114126,-0.02145703,0.0256885,0.03002013,0.06517887,0.06589869,-0.4395743,-0.3437563,1.387038,14.12886,283.3316,94.92146
3730.84,0.0004872084,0.002636413,-0.006335331,0.02806921,-0.02713661,-0.01118889,-0.003140211,0.105992,1.202577,352.8675,353.3849,359.3283,-0.006391062,-0.0003782051,-0.008665004,-0.009712775,-0.08008678,-0.01469396,-0.01965121,-0.07606663,1.419303,310.8625,31.58404,69.42555,0.01087079,-0.02856811,0.01901025,0.1013231,0.005825965,0.04596635,-0.4393874,-0.3441554,1.387197,14.27572,283.3672,94.86216
3744.803,0.0003377809,0.00278713,-0.006628042,0.02190262,-0.02478837,-0.02127741,-0.003110409,0.1060236,1.202477,352.8715,353.3863,359.3655,0.002265389,0.001635617,-0.01578797,0.1072387,-0.07264289,-0.08897391,-0.01953231,-0.07606525,1.418971,310.7875,31.74614,69.51619,0.01336369,-0.03083024,0.01403669,0.123905,-0.01926402,0.02758531,-0.4392631,-0.3444619,1.387386,14.41049,283.3859,94.80874
3758.5600000000004,0.0003419782,0.003390162,-0.007080771,0.01078056,-0.01624037,-0.02060102,-0.003079176,0.1060772,1.202366,352.885,353.3807,359.3723,0.006588158,0.001253881,-0.02015768,0.1028041,-0.051062,-0.1073555,-0.01934229,-0.07609302,1.418688,310.7039,31.86408,69.53199,0.01254711,-0.0272347,0.01100192,0.07063001,0.008865786,0.01297373,-0.4391558,-0.3446263,1.387434,14.38792,283.3822,94.846
3772.59,0.0001306431,0.003117213,-0.007622129,0.00397247,-0.01131667,-0.01112403,-0.003077984,0.1061119,1.202248,352.8843,353.3898,359.3688,0.01354904,7.910701e-05,-0.02260027,0.07031229,0.003602494,-0.09251441,-0.01905112,-0.0761492,1.418415,310.6507,31.94156,69.45349,0.01176103,-0.02339362,0.008690855,0.03802034,0.03431598,0.009631295,-0.4390229,-0.344824,1.387491,14.3846,283.3988,94.89024
3786.6360000000004,0.000309333,0.003073312,-0.008763578,-0.008830364,-0.009751664,-0.01253017,-0.003069401,0.1061513,1.202099,352.9112,353.3937,359.3752,0.02671065,-0.001843991,-0.02329612,0.08500522,0.06669652,-0.0590933,-0.01838667,-0.07618557,1.418138,310.6243,32.18002,69.23759,0.01177843,-0.0194644,0.003378514,0.01966018,0.03028343,-0.01741328,-0.4388709,-0.34499,1.387507,14.39165,283.3806,94.91192
3800.398,0.0009010574,0.00351748,-0.01019347,-0.0178407,-0.009998042,-0.01591144,-0.003041267,0.1062105,1.201925,352.9536,353.3976,359.3877,0.03703099,-0.003391378,-0.01923691,0.08983275,0.1063739,0.009229219,-0.0177904,-0.07618383,1.417938,310.7093,32.42639,68.95968,0.01206887,-0.01516918,-0.001022352,0.0214925,-0.01139374,-0.03127898,-0.4386969,-0.3451257,1.387519,14.40893,283.3452,94.88926
3814.3860000000004,0.001199122,0.004300913,-0.01170983,-0.02072851,-0.01464748,-0.01323167,-0.003015041,0.1062908,1.201734,352.9691,353.42,359.3905,0.03938715,-0.003502977,-0.01409063,0.07236674,0.1009148,0.05017523,-0.01740818,-0.07617062,1.417819,310.802,32.51435,68.82565,0.01271226,-0.01140859,-0.0007657879,0.03583822,-0.03770074,-0.01174148,-0.4385205,-0.3452041,1.387543,14.43912,283.3361,94.84764
3828.335,0.0018346,0.00469179,-0.01347363,-0.01529859,-0.02162576,-0.004457897,-0.002972364,0.1063666,1.201514,352.9629,353.4579,359.3788,0.03629218,-0.002010293,-0.009224757,0.08592896,0.0476356,0.04892994,-0.01721214,-0.07611389,1.417814,310.8502,32.55702,68.85333,0.01337171,-0.00599449,0.0004922729,0.03352469,-0.04706417,-0.00526919,-0.4383166,-0.3452297,1.387581,14.4633,283.3243,94.80135
3842.21,0.002868732,0.005493186,-0.01531749,-0.006581824,-0.03635754,-0.004250877,-0.002908945,0.1064634,1.201255,352.9471,353.5074,359.4014,0.03008117,0.002332609,-0.007818097,0.1019331,-0.001284956,0.004572777,-0.01698836,-0.07602245,1.417737,310.8366,32.61955,68.90222,0.01405558,-0.0007995025,0.002747222,0.01996273,-0.03191323,-0.007965641,-0.4381157,-0.3452032,1.387649,14.47508,283.3159,94.78158
3856.33,0.003638959,0.006227312,-0.01709815,0.006332869,-0.0534057,0.0009624036,-0.002841234,0.1065684,1.200974,352.9229,353.5735,359.3993,0.02291451,0.007052975,-0.006961795,0.07671861,-0.03465921,-0.02920682,-0.01681443,-0.07588308,1.417714,310.7996,32.61517,68.97005,0.01478512,0.00458137,0.006060545,-0.003114403,0.009140213,-0.0227566,-0.4378637,-0.3451191,1.387791,14.47291,283.2987,94.80009
3870.3199999999997,0.004313374,0.006573122,-0.01862767,0.01854397,-0.0663102,0.0004226163,-0.002729416,0.1066872,1.200616,352.8983,353.6407,359.4248,0.01795326,0.01176026,-0.005878296,0.04989359,-0.04210769,-0.02627486,-0.0166453,-0.07570143,1.417618,310.7936,32.59959,69.016,0.01580981,0.008236405,0.01239501,0.005595088,0.02657461,-0.009200541,-0.4375618,-0.344952,1.388055,14.4788,283.2994,94.83046
3884.3199999999997,0.005267956,0.006811551,-0.02034354,0.0319253,-0.07714222,-0.004845979,-0.002645731,0.1067678,1.200328,352.853,353.7129,359.4572,0.01678744,0.02013903,-0.01140769,0.0506974,0.0005450659,-0.07183608,-0.01633668,-0.07528629,1.417421,310.705,32.71092,68.96508,0.01662229,0.01028605,0.02035179,0.03862512,0.03154794,0.01331007,-0.4372453,-0.3446709,1.388506,14.5284,283.3441,94.86118
3897.9719999999998,0.00562598,0.006834758,-0.02123825,0.04241749,-0.08384293,-0.007353903,-0.002572298,0.1068632,1.200034,352.8069,353.7784,359.4839,0.01562694,0.02410009,-0.01410576,0.02681939,0.01910203,-0.06753555,-0.01611885,-0.07492191,1.417235,310.648,32.75735,68.92106,0.01541718,0.01545089,0.02671332,0.01445714,0.06825633,0.004948827,-0.4369789,-0.3442761,1.389086,14.53395,283.3773,94.9556
3912.135,0.005709453,0.007000047,-0.02165044,0.05453539,-0.08458538,-0.007560872,-0.002496243,0.1069606,1.199747,352.7453,353.8371,359.513,0.01477733,0.02768658,-0.01777841,0.006594568,0.055937,-0.06346944,-0.01592633,-0.07448167,1.416905,310.5831,32.83081,68.80457,0.01217646,0.02253625,0.03483373,-0.02476356,0.1013998,0.02090826,-0.4367673,-0.3437305,1.389906,14.46588,283.4498,95.11076
3926.1100000000006,0.005816192,0.007435904,-0.02139581,0.06970981,-0.07653233,-0.007002864,-0.002412081,0.1071193,1.199454,352.6761,353.8737,359.5359,0.0122599,0.02862551,-0.02237381,0.01128941,0.05650276,-0.1007798,-0.01581146,-0.07410809,1.416625,310.4535,32.94357,68.70892,0.008679423,0.02850672,0.0445766,-0.02950371,0.1061013,0.08915716,-0.4366887,-0.3431298,1.390717,14.38918,283.6577,95.22449
3939.8690000000006,0.005416912,0.008377969,-0.02044412,0.08452405,-0.06586576,-0.004952276,-0.002338886,0.107251,1.199217,352.5861,353.9006,359.5641,0.007900299,0.02689094,-0.02384164,0.01169582,0.02269957,-0.1289811,-0.0157137,-0.07387477,1.416348,310.33,32.97003,68.73886,0.005674776,0.03370835,0.04778745,-0.03718065,0.07664699,0.1214337,-0.4366439,-0.3425761,1.391258,14.31644,283.7977,95.23006
3953.9970000000003,0.005321767,0.008833605,-0.01917219,0.09621175,-0.05079577,0.0007778969,-0.002277613,0.1073828,1.198999,352.4956,353.9227,359.5729,0.00782712,0.02424866,-0.0254747,0.03525251,0.02138676,-0.1556372,-0.0155229,-0.07366657,1.416106,310.1826,33.09869,68.69476,0.002737952,0.03904973,0.04516176,-0.07367507,0.05120591,0.1226402,-0.4366109,-0.3420304,1.39168,14.18412,283.8694,95.22809
3967.719,0.005006921,0.008887636,-0.01773728,0.09832872,-0.03646981,0.0100656,-0.002193451,0.1074849,1.198778,352.4153,353.92,359.5677,0.009983009,0.01845357,-0.02334382,0.05059981,0.01549258,-0.1427492,-0.01535641,-0.0736447,1.41606,310.1221,33.18539,68.67095,0.0007137628,0.04129969,0.04116417,-0.08949354,0.00862838,0.1349284,-0.4365782,-0.3415774,1.391999,14.05978,283.9496,95.16087
3981.486,0.005082555,0.008029959,-0.01630408,0.09187555,-0.01854789,0.01852046,-0.002133369,0.1076031,1.198545,352.359,353.9218,359.5515,0.01137244,0.006253374,-0.0135466,0.03125931,-0.02700426,-0.03954269,-0.01534417,-0.07367431,1.415999,310.2192,33.09457,68.74982,4.933402e-05,0.03757221,0.03483547,-0.04680417,-0.06531855,0.1440208,-0.4365566,-0.3411781,1.392273,14.05803,284.0231,94.97506
3995.536,0.005468897,0.006488616,-0.0147931,0.08098796,-0.005837522,0.02276763,-0.002048016,0.1076539,1.198377,352.3077,353.9143,359.5381,0.01433308,-0.0004326207,-0.01071887,0.03678313,-0.02217234,-0.01539503,-0.01517219,-0.0737088,1.415886,310.2297,33.10972,68.76276,9.893626e-05,0.03385948,0.02802758,-0.0389433,-0.09191,0.1349748,-0.43654,-0.3408458,1.392453,14.0249,284.0692,94.84994
4009.5870000000004,0.005994908,0.004622492,-0.01329418,0.06743249,0.0009002566,0.02455251,-0.001950264,0.1076591,1.198218,352.2741,353.908,359.5272,0.01994032,-0.006364375,-0.009348417,0.0603052,0.004613385,-0.005092056,-0.01485008,-0.073828,1.415783,310.2427,33.20713,68.71823,-0.0009144335,0.03183194,0.0216351,-0.07840978,-0.07267911,0.1090876,-0.4364843,-0.3407337,1.392486,13.91947,284.0594,94.8422
4023.1710000000003,0.006948974,0.00264403,-0.01191034,0.05268056,0.004542872,0.02686096,-0.001827478,0.1076275,1.19807,352.2427,353.9082,359.5038,0.02219577,-0.01228824,-0.004681676,0.05262906,-0.003536052,0.05186196,-0.01454788,-0.07402416,1.415694,310.3281,33.23275,68.71148,-0.001895088,0.02505961,0.01616891,-0.08159645,-0.05714415,0.09737223,-0.4364327,-0.3407521,1.392501,13.86437,284.0753,94.83582
4037.425,0.008124787,0.0007801661,-0.01043485,0.03933572,0.001195341,0.02797883,-0.001682281,0.1075768,1.197948,352.2368,353.9241,359.4843,0.02496347,-0.01425571,-0.005468731,0.07373786,0.002049226,0.03279676,-0.01418276,-0.07423687,1.415566,310.371,33.32693,68.67472,-0.0005195506,0.0141489,0.0110997,-0.04403814,-0.03849757,0.0872744,-0.4363796,-0.340715,1.39253,13.88487,284.1028,94.84074
