time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3816.541,-0.007752673,0.01322252,-0.04410101,-0.06215125,-0.1530047,0.2782688,-0.143208,0.1451501,-0.1242185,8.421955,358.549,354.994,-2.450539,-2.183915,0.855489,5.168765,-2.597987,0.6544288,-0.8430412,0.362908,-0.2335387,311.7909,233.0657,347.9995,2.499492,-2.074613,0.3926519,0.9246243,4.775635,-1.072189,0.4984971,0.4001391,-0.2703499,307.78,110.5907,356.8107
3830.2650000000003,-0.009886015,0.003726479,-0.04755777,-0.1057176,-0.202445,0.2727421,-0.1434495,0.1448771,-0.1249868,8.529921,358.7153,354.792,-2.384373,-2.43285,0.7988659,4.543892,-3.086582,0.8280537,-0.8703492,0.3246285,-0.2238985,315.4276,236.7257,344.0724,2.410897,-2.297197,0.4015266,0.6070652,4.927889,-1.466854,0.5268707,0.3642625,-0.2658116,311.3934,108.2382,356.1385
3844.4440000000004,-0.01279482,-0.005070208,-0.05247789,-0.181898,-0.2375543,0.2596032,-0.1437156,0.1446791,-0.1258591,8.770313,358.8996,354.5534,-2.277729,-2.674889,0.7359775,3.918126,-3.517568,1.317222,-0.894901,0.2832506,-0.2142532,319.8595,239.0934,342.0622,2.305528,-2.526543,0.4205267,0.7491153,5.030232,-1.833564,0.5537623,0.3254389,-0.2602341,315.2768,106.085,355.4999
3858.357,-0.01583176,-0.01181158,-0.05655205,-0.2425458,-0.262963,0.243217,-0.1440234,0.1444861,-0.1267127,9.016546,359.1021,354.341,-2.129303,-2.903215,0.6958215,3.463528,-3.782592,1.780205,-0.9165337,0.2391708,-0.2041744,324.3969,240.867,341.0605,2.188249,-2.759826,0.4504523,1.033849,5.126925,-2.073459,0.5787693,0.2837154,-0.2545534,319.2128,103.7666,354.8634
3872.401,-0.01833373,-0.01427785,-0.05929035,-0.2684402,-0.2737489,0.1944069,-0.1443125,0.1442987,-0.1275247,9.193521,359.3159,354.2458,-1.951007,-3.1219,0.6913978,3.323892,-4.02139,2.035002,-0.9349066,0.1928363,-0.1940009,329.0239,242.8592,340.3001,2.058815,-2.998208,0.4823094,1.650861,5.153506,-2.194901,0.6019754,0.2388823,-0.248459,323.4917,101.5,354.4283
3886.053,-0.01894121,-0.01538851,-0.0602015,-0.2283761,-0.2472123,0.09710654,-0.1445298,0.1440853,-0.1283697,9.282317,359.4688,354.3117,-1.744315,-3.32829,0.711476,3.462746,-4.165747,2.084903,-0.9502187,0.1440886,-0.183662,333.6237,245.108,339.5403,1.912795,-3.242202,0.5116009,2.6683,4.868111,-2.037836,0.6226929,0.1909277,-0.2415147,328.1551,99.69756,354.674
3900.0380000000005,-0.01928765,-0.01548463,-0.06114604,-0.1858087,-0.1826919,-0.03169215,-0.1447957,0.1438308,-0.1292528,9.370807,359.5817,354.5157,-1.516138,-3.519442,0.7375815,3.777779,-4.127036,2.015153,-0.9622676,0.09361327,-0.1736979,338.1581,247.3881,338.7465,1.726669,-3.464986,0.5235153,3.542001,4.204262,-1.763656,0.6396896,0.140458,-0.2343949,332.6476,98.62264,355.1354
3914.062,-0.01916223,-0.01563379,-0.06249045,-0.1572237,-0.1060502,-0.1293444,-0.1450136,0.1436174,-0.1301621,9.472013,359.6345,354.7309,-1.263678,-3.701774,0.7400466,4.224822,-3.852712,2.152725,-0.9704871,0.04128726,-0.1641634,342.9893,249.1508,338.1267,1.538845,-3.65381,0.5299677,4.313219,3.550192,-1.382498,0.6541035,0.08784691,-0.2272971,337.262,97.68746,355.9632
3927.798,-0.01729842,-0.01395741,-0.06355347,-0.140837,-0.03948253,-0.186947,-0.1451442,0.1435608,-0.1310611,9.571957,359.6603,354.9415,-0.9898897,-3.877168,0.7285154,4.781164,-3.551558,2.524345,-0.9752346,-0.01215773,-0.1554391,348.4985,250.6768,337.9768,1.295684,-3.87859,0.5368918,5.280862,2.899708,-0.861782,0.6638005,0.03247858,-0.2196897,342.65,96.78832,357.4896
3941.9040000000005,-0.01496969,-0.01139457,-0.0627214,-0.1027171,-0.01842266,-0.204465,-0.145294,0.1434397,-0.1318716,9.58219,359.7318,355.0984,-0.6952193,-4.02915,0.7219907,5.466152,-3.145451,2.741992,-0.9760711,-0.06651247,-0.1468526,354.3801,252.3387,337.8652,1.014732,-4.049704,0.5503033,5.856272,2.286178,-0.1745883,0.6688395,-0.02339228,-0.2119454,347.7839,95.69054,359.4388
3955.973,-0.01220119,-0.009987449,-0.06064842,-0.05103669,-0.04693257,-0.1369807,-0.1454403,0.1433012,-0.1326547,9.533005,359.8197,355.0333,-0.4311564,-4.118784,0.7219546,5.953391,-2.546113,2.547202,-0.9747624,-0.1206426,-0.1386034,359.8173,254.0597,337.4799,0.7086214,-4.1552,0.5591561,6.128103,1.79817,0.5558515,0.6697037,-0.0788231,-0.2052572,352.6899,94.30226,1.590373
3969.599,-0.01000212,-0.01211764,-0.05878085,-0.008303916,-0.1118144,-0.03077197,-0.1455927,0.1429597,-0.1334463,9.467282,359.9615,354.8531,-0.1271084,-4.171423,0.6931494,6.065167,-1.513092,1.968095,-0.9681207,-0.1759374,-0.1305926,4.265562,254.9451,336.1078,0.3854131,-4.200033,0.5146771,6.135862,1.079789,0.9092385,0.6659024,-0.133931,-0.20023,357.2357,93.65823,3.382034
3983.6850000000004,-0.007196873,-0.01554799,-0.05932032,-0.02300198,-0.1592395,0.05469152,-0.1456356,0.1427056,-0.1343278,9.536963,0.09275003,354.6775,0.2220924,-4.193174,0.6279622,6.00775,0.002433538,0.8495817,-0.9553602,-0.2318953,-0.1232263,7.731449,254.7472,332.5702,0.06166311,-4.215944,0.4425211,6.009955,0.3723552,0.7624012,0.6579786,-0.1894155,-0.1957979,1.644826,93.53568,4.337962
3997.709,-0.003272522,-0.01988816,-0.06042949,-0.05533178,-0.1603,0.06413229,-0.1455724,0.142382,-0.1352142,9.630149,0.189061,354.6501,0.5956674,-4.201386,0.5414284,6.019862,1.449278,-0.09479158,-0.938128,-0.2868474,-0.1173008,11.31641,254.1806,328.0641,-0.3031419,-4.240399,0.37826,6.255305,-0.3730288,0.4987142,0.6446443,-0.2453098,-0.1911474,6.944202,93.55119,4.990847
4011.357,0.001362752,-0.02424741,-0.06179116,-0.06514181,-0.1178792,0.005179168,-0.1453776,0.1418834,-0.1361274,9.673856,0.2377176,354.7762,0.9360038,-4.177933,0.4504217,5.897818,2.462302,-0.3694723,-0.9178846,-0.3403068,-0.1126303,15.24763,253.4062,324.1033,-0.6408921,-4.247559,0.3525991,6.666068,-1.155224,0.8911294,0.6280352,-0.2993553,-0.1859606,12.90724,93.37391,6.872129
4025.4210000000003,0.006267713,-0.02431583,-0.06383914,-0.1220682,-0.0718173,-0.03624181,-0.1451111,0.1417227,-0.1371043,9.891274,0.2749621,354.8471,1.260254,-4.112704,0.393135,5.799653,2.966167,-0.7373597,-0.8942524,-0.3917397,-0.1080645,19.21297,253.2217,320.2472,-0.937591,-4.196037,0.3312463,6.689942,-1.915616,1.665816,0.6085124,-0.3509148,-0.1810186,18.45881,93.39548,9.994025
4039.4179999999997,0.01241349,-0.01979927,-0.06387259,-0.1703063,-0.04147762,-0.05071211,-0.1447508,0.1417287,-0.1378951,10.07694,0.3120458,354.895,1.550702,-3.996428,0.3617909,5.595517,3.222275,-1.420323,-0.8674286,-0.4408823,-0.1039759,22.68286,253.6212,316.1542,-1.258654,-4.064528,0.2910887,6.357067,-2.525618,2.350314,0.5840583,-0.3990135,-0.1770709,23.3755,93.65459,13.67254
4053.3010000000004,0.0191345,-0.01571374,-0.06042597,-0.151716,-0.03329926,-0.08883433,-0.1443169,0.1415298,-0.1386054,10.12159,0.3938086,355.0325,1.808369,-3.837514,0.317465,5.256701,3.605176,-2.054853,-0.8381455,-0.4867938,-0.1011881,25.84364,253.8415,311.643,-1.535877,-3.873399,0.2412344,5.767642,-2.822737,2.214438,0.5568332,-0.4445231,-0.1743125,27.63167,93.92017,15.92089
4067.0389999999998,0.02465603,-0.0153664,-0.05603368,-0.1014136,-0.06065362,-0.08922043,-0.143878,0.1410612,-0.1392306,10.09355,0.5166031,355.0546,2.015947,-3.656839,0.2466076,4.661139,4.09509,-2.350134,-0.8065,-0.529858,-0.09942499,28.49555,253.3171,306.8624,-1.786948,-3.663666,0.2028829,5.285243,-3.020927,1.89836,0.5264012,-0.4873784,-0.1715139,31.78214,94.14067,17.56006
4081.2210000000005,0.02857202,-0.01848923,-0.05214428,-0.08046214,-0.1214717,-0.02246124,-0.1434724,0.1407105,-0.1398919,10.13739,0.6732891,354.891,2.235843,-3.436398,0.1805037,4.291589,4.334467,-2.475459,-0.7720268,-0.569002,-0.09800769,31.40776,253.0518,302.4426,-2.026201,-3.451647,0.1912359,5.154317,-3.224704,2.065594,0.494555,-0.5264729,-0.1684343,36.38366,94.00236,19.9517
4095.184,0.03328545,-0.02254164,-0.04888453,-0.09317288,-0.1451039,0.0002099005,-0.1429284,0.1403675,-0.1405129,10.2405,0.7982376,354.8866,2.414121,-3.204682,0.1513072,4.238926,4.397001,-2.678809,-0.7371547,-0.6042468,-0.0969487,34.98241,253.5584,298.494,-2.212264,-3.208225,0.1866337,4.965435,-3.342952,2.549036,0.4625415,-0.5614269,-0.1652386,40.6821,93.8754,23.20929
4108.916,0.03704547,-0.02594651,-0.04609074,-0.1177875,-0.1265071,-0.04343022,-0.1423066,0.1398649,-0.1411165,10.36727,0.9020343,355.0157,2.527543,-2.931502,0.1199875,3.938384,4.321153,-2.796996,-0.7023993,-0.6348571,-0.09665908,38.14666,254.0871,294.9785,-2.33388,-2.944052,0.1706595,4.685356,-3.426282,2.809977,0.4304653,-0.5926875,-0.1636044,44.74019,93.71098,26.25986
4122.957,0.03768691,-0.03249541,-0.04289889,-0.1366586,-0.1547217,-0.01093623,-0.141804,0.1390925,-0.1416548,10.48019,1.071938,354.886,2.577257,-2.620511,0.0547812,3.26603,3.973117,-2.225213,-0.6678939,-0.6611781,-0.09763642,40.42718,253.6234,292.5136,-2.40036,-2.661007,0.1145687,4.095732,-3.59,2.400568,0.3984742,-0.6199224,-0.1633037,48.3563,94.2943,28.40825
4136.93,0.03614109,-0.03931561,-0.03990214,-0.1881164,-0.2691747,0.1387638,-0.1414258,0.1384844,-0.1420981,10.70599,1.36901,354.4187,2.604397,-2.320113,-0.01644802,2.706178,3.504794,-1.117256,-0.6330338,-0.6843254,-0.09928107,42.71032,252.4154,291.2974,-2.420781,-2.368595,0.06690651,3.477373,-3.55519,1.664124,0.3665043,-0.6436099,-0.1633264,51.53716,94.69831,29.23675
4150.559,0.03597707,-0.04474486,-0.03642292,-0.2497271,-0.4033471,0.2635981,-0.1409054,0.1378592,-0.142482,10.97683,1.753965,354.0148,2.652226,-2.026229,-0.06729186,2.637667,3.384037,-0.1573313,-0.5976557,-0.7037377,-0.1013409,46.07768,251.1888,290.3279,-2.427721,-2.085785,0.04366171,3.13068,-3.518862,1.463698,0.335272,-0.6638054,-0.162587,54.73795,95.0962,30.78093
4164.6320000000005,0.03825602,-0.04589556,-0.03240209,-0.3319042,-0.4858773,0.2664746,-0.1402891,0.1373541,-0.1427889,11.34103,2.175803,353.8189,2.676156,-1.782029,-0.08068001,2.773629,3.61535,-0.240367,-0.5638561,-0.7208698,-0.1025677,49.66045,250.4768,287.949,-2.402241,-1.802648,0.03761852,2.89655,-3.253252,1.796955,0.3058082,-0.680311,-0.1613294,57.36143,95.59359,33.57187
4178.635,0.04173158,-0.04325709,-0.02683515,-0.4036995,-0.5097114,0.2074734,-0.139606,0.1368605,-0.142958,11.68967,2.577145,353.6956,2.631177,-1.532567,-0.09090793,2.64389,3.648775,-0.7445732,-0.5321339,-0.7348921,-0.1041111,52.43727,250.0537,285.0628,-2.340314,-1.532047,0.04505897,2.680372,-2.895261,1.95429,0.2776648,-0.6937503,-0.160093,59.54417,95.74519,35.97113
4192.548,0.04506976,-0.03912965,-0.01908058,-0.4426057,-0.4951264,0.1270716,-0.1388943,0.1364518,-0.1429994,12.03606,2.959911,353.6829,2.516821,-1.283388,-0.1124836,2.117513,3.436289,-1.29386,-0.5024202,-0.7460389,-0.105998,53.95164,249.3675,281.7828,-2.258522,-1.283947,0.05963492,2.541071,-2.696162,1.747379,0.2512298,-0.7045808,-0.1592361,61.89587,95.31387,37.16392
4206.298,0.04781844,-0.03274718,-0.01003643,-0.4422498,-0.4759049,0.03325947,-0.1382091,0.1362579,-0.1429176,12.31457,3.398389,353.7417,2.368877,-1.048811,-0.1376959,1.507579,3.234667,-1.607869,-0.474869,-0.7544632,-0.10779,54.8751,248.1527,278.1929,-2.12961,-1.028517,0.07452673,2.419804,-2.584157,1.363006,0.2280595,-0.7124882,-0.158502,64.33409,94.34122,37.31424
4220.384,0.0495632,-0.0219586,-0.0004940294,-0.3990099,-0.501264,-0.01285974,-0.1375284,0.1363302,-0.1427443,12.48243,3.878036,353.6859,2.214225,-0.8368177,-0.1341375,1.271464,3.038741,-1.688827,-0.4496529,-0.760408,-0.1089153,56.12832,247.3336,275.2085,-1.970583,-0.8274251,0.06554019,2.078161,-2.464538,1.132014,0.2073123,-0.7190215,-0.1581051,66.37307,94.26994,38.10666
4234.266,0.05029272,-0.009253447,0.009080745,-0.3193843,-0.562395,-0.01339304,-0.1368685,0.1365002,-0.1424223,12.55913,4.409214,353.5927,2.045455,-0.6469911,-0.1006999,1.358962,2.724802,-1.603716,-0.4275667,-0.7643358,-0.1097892,57.79087,247.4694,273.5091,-1.77736,-0.6500182,0.05021989,1.631465,-2.263594,0.8592042,0.1893299,-0.723802,-0.1575095,67.95938,94.69465,38.94087
4248.088,0.05026703,0.001009364,0.01795131,-0.2374091,-0.6072268,-0.0311814,-0.136162,0.1366279,-0.1420216,12.58168,4.927139,353.5622,1.846967,-0.4810268,-0.0730226,1.359412,2.315579,-1.239774,-0.4087678,-0.7668934,-0.1106261,59.29869,247.6432,272.7138,-1.597525,-0.5204914,0.04783511,1.31197,-2.075667,0.5811443,0.1736583,-0.7277784,-0.1568278,69.41902,94.82445,39.2636
4262.385,0.05029355,0.006957291,0.024152,-0.1896149,-0.6083109,-0.06481016,-0.1354651,0.1367147,-0.1416025,12.62535,5.411387,353.5783,1.626527,-0.3484184,-0.06023437,1.183239,1.968939,-0.7105669,-0.3932062,-0.7686672,-0.1113691,60.5517,247.1408,272.0489,-1.330074,-0.3722977,0.05434495,0.9501455,-1.64822,0.2629301,0.1628219,-0.7296705,-0.1558976,70.17184,94.58638,38.86035
4276.273,0.04949277,0.00927463,0.02830997,-0.1753689,-0.5857934,-0.08651384,-0.134798,0.1368045,-0.1411774,12.69965,5.859982,353.5844,1.394451,-0.2452919,-0.05337578,0.9001252,1.687313,-0.3547713,-0.3806047,-0.7697027,-0.1117901,61.42179,246.2202,271.1172,-1.096584,-0.268245,0.07294884,0.8186688,-1.285853,0.08512806,0.1536647,-0.731219,-0.1547132,70.82213,93.6541,37.99771
4289.82,0.04780331,0.008090868,0.03131286,-0.1719046,-0.5653118,-0.08285908,-0.1341956,0.1368136,-0.1407022,12.78873,6.304904,353.5458,1.158648,-0.1689615,-0.02892426,0.790649,1.418075,-0.3503819,-0.3710795,-0.7703637,-0.1112365,62.12638,245.984,270.3757,-0.8716795,-0.1868084,0.0927504,0.8266963,-0.9061366,0.2029975,0.1472439,-0.7322385,-0.1531017,71.20669,92.78261,37.75818
4303.837,0.04567306,0.005258649,0.0329032,-0.1813452,-0.5551909,-0.05249005,-0.133602,0.1367916,-0.1402524,12.9135,6.727869,353.4689,0.9517038,-0.1222444,0.01640266,0.9932014,1.161128,-0.6368804,-0.3642267,-0.7707286,-0.1105212,63.00946,247.3698,270.5132,-0.6851324,-0.1333681,0.1146624,0.9783687,-0.5953587,0.4839734,0.142917,-0.7329091,-0.1511029,71.52568,91.71355,37.92795
4317.747,0.04382461,0.001564246,0.03333402,-0.1912477,-0.5372862,-0.03081757,-0.1330445,0.1366975,-0.1398019,13.03866,7.127197,353.4376,0.6169986,-0.07495447,0.07748412,1.235062,0.8627445,-1.394451,-0.3645536,-0.770772,-0.1090851,63.61901,250.3764,271.0585,-0.4303437,-0.07342704,0.1550129,1.380181,-0.1056871,0.9539423,0.1437863,-0.7326826,-0.1487607,71.486,89.21335,37.715
4331.497,0.0420583,-0.001823532,0.03218569,-0.2143033,-0.4892949,-0.04231229,-0.1324817,0.136618,-0.1394647,13.20269,7.464881,353.4776,0.3201398,-0.04579055,0.1081206,1.125308,0.6057975,-1.814299,-0.3680809,-0.7706854,-0.1076263,63.85099,252.6075,271.1516,-0.173232,-0.01816658,0.1698592,1.440117,0.4620456,1.331837,0.1479811,-0.731731,-0.1469828,70.84984,87.30243,38.05447
4345.673,0.03954796,-0.004910568,0.03068991,-0.2226382,-0.4455116,-0.03480334,-0.132035,0.1364695,-0.1390948,13.33493,7.773267,353.4282,-0.03231886,-0.003377608,0.1218646,0.6949247,0.07486247,-1.788066,-0.3771918,-0.7698505,-0.1060079,63.13227,254.3151,271.5598,0.1147468,0.04662554,0.1575076,1.097966,0.9004894,1.366426,0.1563988,-0.7294376,-0.1457698,69.8043,86.62619,38.8602
4359.58,0.03671662,-0.00726347,0.02970674,-0.2153543,-0.4193968,-0.01620858,-0.1316104,0.1363045,-0.138749,13.45462,8.080528,353.3907,-0.4229336,0.05700318,0.114336,-0.04023474,-0.7293988,-1.041392,-0.3910104,-0.7680709,-0.1044785,61.25549,254.8385,272.6609,0.3782163,0.1170097,0.1320227,0.5471491,1.232165,0.9213975,0.1674292,-0.7262994,-0.1450737,68.36272,86.3644,38.8595
4373.486,0.0346086,-0.008796057,0.02937457,-0.2023316,-0.4035154,-0.009239884,-0.1311858,0.1361946,-0.1383305,13.56822,8.400653,353.3555,-0.7925057,0.1301216,0.09072793,-0.8642678,-1.421592,0.04317987,-0.4084233,-0.7652238,-0.10323,58.85196,254.2038,274.2483,0.6871437,0.204545,0.09007061,-0.3216372,1.457665,-0.02850114,0.1829831,-0.7219223,-0.1454085,66.32942,86.80287,37.71152
4387.338,0.03312046,-0.008809196,0.0300599,-0.183348,-0.3939812,-0.011892,-0.1307374,0.1360887,-0.137854,13.63911,8.707961,353.3359,-1.059234,0.1947379,0.06256402,-1.515969,-1.742414,0.9561069,-0.4274152,-0.7618592,-0.1020525,56.65429,252.9597,275.9367,0.9437389,0.2770012,0.02515039,-1.214848,1.12897,-1.010803,0.200669,-0.7168487,-0.1466424,64.90935,88.22747,36.11495
4401.392,0.03276828,-0.007363023,0.03106081,-0.1697489,-0.3647158,-0.03530487,-0.1302624,0.1360826,-0.1374031,13.7208,8.978872,353.387,-1.303867,0.2674049,0.03166825,-2.082263,-1.841526,1.705529,-0.4495655,-0.7571782,-0.1011177,54.65366,251.2089,277.7711,1.156382,0.3450045,-0.0366042,-1.911815,0.7217905,-1.617453,0.2210698,-0.7109365,-0.1481676,63.8217,89.95545,34.54335
4415.244,0.03339469,-0.005695889,0.03225981,-0.1636408,-0.3035747,-0.09278347,-0.1297307,0.1360487,-0.1368875,13.77669,9.204936,353.5567,-1.491172,0.342737,0.01260442,-2.37502,-1.730134,1.877973,-0.4733597,-0.7515368,-0.09988175,52.94081,249.6901,279.0852,1.354776,0.4283153,-0.1051339,-2.589079,0.5481763,-1.803892,0.2435328,-0.7030427,-0.1502516,62.28701,92.33894,33.69018
4429.02,0.03428907,-0.003445931,0.03417008,-0.1604899,-0.235192,-0.1554738,-0.1292092,0.1360649,-0.1363195,13.81479,9.412019,353.767,-1.649266,0.4289282,0.01976603,-2.351496,-1.625574,1.465766,-0.4990462,-0.7447056,-0.09795085,51.20856,249.14,279.9948,1.528749,0.5281904,-0.150921,-2.844904,0.6733854,-1.456365,0.267602,-0.6933483,-0.15207,60.34343,94.44257,33.76314
4443.054,0.03505854,-0.002368317,0.03554237,-0.1389001,-0.1938848,-0.1871403,-0.1287011,0.1359697,-0.1358236,13.81549,9.61121,353.9155,-1.804459,0.5359283,0.05598658,-2.070704,-1.632565,0.6525416,-0.5269289,-0.7358542,-0.09547611,49.31577,249.995,280.7543,1.689325,0.6484432,-0.1661386,-2.719519,0.9921083,-0.6371206,0.2941962,-0.6815288,-0.1529476,58.06662,96.27931,35.25052
4457.171,0.03565135,-0.004426559,0.03504327,-0.1286885,-0.1874002,-0.1688183,-0.1281967,0.1357484,-0.1354189,13.87038,9.81435,353.9825,-1.966499,0.6670555,0.09658241,-1.889924,-1.652673,-0.2589024,-0.5571575,-0.7241112,-0.09329815,47.11257,251.4178,281.1361,1.860242,0.799373,-0.1552981,-2.604321,1.29768,0.09952324,0.3233804,-0.6667846,-0.153246,55.48363,97.69726,36.91803
4470.884,0.03686417,-0.008192537,0.03194404,-0.1612535,-0.1967329,-0.1201705,-0.1276252,0.1355245,-0.1350995,14.04072,10.0286,354.0109,-2.136592,0.8261685,0.1310207,-1.972754,-1.549706,-1.077604,-0.5899534,-0.7094579,-0.09054472,44.53907,252.6281,280.8081,2.042542,0.9978191,-0.1253828,-2.660534,1.560093,0.20731,0.3549723,-0.6481365,-0.1536032,52.71344,98.1784,36.96358
4484.863,0.03941245,-0.01356284,0.02893371,-0.1907754,-0.2263083,-0.07053863,-0.1270089,0.135183,-0.1347738,14.20394,10.27959,354.0039,-2.315104,1.030111,0.1602302,-2.264275,-1.507618,-1.437876,-0.6256452,-0.6905128,-0.08744732,41.64613,253.465,280.7028,2.221611,1.246286,-0.09522742,-2.938541,1.816701,-0.1742012,0.3880642,-0.625211,-0.1543757,49.61687,97.98497,35.34427
4498.756,0.04276709,-0.01767326,0.02694082,-0.2053483,-0.2709666,-0.0188099,-0.12633,0.1348737,-0.1344214,14.36732,10.5548,353.9302,-2.520305,1.338215,0.2099859,-2.687696,-1.856,-1.466874,-0.6638868,-0.6651433,-0.08342332,38.12914,254.7022,281.8054,2.369394,1.530559,-0.07040799,-3.251639,2.054007,-0.6590118,0.4219349,-0.5981097,-0.155052,46.26683,97.34978,32.90451
4512.886,0.04631544,-0.01982572,0.02756209,-0.1823841,-0.3368103,0.03791938,-0.125599,0.1346028,-0.1339476,14.46043,10.86135,353.761,-2.670281,1.65643,0.2620494,-3.063937,-2.458015,-1.196254,-0.7021014,-0.6362512,-0.07954221,34.38943,256.3612,284.186,2.480335,1.84145,-0.05836332,-3.607325,2.303053,-0.9772201,0.4562057,-0.5665922,-0.1563544,42.46566,96.49399,30.39051
4526.508,0.05084469,-0.02100095,0.0293309,-0.1444037,-0.3916869,0.06592198,-0.1247537,0.1342925,-0.1334758,14.52264,11.18042,353.6224,-2.767684,2.001919,0.2840853,-3.592814,-3.015417,-0.722927,-0.74001,-0.6026973,-0.07647428,30.24352,257.7966,287.2684,2.537403,2.168578,-0.0850445,-4.095609,2.334699,-1.089613,0.4897229,-0.5301911,-0.1586794,38.32608,96.17567,28.33066
4540.577,0.05609129,-0.02073827,0.03119686,-0.1395782,-0.4220227,0.06497969,-0.1238382,0.1340869,-0.1330085,14.64247,11.52705,353.5462,-2.798667,2.333638,0.2618266,-4.008848,-3.21989,-0.1479732,-0.7771296,-0.5653651,-0.0744343,26.31241,258.6158,290.3884,2.538357,2.496596,-0.1456704,-4.671552,2.114851,-1.162472,0.5222002,-0.4899249,-0.1621985,33.98853,96.38649,26.36055
4554.598,0.06182558,-0.02113545,0.03245697,-0.1430644,-0.4291067,0.05140983,-0.1228018,0.1337566,-0.1325721,14.73178,11.84039,353.4807,-2.770198,2.650303,0.1980385,-4.421592,-3.072617,0.326559,-0.8129702,-0.5238643,-0.07368872,22.45059,258.7403,293.213,2.483423,2.817534,-0.2232553,-5.202444,1.711707,-1.207912,0.5525196,-0.4453364,-0.1666383,29.5769,96.9881,24.36077
4568.296,0.06664218,-0.02277952,0.03296092,-0.1639285,-0.4225298,0.03417024,-0.1218032,0.1334014,-0.1321497,14.87238,12.17192,353.4547,-2.689315,2.953051,0.1109822,-4.779964,-2.737527,0.6174141,-0.8466742,-0.4785361,-0.07408762,18.60643,258.4876,295.7726,2.370429,3.122982,-0.2991791,-5.582935,1.322458,-1.293504,0.5800939,-0.3976669,-0.1721055,25.14701,97.48056,22.07324
4582.41,0.07004896,-0.02469915,0.03259565,-0.1976586,-0.4126005,0.02957681,-0.1208003,0.133008,-0.1317033,15.0547,12.5037,353.4263,-2.562568,3.246565,0.003759742,-5.222809,-2.377669,0.9027333,-0.8778079,-0.4296765,-0.07615749,14.58246,257.8552,298.5777,2.206036,3.400917,-0.3743753,-5.824821,0.9214277,-1.252816,0.6045598,-0.3472552,-0.1784385,20.73421,98.02048,19.90932
4596.305,0.07196217,-0.02771104,0.03248478,-0.2096936,-0.4262171,0.04849619,-0.1198095,0.1325176,-0.1312234,15.21722,12.85392,353.3121,-2.382312,3.524903,-0.1259999,-5.73473,-1.896706,1.17311,-0.9051053,-0.3777459,-0.08000848,10.39504,256.6529,301.6229,1.99348,3.655803,-0.4477335,-6.015271,0.5106363,-0.9902371,0.6252435,-0.2941869,-0.1855355,16.14828,98.67257,18.16026
4609.99,0.07340184,-0.02907253,0.03239333,-0.2241348,-0.4556251,0.0782748,-0.1187345,0.1321421,-0.1307921,15.42083,13.22873,353.1963,-2.153009,3.760178,-0.2559039,-5.993326,-1.475628,1.407139,-0.9286104,-0.323572,-0.08524342,6.620203,255.2975,304.9885,1.738805,3.885021,-0.5228479,-6.198787,0.07210714,-0.7711959,0.6418355,-0.2388133,-0.1938292,11.41099,99.37922,16.34937
4624.046,0.07559992,-0.02971716,0.03363049,-0.2211025,-0.4821831,0.07342134,-0.1175616,0.1316688,-0.1303114,15.54047,13.62312,353.128,-1.881121,3.964962,-0.3715764,-6.174227,-0.9920775,1.325355,-0.9475351,-0.2671321,-0.09188668,2.787815,254.0287,308.1592,1.446754,4.076546,-0.6070848,-6.315192,-0.5123836,-0.5682505,0.6538561,-0.1813848,-0.2031857,6.683716,100.4305,14.47559
4638.1320000000005,0.07819749,-0.02649923,0.03544308,-0.2373334,-0.4982014,0.05566422,-0.1164081,0.1315466,-0.1297459,15.74004,14.05149,353.0917,-1.575039,4.137389,-0.4767559,-6.270661,-0.484274,1.066003,-0.9617726,-0.209347,-0.09959268,358.8708,252.8203,311.1466,1.127627,4.220008,-0.6896721,-6.272912,-1.120046,-0.428194,0.6612265,-0.1230037,-0.2133163,2.195703,101.7313,12.44378
4651.827,0.08197076,-0.02028285,0.03907099,-0.2460568,-0.5042212,0.02953961,-0.1151363,0.1314401,-0.1290889,15.87959,14.46969,353.0819,-1.247263,4.2704,-0.5688167,-6.278189,-0.0421387,0.762046,-0.9713418,-0.1507116,-0.1086103,354.9903,251.7237,314.1265,0.7835621,4.324461,-0.7656066,-6.218202,-1.713832,-0.3234246,0.6635029,-0.06390551,-0.2241439,357.7227,103.2339,10.12329
4665.99,0.08571056,-0.01298932,0.04366096,-0.2578503,-0.5056988,-0.0003391318,-0.1138325,0.1314422,-0.1283132,16.02278,14.9173,353.1147,-0.8594124,4.368433,-0.6724664,-6.302856,0.3024503,0.5755377,-0.9748983,-0.09167043,-0.1193523,351.2222,250.5289,317.4689,0.4171222,4.385431,-0.8233721,-6.175238,-2.184336,-0.2293978,0.6604692,-0.005527422,-0.2353072,353.1799,104.6758,7.51108
