time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3425.5220000000004,0.05249994,0.01542178,-0.004970584,0.03131671,-0.593051,-0.1543671,-0.2568681,0.5100647,0.2006992,7.515394,4.187526,355.0137,0.9920114,0.1248019,0.5338665,-1.333172,-3.153641,0.266618,-0.3952039,0.0008210866,0.3113829,1.527504,25.74604,328.3322,1.353264,-0.1318001,0.02218136,2.988766,-1.593018,1.518161,-0.1574923,0.01072819,0.3409292,350.0515,325.5603,68.8661
3439.453,0.05355192,0.01316137,-0.002074003,0.0208957,-0.5549115,-0.1467738,-0.2560988,0.5101565,0.2007492,7.478341,4.580955,355.0648,1.016572,0.1176449,0.4761357,-1.24924,-3.13255,0.435719,-0.3825731,0.001825131,0.3177017,1.123576,28.36601,328.0848,1.35204,-0.1379914,-0.06323212,3.007827,-1.635129,1.345565,-0.1411318,0.009192395,0.3367334,350.6247,328.3359,69.12698
3453.506,0.05416956,0.008567475,0.0007158006,0.002452354,-0.4984823,-0.1340272,-0.2553183,0.5101717,0.2008615,7.469379,4.898349,355.1106,1.035558,0.1085108,0.4208597,-1.248088,-3.101982,0.5707172,-0.3698331,0.002893852,0.3235244,0.8459168,31.04329,327.9431,1.347814,-0.1438868,-0.1449447,3.036113,-1.704219,1.207783,-0.1250554,0.007598282,0.3316051,351.2333,331.1873,69.31489
3467.1,0.05501717,0.004567279,0.003619125,-0.01813054,-0.425142,-0.1326331,-0.2545124,0.51016,0.2009978,7.471496,5.145688,355.2022,1.055382,0.09863143,0.349192,-1.316447,-3.023799,0.6638312,-0.3567651,0.003882953,0.3281959,0.6955438,33.68825,328.0173,1.338718,-0.1494774,-0.2266351,3.094193,-1.75164,1.054927,-0.1092775,0.005907037,0.3252973,351.8496,334.0779,69.54527
3481.2320000000004,0.05729601,0.001637609,0.007522304,-0.02843443,-0.3376146,-0.1385559,-0.253592,0.5101444,0.2012194,7.464033,5.327491,355.3021,1.065793,0.0926009,0.2865676,-1.396581,-2.963445,0.7028059,-0.343769,0.00477912,0.332395,0.4999625,36.33833,328.2623,1.322345,-0.1546405,-0.3130387,3.14282,-1.765889,0.8407609,-0.09395532,0.004304036,0.3177701,352.5113,336.8781,69.90558
3495.203,0.06166387,-0.001526662,0.01202577,-0.02156103,-0.285068,-0.1267706,-0.2526,0.5100302,0.2015357,7.435149,5.519197,355.3439,1.068514,0.08871895,0.2342796,-1.42222,-2.927206,0.7256094,-0.3308631,0.005516518,0.336059,0.2161914,38.95435,328.5227,1.295993,-0.1553883,-0.4038299,3.123998,-1.733435,0.6204606,-0.07916681,0.002770819,0.3090643,353.1455,339.5107,70.31394
3508.618,0.06854584,-0.004553291,0.01649411,-0.01055455,-0.2867444,-0.08061384,-0.2514924,0.5099188,0.2018777,7.408095,5.774313,355.2849,1.06837,0.08180214,0.1791048,-1.416677,-2.86184,0.7452743,-0.3176945,0.006102522,0.3388863,359.9267,41.4566,328.806,1.260051,-0.1522159,-0.4935122,3.01457,-1.691336,0.4446615,-0.06494197,0.001383374,0.299463,353.7692,341.9489,70.64275
3522.783,0.07651058,-0.008158567,0.0201667,0.005026286,-0.334731,-0.01804041,-0.2502353,0.5096816,0.2022665,7.372715,6.106329,355.1442,1.065634,0.07149397,0.1169059,-1.414898,-2.796621,0.7593021,-0.3045766,0.006416243,0.340621,359.6085,43.90169,329.1458,1.222566,-0.1493307,-0.5734783,2.928991,-1.687637,0.3447487,-0.05128517,-9.250548e-05,0.2891945,354.3915,344.4233,70.85039
3536.7909999999997,0.08569415,-0.0122055,0.02318764,0.006415611,-0.4133266,0.05854325,-0.248843,0.5094243,0.2026548,7.379377,6.515398,354.9275,1.060347,0.06005159,0.0641364,-1.397655,-2.794832,0.8214164,-0.2916262,0.006488707,0.341987,359.2987,46.44933,329.438,1.19371,-0.1476199,-0.6336781,2.938264,-1.718018,0.2986061,-0.03811502,-0.001525412,0.2786407,354.9931,347.1039,70.95226
3550.466,0.09457945,-0.01609128,0.02499279,-0.007793181,-0.4904046,0.1207219,-0.2473612,0.5091215,0.203011,7.416523,6.95835,354.7097,1.053739,0.03998077,0.004643634,-1.338793,-2.754111,0.9246029,-0.2786364,0.006142078,0.3424181,359.1126,48.93413,329.6795,1.159676,-0.1473498,-0.6947249,2.997944,-1.784744,0.2776366,-0.02575939,-0.002967371,0.267141,355.6093,349.9829,70.92045
3564.672,0.1015018,-0.01946634,0.02592907,-0.02407806,-0.534728,0.1522336,-0.2458895,0.5087925,0.2033584,7.461888,7.36599,354.5192,1.046969,0.00970778,-0.05498524,-1.20214,-2.663068,1.134109,-0.265561,0.005581358,0.3419763,359.3065,51.35254,329.7794,1.112876,-0.1476751,-0.7622656,3.033852,-1.826279,0.2297187,-0.01427303,-0.004421487,0.2545899,356.2201,352.8416,70.86456
3578.5679999999998,0.105971,-0.02202752,0.02641431,-0.04430746,-0.5455426,0.1468505,-0.2444416,0.5084189,0.2037358,7.518165,7.77689,354.3893,1.038449,-0.01697743,-0.1197745,-1.054611,-2.61984,1.328172,-0.2526965,0.004954441,0.3405586,359.6214,53.82449,329.8146,1.059647,-0.1498284,-0.8273101,3.057155,-1.84688,0.1504246,-0.003585776,-0.006007629,0.2414972,356.8138,355.6758,70.82027
3592.301,0.1096782,-0.02400666,0.02609425,-0.06477976,-0.5314816,0.1273444,-0.2428687,0.5080666,0.2040765,7.583409,8.150703,354.2834,1.025173,-0.0331114,-0.1889603,-0.9078405,-2.628628,1.457229,-0.2401762,0.004467502,0.338229,359.9079,56.35863,329.7852,1.009045,-0.1540962,-0.8823979,3.070642,-1.882547,0.01838358,0.006402355,-0.0075634,0.2281076,357.4729,358.5132,70.84161
3606.454,0.1129842,-0.02553829,0.02536983,-0.09443981,-0.5195608,0.09371129,-0.2412394,0.5076846,0.2044076,7.67978,8.564136,354.2392,1.000838,-0.03175771,-0.2605283,-0.7956194,-2.61883,1.442369,-0.2279902,0.004315134,0.3349694,359.9776,58.76289,329.7218,0.9590017,-0.1552506,-0.928313,3.051339,-1.871455,-0.1501289,0.01565353,-0.009073491,0.2144488,358.094,1.270438,70.95402
3620.396,0.1161587,-0.02637536,0.02402921,-0.1259457,-0.5289039,0.0627925,-0.2395481,0.5073327,0.2046931,7.781588,9.012663,354.2004,0.9744324,-0.02473595,-0.3173968,-0.8021847,-2.599275,1.462206,-0.2162189,0.004128749,0.3314251,359.9807,61.20819,329.9211,0.8944262,-0.1525268,-0.9756636,3.007432,-1.799121,-0.3274157,0.02377177,-0.01059867,0.2001443,358.5955,3.926259,71.14313
3634.3210000000004,0.1186565,-0.02566245,0.02280767,-0.1526766,-0.5612103,0.04360801,-0.2378611,0.5070459,0.2049997,7.891373,9.523056,354.1664,0.9463768,-0.01452508,-0.3724993,-0.8096153,-2.615208,1.474498,-0.2047159,0.004103967,0.3272688,359.9012,63.71657,330.1458,0.8275725,-0.1478771,-1.015098,2.964826,-1.725798,-0.4682995,0.0309936,-0.01208766,0.1857069,359.0388,6.551847,71.30517
3648.0139999999997,0.1205076,-0.0241227,0.02165527,-0.1624151,-0.5936424,0.0255528,-0.2361476,0.5067903,0.2052826,7.96805,10.04007,354.1407,0.9123146,-0.001006261,-0.4200802,-0.7356858,-2.620163,1.348059,-0.19374,0.004116693,0.3223749,359.6279,66.03583,330.0861,0.7640702,-0.1421655,-1.04735,2.981459,-1.693805,-0.5278235,0.0373699,-0.01346497,0.1711517,359.4779,9.30113,71.26278
3662.1650000000004,0.1215777,-0.02136334,0.02114986,-0.1670664,-0.6190627,-0.009665793,-0.2344666,0.5066092,0.2055869,8.038273,10.58372,354.1724,0.8769135,0.008504075,-0.4618695,-0.6484752,-2.601664,1.253988,-0.1831152,0.004224099,0.3170355,359.3671,68.27272,329.9378,0.6985046,-0.134551,-1.073769,2.987729,-1.658723,-0.5180321,0.04291184,-0.01472842,0.1564462,359.9066,12.01277,70.99496
3676.1160000000004,0.122003,-0.01770357,0.02057316,-0.1669322,-0.6220759,-0.05004654,-0.232779,0.5064638,0.2058561,8.085562,11.09942,354.234,0.839421,0.01639594,-0.4948432,-0.6694708,-2.498566,1.279044,-0.1729007,0.004422785,0.3115982,359.139,70.44459,330.1516,0.6346527,-0.1292105,-1.09528,3.018231,-1.644079,-0.5530725,0.0475686,-0.0160728,0.1417039,0.3342974,14.79079,70.68243
3689.9100000000003,0.1214919,-0.01441128,0.01985715,-0.1583356,-0.6059587,-0.09100498,-0.231135,0.5063178,0.2061023,8.104645,11.58263,354.3249,0.8031649,0.02352774,-0.5181819,-0.7071375,-2.340892,1.348403,-0.1630806,0.004652472,0.3060114,358.9315,72.49372,330.6163,0.5705653,-0.1270554,-1.111329,3.022022,-1.628947,-0.6620442,0.05133995,-0.01748234,0.1270224,0.7496748,17.56492,70.46265
3703.8759999999997,0.1197252,-0.01211446,0.01905511,-0.1477733,-0.5786497,-0.124621,-0.2295548,0.5061832,0.2063501,8.106558,12.03852,354.4211,0.7673312,0.02643558,-0.5349348,-0.6893566,-2.149885,1.44801,-0.1536635,0.004995124,0.2999675,358.8599,74.39255,331.2339,0.4969549,-0.1265002,-1.12162,3.008493,-1.591652,-0.7824856,0.05397391,-0.01890679,0.1123849,1.112036,20.31738,70.24067
3717.8269999999998,0.1170265,-0.009709439,0.01762324,-0.1366921,-0.5438034,-0.1327076,-0.2279862,0.5061137,0.2065212,8.125995,12.44692,354.4839,0.7309187,0.03374801,-0.555842,-0.6964473,-2.03856,1.562861,-0.1447505,0.005495488,0.2936049,358.7296,76.34995,331.9872,0.4286412,-0.1251031,-1.125135,2.954285,-1.531819,-0.8608434,0.05597468,-0.02028634,0.09796107,1.447008,22.94089,69.95599
3731.5400000000004,0.1142607,-0.007968734,0.01617084,-0.1177992,-0.5183804,-0.1289168,-0.2264377,0.505998,0.2067069,8.11449,12.84905,354.5435,0.6921371,0.04137226,-0.5763395,-0.6928626,-1.97703,1.607721,-0.1364122,0.005849247,0.2869516,358.4894,78.27909,332.6983,0.3633004,-0.12538,-1.122353,2.92545,-1.476053,-0.8899782,0.05738094,-0.02172918,0.0838311,1.791471,25.52036,69.50925
3745.6960000000004,0.1123099,-0.007407069,0.01436534,-0.1123582,-0.4897946,-0.1323667,-0.2249072,0.5058879,0.2068648,8.13502,13.23258,354.6344,0.6530387,0.04269839,-0.5978044,-0.5951924,-1.974001,1.528009,-0.1284842,0.006142136,0.2798558,358.2712,80.16026,333.0722,0.3039888,-0.1308758,-1.113958,2.919352,-1.462361,-0.9409752,0.05812018,-0.02340131,0.07006006,2.189916,28.14622,69.00592
3759.6070000000004,0.1104151,-0.007470265,0.01310288,-0.1225005,-0.4583807,-0.1338406,-0.2234518,0.5057712,0.2070134,8.172107,13.57838,354.7343,0.6141998,0.03845468,-0.6185271,-0.485375,-2.003561,1.427076,-0.1210444,0.006258395,0.2725527,358.0595,82.05312,333.2705,0.2458016,-0.1411284,-1.099833,2.850454,-1.459003,-1.03272,0.05812154,-0.02527951,0.05672225,2.608291,30.70437,68.60611
3773.5760000000005,0.1083468,-0.008160216,0.01193377,-0.1361201,-0.4176592,-0.1374436,-0.2220893,0.5056387,0.2071758,8.209347,13.90057,354.8512,0.5750211,0.02853889,-0.6347079,-0.3617238,-2.013066,1.331306,-0.1141126,0.006211835,0.2651909,357.9229,83.8989,333.3828,0.1877786,-0.1508504,-1.079637,2.730682,-1.418661,-1.127064,0.05744134,-0.02729035,0.04372777,2.963968,33.12497,68.26776
3787.2460000000005,0.1061065,-0.00862531,0.01071413,-0.1413685,-0.3737067,-0.1304336,-0.2207178,0.50556,0.2072757,8.263507,14.16392,354.9388,0.5354272,0.01922895,-0.6474316,-0.2867891,-2.045014,1.230103,-0.1077189,0.005967446,0.257764,357.717,85.75654,333.3924,0.132281,-0.164581,-1.055157,2.606044,-1.410325,-1.188258,0.05618986,-0.02954099,0.03121246,3.395359,35.46801,67.94588
3801.354,0.1034695,-0.009438661,0.009659771,-0.1354001,-0.3368252,-0.1211419,-0.2193428,0.5053867,0.2073671,8.292041,14.41239,355.0238,0.4965932,0.003695219,-0.6553658,-0.1792041,-2.080003,1.14252,-0.1017206,0.005447871,0.2503622,357.6123,87.63284,333.3051,0.07420078,-0.1808192,-1.024528,2.409397,-1.421223,-1.217779,0.0541653,-0.03194631,0.01926661,3.9099,37.61767,67.76595
3815.306,0.101027,-0.01035994,0.008054538,-0.135588,-0.3065122,-0.1099644,-0.2179897,0.5052047,0.2074183,8.3467,14.65317,355.1077,0.4602996,-0.01501785,-0.6513107,-0.06796086,-2.023119,1.062478,-0.09611837,0.004784368,0.2432345,357.6099,89.33254,333.2485,0.01143663,-0.1983101,-0.9871944,2.155361,-1.440655,-1.165821,0.05134651,-0.0345247,0.007830251,4.542417,39.48022,67.70181
3829.092,0.09840433,-0.01213734,0.00581931,-0.1357068,-0.2832536,-0.09241558,-0.2167225,0.5049841,0.2074136,8.409212,14.87666,355.1672,0.4266737,-0.03727476,-0.6378559,0.1067128,-1.892063,0.9928207,-0.09095438,0.004007012,0.2361829,357.8636,90.81894,333.2584,-0.0531399,-0.2118839,-0.9408011,1.86899,-1.417029,-1.014677,0.04810574,-0.03694598,-0.002762936,5.258591,40.94632,67.66897
3843.269,0.09602239,-0.01380495,0.002996327,-0.1251142,-0.2636922,-0.06650798,-0.2154748,0.5047802,0.2073379,8.457466,15.07323,355.1857,0.3981676,-0.0589825,-0.6330131,0.3418078,-1.863608,1.036873,-0.08611546,0.003263085,0.2290901,358.3945,92.52316,333.4398,-0.1143349,-0.2159492,-0.8772978,1.630212,-1.292882,-0.8454736,0.04444819,-0.03942791,-0.01241148,5.848839,42.13412,67.5369
3857.2580000000003,0.09365734,-0.01489023,0.0003165603,-0.1017675,-0.2561815,-0.0481229,-0.2142376,0.5045701,0.2072672,8.473223,15.27845,355.1916,0.3537404,-0.06729088,-0.617503,0.5036937,-1.763132,1.070628,-0.08223654,0.002966999,0.22257,358.9509,94.07724,333.7835,-0.1524284,-0.2223906,-0.8178943,1.533743,-1.221394,-0.6898285,0.04094428,-0.04202532,-0.02134866,6.543004,43.33506,67.2573
3870.896,0.09222887,-0.0158856,-0.002810174,-0.08067682,-0.2472549,-0.04868378,-0.2129866,0.5043067,0.2071358,8.470637,15.47467,355.226,0.3071346,-0.05354582,-0.5967472,0.4424959,-1.669225,1.108845,-0.07914861,0.002765281,0.2162759,359.0429,95.56213,334.1835,-0.1804633,-0.2312582,-0.7541636,1.443059,-1.168021,-0.5470034,0.03729412,-0.04479232,-0.02937132,7.284363,44.41042,66.96688
3885.0890000000004,0.09056291,-0.01659646,-0.006556937,-0.0732976,-0.2443972,-0.04536698,-0.2117601,0.5040671,0.2069416,8.497905,15.67853,355.245,0.2680684,-0.03920997,-0.5775135,0.3619402,-1.618101,1.084439,-0.07615764,0.002524747,0.2102527,359.008,97.01756,334.4567,-0.199995,-0.239822,-0.6965778,1.324712,-1.145675,-0.4450551,0.03356976,-0.04761563,-0.03667786,8.044702,45.38433,66.7845
3898.971,0.08833314,-0.01700938,-0.009986503,-0.06994254,-0.2540368,-0.03149861,-0.2106355,0.5038756,0.2067673,8.535188,15.90365,355.2339,0.2290533,-0.0278724,-0.5500039,0.2618873,-1.549531,0.9459952,-0.0737121,0.002271163,0.2045173,358.9052,98.26836,334.458,-0.2180347,-0.2504085,-0.6251937,1.172468,-1.151027,-0.3133509,0.02969347,-0.05052308,-0.04269631,8.901788,46.16071,66.70509
3912.5220000000004,0.08577983,-0.01661061,-0.01298533,-0.06514024,-0.2638797,-0.02364696,-0.2095366,0.5036998,0.2065621,8.556999,16.13121,355.2323,0.1952606,-0.02366882,-0.5182891,0.2018212,-1.464295,0.7563533,-0.07166953,0.00205797,0.1992455,358.884,99.33873,334.2744,-0.2415724,-0.2557367,-0.5337989,0.8943917,-1.118855,-0.1176869,0.02555677,-0.0532436,-0.04733854,9.759568,46.53089,66.81897
3926.622,0.08327819,-0.01502217,-0.01510235,-0.06410076,-0.2729053,-0.01983809,-0.2084629,0.5035737,0.2063236,8.584888,16.36608,355.2305,0.1659191,-0.02437761,-0.4789581,0.2177103,-1.342973,0.5813097,-0.06988139,0.001949818,0.1946151,359.0486,100.2266,334.0901,-0.2633709,-0.2478011,-0.4459718,0.6179777,-0.9821473,0.08883005,0.02149174,-0.05565301,-0.05110807,10.46022,46.5536,66.90957
3940.546,0.07961877,-0.01285442,-0.0161878,-0.0502321,-0.2928807,-0.01359136,-0.2074609,0.5034551,0.2061096,8.585133,16.62684,355.1928,0.1363865,-0.02695634,-0.42881,0.3274263,-1.154603,0.5446689,-0.06858728,0.001789739,0.1907686,359.3503,100.9833,334.2733,-0.2741477,-0.2337467,-0.3679674,0.4582609,-0.8168477,0.2515703,0.01778843,-0.05783257,-0.05406918,11.06602,46.44386,66.84709
3954.6070000000004,0.07533138,-0.0106252,-0.01657621,-0.03050859,-0.3152744,-0.004140677,-0.2065246,0.5033509,0.2059039,8.5732,16.89568,355.1329,0.1113976,-0.03201174,-0.3838251,0.516539,-1.007665,0.5864549,-0.06742373,0.001734026,0.1874532,359.8531,101.785,334.7394,-0.2687319,-0.2160737,-0.2804471,0.4422199,-0.6433056,0.4094395,0.01482235,-0.05975384,-0.05567533,11.66197,46.23907,66.48608
3968.2630000000004,0.07020295,-0.007300415,-0.0162094,-0.02966102,-0.3360203,0.001624751,-0.2056442,0.5033396,0.205705,8.597496,17.18279,355.0974,0.08668145,-0.03002315,-0.3346764,0.5963179,-0.8600686,0.5994549,-0.06661318,0.001787933,0.1848589,0.246037,102.4655,335.2265,-0.2431062,-0.1944313,-0.1954374,0.486704,-0.4848638,0.4670739,0.01275418,-0.06132841,-0.05605209,12.1472,46.12481,65.99437
3982.2990000000004,0.06442719,-0.003842728,-0.01515563,-0.0326699,-0.3475746,-0.00365578,-0.204856,0.5033692,0.2055689,8.603322,17.47116,355.0808,0.06531215,-0.01963767,-0.2766214,0.5075079,-0.6687645,0.4623037,-0.06615924,0.002096626,0.1827824,0.4525082,102.7835,335.3832,-0.2023705,-0.1649125,-0.11116,0.4701216,-0.3050823,0.3889532,0.01132375,-0.06267224,-0.05531503,12.3021,46.09366,65.61214
3996.297,0.05840805,-0.0002976338,-0.01307396,-0.02962052,-0.3383484,-0.0192953,-0.2042024,0.5034474,0.2054548,8.578173,17.71276,355.0864,0.04654414,-0.01160278,-0.2191556,0.4335282,-0.4938973,0.3342207,-0.06604076,0.002260325,0.1813378,0.63863,102.9433,335.4901,-0.1435127,-0.1250664,-0.003172886,0.3803093,-0.08035243,0.2443571,0.01069717,-0.0636178,-0.05283658,12.11699,46.05157,65.33981
4010.06,0.05066627,0.003667885,-0.009666427,-0.02030128,-0.3141555,-0.04546005,-0.20371,0.5035896,0.2054384,8.523946,17.93117,355.1136,0.02756182,-0.009782302,-0.1648,0.4119164,-0.3861126,0.1865633,-0.0659878,0.002543957,0.1806078,0.959251,103.0732,335.5019,-0.1139648,-0.1003308,0.07108316,0.2389391,0.06391121,0.2525744,0.009891555,-0.06444748,-0.05025538,12.04095,45.75473,65.14069
4024.2460000000005,0.0423591,0.007632136,-0.005665575,-0.007056197,-0.2744033,-0.06562864,-0.2033609,0.5037814,0.2054713,8.461149,18.09513,355.1417,0.008899672,-0.003750938,-0.1051915,0.3084264,-0.2389268,0.02057706,-0.06641598,0.002867493,0.1806436,1.141276,102.9542,335.3672,-0.08522921,-0.07154199,0.1569578,0.06837816,0.2357302,0.3266873,0.009819463,-0.06477898,-0.04633913,11.88382,45.15722,64.94135
4038.0980000000004,0.03377415,0.01064209,-0.002183552,0.000233213,-0.2213134,-0.08745266,-0.2031707,0.50395,0.2055211,8.393584,18.20684,355.206,-0.01161251,0.006074824,-0.04153867,0.1483619,-0.07679161,-0.1662281,-0.06729832,0.003326649,0.1814143,1.17629,102.6017,335.049,-0.05507311,-0.03798344,0.2395522,-0.1034861,0.4115715,0.3694552,0.010313,-0.06465144,-0.04145097,11.5889,44.43149,64.78358
4051.8040000000005,0.02492328,0.01131979,0.0006418074,-0.001325649,-0.1594411,-0.1011129,-0.2031543,0.5040519,0.2056209,8.34262,18.26004,355.2796,-0.03406449,0.01584316,0.02300825,0.07470514,0.09153476,-0.2733304,-0.06853457,0.004007599,0.1829761,1.237108,102.1328,334.8391,-0.01945309,-0.001716526,0.3164461,-0.1814413,0.5988075,0.3819339,0.0115228,-0.06412376,-0.03570626,11.16895,43.67287,64.49105
4065.9780000000005,0.01356681,0.01074801,0.002884294,0.0007895984,-0.0827831,-0.07570864,-0.2029203,0.5042215,0.2056079,8.342055,18.20998,355.2784,-0.05758622,0.02793261,0.08774385,0.06519628,0.2739549,-0.2745925,-0.07000549,0.004849845,0.185477,1.298681,101.598,334.8668,0.0202756,0.03458443,0.387061,-0.2218273,0.7655866,0.3403032,0.01327268,-0.06324629,-0.02912364,10.61172,42.95564,64.16578
4079.9280000000003,0.00107397,0.009265962,0.004923422,0.01884438,0.002755887,-0.03319472,-0.2032,0.504317,0.2057212,8.33185,18.06832,355.2367,-0.08106096,0.04631526,0.158372,-0.0002556741,0.5247805,-0.2844242,-0.07188848,0.005987979,0.1888005,1.209723,100.7778,334.9484,0.05575889,0.06981774,0.4529411,-0.2821134,0.9126834,0.290594,0.01524249,-0.0620371,-0.02173873,9.949511,42.19484,63.87729
4093.904,-0.01157749,0.009044201,0.007188285,0.04073345,0.0875312,0.007571687,-0.2036558,0.5044428,0.205863,8.31991,17.86121,355.1785,-0.1050447,0.06402361,0.2341108,-0.05483861,0.8173469,-0.3149787,-0.07426427,0.007231001,0.1929761,1.074986,99.6605,335.0948,0.08238219,0.1011313,0.5158237,-0.3350745,1.060698,0.3044083,0.01752068,-0.06052256,-0.01365467,9.273418,41.26741,63.5095
4107.576,-0.02217031,0.009477749,0.009761238,0.07786325,0.1532677,0.03664825,-0.2045277,0.5046328,0.2061136,8.264506,17.62075,355.0878,-0.1332794,0.07811566,0.3035299,-0.05434373,1.050384,-0.3087071,-0.07709923,0.008607102,0.1977376,0.9930875,98.47764,335.3531,0.1028197,0.1272507,0.5750285,-0.3984234,1.178146,0.3281649,0.0200751,-0.05884308,-0.004832178,8.589481,40.25205,63.14718
4121.629999999999,-0.03177731,0.01036865,0.01269028,0.1199463,0.1932809,0.0630227,-0.2051155,0.5047694,0.2063437,8.190453,17.38917,354.962,-0.166527,0.08940073,0.3660583,-0.05655829,1.235322,-0.3100464,-0.08046731,0.01001032,0.2031974,0.9130719,97.22523,335.635,0.1169196,0.1495242,0.6327711,-0.5069418,1.279719,0.3400306,0.02273517,-0.05694886,0.004815727,7.862309,39.12816,62.8749
4135.464999999999,-0.03881884,0.01010726,0.01487547,0.1478404,0.1957494,0.0887839,-0.2057695,0.5048704,0.2065833,8.143882,17.20578,354.8116,-0.2040808,0.1006457,0.4273489,-0.1461984,1.398439,-0.4467438,-0.08442099,0.01144296,0.2092636,0.7041411,95.7529,335.6458,0.1256415,0.1757354,0.6940706,-0.6796312,1.400816,0.2898802,0.02534997,-0.05481348,0.01503511,6.957284,37.89413,62.7526
4149.2789999999995,-0.04383558,0.008153934,0.01541059,0.1275045,0.190251,0.1009229,-0.2064801,0.5049093,0.2067978,8.167163,17.04136,354.744,-0.2447092,0.1078823,0.4900725,-0.2314268,1.578822,-0.6760938,-0.08905604,0.01281596,0.2159098,0.4460688,93.9865,335.4491,0.1198933,0.1884483,0.7430644,-0.8814776,1.439741,0.3289044,0.02769959,-0.05264538,0.02576477,6.234415,36.47911,62.7359
4163.388,-0.04851085,0.00522587,0.01569097,0.084871,0.2105037,0.09032281,-0.2073089,0.5049006,0.2070629,8.202909,16.82574,354.7506,-0.2887389,0.1117251,0.5471386,-0.2645868,1.741207,-0.9121037,-0.09425604,0.01424762,0.2229756,0.2144522,92.04447,335.1527,0.1035613,0.2013622,0.7892852,-1.11191,1.507792,0.3739309,0.02988501,-0.05024617,0.03691386,5.502562,34.82153,62.77933
4177.401,-0.05501057,0.003246507,0.01587546,0.05451565,0.2609327,0.08571357,-0.208244,0.5049626,0.2073184,8.242547,16.51755,354.7353,-0.3321618,0.1150407,0.590569,-0.266715,1.868613,-1.111899,-0.1000379,0.01570268,0.2303033,359.9718,90.00799,334.8134,0.08185399,0.2124972,0.8319924,-1.309657,1.585555,0.4379073,0.03186985,-0.047706,0.04864965,4.80113,32.9818,62.79423
4191.058,-0.06200319,0.001810783,0.01693213,0.0641614,0.3024157,0.09552617,-0.2092193,0.5049477,0.2075925,8.233447,16.19779,354.6472,-0.3965041,0.1248646,0.6418226,-0.3082916,2.048018,-1.347289,-0.1071841,0.01740406,0.2382282,359.5681,87.66154,334.3984,0.06120485,0.2276345,0.8738126,-1.421312,1.719109,0.469394,0.03388291,-0.04488916,0.06108006,3.999576,31.05802,62.67182
4205.25,-0.06775197,0.0002049737,0.01774321,0.07566792,0.2977558,0.1242443,-0.2102606,0.5048895,0.2078366,8.268196,15.96003,354.5155,-0.460651,0.1374835,0.6801489,-0.3519942,2.216175,-1.481277,-0.1150208,0.01918883,0.2463122,359.0688,85.25522,334.13,0.04799993,0.243521,0.9111303,-1.448497,1.822256,0.3993135,0.03571074,-0.04215543,0.07369652,3.054454,29.27437,62.54705
4219.114,-0.07063463,-0.002071538,0.01678598,0.05206779,0.2770923,0.1488217,-0.2112603,0.5047898,0.2080272,8.366888,15.7513,354.4339,-0.5311599,0.1479229,0.7155075,-0.3997087,2.430018,-1.528319,-0.1238003,0.02081169,0.2546696,358.493,82.68069,334.1026,0.03028405,0.2442443,0.9427739,-1.52523,1.784359,0.3802431,0.03706086,-0.03950365,0.08689815,2.364967,27.47903,62.55117
4232.902,-0.07375158,-0.005806552,0.01639281,0.009118965,0.2779308,0.1346202,-0.2124014,0.5046269,0.2083647,8.462379,15.51314,354.4588,-0.5923368,0.1391539,0.7429684,-0.2754306,2.661575,-1.451932,-0.1330563,0.0220023,0.2631651,358.2748,80.0074,334.3282,-0.001673698,0.2456875,0.971903,-1.71927,1.761311,0.2851029,0.03769305,-0.03666943,0.1004233,1.648447,25.50173,62.82327
4246.920999999999,-0.07995132,-0.007271972,0.01719132,0.003799628,0.3303775,0.1236986,-0.2137306,0.5045826,0.2086742,8.507737,15.12743,354.4221,-0.6678359,0.1096882,0.7708615,0.01184517,3.024968,-1.256027,-0.1435878,0.02292812,0.2716538,358.6004,76.97996,334.8668,-0.04272966,0.2471099,0.9930386,-1.950476,1.762803,0.1916304,0.03767619,-0.03385912,0.1139291,0.9407045,23.29643,63.21655
4260.986,-0.08793317,-0.005416372,0.01965112,0.06794985,0.4046427,0.1417203,-0.2151008,0.5045757,0.2090454,8.435072,14.63039,354.2694,-0.7658523,0.08338464,0.7761049,0.1623766,3.340404,-1.047572,-0.1560801,0.02378636,0.2792506,358.9151,73.85068,335.5689,-0.1064395,0.250929,1.019762,-2.236757,1.808061,0.1591711,0.0368705,-0.03066317,0.1282946,0.3359951,20.70812,63.5955
