time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1615.156,0.005955777,0.000409282,-0.0019131,0.006846765,0.00575579,0.02131904,-0.09995592,0.6693628,0.08309841,354.8076,1.921046,356.5404,0.004181278,0.0008265959,0.005245443,0.009520655,-0.003329161,-0.03209235,-0.3112417,-0.2897305,0.1109995,75.38595,354.9948,344.2436,0.003085472,-0.006573712,-0.005123876,-0.01577177,-0.001329345,-0.01013749,0.1220389,-0.2975974,0.0571712,81.70383,83.94668,75.13242
1628.9179999999997,0.006049537,-2.939597e-05,-0.001707513,-1.465985e-06,0.003470215,0.01668964,-0.09987628,0.6693932,0.08311045,354.8126,1.923193,356.5353,0.004117774,0.0007583819,0.004850422,0.008659635,0.004624065,-0.0270258,-0.3112065,-0.2897491,0.1110852,75.37608,355.046,344.2782,0.0004331926,-0.00619623,-0.00457419,-0.005253222,-0.00512311,0.01525618,0.1220625,-0.2976871,0.05712792,81.70677,83.98866,75.18347
1643.152,0.005990656,-3.082185e-05,-0.001358979,-0.004790152,0.0007763699,0.0109325,-0.0998019,0.6694349,0.08313394,354.8232,1.926329,356.5357,0.00254425,0.0006538955,0.004694473,0.009769037,0.005627994,-0.0127957,-0.3111916,-0.2897346,0.1111793,75.36948,355.0863,344.3123,-0.001834739,-0.006210282,-0.003761573,0.001886439,-0.01331491,0.02644477,0.1220326,-0.2976973,0.05708042,81.71712,83.98164,75.19859
1656.9539999999997,0.006154887,6.190082e-05,-0.001190373,-0.005130116,-0.0002911401,0.004636362,-0.09971535,0.6694568,0.08313501,354.8283,1.926584,356.5416,0.0001141409,0.0005318744,0.004958528,0.01635553,0.0042885,0.002471896,-0.311195,-0.2897192,0.111274,75.35995,355.1078,344.3367,-0.002956207,-0.006410896,-0.002731758,0.003752049,-0.01823819,0.0182579,0.1219914,-0.2977026,0.05705075,81.73119,83.97845,75.21
1670.8450000000003,0.006333231,-4.380307e-05,-0.0009874564,0.00127437,-0.0008030245,0.005448073,-0.09962451,0.6694537,0.08312654,354.8185,1.928721,356.5357,-0.002551137,0.0001129563,0.004714467,0.02194325,-0.004435474,0.01496356,-0.3112217,-0.2896919,0.111358,75.3441,355.0783,344.3195,-0.002437169,-0.006449329,-0.001107028,0.004983096,-0.01367583,0.0001982954,0.1219519,-0.2976908,0.05703788,81.74294,83.96217,75.19511
1684.795,0.006269339,-3.298074e-05,-0.0004687209,0.004191732,-0.006154459,0.0138137,-0.09953737,0.6694545,0.08313525,354.8123,1.944506,356.5137,-0.004440128,-0.0006357688,0.003614188,0.0195834,-0.01473973,0.02160021,-0.3112624,-0.2896654,0.1114136,75.3287,355.0107,344.2677,-0.001535946,-0.006099057,0.0007695395,0.01378662,-0.01400868,-0.01582528,0.1219189,-0.2976635,0.05704151,81.75566,83.89927,75.12115
1698.647,0.006401258,-0.0002803955,-0.0002970985,0.005083368,-0.007489435,0.01291448,-0.09942949,0.6694447,0.08315921,354.8071,1.953782,356.5042,-0.004534534,-0.001897352,0.001963749,0.01121454,-0.0123388,0.01826641,-0.3113032,-0.2896483,0.1114495,75.32008,354.9536,344.2212,5.708943e-05,-0.005731432,0.001743965,0.01522442,-0.00420268,-0.0259704,0.1218977,-0.297621,0.05705987,81.76043,83.80779,75.0087
1712.3729999999996,0.006317467,-0.0004511234,-0.0002117705,0.0006754134,-0.006873932,0.00763814,-0.09932816,0.6694347,0.08318198,354.8123,1.958857,356.5057,-0.003823046,-0.002846577,0.0004785102,0.01059846,-0.002616525,0.01721663,-0.3113403,-0.2896656,0.1114582,75.31363,354.9165,344.1962,0.001394334,-0.005661922,0.002132349,0.0144358,0.007608074,-0.03400281,0.1218899,-0.2976345,0.05708571,81.75638,83.7182,74.89259
1726.5140000000001,0.006037497,-0.0007195054,-0.0004231654,-0.003116116,-0.002242952,0.007038643,-0.09924722,0.669418,0.08317745,354.8198,1.955974,356.5011,-0.0035923,-0.00366227,-0.00181267,0.005427454,0.001996161,0.01972455,-0.3113825,-0.2896999,0.1114396,75.31258,354.8909,344.1884,0.0011871,-0.005970719,0.001697435,0.01162347,-0.003563052,-0.05167861,0.1218905,-0.2976568,0.05710627,81.75879,83.64877,74.78291
1740.5169999999998,0.005847118,-0.001367796,-0.0006015415,-0.006184517,-0.0001665962,0.00468116,-0.09917057,0.6693832,0.08316565,354.8284,1.954286,356.5016,-0.003866246,-0.004262389,-0.003766552,-0.002330563,-0.005317086,0.01743559,-0.3114246,-0.2897334,0.1114007,75.3137,354.8539,344.1642,0.0003363692,-0.005861547,0.001209101,0.008375168,-0.008066361,-0.04856012,0.1218695,-0.2976202,0.05712389,81.76327,83.61904,74.7151
1754.3999999999996,0.005697658,-0.001785956,-0.0009762647,-0.01224711,0.002106891,0.007882333,-0.09908831,0.6693397,0.08313298,354.8477,1.953193,356.4918,-0.004058687,-0.004462551,-0.005543861,-0.002733899,-0.008197303,0.02176323,-0.3114683,-0.2897725,0.1113347,75.31775,354.7954,344.1191,-0.001103393,-0.005423928,0.0004602469,0.008794115,-0.01284169,-0.03495889,0.121837,-0.297581,0.05713127,81.77138,83.58472,74.65542
1768.0950000000003,0.005356762,-0.001865457,-0.0012786,-0.01569351,-0.0004917438,0.009622221,-0.09900272,0.6692855,0.0830785,354.8664,1.959498,356.484,-0.003034705,-0.00461041,-0.006541003,-0.004920632,-0.003010571,0.01868476,-0.3114832,-0.2897941,0.1112762,75.32353,354.7615,344.0968,-0.002716272,-0.005056843,-0.0002175964,0.008228922,-0.01913523,-0.01454076,0.121798,-0.2975514,0.05712658,81.78506,83.55721,74.61572
1782.165,0.005394418,-0.001605535,-0.001770132,-0.01464081,7.909244e-05,0.007293716,-0.09890807,0.6692448,0.0830133,354.8778,1.959356,356.4821,-0.001796626,-0.004711705,-0.007478461,-0.004523441,-0.0001317973,0.01435567,-0.3114821,-0.2898296,0.1111975,75.32864,354.7369,344.0827,-0.002976596,-0.0044461,-0.0001222311,0.01653898,-0.01316507,0.005403534,0.121763,-0.2975627,0.05711121,81.79843,83.48185,74.54402
1796.2089999999998,0.005124893,-0.0009919226,-0.002227245,-0.01035216,-0.0002127336,0.008180783,-0.09884226,0.6692443,0.08297133,354.88,1.961048,356.4746,-0.0004686543,-0.004689751,-0.008218532,-0.007621598,-0.001705666,0.000625231,-0.3114676,-0.2898651,0.1111108,75.33455,354.7309,344.0754,-0.002270656,-0.00402775,-0.0006316612,0.01284099,-0.01325768,0.01015073,0.1217341,-0.2975729,0.05709222,81.80818,83.40895,74.48164
1809.937,0.004916201,-0.0005489856,-0.002862718,-0.004899684,0.001108662,0.006551128,-0.09877908,0.6692459,0.08291745,354.8755,1.958408,356.4711,0.0003574007,-0.004811268,-0.008870708,-0.009996821,-0.005004749,-0.0120791,-0.3114567,-0.2899022,0.1109787,75.34228,354.7343,344.0667,-0.0004702635,-0.003752029,-0.001246334,0.007972229,-0.009467005,-0.005012346,0.1217169,-0.297563,0.05705663,81.81516,83.35723,74.43172
1823.853,0.004487493,-0.0002381718,-0.00307391,0.001830927,-0.005274001,0.005107326,-0.09873807,0.6692477,0.08287907,354.8636,1.97025,356.4695,0.000154364,-0.005185572,-0.009458809,-0.01456704,-0.0101056,-0.008525847,-0.3114414,-0.2899356,0.1108463,75.35312,354.7155,344.0351,0.001486922,-0.003596095,-0.001728336,0.003341714,-0.005387594,-0.01807808,0.1217239,-0.2975577,0.05701581,81.82029,83.32632,74.39108
1837.8469999999998,0.004189204,0.0001509352,-0.003594549,0.006007696,-0.006610474,0.006182445,-0.09870923,0.6692572,0.08283424,354.8541,1.97635,356.4626,2.456922e-05,-0.005210095,-0.009096645,-0.0159561,-0.006149393,-0.0009163742,-0.3114296,-0.2899601,0.1107389,75.36253,354.6996,344.0125,0.002766883,-0.003632566,-0.001940719,0.002481473,-0.008909912,-0.02832938,0.1217561,-0.2975251,0.05697694,81.82571,83.31036,74.35415
1851.5140000000001,0.003791269,0.0003181071,-0.004087405,0.007894767,-0.008240159,0.004190324,-0.09868634,0.6692632,0.08278203,354.8445,1.984953,356.4613,-2.347503e-05,-0.004980926,-0.008197566,-0.008854499,0.003369089,0.01001607,-0.3114253,-0.2899978,0.1106514,75.3705,354.6923,344.0129,0.004418657,-0.003177871,-0.001788974,0.005193051,-1.411143e-05,-0.02986555,0.1218109,-0.297478,0.05693958,81.82438,83.28642,74.30531
1865.625,0.003427549,0.0003779607,-0.004547588,0.007719266,-0.008769326,0.001042004,-0.098647,0.6692703,0.08270812,354.838,1.991748,356.4646,-0.0001704425,-0.004573451,-0.007137248,-0.003082104,0.003248607,0.01461216,-0.3114201,-0.290034,0.1105611,75.37633,354.6781,344.011,0.005406643,-0.003104032,-0.002570809,0.001495225,-0.0001034402,-0.02511919,0.1218792,-0.2974136,0.05688648,81.82468,83.2737,74.26749
1879.442,0.002828364,0.0003716231,-0.004947254,0.007607789,-0.009810804,0.001231117,-0.09862196,0.6692746,0.08263028,354.8311,2.001479,356.4638,8.461892e-05,-0.004555589,-0.006482263,-0.001957618,0.004403271,0.01131143,-0.3114173,-0.2900672,0.1104811,75.37995,354.6721,344.015,0.006222531,-0.003313377,-0.003552434,-0.006483023,0.006475236,-0.01216394,0.1219313,-0.2973922,0.05683615,81.8219,83.29065,74.27474
1893.4610000000002,0.002299174,0.0001056499,-0.005389596,0.007431001,-0.0103415,-0.001915894,-0.09861338,0.6692755,0.08254671,354.8239,2.009378,356.4702,0.0002377444,-0.004721656,-0.006454297,-0.004941497,0.003823162,0.01688891,-0.3114095,-0.2901059,0.1103993,75.38565,354.6535,344.0087,0.006292366,-0.003339668,-0.004532767,-0.01164489,0.004284171,-0.004792352,0.1219966,-0.2973695,0.0567686,81.81696,83.3442,74.32405
1907.2579999999998,0.001662382,-0.0001202092,-0.005896877,0.005531549,-0.007335266,-0.00449961,-0.09862125,0.6692802,0.08245337,354.822,2.009773,356.4767,0.001020301,-0.004433669,-0.005565403,4.621776e-05,0.004948232,0.01081224,-0.3113959,-0.290124,0.1103326,75.38805,354.6501,344.014,0.005594519,-0.002875231,-0.003955352,-0.002077774,-0.002877613,-0.007007697,0.1220533,-0.2973284,0.05669911,81.81767,83.36922,74.34376
1921.3500000000004,0.000978796,-5.866694e-05,-0.006448786,0.001516323,-0.004093699,-0.006999348,-0.09863555,0.6692888,0.08235192,354.826,2.007489,356.486,0.001200538,-0.003933849,-0.004809309,0.004071084,-0.0008268504,0.01160212,-0.3113751,-0.2901395,0.1102696,75.38479,354.6349,344.0069,0.005592244,-0.002297487,-0.003351549,8.948497e-06,-0.002538636,-0.007283327,0.1220936,-0.2973006,0.05665883,81.81842,83.37305,74.34357
1935.25,0.0002257301,-0.0001440868,-0.006961117,-0.001382613,-0.0007936105,-0.008491601,-0.09864998,0.6692845,0.0822432,354.8301,2.00234,356.4942,0.002004332,-0.003819272,-0.004483712,0.00231557,0.0003913281,0.006001714,-0.3113509,-0.290159,0.1102166,75.3835,354.6263,344.0037,0.005917271,-0.001646064,-0.002738395,0.003070826,-0.005675178,-0.02018446,0.1221642,-0.297248,0.05659653,81.82272,83.35492,74.30846
1949.0110000000004,-0.0005503728,-0.0003749954,-0.007318618,0.001124896,0.002273278,-0.008096084,-0.09867704,0.6692739,0.08213282,354.8253,1.995419,356.4983,-0.0003827297,6.578506e-05,-0.0001146559,0.003347985,0.0009058213,0.01057954,-0.3113999,-0.290047,0.1103398,75.38633,354.6444,344.0118,0.00674094,-0.001572061,-0.002484792,0.002579191,-0.001270825,-0.01857827,0.1222268,-0.2972261,0.05655409,81.82346,83.3438,74.28373
1963.0770000000002,-0.001188037,-0.0001274907,-0.00769464,0.00151739,0.005575144,-0.007616816,-0.09871137,0.669284,0.08201361,354.8246,1.984742,356.5025,0.0002241888,-7.103633e-05,1.635938e-05,0.00358876,0.009539515,0.002691794,-0.3113999,-0.2900472,0.1103399,75.38633,354.6472,344.0144,0.007898281,-0.001638648,-0.00223905,1.599878e-05,0.01277974,-0.005086539,0.1222365,-0.2972226,0.05654952,81.8194,83.34764,74.28968
1977.0370000000003,-0.001972084,0.0001802669,-0.008073875,0.004031942,0.007956174,-0.004932245,-0.09876001,0.6692994,0.08188915,354.8182,1.973812,356.5009,0.0004735001,5.125422e-05,0.0003491244,0.008579869,0.01066423,-0.003383951,-0.3113998,-0.2900471,0.1103399,75.38583,354.6491,344.0161,0.008482537,-0.001578161,-0.001744726,0.001974316,0.02545573,0.008094204,0.1223799,-0.2971516,0.05647293,81.79256,83.32257,74.26061
1990.8919999999998,-0.002515028,0.0002696739,-0.008494383,0.006818232,0.01328478,-0.003866327,-0.09880936,0.6693075,0.08176005,354.8095,1.954943,356.4999,0.0008589159,-0.0001907563,0.0001898462,0.003675334,0.0170494,-0.006973975,-0.3114,-0.2900474,0.11034,75.38625,354.6534,344.0202,0.0077224,-0.001399968,-0.001642628,0.002947977,0.02164021,0.01068509,0.1224449,-0.2971088,0.05644219,81.77445,83.29185,74.24179
2004.9359999999997,-0.002936538,4.559828e-06,-0.008941937,0.008981209,0.01460007,-0.007475527,-0.09885931,0.6693064,0.08162344,354.8011,1.937275,356.5048,0.0009530466,3.842477e-06,0.0005473799,0.01401969,0.02202994,-0.005914405,-0.3114003,-0.2900474,0.1103399,75.38473,354.6594,344.027,0.006372009,-0.001209462,-0.001897927,0.001237034,0.009255971,-0.0003984161,0.1224931,-0.2970576,0.05641216,81.76653,83.28094,74.23405
2018.8549999999996,-0.003302808,0.0001430265,-0.009464368,0.006698053,0.01361409,-0.00825386,-0.09891498,0.6693025,0.08147323,354.7971,1.928854,356.5142,0.0005398139,0.000228775,0.0006641743,0.01907811,0.01676868,-0.0005461447,-0.3114003,-0.2900471,0.1103395,75.38422,354.6543,344.0224,0.004921919,-0.001120706,-0.001808561,0.001863483,-0.007488836,-0.0154589,0.1225473,-0.2970093,0.05638014,81.76971,83.27428,74.2176
2032.9769999999999,-0.003644622,-7.758109e-05,-0.009723283,0.0107668,0.01124265,-0.0069843,-0.09896815,0.669275,0.08129466,354.7831,1.921571,356.5158,0.0003117252,0.0004271987,0.000844692,0.02079004,0.008198014,-0.002812944,-0.3114,-0.2900467,0.1103395,75.38404,354.6503,344.0176,0.004913266,-0.0006336947,-0.001549528,0.001119957,0.001617289,-0.0101523,0.1225827,-0.2969507,0.05635143,81.76985,83.26127,74.19706
2046.5590000000002,-0.00414981,6.869004e-05,-0.01001005,0.01144543,0.0064542,-0.002923022,-0.09903336,0.669259,0.08111238,354.773,1.923264,356.5113,0.0003490872,0.0005903209,0.001120803,0.02290707,0.002515747,-0.009401741,-0.3113998,-0.2900465,0.1103395,75.38327,354.65,344.0163,0.004622847,-0.0001904668,-0.00137335,0.003320707,0.009599661,-0.0006763518,0.122605,-0.296891,0.05631732,81.76341,83.24367,74.1782
2060.63,-0.004506418,0.0002676085,-0.0105119,0.007824142,0.004005425,-0.006617915,-0.09909642,0.6692622,0.08094656,354.7712,1.917025,356.5239,0.0004186943,0.0004381414,0.0009225865,0.01585286,0.0003615558,-0.01248239,-0.3113994,-0.2900466,0.1103401,75.38454,354.6488,344.0146,0.003071187,0.0001872231,-0.001376735,0.002097677,0.00279645,-0.001756244,0.1226128,-0.2968265,0.05628566,81.7586,83.24101,74.17596
2074.6130000000003,-0.004996655,8.797423e-05,-0.01105836,0.006422643,0.003730283,-0.01516258,-0.09918058,0.6692619,0.08078051,354.7679,1.912851,356.5453,6.881349e-05,0.0003909165,0.0006499803,0.02228208,0.0120849,0.007099475,-0.3114005,-0.2900466,0.1103391,75.38363,354.6504,344.0195,0.0007139579,0.0002463894,-0.0009140074,0.006157058,-0.00948779,-0.002641778,0.1225906,-0.2967182,0.05626392,81.7616,83.20947,74.14133
2088.3010000000004,-0.005290717,5.636278e-05,-0.01156452,0.001849837,0.003803363,-0.02358833,-0.09925425,0.6692897,0.08058989,354.7743,1.903376,356.5807,0.001382062,-0.0004502564,0.001514348,0.02933656,0.02962403,0.03552439,-0.3113984,-0.289858,0.1103264,75.27544,354.9928,344.4362,-0.0007729348,0.000345216,0.0001554773,0.01449495,-0.008449014,0.01147469,0.1225538,-0.2966225,0.05625201,81.77087,83.14336,74.08012
2102.379,-0.005949573,0.0006596641,-0.01185984,0.001966018,0.003475408,-0.01920119,-0.0993365,0.6693756,0.08037663,354.7677,1.901227,356.5844,0.0009235954,-0.0006709066,0.0003145838,0.0273005,0.03700748,0.05352989,-0.3113549,-0.2898672,0.1102936,75.26544,355.0142,344.5182,-0.0002331387,0.0007912707,0.001653322,0.0241588,0.00705342,0.03642169,0.1225156,-0.2965498,0.05625129,81.77176,82.99485,73.96144
2116.272,-0.006283493,0.00156305,-0.01192355,0.01054695,0.002235956,-0.01512449,-0.09941661,0.6694758,0.0801698,354.7469,1.898392,356.5901,0.002029161,-0.001598814,-0.001008263,0.01950323,0.02917574,0.04157436,-0.3112271,-0.2898951,0.1102492,75.2601,355.0315,344.5758,0.001609984,0.0009828088,0.001906485,0.01995703,0.02171378,0.03914441,0.1224999,-0.2965036,0.05625643,81.75809,82.84854,73.85075
2130.1949999999997,-0.006484428,0.002484172,-0.01189177,0.02124056,0.001450691,-0.01341348,-0.09951055,0.6695313,0.08000529,354.7077,1.894567,356.5952,0.004292669,-0.002654435,-0.002500914,0.0110295,0.01513333,0.01108756,-0.3110704,-0.2899315,0.1101887,75.25471,355.0525,344.6105,0.002959707,0.0009199062,0.001087041,0.01029497,0.02152758,0.01637158,0.1224971,-0.2964603,0.05625514,81.74429,82.79612,73.81091
2144.2929999999997,-0.006924332,0.002579745,-0.01182785,0.03087236,0.001472239,-0.01395102,-0.09961617,0.66957,0.07984185,354.6721,1.888333,356.6076,0.007505738,-0.003545417,-0.003936061,0.006004111,0.01188839,-0.02147428,-0.3108643,-0.2899916,0.1100994,75.24832,355.1174,344.6657,0.003343406,0.00125478,0.0001320106,0.003000204,0.01195153,-0.01616146,0.1225186,-0.2964197,0.0562415,81.73141,82.7713,73.77893
2158.201,-0.00738953,0.002536997,-0.01194262,0.02775493,0.001997277,-0.01278312,-0.09973288,0.6696121,0.07966697,354.6633,1.881514,356.6145,0.0101983,-0.003949923,-0.005023316,0.004822545,0.009124601,-0.0471384,-0.3105876,-0.2900712,0.1099692,75.23801,355.2507,344.758,0.002746426,0.002213513,1.368439e-05,0.007066272,0.00496506,-0.02644282,0.1225434,-0.296365,0.05622334,81.72562,82.73088,73.71733
2171.8959999999997,-0.00767425,0.00231863,-0.0123218,0.01933516,0.005118061,-0.01830002,-0.09985244,0.6696516,0.07947767,354.6614,1.865817,356.6395,0.01016762,-0.00452672,-0.006033832,0.0001978164,0.01088454,-0.04542004,-0.3104054,-0.2901344,0.1098642,75.23479,355.3436,344.8237,0.001845127,0.002872365,0.0003419302,0.02125571,0.003808266,-0.003963349,0.1225703,-0.2963127,0.05619875,81.72248,82.61852,73.59692
2186.1040000000003,-0.008117054,0.002067009,-0.01277102,0.01387103,0.006479807,-0.02584152,-0.09998167,0.6696833,0.0792836,354.6519,1.855227,356.6701,0.008115314,-0.004959055,-0.007006126,0.0004878135,0.01424091,-0.02257242,-0.3102558,-0.2901949,0.1097562,75.23421,355.399,344.8729,0.001804805,0.002936333,-0.0009577569,0.01700946,0.0128781,0.02337182,0.1225961,-0.2962622,0.05616157,81.71381,82.50462,73.49944
2199.987,-0.008399751,0.001590213,-0.013013,0.01158778,0.006822586,-0.03120469,-0.1001061,0.6696937,0.07909787,354.6414,1.845363,356.697,0.004917144,-0.004989192,-0.007543359,0.004241807,0.01524543,0.0115094,-0.3101237,-0.2902564,0.1096357,75.23324,355.4096,344.8976,0.0014003,0.002344183,-0.002094893,0.01033893,0.008619583,0.03337114,0.1226168,-0.2962136,0.05611477,81.70781,82.45045,73.47395
2213.866,-0.008857372,0.001212779,-0.01316448,0.0104802,0.006073887,-0.02992344,-0.1002407,0.6697025,0.07891059,354.6335,1.838421,356.714,0.002790559,-0.005052892,-0.007974891,0.007097866,0.01629865,0.03313442,-0.3100247,-0.2903265,0.1094942,75.23248,355.4007,344.923,0.001367633,0.001895356,-0.00205729,0.01489106,0.002228977,0.02730932,0.1226354,-0.2961699,0.05607556,81.70791,82.38451,73.42807
2227.634,-0.00890967,0.001141475,-0.01350488,0.009792561,0.008819052,-0.02713222,-0.1003337,0.6697195,0.07873309,354.6272,1.825437,356.728,0.002188295,-0.005359382,-0.008282708,0.009809407,0.01512677,0.03368702,-0.3099385,-0.2903965,0.1093577,75.23074,355.3943,344.9485,0.002388349,0.0016715,-0.001656865,0.02288819,0.000622494,0.02019848,0.1226716,-0.2961211,0.05602921,81.70862,82.26835,73.33134
2241.844,-0.0091184,0.001476274,-0.01353501,0.01101163,0.009936343,-0.02631471,-0.1004242,0.6697499,0.0785675,354.6162,1.807913,356.7498,0.002985824,-0.005809149,-0.00866533,0.004525528,0.01066172,0.01688893,-0.3098358,-0.2904658,0.1092471,75.22987,355.3946,344.961,0.004765832,0.001135183,-0.002284622,0.0200209,0.001990219,0.0007958799,0.1227329,-0.2960992,0.05597337,81.70956,82.15413,73.22087
2255.5119999999997,-0.009201417,0.001636461,-0.01341303,0.01994804,0.01340938,-0.02634396,-0.1005298,0.6697775,0.07839775,354.5823,1.788986,356.7646,0.004509653,-0.006108621,-0.009095424,0.0003657575,0.01473697,0.004607181,-0.3097243,-0.2905469,0.1091261,75.23085,355.4192,344.9922,0.008459861,0.0003362431,-0.004213888,0.00487991,0.01192911,-0.01856404,0.1228495,-0.2960931,0.05589536,81.70043,82.10349,73.15638
2269.2650000000003,-0.0093755,0.00190083,-0.01334594,0.02359179,0.01676845,-0.02389221,-0.100665,0.6698107,0.07821393,354.5641,1.766329,356.7766,0.005649153,-0.005869312,-0.009238436,-0.001080676,0.01818454,0.002528986,-0.3096008,-0.2906298,0.109003,75.2338,355.4633,345.0443,0.01209994,-0.0004223849,-0.006558574,-0.01342135,0.03009565,-0.01927489,0.1230245,-0.2960775,0.05578416,81.6707,82.16891,73.20373
2283.4440000000004,-0.009532917,0.001903143,-0.01328556,0.02273594,0.0182892,-0.02196005,-0.1008016,0.6698381,0.07803047,354.5481,1.750937,356.7894,0.006572946,-0.005358729,-0.008967898,-0.001513432,0.02163213,-0.00462001,-0.3094838,-0.290708,0.1088897,75.23626,355.5347,345.1203,0.0130385,-0.000720639,-0.008203048,-0.019942,0.02876386,-0.02055127,0.1231957,-0.296032,0.055662,81.64337,82.29995,73.31705
2297.2920000000004,-0.009573976,0.001811351,-0.0135562,0.0198165,0.02021133,-0.01890514,-0.1009356,0.6698915,0.07784367,354.5403,1.728968,356.7966,0.006334051,-0.004248641,-0.007840238,0.005094819,0.0204234,-0.006810082,-0.3093544,-0.2907781,0.1087854,75.23548,355.6161,345.204,0.01216783,-0.0001528111,-0.008870341,-0.01988091,0.02613981,-0.007165357,0.1233362,-0.2959692,0.05554134,81.62314,82.40871,73.4233
2311.1450000000004,-0.009541569,0.001837505,-0.01353927,0.01436975,0.01951705,-0.01958248,-0.1010673,0.6699448,0.07766271,354.538,1.710136,356.8141,0.005219329,-0.003032303,-0.006279254,0.01757168,0.02028499,-0.002576759,-0.3092655,-0.2908266,0.1086996,75.22518,355.6743,345.2681,0.01000568,0.0005263539,-0.008536456,-0.01022112,0.01636514,0.004072256,0.1234492,-0.2959408,0.05540945,81.6133,82.44133,73.46091
2325.209,-0.00937164,0.002308762,-0.01353115,0.0144714,0.02122003,-0.02207905,-0.1011925,0.6699976,0.07747722,354.5205,1.686384,356.834,0.003199629,-0.002680412,-0.005850357,0.01469271,0.01401974,0.006586315,-0.3091994,-0.2908673,0.108627,75.21722,355.7093,345.3133,0.007930242,0.0007845843,-0.008043484,-0.00706077,0.005256897,0.01401384,0.1235528,-0.2959083,0.05527635,81.61068,82.45521,73.48634
2339.2070000000003,-0.009102309,0.002668055,-0.01343549,0.02078161,0.02105948,-0.0256217,-0.1013135,0.6700424,0.07729328,354.4883,1.664528,356.8559,0.0009221645,-0.002675024,-0.006221905,0.01174488,0.01517008,0.02356348,-0.3091596,-0.2909124,0.1085434,75.21065,355.7175,345.3431,0.006786258,0.0005514234,-0.007305155,-0.00224334,-0.0008260287,0.01005562,0.1236318,-0.2958824,0.05516597,81.61203,82.45921,73.49693
2353.059,-0.009007242,0.003017847,-0.01320222,0.02607419,0.01854413,-0.01889447,-0.1014284,0.6700889,0.0771184,354.4612,1.653209,356.8535,-0.0003805006,-0.00268479,-0.006270838,0.01201533,0.01059466,0.02895143,-0.3091369,-0.2909586,0.1084614,75.20626,355.7017,345.3542,0.006984647,0.0005513395,-0.006378597,-0.001968442,0.004768379,0.002718471,0.1237197,-0.2958577,0.05505602,81.60834,82.46485,73.50761
2366.773,-0.00872154,0.003088994,-0.01286029,0.03030121,0.01614187,-0.01213319,-0.1015004,0.6701173,0.07696176,354.4317,1.644645,356.8497,-0.0002118845,-0.002698213,-0.006127322,0.009326197,0.01120665,0.01874165,-0.309107,-0.2909987,0.108388,75.20319,355.7002,345.3721,0.006771515,0.0008317449,-0.005031121,0.008372988,0.003822581,-0.002553934,0.123805,-0.2958182,0.05495234,81.60237,82.44217,73.4855
2381.067,-0.008484534,0.003298909,-0.01253669,0.02985724,0.01179785,-0.01236973,-0.1015695,0.6701534,0.07680714,354.4139,1.635535,356.8651,-1.506449e-05,-0.002805302,-0.005464249,0.01437665,0.01230147,0.0127126,-0.3090767,-0.2910351,0.1083069,75.19469,355.7055,345.3912,0.007188831,0.0009525132,-0.004470382,0.01186299,0.01630039,0.006115566,0.1238858,-0.295771,0.05485903,81.59183,82.3747,73.42359
2394.8999999999996,-0.008055233,0.003340822,-0.01225119,0.02779721,0.0135147,-0.0158491,-0.101662,0.6701984,0.07664478,354.398,1.614527,356.8825,-0.0003459291,-0.003257625,-0.005328575,0.01151403,0.01233687,0.01037898,-0.3090534,-0.2910768,0.1082298,75.18806,355.7196,345.4176,0.00753758,0.0004054115,-0.005026607,0.002811798,0.02672282,0.01637673,0.1239621,-0.2957323,0.0547655,81.57005,82.34514,73.40981
2408.584,-0.007818166,0.002774944,-0.0119975,0.0214011,0.01459422,-0.01901585,-0.1017653,0.6702225,0.07648456,354.3897,1.59857,356.8993,-0.00120648,-0.003454698,-0.005395147,0.008337287,0.01065794,0.01415681,-0.3090486,-0.2910885,0.1082135,75.18783,355.7186,345.4215,0.006866573,-0.0002679425,-0.005909355,-0.00782134,0.01967698,0.009821841,0.1240296,-0.2957531,0.05469251,81.55267,82.37938,73.45315
2422.8540000000003,-0.007666712,0.00169422,-0.0116413,0.01282129,0.01371429,-0.01628197,-0.1018634,0.6702239,0.07633591,354.3905,1.588383,356.9046,-0.002346993,-0.003171243,-0.005256432,0.0104907,0.005493949,0.01729535,-0.3090529,-0.2910877,0.1082128,75.1871,355.7119,345.4153,0.005438,-0.0006625128,-0.006189506,-0.00827631,0.006362393,-0.009871904,0.1240895,-0.2957791,0.05461775,81.54583,82.42455,73.4903
