time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3564.525,0.01946203,0.003104565,-0.02202283,0.01106861,-0.07182261,0.03593072,-0.004184098,0.02693605,-0.2349275,357.2133,355.9611,353.7033,0.03648574,0.0004776907,0.004509471,-0.05289235,0.05393959,0.1303517,-0.1770913,-0.05539474,-0.08720154,305.0765,12.23833,15.42468,-0.003697608,0.016749,0.02389679,0.03385692,-0.124927,0.02398515,-0.5120645,-0.2901513,-0.1773601,24.49468,303.4896,6.240186
3578.1870000000004,0.01705215,0.003078142,-0.02260124,0.02351605,-0.04740319,0.03339663,-0.003983167,0.02696368,-0.2352564,357.1628,355.9617,353.6883,0.03232659,0.003672949,-0.0004178067,-0.04155905,0.05632908,0.1125161,-0.1768858,-0.05528148,-0.08738198,305.1167,12.31654,15.34104,-0.005895799,0.01985008,0.02195519,0.03138204,-0.124438,0.02229449,-0.5120591,-0.2898179,-0.1771559,24.45608,303.5909,6.233852
3592.3120000000004,0.01490184,0.003035676,-0.02318734,0.03661678,-0.02653258,0.02908134,-0.003824712,0.02699372,-0.2355956,357.1134,355.9498,353.6789,0.02887328,0.007259606,-0.007556507,-0.01506294,0.07064537,0.08951997,-0.1766559,-0.05516907,-0.08758351,305.1256,12.41868,15.21518,-0.007935484,0.02213044,0.01813418,0.01797688,-0.1150482,0.01208659,-0.5120718,-0.2894637,-0.1770174,24.43366,303.652,6.205889
3606.2490000000003,0.01222824,0.003084055,-0.02410064,0.04220038,-0.0070749,0.02802812,-0.003738523,0.0270288,-0.2359703,357.0767,355.9258,353.6609,0.02561312,0.01026353,-0.0149865,0.01116179,0.0861778,0.06918763,-0.1764353,-0.05500377,-0.08789802,305.12,12.54553,15.05048,-0.009988819,0.0240923,0.01388994,-0.01141699,-0.1058824,-0.007078438,-0.5121157,-0.2890854,-0.1769016,24.4198,303.6789,6.137317
3619.9900000000002,0.009278323,0.002574336,-0.02486875,0.04469883,0.009914164,0.02888505,-0.003708323,0.02702916,-0.2363574,357.0372,355.8948,353.6376,0.02211337,0.01264558,-0.02121864,0.03026083,0.08925243,0.05044588,-0.1762787,-0.05481074,-0.08827464,305.0995,12.65711,14.90429,-0.0111725,0.02664687,0.0109152,-0.03128141,-0.11616,-0.01319117,-0.5121712,-0.288618,-0.1768184,24.38509,303.73,6.04643
3633.993,0.006475312,0.001806273,-0.02582754,0.03980472,0.02268323,0.02252479,-0.003672342,0.02702156,-0.2367636,357.019,355.8562,353.6346,0.01766515,0.01464039,-0.02744964,0.05191787,0.07956067,0.02491689,-0.1761786,-0.05462649,-0.08873016,305.0439,12.73496,14.79966,-0.01175036,0.02838466,0.008095925,-0.04905586,-0.1343498,-0.024987,-0.5122561,-0.2881248,-0.1768043,24.35123,303.7927,5.920256
3647.9500000000003,0.003757142,0.0009222878,-0.02639462,0.03539125,0.03201361,0.01548184,-0.003694166,0.02702129,-0.2371366,357.0002,355.8184,353.6328,0.01199998,0.01611469,-0.03341845,0.06947386,0.04829088,0.001041723,-0.1761306,-0.0544497,-0.08921944,304.9669,12.77022,14.76959,-0.01232804,0.02931126,0.004210426,-0.06285143,-0.1349269,-0.03226287,-0.5122982,-0.2876718,-0.1768371,24.32575,303.8282,5.798944
3661.5719999999997,0.001438139,0.000135873,-0.02665996,0.03582666,0.03880459,0.002954837,-0.003722441,0.02701619,-0.2374946,356.977,355.7746,353.6573,0.007352399,0.01681013,-0.03841852,0.09770389,0.01467288,-0.01152873,-0.1761078,-0.05426412,-0.08981227,304.8501,12.82883,14.75392,-0.01288857,0.02969121,0.0004377941,-0.0738477,-0.1371666,-0.02186968,-0.5123537,-0.2872873,-0.1769509,24.27215,303.8582,5.688166
3675.7190000000005,-0.0004139487,-0.0002101566,-0.02653125,0.03782082,0.04266301,-0.01552579,-0.003729018,0.0269722,-0.2378643,356.9497,355.7279,353.7025,0.003765394,0.01577892,-0.03995589,0.1074609,-0.02200128,-0.01523529,-0.1761057,-0.05413664,-0.09029221,304.7464,12.85622,14.80104,-0.01353011,0.02832469,-0.005806589,-0.06038037,-0.1202523,0.01856212,-0.5122873,-0.2870125,-0.1771925,24.18949,303.8893,5.671566
3689.6600000000003,-0.002242097,-0.0008815019,-0.02625506,0.04155926,0.04116442,-0.02559729,-0.00378242,0.02692574,-0.2382375,356.92,355.6918,353.735,0.001840392,0.01304862,-0.03737757,0.09228475,-0.04448066,-0.002925929,-0.1760975,-0.0540656,-0.09063578,304.7092,12.8743,14.85362,-0.01402105,0.0238991,-0.01317552,-0.04176464,-0.08129226,0.04657394,-0.5122713,-0.2868511,-0.1774534,24.13156,303.8957,5.694108
3703.6380000000004,-0.003885528,-0.001805296,-0.02622735,0.03690425,0.03842643,-0.03361927,-0.003874009,0.02686173,-0.2386114,356.9108,355.661,353.7699,0.001720687,0.01018824,-0.03415651,0.07772901,-0.03391745,0.002933747,-0.1760755,-0.05402422,-0.09093268,304.6836,12.9072,14.84588,-0.01489661,0.01740938,-0.02185017,-0.02532272,-0.02862689,0.07094401,-0.5122931,-0.286737,-0.1778094,24.07159,303.876,5.732279
3717.3660000000004,-0.005290654,-0.002486335,-0.02649183,0.02532741,0.03826504,-0.0430302,-0.00396729,0.02682197,-0.2389955,356.9228,355.6235,353.8173,0.002621796,0.007621704,-0.03129556,0.07038018,0.0002628155,-0.003810956,-0.1760467,-0.05397499,-0.09121674,304.6495,12.94928,14.78828,-0.01406963,0.007886475,-0.03167532,-0.01401699,0.03730842,0.07624863,-0.5114195,-0.2864192,-0.1784018,24.02249,303.814,5.78803
3731.5049999999997,-0.006701644,-0.00321224,-0.02625298,0.01995855,0.03240148,-0.05086129,-0.004090161,0.02676603,-0.2393357,356.9225,355.6072,353.8722,0.00277663,0.005334822,-0.02792661,0.04948703,0.03312143,-0.01373559,-0.176028,-0.05396435,-0.09146159,304.6283,12.97014,14.72727,-0.0128432,-0.001050678,-0.03909092,-0.01193243,0.09978086,0.06084087,-0.5105926,-0.2862277,-0.1791053,24.01582,303.6912,5.853755
3745.484,-0.007797166,-0.002931744,-0.02607292,0.01633059,0.02629529,-0.05621972,-0.004229716,0.02676022,-0.2396798,356.9192,355.5868,353.922,0.002162522,0.002837614,-0.02282555,0.0248808,0.04263437,-0.02077216,-0.1760198,-0.0539463,-0.09166265,304.6206,12.96671,14.69276,-0.01246209,-0.007393762,-0.04293788,-0.01621431,0.1433056,0.05224748,-0.5101984,-0.286206,-0.1797197,24.02335,303.5251,5.923452
3759.019,-0.009092885,-0.002498662,-0.02547489,0.02642689,0.01872974,-0.05375503,-0.004383591,0.02672893,-0.2399993,356.8828,355.5745,353.9641,0.0002718507,0.001102837,-0.01814965,-0.003588516,0.03168597,-0.03317802,-0.1760104,-0.05394535,-0.09185468,304.6204,12.92242,14.70009,-0.0118948,-0.01030387,-0.04156974,-0.01279728,0.1380954,0.05341157,-0.5102438,-0.2863363,-0.1800952,24.01269,303.4492,5.972899
3773.154,-0.01004163,-0.002279089,-0.02462601,0.03886479,0.009412138,-0.0539478,-0.004546638,0.02669623,-0.240316,356.8395,355.5727,354.0193,-0.0005469595,-0.0005400574,-0.01539792,-0.01386169,0.01092722,-0.0326135,-0.176001,-0.05396309,-0.09201033,304.6201,12.88246,14.72405,-0.0110892,-0.01323318,-0.03686196,-0.0002905051,0.1141267,0.04068599,-0.5102515,-0.2864547,-0.1802817,24.0215,303.4426,6.002009
3787.119,-0.01036876,-0.001995765,-0.02406222,0.04674874,0.00397025,-0.06071726,-0.004690624,0.02665883,-0.240637,356.8037,355.5663,354.0914,0.0004706369,-0.002550875,-0.01442478,-0.008550007,-0.006804681,-0.01248524,-0.1759717,-0.05398623,-0.09218577,304.6229,12.86212,14.74748,-0.009400651,-0.01521872,-0.03011334,0.01322976,0.07604448,0.0333535,-0.5102059,-0.2865512,-0.1803989,24.01927,303.4709,6.022722
3800.744,-0.01121676,-0.002055682,-0.02391505,0.0483359,-0.005182459,-0.06161635,-0.004875843,0.02659756,-0.2409892,356.7709,355.5744,354.1387,0.002376925,-0.004421446,-0.0158991,0.01095738,-0.01563112,0.001936133,-0.1759233,-0.05404934,-0.0924222,304.6155,12.86835,14.76216,-0.007338191,-0.01665539,-0.02289023,0.03316342,0.04905151,0.03067648,-0.5101734,-0.2866832,-0.1805519,24.01978,303.5015,6.067338
3814.7860000000005,-0.01278337,-0.002050395,-0.02395599,0.05080545,-0.02098206,-0.04536117,-0.005111297,0.02656674,-0.2413666,356.7243,355.611,354.1512,0.003718282,-0.006138853,-0.01769061,0.03371109,-0.02233801,0.005602772,-0.1758623,-0.05417805,-0.09270871,304.5894,12.89622,14.77038,-0.00447329,-0.01759905,-0.01571083,0.05426608,0.01815395,0.03063101,-0.5099098,-0.2867711,-0.1806873,24.01514,303.5555,6.121483
3828.864,-0.01451828,-0.0008664762,-0.02399353,0.06426004,-0.03570256,-0.02737001,-0.005396268,0.02662352,-0.2417242,356.6407,355.6534,354.159,0.003853786,-0.007986279,-0.01784077,0.04187419,-0.04054544,0.001015448,-0.1758009,-0.05435548,-0.09296355,304.5516,12.90332,14.81092,-0.002486685,-0.01776944,-0.01040676,0.05343649,-0.009149039,0.02086887,-0.5094914,-0.286806,-0.1807866,24.01202,303.6057,6.148545
3842.609,-0.01673791,0.0009800134,-0.02316736,0.09607638,-0.04834455,-0.03364458,-0.005699986,0.02665678,-0.2419764,356.5106,355.6858,354.2409,0.004321374,-0.01094093,-0.01521313,0.03644977,-0.07186332,0.007824635,-0.1757154,-0.05458387,-0.09316518,304.5265,12.88617,14.90769,-0.001571125,-0.01847265,-0.007848324,0.02962156,-0.02524145,0.002472406,-0.5090796,-0.2868643,-0.1808625,24.0125,303.6315,6.140121
3856.7760000000003,-0.01898452,0.00267705,-0.02223383,0.1247027,-0.04724573,-0.0550564,-0.006020525,0.02671039,-0.2422861,356.3868,355.6905,354.3453,0.007695479,-0.01312189,-0.0114082,0.05038048,-0.1036933,0.03989328,-0.1755443,-0.05486293,-0.09327308,304.5035,12.93437,15.01404,-0.001624309,-0.0212901,-0.007338102,0.01466787,-0.02514762,-0.01905262,-0.5090725,-0.2871487,-0.1809616,24.02986,303.65,6.124048
3870.8669999999997,-0.02197364,0.003839533,-0.02188723,0.1351121,-0.04178349,-0.06916597,-0.006418905,0.02676746,-0.2426127,356.2903,355.6907,354.433,0.01297089,-0.01541851,-0.00587532,0.06135977,-0.1194662,0.07999518,-0.1752819,-0.05518762,-0.09323026,304.4984,13.05849,15.08735,-0.001288265,-0.02532907,-0.008527938,0.02125081,0.003133492,-0.03173796,-0.5090563,-0.287511,-0.1810866,24.07191,303.655,6.129632
3884.711,-0.02523649,0.003831126,-0.02145523,0.1296417,-0.03290056,-0.09498142,-0.006825759,0.02680385,-0.2429114,356.2205,355.6755,354.5645,0.01870043,-0.01799124,0.002003608,0.04561168,-0.1139495,0.1134688,-0.1749458,-0.05548445,-0.09304419,304.5456,13.2061,15.11522,-0.0004874847,-0.02792037,-0.0105723,0.02870832,0.04613877,-0.01088087,-0.508983,-0.2879544,-0.1812387,24.10584,303.6287,6.17943
3898.39,-0.02811808,0.003149936,-0.02122957,0.1198152,-0.02322857,-0.1205826,-0.007265479,0.02683374,-0.2432362,356.1661,355.6585,354.7102,0.02333884,-0.01956785,0.009722497,0.02853627,-0.08827882,0.1212516,-0.1746093,-0.05576154,-0.09280668,304.6013,13.3325,15.09377,0.001155229,-0.02787474,-0.01125342,0.02981921,0.07058321,0.02776384,-0.5088555,-0.2883933,-0.181381,24.09262,303.5886,6.260021
3912.488,-0.03024666,0.002310209,-0.02086447,0.1062609,-0.01451088,-0.1390893,-0.007714066,0.02685609,-0.2435028,356.1252,355.6335,354.8484,0.02517005,-0.02098406,0.01659836,0.002739843,-0.06153799,0.09702241,-0.1742987,-0.05603144,-0.0925388,304.6486,13.3561,15.09708,0.002852259,-0.02782047,-0.01084714,0.02438617,0.08747774,0.05451203,-0.5086687,-0.2888469,-0.1814781,24.05931,303.5339,6.345612
3926.363,-0.03176416,0.002057039,-0.02052142,0.09197772,-0.004787704,-0.1470146,-0.008172045,0.0269115,-0.2438049,356.0923,355.601,354.9758,0.02586063,-0.02187235,0.021868,-0.01463229,-0.04797827,0.07746363,-0.1739789,-0.05632194,-0.09219547,304.6935,13.3639,15.11771,0.004520847,-0.02865489,-0.008731006,0.02707428,0.09834559,0.06701664,-0.5084646,-0.2893103,-0.1814972,24.02809,303.4819,6.439147
3940.1870000000004,-0.0325854,0.002197925,-0.01939837,0.09235667,0.005689164,-0.1505001,-0.008605822,0.02694044,-0.2440247,356.0301,355.5603,355.1091,0.02608627,-0.02373051,0.02820536,-0.03968978,-0.06321314,0.07504517,-0.1735432,-0.05673074,-0.09168366,304.7849,13.34741,15.21678,0.00532844,-0.03127775,-0.005352503,0.02719307,0.1128598,0.05972922,-0.5082455,-0.2898199,-0.181417,24.02694,303.4161,6.521904
3954.2459999999996,-0.03280565,0.002810094,-0.01796665,0.0983261,0.01856674,-0.1522898,-0.009000585,0.02696353,-0.2442872,355.9617,355.4967,355.2433,0.02788696,-0.02556047,0.03259584,-0.04261123,-0.0839012,0.1018865,-0.173031,-0.05720212,-0.09110619,304.9017,13.41487,15.31102,0.006344541,-0.03448012,0.000632233,0.03538233,0.1101943,0.03834543,-0.5080726,-0.290322,-0.1811661,24.0604,303.3795,6.588356
3968.0989999999997,-0.03229897,0.002954939,-0.01681016,0.09482741,0.03672594,-0.1520284,-0.009380975,0.02697253,-0.2445247,355.9231,355.4177,355.3633,0.03059003,-0.02697578,0.03485081,-0.04436834,-0.08477211,0.1338878,-0.1726159,-0.05751888,-0.09068888,305.0175,13.54363,15.31727,0.008033887,-0.03702786,0.009808453,0.04804034,0.08529772,0.02322622,-0.5078512,-0.2908286,-0.1807838,24.09141,303.3902,6.648346
3981.8219999999997,-0.03164937,0.002221694,-0.01580639,0.08483383,0.05074067,-0.1392883,-0.00979457,0.02697381,-0.2447373,355.8942,355.344,355.4489,0.03154112,-0.02648584,0.03368013,-0.03443826,-0.0780839,0.1299176,-0.1722059,-0.05781301,-0.09034938,305.0796,13.6304,15.32572,0.01073524,-0.03974792,0.02117903,0.07140169,0.04734796,0.00227146,-0.5075621,-0.2914149,-0.1802225,24.14414,303.4611,6.718324
3995.8920000000003,-0.03020318,0.001719264,-0.01516145,0.06663653,0.06777915,-0.1218575,-0.01017302,0.02700758,-0.2449322,355.892,355.2587,355.5163,0.03167999,-0.02445049,0.03075092,-0.01740748,-0.04896227,0.1105526,-0.1718673,-0.05803858,-0.0900683,305.0957,13.72079,15.26172,0.01319272,-0.04220905,0.03337586,0.0984366,0.007223626,-0.01656684,-0.5072659,-0.2921377,-0.1794011,24.21818,303.6009,6.813404
4009.73,-0.02832787,0.001657739,-0.01432582,0.05241977,0.08005314,-0.1009712,-0.01049457,0.02708414,-0.2451296,355.8819,355.1665,355.5592,0.03003742,-0.02247884,0.02915421,-0.0192758,-0.04533484,0.09000646,-0.1716043,-0.05820229,-0.08980873,305.119,13.72769,15.2828,0.01539181,-0.04349041,0.04526443,0.126632,-0.04015923,-0.02558588,-0.5068512,-0.2926504,-0.1785743,24.26984,303.8011,6.898246
4023.774,-0.02589779,0.001755107,-0.01328188,0.04446255,0.08769347,-0.08273681,-0.01078848,0.02715206,-0.2453022,355.8663,355.0839,355.6,0.02696459,-0.01992118,0.02760545,-0.03254638,-0.05675266,0.06729717,-0.1713496,-0.05833652,-0.08960058,305.1564,13.67368,15.37236,0.01728149,-0.0438847,0.05401015,0.1379844,-0.08060501,-0.03482212,-0.5061897,-0.293038,-0.1777355,24.31203,304.0019,6.951849
4037.5589999999997,-0.02288173,0.001750392,-0.01234759,0.03619212,0.09381213,-0.05889294,-0.01101354,0.0271869,-0.2454661,355.8578,355.0015,355.6084,0.02480645,-0.01670514,0.023765,-0.02033896,-0.08228678,0.05622377,-0.1710562,-0.05847309,-0.08944263,305.1693,13.64656,15.48751,0.01889506,-0.04562275,0.0637454,0.1329673,-0.1281616,-0.07645882,-0.505322,-0.293388,-0.1767316,24.40038,304.2096,6.923383
4051.609,-0.01948103,0.001752525,-0.01136471,0.02552084,0.09982236,-0.03983847,-0.01119987,0.02722484,-0.2455932,355.8617,354.9102,355.6081,0.02576625,-0.01341407,0.01807954,0.01878481,-0.09400597,0.07301664,-0.1707157,-0.0586061,-0.08928672,305.159,13.74445,15.5267,0.01904215,-0.04725684,0.06897739,0.128031,-0.1565644,-0.1190033,-0.505066,-0.2939056,-0.1757667,24.52605,304.4044,6.881284
4065.601,-0.01618998,0.002369334,-0.009975977,0.01802144,0.1022951,-0.02846738,-0.01144669,0.02725866,-0.2457476,355.8634,354.826,355.6158,0.02741502,-0.01052718,0.01265456,0.05881927,-0.101026,0.08900427,-0.1703484,-0.05870127,-0.08911224,305.1295,13.89953,15.54179,0.01897183,-0.04792318,0.07198395,0.125538,-0.1755852,-0.1549705,-0.5048855,-0.2944064,-0.1748286,24.67049,304.603,6.832641
4079.336,-0.01303898,0.003225359,-0.008280201,0.0195558,0.1018079,-0.02046921,-0.01153125,0.02729231,-0.2458613,355.8472,354.7472,355.6208,0.02756007,-0.008932301,0.01101277,0.05935379,-0.09391086,0.08373526,-0.1700463,-0.05877893,-0.08897215,305.1201,13.97722,15.55804,0.01767152,-0.04638306,0.07261139,0.1152989,-0.1762478,-0.1628255,-0.5047218,-0.294856,-0.173915,24.78285,304.768,6.791597
4093.431,-0.01014676,0.004087225,-0.006566613,0.02455363,0.09593794,-0.006656143,-0.0115818,0.02733767,-0.245948,355.8191,354.6836,355.6013,0.02815163,-0.008077453,0.0112663,0.04561617,-0.07555801,0.08147264,-0.1697292,-0.05887008,-0.08884891,305.1351,14.03803,15.55528,0.01592614,-0.04323765,0.07213891,0.1230165,-0.1680449,-0.1454804,-0.5045905,-0.2952733,-0.173051,24.86375,304.9461,6.810775
4107.454,-0.007095844,0.004949272,-0.004840833,0.03051119,0.08409629,0.0137053,-0.01160202,0.027421,-0.2459805,355.7832,354.6442,355.5601,0.02935804,-0.007315893,0.01162894,0.02947673,-0.04276498,0.07514097,-0.1693995,-0.05893543,-0.08874556,305.1577,14.09713,15.51697,0.0146896,-0.03868661,0.07114448,0.1376908,-0.1633497,-0.1084426,-0.5044432,-0.2956236,-0.1722476,24.89569,305.1449,6.87606
4121.161,-0.003992383,0.005961542,-0.003729423,0.02926108,0.06974705,0.02977825,-0.01158276,0.02752888,-0.2460047,355.7563,354.6143,355.5169,0.03044787,-0.006768129,0.0111997,0.02092625,-0.008566123,0.07387152,-0.169058,-0.05900538,-0.08865085,305.1839,14.18979,15.43767,0.01358771,-0.03488222,0.06902855,0.1397066,-0.1588845,-0.08810746,-0.5043111,-0.295937,-0.1714822,24.93005,305.3282,6.925579
4135.236000000001,-0.0009455499,0.006933767,-0.00280081,0.03192946,0.05200644,0.04056599,-0.01152294,0.02765116,-0.2460216,355.7189,354.6034,355.4792,0.03024646,-0.005858959,0.009492738,0.01884131,0.01426296,0.06720316,-0.1687292,-0.05905119,-0.08858408,305.2025,14.27886,15.35331,0.01169625,-0.03084341,0.06505378,0.1349314,-0.1501892,-0.08448447,-0.5042173,-0.2961536,-0.1707995,24.98278,305.4901,6.957533
4149.192000000001,0.002035975,0.007665118,-0.002072812,0.03602066,0.03323916,0.04415043,-0.01142257,0.02777955,-0.2460352,355.6745,354.6059,355.4486,0.02808069,-0.004192238,0.007151335,0.02854425,0.01096593,0.05296032,-0.1684611,-0.0590843,-0.08853628,305.1956,14.34083,15.31053,0.009516259,-0.02573382,0.05929961,0.110666,-0.1506844,-0.08009425,-0.504103,-0.2962848,-0.1702244,25.01359,305.6245,6.937933
4162.873,0.004861702,0.008087077,-0.001877859,0.03711998,0.01893957,0.04432119,-0.01128662,0.02790707,-0.2460597,355.6404,354.6091,355.4233,0.02568517,-0.003378492,0.006430099,0.02813093,-0.01559357,0.05789429,-0.1681776,-0.05912293,-0.08847244,305.2025,14.4035,15.30504,0.007118669,-0.02137669,0.05161849,0.07821515,-0.1474555,-0.09045208,-0.5040314,-0.2964066,-0.1697849,25.0646,305.7161,6.868655
4177.034,0.007371091,0.008696293,-0.002344479,0.03045576,0.00315954,0.03877931,-0.01112354,0.02804232,-0.246102,355.6255,354.6352,355.4083,0.02428754,-0.00311585,0.006213524,0.02194044,-0.03370849,0.07647303,-0.1678817,-0.05914384,-0.08842238,305.231,14.49482,15.29623,0.004297584,-0.01763838,0.04207407,0.04077946,-0.1285525,-0.1002795,-0.5039712,-0.2964487,-0.1694704,25.12306,305.7475,6.776214
4190.706,0.009373693,0.009077938,-0.002796203,0.02874098,-0.0150205,0.02913662,-0.01094328,0.02817804,-0.2461523,355.5995,354.6684,355.4087,0.02350317,-0.002508511,0.004427942,0.02422391,-0.02738757,0.08347075,-0.1676148,-0.0591539,-0.08840925,305.2542,14.59471,15.25896,0.0007443135,-0.01291333,0.03050046,0.01359999,-0.08857827,-0.1010856,-0.5039052,-0.2963423,-0.1694755,25.1588,305.6971,6.734187
4204.705,0.01121026,0.009839431,-0.003120967,0.03384465,-0.02518315,0.02404498,-0.01074391,0.02832854,-0.2462325,355.5523,354.6969,355.4027,0.02214425,-0.000737868,0.0007043665,0.03985846,-0.008981218,0.07208575,-0.1673997,-0.05913727,-0.08843651,305.25,14.69319,15.19544,-0.001809024,-0.006801962,0.0214848,0.004709227,-0.06703336,-0.0658631,-0.5038072,-0.2962897,-0.1694091,25.13916,305.6908,6.732118
4218.392,0.01185645,0.01023954,-0.002908952,0.04212359,-0.04175466,0.02496911,-0.01056764,0.02847183,-0.2463156,355.4926,354.7536,355.3896,0.01992892,0.00178152,-0.002077635,0.04866098,0.00299792,0.05497154,-0.1672141,-0.05909979,-0.08848362,305.2348,14.77286,15.13773,-0.004419506,-0.001047529,0.01288987,-0.005982271,-0.04641942,-0.03972875,-0.5037367,-0.2962327,-0.1693297,25.13148,305.6896,6.721837
4232.549000000001,0.01244791,0.009947269,-0.003117703,0.04532189,-0.04876347,0.02560111,-0.0103835,0.02859619,-0.246401,355.4506,354.7963,355.3825,0.01677169,0.003942104,-0.002967419,0.0349183,0.01074825,0.03651278,-0.1670656,-0.05904939,-0.08853621,305.2288,14.81507,15.10086,-0.007366885,0.004637502,0.004192459,-0.02791705,-0.02157375,-0.01723137,-0.5036985,-0.296135,-0.1692783,25.12554,305.6754,6.697242
4246.5419999999995,0.01263102,0.009233157,-0.003689676,0.03718537,-0.05289219,0.02463403,-0.01020395,0.02870688,-0.2464657,355.4365,354.8461,355.3718,0.01456447,0.005876782,-0.003932208,0.03194511,0.009467745,0.03019841,-0.1669307,-0.058974,-0.08860703,305.222,14.86202,15.0656,-0.009890526,0.009312673,-0.003714004,-0.04931571,-0.001918849,-0.005837328,-0.5037177,-0.2959434,-0.1693175,25.11535,305.6388,6.648298
4260.262000000001,0.01210458,0.008442626,-0.004457176,0.02593409,-0.05535206,0.02393342,-0.01004827,0.02880472,-0.2465466,355.4259,354.8926,355.3572,0.0121393,0.008566799,-0.005974159,0.03700738,0.006275592,0.02716486,-0.1668,-0.05884692,-0.08871004,305.2093,14.92393,15.02296,-0.01260311,0.01285965,-0.01089313,-0.06612456,0.02320334,0.001990816,-0.5038077,-0.2956744,-0.1695009,25.10082,305.5592,6.588229
4274.376,0.01154623,0.0075217,-0.005435409,0.0217535,-0.05056848,0.02128552,-0.009911533,0.02889019,-0.2466742,355.4042,354.9225,355.351,0.008904109,0.01096992,-0.008468742,0.03665032,-0.01266764,0.02334555,-0.1667061,-0.05868592,-0.08885624,305.1921,14.96696,15.01439,-0.01459994,0.01613992,-0.01588424,-0.06113632,0.04411566,0.0253282,-0.503908,-0.295368,-0.169755,25.06619,305.4751,6.565547
4288.358,0.01051743,0.006806283,-0.006350763,0.02105259,-0.0453704,0.01813488,-0.009806435,0.02897239,-0.2468209,355.3814,354.9533,355.3495,0.005979069,0.0138078,-0.01261814,0.05022594,-0.03205945,0.01916741,-0.1666476,-0.0584435,-0.08910356,305.1572,15.01595,15.02258,-0.01654703,0.01908626,-0.01877571,-0.05390127,0.0489122,0.04386299,-0.5041534,-0.2950776,-0.170018,25.01917,305.4046,6.563041
4302.023999999999,0.009262711,0.006560483,-0.00678888,0.02444239,-0.04264696,0.009580164,-0.009716404,0.02905881,-0.2469425,355.3551,354.9788,355.365,0.003307663,0.01644363,-0.01836226,0.07742402,-0.04060698,0.003750066,-0.1666315,-0.0581581,-0.08945786,305.0781,15.07446,15.03082,-0.01804702,0.02201843,-0.02013348,-0.04944415,0.04734902,0.05660519,-0.5043875,-0.2947562,-0.170289,24.96281,305.3443,6.56563
4316.252,0.008400659,0.006990517,-0.006847006,0.03602348,-0.04182336,-0.002598448,-0.009621411,0.02916577,-0.2470396,355.3051,355.0058,355.3999,0.001693847,0.01836771,-0.02228252,0.09740554,-0.04010485,0.003243077,-0.1666493,-0.05785412,-0.08982319,304.9885,15.15913,15.01777,-0.01909232,0.02437279,-0.0210174,-0.05898634,0.04074903,0.05915479,-0.5047113,-0.2944611,-0.1705499,24.90386,305.2775,6.541714
4330.155000000001,0.007806075,0.008125726,-0.006247897,0.06023839,-0.04958882,-0.01320712,-0.009527381,0.02930474,-0.2471116,355.2162,355.0488,355.4446,-0.0002014462,0.01934309,-0.02394324,0.09014305,-0.02420251,-0.01060493,-0.1666846,-0.05760784,-0.09013134,304.9222,15.19588,14.99935,-0.019885,0.02503467,-0.02110167,-0.0683685,0.03827002,0.04467638,-0.5050513,-0.2942096,-0.1707636,24.87148,305.2068,6.499531
4344.152,0.007398095,0.008287607,-0.00591312,0.08559046,-0.05859407,-0.01464558,-0.009444053,0.02942812,-0.2472147,355.1098,355.096,355.4737,-0.001696606,0.01924306,-0.0240123,0.07898777,-0.002363646,-0.02114705,-0.166727,-0.05737682,-0.09042857,304.8684,15.22343,14.96368,-0.02043533,0.02521491,-0.01944583,-0.0689761,0.02388543,0.03318121,-0.5053557,-0.2939387,-0.1709427,24.84333,305.1603,6.454407
4357.727000000001,0.006878396,0.0077654,-0.006626701,0.07743774,-0.06149531,-0.01460596,-0.009370991,0.02952871,-0.2473532,355.0842,355.1377,355.4937,-0.00373525,0.01889575,-0.0235796,0.06724902,0.01115297,-0.04261097,-0.166788,-0.05715471,-0.09072454,304.8044,15.21444,14.94603,-0.02011777,0.02518069,-0.01670707,-0.05938631,0.002649272,0.02937824,-0.5054313,-0.293625,-0.1711217,24.81105,305.1487,6.422116
4371.907999999999,0.006904922,0.006699915,-0.008073943,0.05285696,-0.0637057,-0.01440377,-0.009279701,0.02959889,-0.2475131,355.0875,355.193,355.5098,-0.005481249,0.01757386,-0.02192667,0.04999398,0.01114206,-0.05571062,-0.1668499,-0.05698482,-0.09095368,304.758,15.18156,14.95472,-0.01952596,0.02444992,-0.01422939,-0.04845617,-0.02241676,0.02818207,-0.5055301,-0.2933201,-0.1713039,24.7744,305.1595,6.391958
