time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.883,0.08525976,-0.0590271,-0.02181893,0.004772878,0.03943974,-0.313689,-0.01779461,0.1185152,-0.3459121,3.505985,0.8319843,338.4283,0.3183689,-0.5752856,-0.2600648,0.6666246,-0.2276724,-0.8237696,-0.1983562,-0.4604084,-0.0004021004,12.50162,311.6048,77.71964,-0.1451788,-0.03348878,-0.1373838,-0.7105231,-0.2274703,-0.5546691,-0.1404298,0.08387203,0.009598844,338.046,289.6241,106.4038
3285.0240000000003,0.08242583,-0.04678655,-0.0221965,0.01534974,0.07051993,-0.3421239,-0.01667523,0.1181083,-0.3462528,3.515677,0.7498749,338.7379,0.256339,-0.5552919,-0.2515759,0.6194536,-0.3516098,-0.8237197,-0.1965401,-0.4663442,-0.003434647,13.42384,311.5175,77.61234,-0.06987692,-0.03758305,-0.1150084,-0.3688317,0.08097994,-0.6068455,-0.1393143,0.08305024,0.009028293,337.9308,289.0576,107.2929
3299.0739999999996,0.0794328,-0.03640498,-0.0227321,0.01804445,0.09576855,-0.3283891,-0.01564825,0.1177946,-0.3465924,3.53319,0.6721505,338.9501,0.1905507,-0.5133809,-0.2424139,0.4348831,-0.5187866,-0.7327057,-0.1957112,-0.4713462,-0.006266117,14.07193,311.2889,77.09561,0.003773209,-0.04162724,-0.08536675,-0.1314224,0.1008125,-0.4954599,-0.1372181,0.0827634,0.008769581,338.0871,288.8803,107.6692
3312.8239999999996,0.07763712,-0.0269812,-0.02396296,0.003606,0.1218067,-0.2675504,-0.01454866,0.1176611,-0.3469787,3.609109,0.567822,339.0582,0.1206336,-0.4573014,-0.2332817,0.2027883,-0.6678822,-0.6254053,-0.1958826,-0.475495,-0.008945324,14.51657,310.9295,76.34041,0.07937437,-0.03576093,-0.05730373,-0.02234925,0.05786392,-0.3397027,-0.1339848,0.0828957,0.008796912,338.2319,288.8895,107.7513
3326.902,0.07722598,-0.01784527,-0.02552556,-0.02372902,0.1551668,-0.2113892,-0.01341403,0.1176947,-0.3473853,3.73287,0.4403285,339.1691,0.03680625,-0.3839928,-0.2211728,-0.04067216,-0.8010376,-0.5659149,-0.1972941,-0.4783117,-0.01118343,14.88005,310.4028,75.41961,0.1560614,-0.01742899,-0.03113834,-0.01689674,0.1343027,-0.1932052,-0.129881,0.08312642,0.009057879,338.0783,288.9739,107.885
3340.8549999999996,0.0779027,-0.007995262,-0.02683314,-0.05028133,0.1959736,-0.1886443,-0.0122304,0.1179193,-0.3477736,3.876269,0.2782556,339.3271,-0.03621227,-0.307559,-0.2063115,-0.2323604,-0.8782281,-0.5273048,-0.1992483,-0.480027,-0.01314722,15.18697,309.8206,74.47516,0.2305196,0.00561475,-0.008988097,-0.06975885,0.2011517,-0.08804382,-0.1247668,0.08364198,0.009462336,337.7861,289.0517,107.9653
3354.6499999999996,0.0788824,0.002593728,-0.0269655,-0.03434573,0.2222791,-0.1720496,-0.01109839,0.1182398,-0.3481253,3.91872,0.09538295,339.4554,-0.0954229,-0.2326357,-0.189886,-0.3579902,-0.8745666,-0.4749697,-0.2017785,-0.4808151,-0.01491621,15.37908,309.2832,73.62624,0.305157,0.03274784,0.008788139,-0.1982778,0.2098109,-0.02889425,-0.1185976,0.08465698,0.01024025,337.3924,289.0453,107.8705
3368.785,0.07950463,0.01428868,-0.02596764,-0.004572119,0.2208138,-0.1367284,-0.009963751,0.1187201,-0.3484434,3.927789,359.9398,339.5097,-0.158577,-0.12905,-0.1674742,-0.5421559,-0.8130194,-0.3378837,-0.2051349,-0.4796249,-0.01619944,15.20087,308.7291,72.76279,0.3809245,0.06938802,0.03782219,-0.439028,0.1843371,0.1717479,-0.1116922,0.08621126,0.01161793,336.7205,289.3639,107.2988
3382.7870000000003,0.08092823,0.0259917,-0.02515157,0.01690438,0.2057259,-0.1053233,-0.00881672,0.1193197,-0.3487986,3.940928,359.8083,339.5654,-0.215078,-0.01442438,-0.1400881,-0.7347131,-0.6810564,-0.1717623,-0.2091283,-0.4770202,-0.0168757,14.7064,308.1694,71.99545,0.4556919,0.1118354,0.07669109,-0.7569052,0.1726804,0.4663427,-0.104018,0.08811975,0.01349474,335.724,290.0277,106.2773
3396.309,0.08236565,0.03429277,-0.02512296,0.02480991,0.1912408,-0.1109054,-0.007678746,0.1199546,-0.3491687,3.963145,359.6994,339.6972,-0.2631146,0.1052725,-0.1000783,-0.8735871,-0.6045599,0.03316222,-0.2135398,-0.4726666,-0.01666852,14.05408,307.7662,71.18883,0.5276062,0.1505225,0.1163514,-1.074009,0.1932928,0.7408597,-0.09555363,0.09013978,0.01576186,334.4993,290.867,104.994
3410.112,0.08344427,0.04231738,-0.02544809,0.02699165,0.1776611,-0.1339167,-0.006538391,0.1206803,-0.349588,3.979169,359.5961,339.8603,-0.302004,0.2411312,-0.05066346,-1.084898,-0.6519754,0.3467574,-0.2182596,-0.4661333,-0.01587874,13.05424,307.4985,69.97906,0.5973742,0.179458,0.154162,-1.315475,0.2582549,0.9736449,-0.08628254,0.09214538,0.01830276,333.1574,291.838,103.6153
3424.5429999999997,0.08315746,0.0484646,-0.027009,0.02321818,0.1605384,-0.1630662,-0.005427122,0.1213884,-0.3500344,4.005137,359.5206,340.0414,-0.3324896,0.4164817,0.01447466,-1.407679,-0.6141241,0.8947676,-0.2231645,-0.4572302,-0.01407026,11.25512,307.4904,68.5984,0.6641997,0.1971199,0.182975,-1.49841,0.3475793,1.124158,-0.07628545,0.09403557,0.02096851,331.7453,292.818,102.2044
3438.4889999999996,0.08229034,0.05238496,-0.02967336,-0.001243151,0.1596128,-0.1837265,-0.00432396,0.1221916,-0.3505328,4.098642,359.4373,340.2225,-0.3439576,0.5759274,0.07785018,-1.737262,-0.6025842,1.481014,-0.2279967,-0.4473014,-0.01160945,9.024112,307.7075,66.9324,0.7294083,0.2093538,0.2026586,-1.715046,0.4504867,1.216307,-0.06552553,0.09591974,0.02374787,330.1757,293.7812,100.6212
3452.245,0.08011199,0.05623952,-0.03189074,-0.03554588,0.1511984,-0.1963829,-0.003298759,0.1231277,-0.3509958,4.208259,359.3935,340.3969,-0.3457514,0.7223757,0.1398679,-2.059681,-0.6899191,1.963826,-0.2328717,-0.4357802,-0.008507185,6.67559,308.0593,64.81896,0.7950245,0.2166623,0.2210217,-2.022895,0.5040567,1.342165,-0.05403089,0.09767859,0.02671207,328.4598,294.9506,98.51069
3466.307,0.07666661,0.06141775,-0.03256533,-0.06478935,0.1302338,-0.2104878,-0.002356768,0.1242239,-0.3513875,4.313105,359.3903,340.5907,-0.3406273,0.858145,0.1986138,-2.384319,-0.7511648,2.367477,-0.2376552,-0.4227894,-0.004770599,4.17433,308.5175,62.40071,0.8589455,0.2167812,0.2353173,-2.406687,0.5477705,1.468792,-0.04197675,0.09919952,0.02964284,326.6158,296.34,95.82632
3480.0910000000003,0.0718681,0.06849925,-0.03073191,-0.06796475,0.08779398,-0.2162731,-0.001526475,0.1254445,-0.3516885,4.34674,359.4352,340.7625,-0.3272411,0.9831434,0.2527458,-2.632345,-0.7204946,2.686277,-0.2421851,-0.4083218,-0.0004787147,1.60368,309.1025,59.90833,0.9197564,0.2068788,0.2430497,-2.812261,0.6274793,1.549504,-0.02924223,0.1002371,0.03246499,324.6756,297.8805,92.67451
3493.8860000000004,0.06581363,0.0764809,-0.02701987,-0.04440817,0.03375521,-0.2219951,-0.0008077621,0.126691,-0.3519147,4.309865,359.5105,340.9468,-0.3045788,1.106291,0.3035607,-2.78423,-0.577536,3.010311,-0.2464845,-0.3922271,0.004388515,358.86,309.9143,57.4337,0.9773235,0.1844497,0.2472161,-3.234467,0.7171075,1.59259,-0.01601818,0.1006551,0.03525278,322.7353,299.6378,88.97088
3508.027,0.0584198,0.08103409,-0.02276118,-0.0153421,-0.01469046,-0.2708395,-0.0002207756,0.127742,-0.3521363,4.253702,359.6167,341.2618,-0.2735896,1.233137,0.3464243,-2.86295,-0.2858194,3.366775,-0.2504165,-0.374555,0.009544641,355.8079,310.9148,55.02288,1.028728,0.1505324,0.2479924,-3.646884,0.8699139,1.575029,-0.002451554,0.1004373,0.03794429,320.7941,301.5715,84.78304
3521.9579999999996,0.05033837,0.08178531,-0.01974053,-0.01436465,-0.03431839,-0.3305904,0.0002629757,0.1287742,-0.3524147,4.266992,359.7088,341.6089,-0.2323592,1.362393,0.3810475,-2.871516,0.0937475,3.832899,-0.2540548,-0.3554619,0.0149162,352.3383,312.2605,52.54131,1.074296,0.1085458,0.247531,-4.034063,1.125771,1.509711,0.01152644,0.09949234,0.04079558,318.8086,303.6914,80.12163
3535.9840000000004,0.04179152,0.07970401,-0.01838411,-0.0252911,-0.03769413,-0.3629648,0.0006055832,0.1297486,-0.3527327,4.299564,359.7923,341.9251,-0.1859177,1.484918,0.4003603,-2.949012,0.4960835,4.285171,-0.2574258,-0.3350803,0.02011463,348.5854,313.8254,49.63939,1.116277,0.05926864,0.252957,-4.30838,1.489882,1.484222,0.02563906,0.09776069,0.04393248,316.7798,306.1831,75.04717
3549.63,0.0334246,0.07697662,-0.01841139,-0.04450972,-0.02738743,-0.3636786,0.0008654594,0.1307552,-0.3530345,4.353498,359.8551,342.1886,-0.1354662,1.593669,0.3995515,-3.188329,0.9595212,4.654332,-0.2601846,-0.3136195,0.02488575,344.6358,315.4684,46.04461,1.155416,0.00348261,0.2628953,-4.464884,1.954569,1.524538,0.03994359,0.09512645,0.0472176,314.6891,309.1669,69.5098
3563.8500000000004,0.02619159,0.07453337,-0.01927609,-0.05677719,-0.01472629,-0.3399116,0.001089215,0.1317842,-0.3533543,4.414178,359.8991,342.4107,-0.08262685,1.685147,0.378693,-3.415244,1.577531,4.916254,-0.2625948,-0.2913259,0.02903519,340.5218,317.1769,41.95187,1.190246,-0.06127817,0.2759951,-4.505616,2.447037,1.637561,0.05436431,0.09152208,0.05052551,312.6569,312.7655,63.43301
3577.786,0.02056935,0.07444685,-0.02020436,-0.06991382,0.007446093,-0.3147945,0.001307607,0.1329217,-0.3536488,4.493916,359.9093,342.6311,-0.03418173,1.754059,0.3379644,-3.321172,2.312927,5.014255,-0.2646483,-0.2687318,0.0324864,336.3297,318.8869,37.99914,1.218784,-0.1333828,0.2851054,-4.453659,2.958898,1.768594,0.06883745,0.08697895,0.05364992,310.752,316.9487,56.7723
3591.4619999999995,0.01633583,0.07778774,-0.01976879,-0.06395832,0.02421892,-0.3012262,0.00147438,0.1342629,-0.3538714,4.523887,359.9162,342.8646,0.006861039,1.795168,0.2919974,-2.840168,2.820235,4.983677,-0.266492,-0.2459281,0.03556862,332.3954,320.8437,34.49347,1.239383,-0.2117746,0.2897664,-4.360744,3.443502,1.885513,0.08331078,0.08152792,0.05655368,309.1517,321.7111,49.43601
3605.3140000000003,0.0136944,0.08321568,-0.01836218,-0.01711865,0.03438947,-0.3146553,0.001659155,0.1355952,-0.3540666,4.447811,359.8982,343.1577,0.0439913,1.816458,0.2409251,-2.097245,2.997404,4.845212,-0.2678536,-0.2229154,0.03801589,328.8501,323.0435,31.5802,1.249611,-0.2941832,0.2860083,-4.265751,3.949797,1.875089,0.09774214,0.07512297,0.05914769,307.9437,326.7476,41.46125
3619.46,0.01046437,0.08907345,-0.01606978,0.03668732,0.03659473,-0.3278628,0.00170207,0.1369371,-0.3542266,4.345332,359.8816,343.4368,0.07693461,1.812794,0.1971251,-1.497327,3.035689,4.657693,-0.268743,-0.2002692,0.0401784,325.6219,325.4435,28.59955,1.246089,-0.3803329,0.2794292,-4.100142,4.413501,1.783497,0.1120184,0.06771562,0.06175931,307.2211,331.8314,33.19025
3633.139,0.006354341,0.09261367,-0.01327618,0.07517683,0.03975252,-0.3427774,0.001661539,0.1382299,-0.3543406,4.255763,359.861,343.7409,0.1133664,1.795658,0.1603188,-1.129952,3.073225,4.443753,-0.2689278,-0.1777234,0.04209662,322.6923,328.0311,25.22303,1.23559,-0.4579434,0.2745773,-3.791057,4.753647,1.773486,0.1258877,0.05973567,0.06434761,306.9286,337.0155,24.9771
3647.218,0.00174928,0.09374886,-0.0115718,0.08346481,0.0533618,-0.3749374,0.001553774,0.1395035,-0.3544832,4.22041,359.8368,344.1017,0.1534034,1.768704,0.1277159,-0.9024377,3.203751,4.162244,-0.2682704,-0.1554788,0.04362527,320.0133,330.6187,21.47299,1.219847,-0.5427956,0.2679493,-3.331131,4.969713,1.907835,0.13936,0.05050811,0.06682564,306.912,342.3897,16.94906
3661.026,-0.002575543,0.09300295,-0.0102831,0.07182997,0.06650814,-0.3919597,0.00144577,0.1407494,-0.354612,4.208595,359.8097,344.4283,0.2004545,1.736516,0.09630829,-0.6763554,3.419169,3.880988,-0.2667014,-0.1335978,0.04483351,317.4203,333.2626,17.39622,1.202566,-0.6255832,0.2548233,-2.733572,5.060726,2.184879,0.1523166,0.04019794,0.06886623,307.0381,348.048,9.138915
3674.749,-0.006523154,0.09016454,-0.008837368,0.05720611,0.063543,-0.3898925,0.001261473,0.1418556,-0.3546901,4.181917,359.8181,344.7266,0.2563398,1.702155,0.06715746,-0.395629,3.657466,3.615229,-0.2640988,-0.1121343,0.04583624,314.8724,336.0243,13.04365,1.178463,-0.7084768,0.2410202,-2.190184,5.131529,2.438795,0.1647627,0.02899448,0.07087366,307.5585,353.7238,1.350428
3688.9179999999997,-0.01057548,0.08409487,-0.007276078,0.04389711,0.04666222,-0.3692049,0.001025915,0.1428363,-0.3547555,4.168522,359.8361,344.9803,0.3127702,1.663764,0.04620675,-0.1133888,3.822975,3.407911,-0.2607643,-0.09141856,0.04671378,312.4946,339.1517,8.32019,1.14471,-0.7926743,0.2349097,-1.757387,5.154025,2.641304,0.1767336,0.01694522,0.07308669,308.6505,359.0628,353.8687
3702.9120000000003,-0.01423209,0.07803115,-0.005792285,0.03437398,0.0284624,-0.3334125,0.0007331371,0.1438023,-0.3547907,4.1426,359.8698,345.1833,0.388917,1.609071,0.03062515,0.09804955,3.981056,3.247059,-0.2558508,-0.07160493,0.04742559,310.4338,342.7798,2.949569,1.10259,-0.8858715,0.2203281,-1.269946,5.06328,2.898354,0.1879075,0.003549039,0.07469193,309.9731,4.256554,346.8286
3716.7610000000004,-0.01813522,0.07412958,-0.003782417,0.04795002,-0.0001344975,-0.2860833,0.0003859997,0.1448505,-0.3547593,4.053154,359.9167,345.3386,0.4781888,1.540539,0.02076966,0.2702408,4.088578,3.242097,-0.2499005,-0.05279765,0.04791828,308.7456,347.3871,356.7232,1.058453,-0.9676527,0.2028083,-0.8344908,4.970498,3.094534,0.1985079,-0.01030887,0.07614733,311.6549,8.996696,340.2228
3730.469,-0.02196443,0.0721224,-0.001777875,0.07891844,-0.03025512,-0.2488853,-1.597404e-05,0.1458985,-0.3546848,3.919903,359.9696,345.4874,0.5685571,1.456969,0.01609972,0.4049809,4.118917,3.340997,-0.2431507,-0.03511263,0.04844956,307.6035,352.9174,349.8268,1.00627,-1.046482,0.182764,-0.4570718,4.872078,3.233112,0.2084116,-0.02485413,0.07718354,313.6959,13.16531,334.1459
3744.5879999999997,-0.02579646,0.06938089,-7.498451e-05,0.1086212,-0.05047472,-0.2340736,-0.0004575253,0.146761,-0.3546063,3.777057,0.02044806,345.6643,0.6466939,1.366158,0.01321781,0.5916662,4.204086,3.340969,-0.2356464,-0.01847294,0.04897293,306.9528,358.6288,342.547,0.9502416,-1.12033,0.1573699,-0.04580158,4.775015,3.34793,0.2175726,-0.04018231,0.07795359,315.9113,16.88361,328.4362
3758.5389999999998,-0.03000798,0.06471039,0.0004714476,0.1073224,-0.05742944,-0.2307606,-0.000980854,0.1474921,-0.3546177,3.704766,0.07443446,345.8476,0.7113678,1.268305,0.01890278,0.8154427,4.406692,3.185039,-0.2271336,-0.003186181,0.04962485,306.882,4.037885,335.0115,0.8906323,-1.187471,0.1285421,0.3838432,4.616466,3.469239,0.2259127,-0.05622221,0.07840573,318.2216,20.28555,323.0839
3772.2920000000004,-0.03401151,0.0593159,0.0005355189,0.09117516,-0.0606627,-0.2242952,-0.001532316,0.148203,-0.3546258,3.648497,0.1345315,346.0088,0.7797065,1.152177,0.02955228,1.194826,4.755528,2.936647,-0.217281,0.01063769,0.05014349,307.2847,9.049405,327.0895,0.8248938,-1.255347,0.1063137,0.7084917,4.489432,3.544607,0.2334568,-0.07296287,0.07864944,320.8706,23.1031,318.2238
3786.416,-0.03781544,0.0539353,0.001362375,0.07909187,-0.07640289,-0.2234998,-0.002156496,0.1488169,-0.3545755,3.574266,0.2338459,346.1843,0.8379325,1.051996,0.01993701,1.819435,4.881962,2.852011,-0.2072212,0.02352149,0.05006664,307.6387,14.27192,318.9595,0.7550428,-1.321059,0.08613411,1.008572,4.364741,3.592458,0.2403502,-0.0902947,0.07853697,323.718,25.38599,313.7734
3800.384,-0.04112727,0.04870523,0.003050472,0.07544073,-0.09962678,-0.2189128,-0.002812147,0.1493165,-0.3544865,3.482453,0.351848,346.343,0.8874931,0.9541308,0.002090305,2.372549,4.73306,2.871314,-0.1968359,0.03524879,0.04994706,308.2088,19.57602,311.0844,0.6886895,-1.378174,0.0558199,1.3148,4.091298,3.702254,0.2462452,-0.1082439,0.07797202,326.5062,27.62298,309.5796
3814.0730000000003,-0.04396265,0.04374123,0.004863987,0.0630829,-0.1238706,-0.2082547,-0.003501297,0.1497931,-0.3543785,3.422476,0.4948318,346.4773,0.9226525,0.8635105,-0.01237214,2.772316,4.419314,2.834861,-0.1860713,0.04613624,0.04984323,309.0499,24.38613,303.9118,0.6182854,-1.423665,0.01809776,1.463065,3.657599,3.802493,0.2509575,-0.1264643,0.07688233,329.2101,29.83125,305.9522
3828.1620000000003,-0.04647984,0.03936588,0.007499272,0.04738411,-0.150813,-0.1914129,-0.004201769,0.1502981,-0.3541884,3.369056,0.6591396,346.5923,0.9450428,0.7795444,-0.02041912,3.00614,4.036087,2.732956,-0.1749417,0.05606563,0.04963055,310.1373,28.52383,297.557,0.5397485,-1.462624,-0.0153964,1.530711,3.297916,3.812044,0.2547163,-0.1449965,0.07554633,331.9819,31.66791,302.8188
3842.1589999999997,-0.04883895,0.03569978,0.01092955,0.04420728,-0.1764721,-0.1867649,-0.004949927,0.150712,-0.3539213,3.279051,0.8377132,346.7332,0.9584562,0.698784,-0.02672535,3.09467,3.639071,2.610174,-0.1636442,0.06489966,0.04923548,311.4187,32.07732,291.993,0.4561116,-1.493816,-0.0453231,1.611461,2.980385,3.759309,0.2575304,-0.1638337,0.07395852,334.6942,33.17741,299.9711
3855.992,-0.05073156,0.03145453,0.01484835,0.05771938,-0.1946409,-0.192689,-0.005656482,0.1510753,-0.3535541,3.160022,1.006751,346.8913,0.9698228,0.6173316,-0.03435245,3.176642,3.297984,2.523191,-0.1520187,0.07276349,0.04868847,312.8817,35.29934,286.7918,0.3721245,-1.519786,-0.07482076,1.651524,2.696996,3.709663,0.2592783,-0.182888,0.07203047,337.4192,34.52694,297.399
3869.7340000000004,-0.05277265,0.02612693,0.01825399,0.0693536,-0.2019465,-0.2007046,-0.00643921,0.1513451,-0.3531826,3.044005,1.168049,347.0528,0.9830328,0.5409487,-0.05006212,3.330542,2.923897,2.519871,-0.1400539,0.07973127,0.04789077,314.2837,38.50439,281.6094,0.2875255,-1.537182,-0.1051994,1.663596,2.433171,3.644165,0.260019,-0.2018939,0.0696394,340.1122,35.717,295.0912
3883.9750000000004,-0.05458615,0.01844705,0.02070313,0.07948247,-0.1977196,-0.2086079,-0.007199527,0.1513611,-0.3528259,2.930429,1.307832,347.2188,0.9954165,0.472611,-0.07112047,3.461352,2.477011,2.546333,-0.127903,0.08576271,0.0469025,315.5047,41.65611,276.5733,0.2044508,-1.544453,-0.1388445,1.68368,2.161744,3.560959,0.2597806,-0.2208794,0.0668818,342.6779,36.79827,292.944
3897.9539999999997,-0.05681575,0.01017179,0.02300187,0.07119551,-0.2015995,-0.1928587,-0.008037686,0.1512901,-0.3524452,2.852072,1.476268,347.3177,1.004886,0.4042352,-0.09037629,3.508763,2.070355,2.561776,-0.1156627,0.09063697,0.045793,316.7364,44.60273,271.8435,0.1199685,-1.540374,-0.1701177,1.657386,1.913095,3.416343,0.2584711,-0.239669,0.06387781,345.096,37.68939,291.0733
3911.522,-0.05725508,0.00138059,0.0254061,0.0722276,-0.2009911,-0.1593922,-0.008799314,0.151138,-0.3520212,2.753655,1.623923,347.3743,1.015622,0.3258123,-0.1115405,3.494115,1.762075,2.630004,-0.1032445,0.09429281,0.04430306,318.1604,47.53768,267.3146,0.035517,-1.531146,-0.2021646,1.541169,1.708507,3.280032,0.2559687,-0.2582822,0.0604316,347.4614,38.56025,289.5446
3925.6539999999995,-0.05634849,-0.006702749,0.02871206,0.07925805,-0.2071851,-0.1545058,-0.009520292,0.1508557,-0.351524,2.625281,1.789827,347.5007,1.025572,0.238195,-0.1359887,3.362313,1.596457,2.725622,-0.09089123,0.09682576,0.04244614,319.9167,50.4571,263.2246,-0.0589019,-1.516167,-0.2191548,1.477754,1.5691,3.038183,0.2520431,-0.2767545,0.05735075,349.676,39.06864,288.2538
3939.571,-0.05351821,-0.01418565,0.03221331,0.09101564,-0.2030686,-0.1691322,-0.01013994,0.1504681,-0.3509884,2.495661,1.930081,347.6558,1.025855,0.1416092,-0.1653653,3.105462,1.515887,2.767455,-0.07884628,0.09829016,0.04024868,321.8564,53.16248,259.8365,-0.1608052,-1.485389,-0.2259893,1.241644,1.513559,2.622805,0.2469649,-0.2944551,0.05409254,351.5988,39.25961,287.6779
3953.3500000000004,-0.04965409,-0.02107797,0.03657053,0.1038387,-0.2012682,-0.1658504,-0.01069295,0.1500174,-0.3503548,2.351895,2.07151,347.7519,1.014149,0.06048948,-0.1903689,2.944237,1.43748,2.765919,-0.06712072,0.0990651,0.03782132,323.8602,55.63032,256.7137,-0.2563741,-1.438749,-0.2330714,0.8500574,1.514691,2.108457,0.2410838,-0.3114767,0.05058506,353.1775,39.29652,287.8484
3967.501,-0.04469756,-0.02771543,0.04131852,0.1185407,-0.2072002,-0.1355491,-0.0111568,0.1494516,-0.349641,2.193581,2.222602,347.7766,0.9855646,-0.005964608,-0.2100638,2.753072,1.317764,2.651725,-0.05602234,0.09924593,0.03530917,325.718,57.70946,254.0866,-0.3385992,-1.388292,-0.2439055,0.403275,1.56498,1.653786,0.2344492,-0.3280296,0.0469019,354.5764,39.35681,288.5534
3981.4170000000004,-0.03857481,-0.03371628,0.04587903,0.1070488,-0.2152217,-0.0994267,-0.0114913,0.1488694,-0.3488905,2.106394,2.390429,347.7896,0.9447331,-0.05757961,-0.224024,2.503396,1.190617,2.450701,-0.04542016,0.09886412,0.0326018,327.3823,59.39373,252.0049,-0.4008329,-1.352659,-0.24989,0.1675968,1.656943,1.389608,0.2274156,-0.3443666,0.04335533,356.1054,39.33825,289.2607
3995.201,-0.03070309,-0.04091695,0.05055383,0.09096903,-0.2233809,-0.07898758,-0.01175225,0.1481888,-0.3479806,2.019296,2.571354,347.823,0.8991441,-0.1009475,-0.2347422,2.265826,1.076135,2.228425,-0.03531722,0.09794543,0.02977631,328.9161,60.79115,250.2865,-0.4665204,-1.32209,-0.25143,0.1355417,1.781952,1.218085,0.2195356,-0.3603952,0.03967578,357.7753,39.05384,289.8931
4008.7299999999996,-0.02312516,-0.04607573,0.05437836,0.06014065,-0.2168076,-0.09187274,-0.01189089,0.1475314,-0.3470497,1.981158,2.727272,347.9309,0.8576302,-0.1324902,-0.2454548,2.080842,0.9729272,2.095997,-0.02580609,0.09680969,0.02694908,330.3788,62.19861,248.6559,-0.5246559,-1.28894,-0.2537749,0.2251503,1.802455,1.097526,0.2109657,-0.3757959,0.03598625,359.3612,38.65608,290.2787
4022.973,-0.01467154,-0.04910455,0.05890368,0.04654523,-0.2015367,-0.1111154,-0.0118258,0.1468551,-0.3461041,1.912683,2.855989,348.0407,0.8054609,-0.1572148,-0.2524456,1.848807,0.8227103,1.945228,-0.01701387,0.0951959,0.02426833,331.5217,63.46056,247.2612,-0.5782177,-1.239678,-0.2485687,0.2420181,1.852338,0.8301243,0.2021765,-0.3902036,0.03260482,0.6715716,37.98714,290.9633
4036.874,-0.005214816,-0.05085237,0.06445962,0.06675743,-0.2022936,-0.1163256,-0.01163781,0.1460965,-0.3450484,1.763094,3.009814,348.1122,0.7559333,-0.1793326,-0.2545655,1.657756,0.6502368,1.838899,-0.008668792,0.09301233,0.02170731,332.4732,64.68867,245.8575,-0.6139657,-1.176835,-0.2489569,-0.007751685,2.008674,0.5384646,0.1934637,-0.4032871,0.0288194,1.871559,37.46111,292.3699
4050.661,0.004735684,-0.05351803,0.06942402,0.08641804,-0.217161,-0.1110433,-0.01135325,0.145208,-0.3439862,1.621284,3.193244,348.1683,0.7083442,-0.2019896,-0.2553379,1.43931,0.5634459,1.776492,-0.001040284,0.09045058,0.01927255,333.3486,65.99683,244.6333,-0.6275862,-1.107158,-0.258069,-0.2828124,2.061895,0.3494952,0.1850357,-0.4155721,0.02476852,2.920602,37.18722,293.9016
4064.821,0.01388672,-0.05743931,0.07281873,0.07637708,-0.2341351,-0.1018772,-0.01101863,0.1442513,-0.342935,1.547407,3.396123,348.2228,0.6590869,-0.2265206,-0.2432155,1.266827,0.5744138,1.620786,0.005944539,0.08757749,0.01726724,334.2901,67.02011,243.7925,-0.624328,-1.042944,-0.2658014,-0.2595345,1.915707,0.3572341,0.1770663,-0.4274268,0.02095439,3.949911,36.93462,294.7208
4078.697,0.02130877,-0.06273215,0.07401852,0.04575649,-0.2463755,-0.07458118,-0.01063538,0.143197,-0.3419144,1.525425,3.608879,348.2193,0.6096682,-0.2512887,-0.2249927,1.152877,0.6047243,1.461373,0.01235641,0.08450176,0.01540618,335.2729,67.87754,243.1285,-0.6084699,-0.9856839,-0.266515,0.01618664,1.679576,0.501771,0.169676,-0.4385669,0.01724582,5.082987,36.53418,294.7815
4092.505,0.02711158,-0.06805126,0.07353895,0.001830874,-0.2554013,-0.0349265,-0.01016319,0.142188,-0.3409499,1.55455,3.831099,348.1844,0.5550331,-0.2700883,-0.2042612,1.072161,0.6115875,1.319588,0.01773671,0.08126814,0.01389533,336.2175,68.6457,242.5324,-0.580971,-0.9247341,-0.2673611,0.2500185,1.416801,0.643277,0.1629238,-0.4487035,0.01339891,6.156849,36.16441,294.5607
4106.761,0.03286558,-0.07188524,0.07200863,-0.04493078,-0.2534751,-0.04427205,-0.009563684,0.1411909,-0.3400215,1.609338,4.041982,348.2764,0.4957419,-0.2844485,-0.1787089,1.06336,0.535073,1.196017,0.02244367,0.07787228,0.01264553,337.1081,69.2625,241.8258,-0.5386176,-0.8607755,-0.2744158,0.2985351,1.133457,0.7909052,0.1568569,-0.458072,0.009615924,7.125766,36.14628,294.3019
4120.715,0.03802073,-0.07420553,0.07027072,-0.07758117,-0.261094,-0.1119215,-0.008927345,0.1401542,-0.3390684,1.624741,4.291929,348.5086,0.4267245,-0.2970529,-0.1512022,1.084495,0.4240542,1.131305,0.02607211,0.07426403,0.01171577,337.9668,69.88496,240.963,-0.4901136,-0.8056323,-0.2741472,0.2934628,0.965408,0.9880469,0.1514329,-0.466717,0.006279621,8.292784,36.29094,294.0516
