time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3563.0209999999997,9.223574e-05,0.002563254,-0.003325833,0.0420504,0.009091787,0.0008438535,0.281044,0.01714749,0.79577,0.690025,341.9471,3.361502,-0.00511753,-0.002271696,-0.002858134,0.000753254,0.04548996,-0.0216078,0.1004985,-0.3544574,0.9621183,15.57887,339.3724,31.76929,0.002401833,-0.004100897,-0.001679823,0.006792989,0.01228309,-0.02218691,0.3179527,-0.3392835,1.0176,1.599626,344.3372,351.3655
3576.719,0.0006973068,0.002085777,-0.004173394,0.03969806,0.007553948,-0.006373206,0.2810652,0.01715589,0.7957131,0.6903254,341.9442,3.393548,-0.005052236,-0.001389804,-0.002641535,-0.004222499,0.04694027,-0.01787761,0.1004675,-0.3544634,0.9620899,15.57815,339.3497,31.78924,0.002535845,-0.002725141,-0.001594603,0.01644535,0.01045201,-0.02816573,0.3179883,-0.3393216,1.01758,1.600675,344.3296,351.3894
3590.923,0.001434438,0.0009027208,-0.005014596,0.02717224,0.006902804,-0.01450721,0.2811043,0.01713545,0.7956213,0.7125742,341.9395,3.411591,-0.00332586,-0.0008315379,-0.001782629,-0.01452045,0.03232387,-0.0112223,0.1004529,-0.3544637,0.9620669,15.58123,339.326,31.8005,0.004548267,-0.001672145,-0.00044423,0.01618027,-0.009182042,-0.02608294,0.318047,-0.3393581,1.017568,1.59947,344.3358,351.4191
3604.941,0.001991734,0.000549095,-0.006051383,0.01484786,0.002405091,-0.008081371,0.281146,0.01713005,0.7955101,0.7041031,341.942,3.404549,3.743931e-05,0.0001771783,-0.0004949251,0.005272219,0.01504101,-0.01085099,0.1004634,-0.3544652,0.9620546,15.58246,339.318,31.81075,0.006985639,-0.001064352,0.0008550331,-4.379119e-05,-0.02368617,-0.01241435,0.3181271,-0.3393807,1.017574,1.601584,344.3544,351.4321
3618.531,0.002211901,0.001225531,-0.006747472,0.01606079,0.0008036894,0.004738551,0.2811768,0.01716552,0.795398,0.6788512,341.9449,3.394045,0.002514892,0.001331944,-0.0001270276,0.01626383,0.01050398,-0.004159732,0.100498,-0.3544575,0.9620446,15.57632,339.3185,31.82387,0.008219598,2.951641e-05,0.00154665,-0.01514763,-0.02581294,0.01392416,0.3182213,-0.3393857,1.017591,1.604213,344.3744,351.4186
3632.701,0.00207645,0.002025091,-0.007005701,0.02337965,0.005287701,0.01723607,0.2811909,0.01721967,0.7952938,0.6161254,341.9387,3.382305,0.004490708,0.001633007,0.000393226,0.01851223,0.0008011509,0.005085018,0.1005629,-0.3544495,0.9620414,15.56373,339.3295,31.83544,0.008037823,0.001143792,0.001540945,-0.02316941,-0.02019309,0.02598027,0.318331,-0.3393759,1.017615,1.607821,344.3914,351.3887
3646.689,0.001754255,0.002316733,-0.007073307,0.0307318,0.01017751,0.008432477,0.2811952,0.01726537,0.7951936,0.6058121,341.919,3.420257,0.005635777,0.000479817,0.0008603951,0.00381346,-0.00952486,0.00904218,0.1006435,-0.3544486,0.9620476,15.55821,339.3369,31.83245,0.0066525,0.00253857,0.0005992064,-0.01236366,-0.01154914,0.02492943,0.3184275,-0.3393533,1.017628,1.608173,344.3995,351.3644
3660.442,0.001329853,0.001895321,-0.00694011,0.03268207,0.01547797,-0.0004128459,0.2812052,0.01728152,0.7951002,0.5968387,341.8989,3.448932,0.006986529,-0.0003857243,0.001844593,0.004432445,-0.01908081,0.002732413,0.1007459,-0.3544512,0.9620646,15.55999,339.3478,31.82369,0.00524304,0.003558574,-0.0005180263,0.003077587,-0.005823883,0.01699199,0.3184866,-0.3393324,1.017627,1.60276,344.4009,351.356
3674.527,0.001353041,0.001161713,-0.007064091,0.02114604,0.02045925,-0.00210016,0.2812243,0.01727763,0.7949979,0.5969124,341.8848,3.441451,0.007716039,-6.621614e-05,0.002147003,0.01039721,-0.0194475,-0.002541564,0.1008399,-0.3544476,0.9620809,15.56378,339.362,31.81988,0.003414013,0.003660137,-0.00137179,0.02143985,0.001577276,0.005689398,0.3185409,-0.33931,1.017616,1.585432,344.3966,351.3572
3688.395,0.0008267129,0.0007252638,-0.00655718,0.02290185,0.01651717,0.001634515,0.2812271,0.01725297,0.7949231,0.574779,341.8761,3.450394,0.007980031,0.001506868,0.001960608,0.01955959,-0.01603565,-0.0002295009,0.1009511,-0.3544288,0.9620933,15.56042,339.3829,31.82162,0.002511129,0.002501731,-0.0008609389,0.02607512,-0.0009503901,-0.01184144,0.3185748,-0.3392999,1.017609,1.573742,344.3947,351.3724
3702.558,0.000666501,0.001274063,-0.006018488,0.03037946,0.01649644,0.005933562,0.2812381,0.01726361,0.7948554,0.5253594,341.8677,3.466822,0.00764087,0.004040633,0.001744753,0.02322843,-0.01536237,0.02007856,0.101086,-0.3543836,0.9621022,15.54053,339.4059,31.8157,0.002251834,0.0006768801,0.0003191574,0.01816679,-0.005612468,-0.01707703,0.3185979,-0.3392974,1.017613,1.567819,344.3981,351.3956
3716.1059999999998,0.000612193,0.001870451,-0.005309925,0.038034,0.01856035,0.00785847,0.2812483,0.01729757,0.7948003,0.4948029,341.8476,3.482519,0.006828823,0.005106712,0.001393554,0.01710162,-0.01269743,0.03268552,0.1011832,-0.3543365,0.9621058,15.51875,339.4163,31.80165,0.002149467,-0.0006454131,0.001015529,0.00851112,-0.00148772,-0.0140089,0.3186159,-0.3393054,1.017624,1.567885,344.3992,351.4083
3730.274,0.0004793915,0.001978828,-0.004638898,0.03860742,0.01748345,0.005552887,0.2812533,0.01733049,0.7947516,0.4758419,341.837,3.501816,0.005385219,0.005120049,0.001154799,0.00793501,-0.01057125,0.03424412,0.1012735,-0.3542807,0.9621093,15.49903,339.42,31.78413,0.002222378,-0.001955658,0.001588448,0.0001108931,0.002425764,-0.01264969,0.3186414,-0.3393277,1.017647,1.572749,344.399,351.4184
3744.114,0.0006271334,0.001668379,-0.004107603,0.03132017,0.01956949,-0.001170143,0.2812674,0.0173507,0.7947076,0.4796132,341.8228,3.51326,0.003764679,0.004193785,0.001202744,0.008849507,-0.001274629,0.02086049,0.1013356,-0.3542365,0.9621161,15.48249,339.4234,31.77781,0.00272373,-0.003068367,0.001903029,-0.004063565,0.0009508381,-0.007573546,0.3186734,-0.339363,1.017675,1.579073,344.398,351.4246
3757.8379999999997,0.0004075369,0.0002519983,-0.002937688,0.02255996,0.01816466,-0.01057221,0.2812743,0.01737645,0.794688,0.4942516,341.8098,3.536833,0.001779613,0.002951936,0.001488626,0.01414155,0.01058256,0.00617241,0.1013812,-0.3541928,0.9621261,15.46887,339.4249,31.7815,0.003124135,-0.004653171,0.002250773,-0.006974742,-0.0003549992,-0.01485327,0.3187171,-0.3394189,1.017712,1.588765,344.4,351.4327
3771.962,-0.0002045179,-0.001323868,-0.001967966,0.004414728,0.01462943,-0.01787584,0.2812636,0.01737002,0.7946778,0.5243327,341.8036,3.546293,-8.276146e-05,0.0009666539,0.001736528,0.01106603,0.01688802,-0.008880031,0.1014068,-0.3541562,0.9621417,15.46199,339.4242,31.79665,0.002860293,-0.005836692,0.002361649,-0.004478207,0.00152558,-0.02119979,0.3187664,-0.3394864,1.017755,1.601213,344.4018,351.4444
3785.9429999999998,-0.0003895243,-0.003164788,-0.000714955,-0.009806735,0.01583038,-0.02592123,0.2812572,0.01729108,0.7946973,0.5790946,341.7807,3.550739,-0.001845114,-0.0006638682,0.001704213,-0.0005297252,0.02547177,-0.01312678,0.1014121,-0.3541391,0.9621646,15.46309,339.4126,31.8156,0.003140186,-0.007031541,0.002410393,-0.009885836,-0.001659064,-0.02213312,0.3188148,-0.3395678,1.017798,1.617175,344.4065,351.4565
3799.676,-0.0005236066,-0.003680109,0.0007125788,-0.02446058,0.01372511,-0.03453707,0.2812462,0.01722663,0.7947449,0.6248592,341.7685,3.562984,-0.001851919,-0.00184974,0.002011633,-0.001738159,0.02249846,-0.01594839,0.1014057,-0.3541621,0.9622075,15.46856,339.4019,31.83426,0.003469947,-0.007543943,0.002327381,-0.01114499,-0.001454027,-0.02042357,0.3188743,-0.3396728,1.017837,1.63232,344.4101,351.4645
3813.806,-0.000292905,-0.003147226,0.002530453,-0.02574984,0.01164343,-0.02895051,0.2812576,0.01715996,0.794858,0.6424685,341.7642,3.556222,-0.0009619721,-0.002408049,0.002338526,-0.001319201,0.01522658,-0.01490285,0.1014056,-0.3541922,0.9622524,15.47345,339.3938,31.84625,0.003758591,-0.007576732,0.002172493,-0.01405813,-0.003143577,-0.01705666,0.3189334,-0.339777,1.017871,1.648022,344.4154,351.4696
3827.749,-0.0001773281,-0.002128948,0.004056835,-0.02386214,0.004660315,-0.02127953,0.281275,0.01709682,0.7950066,0.6452933,341.7716,3.553309,-0.0001203605,-0.00252143,0.001957478,-0.008865945,0.007517776,-0.0133416,0.1014356,-0.3541979,0.9622678,15.48158,339.3889,31.85236,0.004422034,-0.006632729,0.002156096,-0.004365657,-0.00952009,-0.01720717,0.318995,-0.3398723,1.01791,1.657223,344.4248,351.4808
3841.45,0.0004543865,-0.001642491,0.006269293,-0.0117958,-0.003181436,-0.01262189,0.2813218,0.01702062,0.7952145,0.6479225,341.7847,3.557678,0.0009115047,-0.0009971281,0.001644813,0.003715845,0.005563767,-0.00677645,0.1014866,-0.3541825,0.9622631,15.48305,339.3894,31.85977,0.005513946,-0.005528273,0.002203431,-0.00297813,-0.02078367,-0.01493057,0.319065,-0.3399589,1.017955,1.664558,344.4432,351.4916
3855.625,0.0009779744,-0.00123593,0.007921994,-0.0117588,-0.01249439,-0.003847564,0.2813513,0.01701532,0.7953701,0.6507218,341.807,3.542175,0.001186265,0.0007526831,0.0007707829,0.01227383,0.01302303,-0.002032631,0.1015456,-0.3541507,0.9622498,15.47651,339.389,31.87065,0.006003883,-0.004708377,0.002321998,-0.01177695,-0.01939637,-0.002957549,0.3191307,-0.3400183,1.017995,1.670072,344.4579,351.4888
3869.538,0.001675096,-0.001094905,0.008660092,-0.0212627,-0.01889877,-0.0007904505,0.2813933,0.01700374,0.7955109,0.6732892,341.8362,3.514113,0.0006858486,0.001752946,7.957136e-05,0.006724022,0.01167051,0.008122181,0.1015824,-0.3541217,0.9622455,15.46579,339.3881,31.87676,0.006213755,-0.003738802,0.002330212,-0.0205997,-0.01571694,0.006095954,0.3192047,-0.3400552,1.018029,1.679338,344.4733,351.4758
3883.5159999999996,0.002313694,-0.002166095,0.009273634,-0.0253215,-0.02903194,-0.0005853421,0.2814264,0.01697075,0.7956534,0.7101859,341.8685,3.498879,-0.0002436121,0.001926503,-0.000215022,0.0005525898,0.01016186,0.009019925,0.101611,-0.3540857,0.9622355,15.45482,339.379,31.87445,0.006410993,-0.002069881,0.001926456,-0.02139887,-0.01801207,0.01371291,0.3192794,-0.3400711,1.018057,1.687151,344.4896,351.457
3897.2029999999995,0.002824193,-0.002572612,0.009138409,-0.03908916,-0.0338705,0.0006971081,0.2814536,0.01696807,0.7957736,0.7417258,341.9001,3.464851,-0.001451046,0.002557478,-0.0006022312,0.002734926,0.01421773,0.01029473,0.1016085,-0.354052,0.9622236,15.44261,339.3669,31.87116,0.006522063,0.0004938297,0.001507777,-0.007956098,-0.02120325,0.02383802,0.319354,-0.3400672,1.01808,1.682417,344.5049,351.4383
3911.4179999999997,0.003067014,-0.003187142,0.008931249,-0.04270171,-0.03425696,0.00194593,0.2814825,0.01694176,0.79589,0.7714373,341.9193,3.437092,-0.002163979,0.00229605,-0.0005177062,0.0158687,0.01641099,0.002589952,0.1015861,-0.3540311,0.9622124,15.42933,339.3661,31.88093,0.006343854,0.001566276,0.00169601,-0.004165311,-0.02408813,0.02162575,0.3194229,-0.3400508,1.018102,1.672487,344.523,351.4232
3925.281,0.003201925,-0.002974514,0.008761185,-0.0404565,-0.03307862,-0.002953914,0.2815301,0.01690484,0.7960082,0.7996129,341.9458,3.438145,-0.004007658,0.0004398,-0.0005919117,0.01064194,0.02416304,-0.009927263,0.1015394,-0.354017,0.9621994,15.41838,339.3629,31.90187,0.005249161,0.001012588,0.00219506,-0.00881332,-0.02078716,0.01789504,0.3194775,-0.3400341,1.018131,1.665538,344.5393,351.409
3939.0599999999995,0.00292915,-0.001952542,0.00880626,-0.03145962,-0.02977902,-0.001251894,0.2815642,0.01690245,0.7961326,0.8014014,341.9677,3.430614,-0.006064447,-0.00189751,-0.0001652527,-0.008685016,0.0217826,-0.009195684,0.1014738,-0.3540195,0.9621959,15.41984,339.3492,31.91405,0.003745553,-0.0002994218,0.002831022,-0.01388255,-0.01539366,0.0189111,0.3195179,-0.3400276,1.01817,1.662745,344.5519,351.3901
3953.2799999999997,0.002421711,-0.001339607,0.009126633,-0.01996649,-0.02410058,-0.001534208,0.2815831,0.01686554,0.7962919,0.8035952,341.9649,3.427676,-0.006876717,-0.003970425,0.0003772937,-0.01845842,0.02372566,-0.01695063,0.1014022,-0.3540459,0.9622048,15.43185,339.3271,31.92185,0.001494845,-0.002694261,0.00362991,-0.01819806,-0.005399558,0.009390146,0.3195359,-0.3400432,1.018221,1.668953,344.5566,351.3738
3967.1359999999995,0.001822462,-0.0005803768,0.009167986,-0.01273914,-0.01355383,-0.0006486705,0.2815883,0.01683798,0.7964488,0.8092962,341.9692,3.425634,-0.006212685,-0.006232842,0.00148684,-0.0229969,0.01371088,-0.02387658,0.1013275,-0.3541221,0.96224,15.45371,339.3104,31.92898,-0.001188279,-0.005496745,0.004536135,-0.02047779,0.006707407,-0.009453102,0.3195205,-0.3400991,1.018294,1.686361,344.5564,351.3677
3980.875,0.001245543,2.214109e-05,0.009324466,-0.01206955,-0.003757012,0.001924906,0.2815888,0.01683027,0.7966003,0.8117497,341.9571,3.416933,-0.004055157,-0.007699854,0.003249501,-0.01832038,-0.006594488,-0.02045584,0.1012765,-0.354212,0.9622918,15.47563,339.308,31.93137,-0.003102425,-0.007646287,0.005004539,-0.01344897,0.008031409,-0.02564286,0.3194719,-0.3401915,1.01838,1.709573,344.5528,351.3807
3995.031,0.000976115,-0.0001134292,0.009323302,-0.0133146,0.00258203,0.004135194,0.2815948,0.01682524,0.7967302,0.8170879,341.9457,3.405191,-0.001916923,-0.008996423,0.004335465,-0.01943679,-0.02329276,-0.01528656,0.1012526,-0.3543123,0.9623585,15.50332,339.3123,31.92221,-0.004231468,-0.01011486,0.005407142,-0.02064651,0.01216596,-0.03658022,0.3194028,-0.3403053,1.018473,1.744381,344.5462,351.4031
4008.959,0.0006928784,-5.041925e-05,0.009283524,-0.01408824,0.003583757,0.004963799,0.2815948,0.01682568,0.7968593,0.8234382,341.9413,3.393756,-0.001040993,-0.00961491,0.004633775,-0.03097417,-0.02981526,-0.003761098,0.1012496,-0.3544184,0.9624302,15.53113,339.3113,31.89616,-0.004648215,-0.01081983,0.005528021,-0.02150279,0.014457,-0.03480239,0.3193443,-0.340399,1.018544,1.77306,344.5399,351.4192
4022.876,0.000517827,-5.259679e-05,0.009399026,-0.01351546,0.005811685,0.005559314,0.2815614,0.01686601,0.7969576,0.8265628,341.9333,3.384439,-0.0003286996,-0.009522718,0.004837612,-0.02777841,-0.03288462,0.007812299,0.1012495,-0.3545265,0.9625,15.54919,339.3134,31.86485,-0.004847767,-0.01107647,0.00505759,-0.02360171,0.01880048,-0.02357925,0.3192823,-0.3405015,1.018609,1.799327,344.5284,351.4227
4036.5370000000003,0.0004184977,0.0001813765,0.009621575,-0.01203605,0.005985709,0.005350093,0.2815292,0.01691578,0.7970617,0.8300619,341.928,3.377992,-0.0003351814,-0.00981297,0.005047025,-0.03017092,-0.03464766,0.01383821,0.1012285,-0.3546617,0.9625756,15.56571,339.3134,31.82834,-0.004794911,-0.01129127,0.004799725,-0.02864139,0.02372635,-0.01190099,0.3192147,-0.3406126,1.018669,1.825178,344.5125,351.4166
4050.7339999999995,0.0002278709,0.0005016461,0.0100517,-0.003951796,0.00284695,0.01120138,0.2815137,0.01694585,0.7972012,0.8120443,341.9314,3.369309,-0.0007153284,-0.01135604,0.005552727,-0.03378073,-0.03665706,0.001334763,0.1011995,-0.3548097,0.9626619,15.5957,339.312,31.79597,-0.004823219,-0.01154315,0.00452776,-0.03282758,0.02636058,-0.001999929,0.319156,-0.3407212,1.01872,1.847473,344.4969,351.4027
4064.643,0.0003095223,0.00135858,0.01000693,-0.002981486,0.005207808,0.01478222,0.2815194,0.01698653,0.7973405,0.8012828,341.924,3.354647,-0.001360682,-0.01176777,0.00562877,-0.02726949,-0.02727438,-0.01433758,0.1011683,-0.3549477,0.9627249,15.62576,339.312,31.78496,-0.005031819,-0.01182253,0.00397869,-0.03034991,0.02830495,-0.008332182,0.3190855,-0.3408705,1.018781,1.878834,344.4759,351.3955
4078.4039999999995,0.0001808577,0.00149599,0.01021741,0.007552249,0.005217723,0.008023075,0.2815166,0.01699845,0.797496,0.7842852,341.9228,3.370858,-0.002503994,-0.01157893,0.005467567,-0.02176519,-0.01345776,-0.02457861,0.1011248,-0.3550842,0.9627894,15.65235,339.3126,31.78713,-0.004441371,-0.01209707,0.003349032,-0.03284489,0.02684521,-0.01263595,0.3190332,-0.3410113,1.01883,1.912965,344.4582,351.3904
4092.49,-0.0002703373,0.001742929,0.01034313,0.01161409,0.006869985,0.01120717,0.2814975,0.01697786,0.7976754,0.7630405,341.9165,3.369911,-0.004299993,-0.01120328,0.005210299,-0.02660417,-0.00187405,-0.02826956,0.1010658,-0.3552253,0.9628629,15.68332,339.302,31.78922,-0.002790445,-0.0110954,0.002704992,-0.02937864,0.01724961,-0.009124222,0.3190051,-0.3411151,1.018858,1.932656,344.4528,351.3862
4106.472,-0.0004211213,0.001866124,0.01062539,0.01642665,0.009552046,0.009690218,0.2814867,0.016957,0.7978615,0.7396136,341.903,3.382075,-0.005520584,-0.01049612,0.004891279,-0.02767172,0.01082434,-0.03464226,0.1010038,-0.3553446,0.9629326,15.71192,339.2845,31.79949,-0.0008947792,-0.009703374,0.001824649,-0.02634698,0.009198568,0.0097844,0.3189898,-0.3412305,1.018886,1.945574,344.4491,351.3688
4120.254,-0.0004463927,0.002614998,0.01065102,0.01700163,0.01178128,0.01028518,0.2814798,0.01700402,0.798016,0.7212591,341.8938,3.382366,-0.005674882,-0.008791475,0.005207378,-0.01792257,0.01572194,-0.0308763,0.1009397,-0.3554541,0.9630054,15.73004,339.2722,31.81481,-0.0002491122,-0.009669948,0.00113419,-0.03016707,0.01388127,0.01975917,0.318985,-0.3413754,1.018912,1.96145,344.4392,351.3389
4134.3679999999995,-0.0006946591,0.003188352,0.01081774,0.01723425,0.0110977,0.02244174,0.2814641,0.01706281,0.7981715,0.6860004,341.8856,3.349543,-0.005126063,-0.007918632,0.005697954,-0.0148566,0.005217271,-0.02759322,0.1008834,-0.3555315,0.9630755,15.74712,339.2679,31.82371,-0.0004970067,-0.01048013,0.00144044,-0.03186727,0.01662246,0.01559474,0.3189822,-0.3414944,1.01894,1.977283,344.429,351.3173
4148.308,-0.0008834787,0.00410578,0.01082764,0.01540065,0.008036998,0.03420416,0.2814212,0.01716121,0.7983103,0.654317,341.8856,3.325507,-0.00498449,-0.0070714,0.006011402,-0.02077229,-0.00136337,-0.01839438,0.1008215,-0.3556119,0.9631594,15.76724,339.2582,31.82459,-0.0006228196,-0.01258339,0.003179449,-0.03975529,0.01253034,-0.000341438,0.3189728,-0.341654,1.019001,2.008684,344.4222,351.3006
4162.016,-0.001166072,0.004621716,0.01103565,0.02307413,0.004766254,0.03709377,0.2813406,0.01727784,0.7984429,0.610454,341.8888,3.318375,-0.005223053,-0.005532711,0.005981385,-0.01701169,0.003857602,-0.009352468,0.10073,-0.3557004,0.9632479,15.78081,339.2459,31.82383,-0.0004066371,-0.01455242,0.005486653,-0.04631113,0.001828426,-0.01994664,0.3189396,-0.341839,1.019093,2.054859,344.4288,351.2964
4176.047,-0.001202115,0.004586895,0.0106344,0.02893081,0.0010236,0.0318864,0.2812693,0.01737865,0.798556,0.5752927,341.9011,3.330659,-0.005144759,-0.00488204,0.006332196,-0.006652344,0.004751362,-0.008035955,0.1006509,-0.3557695,0.9633219,15.78336,339.2415,31.82618,0.0002798901,-0.01513078,0.007064775,-0.05119868,-0.009815617,-0.02765867,0.3189068,-0.3420152,1.019194,2.106467,344.4483,351.2958
4190.144,-0.001124095,0.003769883,0.01014464,0.03014169,-0.003318892,0.02581737,0.2812557,0.01741131,0.7986844,0.5557766,341.9122,3.332618,-0.005585999,-0.005478466,0.006945303,-0.006023607,0.0007368214,-0.01050893,0.1005484,-0.3558586,0.963421,15.79071,339.2399,31.83024,0.0001008557,-0.0145842,0.00736848,-0.04999516,-0.005866656,-0.02450504,0.3188757,-0.3421495,1.019276,2.145478,344.4575,351.292
4203.977,-0.000989296,0.003057771,0.009328671,0.02039898,-0.009040304,0.01672855,0.2812452,0.01743584,0.7987933,0.5610698,341.9357,3.335705,-0.007262909,-0.00657677,0.007263209,-0.02434763,-0.0006442269,-0.01134417,0.1004289,-0.3559581,0.9635375,15.81232,339.2274,31.82633,-0.0002221903,-0.01306572,0.006956927,-0.041662,-0.003264896,-0.02396301,0.3188496,-0.3422696,1.01936,2.176693,344.4626,351.2922
4217.699,-0.0007996031,0.002162139,0.00842499,0.01102128,-0.01261497,0.00675924,0.2812572,0.01741508,0.79892,0.5621107,341.9395,3.336302,-0.008415087,-0.006892074,0.007344,-0.03075324,0.002866687,-0.01879828,0.1003013,-0.3560493,0.9636513,15.84148,339.2087,31.82459,-0.001090183,-0.01019806,0.006303996,-0.01920511,0.007209081,-0.02179029,0.3188244,-0.3423578,1.01943,2.190238,344.4574,351.2995
4231.852,-0.0008559425,0.001083829,0.007813522,0.005788144,-0.01340436,0.001422648,0.2812693,0.01735615,0.799068,0.5686605,341.9527,3.339564,-0.00849946,-0.004620093,0.007317081,-0.01747103,0.01113799,-0.01032077,0.1002075,-0.3561114,0.9637448,15.8519,339.1954,31.82656,-0.00154755,-0.007429358,0.006203154,-0.0004443596,0.01174169,-0.01645949,0.3188101,-0.342465,1.01953,2.198238,344.4516,351.3094
4245.713,-0.001052569,0.0006034942,0.007419291,0.002617509,-0.01180134,-0.003534932,0.2812645,0.01732276,0.7991945,0.5758943,341.9607,3.346459,-0.008340246,-0.003109057,0.006992709,-0.01094471,0.0163792,-0.002403771,0.1001311,-0.3561504,0.9638221,15.85283,339.1855,31.82861,-0.001257606,-0.006439562,0.006764608,-0.0007755106,0.005555159,-0.02142662,0.3187982,-0.3425437,1.019624,2.207626,344.4505,351.3234
4259.436,-0.001478396,0.0005219335,0.00711111,0.004554998,-0.008353717,-0.003186884,0.2812333,0.01732644,0.7992863,0.5712429,341.9626,3.35221,-0.007466606,-0.002456429,0.007077537,-0.006287949,0.008446659,0.0007486156,0.1000552,-0.3561754,0.9638988,15.85167,339.1776,31.82729,-0.0008167399,-0.005218145,0.007699487,-0.006620097,0.004365814,-0.01764423,0.3187891,-0.3426126,1.01974,2.219887,344.4501,351.3347
4273.547,-0.001974046,0.0005116633,0.006887153,0.007788456,-0.001502759,-0.001642494,0.2811933,0.01733218,0.7993762,0.5602055,341.9543,3.358764,-0.006571206,-0.002457002,0.00736079,-0.00599591,-0.002106472,0.005142706,0.09999096,-0.3561912,0.9639711,15.85042,339.173,31.81983,9.839842e-05,-0.00325221,0.008171244,-0.008202932,-0.002265246,-0.01026405,0.3187855,-0.3426545,1.019857,2.228355,344.4539,351.3379
4287.536,-0.002817676,0.0004738873,0.006868587,0.006992965,0.002999126,0.007393214,0.2810826,0.01738693,0.7994828,0.5447074,341.9459,3.346468,-0.006256171,-0.003107776,0.007367706,-0.0103643,-0.003292396,-0.001448688,0.09991831,-0.3562114,0.9640567,15.85714,339.1654,31.81321,0.0008230507,-0.0008269647,0.00812297,-0.00561963,-0.007895095,0.002707426,0.3187861,-0.3426715,1.019978,2.230688,344.46,351.3344
4301.275,-0.003281352,0.0005188627,0.006489161,-0.0001510615,0.005387017,0.007509473,0.2809701,0.01745232,0.7995765,0.5496345,341.937,3.336061,-0.006369661,-0.003104304,0.007383312,-0.009201428,0.00108742,-0.00641345,0.09982792,-0.3562326,0.96415,15.86558,339.1578,31.81248,0.001331326,0.001627797,0.007840718,0.001613948,-0.01626188,0.008731726,0.3187727,-0.3426527,1.020107,2.226085,344.4727,351.329
4315.48,-0.003158001,0.0001384336,0.006123332,-0.005244866,0.006854032,0.005102717,0.2809012,0.0174757,0.7996576,0.5601111,341.9282,3.328447,-0.006683723,-0.003113344,0.006774358,-0.01402924,0.007187592,-0.01395617,0.09973212,-0.3562507,0.9642452,15.87771,339.1472,31.81489,0.0005763902,0.002589444,0.007513802,0.003680919,-0.01458454,0.01008852,0.3187531,-0.3426204,1.020225,2.216905,344.4837,351.3238
4329.412,-0.003065274,-0.0005622276,0.005773063,-0.01512014,0.005499833,-0.001090787,0.2808595,0.01744998,0.7997301,0.5868219,341.9244,3.319881,-0.006001133,-0.002058337,0.006505894,-0.005245634,0.005515619,-0.01252012,0.09965253,-0.3562692,0.9643307,15.88581,339.1413,31.82063,-0.0009589815,0.001992968,0.007054679,-0.005198369,-0.008147711,0.005689159,0.3187234,-0.3425858,1.020331,2.2161,344.4905,351.3194
4343.205,-0.00283156,-0.001661786,0.005636888,-0.01817928,0.002733896,-0.008914003,0.2808263,0.0173955,0.7998075,0.6151431,341.9311,3.328046,-0.004946762,-0.0006122632,0.006186073,0.004699807,0.00678843,-0.00821275,0.09958207,-0.356282,0.9644147,15.88786,339.1409,31.82984,-0.002599347,0.00175465,0.006291504,-0.006581018,0.0008063377,0.006519298,0.318686,-0.3425567,1.020418,2.217572,344.4897,351.314
4356.936,-0.002602173,-0.002469676,0.005691351,-0.02739189,-0.002577115,-0.008193002,0.2808044,0.01729935,0.7999201,0.6531602,341.9368,3.305408,-0.004267592,2.602418e-05,0.005758679,0.00254933,0.002736921,-0.009556063,0.09952269,-0.3562802,0.9644933,15.89036,339.1441,31.83821,-0.004033345,0.001752575,0.00534339,-0.007539339,0.009503487,0.01032455,0.3186277,-0.3425267,1.020519,2.219432,344.4824,351.3043
4371.102,-0.002428098,-0.00262807,0.005859004,-0.03504738,-0.008601418,-0.00232401,0.2807813,0.01722013,0.8000357,0.6738957,341.96,3.270627,-0.003374529,0.0009274131,0.00513752,0.004352835,0.001676127,-0.009173324,0.09948426,-0.3562582,0.9645565,15.89323,339.1475,31.84523,-0.004482081,0.001947753,0.004301467,-0.001610917,0.004251719,0.00453941,0.3185724,-0.3425109,1.020599,2.218682,344.4787,351.2993
4385.055,-0.002312564,-0.002913536,0.006130061,-0.03062425,-0.01674704,-0.004893033,0.2807541,0.01715457,0.8001411,0.6979275,341.9763,3.277449,-0.002605109,0.002228462,0.004483246,0.01290109,0.00221532,-0.0003813819,0.09945375,-0.3562269,0.9646101,15.8883,339.1547,31.85391,-0.004896891,0.002100653,0.003212825,0.002225206,-0.0009350368,0.005156878,0.3185051,-0.342494,1.020666,2.213827,344.4794,351.2968
