time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3483.6489999999994,0.003819673,-0.002895658,0.002254642,-0.01753963,-0.02647756,0.01199843,-0.1069978,0.7026255,-0.5847074,359.4724,359.139,0.4545527,0.01383872,-0.01592693,-0.02073799,-0.03814531,0.01465104,0.005590225,-0.2633668,-0.1174396,-0.4920922,60.91807,354.4384,342.8,0.003159179,0.002813715,-0.008946659,-0.007480384,-0.00621411,-0.003038089,0.1130931,-0.1171531,-0.5364579,56.96297,19.57697,14.68753
3497.2779999999993,0.00387483,-0.002682397,0.001655477,-0.01746294,-0.02754058,0.01094185,-0.1069438,0.7025918,-0.5847018,359.4887,359.1614,0.4504111,0.01711297,-0.01493492,-0.02042446,-0.03563242,0.02606848,-0.002108448,-0.263105,-0.1176066,-0.4923786,60.95302,354.4778,342.8467,0.0025444,0.003313714,-0.008478257,-0.008061877,-0.002628579,-0.006139095,0.1131582,-0.1170456,-0.5365253,56.96941,19.58632,14.69292
3511.5189999999993,0.003691905,-0.002248494,0.0009216048,-0.01731649,-0.0307344,0.008841812,-0.1068977,0.702557,-0.584733,359.5004,359.1905,0.4449103,0.02022582,-0.01384146,-0.01986281,-0.03341371,0.02966008,-0.01763152,-0.2628295,-0.1177528,-0.4926518,60.98027,354.5509,342.914,0.001992563,0.003680832,-0.00805535,-0.008205858,-0.001806875,-0.008101456,0.113223,-0.1169278,-0.5365877,56.97321,19.59837,14.70077
3525.3899999999994,0.003408337,-0.001885753,0.0004400973,-0.01383807,-0.0338674,0.003691997,-0.1068574,0.7025257,-0.5847642,359.5068,359.2234,0.4528895,0.02301316,-0.0129558,-0.01934423,-0.03259828,0.02363322,-0.03322531,-0.2625102,-0.1178945,-0.4929238,61.00283,354.6339,342.9739,0.000960418,0.004010693,-0.007612229,-0.005379978,-0.005873017,-0.003059426,0.1132779,-0.1168143,-0.5366496,56.97884,19.60209,14.69974
3539.1349999999993,0.00343112,-0.001232485,-7.088158e-05,-0.00929674,-0.03165481,-0.003569373,-0.1068085,0.7025213,-0.5847844,359.5045,359.2409,0.4666564,0.02567932,-0.01250713,-0.01925279,-0.03892142,0.0143631,-0.04990718,-0.2621257,-0.1180599,-0.4932278,61.03551,354.7438,343.035,0.0001312439,0.003806963,-0.007204691,-0.007495085,-0.005927137,0.001720486,0.1133269,-0.116697,-0.5367082,56.98582,19.60099,14.69537
3553.3099999999995,0.002899798,-0.0006700009,-0.0003357152,-0.001583154,-0.03469539,-0.008549624,-0.1067817,0.702525,-0.5847952,359.4941,359.2762,0.4812498,0.0275618,-0.01182044,-0.01897122,-0.04226893,-0.0009541655,-0.06109242,-0.2617085,-0.1181765,-0.4935041,61.06372,354.8382,343.0615,-8.064642e-05,0.003899988,-0.006474356,-0.005833657,-0.002821674,0.0005634222,0.1133673,-0.1165968,-0.5367716,56.9925,19.60079,14.69463
3567.223,0.002385267,-0.0001388896,-0.0007041046,0.003659372,-0.03353258,-0.007278861,-0.106767,0.7025358,-0.5848124,359.485,359.2993,0.479194,0.02969267,-0.01153825,-0.0186724,-0.05085047,0.0008111005,-0.07479673,-0.2612678,-0.1183129,-0.4937797,61.10763,354.983,343.134,-0.0001488761,0.004294919,-0.005576435,-0.001332884,-0.004074631,-0.0003108306,0.1133672,-0.1165973,-0.5367665,56.99158,19.60009,14.6935
3580.9879999999994,0.001862339,0.0003854476,-0.001040712,0.01123538,-0.02805674,-0.01231713,-0.106776,0.7025548,-0.5848315,359.4614,359.3094,0.5027148,0.03110679,-0.01054766,-0.01758415,-0.05206645,0.0006150475,-0.08266588,-0.2608297,-0.1183914,-0.4940068,61.14235,355.1225,343.2034,-0.0003964857,0.003874694,-0.004936563,-0.003172349,-0.01997562,-0.002145132,0.1133673,-0.1165943,-0.5367671,56.99374,19.59856,14.68834
3595.1139999999996,0.00130061,0.001139121,-0.001163489,0.01255195,-0.02271408,-0.02080737,-0.1067936,0.7025882,-0.5848436,359.4562,359.3211,0.5321864,0.03146955,-0.009132512,-0.01545326,-0.04422186,-0.009633246,-0.08829268,-0.2604442,-0.118459,-0.4941806,61.15563,355.2378,343.2439,-0.0004910404,0.003136984,-0.004032179,-0.00630758,-0.01367955,-0.001597635,0.1133664,-0.1166012,-0.5367589,56.99322,19.60011,14.69196
3608.843,0.0008203891,0.00181339,-0.001297794,0.01465089,-0.01628524,-0.02288777,-0.1067968,0.7026298,-0.584864,359.4419,359.3223,0.550294,0.03115841,-0.008000005,-0.01332735,-0.03772249,-0.02299493,-0.09249084,-0.2600917,-0.1185175,-0.4943323,61.16143,355.3379,343.263,-0.0003012679,0.002764136,-0.002843139,-0.009849216,0.009001703,-0.001141787,0.113483,-0.116221,-0.5369437,57.01841,19.60303,14.67576
3622.7689999999993,3.370168e-05,0.002229839,-0.001213541,0.01844947,-0.009801952,-0.01427215,-0.1068161,0.7026717,-0.5848784,359.4187,359.3186,0.538658,0.03027927,-0.007430909,-0.01130206,-0.03860447,-0.02899317,-0.09043543,-0.2597371,-0.1185641,-0.4944367,61.17603,355.4249,343.2746,-0.0005788563,0.003399649,-0.001544171,-0.007434983,0.02159189,0.008556901,0.1134821,-0.1161626,-0.5369598,57.02099,19.61044,14.69934
3636.562,-0.0008965287,0.002575441,-0.001219997,0.01785374,-0.00445255,-0.001575436,-0.1068553,0.7027172,-0.5848864,359.4099,359.3224,0.5298643,0.02934486,-0.007237501,-0.009330543,-0.03868396,-0.0230305,-0.08356939,-0.2594196,-0.1186155,-0.4945265,61.19253,355.5088,343.3044,-0.0005921358,0.004369077,-0.0008113795,-0.006261771,0.01412617,0.009987093,0.1134838,-0.1161035,-0.5369632,57.0219,19.60831,14.71018
3650.6569999999992,-0.00126815,0.002763806,-0.001326391,0.01871538,-0.0001646446,0.001617398,-0.1068879,0.7027602,-0.584891,359.3947,359.3169,0.5240325,0.02841835,-0.007051473,-0.006757814,-0.03520978,-0.01838161,-0.0795955,-0.2591227,-0.118691,-0.4945683,61.20554,355.5989,343.3431,0.0002306516,0.005878916,0.0003068662,0.00138422,0.006293904,0.00380048,0.1134832,-0.1160161,-0.536957,57.02036,19.60653,14.71625
3664.6089999999995,-0.001383264,0.002461381,-0.001287253,0.02321186,-7.964316e-05,-0.004594875,-0.1069143,0.7027862,-0.5848939,359.3679,359.3161,0.5427173,0.02771559,-0.00615402,-0.003850131,-0.02461545,-0.02285561,-0.08302742,-0.2588234,-0.1187415,-0.4945779,61.20048,355.6847,343.3669,0.001183278,0.006245549,0.0009135371,-0.00522955,-0.006979313,-0.005860528,0.1134919,-0.1159127,-0.5369371,57.02506,19.61154,14.71579
3678.3689999999997,-0.001499432,0.002482462,-0.001709376,0.02217142,0.0009548423,-0.005704941,-0.1069379,0.702823,-0.5849293,359.3558,359.3134,0.5462218,0.02646353,-0.004903183,-0.0005905401,-0.01097274,-0.02036686,-0.07786334,-0.2585548,-0.1187791,-0.4945694,61.18686,355.7594,343.3971,0.001916907,0.007037387,0.002400915,-0.005956749,-0.002559786,-0.01091547,0.1135105,-0.1157953,-0.5368893,57.02954,19.62647,14.7222
3692.451,-0.001879724,0.00229126,-0.001909129,0.02327398,0.0009772045,-0.006730393,-0.1069742,0.7028512,-0.5849611,359.3383,359.3166,0.5545945,0.02479346,-0.004877125,0.001712713,-0.01055748,-0.004278455,-0.06725205,-0.258314,-0.1188034,-0.4945386,61.18976,355.8403,343.4529,0.001801007,0.00828193,0.004566018,0.005761535,0.005305664,-0.008552358,0.1135327,-0.1156695,-0.5368168,57.02384,19.63706,14.72942
3706.4049999999997,-0.001581456,0.002487003,-0.00234691,0.02027464,0.004061065,-0.0132407,-0.1069693,0.7028985,-0.5850013,359.3275,359.3069,0.5780372,0.02237347,-0.004829877,0.004269035,-0.007226033,0.003927469,-0.05231791,-0.2580986,-0.1188218,-0.4944812,61.19054,355.897,343.495,0.001498628,0.009368435,0.006896322,0.01522862,0.01395459,-0.003326811,0.1136107,-0.1156393,-0.5366935,57.00624,19.63525,14.7367
3720.326,-0.001616469,0.002515467,-0.002344276,0.02259889,-0.002287718,-0.01522652,-0.1069704,0.7029418,-0.5850288,359.3035,359.327,0.5895788,0.01939039,-0.004063367,0.00752718,0.008870361,0.0009055439,-0.03818593,-0.2578995,-0.1188633,-0.4944082,61.17363,355.9309,343.5173,0.002249143,0.008704277,0.00826587,0.02061464,0.007170159,-0.001929061,0.114036,-0.1164307,-0.5365213,56.98424,19.60307,14.72648
3734.3229999999994,-0.001669061,0.002742958,-0.002196393,0.02388712,-0.0097244,-0.017229,-0.1069816,0.7029895,-0.5850525,359.2821,359.3455,0.6052407,0.0165521,-0.003667996,0.009899073,0.01730506,-0.002610124,-0.02561833,-0.2577094,-0.1189084,-0.494305,61.15445,355.9533,343.5306,0.00333947,0.00734687,0.00898409,0.01788552,-0.002925324,-0.001268054,0.1144642,-0.1172252,-0.5363397,56.97025,19.56462,14.70363
3748.719,-0.002157671,0.002666954,-0.001935934,0.02723989,-0.01391268,-0.01918776,-0.1070234,0.7030243,-0.5850728,359.2568,359.3634,0.6256028,0.01457808,-0.003884441,0.01131533,0.01529943,0.009581771,-0.01626018,-0.2575379,-0.1189494,-0.4941826,61.14351,355.9818,343.562,0.0041629,0.007219594,0.009636638,0.01520607,0.0003153587,-0.004346307,0.1146662,-0.1174409,-0.5361759,56.95742,19.54957,14.69174
3762.2789999999995,-0.002461916,0.002324342,-0.001768801,0.02519377,-0.009735353,-0.02356135,-0.1070641,0.7030481,-0.5850933,359.2435,359.3598,0.6532224,0.01221406,-0.003504178,0.01268272,0.02128892,0.02356053,0.0009637913,-0.2573773,-0.1189876,-0.4940285,61.13099,355.999,343.6018,0.00399897,0.007883252,0.01037622,0.02089795,0.005511927,0.00200499,0.1147243,-0.1172967,-0.5360229,56.94185,19.53559,14.68135
3775.642,-0.003032719,0.001690188,-0.001676427,0.01869076,-0.005631858,-0.02278222,-0.1070951,0.7030467,-0.585099,359.2421,359.3546,0.6668102,0.009589554,-0.002973256,0.01382874,0.02710031,0.02921864,0.01551671,-0.2572456,-0.1190224,-0.4938485,61.1141,356.0009,343.6398,0.003951768,0.008228389,0.01078283,0.0205792,0.007749116,0.007589126,0.114781,-0.1171569,-0.5358688,56.92766,19.51574,14.67072
3789.7969999999996,-0.003515755,0.0006527031,-0.001660172,0.009123847,-0.003766824,-0.02421675,-0.1071276,0.7030198,-0.5851073,359.251,359.3549,0.6878023,0.007496875,-0.002690128,0.01454258,0.03188416,0.02760484,0.02578568,-0.2571378,-0.1190718,-0.4936483,61.09311,355.9847,343.6631,0.004777655,0.008564812,0.01094685,0.01686724,0.01763359,0.00500976,0.1148374,-0.1170293,-0.5357167,56.91013,19.50812,14.67701
3803.7799999999997,-0.003750787,-0.000354871,-0.001809566,0.000441598,0.004512283,-0.02463645,-0.1071727,0.7029856,-0.5851308,359.2638,359.3315,0.7088856,0.006579244,-0.002602016,0.01455916,0.03057422,0.02446816,0.02726314,-0.2570406,-0.1191139,-0.49346,61.07676,355.9629,343.676,0.006169509,0.008932964,0.01124966,0.02097576,0.01853612,-0.006509661,0.1149117,-0.1168984,-0.5355605,56.88572,19.51352,14.68742
3817.487,-0.004423797,-0.001159427,-0.001717203,-0.01025852,0.007404673,-0.02506276,-0.1072526,0.7029493,-0.5851527,359.2878,359.3257,0.7292743,0.006844637,-0.00226383,0.01406753,0.02853573,0.02531237,0.01770928,-0.2569512,-0.1191236,-0.4933154,61.06237,355.9642,343.7015,0.007202685,0.008948341,0.01137678,0.02489343,0.006925697,-0.01622276,0.1149965,-0.1167778,-0.5354087,56.8628,19.52098,14.68525
3831.7029999999995,-0.004757032,-0.001558159,-0.00170106,-0.01997185,0.01033362,-0.02332997,-0.1073272,0.7029191,-0.5851821,359.3182,359.3126,0.744659,0.007376179,-0.001792224,0.01297818,0.02711184,0.02327367,0.008709776,-0.2568486,-0.1191301,-0.4931757,61.04593,355.9728,343.7316,0.007980198,0.008346294,0.01073979,0.02127473,-0.01158142,-0.02356169,0.1150962,-0.1166634,-0.5352644,56.84887,19.532,14.66967
3845.6269999999995,-0.004787724,-0.002272142,-0.001585385,-0.02327716,0.01343769,-0.02242609,-0.1073936,0.7028745,-0.5852267,359.3384,359.298,0.7593399,0.007753905,-0.001770931,0.01170481,0.02329836,0.01730783,-0.001516727,-0.256748,-0.1191321,-0.4930608,61.03156,355.9939,343.7638,0.008437362,0.007939931,0.009915479,0.02019957,-0.01857342,-0.02403801,0.1151936,-0.1165528,-0.5351349,56.83648,19.53934,14.64973
3859.322,-0.004824467,-0.002637761,-0.001396494,-0.02659681,0.01548404,-0.02044868,-0.1074618,0.7028344,-0.5852659,359.3629,359.2806,0.7706618,0.007490388,-0.001923635,0.0106329,0.02431374,0.003750319,-0.008265687,-0.2566468,-0.119143,-0.4929652,61.01203,356.0062,343.7762,0.008696782,0.008069128,0.00913663,0.02305601,-0.009310011,-0.02277664,0.1152936,-0.1164345,-0.5350158,56.81687,19.55012,14.63956
3873.5469999999996,-0.004821723,-0.002894968,-0.0008612871,-0.02548445,0.01338467,-0.02038186,-0.1075291,0.7027884,-0.5852687,359.3786,359.2771,0.7882407,0.007435823,-0.002034903,0.009430363,0.02095011,0.00740446,-0.009553521,-0.2565607,-0.1191553,-0.4928895,61.00032,356.0227,343.7947,0.008602929,0.007817488,0.007971165,0.02111129,0.003155059,-0.01984232,0.1153786,-0.1163369,-0.5349298,56.79729,19.56144,14.64228
3887.4619999999995,-0.004559694,-0.002884383,-0.0003072079,-0.02334462,0.0113293,-0.01921862,-0.1075851,0.7027478,-0.5852596,359.3938,359.2687,0.8002236,0.007477416,-0.002557002,0.007996491,0.01496084,0.02019021,-0.008938087,-0.2564574,-0.1191599,-0.492798,60.99159,356.0544,343.8357,0.008294702,0.006640072,0.006270541,0.01164343,0.008732394,-0.01451758,0.115459,-0.1162517,-0.5348685,56.78521,19.57314,14.65089
3901.437,-0.00410579,-0.002867394,-5.085088e-05,-0.0231049,0.007053223,-0.02235977,-0.1076278,0.7027032,-0.5852512,359.414,359.269,0.8250383,0.006642029,-0.00292419,0.006973346,0.01610911,0.02044177,-0.001007091,-0.2563623,-0.1191698,-0.4927208,60.98109,356.0723,343.8676,0.007837584,0.005644965,0.00459449,0.007121472,0.01030426,-0.008902318,0.1155409,-0.1161741,-0.5348232,56.77766,19.58321,14.66026
3915.152,-0.003813951,-0.002875038,0.0001909317,-0.02194219,0.004956501,-0.02336024,-0.1076666,0.7026478,-0.5852338,359.4321,359.2674,0.8454196,0.005677138,-0.003614278,0.005666557,0.01615416,0.01991455,0.004230283,-0.2562794,-0.1191803,-0.4926561,60.97208,356.0822,343.8949,0.007286441,0.004598231,0.002713603,-0.002351155,0.002252671,-0.004511213,0.115621,-0.1161041,-0.5348145,56.77633,19.59271,14.6682
3929.2659999999996,-0.003408036,-0.002643826,0.0003563651,-0.02400676,0.002760928,-0.02342232,-0.1076972,0.7026012,-0.5852158,359.4557,359.2685,0.8620842,0.004944619,-0.004557359,0.003941215,0.01436783,0.01311972,0.003583481,-0.2561994,-0.1192076,-0.492604,60.96331,356.0868,343.9129,0.006821557,0.004199155,0.001783145,-0.001014804,0.00761782,-0.0001173146,0.1157095,-0.1160381,-0.5348161,56.77579,19.59893,14.67779
3943.0319999999992,-0.003201541,-0.002435268,0.000455143,-0.02304141,0.001743454,-0.0201882,-0.107736,0.7025708,-0.5852066,359.4732,359.2674,0.8697032,0.004224219,-0.005354063,0.002050244,0.009508078,0.01127154,0.007938318,-0.2561336,-0.1192464,-0.492587,60.95816,356.0874,343.9265,0.006847961,0.004096872,0.0008206312,0.000801669,0.009587338,-0.004078508,0.1157947,-0.1159754,-0.5348356,56.77369,19.60584,14.68843
3956.826,-0.002826743,-0.002168564,0.0006379461,-0.01774931,0.004045457,-0.02106299,-0.1077663,0.702547,-0.5851926,359.4745,359.2582,0.8882417,0.003778129,-0.006565,3.603176e-05,0.001236698,0.01359477,0.005751111,-0.2560754,-0.1193058,-0.4926021,60.959,356.0946,343.9461,0.006785169,0.003445288,-0.000386915,-0.005501878,0.008544479,-0.004011583,0.1158746,-0.1159213,-0.5348679,56.77284,19.6159,14.70296
3971.0209999999997,-0.002936616,-0.001202968,0.001004499,-0.01154058,0.005333937,-0.01764613,-0.1078309,0.7025781,-0.5851693,359.4734,359.2551,0.8966333,0.003077829,-0.00738188,-0.001252703,-0.001238447,0.01567157,0.01132031,-0.2560366,-0.1193664,-0.4926279,60.9615,356.0932,343.9584,0.006654685,0.00255122,-0.001596924,-0.009865914,0.008979327,-0.001181946,0.1159561,-0.1158764,-0.5349129,56.776,19.62789,14.72012
3984.964,-0.003425706,-0.000161788,0.001284257,-0.004151165,0.005598181,-0.01629405,-0.1079229,0.7026401,-0.5851446,359.4716,359.2504,0.9103147,0.001642601,-0.007911887,-0.002597074,0.001587396,0.01384383,0.02252774,-0.2559865,-0.1194004,-0.4926826,60.96516,356.0732,343.9603,0.006511924,0.001906101,-0.002910571,-0.01227065,0.01057259,-0.0003429214,0.1160289,-0.1158444,-0.5349804,56.78222,19.6414,14.74031
3998.615,-0.003430039,0.000676651,0.001404854,0.003975657,0.01228679,-0.01175829,-0.1079952,0.702701,-0.5851236,359.4558,359.2297,0.9133726,0.0007640532,-0.008290599,-0.003823197,0.004481822,0.0208975,0.03111575,-0.2559484,-0.1194551,-0.4927508,60.9698,356.0439,343.9638,0.006095226,0.001221495,-0.004046389,-0.02130527,0.01337628,0.006131408,0.1160953,-0.1158217,-0.5350495,56.79389,19.65313,14.76279
4012.7779999999993,-0.003565658,0.001120729,0.001561945,0.00594652,0.01449259,-0.009565796,-0.1080482,0.702728,-0.5850978,359.4479,359.2147,0.9174659,0.000598623,-0.008809667,-0.005590877,-0.001142841,0.02844367,0.03643947,-0.2559204,-0.1195187,-0.4928426,60.98241,356.0161,343.9768,0.006215069,0.001145628,-0.004617549,-0.01891674,0.0254025,0.006245376,0.1161614,-0.1157976,-0.5351468,56.80112,19.66939,14.7996
4026.813,-0.003387833,0.001220914,0.001740137,0.008005931,0.01669649,-0.009495267,-0.10809,0.7027486,-0.58507,359.4378,359.1936,0.9236286,0.001415831,-0.009211505,-0.007472577,-0.01100649,0.04120423,0.03357471,-0.2558913,-0.119588,-0.4929533,61.00568,356.0062,344.0124,0.006495327,0.001112737,-0.005210901,-0.01890145,0.02508252,0.001492641,0.1162336,-0.1157699,-0.5352529,56.8072,19.69435,14.84453
4040.6009999999997,-0.003250907,0.001463977,0.001613829,0.003751631,0.01548259,-0.008595946,-0.1081329,0.7027674,-0.5850639,359.4418,359.1864,0.9297218,0.002336215,-0.00897147,-0.008778809,-0.01092392,0.03519731,0.02678645,-0.2558522,-0.1196437,-0.4930742,61.02247,355.9984,344.0347,0.006587086,0.000391533,-0.005929457,-0.02501715,0.009282342,-0.002206175,0.1162713,-0.11576,-0.5353072,56.81532,19.70516,14.8585
4054.665,-0.003078403,0.001409072,0.001809444,0.00260006,0.01544648,-0.006516469,-0.1081724,0.7027756,-0.5850485,359.4404,359.1742,0.9315876,0.00293003,-0.00933282,-0.01016099,-0.01679692,0.02656389,0.02161336,-0.255813,-0.1197268,-0.4932065,61.04305,355.992,344.05,0.006906302,0.0005091964,-0.005714586,-0.02258232,0.00738237,-0.007797996,0.1162712,-0.1157599,-0.5353057,56.81416,19.70681,14.85809
4068.6859999999997,-0.002983512,0.001562879,0.002093328,0.002701456,0.01225496,-0.006492598,-0.1082128,0.7027956,-0.5850191,359.438,359.1698,0.9372275,0.004214349,-0.00920112,-0.01100142,-0.01693356,0.004403372,0.004320412,-0.2557587,-0.1197996,-0.4933413,61.05473,355.9941,344.0486,0.006757722,0.001025958,-0.005439099,-0.02000804,0.004666827,-0.01142264,0.1162663,-0.115758,-0.5353019,56.81301,19.70626,14.85589
4082.589,-0.002772436,0.001771035,0.002513355,0.006182957,0.005986142,-0.008435084,-0.1082464,0.7028244,-0.5849733,359.4273,359.1739,0.9467613,0.005275845,-0.009513707,-0.01195046,-0.02017337,0.002069608,-0.003792346,-0.2556835,-0.119871,-0.4935168,61.07012,356.0059,344.0514,0.005943657,0.001078579,-0.005259303,-0.01852431,-0.004420754,-0.006023633,0.116515,-0.1156551,-0.5356428,56.85072,19.78268,14.93747
4096.315,-0.002572387,0.002186773,0.002677812,0.009632348,0.0007810385,-0.01038335,-0.1082756,0.7028641,-0.5849321,359.4133,359.1791,0.9574168,0.006544427,-0.01012908,-0.01271046,-0.02654283,0.005761192,-0.01737869,-0.2555964,-0.1199628,-0.4937099,61.0927,356.0461,344.0758,0.005301211,0.001493372,-0.004674336,-0.01284047,0.0005112776,-0.004424854,0.1165649,-0.1156109,-0.535724,56.85693,19.79562,14.94915
4110.1939999999995,-0.002017126,0.002239012,0.002936121,0.01511894,0.0009681163,-0.01440526,-0.1082956,0.7029061,-0.5848544,359.3914,359.1778,0.9789106,0.006438216,-0.01058356,-0.01293454,-0.03000334,0.0005274559,-0.01608636,-0.255515,-0.1200562,-0.4938852,61.11592,356.0656,344.0794,0.004395704,0.00116882,-0.00438257,-0.0181361,0.006737788,0.0008720116,0.1166054,-0.1155625,-0.535804,56.86469,19.8128,14.96986
4124.169,-0.001775576,0.002319178,0.003177312,0.0165516,-0.003260384,-0.0196322,-0.1083204,0.7029516,-0.5847749,359.3771,359.1865,1.001895,0.006154455,-0.01018003,-0.01264366,-0.02630709,-0.0072728,-0.02051521,-0.2554409,-0.1201617,-0.4940557,61.12884,356.0896,344.0797,0.003210393,0.001218258,-0.003820277,-0.01651557,0.01014221,0.004471933,0.1166339,-0.1155232,-0.535863,56.87221,19.82353,14.98848
4137.9439999999995,-0.001453545,0.002240993,0.003105635,0.01436897,-0.004399276,-0.01759052,-0.1083353,0.702986,-0.5847226,359.374,359.1956,1.007987,0.005540589,-0.01071278,-0.01296121,-0.03225998,-0.01045666,-0.01366337,-0.2553737,-0.1202734,-0.4942138,61.1507,356.0923,344.0656,0.002145793,0.001792651,-0.003227932,-0.01141824,0.005327118,0.006718358,0.11665,-0.1154786,-0.5359142,56.87837,19.82771,15.00152
4152.128,-0.001568185,0.002433561,0.003213563,0.01111219,-0.007701875,-0.0134435,-0.1083596,0.7030256,-0.5846758,359.3683,359.201,1.012499,0.004988935,-0.0111351,-0.01340622,-0.04371412,-0.01208457,-0.008286339,-0.2553097,-0.1203908,-0.4943869,61.18674,356.0907,344.0438,0.001084461,0.002084931,-0.002889166,-0.009762539,-0.004889154,0.009305149,0.1166466,-0.1154242,-0.5359647,56.88707,19.82406,15.00369
4166.061,-0.001428832,0.002531928,0.003494608,0.01317007,-0.0001816354,-0.01767066,-0.108374,0.7030551,-0.5846242,359.3533,359.1866,1.037305,0.004491814,-0.01053692,-0.01328042,-0.04191099,-0.005850474,-0.002349328,-0.2552565,-0.1204839,-0.4945399,61.21722,356.0874,344.0313,0.0004851858,0.0019697,-0.002259607,-0.009145246,-0.008763841,0.00764963,0.1166381,-0.1153723,-0.536005,56.8992,19.81649,14.99653
4179.839999999999,-0.001561692,0.002683893,0.003933119,0.01715108,0.006369456,-0.01649597,-0.1083921,0.703068,-0.5845716,359.3318,359.1684,1.042393,0.003952683,-0.008827238,-0.01282859,-0.03496401,0.003502449,0.005588525,-0.2552087,-0.1205444,-0.4946899,61.24345,356.0832,344.0258,-0.0001108195,0.001243383,-0.001440339,-0.009454116,-0.006826599,0.008475525,0.1166202,-0.1153133,-0.5360401,56.91236,19.80884,14.98863
4193.973,-0.001606239,0.002941753,0.004256714,0.01673215,0.01171237,-0.01124628,-0.1084094,0.70309,-0.584517,359.3226,359.1563,1.042209,0.003962849,-0.007455016,-0.01306992,-0.03367623,0.02148996,0.00845018,-0.2551587,-0.120605,-0.4948629,61.27387,356.0968,344.0509,-0.0003707001,0.001044859,-0.0005268749,-0.01189021,0.008377964,0.0103454,0.1166097,-0.1152893,-0.5360495,56.917,19.80877,14.99175
4207.866,-0.001901031,0.002727079,0.004569269,0.01627099,0.0117614,-0.0006314251,-0.1084427,0.7031205,-0.5844471,359.3095,359.1487,1.023362,0.004350705,-0.006704666,-0.01296789,-0.02798263,0.037148,0.01009085,-0.2551039,-0.1206548,-0.4950424,61.30416,356.1212,344.0996,-0.0004302289,0.001928678,0.0006078723,-0.006482875,0.01495365,0.008029479,0.1166089,-0.1152871,-0.5360474,56.91599,19.80923,14.99297
4221.839999999999,-0.001920016,0.002601286,0.004533928,0.01284154,0.01060645,0.005616088,-0.1084692,0.7031544,-0.5843863,359.3027,359.1408,1.017213,0.00487458,-0.006754775,-0.01320394,-0.02406956,0.04543179,0.01625086,-0.2550366,-0.1206953,-0.4952458,61.33161,356.1397,344.1523,0.0005222174,0.00286621,0.001416182,-0.0008497473,0.006508367,-0.002862659,0.1166106,-0.1152865,-0.5360464,56.91539,19.81,14.99137
4235.611,-0.001234848,0.002199069,0.004422054,0.0120641,0.01052316,-0.0008004667,-0.1084706,0.7031798,-0.5843313,359.2944,359.1314,1.026823,0.006267946,-0.007383442,-0.0135801,-0.02779487,0.03952283,0.005955156,-0.2549561,-0.1207429,-0.4954411,61.36112,356.1705,344.201,0.001878248,0.00273266,0.001432796,-0.006406782,-0.01288961,-0.01978411,0.1165451,-0.1150037,-0.5360765,56.9303,19.83087,15.02786
4249.683,-0.0009087785,0.001711383,0.004401235,0.01461139,0.005259461,-0.005952321,-0.1084803,0.7032026,-0.5842782,359.2803,359.1356,1.040309,0.007544811,-0.007419094,-0.01356542,-0.02274426,0.02067763,-0.009547218,-0.2548791,-0.120823,-0.4955926,61.37509,356.2026,344.2282,0.001819536,0.002170204,0.001763749,-0.01086757,-0.02555441,-0.0247214,0.1165389,-0.114906,-0.5360668,56.94145,19.85865,15.02606
4263.672,-0.0007393027,0.001802527,0.004228479,0.011588,0.001932245,-0.007109874,-0.1084905,0.7032397,-0.5842313,359.2761,359.1385,1.048231,0.009273356,-0.008738399,-0.01434217,-0.03109204,0.001660968,-0.03451725,-0.2547486,-0.1209875,-0.4958267,61.40184,356.2736,344.2617,0.0009468583,0.00227867,0.002724709,-0.007911885,-0.01710433,-0.02142834,0.1165214,-0.11482,-0.5360501,56.94881,19.8831,15.02681
4277.369,-0.0003558932,0.001642846,0.004444612,0.01699017,0.002135847,-0.009005155,-0.1084856,0.7032577,-0.5841641,359.2552,359.1367,1.059076,0.009336025,-0.01030296,-0.01521589,-0.03681397,-0.01340648,-0.0414248,-0.2546258,-0.1211226,-0.4960547,61.42585,356.3281,344.2646,-0.0006850801,0.002795759,0.00380794,-0.0004653222,-0.009604005,-0.01424531,0.1164795,-0.1147239,-0.5360309,56.95057,19.89677,15.02614
4291.57,-2.917985e-05,0.001831835,0.004915706,0.02559637,-0.0007069784,-0.008598594,-0.1084797,0.7032881,-0.5840834,359.2163,359.1429,1.065711,0.009073483,-0.01199031,-0.01601925,-0.04235284,-0.0118376,-0.04286259,-0.2545238,-0.1212452,-0.4962714,61.45202,356.3811,344.2764,-0.002566212,0.003031247,0.004462085,0.005170886,-0.004111296,-0.003121551,0.1164229,-0.1146423,-0.5360003,56.94849,19.89625,15.01952
